#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1773	2013-09-11	89.230003	88.629997	89.269997	88.139999	8098100	-0.06474413018120503	0.0067697847264960795	0.6000059999999934	0.01270660069717756	0.820265382005	1.48975031885	0.285004166666648	-2.145852666666741	0
1774	2013-09-12	89.010002	89.300003	89.57	88.879997	7938500	-0.019708326644521556	-0.003247491492245568	-0.29000100000000373	0.007739363811918352	1.0241214054	1.49452855425	-0.8966728333333313	-1.3958500000000054	0
1775	2013-09-13	88.57	89.129997	89.25	88.199997	7738600	-0.025181079549033192	-0.006282924030615752	-0.5599970000000098	0.011817704195009118	1.0189209654	1.48975031885	-0.3166678333333361	1.7175139999998048	1
1776	2013-09-16	89.029999	89.43	89.57	88.830002	7563700	-0.02260098725867728	-0.004472783182377313	-0.40000100000000316	0.00829315257364761	0.969665400004	1.46291952819	1.2833335000000499	2.405001166666826	1
1777	2013-09-17	89.059998	89.050003	89.220001	88.580002	6291100	-0.1682509882729352	0.00011224031064871854	0.009994999999989318	0.007186558827766253	0.791728027204	1.45255972696	-0.6283346666667029	-4.005837083333366	1
1778	2013-09-18	89.910004	88.910004	89.910004	88.300003	10115500	0.6079064074645134	0.011247328253410044	1.0	0.01800694472622993	0.819120430005	1.48975031885	1.6766785000000368	4.435021333333462	1
1779	2013-09-19	90.07	90.050003	90.199997	89.790001	6721000	-0.3355741189264001	0.00022206551175783286	0.019996999999989384	0.004552476051202292	0.754581299805	1.44026632329	-0.6883480000000096	-4.730049000000122	0
1780	2013-09-20	89.68	90.199997	90.720001	89.68	14708600	1.1884540990923969	-0.005764933672891246	-0.5199969999999894	0.011563275709861053	0.493006471004	1.46007870938	-0.6183266666666279	1.10254641666675	0
1781	2013-09-23	89.089996	89.43	89.75	88.809998	7376200	-0.49851107515331167	-0.0038019009281002737	-0.3400040000000075	0.010531055579902734	0.243156818405	1.41203022385	-0.5733420000000583	0.342467833333122	0
1782	2013-09-24	88.220001	89.019997	89.199997	88.150002	7797500	0.05711613025677178	-0.00898669992091785	-0.7999960000000073	0.011848284945252543	0.294461499805	1.36254622828	-1.036652833333335	-0.7541254166666344	0
1783	2013-09-25	87.080002	88.419998	88.470001	87.07	7493200	-0.03902532863097147	-0.0151548974249017	-1.3399960000000135	0.015954427350427385	0.691995717205	1.55995391687	-1.2716720000000048	-0.17754083333333406	0
1784	2013-09-26	87.07	87.279999	87.699997	86.720001	6400600	-0.14581220306411147	-0.002406038066063801	-0.20999900000001048	0.011241709270098705	1.015975702	1.59349654538	1.0216635000000025	3.804177500000113	0
1785	2013-09-27	86.730003	86.809998	86.940002	86.440002	5461100	-0.14678311408305472	-0.0009214952406748899	-0.07999499999999671	0.005762360229558833	1.39722258361	1.59827478078	-0.9916584999999619	-4.411647249999864	0
1786	2013-09-30	86.690002	86.330002	86.949997	86.150002	7962300	0.45800296643533356	0.004170045078882469	0.36000000000001364	0.009247427829212113	1.68597819001	1.59349654538	0.3199940000000036	2.8458047499999757	1
1787	2013-10-01	87.470001	86.589996	87.489998	86.260002	6318700	-0.20642276729085818	0.010162894568097647	0.880004999999997	0.014133011848782231	1.6909075782	1.5434157143	1.3633336666666196	1.2391825833330756	0
1788	2013-10-02	87.290001	87.129997	87.290001	86.440002	6383400	0.010239447987718992	0.0018363824803069911	0.1600040000000007	0.009746577339142004	1.4131863432	1.51792169058	-1.2533324999999753	-4.848334083333195	0
1789	2013-10-03	86.580002	87.190002	87.400002	86.279999	7724600	0.21010746624056145	-0.006996215001807358	-0.6100000000000136	0.01289063675224404	1.021957358	1.51374410483	-0.8316651666666767	1.9258334166665918	1
1790	2013-10-04	87.309998	86.82	87.419998	86.559998	6050000	-0.21678792429381458	0.005643837825385856	0.48999799999999993	0.009877677710649416	0.536818754404	1.47274589291	2.1066581666666573	4.821650166666795	0
1791	2013-10-07	86.589996	86.699997	86.980003	86.290001	5705200	-0.056991735537190086	-0.0012687543691610153	-0.1100009999999969	0.007963552748253533	0.230821054404	1.41059471382	-2.408331999999968	-8.794979083333317	0
1792	2013-10-08	85.610001	86.620003	86.739998	85.57	8669800	0.5196312136296711	-0.011660147368039228	-1.010002	0.013586459650781948	0.260835845604	1.45182770775	-0.7133231666666925	4.670010166666647	1
1793	2013-10-09	85.959999	85.93	86.230003	85.5	8014200	-0.07561881473621075	0.0003491097404863197	0.02999899999998945	0.008493839132548909	0.320419994004	1.45182770775	1.5449898333333418	3.2866282500000445	1
1794	2013-10-10	87.779999	86.720001	87.779999	86.699997	8647900	0.07907214693918295	0.012223224028791321	1.0599980000000073	0.012378246418338195	0.414068755604	1.49436508345	2.601670666666673	0.28086541666669973	1
1795	2013-10-11	89.449997	88.620003	89.480003	88.019997	8449800	-0.022907295412759168	0.009365763618852498	0.8299939999999992	0.016398113101589184	1.0412994264	1.52569907275	1.0549956666666702	-3.383351249999985	1
1796	2013-10-14	89.800003	88.830002	89.889999	88.629997	9198600	0.08861748207058155	0.010919745335590678	0.9700010000000105	0.01410739477950527	1.6735644024	1.51056485026	-0.6999866666666369	-2.0774691666665697	1
1797	2013-10-15	89.93	90.330002	91.459999	89.93	11024000	0.19844324136281608	-0.0044282297259329905	-0.4000019999999864	0.01697546857899169	2.260520582	1.47852245949	0.3866534999999563	2.960782583333232	1
1798	2013-10-16	91.110001	90.419998	91.169998	90.160004	8116000	-0.2637880986937591	0.00763108842360282	0.6900029999999902	0.011127571261651426	3.3140776516	1.44182996002	2.128340666666645	2.475877833333186	1
1799	2013-10-17	91.970001	90.870003	92.0	90.769997	8569600	0.055889600788565794	0.012105182829145493	1.0999979999999994	0.013454418869953607	4.385072555	1.52924829304	0.2433311666666782	-4.1100224999999	0
1800	2013-10-18	91.629997	91.75	92.050003	91.139999	9082600	0.05986277072442121	-0.0013079346049045992	-0.12000299999999697	0.00992479021580528	4.9924627296	1.56606891921	-1.2333403333333308	-1.6308385000000196	0
1801	2013-10-21	91.199997	91.629997	91.629997	90.769997	6940500	-0.23584656375927598	-0.004692786359034878	-0.4300000000000068	0.009407646756253784	4.698802946	1.58678470753	-0.10499533333333962	2.84418875000002	1
1802	2013-10-22	92.360001	91.529999	92.559998	91.5	9635500	0.3883005547150782	0.009068087065094288	0.8300019999999932	0.011528609494806604	3.623529971	1.59827478078	2.5150060000000374	3.7924966666667594	0
1803	2013-10-23	92.099998	92.07	92.43	91.519997	6449600	-0.33064189715115977	0.00032581731291415433	0.029998000000006186	0.009882206764209263	1.9092410836	1.60385634661	-1.9733435000000175	-8.729194749999976	1
1804	2013-10-24	92.349998	92.650002	92.989998	92.139999	5251000	-0.1858409823865046	-0.003238035548018674	-0.30000400000000127	0.009189178378378344	1.089839486	1.59827478078	1.1483381666666521	6.968365583333252	0
1805	2013-10-25	92.089996	92.040001	92.269997	91.779999	6076000	0.15711293087031042	0.0005431877385572341	0.04999499999999557	0.005322304979997364	0.798382144405	1.5812031417	-0.8550046666666683	-4.2341874166666384	1
1806	2013-10-28	92.389999	91.959999	92.800003	91.919998	6551000	0.0781764318630678	0.0046759461143535555	0.4300000000000068	0.009547111576317968	0.545340571203	1.55153153223	0.9366744999999904	3.5458563333334703	1
1807	2013-10-29	93.139999	92.800003	93.18	92.580002	6096700	-0.06934819111586017	0.003663749881559802	0.3399959999999993	0.006453673158506404	0.328024120403	1.56048735338	0.9383291666666859	-0.7416914166666212	0
1808	2013-10-30	92.790001	93.269997	93.449997	92.650002	6295400	0.03259140190594912	-0.005146306587744394	-0.47999599999999987	0.008599322891533036	0.271576893203	1.55570911798	-1.4166619999999976	-3.9699810833332663	0
1809	2013-10-31	92.610001	92.849998	93.349998	92.32	7773900	0.23485402039584458	-0.002584781961977021	-0.23999700000000246	0.0111074949374933	0.278745187603	1.541171731	0.3283310000000057	4.024985749999938	1
1810	2013-11-01	93.370003	92.379997	93.580002	92.379997	6835900	-0.12066015770719973	0.010716670622970402	0.990005999999994	0.012920646029609585	0.329901712004	1.51621114379	1.4866709999999965	1.2516800000000121	0
1811	2013-11-04	93.029999	93.459999	93.5	92.43	6862500	0.003891221346128527	-0.004600898829455291	-0.4299999999999926	0.011475146243499806	0.177462033004	1.47948926072	-1.5700096666666497	-5.715858333333377	0
1812	2013-11-05	92.809998	92.540001	92.949997	92.279999	5350600	-0.22031329690346083	0.0029176247793642166	0.2699969999999894	0.00722954414475063	0.172017082804	1.44815527142	0.24667016666664665	4.328360916666678	1
1813	2013-11-06	93.040001	93.029999	93.199997	92.720001	5301300	-0.009213919934212986	0.00010751370641205817	0.010002000000000066	0.005159305637663244	0.144757024004	1.43111191943	0.5650053333333744	-0.03583566666650503	0
1814	2013-11-07	92.690002	93.190002	93.349998	92.690002	6116900	0.15384905589195103	-0.005365382436626624	-0.5	0.007101312522028915	0.127144837204	1.40672369478	-0.983335333333334	-2.8566810833334935	1
1815	2013-11-08	94.050003	92.629997	94.099998	92.559998	7229500	0.1818895192009024	0.015329872028388392	1.4200060000000008	0.016498821512749156	0.196136789603	1.5010769213	2.9783349999999635	7.043342666666547	1
1816	2013-11-11	94.290001	93.970001	94.639999	93.940002	4723100	-0.3466906425063974	0.00340534209422864	0.3200000000000074	0.007436492006411391	0.292276624803	1.46007870938	-1.263337833333324	-8.643343916666689	0
1817	2013-11-12	93.559998	93.980003	94.089996	93.0	7639600	0.6174969829137643	-0.004469089025247247	-0.4200050000000033	0.011624144120592164	0.304624406403	1.39458861906	-1.1650028333333324	1.9116722499999905	0
1818	2013-11-13	93.339996	93.360001	93.449997	92.32	8954300	0.1720901617885753	-0.00021427806111524794	-0.020004999999997608	0.012104949310738371	0.284109378405	1.36996646761	0.5283325000000142	3.209169666666772	1
1819	2013-11-14	93.919998	93.400002	94.139999	93.400002	7045700	-0.21314898987078834	0.005567408874359619	0.5199960000000061	0.007900886184070068	0.263280282005	1.33585147655	1.076671666666665	-0.0008254166666953703	1
1820	2013-11-15	94.389999	93.629997	94.400002	93.550003	7063000	0.0024553983280582482	0.008117078119739767	0.7600020000000001	0.009041580875259638	0.348756212004	1.3024685047	0.1116655000000198	-2.120013333333304	0
1821	2013-11-18	94.300003	94.360001	94.599998	94.010002	8492000	0.2023219595072915	-0.0006358414515064822	-0.05999799999999311	0.006254595436137055	0.371489613805	1.24603788927	-0.5199931666666705	-0.5883180833333389	1
1822	2013-11-19	94.860001	94.269997	94.919998	94.0	6624200	-0.2199481865284974	0.006258661491205874	0.5900039999999933	0.00972873695054982	0.409824444405	1.29114190224	1.2883253333332856	3.381639749999863	1
1823	2013-11-20	95.150002	94.940002	95.470001	94.660004	7076500	0.06827994323842879	0.0022119232733952728	0.20999999999999375	0.008522247177184503	0.471226001005	1.3674605026	-0.1516611666666421	-3.1424714999999424	1
1824	2013-11-21	95.199997	95.459999	95.75	95.050003	6896200	-0.025478697096022046	-0.002723674866160433	-0.26000200000000007	0.007342882772325206	0.353004960406	1.5058551567	-0.06001099999999345	0.6608018333333234	1
1825	2013-11-22	95.25	94.389999	95.580002	94.389999	6462100	-0.06294771033322699	0.009111145344963897	0.8600009999999969	0.012550126621757578	0.421165234005	1.47852245949	0.13001166666669425	0.4325430833333712	1
1826	2013-11-25	95.629997	95.489998	95.989998	95.080002	6374600	-0.013540489933612912	0.0014661116654333063	0.1399990000000031	0.009522771283036153	0.546320780005	1.44133186761	0.6549893333333235	0.7424543333333039	0
1827	2013-11-26	95.059998	95.580002	95.870003	94.970001	7267600	0.14008722115897468	-0.005440510453222215	-0.5200040000000001	0.009441900965169961	0.448820450005	1.57224732055	-1.4716603333333562	-3.7057973333333507	0
1828	2013-11-27	94.980003	95.339996	95.370003	94.610001	4603800	-0.3665309042875227	-0.0037758864600749816	-0.3599930000000029	0.007986570029353563	0.241523581605	1.55153153223	0.64500700000004	4.4233281666668445	0
1829	2013-11-29	94.660004	95.230003	95.5	94.43	4106800	-0.10795429862287675	-0.005985498078793463	-0.5699989999999957	0.011269682032293497	0.149614969606	1.52507070729	-0.6833369999999945	-2.959186000000045	0
1830	2013-12-02	94.279999	94.410004	94.660004	93.970001	5827400	0.41896367001071394	-0.0013770256804564592	-0.13000499999999704	0.007313614807669534	0.162980000406	1.47558671172	-0.3500086666666438	0.9541641666665631	0
1831	2013-12-03	93.970001	94.199997	94.559998	93.510002	9061100	0.5549129972200295	-0.002441571203022436	-0.22999599999999987	0.01116007877089942	0.214823202405	1.58678470753	-0.23165683333335116	0.15420041666662124	0
1832	2013-12-04	93.629997	93.760002	94.25	93.129997	6218500	-0.31371467040425555	-0.0013865720693990284	-0.13000499999999704	0.011953711574543495	0.361808926406	1.60385634661	-0.38834466666665907	-0.3408761666667033	0
1833	2013-12-05	92.970001	93.419998	93.629997	92.660004	8666200	0.3936158237517086	-0.00481692367409396	-0.4499970000000104	0.01040820865072275	0.628640285806	1.60385634661	-0.9166540000000225	-0.7841199166667062	1
1834	2013-12-06	94.440002	93.599998	94.480003	93.419998	7280400	-0.15990861046364035	0.008974401901162514	0.8400040000000075	0.011274250159540412	0.583800649205	1.59827478078	3.3516625000000224	7.091629750000057	0
1835	2013-12-09	94.440002	94.300003	94.480003	93.699997	6974500	-0.042016922147134775	0.0014846128902032281	0.1399990000000031	0.008265401921548112	0.519243695206	1.60385634661	-1.934999833333355	-10.615820416666812	0
1836	2013-12-10	94.139999	94.580002	94.790001	93.959999	7576600	0.08632876908738978	-0.0046521779519521494	-0.44000299999999015	0.008796121191203337	0.354301661605	1.57084334047	-0.06000516666666537	5.242491333333343	0
1837	2013-12-11	93.110001	94.400002	94.449997	93.029999	9424300	0.24386928173587097	-0.013665264540990197	-1.2900010000000037	0.01514583731300983	0.383357104404	1.57084334047	-1.5383261666666737	-2.6266445000000544	0
1838	2013-12-12	91.160004	92.839996	92.860001	91.07	12285700	0.30361936695563596	-0.01809556303729266	-1.6799919999999986	0.019456532608695693	0.995318996004	1.40354444021	-2.473331166666663	-0.8900139999998563	1
1839	2013-12-13	91.349998	91.459999	91.860001	91.080002	7909000	-0.3562434374923692	-0.0012027225147902847	-0.1100009999999969	0.00853343922980321	1.3326084088	1.420986045	2.2799861666666694	8.179142166666585	1
1840	2013-12-16	91.370003	91.419998	92.32	91.160004	6623000	-0.16259957011000126	-0.0005468715936748301	-0.04999500000000978	0.012692116567141901	1.5528948732	1.45780667117	-0.8349828333333514	-7.402441500000028	0
1841	2013-12-17	90.660004	91.300003	91.330002	90.5	8794000	0.3277970708138306	-0.0070098464290302715	-0.6399990000000031	0.009122905782257891	1.93519850061	1.33979428029	-1.2616726666666551	0.31411558333341344	1
1842	2013-12-18	92.639999	90.949997	92.660004	89.769997	9691100	0.10201273595633387	0.01858166086580527	1.6900020000000069	0.03148327319534336	1.8446143172	1.44026632329	4.46499133333334	9.75833725000002	0
1843	2013-12-19	91.980003	92.400002	92.400002	91.419998	7341000	-0.24250085129655044	-0.004545443624557543	-0.41999900000000423	0.010630263297801668	1.865107157	1.48975031885	-3.7566531666666756	-15.99079375000006	1
1844	2013-12-20	92.089996	91.949997	92.75	91.949997	11265000	0.5345320800980793	0.0015225557864890751	0.1399990000000031	0.00869379515788184	1.46396216681	1.51621114379	1.6316475000000092	12.19160358333329	0
1845	2013-12-23	92.029999	92.559998	92.68	91.760002	5312200	-0.528433200177541	-0.005726004877398436	-0.5299989999999895	0.009968015764147901	0.952318650407	1.54959411564	-0.45831833333333805	-5.09743141666677	1
1846	2013-12-24	92.059998	92.18	92.389999	91.849998	3147300	-0.4075336018975189	-0.001301822521154412	-0.12000200000001371	0.0058619301548190825	0.473503273007	1.57084334047	0.16165899999999075	1.4499499166667438	1
1847	2013-12-26	92.540001	91.989998	92.540001	91.769997	3459100	0.09906904330696152	0.005978943493400269	0.5500030000000038	0.008345569871270634	0.358534216007	1.56413150262	0.825007666666707	0.9016988333335121	0
1848	2013-12-27	92.349998	92.769997	92.959999	92.18	3511300	0.015090630510826515	-0.004527315011123739	-0.41999900000000423	0.0084269557159397	0.336519517406	1.5434157143	-0.8983426666666882	-3.1466991666668016	0
1849	2013-12-30	92.300003	92.160004	92.300003	91.730003	4370100	0.24458177882835416	0.001519086305595246	0.1399990000000031	0.006180201435208742	0.311914454407	1.5434157143	0.29001366666665734	2.7192106666666596	0
1850	2013-12-31	91.589996	92.169998	92.220001	91.150002	6348200	0.4526441042539072	-0.006292741809542053	-0.5800020000000075	0.01164561422438875	0.288463176408	1.55570911798	-1.30668633333336	-2.935896500000107	0
1851	2014-01-02	91.029999	91.139999	91.730003	91.010002	5919600	-0.06751520115938377	-0.0012069343999005248	-0.10999999999999943	0.00790471546253183	0.199849525606	1.55570911798	-0.21498466666665195	2.4359038333333936	1
1852	2014-01-03	91.849998	91.290001	92.220001	91.260002	5637600	-0.04763835394283397	0.006134264364834388	0.5599969999999956	0.010483772034966499	0.164536583606	1.55153153223	1.9199923333333306	2.9949490000000387	1
1853	2014-01-06	92.330002	91.93	92.75	91.870003	7443500	0.32033134667234286	0.004351158490155405	0.4000019999999864	0.009551687728734564	0.175421794005	1.5388643487	-0.2633238333333499	-4.764131583333399	1
1854	2014-01-07	94.290001	93.040001	94.620003	92.989998	11063300	0.48630348626318265	0.013435081540895512	1.25	0.017402498079298553	0.643142527004	1.5388643487	3.306659833333365	6.544967583333469	0
1855	2014-01-08	94.160004	94.169998	94.599998	93.879997	9096700	-0.17775889653177623	-0.00010612721898970469	-0.009994000000006054	0.007646163567714467	0.963283024006	1.52657094502	-2.3649919999999818	-10.60080291666666	1
1856	2014-01-09	94.730003	94.940002	95.379997	94.089996	7944700	-0.1266393307463146	-0.0022119127404274805	-0.20999900000001048	0.013602583075800558	1.39662496901	1.54959411564	1.8499943333333466	9.31997241666672	1
1857	2014-01-10	94.739998	94.639999	94.980003	94.139999	6697400	-0.15699774692562338	0.0010566251168282117	0.09999899999999684	0.008871095293131653	1.75434410721	1.47521293187	-0.6900070000000132	-5.532496666666806	0
1858	2014-01-13	94.5	94.370003	94.989998	94.059998	9589200	0.43177949652103803	0.0013775245932757152	0.12999700000000303	0.009848043471466528	1.91795870041	1.49081586317	-0.2616575000000078	1.4991947499999014	1
1859	2014-01-14	94.720001	94.599998	94.900002	94.32	7567300	-0.21085179159888207	0.0012685306822099191	0.12000299999999697	0.006127213216391444	2.03266742841	1.49081586317	0.686664499999992	1.536640250000005	1
1860	2014-01-15	94.800003	94.650002	95.269997	94.510002	7390700	-0.023337253710041892	0.0015847965856356048	0.15000100000000316	0.008023172129238039	1.801867251	1.50682195793	-0.1899968333333343	-1.9408211666666375	0
1861	2014-01-16	94.639999	94.599998	95.089996	94.230003	8401100	0.13671235471606208	0.0004228435607366897	0.04000100000000373	0.009088913693018107	1.0361848792	1.44133186761	-0.31334266666668026	0.11831208333332673	1
1862	2014-01-17	95.059998	94.720001	95.169998	94.379997	13714400	0.632452893073526	0.0035894953168338416	0.3399969999999968	0.008325440027007311	0.534460017404	1.47521293187	0.9833368333333302	2.2433600000000147	0
1863	2014-01-21	94.029999	94.93	95.099998	92.620003	16368400	0.19351922067316105	-0.009480680501422133	-0.9000010000000032	0.02624888879259575	0.0917807136042	1.48653953432	-2.4316649999999527	-6.092508166666467	1
1864	2014-01-22	94.32	93.989998	94.550003	93.540001	8875500	-0.45776618362210114	0.003511033163337159	0.33000199999999325	0.01072701408026142	0.0901997660042	1.48653953432	1.8733336666666436	8.489997083333227	0
1865	2014-01-23	92.739998	93.739998	93.800003	92.410004	9322300	0.05034082586896513	-0.010667804793424468	-1.0	0.01490775450252587	0.388116797603	1.51992250617	-3.578337833333284	-10.523340249999952	0
1866	2014-01-24	90.610001	92.120003	92.610001	90.610001	10604200	0.13750898383446145	-0.016391684225194828	-1.510002	0.021890220064790234	1.6669636056	1.49346168123	-1.9649918333333574	4.904189749999905	0
1867	2014-01-27	89.940002	90.300003	90.760002	89.849998	8685200	-0.1809660323268139	-0.003986721905203003	-0.3600009999999969	0.010097691686149261	3.0455223608	1.41059471382	0.7299976666666907	4.102477250000011	1
1868	2014-01-28	90.099998	90.580002	90.599998	89.790001	8254400	-0.04960162114862064	-0.005299227085466325	-0.4800039999999939	0.008966094753154701	3.9396036472	1.43131050214	0.364992499999957	-2.220004333333501	0
1869	2014-01-29	88.900002	89.470001	89.709999	88.529999	11160100	0.35201831750339213	-0.006370839316297713	-0.5699989999999957	0.013230924260285992	5.097781644	1.37680857851	-2.6099876666666497	-4.979964333333261	1
1870	2014-01-30	89.5	89.620003	89.779999	89.010002	6874900	-0.38397505398697146	-0.0013390202631436755	-0.12000299999999697	0.008597554567928448	5.2027199544	1.41353046158	2.553323666666676	9.864121916666733	0
1871	2014-01-31	88.470001	89.010002	89.339996	88.150002	12193800	0.7736694351917847	-0.006066745173199791	-0.5400010000000037	0.013409893845899908	5.3514166594	1.45824003589	-2.9883278333333485	-11.10080025000004	0
1872	2014-02-03	86.779999	88.75	88.779999	86.610001	13944600	0.14358116419819908	-0.022197194366197142	-1.9700009999999963	0.02472509556614316	5.406067054	1.38476225434	-1.696672166666654	4.343310583333334	0
1873	2014-02-04	86.620003	86.93	87.279999	86.089996	11436400	-0.17986890982889434	-0.003566053146209707	-0.30999700000000985	0.013713661531887203	5.1741329936	1.44691343343	1.3350099999999923	4.838362083333341	1
1874	2014-02-05	87.279999	86.489998	87.669998	86.480003	10667300	-0.0672501836242174	0.009134015704336168	0.7900010000000037	0.013696207867230503	3.2677019196	1.48791164536	0.8333206666666891	-2.5483764166666183	1
1875	2014-02-06	88.75	87.629997	88.760002	87.550003	10037900	-0.05900274671191398	0.012781045741676756	1.120002999999997	0.013720365354127954	1.791004777	1.50498328443	1.8716744999999928	1.4417094166665834	1
1876	2014-02-07	90.040001	88.919998	90.040001	88.610001	9435100	-0.06005240139869893	0.012595625564453981	1.120002999999997	0.015981224944016756	1.60193572	1.51727668811	0.8699993333333396	-2.068354833333293	1
1877	2014-02-10	91.07	90.239998	91.080002	89.800003	8080200	-0.14360208158896037	0.009197717402431605	0.8300019999999932	0.014119453026522998	2.0111081314	1.51727668811	0.8733306666666655	0.49416541666657093	1
1878	2014-02-11	92.970001	91.089996	92.970001	90.949997	11556300	0.4301997475310017	0.020638984329299972	1.880004999999997	0.021949408159557888	3.5267561704	1.51727668811	2.7116700000000264	3.1091781666667466	0
1879	2014-02-12	92.419998	92.949997	92.989998	91.949997	7696100	-0.3340342497166048	-0.005701979742936296	-0.5299989999999895	0.011220812731855592	4.544738732	1.51727668811	-2.8816736666666762	-9.849185833333346	1
1880	2014-02-13	92.559998	92.0	92.620003	91.709999	5926000	-0.22999961019217527	0.006086934782608621	0.5599979999999931	0.00986133517405002	5.454781464	1.51727668811	1.5316704999999804	9.751688583333314	1
1881	2014-02-14	92.760002	92.599998	92.949997	92.029999	5485100	-0.07440094498818765	0.0017279050049223618	0.1600040000000007	0.009926607682347783	6.059243849	1.50498328443	0.020006333333365472	-4.025833833333119	0
1882	2014-02-18	92.169998	92.769997	92.849998	92.089996	6926500	0.26278463473774405	-0.006467597492754008	-0.5999989999999968	0.008218903650343454	5.068021362	1.50498328443	-1.2683453333333385	-1.8416985833334252	0
1883	2014-02-19	91.639999	92.150002	92.75	91.57	7693400	0.11071969970403522	-0.005534487128931343	-0.5100029999999975	0.012840742081502102	3.2758839948	1.51727668811	-0.2166588333333408	2.4683742500000014	1
1884	2014-02-20	92.379997	91.690002	92.730003	91.309998	8160100	0.06066238594119635	0.007525302486087808	0.6899949999999961	0.015428967324544868	1.6530631012	1.53328278287	1.7783271666666707	2.8099697499999556	0
1885	2014-02-21	91.519997	91.860001	92.25	91.449997	7381500	-0.09541549735910099	-0.003701328067697205	-0.3400039999999933	0.008725084619097922	0.722620693403	1.55153153223	-2.6166640000000094	-8.209981083333398	0
1886	2014-02-24	91.110001	91.449997	92.059998	91.099998	8406700	0.13888775994039151	-0.0037178350044122944	-0.3399959999999993	0.010517090386909334	0.416280100003	1.56048735338	0.4983399999999989	7.010003249999983	0
1887	2014-02-25	91.110001	91.589996	91.870003	90.660004	6383400	-0.2406770789965147	-0.005240692444183559	-0.4799950000000024	0.013245747343936697	0.408503916403	1.56048735338	0.191662000000008	-1.5458544999998953	0
1888	2014-02-26	91.110001	91.110001	91.540001	90.769997	6334100	-0.007723156938308738	0.0	0.0	0.008451366387318996	0.382835246803	1.55153153223	-0.13666533333333084	-0.7491516666667243	1
1889	2014-02-27	91.360001	91.160004	91.419998	90.75	7040300	0.11149176678612589	0.002193911707156092	0.1999969999999962	0.007341639071289821	0.369055254003	1.53328278287	0.4583333333333381	1.1049963333333228	1
1890	2014-02-28	92.120003	91.419998	92.639999	91.059998	9643700	0.3697853784639859	0.007657022700875471	0.7000049999999902	0.01721696623506077	0.317135778004	1.51621114379	1.101670333333331	0.779172500000025	0
1891	2014-03-03	91.559998	91.129997	91.980003	90.830002	7506700	-0.22159544573141016	0.004718545091140408	0.4300009999999901	0.012589644003219805	0.199055336404	1.47948926072	-1.8300115000000072	-5.065859416666636	1
1892	2014-03-04	93.339996	92.470001	93.459999	92.25	8796300	0.1717931980763851	0.009408402623462748	0.869995000000003	0.013024046278844686	0.453763316005	1.48791164536	4.1700028333333465	11.03253041666675	0
1893	2014-03-05	92.589996	93.269997	93.300003	92.379997	6842500	-0.2221161170037402	-0.0072906724763806335	-0.6800010000000043	0.00989998961207322	0.518837778006	1.44815527142	-3.638332666666694	-15.219175750000062	1
1894	2014-03-06	92.889999	93.190002	93.650002	92.82	7718300	0.1279941541834125	-0.003219261654270635	-0.3000030000000038	0.008920915687226458	0.599366971405	1.47948926072	2.0183381666666613	12.375839166666765	1
1895	2014-03-07	93.32	93.370003	93.480003	92.690002	6792000	-0.12001347446976666	-0.0005355360222062303	-0.050003000000003794	0.008463238387756516	0.764606904805	1.47948926072	0.18833166666666537	-4.915012500000008	1
1896	2014-03-10	93.449997	93.169998	93.489998	92.790001	4878200	-0.2817726737338045	0.0030052485350486905	0.27999899999998945	0.007501843518964794	0.817022628005	1.44815527142	-0.16333899999995558	-0.2808365833331739	1
1897	2014-03-11	93.489998	93.709999	93.75	93.089996	5837200	0.19658890574392193	-0.00234767903476337	-0.22000099999999634	0.007051324899326796	0.767518904605	1.40561789571	0.0650056666666643	0.7066878333333099	1
1898	2014-03-12	93.599998	92.82	93.620003	92.650002	6154900	0.054426779962995955	0.008403339797457512	0.7799980000000062	0.010406619573078167	0.621854453604	1.37377408764	0.19833116666664333	0.18414875000001038	0
1899	2014-03-13	93.0	93.849998	94.199997	92.980003	7659400	0.24443938975450455	-0.009056984742823323	-0.8499979999999994	0.013058539074750216	0.400783228004	1.31991010949	-1.214996000000004	-2.3516543333333857	0
1900	2014-03-14	92.809998	92.879997	93.440002	92.459999	7337800	-0.04198762305141395	-0.0007536498951438372	-0.06999900000000991	0.010555259048825011	0.331025044002	1.24603788927	0.38832733333332214	3.271648416666759	1
1901	2014-03-17	93.93	93.260002	94.18	93.18	5872600	-0.19967837771539154	0.007184194570358327	0.6699980000000068	0.010684331313805959	0.151616319202	1.18589543798	2.0750066666667046	2.0083581666668238	1
1902	2014-03-18	93.940002	93.900002	94.239998	93.480003	5891900	0.0032864489323298027	0.00042598508144873364	0.04000000000000625	0.008091939776577128	0.195776820803	1.12946482256	-1.3516660000000418	-6.573348333333513	0
1903	2014-03-19	93.589996	93.889999	94.360001	92.919998	5937600	0.007756411344388058	-0.0031952604451513924	-0.3000030000000038	0.015361670987883162	0.143376260803	1.25395131036	-0.2800126666666974	3.295813666666542	1
1904	2014-03-20	94.120003	93.519997	94.190002	92.959999	5727400	-0.03540150902721639	0.006415804311884156	0.6000059999999934	0.013110243018546266	0.153585786004	1.30828399732	1.3833538333333308	2.569227250000059	1
