#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
913	2015-06-25	5.32	5.37	5.38	5.3	7443300	-0.0594646187125	-0.259874532807	-0.04999999999999982	-1.28321576066	-0.373312257909	0.406182669167	-0.121021333995	-0.167048032957	0.0
914	2015-06-26	5.19	5.33	5.38	5.17	12396600	0.659771270422	-0.763326224128	-0.13999999999999968	-0.34320086611	-0.379063966645	0.585316705362	-0.245622389235	-0.0312514991229	0.0
915	2015-06-29	5.06	5.13	5.16	5.03	8329100	-0.626735043376	-0.38856953558	-0.07000000000000028	-0.885918291376	-0.368147458227	1.06442840027	-0.121021333995	0.085951866264	0.0
916	2015-06-30	5.03	5.09	5.13	5.01	6544600	-0.479300815032	-0.33341825528	-0.05999999999999961	-0.953709118775	-0.360571357615	1.01123865424	0.0874022493167	0.0822996367477	0.0
917	2015-07-01	4.9	5.05	5.13	4.84	11711900	0.820432536904	-0.865366624319	-0.14999999999999947	0.348626562976	-0.333673017209	1.07913510054	-0.32038302238	-0.230131997329	0.0
918	2015-07-02	4.85	4.91	4.99	4.84	9264700	-0.47243964708	-0.346249638881	-0.0600000000000005	-0.689208669835	-0.324200901922	1.11045087544	0.0828713018534	0.24133763114	0.0
919	2015-07-06	4.83	4.77	4.9	4.75	6365800	-0.607032118012	0.390085869701	0.0600000000000005	-0.669912645157	-0.317040611454	1.22760050801	-0.0145440686073	-0.0930073800351	1.0
920	2015-07-07	4.86	4.88	4.88	4.74	6270200	-0.221333936951	-0.105097826952	-0.019999999999999574	-0.764173923818	-0.32742591744	1.14703154685	0.098729617975	0.052417758887	0.0
921	2015-07-08	4.81	4.81	4.9	4.81	7856600	0.125706901122	0.0165933751622	0.0	-1.14220391029	-0.335413849151	0.943367205184	-0.166330808628	-0.139490301152	1.0
922	2015-07-09	4.9	4.84	5.0	4.83	7573700	-0.248512296427	0.384684118747	0.0600000000000005	-0.53214616096	-0.359574606984	0.831482469134	0.332073412334	0.270223446405	0.0
923	2015-07-10	4.84	4.96	4.98	4.81	5423800	-0.569439255208	-0.701777269576	-0.1200000000000001	-0.540196103753	-0.384212850149	0.98385943911	-0.299993758795	-0.362608322512	1.0
924	2015-07-13	5.1	5.05	5.16	4.97	12344000	1.45015604	0.310580041656	0.04999999999999982	-0.436820469224	-0.392180886638	0.900840785828	0.798761001054	0.591287622975	0.0
925	2015-07-14	5.1	5.11	5.17	4.97	7959200	-0.661828277492	-0.0415135784892	-0.010000000000000675	-0.371325089935	-0.389634298197	0.98385943911	-0.424594814035	-0.719198731649	0.0
926	2015-07-15	5.0	5.09	5.11	4.96	6825100	-0.386385540309	-0.508424070501	-0.08999999999999986	-0.727074010629	-0.390762357295	0.820271824673	-0.116490386531	0.293132886098	1.0
927	2015-07-16	5.17	5.06	5.21	5.03	10548000	0.504394951277	0.66208583855	0.11000000000000032	-0.521486038913	-0.379750351811	0.900840785828	0.597133838937	0.330651243857	0.0
928	2015-07-17	5.12	5.22	5.32	5.08	10128000	-0.253445573807	-0.552231401004	-0.09999999999999964	-0.0984591947917	-0.377010779715	0.856852496084	-0.424594814035	-0.598011115881	0.0
929	2015-07-20	5.07	5.17	5.2	5.06	4734100	-0.891470963796	-0.557732607736	-0.09999999999999964	-0.817044833324	-0.380353177043	0.884672215161	0.0466237221471	0.345924203652	0.0
930	2015-07-21	5.01	5.09	5.09	4.99	5774300	0.0826138495119	-0.450088798761	-0.08000000000000007	-1.10111192929	-0.384501330871	0.871974703061	-0.0779773330934	-0.093007380035	0.0
931	2015-07-22	4.82	4.99	5.06	4.7	12954700	1.40822342066	-0.994979984296	-0.16999999999999993	0.917495183138	-0.385287192148	0.708387088623	-0.386081760597	-0.140818384612	1.0
932	2015-07-23	5.15	4.85	5.15	4.81	10691100	-0.42813385948	1.85325234315	0.3000000000000007	0.714306981116	-0.385336930203	0.513924203239	1.11139637602	0.746341366985	0.0
933	2015-07-24	4.97	5.11	5.14	4.95	7980300	-0.530197116519	-0.796903975957	-0.14000000000000057	-0.427027763104	-0.392552927293	0.295137654661	-1.04306914277	-1.22818671788	0.0
934	2015-07-27	4.93	4.95	5.03	4.85	17475200	1.3386691138	-0.103376941265	-0.020000000000000462	-0.474530630102	-0.390692724018	0.554000930468	0.350197202188	0.927292738475	1.0
935	2015-07-28	4.94	4.98	4.98	4.83	6543400	-1.01187262762	-0.221901832194	-0.040000000000000036	-0.707882242103	-0.390310735752	0.513924203239	0.021703511099	-0.28723958613	0.0
936	2015-07-29	4.84	4.94	4.96	4.79	14541100	1.38070147087	-0.584472481434	-0.10000000000000053	-0.537523764189	-0.38458091176	0.46771786083	-0.268277126552	-0.13417796731	0.0
937	2015-07-30	4.81	4.87	4.89	4.79	6919200	-0.88058092019	-0.349229868976	-0.0600000000000005	-1.06875031225	-0.385440385358	0.207161075173	0.103260565438	0.222744462693	1.0
938	2015-07-31	4.82	4.84	4.89	4.78	4638200	-0.628739708649	-0.106103539366	-0.019999999999999574	-0.989155985113	-0.387708440689	0.0376527099756	0.0420927746838	-0.0737501698582	0.0
939	2015-08-03	4.65	4.79	4.83	4.62	9139900	1.05481790499	-0.85125035432	-0.13999999999999968	-0.171159464931	-0.378516848035	-0.528859665867	-0.438187656425	-0.229799976464	1.0
940	2015-08-04	4.73	4.8	4.8	4.68	6124100	-0.629124860525	-0.416424485694	-0.0699999999999994	-0.898407543884	-0.377402715592	0.14562588351	0.488391099818	0.5072863441	1.0
941	2015-08-05	4.76	4.78	4.84	4.75	7441300	0.0766055204667	-0.107643668	-0.020000000000000462	-1.13629392086	-0.375659894128	0.14562588351	-0.1142249128	-0.407099118437	0.0
942	2015-08-06	4.68	4.81	4.84	4.62	15670500	1.23002098375	-0.785910768509	-0.1299999999999999	-0.100608751639	-0.390340578585	0.406182669167	-0.195781967139	0.01888365151	0.0
943	2015-08-07	4.43	4.49	4.63	4.28	39035700	1.72871652284	-0.380190410796	-0.0600000000000005	1.10886932479	-0.371861896211	-0.0116254734704	-0.467638814937	-0.0926753591699	0.0
944	2015-08-10	4.29	4.4	4.41	4.16	25505700	-0.650678246422	-0.725722957734	-0.11000000000000032	0.32022433574	-0.342066811452	-1.1888757594	0.0262344585623	0.278523968033	0.0
945	2015-08-11	4.29	4.25	4.39	4.2	12309600	-0.87179681225	0.296053641664	0.040000000000000036	-0.170972578493	-0.329781511747	-0.895856507059	0.123649829023	-0.0246110818206	0.0
946	2015-08-12	4.27	4.25	4.3	4.13	10812500	-0.359364526672	0.156323508413	0.019999999999999574	-0.343873242271	-0.319235054462	-0.701393621675	-0.0983665966782	-0.142146468073	1.0
947	2015-08-13	4.33	4.28	4.35	4.22	12416000	-0.00986734269272	0.363470166235	0.04999999999999982	-0.709558019901	-0.323245931257	-0.496035770224	0.196144988436	0.165636873893	0.0
948	2015-08-14	4.33	4.35	4.37	4.26	10045000	-0.449150376945	-0.119924571118	-0.019999999999999574	-0.892305998699	-0.337771432981	-0.354553766315	-0.0893047017516	-0.168376116417	1.0
949	2015-08-17	4.41	4.33	4.51	4.28	13399100	0.230458689504	0.565187431806	0.08000000000000007	0.135442490072	-0.344074239372	-0.271535113032	0.241454463069	0.188878334451	0.0
950	2015-08-18	4.24	4.37	4.41	4.21	12738300	-0.265744699023	-0.866712101053	-0.1299999999999999	-0.0971053341989	-0.355285197078	0.155458196785	-0.535603026886	-0.403778909786	0.0
951	2015-08-19	4.21	4.22	4.28	4.13	8371100	-0.645802367686	-0.0537683625531	-0.009999999999999787	-0.506548792104	-0.379248992212	0.562786880053	0.245985410532	0.473088194993	0.0
952	2015-08-20	4.07	4.18	4.18	4.03	9343100	-0.0515432170838	-0.764792238413	-0.10999999999999943	-0.477303235193	-0.393205490581	0.504091890029	-0.363427023281	-0.378213303172	1.0
953	2015-08-21	4.1	4.01	4.15	3.92	13842100	0.421604601691	0.683012028136	0.08999999999999986	0.289440019486	-0.392483294015	0.562786880053	0.29809130636	0.371821831131	0.0
954	2015-08-24	3.99	3.75	4.11	3.53	15264800	-0.0688071123022	1.91692318738	0.2400000000000002	3.79803948749	-0.380665532032	0.562786880053	-0.370223444476	-0.395810409023	1.0
955	2015-08-25	4.01	4.11	4.16	4.0	8984400	-0.734613706896	-0.705855610625	-0.10000000000000053	-0.362602064947	-0.373980737374	0.702050831231	0.252781831727	0.370161726806	1.0
956	2015-08-26	4.27	4.06	4.31	3.98	18207000	1.12725248289	1.55242027081	0.20999999999999996	1.13735812234	-0.373980737374	0.674671616102	0.581275522816	0.0799754906919	1.0
957	2015-08-27	4.28	4.28	4.38	4.18	13584900	-0.530594885224	0.0165933751622	0.0	-0.0868841612065	-0.376199054649	0.59165296282	-0.363427023281	-0.515005899601	1.0
958	2015-08-28	4.6	4.21	4.62	4.21	10492800	-0.496604911788	2.76721921677	0.3899999999999997	1.65881747039	-0.348212445588	0.801653561878	0.914300161367	0.729076281999	0.0
959	2015-08-31	4.5	4.56	4.59	4.42	8220600	-0.482278432887	-0.374099431625	-0.05999999999999961	-0.433461799715	-0.3398862951	0.900840785828	-0.737230189002	-0.930364001865	0.0
960	2015-09-01	4.29	4.37	4.49	4.24	9908000	0.0638906662146	-0.526979225586	-0.08000000000000007	0.327731937886	-0.339180014712	0.715370492175	-0.204843862066	0.458479276927	1.0
961	2015-09-02	4.35	4.36	4.4	4.26	5026900	-0.839768127246	-0.0515090406999	-0.010000000000000675	-0.636127986565	-0.336896043204	0.554000930468	0.452143520112	0.28350428101	0.0
962	2015-09-03	4.29	4.3	4.37	4.26	5889400	0.0202711480851	-0.0524593069677	-0.009999999999999787	-0.88230369676	-0.343636544484	0.454813706518	-0.324913969843	-0.485456042605	0.0
963	2015-09-04	4.25	4.28	4.32	4.19	8390400	0.347967883912	-0.191532699482	-0.03000000000000025	-0.698890614222	-0.349634953975	0.231229623455	0.0375618272205	0.25627857007	0.0
964	2015-09-08	4.25	4.32	4.36	4.21	7262400	-0.375962513493	-0.464537581345	-0.07000000000000028	-0.52844599049	-0.367843061327	0.0348125084012	0.0511546696104	-0.0209588523043	0.0
965	2015-09-09	4.2	4.23	4.37	4.19	9375300	0.174819907237	-0.193992818567	-0.03000000000000025	-0.238464520426	-0.383984055094	0.454813706518	-0.12781775519	-0.0969916304165	1.0
966	2015-09-10	4.21	4.22	4.28	4.17	5271900	-0.768604830952	-0.0537683625531	-0.009999999999999787	-0.863994487674	-0.38195474243	0.275217913199	0.11911888156	0.139739246413	1.0
967	2015-09-11	4.22	4.18	4.22	4.13	4773600	-0.324274435907	0.30073359828	0.040000000000000036	-1.03984500398	-0.380307418032	0.0348125084012	0.00131424751419	-0.0870310044629	0.0
968	2015-09-14	4.14	4.19	4.27	4.13	6028100	0.138387362045	-0.337734230039	-0.05000000000000071	-0.580891489291	-0.394401193435	-0.094619129502	-0.195781967139	-0.0837107958117	1.0
969	2015-09-15	4.19	4.11	4.24	4.11	5522000	-0.31059707383	0.594552563792	0.08000000000000007	-0.667076362012	-0.405564402608	-0.405841138005	0.27090562158	0.251630277958	1.0
970	2015-09-16	4.24	4.17	4.3	4.16	6743000	0.0844143686362	0.515031200608	0.07000000000000028	-0.592935043738	-0.406131416441	-0.805870739327	0.0239689848306	-0.180660888426	1.0
971	2015-09-17	4.26	4.23	4.33	4.2	6662000	-0.217442645409	0.227179568892	0.02999999999999936	-0.693481523356	-0.408835177137	-0.0197642769606	0.00811066870913	0.0115791924774	1.0
972	2015-09-18	4.29	4.22	4.32	4.19	10874000	0.616746738865	0.509125539169	0.07000000000000028	-0.696192424947	-0.408835177137	-0.849859029071	0.0806058281218	0.0444492581241	0.0
973	2015-09-21	4.17	4.29	4.33	4.16	4343500	-0.979502546551	-0.813970353953	-0.1200000000000001	-0.333212980511	-0.408485021226	-1.17416905912	-0.322648496111	-0.197593952547	0.0
974	2015-09-22	4.08	4.16	4.16	4.03	4787200	-0.0696202616836	-0.554419188604	-0.08000000000000007	-0.658484902387	-0.405542517864	-0.903571095637	-0.00548217368075	0.206807461167	0.0
975	2015-09-23	3.73	4.05	4.08	3.7	10791200	1.42203618343	-2.32949281276	-0.31999999999999984	1.83246924922	-0.365988826619	-1.06254814607	-0.768946821245	-0.391826158642	0.0
976	2015-09-24	3.7	3.7	3.75	3.65	9734600	-0.328667879474	0.0165933751622	0.0	-0.828974470202	-0.330983183168	-1.00317382628	0.454408993843	0.67528890185	0.0
977	2015-09-25	3.59	3.76	3.82	3.54	6266800	-0.663145558895	-1.32589360986	-0.16999999999999993	1.02280814823	-0.289495676326	-1.09993635536	-0.370223444476	-0.550200111304	0.0
978	2015-09-28	3.33	3.58	3.61	3.3	12237000	1.03164172136	-2.0569159346	-0.25	1.53259872155	-0.204568941345	-1.50155963823	-0.4721697624	0.0318324652496	0.0
979	2015-09-29	3.29	3.35	3.41	3.25	12625700	-0.160759930465	-0.515215340943	-0.06000000000000005	-0.0317489374458	-0.142615219432	-1.67747819825	0.277702042775	0.394731270824	0.0
980	2015-09-30	3.26	3.34	3.36	3.21	9779700	-0.493756626128	-0.694607901864	-0.08000000000000007	-0.134886506369	-0.115708920936	-1.67747819825	-0.1142249128	-0.292551919971	0.0
981	2015-10-01	3.25	3.28	3.34	3.17	8999200	-0.305225378637	-0.254985771019	-0.029999999999999805	0.114191512301	-0.129975784772	-1.3130175036	0.0194380373674	0.0912642001059	1.0
982	2015-10-02	3.41	3.21	3.43	3.18	7478800	-0.420645183122	1.86660292755	0.20000000000000018	0.997881826147	-0.208760864661	-1.01589872877	0.415895940405	0.177589625037	1.0
983	2015-10-05	3.6	3.42	3.64	3.42	8905200	0.0450653403106	1.57936460231	0.18000000000000016	0.513851740549	-0.284173704389	-0.676439101423	0.23012709441	-0.150779010566	0.0
984	2015-10-06	3.51	3.59	3.66	3.46	8421000	-0.272291245671	-0.645081350539	-0.08000000000000007	0.275049014055	-0.352101961527	-0.964168459997	-0.438187656425	-0.298196274678	1.0
985	2015-10-07	3.82	3.56	3.82	3.52	10996600	0.194135311322	2.18515794317	0.2599999999999998	1.21529327802	-0.341233201643	-0.964168459997	1.01624647929	0.790832162911	1.0
986	2015-10-08	3.86	3.63	3.94	3.63	10002600	-0.318928897913	1.8979460646	0.22999999999999998	1.2708964591	-0.32238844718	-0.449829427749	-0.41779839284	-0.868608120953	1.0
987	2015-10-09	3.87	3.83	3.94	3.76	7951400	-0.467411646106	0.326699415014	0.040000000000000036	-0.0859698308225	-0.297431880459	-0.0643747155483	0.116853407828	0.414984543597	0.0
988	2015-10-12	3.76	3.9	3.9	3.7	5373300	-0.621708646909	-1.04929674387	-0.14000000000000012	0.119914453722	-0.296833034271	1.01123865424	-0.256949757893	-0.205230432445	0.0
989	2015-10-13	3.67	3.73	3.83	3.66	5922700	-0.0694990025409	-0.461036436889	-0.06000000000000005	-0.116377494	-0.312255810516	-0.382348488141	-0.0304023847289	0.146711684581	0.0
990	2015-10-14	3.63	3.69	3.76	3.62	4422200	-0.529925975349	-0.466213995827	-0.06000000000000005	-0.406200307896	-0.337946510936	-0.141943083344	0.00811066870913	-0.00933812202511	1.0
991	2015-10-15	3.69	3.64	3.72	3.62	5072300	-0.011540630816	0.424459492138	0.04999999999999982	-0.819252819776	-0.371211322445	-0.11081269742	0.187083093509	0.0660306143569	1.0
992	2015-10-16	3.82	3.67	3.85	3.65	5712500	-0.0384641104659	1.23018955973	0.1499999999999999	0.164556694406	-0.385486144369	-0.0447187971468	0.225596146947	-0.0143184350019	0.0
993	2015-10-19	3.64	3.81	3.81	3.61	8278500	0.379728487177	-1.30827567043	-0.16999999999999993	0.175356838539	-0.387157343034	0.140751496506	-0.612629133762	-0.403778909786	1.0
994	2015-10-20	3.77	3.64	3.78	3.61	6686600	-0.45087249897	1.0770452793	0.1299999999999999	-0.118712976667	-0.397502858575	0.140751496506	0.68322184074	0.734720636706	0.0
995	2015-10-21	3.64	3.77	3.78	3.64	3943800	-0.73301241609	-1.00729122194	-0.1299999999999999	-0.423699536754	-0.396500139376	0.236027157875	-0.59677081764	-0.766345694496	1.0
996	2015-10-22	3.68	3.63	3.77	3.62	4994300	0.143007121297	0.425583090257	0.050000000000000266	-0.301176436236	-0.399651542572	0.162441600337	0.379648360699	0.603240374119	0.0
997	2015-10-23	3.62	3.74	3.74	3.6	7157200	0.358860425986	-0.936112078822	-0.1200000000000001	-0.41403057878	-0.403680325066	0.162441600337	-0.256949757893	-0.404110930651	0.0
998	2015-10-26	3.48	3.6	3.62	3.44	6277400	-0.361053793863	-0.973161735366	-0.1200000000000001	0.0682420615779	-0.397218356897	0.0945451540314	-0.220702178187	0.0809715532872	0.0
999	2015-10-27	3.43	3.48	3.5	3.37	6189400	-0.220040149547	-0.410025206962	-0.04999999999999982	-0.429731591247	-0.387477656111	0.0505568642873	0.0851367755851	0.157336352265	1.0
1000	2015-10-28	3.59	3.45	3.6	3.41	5329300	-0.381820283218	1.22151264015	0.13999999999999968	0.186129176904	-0.387032003134	-0.143906021096	0.429488782795	0.112181514608	0.0
1001	2015-10-29	3.58	3.59	3.74	3.58	5866000	-0.0714915658378	-0.0661159655505	-0.009999999999999787	-0.165928469233	-0.387228965834	-0.436925273437	-0.286400916405	-0.402782847191	1.0
1002	2015-10-30	3.71	3.58	3.72	3.57	5320900	-0.322209637642	1.09481821624	0.1299999999999999	-0.296935575566	-0.393597426458	0.281393778871	0.427223309064	0.430257503392	1.0
1003	2015-11-02	3.83	3.75	3.85	3.66	5559100	-0.143924078868	0.6500366459	0.08000000000000007	0.0412909662454	-0.385167820814	-0.222512044499	0.103260565438	-0.23278816425	1.0
1004	2015-11-03	4.03	3.87	4.05	3.81	13676400	1.68877348461	1.24419661303	0.16000000000000014	0.441587226969	-0.35889021134	-0.334396780483	0.381913834431	0.154348164478	0.0
1005	2015-11-04	2.97	2.85	2.98	2.78	84085100	6.46405083234	1.26681035688	0.1200000000000001	0.741747387013	-0.273446200582	0.0505568642873	-2.88943023407	-1.5592115204	0.0
1006	2015-11-05	2.91	3.01	3.02	2.9	18093000	-1.21809006754	-0.969873512408	-0.09999999999999964	-0.319976630058	-0.194245310548	0.101797985551	1.63698628176	2.61263064982	0.0
1007	2015-11-06	2.73	2.89	2.9	2.67	22069000	0.0826507797663	-1.62729054544	-0.16000000000000014	1.2359989738	-0.0895984313283	-0.321699268449	-0.818787243342	-1.72953822421	0.0
1008	2015-11-09	2.68	2.76	2.78	2.65	15560700	-0.583737849563	-0.844063242689	-0.07999999999999963	-0.0467645540978	0.00780857653526	-0.321699268449	0.148570040071	0.650719357831	1.0
1009	2015-11-10	2.71	2.7	2.75	2.63	10226000	-0.645791393223	0.126566165221	0.009999999999999787	-0.176027148464	0.076566464439	-0.222512044499	0.0874022493167	-0.0986517347421	0.0
1010	2015-11-11	2.7	2.71	2.75	2.66	5561000	-0.792569360217	-0.0929736112432	-0.009999999999999787	-0.593762898971	0.106490868141	-0.222512044499	-0.0802428068251	-0.0903512131141	0.0
1011	2015-11-12	2.66	2.68	2.75	2.65	6995200	0.132047559946	-0.204993589881	-0.020000000000000018	-0.436264526121	0.113446237821	-0.209999921369	-0.055322595777	0.038472882552	0.0
1012	2015-11-13	2.57	2.67	2.7	2.54	10216200	0.394318728527	-1.09549101869	-0.10000000000000009	0.453233829398	0.0662706869534	-0.563015642402	-0.150472492506	-0.039884041616	1.0
1013	2015-11-16	2.64	2.58	2.68	2.54	7396300	-0.559285981827	0.707120196461	0.06000000000000005	0.173419743722	-0.0831205469818	-0.420000520428	0.313949622481	0.230380942591	1.0
1014	2015-11-17	2.76	2.62	2.81	2.6	18527900	1.74683336116	1.60322370502	0.13999999999999968	1.09348577361	-0.385565725258	-0.326527405026	0.162162882461	-0.141814447208	0.0
1015	2015-11-18	2.69	2.75	2.85	2.66	19126300	-0.160069903068	-0.631246333547	-0.06000000000000005	0.784099567314	-0.397932595374	-0.35390662022	-0.318117548648	-0.21983935051	1.0
1016	2015-11-19	2.79	2.68	2.8	2.65	8407300	-0.927543696952	1.2353216829	0.10999999999999988	0.218798048998	-0.405142623897	-0.436925273437	0.429488782795	0.429261440797	0.0
1017	2015-11-20	2.72	2.78	2.82	2.71	4617000	-0.785634720951	-0.624255257554	-0.05999999999999961	-0.340336543663	-0.405271942842	-0.578407277346	-0.349834180891	-0.459890435991	1.0
1018	2015-11-23	2.8	2.72	2.92	2.72	9530400	1.17604736954	0.889906707981	0.07999999999999963	0.88243855753	-0.403266504445	-0.783765128798	0.370586465772	0.427269315606	1.0
1019	2015-11-24	2.87	2.79	2.88	2.77	7434100	-0.486694776073	0.867995620778	0.08000000000000007	-0.382926892973	-0.398300656985	-0.468863197241	0.0307654060256	-0.244076873664	1.0
1020	2015-11-25	2.89	2.87	2.93	2.83	4525400	-0.708502986016	0.223510819872	0.020000000000000018	-0.539128477898	-0.393348736181	-0.250076648598	-0.010013121144	0.00693090036571	1.0
1021	2015-11-27	2.9	2.91	2.93	2.88	2110300	-0.892899810368	-0.0854432341706	-0.010000000000000231	-1.19867686012	-0.390579321251	-0.11081269742	0.0398273009522	0.0401329868776	0.0
1022	2015-11-30	2.89	2.9	2.91	2.85	3894700	0.892961827186	-0.0857950845476	-0.009999999999999787	-1.06633097597	-0.396818462931	-0.209999921369	-0.016809542339	-0.0312514991229	0.0
1023	2015-12-01	2.87	2.85	2.89	2.85	4905200	0.134056982123	0.224962872116	0.020000000000000018	-1.32017518307	-0.401531641069	-0.178684146475	-0.0145440686073	0.00626685863547	1.0
1024	2015-12-02	3.08	2.85	3.15	2.85	15968600	2.71848701218	2.41284259013	0.22999999999999998	1.96407607251	-0.390581310773	-0.420000520428	0.565417206694	0.270223446405	0.0
1025	2015-12-03	3.04	3.1	3.18	3.01	8536300	-0.804536089971	-0.558103140628	-0.06000000000000005	0.238760412707	-0.390929477162	-0.478695510516	-0.426860287767	-0.554848403415	1.0
1026	2015-12-04	3.06	3.03	3.09	3.0	5796500	-0.617470102557	0.310580041656	0.03000000000000025	-0.733694086333	-0.388082470866	-0.598294835145	0.223330673215	0.434905795504	0.0
1027	2015-12-07	2.86	3.06	3.07	2.84	8758500	0.459757789801	-1.92410291999	-0.20000000000000018	1.07976743034	-0.395268625122	-0.821878918274	-0.533337553154	-0.415731660931	1.0
1028	2015-12-08	3.0	2.81	3.01	2.75	7635900	-0.367848277841	2.02428167766	0.18999999999999995	1.52415495945	-0.398133537118	-1.06254814607	0.690018261935	0.664332213301	1.0
1029	2015-12-09	3.02	2.96	3.03	2.91	6292600	-0.429670884078	0.618471482916	0.06000000000000005	-0.335297635279	-0.398640865284	-1.81449863203	-0.247887862967	-0.604651533183	1.0
1030	2015-12-10	3.08	3.01	3.2	3.0	12778500	1.13269846375	0.707120196461	0.07000000000000028	0.62697665875	-0.397544638541	-2.167514353	0.196144988436	0.305085637242	0.0
1031	2015-12-11	2.98	3.05	3.1	2.91	7587700	-0.727859115225	-0.664877356677	-0.06999999999999984	0.526664885141	-0.398945262184	-2.65166082669	-0.32038302238	-0.275950876716	1.0
1032	2015-12-14	3.11	2.99	3.19	2.98	9943900	0.200187873823	1.20827176911	0.11999999999999966	0.746415566179	-0.398857723206	-3.45427653541	0.524638679524	0.461467464713	0.0
1033	2015-12-15	3.11	3.09	3.18	3.04	5691200	-0.755640172634	0.208778833517	0.020000000000000018	-0.145932207299	-0.401913629335	-3.96861556769	-0.236560494309	-0.47018308281	1.0
1034	2015-12-16	3.17	3.14	3.18	3.05	6630000	0.0116988527814	0.300281145696	0.029999999999999805	-0.294970397024	-0.39881594324	1.07913510054	0.223330673215	0.299441282535	0.0
1035	2015-12-17	3.17	3.16	3.24	3.15	4820500	-0.555276851295	0.110557467934	0.009999999999999787	-0.775903605353	-0.395945062677	0.998566139389	-0.0802428068251	-0.185973222268	0.0
1036	2015-12-18	3.15	3.15	3.24	3.09	15692400	2.71836238983	0.0165933751622	0.0	-0.0533587137916	-0.394351455379	0.967250364495	-0.00774764741239	0.0653665726266	0.0
1037	2015-12-21	3.09	3.16	3.22	3.08	4349500	-1.13781490514	-0.64115527424	-0.07000000000000028	-0.159540510844	-0.403640534622	0.939871149366	-0.102897544142	-0.0468564797835	1.0
1038	2015-12-22	3.11	3.07	3.16	3.05	5649200	0.185021831711	0.403468336932	0.040000000000000036	-0.506114998784	-0.405325659942	0.721084600723	0.150835513803	0.12977862046	1.0
1039	2015-12-23	3.27	3.12	3.35	3.1	6950500	0.0963728185363	1.44412478458	0.1499999999999999	1.10027868916	-0.401993210224	0.820271824673	0.354728149651	0.0567340301335	1.0
1040	2015-12-24	3.28	3.25	3.34	3.24	3296200	-0.882650277001	0.29067940577	0.029999999999999805	-0.693345642966	-0.39833248934	0.820271824673	-0.204843862066	-0.304172650251	0.0
1041	2015-12-28	3.14	3.24	3.28	3.1	6246100	0.956890140986	-0.899846541994	-0.10000000000000009	0.278375062902	-0.404189642754	0.721084600723	-0.277339021478	0.0451132998544	0.0
1042	2015-12-29	3.14	3.14	3.22	3.11	5160100	-0.427015845152	0.0165933751622	0.0	-0.527466195467	-0.40462534812	0.634801531085	0.241454463069	0.276199821977	0.0
1043	2015-12-30	3.13	3.08	3.25	3.08	7183600	0.305863572865	0.498616967952	0.04999999999999982	0.215249762236	-0.404975504031	0.715370492175	-0.0734463856301	-0.225483705217	0.0
1044	2015-12-31	3.07	3.11	3.18	3.07	4835100	-0.62519558684	-0.365305702855	-0.040000000000000036	-0.506114998784	-0.403383886255	0.510012640724	-0.118755860263	0.00327867084941	0.0
1045	2016-01-04	3.0	3.03	3.12	2.92	7318200	0.463071341004	-0.277393291331	-0.029999999999999805	0.651593044911	-0.399223795295	0.454813706518	-0.0689154381668	0.0401329868776	1.0
1046	2016-01-05	3.13	3.02	3.15	3.01	7843600	-0.108929511385	1.09811386018	0.10999999999999988	-0.132102630525	-0.399247669561	0.101797985551	0.4226923616	0.224404567019	0.0
1047	2016-01-06	3.03	3.12	3.14	3.0	8030300	-0.17106854774	-0.839925470487	-0.0900000000000003	-0.132102630525	-0.397504848097	-0.02959659017	-0.4721697624	-0.497740814615	0.0
1048	2016-01-07	2.86	2.95	3.03	2.86	7374500	-0.307630514797	-0.889284183627	-0.0900000000000003	0.357227036778	-0.384324263393	0.511084001665	-0.191251019676	0.250302194498	0.0
1049	2016-01-08	2.78	2.93	2.97	2.77	4617100	-0.686032187256	-1.50350833043	-0.15000000000000036	0.791617602272	-0.373503252042	-0.145854645859	0.0398273009522	0.0985686591385	0.0
1050	2016-01-11	2.65	2.8	2.82	2.57	9470400	1.15916317435	-1.57408448104	-0.1499999999999999	1.60861151654	-0.358587803963	-0.638371562373	-0.259215231625	-0.186305243133	0.0
1051	2016-01-12	2.63	2.73	2.76	2.58	6230500	-0.644854494453	-1.07104960344	-0.10000000000000009	0.682825084854	-0.341845974486	-0.3506422038	0.134977197681	0.216104045391	0.0
1052	2016-01-13	2.55	2.65	2.71	2.52	9056400	0.385385175987	-1.10388410845	-0.10000000000000009	0.90553355429	-0.325999430008	-0.774139457734	-0.211640283261	-0.213198933208	1.0
1053	2016-01-14	2.75	2.54	2.78	2.4	11847500	0.197160615893	2.47149778317	0.20999999999999996	3.56437928802	-0.337490910348	-0.58559732311	0.631115944912	0.432249628583	0.0
1054	2016-01-15	2.6	2.66	2.68	2.5	7438600	-0.683737114406	-0.653165722188	-0.06000000000000005	0.730920051305	-0.340015614044	-0.274375314607	-0.712309977954	-0.745760400859	0.0
1055	2016-01-19	2.47	2.66	2.68	2.45	8888700	0.05052532048	-2.10431043311	-0.18999999999999995	1.5304736075	-0.332318152577	-0.061534513974	0.0194380373674	0.519571116109	0.0
1056	2016-01-20	2.39	2.4	2.44	2.23	15106600	0.70386954309	-0.107126013654	-0.009999999999999787	1.45567136761	-0.347629515578	0.207161075173	-0.0462607008504	-0.0933394009002	1.0
