#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
1106	2012-11-13	3.87	3.84	3.87	3.84	11600	0.007812500000000066	0.03000000000000025	0.007782101167315239	
1107	2012-11-14	3.62	3.81	3.81	3.59	21000	-0.04986876640419946	-0.18999999999999995	0.05921938088829077	
1108	2012-11-15	3.44	3.60	3.60	3.44	37400	-0.04444444444444448	-0.16000000000000014	0.0454545454545455	
1109	2012-11-16	3.51	3.43	3.51	3.41	37700	0.023323615160349743	0.07999999999999963	0.02881844380403448	
1110	2012-11-19	3.68	3.66	3.69	3.65	22600	0.005464480874316944	0.020000000000000018	0.010899182561307912	
1111	2012-11-20	3.66	3.66	3.66	3.66	500	0.0	0.0	0.0	
1112	2012-11-21	3.73	3.73	3.73	3.73	600	0.0	0.0	0.0	
1113	2012-11-23	3.83	3.77	3.83	3.74	1900	0.01591511936339524	0.06000000000000005	0.023684210526315752	
1114	2012-11-26	3.65	3.70	3.70	3.65	23900	-0.013513513513513585	-0.050000000000000266	0.01360544217687082	
1115	2012-11-27	3.60	3.71	3.71	3.60	800	-0.0296495956873315	-0.10999999999999988	0.030095759233926093	
1116	2012-11-28	3.52	3.53	3.58	3.41	48300	-0.0028328611898016396	-0.009999999999999787	0.04822695035460991	
1117	2012-11-29	3.58	3.63	3.63	3.57	3500	-0.013774104683195544	-0.04999999999999982	0.016643550624133162	
1118	2012-11-30	3.47	3.50	3.53	3.46	45700	-0.008571428571428516	-0.029999999999999805	0.020086083213773268	
1119	2012-12-03	3.46	3.52	3.52	3.46	6200	-0.01704545454545456	-0.06000000000000005	0.01719197707736391	
1120	2012-12-04	3.41	3.44	3.44	3.41	14300	-0.008720930232558082	-0.029999999999999805	0.008759124087591184	
1121	2012-12-05	3.34	3.40	3.40	3.33	9200	-0.01764705882352943	-0.06000000000000005	0.020771513353115677	
1122	2012-12-06	3.32	3.33	3.33	3.32	5100	-0.0030030030030030724	-0.010000000000000231	0.0030075187969925503	
1123	2012-12-07	3.49	3.48	3.51	3.48	10700	0.002873563218390871	0.010000000000000231	0.008608321377331363	
1124	2012-12-10	3.62	3.58	3.62	3.56	6900	0.011173184357541908	0.040000000000000036	0.01666666666666668	
1125	2012-12-11	3.68	3.70	3.70	3.68	5200	-0.00540540540540541	-0.020000000000000018	0.00542005420054201	
1126	2012-12-12	3.77	3.75	3.82	3.73	16900	0.005333333333333338	0.020000000000000018	0.023936170212765923	
1127	2012-12-13	3.60	3.63	3.66	3.60	5700	-0.008264462809917302	-0.029999999999999805	0.016597510373443997	
1128	2012-12-14	3.60	3.60	3.60	3.60	000	0.0	0.0	0.0	
1129	2012-12-17	3.81	3.70	3.82	3.70	23900	0.029729729729729693	0.10999999999999988	0.03195739014647128	
1130	2012-12-18	3.65	3.73	3.73	3.61	77900	-0.021447721179624683	-0.08000000000000007	0.032520325203252064	
1131	2012-12-19	3.54	3.58	3.61	3.54	34500	-0.011173184357541908	-0.040000000000000036	0.01966292134831456	
1132	2012-12-20	3.51	3.44	3.51	3.44	26100	0.02034883720930228	0.06999999999999984	0.020143884892086288	
1133	2012-12-21	3.44	3.49	3.56	3.44	10200	-0.01432664756446999	-0.050000000000000266	0.03463203463203467	
1134	2012-12-24	3.41	3.42	3.45	3.41	900	-0.0029239766081870723	-0.009999999999999787	0.01171303074670572	
1135	2012-12-26	3.47	3.42	3.47	3.41	3000	0.014619883040935752	0.050000000000000266	0.017416545718432524	
1136	2012-12-27	3.52	3.46	3.55	3.38	18600	0.01734104046242776	0.06000000000000005	0.04871060171919769	
1137	2012-12-28	3.45	3.52	3.52	3.43	34300	-0.01988636363636359	-0.06999999999999984	0.025824964131994217	
1138	2012-12-31	3.57	3.52	3.61	3.52	39700	0.014204545454545404	0.04999999999999982	0.02538787023977429	
1139	2013-01-02	3.77	3.73	3.77	3.70	2800	0.010723860589812341	0.040000000000000036	0.018666666666666623	
1140	2013-01-03	3.71	3.79	3.79	3.69	3800	-0.021108179419525086	-0.08000000000000007	0.02666666666666669	
1141	2013-01-04	3.66	3.56	3.66	3.55	5000	0.02808988764044946	0.10000000000000009	0.03047091412742391	
1142	2013-01-07	3.66	3.64	3.71	3.64	2100	0.005494505494505499	0.020000000000000018	0.019178082191780778	
1143	2013-01-08	3.64	3.68	3.69	3.64	8400	-0.010869565217391313	-0.040000000000000036	0.0136612021857923	
1144	2013-01-09	3.66	3.69	3.69	3.66	5700	-0.008130081300812955	-0.029999999999999805	0.008163265306122396	
1145	2013-01-10	3.92	3.75	3.94	3.75	10300	0.045333333333333316	0.16999999999999993	0.049543676662320714	
1146	2013-01-11	3.98	3.87	3.98	3.82	58900	0.028423772609819088	0.10999999999999988	0.04076433121019112	
1147	2013-01-14	3.99	4.00	4.03	3.99	12200	-0.0024999999999999467	-0.009999999999999787	0.010012515644555704	
1148	2013-01-15	3.95	3.96	3.98	3.95	9200	-0.0025252525252524713	-0.009999999999999787	0.007585335018963288	
1149	2013-01-16	4.03	3.94	4.03	3.94	2300	0.022842639593908705	0.0900000000000003	0.022584692597239723	
1150	2013-01-17	4.04	4.00	4.06	4.00	10500	0.010000000000000009	0.040000000000000036	0.014925373134328263	
1151	2013-01-18	4.01	3.98	4.01	3.95	9900	0.007537688442211006	0.029999999999999805	0.015018773466833444	
1152	2013-01-22	4.01	3.96	4.02	3.96	9900	0.012626262626262581	0.04999999999999982	0.015056461731493002	
1153	2013-01-23	3.82	3.99	3.99	3.82	23400	-0.042606516290726905	-0.17000000000000037	0.04353393085787461	
1154	2013-01-24	3.70	3.81	3.81	3.70	87100	-0.028871391076115454	-0.10999999999999988	0.02929427430093206	
1155	2013-01-25	3.68	3.67	3.70	3.65	18300	0.0027247956403270383	0.010000000000000231	0.01360544217687082	
1156	2013-01-28	3.64	3.66	3.67	3.63	18900	-0.005464480874316944	-0.020000000000000018	0.01095890410958905	
1157	2013-01-29	3.77	3.74	3.77	3.74	1300	0.008021390374331498	0.029999999999999805	0.007989347536617791	
1158	2013-01-30	3.87	3.88	3.89	3.86	140300	-0.0025773195876288113	-0.009999999999999787	0.007741935483871032	
1159	2013-01-31	3.80	3.85	3.85	3.77	23000	-0.012987012987013056	-0.050000000000000266	0.020915032679738578	
1160	2013-02-01	3.83	3.90	3.90	3.83	24900	-0.01794871794871791	-0.06999999999999984	0.018111254851228935	
1161	2013-02-04	3.79	3.80	3.80	3.79	7200	-0.002631578947368365	-0.009999999999999787	0.0026350461133069266	
1162	2013-02-05	3.72	3.81	3.82	3.72	18000	-0.02362204724409445	-0.08999999999999986	0.026560424966799372	
1163	2013-02-06	3.66	3.70	3.70	3.65	3100	-0.01081081081081082	-0.040000000000000036	0.013586956521739203	
1164	2013-02-07	3.68	3.61	3.71	3.61	10700	0.019390581717451602	0.07000000000000028	0.027434842249657088	
1165	2013-02-08	3.59	3.60	3.61	3.54	35300	-0.002777777777777842	-0.010000000000000231	0.019471488178024993	
1166	2013-02-11	3.51	3.48	3.56	3.44	209600	0.008620689655172358	0.029999999999999805	0.03433476394849788	
1167	2013-02-12	3.41	3.50	3.50	3.41	15100	-0.025714285714285672	-0.08999999999999986	0.026049204052098367	
1168	2013-02-13	3.34	3.38	3.40	3.34	21700	-0.011834319526627229	-0.040000000000000036	0.017857142857142873	
1169	2013-02-14	3.32	3.34	3.34	3.32	1100	-0.005988023952095814	-0.020000000000000018	0.006006006006006011	
1170	2013-02-15	3.25	3.30	3.30	3.15	19900	-0.015151515151515098	-0.04999999999999982	0.045801526717557224	
1171	2013-02-19	3.14	3.16	3.20	3.08	152900	-0.006329113924050638	-0.020000000000000018	0.038095238095238126	
1172	2013-02-20	2.96	3.06	3.06	2.90	53500	-0.03267973856209153	-0.10000000000000009	0.05315614617940204	
1173	2013-02-21	3.01	3.00	3.05	3.00	21600	0.0033333333333332624	0.009999999999999787	0.01663893510815302	
1174	2013-02-22	2.97	2.96	2.99	2.93	71600	0.0033783783783784566	0.010000000000000231	0.020236087689713342	
1175	2013-02-25	3.06	3.05	3.09	3.01	30800	0.00327868852459024	0.010000000000000231	0.026186579378068765	
1176	2013-02-26	3.10	3.06	3.10	3.03	13100	0.013071895424836612	0.040000000000000036	0.022727272727272818	
1177	2013-02-27	3.13	3.12	3.13	3.06	15100	0.0032051282051281365	0.009999999999999787	0.022399999999999948	
1178	2013-02-28	3.01	3.06	3.07	2.99	168200	-0.01633986928104584	-0.050000000000000266	0.02635914332784172	
1179	2013-03-01	2.94	3.00	3.00	2.91	8800	-0.020000000000000018	-0.06000000000000005	0.03030303030303026	
1180	2013-03-04	2.81	2.91	2.91	2.80	22500	-0.03436426116838491	-0.10000000000000009	0.03846153846153857	
1181	2013-03-05	2.74	2.84	2.85	2.71	24900	-0.03521126760563368	-0.09999999999999964	0.050179211469534094	
1182	2013-03-06	2.82	2.75	2.83	2.75	56200	0.025454545454545396	0.06999999999999984	0.028725314183123903	
1183	2013-03-07	2.79	2.87	2.94	2.79	13800	-0.027874564459930338	-0.08000000000000007	0.05300353356890456	
1184	2013-03-08	2.83	2.79	2.91	2.78	18500	0.014336917562724026	0.040000000000000036	0.04626334519572966	
1185	2013-03-11	2.88	2.77	2.91	2.77	78700	0.039711191335740026	0.10999999999999988	0.049557522123893846	
1186	2013-03-12	3.08	2.97	3.08	2.97	33200	0.03703703703703699	0.10999999999999988	0.03636363636363632	
1187	2013-03-13	2.98	3.07	3.08	2.98	35200	-0.02931596091205207	-0.08999999999999986	0.03305785123966945	
1188	2013-03-14	3.09	2.98	3.12	2.98	26200	0.03691275167785231	0.10999999999999988	0.046128500823723266	
1189	2013-03-15	3.15	3.16	3.23	3.15	45428900	-0.0031645569620253893	-0.010000000000000231	0.025356576862123635	
1190	2013-03-18	3.13	3.13	3.13	3.13	1000	0.0	0.0	0.0	
1191	2013-03-19	3.09	3.11	3.11	3.07	22400	-0.006430868167202578	-0.020000000000000018	0.012903225806451625	
1192	2013-03-20	2.99	3.08	3.08	2.99	33400	-0.029220779220779175	-0.08999999999999986	0.029654036243822027	
1193	2013-03-21	3.12	3.10	3.14	3.07	30100	0.006451612903225812	0.020000000000000018	0.02250803858520909	
1194	2013-03-22	3.10	3.11	3.11	3.08	5900	-0.0032154340836012176	-0.009999999999999787	0.009661835748792208	
1195	2013-03-25	2.97	3.11	3.11	2.97	42000	-0.045016077170417904	-0.13999999999999968	0.04605263157894726	
1196	2013-03-26	3.05	2.98	3.06	2.97	12900	0.023489932885905986	0.06999999999999984	0.02985074626865667	
1197	2013-03-27	3.10	3.07	3.12	3.07	16700	0.00977198697068412	0.03000000000000025	0.016207455429497655	
1198	2013-03-28	3.06	3.10	3.12	3.06	28800	-0.012903225806451623	-0.040000000000000036	0.019480519480519497	
1199	2013-04-01	3.06	3.07	3.07	2.99	10300	-0.003257328990227944	-0.009999999999999787	0.026101141924959097	
1200	2013-04-02	2.96	3.00	3.00	2.91	10500	-0.013333333333333345	-0.040000000000000036	0.030201342281879148	
1201	2013-04-03	2.79	2.90	2.90	2.68	90500	-0.03793103448275858	-0.10999999999999988	0.07732864674868181	
1202	2013-04-04	2.95	2.76	2.96	2.76	143900	0.06884057971014508	0.1900000000000004	0.07005253940455347	
1203	2013-04-05	2.91	2.99	2.99	2.90	17200	-0.026755852842809385	-0.08000000000000007	0.03050847457627129	
1204	2013-04-08	2.91	2.91	2.91	2.90	23500	0.0	0.0	0.0034364261168385673	
1205	2013-04-09	3.03	2.92	3.04	2.92	40700	0.037671232876712285	0.10999999999999988	0.04033613445378156	
1206	2013-04-10	2.90	3.00	3.08	2.90	118000	-0.03333333333333336	-0.10000000000000009	0.061016949152542424	
1207	2013-04-11	2.85	2.90	2.97	2.84	71100	-0.01724137931034477	-0.04999999999999982	0.045217391304347945	
1208	2013-04-12	2.58	2.79	2.79	2.57	62100	-0.07526881720430106	-0.20999999999999996	0.08193668528864066	
1209	2013-04-15	2.27	2.29	2.39	2.18	115700	-0.00873362445414848	-0.020000000000000018	0.09210526315789472	
1210	2013-04-16	2.29	2.41	2.44	2.29	24100	-0.04979253112033199	-0.1200000000000001	0.0638297872340425	
1211	2013-04-17	2.11	2.25	2.33	1.98	56000	-0.062222222222222276	-0.14000000000000012	0.1605504587155964	
1212	2013-04-18	2.14	2.13	2.18	2.09	24800	0.004694835680751282	0.010000000000000231	0.04215456674473082	
1213	2013-04-19	2.18	2.20	2.20	2.10	9900	-0.009090909090909097	-0.020000000000000018	0.04566210045662104	
1214	2013-04-22	2.37	2.31	2.38	2.31	25100	0.025974025974025997	0.06000000000000005	0.029914529914529846	
1215	2013-04-23	2.33	2.27	2.33	2.26	18300	0.02643171806167403	0.06000000000000005	0.03043478260869578	
1216	2013-04-24	2.47	2.43	2.48	2.41	64800	0.01646090534979425	0.040000000000000036	0.028571428571428505	
1217	2013-04-25	2.53	2.63	2.63	2.53	137000	-0.03802281368821296	-0.10000000000000009	0.038759689922480654	
1218	2013-04-26	2.44	2.56	2.58	2.39	87100	-0.04687500000000004	-0.1200000000000001	0.07599999999999998	
1219	2013-04-29	2.44	2.47	2.47	2.44	7700	-0.01214574898785435	-0.03000000000000025	0.012219959266802544	
1220	2013-04-30	2.43	2.46	2.46	2.38	43900	-0.012195121951219433	-0.029999999999999805	0.03271983640081802	
1221	2013-05-01	2.37	2.37	2.40	2.37	8600	0.0	0.0	0.012658227848101182	
1222	2013-05-02	2.36	2.41	2.41	2.36	20100	-0.02074688796680509	-0.050000000000000266	0.02096436058700221	
1223	2013-05-03	2.40	2.36	2.41	2.36	26000	0.0169491525423729	0.040000000000000036	0.02100840336134465	
1224	2013-05-06	2.36	2.40	2.40	2.36	25400	-0.016666666666666684	-0.040000000000000036	0.016806722689075647	
1225	2013-05-07	2.22	2.26	2.28	2.22	18400	-0.017699115044247607	-0.03999999999999959	0.026785714285714107	
1226	2013-05-08	2.37	2.37	2.37	2.37	4500	0.0	0.0	0.0	
1227	2013-05-09	2.44	2.50	2.60	2.44	64700	-0.02400000000000002	-0.06000000000000005	0.06477732793522274	
1228	2013-05-10	2.36	2.32	2.37	2.31	26600	0.017241379310344845	0.040000000000000036	0.025641025641025664	
1229	2013-05-13	2.36	2.36	2.36	2.36	3000	0.0	0.0	0.0	
1230	2013-05-14	2.32	2.29	2.34	2.28	46100	0.013100436681222622	0.029999999999999805	0.02603036876355751	
1231	2013-05-15	2.19	2.31	2.31	2.17	80500	-0.05194805194805199	-0.1200000000000001	0.062222222222222276	
1232	2013-05-16	2.27	2.15	2.27	2.12	68100	0.05581395348837215	0.1200000000000001	0.06787330316742078	
1233	2013-05-17	2.13	2.20	2.20	2.12	31100	-0.03181818181818195	-0.07000000000000028	0.036951501154734445	
1234	2013-05-20	2.15	2.13	2.18	2.06	64300	0.009389671361502356	0.020000000000000018	0.05607476635514024	
1235	2013-05-21	2.05	2.15	2.15	2.05	20200	-0.046511627906976785	-0.10000000000000009	0.04761904761904767	
1236	2013-05-22	2.17	2.27	2.28	2.17	250500	-0.044052863436123385	-0.10000000000000009	0.0495495495495495	
1237	2013-05-23	2.27	2.26	2.27	2.24	88800	0.004424778761062049	0.010000000000000231	0.013245033112582696	
1238	2013-05-24	2.18	2.22	2.23	2.18	37300	-0.018018018018018032	-0.040000000000000036	0.022727272727272645	
1239	2013-05-28	2.22	2.18	2.31	2.18	51200	0.018348623853211024	0.040000000000000036	0.059090909090909034	
1240	2013-05-29	2.31	2.21	2.31	2.21	16400	0.04524886877828058	0.10000000000000009	0.04424778761061951	
1241	2013-05-30	2.50	2.42	2.50	2.39	51000	0.03305785123966945	0.08000000000000007	0.0447154471544715	
1242	2013-05-31	2.45	2.46	2.46	2.44	28300	-0.004065040650406418	-0.009999999999999787	0.008146639511201636	
1243	2013-06-03	2.54	2.55	2.56	2.48	27300	-0.003921568627450897	-0.009999999999999787	0.031434184675834996	
1244	2013-06-04	2.59	2.51	2.59	2.47	91600	0.0318725099601594	0.08000000000000007	0.04705882352941163	
1245	2013-06-05	2.58	2.61	2.64	2.58	8700	-0.011494252873563144	-0.029999999999999805	0.023121387283237017	
1246	2013-06-06	2.45	2.60	2.72	2.39	103800	-0.057692307692307654	-0.1499999999999999	0.1306930693069307	
1247	2013-06-07	2.35	2.36	2.40	2.30	230900	-0.00423728813559313	-0.009999999999999787	0.04246284501061575	
1248	2013-06-10	2.27	2.26	2.35	2.26	77400	0.004424778761062049	0.010000000000000231	0.039735099337748485	
1249	2013-06-11	2.20	2.25	2.25	2.18	75000	-0.022222222222222143	-0.04999999999999982	0.031460674157303296	
1250	2013-06-12	2.19	2.19	2.28	2.14	66200	0.0	0.0	0.06392694063926926	
1251	2013-06-13	2.23	2.21	2.25	2.18	56900	0.009049773755656116	0.020000000000000018	0.031531531531531466	
1252	2013-06-14	2.19	2.21	2.25	2.18	60000	-0.009049773755656116	-0.020000000000000018	0.031818181818181746	
1253	2013-06-17	2.45	2.34	2.45	2.33	3124000	0.04700854700854715	0.11000000000000032	0.050104384133611735	
1254	2013-06-18	2.39	2.38	2.40	2.33	1149500	0.0042016806722690045	0.010000000000000231	0.02935010482180287	
1255	2013-06-19	2.36	2.38	2.41	2.32	2145800	-0.008403361344537823	-0.020000000000000018	0.037974683544303924	
1256	2013-06-20	2.32	2.07	2.32	2.04	5185500	0.12077294685990339	0.25	0.12756264236902043	
1257	2013-06-21	2.34	2.13	2.35	2.08	71854500	0.09859154929577464	0.20999999999999996	0.1208053691275168	
1258	2013-06-24	2.06	2.18	2.19	1.93	2863100	-0.05504587155963307	-0.1200000000000001	0.12264150943396226	
1259	2013-06-25	2.07	2.10	2.11	2.02	1498500	-0.014285714285714403	-0.03000000000000025	0.04316546762589921	
1260	2013-06-26	1.94	1.97	2.04	1.92	2326500	-0.0152284263959391	-0.030000000000000027	0.061381074168798004	
1261	2013-06-27	1.88	1.94	1.97	1.81	1911000	-0.03092783505154642	-0.06000000000000005	0.08376963350785337	
1262	2013-06-28	2.13	1.84	2.15	1.78	2910600	0.1576086956521738	0.2899999999999998	0.18639798488664983	
1263	2013-07-01	2.57	2.22	2.82	2.21	2128500	0.1576576576576575	0.34999999999999964	0.25469728601252606	
1264	2013-07-02	2.19	2.31	2.33	2.14	3279200	-0.05194805194805199	-0.1200000000000001	0.08444444444444442	
1265	2013-07-03	2.23	2.19	2.25	2.19	443700	0.018264840182648418	0.040000000000000036	0.02714932126696835	
1266	2013-07-05	2.21	2.07	2.24	2.06	1672000	0.06763285024154596	0.14000000000000012	0.08411214953271037	
1267	2013-07-08	2.25	2.20	2.27	2.19	1099000	0.022727272727272645	0.04999999999999982	0.03595505617977531	
1268	2013-07-09	2.29	2.30	2.31	2.25	917600	-0.004347826086956429	-0.009999999999999787	0.026143790849673228	
1269	2013-07-10	2.35	2.27	2.43	2.27	862700	0.03524229074889871	0.08000000000000007	0.06926406926406932	
1270	2013-07-11	2.54	2.44	2.54	2.42	2032200	0.04098360655737709	0.10000000000000009	0.04819277108433739	
1271	2013-07-12	2.50	2.50	2.52	2.45	1110100	0.0	0.0	0.027999999999999935	
1272	2013-07-15	2.47	2.56	2.56	2.41	710100	-0.035156249999999944	-0.08999999999999986	0.059642147117296186	
1273	2013-07-16	2.64	2.48	2.68	2.46	1911500	0.06451612903225812	0.16000000000000014	0.08593750000000007	
1274	2013-07-17	2.46	2.69	2.70	2.45	1478000	-0.08550185873605948	-0.22999999999999998	0.0970873786407767	
1275	2013-07-18	2.50	2.54	2.54	2.44	864600	-0.015748031496063006	-0.040000000000000036	0.039682539682539715	
1276	2013-07-19	2.64	2.52	2.66	2.48	1243000	0.04761904761904766	0.1200000000000001	0.06976744186046517	
1277	2013-07-22	2.91	2.80	2.98	2.75	2807600	0.0392857142857144	0.11000000000000032	0.08056042031523643	
1278	2013-07-23	3.00	2.89	3.06	2.84	2140100	0.03806228373702418	0.10999999999999988	0.07470288624787781	
1279	2013-07-24	2.89	3.00	3.06	2.81	2834200	-0.036666666666666625	-0.10999999999999988	0.08488964346349745	
1280	2013-07-25	3.00	2.85	3.02	2.85	1876700	0.05263157894736839	0.1499999999999999	0.0581196581196581	
1281	2013-07-26	3.05	2.99	3.05	2.89	893500	0.020066889632106892	0.05999999999999961	0.05298013245033103	
1282	2013-07-29	3.00	3.07	3.07	2.95	1088900	-0.02280130293159604	-0.06999999999999984	0.039538714991762654	
1283	2013-07-30	2.95	3.01	3.01	2.88	1051400	-0.019933554817275618	-0.05999999999999961	0.04362416107382547	
1284	2013-07-31	2.93	2.94	3.03	2.73	1789500	-0.0034013605442176145	-0.009999999999999787	0.10221465076660982	
1285	2013-08-01	2.82	2.91	2.94	2.79	1203900	-0.030927835051546494	-0.0900000000000003	0.05235602094240834	
1286	2013-08-02	2.71	2.74	2.82	2.68	1554900	-0.010948905109489142	-0.03000000000000025	0.051376146788990704	
1287	2013-08-05	2.58	2.70	2.77	2.45	892100	-0.04444444444444448	-0.1200000000000001	0.12121212121212115	
1288	2013-08-06	2.56	2.62	2.75	2.56	1709900	-0.022900763358778647	-0.06000000000000005	0.07335907335907334	
1289	2013-08-07	2.65	2.58	2.78	2.58	965600	0.02713178294573637	0.06999999999999984	0.07648183556405343	
1290	2013-08-08	2.93	2.70	2.93	2.70	3426100	0.08518518518518517	0.22999999999999998	0.08170515097690939	
1291	2013-08-09	2.98	2.87	3.06	2.79	2272300	0.03832752613240414	0.10999999999999988	0.09230769230769231	
1292	2013-08-12	3.11	3.08	3.13	3.03	2519500	0.009740259740259676	0.029999999999999805	0.03231017770597741	
1293	2013-08-13	3.00	3.09	3.10	2.97	1603600	-0.029126213592232966	-0.08999999999999986	0.04269293924466335	
1294	2013-08-14	3.19	3.02	3.19	2.99	3362600	0.056291390728476796	0.16999999999999993	0.06441223832528171	
1295	2013-08-15	3.45	3.14	3.46	3.05	4388600	0.09872611464968155	0.31000000000000005	0.12443095599393024	
1296	2013-08-16	3.30	3.52	3.58	3.26	2420200	-0.06250000000000006	-0.2200000000000002	0.09384164222873909	
1297	2013-08-19	2.86	3.20	3.20	2.85	8260700	-0.1062500000000001	-0.3400000000000003	0.11551155115511554	
1298	2013-08-20	2.98	2.88	3.02	2.85	18102700	0.03472222222222225	0.10000000000000009	0.05802047781569964	
1299	2013-08-21	2.84	2.96	2.96	2.82	3372800	-0.04054054054054058	-0.1200000000000001	0.04827586206896556	
1300	2013-08-22	2.85	2.86	2.89	2.81	1566000	-0.003496503496503422	-0.009999999999999787	0.02802101576182139	
1301	2013-08-23	2.94	2.88	2.94	2.83	1911300	0.020833333333333353	0.06000000000000005	0.037800687285223324	
1302	2013-08-26	2.95	2.97	2.97	2.88	1290800	-0.00673400673400674	-0.020000000000000018	0.030405405405405508	
1303	2013-08-27	2.76	3.00	3.05	2.76	3294900	-0.08000000000000007	-0.2400000000000002	0.10069444444444446	
1304	2013-08-28	2.67	2.82	2.88	2.63	4180600	-0.0531914893617021	-0.1499999999999999	0.09107468123861566	
1305	2013-08-29	2.77	2.65	2.80	2.61	3845800	0.04528301886792457	0.1200000000000001	0.07011070110701105	
1306	2013-08-30	2.66	2.69	2.76	2.65	1332600	-0.011152416356877252	-0.029999999999999805	0.04112149532710276	
1307	2013-09-03	2.67	2.70	2.76	2.63	1926900	-0.011111111111111202	-0.03000000000000025	0.04841713221601486	
1308	2013-09-04	2.72	2.65	2.77	2.61	3031000	0.02641509433962275	0.07000000000000028	0.05959031657355685	
1309	2013-09-05	2.58	2.69	2.75	2.58	2250100	-0.04089219330855014	-0.10999999999999988	0.06451612903225805	
1310	2013-09-06	2.73	2.67	2.75	2.64	1278800	0.02247191011235957	0.06000000000000005	0.040740740740740695	
1311	2013-09-09	2.64	2.78	2.78	2.64	1205800	-0.050359712230215715	-0.13999999999999968	0.051660516605165935	
1312	2013-09-10	2.61	2.60	2.66	2.56	1955500	0.003846153846153764	0.009999999999999787	0.03838771593090214	
1313	2013-09-11	2.58	2.61	2.64	2.52	3133500	-0.011494252873563144	-0.029999999999999805	0.046242774566474035	
1314	2013-09-12	2.41	2.48	2.50	2.41	3081700	-0.02822580645161284	-0.06999999999999984	0.036809815950920186	
1315	2013-09-13	2.54	2.41	2.59	2.41	1935900	0.0539419087136929	0.1299999999999999	0.07272727272727261	
1316	2013-09-16	2.51	2.54	2.61	2.49	2684500	-0.011811023622047341	-0.03000000000000025	0.047524752475247393	
1317	2013-09-17	2.59	2.49	2.61	2.49	2619400	0.04016064257028098	0.09999999999999964	0.047244094488188844	
1318	2013-09-18	2.85	2.56	2.95	2.53	5766100	0.11328125000000001	0.29000000000000004	0.15526802218114616	
1319	2013-09-19	2.82	2.94	2.96	2.75	3258400	-0.04081632653061228	-0.1200000000000001	0.07291666666666666	
1320	2013-09-20	2.57	2.74	2.77	2.57	29136600	-0.06204379562043809	-0.17000000000000037	0.07532956685499065	
1321	2013-09-23	2.52	2.63	2.66	2.51	2014800	-0.041825095057034176	-0.10999999999999988	0.05825242718446615	
1322	2013-09-24	2.56	2.53	2.60	2.48	2973000	0.011857707509881523	0.03000000000000025	0.0471512770137525	
1323	2013-09-25	2.58	2.60	2.70	2.54	1997900	-0.007692307692307699	-0.020000000000000018	0.06177606177606183	
1324	2013-09-26	2.53	2.59	2.62	2.47	2031100	-0.02316602316602319	-0.06000000000000005	0.05859374999999997	
1325	2013-09-27	2.54	2.57	2.60	2.52	1181900	-0.011673151750972686	-0.029999999999999805	0.031311154598825865	
1326	2013-09-30	2.48	2.50	2.56	2.46	1710300	-0.008000000000000007	-0.020000000000000018	0.04016064257028116	
1327	2013-10-01	2.41	2.43	2.48	2.39	1743800	-0.008230452674897125	-0.020000000000000018	0.037190082644628045	
1328	2013-10-02	2.42	2.40	2.51	2.40	1944800	0.008333333333333342	0.020000000000000018	0.0456431535269709	
1329	2013-10-03	2.39	2.40	2.46	2.37	1434900	-0.004166666666666578	-0.009999999999999787	0.03757828810020871	
1330	2013-10-04	2.31	2.37	2.40	2.29	1252900	-0.025316455696202552	-0.06000000000000005	0.04700854700854696	
1331	2013-10-07	2.46	2.39	2.46	2.34	1924200	0.029288702928870224	0.06999999999999984	0.04948453608247427	
1332	2013-10-08	2.36	2.49	2.49	2.32	1806400	-0.05220883534136559	-0.13000000000000034	0.07010309278350531	
1333	2013-10-09	2.29	2.31	2.36	2.25	1401500	-0.008658008658008665	-0.020000000000000018	0.04782608695652169	
1334	2013-10-10	2.23	2.29	2.32	2.23	1422000	-0.026200873362445438	-0.06000000000000005	0.039823008849557466	
1335	2013-10-11	2.20	2.23	2.25	2.17	1153200	-0.01345291479820619	-0.029999999999999805	0.03611738148984202	
1336	2013-10-14	2.13	2.25	2.25	2.06	1103600	-0.05333333333333338	-0.1200000000000001	0.08675799086757989	
1337	2013-10-15	2.24	2.13	2.26	2.13	1476900	0.051643192488263066	0.11000000000000032	0.05949656750572077	
1338	2013-10-16	2.17	2.25	2.26	2.17	948500	-0.03555555555555559	-0.08000000000000007	0.04072398190045243	
1339	2013-10-17	2.37	2.27	2.43	2.27	1748100	0.044052863436123385	0.10000000000000009	0.06896551724137936	
1340	2013-10-18	2.34	2.40	2.41	2.33	735600	-0.025000000000000022	-0.06000000000000005	0.03375527426160341	
1341	2013-10-21	2.43	2.35	2.43	2.35	1060400	0.03404255319148939	0.08000000000000007	0.03347280334728036	
1342	2013-10-22	2.60	2.45	2.61	2.44	3734000	0.061224489795918324	0.1499999999999999	0.06732673267326729	
1343	2013-10-23	2.47	2.56	2.63	2.46	1245200	-0.035156249999999944	-0.08999999999999986	0.06759443339960236	
1344	2013-10-24	2.61	2.55	2.64	2.53	790900	0.023529411764705906	0.06000000000000005	0.042635658914728806	
1345	2013-10-25	2.68	2.60	2.70	2.59	1091900	0.030769230769230795	0.08000000000000007	0.04166666666666679	
1346	2013-10-28	2.73	2.66	2.76	2.64	1107800	0.02631578947368415	0.06999999999999984	0.04452690166975868	
