#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2228	2015-07-02	3.86	4.23	4.23	3.71	15684800	1.2311872315001848	-0.08747044917257696	-0.37000000000000055	0.1285537700865267	0.109776	1.37454230617	-0.6550000000000002	-2.1841666666666675	0
2229	2015-07-06	3.55	3.7	3.84	3.47	11258800	-0.28218402529837805	-0.04054054054054063	-0.15000000000000036	0.10206896551724129	0.174309	1.39378147449	-0.20000000000000107	1.0799999999999983	0
2230	2015-07-07	3.53	3.47	3.53	3.06	13553500	0.20381390556720078	0.017291066282420636	0.05999999999999961	0.1342857142857142	0.232149	1.43849104879	0.20833333333333362	0.5216666666666665	0
2231	2015-07-08	3.14	3.25	3.37	3.13	9757500	-0.28007525731360905	-0.03384615384615381	-0.10999999999999988	0.07511737089201884	0.309549	1.3024685047	-0.795	-1.8641666666666694	1
2232	2015-07-09	3.27	3.36	3.4	3.22	6628100	-0.3207173968741993	-0.026785714285714246	-0.08999999999999986	0.05429864253393657	0.322749	1.3450058804	0.686666666666666	2.8308333333333304	1
2233	2015-07-10	3.3	3.43	3.44	3.24	8076800	0.21856942411852567	-0.03790087463556861	-0.13000000000000034	0.05943536404160467	0.321741	1.33749071212	-0.2266666666666667	-2.1041666666666607	1
2234	2015-07-13	3.52	3.32	3.71	3.15	10775500	0.33412985340729	0.06024096385542174	0.20000000000000018	0.16374269005847955	0.2588	1.3674605026	0.4116666666666666	1.3141666666666687	0
2235	2015-07-14	3.4	3.49	3.51	3.36	5154600	-0.5216370470047793	-0.02578796561604593	-0.0900000000000003	0.04354136429608125	0.143569	1.38928208999	-0.46666666666666695	-1.6216666666666668	0
2236	2015-07-15	3.17	3.44	3.44	3.15	5804900	0.12615915880960696	-0.07848837209302326	-0.27	0.08774583963691379	0.097865	1.40354444021	-0.20833333333333304	0.8166666666666723	0
2237	2015-07-16	3.1	3.18	3.29	3.08	4786500	-0.17543799204120655	-0.025157232704402538	-0.08000000000000007	0.06687898089171973	0.050024	1.36254622828	0.09999999999999949	0.4666666666666626	0
2238	2015-07-17	3.04	3.11	3.26	3.03	8102600	0.6928026741878199	-0.022508038585208952	-0.06999999999999984	0.07479674796747966	0.032476	1.42803631861	-0.10500000000000087	-0.5250000000000034	0
2239	2015-07-20	2.86	3.1	3.15	2.84	6751100	-0.16679831165304965	-0.07741935483870975	-0.2400000000000002	0.10402684563758391	0.041101	1.50682195793	-0.2833333333333332	-0.231666666666665	1
2240	2015-07-21	2.92	2.84	3.04	2.84	5050400	-0.25191450282176236	0.028169014084507067	0.08000000000000007	0.0694444444444445	0.038356	1.51471090606	0.3	1.0491666666666664	0
2241	2015-07-22	2.47	2.82	2.86	2.28	15431600	2.0555203548233805	-0.12411347517730485	-0.34999999999999964	0.21928166351606806	0.083045	1.50241750238	-0.9550000000000004	-2.277500000000005	1
2242	2015-07-23	2.77	2.51	2.79	2.43	11223800	-0.27267425283185154	0.10358565737051803	0.26000000000000023	0.13636363636363633	0.089045	1.51948914146	1.095	3.852499999999999	0
2243	2015-07-24	2.46	2.61	2.65	2.41	7799700	-0.30507493005933817	-0.05747126436781606	-0.1499999999999999	0.09467455621301765	0.111389	1.52507070729	-1.0683333333333334	-4.371666666666662	0
2244	2015-07-27	2.4	2.36	2.62	2.35	5500600	-0.2947677474774671	0.0169491525423729	0.040000000000000036	0.11344537815126052	0.101309	1.51240352376	0.35166666666666613	3.145	1
2245	2015-07-28	2.97	2.46	3.1	2.46	13551600	1.4636585099807293	0.2073170731707318	0.5100000000000002	0.23572744014732971	0.071424	1.53445989315	1.0116666666666678	0.5700000000000015	1
2246	2015-07-29	3.02	3.01	3.1	2.68	14191600	0.047226895717110896	0.0033222591362127014	0.010000000000000231	0.13930348258706468	0.062829	1.53445989315	-0.593333333333334	-3.072500000000003	0
2247	2015-07-30	2.65	3.0	3.04	2.65	6094000	-0.5705910538628485	-0.1166666666666667	-0.3500000000000001	0.13805309734513277	0.054144	1.50241750238	-0.5466666666666667	0.8258333333333375	0
2248	2015-07-31	2.52	2.7	2.71	2.52	3840600	-0.3697735477518871	-0.06666666666666672	-0.18000000000000016	0.07279693486590036	0.048944	1.50241750238	0.2100000000000004	1.4133333333333358	0
2249	2015-08-03	2.45	2.51	2.61	2.44	4580100	0.19254803936884862	-0.02390438247011937	-0.05999999999999961	0.06854838709677416	0.051281	1.51471090606	-0.0999999999999998	-0.8900000000000018	0
2250	2015-08-04	2.42	2.53	2.59	2.41	3915600	-0.14508416846793737	-0.043478260869565175	-0.10999999999999988	0.07272727272727263	0.048081	1.50017351908	-0.016666666666667346	0.16666666666666666	1
2251	2015-08-05	2.65	2.52	2.75	2.47	5080100	0.2974001430176729	0.05158730158730154	0.1299999999999999	0.10831721470019334	0.045849	1.47521293187	0.43333333333333285	0.6999999999999998	1
2252	2015-08-06	2.88	2.6	2.91	2.5	5401300	0.06322710182870415	0.10769230769230762	0.2799999999999998	0.1496350364963504	0.049996	1.45025234466	0.14333333333333412	-0.6999999999999981	0
2253	2015-08-07	2.68	2.93	3.02	2.62	4205400	-0.221409660637254	-0.08532423208191126	-0.25	0.14260249554367196	0.046344	1.41353046158	-0.558333333333333	-1.015833333333332	1
2254	2015-08-10	2.99	2.73	3.03	2.56	4727000	0.12403100775193798	0.09523809523809533	0.26000000000000023	0.16433566433566424	0.046521	1.36548197605	0.8783333333333329	2.7058333333333304	1
2255	2015-08-11	3.09	2.88	3.11	2.75	7068100	0.49526126507298496	0.07291666666666666	0.20999999999999996	0.12060301507537685	0.053745	1.34987904476	-0.24500000000000188	-2.4516666666666684	1
2256	2015-08-12	3.24	2.95	3.24	2.94	4466900	-0.36801969411864577	0.09830508474576272	0.29000000000000004	0.09693053311793223	0.070641	1.46007870938	0.26166666666666777	1.2083333333333328	0
2257	2015-08-13	3.21	3.15	3.31	3.1	3659800	-0.1806845911034498	0.019047619047619067	0.06000000000000005	0.0660377358490566	0.086881	1.43802233999	-0.1966666666666678	-0.8591666666666707	1
2258	2015-08-14	3.38	3.2	3.42	3.19	3951800	0.07978578064375103	0.05624999999999991	0.17999999999999972	0.06990881458966565	0.103049	1.5812031417	0.3966666666666671	1.1391666666666715	1
2259	2015-08-17	3.75	3.38	3.8	3.31	5236800	0.32516827774684953	0.1094674556213018	0.3700000000000001	0.1374474053295932	0.138409	1.55570911798	0.47000000000000064	-0.14833333333333223	0
2260	2015-08-18	3.42	3.64	3.72	3.35	4359400	-0.16754506568897037	-0.06043956043956049	-0.2200000000000002	0.10481586402266291	0.106609	1.52366672721	-0.9800000000000008	-2.4250000000000007	0
2261	2015-08-19	3.38	3.4	3.63	3.36	2478000	-0.43157315226866083	-0.005882352941176476	-0.020000000000000018	0.07964601769911506	0.084636	1.52366672721	0.4349999999999996	3.0125000000000006	0
2262	2015-08-20	3.23	3.35	3.42	3.21	3515900	0.4188458434221146	-0.03582089552238809	-0.1200000000000001	0.06382978723404255	0.073121	1.52366672721	-0.3383333333333323	-1.7841666666666647	1
2263	2015-08-21	3.31	3.17	3.36	3.08	5487800	0.5608521289001394	0.04416403785488963	0.14000000000000012	0.08641975308641969	0.03866	1.52366672721	0.30833333333333357	1.2483333333333348	0
2264	2015-08-24	3.21	2.95	3.47	2.9	4200000	-0.23466598636976566	0.08813559322033891	0.2599999999999998	0.18506493506493515	0.029376	1.46522691049	-0.32666666666666594	-1.277500000000004	0
2265	2015-08-25	3.21	3.42	3.43	3.09	3904700	-0.07030952380952381	-0.061403508771929814	-0.20999999999999996	0.10256410256410266	0.025104	1.46522691049	0.1433333333333334	1.0125000000000046	1
2266	2015-08-26	3.28	3.26	3.34	3.12	3913400	0.002228084103772377	0.0061349693251533804	0.020000000000000018	0.06727828746177364	0.024496	1.45255972696	0.0949999999999996	-0.24416666666666487	1
2267	2015-08-27	3.73	3.29	3.74	3.29	6909400	0.7655746920836102	0.1337386018237082	0.43999999999999995	0.12820512820512828	0.03552	1.4964621567	0.7433333333333337	1.001666666666668	1
2268	2015-08-28	3.83	3.73	4.2	3.7	7895800	0.14276203433004314	0.026809651474530856	0.10000000000000009	0.13227513227513227	0.052845	1.541171731	-0.3183333333333331	-2.0333333333333363	1
2269	2015-08-31	3.97	3.8	4.12	3.61	6699200	-0.15154892474480103	0.044736842105263255	0.17000000000000037	0.13127413127413134	0.071061	1.53445989315	0.29000000000000076	1.4566666666666659	0
2270	2015-09-01	3.76	3.77	4.04	3.7	4767800	-0.2883030809648913	-0.0026525198938992657	-0.010000000000000231	0.09030544488711817	0.078949	1.541171731	-0.5150000000000016	-1.4549999999999972	1
2271	2015-09-02	3.8	3.85	3.9	3.57	2910900	-0.3894668400520156	-0.012987012987013056	-0.050000000000000266	0.08627450980392158	0.085501	1.55570911798	0.3650000000000014	1.757500000000005	1
2272	2015-09-03	3.89	3.76	3.98	3.75	3761500	0.2922120306434436	0.034574468085106475	0.13000000000000034	0.06013071895424836	0.084709	1.5434157143	0.04833333333333393	-0.8833333333333323	0
2273	2015-09-04	3.86	3.81	3.97	3.76	3817900	0.014994018343745846	0.013123359580052446	0.04999999999999982	0.054758800521512496	0.080144	1.5434157143	-0.1466666666666665	-0.262500000000004	1
2274	2015-09-08	4.29	4.0	4.32	3.93	6241300	0.6347468503627649	0.07250000000000001	0.29000000000000004	0.0940892641737033	0.089216	1.50682195793	0.8533333333333321	1.7275000000000051	1
2275	2015-09-09	4.38	4.33	4.52	4.14	7894600	0.26489673625686955	0.011547344110854462	0.04999999999999982	0.08725602755453499	0.083249	1.48975031885	-0.34666666666666623	-2.4050000000000047	0
2276	2015-09-10	4.06	4.37	4.53	4.0	6340900	-0.19680541129379575	-0.07093821510297495	-0.3100000000000005	0.12574139976275214	0.044561	1.5010769213	-0.5483333333333346	0.18916666666667048	0
2277	2015-09-11	3.66	4.0	4.21	3.63	5855100	-0.07661372991215758	-0.08499999999999996	-0.33999999999999986	0.1514360313315927	0.04818	1.48653953432	-0.3299999999999986	0.6166666666666666	0
2278	2015-09-14	3.25	3.66	3.71	3.2	6864800	0.1724479513586446	-0.11202185792349731	-0.41000000000000014	0.14761215629522426	0.092376	1.45824003589	-0.391666666666666	-0.17833333333333456	0
2279	2015-09-15	3.2	3.22	3.28	3.1	3471700	-0.4942751427572544	-0.006211180124223607	-0.020000000000000018	0.056074766355140096	0.133725	1.45824003589	0.2533333333333336	1.005000000000002	1
2280	2015-09-16	3.34	3.22	3.41	3.2	3675200	0.05861681596912176	0.037267080745341505	0.11999999999999966	0.06402439024390243	0.154221	1.48791164536	0.1783333333333322	-0.4750000000000038	0
2281	2015-09-17	3.2	3.31	3.42	3.17	4038000	0.09871571615150196	-0.0332326283987915	-0.10999999999999988	0.07680491551459294	0.183381	1.44815527142	-0.43666666666666565	-1.0249999999999997	0
2282	2015-09-18	3.08	3.14	3.15	2.96	6113000	0.5138682516097077	-0.019108280254777087	-0.06000000000000005	0.06109324758842442	0.213756	1.39429129326	-0.010000000000000083	1.0258333333333312	0
2283	2015-09-21	2.91	3.03	3.17	2.9	3697700	-0.3951087845575004	-0.03960396039603949	-0.11999999999999966	0.09090909090909093	0.251661	1.45948187387	-0.21833333333333194	-0.45916666666666234	0
2284	2015-09-22	2.83	2.81	2.87	2.61	6459200	0.7468155880682587	0.007117437722419935	0.020000000000000018	0.09219858156028377	0.223629	1.39539709233	0.011666666666666417	0.4225000000000006	0
2285	2015-09-23	2.64	2.77	2.89	2.62	4403200	-0.3183056725291058	-0.046931407942238226	-0.1299999999999999	0.09981515711645102	0.151941	1.47948926072	-0.31166666666666565	-0.6216666666666661	1
2286	2015-09-24	2.73	2.6	2.82	2.48	4045400	-0.08125908430232558	0.049999999999999954	0.1299999999999999	0.12757973733583483	0.086904	1.51621114379	0.35999999999999943	1.210833333333334	0
2287	2015-09-25	2.63	2.75	2.77	2.51	5044000	0.2468482721115341	-0.043636363636363674	-0.1200000000000001	0.09665427509293689	0.063729	1.541171731	-0.35166666666666657	-1.4483333333333317	0
2288	2015-09-28	2.42	2.61	2.61	2.38	4082200	-0.19068199841395717	-0.07279693486590037	-0.18999999999999995	0.09145129224652088	0.081076	1.51992250617	-0.23833333333333315	0.4741666666666647	0
2289	2015-09-29	2.39	2.45	2.5	2.33	3074300	-0.24690118073587772	-0.024489795918367366	-0.06000000000000005	0.0702479338842975	0.091201	1.47948926072	0.15666666666666643	0.6625	1
2290	2015-09-30	2.44	2.41	2.59	2.39	3620100	0.17753634973815177	0.012448132780082905	0.029999999999999805	0.08247422680412361	0.069961	1.5010769213	0.056666666666666345	-0.37750000000000244	0
2291	2015-10-01	2.36	2.43	2.6	2.33	3475700	-0.039888400872904066	-0.028806584362140033	-0.07000000000000028	0.1127348643006263	0.054001	1.51374410483	-0.21500000000000044	-0.4408333333333285	1
2292	2015-10-02	2.56	2.34	2.57	2.33	4421800	0.27220416031303046	0.0940170940170941	0.2200000000000002	0.09795918367346929	0.032889	1.51792169058	0.4766666666666673	1.2583333333333322	1
2293	2015-10-05	2.94	2.6	3.04	2.6	6176500	0.39682934551540094	0.13076923076923072	0.33999999999999986	0.15884476534296027	0.034884	1.5434157143	0.4366666666666661	-0.38750000000000434	1
2294	2015-10-06	3.51	3.0	3.53	2.96	9730500	0.5754067837772201	0.16999999999999993	0.5099999999999998	0.17511520737327185	0.108596	1.5434157143	0.6683333333333329	0.30083333333333656	0
2295	2015-10-07	2.94	3.5	3.73	2.93	14575200	0.49788808386002775	-0.16	-0.56	0.24844720496894407	0.115376	1.55570911798	-1.5833333333333328	-3.6983333333333364	1
2296	2015-10-08	3.12	3.0	3.15	2.93	6899600	-0.5266205609528514	0.040000000000000036	0.1200000000000001	0.07189542483660122	0.132029	1.55570911798	1.1849999999999992	5.591666666666666	0
2297	2015-10-09	3.05	3.27	3.32	3.03	4349800	-0.3695576555162618	-0.06727828746177376	-0.2200000000000002	0.09177215189873418	0.139421	1.56048735338	-0.5283333333333342	-3.8991666666666713	0
2298	2015-10-12	2.96	3.05	3.13	2.95	3203300	-0.2635753367970941	-0.02950819672131143	-0.08999999999999986	0.05990016638935099	0.127541	1.55570911798	-0.02333333333333239	1.3375000000000021	0
2299	2015-10-13	2.85	2.92	3.07	2.83	3002000	-0.06284144476009115	-0.023972602739725974	-0.06999999999999984	0.08318890814558051	0.106381	1.541171731	-0.1200000000000001	-0.23083333333333242	0
2300	2015-10-14	2.83	2.89	2.98	2.8	3107000	0.03497668221185876	-0.0207612456747405	-0.06000000000000005	0.06293706293706298	0.086296	1.51621114379	0.061666666666666536	0.3008333333333327	1
2301	2015-10-15	2.94	2.82	3.05	2.8	7522700	1.4212101705825555	0.04255319148936174	0.1200000000000001	0.08680555555555555	0.05254	1.47948926072	0.18833333333333346	0.10583333333333537	0
2302	2015-10-16	2.81	3.0	3.0	2.8	3390400	-0.5493107527882276	-0.06333333333333331	-0.18999999999999995	0.06884681583476769	0.037665	1.42840628432	-0.3733333333333338	-0.9858333333333297	0
2303	2015-10-19	2.71	2.78	2.81	2.59	3937000	0.16121991505427088	-0.025179856115107858	-0.06999999999999984	0.08014571948998185	0.044956	1.36996646761	0.005000000000000189	0.8866666666666614	0
2304	2015-10-20	2.66	2.69	2.79	2.61	3165600	-0.19593599187198374	-0.011152416356877252	-0.029999999999999805	0.06728971962616828	0.018521	1.32525689331	-0.018333333333333385	-0.15916666666665868	0
2305	2015-10-21	2.6	2.63	2.78	2.59	3023500	-0.04488880464998737	-0.011406844106463804	-0.029999999999999805	0.07265774378585084	0.025321	1.36254622828	-0.08500000000000012	-0.14333333333333384	1
2306	2015-10-22	2.62	2.69	2.8	2.57	2990100	-0.011046800066148504	-0.026022304832713696	-0.06999999999999984	0.08662900188323916	0.021121	1.48975031885	0.08999999999999957	0.3074999999999977	1
2307	2015-10-23	2.65	2.73	2.75	2.57	4630400	0.5485769706698772	-0.029304029304029332	-0.08000000000000007	0.066914498141264	0.015761	1.51471090606	0.011666666666666122	-0.2066666666666661	0
2308	2015-10-26	2.62	2.66	2.66	2.52	3659500	-0.20967950932964755	-0.015037593984962419	-0.040000000000000036	0.05303030303030307	0.012769	1.4964621567	-0.0833333333333323	-0.12999999999999692	1
2309	2015-10-27	2.63	2.59	2.7	2.55	2658600	-0.273507309741768	0.015444015444015458	0.040000000000000036	0.05747126436781623	0.011801	1.46816265826	0.06333333333333228	0.2958333333333301	1
2310	2015-10-28	2.64	2.63	2.79	2.59	5314500	0.9989844278943805	0.003802281368821381	0.010000000000000231	0.07590132827324486	0.010376	1.39963807708	-0.00333333333333193	-0.16833333333333123	1
2311	2015-10-29	2.67	2.74	3.0	2.6	13239000	1.4911092294665538	-0.025547445255474553	-0.07000000000000028	0.14787430683918665	0.003329	1.35710070138	0.04666666666666538	0.09499999999999827	1
2312	2015-10-30	2.76	2.69	2.84	2.56	6312300	-0.5232041694992069	0.026022304832713696	0.06999999999999984	0.10275229357798159	0.002064	1.30067008595	0.13333333333333316	0.11833333333333525	1
2313	2015-11-02	2.88	2.81	2.94	2.75	4681800	-0.2583052136305309	0.024911032028469695	0.06999999999999984	0.06678383128295254	0.006501	1.30067008595	0.12500000000000133	-0.06416666666666337	1
2314	2015-11-03	3.09	2.9	3.2	2.89	8701100	0.8584945960955188	0.06551724137931032	0.18999999999999995	0.10350584307178633	0.022024	1.33749071212	0.2749999999999992	0.23250000000000023	0
2315	2015-11-04	3.03	3.09	3.15	2.99	3913000	-0.5502867453540357	-0.01941747572815536	-0.06000000000000005	0.05228758169934632	0.028689	1.35710070138	-0.3150000000000001	-1.0150000000000012	0
2316	2015-11-05	2.83	3.0	3.04	2.81	3400400	-0.13099923332481472	-0.05666666666666664	-0.16999999999999993	0.07890222984562606	0.02682	1.36996646761	-0.22666666666666627	0.4391666666666663	1
2317	2015-11-06	3.15	3.05	3.31	3.02	13908100	3.0901364545347607	0.03278688524590167	0.10000000000000009	0.09354838709677421	0.03632	1.40972284155	0.8000000000000002	1.665833333333331	1
2318	2015-11-09	3.25	3.17	3.29	3.05	4886500	-0.6486579762871996	0.025236593059936932	0.08000000000000007	0.07476635514018698	0.045581	1.40972284155	-0.2566666666666661	-2.2433333333333287	1
2319	2015-11-10	3.31	3.22	3.47	3.22	7441200	0.5228077355980764	0.027950310559006167	0.08999999999999986	0.07656967840735068	0.051429	1.43849104879	0.10000000000000024	0.9833333333333307	0
2320	2015-11-11	3.24	3.29	3.33	3.13	6057600	-0.1859377519754878	-0.015197568389057697	-0.04999999999999982	0.0612557427258806	0.045309	1.41203022385	-0.1649999999999996	-0.4675000000000005	0
2321	2015-11-12	3.01	3.12	3.16	2.99	3559200	-0.4124405705229794	-0.03525641025641036	-0.11000000000000032	0.05546492659053831	0.031845	1.43131050214	-0.32000000000000145	-0.13500000000000098	0
2322	2015-11-13	2.72	3.01	3.05	2.68	5269600	0.4805574286356485	-0.09634551495016598	-0.2899999999999996	0.12914485165794054	0.034349	1.40972284155	-0.28666666666666457	0.15916666666666876	0
2323	2015-11-16	2.69	2.72	2.85	2.64	3445600	-0.346136329133141	-0.011029411764705973	-0.03000000000000025	0.077634011090573	0.044096	1.39963807708	0.2066666666666658	0.7816666666666645	0
2324	2015-11-17	2.36	2.71	2.71	2.32	8374300	1.430433016020432	-0.12915129151291516	-0.3500000000000001	0.15384615384615388	0.083589	1.44133186761	-0.6666666666666673	-1.6666666666666632	1
2325	2015-11-18	2.45	2.48	2.57	2.39	3536300	-0.5777199288298723	-0.012096774193548309	-0.029999999999999805	0.07302231237322504	0.105629	1.49081586317	0.540000000000001	2.313333333333329	0
2326	2015-11-19	2.34	2.45	2.53	2.33	2944500	-0.16735005514238047	-0.0448979591836736	-0.11000000000000032	0.0835073068893527	0.134196	1.51056485026	-0.4166666666666674	-2.048333333333338	0
2327	2015-11-20	2.16	2.38	2.4	2.13	7321800	1.486602139582272	-0.09243697478991586	-0.21999999999999975	0.11894273127753305	0.163401	1.38697470769	-0.17166666666666583	0.7475000000000019	1
2328	2015-11-23	2.28	2.15	2.33	2.07	4709800	-0.35674287743451066	0.06046511627906972	0.1299999999999999	0.11738148984198657	0.151664	1.40210893018	0.39333333333333237	0.8899999999999949	1
2329	2015-11-24	2.37	2.44	2.49	2.22	3346300	-0.28950273896980766	-0.02868852459016387	-0.06999999999999984	0.11226611226611226	0.108236	1.40210893018	-0.03499999999999955	-1.0016666666666616	0
2330	2015-11-25	2.3	2.31	2.41	2.25	2856200	-0.14646026955144487	-0.004329004329004429	-0.010000000000000231	0.06941431670282003	0.060296	1.43207872066	-0.19333333333333455	-0.10666666666667239	1
2331	2015-11-27	2.32	2.28	2.36	2.27	1237300	-0.5668020446747427	0.017543859649122823	0.040000000000000036	0.039130434782608636	0.028349	1.41136293234	0.14833333333333387	0.6883333333333347	0
2332	2015-11-30	2.24	2.3	2.36	2.21	6213000	4.021417602844904	-0.026086956521738962	-0.05999999999999961	0.06607929515418498	0.018269	1.42840628432	-0.19333333333333305	-0.6933333333333316	1
2333	2015-12-01	2.35	2.24	2.35	2.21	4371800	-0.29634637051343954	0.049107142857142794	0.10999999999999988	0.06100217864923753	0.005621	1.43849104879	0.3016666666666656	0.9199999999999952	0
2334	2015-12-02	2.32	2.39	2.42	2.3	2162300	-0.5053982341369687	-0.02928870292887041	-0.07000000000000028	0.0509554140127389	0.005421	1.44182996002	-0.2100000000000001	-1.0383333333333329	0
2335	2015-12-03	2.19	2.14	2.27	2.14	3031400	0.40193312676316884	0.023364485981308327	0.04999999999999982	0.06004618937644337	0.004381	1.3763398697	-0.16666666666666607	0.27916666666666884	1
2336	2015-12-04	2.28	2.41	2.45	2.23	2529600	-0.16553407666424755	-0.05394190871369308	-0.13000000000000034	0.09381663113006405	0.004069	1.36996646761	0.3066666666666659	0.7966666666666656	0
2337	2015-12-07	2.14	2.21	2.24	2.13	2745300	0.08527039848197343	-0.03167420814479631	-0.06999999999999984	0.05057471264367831	0.004589	1.35710070138	-0.4049999999999992	-1.38583333333333	0
2338	2015-12-08	2.11	2.17	2.19	2.05	2510000	-0.08571012275525443	-0.027649769585253482	-0.06000000000000005	0.06542056074766361	0.007156	1.52569907275	0.1383333333333323	1.1741666666666626	1
2339	2015-12-09	2.15	2.13	2.27	2.05	3199000	0.27450199203187253	0.009389671361502356	0.020000000000000018	0.10280373831775712	0.00676	1.5010769213	0.06166666666666728	-0.31833333333333186	1
2340	2015-12-10	2.18	2.19	2.29	2.17	3441300	0.07574241950609566	-0.004566210045662003	-0.009999999999999787	0.05491990846681927	0.006616	1.46696193024	-0.0016666666666661871	-0.12666666666666634	0
2341	2015-12-11	2.09	2.11	2.15	2.05	4188600	0.21715630720948478	-0.009478672985782	-0.020000000000000018	0.04761904761904767	0.007145	1.4585395456	-0.18666666666666756	-0.2575000000000041	0
2342	2015-12-14	1.91	2.09	2.13	1.91	3831500	-0.08525521654013274	-0.08612440191387558	-0.17999999999999994	0.10999999999999999	0.014636	1.45390030804	-0.21499999999999972	0.06833333333333542	0
2343	2015-12-15	1.61	1.92	1.97	1.42	12063100	2.1484014093696984	-0.16145833333333326	-0.30999999999999983	0.311614730878187	0.037576	1.46903453053	-0.3699999999999994	-0.20500000000000126	1
2344	2015-12-16	1.72	1.6	1.76	1.56	4815400	-0.6008157107211247	0.07499999999999993	0.11999999999999988	0.12048192771084333	0.043336	1.5010769213	0.491666666666666	1.4533333333333316	0
2345	2015-12-17	1.59	1.66	1.67	1.51	4116500	-0.14513851393446028	-0.04216867469879509	-0.06999999999999984	0.0984615384615384	0.057496	1.51621114379	-0.4666666666666664	-1.9716666666666638	0
2346	2015-12-18	1.57	1.6	1.66	1.45	9194900	1.2336693793270983	-0.018750000000000017	-0.030000000000000027	0.13249211356466875	0.059981	1.4964621567	0.15166666666666648	1.3766666666666634	0
2347	2015-12-21	1.55	1.65	1.65	1.5	2955700	-0.6785500657973442	-0.06060606060606053	-0.09999999999999987	0.09374999999999994	0.063816	1.47521293187	-0.05666666666666672	-0.5316666666666645	1
2348	2015-12-22	1.59	1.55	1.64	1.54	2293000	-0.2242108468383124	0.025806451612903247	0.040000000000000036	0.06369426751592348	0.060904	1.46007870938	0.09000000000000008	0.2758333333333332	1
2349	2015-12-23	1.71	1.76	1.85	1.7	5426500	1.3665503706934148	-0.028409090909090936	-0.050000000000000044	0.08645533141210383	0.047176	1.420986045	0.16666666666666644	0.06333333333333317	1
2350	2015-12-24	1.75	1.7	1.78	1.65	2322300	-0.5720445959642495	0.02941176470588238	0.050000000000000044	0.07536231884057977	0.027009	1.29037368372	-0.053333333333333455	-0.4049999999999985	0
2351	2015-12-28	1.69	1.73	1.74	1.57	3450800	0.4859406622744693	-0.023121387283237014	-0.040000000000000036	0.09941520467836254	0.010929	1.37377408764	-0.11666666666666663	0.008333333333333156	1
2352	2015-12-29	1.72	1.69	1.74	1.66	2212200	-0.3589312623159847	0.017751479289940846	0.030000000000000027	0.04692082111436954	0.00502	1.30039504919	0.13833333333333334	0.47250000000000075	0
2353	2015-12-30	1.67	1.64	1.8	1.62	3371800	0.5241840701564053	0.018292682926829285	0.030000000000000027	0.10876132930513592	0.004864	1.36588513952	-0.1466666666666674	-0.580000000000001	0
2354	2015-12-31	1.58	1.65	1.7	1.56	2739500	-0.18752595053087373	-0.04242424242424233	-0.06999999999999984	0.08668730650154793	0.004836	1.36254622828	-0.09666666666666594	0.192499999999999	1
2355	2016-01-04	1.67	1.57	1.67	1.46	3577600	0.3059317393684979	0.06369426751592348	0.09999999999999987	0.1296296296296296	0.00458	1.41059471382	0.2533333333333326	0.5649999999999998	1
2356	2016-01-05	1.76	1.67	1.76	1.58	4497700	0.25718358676207514	0.053892215568862326	0.09000000000000008	0.10495626822157432	0.004789	1.44026632329	0.03000000000000025	-0.5466666666666672	1
2357	2016-01-06	1.83	1.72	1.83	1.62	3949400	-0.12190675234008493	0.06395348837209308	0.1100000000000001	0.11830985915492956	0.005181	1.45255972696	0.05333333333333368	0.10666666666666617	0
2358	2016-01-07	1.73	1.78	1.79	1.57	3974400	0.006330075454499417	-0.02808988764044946	-0.050000000000000044	0.12535612535612534	0.003949	1.46291952819	-0.23499999999999943	-0.4391666666666634	0
2359	2016-01-08	1.61	1.7	1.74	1.59	3374100	-0.15104166666666666	-0.05294117647058815	-0.08999999999999986	0.09063444108761323	0.004869	1.44691343343	-0.08000000000000014	0.4050000000000005	0
2360	2016-01-11	1.41	1.62	1.64	1.41	2883200	-0.1454906493583474	-0.12962962962962973	-0.2100000000000002	0.1518151815181518	0.011941	1.47852245949	-0.26000000000000006	-0.33250000000000074	0
2361	2016-01-12	1.26	1.46	1.46	1.2	3411300	0.18316453940066593	-0.13698630136986298	-0.19999999999999996	0.1911764705882353	0.026604	1.43221390436	-0.08166666666666655	0.3541666666666696	1
2362	2016-01-13	1.32	1.26	1.35	1.26	3119800	-0.08545129422800692	0.04761904761904766	0.06000000000000005	0.06976744186046517	0.033324	1.46903453053	0.2183333333333335	0.39749999999999847	1
2363	2016-01-14	1.36	1.32	1.38	1.27	4072300	0.30530803256619016	0.030303030303030328	0.040000000000000036	0.08208955223880587	0.036641	1.50241750238	-0.04666666666666678	-0.6074999999999987	1
2364	2016-01-15	1.4	1.27	1.41	1.22	3152000	-0.22599022665324264	0.10236220472440936	0.1299999999999999	0.1423220973782771	0.038585	1.45733796237	0.04666666666666649	0.24916666666666817	0
2365	2016-01-19	1.38	1.41	1.46	1.25	4972600	0.5776015228426395	-0.02127659574468087	-0.030000000000000027	0.15053763440860213	0.038324	1.46291952819	-0.06999999999999991	-0.19333333333333158	1
2366	2016-01-20	1.58	1.27	1.59	1.23	4440500	-0.10700639504484576	0.24409448818897642	0.31000000000000005	0.2526315789473685	0.032096	1.51471090606	0.40333333333333427	0.8116666666666679	1
