#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2177	2015-04-21	39.185297	40.669998	40.990002	40.540001	19673100	1.10543453605	1.27106273923	-1.4847010000000012	-0.542595912233	-0.505315892296	0.0165756943308	-0.418892837444	-1.18752491169	1.0
2178	2015-04-22	39.694574	41.560001	41.57	41.07	26887200	0.751260310246	1.23938215918	-1.8654269999999968	-0.47006207413	-0.357365758638	-0.485126194263	1.26538817762	0.972845695137	0.0
2179	2015-04-23	39.348651	41.23	41.41	40.919998	17408800	-1.01938724983	1.23656375398	-1.8813490000000002	-0.480202604601	-0.382426630159	-0.249924232503	-1.68153469385	-1.55973854311	0.0
2180	2015-04-24	39.290996	41.040001	41.119999	40.810001	11623300	-0.969675081675	1.24795752516	-1.7490049999999968	-0.79116980015	-0.380889088549	-0.0198837066093	0.639664923389	1.47935655735	0.0
2181	2015-04-27	39.233345	41.0	41.150002	40.779999	10044600	-0.485889601412	1.24617268721	-1.766655	-0.685848597794	-0.375364001495	-0.137852295012	-0.230492778538	-0.653229234061	0.0
2182	2015-04-28	39.17569	40.950001	40.970001	40.599998	12174800	0.370591939908	1.24526689402	-1.7743109999999973	-0.68498148999	-0.397236013235	-0.191968410705	-0.0959478817923	0.107834420137	0.0
2183	2015-04-29	38.90664	40.66	40.75	40.400002	11371400	-0.313967932589	1.24604665928	-1.7533599999999936	-0.715627000163	-0.421565345262	-0.191968410705	-0.638667738204	-0.251608767295	1.0
2184	2015-04-30	38.973903	40.400002	40.580002	40.279999	12700800	0.136301844439	1.27562467197	-1.4260990000000007	-0.802280352431	-0.415396859891	-0.191968410705	0.570141362146	0.644744238195	1.0
2185	2015-05-01	39.310214	40.580002	40.93	40.5	10848300	-0.510594507229	1.2907804218	-1.2697879999999984	-0.577977275102	-0.511344522523	-0.077298725984	0.612747261676	-0.147702296385	1.0
2186	2015-05-04	39.358258	40.880001	41.099998	40.77	10204800	-0.297545379257	1.26834585103	-1.5217430000000007	-0.755662688293	-0.516602393241	-0.077298725984	-0.409915460004	-0.528397532767	0.0
2187	2015-05-05	39.156471	41.139999	41.139999	40.68	11721300	0.21434176126	1.22679573293	-1.9835279999999997	-0.529503579705	-0.514538807851	-0.077298725984	-0.454768738052	0.136600201373	0.0
2188	2015-05-06	39.069991	41.040001	41.09	40.389999	11906900	-0.112528379443	1.22759693503	-1.970009999999995	-0.108368555272	-0.614499557384	-0.077298725984	0.114873681406	0.318290273307	1.0
2189	2015-05-07	39.108427	40.529999	40.91	40.509998	13834700	0.247083852355	1.27647505596	-1.4215719999999976	-0.628310724832	-0.627753166553	-0.137852295012	0.130573122273	-0.0780947708733	1.0
2190	2015-05-08	39.377477	41.0	41.169998	40.849998	11144400	-0.630250538998	1.25946413169	-1.622523000000001	-0.774067366055	-0.613675906607	-0.235082389522	0.572383139141	0.173199867861	0.0
2191	2015-05-11	39.33904	40.98	41.389999	40.880001	10113500	-0.379245138015	1.25769007087	-1.6409599999999998	-0.442611012513	-0.602254110641	0.0906573958888	-0.535510520141	-0.585915934077	0.0
2192	2015-05-12	39.098816	40.77	40.959999	40.52	12384500	0.401309397113	1.25410734515	-1.6711840000000038	-0.560255063059	-0.599590142872	0.0906573958888	-0.443556818921	0.201632198937	1.0
2193	2015-05-13	39.444739	40.75	41.360001	40.720001	13183700	0.00736031239411	1.28798268326	-1.3052610000000016	-0.214368133235	-0.610385450518	0.176839602386	1.24743902426	0.815982373504	1.0
2194	2015-05-14	39.877143	41.299999	41.599998	41.259998	9961000	-0.75330923084	1.27882996525	-1.422856000000003	-0.745076402347	-0.476122490109	-0.24919558191	0.41764031014	-0.65029256009	1.0
2195	2015-05-15	39.896361	41.450001	41.689999	41.43	8479000	-0.517791318775	1.26737175892	-1.5536400000000015	-0.883928442439	-0.331533300494	0.119612431258	-0.510840236947	-0.372528304113	0.0
2196	2015-05-18	39.704181	41.490002	41.490002	41.25	11511700	0.729037348384	1.24635018354	-1.7858209999999985	-0.917557152277	-0.285161234892	0.0326722977184	-0.338153155927	0.2584910797	0.0
2197	2015-05-19	39.694574	41.23	41.389999	41.130001	9072000	-0.673264412083	1.2682858393	-1.535425999999994	-0.881598799101	-0.289577231655	0.22426344722	0.283083276757	0.307185889836	1.0
2198	2015-05-20	39.733007	41.369999	41.59	41.310001	10965200	0.362250859304	1.25947996461	-1.6369919999999993	-0.848075297067	-0.347923640545	0.335848750035	0.00945648139296	-0.233000003785	0.0
2199	2015-05-21	39.6177	41.259998	41.32	41.07	9270900	-0.53191237251	1.25859488034	-1.6422980000000038	-0.89863830239	-0.439646745123	0.335848750035	-0.378513077318	-0.170237813879	0.0
2200	2015-05-22	39.598482	41.119999	41.240002	41.040001	11909500	0.549169542677	1.26918808022	-1.521517000000003	-0.98447176778	-0.460909344512	0.618474556629	0.141784341213	0.310116510351	0.0
2201	2015-05-26	39.387088	41.119999	41.18	40.740002	15194300	0.527510929371	1.24975081386	-1.7329110000000014	-0.566369173805	-0.471841505662	0.679028125657	-0.580354695711	-0.397356958872	1.0
2202	2015-05-27	39.512001	40.939999	41.200001	40.830002	9863100	-1.01530986128	1.27720967901	-1.4279980000000023	-0.687609586903	-0.597503367456	0.679028125657	0.641895030539	0.658462013921	1.0
2203	2015-05-28	39.53122	41.200001	41.299999	40.880001	9395200	-0.268301581775	1.25594539383	-1.6687810000000027	-0.60316256892	-0.610870949251	0.527439899537	-0.268617691444	-0.586555933932	0.0
2204	2015-05-29	39.358258	41.18	41.18	40.77	19628600	2.53001676018	1.24182703929	-1.8217420000000004	-0.618791203626	-0.605192607549	0.527439899537	-0.432350034522	0.0192759748614	0.0
2205	2015-06-01	39.33904	41.360001	41.41	40.880001	12684100	-1.02251471292	1.2243434657	-2.020961	-0.412109909076	-0.627555039273	0.96907485378	0.227010844275	0.365680597848	1.0
2206	2015-06-02	39.387088	40.84	41.16	40.68	11878600	-0.30785245167	1.27458026673	-1.4529120000000049	-0.493920708685	-0.63174827558	0.777483704278	0.0588147859427	-0.169592338708	0.0
2207	2015-06-03	39.271778	41.099998	41.209999	40.779999	8153800	-0.923490995908	1.24090553184	-1.8282200000000017	-0.582490490546	-0.627121850909	0.777483704278	-0.398715910907	-0.214701224795	0.0
2208	2015-06-04	39.002728	40.709999	40.98	40.529999	10145800	0.449936438891	1.25052737687	-1.7072710000000058	-0.541185427091	-0.579172304172	0.829002072741	-0.49513262719	0.0310618481621	0.0
2209	2015-06-05	38.531888	40.48	40.52	40.080002	15975600	1.26309580149	1.22713148827	-1.9481119999999947	-0.551895208978	-0.299444445601	-0.252793272022	-0.838278782653	-0.123526598595	1.0
2210	2015-06-08	38.589543	40.099998	40.259998	40.02	14339300	-0.403669753879	1.26667251112	-1.5104550000000003	-0.904397383781	-0.158211723801	0.22426344722	0.776476337197	0.804878670196	1.0
2211	2015-06-09	38.62798	40.169998	40.419998	40.110001	10772700	-0.763854051855	1.26394989362	-1.5420179999999988	-0.780664725412	-0.0533366920854	0.538955344618	-0.230501180825	-0.70944399998	1.0
2212	2015-06-10	38.752897	40.32	40.540001	40.279999	11979900	0.124370829621	1.26213757034	-1.567103000000003	-0.871062612871	-0.0931412705445	0.73464101775	0.269620711551	0.322867603689	1.0
2213	2015-06-11	38.849778	40.110001	40.25	40.029999	11944900	-0.158703513275	1.29029573921	-1.2602229999999963	-0.941300613055	-0.212996733048	0.73464101775	0.0473820733671	-0.14054939084	0.0
2214	2015-06-12	38.714143	40.040001	40.119999	39.84	15568600	0.595347128861	1.28389026684	-1.3258579999999967	-0.833665164359	-0.272480612647	0.669992925093	-0.463398587544	-0.211986216112	0.0
2215	2015-06-15	38.35568	39.830002	39.860001	39.57	11364800	-0.8162647986	1.26913707592	-1.4743220000000008	-0.812144630491	-0.263000382271	0.618474556629	-0.668687011002	-0.00685828776361	1.0
2216	2015-06-16	38.830404	39.630001	40.16	39.599998	12517400	0.098169865642	1.33280298035	-0.7995969999999986	-0.33237023841	-0.436409607407	0.874713798788	1.72592315906	1.16240580301	1.0
2217	2015-06-17	39.014479	40.080002	40.32	40.009998	13898400	0.120100394652	1.30857363996	-1.0655229999999989	-0.782719783526	-0.534893243751	0.874713798788	-0.485536514632	-1.39270330817	1.0
2218	2015-06-18	39.382633	40.16	40.740002	40.16	16314600	0.276481822789	1.33590260174	-0.7773669999999981	-0.31077233931	-0.37382548879	0.73464101775	0.850844050601	0.866870234846	0.0
2219	2015-06-19	39.140427	40.59	40.650002	40.400002	23550600	0.940408230552	1.27406283272	-1.4495730000000009	-0.892413615398	-0.350269210437	0.73464101775	-1.15259062126	-1.04807275566	1.0
2220	2015-06-22	39.217931	40.509998	40.810001	40.459999	8775900	-1.69600083117	1.28849662012	-1.292067000000003	-0.716865333939	-0.322525527685	0.874713798788	0.75134159422	1.15515995312	0.0
2221	2015-06-23	39.12105	40.43	40.52	40.310001	11094900	0.499034206201	1.28667915498	-1.308950000000003	-0.961794431749	-0.340669448557	0.943456415075	-0.503615903444	-0.805565557412	0.0
2222	2015-06-24	38.936972	40.369999	40.450001	40.189999	10385100	-0.309011108159	1.27487663084	-1.4330270000000027	-0.87242078626	-0.358525263511	1.03781747007	-0.293337454775	0.21745409449	0.0
2223	2015-06-25	38.772274	40.279999	40.34	40.02	10607600	-0.0987651797822	1.26756518508	-1.5077249999999935	-0.764727334368	-0.348121085326	1.11733668208	-0.1825231854	0.0586616931102	0.0
2224	2015-06-26	38.752897	40.099998	40.349998	40.0	16215600	1.15003419862	1.28207465044	-1.347101000000002	-0.710054830326	-0.356102789152	1.11733668208	0.11820332124	0.117951036151	0.0
2225	2015-06-29	38.171605	39.799999	39.98	39.400002	15500800	-0.260033483043	1.25439510639	-1.6283940000000001	-0.290218642107	-0.237375192189	0.56411642502	-1.55281374936	-0.829615594993	0.0
2226	2015-06-30	38.006903	39.610001	39.610001	39.119999	14621300	-0.291196063555	1.25606767103	-1.6030979999999957	-0.447728748136	0.133259778918	0.364336228259	0.502604475113	1.19996001097	1.0
2227	2015-07-01	38.268486	39.380001	39.599998	39.279999	11177400	-0.731383993463	1.30237120483	-1.1115149999999971	-0.754487534786	0.255694005746	0.567442822842	0.654119892112	-0.18449380299	0.0
2228	2015-07-02	38.258799	39.630001	39.810001	39.349998	8975900	-0.636404350898	1.27826895437	-1.3712019999999967	-0.504713799501	0.149261552574	0.874713798788	-0.544322885989	-0.659945100542	0.0
2229	2015-07-06	38.190978	39.32	39.599998	39.220001	10252600	0.198659273404	1.30052493237	-1.129021999999999	-0.645137063786	0.105613384093	1.03781747007	-0.0513919513639	0.403942005815	1.0
2230	2015-07-07	38.995102	39.490002	40.380001	39.400002	20335000	2.26950849685	1.36170523586	-0.4948999999999941	0.416214535506	-0.0102465616624	0.878808322417	2.15556059525	1.00360938867	0.0
2231	2015-07-08	38.617262	39.990002	40.23	39.84	11383700	-1.23521403327	1.27930121675	-1.3727400000000003	-0.636896844737	-0.176075687585	0.878808322417	-2.33067442326	-2.43682785564	1.0
2232	2015-07-09	38.675389	40.459999	40.580002	39.900002	13392000	0.282812730005	1.24232046554	-1.7846100000000007	-0.128679086612	-0.256045946297	0.810065706131	1.12669768556	2.21179590432	1.0
2233	2015-07-10	39.130737	40.27	40.52	40.16	13360400	-0.157320073286	1.30212451648	-1.1392629999999997	-0.696711781049	-0.0986667420196	0.415854596722	0.88250246966	-0.473447564903	1.0
2234	2015-07-13	39.392319	40.560001	40.77	40.490002	9854200	-0.79758991251	1.30024015232	-1.1676819999999992	-0.841123448281	0.225276279335	0.415854596722	-0.0604300119914	-0.526838359945	1.0
2235	2015-07-14	39.886417	40.900002	41.259998	40.84	19531000	2.26605739959	1.31539013964	-1.013584999999999	-0.603660025352	0.83151345676	0.190455961256	1.03851451087	0.649409955824	0.0
2236	2015-07-15	39.847667	41.150002	41.360001	41.099998	11252100	-1.19506880169	1.28942874722	-1.3023349999999994	-0.88199592001	0.993994189174	0.527439899537	-0.799829448089	-0.97557497734	1.0
2237	2015-07-16	40.186754	41.419998	41.599998	41.349998	10483700	-0.319632026854	1.29651551978	-1.2332439999999991	-0.902502943737	1.36791187697	0.0539808704059	1.14930870812	1.15284209191	0.0
2238	2015-07-17	39.963925	41.310001	41.32	41.049999	9608300	-0.357081237831	1.28588880407	-1.3460759999999965	-0.866307133851	1.21897479759	0.249666543537	-1.15936706616	-1.30505284717	1.0
2239	2015-07-20	40.089873	41.349998	41.540001	41.220001	10024200	-0.0449469033273	1.29386704105	-1.2601250000000022	-0.781335593437	0.780743032479	0.466886330509	0.830489042249	1.20622618735	0.0
2240	2015-07-21	39.905794	41.380001	41.52	41.099998	13653800	0.739898860554	1.27438984359	-1.4742069999999998	-0.608122919604	0.717104797169	0.606959111548	-0.797586737507	-0.982505469417	0.0
2241	2015-07-22	39.624838	40.810001	41.59	40.59	15528600	0.186530353591	1.29928739894	-1.1851630000000029	0.408656071642	0.240000167236	0.921651008945	-0.376983160796	0.373645652631	0.0
2242	2015-07-23	39.566708	40.990002	41.02	40.48	13522200	-0.469603572475	1.2778044512	-1.4232939999999985	-0.393111723216	-0.262369698772	1.11733668208	0.208649512037	0.261271112014	0.0
2243	2015-07-24	39.179177	40.759998	40.830002	40.41	10912500	-0.626640025209	1.26245140065	-1.5808210000000003	-0.59594182085	-0.290272987362	1.08066015659	-1.04631312036	-0.685965299746	1.0
2244	2015-07-27	39.276062	40.279999	40.580002	40.16	10945700	-0.144020951237	1.31485351676	-1.0039369999999934	-0.592400944086	-0.243453964855	0.96907485378	0.83954180688	1.04083538372	1.0
2245	2015-07-28	39.285748	40.650002	40.73	40.439999	11021800	-0.134394673696	1.28219775842	-1.3642540000000025	-0.823509134892	-0.165580610663	0.829002072741	-0.329520505673	-0.787131255842	1.0
2246	2015-07-29	39.324502	40.529999	40.709999	40.490002	8479900	-0.719283394134	1.29663194725	-1.205496999999994	-0.945676520223	-0.125655690749	0.829002072741	0.113693860198	0.316646318104	0.0
2247	2015-07-30	39.295439	40.549999	40.75	40.389999	9095500	0.0272103156921	1.29211275235	-1.254559999999998	-0.700243977751	-0.248584683983	0.829002072741	-0.148611786297	-0.146946940799	1.0
2248	2015-07-31	39.799227	40.880001	41.220001	40.77	15309500	1.53043888543	1.30913012984	-1.0807739999999981	-0.550649776181	-0.301510323252	0.73464101775	1.34377825278	0.723540160579	1.0
2249	2015-08-03	40.244884	40.849998	41.549999	40.84	14672600	-0.253929505138	1.35308179997	-0.6051140000000004	-0.105966293645	-0.209581392228	0.538955344618	0.292317857554	-0.710680401208	1.0
2250	2015-08-04	40.545217	41.509998	41.869999	41.34	17559900	0.332943774717	1.32121232532	-0.9647810000000021	-0.42730069584	0.180796061092	1.03781747007	0.262922688002	0.0935782949923	1.0
2251	2015-08-05	40.806799	41.919998	42.220001	41.82	15329200	-0.464253886546	1.30868549021	-1.1131990000000016	-0.654553823427	0.78937991769	0.527439899537	0.373726687915	0.100169589526	0.0
2252	2015-08-06	40.613034	42.0	42.25	41.860001	11378900	-0.785934014776	1.28423181795	-1.386966000000001	-0.670565485253	1.09242422275	0.73054649412	-0.79984135133	-0.551544891346	0.0
2253	2015-08-07	40.467713	41.810001	41.970001	41.529999	10886700	-0.258001171487	1.28770468452	-1.3422879999999964	-0.582822218142	0.997051387609	0.795194586777	0.0503793560491	0.569679216712	0.0
2254	2015-08-10	40.380519	41.889999	41.990002	41.580002	9501900	-0.464665827391	1.27284609276	-1.5094800000000035	-0.633792017934	0.794968490775	0.73054649412	-0.0920872640659	-0.15716204449	0.0
2255	2015-08-11	40.186754	41.400002	41.57	41.169998	11254900	0.302681408437	1.2982873057	-1.213248	-0.64509670525	0.465666028757	0.567442822842	-0.438047252266	-0.175932890964	0.0
2256	2015-08-12	39.973611	41.130001	41.259998	40.849998	9602200	-0.513021325129	1.30278665317	-1.1563900000000018	-0.62375742715	0.126967113249	0.669992925093	-0.286550973811	0.121910710049	0.0
2257	2015-08-13	39.8186	41.279999	41.380001	41.009998	10270900	0.0199356693847	1.27523663795	-1.461398999999993	-0.692734248299	-0.220811550157	0.452773138121	-0.155392198943	0.0517385808077	1.0
2258	2015-08-14	39.963925	41.009998	41.25	40.959999	9904800	-0.239263477987	1.31264623446	-1.0460729999999998	-0.830018630761	-0.284942777333	0.147613274728	0.511659807109	0.283025563741	1.0
2259	2015-08-17	40.060806	41.029999	41.450001	40.970001	8272800	-0.557152862983	1.31977771956	-0.9691929999999971	-0.502839056979	-0.260824588382	0.878808322417	-0.0762603885052	-0.38318187521	0.0
2260	2015-08-18	40.012365	41.279999	41.529999	41.189999	11199400	0.719410945798	1.29298389663	-1.267633999999994	-0.745907199847	-0.272827753825	0.56411642502	-0.230013381354	-0.00460170928662	0.0
2261	2015-08-19	39.508577	41.139999	41.240002	40.779999	15796500	0.859038479845	1.25915545433	-1.6314220000000006	-0.532996908418	-0.265665133028	0.147613274728	-1.18424507257	-0.392077359667	0.0
2262	2015-08-20	39.285748	40.52	40.82	40.419998	14218000	-0.39752057452	1.29392107997	-1.234252000000005	-0.629784471154	-0.161321913591	0.538955344618	0.213179978798	0.80657146114	0.0
2263	2015-08-21	38.297549	40.16	40.470001	39.509998	28036200	2.24115094364	1.23374627218	-1.862451	0.381160745824	0.816405473712	-0.392289409889	-2.42338246318	-1.40621108341	0.0
2264	2015-08-24	37.183406	37.990002	38.939999	36.560001	44065300	1.25602130686	1.32881322297	-0.806595999999999	3.09951718365	3.26508248363	-1.33401197361	-1.36513208603	0.840180652723	0.0
2265	2015-08-25	36.805565	39.130001	39.279999	37.93	31363700	-0.861137858682	1.18449190957	-2.3244359999999986	1.15678518837	5.71640180591	-2.48894980925	0.373718985818	0.735724779737	1.0
2266	2015-08-26	37.522492	38.75	38.830002	37.889999	23523300	-0.766941859307	1.28931854832	-1.2275080000000003	0.393520651135	6.22911745789	-2.03751152864	1.92264475018	0.404608668079	1.0
2267	2015-08-27	38.045657	39.060001	39.380001	38.599998	18871600	-0.638345988614	1.31090281325	-1.0143440000000012	0.0844828728293	5.93487777925	-1.53482617193	-0.0197199952862	-1.22103952653	1.0
2268	2015-08-28	38.220045	39.110001	39.470001	39.049999	14503900	-0.7212978419	1.32305337159	-0.889955999999998	-0.571133158701	5.08987680833	-1.10167905137	-0.0875630990208	0.218445636854	0.0
2269	2015-08-31	38.094097	39.150002	39.450001	39.060001	12673300	-0.462236554887	1.30711478477	-1.0559050000000028	-0.624643648007	3.81774149374	-0.845439809213	-0.379258080146	-0.0266813811961	0.0
2270	2015-09-01	37.541869	38.669998	39.029999	38.540001	23703200	1.99113408041	1.29878740303	-1.1281290000000013	-0.431447969485	2.40373037431	-0.518933680227	-1.14579923896	-0.290591590689	1.0
2271	2015-09-02	37.687194	39.029999	39.07	38.560001	14054800	-1.15362394148	1.2790087513	-1.3428049999999985	-0.400888939915	1.30011863617	-0.278421909492	1.20132633667	1.21083881821	1.0
2272	2015-09-03	37.939086	38.900002	39.34	38.84	13311600	-0.281692496649	1.31569192609	-0.9609159999999974	-0.420576005291	0.26313369351	-0.112720490983	0.136291112339	-0.839181346581	0.0
2273	2015-09-04	37.31904	38.68	38.790001	38.380001	15450500	0.244063818775	1.27605709344	-1.3609599999999986	-0.576239306836	0.148423684612	-0.75288088158	-1.95078599798	-0.900123588976	1.0
2274	2015-09-08	37.687194	38.869999	39.029999	38.599998	15273900	-0.17965046779	1.29403658365	-1.1828050000000019	-0.545181662918	0.0404964434116	-0.65565078707	2.06058277071	2.22431475582	0.0
2275	2015-09-09	37.105898	39.119999	39.209999	38.200001	13764600	-0.394784007258	1.21442801356	-2.0141009999999966	0.523082554597	-0.171994924433	-0.544065484255	-2.3985172936	-2.59892864035	1.0
2276	2015-09-10	37.222156	38.310001	38.650002	38.25	14952500	0.0609527014725	1.301726631	-1.0878450000000015	-0.590097000271	-0.0782434215025	-0.507388958772	1.40483510895	2.29779829512	1.0
2277	2015-09-11	37.261247	38.009998	38.189999	37.84	11802300	-0.670182817352	1.33460937075	-0.7487510000000057	-0.680495564232	-0.0830442266821	-0.544065484255	-0.376126594261	-1.25359116588	0.0
2278	2015-09-14	37.231928	38.220001	38.220001	37.849998	8950000	-0.746483498083	1.31134373578	-0.988073	-0.644950708543	-0.240222664298	-0.65565078707	-0.100072471386	0.26875260455	1.0
2279	2015-09-15	37.622816	38.07	38.630001	37.919998	13019800	0.967974360047	1.36467673909	-0.447184	-0.0185141202252	-0.407074844628	-0.623584696266	1.05449822913	0.550405797421	1.0
2280	2015-09-16	38.258008	38.669998	39.189999	38.470001	22233400	1.59067059488	1.36880687008	-0.41199000000000296	-0.0214087434467	-0.133660981477	-0.65565078707	0.963257555371	-0.220670271742	1.0
2281	2015-09-17	38.482767	39.150002	39.610001	39.040001	21232500	-0.262339897341	1.34465051393	-0.667234999999998	-0.303698289888	0.252722978447	-0.211176069604	-0.293462555501	-0.613815187002	0.0
2282	2015-09-18	38.091879	38.860001	39.299999	38.709999	27527300	0.578365193652	1.33435377848	-0.7681219999999982	-0.258233796273	0.30997590025	-0.105786204208	-1.08945746648	-0.166824141239	1.0
2283	2015-09-21	38.297094	39.049999	39.310001	38.939999	12935800	-1.4564934751	1.33619074344	-0.7529049999999984	-0.661767718959	0.431452205031	0.372525275518	1.25519993718	1.26785899975	0.0
2284	2015-09-22	37.90621	38.68	38.990002	38.580002	15021300	0.24539285587	1.33345195568	-0.7737899999999982	-0.582027638333	0.443851294974	0.466886330509	-1.53648437032	-1.62909083726	0.0
2285	2015-09-23	37.876891	38.790001	38.880001	38.549999	8910800	-1.15298016116	1.32008677408	-0.9131099999999961	-0.728843906005	0.227884710534	-0.0357990262027	0.643935852823	1.34262372904	1.0
2286	2015-09-24	38.258008	38.52	39.200001	38.509998	19385700	2.74250925088	1.38337296109	-0.26199200000000644	-0.0735232440242	0.0933911457783	-0.0357990262027	0.828702855957	-0.152522343114	1.0
2287	2015-09-25	38.717297	39.43	40.080002	39.330002	22511300	0.24542485184	1.34074821627	-0.7127029999999976	0.0118828396105	0.0765114061171	-0.130160081194	0.527613883968	-0.246267579284	0.0
2288	2015-09-28	38.629347	39.52	39.82	39.330002	19323100	-0.500179970283	1.32387925897	-0.8906530000000004	-0.453755317665	-0.206665043907	-0.325845754326	-0.81347546324	-0.588213934512	1.0
2289	2015-09-29	38.756387	39.52	39.709999	39.330002	14166900	-0.808444327759	1.33603325735	-0.7636130000000065	-0.651845852414	-0.293922340447	-0.137852295012	0.669039787412	0.91790902447	1.0
2290	2015-09-30	39.205905	39.880001	40.23	39.799999	19752600	0.819158016289	1.3451795751	-0.6740959999999987	-0.570314891201	0.0273881506978	0.618474556629	0.89026501636	-0.0694580546238	0.0
2291	2015-10-01	38.893196	40.220001	40.470001	39.599998	19606600	-0.169707838848	1.28436155437	-1.3268050000000002	0.207763932403	0.122928811217	0.852908392659	-1.49315190632	-1.19971119724	1.0
2292	2015-10-02	39.469754	39.560001	40.389999	39.360001	15537300	-0.662469647726	1.40046334521	-0.09024699999999797	0.492710742252	0.448145842568	0.301184912001	2.18576215101	2.06046989584	1.0
2293	2015-10-05	40.075627	40.450001	41.049999	40.43	15664000	-0.131435316193	1.37409547521	-0.3743740000000031	-0.253717610574	1.28606254329	-0.191968410705	0.452356695069	-1.27848239568	0.0
2294	2015-10-06	40.026767	41.040001	41.34	40.93	14579400	-0.321975986362	1.31574210816	-1.013233999999997	-0.62343588942	1.45027918935	0.0539808704059	-0.861372236552	-0.480544424974	1.0
2295	2015-10-07	40.574009	41.139999	41.610001	41.099998	14329700	-0.193675487511	1.35707222565	-0.5659900000000064	-0.457772326338	1.70541812431	-0.24919558191	1.75241207071	1.47755738883	1.0
2296	2015-10-08	41.023527	41.259998	41.990002	41.259998	11960200	-0.558598661712	1.38741933195	-0.23647100000000165	-0.0896416813167	2.34020704044	-0.24919558191	0.221995145409	-1.05050250377	1.0
2297	2015-10-09	41.062617	41.82	42.119999	41.779999	13931200	0.254199826792	1.34061437467	-0.7573829999999973	-0.757137627564	2.86440541642	-0.0319757949386	-0.393807574604	-0.152529246774	0.0
2298	2015-10-12	41.043072	41.830002	42.290001	41.810001	12299100	-0.439931778061	1.33796007203	-0.7869299999999981	-0.52065438386	2.73568873213	0.22426344722	0.0805862799359	0.3682245114	0.0
2299	2015-10-13	40.701048	41.799999	41.91	41.540001	12903600	-0.0305092938226	1.3096860176	-1.0989509999999996	-0.703594877297	2.03141828221	0.387367118498	-0.843123868403	-0.469575258008	1.0
2300	2015-10-14	40.730363	41.560001	41.959999	41.560001	14180000	0.0920144468786	1.33361263197	-0.8296380000000028	-0.650970137166	1.57475685466	0.527439899537	0.60972780629	0.792945915585	1.0
2301	2015-10-15	40.964893	41.869999	42.029999	41.599998	11801600	-0.56444152747	1.32735660493	-0.9051060000000035	-0.604752678904	0.523786601312	0.596182515823	0.37937302514	-0.305737029622	1.0
2302	2015-10-16	41.062617	42.16	42.209999	41.880001	20294700	1.62020344997	1.31067542669	-1.0973829999999936	-0.776302404748	-0.051602261801	0.596182515823	-0.133795052416	-0.261204037979	0.0
2303	2015-10-19	41.033302	41.900002	42.060001	41.799999	15553800	-0.726615144101	1.33088074785	-0.8667000000000016	-0.892482517355	-0.251439244736	0.56411642502	-0.140646884506	0.0837475176928	1.0
2304	2015-10-20	41.326466	42.0	42.400002	42.0	16199300	-0.0493398490196	1.34845604996	-0.6735339999999965	-0.659421907391	-0.511195338256	0.176839602386	0.830967972638	0.479562584852	0.0
2305	2015-10-21	41.228742	41.939999	42.52	41.709999	19254900	0.312863819733	1.34496856664	-0.7112570000000034	0.0317535492578	-0.563112298672	0.0539808704059	-0.758744596001	-0.885662292509	1.0
2306	2015-10-22	42.254822	42.439999	43.849998	42.41	35920200	1.97927702382	1.39259151493	-0.18517700000000303	1.04818321774	0.0912116916861	0.1080969861	2.91562662453	1.91026530696	0.0
2307	2015-10-23	41.815074	43.310001	43.310001	42.75	18796100	-1.32515765032	1.27858352348	-1.494926999999997	-0.410575085253	0.277187061467	0.311203580683	-2.86620028776	-3.19040617438	0.0
2308	2015-10-26	41.61963	42.759998	42.889999	42.459999	14788600	-0.676408034534	1.3082555379	-1.1403680000000023	-0.618053894643	0.324508732413	0.0539808704059	0.680439824425	2.40610569601	1.0
2309	2015-10-27	41.639175	42.5	42.77	42.48	30166600	2.40849610924	1.33250750942	-0.8608249999999984	-0.848875388937	0.190523731694	0.0070436602485	0.149017310401	-0.57493074926	1.0
2310	2015-10-28	41.756439	42.75	42.84	42.209999	13667300	-1.49801457519	1.32121588906	-0.9935609999999997	-0.287911579255	0.019710241279	0.170147331526	0.162692966956	-0.0408761555918	1.0
2311	2015-10-29	41.815074	42.66	42.900002	42.34	9427400	-0.915243430109	1.33420384238	-0.8449259999999938	-0.40348938697	-0.079243984171	0.249666543537	-0.0471247562793	-0.102344742519	0.0
2312	2015-10-30	41.385096	42.799999	42.860001	42.349998	15356200	1.39674669696	1.28409766362	-1.4149030000000025	-0.483410873541	-0.185564850884	0.249666543537	-1.16017158519	-0.47723651776	0.0
2313	2015-11-02	41.277606	42.32	42.360001	41.900002	16252200	-0.00786526112479	1.3159602619	-1.0423940000000016	-0.561162374309	-0.288541537319	0.0606731412657	0.438690607787	0.92689857554	0.0
2314	2015-11-03	41.199427	42.18	42.32	41.810001	9693100	-1.14508552007	1.32119262996	-0.9805729999999997	-0.475225414627	-0.247246235105	-0.201184895064	-0.241012675931	-0.520776844769	0.0
2315	2015-11-04	41.013757	42.27	42.389999	41.889999	10488500	0.0505075986546	1.29672205728	-1.2562430000000049	-0.491044091342	-0.151941954011	-0.453030827086	-0.414333662867	-0.0411915474113	1.0
