#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
444	2016-06-24	76.290001	76.830002	77.5	75.43	18224800	1.2011957243794915	-0.00702851732321951	-0.5400009999999895	0.02703761702512497	1.24643064041	1.2669884596	-5.666658333333335	-10.688305416666765	0
445	2016-06-27	74.230003	75.800003	75.970001	73.300003	15131300	-0.16974123172819455	-0.02071240023565708	-1.5700000000000074	0.035592853338951305	1.94914720881	1.44340532311	-0.314999999999993	11.815812666666716	1
446	2016-06-28	76.279999	75.5	76.599998	75.5	11266200	-0.2554374045851976	0.010331112582781505	0.7799990000000037	0.01449463707006612	2.11587873	1.43111191943	5.211657666666682	6.760821333333372	1
447	2016-06-29	78.040001	76.980003	78.480003	76.900002	11460000	0.01720189593651808	0.013769783822949544	1.0599980000000073	0.02038447889602681	2.065304068	1.38600790646	0.14834233333333202	-11.766632166666787	1
448	2016-06-30	79.529999	78.309998	79.760002	78.279999	12485300	0.08946771378708551	0.015579121838312532	1.2200010000000105	0.018753206134437476	2.408527882	1.38600790646	1.3616593333333498	3.801632499999973	1
449	2016-07-01	79.650002	79.120003	80.050003	79.120003	7271300	-0.41761111066614337	0.006698672647927019	0.5299990000000037	0.01171505915112879	2.7220230656	1.43111191943	-0.931658166666665	-3.496635250000054	0
450	2016-07-05	78.970001	79.040001	79.550003	78.370003	6845200	-0.0586002502991212	-0.0008856275191596643	-0.07000000000000739	0.014935763370220158	2.8291149924	1.46522691049	-0.8900060000000044	1.3008038333332668	0
451	2016-07-06	78.639999	78.470001	78.82	77.68	7737600	0.1303687255302986	0.0021664075166764273	0.16999800000000675	0.014512125262554723	2.831838448	1.43111191943	0.2283318333333284	2.0316796666666335	1
452	2016-07-07	79.349998	79.0	79.489998	78.709999	6819200	-0.11869313482216708	0.004430354430379739	0.34999799999999937	0.009851582063171275	2.9631533952	1.41136293234	1.4600001666666553	1.308335416666618	0
453	2016-07-08	78.989998	78.440002	79.349998	77.800003	14029100	1.0572941107461287	0.007011677536673099	0.549995999999993	0.019691227847297155	2.9313382326	1.3849021074	-1.5983328333333304	-5.746667499999963	1
454	2016-07-11	81.459999	79.330002	81.900002	79.239998	17417500	0.24152654126066533	0.026849829147867703	2.129997000000003	0.033086684289528684	3.5719009848	1.43876608555	5.185001499999994	12.239167666666674	1
455	2016-07-12	81.739998	81.790001	82.879997	81.510002	15294100	-0.1219118702454428	-0.0006113583492926452	-0.050003000000003794	0.016755274364063353	2.213344166	1.43876608555	-2.488336333333327	-15.386674416666656	0
456	2016-07-13	80.57	81.830002	81.879997	80.370003	10739200	-0.2978207282546865	-0.01539779994139558	-1.260002	0.01859598499266036	1.308582998	1.41694449817	-1.6483281666666727	4.570015333333363	1
457	2016-07-14	81.739998	81.18	82.239998	80.860001	9361500	-0.1282870232419547	0.006898226164079737	0.5599979999999931	0.016940793235217237	1.3167231024	1.43207872066	3.60332700000005	8.925811333333428	0
458	2016-07-15	81.25	81.779999	82.489998	80.964996	8919900	-0.04717192757570902	-0.0064807900034335245	-0.5299990000000037	0.01870823786240716	1.3992832364	1.46619371172	-2.653326666666691	-12.800807583333333	1
459	2016-07-18	82.650002	80.599998	82.790001	80.599998	12113600	0.3580421305171583	0.025434293435094145	2.0500040000000013	0.02683005206738137	1.8576848564	1.40210893018	3.5283340000000103	12.360818333333318	1
460	2016-07-19	82.769997	82.480003	83.690002	82.050003	9799400	-0.1910414740457007	0.0035159310069376114	0.2899940000000072	0.019848701966717133	1.9671246652	1.44340532311	-1.5766774999999928	-10.61001675	1
461	2016-07-20	84.419998	83.269997	84.699997	83.230003	13991000	0.4277404739065657	0.013810508483625899	1.1500010000000032	0.01753228032477429	2.3428241956	1.48653953432	3.351675	9.82170400000002	0
462	2016-07-21	84.18	84.709999	85.0	83.660004	10163500	-0.2735687227503395	-0.006256628571085091	-0.5299989999999895	0.015868269381658286	2.371321304	1.51621114379	-2.3249991666666667	-11.0208538333333	1
463	2016-07-22	84.489998	84.0	84.5	83.809998	5988400	-0.41079352585231466	0.005833309523809523	0.48999799999999993	0.008190420893707967	1.808120204	1.55399857119	1.398327666666636	8.361657666666531	0
464	2016-07-25	83.190002	84.470001	84.790001	82.610001	13185900	1.2019070202391289	-0.015153296849138069	-1.2799989999999895	0.026005009674251366	1.708299498	1.5388643487	-2.8249896666666388	-7.986636916666687	1
465	2016-07-26	83.589996	82.860001	83.629997	82.629997	7714700	-0.41492806710198016	0.008809980583997366	0.7299950000000024	0.01201562052296102	1.661123735	1.50682195793	2.3533169999999664	10.024116833333162	0
466	2016-07-27	83.099998	83.599998	83.639999	83.0	11629000	0.5073820109660777	-0.005980861387101947	-0.5	0.00767845249378414	1.0658152056	1.4964621567	-1.7983213333333339	-8.888276166666591	1
467	2016-07-28	83.120003	83.459999	83.489998	82.120003	7476500	-0.35708143434517153	-0.004073759933785757	-0.3399959999999993	0.016448493018987997	0.851362801205	1.50017351908	0.7416714999999906	5.567476916666682	0
468	2016-07-29	82.480003	83.370003	83.419998	81.945	8709300	0.16488998863104393	-0.010675302482596774	-0.8900000000000006	0.017787132307972464	0.489127397406	1.47521293187	-1.360005166666653	-4.185849083333191	1
469	2016-08-01	84.339996	82.790001	84.800003	82.589996	13401200	0.5387229742918489	0.01872200726268859	1.5499949999999956	0.02644656303081253	0.493014248407	1.43849104879	4.16332216666667	9.629163166666606	0
470	2016-08-02	83.800003	84.339996	84.339996	82.910004	7691600	-0.42605139838223444	-0.006402573222792132	-0.5399929999999955	0.017009539770486127	0.424106970607	1.3874080724	-3.37331233333335	-14.688277250000075	0
471	2016-08-03	83.669998	83.300003	83.839996	83.169998	5365800	-0.30238181912735973	0.004441716526708924	0.36999500000000296	0.008025369778850183	0.362382225607	1.37454230617	1.0116469999999869	10.287418916666715	1
472	2016-08-04	84.75	83.75	84.980003	83.690002	10731600	1.0	0.011940298507462687	1.0	0.015311584569732813	0.458199259807	1.3674605026	1.9516785000000094	0.16756724999997155	0
473	2016-08-05	84.589996	85.010002	85.080002	84.440002	9401700	-0.12392373923739237	-0.004940665687785783	-0.42000600000000077	0.007547169900320239	0.475838855008	1.34307227795	-1.5966779999999972	-6.669214999999999	1
474	2016-08-08	85.0	84.989998	85.019997	84.300003	11528200	0.22618249890977163	0.00011768443623213247	0.010002000000000066	0.008471016041779115	0.599462297608	1.33541811183	1.2983459999999856	6.285046749999954	1
475	2016-08-09	85.239998	85.050003	85.629997	84.800003	15241000	0.3220624208462726	0.0022339211440121423	0.18999499999999614	0.00974800628487869	0.760666701007	1.45302843577	-0.0916763333333203	-3.247545666666658	1
476	2016-08-10	87.330002	86.010002	87.730003	86.010002	28058200	0.8409684403910505	0.015347052311427608	1.3199999999999932	0.019845401641966	1.60201475041	1.45733796237	3.688344333333319	6.400041833333337	1
477	2016-08-11	91.769997	92.139999	92.800003	91.260002	54078300	0.927361698184488	-0.004015650141259493	-0.3700019999999995	0.01674733329883824	6.06627734581	1.29819923285	5.7816521666666745	1.4566179166666966	1
478	2016-08-12	98.25	92.980003	98.349998	92.910004	71707900	0.3260013720845515	0.05667882157414002	5.269997000000004	0.05689477503171925	19.56382519	1.04325512977	7.396679333333324	0.9875543333333402	0
479	2016-08-15	97.169998	98.279999	98.860001	96.82	33068400	-0.5388457896549752	-0.011294271584190765	-1.110000999999997	0.020874914620745724	27.8763780972	1.1087452201	-8.060008833333299	-25.675878833333105	0
480	2016-08-16	96.660004	96.150002	97.150002	95.050003	27437200	-0.17028946063311198	0.005304232858986317	0.5100020000000001	0.021783091485407628	31.5543493142	1.1534547944	2.485014333333344	24.952544833333274	1
481	2016-08-17	97.0	96.169998	97.25	96.050003	14958900	-0.4547949499220037	0.008630571043580485	0.8300019999999932	0.012424258553856754	32.155531338	1.21726968203	0.8583183333333485	-6.065889749999997	0
482	2016-08-18	97.0	97.25	97.940002	96.620003	14995500	0.0024467039688747167	-0.002570694087403599	-0.25	0.013590723294723397	30.897457563	1.24223026924	-0.5666600000000083	-2.877452666666765	0
483	2016-08-19	96.860001	96.910004	97.239998	96.339996	14053200	-0.06283885165549664	-0.0005159735624405071	-0.050003000000003794	0.009289384081917124	26.260619606	1.15211802746	-0.1433328333333511	1.3341490833332728	0
484	2016-08-22	95.650002	96.470001	96.629997	94.75	16135500	0.14817265818461275	-0.008500041375556695	-0.8199989999999957	0.019571069858873604	18.9430051488	1.17650625212	-2.0549993333333227	-3.0358324999999318	1
485	2016-08-23	95.790001	95.589996	96.480003	95.410004	9623800	-0.40356357100802576	0.0020923214600825427	0.20000500000000443	0.011181931411567488	9.858395772	1.1935496041	1.6216640000000286	6.840828416666682	0
