#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2066	2014-11-07	0.9	0.91	0.93	0.88	1813400	-0.3772664835164835	-0.010989010989010999	-0.010000000000000009	0.05524861878453043	0.000564	1.48975031885	-0.0066666666666662655	0.3475000000000004	0
2067	2014-11-10	0.83	0.87	0.9	0.82	2972500	0.6391860593360538	-0.045977011494252915	-0.040000000000000036	0.09411764705882361	0.001364	1.46522691049	-0.0950000000000002	-0.17916666666666745	1
2068	2014-11-11	0.84	0.84	0.85	0.78	2497600	-0.1597645079899075	0.0	0.0	0.08333333333333327	0.001876	1.47852245949	0.08666666666666674	0.3183333333333344	1
2069	2014-11-12	0.89	0.86	0.9	0.8	1263300	-0.4941944266495836	0.03488372093023259	0.030000000000000027	0.11428571428571425	0.001901	1.49452855425	0.0566666666666669	-0.13750000000000018	1
2070	2014-11-13	0.95	0.91	0.96	0.9	1745500	0.38169872556004114	0.04395604395604387	0.039999999999999925	0.06451612903225801	0.002056	1.51948914146	0.0549999999999999	-0.010833333333333991	0
2071	2014-11-14	0.95	0.97	0.98	0.91	1012800	-0.4197651102835864	-0.020618556701030948	-0.020000000000000018	0.07291666666666662	0.002121	1.53402652844	-0.05333333333333312	-0.16666666666666577	1
2072	2014-11-17	1.07	0.94	1.09	0.94	4055300	3.004048183254344	0.13829787234042568	0.13000000000000012	0.14925373134328374	0.004361	1.53402652844	0.2400000000000004	0.5291666666666667	1
2073	2014-11-18	1.32	1.1	1.37	1.08	10979100	1.707345942347052	0.19999999999999996	0.21999999999999997	0.23966942148760334	0.018201	1.17650625212	0.31833333333333313	-0.015833333333332995	0
2074	2014-11-19	1.25	1.29	1.37	1.22	3419200	-0.6885719230173694	-0.031007751937984523	-0.040000000000000036	0.11811023622047255	0.025464	1.24781183506	-0.3800000000000001	-1.1916666666666662	0
2075	2014-11-20	1.24	1.23	1.31	1.18	1863400	-0.4550187178287319	0.008130081300813016	0.010000000000000009	0.10526315789473695	0.030324	1.29889481146	0.14666666666666686	1.2008333333333352	1
2076	2014-11-21	1.31	1.28	1.38	1.22	2935200	0.5751851454330793	0.02343750000000002	0.030000000000000027	0.1235521235521235	0.035285	1.33561669453	0.11666666666666663	-0.23000000000000118	0
2077	2014-11-24	1.27	1.32	1.32	1.25	2126800	-0.2754156445898065	-0.03787878787878791	-0.050000000000000044	0.054054054054054106	0.032029	1.36057728174	-0.15833333333333352	-0.49250000000000166	0
2078	2014-11-25	1.22	1.24	1.27	1.2	1474900	-0.3065168328004514	-0.01612903225806453	-0.020000000000000018	0.05691056910569111	0.024581	1.46522691049	-0.021666666666666428	0.35583333333333184	1
2079	2014-11-26	1.26	1.21	1.3	1.2	910200	-0.38287341514678963	0.04132231404958681	0.050000000000000044	0.08097165991902842	0.017884	1.47558671172	0.11833333333333303	0.19000000000000009	1
2080	2014-11-28	1.29	1.24	1.32	1.23	880800	-0.032300593276203035	0.040322580645161324	0.050000000000000044	0.0711462450592886	0.012376	1.47558671172	-0.008333333333333007	-0.2933333333333339	0
2081	2014-12-01	1.19	1.27	1.3	1.19	1308800	0.485921889191644	-0.06299212598425202	-0.08000000000000007	0.08943089430894317	0.004696	1.51948914146	-0.20499999999999985	-0.2683333333333307	0
2082	2014-12-02	1.16	1.17	1.19	1.13	1122800	-0.14211491442542787	-0.008547008547008555	-0.010000000000000009	0.05150214592274682	0.002329	1.53923812855	0.07166666666666684	0.5633333333333336	0
2083	2014-12-03	1.14	1.17	1.18	1.12	738000	-0.3427146419665123	-0.025641025641025664	-0.030000000000000027	0.05194805194805181	0.002761	1.53923812855	-0.03500000000000014	-0.28833333333333283	0
2084	2014-12-04	1.14	1.14	1.16	1.13	375800	-0.4907859078590786	0.0	0.0	0.026315789473684237	0.003476	1.51948914146	0.013333333333333197	0.0941666666666654	0
2085	2014-12-05	1.11	1.12	1.17	1.1	674200	0.7940393826503459	-0.008928571428571435	-0.010000000000000009	0.06278026905829581	0.004529	1.51948914146	-0.06166666666666646	-0.13499999999999948	0
2086	2014-12-08	1.02	1.11	1.11	1.02	1360800	1.0183921684959953	-0.08108108108108114	-0.09000000000000008	0.08450704225352121	0.00624	1.51948914146	-0.12999999999999998	-0.07166666666666884	1
2087	2014-12-09	1.08	1.02	1.11	0.96	1080500	-0.20598177542621987	0.058823529411764754	0.06000000000000005	0.142857142857143	0.006069	1.56048735338	0.2050000000000003	0.5800000000000006	0
2088	2014-12-10	1.03	1.07	1.13	1.02	681400	-0.3693660342434058	-0.03738317757009349	-0.040000000000000036	0.10476190476190464	0.007076	1.5859813771	-0.19166666666666696	-0.8008333333333345	1
2089	2014-12-11	1.04	1.05	1.11	1.03	526900	-0.22673906662753154	-0.009523809523809532	-0.010000000000000009	0.07655502392344504	0.00624	1.59827478078	0.09666666666666712	0.6241666666666669	1
2090	2014-12-12	1.08	1.04	1.1	1.04	542300	0.029227557411273485	0.03846153846153849	0.040000000000000036	0.05660377358490571	0.003069	1.59827478078	0.04500000000000023	-0.18333333333333224	0
2091	2014-12-15	1.05	1.09	1.11	1.03	1148400	1.1176470588235294	-0.03669724770642205	-0.040000000000000036	0.07476635514018698	0.002285	1.59827478078	-0.09833333333333354	-0.234166666666667	0
2092	2014-12-16	1.03	1.04	1.05	0.97	1033300	-0.10022640195053988	-0.009615384615384623	-0.010000000000000009	0.07729468599033822	0.001856	1.58791497955	0.011666666666666417	0.2549999999999997	0
2093	2014-12-17	1.03	1.02	1.05	1.01	1417000	0.37133455917932834	0.00980392156862746	0.010000000000000009	0.039024390243902474	0.001449	1.56666575472	0.013333333333333641	-0.03416666666666609	1
2094	2014-12-18	1.05	1.05	1.06	1.02	965200	-0.31884262526464363	0.0	0.0	0.038095238095238126	0.000756	1.54170516751	0.030000000000000176	0.010833333333332806	1
2095	2014-12-19	1.13	1.01	1.2	1.01	6836600	6.083091587235806	0.1188118811881187	0.11999999999999988	0.1775700934579439	0.001024	1.52657094502	0.12333333333333285	0.1366666666666664	0
2096	2014-12-22	1.04	1.13	1.19	1.02	1462400	-0.7860925021209373	-0.07964601769911493	-0.08999999999999986	0.15668202764976952	0.000924	1.48984906194	-0.25166666666666565	-0.6474999999999977	0
2097	2014-12-23	0.99	1.03	1.05	0.98	3100600	1.1202133479212253	-0.03883495145631071	-0.040000000000000036	0.06930693069306937	0.001221	1.53402652844	0.03999999999999996	0.6533333333333332	0
2098	2014-12-24	0.99	1.0	1.01	0.98	713300	-0.7699477520479907	-0.010000000000000009	-0.010000000000000009	0.030150753768844248	0.001501	1.5058551567	0.02833333333333332	-0.12333333333333278	1
2099	2014-12-26	1.0	0.99	1.03	0.98	1518900	1.1293985700266367	0.01010101010101011	0.010000000000000009	0.05025125628140708	0.001669	1.5388643487	0.0016666666666666312	-0.07583333333333304	0
2100	2014-12-29	1.0	0.99	1.02	0.98	2186200	0.4393310948712884	0.01010101010101011	0.010000000000000009	0.04020100502512566	0.001589	1.5388643487	-0.01166666666666664	-0.011666666666666417	0
2101	2014-12-30	0.97	0.97	0.99	0.93	2308500	0.05594181685115726	0.0	0.0	0.06185567010309272	0.001861	1.56666575472	-0.05166666666666667	-0.05000000000000071	1
2102	2014-12-31	0.98	0.95	0.98	0.93	2469800	0.06987221139267923	0.03157894736842108	0.030000000000000027	0.05181347150259061	0.002016	1.55399857119	0.05333333333333309	0.1925000000000002	1
2103	2015-01-02	1.13	0.98	1.15	0.98	1891600	-0.2341080249412908	0.15306122448979584	0.1499999999999999	0.16113744075829378	0.003156	1.5388643487	0.25333333333333324	0.26749999999999946	0
2104	2015-01-05	1.06	1.13	1.13	1.05	835900	-0.5580989638401354	-0.061946902654867124	-0.06999999999999984	0.07305936073059346	0.003209	1.52657094502	-0.2999999999999993	-1.0016666666666658	0
2105	2015-01-06	1.01	1.08	1.1	1.0	1094800	0.30972604378514174	-0.06481481481481487	-0.07000000000000006	0.09569377990430632	0.002081	1.47852245949	0.03999999999999929	0.8099999999999986	1
2106	2015-01-07	1.04	1.04	1.07	1.03	320200	-0.7075264888564121	0.0	0.0	0.03846153846153849	0.002081	1.45302843577	0.09000000000000045	-0.025000000000000504	1
2107	2015-01-08	1.07	1.07	1.1	1.04	858200	1.6801998750780762	0.0	0.0	0.056074766355140235	0.002225	1.41203022385	0.0033333333333337065	-0.20833333333333273	1
2108	2015-01-09	1.08	1.1	1.1	1.06	1059600	0.23467723141458868	-0.018181818181818195	-0.020000000000000018	0.03669724770642205	0.002324	1.34987904476	-0.006666666666666894	0.015000000000000865	0
2109	2015-01-12	1.06	1.07	1.13	1.05	906300	-0.14467723669309174	-0.009345794392523372	-0.010000000000000009	0.07511737089201864	0.00224	1.28438895443	-0.03833333333333341	-0.03083333333333312	0
2110	2015-01-13	1.03	1.06	1.09	1.01	828100	-0.08628489462650336	-0.028301886792452855	-0.030000000000000027	0.07655502392344504	0.002081	1.50682195793	-0.028333333333333544	0.03750000000000053	1
2111	2015-01-14	1.07	1.02	1.15	1.02	827900	-0.00024151672503320854	0.049019607843137296	0.050000000000000044	0.12440191387559799	0.001521	1.45627108934	0.10166666666666717	0.20499999999999993	0
2112	2015-01-15	1.04	1.07	1.15	1.04	1318100	0.5921004952288924	-0.028037383177570117	-0.030000000000000027	0.10426540284360176	0.000969	1.5388643487	-0.1116666666666668	-0.411666666666666	0
2113	2015-01-16	1.02	1.04	1.06	1.02	594700	-0.548820271603065	-0.019230769230769246	-0.020000000000000018	0.03883495145631071	0.000496	1.52657094502	0.011666666666667084	0.2916666666666676	0
2114	2015-01-20	1.02	1.02	1.05	0.98	1196900	1.0126114007062383	0.0	0.0	0.06862745098039222	0.000544	1.55570911798	0.01333333333333342	-0.034166666666666234	0
2115	2015-01-21	1.0	1.02	1.05	1.0	393000	-0.6716517670649177	-0.01960784313725492	-0.020000000000000018	0.04950495049504955	0.000621	1.52366672721	-0.0433333333333333	-0.10583333333333315	1
2116	2015-01-22	1.02	1.0	1.03	1.0	513300	0.3061068702290076	0.020000000000000018	0.020000000000000018	0.02970297029702973	0.000669	1.52366672721	0.06000000000000005	0.19166666666666674	1
2117	2015-01-23	1.03	1.0	1.06	1.0	1294900	1.5226962789791545	0.030000000000000027	0.030000000000000027	0.05911330049261088	0.000581	1.50241750238	-0.011666666666666567	-0.16083333333333374	0
2118	2015-01-26	1.03	1.02	1.05	1.02	652100	-0.4964089891111283	0.00980392156862746	0.010000000000000009	0.02926829268292686	0.000376	1.50241750238	-0.004999999999999893	0.03583333333333405	0
2119	2015-01-27	1.03	1.04	1.05	1.03	1085900	0.665235393344579	-0.009615384615384623	-0.010000000000000009	0.019323671497584554	0.000289	1.49452855425	0.0033333333333334103	0.019166666666666998	0
2120	2015-01-28	1.03	1.03	1.05	1.01	485600	-0.5528133345611935	0.0	0.0	0.03883495145631071	0.000289	1.45780667117	7.401486830834377e-17	-0.00916666666666588	0
2121	2015-01-29	1.03	1.04	1.05	1.01	490400	0.009884678747940691	-0.009615384615384623	-0.010000000000000009	0.03864734299516911	0.000105	1.43876608555	7.401486830834377e-17	7.401486830834377e-16	0
2122	2015-01-30	1.02	1.01	1.05	1.01	532300	0.08544045676998369	0.00990099009900991	0.010000000000000009	0.03940886699507392	8.1e-05	1.43876608555	-0.018333333333333163	-0.029166666666666636	0
2123	2015-02-02	1.02	1.01	1.04	1.01	507000	-0.047529588577869625	0.00990099009900991	0.010000000000000009	0.02955665024630544	8.1e-05	1.43876608555	0.011666666666666789	0.05750000000000055	0
2124	2015-02-03	1.02	1.02	1.05	1.01	955300	0.8842209072978304	0.0	0.0	0.03921568627450984	8.1e-05	1.41136293234	-0.0033333333333331883	-0.0374999999999995	1
2125	2015-02-04	1.05	1.03	1.09	1.02	1660100	0.7377787082591856	0.019417475728155355	0.020000000000000018	0.06730769230769236	7.6e-05	1.3674605026	0.05500000000000016	0.09666666666666653	1
2126	2015-02-05	1.07	1.06	1.13	1.03	1625600	-0.02078188060960183	0.009433962264150952	0.010000000000000009	0.09389671361502336	0.000221	1.38259472509	0.0016666666666664831	-0.1141666666666669	0
2127	2015-02-06	1.06	1.08	1.08	1.05	2304900	0.4178764763779528	-0.018518518518518535	-0.020000000000000018	0.028037383177570117	0.000284	1.38817629092	-0.03166666666666673	-0.03166666666666732	1
2128	2015-02-09	1.11	1.06	1.14	1.05	1278000	-0.44552909019914094	0.047169811320754755	0.050000000000000044	0.08294930875576025	0.000764	1.43207872066	0.10999999999999995	0.25083333333333213	1
2129	2015-02-10	1.13	1.12	1.18	1.11	3305900	1.5867762128325509	0.008928571428571237	0.009999999999999787	0.06222222222222208	0.001384	1.45182770775	-0.024999999999999984	-0.28500000000000103	1
2130	2015-02-11	1.17	1.15	1.22	1.14	2364400	-0.28479385341359387	0.017391304347826105	0.020000000000000018	0.06896551724137938	0.002476	1.27293207893	0.06666666666666717	0.19833333333333458	1
2131	2015-02-12	1.18	1.18	1.23	1.16	1526700	-0.35429707325325666	0.0	0.0	0.05932203389830514	0.003361	1.32719430989	-0.021666666666667018	-0.17166666666666716	0
2132	2015-02-13	1.18	1.16	1.21	1.16	1126100	-0.2623960175542019	0.017241379310344845	0.020000000000000018	0.04273504273504278	0.003649	1.29074746357	0.0016666666666666312	0.07416666666666671	0
2133	2015-02-17	1.18	1.17	1.21	1.17	772000	-0.3144480951958085	0.008547008547008555	0.010000000000000009	0.0340425531914894	0.003425	1.27942086112	0.0033333333333332624	0.0008333333333319833	1
2134	2015-02-18	1.31	1.37	1.37	1.28	6867700	7.8959844559585495	-0.04379562043795624	-0.06000000000000005	0.06716417910447767	0.005484	0.999906724045	0.2383333333333335	0.36999999999999816	1
2135	2015-02-19	1.45	1.37	1.45	1.31	4879600	-0.2894855628521921	0.05839416058394149	0.07999999999999985	0.09929078014184389	0.012364	0.77608102202	0.10499999999999947	-0.3391666666666689	0
2136	2015-02-20	1.33	1.46	1.51	1.33	4645400	-0.04799573735552094	-0.08904109589041088	-0.1299999999999999	0.12903225806451607	0.01252	0.865469969373	-0.33999999999999936	-0.6674999999999973	1
2137	2015-02-23	1.42	1.34	1.44	1.34	2137100	-0.5399535023894605	0.059701492537313314	0.07999999999999985	0.07246376811594193	0.013384	0.953271014706	0.35166666666666613	1.3583333333333314	0
2138	2015-02-24	1.38	1.44	1.44	1.36	1060500	-0.5037667867671143	-0.041666666666666706	-0.06000000000000005	0.056737588652482164	0.012601	1.02196309344	-0.21833333333333305	-1.2125000000000006	1
2139	2015-02-25	1.39	1.38	1.4	1.35	1281700	0.2085808580858086	0.00724637681159421	0.010000000000000009	0.03610108303249085	0.011249	1.07757337289	0.09500000000000035	0.7066666666666679	1
2140	2015-02-26	1.46	1.7	1.75	1.34	11363600	7.866037294218616	-0.1411764705882353	-0.24	0.2594936708860759	0.011336	1.12290846208	0.1033333333333329	-0.08583333333333416	1
2141	2015-02-27	1.51	1.52	1.54	1.48	3181400	-0.7200359041148932	-0.006578947368421058	-0.010000000000000009	0.03960396039603964	0.011369	1.19445300632	0.01333333333333305	-0.18250000000000263	1
2142	2015-03-02	1.54	1.54	1.56	1.51	2249400	-0.2929527880807192	0.0	0.0	0.03246753246753249	0.010001	1.31914189097	0.02000000000000039	0.053333333333335155	0
2143	2015-03-03	1.54	1.56	1.57	1.48	2608900	0.15982039655019117	-0.012820512820512832	-0.020000000000000018	0.05806451612903231	0.006041	1.35820650044	-0.01833333333333294	-0.04916666666666399	1
2144	2015-03-04	1.69	1.64	1.72	1.58	5350000	1.0506726973053777	0.03048780487804881	0.050000000000000044	0.08408408408408402	0.009689	1.31914189097	0.2850000000000001	0.5041666666666673	0
2145	2015-03-05	1.67	1.71	1.72	1.64	3046300	-0.4305981308411215	-0.0233918128654971	-0.040000000000000036	0.047337278106508916	0.013121	1.40210893018	-0.2116666666666669	-0.9483333333333341	1
2146	2015-03-06	1.78	1.6	1.79	1.56	3427300	0.12506975675409512	0.11249999999999996	0.17999999999999994	0.13609467455621302	0.016676	1.40672369478	0.27500000000000036	0.9983333333333327	1
2147	2015-03-09	1.88	1.8	1.95	1.79	6205300	0.81055057917311	0.04444444444444436	0.07999999999999985	0.0869565217391304	0.024864	1.2868726304	0.04833333333333334	-0.5533333333333342	0
2148	2015-03-10	1.86	1.88	1.95	1.85	2313700	-0.62714131468261	-0.010638297872340318	-0.019999999999999796	0.05347593582887693	0.026016	1.34791009821	-0.11666666666666596	-0.20249999999999493	1
2149	2015-03-11	1.94	1.9	2.04	1.89	5546800	1.39737217443921	0.02105263157894739	0.040000000000000036	0.07812500000000007	0.026621	1.37468130401	0.20333333333333234	0.6224999999999982	1
2150	2015-03-12	2.38	2.2	2.54	2.17	24427700	3.403926588303166	0.08181818181818168	0.17999999999999972	0.16157205240174677	0.061029	1.3024685047	0.7066666666666667	0.656666666666669	1
2151	2015-03-13	2.9	2.46	3.0	2.4	33772900	0.38256569386393313	0.17886178861788615	0.43999999999999995	0.22388059701492544	0.160136	1.18312640387	0.4666666666666672	-0.6949999999999997	0
2152	2015-03-16	2.85	3.28	3.33	2.81	49841800	0.4757927213831208	-0.13109756097560968	-0.4299999999999997	0.16965742251223492	0.215549	1.26160547648	-0.551666666666666	-1.5591666666666644	0
2153	2015-03-17	2.37	2.88	2.88	2.26	34887200	-0.30004133077055806	-0.17708333333333326	-0.5099999999999998	0.23619047619047623	0.193056	1.33786067784	-0.6483333333333343	0.43416666666665993	1
2154	2015-03-18	2.67	2.3	2.77	2.27	18833600	-0.4601573069779174	0.16086956521739137	0.3700000000000001	0.2012072434607646	0.19286	1.34918728029	1.0933333333333326	2.970833333333333	0
2155	2015-03-19	2.55	2.68	2.71	2.38	8126000	-0.5685370826607765	-0.04850746268656729	-0.13000000000000034	0.12619502868068835	0.163996	1.39429129326	-0.7300000000000005	-3.829166666666666	0
2156	2015-03-20	2.52	2.52	2.64	2.49	4058700	-0.5005291656411519	0.0	0.0	0.059523809523809486	0.133656	1.44815527142	0.1850000000000002	2.1675	0
2157	2015-03-23	2.45	2.5	2.52	2.37	4157700	0.024392046714465224	-0.019999999999999928	-0.04999999999999982	0.060606060606060566	0.104529	1.45182770775	-0.13333333333333286	-0.7566666666666647	1
2158	2015-03-24	2.52	2.39	2.59	2.38	5021600	0.20778314933737402	0.0543933054393305	0.1299999999999999	0.08553971486761709	0.065985	1.48594269881	0.1999999999999996	0.6041666666666684	0
2159	2015-03-25	2.4	2.5	2.55	2.35	3620000	-0.2791142265413414	-0.040000000000000036	-0.10000000000000009	0.08163265306122437	0.032129	1.43876608555	-0.325	-0.9874999999999984	0
2160	2015-03-26	2.26	2.37	2.39	2.22	4338800	0.19856353591160222	-0.046413502109704775	-0.11000000000000032	0.07343412526997838	0.037769	1.45302843577	-0.09333333333333282	0.6083333333333343	1
2161	2015-03-27	2.41	2.26	2.46	2.23	3435000	-0.20830644417811375	0.06637168141592936	0.15000000000000036	0.09850107066381156	0.02498	1.46007870938	0.3983333333333345	0.7283333333333353	0
2162	2015-03-30	2.39	2.4	2.48	2.33	2198000	-0.3601164483260553	-0.004166666666666578	-0.009999999999999787	0.06263048016701457	0.011824	1.46007870938	-0.2583333333333339	-1.3358333333333359	0
2163	2015-03-31	2.34	2.35	2.42	2.31	1708600	-0.22265696087352138	-0.004255319148936268	-0.010000000000000231	0.04690831556503194	0.012409	1.39792753029	-0.01833333333333383	0.6599999999999996	1
2164	2015-04-01	2.37	2.35	2.39	2.28	1966500	0.15094229193491748	0.008510638297872348	0.020000000000000018	0.046610169491525556	0.007369	1.39458861906	0.10666666666666735	0.16250000000000497	0
2165	2015-04-02	2.36	2.41	2.52	2.33	4915100	1.4994152046783626	-0.02074688796680509	-0.050000000000000266	0.07966457023060795	0.005716	1.38450385459	-0.07000000000000133	-0.37083333333333623	1
2166	2015-04-06	2.47	2.36	2.48	2.35	2857100	-0.4187096905454619	0.04661016949152556	0.11000000000000032	0.053830227743271175	0.004761	1.35710070138	0.2233333333333345	0.5366666666666674	0
2167	2015-04-07	2.42	2.47	2.48	2.39	2013400	-0.2952994294914424	-0.020242914979757193	-0.050000000000000266	0.036809815950920186	0.004524	1.33749071212	-0.2233333333333342	-0.8433333333333369	1
2168	2015-04-08	2.54	2.44	2.56	2.42	3590100	0.7831032085030297	0.04098360655737709	0.10000000000000009	0.05622489959839362	0.005064	1.29842610265	0.31499999999999995	1.0591666666666704	1
2169	2015-04-09	2.59	2.53	2.6	2.53	2220200	-0.3815771148435977	0.02371541501976287	0.06000000000000005	0.027343750000000114	0.008465	1.26943102561	-0.06499999999999995	-0.8325000000000063	0
2170	2015-04-10	2.59	2.58	2.6	2.51	2198600	-0.009728853256463381	0.003875968992247979	0.009999999999999787	0.03481624758220515	0.008036	1.29819923285	-0.01833333333333324	0.20833333333333215	0
2171	2015-04-13	2.55	2.58	2.64	2.55	2074800	-0.05630855999272264	-0.011627906976744281	-0.03000000000000025	0.03508771929824573	0.008736	1.26153789819	-0.05666666666666694	-0.039166666666669535	0
2172	2015-04-14	2.43	2.57	2.57	2.4	2704000	0.3032581453634085	-0.0544747081712061	-0.13999999999999968	0.06799999999999998	0.008304	1.216202809	-0.1733333333333332	-0.16583333333333142	0
2173	2015-04-15	2.42	2.42	2.48	2.4	1736800	-0.3576923076923077	0.0	0.0	0.03305785123966945	0.006864	1.35710070138	0.1083333333333325	0.5108333333333297	0
2174	2015-04-16	2.37	2.4	2.43	2.32	1458000	-0.1605251036388761	-0.01249999999999992	-0.029999999999999805	0.04612159329140475	0.006864	1.33585147655	-0.1200000000000001	-0.5016666666666637	0
2175	2015-04-17	2.33	2.35	2.37	2.28	2184400	0.4982167352537723	-0.008510638297872348	-0.020000000000000018	0.038461538461538596	0.007629	1.15695584772	-0.018333333333333385	0.2433333333333311	0
2176	2015-04-20	2.29	2.35	2.38	2.28	1237300	-0.4335744369163157	-0.025531914893617044	-0.06000000000000005	0.0431034482758621	0.010581	1.21189461112	-0.04333333333333241	-0.06499999999999684	1
2177	2015-04-21	2.39	2.29	2.43	2.29	1736000	0.40305503919825425	0.0436681222707424	0.10000000000000009	0.05982905982905989	0.01086	1.14877245151	0.2166666666666671	0.41750000000000104	0
2178	2015-04-22	2.34	2.37	2.4	2.3	1133900	-0.34683179723502305	-0.01265822784810137	-0.03000000000000025	0.04246284501061575	0.01086	1.14877245151	-0.22166666666666757	-0.83416666666667	1
2179	2015-04-23	2.43	2.34	2.45	2.32	1093600	-0.03554105300291031	0.038461538461538596	0.0900000000000003	0.054507337526205596	0.008044	1.36588513952	0.25666666666666743	0.9616666666666713	0
2180	2015-04-24	2.33	2.43	2.44	2.29	3030000	1.7706656912948062	-0.04115226337448563	-0.10000000000000009	0.06302521008403358	0.004976	1.36588513952	-0.30500000000000016	-1.0883333333333356	0
2181	2015-04-27	2.15	2.34	2.36	2.06	5044100	0.6647194719471947	-0.08119658119658119	-0.18999999999999995	0.1336302895322939	0.006416	1.23193386701	-0.183333333333333	0.433333333333338	0
2182	2015-04-28	2.08	2.03	2.13	1.94	4077900	-0.19155052437501238	0.024630541871921315	0.050000000000000266	0.0924574209245742	0.011701	1.26615684208	0.04833333333333423	0.3733333333333316	0
2183	2015-04-29	2.07	2.05	2.12	2.03	1393400	-0.6583045194830672	0.009756097560975618	0.020000000000000018	0.04368932038834967	0.015236	1.36461968379	0.0033333333333332624	-0.21000000000000232	0
2184	2015-04-30	1.92	2.04	2.06	1.9	2664600	0.912300846849433	-0.058823529411764754	-0.1200000000000001	0.08080808080808088	0.025181	1.21189461112	-0.2866666666666669	-0.47749999999999737	0
2185	2015-05-01	1.89	1.95	2.0	1.86	2202600	-0.17338437288898897	-0.0307692307692308	-0.06000000000000005	0.07291666666666662	0.034069	1.29037368372	0.11666666666666596	0.8016666666666629	1
2186	2015-05-04	1.97	1.91	2.02	1.9	1982100	-0.10010896213565786	0.03141361256544505	0.06000000000000005	0.06185567010309284	0.036821	1.32719430989	0.13166666666666726	-0.14749999999999908	0
2187	2015-05-05	1.9	1.94	1.97	1.87	2051500	0.035013369658443066	-0.020618556701030948	-0.040000000000000036	0.052083333333333266	0.035596	1.34791009821	-0.23166666666666735	-0.6391666666666677	1
2188	2015-05-06	1.97	1.89	2.02	1.89	1446500	-0.2949061662198391	0.04232804232804237	0.08000000000000007	0.06735751295336793	0.030749	1.35462193606	0.23666666666666716	0.9341666666666679	1
2189	2015-05-07	1.98	1.96	2.03	1.88	2992100	1.0685101970273072	0.01020408163265307	0.020000000000000018	0.07614213197969538	0.016664	1.38697470769	-0.08666666666666696	-0.7091666666666653	0
2190	2015-05-08	1.85	1.91	1.95	1.82	2753700	-0.0796764814010227	-0.03141361256544494	-0.05999999999999983	0.06914893617021271	0.008216	1.35493231692	-0.22666666666666643	-0.10999999999999972	1
2191	2015-05-11	1.93	1.85	1.95	1.85	2735800	-0.0065003449903765845	0.04324324324324316	0.07999999999999985	0.05291005291005284	0.005004	1.37454230617	0.3016666666666661	0.9541666666666663	0
2192	2015-05-12	1.9	1.9	1.98	1.88	1250700	-0.5428393888442138	0.0	0.0	0.052631578947368474	0.003456	1.3874080724	-0.19166666666666687	-1.0441666666666658	0
2193	2015-05-13	1.86	1.9	1.91	1.82	1218300	-0.025905492923962582	-0.02105263157894727	-0.039999999999999813	0.047872340425531845	0.001881	1.39378147449	-0.011666666666665678	0.47499999999999787	1
2194	2015-05-14	1.9	1.86	1.92	1.86	482600	-0.6038742510054995	0.02150537634408592	0.039999999999999813	0.03191489361702119	0.001905	1.39378147449	0.10999999999999877	0.1608333333333333	1
2195	2015-05-15	1.93	1.92	1.93	1.89	606900	0.257563199336925	0.005208333333333338	0.010000000000000009	0.0207792207792208	0.001849	1.3874080724	-0.004999999999998857	-0.2649999999999985	0
2196	2015-05-18	1.91	1.92	1.95	1.89	938200	0.5458889438128193	-0.005208333333333338	-0.010000000000000009	0.031331592689295064	0.001561	1.35329308134	-0.05833333333333438	-0.04416666666666854	1
2197	2015-05-19	1.93	1.89	1.96	1.88	1308700	0.3949051374973353	0.021164021164021184	0.040000000000000036	0.04188481675392674	0.001564	1.33786067784	0.07000000000000102	0.249166666666668	0
2198	2015-05-20	1.93	1.92	1.94	1.89	897700	-0.31405211278367845	0.005208333333333338	0.010000000000000009	0.025974025974026	0.001276	1.29037368372	-0.03000000000000062	-0.2175000000000029	0
2199	2015-05-21	1.92	1.96	2.0	1.9	1729900	0.9270357580483458	-0.02040816326530614	-0.040000000000000036	0.051546391752577365	0.000784	1.22933621591	-0.011666666666667233	0.06416666666666722	0
2200	2015-05-22	1.92	1.92	1.93	1.88	1230300	-0.2888028209723105	0.0	0.0	0.026041666666666692	0.000441	1.206308866	0.011666666666666048	0.03916666666666361	0
2201	2015-05-26	1.92	1.9	1.93	1.88	1334400	0.08461350890026823	0.010526315789473694	0.020000000000000018	0.026178010471204213	0.000416	1.22441488459	-0.0033333333333339286	-0.03750000000000172	1
2202	2015-05-27	1.95	1.93	1.98	1.9	1455200	0.09052757793764989	0.010362694300518144	0.020000000000000018	0.041237113402061897	0.000521	1.20019804295	0.054999999999999716	0.09666666666666608	1
2203	2015-05-28	2.32	1.93	2.8	1.91	21670700	13.891904892798241	0.2020725388601036	0.3899999999999999	0.41882352941176465	0.014321	1.20019804295	0.6433333333333332	0.9066666666666668	0
2204	2015-05-29	2.31	2.28	2.35	2.12	5570100	-0.7429663093485674	0.013157894736842216	0.03000000000000025	0.10021786492374728	0.024284	1.24968203851	-0.4399999999999995	-2.044166666666664	1
2205	2015-06-01	2.32	2.32	2.38	2.25	1947500	-0.6503653435306368	0.0	0.0	0.05603448275862065	0.032201	1.24968203851	0.1533333333333334	1.4466666666666612	0
