#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1302	2011-10-25	61.8349	70.32	70.519997	67.779999	11877600	0.020196187533	-0.799384284672	-8.485099999999996	0.60288180054	-0.435423260922	1.02873594439	-1.7859669131	-1.75878624762	1.0
1303	2011-10-26	63.480072	69.339996	70.339996	67.309998	11804900	-0.153078637851	0.0462672693572	-5.8599239999999995	0.81867919802	-0.431554095995	0.761002154508	1.72452946455	2.05404269733	1.0
1304	2011-10-27	68.870061	72.760002	76.559998	72.760002	18198200	1.26942202438	0.772471867938	-3.889940999999993	1.23558913166	0.307827252151	0.435317539281	2.22648766984	-0.185719880174	1.0
1305	2011-10-28	69.042761	74.949997	76.93	74.639999	10836500	-1.18783309431	0.179458563323	-5.9072359999999975	0.10170899555	0.973153756646	0.376700908593	-1.63674874541	-1.99070828212	0.0
1306	2011-10-31	66.779513	74.989998	75.489998	73.110001	10499400	-0.217975578279	-0.537966676575	-8.210485000000006	0.193463239572	1.01158740139	0.654587876237	-0.772472298142	0.971368914833	0.0
1307	2011-11-01	64.6526	69.809998	72.43	69.0	15945300	1.20996277142	0.294960602396	-5.157397999999986	1.09845889695	1.0048265373	0.654587876237	-0.364977875419	0.22025580212	1.0
1308	2011-11-02	66.115987	72.889999	72.980003	71.400002	8187400	-1.40081320494	-0.150788431209	-6.774011999999999	-0.369112554692	0.890396806136	1.00517002322	1.32524919866	0.686617613912	1.0
1309	2011-11-03	69.015494	73.809998	76.199997	73.129997	11993400	1.07016436031	0.503607348311	-4.794503999999989	0.681906027817	0.988686875789	1.13427320418	0.870293401357	-0.511855205244	0.0
1310	2011-11-04	68.142917	74.75	76.730003	73.919998	10631700	-0.43206354247	-0.0444646512098	-6.607083000000003	0.492042890294	0.656149849575	1.13427320418	-1.35702325671	-1.02939045107	1.0
1311	2011-11-07	68.470134	75.019997	76.470001	73.970001	6755300	-1.08414866528	-0.0191835320225	-6.549863000000002	0.259358229558	0.569954350162	1.00517002322	0.775377279141	1.35536688685	1.0
1312	2011-11-08	69.833538	75.940002	77.050003	74.720001	8863600	0.673399953756	0.142127854244	-6.106464000000003	0.110023629747	0.14972837288	0.84623305867	0.547215900787	-0.334950224078	0.0
1313	2011-11-09	66.434113	74.400002	74.690002	72.860001	12582300	0.952475745432	-0.481377896016	-7.965889000000004	-0.20021701189	-0.188793543978	0.666949683061	-2.3267143234	-1.37445995133	1.0
1314	2011-11-10	67.306698	74.339996	74.879997	72.82	7601100	-1.16539425539	-0.189970617568	-7.033298000000002	-0.0394576479568	-0.21813183062	0.355343616377	1.8103252947	2.35191120687	1.0
1315	2011-11-11	69.569946	75.220001	77.150002	74.370003	8356900	0.121067802934	0.266048192714	-5.650054999999995	0.443801279338	-0.179080746778	-0.1141885337	0.598776195609	-1.08481067132	0.0
1316	2011-11-14	68.733727	75.510002	76.629997	75.0	5961600	-0.881611347763	-0.0760654701484	-6.776274999999998	-0.375974562183	-0.176798209578	-0.0201360622527	-1.17266612949	-0.792035904446	1.0
1317	2011-11-15	69.051853	75.300003	76.629997	74.510002	7884700	0.700633114998	0.0821304653738	-6.24815000000001	-0.0246084912542	-0.405832937692	0.713204506925	0.693693823951	1.17356140635	0.0
1318	2011-11-16	67.961126	75.349998	76.870003	74.690002	13264800	1.63502413872	-0.270685545906	-7.388872000000006	0.0299085791886	-0.512012612896	-0.340898379425	-0.801222575017	-0.89313680101	0.0
1319	2011-11-17	65.179784	74.68	74.970001	70.889999	12043200	-0.376368503438	-0.952548293939	-9.500216000000009	1.4785828805	-0.317784068553	-0.64301707348	-1.12383985387	0.0106490236637	0.0
1320	2011-11-18	64.8253	72.760002	72.760002	70.160004	9627200	-0.658213190204	-0.527799914677	-7.9347020000000015	0.41237261064	-0.112815959767	0.563754914901	0.669053662844	0.924758332386	0.0
1321	2011-11-21	63.789114	69.940002	70.650002	68.650002	8495000	-0.442626032337	-0.0340826159908	-6.150888000000009	0.00333719840568	0.167119117843	0.825886647609	-0.730034303557	-0.910019442948	0.0
1322	2011-11-22	62.67112	69.790001	70.489998	68.599998	7931700	-0.309402353813	-0.362927896427	-7.118881000000002	-0.0679807253089	0.37242190239	0.825886647609	-0.291965585708	0.342671758429	0.0
1323	2011-11-23	60.44423	67.949997	68.360001	66.18	9720700	0.448623297017	-0.560711716765	-7.505766999999999	0.213301255422	1.10650580484	0.74303829051	-0.944047792691	-0.316807603582	0.0
1324	2011-11-25	60.326071	66.110001	67.809998	66.059998	3545200	-1.78718021031	-0.0234231916496	-5.783929999999998	-0.112326965522	1.65012453715	0.74303829051	0.601974703886	0.805917720019	1.0
1325	2011-11-28	62.916536	68.489998	69.870003	68.440002	8294100	3.34187308266	0.119565675499	-5.573461999999999	-0.419353580629	1.26738227558	0.584101325962	1.24538920948	0.0796998839594	1.0
1326	2011-11-29	64.248394	69.839996	71.330002	69.07	7446700	-0.40253720233	0.150283010944	-5.591601999999995	0.200392724336	0.852134954079	0.801654921198	-0.189826939613	-0.822458384645	1.0
1327	2011-11-30	68.718325	73.18	75.5	73.040001	12319400	1.56229339669	0.59690797574	-4.461675000000014	0.250387180299	0.782977343563	0.574945075474	2.25744105672	1.32899234817	0.0
1328	2011-12-01	68.298699	75.160004	76.050003	74.25	7541900	-1.14439185973	-0.112301875304	-6.8613050000000015	-0.246584812769	0.84186672309	0.31636753608	-1.67198244023	-2.12428496942	1.0
1329	2011-12-02	68.426411	75.900002	76.720001	74.839996	7055000	-0.304856527193	-0.280172671459	-7.473590999999999	-0.196891643448	1.19526406155	-0.0419021489501	0.663704909558	1.60214440944	1.0
1330	2011-12-05	70.378584	76.290001	77.389999	75.93	9641900	0.815157412153	0.2105573052	-5.911417	-0.515637558504	1.88654341192	0.416008110926	0.987953171594	-0.061941095861	0.0
1331	2011-12-06	69.922469	76.860001	77.650002	75.93	7791800	-0.635539797629	-0.0882712106141	-6.93753199999999	-0.332625952511	2.29458738163	0.157430571532	-0.928225845106	-1.02169361223	0.0
1332	2011-12-07	68.499384	75.790001	76.099998	74.339996	9843700	0.546773099024	-0.227046264173	-7.2906169999999975	-0.282848563072	2.20795729998	-0.408239530867	-0.432697138483	0.496340536686	0.0
1333	2011-12-08	65.634981	74.239998	75.349998	71.650002	12315900	0.515098566793	-0.688140285504	-8.605017000000004	1.19633614715	1.43067417754	-0.408239530867	-1.13064990021	-0.320680540796	1.0
1334	2011-12-09	67.641892	72.139999	74.559998	72.040001	10490400	-0.522149682461	0.56453673201	-4.4981070000000045	0.322166516795	0.436842175187	-0.179073026801	1.96894309052	1.52160980388	0.0
1335	2011-12-12	65.607615	72.849998	72.989998	70.580002	9502600	-0.38174195157	-0.302363521611	-7.242383000000004	0.257616876319	0.0452157575369	0.0795045125932	-2.11942934902	-2.35188744371	0.0
1336	2011-12-13	64.230152	72.580002	73.760002	70.010002	9908400	-0.0262696464234	-0.66791474791	-8.34984999999999	1.29575633666	0.0479947799808	0.208607693556	0.152605878698	1.55882501656	0.0
1337	2011-12-14	61.119443	69.18	69.510002	66.82	13809700	0.885439552001	-0.70235250319	-8.06055700000001	0.593702223576	0.854621177481	0.486494661201	-1.44116495955	-0.928075253266	0.0
1338	2011-12-15	60.50825	68.080002	68.480003	66.18	8450500	-1.14509848909	-0.578448356727	-7.5717519999999965	0.307483765162	1.59537270292	0.574945075474	0.61424565965	1.11934788981	1.0
1339	2011-12-16	61.037346	67.129997	67.949997	65.809998	11767900	0.882405632625	-0.0998976489742	-6.092651000000004	0.184032782997	1.94798640459	0.872141471474	0.19153023337	-0.466933742855	0.0
1340	2011-12-19	59.358838	67.419998	67.419998	64.949997	8046700	-0.958465010353	-0.773706460111	-8.061160000000008	0.473119844203	1.96637651044	0.0795045125932	-1.17736880519	-0.644677944912	1.0
1341	2011-12-20	62.186751	66.699997	68.580002	66.690002	8083800	-0.125206943447	0.440278801523	-4.513245999999995	-0.0269190006421	1.2637176557	0.584101325962	2.20159523273	1.78719969207	0.0
1342	2011-12-21	61.767126	68.389999	68.620003	66.360001	7831300	-0.218306672346	-0.24212864667	-6.622873000000006	0.253219514566	0.710254892199	0.934683472943	-1.397194633	-2.12058569626	1.0
1343	2011-12-22	61.967818	68.400002	68.400002	66.720001	8720600	0.157751372179	-0.176588998319	-6.4321839999999995	-0.211361340654	0.538459669617	0.84623305867	0.539135136459	1.32373304849	1.0
1344	2011-12-23	63.071616	68.25	69.139999	68.010002	4506700	-1.39219064469	0.248271026463	-5.178384000000001	-0.655685951298	-0.0672590934457	0.568346091026	0.49379428601	-0.183339148577	0.0
1345	2011-12-27	62.57901	69.059998	69.559998	68.599998	4343600	-0.231176555389	-0.1720977287	-6.480987999999996	-0.791846279551	-0.352103761457	0.662398562473	-0.642906255301	-0.580688158738	0.0
1346	2011-12-28	61.155933	68.589996	69.0	66.790001	6324000	1.04698293695	-0.512151762679	-7.434063000000002	0.218937807782	-0.494594901021	0.71257875712	-0.505052657118	0.230756635907	1.0
1347	2011-12-29	61.493461	67.07	67.739998	67.0	4690200	-0.808171594626	0.0781938690784	-5.57653899999999	-0.95131751027	-0.497648899622	0.662398562473	0.633936793147	0.551624532406	1.0
1348	2011-12-30	62.314463	67.239998	68.540001	67.139999	5536100	0.331239650496	0.309569899617	-4.925534999999996	-0.427238592136	-0.512720431396	0.0925460784307	0.188778190861	-0.387065364255	1.0
1349	2012-01-03	63.938232	70.400002	70.889999	69.599998	7668200	0.863077699467	-0.123931292186	-6.461770000000001	-0.552141141954	-0.430651536536	0.0925460784307	0.638975585829	0.226240343357	0.0
1350	2012-01-04	63.454751	70.129997	70.440002	69.230003	6568800	-0.509548735363	-0.203396885849	-6.675246000000001	-0.608666992703	-0.570046170633	-0.00150639301655	-0.7583157236	-0.697037374376	0.0
1351	2012-01-05	62.095529	68.980003	69.07	67.139999	10803500	1.53716580486	-0.311460057226	-6.884473999999997	-0.0206610809446	-0.569063885678	-0.19315157545	-0.420786347503	0.363183201256	0.0
1352	2012-01-06	61.830982	68.5	68.730003	67.360001	8985900	-0.574142795316	-0.254248024334	-6.669018000000001	-0.457805915212	-0.570699166752	-0.19315157545	0.279919008982	0.327368481914	1.0
1353	2012-01-09	62.779702	68.269997	68.959999	67.879997	5622500	-1.10931517172	0.141926029538	-5.490295000000003	-0.693421140891	-0.572715379206	-0.311064595735	0.477308287742	-0.0317073793588	1.0
1354	2012-01-10	64.540307	70.459999	71.059998	70.25	8984900	1.41602374114	0.0578473345899	-5.919691999999998	-0.925989836133	-0.492035845698	-0.252447965152	0.609205511455	-0.00552827647876	0.0
1355	2012-01-11	64.002095	70.589996	70.599998	69.410004	7503800	-0.565316043448	-0.159946743255	-6.587901000000002	-0.631125690749	-0.454772237577	-0.084354750115	-0.823804917009	-0.689659703881	0.0
1356	2012-01-12	63.582462	70.580002	71.489998	68.190002	8774900	0.302772522692	-0.296010144482	-6.997539999999994	1.00382697004	-0.508958630812	-0.252447965152	0.131071448545	0.664846571293	0.0
1357	2012-01-13	62.022549	69.010002	69.150002	67.720001	9711900	0.140154437447	-0.345348897781	-6.987453000000002	-0.416130551362	-0.538264718183	-0.511025504546	-0.771136164108	-0.504004252481	0.0
1358	2012-01-17	61.70327	69.370003	69.739998	67.400002	11758700	0.410187327611	-0.562098175857	-7.666732999999994	0.303956361665	-0.511198586865	-0.869295189575	0.32663304415	0.608434531294	1.0
1359	2012-01-18	64.430837	67.139999	70.660004	67.120003	13097000	0.158417470485	1.07915695147	-2.7091620000000063	1.24339603019	-0.486203385456	-1.08684878481	1.4587527553	0.378399179568	1.0
1360	2012-01-19	66.465114	71.220001	73.0	71.220001	12785200	-0.199013650756	0.461364940605	-4.7548869999999965	-0.207063290784	-0.254747891981	-1.21841760538	0.129705342616	-0.831654523674	1.0
1361	2012-01-20	67.322613	73.800003	75.75	72.599998	18100200	0.942522370303	-0.029972979971	-6.47739	0.767647797159	-0.00374749185504	0.0896576904601	0.0294056254125	0.116067258828	1.0
1362	2012-01-23	67.651017	74.220001	74.800003	73.089996	9017500	-1.44047018811	-0.0472212784688	-6.568984	-0.297840464151	0.143794327697	-0.537342711831	0.0811571479536	0.101251701381	1.0
1363	2012-01-24	68.043269	73.169998	74.589996	72.870003	7401800	-0.60253576329	0.384115691401	-5.126729000000012	-0.284676393856	0.303894516101	-1.19564561004	0.184198063563	0.0532753117915	1.0
1364	2012-01-25	69.502843	74.139999	76.519997	73.099998	10427200	0.924402515939	0.560011367189	-4.6371560000000045	0.922059438281	0.692346877788	-0.0601230237045	0.698058725931	0.2141490434	0.0
1365	2012-01-26	69.311276	77.040001	77.75	75.800003	7839900	-0.781629926377	-0.323553400729	-7.728724999999997	-0.165965807042	0.904781989536	-0.179073026801	-0.582454549265	-0.679897798206	1.0
1366	2012-01-27	69.931593	75.849998	77.489998	75.849998	7239400	-0.336116778329	0.19788862554	-5.918404999999993	-0.381224438427	1.02537152694	-0.515576625133	0.553332426591	0.701663307921	0.0
1367	2012-01-30	69.575817	75.470001	76.279999	74.449997	6589600	-0.370305185914	0.196205934197	-5.894183999999996	-0.239369579873	0.625003422423	-0.515576625133	-0.436819152643	-0.581952689768	0.0
1368	2012-01-31	68.572364	76.949997	76.949997	74.949997	8976500	0.803589838355	-0.523544131343	-8.377633000000003	-0.122433598922	-0.152739544832	-0.674513589681	-0.369948591234	0.141919872987	1.0
1369	2012-02-01	69.438988	76.349998	77.150002	75.110001	7260900	-0.633565890785	-0.0942487645419	-6.9110100000000045	-0.0965698216245	-0.457303566575	-1.01101718801	0.792398654779	0.559199445122	1.0
1370	2012-02-02	70.524537	76.25	77.449997	75.970001	7418700	-0.0807366497485	0.266649150322	-5.725463000000005	-0.502245281115	-0.508516365131	-0.640128685404	0.191067150018	-0.458961854585	1.0
1371	2012-02-03	71.756054	78.309998	78.699997	77.709999	7382700	-0.149784937911	0.0653937079812	-6.553943999999987	-0.864027668098	-0.444745807707	-0.338009991349	0.38251210331	0.133085061837	1.0
1372	2012-02-06	72.650036	78.199997	79.739998	77.75	5360600	-0.848553031414	0.362938854931	-5.549960999999996	-0.179683138376	-0.34244933644	0.157430571532	0.166794232485	-0.104406394013	0.0
1373	2012-02-07	72.522324	79.339996	79.690002	78.0	7552900	0.924992083488	0.0130575836729	-6.817672000000002	-0.393800484434	-0.317444588596	0.574945075474	-0.264156084953	-0.164928704335	0.0
1374	2012-02-08	71.527996	79.82	79.870003	77.970001	6645200	-0.449313140537	-0.406889244521	-8.292003999999991	-0.245891923137	-0.314306173464	0.872141471474	-0.417579455128	0.00530171924086	1.0
1375	2012-02-09	71.737805	78.809998	78.940002	77.730003	7370000	0.146100426917	-0.0759989989563	-7.072192999999999	-0.714575290414	-0.333107416159	1.06378665391	0.449367954895	0.439993258332	0.0
1376	2012-02-10	70.396825	77.690002	78.040001	76.620003	7208800	-0.193989266692	-0.172790106231	-7.293177	-0.553560639541	-0.346943994933	0.934683472943	-0.917233489386	-0.76274910211	1.0
1377	2012-02-13	71.181344	78.089996	78.410004	77.120003	4708100	-1.03814598163	-0.0463666167975	-6.908652000000004	-0.651827638274	-0.38694346981	1.02873594439	0.922462823489	1.0226637287	0.0
1378	2012-02-14	70.971535	77.709999	77.980003	76.949997	4414500	-0.299145974902	-0.0052600834804	-6.738463999999993	-0.829729885851	-0.531034521613	1.02873594439	-0.529325524446	-0.903883570259	0.0
1379	2012-02-15	70.570151	78.160004	78.169998	76.739998	6178100	0.900412572013	-0.248369660936	-7.589853000000005	-0.550886218909	-0.596206436288	0.717129877707	-0.0722682303889	0.367965219773	1.0
1380	2012-02-16	71.20871	77.120003	78.290001	76.5	10820000	1.8142341786	0.230100996223	-5.911293000000001	-0.296330890519	-0.61264000512	0.584101325962	0.469522322356	0.233149633686	0.0
1381	2012-02-17	71.167515	78.580002	78.669998	77.580002	8603800	-0.669155974976	-0.183434740064	-7.412486999999999	-0.79327614892	-0.613638075623	0.357391480238	-0.290571214826	-0.445938776519	1.0
1382	2012-02-21	71.936501	78.93	79.769997	78.260002	8227200	-0.250865561547	-0.0494875397445	-6.993499	-0.50999171444	-0.642713895873	0.0283273906734	0.500152394326	0.458467109403	1.0
1383	2012-02-22	73.236446	78.550003	80.779999	78.550003	8156000	-0.1596585815	0.440730824763	-5.313557000000003	-0.0240517748559	-0.595383693069	-0.0292923127413	0.440398074548	-0.119494531629	0.0
1384	2012-02-23	72.861106	80.400002	80.400002	78.559998	7399100	-0.378211192208	-0.17026395606	-7.538895999999994	-0.302776796352	-0.552738582108	-0.748925510738	-0.590016905235	-0.493421517902	1.0
1385	2012-02-24	73.099127	80.099998	80.5	79.599998	5083900	-0.949859826984	-0.0213684031611	-7.000871000000004	-0.938987180069	-0.503902197896	-1.19564561004	0.390766122262	0.614056251442	0.0
1386	2012-02-27	72.421691	79.220001	79.669998	78.050003	5594400	0.123618427344	0.0157299040817	-6.798310000000001	-0.440026888391	-0.535204710516	-1.78827008943	-0.498556939146	-0.519263635882	0.0
1387	2012-02-28	72.119589	79.099998	79.540001	78.220001	6347500	0.212447877703	-0.041162735612	-6.9804089999999945	-0.642795405959	-0.545906237968	-2.58908891201	0.0920246960827	0.371801555112	0.0
1388	2012-02-29	71.048508	78.809998	79.419998	77.400002	8363200	0.687587031448	-0.280577054935	-7.761489999999995	-0.149853529366	-0.549101626534	-0.801954038028	-0.556463745117	-0.362092229406	1.0
1389	2012-03-01	71.744256	78.139999	78.889999	77.400002	6116700	-0.83484020082	0.108490288438	-6.39574300000001	-0.517030600308	-0.593514402088	-0.0201360622527	0.727188847629	0.671199615104	0.0
1390	2012-03-02	70.664018	78.0	78.32	76.730003	6636700	0.0836163474781	-0.176899532582	-7.335982000000001	-0.438761644376	-0.566924214898	0.654587876237	-0.951719593772	-0.951690644311	0.0
1391	2012-03-05	69.290835	76.809998	76.879997	75.029999	6201100	-0.307650360641	-0.266764057976	-7.519162999999992	-0.234621344215	-0.427398930793	0.84623305867	-0.311959450408	0.506965314254	0.0
1392	2012-03-06	67.551468	73.860001	74.080002	72.730003	10354000	1.60218730879	0.0251688017671	-6.308532999999997	-0.557955679564	-0.0685132302698	0.654587876237	-0.589557486789	-0.162850621073	1.0
1393	2012-03-07	68.384529	74.389999	74.93	73.910004	6386200	-1.13247383212	0.134693435194	-6.0054700000000025	-0.807263165366	0.00558612565788	0.654587876237	0.930329165766	0.723278918222	1.0
1394	2012-03-08	69.409842	75.209999	76.339996	75.019997	6017200	-0.287251291287	0.219133035951	-5.800156999999999	-0.60145926874	-0.0529705002555	0.654587876237	0.0957051644836	-0.617147988849	1.0
1395	2012-03-09	69.428148	75.989998	76.760002	75.510002	6691300	0.153782076378	0.00319462462079	-6.561850000000007	-0.65660999128	-0.192690024839	0.654587876237	-0.26968010103	-0.0979720612622	0.0
1396	2012-03-12	67.762019	75.650002	75.760002	73.75	8034900	0.384335346591	-0.415909603979	-7.8879830000000055	-0.0942098827752	-0.21675141539	0.74303829051	-0.826707120219	-0.164380681403	1.0
1397	2012-03-13	68.448611	74.400002	74.900002	73.519997	9371700	0.294928963227	0.151948907971	-5.951391000000001	-0.546124860061	-0.33305015118	0.74303829051	0.963421401312	0.936524767944	0.0
1398	2012-03-14	67.762019	74.660004	74.800003	73.529999	8145300	-0.477059411251	-0.138093333051	-6.897985000000006	-0.623269985941	-0.3611599899	0.74303829051	-0.790860281751	-1.06744925502	1.0
1399	2012-03-15	68.58593	74.169998	75.059998	73.260002	6748600	-0.582535316319	0.261985530511	-5.584068000000002	-0.240180157106	-0.537032767956	0.584101325962	0.762118807166	0.913921518884	1.0
1400	2012-03-16	70.270372	75.32	77.040001	75.07	11839000	1.82187592338	0.454840010251	-5.0496279999999985	-0.144481722488	-0.567178181461	0.584101325962	0.56862948948	-0.264471883392	1.0
1401	2012-03-19	70.581624	76.75	77.43	76.599998	5659200	-1.49289658107	0.143109575055	-6.168375999999995	-0.964012078817	-0.500704349802	0.84623305867	-0.34045780271	-0.441913619212	0.0
1402	2012-03-20	69.309141	76.239998	76.239998	75.239998	6569000	0.280360056919	-0.103392518707	-6.930857000000003	-0.835651713602	-0.537149552496	1.06378665391	-0.64608543497	0.00552333357562	0.0
1403	2012-03-21	67.752869	75.169998	75.169998	73.669998	14069500	2.82833202233	-0.284970441638	-7.417129000000003	-0.459522525815	-0.51255405795	1.00517002322	-0.384115708654	0.210098377681	0.0
1404	2012-03-22	65.894496	73.019997	73.110001	71.120003	15866700	0.194580408389	-0.259509526561	-7.125501	-0.0620650955696	-0.343644435043	-0.311064595735	-0.610238245073	-0.133377101831	1.0
1405	2012-03-23	66.99304	72.330002	73.510002	71.559998	11529300	-0.847171019242	0.297097493403	-5.336962	-0.0962124009786	-0.317427421469	0.376700908593	1.10037960795	0.806163109184	0.0
1406	2012-03-26	66.278985	73.610001	73.839996	71.970001	10051000	-0.470200350664	-0.306518943675	-7.331015999999991	-0.161439234378	-0.237239052632	0.84623305867	-0.970101502676	-1.21834742069	0.0
1407	2012-03-27	64.045272	72.330002	72.360001	69.93	16967700	1.65012323734	-0.65615686236	-8.284729999999996	0.300418565135	0.0927694941215	-0.322254756308	-0.875427013175	0.298650425363	0.0
1408	2012-03-28	63.880489	69.610001	70.699997	68.599998	10484000	-1.12963228798	0.0977553253596	-5.729512	0.0838466025923	0.385605872392	0.24759772763	0.619183441522	0.758820918999	0.0
1409	2012-03-29	63.294598	69.330002	70.459999	68.330002	11229700	0.0475520360462	-0.0132202217709	-6.035403999999993	0.117976174824	0.651666801559	0.366547730726	-0.493040654512	-0.741243872865	1.0
1410	2012-03-30	64.017809	69.879997	70.419998	68.800003	10874100	-0.21942534328	0.0607845562111	-5.862188000000003	-0.293119873598	0.481006551318	0.717129877707	0.585633193247	0.604052452901	0.0
1411	2012-04-02	63.935414	69.599998	71.089996	69.099998	8855600	-0.619289734298	0.119298732417	-5.664583999999998	-0.00218411289876	0.0797709167678	0.940285530118	-0.361598983525	-0.563072707211	0.0
1412	2012-04-03	63.834721	70.5	70.650002	68.989998	10094100	0.226052766075	-0.18840548311	-6.665278999999998	-0.266297349606	-0.231514192739	0.998902160806	0.0428543210234	0.299989748044	0.0
1413	2012-04-04	62.882646	68.809998	69.589996	68.239998	6752000	-0.997107131456	0.00812157811575	-5.927351999999992	-0.484847060484	-0.352112692154	0.553601737139	-0.501777085425	-0.276813547455	0.0
1414	2012-04-05	62.635469	68.540001	69.400002	68.279999	7967700	0.330448986526	0.00797218243585	-5.904532000000003	-0.662597162666	-0.341066717579	0.553601737139	0.184863268942	0.389340889308	0.0
1415	2012-04-09	61.875639	67.489998	68.650002	67.25	6451000	-0.631578500925	0.0771890704008	-5.614359	-0.425601825552	-0.454827777589	0.998902160806	-0.431454936469	-0.373228967044	0.0
1416	2012-04-10	61.573544	67.360001	68.059998	66.449997	11013900	1.69987642411	0.0136743272806	-5.786456999999999	-0.252824001266	-0.555960345651	1.33712250096	0.072266288985	0.300386789154	1.0
1417	2012-04-11	62.360837	68.739998	68.900002	68.0	8967400	-0.619773077225	-0.147667537414	-6.379161000000003	-0.836229899079	-0.562542801721	0.872141471474	0.46154030965	0.123544027533	1.0
1418	2012-04-12	64.393142	68.459999	70.419998	68.129997	9136900	-0.0880894957783	0.633481768326	-4.066856999999999	0.240086552195	-0.538380381182	0.801654921198	0.812210780349	0.0845377631284	0.0
1419	2012-04-13	62.59885	69.910004	70.199997	68.32	7561800	-0.584913761232	-0.423162323066	-7.311154000000002	-0.0763476151895	-0.535384105419	1.04908235545	-1.6291619902	-1.19634099706	0.0
1420	2012-04-16	61.738327	68.75	69.080002	67.360001	6851200	-0.381248616954	-0.362545687234	-7.011673000000002	-0.180786527774	-0.533520955422	0.612218367827	0.356295932601	1.28573503644	1.0
1421	2012-04-17	63.486843	68.629997	69.660004	68.5	8246200	0.391648899394	0.270104314101	-5.143154000000003	-0.637491778898	-0.552096302024	0.553601737139	1.08475114728	0.127544703467	1.0
1422	2012-04-18	64.017809	69.370003	70.809998	69.269997	7650000	-0.324960683087	0.21831890343	-5.352193999999997	-0.350551609915	-0.542693076647	0.553601737139	-0.410770362668	-0.881470782057	0.0
1423	2012-04-19	63.898802	70.120003	71.25	69.370003	9066800	0.343830543839	-0.052256647076	-6.2212009999999935	-0.0929351395888	-0.516861975467	0.459549265692	-0.079863319484	0.345126800937	1.0
1424	2012-04-20	65.638162	72.730003	74.519997	71.610001	19478500	2.84529180615	-0.257785234022	-7.091841000000002	0.633762714249	-0.369232332941	0.666949683061	1.05257970659	0.537436349298	0.0
1425	2012-04-23	65.171285	70.769997	72.25	69.889999	10055600	-1.39361094056	0.172542440402	-5.598712000000006	0.252887426103	-0.34045279665	0.31636753608	-0.884153051823	-1.07451277581	1.0
1426	2012-04-24	66.562774	71.5	73.5	71.190002	9015000	-0.405954142623	0.407830713781	-4.9372259999999955	0.187622383097	-0.268533992107	0.475304500628	1.10405390124	1.16930509273	1.0
1427	2012-04-25	68.164822	73.650002	74.919998	73.150002	10808300	0.379468060982	0.280957744181	-5.48518	-0.253449126937	-0.0192794956855	0.475304500628	0.345725442602	-0.583071680091	0.0
1428	2012-04-26	67.972577	73.860001	74.720001	73.269997	7059500	-1.0380137663	0.158526837383	-5.887423999999996	-0.487729530815	0.204734804456	0.475304500628	-0.532566756481	-0.360428479363	0.0
1429	2012-04-27	67.697937	74.540001	74.730003	73.5	6885200	-0.201307400277	-0.124024793078	-6.842064000000008	-0.651255253286	0.197719452736	0.475304500628	0.0736398753368	0.440482601722	1.0
1430	2012-04-30	67.871876	73.339996	74.279999	73.339996	5017700	-0.841636286248	0.279035211906	-5.468119999999999	-0.857842587764	-0.0524805018276	0.197417532983	0.170159820272	-0.00874669205225	1.0
1431	2012-05-01	68.778175	74.160004	76.190002	73.790001	6779600	0.7747988218	0.325534769011	-5.381828999999996	0.193742483856	-0.0940462242197	0.654587876237	0.40868575108	0.0692651739167	0.0
1432	2012-05-02	67.899339	74.459999	74.68	73.830002	6132000	-0.385273076668	-0.0379338399036	-6.560659999999999	-0.929017801808	-0.231487187537	0.366547730726	-0.789479516202	-0.600277183339	0.0
1433	2012-05-03	66.47123	74.199997	74.290001	72.18	6813200	0.151342030023	-0.413379932311	-7.728766999999991	0.00789422112159	-0.445408107052	0.584101325962	-0.391929587563	0.360997963729	0.0
1434	2012-05-04	64.045272	71.889999	71.889999	69.449997	9632700	0.937623990499	-0.529394672591	-7.844727000000006	0.314038147978	-0.285727717269	0.0795045125932	-0.929199555168	-0.261138577994	1.0
1435	2012-05-07	64.631163	69.809998	71.099998	69.349998	5581500	-1.22948842973	0.287778024281	-5.178834999999992	-0.197848043728	-0.235491889061	0.19845451569	1.02960366342	0.971200983247	0.0
1436	2012-05-08	64.438918	69.919998	70.599998	68.370003	8520500	1.23041375584	0.189398442755	-5.481080000000006	0.173695730275	-0.105748835088	-0.338009991349	-0.558763046335	-1.02397297303	0.0
1437	2012-05-09	63.752326	69.239998	70.589996	68.739998	7291000	-0.511958223782	0.169164194629	-5.487672000000003	-0.105107113078	0.0130160807107	-0.338009991349	-0.255889615365	0.308253555385	0.0
1438	2012-05-10	63.569238	70.5	71.18	69.199997	5869600	-0.643516937748	-0.276486348949	-6.930762000000001	-0.0160777031193	0.0829854872669	-0.338009991349	0.117765081783	0.188695619117	0.0
1439	2012-05-11	62.983347	68.839996	70.150002	68.660004	5170200	-0.446657031873	0.0330227851674	-5.856648999999997	-0.375695068171	0.1526372322	-0.188229277289	-0.33126386111	-0.266740959242	0.0
1440	2012-05-14	61.564388	67.82	67.82	66.849998	6861000	0.712182391761	-0.134502532857	-6.255611999999992	-0.770637249937	0.265439913536	-0.1141885337	-0.599209541527	-0.0720297379116	0.0
