#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1893	2014-03-05	3.842637	4.26	4.32	4.14	7164300	-0.00115277808652	0.830755712745	-0.41736299999999993	-0.274625815838	-0.250927180055	-0.583365729187	-0.483368462305	-0.858957586745	0.0
1894	2014-03-06	3.842637	4.29	4.37	4.27	4585400	-0.7144712018	0.810502036668	-0.4473630000000002	-0.79270497061	-0.269275509408	0.177037670171	0.0981294516011	0.43352114006	0.0
1895	2014-03-07	3.671654	4.17	4.17	4.01	5418200	0.111194449811	0.761610363852	-0.49834599999999973	-0.369224371901	-0.259790845905	-0.313886189259	-0.666658686539	-0.393554106942	0.0
1896	2014-03-10	3.491671	3.99	3.99	3.81	8528100	0.7093502265	0.744313342675	-0.498329	-0.17832057962	-0.214032616115	-1.16020772115	-0.274788314848	0.290530046058	0.0
1897	2014-03-11	3.430315	3.9	3.9	3.68	8749000	-0.126202023827	0.758641555808	-0.46968500000000013	0.132644076062	-0.142626698355	-0.821323445404	0.085493796147	0.133704474286	0.0
1898	2014-03-12	3.430315	3.68	3.77	3.63	4070100	-0.981001297764	0.927477298973	-0.24968500000000038	-0.406525902305	-0.115635563306	-0.313886189259	0.0245742814422	-0.103172345546	0.0
1899	2014-03-13	3.383834	3.78	3.8	3.64	4515200	0.00102938219244	0.808815053929	-0.396166	-0.26838834267	-0.259021363395	-0.160816951997	-0.222488058292	-0.1251457563	1.0
1900	2014-03-14	3.811461	3.95	4.23	3.93	14385800	3.16706751073	1.03271621235	-0.1385390000000002	0.583934936014	-0.325961626664	0.0837693633494	1.76631410276	0.978607726683	1.0
1901	2014-03-17	3.83935	4.13	4.19	4.1	5364600	-1.12171289577	0.919366311152	-0.29064999999999985	-0.845086486592	-0.307705475993	0.0837693633494	-0.975959908353	-1.59011687908	1.0
1902	2014-03-18	3.895128	4.07	4.23	4.04	5411900	-0.152249530834	1.00737319494	-0.17487200000000014	-0.189018529322	-0.294863156552	0.0837693633494	0.447412035064	1.02707074291	0.0
1903	2014-03-19	3.857943	4.22	4.23	4.08	3025400	-0.837969630875	0.869854364575	-0.36205699999999963	-0.465057874759	-0.290899383762	-0.0191406368476	-0.261012040486	-0.446607673076	0.0
1904	2014-03-20	3.857943	4.11	4.2	4.03	3853800	0.251749101688	0.948416694597	-0.2520570000000002	-0.320563430518	-0.286968294968	-0.230221687815	0.130743496727	0.24751484516	1.0
1905	2014-03-21	3.867239	4.15	4.26	4.11	4395000	0.0484032754308	0.926559008656	-0.28276100000000026	-0.457714130966	-0.26167214479	-0.197054318315	0.00995132229403	-0.101960698745	1.0
1906	2014-03-24	3.91372	4.22	4.25	4.14	2831600	-0.708002643181	0.912293139344	-0.30627999999999966	-0.728574175783	-0.264573119629	-0.230221687815	0.156859736543	0.0722946731815	1.0
1907	2014-03-25	3.978794	4.28	4.37	4.27	4994800	0.998976476646	0.919366532761	-0.3012060000000001	-0.80251562315	-0.304052747837	-0.330399586073	0.143803021338	-0.0266582130532	0.0
1908	2014-03-26	3.904424	4.37	4.41	4.18	4556600	-0.299440775211	0.803249652934	-0.465576	0.0169060409294	-0.396593816827	-0.499701227744	-0.414448812337	-0.265113418977	1.0
1909	2014-03-27	4.090349	4.32	4.48	4.3	6958300	0.637862792072	0.974642229507	-0.2296510000000005	-0.317079081242	-0.523960442686	-0.37758361689	0.946897763869	0.72973043708	1.0
1910	2014-03-28	4.099645	4.43	4.58	4.36	4878100	-0.621454678056	0.905890588028	-0.33035499999999995	-0.0877715334729	-0.508075913344	-0.37758361689	-0.473212107802	-0.860280039386	0.0
1911	2014-03-31	4.053164	4.4	4.45	4.34	2988400	-0.756272495611	0.892231214592	-0.3468360000000006	-0.755268164415	-0.506550783958	-0.0191406368476	-0.0716615759546	0.35901854376	0.0
1912	2014-04-01	3.997387	4.37	4.39	4.22	2913600	-0.20385072934	0.871554076353	-0.3726130000000003	-0.373762411337	-0.508075908156	-0.0191406368476	-0.0945143393207	-0.0194190712604	1.0
1913	2014-04-02	4.081052	4.29	4.41	4.28	3179200	-0.0267168286729	0.988943764528	-0.20894800000000036	-0.623809741187	-0.509233421001	-0.230221687815	0.427817480511	0.237856511761	0.0
1914	2014-04-03	4.025275	4.35	4.37	4.26	3034800	-0.234936169405	0.905642740765	-0.32472499999999993	-0.748947175832	-0.52116947006	-0.230221687815	-0.460147315554	-0.505006868087	1.0
1915	2014-04-04	4.127534	4.41	4.55	4.39	4867500	0.754967225739	0.939671910312	-0.28246600000000033	-0.456090162913	-0.527245994883	-0.230221687815	0.59105310993	0.612912108237	1.0
1916	2014-04-07	4.164719	4.46	4.54	4.44	3268500	-0.666509350568	0.932751707653	-0.2952810000000001	-0.82934836528	-0.527408773207	-0.699835614114	-0.146749628359	-0.47701577598	0.0
1917	2014-04-08	4.108941	4.56	4.62	4.4	4586700	0.449159947677	0.827724951564	-0.4510589999999999	-0.109418591738	-0.530109483906	-0.699835614114	-0.23489580067	0.0360912275399	0.0
1918	2014-04-09	3.904424	4.28	4.33	4.08	9051600	1.31835927665	0.863574247729	-0.37557600000000013	0.160508368197	-0.530109483906	-0.869137255884	-0.62664501672	-0.14346948023	0.0
1919	2014-04-10	3.895128	4.21	4.28	4.13	3993100	-1.01767996789	0.905186724023	-0.3148719999999998	-0.468310952916	-0.513019242279	-0.455249298767	0.427822748147	0.564161588758	0.0
1920	2014-04-11	3.867239	4.13	4.22	4.11	3378900	-0.400188271889	0.941048495217	-0.2627609999999998	-0.716519094269	-0.496592036383	-0.455249298767	-0.228366038365	-0.463501098194	1.0
1921	2014-04-14	3.960202	4.25	4.35	4.14	6235900	1.12336592096	0.926390169328	-0.2897979999999998	-0.0989734025549	-0.495145282802	-0.699835614114	0.421296848775	0.363846282549	0.0
1922	2014-04-15	3.746388	4.22	4.22	3.99	6586600	-0.0799533235087	0.784976054172	-0.4736119999999997	0.0730450378579	-0.450059468905	-0.699835614114	-1.07390318235	-0.78160254489	1.0
1923	2014-04-16	3.830054	4.18	4.22	4.1	4936100	-0.547716267959	0.876521243294	-0.34994599999999965	-0.652460756366	-0.443060466571	-0.699835614114	0.914251410572	1.15112733084	1.0
1924	2014-04-17	3.923016	4.11	4.29	4.05	4327300	-0.353721831767	0.999253604403	-0.18698400000000026	0.125558633195	-0.445381325731	-1.03871988986	0.00342155998854	-0.683612641367	0.0
1925	2014-04-21	3.885831	4.24	4.3	4.11	2285800	-0.884924640278	0.877127176538	-0.3541690000000002	-0.213659147754	-0.467637906732	-2.2315653595	-0.313243817766	-0.0831333638294	0.0
1926	2014-04-22	3.857943	4.21	4.27	4.1	3883400	0.899842198339	0.876826750159	-0.35205699999999984	-0.334375999021	-0.509613234929	-2.70328160817	0.0491302473028	0.251858444468	0.0
1927	2014-04-23	3.848646	4.13	4.15	4.06	3554000	-0.295006418244	0.926593446692	-0.2813539999999999	-0.845773746628	-0.54370932215	-2.89945991519	0.00668292938357	-0.0570727545347	0.0
1928	2014-04-24	3.802165	4.19	4.2	3.97	3709700	-0.0989018933082	0.848127965899	-0.3878350000000004	0.0681813143889	-0.541786266272	-3.33556857711	-0.176127588745	-0.0951972847425	0.0
1929	2014-04-25	3.69061	3.97	4.01	3.92	3870100	-0.0997736133178	0.919366271986	-0.27939000000000025	-0.821313501452	-0.525075703691	0.195302295623	-0.323039865928	-0.0421084102803	0.0
1930	2014-04-28	3.644129	3.89	3.95	3.85	3673800	-0.243019210336	0.942386153557	-0.24587100000000017	-0.741685014199	-0.501926930486	0.157478965776	0.0621873136834	0.211795590923	1.0
1931	2014-04-29	3.662722	4.02	4.05	3.9	3504000	-0.236154184448	0.859966142323	-0.35727799999999954	-0.415163689839	-0.505013686742	0.157478965776	0.107892138064	-0.0338995875784	0.0
1932	2014-04-30	3.597648	3.9	3.96	3.85	3490900	-0.171391047805	0.896405994341	-0.30235199999999995	-0.668647627748	-0.482250768445	-0.499701227744	-0.329569979409	-0.2298767465	1.0
1933	2014-05-01	3.625537	3.85	3.91	3.82	1842700	-0.885488135488	0.958131635436	-0.22446300000000008	-0.806121521127	-0.47190626453	-0.160816951997	0.28091749448	0.35370988478	1.0
1934	2014-05-02	3.755684	3.92	4.09	3.86	3455900	1.16896940331	1.01074056333	-0.1643159999999999	0.130158023672	-0.49382517061	0.346620304148	0.388645227842	-0.0261789544298	0.0
1935	2014-05-05	3.727795	4.09	4.15	3.98	5306300	0.650593516868	0.860982198975	-0.3622049999999999	-0.299160534589	-0.510939499637	0.71140037194	-0.40791834768	-0.414746580567	1.0
1936	2014-05-06	3.848646	4.02	4.18	4.0	4496300	-0.398409760022	1.0084671968	-0.17135399999999956	-0.240120990633	-0.51265771211	0.71140037194	0.626964344379	0.607606097381	0.0
1937	2014-05-07	3.802165	4.08	4.17	3.98	5257000	0.0922347660473	0.926682199363	-0.27783500000000005	-0.175904554931	-0.519620379078	0.627735870497	-0.496062061762	-0.657062284799	0.0
1938	2014-05-08	3.774276	4.08	4.15	4.05	7539700	0.496293640498	0.904734302258	-0.3057240000000001	-0.769943233397	-0.522495907261	0.809011433468	0.0915659764215	0.414043041512	1.0
1939	2014-05-09	3.83935	4.07	4.14	4.03	3195100	-1.04417386684	0.963369548657	-0.23065000000000024	-0.708535822714	-0.51323642703	0.683180847472	0.287446554434	0.0404382019091	1.0
1940	2014-05-12	3.950905	4.13	4.26	4.12	4468400	0.441860795711	1.00609426997	-0.17909499999999978	-0.530049396728	-0.489961073392	0.833517982794	0.25153321293	-0.069138077396	1.0
1941	2014-05-13	3.960202	4.26	4.29	4.22	3113200	-0.628060429377	0.919366906099	-0.29979799999999956	-0.990168603631	-0.474142485128	0.833517982794	-0.192450940982	-0.214909338729	1.0
1942	2014-05-14	3.98809	4.27	4.37	4.25	3606200	0.0757307753876	0.933347079545	-0.28190999999999944	-0.675963332751	-0.482244501798	0.833517982794	0.163384582388	0.24075184655	1.0
1943	2014-05-15	3.997387	4.31	4.34	4.23	2594500	-0.593391479365	0.912441418013	-0.3126129999999998	-0.743341128702	-0.500088047569	0.683180847472	-0.0259532398161	-0.125123688595	0.0
1944	2014-05-16	3.960202	4.32	4.34	4.22	1917600	-0.563439608718	0.877910143983	-0.35979800000000006	-0.677990190603	-0.50486240027	0.683180847472	-0.146751735413	-0.0411448044805	0.0
1945	2014-05-19	3.867239	4.21	4.22	4.15	1336800	-0.627440410178	0.883916552957	-0.34276099999999987	-0.982296136917	-0.523218723774	0.205886974204	-0.261012391662	-0.0300365969176	0.0
1946	2014-05-20	3.69061	4.13	4.13	3.96	3374800	2.15851706069	0.803729032734	-0.43938999999999995	-0.299569359148	-0.496470971669	0.00714183045373	-0.479740114229	-0.0802376136491	0.0
1947	2014-05-21	3.69061	3.96	4.03	3.91	3225300	-0.233226693151	0.926903863497	-0.26939	-0.615697367305	-0.476071052834	0.892675934911	0.36906050621	0.436731393976	0.0
1948	2014-05-22	3.672018	4.01	4.02	3.92	3125900	-0.212675837665	0.874705027825	-0.3379819999999998	-0.755031350479	-0.455580874667	1.10375698588	-0.195716875662	-0.39350929652	0.0
1949	2014-05-23	3.662722	3.95	4.0	3.9	5719000	1.09899111015	0.911810199942	-0.28727800000000014	-0.748842251349	-0.430497090724	1.20666698608	0.00995202464558	0.150490209005	1.0
1950	2014-05-27	3.727795	4.1	4.11	4.01	3919900	-0.64528413083	0.853844388815	-0.3722049999999997	-0.767693539953	-0.432522494379	1.20666698608	0.261324695806	0.108012837015	0.0
1951	2014-05-28	3.718499	4.0	4.01	3.9	3266300	-0.419890774241	0.919366480247	-0.281501	-0.690574097748	-0.442553714254	1.15920196285	-0.202244882088	-0.261247053256	0.0
1952	2014-05-29	3.718499	4.01	4.04	3.93	2352200	-0.592344620397	0.911922873148	-0.2915009999999998	-0.69153725953	-0.468602043383	1.15920196285	0.0687142665827	0.190552595234	0.0
1953	2014-05-30	3.606944	3.87	3.9	3.82	5399400	1.80929471872	0.927079340231	-0.2630560000000002	-0.876096934941	-0.496453079586	0.953419850556	-0.437300171001	-0.261732179292	0.0
1954	2014-06-02	3.579055	3.84	3.86	3.79	3596600	-0.674716771671	0.927139381639	-0.260945	-0.942138476779	-0.526854089918	0.833517982794	0.166652975298	0.354189610719	1.0
1955	2014-06-03	3.588351	3.84	3.91	3.84	4818700	0.352335019453	0.934912316477	-0.251649	-0.942755196323	-0.545662449341	0.833517982794	0.0262750257062	-0.143954294723	1.0
1956	2014-06-04	3.606944	3.87	3.91	3.83	1850500	-1.10476717278	0.927079340231	-0.2630560000000002	-0.876096934941	-0.544197561149	0.71140037194	0.0295423650894	-0.00107473349724	1.0
1957	2014-06-05	3.653425	3.91	3.96	3.9	2526900	0.391560833009	0.934634221942	-0.2565750000000002	-1.02060361669	-0.545065630936	0.458153236421	0.140534628428	0.0553970941423	1.0
1958	2014-06-06	3.811461	3.99	4.11	3.98	4514200	1.033290713	1.00165620054	-0.17853900000000023	-0.564587470815	-0.529241345382	0.458153236421	0.509438806978	0.158699031707	1.0
1959	2014-06-09	3.950905	4.1	4.27	4.09	4305900	-0.236038483833	1.02856949608	-0.14909499999999953	-0.267169998622	-0.478971079547	0.639428799392	0.182978434589	-0.214910948373	0.0
1960	2014-06-10	3.932313	4.2	4.24	4.16	2716500	-0.728429924961	0.940687332802	-0.267687	-0.921134223019	-0.4436931301	0.686893822614	-0.30344987666	-0.19077692759	1.0
1961	2014-06-11	3.960202	4.24	4.28	4.2	2600600	-0.230736019122	0.933446561157	-0.279798	-0.925388103912	-0.406389592833	0.728392239505	0.251533915281	0.352741501971	0.0
1962	2014-06-12	3.848646	4.25	4.25	4.11	2394900	-0.286277775446	0.842110244445	-0.401354	-0.532031691693	-0.399806699588	0.934174351803	-0.512390681635	-0.425852399625	1.0
1963	2014-06-13	3.923016	4.24	4.26	4.2	3522900	0.552365784006	0.905286490209	-0.31698400000000015	-1.0510385088	-0.401856363134	0.789765934714	0.581263031756	0.610507039962	0.0
1964	2014-06-16	3.867239	4.2	4.24	4.11	6013500	0.912115583705	0.89093902086	-0.3327610000000001	-0.593261985709	-0.432691295525	0.706101433271	-0.476474530724	-0.644514743646	0.0
1965	2014-06-17	3.774276	4.14	4.16	4.04	2640100	-1.0209114854	0.861687138947	-0.3657239999999997	-0.642991084338	-0.469584786731	0.95934856879	-0.169604849955	0.268267730106	1.0
1966	2014-06-18	3.91372	4.1	4.26	4.09	5880300	1.70537316291	0.999448644873	-0.18627999999999956	-0.326929192993	-0.507183451377	0.95934856879	0.728170743654	0.413565548305	0.0
1967	2014-06-19	3.876535	4.23	4.32	4.14	3348600	-0.822063529424	0.877027507897	-0.35346500000000036	-0.27518375553	-0.54132795333	0.809011433468	-0.551562934304	-0.752640006458	1.0
1968	2014-06-20	3.885831	4.18	4.24	4.14	5936200	1.01237887022	0.91936613074	-0.2941689999999997	-0.787385486371	-0.545571931917	0.490715515694	0.225416270763	0.528927512482	1.0
1969	2014-06-23	3.923016	4.2	4.29	4.19	2787300	-0.974391901407	0.933579885033	-0.2769840000000001	-0.791944283457	-0.547326186648	0.364884929699	0.0948329646289	-0.132369217041	1.0
1970	2014-06-24	3.997387	4.26	4.43	4.25	8728800	3.08405689148	0.94739401642	-0.262613	-0.296371281098	-0.540869762299	0.364884929699	0.202568423857	0.0447816454456	1.0
1971	2014-06-25	4.043868	4.37	4.42	4.33	3815800	-1.02377497304	0.905705920689	-0.3261320000000003	-0.876250101526	-0.5290963917	0.864456410443	0.0230073351473	-0.100515757361	0.0
1972	2014-06-26	4.043868	4.31	4.36	4.27	2080600	-0.858959644333	0.947068694057	-0.2661319999999998	-0.872237324576	-0.520614475505	0.864456410443	-0.0618679860237	-0.0141055833468	0.0
1973	2014-06-27	3.978794	4.3	4.34	4.22	2871000	0.413464715724	0.905483339742	-0.32120599999999966	-0.677861451507	-0.518805968682	0.864456410443	-0.218572097258	-0.0522436137975	0.0
1974	2014-06-30	3.960202	4.22	4.26	4.17	3451500	0.142560889396	0.947659672661	-0.25979799999999953	-0.860290836955	-0.521578975298	0.864456410443	0.0883056605538	0.172697485505	0.0
1975	2014-07-01	3.960202	4.3	4.35	4.23	3969200	0.0629777324466	0.891600516589	-0.3397979999999996	-0.676157394278	-0.542798826733	0.953419850556	0.000157030011567	-0.0855505823226	1.0
1976	2014-07-02	4.034571	4.23	4.36	4.22	4299500	-0.0388261211862	0.996987325781	-0.19542900000000074	-0.550159349499	-0.541153164378	0.850509850359	0.274382815714	0.12876946049	1.0
1977	2014-07-03	4.13683	4.35	4.48	4.33	3190800	-0.558818957595	0.987984457984	-0.21316999999999986	-0.511786482132	-0.532713595996	0.71140037194	0.212362013788	-0.070098100439	1.0
1978	2014-07-07	4.350644	4.5	4.74	4.48	9561900	2.87836135992	1.0387620594	-0.14935600000000004	0.0994268041747	-0.468813376508	-0.749994851178	0.626964695555	0.195862292695	0.0
1979	2014-07-08	4.332051	4.69	4.73	4.65	3083700	-1.19856580845	0.900273160624	-0.3579490000000005	-0.971806139051	-0.432209657784	-0.16947777217	-0.52544739684	-0.603484441923	1.0
1980	2014-07-09	4.378533	4.56	4.75	4.53	3415600	-0.00160508784846	1.01755383542	-0.1814669999999996	-0.149397593848	-0.386978927817	-1.01947439121	0.375593780273	0.592164207996	1.0
1981	2014-07-10	4.397125	4.68	4.76	4.63	4862200	0.479990732582	0.951256246399	-0.28287499999999977	-0.686905354238	-0.347119649096	-0.813692278908	-0.0553441937063	-0.298423191399	1.0
1982	2014-07-11	4.425014	4.7	4.78	4.67	4027000	-0.427567030492	0.957471543406	-0.2749860000000002	-0.805311556045	-0.316224382131	-0.530252980038	0.0948350716835	0.103191225259	1.0
1983	2014-07-14	4.564457	4.79	4.97	4.76	8306100	1.45428294752	0.994144078557	-0.22554300000000005	-0.262393043338	-0.277866394409	-0.37758361689	0.483318001877	0.170278190051	1.0
1984	2014-07-15	4.834048	4.99	5.23	4.96	12731500	0.646564164464	1.04498249351	-0.1559520000000001	0.000561802319503	-0.156600717975	-2.55361576776	0.718375397844	0.04478351471	0.0
1985	2014-07-16	4.741086	5.27	5.33	5.07	11947600	-0.259559633467	0.823079683597	-0.5289139999999994	-0.0784319662483	-0.18900867571	-1.75332850102	-0.923726375195	-0.825042536124	0.0
1986	2014-07-17	4.406421	5.05	5.06	4.7	13711000	0.0593215003769	0.736135626816	-0.6435789999999999	0.553476226148	-0.301859174644	-0.583365729187	-0.874760532595	0.275025692087	1.0
1987	2014-07-18	4.824752	5.15	5.26	5.09	12509500	-0.299286994297	0.942549782179	-0.3252480000000002	-0.544766316943	-0.311673415981	-1.14700742546	2.37353493961	1.58796865826	1.0
1988	2014-07-21	4.871233	5.16	5.26	5.07	8131400	-0.699251206393	0.965643360136	-0.288767	-0.445640287226	-0.26846243388	-1.11139983871	-1.08369501641	-2.14329213624	0.0
1989	2014-07-22	4.843345	5.25	5.3	5.21	5995300	-0.566183217746	0.896624520382	-0.40665499999999977	-0.969215282925	-0.279403786029	-0.747019645029	0.0719833618447	0.951290037077	0.0
1990	2014-07-23	4.694605	5.08	5.08	4.95	7249100	0.153135258214	0.901739205983	-0.38539499999999993	-0.740283335178	-0.326954992559	-0.474808003162	-0.473213161329	-0.300834905947	1.0
1991	2014-07-24	4.73179	5.05	5.14	5.0	4105100	-0.826895929645	0.943009159475	-0.31820999999999966	-0.687396667399	-0.37947371399	-0.285666664691	0.489851627116	0.508655651575	0.0
1992	2014-07-25	4.694605	5.05	5.09	5.02	3022800	-0.567631476045	0.919366488194	-0.3553949999999997	-1.05974880299	-0.434891986156	-0.174133732517	-0.339361813461	-0.532527528653	1.0
1993	2014-07-28	4.759679	5.04	5.14	5.03	2409900	-0.474804645863	0.966745808571	-0.2803209999999998	-0.848659653353	-0.453501488684	-0.137266586635	0.369061208562	0.423216560418	0.0
1994	2014-07-29	4.65742	5.13	5.14	5.01	2945800	0.173326024637	0.849544576631	-0.4725799999999998	-0.741192890427	-0.457052116401	-0.174133732517	-0.5809451088	-0.527218765824	0.0
1995	2014-07-30	4.592346	4.97	5.03	4.9	3338900	0.037748920831	0.901348885826	-0.3776539999999997	-0.72486347771	-0.447020947107	-0.749994851178	0.0458629079196	0.421286337226	1.0
1996	2014-07-31	4.620235	4.87	5.05	4.84	4533100	0.379577793725	0.980657778104	-0.24976500000000001	-0.279169016231	-0.508166411314	-0.385214783385	0.196036905673	0.00761324397992	1.0
1997	2014-08-01	4.815456	5.0	5.23	4.98	7881000	0.960246669875	1.02682226067	-0.18454399999999982	-0.104609166741	-0.509353957861	-0.385214783385	0.640021761936	0.161108980838	1.0
1998	2014-08-04	4.871233	5.2	5.29	5.16	4272800	-0.863677295303	0.942326719164	-0.32876700000000003	-0.760743456258	-0.509353957861	-0.455249298767	-0.244689039425	-0.495841293555	0.0
1999	2014-08-05	4.778271	5.16	5.27	5.1	3880300	-0.305735424008	0.907797019149	-0.381729	-0.541498653816	-0.517160679845	-1.59497352395	-0.358946535092	0.0713308077617	0.0
2000	2014-08-06	4.73179	5.11	5.16	5.04	3533000	-0.30214247716	0.907683964261	-0.37821000000000016	-0.798096893933	-0.517691166793	-1.76427516562	0.0883024999718	0.26730209927	0.0
2001	2014-08-07	4.610939	5.03	5.07	4.88	4883500	0.417066622074	0.877827458249	-0.41906100000000013	-0.40558993073	-0.509619283691	-1.64215755477	-0.417711937611	-0.302278860774	0.0
2002	2014-08-08	4.601642	4.89	4.96	4.87	2494100	-0.911616184372	0.955990517308	-0.28835799999999967	-0.939690767246	-0.501782390528	-1.64215755477	0.228678342509	0.360463329372	1.0
2003	2014-08-11	4.65742	4.95	5.02	4.94	2431400	-0.204017227393	0.955546923644	-0.29258000000000006	-1.00002517775	-0.503174980209	-1.76427516562	0.153599420675	-0.121263865299	0.0
2004	2014-08-12	4.499384	4.95	4.99	4.81	3574900	0.551305160738	0.853035806543	-0.4506160000000001	-0.439998282547	-0.479501811616	-1.97005727792	-0.753969060513	-0.439852203448	0.0
2005	2014-08-13	4.341348	4.78	4.8	4.62	4720900	0.323026248769	0.85067690523	-0.43865200000000026	-0.404216163796	-0.410001434448	-0.313886189259	-0.182659458105	0.414528686789	0.0
2006	2014-08-14	4.304163	4.64	4.68	4.59	2804100	-0.784689584355	0.912933817306	-0.3358369999999997	-0.909375354645	-0.332935460894	-1.02679235206	0.134007324353	0.097393961333	0.0
2007	2014-08-15	4.28557	4.67	4.72	4.61	2042700	-0.579649863698	0.881016694412	-0.38443000000000005	-0.793398404363	-0.30029196202	0.897974873581	-0.0912526187499	-0.179674898984	1.0
2008	2014-08-18	4.35994	4.65	4.72	4.59	2627500	0.27076420304	0.945042869283	-0.29006000000000043	-0.681327334815	-0.352346259495	0.897974873581	0.307033734296	0.20503799241	1.0
2009	2014-08-19	4.406421	4.73	4.81	4.72	5377900	1.43015271263	0.925676808586	-0.3235790000000005	-0.920435114177	-0.401055033341	1.10375698588	-0.0161659710491	-0.204293682336	0.0
2010	2014-08-20	4.406421	4.76	4.79	4.68	2199000	-1.06685057646	0.906824728073	-0.35357899999999987	-0.808155805448	-0.448950102325	1.17042961976	-0.0618686883752	0.0177504725336	0.0
2011	2014-08-21	4.332051	4.76	4.77	4.62	4145000	1.18344212837	0.856658555818	-0.4279489999999999	-0.57323797604	-0.463779821961	1.17042961976	-0.254481927005	-0.0691370389158	0.0
2012	2014-08-22	4.220496	4.56	4.59	4.48	6186000	0.584990227613	0.906274616016	-0.3395039999999998	-0.780606458266	-0.469464331579	0.789765934714	-0.247952515875	0.0370573776162	1.0
2013	2014-08-25	4.257681	4.57	4.6	4.53	2858600	-0.985726542327	0.925897711015	-0.31231900000000046	-1.02077658948	-0.523122493496	0.639428799392	0.365795625058	0.293370185622	1.0
2014	2014-08-26	4.294866	4.61	4.64	4.55	3489500	0.170777108207	0.925841047865	-0.31513400000000047	-0.907055988167	-0.541955063528	0.728392239505	-0.0259585074527	-0.283937326908	1.0
2015	2014-08-27	4.341348	4.61	4.69	4.58	4891500	0.446831206791	0.958215618494	-0.26865200000000033	-0.793095807931	-0.541955063528	0.728392239505	0.114422953897	0.101740208766	0.0
2016	2014-08-28	4.099645	4.57	4.58	4.38	7197500	0.553020045472	0.814862693587	-0.4703550000000005	-0.230019624898	-0.510921214581	-0.956757836777	-1.02167070272	-0.540253873443	0.0
2017	2014-08-29	4.06246	4.44	4.44	4.27	5266100	-0.574789955017	0.872307345796	-0.37754000000000065	-0.390620858808	-0.475040598993	0.475145103986	0.483323620689	0.885644898227	1.0
2018	2014-09-02	4.090349	4.3	4.49	4.27	7309100	0.42575660989	0.988782518789	-0.20965100000000003	-0.065405709247	-0.460180848249	0.728392239505	0.0295406092105	-0.407509308038	1.0
2019	2014-09-03	4.155422	4.44	4.55	4.43	9013500	0.189812942101	0.93953417451	-0.28457800000000066	-0.705750316971	-0.474992380099	0.850509850359	0.156856575961	0.0693960671806	0.0
2020	2014-09-04	4.13683	4.48	4.56	4.42	4848900	-0.870087922741	0.899378302817	-0.34317000000000064	-0.586330044789	-0.497194701228	0.953419850556	-0.212037769668	-0.180635648963	0.0
2021	2014-09-05	4.043868	4.41	4.41	4.29	3763800	-0.506855981159	0.878756026023	-0.36613200000000035	-0.693540327499	-0.498502911734	0.809011433468	-0.267540046913	0.0336755667671	0.0
2022	2014-09-08	3.895128	4.31	4.32	4.17	5686700	0.613183089469	0.836260814737	-0.41487199999999946	-0.480091910278	-0.454827768955	1.10375698588	-0.358950398026	-0.0179705990441	0.0
2023	2014-09-09	3.83935	4.17	4.24	4.09	5848000	-0.122448886008	0.890734308492	-0.3306499999999999	-0.456751575697	-0.414950236304	0.561063236618	0.0850369164676	0.224826960012	0.0
2024	2014-09-10	3.83935	4.11	4.16	4.05	4907700	-0.410821417702	0.933891305203	-0.2706500000000003	-0.712191053702	-0.411110038428	0.766845348916	0.032805841539	-0.0947179741951	1.0
2025	2014-09-11	3.848646	4.14	4.15	4.06	5918500	0.148304882614	0.919366119608	-0.29135399999999967	-0.846511268153	-0.458715893913	0.833517982794	-0.00310749996541	-0.028591395914	0.0
2026	2014-09-12	3.755684	4.04	4.09	4.0	4293000	-0.584400801823	0.919366488194	-0.284316	-0.831945900165	-0.431727090138	0.468737915002	-0.381799298458	-0.170501068534	1.0
2027	2014-09-15	3.820758	4.03	4.13	4.02	8069600	1.17545883204	0.978620030304	-0.20924200000000015	-0.703114401053	-0.427338522309	0.402065281123	0.486586043612	0.472932139569	1.0
2028	2014-09-16	3.885831	4.12	4.28	4.08	7399000	-0.292383356009	0.962835345745	-0.23416900000000007	-0.130110941938	-0.443253335662	0.809011433468	0.0262722163001	-0.337517817908	0.0
2029	2014-09-17	3.811461	4.2	4.25	4.08	4640300	-0.734110713769	0.848297392199	-0.3885390000000002	-0.326616762202	-0.480948261714	1.10375698588	-0.401387531848	-0.163259694009	1.0
2030	2014-09-18	3.876535	4.06	4.25	4.04	7406000	0.742957975377	1.00023762381	-0.18346499999999955	-0.0529062349119	-0.528885541036	0.892675934911	0.480057686009	0.499481042265	1.0
2031	2014-09-19	3.91372	4.27	4.27	4.12	7346700	-0.177898428357	0.877424133424	-0.3562799999999995	-0.477594063491	-0.551335176592	0.561063236618	-0.0683991530322	-0.376615923326	0.0
2032	2014-09-22	3.737091	4.08	4.08	3.97	7270000	-0.181607682808	0.875470701776	-0.34290900000000013	-0.69996248306	-0.54590364627	-0.0191406368476	-0.727852118346	-0.259802267644	0.0
2033	2014-09-23	3.737091	4.03	4.11	3.94	3549700	-0.945846443268	0.911959419742	-0.2929090000000003	-0.291746014689	-0.540267127285	0.195302295623	0.460470154972	0.682426001313	1.0
2034	2014-09-24	3.783573	4.02	4.13	3.96	4204100	0.115362045055	0.956492147218	-0.2364269999999995	-0.297090553472	-0.539616094399	0.495020382303	0.0556596584325	-0.349583556161	0.0
