#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1059	2010-11-08	59.369816	69.489998	70.419998	69.459999	23628000	-0.46845867819	-0.26211139381	-10.120182	-0.327015531934	0.213580659488	0.0516272512602	0.110615204795	0.255798653004	1.0
1060	2010-11-09	60.007011	70.290001	71.110001	70.099998	33938100	1.24237616989	-0.272437098175	-10.282990000000005	-0.28482906842	0.512818933749	0.0978949635531	0.418362109592	0.14063436494	1.0
1061	2010-11-10	60.431809	70.959999	71.160004	70.150002	25482400	-0.906384846698	-0.304951997397	-10.528189999999995	-0.293864586101	0.576435330049	0.305353170904	0.0462798028096	-0.22558323167	1.0
1062	2010-11-11	61.026531	71.0	71.900002	70.730003	23788900	-0.333718564182	-0.181165000018	-9.973469000000001	-0.129522233538	0.6553830972	0.0238335892763	0.32746642049	0.171320958879	0.0
1063	2010-11-12	60.312866	71.379997	71.400002	70.43	24598100	-0.0187761394374	-0.40962601625	-11.067131000000003	-0.338808675108	0.394086646686	0.0238335892763	-0.772980191142	-0.535989400925	0.0
1064	2010-11-15	59.879577	71.010002	71.220001	70.440002	18779600	-0.866864036729	-0.436262734266	-11.130425000000002	-0.535536208316	0.0366448085761	-0.00700571234567	0.0920787187345	0.558839542403	0.0
1065	2010-11-16	58.571197	69.620003	69.82	68.559998	27543400	1.33740107876	-0.466942885888	-11.048805999999999	0.00577256899112	-0.17428892092	0.0978949635531	-0.884541619517	-0.542413648442	1.0
1066	2010-11-17	58.630669	68.839996	69.379997	68.559998	17471800	-1.27160208023	-0.30396769167	-10.209327000000002	-0.469285773544	-0.382848622051	0.321112795978	0.609583568094	0.802965364177	1.0
1067	2010-11-18	59.73514	69.650002	70.389999	69.639999	18322900	0.0272925571752	-0.210655601885	-9.914862	-0.558275702614	-0.445795669125	0.512811378359	0.621260257689	-0.194343259551	1.0
1068	2010-11-19	59.930551	70.199997	70.589996	69.360001	24116400	0.865718807364	-0.272352917589	-10.269445999999995	-0.046971886513	-0.467121124144	0.606890056555	-0.381041056433	-0.520009455972	0.0
1069	2010-11-22	59.633193	70.099998	70.300003	68.790001	18907900	-0.802387886453	-0.319758518187	-10.466805	0.258980003553	-0.475863578607	0.715717196999	-0.172525422598	0.25039346597	0.0
1070	2010-11-23	58.605182	68.800003	69.150002	68.32	22672000	0.498616891747	-0.302013918484	-10.194821000000005	-0.457841049535	-0.407935980842	0.469258091301	-0.612931794427	-0.186986682642	1.0
1071	2010-11-24	59.369814	69.25	70.0	69.190002	19335600	-0.586685161882	-0.215695788444	-9.880186000000002	-0.488201489583	-0.440502364564	0.0516272512602	1.0266231545	0.817409253763	0.0
1072	2010-11-26	58.817581	69.300003	69.43	68.900002	7324600	-2.07255949947	-0.35031128683	-10.482422000000007	-0.790450143128	-0.553228420454	0.251643877005	-0.932427438715	-1.1443999692	1.0
1073	2010-11-29	59.004487	68.860001	69.639999	68.300003	20021200	5.30814210062	-0.222746324768	-9.855514	0.0967952633399	-0.607377706373	0.369589752639	0.506774070986	0.898949409592	1.0
1074	2010-11-30	59.097943	68.550003	69.75	68.32	27524300	1.04930728395	-0.140630314247	-9.452060000000003	0.19790920998	-0.634091572125	0.408576693219	-0.10067620633	-0.42637863791	1.0
1075	2010-12-01	60.601733	70.379997	71.550003	70.379997	26590200	-0.23178086155	-0.157084642765	-9.778264	-0.119627044418	-0.556803270793	0.289593545934	1.11249157577	0.603617820117	1.0
1076	2010-12-02	60.729173	71.190002	71.660004	70.949997	21274800	-0.752006854766	-0.282604728356	-10.460829000000004	-0.616256525669	-0.503061594687	0.38367222413	-0.619943253176	-0.966106268229	0.0
1077	2010-12-03	60.48279	71.010002	71.300003	70.889999	19457100	-0.393217563254	-0.303098322753	-10.527211999999999	-0.932948838602	-0.460287620958	0.38367222413	-0.0463583525563	0.489795695689	1.0
1078	2010-12-06	60.584737	71.199997	71.599998	71.059998	15985400	-0.684700245775	-0.316282354155	-10.61526	-0.795935834182	-0.417194780184	0.289593545934	0.20772004129	0.0972769652947	1.0
1079	2010-12-07	60.712178	71.910004	72.18	71.419998	23694600	1.38629776978	-0.420203144681	-11.197826	-0.567517038438	-0.366527538784	0.0978949635531	0.00796568870883	-0.149634764559	1.0
1080	2010-12-08	61.04352	71.870003	72.220001	71.480003	22654900	-0.262944599305	-0.340565596288	-10.826482999999996	-0.590326219183	-0.392897738309	-0.199384243149	0.197791936701	0.100655568985	1.0
1081	2010-12-09	61.170961	72.050003	72.139999	71.330002	17971600	-0.77339340284	-0.346101462499	-10.879042000000005	-0.518626702336	-0.365913702644	-0.0610862871363	-0.0510297708932	-0.1369608059	1.0
1082	2010-12-10	61.323889	72.18	72.18	71.620003	17699500	-0.172860970704	-0.336858355754	-10.856111000000006	-0.782364830855	-0.443005415407	-0.471745022993	0.0944083091617	0.100319595415	1.0
1083	2010-12-13	61.476816	72.410004	72.75	72.07	21170500	0.489312561867	-0.34605565088	-10.933188000000001	-0.658670238752	-0.540582044459	-1.6363372506	0.0541056041473	-0.0307427602697	0.0
1084	2010-12-14	61.323889	72.230003	72.5	71.93	20625900	-0.206037136479	-0.346078298962	-10.906113999999995	-0.772107854791	-0.693359736858	0.606890056555	-0.173691214686	-0.103499354138	0.0
1085	2010-12-15	61.04352	71.870003	72.309998	71.790001	20979000	-0.0717399549646	-0.340565596288	-10.826482999999996	-0.821854598794	-0.700392121111	0.0516272512602	-0.122877199664	0.0592512799121	1.0
1086	2010-12-16	61.357873	71.919998	72.330002	71.57	18513900	-0.493725136163	-0.281303179895	-10.562125000000009	-0.571460586738	-0.698802557123	0.943487418134	0.346157181331	0.216852703002	0.0
1087	2010-12-17	61.315391	72.110001	72.389999	71.779999	36761300	2.96405938071	-0.325777303415	-10.794609999999999	-0.729598520285	-0.716655562821	0.899602916778	-0.227431706783	-0.339096963412	1.0
1088	2010-12-20	61.357873	72.239998	72.5	71.879997	16045800	-1.89178192009	-0.340545204075	-10.882125000000002	-0.719950931817	-0.733921327407	0.766537298002	0.0903229837388	0.215501687224	1.0
1089	2010-12-21	61.782672	72.43	72.970001	72.230003	21772800	0.993380295426	-0.283533373525	-10.647328000000009	-0.597864556451	-0.736126475157	1.05231455858	0.289496193399	0.0655032687401	1.0
1090	2010-12-22	61.850641	72.940002	73.0	72.650002	14606600	-1.15710368912	-0.362421295177	-11.089361000000004	-1.00589055484	-0.728379981763	1.0319624782	-0.152663369679	-0.244026846871	1.0
1091	2010-12-23	62.190474	72.940002	73.199997	72.830002	11390900	-0.815492133732	-0.289385327959	-10.749528000000005	-0.986104446454	-0.702605264618	1.11721713107	0.27722619215	0.257324324511	0.0
1092	2010-12-27	62.029055	72.809998	73.300003	72.809998	9757200	-0.574968129382	-0.300274030493	-10.780942999999994	-0.860782103217	-0.691809523732	1.3404349635	-0.281743510566	-0.305286667664	1.0
1093	2010-12-28	62.377387	73.199997	73.559998	72.959999	14423400	1.37365409754	-0.296830441916	-10.822609999999997	-0.750067385311	-0.661115124577	1.1877233217	0.382363560938	0.376891985883	0.0
1094	2010-12-29	62.334911	73.410004	73.690002	73.339996	11797700	-0.696034943205	-0.34411562431	-11.075093000000003	-1.00843561909	-0.648192837193	1.11721713107	-0.227423938044	-0.363086773294	0.0
1095	2010-12-30	62.326413	73.290001	73.510002	73.050003	10790400	-0.393035562485	-0.324138088149	-10.963588000000001	-0.894644653655	-0.668433908372	1.05858416747	0.0564386320696	0.199944705534	0.0
1096	2010-12-31	62.122512	73.160004	73.510002	73.019997	15273700	1.17698488545	-0.344140386714	-11.037492	-0.862448388213	-0.684471620235	0.879250836399	-0.161422588435	-0.122086324295	1.0
1097	2011-01-03	63.337435	73.720001	74.790001	73.639999	23320700	1.52606339983	-0.186909487537	-10.382565999999997	-0.195431267785	-0.62729246468	-1.00769301956	1.01027105907	0.563900361252	1.0
1098	2011-01-04	63.634793	74.709999	74.949997	74.419998	20028500	-0.567912863625	-0.302987226099	-11.075205999999994	-0.833225953534	-0.574205477964	0.0238335892763	-0.39331243268	-0.82042059304	0.0
1099	2011-01-05	63.464869	74.669998	74.870003	74.139999	16550800	-0.669682859525	-0.331507889968	-11.205129000000007	-0.629883018219	-0.548058565885	0.142816736666	-0.110028392991	0.30304172489	1.0
1100	2011-01-06	63.872679	74.900002	75.43	74.669998	22525300	1.00611830047	-0.287070571818	-11.027323000000003	-0.60304364175	-0.504890039308	0.796379394463	0.425596455523	0.258936766894	1.0
1101	2011-01-07	64.22101	75.209999	75.900002	75.089996	19297700	-0.574548931135	-0.269567820173	-10.98898899999999	-0.556496364505	-0.429884407352	0.281114692573	0.0383302516485	-0.267018533075	0.0
1102	2011-01-10	63.830196	75.129997	75.269997	74.580002	20766400	0.11316359434	-0.336858498319	-11.299801000000002	-0.674546625783	-0.4561941046	0.132660729721	-0.412584817691	-0.173801428286	1.0
1103	2011-01-11	64.305975	75.019997	75.860001	75.019997	15805400	-0.874239281201	-0.217912104251	-10.714022	-0.525766939405	-0.436420060173	-0.654964752013	0.590309876835	0.545312018516	1.0
1104	2011-01-12	65.062115	75.940002	76.620003	75.669998	17363000	0.183507007166	-0.224615609316	-10.877887000000001	-0.426668063097	-0.371174295832	-0.236236071288	0.283653001733	-0.27614219629	1.0
1105	2011-01-13	65.17256	76.650002	76.82	75.980003	20438100	0.429753171006	-0.326433804304	-11.477441999999996	-0.540619517418	-0.374505737583	-0.854981377758	-0.220420316784	-0.224590449116	1.0
1106	2011-01-14	66.132602	76.669998	78.0	76.5	23478700	0.34093377504	-0.133618391825	-10.537396000000001	0.100179862821	-0.363616706873	-0.186339043309	0.771376356071	0.544974642528	1.0
1107	2011-01-18	66.871754	77.790001	78.849998	77.720001	23883600	-0.071344479762	-0.179346724174	-10.918247000000008	-0.276469896088	-0.120376767566	-0.621567471899	0.106677622911	-0.43466485873	0.0
1108	2011-01-19	66.472442	78.629997	78.93	78.129997	21844100	-0.393074040862	-0.40291654592	-12.157555000000002	-0.597900285603	-0.0406650996427	-0.28497011032	-0.531161967309	-0.228482775382	0.0
1109	2011-01-20	66.056142	77.980003	78.160004	76.769997	29121600	0.918904170796	-0.376141053759	-11.923861000000002	-0.0192207043001	-0.129105745109	-0.740550619184	-0.0264964371363	0.355100291959	1.0
1110	2011-01-21	67.101149	78.209999	79.099998	78.059998	25084400	-0.559956583254	-0.205734866726	-11.10884999999999	-0.367984732754	-0.0843644591953	-0.284713027949	0.930252291959	0.390079448301	0.0
1111	2011-01-24	66.7698	78.849998	79.18	78.089996	24871600	-0.151993446914	-0.380774637328	-12.080197999999996	-0.322074387486	-0.127800765905	0.00315029459919	-0.81620428574	-0.974980390578	1.0
1112	2011-01-25	66.846267	78.220001	78.989998	77.93	21626300	-0.53440868508	-0.258535528229	-11.373733999999999	-0.347012051995	-0.323935716093	0.203166920344	0.355505930496	0.767477140093	1.0
1113	2011-01-26	67.678875	78.709999	79.860001	78.489998	25555400	0.444094112258	-0.176110398636	-11.031123999999991	-0.0600298871368	-0.418839426055	0.299083562016	0.541826895988	-0.0250855557598	1.0
1114	2011-01-27	67.86578	79.839996	79.980003	79.339996	17003500	-1.17436322184	-0.330185865432	-11.974215999999998	-0.763009423032	-0.447454493678	0.21060850195	-0.254303018455	-0.435682656042	0.0
1115	2011-01-28	67.10964	79.779999	79.889999	78.870003	26300600	1.58851152986	-0.468739868045	-12.670359000000005	-0.397791894726	-0.586754147992	0.410625127695	-0.552766417743	-0.0270190722664	1.0
1116	2011-01-31	68.54546	79.919998	80.82	79.010002	34514400	0.853542934094	-0.210207387798	-11.374538000000001	0.33620461263	-0.499545808285	0.925518548692	1.4699566909	1.01151133723	1.0
1117	2011-02-01	71.28966	81.139999	83.959999	81.040001	40829600	0.448141924749	0.117810372726	-9.850339000000005	1.31045188673	0.341865617942	-0.537018876379	1.27486990667	-0.388780351807	0.0
1118	2011-02-02	70.864862	83.589996	83.980003	83.260002	18176900	-1.86450140675	-0.365536573876	-12.725133999999997	-0.71704879004	0.765696514176	-0.135147661413	-1.44994431931	-1.30563794141	1.0
1119	2011-02-03	70.890349	83.059998	83.550003	82.459999	19647700	0.128235832041	-0.275926344929	-12.169648999999993	-0.378730838349	0.882255074473	0.369589752639	0.595563331841	1.37175061542	0.0
1120	2011-02-04	70.75441	83.25	83.519997	82.849998	16558300	-0.618282648127	-0.33205937998	-12.495590000000007	-0.760556990987	0.982483233746	0.231291796732	-0.178950857184	-0.554999125474	1.0
1121	2011-02-07	71.30665	83.449997	84.0	83.360001	15304300	-0.362791118941	-0.26025155177	-12.143346999999991	-0.790630662107	0.957418623559	0.528571003329	0.481084020128	0.343607208935	0.0
1122	2011-02-08	70.871073	83.5	83.650002	82.639999	17463500	0.316839384415	-0.350046997138	-12.628927000000004	-0.453920027718	0.665646364515	0.720269585709	-0.619333235296	-0.594075748995	0.0
1123	2011-02-09	70.503821	82.440002	82.779999	81.769997	15890900	-0.407672895524	-0.248805379575	-11.936181000000005	-0.445380633021	0.426667785618	0.814348263905	0.00234820297131	0.433314588935	1.0
1124	2011-02-10	71.058964	81.68	83.309998	81.610001	21050500	0.892362572219	-0.0175206621838	-10.621036000000004	0.187753189619	0.181214015552	0.814348263905	0.531202423642	0.190106147375	0.0
1125	2011-02-11	70.734418	82.230003	83.410004	82.230003	15993500	-0.878428023005	-0.170607881913	-11.495584999999991	-0.290050022717	-0.449465291003	0.720269585709	-0.568568720204	-0.610502965787	1.0
1126	2011-02-14	72.519437	82.07	85.110001	81.889999	33108300	3.22894511295	0.196635255195	-9.550562999999997	1.54446957371	-0.601977029086	-0.101084390541	1.57696639452	1.13296618559	0.0
1127	2011-02-15	70.862531	84.790001	84.889999	82.669998	25684600	-0.828252510127	-0.554051622775	-13.92747	0.625915136193	-0.602828493875	-0.140071331121	-2.16216944718	-2.00765126944	1.0
1128	2011-02-16	71.477465	83.059998	83.860001	82.860001	16673500	-1.22512804781	-0.165118883338	-11.582532999999998	-0.463959495771	-0.59581480198	-0.258017206649	1.50239591963	2.18581916061	1.0
1129	2011-02-17	71.639735	83.970001	83.970001	83.050003	17853500	0.0964357984019	-0.281020396729	-12.330265999999995	-0.542110505466	-0.585105960338	0.369589752639	-0.406516195097	-1.30224314526	1.0
1130	2011-02-18	72.169263	83.910004	84.5	83.5	22839500	0.750002389351	-0.172531253424	-11.740741	-0.47290075981	-0.551074512383	0.142816736666	0.401444064973	0.529670881807	1.0
1131	2011-02-22	72.972095	84.970001	86.699997	84.730003	32580400	1.2114774509	-0.192612839444	-11.997906	0.375582030917	-0.414922439348	0.814348263905	0.369146048541	-0.0783944529604	1.0
1132	2011-02-23	74.364233	86.0	88.230003	85.470001	38624600	0.456114864019	-0.100091879724	-11.635767000000001	1.03831532	-0.044520490465	-1.14284470031	0.733778615949	0.153090511195	0.0
1133	2011-02-24	73.424753	87.199997	87.529999	85.459999	28577100	-0.94080721003	-0.455521074085	-13.775244	0.433532286502	-0.0483693138024	-0.696000127069	-1.27552884308	-0.980877746716	0.0
1134	2011-02-25	72.886682	85.790001	86.239998	85.290001	22230300	-0.821573258442	-0.336898333391	-12.90331900000001	-0.531649817195	-0.0968856365147	-0.875036309278	0.231155301613	0.992884999913	1.0
1135	2011-02-28	73.048958	85.870003	86.559998	85.489998	24507000	0.195624282985	-0.319682089844	-12.821044999999998	-0.427301924967	-0.231853541185	0.563005555198	0.247017141489	-0.146855550289	0.0
1136	2011-03-01	72.425488	86.410004	86.5	84.699997	23001800	-0.317925138125	-0.516126272655	-13.984516	0.216066961062	-0.231238960101	0.606890056555	-0.629050277686	-0.466267161917	1.0
1137	2011-03-02	72.664628	84.589996	85.32	83.550003	17423600	-0.885573717061	-0.18911391017	-11.925368000000006	0.205312196266	-0.400783451775	0.563005555198	0.497734902628	0.642816016358	1.0
1138	2011-03-03	73.296641	85.459999	85.949997	85.050003	17153500	-0.173993832976	-0.210270599463	-12.163358000000002	-0.576128389699	-0.483233995147	0.621638518804	0.271674293819	-0.24072636084	0.0
1139	2011-03-04	72.664628	85.919998	86.0	84.699997	20028600	0.399985982048	-0.397562562871	-13.255370000000013	-0.222444831464	-0.572277831983	-0.0312441906762	-0.754705160959	-0.478326692462	0.0
1140	2011-03-07	72.357161	85.839996	86.080002	84.690002	18062700	-0.43307542863	-0.441356081231	-13.482834999999994	-0.140061090976	-0.587559093577	-0.140071331121	0.153064006748	0.583606789098	0.0
1141	2011-03-08	72.254669	84.599998	85.110001	83.75	17658200	-0.195598165128	-0.266669832755	-12.345328999999992	-0.156294105681	-0.558993649015	-0.363289163441	-0.0219147374214	-0.176506901236	0.0
1142	2011-03-09	72.066772	84.120003	84.550003	83.559998	13306600	-0.897872652134	-0.225289218753	-12.053230999999997	-0.482468963132	-0.658147420501	-1.72836749432	-0.140521243247	-0.0633545954554	0.0
1143	2011-03-10	69.50455	83.800003	83.800003	81.199997	25996300	2.86385976089	-0.653308128251	-14.295453000000009	1.0031936006	-0.205193877309	-0.940742012589	-1.86681684345	-0.775052434497	1.0
1144	2011-03-11	70.136569	81.019997	82.910004	80.099998	17607100	-1.13695468081	-0.0848943973144	-10.88342800000001	1.23123520666	-0.00276096368433	-1.44547942664	1.67972357295	1.90574303298	1.0
1145	2011-03-14	70.358624	81.669998	82.639999	81.459999	16383200	-0.343291883608	-0.150276514028	-11.311374	-0.283408957449	0.0576370069799	-0.135147661413	-0.494006770305	-1.48250391136	0.0
1146	2011-03-15	69.513092	80.169998	82.089996	79.75	23191300	1.17718563484	-0.0629276682926	-10.656906000000006	0.817611801104	0.268862299484	0.250606605355	-0.664865882851	0.116654202897	0.0
1147	2011-03-16	67.736616	81.230003	81.809998	78.800003	33396500	1.2539533958	-0.583129740498	-13.493386999999998	1.45724966667	0.830839411453	-0.852266952523	-0.911485737335	-0.00771905716326	1.0
1148	2011-03-17	69.316659	80.379997	81.5	80.230003	21941300	-1.20058212461	-0.136747745404	-11.063338000000002	-0.182402221424	0.604186311541	-0.554987745822	1.92810129368	1.36666527913	0.0
1149	2011-03-18	69.051891	81.769997	82.330002	80.849998	28895900	0.868147694443	-0.417304858794	-12.718106000000006	0.00351247901337	0.425822908195	0.0978949635531	-1.21036211728	-1.878959547	1.0
1150	2011-03-21	70.751497	81.870003	83.330002	81.860001	18207000	-1.28491682165	-0.108043074594	-11.118505999999996	-0.0218401974225	0.177198355049	0.0978949635531	1.62452833293	1.67511335475	0.0
1151	2011-03-22	70.512357	83.099998	83.230003	82.330002	16209700	-0.469263950454	-0.353671196722	-12.587641000000005	-0.549566463403	-0.0919288937848	0.0978949635531	-1.04066102809	-1.54086078683	1.0
1152	2011-03-23	70.546521	82.650002	83.0	82.0	15390600	-0.28379670368	-0.274769962392	-12.103481000000002	-0.456036755733	-0.341208457535	0.0978949635531	0.369146048541	0.965875277091	1.0
1153	2011-03-24	70.657555	82.779999	83.470001	82.550003	17009000	0.204215615266	-0.274755930368	-12.122444000000002	-0.530403025907	-0.305555789888	0.0978949635531	0.0291743459579	-0.277594046908	1.0
1154	2011-03-25	71.41768	82.989998	83.93	82.82	16497300	-0.219702654304	-0.165033192026	-11.572317999999996	-0.36354978851	-0.184845126058	0.0978949635531	0.520634326216	0.230051792558	0.0
1155	2011-03-28	71.289568	83.860001	84.010002	83.449997	14608200	-0.484341543864	-0.328934555488	-12.570432999999994	-0.864215629845	-0.103657023308	0.0978949635531	-0.452898935189	-0.520120107737	0.0
1156	2011-03-29	71.101671	83.160004	83.889999	82.610001	16277400	0.232770079444	-0.252180670078	-12.058333000000005	-0.208451273262	-0.0776385582452	0.0978949635531	0.0186020547877	0.350765507827	1.0
1157	2011-03-30	72.160721	83.800003	84.860001	83.510002	15770400	-0.223035992122	-0.156431003557	-11.639282000000009	-0.15831307674	-0.32666857578	0.0978949635531	0.868243455405	0.357306583715	0.0
1158	2011-03-31	71.853253	84.82	84.940002	84.110001	15317800	-0.21536208043	-0.375584284058	-12.966746999999998	-0.628073462592	-0.388867224922	0.0238335892763	-0.773497121655	-0.903747478972	1.0
1159	2011-04-01	72.322997	84.720001	84.839996	84.169998	15531500	-0.0816708231172	-0.272991226797	-12.397003999999995	-0.77233239554	-0.53681606049	-0.12598885963	0.643359432418	0.869290768062	1.0
1160	2011-04-04	72.485273	84.260002	84.93	84.07	13096100	-0.61691639641	-0.169743581691	-11.774728999999994	-0.601643169125	-0.485163751948	-0.12598885963	-0.15109160942	-0.519189807375	1.0
1161	2011-04-05	72.95501	84.68	85.940002	84.559998	17122600	0.838350502688	-0.149670760658	-11.724990000000005	-0.144548158998	-0.437569946405	-0.12598885963	0.336260701697	0.296228311386	0.0
1162	2011-04-06	72.750034	85.730003	85.889999	84.959999	13339700	-0.817925602346	-0.352564165555	-12.979968999999997	-0.548260459855	-0.471793534513	-0.587172986624	-0.364232461658	-0.372308824577	1.0
1163	2011-04-07	73.245398	85.160004	85.790001	84.910004	16006700	0.501293871687	-0.172340586942	-11.914606000000006	-0.592028195071	-0.493837997138	-0.816403345672	0.532379903213	0.505793643311	1.0
1164	2011-04-08	73.407668	86.0	86.220001	85.360001	15943200	-0.137836823611	-0.27445436137	-12.592331999999999	-0.614461034159	-0.459840296146	-0.587172986624	-0.149333124429	-0.426425405065	0.0
1165	2011-04-11	72.732955	85.949997	86.150002	84.779999	13026500	-0.698852126317	-0.389727974888	-13.217041999999992	-0.161450887042	-0.526345667459	-0.587172986624	-0.525702743845	-0.101917605808	0.0
1166	2011-04-12	71.041886	84.239998	84.25	82.669998	20728800	1.72801187729	-0.43513844802	-13.198111999999995	0.0541665667454	-0.516944928523	-0.437350537718	-0.937323737981	-0.107026017349	0.0
1167	2011-04-13	71.024807	83.580002	83.949997	82.559998	14489400	-1.06891557715	-0.333948578376	-12.555194999999998	-0.1115044898	-0.411038318386	-0.363289163441	0.702665022827	0.835060751521	1.0
1168	2011-04-14	71.263947	82.379997	83.839996	82.379997	15717500	0.140280856606	-0.0943961322386	-11.116050000000001	-0.0399115449774	-0.359478164632	-0.230223544771	-0.0489249238955	-0.587914499587	1.0
1169	2011-04-15	71.989908	83.800003	84.470001	83.360001	17022500	0.134857899017	-0.188384169336	-11.810095000000004	-0.372471429884	-0.353975634452	-0.186339043309	0.426101011053	0.266158880773	0.0
1170	2011-04-18	70.973558	83.110001	84.0	82.440002	15107300	-0.478073214531	-0.268281221255	-12.136443	0.0470757266377	-0.273222479884	-0.269210485245	-1.09057201315	-0.742941143137	1.0
1171	2011-04-19	71.571414	82.970001	83.989998	82.970001	12770800	-0.610197153787	-0.132735897425	-11.398586999999992	-0.445883053527	-0.302786148522	-0.269210485245	1.03559329796	1.20458168873	1.0
1172	2011-04-20	73.15145	85.050003	85.68	84.870003	15447600	0.531616638563	-0.172218398767	-11.898553000000007	-0.652918674886	-0.261619516259	-0.269210485245	0.761962913248	-0.394402853934	1.0
1173	2011-04-21	73.757842	85.769997	86.43	85.559998	12797200	-0.663213117583	-0.174571426192	-12.012155000000007	-0.606259505484	-0.18053505996	-0.387156360879	-0.225074753895	-0.494295477749	0.0
1174	2011-04-25	73.638272	86.290001	86.5	85.889999	9852800	-0.846611252969	-0.277530775334	-12.651729000000003	-0.835573745778	-0.144448012319	-0.654964752013	-0.170467669283	0.184182354168	1.0
1175	2011-04-26	74.663158	86.43	87.480003	86.260002	17908800	2.43754421463	-0.113313271504	-11.766842000000011	-0.309766469048	0.171870810438	-1.18284280371	0.910518801356	0.537565579384	1.0
1176	2011-04-27	74.970625	87.480003	87.900002	86.290001	17755800	-0.152181289271	-0.220756555595	-12.509377999999998	0.0171902579714	0.389317544747	-0.617015083189	-0.28261684057	-0.716010353566	0.0
1177	2011-04-28	74.594831	87.029999	87.5	86.529999	18705300	0.0422216348723	-0.218980407364	-12.435168000000004	-0.529613030494	0.362097961843	-0.135147661413	-0.296712357965	0.13015366848	1.0
1178	2011-04-29	75.141444	87.43	88.0	87.029999	17352300	-0.352133628933	-0.182445547835	-12.288556	-0.534501146541	0.34129483625	-0.437350537718	0.631030856252	0.473859265475	0.0
1179	2011-05-02	74.278827	88.099998	88.129997	86.470001	18651200	0.109236322923	-0.438395046443	-13.821170999999993	0.0608703961496	0.233998979701	0.539764281924	-0.972553800231	-0.877079617886	0.0
1180	2011-05-03	73.125829	86.589996	86.779999	85.040001	18417100	-0.164745274818	-0.416649844911	-13.464167000000003	0.154777859671	-0.176855772461	0.707904334397	-0.387132366495	0.476579080882	0.0
1181	2011-05-04	72.434024	85.190002	85.599998	83.910004	22867000	0.631969302436	-0.326391629636	-12.755978000000013	0.130626674244	-0.360319552109	0.790775776333	-0.0923788494151	0.104751524337	0.0
1182	2011-05-05	70.563606	83.519997	83.989998	81.589996	27491200	0.508478359831	-0.410941815806	-12.95639100000001	0.809634716885	0.206882037803	0.790775776333	-1.24557980455	-0.59784378722	1.0
1183	2011-05-06	70.623391	83.269997	84.099998	81.849998	26314700	-0.25954770489	-0.359923975273	-12.646606000000006	0.675986870292	0.679982695115	0.790775776333	0.844754776408	1.12115528086	1.0
1184	2011-05-09	71.041886	83.010002	83.720001	82.160004	18254600	-1.08551311244	-0.239251086838	-11.968115999999995	0.0473659649216	0.947106496736	0.790775776333	0.0250609018251	-0.656631821645	1.0
1185	2011-05-10	71.178534	83.080002	83.760002	82.5	17695700	-0.221372970427	-0.224771224641	-11.901467999999994	-0.226559528368	0.965803762232	0.790775776333	-0.0953119952315	-0.00805589605488	0.0
1186	2011-05-11	69.675436	82.510002	82.690002	80.440002	24192000	1.02534035552	-0.417563859841	-12.834565999999995	0.698938491	1.08690479931	0.943487418134	-1.15040690905	-0.436081290836	0.0
1187	2011-05-12	69.615312	80.620003	81.589996	79.419998	21853600	-0.4283905263	-0.11892095228	-11.004690999999994	0.651296048671	1.03846393013	1.26148998611	0.691213351661	1.02618938087	0.0
1188	2011-05-13	69.460707	81.290001	81.769997	80.220001	17628500	-0.73143099316	-0.260302064939	-11.829294000000004	0.0691043987598	0.526775877104	1.21129580927	-0.300132803086	-0.700080537592	0.0
1189	2011-05-16	68.919584	80.220001	81.269997	80.120003	16435100	-0.337604071047	-0.187379459511	-11.300416999999996	-0.290520264859	0.132567687498	0.879250836399	-0.348559065264	0.0554556309632	1.0
1190	2011-05-17	69.065605	79.989998	80.790001	79.599998	18067800	0.185994812307	-0.120037650064	-10.924392999999995	-0.25236704355	-0.151538939085	0.790775776333	0.344113246746	0.359764624399	1.0
1191	2011-05-18	70.207961	80.879997	82.269997	80.43	17957000	-0.144624346845	-0.0475676543637	-10.672036000000006	0.334378113423	-0.439685612427	0.790775776333	0.713756788257	0.07236613488	1.0
1192	2011-05-19	70.714726	82.269997	82.580002	81.339996	15229100	-0.601585119246	-0.180915350443	-11.555271000000005	-0.235329136185	-0.429752321648	0.707904334397	-0.151911589501	-0.482828443891	0.0
1193	2011-05-20	70.061947	81.980003	82.25	80.900002	19003400	0.651456664212	-0.258074973654	-11.918055999999993	-0.127106873342	-0.449579615266	0.766537298002	-0.585941889174	-0.0795265821413	0.0
1194	2011-05-23	69.288919	80.220001	81.010002	80.07	16288500	-0.573220303457	-0.115206451033	-10.93108199999999	-0.48964933562	-0.499594801604	0.707904334397	-0.206243949504	0.280910138583	1.0
1195	2011-05-24	69.821451	81.050003	82.120003	80.940002	15687300	-0.24109743972	-0.150866017021	-11.228552000000008	-0.275080912014	-0.61161614597	0.528571003329	0.679517068344	0.368474743427	1.0
1196	2011-05-25	70.396924	80.970001	82.529999	80.839996	19347200	0.60590690923	-0.0261096391291	-10.573076999999998	0.192629563773	-0.586414137611	0.528571003329	0.0671570855314	-0.439526086661	1.0
1197	2011-05-26	70.766259	81.599998	82.57	81.190002	16873700	-0.526151572057	-0.0603812181767	-10.833738999999994	-0.102209318852	-0.538475209506	0.528571003329	0.0701143625633	0.0567426527224	1.0
