#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1105	2015-04-14	34.420134	36.459999	36.82	36.439999	12989700	-0.256792278468	0.601628393137	-2.039865000000006	-1.0754395745	-0.557843465406	0.986023971894	0.388466216375	0.543553111842	1.0
1106	2015-04-15	34.854158	36.82	37.080002	36.650002	13734900	-0.0775814038387	0.679040141601	-1.965842000000002	-0.978234959387	-0.731539938856	0.986023971894	0.613433680902	-0.00316533481686	1.0
1107	2015-04-16	34.986256	37.130001	37.18	36.740002	12225800	-0.385450467403	0.547501551415	-2.1437450000000027	-0.962720648388	-0.668124072887	0.986023971894	-0.221715120364	-0.461724495277	0.0
1108	2015-04-17	34.571099	36.830002	36.849998	36.5	14375200	0.140450139322	0.438621375302	-2.2589030000000037	-1.14539952131	-0.663086931893	0.899750405798	-0.718706096396	-0.113170311151	1.0
1109	2015-04-20	35.014561	36.950001	37.169998	36.75	13879800	-0.246628849737	0.709631373209	-1.9354399999999998	-1.00309144783	-0.593763471543	0.986023971894	1.25597983149	1.03842873158	1.0
1110	2015-04-21	35.061737	37.330002	37.450001	36.830002	17130500	0.247947429211	0.455896446667	-2.2682649999999995	-0.587536002828	-0.689273937175	0.821568791531	-0.530497336032	-1.12407119619	0.0
1111	2015-04-22	35.061737	37.130001	37.220001	36.669998	16025100	-0.301976260217	0.609035793067	-2.068263999999999	-0.731601224558	-0.730743844133	0.821568791531	0.0885219598222	0.487159049851	0.0
1112	2015-04-23	33.891753	36.25	36.299999	35.580002	41820400	2.78000962042	0.325962837823	-2.3582469999999986	-0.328547307657	-0.629827666077	0.821568791531	-1.98908004936	-1.00089301924	0.0
1113	2015-04-24	33.580389	35.720001	35.810001	35.439999	21252500	-1.08855174182	0.482018045821	-2.1396120000000067	-1.07880166059	-0.379763376554	0.735295225435	0.744300583175	1.58752938626	1.0
1114	2015-04-27	33.759659	35.650002	35.950001	35.560001	15497400	-0.681687261488	0.690105336265	-1.8903430000000014	-1.03619850282	-0.244635550415	0.545048511651	0.28407127215	-0.569998853472	0.0
1115	2015-04-28	33.703049	35.75	35.959999	35.169998	14857500	-0.2591994757	0.561995307563	-2.046951	-0.159523822144	-0.103826334697	0.545048511651	-0.387865136385	-0.35475253814	0.0
1116	2015-04-29	33.504904	35.5	35.700001	35.240002	11907300	-0.548721905125	0.594004718965	-1.9950959999999966	-0.876672630221	0.0224372607109	0.42662321517	-0.220259165009	0.19390457736	0.0
1117	2015-04-30	33.080316	35.259998	35.43	34.93	15784500	0.416223658055	0.423965326633	-2.1796819999999997	-0.777647531403	0.186173743052	0.899750405798	-0.527545999366	-0.130657357407	1.0
1118	2015-05-01	33.419986	35.169998	35.470001	34.810001	15307400	-0.238830458347	0.78897694162	-1.7500119999999981	-0.426405857687	0.223510567011	0.591078395533	0.985424118712	0.753379527749	0.0
1119	2015-05-04	33.401118	35.5	35.720001	35.400002	12020100	-0.578518004183	0.505510563378	-2.0988820000000032	-1.18462511374	0.0131203416144	-0.161829307556	-0.533427323465	-0.939510114878	0.0
1120	2015-05-05	33.033137	35.400002	35.52	34.990002	11068100	-0.328986272102	0.271311397753	-2.366864999999997	-0.712392482055	-0.271854775816	1.40380785137	-0.502566150118	0.191957961184	0.0
1121	2015-05-06	32.806691	35.139999	35.23	34.549999	13076200	0.150800902108	0.285242781325	-2.3333080000000024	-0.367695092317	-0.694402164842	0.939994088012	0.00912977241627	0.295055145772	1.0
1122	2015-05-07	32.91048	34.639999	35.029999	34.549999	14033700	-0.0483925213348	0.783839667426	-1.7295190000000034	-0.809713520395	-0.709025589966	1.18558411305	0.312010561423	0.0666240638222	1.0
1123	2015-05-08	33.325634	35.049999	35.459999	35.029999	12787000	-0.346723859779	0.805969282172	-1.7243649999999988	-0.934153318778	-0.726277427608	1.30400940953	0.529623137274	0.028167160421	0.0
1124	2015-05-11	33.231282	35.299999	35.59	35.169998	8833100	-0.752405955824	0.521237162291	-2.0687169999999995	-0.958549500655	-0.782091609643	1.30400940953	-0.580482591274	-0.567612843558	0.0
1125	2015-05-12	32.778386	34.959999	34.959999	34.509998	14049300	0.903892356969	0.406236444978	-2.181613000000006	-0.880169450149	-0.80154612803	0.939994088012	-0.542258425893	0.187858418755	1.0
1126	2015-05-13	32.834996	34.779999	34.970001	34.709999	9196900	-0.81899223066	0.602384967798	-1.9450029999999998	-1.30632097971	-0.818429395121	1.35003929341	0.563438919797	0.559332465845	0.0
1127	2015-05-14	32.693468	35.0	35.040001	34.529999	12645300	0.507046292448	0.300360212766	-2.306531999999997	-0.744494505314	-0.786806609688	1.40380785137	-0.443738104913	-0.645837594231	1.0
1128	2015-05-15	32.938785	34.700001	34.98	34.700001	9778800	-0.600484389157	0.758803105131	-1.7612159999999975	-1.26149692868	-0.822556599488	1.30400940953	0.594313494852	0.592821047946	1.0
1129	2015-05-18	33.070879	34.970001	35.209999	34.849998	10285700	-0.0877648686296	0.65129600123	-1.8991220000000055	-1.08613586769	-0.862000290475	1.16396728548	-0.0835081336275	-0.441841522115	1.0
1130	2015-05-19	33.136926	35.169998	35.240002	34.959999	9856700	-0.25996820823	0.545358406677	-2.033071999999997	-1.2676553168	-0.856336627525	0.923515981865	0.0473508211214	0.132755054397	0.0
1131	2015-05-20	33.042574	35.240002	35.299999	34.66	12925600	0.389966157042	0.407660637403	-2.197427999999995	-0.46442213447	-0.862901904737	0.569765303509	-0.190842103647	-0.105597485475	1.0
1132	2015-05-21	33.570955	35.0	35.66	35.0	16016000	0.256945100551	1.05924669186	-1.4290450000000021	-0.425999140546	-0.798054909056	0.451340007028	1.03101376947	0.607521808845	1.0
1133	2015-05-22	33.684178	35.52	35.740002	35.419998	9648200	-0.915096484714	0.730692644991	-1.8358220000000003	-1.18771190034	-0.727335584951	0.451340007028	-0.409929646579	-0.858052585186	0.0
1134	2015-05-26	33.514341	35.450001	35.599998	35.43	12566300	0.373579788697	0.642355587022	-1.9356599999999986	-1.51655957876	-0.693092757143	0.0966381128805	-0.248187857582	0.253341621346	1.0
1135	2015-05-27	33.787967	35.52	35.810001	35.43	10058300	-0.550590451436	0.819139529327	-1.7320330000000013	-1.05691667675	-0.643309739568	-0.261627749394	0.69136492627	0.471381963243	1.0
1136	2015-05-28	34.335215	36.110001	36.48	35.970001	18063900	1.28198852778	0.807417978684	-1.7747859999999989	-0.789325521567	-0.446369975619	0.0966381128805	0.588433729091	-0.197228016556	0.0
1137	2015-05-29	33.938933	36.490002	36.580002	35.849998	15806300	-0.413256962004	0.178963562306	-2.5510689999999983	-0.313281060249	-0.517882320422	-0.0491534703169	-1.18920283014	-0.857612023396	1.0
1138	2015-06-01	34.137074	36.060001	36.34	35.650002	12012500	-0.625028965307	0.681002865413	-1.9229270000000014	-0.394870509376	-0.531275610712	-0.0491534703169	0.944256720023	1.28022739176	1.0
1139	2015-06-02	34.174816	36.09	36.5	35.970001	16948300	0.573199879763	0.688838796299	-1.9151840000000036	-0.743140817204	-0.559098230713	-0.0491534703169	-0.273180952704	-0.829088006506	0.0
1140	2015-06-03	33.910624	36.369999	36.419998	35.869999	12817100	-0.631904285578	0.248294792135	-2.4593750000000014	-0.700055324303	-0.647948596003	-0.525844629073	-0.430516228849	0.0326987218263	0.0
1141	2015-06-04	33.533213	35.66	35.869999	35.470001	10538500	-0.51045362297	0.48985360566	-2.126786999999993	-1.0115132521	-0.772464185746	1.08582241373	-0.345223549784	0.104022574552	0.0
1142	2015-06-05	33.136926	35.5	35.549999	34.959999	24629200	2.27816851769	0.280244651282	-2.3630739999999975	-0.582744772143	-0.675061248164	1.03979252985	-0.348179873133	-0.00296161277895	1.0
1143	2015-06-08	33.356188	34.860001	35.119999	34.799999	15636100	-0.85536026779	0.989361191884	-1.5038129999999938	-1.17752033705	-0.63258998946	1.03979252985	0.692280917448	0.479674744205	1.0
1144	2015-06-09	33.613577	35.110001	35.32	35.0	12901000	-0.505196144856	1.00502926969	-1.4964239999999975	-1.18279544418	-0.642894692943	0.939994088012	0.0802906617578	-0.453448845747	1.0
1145	2015-06-10	33.92817	35.450001	35.619999	35.290001	11402200	-0.397054612756	0.995708632052	-1.5218309999999988	-1.16753753013	-0.639077730198	0.939994088012	0.328604525459	0.171315181545	0.0
1146	2015-06-11	33.890037	35.720001	36.009998	35.549999	16819000	0.691341818873	0.744416326649	-1.829964000000004	-0.885499161999	-0.706994552789	1.03979252985	-0.326545775942	-0.317613357892	1.0
1147	2015-06-12	34.042566	35.380001	35.900002	35.380001	11170200	-0.801457112318	1.15089801299	-1.3374349999999993	-0.751137915877	-0.696229433484	1.28538255489	0.402876792797	0.441988068138	0.0
1148	2015-06-15	33.804239	35.349998	35.73	35.009998	14016000	0.285801939924	0.971543591641	-1.5457589999999968	-0.306210193849	-0.72946865964	1.28538255489	-0.585032003737	-0.550571168718	1.0
1149	2015-06-16	33.947236	35.360001	35.779999	35.169998	6638600	-1.15213616183	1.08576564293	-1.4127650000000003	-0.551452616699	-0.764712676494	1.18558411305	0.55440616841	0.658137906168	1.0
1150	2015-06-17	34.137898	35.68	35.810001	35.279999	10286600	0.828388805165	0.986887922716	-1.5421019999999999	-0.735780136013	-0.733396024903	1.30400940953	0.0983327894589	-0.357125768189	1.0
1151	2015-06-18	34.509687	35.869999	36.48	35.849998	15490900	0.748157827673	1.14722374791	-1.3603120000000004	-0.528595051515	-0.62742217937	0.777724398667	0.475667236366	0.204216187606	0.0
1152	2015-06-19	34.42389	36.119999	36.330002	35.950001	14831300	-0.261572418738	0.873762991882	-1.6961089999999999	-1.07154743108	-0.699518421926	0.923515981865	-0.491438213058	-0.495765680563	1.0
1153	2015-06-22	34.500152	36.290001	36.540001	36.130001	13783000	-0.313303845735	0.802233138783	-1.7898489999999967	-1.00985593475	-0.749672251462	0.98817272039	0.34196182111	0.531934680263	1.0
1154	2015-06-23	34.605016	36.369999	36.48	36.27	7279900	-1.05174439448	0.826211949423	-1.7649830000000009	-1.44135188268	-0.758893075742	0.899750405798	0.0715959139207	-0.218476259465	0.0
1155	2015-06-24	33.518248	35.91	35.970001	35.110001	16930000	2.25702172793	0.2790762233	-2.3917519999999968	-0.00534105796147	-0.676022621296	0.79995196396	-1.95175785012	-0.936589159979	0.0
1156	2015-06-25	33.079728	35.209999	35.32	34.57	14593100	-0.43728853047	0.463785990578	-2.1302710000000005	-0.219228027032	-0.44546388404	0.881086808633	0.468240975802	1.45484255476	0.0
1157	2015-06-26	32.77467	34.700001	34.82	34.279999	11632800	-0.556618762275	0.615642686989	-1.925331	-0.673056234158	-0.10099017918	0.0683573527992	-0.381508051642	-0.697946370598	0.0
1158	2015-06-29	31.678367	34.119999	34.169998	33.200001	18717700	0.93797829824	0.129058621459	-2.4416319999999985	0.353364263337	0.968021589656	-1.79111644521	-1.68138539791	-0.574804838425	1.0
1159	2015-06-30	31.773699	33.5	33.57	33.060001	12911800	-0.754191331721	0.735317958202	-1.7263009999999994	-0.701961820292	1.72362582849	-1.36819384441	1.26599682927	1.60505971915	0.0
1160	2015-07-01	31.49724	33.610001	33.610001	32.68	16169500	0.281267800098	0.392374213584	-2.1127609999999954	0.283632736406	2.39896441049	-1.98136315909	-0.91780156307	-1.42522502219	1.0
1161	2015-07-02	31.678367	33.189999	33.450001	33.060001	8646400	-1.03967661804	0.916527961767	-1.5116319999999988	-0.976284972125	2.39959139914	-1.90022831442	0.643536878561	0.956601868374	0.0
1162	2015-07-06	31.125451	32.849998	33.119999	32.610001	10433100	0.197208250239	0.706069955982	-1.7245469999999976	-0.677814622175	2.42003986565	-1.98136315909	-1.22976590529	-1.038328587	1.0
1163	2015-07-07	31.325644	32.619999	32.950001	32.009998	18589300	1.25592581592	1.09405829377	-1.2943549999999995	0.346977860605	1.75859582417	-1.84132103504	1.00452825388	1.2906495318	0.0
1164	2015-07-08	29.733623	32.389999	32.41	30.940001	29971400	0.943957375866	-0.187320002272	-2.6563760000000016	1.71206429235	1.51590103488	-2.48472908538	-3.11793118363	-2.20795049128	0.0
1165	2015-07-09	29.562027	31.620001	31.75	30.92	16934200	-0.983941196358	0.32507064603	-2.057973999999998	0.174262904085	1.6639479725	-1.54066019515	1.50665411002	2.72402420913	1.0
1166	2015-07-10	29.933816	31.299999	31.42	30.99	12237800	-0.693718916009	0.973942506085	-1.3661829999999995	-0.822436636418	1.31147628422	-0.952671676165	0.330082609217	-1.12195193732	1.0
1167	2015-07-13	30.200743	31.870001	31.9	31.459999	16327100	0.431940592298	0.709718510289	-1.6692579999999992	-0.812317327893	0.703926829151	-0.495218109775	0.000287294120401	-0.149268092741	1.0
1168	2015-07-14	30.28654	31.59	31.99	31.43	10832900	-0.802653227598	1.04617228107	-1.3034600000000012	-0.513545917955	0.57387252959	-0.141855215049	-0.0264578406101	0.0734308534109	0.0
1169	2015-07-15	29.962416	31.85	31.9	31.299999	18022000	1.03847209932	0.501231461123	-1.8875840000000004	-0.413549569856	0.366120788637	0.122125910755	-0.564231773303	-0.213893716019	0.0
1170	2015-07-16	29.180705	31.139999	31.200001	30.309999	35920700	1.64507725378	0.390624539545	-1.9592939999999999	0.355274410758	0.447677881118	0.267917493953	-0.957910070971	-0.093157523879	1.0
1171	2015-07-17	29.218836	30.639999	30.799999	30.43	16230200	-1.19228575041	0.891168179278	-1.421163	-0.950541645433	0.136165599843	0.451340007028	0.818833716323	0.910312831718	0.0
1172	2015-07-20	29.075841	30.85	30.85	30.42	15643900	-0.249688151166	0.554372400752	-1.774159000000001	-0.799091544682	-0.00679347495791	0.0683573527992	-0.528576216732	-0.898811971321	0.0
1173	2015-07-21	28.970977	30.51	30.559999	30.32	23472100	0.737976896112	0.768255372704	-1.5390230000000003	-1.27744934079	-0.464047004965	-0.286344541348	-0.0101160156897	0.378226917971	0.0
1174	2015-07-22	28.885179	30.33	30.52	29.889999	20867800	-0.387437889161	0.853207584579	-1.4448209999999975	-0.271537577794	-0.361283613512	-0.189195594368	-0.0754794195256	-0.0599681005479	1.0
1175	2015-07-23	30.029147	32.66	32.700001	31.4	38967600	1.41349162085	-0.143142598175	-2.6308529999999983	1.2665184159	-0.308222818661	0.164555083987	2.02363731815	0.980618349089	0.0
1176	2015-07-24	29.609692	31.9	31.940001	30.82	22967600	-0.939041685433	0.121904556386	-2.2903079999999996	0.881363229133	-0.340375441697	0.164555083987	-1.99187025386	-2.20599123266	0.0
1177	2015-07-27	29.600159	30.950001	31.32	30.6	23336100	-0.15365347772	0.974983383157	-1.3498419999999989	-0.0808756991912	-0.44875808138	0.0966381128805	0.799524036352	1.85592619725	1.0
1178	2015-07-28	29.857552	31.49	31.639999	31.219999	23184400	-0.195155677837	0.725969848566	-1.6324480000000001	-0.84924728739	-0.570628973316	-0.0407545163123	0.322654790314	-0.499042593631	1.0
1179	2015-07-29	30.458136	31.48	32.060001	31.43	20632700	-0.385795973602	1.31257514548	-1.0218640000000008	-0.342777644555	-0.398736568989	0.077670780169	0.747529927372	0.170593325312	0.0
1180	2015-07-30	30.420003	31.889999	32.049999	31.75	10123300	-1.12084321239	0.899848696404	-1.4699959999999983	-1.15868672731	-0.254944193499	0.077670780169	-0.638514014005	-0.711921519175	0.0
1181	2015-07-31	30.03868	32.080002	32.130001	31.43	12399300	0.230687905538	0.369032043128	-2.041322000000001	-0.175644085769	-0.264384155593	-0.0407545163123	-0.423103214159	0.308801058388	1.0
1182	2015-08-03	30.200743	31.790001	31.889999	31.309999	14800600	0.173319851625	0.781902214436	-1.589258000000001	-0.466945261919	-0.323167328122	-0.286344541348	0.683650684812	0.5419821504	0.0
1183	2015-08-04	30.048214	31.66	31.77	31.389999	15105900	-0.145216442704	0.754150085086	-1.6117859999999986	-0.954069694373	-0.498962327444	-0.681290117708	-0.555320728128	-0.761701863728	1.0
1184	2015-08-05	30.124478	31.77	31.77	31.200001	14403600	-0.268773738355	0.727343031366	-1.6455219999999997	-0.489339582004	-0.770631049717	-0.381931534717	0.349394159193	0.565344247071	1.0
1185	2015-08-06	30.372338	31.59	31.93	31.139999	19567900	0.476837547237	1.12838361725	-1.2176620000000007	0.049918789115	-0.747529692683	-1.15859201419	0.295915265601	-0.119792617208	0.0
1186	2015-08-07	30.25794	32.09	32.139999	31.6	12960000	-0.804830589571	0.567021997375	-1.832060000000002	-0.572829284456	-0.799203881313	-1.51685787656	-0.440933096201	-0.36629644341	1.0
1187	2015-08-10	30.448602	31.950001	32.25	31.860001	11676400	-0.36551361847	0.872717858457	-1.5013989999999993	-0.940042627432	-0.860636566089	-0.193710778287	0.53063745959	0.569931691756	0.0
1188	2015-08-11	29.390432	31.290001	31.309999	30.59	24340300	1.81335757256	0.45753163144	-1.8995689999999996	-0.0847664792881	-0.735793633806	-0.258367516812	-2.05575011976	-1.32981183436	1.0
1189	2015-08-12	29.428565	30.43	31.0	29.790001	23093600	-0.277476985416	1.29899242614	-1.0014350000000007	1.18686581673	-0.649164018117	-1.38551844206	1.28085090873	1.928195989	1.0
1190	2015-08-13	29.609692	30.870001	31.25	30.809999	20432400	-0.395321165152	1.05935330733	-1.2603089999999995	-0.783913641498	-0.642525235018	-1.63110846709	-0.0591408671155	-1.05361710716	1.0
1191	2015-08-14	30.019614	31.139999	31.549999	31.059999	12222400	-0.922870249578	1.2060803428	-1.1203849999999989	-0.671715099513	-0.642862968103	0.0966381128805	0.518752170178	0.348320912155	1.0
1192	2015-08-17	30.134011	31.469999	31.68	31.17	12057900	-0.207964823046	1.01012265859	-1.3359880000000004	-0.631069368315	-0.648463148384	-0.56347555895	-0.192839893185	-0.378959502968	1.0
1193	2015-08-18	30.229341	31.41	31.77	31.34	9279800	-0.607317030554	1.15735664623	-1.1806589999999986	-0.829473373563	-0.636150550149	0.595253101384	0.168153507971	0.27255527772	0.0
1194	2015-08-19	30.153076	31.610001	32.049999	31.370001	13919100	0.73712241774	0.900005989728	-1.4569250000000018	-0.215090696657	-0.634345840041	0.354801797771	-0.197296428693	-0.19708349873	0.0
1195	2015-08-20	29.399965	31.459999	31.459999	30.83	13352500	-0.258124151173	0.31306903951	-2.060033999999998	-0.315337036637	-0.602911001777	0.354801797771	-1.17628732336	-0.413672318244	0.0
1196	2015-08-21	28.217866	30.459999	30.530001	29.57	27542200	1.77309347596	0.0670379765537	-2.242132999999999	0.599891327258	-0.0653585959877	-1.75313447422	-1.22679867357	0.14002462167	0.0
1197	2015-08-24	26.501913	27.299999	28.18	24.620001	35740400	0.364760949801	1.41024902463	-0.7980860000000014	8.18625181358	1.82401037738	-5.21783785441	-1.88491137584	-0.264333116824	0.0
1198	2015-08-25	26.006195	29.200001	29.200001	27.280001	19966200	-0.99566169715	-1.01563329351	-3.1938059999999986	3.40519612715	4.08931630037	-5.03310201539	0.655427154656	1.28585525027	1.0
1199	2015-08-26	26.787906	27.620001	28.200001	26.9	27717300	0.531453613878	1.38323001649	-0.8320949999999989	1.74726715198	4.98450622139	-4.38828303023	1.34769800635	-0.060628599688	1.0
1200	2015-08-27	27.245493	28.52	28.82	28.02	28498900	-0.13127845348	0.942457365315	-1.2745069999999998	0.293022488066	5.16040034283	-3.4204118214	-0.221064981678	-0.947065030422	1.0
1201	2015-08-28	27.645881	28.6	29.139999	28.530001	15167300	-1.04433149793	1.28533062844	-0.9541190000000022	-0.240157975698	4.62901337665	-2.94372066264	0.432585730899	0.528443899135	1.0
1202	2015-08-31	28.065337	29.09	29.690001	29.02	16283900	-0.0476667312915	1.22893605126	-1.0246630000000003	-0.106541818261	3.69594952417	-2.52079806175	0.426647371623	-0.0217587783979	0.0
1203	2015-09-01	27.302691	29.18	29.370001	28.4	16687400	-0.137574046959	0.347745326012	-1.8773090000000003	0.723704034943	2.48995579529	-2.33055134796	-1.63830591828	-0.97676401617	1.0
1204	2015-09-02	27.846075	29.01	29.219999	28.620001	10776300	-0.835268361717	1.08068795776	-1.1639250000000025	-0.284675082672	1.00855169005	-2.22143947876	1.89587727469	1.972300562	0.0
1205	2015-09-03	27.750746	29.379999	29.709999	29.02	11504200	-0.0588454106796	0.616567323745	-1.629253000000002	-0.0524581708009	0.122991164419	-1.70358088231	-0.992075077079	-1.82674013399	0.0
1206	2015-09-04	27.531484	28.780001	29.040001	28.57	13435300	0.12581879042	0.982012678882	-1.2485169999999997	-0.620747466249	-0.0593879860024	-1.28575674284	-0.100738678808	0.727126066833	1.0
1207	2015-09-08	28.48479	29.5	29.940001	29.5	19298900	0.620222318714	1.25345407548	-1.0152099999999997	-0.736235739601	0.0565230268327	-0.806880092967	1.84536904116	0.875602489964	0.0
1208	2015-09-09	28.236932	30.200001	30.4	29.52	16053600	-0.492747707739	0.32756127653	-1.9630690000000008	0.401648285297	-0.416673317792	-0.43056137125	-1.53133878107	-1.90708879283	1.0
1209	2015-09-10	28.951058	29.190001	30.469999	29.190001	18672000	0.117062128158	2.04736405409	-0.23894299999999902	1.46119277083	-0.344733317808	0.00393636814829	1.7933925414	2.00195987978	1.0
1210	2015-09-11	29.095813	30.01	30.200001	29.58	15344700	-0.511225267997	1.37305319062	-0.9141870000000019	-0.294308487555	-0.196814386227	0.332574232478	-0.606338694077	-1.50804850872	1.0
1211	2015-09-14	29.645883	30.110001	30.77	30.059999	20148900	0.393157528967	1.8285676111	-0.46411799999999914	-0.0822885282023	0.225735126906	0.332574232478	1.00935099886	1.01070041014	1.0
1212	2015-09-15	29.906442	30.77	31.549999	30.77	22400700	0.0225419592663	1.445633592	-0.8635580000000012	0.065966140934	0.741253043998	0.332574232478	-0.106507646725	-0.691063153753	1.0
1213	2015-09-16	30.109101	31.08	31.57	30.92	17076600	-0.620716542682	1.34956530316	-0.9708989999999993	-0.274031537869	0.859086531293	0.332574232478	0.236374592349	0.281214643835	1.0
1214	2015-09-17	30.215253	31.25	31.809999	31.129999	16644600	-0.229758552525	1.2928646942	-1.0347469999999994	-0.206960388269	1.03118785072	0.332574232478	0.0438732336542	-0.105138189044	0.0
1215	2015-09-18	29.443226	30.98	31.120001	30.469999	31085700	1.41396890952	0.793617319543	-1.5367740000000012	-0.253518334227	0.653492664081	0.569765303509	-1.37424878735	-0.643316181878	1.0
1216	2015-09-21	29.54938	30.67	30.959999	30.379999	14325600	-1.17570338027	1.18915919293	-1.1206200000000024	-0.425026721463	-0.0237413479822	0.723955840711	1.05897627798	1.36355249943	0.0
1217	2015-09-22	28.98001	29.42	30.059999	29.41	17190200	0.184916432101	1.84244943329	-0.43999000000000166	-0.196762080573	-0.174688904945	-0.495218109775	-1.33064009608	-1.446513185	0.0
1218	2015-09-23	28.680847	30.01	30.139999	29.59	11277100	-0.816409718668	0.954499970502	-1.3291530000000016	-0.464678100615	-0.37608416793	-0.0607203703768	0.143128155249	0.963946007761	0.0
1219	2015-09-24	28.410639	29.41	29.51	28.77	19687600	1.18973132093	1.26657845876	-0.9993610000000004	0.0573061840369	-0.187840634176	0.149492197568	-0.312528679909	-0.357314030713	0.0
1220	2015-09-25	28.381687	29.790001	29.84	29.23	13369400	-0.773963046671	0.864164355561	-1.4083140000000007	-0.294838247693	0.0208924415917	0.286884826761	0.15365519711	0.238991344803	0.0
1221	2015-09-28	27.561407	29.290001	29.32	28.440001	15648900	0.130680246391	0.508746795429	-1.728594000000001	0.465613286272	0.625495117795	0.559500660348	-1.45696366341	-0.814830945105	1.0
1222	2015-09-29	28.130777	28.66	29.290001	28.379999	17043700	-0.0191113719044	1.73620104942	-0.5292230000000018	0.548597803058	0.639028340464	0.595253101384	1.86353677091	1.79101089704	1.0
1223	2015-09-30	28.970359	29.620001	30.1	29.379999	18931900	0.0207523511042	1.63125746582	-0.649642	-0.0202921241519	0.294952313521	0.79995196396	0.564214037204	-1.06480805456	1.0
1224	2015-10-01	29.597631	30.290001	30.75	29.98	18261900	-0.248336936257	1.60324331398	-0.6923700000000004	0.0663252435428	-0.022075011168	0.79995196396	0.338629938262	-0.0304319092062	1.0
1225	2015-10-02	30.620568	30.200001	31.76	30.16	16596600	-0.351056685362	2.71667678273	0.42056699999999836	2.11483893136	0.635566644875	0.821568791531	1.33267967804	0.550640943941	1.0
1226	2015-10-05	30.64952	31.9	32.16	31.52	15407500	-0.315081391432	1.1085815301	-1.2504799999999996	-0.333572306214	1.22641172844	0.986023971894	-0.868957634706	-1.15830277398	1.0
1227	2015-10-06	31.093437	31.809999	32.380001	31.809999	14214900	-0.325678594484	1.61328443934	-0.7165619999999997	-0.511830860306	2.14212258685	0.469052388402	1.0499550583	1.20640908349	1.0
1228	2015-10-07	31.894415	32.450001	33.189999	32.41	15238600	-0.0506174847096	1.77689126819	-0.5555860000000017	-0.0456489193638	3.51145245056	0.631322077747	0.899567009561	-0.287256850392	1.0
1229	2015-10-08	32.261129	32.950001	33.509998	32.860001	12909800	-0.464513681716	1.66231267688	-0.6888720000000035	-0.37383066041	4.60671144108	0.105037066885	-0.10500026621	-0.521535796916	0.0
1230	2015-10-09	31.797913	33.34	33.630001	32.790001	14169100	-0.00362018941414	0.895080400255	-1.5420870000000022	0.0721592248571	4.61130686661	0.535735084282	-0.942647551069	-0.237085414493	1.0
1231	2015-10-12	31.865465	33.040001	33.16	32.619999	10766400	-0.625270336139	1.21909794443	-1.1745359999999962	-0.624805408627	3.09278356619	0.821568791531	0.737152174307	0.962401064108	1.0
1232	2015-10-13	31.971619	32.849998	33.369999	32.709999	11789300	-0.0082913828026	1.48576615726	-0.8783789999999989	-0.341203808699	1.61371443852	0.986023971894	-0.0343209033641	-0.591380116909	1.0
1233	2015-10-14	32.164627	33.200001	33.5	32.919998	11974000	-0.15434857208	1.35116182303	-1.0353739999999974	-0.54049725652	0.627790200997	1.03979252985	0.237876518681	0.1733537532	0.0
1234	2015-10-15	32.154975	33.549999	33.66	33.16	10844300	-0.356866862867	1.03652672826	-1.3950239999999994	-0.732951916741	-0.136324340629	1.08582241373	-0.192230115458	-0.220288618353	0.0
1235	2015-10-16	31.99092	33.369999	33.459999	32.880001	9332400	-0.439839572731	1.04420113822	-1.3790790000000008	-0.540429884243	-0.397414355148	1.03979252985	-0.208764862644	0.0559956366066	1.0
1236	2015-10-19	32.077774	33.0	33.290001	32.799999	10084600	-0.0348138176987	1.44922629886	-0.922226000000002	-0.74518115842	-0.723960176901	0.899750405798	0.326602216741	0.270379654611	1.0
1237	2015-10-20	32.30938	33.18	33.889999	33.080002	11848300	0.138760028503	1.50089444051	-0.8706200000000024	-0.00816144420491	-0.885857361778	0.777724398667	0.252908872034	-0.118175781091	1.0
1238	2015-10-21	34.181547	34.959999	35.869999	34.720001	36877400	3.70556181382	1.62113568985	-0.7784520000000015	0.641318207144	0.0435945367168	-0.4341620819	2.98541200435	1.26564732958	0.0
1239	2015-10-22	34.181547	35.639999	35.790001	34.970001	22708100	-0.890497590565	1.05646440825	-1.4584520000000012	-0.103226230435	0.799914624933	0.164555083987	-1.96827389724	-2.74170401706	1.0
1240	2015-10-23	34.693018	35.540001	36.060001	35.41	18277800	-0.542336703082	1.57376741955	-0.8469829999999945	-0.48237674585	1.64872594006	0.781325109317	1.46201364305	2.28124046336	0.0
1241	2015-10-26	34.422806	35.900002	35.939999	35.259998	14010800	-0.612942579693	1.0496312623	-1.4771959999999993	-0.419199751806	1.95425569943	0.980885250471	-1.01935067012	-1.49647130251	0.0
1242	2015-10-27	33.747284	35.389999	35.490002	34.740002	15536000	0.0172051539409	0.890112194804	-1.6427150000000026	-0.239734711766	1.7528606633	1.045541989	-0.702024242086	0.412728476128	1.0
1243	2015-10-28	33.988543	34.990002	35.299999	34.650002	9668600	-0.878417094594	1.42879299213	-1.001458999999997	-0.45674936968	1.57747349546	0.980885250471	1.06799780933	0.85365233932	0.0
1244	2015-10-29	33.534975	35.040001	35.049999	34.110001	12087600	0.277378516489	0.995021120662	-1.5050259999999938	0.195818021778	1.19359866024	0.781325109317	-1.24943556138	-1.37291321088	1.0
