#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2062	2014-11-03	51.03038	54.52	54.580002	54.07	5180200	-0.717445255252	0.924773519605	-3.489620000000002	-0.696629647899	0.239630026644	1.42526271613	-0.454151535385	-0.532456608589	0.0
2063	2014-11-04	50.898811	53.610001	54.459999	53.509998	4673300	-0.384346402091	1.14313044444	-2.711189999999995	-0.436494059556	0.287204288587	1.42526271613	0.0355403910152	0.386376068293	1.0
2064	2014-11-05	51.494725	54.400002	54.540001	53.970001	5536300	0.243682770121	1.09707610167	-2.905276999999998	-0.662977680955	0.244193993159	0.9472604264	0.561692083268	0.210249647461	0.0
2065	2014-11-06	51.267711	54.310001	54.450001	53.619999	5920600	-0.0125165792065	1.05463120716	-3.0422900000000013	-0.511549340626	0.123543195109	0.9472604264	-0.511508054353	-0.592809409621	1.0
2066	2014-11-07	51.655529	54.240002	54.630001	53.91	4854500	-0.567102192826	1.19065209452	-2.5844729999999956	-0.576447872688	-0.00291865930072	1.20036329565	0.521641876297	0.612449794649	1.0
2067	2014-11-10	51.901461	54.52	54.91	54.380001	4854500	-0.166822375303	1.18447341541	-2.6185390000000055	-0.687566858981	-0.0986222803108	1.42526271613	-0.0334486427665	-0.372421678606	1.0
2068	2014-11-11	52.175773	54.740002	55.189999	54.66	3846600	-0.628357130374	1.20373763715	-2.5642289999999974	-0.688973452802	-0.160856378785	1.25577668751	0.15391489693	0.13377463412	0.0
2069	2014-11-12	52.128479	54.66	55.16	54.630001	3653100	-0.278646475609	1.21234963792	-2.531520999999998	-0.688612470951	-0.26923637604	1.11145053498	-0.143207834258	-0.147145580632	0.0
2070	2014-11-13	51.598774	55.200001	55.200001	54.220001	7365800	2.09240409527	0.904725718881	-3.6012270000000015	-0.431241454303	-0.35506439532	0.78002674515	-0.364826350722	-0.0603595911496	0.0
2071	2014-11-14	51.579856	54.360001	54.880001	54.360001	5444600	-0.746630272193	1.13385338131	-2.7801449999999974	-0.691949599217	-0.365923683225	0.303004769952	0.252488133752	0.327302528832	0.0
2072	2014-11-17	51.542022	54.5	54.75	54.189999	5667300	-0.0758968730227	1.08295108137	-2.957977999999997	-0.669194660888	-0.376701184956	-0.377302438657	-0.0984634243032	-0.248947980408	1.0
2073	2014-11-18	51.81633	54.630001	55.049999	54.5	4154300	-0.760286124477	1.12798678715	-2.8136709999999994	-0.676160076529	-0.396033773673	-0.715993663568	0.240599153579	0.182858584604	1.0
2074	2014-11-19	51.854167	54.610001	54.93	54.450001	3560900	-0.484349738516	1.14489501608	-2.755834	-0.716378750033	-0.39747747157	-1.16378312288	-0.115939949476	-0.203788075551	0.0
2075	2014-11-20	51.835249	54.209999	54.860001	53.959999	4765200	0.584984649353	1.25310680142	-2.374750000000006	-0.473342228223	-0.406233618099	-1.48497915749	0.00640038302101	0.100810871291	1.0
2076	2014-11-21	52.790608	55.57	56.0	55.380001	8213600	1.44185137012	1.15217459852	-2.7793920000000014	-0.642273280133	-0.378879523082	-0.0840668869915	0.79289833915	0.355928268252	1.0
2077	2014-11-24	53.235178	56.0	56.330002	55.889999	4950800	-1.04987863861	1.16264613222	-2.7648220000000023	-0.745732898361	-0.3267993621	0.649322814143	-0.134820973559	-0.550429588979	0.0
2078	2014-11-25	52.781147	56.490002	56.599998	55.68	6059100	0.330815493586	0.897972841313	-3.708855	-0.477469244052	-0.310782589356	0.338241178545	-0.457105099846	-0.0361656272702	1.0
2079	2014-11-26	52.84736	55.990002	56.040001	55.549999	2767600	-1.37440598512	1.05281876447	-3.142641999999995	-0.716769776947	-0.294512522742	0.13257629341	0.355255429152	0.459442544854	0.0
2080	2014-11-28	52.601428	55.860001	56.25	55.490002	2031600	-0.757983631073	1.01696153264	-3.2585729999999984	-0.563746431083	-0.303845196768	-0.0204057455171	-0.300505429932	-0.410522212113	0.0
2081	2014-12-01	51.456891	55.150002	55.27	54.16	7046100	5.32000001354	0.876683414492	-3.693111000000002	-0.355738756001	-0.297514853953	-0.464279245635	-0.792678861932	-0.161357425441	1.0
2082	2014-12-02	52.100103	54.700001	55.189999	54.650002	3595500	-1.25544482484	1.19258164017	-2.599898000000003	-0.682926694865	-0.315678158392	-1.38868254336	1.07953185888	0.955460315115	1.0
2083	2014-12-03	52.40279	55.209999	55.57	54.970001	4137500	0.168275337862	1.13868393727	-2.8072090000000003	-0.651197806371	-0.325623588098	-1.68326018927	-0.255065681044	-0.880332638738	0.0
2084	2014-12-04	52.194691	55.290001	55.299999	54.66	4227400	-0.118521705251	1.05518294904	-3.095309999999998	-0.628057924379	-0.334415970331	-2.12713368928	-0.229897560196	0.142139683446	1.0
2085	2014-12-05	53.301391	55.560001	57.009998	55.540001	8321100	1.98583117855	1.30438542547	-2.2586099999999973	-0.166895024449	-0.32745244343	-1.10307381098	1.05296441277	0.635231722286	1.0
2086	2014-12-08	53.310852	56.349998	56.799999	56.009998	4879900	-1.08612953737	1.08850101058	-3.0391460000000023	-0.551714510935	-0.311548684764	-1.38868254336	-0.594828771512	-0.945746872012	0.0
2087	2014-12-09	53.168966	55.77	56.279999	55.150002	4720900	-0.239252239762	1.20707302661	-2.6010340000000056	-0.358141475861	-0.314146853462	-1.56089911744	0.0441509013326	0.494921673731	0.0
2088	2014-12-10	51.986592	56.299999	56.299999	54.939999	7397800	1.09366591983	0.71983153873	-4.313406999999998	-0.224570037097	-0.30381304202	-1.96792647363	-0.885659232283	-0.462128817398	1.0
2089	2014-12-11	52.223067	55.189999	55.939999	55.080002	7484400	-0.140800009554	1.09134348044	-2.966932	-0.502696340582	-0.305046820424	-0.563419761423	0.783809118132	0.888127786224	0.0
2090	2014-12-12	49.96237	54.27	54.639999	52.790001	9324000	0.379561509181	0.674979906537	-4.307630000000003	0.0924516652325	-0.116355651561	-0.198847496417	-2.13426489812	-1.5676574289	0.0
2091	2014-12-15	48.884046	53.32	53.360001	51.419998	8854400	-0.27878093273	0.612874051329	-4.435954000000002	0.167766830294	0.215144104266	-2.34180535455	0.32868983078	1.51175050765	0.0
2092	2014-12-16	47.909771	51.25	52.049999	50.630001	10446000	0.232759944256	0.905772796563	-3.340229000000001	-0.116990283899	0.70629520142	-3.67296447295	-0.567565395199	-0.682570446831	1.0
2093	2014-12-17	48.988095	51.009998	51.970001	50.919998	8706900	-0.5369112281	1.32087285508	-2.021903000000002	-0.350354049123	0.86009891527	-4.30489124952	1.22214832789	0.866154025824	1.0
2094	2014-12-18	51.106906	52.52	54.029999	52.490002	10064200	0.179709958263	1.52781583742	-1.413094000000001	-0.0839612063849	0.82254592311	-3.04629212472	1.02150387369	-0.343695846692	0.0
2095	2014-12-19	50.908268	53.509998	54.209999	53.209999	11894600	0.237472483841	1.17484403886	-2.6017300000000034	-0.406761131382	0.638623212574	-2.26715742744	-1.09748757169	-1.00098270135	1.0
2096	2014-12-22	51.116367	53.98	54.060001	53.509998	4973700	-1.4602561669	1.1028616094	-2.863633	-0.672103343599	0.419950161395	-1.68326018927	0.585961688447	1.11300212893	1.0
2097	2014-12-23	52.033887	54.310001	55.450001	54.23	6404600	0.472707987258	1.28393847225	-2.2761139999999997	-0.290976040383	0.264437481815	-1.68326018927	0.609729005851	-0.154704849681	0.0
2098	2014-12-24	51.892004	55.23	55.34	54.689999	2414300	-1.5518071774	0.982771262178	-3.337995999999997	-0.621122509393	0.255307596582	-1.68326018927	-0.558474843813	-0.60475397242	1.0
2099	2014-12-26	51.901461	55.040001	55.310001	54.84	2235500	-0.331451909988	1.03828311342	-3.138539999999999	-0.723319213461	0.221148821007	-1.68326018927	0.217528948932	0.523143888976	1.0
2100	2014-12-29	51.92038	54.639999	55.470001	54.619999	2861200	0.455367516738	1.15611860052	-2.7196190000000016	-0.504512492233	0.270394180281	-1.68326018927	-0.00967600389154	-0.17576722812	1.0
2101	2014-12-30	51.929841	54.599998	55.25	54.459999	2766900	-0.240087104208	1.17025064391	-2.670156999999996	-0.538779967443	0.185926198701	-1.68326018927	0.000110182064897	0.0104990642886	0.0
2102	2014-12-31	51.163661	55.18	55.209999	54.07	3161600	0.150284116974	0.782062124116	-4.016339000000002	-0.336931471982	-0.164243540249	-1.68326018927	-0.624196050681	-0.285034153799	0.0
2103	2015-01-02	50.993399	54.48	54.759998	53.630001	3911700	0.360581981561	0.924910389704	-3.4866010000000003	-0.33732116791	-0.354221135953	-1.23547072985	0.260178472968	0.501881325549	0.0
2104	2015-01-05	49.290782	53.419998	53.630001	51.880001	6520200	1.31554815174	0.708737886258	-4.1292159999999996	0.0490387694754	-0.206480563475	-0.527553932031	-1.40859158214	-0.87861905694	0.0
2105	2015-01-06	47.796261	52.200001	52.25	50.279999	12073900	1.7266238238	0.593890661215	-4.403739999999999	0.211694644464	0.172564820307	-0.858977721859	-0.358533932486	0.702360869367	1.0
2106	2015-01-07	48.430015	51.130001	51.529999	50.689999	7827100	-0.948712458085	1.10682103762	-2.6999860000000027	-0.476386901639	0.371059760794	-0.527553932031	1.03758683853	0.538469698351	1.0
2107	2015-01-08	49.167815	51.459999	52.259998	51.389999	8078700	-0.0953659600962	1.2411349914	-2.292184000000006	-0.463644443602	0.369324006867	-0.232976286127	0.0518413883676	-0.7081751256	0.0
2108	2015-01-09	48.259753	51.959999	52.119999	50.860001	7729500	-0.262909284683	0.807626585112	-3.700246	-0.223770571714	0.416100655112	-0.0634902575051	-1.02547971151	-0.402356751036	0.0
2109	2015-01-12	47.701672	51.130001	51.200001	50.02	7371500	-0.269781086063	0.875279330497	-3.428328999999998	-0.262430606631	0.436985436701	0.443657928909	0.125947534293	0.738747320242	0.0
2110	2015-01-13	47.115216	50.830002	51.23	49.240002	13410600	1.6543364459	0.777244169633	-3.7147860000000037	0.249368920359	0.40696349369	-0.432715830417	-0.32147853138	-0.330590784256	0.0
2111	2015-01-14	46.292282	49.009998	49.439999	48.080002	11174000	-0.537564199265	1.06381239377	-2.717716000000003	-0.120041805069	0.327892405843	-0.0247081598895	-0.447321796354	-0.0371782419256	0.0
2112	2015-01-15	45.38422	49.18	49.43	47.68	10377500	-0.325278337046	0.710620469532	-3.7957800000000006	0.138705469463	0.350552748916	0.0585577871032	-0.398379927991	0.0503170264362	1.0
2113	2015-01-16	46.339579	47.970001	49.009998	47.860001	7045500	-0.880568431043	1.41269388179	-1.630422000000003	-0.246892730414	0.0820419907572	0.565705973518	1.12567256381	0.697824589719	0.0
2114	2015-01-20	46.103105	49.209999	49.330002	48.220001	6893800	-0.214685961167	0.938928039644	-3.106894000000004	-0.280370200501	0.0221919965073	0.930278238524	-0.819943568613	-1.12990192994	1.0
2115	2015-01-21	46.60443	48.360001	49.299999	47.93	10040300	0.847790868762	1.37508522851	-1.7555709999999962	-0.110506305595	0.0221160653229	1.17808518773	0.671950310525	0.92511957664	1.0
2116	2015-01-22	47.493573	49.700001	50.259998	49.060001	9011000	-0.394713154767	1.24354219091	-2.2064280000000025	-0.237569780194	-0.0327196113424	1.2669979484	0.429360614256	-0.262655526559	0.0
2117	2015-01-23	46.131481	50.099998	50.389999	48.73	9746200	0.0145470092488	0.677615323806	-3.9685169999999985	0.0619852341392	-0.18729058914	-0.377302438657	-1.49248236193	-0.893937801339	1.0
2118	2015-01-26	46.150399	48.91	48.990002	48.610001	9107200	-0.312568497851	1.04804987514	-2.7596009999999964	-0.747600070859	-0.268044999845	-0.188268847568	0.852319884669	1.37587594295	0.0
2119	2015-01-27	45.526106	48.130001	48.52	47.779999	10521600	0.17841582516	1.08577183565	-2.6038950000000014	-0.509122243459	-0.296062360145	-0.0767994519083	-0.71787345988	-1.00440997151	0.0
2120	2015-01-28	44.305896	48.619999	48.619999	46.82	10903000	-0.086241798436	0.522888417399	-4.314103000000003	0.191505785196	-0.208391139479	0.452313815308	-0.665441445354	0.172377462944	1.0
2121	2015-01-29	44.334272	46.919998	47.380001	46.310001	14915200	0.651205366382	1.06938803824	-2.585726000000001	-0.275505063624	-0.126315373527	0.657978700541	0.562890375161	0.605900380332	0.0
2122	2015-01-30	43.98429	46.400002	47.400002	46.099998	13058400	-0.443559558942	1.11890678667	-2.415711999999999	-0.113155671478	-0.0241237065602	0.72461335329	-0.478778344334	-0.663620560286	1.0
2123	2015-02-02	45.270713	46.709999	47.970001	46.580002	8618300	-0.922670003107	1.46430358777	-1.4392860000000027	-0.0686354468799	-0.0357422679355	0.461912149725	1.23193673112	0.89346970762	1.0
2124	2015-02-03	46.453086	48.130001	49.220001	48.119999	12954900	0.951737479533	1.39882894801	-1.676915000000001	-0.281337294533	-0.0199338565198	0.540233070305	0.244796316349	-0.676321714928	1.0
2125	2015-02-04	46.462614	48.68	49.25	48.549999	10830600	-0.531335570961	1.22476327336	-2.2173859999999976	-0.542346660056	-0.0286815680963	0.540233070305	-0.413006657396	-0.20820002014	1.0
2126	2015-02-05	46.662677	48.360001	49.259998	47.990002	9263000	-0.488569154992	1.39466268838	-1.6973239999999947	-0.175337126396	-0.11315686365	0.461912149725	0.333307537612	0.483510458045	1.0
2127	2015-02-06	47.253343	49.869999	50.240002	49.580002	12512600	0.61302517563	1.11229476108	-2.616655999999999	-0.576672705501	-0.0293648022287	0.517325541584	0.378924225425	-0.0611138173453	0.0
2128	2015-02-09	47.205709	49.150002	49.799999	48.959999	7771500	-1.00911505225	1.32215753244	-1.9442930000000018	-0.459246836623	0.0406923637472	0.461912149725	-0.313935123902	-0.357530999318	1.0
2129	2015-02-10	47.662999	50.130001	50.34	49.540001	9820200	0.419187570152	1.16524249883	-2.467002000000001	-0.492061535382	0.147536385005	0.292426121103	0.484542055686	0.465078307466	1.0
2130	2015-02-11	48.025022	50.0	50.540001	49.73	7514300	-0.6887996639	1.32311313059	-1.9749780000000001	-0.487011193178	0.152535416095	-0.00215152480092	0.0515069486702	-0.293572652027	0.0
2131	2015-02-12	47.948809	50.639999	51.07	49.669998	6869500	-0.357573878744	1.10133899146	-2.691190000000006	-0.124314113977	0.0622358090249	-0.183323821254	-0.180855027333	-0.0700290930044	1.0
2132	2015-02-13	48.453732	50.380001	50.959999	50.200001	7902400	0.167422394445	1.34367104203	-1.9262689999999978	-0.522048352217	-0.147844889058	-0.221125604338	0.504255890048	0.364065916979	1.0
2133	2015-02-17	49.244462	50.830002	51.73	50.799999	7010200	-0.417799812738	1.45813078146	-1.5855400000000017	-0.424096824563	-0.169531179004	0.736299621121	0.371178675942	-0.155607557599	0.0
2134	2015-02-18	48.291773	51.400002	51.549999	50.59	6282100	-0.397705447775	0.982230257405	-3.1082290000000015	-0.40353548414	-0.201349504723	0.404875831294	-1.10818934637	-0.685945736663	1.0
2135	2015-02-19	48.682376	50.52	51.18	50.419998	4564600	-0.774570141168	1.37391395234	-1.8376240000000053	-0.523791521912	-0.240189734463	0.452313815308	0.928142574677	1.16586610821	1.0
2136	2015-02-20	49.149194	50.810001	51.619999	50.25	5836400	0.452543915891	1.43385297023	-1.6608069999999984	-0.154542852036	-0.267252393417	0.452313815308	0.0374230832609	-0.662900966328	0.0
2137	2015-02-23	48.453732	51.459999	51.540001	50.650002	4245200	-0.772876193866	1.01558230599	-3.006267000000001	-0.447641399212	-0.299471098806	0.452313815308	-0.748380938212	-0.303928618109	1.0
2138	2015-02-24	48.958656	50.889999	51.599998	50.77	5415600	0.4460465875	1.348278619	-1.9313430000000054	-0.483996207264	-0.336953143412	0.452313815308	0.840125289436	0.877449388683	0.0
2139	2015-02-25	48.739538	51.139999	51.439999	50.799999	3445100	-0.97565997227	1.2021898288	-2.400461	-0.600360743426	-0.361596489463	0.404875831294	-0.541367421811	-0.841471837041	0.0
2140	2015-02-26	48.615688	51.200001	51.419998	50.790001	4237200	0.344282061872	1.1447169416	-2.5843130000000016	-0.606232353689	-0.373695294773	0.441721975218	0.0881193372801	0.438277015629	0.0
2141	2015-02-27	48.425153	50.860001	51.34	50.830002	6536200	1.03930028866	1.18699978689	-2.4348479999999952	-0.678005823551	-0.389447289525	0.404875831294	-0.122411006551	-0.144542014268	1.0
2142	2015-03-02	49.368312	50.830002	51.830002	50.610001	6118300	-0.308950003651	1.49773532075	-1.4616899999999973	-0.247991583826	-0.379346382972	0.443657928909	0.847868030364	0.457867928905	1.0
2143	2015-03-03	49.406421	51.43	51.919998	51.200001	5508300	-0.388453391421	1.32560465136	-2.023578999999998	-0.555611437925	-0.373621425658	0.565705973518	-0.48433115195	-0.756395955477	0.0
2144	2015-03-04	48.97771	51.439999	51.639999	51.130001	6702100	0.314953955622	1.18710265751	-2.4622889999999984	-0.681544940399	-0.383267261954	0.25462433792	-0.228034453922	0.286402186719	1.0
2145	2015-03-05	49.292099	51.619999	51.959999	51.32	5823700	-0.45817094756	1.2321327259	-2.3278999999999996	-0.604366673091	-0.380017724642	-0.0840668869915	0.483840951826	0.339908418182	1.0
2146	2015-03-06	50.149517	52.07	53.34	51.959999	11562600	2.02376778751	1.3656481843	-1.9204829999999973	-0.167079225456	-0.335473010596	0.736299621121	0.471866089016	-0.121704515209	0.0
2147	2015-03-09	49.854186	52.439999	52.740002	52.16	5400100	-1.35158924455	1.16365203672	-2.5858130000000017	-0.645430724164	-0.331201497388	0.441721975218	-0.636422131288	-0.539856239007	0.0
2148	2015-03-10	48.148872	51.540001	51.610001	50.540001	8257500	1.009430529	0.895681132465	-3.3911289999999994	-0.336110319859	-0.29930126885	-0.00215152480092	-1.1060798264	-0.0448552073017	1.0
2149	2015-03-11	48.444203	50.599998	51.23	50.529999	5290700	-0.965499339658	1.27264203781	-2.1557949999999977	-0.560051727007	-0.289525417586	-0.652332522093	1.07952816341	1.12160520296	1.0
2150	2015-03-12	49.387367	51.110001	51.860001	50.959999	5150900	-0.225561234247	1.41730891333	-1.7226339999999993	-0.444721124148	-0.295000751836	-1.09620602211	0.362732022599	-0.648787807411	0.0
2151	2015-03-13	48.920548	51.68	51.970001	50.880001	7549600	0.868377681617	1.09725256196	-2.759452000000003	-0.329907571639	-0.311605478398	-1.7463870195	-0.82302144856	-0.526360652805	1.0
2152	2015-03-16	49.46358	51.709999	52.0	51.380001	5909400	-0.649774783663	1.25902096519	-2.246419000000003	-0.617444030821	-0.310216868517	-0.602201859039	0.823228065555	0.963134605817	0.0
2153	2015-03-17	49.15872	51.59	51.900002	51.32	4647500	-0.641515589128	1.19913480933	-2.431280000000001	-0.640117478078	-0.311727854182	-0.415104221741	-0.596993945199	-0.847666137723	1.0
2154	2015-03-18	49.215882	51.299999	52.220001	51.099998	8552300	1.70089374329	1.30480257595	-2.084116999999999	-0.311115631375	-0.313249539558	-0.949861997567	0.285275566954	0.560304024035	0.0
2155	2015-03-19	48.21556	51.490002	51.669998	50.330002	6719800	-0.643135476513	0.931478306606	-3.2744419999999934	-0.170795623284	-0.284527895235	-0.351829535345	-0.887093516651	-0.625236948198	1.0
2156	2015-03-20	49.177774	50.880001	51.619999	50.549999	10229600	0.994245189199	1.42135172385	-1.7022270000000006	-0.33852777826	-0.32489849654	-0.216472296433	1.30907242029	1.15723591448	0.0
2157	2015-03-23	48.97771	51.48	52.150002	51.400002	4597800	-1.39064940788	1.17507727455	-2.502289999999995	-0.535722097322	-0.352137825934	-0.723620482847	-0.807526432401	-1.26876549117	0.0
2158	2015-03-24	48.482312	51.290001	51.369999	50.860001	8015100	1.48538478985	1.07536642366	-2.8076889999999963	-0.679537992295	-0.365894074792	0.418185025697	-0.156212032242	0.540709626222	0.0
2159	2015-03-25	47.929755	50.91	51.060001	50.290001	4479200	-1.14749149387	1.01363195806	-2.9802449999999965	-0.515895144458	-0.34052456353	0.540233070305	-0.221693255531	-0.0508401587719	1.0
2160	2015-03-26	48.186981	50.049999	50.91	49.98	6244900	0.709467781011	1.36011485215	-1.8630179999999967	-0.413478768315	-0.336824942905	0.540233070305	0.422578620649	0.287824804442	0.0
2161	2015-03-27	47.891646	50.389999	50.580002	50.099998	4665300	-0.729102985273	1.15925689377	-2.4983530000000016	-0.693445146898	-0.314956793909	0.540233070305	-0.454057670542	-0.506459093686	1.0
2162	2015-03-30	48.52042	50.740002	51.279999	50.619999	4654200	-0.172111391211	1.25411896404	-2.2195819999999955	-0.585610425188	-0.338424242843	0.540233070305	0.702822235741	0.639489761211	0.0
2163	2015-03-31	48.158398	50.57	50.700001	50.32	5390000	0.184613596432	1.19000914492	-2.411602000000002	-0.756672717047	-0.347384504086	0.629145830975	-0.662478198771	-0.769394830145	0.0
2164	2015-04-01	47.891646	50.25	50.560001	50.049999	4201800	-0.656863190279	1.20229700281	-2.3583539999999985	-0.674347118287	-0.360266608997	0.629145830975	0.0641805502418	0.502540158578	1.0
2165	2015-04-02	48.682376	50.32	51.200001	50.07	4989000	0.249645185495	1.43616789612	-1.6376240000000024	-0.294540409363	-0.357673811201	0.629145830975	0.728168625882	0.243461409079	1.0
2166	2015-04-06	48.749063	50.48	51.25	50.209999	7026700	0.741119845802	1.40779818802	-1.7309369999999973	-0.351540381444	-0.374864985754	0.587671054319	-0.393501986425	-0.642291172625	0.0
2167	2015-04-07	48.39657	51.380001	51.380001	50.779999	3187100	-1.38151401268	1.02132812543	-2.983431000000003	-0.624445813313	-0.3893247639	0.587671054319	-0.20338613736	0.229656786102	1.0
2168	2015-04-08	48.682376	51.02	51.34	50.779999	5240000	1.26504757521	1.22041442022	-2.3376240000000053	-0.648681525249	-0.385502993999	0.461912149725	0.425394713765	0.30477835029	1.0
2169	2015-04-09	49.015819	50.939999	51.619999	50.810001	4665500	-0.410541840601	1.35116973485	-1.9241799999999998	-0.496763791185	-0.377483092608	0.587671054319	0.0719273561827	-0.262912892036	0.0
2170	2015-04-10	48.415624	51.310001	51.439999	50.790001	4621400	-0.187834591773	1.04825163807	-2.8943769999999986	-0.593632148301	-0.379450383902	0.587671054319	-0.617415978717	-0.290936744481	1.0
2171	2015-04-13	48.844334	50.950001	51.419998	50.66	5275600	0.147857123933	1.29339135329	-2.105666999999997	-0.526570102743	-0.387158158061	0.629145830975	0.709159960393	0.727305095383	0.0
2172	2015-04-14	48.06313	50.490002	50.84	50.099998	7250600	0.665375707578	1.18386508684	-2.426871999999996	-0.533105525834	-0.380345945637	0.459659802353	-0.944832072922	-0.933754538038	1.0
2173	2015-04-15	48.444203	50.580002	51.150002	50.580002	6084700	-0.524275276439	1.27879415618	-2.1357989999999987	-0.6401631975	-0.384254900516	0.165082156449	0.778160967486	0.992165542415	1.0
2174	2015-04-16	48.587108	50.84	51.259998	50.52	4838200	-0.622213521582	1.24486778663	-2.252892000000003	-0.537139968504	-0.398969134051	0.0867612358691	-0.195639848784	-0.652035394864	0.0
2175	2015-04-17	48.110764	50.599998	50.790001	50.220001	5769500	0.261072668737	1.16553081517	-2.489233999999996	-0.63904661887	-0.392692784929	-0.320266120226	-0.404064811572	-0.00871338789708	1.0
2176	2015-04-20	48.310828	50.810001	51.18	50.66	4387900	-0.699145848923	1.16565620513	-2.499172999999999	-0.671321307762	-0.393311825076	0.418185025697	0.431028895549	0.448430590915	0.0
2177	2015-04-21	48.005968	50.900002	51.18	50.110001	6454400	0.880089578692	1.04097554784	-2.8940339999999978	-0.330920735135	-0.386301694391	1.05603714312	-0.420962183271	-0.506256042214	1.0
2178	2015-04-22	48.634742	50.369999	51.110001	49.919998	6711000	-0.0784468015977	1.40518694741	-1.7352569999999972	-0.257534075814	-0.386985296087	1.20036329565	0.699300530296	0.610149244378	1.0
2179	2015-04-23	48.710959	50.849998	51.450001	50.82	6269100	-0.313197821974	1.28140280622	-2.139038999999997	-0.605243402142	-0.395931272158	1.20036329565	-0.307596734066	-0.603815204351	0.0
2180	2015-04-24	48.263194	51.049999	51.279999	50.509998	3758100	-1.05719743379	1.07783273341	-2.786805000000001	-0.518163228884	-0.395255921648	1.07831525104	-0.309713127599	0.113922007689	0.0
2181	2015-04-27	47.872592	50.77	50.93	50.169998	5390800	0.79893833063	1.03752888837	-2.8974080000000058	-0.52113562988	-0.395879901418	0.783737605135	-0.073827598417	0.146107866528	1.0
2182	2015-04-28	48.444203	50.349998	50.91	49.93	5849100	0.0221629611429	1.34991026502	-1.9057949999999977	-0.385823420979	-0.397568280389	1.36984932427	0.60142558878	0.276454497421	1.0
2183	2015-04-29	49.673172	51.060001	52.48	51.0	9883800	1.36657131726	1.52367188111	-1.3868289999999988	-0.0942666577701	-0.342999770993	-0.287760257087	0.646493499852	-0.0970305272063	0.0
2184	2015-04-30	48.863389	52.040001	52.200001	51.209999	6747000	-0.872318042834	0.972959486607	-3.1766119999999987	-0.392434797535	-0.338342931066	-0.493425142321	-1.20887831154	-0.886040596244	1.0
2185	2015-05-01	49.530271	51.75	52.32	51.529999	6603000	-0.214266588909	1.26794993186	-2.219729000000001	-0.515298954342	-0.313413874331	0.123607379793	1.1436034096	1.36616232495	1.0
2186	2015-05-04	49.968507	52.23	52.57	52.02	4087500	-1.0136879811	1.26136006308	-2.2614929999999944	-0.663040050323	-0.265834614259	-1.09620602211	-0.107627145921	-0.859542597559	0.0
2187	2015-05-05	49.644593	52.200001	52.810001	52.0	4612500	0.118695306196	1.16943469023	-2.555408	-0.505942782546	-0.271726800631	-0.833504818547	-0.390684932487	-0.0286084361553	0.0
2188	2015-05-06	49.330204	52.419998	52.490002	51.380001	6545700	0.764868576679	1.00707239595	-3.0897939999999977	-0.325377955146	-0.272329708361	-0.183323821254	-0.0224292797158	0.252598299089	1.0
2189	2015-05-07	49.968363	51.900002	52.709999	50.700001	9756500	0.923584617308	1.36019061682	-1.931639000000004	0.213562763985	-0.251423666557	0.148099968573	0.634406812234	0.262192078889	1.0
2190	2015-05-08	50.141098	51.93	52.439999	51.290001	7671700	-0.641831355399	1.40521742176	-1.7889020000000002	-0.303535168653	-0.257448165098	-0.0204057455171	-0.235391388171	-0.517868455215	1.0
2191	2015-05-11	51.148717	52.299999	53.41	52.119999	9456200	0.35025604266	1.60734479369	-1.151282000000002	-0.230025785689	-0.25673957389	-1.23547072985	0.824970034445	0.591376333894	0.0
2192	2015-05-12	50.966387	53.25	53.549999	52.790001	7563000	-0.611874949524	1.26808911502	-2.2836130000000026	-0.546310511573	-0.27239029603	-0.527553932031	-0.643199912063	-0.801130725643	0.0
2193	2015-05-13	50.956789	52.799999	53.279999	52.700001	6027100	-0.618262659435	1.39772504236	-1.8432099999999991	-0.650315668993	-0.244071193528	-0.0204057455171	0.236281370789	0.59312633815	1.0
2194	2015-05-14	51.004774	53.279999	53.48	52.900002	4602500	-0.692253763863	1.27104055113	-2.275224999999999	-0.652044579091	-0.276519171778	0.34416651939	0.0178343034777	-0.18087254207	0.0
2195	2015-05-15	50.45778	53.200001	53.200001	52.290001	4920400	-0.0132800189223	1.12731433622	-2.7422210000000007	-0.455508847847	-0.296418628118	0.638744165293	-0.470143591757	-0.222805393727	1.0
2196	2015-05-18	50.918406	52.73	53.310001	52.630001	4181500	-0.500645737801	1.40671760041	-1.8115939999999995	-0.591018903746	-0.294034387972	0.808230193915	0.665387384158	0.597834074014	1.0
2197	2015-05-19	51.283066	53.540001	53.540001	53.080002	5126900	0.335768925729	1.27996401144	-2.2569349999999986	-0.723722373436	-0.301964043099	0.989402490369	-0.0218898155498	-0.47088542413	0.0
2198	2015-05-20	51.139123	53.380001	53.59	52.73	6009700	0.215948555694	1.28279963708	-2.240878000000002	-0.489152187255	-0.359674155284	0.989402490369	-0.236790861248	-0.0370956786714	1.0
2199	2015-05-21	51.427013	53.07	53.68	53.0	7065200	0.223601992179	1.46193639783	-1.642986999999998	-0.594273602278	-0.376750571242	0.540233070305	0.363238449297	0.333793974111	0.0
2200	2015-05-22	51.081543	53.330002	53.869999	53.220001	4307700	-1.03442834474	1.27984930876	-2.248458999999997	-0.611501687387	-0.400838269151	0.540233070305	-0.450281273561	-0.452577182368	0.0
