#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1849	2013-12-30	62.759998	63.119999	63.810001	62.650002	61500	0.0016286644951140066	-0.0057034379864295765	-0.3600009999999969	0.01843023558381558	1.4427227576	1.42426022853	-2.0250003333332955	-5.575825833333265	0
1850	2013-12-31	62.23	62.709999	63.400002	61.84	68600	0.11544715447154472	-0.007654265789415918	-0.4799990000000065	0.02497201876878512	1.0566282808	1.47852245949	0.14833783333329364	4.821673583333269	1
1851	2014-01-02	62.439999	62.130001	62.650002	61.130001	81500	0.1880466472303207	0.00498950579447118	0.3099980000000002	0.02440396564180783	0.611815482001	1.47852245949	0.7166621666667107	0.1141494166667485	0
1852	2014-01-03	62.419998	62.5	63.310001	61.810001	54200	-0.33496932515337424	-0.0012800320000000056	-0.08000200000000035	0.024015370221187486	0.538343475201	1.48975031885	-0.4583333333333357	-2.4649887500000602	0
1853	2014-01-06	61.5	62.560001	62.560001	61.150002	54300	0.0018450184501845018	-0.016943749729160008	-1.0600009999999997	0.022730920339102675	0.372408903401	1.53445989315	-1.5933288333333475	-1.294993999999927	1
1854	2014-01-07	63.110001	62.380001	63.439999	62.25	95300	0.7550644567219152	0.011702468552381025	0.7299999999999969	0.018965638394045133	0.360480956401	1.53445989315	4.018332500000004	9.718321916666639	1
1855	2014-01-08	63.759998	63.150002	63.990002	62.709999	90000	-0.055613850996852045	0.00965947712875769	0.6099960000000024	0.020171822551414288	0.452459716001	1.59349654538	-0.9933393333333171	-10.793339416666564	1
1856	2014-01-09	64.059998	64.129997	64.599998	62.77	79900	-0.11222222222222222	-0.0010915172816866015	-0.06999900000000991	0.028551338971500795	0.565220460601	1.59349654538	0.32833716666662366	4.018352499999859	0
1857	2014-01-10	63.919998	63.860001	64.220001	63.009998	88500	0.10763454317897372	0.0009395082846929919	0.05999700000000274	0.018938848168248822	0.649135202401	1.57224732055	-0.39000099999996013	-1.1716788333332413	0
1858	2014-01-13	62.279999	63.540001	64.510002	61.580002	128600	0.45310734463276836	-0.01983005949275953	-1.260002	0.046574471467175325	0.639755175601	1.55995391687	-2.743331500000032	-3.4491610000001267	1
1859	2014-01-14	63.02	62.549999	63.150002	61.720001	39400	-0.6936236391912908	0.007514004916291101	0.47000100000000344	0.02277615690671459	0.641263187201	1.52657094502	3.2233340000000084	10.788330500000114	1
1860	2014-01-15	64.580002	63.200001	64.790001	62.639999	71500	0.8147208121827412	0.02183545851526162	1.380000999999993	0.03365161918175884	0.835609198602	1.53445989315	1.450002833333303	-5.726662833333402	0
1861	2014-01-16	64.25	62.5	65.360001	62.5	52500	-0.26573426573426573	0.028	1.75	0.04512822090729778	0.888280282002	1.49346168123	-2.178338999999982	-5.654181166666547	0
1862	2014-01-17	64.120003	64.349998	64.82	63.700001	31500	-0.4	-0.003574125985209858	-0.2299950000000024	0.01743596156740114	0.852580466003	1.47521293187	0.666675166666657	6.690026833333197	1
1863	2014-01-21	64.699997	64.690002	64.93	63.68	47400	0.5047619047619047	0.0001545061012672301	0.009994999999989318	0.019321431480960244	0.519779978003	1.47521293187	1.1049848333333472	-0.22837741666662245	0
1864	2014-01-22	64.330002	64.800003	64.800003	63.419998	48800	0.029535864978902954	-0.0072531015160602775	-0.47000100000001055	0.021373885953152472	0.490256405204	1.43849104879	-1.3983161666666508	-4.59910450000002	0
1865	2014-01-23	64.220001	63.860001	64.360001	63.360001	49900	0.022540983606557378	0.005637331574736421	0.35999999999999943	0.015615240230867581	0.496236412004	1.3874080724	0.4233236666666471	4.100776416666728	0
1866	2014-01-24	62.25	63.66	63.66	61.509998	58700	0.17635270541082165	-0.022148916116870823	-1.4099999999999966	0.03415140973711371	0.750541529203	1.37680857851	-3.6066656666666668	-7.032472916666734	0
1867	2014-01-27	61.07	62.240002	62.240002	60.529999	74500	0.26916524701873934	-0.018798232043758557	-1.1700019999999967	0.027735025095531187	1.3943568184	1.47521293187	0.09833416666666513	7.812497416666626	0
1868	2014-01-28	58.240002	60.810001	61.0	58.009998	156000	1.0939597315436242	-0.04226276858637123	-2.569999000000003	0.050231027713623776	3.8345150468	1.36244748519	-4.468330000000009	-8.755830333333307	0
1869	2014-01-29	56.93	58.0	58.060001	56.529999	128700	-0.175	-0.018448275862068972	-1.0700000000000003	0.02662493691812413	7.2430888994	1.20774149832	0.5066606666666947	9.832483583333422	0
1870	2014-01-30	56.540001	57.23	57.360001	56.5	100900	-0.216006216006216	-0.01205659619080902	-0.6899990000000003	0.0151182384185792	9.666343834	1.24603788927	-0.12999516666669564	-3.1358114166667597	0
1871	2014-01-31	55.889999	55.580002	56.91	55.09	71500	-0.29137760158572845	0.005577491702861089	0.30999700000000274	0.032654525588458425	11.634289825	1.23193386701	-1.17333883333333	-1.9716875833333158	0
1872	2014-02-03	55.73	55.84	55.91	53.889999	156700	1.1916083916083917	-0.0019699140401147302	-0.11000000000000654	0.03621046876400455	12.447279186	1.26160547648	0.3350044999999895	3.009186666666617	1
1873	2014-02-04	57.060001	55.880001	59.0	55.639999	212000	0.35290363752393106	0.02111667821910024	1.1799999999999997	0.059500636452972565	10.5036663428	1.22441488459	2.408333333333329	2.7191554166667324	1
1874	2014-02-05	57.529999	56.57	58.150002	56.57	147500	-0.30424528301886794	0.016970107831005766	0.9599989999999963	0.027695039681814554	7.7238250484	1.30067008595	-0.7433378333333612	-6.280839333333442	0
1875	2014-02-06	57.02	57.610001	58.32	56.93	59300	-0.5979661016949153	-0.010241294736307917	-0.5900009999999938	0.024251940816087066	4.2188642016	1.31102988718	-1.0399954999999867	0.9441839166667118	1
1876	2014-02-07	57.880001	57.060001	58.41	56.700001	89200	0.5042158516020236	0.014370837462831455	0.8200000000000003	0.029754636684276314	2.0710094746	1.3674605026	2.328333333333319	5.984155416666662	1
1877	2014-02-10	57.950001	57.880001	58.330002	57.299999	70700	-0.20739910313901344	0.0012093987351520655	0.07000000000000028	0.017784735944319514	0.650161836401	1.40999787831	-1.0450008333333354	-7.0841668333332946	1
1878	2014-02-11	58.93	57.93	58.939999	57.470001	91200	0.28995756718529	0.017262213015708613	1.0	0.025158274858805355	0.853504343601	1.44133186761	2.001665166666662	6.148333249999998	1
1879	2014-02-12	58.990002	58.82	59.52	58.560001	67400	-0.26096491228070173	0.0028902074124446896	0.17000199999999666	0.016297410808973647	1.1464369164	1.44691343343	-1.0099951666666722	-5.985822666666745	1
1880	2014-02-13	59.389999	58.209999	59.990002	58.209999	59900	-0.11127596439169139	0.020271431373843515	1.1799999999999997	0.03027216037877813	1.4146215572	1.49081586317	0.9899918333333583	4.4324759999999985	1
1881	2014-02-14	59.68	59.380001	60.279999	59.0	45700	-0.2370617696160267	0.005052189204240661	0.2999989999999997	0.021501746837714147	1.3831639804	1.51056485026	0.0850059999999857	-2.1274714166667366	1
1882	2014-02-18	60.130001	59.580002	60.720001	59.580002	109700	1.400437636761488	0.009231268572297122	0.5499989999999997	0.01904601071641445	1.1138840512	1.51056485026	0.6199996666666744	1.0899840833333958	0
1883	2014-02-19	59.34	59.900002	60.970001	59.259998	53100	-0.5159525979945305	-0.009348947934926567	-0.5600019999999972	0.028681700290478028	0.945164193601	1.49081586317	-1.8766693333333488	-4.170835500000038	1
1884	2014-02-20	60.52	59.59	60.599998	59.509998	41900	-0.21092278719397364	0.015606645410303736	0.9299999999999997	0.018150029139954976	1.0596807236	1.51240352376	3.2350014999999934	9.405841916666654	1
1885	2014-02-21	62.150002	60.849998	62.150002	60.759998	100000	1.3866348448687351	0.02136407629791543	1.3000040000000013	0.02260169105691053	1.4141643748	1.55711309806	1.3483366666666612	-5.405832166666642	0
1886	2014-02-24	62.099998	63.57	63.57	61.709999	137700	0.377	-0.023124146610036193	-1.470002000000001	0.029601353220360473	1.6530154032	1.58678470753	-1.6000096666666555	-4.369188916666597	1
1887	2014-02-25	62.389999	61.959999	62.610001	61.720001	72800	-0.4713144517066086	0.0069399613773395916	0.4299999999999997	0.01431443529255213	1.6796552136	1.60385634661	1.133340499999986	6.1642000833333555	1
1888	2014-02-26	62.630001	62.639999	63.630001	62.110001	51400	-0.29395604395604397	-0.0001596104750896158	-0.00999800000000306	0.024267582022830733	1.8520755192	1.60385634661	0.08500116666667168	-2.6491834166667445	1
1889	2014-02-27	63.470001	62.290001	63.619999	62.07	98100	0.9085603112840467	0.01894365036211842	1.1800000000000068	0.024650110931136907	2.097580674	1.60385634661	1.35666466666666	2.203329250000119	0
1890	2014-02-28	62.630001	63.549999	63.869999	62.380001	141400	0.4413863404689093	-0.014476758685708234	-0.9199979999999996	0.02361702330004755	1.8824444116	1.60943791243	-2.4399993333333185	-6.645826750000064	0
1891	2014-03-03	62.240002	61.860001	62.880001	61.23	62600	-0.5572842998585573	0.006142919396331727	0.38000100000000003	0.026591473974420507	1.53838045	1.60385634661	0.5450018333333043	6.622501083333314	1
1892	2014-03-04	64.080002	62.93	64.739998	62.0	117400	0.8753993610223643	0.01827430478309222	1.1500019999999935	0.043146176786927386	1.65490623	1.60385634661	3.5483321666666896	3.6891609166667365	0
1893	2014-03-05	63.779999	63.799999	64.190002	63.259998	62600	-0.46678023850085176	-0.0003134796287379742	-0.020000000000003126	0.01457915056559264	0.929409461002	1.60385634661	-2.826671833333348	-12.147504999999958	1
1894	2014-03-06	64.050003	63.799999	64.650002	62.619999	57500	-0.08146964856230032	0.003918558055149878	0.2500040000000041	0.03175601045356261	0.583116766802	1.60385634661	1.4583441666666606	9.770027999999996	1
1895	2014-03-07	64.370003	64.629997	64.739998	63.380001	45900	-0.20173913043478262	-0.004022806932824181	-0.25999400000000605	0.02108522480620155	0.670585538803	1.59349654538	0.17166099999996712	-3.4308675833334235	0
1896	2014-03-10	63.84	63.91	64.260002	63.099998	29800	-0.35076252723311546	-0.0010952902519166512	-0.06999999999999318	0.01816053228962819	0.569316726402	1.60385634661	-1.2550041666666398	-2.098324333333333	0
1897	2014-03-11	62.599998	63.73	64.010002	62.25	49200	0.6510067114093959	-0.017731084261729133	-1.1300019999999975	0.027863564123542538	0.533049792002	1.60385634661	-1.5483335000000313	0.3833410833332304	0
1898	2014-03-12	62.119999	62.139999	62.689999	61.919998	71200	0.44715447154471544	-0.0003218538835187803	-0.020000000000003126	0.012393385037717457	0.631837271203	1.59349654538	0.39000316666666396	3.449169833333334	0
1899	2014-03-13	61.110001	62.16	62.169998	60.84	87500	0.22893258426966293	-0.0168918758043758	-1.0499989999999997	0.021578615871026014	1.0613571768	1.5789591584	-1.7049981666666458	-4.350004666666639	1
1900	2014-03-14	61.119999	60.830002	62.0	60.720001	45700	-0.4777142857142857	0.004767335039706223	0.2899969999999996	0.020992193349797458	1.4030708408	1.55399857119	1.0366609999999905	5.173321583333386	1
1901	2014-03-17	61.529999	61.52	62.5	60.389999	62100	0.3588621444201313	0.00016253250975281907	0.00999899999999343	0.03429501856395784	1.54656244	1.51727668811	0.40333633333334024	-2.2091485833334255	1
1902	2014-03-18	62.0	61.470001	62.290001	61.029999	64900	0.04508856682769726	0.008622075669073057	0.5299989999999966	0.020409848380903473	1.4284179936	1.55399857119	0.3866678333333245	-0.02333974999992468	0
1903	2014-03-19	61.889999	61.900002	62.43	61.490002	51100	-0.21263482280431434	-0.0001615993485751025	-0.010002999999997542	0.015186977823838982	1.3235234094	1.52569907275	-0.613336333333334	-1.495006833333311	1
1904	2014-03-20	62.529999	61.77	62.630001	61.59	63200	0.23679060665362034	0.012303691112190276	0.7599989999999934	0.016733724993835224	1.0490103526	1.48594269881	1.4583348333333224	3.88584283333329	0
1905	2014-03-21	62.049999	62.98	63.049999	61.720001	109100	0.7262658227848101	-0.014766608447126028	-0.9300009999999972	0.021274862203270052	0.578048844601	1.49436508345	-1.663333666666669	-5.923337999999897	0
1906	2014-03-24	61.490002	62.330002	62.619999	60.700001	48400	-0.5563703024747938	-0.013476656073266344	-0.8400000000000034	0.031012727151906727	0.247403374001	1.48594269881	-0.25332783333333	3.627509666666583	1
1907	2014-03-25	61.810001	61.799999	62.150002	60.889999	53100	0.09710743801652892	0.0001618446628130215	0.010002000000000066	0.0203867486449316	0.184124638001	1.49081586317	1.079994666666676	1.7666465000001021	0
1908	2014-03-26	60.310001	62.369999	62.73	60.049999	61300	0.1544256120527307	-0.03302866815822781	-2.059998	0.043690919465275466	0.350463418001	1.57224732055	-3.3099978333333744	-7.8749830000001095	0
1909	2014-03-27	59.740002	60.549999	60.77	59.080002	53700	-0.12398042414355628	-0.01337732474611606	-0.8099970000000027	0.028098727840230094	0.649259802601	1.5388643487	0.8116681666666471	8.675829749999926	0
1910	2014-03-28	59.669998	59.68	61.049999	59.049999	68600	0.2774674115456238	-0.00016759383378016197	-0.010002000000000066	0.03351487278617298	0.933315448002	1.5388643487	0.03665816666669267	-2.845016500000014	1
1911	2014-03-31	61.169998	59.959999	61.82	59.200001	87800	0.27988338192419826	0.02018010373882755	1.2099989999999963	0.04325929274149986	0.928563539202	1.55399857119	2.641671666666639	4.015026749999947	1
1912	2014-04-01	63.189999	61.43	63.549999	60.68	147000	0.6742596810933941	0.02865048022139021	1.7599990000000005	0.04606000678911897	1.230704202	1.54728673334	1.930000500000008	-2.4733463333333248	0
1913	2014-04-02	62.02	63.290001	63.34	61.790001	70400	-0.5210884353741496	-0.020066376677731347	-1.2700009999999935	0.024738631994744086	1.2453553056	1.55399857119	-4.001665999999974	-9.338332499999874	0
1914	2014-04-03	60.029999	60.139999	60.48	59.25	122900	0.7457386363636364	-0.0018290655442147004	-0.11000000000000654	0.020470999758192505	1.2418557556	1.55399857119	-1.6100026666667044	7.123328416666728	0
1915	2014-04-04	59.73	60.299999	60.299999	59.240002	200000	0.6273393002441009	-0.009452719891421603	-0.5699990000000028	0.017662201263535838	1.307743936	1.5789591584	1.3816700000000044	4.32834483333346	0
1916	2014-04-07	59.540001	59.349998	59.75	58.759998	108600	-0.457	0.0032013985914539924	0.19000299999999726	0.016654083746774982	1.4261083922	1.5388643487	-0.6616663333333269	-5.219174166666751	1
1917	2014-04-08	59.790001	59.709999	61.18	59.419998	67000	-0.3830570902394107	0.0013398425948724809	0.08000199999999325	0.02945610041841004	1.3533879478	1.55153153223	0.5799991666666457	2.5208322499999554	1
1918	2014-04-09	60.099998	60.02	60.619999	59.48	38900	-0.41940298507462687	0.0013328557147616834	0.07999799999999624	0.01898100264703639	1.3661351404	1.53445989315	0.21332816666666332	-0.9708392499999547	0
1919	2014-04-10	58.82	60.220001	60.220001	58.43	86000	1.2107969151670952	-0.023248106555162677	-1.4000010000000032	0.03007394127962085	1.5817833332	1.51727668811	-2.6249928333333443	-4.404144500000011	0
1920	2014-04-11	57.970001	58.23	59.299999	57.610001	96400	0.12093023255813953	-0.004465035205220564	-0.25999899999999343	0.02908774501645663	2.0921224496	1.52924829304	0.038331833333347255	5.814146833333344	1
1921	2014-04-14	58.740002	58.689999	59.110001	57.98	71100	-0.262448132780083	0.0008519850204801791	0.05000299999999669	0.01924552482972388	2.1696392734	1.56606891921	1.9766679999999894	2.0491740833332983	0
1922	2014-04-15	57.830002	59.0	59.220001	56.900002	72700	0.02250351617440225	-0.01983047457627118	-1.1699979999999996	0.039715808615667106	1.3281194764	1.57084334047	-2.8500008333332993	-9.09583716666659	0
1923	2014-04-16	57.779999	58.459999	58.59	57.400002	50500	-0.30536451169188444	-0.011631885248578378	-0.6800000000000068	0.020474845500255478	0.772680066202	1.57084334047	1.2266614999999845	8.75332741666663	1
1924	2014-04-17	58.470001	57.639999	58.709999	55.330002	49000	-0.0297029702970297	0.014399757362938198	0.8300020000000004	0.058220601154078074	0.680640309001	1.55570911798	1.0200071666666706	-1.8183111666666132	0
1925	2014-04-21	58.139999	58.169998	58.650002	57.599998	47700	-0.026530612244897958	-0.0005157125843462563	-0.029998999999996556	0.01805526656491963	0.636915583602	1.49452855425	-1.426673666666666	-4.283361916666773	0
1926	2014-04-22	58.139999	58.419998	58.48	57.970001	48800	0.023060796645702306	-0.004792862197633019	-0.27999899999999656	0.008750840993930248	0.583155590802	1.51621114379	0.6150029999999944	4.530855083333317	0
1927	2014-04-23	57.110001	57.830002	58.060001	56.93	114200	1.3401639344262295	-0.012450302180518746	-0.7200010000000034	0.019662449460698207	0.579939162002	1.59156294293	-1.9983303333333353	-4.874170166666687	0
1928	2014-04-24	56.580002	57.290001	57.380001	56.299999	75000	-0.3432574430823117	-0.012393070127542786	-0.7099989999999963	0.018969034364563955	0.434915608401	1.58678470753	0.2299995000000147	4.679159916666767	0
1929	2014-04-25	55.290001	56.27	56.75	55.0	79700	0.06266666666666666	-0.01741601208459226	-0.9799990000000065	0.031373251780447725	0.947824569001	1.52507070729	-2.090002333333345	-4.5775011666667735	0
1930	2014-04-28	54.369999	55.240002	55.790001	54.119999	69300	-0.13048933500627352	-0.01574951065352961	-0.870002999999997	0.030471708507693502	1.851425503	1.50241750238	-0.35833550000000497	3.6908351666666874	1
1931	2014-04-29	55.02	55.049999	57.290001	54.57	113600	0.6392496392496393	-0.0005449409726600823	-0.029998999999996556	0.04942311301374676	1.9846011282	1.5434157143	1.835003833333334	2.8341764166666414	0
1932	2014-04-30	52.939999	55.049999	55.240002	52.610001	118200	0.040492957746478875	-0.03832879270352029	-2.1099999999999994	0.048708233145814114	3.200744532	1.47692347866	-4.87833699999999	-12.071681916666629	0
1933	2014-05-01	52.799999	53.009998	53.41	52.18	248400	1.101522842639594	-0.003961497980060354	-0.20999900000000338	0.023249220959717005	4.042365528	1.51374410483	2.3866681666666643	14.83251133333342	1
1934	2014-05-02	53.130001	53.099998	54.48	52.75	199800	-0.1956521739130435	0.0005650282698692506	0.030003000000000668	0.0325708371700163	3.84905646	1.53445989315	0.07500333333333487	-6.628332166666657	1
1935	2014-05-05	53.59	53.490002	54.150002	52.849998	232000	0.16116116116116116	0.0018694708592459292	0.09999800000000647	0.024280985725046982	3.1752021086	1.541171731	0.4116625000000056	0.8258198333333553	1
1936	2014-05-06	53.77	53.509998	54.0	53.099998	235000	0.01293103448275862	0.004858942435393102	0.26000200000000007	0.016778561088340076	2.059541932	1.53445989315	-0.09666483333334952	-0.7541534166667058	1
1937	2014-05-07	54.950001	54.049999	55.220001	53.540001	255700	0.08808510638297873	0.016651286154510395	0.9000020000000006	0.03082568807339462	1.3346455864	1.53445989315	2.1066681666666773	3.82916400000002	0
1938	2014-05-08	54.200001	55.099998	55.299999	54.09	120300	-0.5295267892061009	-0.01633388444043136	-0.899996999999999	0.02214087851912965	0.732504690801	1.53923812855	-2.6916678333333266	-8.71917149999993	1
1939	2014-05-09	55.130001	54.0	55.349998	53.599998	91200	-0.24189526184538654	0.020925944444444445	1.130001	0.03207184062978246	0.693720662001	1.55153153223	2.9733336666666736	11.285003749999968	1
1940	2014-05-12	56.810001	55.73	57.200001	55.41	133400	0.46271929824561403	0.019379167414319092	1.0800010000000029	0.03181092916464438	1.4149851556	1.55153153223	1.7449999999999903	-4.34166758333339	0
1941	2014-05-13	56.450001	56.810001	57.290001	55.880001	145500	0.09070464767616192	-0.006336912403856487	-0.35999999999999943	0.024898463272144327	1.8238224844	1.51948914146	-2.3099999999999974	-6.535000000000035	0
1942	2014-05-14	55.419998	56.450001	56.610001	55.209999	88300	-0.393127147766323	-0.018246288427877986	-1.0300030000000007	0.025029087557245682	1.664605631	1.47976429747	-0.9083388333333389	4.5133245833332865	1
1943	2014-05-15	55.599998	55.360001	55.950001	54.060001	135800	0.5379388448471121	0.004335205846546182	0.23999700000000246	0.03406633051609888	1.348204764	1.59156294293	1.411670166666653	3.55751724999998	0
1944	2014-05-16	50.540001	49.290001	50.68	48.200001	237000	0.7452135493372607	0.02536011309880071	1.25	0.04968444255866086	2.8713833496	1.47558671172	-9.829995500000019	-19.32583583333337	1
1945	2014-05-19	50.73	50.610001	51.27	50.330002	150700	-0.36413502109704643	0.0023710531047015783	0.11999899999999997	0.01855137143722749	4.211579464	1.52507070729	6.311661333333336	31.26831591666671	0
1946	2014-05-20	49.810001	50.59	50.59	49.48	119300	-0.2083609820836098	-0.0154180470448706	-0.7799990000000037	0.02211155356462609	6.0902027916	1.56048735338	-3.594996000000009	-22.91581341666667	1
1947	2014-05-21	49.849998	50.23	50.279999	49.509998	94700	-0.20620284995808885	-0.00756523989647616	-0.3800019999999975	0.01538771013964236	7.42538424	1.5812031417	1.2099929999999948	10.757478999999933	1
1948	2014-05-22	50.439999	50.139999	50.740002	49.52	66000	-0.30306230200633577	0.005983247027986521	0.29999999999999716	0.02425933633444681	8.1367765432	1.55153153223	0.7283390000000031	-2.1333085000000174	1
1949	2014-05-23	50.849998	50.509998	51.299999	50.18	97600	0.47878787878787876	0.006731340595182686	0.3399999999999963	0.02209942865427895	8.028920596	1.56606891921	0.07666266666666388	-1.2033541666666565	1
1950	2014-05-27	52.259998	51.0	52.439999	50.439999	82200	-0.15778688524590165	0.024705843137254963	1.259998000000003	0.03873716906328044	6.106544192	1.59156294293	2.303334833333338	3.9308455833333937	0
1951	2014-05-28	52.16	51.93	52.389999	51.279999	91800	0.11678832116788321	0.004429039091084092	0.22999999999999687	0.02132769718512838	4.1121215688	1.59827478078	-1.691663333333338	-7.402498833333406	0
1952	2014-05-29	51.860001	52.119999	52.25	51.669998	46300	-0.49564270152505446	-0.004988449827100017	-0.25999800000000306	0.011156030005770349	2.651098622	1.60385634661	0.036666166666691424	4.611659000000107	0
1953	2014-05-30	51.810001	52.009998	52.330002	51.779999	78600	0.6976241900647948	-0.0038453568100503157	-0.1999970000000033	0.010595318923091183	0.767849150602	1.59827478078	0.22499949999998373	-0.08833158333332373	0
1954	2014-06-02	50.73	51.68	52.09	50.540001	88900	0.13104325699745548	-0.018382352941176527	-0.9500000000000028	0.030270461868958244	0.752440264001	1.5859813771	-2.0216681666666716	-3.895834333333397	1
1955	2014-06-03	50.810001	50.490002	51.07	49.880001	101200	0.13835770528683913	0.006337868633873352	0.3199990000000028	0.023494550143300593	0.747896220802	1.56890973802	1.390002999999993	6.530841083333314	1
1956	2014-06-04	50.990002	50.450001	51.43	50.389999	66100	-0.3468379446640316	0.010703686606467989	0.5400009999999966	0.02050475097087678	0.578684490402	1.54959411564	-0.12333300000001184	-3.9391732500001146	1
1957	2014-06-05	52.02	51.279999	52.400002	50.869999	59900	-0.09379727685325265	0.014430597005276982	0.7400010000000066	0.029622517227710733	0.427000960002	1.5789591584	1.704995500000012	3.2591597500000185	1
1958	2014-06-06	52.75	52.43	52.919998	51.439999	91100	0.5208681135225376	0.006103375929811182	0.3200000000000003	0.028142213348545338	0.466963723201	1.57224732055	0.19666933333332773	-3.1916523333333657	1
1959	2014-06-09	53.209999	52.57	53.610001	52.0	79300	-0.12952799121844127	0.012174224843066446	0.6399990000000031	0.03044055615844725	0.602899002001	1.56666575472	0.33499750000001666	0.8416553333334301	0
1960	2014-06-10	53.09	52.889999	53.580002	52.759998	63000	-0.2055485498108449	0.0037814521418312055	0.20000100000000032	0.015474693484380901	0.731300095601	1.54959411564	-0.5133303333333359	-1.2016561666667276	0
1961	2014-06-11	52.5	52.950001	52.950001	52.240002	90000	0.42857142857142855	-0.008498602294643966	-0.4500010000000003	0.013466078582588224	0.756460068401	1.53445989315	-0.7883348333333515	0.02499049999996335	1
1962	2014-06-12	52.610001	52.549999	52.720001	52.220001	65600	-0.27111111111111114	0.0011418078238212188	0.060001999999997224	0.009509319132750096	0.789535158401	1.53923812855	0.8500021666666768	2.8416742499999827	0
1963	2014-06-13	52.07	52.900002	52.900002	51.52	62900	-0.041158536585365856	-0.01569001831039629	-0.8300020000000004	0.026293264241340066	0.783035191201	1.53445989315	-1.3150029999999997	-4.310009583333283	0
1964	2014-06-16	51.650002	51.970001	52.25	51.34	57200	-0.09062003179650238	-0.006157379138784369	-0.3199990000000028	0.01756417629132855	0.611178928001	1.51992250617	-0.10332816666666152	2.8333486666666468	1
1965	2014-06-17	52.080002	51.5	52.459999	51.439999	74100	0.29545454545454547	0.01126217475728156	0.5800020000000004	0.019694921419291016	0.410900011601	1.49496191896	1.0983306666666834	1.5433171666667629	1
1966	2014-06-18	52.139999	51.970001	52.360001	51.470001	66100	-0.10796221322537113	0.003271079405982687	0.16999799999999965	0.01709730093170672	0.229315496801	1.45824003589	-0.5316714999999993	-3.377500333333321	1
1967	2014-06-19	52.240002	52.310001	52.380001	51.889999	37600	-0.43116490166414523	-0.0013381571145449377	-0.06999900000000281	0.009373543489998692	0.216423406001	1.40715705949	0.2566756666666474	1.9441908333332094	0
1968	2014-06-20	51.830002	52.389999	52.389999	51.540001	124300	2.3058510638297873	-0.010689005739435167	-0.5599970000000027	0.01631160989914031	0.234455293201	1.33585147655	-0.8483378333333155	-1.940028499999907	0
1969	2014-06-23	51.470001	51.990002	52.09	51.349998	33100	-0.7337087691069992	-0.010001942296520657	-0.5200009999999935	0.014305083675669409	0.204875605601	1.21576944429	-0.14833416666665755	1.6275110833332558	0
1970	2014-06-24	50.990002	51.240002	51.959999	50.82	71800	1.1691842900302114	-0.0048790005902029435	-0.25	0.022302630448884714	0.214535596401	1.26160547648	-0.5966636666666977	-0.9591607500000899	1
1971	2014-06-25	51.82	50.580002	51.990002	50.400002	65900	-0.08217270194986072	0.024515578310969618	1.239998	0.031054686893463076	0.182439746001	1.26207418528	1.9616615000000124	4.206651333333364	0
1972	2014-06-26	51.360001	51.509998	51.599998	51.139999	63400	-0.03793626707132018	-0.0029119977834207284	-0.14999700000000615	0.008943307173552052	0.143064771001	1.1935496041	-1.9716621666666683	-7.584147583333352	1
1973	2014-06-27	51.740002	50.900002	51.959999	50.900002	169300	1.6703470031545742	0.01650294630636746	0.8399999999999963	0.020654656248844314	0.132735846801	1.53923812855	1.5099999999999933	7.305822083333425	1
1974	2014-06-30	52.07	51.610001	52.209999	51.25	107600	-0.364441819255759	0.008912981807537718	0.4599990000000034	0.01851849904978306	0.141723787201	1.52657094502	0.008328833333334748	-3.7083393333333654	1
1975	2014-07-01	52.82	52.209999	53.689999	52.209999	98000	-0.08921933085501858	0.011683604897215127	0.6100009999999969	0.028182424337640847	0.236295531601	1.53328278287	1.1166693333333295	2.136680999999991	0
1976	2014-07-02	52.82	52.950001	53.459999	52.560001	75300	-0.2316326530612245	-0.0024551652038684577	-0.13000100000000003	0.01701802007168372	0.317623454001	1.51471090606	-0.7650006666666679	-3.423341749999935	1
1977	2014-07-03	53.700001	52.93	53.709999	52.849998	52400	-0.3041168658698539	0.01454753447950124	0.7700010000000006	0.016130563479972285	0.604075418401	1.48594269881	1.8633351666666702	5.076671416666717	0
1978	2014-07-07	52.419998	53.349998	53.349998	52.130001	93100	0.7767175572519084	-0.017432053137096646	-0.9299999999999997	0.023068867280660564	0.608028309001	1.4964621567	-3.373340000000006	-9.480847833333314	1
1979	2014-07-08	52.860001	52.310001	53.110001	52.310001	123600	0.3276047261009667	0.010514241817735717	0.5499999999999972	0.015213463626253372	0.600939448001	1.48975031885	2.59334266666666	11.9433630833333	0
1980	2014-07-09	52.48	53.080002	53.360001	52.389999	60000	-0.5145631067961165	-0.011303729792625167	-0.6000020000000035	0.018378211095524493	0.422288866601	1.48975031885	-1.6366729999999972	-9.245032333333256	0
1981	2014-07-10	51.779999	51.360001	52.259998	50.880001	60100	0.0016666666666666668	0.008177530993428129	0.41999799999999965	0.026759685863874408	0.427144994001	1.49346168123	-0.6933330000000074	2.9666834999999785	0
1982	2014-07-11	51.299999	51.529999	52.07	51.07	33300	-0.4459234608985025	-0.004463419453976642	-0.22999999999999687	0.01944957734998692	0.440009424001	1.51471090606	-0.18999916666665229	0.7966659166666924	1
1983	2014-07-14	51.450001	51.709999	51.990002	51.099998	42200	0.2672672672672673	-0.00502800241786899	-0.25999800000000306	0.017254827452500923	0.485800492001	1.51471090606	0.6016699999999915	0.9208363333333315	0
