#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
445	2015-08-17	29.059999	29.190001	29.34	28.93	9557300	-0.42826462793800063	-0.004453648357189077	-0.1300019999999975	0.014077253218884126	0.677400294601	1.43111191943	-0.8899969999999975	-5.966645833333364	0
446	2015-08-18	28.299999	28.91	29.0	28.299999	9662800	0.011038682473083402	-0.021100000000000015	-0.6100010000000005	0.02447128167228251	0.653480386001	1.46522691049	-1.2200006666666674	0.5124906666666694	0
447	2015-08-19	27.610001	28.059999	28.09	27.16	19964000	1.066067806432918	-0.016036992731182947	-0.4499980000000008	0.03341117298365366	0.751703194801	1.43876608555	-0.3783296666666717	1.8808410000000038	0
448	2015-08-20	26.0	27.15	27.48	25.92	25257800	0.2651673011420557	-0.042357274401473244	-1.1499999999999986	0.058701787394167405	1.2811554	1.22749048541	-2.4000041666666703	-3.5783477500000345	0
449	2015-08-21	25.870001	25.65	26.74	25.51	23733200	-0.060361551679085274	0.008577037037037034	0.2200009999999999	0.047748446278174456	1.725404166	1.26160547648	1.4100036666666635	6.987516166666656	0
450	2015-08-24	25.17	23.610001	26.23	21.01	30106400	0.2685352164899803	0.06607365243228923	1.5599990000000012	0.2140221358339045	2.369275166	1.23330597804	-1.6683366666666626	-6.699180916666639	0
451	2015-08-25	24.379999	26.290001	26.33	24.379999	19918700	-0.33838984401987615	-0.07265127148530723	-1.9100019999999986	0.07696865995658167	2.9980753012	1.33561669453	-0.6750003333333391	2.7091741666666374	1
452	2015-08-26	25.030001	24.799999	25.290001	23.83	20576600	0.033029263957989226	0.009274274567511029	0.23000199999999893	0.05859927754364848	2.91959525	1.36057728174	1.8800045000000043	3.932506916666663	1
453	2015-08-27	26.459999	25.440001	26.799999	25.24	22493000	0.09313492024921513	0.04009425943025714	1.019998000000001	0.060115568400770765	2.6275629276	1.37511466872	1.5999936666666674	-1.8875201666666281	1
454	2015-08-28	26.83	26.190001	26.93	26.059999	12426200	-0.4475525719112613	0.024436768826392927	0.6399989999999995	0.03281784170468041	2.0198883562	1.36722572059	-0.7733285000000064	-3.9816438333333415	1
455	2015-08-31	27.790001	27.639999	28.49	27.35	30752000	1.47477104826898	0.005426990066099519	0.15000200000000063	0.04113296049070889	1.5074441632	1.35121962583	1.8050000000000164	5.439154500000053	0
456	2015-09-01	27.030001	27.23	28.120001	26.77	21163500	-0.31180085848074923	-0.0073448035255233865	-0.19999900000000181	0.0497604487696194	1.1557817678	1.3408598246	-2.390000833333333	-7.660000166666673	1
457	2015-09-02	27.82	27.469999	27.83	26.870001	14402000	-0.31948874241028186	0.01274120905501303	0.3500009999999989	0.034725954688478104	1.2182564808	1.3095258353	2.6549985	9.934999916666689	1
458	2015-09-03	28.299999	28.030001	29.0	27.809999	21349200	0.48237744757672546	0.009632464872191802	0.26999800000000107	0.04225105627551922	1.5848760224	1.2669884596	-0.29500066666667024	-6.872498083333359	0
459	2015-09-04	28.15	27.950001	28.549999	27.799999	13537900	-0.3658825623442565	0.007155599028422155	0.19999899999999826	0.02673796743782589	1.780044142	1.21055784418	-0.5716640000000078	0.46167158333333685	0
460	2015-09-08	27.18	28.15	28.200001	27.01	19225500	0.4201242437896572	-0.034458259325044364	-0.9699999999999989	0.043014675582866396	1.530201142	1.13430264282	-1.4433348333333267	-0.890841916666678	0
461	2015-09-09	27.18	27.17	27.85	26.42	19349900	0.006470572936984734	0.00036805299963187376	0.00999999999999801	0.05262189512419502	0.8262805826	1.51374410483	1.0816670000000006	4.575004666666682	1
462	2015-09-10	27.709999	27.07	27.83	26.950001	11240300	-0.4191029411004708	0.023642371629109697	0.6399989999999995	0.032128478133049906	0.321904959	1.46903453053	0.6483314999999953	-1.9541704999999847	0
463	2015-09-11	27.389999	27.629999	27.65	27.17	8830100	-0.21442488189816997	-0.008686210954984182	-0.240000000000002	0.01744820128855682	0.2165357916	1.36996646761	-1.204998833333337	-3.0916609166666547	0
464	2015-09-14	26.9	27.209999	27.549999	26.799999	11564000	0.30961144267901836	-0.011392833935789605	-0.30999900000000125	0.02772130895807261	0.207064793	1.5058551567	-0.34833183333333056	2.3983325000000377	1
465	2015-09-15	27.17	27.040001	27.549999	27.0	10166700	-0.12083189207886544	0.004807655147645946	0.12999900000000153	0.0202914218725065	0.2112807192	1.5010769213	0.9599988333333336	1.9191618333333622	1
466	2015-09-16	27.75	27.139999	28.0	27.0	13335400	0.31167438795282637	0.022476087784675323	0.6100010000000005	0.036436510046210784	0.192704853	1.47948926072	0.5850003333333227	-1.404996250000039	0
467	2015-09-17	27.41	27.540001	27.93	27.030001	13073200	-0.019661952397378408	-0.004720442820608468	-0.13000100000000003	0.03275701487248384	0.1861038284	1.48653953432	-1.2099999999999962	-2.8650009166666544	1
468	2015-09-18	27.959999	27.040001	28.25	26.99	17505300	0.33902181562280087	0.03402359341628721	0.9199979999999996	0.045818181818181876	0.143059876	1.48653953432	1.5983314999999958	5.486663750000001	0
469	2015-09-21	27.379999	27.98	28.09	27.190001	10542000	-0.39778238590598275	-0.021443924231593955	-0.6000009999999989	0.0325144153272113	0.0932408344002	1.48653953432	-1.8183321666666643	-6.660827583333297	0
470	2015-09-22	26.83	27.049999	27.48	26.620001	13461300	0.27692088787706315	-0.0081330502082459	-0.2199990000000014	0.03192275486122418	0.1198758064	1.46157894712	-0.14833183333333602	4.104999166666649	0
471	2015-09-23	26.790001	26.969999	27.280001	26.58	10840000	-0.19472859233506423	-0.006674008404672214	-0.1799980000000012	0.02604170386904763	0.1482286674	1.41353046158	0.37500066666668275	0.36666475000005977	0
472	2015-09-24	26.6	26.51	26.639999	25.4	21349400	0.9695018450184502	0.003394945303658991	0.08999999999999986	0.04669549990585581	0.1745356992	1.46007870938	-0.4850026666666653	-1.8550049166666913	0
473	2015-09-25	25.290001	26.84	26.91	25.139999	14572000	-0.3174515443056948	-0.05774959016393442	-1.5499989999999997	0.06790719225192421	0.499195348	1.47521293187	-2.1933299999999982	-2.374155166666673	0
474	2015-09-28	25.26	24.959999	25.610001	24.6	17452800	0.19769420807027174	0.012019271314874722	0.30000100000000174	0.0402230593433504	0.776683348	1.47521293187	1.4099966666666728	6.769153333333321	1
475	2015-09-29	25.59	25.23	25.76	24.92	13421600	-0.23097726439310598	0.014268727705112939	0.35999999999999943	0.033057851239669415	0.898343348	1.43849104879	0.20333483333333172	-3.603322916666675	1
476	2015-09-30	26.940001	25.940001	27.33	25.879999	25465000	0.8973147761816773	0.03855049967037395	1.0	0.054841185520378644	0.785024415	1.42840628432	2.0800015000000003	3.128331583333354	0
477	2015-10-01	24.68	26.469999	26.84	24.65	30953500	0.2155311211466719	-0.06762368974777828	-1.7899990000000017	0.08563050020782996	1.0162554696	1.46522691049	-5.608336333333326	-13.0891744166667	1
478	2015-10-02	26.309999	24.5	26.48	24.34	23542300	-0.23943011291130245	0.07387751020408169	1.8099990000000012	0.0842353883927453	0.7240408326	1.46522691049	6.074999666666662	22.509173249999993	1
479	2015-10-05	28.15	26.99	28.25	26.33	31012900	0.31732668430866995	0.04297888106706188	1.1600000000000001	0.06964091403699679	0.9642040444	1.44815527142	0.7183359999999924	-13.718329333333335	0
480	2015-10-06	27.620001	28.16	28.4	26.75	31294500	0.0090800924776464	-0.019176100852272785	-0.5399990000000017	0.05916098854139492	1.1129612722	1.41848366195	-2.574999666666668	-3.9416723333333152	1
481	2015-10-07	29.83	28.35	29.950001	28.01	34460700	0.10117432775727364	0.052204585537918756	1.4799999999999969	0.06668961842557576	2.2286410572	1.31071950633	5.283330666666668	14.899162666666674	1
482	2015-10-08	30.32	29.57	31.5	29.030001	36431800	0.05719848987397238	0.02536354413256679	0.75	0.0824845216229755	3.4540089084	1.37468130401	-1.8566651666666611	-14.952491416666646	1
483	2015-10-09	30.85	30.9	31.41	30.280001	27453600	-0.24643855093626996	-0.0016181229773461865	-0.04999999999999716	0.03659915789473689	4.335825139	1.19795405965	1.1366663333333342	7.501661999999982	0
484	2015-10-12	28.75	30.299999	30.77	28.6	30619500	0.11531820963370924	-0.05115508419653742	-1.5499989999999997	0.07349703765447983	3.8301240692	1.29842610265	-4.305000000000011	-9.360832416666677	1
485	2015-10-13	29.059999	29.549999	30.68	28.84	45783200	0.4952301637845164	-0.016582064858953072	-0.48999999999999844	0.06278792229271189	3.307888838	1.37468130401	3.1949981666666716	14.517497083333325	1
486	2015-10-14	29.379999	29.459999	29.82	28.379999	27554400	-0.39815478166663754	-0.002715546595911232	-0.0799999999999983	0.04894633069158156	3.203944972	1.40672369478	-0.4749988333333235	-9.209994250000003	1
487	2015-10-15	29.709999	29.459999	30.280001	29.01	15838900	-0.4251771042011439	0.00848608311222278	0.25	0.04292719428518477	1.6431360308	1.45182770775	0.33499966666664704	2.209996249999989	1
488	2015-10-16	31.15	30.08	31.4	29.360001	44564000	1.8135792258300767	0.03557180851063831	1.0700000000000003	0.06663397027600844	1.1494556868	1.51992250617	2.361668499999999	3.218337166666686	0
489	2015-10-19	30.91	31.15	31.6	30.57	23958100	-0.46238892379499147	-0.007704654895666082	-0.23999999999999844	0.033193683532065775	1.0997757972	1.54959411564	-2.010001166666656	-8.035839083333334	0
490	2015-10-20	30.91	30.940001	31.389999	30.41	15824400	-0.3394968716217062	-0.0009696509059582323	-0.030000999999998612	0.03168953869539952	0.6671414222	1.57084334047	0.760000333333327	6.4775037500000066	0
491	2015-10-21	29.299999	29.5	29.66	28.65	30359000	0.9184929602386188	-0.006779694915254248	-0.20000100000000032	0.03435374208084601	0.7196645372	1.5812031417	-3.031668500000002	-6.91583716666663	0
492	2015-10-22	29.15	29.24	29.799999	28.74	17424000	-0.42606805230738826	-0.0030779753761969856	-0.08999999999999986	0.03630755266312729	0.7759414436	1.5859813771	1.6033363333333253	9.040008666666674	1
493	2015-10-23	30.280001	29.969999	30.719999	29.610001	19855700	0.1395603764921947	0.010343744088880258	0.3100019999999972	0.03684640663900418	0.698820482	1.59156294293	1.7100003333333487	-1.879173250000008	1
494	2015-10-26	30.889999	30.629999	31.219999	30.48	16787000	-0.15455007881867674	0.008488410332628414	0.259999999999998	0.024057185437489803	0.6359044472	1.59156294293	-0.25000449999999336	-3.8050069166666276	1
495	2015-10-27	31.34	31.02	31.870001	30.65	44502900	1.6510335378566747	0.01031592520954224	0.3200000000000003	0.03912767799871712	0.6413763812	1.5812031417	0.49000449999999063	2.180017250000039	0
496	2015-10-28	30.870001	28.129999	31.34	27.76	88974900	0.9993056632264414	0.09740498035566929	2.740001999999997	0.12135593220338978	0.5664293402	1.56666575472	-1.1833333333333371	-2.7066779166666777	0
497	2015-10-29	29.059999	30.58	30.700001	28.93	33682800	-0.6214348091428032	-0.04970572269457152	-1.520000999999997	0.059356171350707115	0.7007844572	1.54959411564	-2.6200044999999874	-1.4483393333333463	0
498	2015-10-30	28.459999	29.129999	29.57	28.35	21933100	-0.34883382616647074	-0.023000344078281693	-0.6700000000000017	0.04236846821908203	0.941001734801	1.54959411564	0.8550026666666604	6.482514333333303	1
499	2015-11-02	29.200001	28.540001	29.290001	28.049999	18549700	-0.15425999972644086	0.023125437171498352	0.6600000000000001	0.042951228162409844	0.932964517201	1.51992250617	1.4533363333333316	-0.7483359166666332	0
500	2015-11-03	29.129999	29.09	29.629999	29.040001	16706000	-0.09939244300446907	0.0013750085940186206	0.03999900000000167	0.020267880801578212	0.874936609201	1.49496191896	-1.191672666666656	-5.050015499999977	1
501	2015-11-04	29.360001	29.360001	30.15	29.23	18787000	0.1245660241829283	0.0	0.0	0.031335148796486696	0.869644434001	1.45824003589	0.7500066666666534	4.398358166666658	0
502	2015-11-05	28.66	29.469999	29.549999	28.450001	15525300	-0.1736147335923777	-0.027485545554311056	-0.8099990000000012	0.03784613861768686	0.952405434001	1.44691343343	-1.575004833333324	-4.305023750000022	0
503	2015-11-06	28.280001	28.58	28.700001	28.049999	13592100	-0.12451933295974957	-0.010496815955213425	-0.2999989999999997	0.022863242651015806	1.090405034	1.43849104879	0.1966703333333335	3.843351333333326	0
504	2015-11-09	27.09	28.07	28.209999	26.68	25624300	0.8852348055120254	-0.034912718204488796	-0.9800000000000004	0.05547494561276288	1.352605383	1.43849104879	-1.971669999999995	-4.121680916666601	0
505	2015-11-10	27.049999	26.809999	27.17	26.25	16552100	-0.35404674469156233	0.00895188395941374	0.23999999999999844	0.03416264516014284	1.125664802	1.40972284155	1.188332999999994	5.942507499999986	0
506	2015-11-11	26.5	27.08	27.139999	26.370001	12777200	-0.2280616960989844	-0.02141802067946818	-0.5799999999999983	0.02874199328107507	0.961789283801	1.40972284155	-1.3583306666666697	-5.488329333333354	0
507	2015-11-12	26.129999	26.08	26.610001	25.85	12580200	-0.015418088470087342	0.0019171395705522714	0.049999000000003235	0.029113235570067685	1.2767648112	1.51471090606	-0.05000333333332563	3.0241551666666737	0
508	2015-11-13	25.18	25.889999	26.16	25.16	14333800	0.13939365033942228	-0.02742367815464187	-0.7099989999999998	0.039161935366397796	1.934076906	1.47521293187	-1.4933300000000003	-2.669153333333346	1
509	2015-11-16	25.41	25.33	25.780001	25.0	12262800	-0.14448366797360085	0.00315831030398744	0.08000000000000185	0.030745013795821785	2.0580095218	1.49496191896	1.4066651666666654	5.24998958333336	0
510	2015-11-17	25.23	25.540001	25.690001	24.9	13259000	0.08123756401474377	-0.012137861701728193	-0.31000099999999975	0.031120779375206242	1.983129892	1.49496191896	-0.9149996666666608	-5.070828666666652	1
511	2015-11-18	25.9	25.17	26.09	25.16	13976000	0.05407647635568293	0.02900278108859741	0.7299999999999969	0.036420599177599364	1.3506413286	1.51992250617	1.5149999999999981	4.722499083333356	1
512	2015-11-19	26.32	25.940001	26.58	25.93	14231900	0.018309959931310817	0.014649151324242491	0.37999900000000153	0.02487562141454986	0.8526892818	1.53445989315	-0.07166666666666899	-3.513333333333302	0
513	2015-11-20	26.27	26.32	26.700001	26.030001	10835300	-0.23866103612307563	-0.0018996960486322458	-0.05000000000000071	0.02548012930214876	0.4239558072	1.53923812855	-0.35833333333333783	0.1166666666666174	0
514	2015-11-23	25.200001	26.110001	26.27	25.02	18169900	0.6769171135086246	-0.034852545582054945	-0.9100000000000001	0.04872344382290221	0.3742485878	1.51374410483	-1.7633314999999996	-1.8724970833333099	1
515	2015-11-24	25.52	25.17	25.549999	25.02	10428500	-0.4260562798914689	0.013905442987683665	0.34999999999999787	0.020911382915762482	0.238843814	1.51374410483	1.8183303333333332	6.513324666666629	1
516	2015-11-25	26.059999	25.620001	26.41	25.59	13067000	0.2530085822505634	0.017174004013505027	0.4399980000000028	0.03173374613003097	0.1916757464	1.5058551567	0.25999966666666197	-4.2316600833333196	0
517	2015-11-27	25.75	25.98	26.07	25.67	4179400	-0.6801561184663657	-0.008852963818321803	-0.23000000000000043	0.01546491397641595	0.173663828	1.48984906194	-1.091664000000004	-1.8283293333333717	0
518	2015-11-30	25.4	25.780001	25.82	25.059999	17913600	3.2861654782983205	-0.014740146829319364	-0.38000100000000003	0.029699139708887427	0.155843828	1.47080847632	-0.10000150000000119	2.4933247500000277	1
519	2015-12-01	25.530001	25.389999	25.58	25.0	14799300	-0.17385115219721328	0.005514060870975185	0.14000199999999907	0.022780832678711636	0.1500357904	1.44340532311	0.5433355000000036	0.73417425	0
520	2015-12-02	25.4	25.309999	25.719999	25.17	11845600	-0.19958376409695053	0.00355594640679351	0.09000099999999733	0.021691934957442996	0.136044787	1.40672369478	-0.5066696666666672	-2.1550095833333103	1
521	2015-12-03	25.9	25.48	26.059999	24.91	23850700	1.0134649152427906	0.01648351648351641	0.41999999999999815	0.04476446087971978	0.136044787	1.37437092316	1.1116681666666632	3.0141761666666866	0
522	2015-12-04	25.02	25.809999	25.85	25.01	16828200	-0.29443580272277126	-0.030608253801172238	-0.7899990000000017	0.033051348279585835	0.136044813	1.3827933078	-2.2400003333333367	-6.048338000000011	0
523	2015-12-07	24.459999	24.99	25.16	24.129999	16872100	0.0026087163214128664	-0.021208523409363692	-0.5300009999999986	0.04165828193444447	0.190164042	1.43849104879	0.16666483333332613	5.420831333333335	1
524	2015-12-08	24.99	24.040001	25.1	23.540001	23621800	0.4000509717225479	0.039517427640705934	0.9499989999999983	0.06363446739476923	0.2035410826	1.3874080724	1.331669666666663	1.0075086666666664	0
525	2015-12-09	24.309999	24.98	24.98	24.190001	14683700	-0.37838352708091677	-0.026821497197758174	-0.6700009999999992	0.03205514368137852	0.3069962528	1.35246146382	-2.051669999999998	-6.32417908333333	1
526	2015-12-10	25.91	24.360001	26.25	24.34	28323900	0.9289348052602545	0.06362885617287124	1.5499989999999997	0.07598965434673455	0.2856814054	1.3674605026	3.9033366666666596	11.0775133333333	0
527	2015-12-11	24.84	25.91	26.200001	24.799999	23061300	-0.1858006842278076	-0.04129679660362796	-1.0700000000000003	0.05517249261083746	0.2723043872	1.35710070138	-4.055001499999995	-15.356677083333286	1
528	2015-12-14	24.92	24.68	24.940001	23.700001	18108400	-0.21477106667880821	0.009724473257698622	0.240000000000002	0.04999999999999993	0.2715363776	1.33585147655	1.928333666666666	13.009171333333342	0
529	2015-12-15	23.950001	24.52	24.690001	23.700001	23106600	0.2760155507941066	-0.023246288743882515	-0.5699989999999993	0.04085000947286956	0.36918003	1.29248248332	-2.2283315000000066	-8.768331333333379	1
530	2015-12-16	24.299999	23.959999	24.48	23.799999	24063300	0.04140375477136403	0.014190317787575861	0.33999999999999986	0.028180730550382567	0.38348012	1.2669884596	1.7999951666666725	7.879155083333349	0
531	2015-12-17	23.309999	24.469999	24.75	23.290001	17879200	-0.25699301425822724	-0.04740498763404118	-1.1600000000000001	0.061113397283942945	0.4484892746	1.36548197605	-2.546664000000007	-8.610818083333337	0
532	2015-12-18	22.99	23.35	23.440001	22.66	23066200	0.29011365161752206	-0.015417558886509763	-0.360000000000003	0.03366426413465682	0.6492561528	1.33749071212	0.6850011666666612	6.960827833333316	0
533	2015-12-21	22.139999	23.02	23.040001	21.99	22910600	-0.00674580121563153	-0.03822767158992181	-0.880001	0.046501373926071246	1.1049044776	1.3849021074	-1.5150029999999977	-4.672506833333301	1
534	2015-12-22	22.559999	22.26	22.67	22.09	13696200	-0.40218937958848744	0.013477044025157217	0.2999989999999997	0.025881303567186684	1.2358816044	1.41136293234	1.655001500000008	5.820009499999979	1
535	2015-12-23	22.67	22.68	22.950001	22.370001	13167600	-0.038594646690322865	-0.0004409171075836865	-0.00999999999999801	0.02557883131201772	1.3510095834	1.37838885225	-0.5716651666666728	-4.988335083333311	1
536	2015-12-24	22.969999	22.700001	23.059999	22.549999	7910500	-0.39924511680184693	0.011894184498053594	0.26999800000000107	0.022334136194438428	0.864145506	1.45025234466	0.561663666666662	2.596658916666655	0
537	2015-12-28	22.530001	22.9	23.32	22.5	13746500	0.737753618608179	-0.0161571615720524	-0.36999899999999997	0.036099492931994444	0.709144180401	1.47521293187	-1.1199948333333356	-2.9808180000000277	0
538	2015-12-29	22.469999	22.629999	22.82	22.309999	11211100	-0.18443967555377733	-0.007070261028292583	-0.16000000000000014	0.022616453331106536	0.423229137201	1.49346168123	0.5033270000000082	3.379144666666702	0
539	2015-12-30	22.23	22.450001	22.940001	22.209999	15323700	0.36683287099392564	-0.009799598672623663	-0.2200009999999999	0.03267690168583474	0.358900773	1.50241750238	-0.5166618333333398	-2.2799771666666877	1
540	2015-12-31	23.139999	22.17	23.280001	22.15	19479400	0.27119429380632615	0.04375277401894442	0.9699989999999978	0.04987865923369365	0.135948889	1.53923812855	1.92832966666667	4.212482000000006	0
541	2016-01-04	22.559999	22.639999	22.84	22.110001	15325000	-0.21327145599967146	-0.0035335690606699364	-0.0799999999999983	0.032300842137205375	0.0952239640004	1.5434157143	-2.2049984999999928	-7.769155333333309	0
542	2016-01-05	21.92	22.790001	23.0	21.85	17077700	0.11436867862969005	-0.03817468020295385	-0.8700009999999985	0.0514426291334683	0.120368857	1.56890973802	-0.19333183333334011	5.100831583333334	0
543	2016-01-06	21.389999	21.620001	22.18	21.18	14033600	-0.17824999853610263	-0.01063838988721596	-0.23000199999999893	0.046500813764240874	0.227843932	1.50241750238	-0.418336333333342	-0.8750077500000065	0
544	2016-01-07	20.26	21.0	21.48	20.200001	20759800	0.4792925550108311	-0.035238095238095166	-0.7399999999999984	0.062045516238487634	0.6505837712	1.48523429734	-1.6666633333333216	-2.116654249999982	0
545	2016-01-08	19.98	20.51	20.719999	19.6	21832300	0.05166234742145878	-0.025841053144807464	-0.5300000000000011	0.055322252408001975	1.056504556	1.47521293187	0.6283318333333293	4.279989583333363	0
546	2016-01-11	19.65	20.120001	20.200001	19.26	21342100	-0.02245297105664543	-0.02335988949503531	-0.4700009999999999	0.04727186202484626	1.3679205618	1.46157894712	-0.6549996666666674	-3.104161999999983	0
547	2016-01-12	19.620001	19.870001	20.41	19.32	14601300	-0.31584520736010047	-0.01258178094706689	-0.25	0.0552038462798761	1.5963548052	1.44691343343	0.2366684999999992	1.795835333333334	0
548	2016-01-13	18.68	19.700001	19.76	18.469999	35876000	1.4570414963051235	-0.05177669787935547	-1.0200010000000006	0.06722256208383112	2.0189398832	1.48975031885	-1.7983363333333326	-3.5500086666666655	1
549	2016-01-14	19.0	18.549999	19.16	17.27	37117100	0.034594157654142046	0.024258815323925372	0.4500010000000003	0.10066578164223124	2.126498754	1.50682195793	1.6733348333333307	6.5283428333333235	0
550	2016-01-15	17.940001	18.23	18.530001	17.610001	24600000	-0.33723270406362565	-0.01590778935820086	-0.28999900000000167	0.05087088606936993	1.939298722	1.53923812855	-2.629998500000003	-8.42916841666665	0
551	2016-01-19	16.690001	18.18	18.18	16.43	24284700	-0.012817073170731707	-0.08195814081408147	-1.489999000000001	0.10037281042808115	2.1523797668	1.45302843577	-0.9483344999999991	4.510828500000019	1
552	2016-01-20	17.379999	16.16	19.040001	15.48	69194900	1.8493207657496284	0.07549498762376246	1.2199990000000014	0.21228390615038478	1.8218682842	1.48984906194	2.3699966666666703	4.931664583333332	1
553	2016-01-21	17.83	17.440001	18.32	16.799999	26342100	-0.619305758083327	0.02236232669940785	0.38999899999999954	0.08619228561972543	1.3028208928	1.51056485026	-0.3966625000000062	-6.370819833333371	1
554	2016-01-22	17.84	18.290001	18.559999	17.73	15622800	-0.40692655483048046	-0.024603661858739117	-0.4500010000000003	0.045945141269163034	1.0763089896	1.51727668811	-0.2766684999999865	1.174986750000052	0
555	2016-01-25	17.02	16.799999	17.450001	16.51	33661100	1.1546137696187624	0.01309529839852966	0.2200009999999999	0.05558847000557267	0.965605108	1.51056485026	-1.364999666666673	-1.3941610833333418	0
556	2016-01-26	17.01	17.219999	17.280001	16.4	22146300	-0.3420803241724127	-0.012195064587402113	-0.20999899999999982	0.0514169457030951	0.8087892136	1.48523429734	0.9416666666666677	4.310832416666673	0
557	2016-01-27	16.780001	17.01	17.620001	16.77	16826700	-0.24020265236179406	-0.013521399176954906	-0.22999900000000295	0.05031080052350391	0.5583007592	1.46816265826	-0.6833315000000025	-3.6974970833333507	0
558	2016-01-28	16.49	17.209999	17.34	16.450001	16835100	0.0004992066180534507	-0.0418360861032009	-0.7199990000000014	0.052818933318069215	0.5243558468	1.49346168123	-0.2666696666666641	1.190824666666676	1
559	2016-01-29	16.799999	16.639999	17.07	16.51	16882500	0.0028155460912023095	0.009615385193232292	0.16000000000000014	0.03349282496966648	0.2550760104	1.47521293187	0.8299996666666623	1.7183399166666575	1
560	2016-02-01	17.91	17.889999	18.77	17.299999	49994400	1.9613149711239448	0.0011179989445500027	0.0200010000000006	0.08212296318779226	0.250584858	1.44691343343	1.576669333333328	0.5783373333333183	0
561	2016-02-02	16.08	17.219999	17.27	16.01	31835100	-0.3632266813883155	-0.06620203636481065	-1.139999000000003	0.07567567794821844	0.3432439428	1.43097206638	-4.546668166666664	-10.291675250000019	1
562	2016-02-03	16.559999	16.33	16.74	15.55	24312600	-0.23629578672597226	0.014084445805266563	0.22999900000000295	0.07236242238864146	0.3601360904	1.43802233999	3.384998500000014	15.800835083333348	1
563	2016-02-04	16.91	16.4	17.18	16.290001	18291800	-0.24764114080764707	0.031097560975609853	0.5100000000000016	0.05343734614229958	0.289480072	1.43802233999	-0.5283303333333448	-9.619158916666692	0
564	2016-02-05	15.72	16.610001	16.639999	15.62	24130500	0.3191976732743634	-0.05358223638878768	-0.8900009999999998	0.06309922477268097	0.3123760296	1.48975031885	-2.4300014999999937	-2.0058428333333134	0
565	2016-02-08	14.9	15.51	15.55	14.73	24962700	0.03448747435817741	-0.03932946486137972	-0.6099999999999994	0.0539296284117067	0.5930639872	1.47364929514	0.0016669999999940899	5.323337999999988	0
566	2016-02-09	14.4	14.62	15.55	14.31	26824700	0.07459129020498584	-0.015047879616962988	-0.21999999999999886	0.08545830461750518	0.948284935	1.52569907275	-0.35666666666666086	-1.5266675833333327	1
567	2016-02-10	14.98	14.55	15.28	14.52	41086100	0.5316517985289677	0.029553264604810975	0.4299999999999997	0.05147307822553334	1.050884758	1.5324109106	1.3733333333333342	2.582500000000001	0
568	2016-02-11	14.31	14.07	14.79	13.91	38657700	-0.05910514748296869	0.01705756929637528	0.2400000000000002	0.062015503875968915	1.2976606708	1.5010769213	-2.071666666666666	-6.412499999999999	1
569	2016-02-12	15.88	14.54	15.94	14.53	35703900	-0.07640909831676483	0.09215955983493822	1.3400000000000016	0.09270216962524655	1.200324841	1.49436508345	3.8533333333333357	11.06500000000001	1
570	2016-02-16	16.360001	16.09	16.4	15.67	17286100	-0.515848408717255	0.016780671224362997	0.2700010000000006	0.044992294453241995	0.75159996	1.51056485026	-1.174998166666672	-10.671663749999992	1
571	2016-02-17	17.459999	16.469999	17.6	16.43	25837500	0.4946980521922238	0.06010929326710939	0.9899999999999984	0.06896552130654425	1.0527156176	1.48523429734	1.9799951666666644	6.949988416666687	1
572	2016-02-18	18.43	18.1	18.549999	17.52	34586300	0.3386086115142719	0.01823204419889493	0.3299999999999983	0.056391951820421574	1.67112478	1.50498328443	0.6550044999999974	-3.1349818333333297	0
573	2016-02-19	18.309999	18.16	18.879999	17.77	24004200	-0.30596218734007397	0.008259856828193893	0.1499990000000011	0.06087189637707431	2.120524333	1.54728673334	-0.9850036666666627	-2.2425170833333397	0
574	2016-02-22	18.299999	18.620001	18.68	17.76	25021600	0.04238424942301764	-0.017185928185503255	-0.3200019999999988	0.04983748645720466	2.5364199912	1.56413150262	0.44500149999999294	3.290011333333325	0
575	2016-02-23	18.299999	18.559999	18.959999	18.1	25768300	0.02984221632509512	-0.014008621444430118	-0.26000000000000156	0.04666299764856191	2.6023798018	1.52463352843	-0.028333666666670847	-1.2816713333333187	0
576	2016-02-24	18.0	18.0	18.09	17.110001	26694200	0.03593174559439311	0.0	0.0	0.054444388888888855	2.1322200178	1.49496191896	-0.5533315000000023	-0.8024961666666878	0
577	2016-02-25	17.59	17.93	17.950001	17.309999	22364200	-0.16220752073484127	-0.018962632459564966	-0.33999999999999986	0.0360361486486486	1.6736431744	1.53445989315	-0.40166783333332984	0.5383275833333437	1
578	2016-02-26	17.940001	17.719999	18.030001	17.5	16344100	-0.26918467908532384	0.012415463454597112	0.22000199999999737	0.029725238362310637	0.693180448801	1.51992250617	1.0200021666666619	2.2533400000000086	1
579	2016-02-29	18.120001	17.959999	18.57	17.780001	17398700	0.0645248132353571	0.008908797823429647	0.16000199999999865	0.043791518847006744	0.348668586201	1.47852245949	-0.21500116666666239	-2.7500066666666783	0
580	2016-03-01	17.85	18.469999	18.48	17.59	19333800	0.1112209532896136	-0.03356789569939879	-0.619999	0.04900881192204881	0.0952199500006	1.47852245949	-0.5883348333333286	-0.1341658333333271	1
581	2016-03-02	18.540001	17.85	18.74	17.719999	17218600	-0.10940425575934375	0.038655518207282843	0.6900009999999988	0.056059410385836325	0.0770759380006	1.45948187387	1.6400029999999965	3.9191744166666544	1
