#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2047	2014-10-13	56.930853	60.549999	61.57	60.029999	5330000	-0.457132237245	1.01406978087	-3.6191460000000006	0.102844129321	-0.242262764502	0.343533812793	0.241470211771	-0.048308794814	1.0
2048	2014-10-14	58.108278	60.959999	61.82	60.740002	4542600	-0.471835084098	1.24601220459	-2.851721000000005	-0.311837544742	-0.27596962108	0.157190199606	1.0462003173	0.265182421018	0.0
2049	2014-10-15	56.497561	60.860001	61.240002	59.290001	7773900	1.29620442892	0.801450406203	-4.362439999999999	0.463022076416	-0.0815038936139	0.625390756605	-2.29777828366	-1.71314128273	0.0
2050	2014-10-16	55.988913	58.830002	60.169998	58.720001	4332600	-1.07885976537	1.21899900004	-2.8410890000000038	0.0535548834735	0.114431202449	0.362397502684	0.696496413306	1.89702291909	0.0
2051	2014-10-17	55.640396	59.93	60.060001	58.900002	6502300	0.862874947875	0.803289619498	-4.289603999999997	-0.212559768984	0.151826291657	0.285483549237	-0.310644841163	-0.802531979161	1.0
2052	2014-10-20	56.789564	58.959999	60.310001	58.959999	4302200	-0.864165904812	1.42398549626	-2.1704350000000048	-0.0455865462597	0.0410815841943	0.285483549237	1.22310833777	0.75800783497	1.0
2053	2014-10-21	58.061182	60.689999	61.939999	60.41	4790200	0.0656595363358	1.30787147428	-2.628816999999998	0.0797945727816	0.051693625859	0.209722126984	0.452938037902	-0.575939416488	0.0
2054	2014-10-22	57.769183	61.77	62.43	61.27	3790600	-0.597268695325	0.924828217729	-4.000817000000005	-0.246780037256	-0.208016046212	0.209722126984	-0.862761204418	-0.544393926156	1.0
2055	2014-10-23	58.428538	61.790001	62.5	61.689999	3412700	-0.372972337343	1.10994251104	-3.3614629999999934	-0.551383782511	-0.143560457246	0.209722126984	1.02891552261	1.12635609242	0.0
2056	2014-10-24	57.995246	61.950001	62.02	61.200001	3984500	0.177044669875	0.941463383474	-3.9547549999999987	-0.541247438643	-0.0963894848744	0.403908445772	-0.875926961142	-1.12652848365	0.0
2057	2014-10-27	57.985828	61.549999	61.75	61.029999	3630500	-0.350642516297	1.04735473397	-3.5641710000000018	-0.624749962002	-0.0686563401601	0.517852878518	0.365720271921	0.801029237923	0.0
2058	2014-10-28	57.128663	61.25	61.32	60.290001	4976500	0.595245531987	0.879879584876	-4.121336999999997	-0.349784771872	-0.116218843623	0.784756306713	-0.898969219277	-0.719992505673	1.0
2059	2014-10-29	57.354727	60.720001	60.959999	60.369999	2992200	-0.988427709303	1.09170602217	-3.3652740000000065	-0.730160181541	-0.158353591808	0.938319900894	0.734345648987	0.915838593364	1.0
2060	2014-10-30	58.193053	60.810001	61.959999	60.549999	2294300	-0.647823348835	1.31288240595	-2.6169480000000007	-0.0265570200831	-0.26300490267	0.938319900894	0.51218376845	-0.317438237502	1.0
2061	2014-10-31	58.230731	62.25	62.369999	61.439999	4231400	1.56988503299	0.928452783848	-4.019269000000001	-0.450608326484	-0.531735591089	0.857760085976	-0.442298128021	-0.473940955282	0.0
2062	2014-11-03	58.014085	61.82	61.98	61.139999	2728000	-0.899027958676	0.98205270388	-3.805914999999999	-0.523455485493	-0.610732818165	0.693608095186	-0.0901278503463	0.321254561229	0.0
2063	2014-11-04	57.806857	61.560001	61.630001	60.98	3038300	0.0663098894723	0.992715359825	-3.753143999999999	-0.684095677483	-0.611841380875	0.439047143328	-0.0654440219702	0.00196778904101	0.0
2064	2014-11-05	57.571372	61.849998	62.0	60.990002	2687700	-0.405283524329	0.846129480232	-4.278626000000003	-0.374785384348	-0.605911752559	-0.0204567988045	-0.142787994536	-0.0528967709259	1.0
2065	2014-11-06	58.296667	61.330002	62.0	61.130001	3956100	0.803484099446	1.1981804861	-3.033335000000001	-0.4964560305	-0.61526807991	-0.216747346719	0.799351638329	0.444884723139	1.0
2066	2014-11-07	60.444289	62.279999	64.660004	62.169998	7531300	1.69215386036	1.55497878527	-1.8357099999999988	0.840264080685	-0.183000452254	-1.30840334133	1.57363110509	0.215388563908	1.0
2067	2014-11-10	61.715906	64.839996	65.919998	64.139999	7876600	-0.0734305454424	1.2209928087	-3.1240900000000025	0.20105807836	0.646473756502	-1.4845087074	0.0300043947993	-0.878426117602	1.0
2068	2014-11-11	61.904299	65.440002	65.860001	65.260002	3418200	-1.33274218233	1.11657918737	-3.535703000000005	-0.759448640452	1.19187701614	-1.06426182523	-0.226711525984	0.0962346549339	1.0
2069	2014-11-12	62.846239	65.489998	66.900002	65.370003	6236600	1.52917105169	1.36048019016	-2.643759000000003	-0.0190230390015	1.87427647206	-1.67980338487	1.00670025178	0.687063695247	1.0
2070	2014-11-13	63.580951	66.959999	67.779999	66.940002	7880200	0.374602859402	1.18024703109	-3.3790479999999974	-0.582499235559	2.72987852847	-1.70925547137	0.157543622907	-0.574848139711	1.0
2071	2014-11-14	64.17437	67.330002	68.279999	67.150002	5487200	-0.792781205163	1.24444212143	-3.155631999999997	-0.360879233344	3.46128468845	-1.70925547137	0.280143115279	0.133089793051	0.0
2072	2014-11-17	63.718763	67.580002	67.699997	66.900002	7260200	0.497213507663	1.06112201526	-3.8612389999999905	-0.617599626537	3.41716671999	-1.26209400558	-0.677674596581	-0.438881676125	1.0
2073	2014-11-18	64.079458	66.959999	67.760002	66.5	5575400	-0.645394717253	1.31316800547	-2.880540999999994	-0.25586738044	2.90231513652	-0.910698231046	0.723488241221	0.804015395189	1.0
2074	2014-11-19	68.815888	69.949997	73.080002	69.860001	25614400	7.22940535504	1.79175925238	-1.1341089999999951	1.13962369413	4.1802686913	-2.91760954064	4.24571156486	1.46057431809	0.0
2075	2014-11-20	67.572458	71.339996	71.830002	70.300003	11064500	-1.33686851473	1.1383374129	-3.767538000000002	-0.112233961466	3.53717081857	-2.15860429064	-4.0334211911	-4.47902306666	1.0
2076	2014-11-21	67.876197	71.800003	72.260002	71.050003	6835200	-0.954482276349	1.10552006683	-3.923805999999999	-0.353686840407	3.43493101291	-1.57315700988	1.87432288612	3.92061484455	1.0
2077	2014-11-24	67.933146	71.360001	72.160004	71.0	4095100	-0.992845808871	1.22383975401	-3.4268550000000033	-0.388098512087	3.33331201538	-1.10724322839	-0.353624158555	-1.62986510087	1.0
2078	2014-11-25	68.436212	71.68	72.199997	71.360001	6634400	1.10840212873	1.27326579395	-3.243788000000009	-0.627657379498	2.9552208438	-0.735843184843	0.496263629476	0.526126229408	1.0
2079	2014-11-26	68.493168	71.959999	72.300003	71.730003	4123300	-0.946777614599	1.22107012386	-3.466830999999999	-0.826540888518	2.54031572487	-0.444822043381	-0.248314003325	-0.429965658622	1.0
2080	2014-11-28	70.239665	72.559998	74.760002	72.559998	4466500	0.00351297466229	1.51028970683	-2.320332999999991	0.338799004786	2.64395691788	-2.85233503467	1.72589914926	1.01603964319	0.0
2081	2014-12-01	69.053184	73.339996	73.470001	72.059998	7798400	1.36750305477	1.03763685029	-4.286811999999998	-0.226421430778	2.11314620293	-1.9713605069	-2.20347115654	-2.11722317417	1.0
2082	2014-12-02	69.356923	72.529999	73.400002	72.379997	4142200	-1.13271251036	1.30014111715	-3.173076000000009	-0.505057391738	1.01659990755	-0.891193079274	1.31712990225	2.18683567282	1.0
2083	2014-12-03	69.603713	73.0	73.830002	72.589996	6699600	1.10288403101	1.25057787804	-3.396287000000001	-0.350340954435	-0.257886017883	-0.775462346278	-0.16125600916	-1.08977049389	0.0
2084	2014-12-04	69.55625	73.330002	73.400002	72.529999	4238000	-0.923990285545	1.16241237119	-3.7737519999999876	-0.618026402108	-0.214559023137	-0.718132026236	-0.148825429913	0.102815185919	1.0
2085	2014-12-05	69.916945	73.519997	73.709999	72.879997	3760000	-0.399923348135	1.20624077001	-3.6030520000000053	-0.64906515412	-0.276188843159	-0.718132026236	0.413355684214	0.303396802179	1.0
2086	2014-12-08	70.030843	73.5	74.099998	73.239998	3851500	-0.117707658767	1.23852751935	-3.4691569999999956	-0.627991285819	-0.337779450381	-0.775462346278	-0.124782610606	-0.33060454692	0.0
2087	2014-12-09	69.859989	72.650002	73.629997	72.400002	3367600	-0.426370613956	1.39557089961	-2.790013000000002	-0.356967565609	-0.464474138134	-0.891193079274	-0.17618012941	0.0371859670875	0.0
2088	2014-12-10	69.205057	73.300003	74.190002	72.839996	4556000	0.558496937061	1.08380132594	-4.094946000000007	-0.27045473037	-0.538095948591	-1.06758975791	-0.510328425754	-0.128197755272	1.0
2089	2014-12-11	69.793547	73.660004	74.580002	73.32	5648200	0.325592831457	1.14405842655	-3.866456999999997	-0.341316711416	-0.622016998918	-1.30840334133	0.930735086401	0.729125957043	0.0
2090	2014-12-12	68.720971	73.540001	74.0	72.389999	4592000	-0.552652267679	0.911262856342	-4.819029999999998	-0.0811068431094	-0.599233580577	-1.61942875189	-1.51029139197	-1.35682664285	1.0
2091	2014-12-15	69.480314	73.07	73.519997	72.400002	3638000	-0.595368173351	1.20411808207	-3.589685999999986	-0.436461168009	-0.615310997617	-2.00958111114	1.48295496502	1.72248331055	0.0
2092	2014-12-16	68.607066	73.199997	73.309998	71.980003	7869200	2.22589891897	0.960975947458	-4.592930999999993	-0.280157538047	-0.558405157179	-2.49314281574	-1.49619679231	-1.76686071864	1.0
2093	2014-12-17	69.831515	72.879997	73.730003	72.279999	2972800	-1.44839179124	1.3344151571	-3.048482000000007	-0.199905898072	-0.550985149262	-3.09525653905	1.83784022796	1.91246334939	1.0
2094	2014-12-18	70.847142	74.300003	74.989998	73.720001	7823800	3.19061082066	1.25151695091	-3.4528609999999986	-0.344769615341	-0.433916745382	-2.15860429064	0.0692472006191	-1.23943844247	0.0
2095	2014-12-19	70.192202	74.400002	74.620003	73.690002	6277200	-0.574635383549	1.07146618206	-4.207800000000006	-0.582791957324	-0.417789664071	-2.16919268716	-1.04182548925	-0.363233410782	1.0
2096	2014-12-22	70.714257	73.970001	74.589996	73.870003	3730300	-1.0028430299	1.29539335235	-3.255743999999993	-0.732268499682	-0.351470891636	-2.32275628134	1.0741919202	1.22758107463	1.0
2097	2014-12-23	70.894604	74.830002	75.07	74.360001	3514500	-0.286854285458	1.14226249188	-3.935397999999992	-0.742959532344	-0.263027025539	-2.58965970954	-0.265732538124	-0.902843225396	0.0
2098	2014-12-24	70.856636	74.790001	75.32	74.610001	1783800	-1.18129572892	1.14224561424	-3.933365000000009	-0.742691688209	-0.234901017726	-3.02608381079	-0.0609310141301	0.216926797538	1.0
2099	2014-12-26	71.245798	74.720001	75.370003	74.610001	2217000	0.332023388307	1.25108113567	-3.474203000000003	-0.708607504911	-0.141178904465	-2.00475707671	0.423295430456	0.238602735898	1.0
2100	2014-12-29	71.691916	75.059998	75.989998	74.870003	2744900	0.322272571123	1.28008382655	-3.368081999999987	-0.459561308776	-0.175509652008	-1.9713605069	0.178700066954	-0.191763674904	1.0
2101	2014-12-30	71.862769	75.440002	75.879997	75.199997	2160800	-0.605745180044	1.23462038957	-3.5772330000000068	-0.769233730662	-0.136065396311	-2.50040327975	-0.0460066318164	-0.0883789892756	1.0
2102	2014-12-31	72.052611	75.449997	76.650002	75.269997	3206000	0.827732810326	1.27729058605	-3.3973859999999974	-0.282530182675	-0.389626358232	-2.47810617577	0.150510605579	0.136433623571	0.0
2103	2015-01-02	71.502082	76.110001	76.639999	74.550003	3710300	0.155945395558	1.00029202758	-4.607918999999995	0.210688778328	-0.493260717881	0.769369517439	-0.620616316032	-0.379800669643	0.0
2104	2015-01-05	70.220684	75.169998	75.510002	73.879997	3778200	-0.130127693869	0.905688038164	-4.949314000000001	-0.091995179561	-0.437887836685	0.625390756605	-0.86686792537	-0.00275927652311	0.0
2105	2015-01-06	70.21119	74.300003	74.690002	72.739998	4659300	0.312170822496	1.09869941246	-4.088813000000002	0.142407632507	-0.440382284547	0.685765389584	0.672871586422	0.785269226479	1.0
2106	2015-01-07	72.868903	74.879997	76.949997	74.879997	6946900	0.842685552824	1.60171280989	-2.011094	0.195444299733	-0.269006760342	0.395782120511	2.33035882107	0.539522438641	1.0
2107	2015-01-08	73.21061	76.809998	77.75	76.690002	6344900	-0.34614162209	1.24457084599	-3.5993879999999905	-0.517706543245	-0.0724323408705	-0.0204567988045	-1.30383475775	-2.02418643073	0.0
2108	2015-01-09	72.546184	77.260002	77.370003	76.330002	3210400	-1.18453361054	0.991909289875	-4.713818000000003	-0.530375887037	-0.0616997043313	0.26777239054	-0.388445067526	0.934696036202	1.0
2109	2015-01-12	72.736018	76.080002	76.940002	76.040001	2837200	-0.407040568317	1.29647999081	-3.343983999999992	-0.622240629034	-0.0245402592463	0.625390756605	0.643020375861	0.495433686763	0.0
2110	2015-01-13	72.090572	76.889999	77.660004	75.470001	4915600	1.33987842052	0.966788693154	-4.7994270000000085	0.266267442293	-0.0256179588517	0.879951708462	-0.857748527475	-0.88992675353	0.0
2111	2015-01-14	70.552897	74.610001	75.040001	73.690002	5634900	0.133370546679	1.11036966891	-4.057103999999995	-0.28827173952	0.0968896287044	0.879951708462	-1.05508628793	0.0840646550271	1.0
2112	2015-01-15	71.824801	77.300003	77.5	75.080002	17296000	4.09133416723	0.816615069933	-5.47520200000001	0.423188843857	0.0919940843557	0.819577075483	2.04429581392	1.53275303227	0.0
2113	2015-01-16	71.1319	75.330002	75.459999	73.349998	9973000	-1.03917774298	1.08623094168	-4.198101999999992	0.236133574381	0.115233588954	0.933521508229	-1.71758060419	-2.23400835423	0.0
2114	2015-01-20	69.926432	74.940002	75.139999	72.889999	9165600	-0.334412964903	0.886771541417	-5.013570000000001	0.351668480574	0.184412158027	0.933521508229	-0.517802060382	1.02322354091	1.0
2115	2015-01-21	70.192202	73.510002	74.32	73.080002	5034400	-1.09543830355	1.27540372634	-3.3178000000000054	-0.357172601161	0.188487441556	0.933521508229	0.866069693184	0.606748831878	1.0
2116	2015-01-22	71.919718	74.470001	75.940002	73.629997	4662800	-0.319704902289	1.46980293497	-2.550282999999993	0.377165073016	0.0893226893635	1.01408132315	1.2814769394	-0.0579318578506	0.0
2117	2015-01-23	71.464114	75.889999	75.93	74.650002	3954600	-0.480382711728	1.03998424965	-4.425885000000008	-0.351257349846	-0.112496323025	1.01408132315	-1.45308155095	-1.41053831664	0.0
2118	2015-01-26	71.426145	75.330002	75.480003	74.779999	3584800	-0.360247854069	1.15597043801	-3.903856999999988	-0.753470304148	-0.208772584818	0.747177894953	0.538546816959	1.34594310646	0.0
2119	2015-01-27	70.961047	75.0	75.339996	74.389999	3228200	-0.37252281391	1.11973905763	-4.0389530000000065	-0.574917929058	-0.363144569467	0.704196491795	-0.508670869597	-0.682291027292	0.0
2120	2015-01-28	70.486455	75.339996	76.040001	74.129997	4174300	0.435383812112	0.931036850951	-4.853540999999993	0.10174129472	-0.413334399233	0.335407487532	-0.183646688303	0.240791640276	1.0
2121	2015-01-29	71.653948	74.260002	75.489998	73.830002	4545700	0.0153238100017	1.45466504848	-2.6060540000000003	-0.0750167344915	-0.4039592617	-0.223657661335	1.32541820717	0.681029078494	0.0
2122	2015-01-30	69.869483	74.769997	75.129997	73.550003	7176900	1.02350578797	0.911051975131	-4.900514000000001	-0.121522814298	-0.361147648694	1.01408132315	-2.51689052293	-2.04342557732	1.0
2123	2015-02-02	70.476961	73.190002	74.389999	71.900002	4926500	-0.813133933226	1.41940640772	-2.713041000000004	0.536532392842	-0.354995814285	0.784756306713	1.8734930161	2.59333468773	1.0
2124	2015-02-03	72.014642	74.720001	75.889999	74.129997	4920000	-0.170507274376	1.43479378246	-2.7053590000000014	-0.0115620563226	-0.346528795268	0.971099919989	0.788959132478	-1.04251833904	0.0
2125	2015-02-04	71.767852	75.610001	76.660004	75.459999	5670200	0.146027107505	1.17396821441	-3.842148999999992	-0.407139576419	-0.379111302447	0.933521508229	-1.07665120273	-0.869718445603	1.0
2126	2015-02-05	72.090572	75.940002	76.389999	75.82	3111300	-1.09659163188	1.17619894518	-3.8494300000000123	-0.847874403847	-0.359829933773	0.993896141208	0.724281422243	1.16522799552	1.0
2127	2015-02-06	72.479741	76.0	76.699997	75.559998	4079800	0.472864205163	1.25424300262	-3.520258999999996	-0.454846241634	-0.258596328794	0.933521508229	0.128122634433	-0.470640284702	0.0
2128	2015-02-09	71.559031	76.050003	76.580002	75.110001	3112700	-0.655656854334	1.02689463032	-4.490971999999999	-0.220612553205	-0.255507214289	0.633233462207	-1.0716765251	-0.537017489427	1.0
2129	2015-02-10	72.755005	75.599998	76.699997	75.57	2810100	-0.367869593123	1.40934172016	-2.8449930000000023	-0.461106724899	-0.145066289091	0.857760085976	1.77482784845	1.53105683634	0.0
2130	2015-02-11	72.53669	76.419998	76.699997	75.889999	2760400	-0.204191857317	1.17396851455	-3.8833080000000137	-0.684875835876	-0.176101020559	0.938319900894	-1.1073303615	-1.74348946961	1.0
2131	2015-02-12	72.963827	76.400002	76.940002	75.849998	3751000	0.570781276747	1.27822257916	-3.4361750000000058	-0.493886043231	-0.0785546488786	1.0315088621	0.747504504687	1.20529685567	0.0
2132	2015-02-13	72.744029	76.489998	76.699997	75.690002	2381100	-0.919430262501	1.20685609586	-3.7459690000000023	-0.548290485472	-0.360300177165	1.0315088621	-0.515909432624	-0.771867752207	1.0
2133	2015-02-17	73.240963	75.800003	76.800003	74.940002	4037200	1.26365791357	1.47846851587	-2.55904000000001	0.0382786404842	-0.524838837656	1.0315088621	0.681156309793	0.694937125621	1.0
2134	2015-02-18	73.919473	76.75	77.389999	76.43	4545200	0.0911788758053	1.42277429604	-2.8305270000000036	-0.588987647078	-0.401001551169	0.784756306713	0.304337844475	-0.322623845361	0.0
2135	2015-02-19	73.27919	77.230003	77.260002	76.269997	5613100	0.315761942326	1.1678782147	-3.9508129999999966	-0.567817893113	-0.434952150191	0.971099919989	-0.948703940639	-0.570463441275	1.0
2136	2015-02-20	73.460766	76.550003	76.870003	76.0	4477600	-0.584135084255	1.36071393887	-3.089236999999997	-0.647722479472	-0.444647263952	1.12466351417	0.679164883826	0.969754340282	0.0
2137	2015-02-23	73.288748	76.870003	77.25	76.290001	4264100	-0.265925882741	1.24943557758	-3.5812549999999987	-0.586762210506	-0.450415871553	1.12466351417	-0.393562919574	-0.703618170721	1.0
2138	2015-02-24	73.537212	76.830002	77.010002	76.07	4810000	0.0956913557312	1.31603725686	-3.2927899999999966	-0.601329153788	-0.598451244905	1.17487107221	0.370282460479	0.458842152731	1.0
2139	2015-02-25	73.728346	78.080002	78.400002	75.970001	9410300	1.80058507264	1.08616281714	-4.351655999999991	0.400496715155	-0.595621425065	1.12466351417	-0.00369994590856	-0.259275457475	0.0
2140	2015-02-26	73.489434	77.139999	77.400002	76.269997	5283000	-1.07046336153	1.23630509105	-3.6505650000000003	-0.472911915954	-0.636930011005	1.12466351417	-0.308413539085	-0.108967705122	0.0
2141	2015-02-27	73.422539	77.029999	77.300003	76.709999	4741000	-0.378939280535	1.24508944473	-3.607460000000003	-0.840585348044	-0.649663395102	0.993896141208	0.1098277569	0.256539732699	1.0
2142	2015-03-02	74.234839	76.830002	78.160004	76.730003	6116300	0.429236134338	1.47815484342	-2.5951629999999994	-0.271199193624	-0.648851760093	1.27822710835	0.774329485051	0.258864673002	1.0
2143	2015-03-03	74.540647	77.279999	78.139999	75.080002	12906900	2.11720999971	1.44835436186	-2.7393519999999967	0.826494187942	-0.599686613202	0.879951708462	-0.219919695088	-0.586890597118	0.0
2144	2015-03-04	74.273066	77.940002	79.0	77.589996	8019500	-0.947124919194	1.24122750854	-3.666936000000007	-0.29202338349	-0.580127956352	0.879951708462	-0.307575370372	0.0873349186327	1.0
2145	2015-03-05	74.731774	77.790001	78.239998	77.790001	6622300	-0.526365550496	1.37931650787	-3.0582270000000022	-0.940314529694	-0.53723626718	0.857760085976	0.652446039469	0.504573394387	0.0
2146	2015-03-06	73.785683	77.82	77.82	76.849998	3927900	-1.005167611	1.15564468878	-4.034316999999987	-0.586252540179	-0.54943897454	0.90796764402	-1.24171828844	-1.02877201339	1.0
2147	2015-03-09	75.085366	77.110001	78.660004	76.949997	4418000	0.0890060728567	1.61244505192	-2.0246350000000035	-0.0894897002838	-0.499810741625	0.693608095186	1.902151223	1.72355312282	0.0
2148	2015-03-10	74.225281	78.269997	78.349998	77.419998	4807000	0.0134218949562	1.15859404337	-4.044716000000008	-0.617023188908	-0.522937186119	0.633233462207	-1.79185912429	-2.14795283385	1.0
2149	2015-03-11	74.330403	78.370003	78.459999	77.220001	3829900	-0.586134404299	1.16093691246	-4.039599999999993	-0.409389237572	-0.536004117651	0.44688984893	0.848630105893	1.69229213656	1.0
2150	2015-03-12	75.782994	78.099998	79.459999	78.0	4190900	0.0262015741897	1.55155021856	-2.317003999999997	-0.268982976398	-0.434884726581	-0.249781815239	1.17587615495	-0.120976317129	0.0
2151	2015-03-13	75.668313	79.290001	79.699997	78.639999	5401500	0.426720077303	1.2657181683	-3.621688000000006	-0.540827205013	-0.437481900705	-0.174020392986	-0.985442635534	-1.15555907349	1.0
2152	2015-03-16	76.920211	79.660004	80.809998	79.610001	4452100	-0.529536398632	1.46716397302	-2.739793000000006	-0.45628639561	-0.140221243639	-0.96237624916	1.52148207347	1.48729269494	1.0
2153	2015-03-17	77.436263	80.470001	81.349998	80.199997	5042400	0.105090280153	1.40812671175	-3.0337379999999996	-0.49540954589	0.234687638447	-0.487803446539	-0.2950512342	-1.14795218526	1.0
2154	2015-03-18	77.464931	80.970001	81.379997	79.919998	4906600	-0.223219880093	1.30835331833	-3.5050699999999892	-0.296975581287	0.455327592107	-0.403090959995	-0.0746678087778	0.294787907939	0.0
2155	2015-03-19	77.025333	80.459999	80.809998	80.370003	3991700	-0.551552219112	1.31907703941	-3.434665999999993	-0.956385744158	0.527420939227	-0.327329537742	-0.355157758339	-0.101724840968	1.0
2156	2015-03-20	77.703844	80.790001	81.839996	80.599998	5534900	0.627875461384	1.39920852381	-3.086157	-0.439871038382	0.402661083379	0.261400145007	0.920421723944	0.637359570784	0.0
2157	2015-03-23	77.627397	81.43	82.239998	81.199997	3372500	-0.971861037579	1.2474831463	-3.802603000000005	-0.571841158773	0.426183306362	0.201025512028	-0.570534359585	-0.893045187546	1.0
2158	2015-03-24	78.363244	81.099998	82.190002	80.910004	5686000	1.24404572005	1.47873623069	-2.736754000000005	-0.418995781248	0.231079389848	-0.159066877369	0.866989014449	0.851676466108	0.0
2159	2015-03-25	78.0001	82.080002	82.099998	81.349998	5617100	-0.192730852284	1.19376745757	-4.07990199999999	-0.762167279324	-0.213342572546	0.0351194415095	-0.817636192591	-0.954591173199	0.0
2160	2015-03-26	76.872433	81.360001	81.360001	80.32	4795000	-0.469008957832	1.09645331191	-4.487567999999996	-0.568340460836	-0.35699115496	0.302911088096	-0.738338007176	0.250523693709	1.0
2161	2015-03-27	77.942756	80.389999	81.860001	80.330002	3752700	-0.615166406337	1.53771353105	-2.4472430000000003	-0.250964139089	-0.556614453391	0.44688984893	1.64920404769	1.16519507388	1.0
2162	2015-03-30	78.497034	81.910004	82.75	81.910004	3854700	-0.111851688497	1.33729811069	-3.4129700000000014	-0.705532893847	-0.535480094575	-0.327329537742	-0.324267987296	-1.29863606033	0.0
2163	2015-03-31	78.430139	82.220001	82.809998	82.0	5368000	0.640190071498	1.25826081403	-3.7898619999999994	-0.725522167741	-0.50856722298	-0.174020392986	-0.221591926842	0.256165560134	1.0
2164	2015-04-01	78.449249	81.830002	82.230003	81.260002	4961700	-0.323568162936	1.3436000675	-3.3807529999999986	-0.62180922386	-0.492427797775	-0.0833054551156	0.150729341844	0.23655109912	1.0
2165	2015-04-02	79.003527	82.010002	82.830002	81.599998	3002000	-0.980671510534	1.42670171281	-3.0064749999999947	-0.458817735182	-0.485564142667	0.0146818987517	0.503857988352	0.11492634769	1.0
2166	2015-04-06	79.643811	82.870003	83.620003	82.410004	3825800	0.396986839503	1.38615686313	-3.2261919999999975	-0.478700893668	-0.350803172337	0.439047143328	0.274281000862	-0.182898463989	0.0
2167	2015-04-07	78.946191	83.25	83.68	82.540001	3021300	-0.600575593511	1.15821999803	-4.303809000000001	-0.52152294716	-0.362467205194	0.633233462207	-0.970406089736	-0.562979848831	1.0
2168	2015-04-08	79.452684	82.779999	83.620003	82.730003	3272200	0.00312074189907	1.36359080337	-3.3273149999999987	-0.679932381981	-0.294422788769	0.747177894953	1.01976048398	1.13625361368	1.0
2169	2015-04-09	79.596032	83.0	83.610001	82.68	3369900	-0.106341820475	1.34900419949	-3.403968000000006	-0.655927626743	-0.250229124812	0.784756306713	-0.299225655075	-0.877350300911	1.0
2170	2015-04-10	79.863613	83.330002	83.739998	82.959999	2811500	-0.508824172159	1.33852977176	-3.4663889999999924	-0.752469250346	-0.448244836849	0.633233462207	0.25257710467	0.383925694718	0.0
2171	2015-04-13	79.280666	83.459999	83.980003	82.910004	2429700	-0.447281014135	1.1871708343	-4.179333	-0.568108796553	-0.531626205321	0.44688984893	-0.704108315073	-0.487578264873	1.0
2172	2015-04-14	79.37623	82.790001	83.389999	82.290001	2861100	0.197630158301	1.34503282214	-3.413770999999997	-0.54672024396	-0.55962107096	0.403908445772	0.489662581328	0.693025694501	0.0
2173	2015-04-15	78.325017	83.330002	83.82	81.879997	3841700	0.537592872046	1.00887383565	-5.004984999999991	-0.0109018832728	-0.547326449225	0.209722126984	-1.1757712265	-0.931178547593	0.0
2174	2015-04-16	78.28679	81.93	82.290001	81.529999	4219700	0.0347130755985	1.28730604707	-3.6432100000000105	-0.756166914706	-0.528414314574	-0.0721348168282	0.617386302643	1.05067520052	0.0
2175	2015-04-17	76.471055	81.410004	81.489998	79.910004	6089800	0.74432493556	0.998065468516	-4.938948999999994	-0.215606456509	-0.0547552745184	-0.0721348168282	-1.91040160055	-1.40212065276	1.0
2176	2015-04-20	77.340699	80.910004	81.279999	80.389999	3898100	-0.908496792626	1.29360572681	-3.569305	-0.665756800811	0.0491350924414	0.403908445772	1.93387925011	2.12400075223	1.0
2177	2015-04-21	77.646507	81.57	81.779999	81.07	2929400	-0.679242201448	1.2224536472	-3.9234929999999935	-0.785357563712	0.110679846472	-0.0282995044065	-0.560523506587	-1.67566644536	1.0
2178	2015-04-22	77.732512	81.330002	81.68	81.010002	4212600	0.733743722317	1.29148576071	-3.5974899999999934	-0.810739130848	0.0825914651018	-0.372422862851	0.0422047069566	0.526032237219	1.0
2179	2015-04-23	78.296349	81.279999	82.260002	81.220001	4628700	0.0354975486103	1.42583694797	-2.9836499999999972	-0.574024760897	-0.0320098588319	0.704196491795	0.537252831222	0.230670672667	1.0
2180	2015-04-24	79.032196	82.970001	83.0	82.440002	3611700	-0.619990304694	1.23386452006	-3.9378049999999973	-0.888316310609	-0.177331048043	0.415967302451	0.371949713012	-0.16242602595	0.0
2181	2015-04-27	77.770739	82.849998	82.940002	81.169998	4778900	0.497329376787	0.986655007305	-5.079258999999993	-0.111653899154	-0.268145276754	0.704196491795	-1.56896337659	-0.904690493952	1.0
2182	2015-04-28	77.894978	81.279999	81.809998	80.870003	3233300	-0.833427125276	1.33767118004	-3.385021000000009	-0.636856064853	-0.411958811307	0.403908445772	1.01392440127	1.51757308838	0.0
2183	2015-04-29	75.372064	81.199997	81.290001	78.739998	6637200	1.99890412634	0.799796107193	-5.827933000000002	0.429190683042	-0.0404761684881	-0.372422862851	-2.72600824454	-2.07525037559	0.0
2184	2015-04-30	75.333837	78.779999	79.379997	78.389999	5376700	-0.558655331572	1.30021860174	-3.446162000000001	-0.583621600439	0.222917240125	0.186642286016	1.52231648593	2.46583569388	1.0
2185	2015-05-01	76.11747	78.699997	79.699997	78.589996	3066500	-1.05209453131	1.49535118371	-2.582526999999999	-0.507020691834	0.272113634144	0.186642286016	0.330216510961	-1.08860922976	1.0
