#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1812	2013-11-05	70.662726	524.580017	528.890022	523.000008	66303300	0.0841918444155	-0.529909172245	-453.917291	-0.642442762965	-0.530613569262	0.375815572687	-0.64960699876	-0.845486730887	0.0
1813	2013-11-06	70.46253	524.149994	524.860023	518.200005	55843900	-0.557408654232	-0.530677872522	-453.687464	-0.556726153221	-0.530117578415	0.338443759785	0.0416446349156	0.515903793706	0.0
1814	2013-11-07	69.322243	519.580009	523.190025	512.380005	65655100	0.326982512872	-0.533544540887	-450.257766	-0.0868859217755	-0.524075264446	0.595157544922	-0.827729271689	-0.456201907033	1.0
1815	2013-11-08	70.413833	514.580002	521.130005	512.589996	69829200	0.0296214323687	-0.523865455639	-444.166169	-0.333621714808	-0.528972439251	0.43398309807	1.36541857234	1.14052247455	0.0
1816	2013-11-11	70.209583	519.990005	521.669991	514.410011	56863100	-0.631493917855	-0.529009727297	-449.780422	-0.4844808956	-0.561239587187	0.00701137614908	-0.87550201517	-1.36699367255	1.0
1817	2013-11-12	70.339434	517.670006	523.919975	516.999977	51069200	-0.409253401724	-0.526585650473	-447.33057199999996	-0.519436772631	-0.581363828389	-0.136604317872	0.338875621586	0.834099211117	1.0
1818	2013-11-13	70.423304	518.0	522.249977	516.959976	49305200	-0.230617715403	-0.526372256324	-447.57669599999997	-0.701866526313	-0.58366080433	-0.356338258482	-0.0447194283481	-0.282910298424	1.0
1819	2013-11-14	71.441853	522.80999	529.279991	521.869995	70604800	1.00678618558	-0.524397133028	-451.368137	-0.473412909274	-0.543768903059	-0.658121077797	0.750638299441	0.394149485605	0.0
1820	2013-11-15	71.013061	526.580009	529.089973	524.489975	79480100	0.194404114017	-0.529473922034	-455.566948	-0.786738122611	-0.542702625477	-1.05148478824	-0.840951436316	-0.861733810303	0.0
1821	2013-11-18	70.152767	524.990013	527.19001	518.200005	61236000	-0.747824491045	-0.532958042921	-454.837246	-0.300320941879	-0.543469948585	-1.20387985867	-0.329069000914	0.461011301589	1.0
1822	2013-11-19	70.277214	519.029984	523.37999	517.969986	52234700	-0.528877054747	-0.527933432115	-448.75277	-0.689381226896	-0.544630859819	-1.32530495986	0.444163228799	0.34495073634	0.0
1823	2013-11-20	69.661754	519.229988	520.419975	514.330009	48479200	-0.329695893914	-0.531438035662	-449.5682340000001	-0.613141497096	-0.528412918136	-1.6028975446	-0.677453422213	-0.666253566586	1.0
1824	2013-11-21	70.492286	517.599991	521.210007	513.670021	65506700	0.792579765477	-0.525697273524	-447.10770500000007	-0.450324154658	-0.565648022038	-1.48582762679	0.949366982177	0.89950359049	0.0
1825	2013-11-22	70.311029	519.519981	522.159988	518.529999	55931400	-0.526700124884	-0.528110767215	-449.208952	-0.888068793396	-0.565133768275	-1.60385343804	-0.654639860697	-0.963263920775	1.0
1826	2013-11-25	70.843977	521.019989	525.86998	521.000015	57327900	-0.0727795822867	-0.526317365539	-450.176012	-0.751896097167	-0.562473008454	-1.9588760626	0.603558829586	0.782169887419	1.0
1827	2013-11-26	72.150639	524.11998	536.140015	523.999977	100345700	1.85124937094	-0.521534539336	-451.96934100000004	0.0446793225975	-0.482821535957	-2.07293004716	0.708545907398	-0.0866717193642	1.0
1828	2013-11-27	73.849577	536.310005	546.0	533.399979	90862100	-0.389671833182	-0.521424425466	-462.46042800000004	0.0637485964798	-0.188162992468	-3.20910977487	0.731651742401	-0.0491460924351	1.0
1829	2013-11-29	75.217109	549.480026	558.330002	547.809975	79531900	-0.46973841986	-0.523722975289	-474.26291699999996	-0.186428107679	0.346421203886	-4.36115300018	0.389844885814	-0.170745053932	0.0
1830	2013-12-02	74.562431	558.000008	564.329979	550.819977	118136200	1.14841719663	-0.532964935122	-483.437577	0.110184148178	0.633895841231	-3.61216667153	-0.960732125047	-0.573486577339	1.0
1831	2013-12-03	76.603582	558.299988	566.380013	557.68	112742000	-0.260110160758	-0.522814331873	-481.69640599999997	-0.392425192053	1.19530284918	-4.80867813523	2.08384994673	1.6564466931	0.0
1832	2013-12-04	76.425035	565.499992	569.19001	560.819992	94452400	-0.569276293994	-0.528655926516	-489.07495700000004	-0.436020677242	1.46072712295	-4.13465270453	-1.25604858631	-1.99042353739	1.0
1833	2013-12-05	76.817303	572.650009	575.139999	566.410027	111895000	0.350803166258	-0.531494771516	-495.832706	-0.409572175739	1.39863695292	-3.47928422455	0.663875553126	1.29949114502	0.0
1834	2013-12-06	75.751408	565.789986	566.750008	559.569977	86088100	-0.750720765869	-0.532223900666	-490.03857800000003	-0.557301201941	1.09377507779	-3.27068520188	-1.06315549443	-0.985544461152	1.0
1835	2013-12-09	76.618463	560.899994	569.579979	560.899994	80123400	-0.322771608	-0.524540423087	-484.281531	-0.398178363071	0.629020300424	-2.83393612646	1.23800222114	1.28294654476	0.0
1836	2013-12-10	76.499427	563.580002	567.88002	561.199974	69567400	-0.488437609468	-0.526978200853	-487.08057500000007	-0.606911971049	0.0646266519615	-2.83393612646	-0.687952828572	-1.20799100119	0.0
1837	2013-12-11	75.932664	567.0	570.970024	559.68998	89929700	0.637328244697	-0.532127741686	-491.067336	-0.140172365178	-0.338537625676	-2.54196824954	-0.275612942334	0.40627126813	0.0
1838	2013-12-12	75.821747	562.140022	565.339989	560.030014	65572500	-0.857376260968	-0.529407596341	-486.318275	-0.745647820381	-0.482118113283	-2.32050855619	0.160201472525	0.211087911572	0.0
1839	2013-12-13	74.995276	562.849998	562.880013	553.669975	83205500	0.574228432685	-0.534047895138	-487.85472200000004	-0.344072329385	-0.468677984934	-1.86633066644	-0.683557930079	-0.472446264715	1.0
1840	2013-12-16	75.410545	555.02002	562.640007	555.009979	70648200	-0.539288768399	-0.526605529516	-479.60947500000003	-0.497482008277	-0.528612124239	-1.73677796876	0.698052428363	0.756200483312	0.0
1841	2013-12-17	75.071026	555.809998	559.439987	553.379982	57475600	-0.633537197681	-0.528882390811	-480.73897199999993	-0.661452979578	-0.510851173889	-1.73677796876	-0.602145157495	-0.794895731579	0.0
1842	2013-12-18	74.500203	549.700005	551.450005	538.799995	141465800	3.7368837866	-0.52757158229	-475.19980200000003	0.0385074504996	-0.462613370735	-1.48884356004	-0.23361722211	0.324278439491	0.0
1843	2013-12-19	73.646678	549.5	549.999985	543.729988	80077200	-1.28996828081	-0.531830804971	-475.853322	-0.631498144153	-0.388265093298	-0.364073886497	-0.445319333586	-0.107450839078	1.0
1844	2013-12-20	74.263489	545.43	551.610008	544.82	109103400	0.822404054283	-0.525795845936	-471.16651099999996	-0.572718310651	-0.35420758036	-0.558217944441	0.802946856468	0.607910047913	1.0
1845	2013-12-23	77.113536	568.000023	570.719978	562.76001	125326600	0.255385528114	-0.526907686357	-490.88648700000005	-0.481987535193	-0.302478794914	-0.397043497589	1.77021826835	0.260243123481	0.0
1846	2013-12-24	76.786189	569.889999	571.880005	566.029991	41888700	-1.90482152441	-0.529809519438	-493.10381	-0.698179574686	-0.277536482101	-0.397043497589	-1.59165461603	-1.77614611572	0.0
1847	2013-12-26	76.276243	568.099998	569.499977	563.379997	51002000	0.438035514985	-0.531149331489	-491.823755	-0.668550644495	-0.260722128057	-0.468036701508	0.151235337674	1.31095620014	0.0
1848	2013-12-27	75.760878	563.820007	564.409981	559.500015	56471100	0.14541345399	-0.53085152057	-488.05912900000004	-0.788096845808	-0.262371210874	-0.611652395529	-0.211192535337	-0.300670381455	0.0
1849	2013-12-30	75.007448	557.460022	560.089989	552.319984	63407400	0.186779438921	-0.530337575457	-482.45257399999997	-0.485509459137	-0.26268130791	-1.15804957679	-0.41907081769	-0.10561954841	1.0
1850	2013-12-31	75.886676	554.170013	561.279976	554.000023	55771100	-0.458428023552	-0.523582106977	-478.2833370000001	-0.533492931601	-0.255015893034	-1.37778351751	0.965019490458	0.676975055622	0.0
1851	2014-01-02	74.81943	555.680008	557.029999	552.020004	58671200	-0.00108215368296	-0.530075172664	-480.86057800000003	-0.770419480152	-0.24706482423	-1.52416871266	-1.38586627962	-1.31169113355	0.0
1852	2014-01-03	73.175958	552.860023	553.699989	540.429993	98116900	1.64419958496	-0.536548875798	-479.684065	0.099631205915	-0.114312237354	-1.32530495986	-0.641271135947	0.66444482601	1.0
1853	2014-01-06	73.574988	537.450005	546.800018	533.599983	103152700	-0.0028739517757	-0.523698514567	-463.875017	0.126305266219	-0.106371998148	-0.981781764733	0.954036583876	0.723622761014	0.0
1854	2014-01-07	73.048809	544.320015	545.959999	537.919975	79302300	-0.752257865496	-0.531329362323	-471.271206	-0.437063732637	0.0192740212293	-1.24823081983	-0.854309647123	-1.12376882309	1.0
1855	2014-01-08	73.511417	538.809982	545.55999	538.68998	64632400	-0.629647907645	-0.525011205934	-465.298565	-0.555477766614	-0.0642985250677	-0.572672909159	0.658436669547	0.919588990074	0.0
1856	2014-01-09	72.57267	546.800018	546.859993	535.349983	69787200	0.0725346260975	-0.535519194652	-474.227348	-0.0719735739288	-0.0939160023028	0.936681098206	-1.04826775197	-0.964595305782	0.0
1857	2014-01-10	72.088419	539.829979	540.799988	531.109993	76244000	0.106393087367	-0.533206532538	-467.74156	-0.252401430547	-0.101818948342	0.936681098206	0.136245348891	0.773092322812	1.0
1858	2014-01-13	72.465814	529.910019	542.5	529.880005	94623200	0.500359181266	-0.524109906546	-457.444205	0.0834465322551	-0.17515803583	1.02149086635	0.382788407497	-0.00748692030639	1.0
1859	2014-01-14	73.907745	538.220009	546.730003	537.659996	83140400	-0.460869716263	-0.522502253844	-464.312264	-0.319260491779	-0.24103561847	1.14528012087	0.847615164402	0.134546155151	1.0
1860	2014-01-15	75.391604	553.520012	560.200005	551.659996	97909700	0.332162875508	-0.525659685769	-478.1284079999999	-0.400557871091	-0.312374773765	1.14528012087	0.47594010263	-0.262399944747	0.0
1861	2014-01-16	74.970931	554.900017	556.850021	551.680023	57319500	-1.23856930852	-0.528765963254	-479.92908600000004	-0.753219517574	-0.297893679682	1.19339488334	-0.872827663375	-0.585742337739	0.0
1862	2014-01-17	73.134023	551.480019	552.069992	539.899994	106684900	2.14526077504	-0.535826228078	-478.34599599999996	-0.0128337180168	-0.297015415712	1.24959883557	-1.02545658961	0.162436854137	1.0
1863	2014-01-21	74.27025	540.990005	550.07	540.420006	82131700	-0.749426271696	-0.522595789153	-466.71975499999996	-0.262317895294	-0.277466697194	1.14528012087	1.71304196767	1.36347772952	1.0
1864	2014-01-22	74.600299	550.910019	557.289978	547.809975	94996300	0.276440059843	-0.527900047644	-476.30972	-0.297037739903	-0.255633870236	1.05509887794	-0.581140699708	-1.5051807405	1.0
1865	2014-01-23	75.23199	549.94001	556.5	544.810013	100809800	0.0233114223741	-0.52397060004	-474.70802000000003	-0.06438990447	-0.187370446581	0.93130962342	0.470788270848	0.73405226907	0.0
1866	2014-01-24	73.864459	554.000023	555.61998	544.749985	107338700	0.0327733536263	-0.533800620874	-480.13556400000004	-0.155407450884	-0.248542003619	0.722710600757	-1.34376944209	-0.925671123113	1.0
1867	2014-01-27	74.463686	550.07	554.799988	545.750008	138719700	0.636416027913	-0.528017760846	-475.60631400000005	-0.340692032097	-0.380977204382	0.595157544922	1.21289506778	1.4555832543	0.0
1868	2014-01-28	68.511996	508.760002	514.999985	502.070023	266380800	2.30187698483	-0.530018943028	-440.248006	0.178523999831	0.554243860705	-3.17542127301	-5.12551887477	-3.30507697568	0.0
1869	2014-01-29	67.734221	503.950012	507.37001	498.62001	125702500	-1.53971919618	-0.530749720498	-436.215791	-0.287187245714	1.66898439524	-2.80841730463	2.40380459718	4.41961806696	0.0
1870	2014-01-30	67.603012	502.539993	506.499977	496.70002	169625400	0.787769401844	-0.530421135839	-434.93698099999995	-0.163552648534	2.3607775938	-2.21618984149	-0.574464557966	-2.34104376136	1.0
1871	2014-01-31	67.713929	495.179985	501.529984	493.549988	116199300	-0.974391579694	-0.524124274811	-427.466056	-0.361312515665	2.71595940206	-1.76201195174	0.02428357571	0.450786494939	1.0
1872	2014-02-03	67.839727	502.610008	507.730019	499.300026	100366000	-0.500407733766	-0.529140400471	-434.770281	-0.321846078436	3.05565318253	-1.41848875661	0.00748532995861	-0.00633448411508	1.0
1873	2014-02-04	68.821759	505.849976	509.459991	502.760025	94170300	-0.302733501403	-0.526090766363	-437.02821700000004	-0.526642625811	2.82467741907	-1.17055434789	0.698911749106	0.333620947243	1.0
1874	2014-02-05	69.335766	506.560005	515.279991	506.249985	82086200	-0.479353396132	-0.523757167948	-437.224239	-0.262611972165	2.26495211655	-1.00937990104	-0.0851990945263	-0.471002177066	1.0
1875	2014-02-06	69.739904	510.060005	513.499977	507.81002	64441300	-0.709134428919	-0.524173188893	-440.320101	-0.647793422486	1.29398641919	-0.273892643564	0.181536378582	0.22309348021	1.0
1876	2014-02-07	70.715562	521.379997	522.929993	517.380013	92570100	1.01874198384	-0.527280781309	-450.664435	-0.676697294452	0.687651496675	0.0531625654668	0.613366785463	0.193013769525	1.0
1877	2014-02-10	71.982424	518.659988	531.990013	518.0	86389800	-0.316081022009	-0.518348952586	-446.677564	0.263075348168	0.00870617285769	0.595157544922	0.541594380748	-0.108647539806	1.0
1878	2014-02-11	72.930866	530.610008	537.749985	529.500023	70564200	-0.624876979051	-0.522138689652	-457.679142	-0.394632737623	0.451355607369	0.674595838283	0.231256106621	-0.153429590042	0.0
1879	2014-02-12	72.925423	536.95002	539.560013	533.239975	77025200	0.103848837292	-0.526763504658	-464.02459699999997	-0.611734236112	0.669162360444	0.674595838283	-0.310768460975	-0.201190152211	1.0
1880	2014-02-13	74.083422	534.659981	544.850014	534.199997	76849500	-0.145053076976	-0.518982285538	-460.57655900000003	-0.143428457559	0.910699179859	-0.0743904903681	1.01851965115	0.723434732826	0.0
1881	2014-02-14	74.023555	542.469986	545.980026	541.209984	68231100	-0.43645130207	-0.524944418609	-468.44643099999996	-0.784122671502	0.887274040325	-0.0743904903681	-0.636077812902	-0.962845822958	1.0
1882	2014-02-18	74.295704	546.0	551.190025	545.609978	65062900	-0.26215911915	-0.526031297862	-471.704296	-0.701495083602	0.673985399897	-0.145383694287	0.387381941881	0.683709113768	0.0
1883	2014-02-19	73.122734	544.749985	546.890007	534.350014	78442000	0.406402486366	-0.531245026877	-471.62725100000006	0.0404431894554	0.350066860622	-0.145383694287	-1.0701858643	-0.781976854974	0.0
1884	2014-02-20	72.276345	532.989983	537.000008	528.999985	76464500	-0.205867168296	-0.527354623039	-460.71363800000006	-0.424305158743	0.0249092865528	-0.145383694287	-0.0560310191173	0.666991132819	0.0
1885	2014-02-21	71.473502	532.789978	534.569992	524.599991	69696200	-0.373774632063	-0.531477948499	-461.316476	-0.208803631758	-0.21689978723	0.225384075408	-0.387488275384	-0.264761360634	1.0
1886	2014-02-24	71.786478	523.150024	529.920006	522.420021	72227400	-0.0426769862897	-0.522783070712	-451.36354600000004	-0.464423474856	-0.330239770384	0.43398309807	0.503187231366	0.427529807782	0.0
1887	2014-02-25	71.039424	529.38002	529.569984	521.000015	57988000	-0.661899382118	-0.531352946504	-458.34059599999995	-0.354971576267	-0.24639544679	0.43398309807	-0.864611123224	-0.774659909445	0.0
1888	2014-02-26	70.398508	523.610008	525.0	515.599998	69054300	0.36715992602	-0.530631523535	-453.2115	-0.253106903919	-0.0766037768055	0.586378168507	-0.101160176433	0.540392086271	1.0
1889	2014-02-27	71.802807	517.140007	528.780006	516.049995	75470500	0.107438156914	-0.51817735639	-445.33719999999994	0.127087865592	-0.0674416590851	0.871341869875	1.28430498845	0.584891855294	0.0
1890	2014-02-28	71.608214	529.079987	532.749977	522.119987	92992200	0.476776217286	-0.52809284298	-457.471773	-0.130213123922	-0.156553165738	0.846499855273	-0.95199228693	-1.2916971406	1.0
1891	2014-03-03	71.815053	523.419991	530.650009	522.80999	59695300	-1.08869598257	-0.522828897567	-451.60493799999995	-0.427329514878	-0.281420643181	0.888566335732	0.437995072771	0.944288622167	1.0
1892	2014-03-04	72.288591	530.999977	532.640015	527.769997	64785000	0.087137385189	-0.525850064418	-458.71138599999995	-0.762121441806	-0.473095487356	0.888566335732	0.221074870506	-0.22763443657	1.0
1893	2014-03-05	72.440998	530.919975	534.750023	529.129974	50015700	-0.743663200819	-0.524978999865	-458.47897700000004	-0.68056347569	-0.521096255195	0.992885050432	-0.103267551535	-0.165196238222	0.0
1894	2014-03-06	72.221914	532.789978	534.440002	528.099991	46372200	-0.332216857887	-0.527499784534	-460.56806400000005	-0.604096824923	-0.523126814634	0.992885050432	-0.195358820316	0.00872003950362	0.0
1895	2014-03-07	72.179735	531.090019	531.980026	526.050011	55182400	0.364908291659	-0.526495903423	-458.910284	-0.646734074782	-0.518235377289	0.235119345366	0.0801297568236	0.158726746339	1.0
1896	2014-03-10	72.245046	528.360023	533.330017	528.339996	44646000	-0.645430862869	-0.524157097608	-456.11497699999995	-0.746634066993	-0.511052267436	-0.0128150633556	0.023754773801	-0.0659612143561	1.0
1897	2014-03-11	72.948554	535.450012	538.740021	532.589973	69806100	1.35570307323	-0.525563662158	-462.501458	-0.628428374664	-0.49900882889	-0.356338258482	0.490993457321	0.214182201083	1.0
1898	2014-03-12	73.019315	534.510017	537.349976	532.0	49831600	-0.897944820803	-0.524510219982	-461.49070199999994	-0.713948591151	-0.57197339138	-0.288752956193	-0.300206535469	-0.443299838693	0.0
1899	2014-03-13	72.20831	537.440018	539.659988	529.159988	64435700	0.638310074034	-0.530892996286	-465.231708	-0.161290690345	-0.579328916946	-0.658121077797	-0.582022741857	-0.0242960793446	0.0
1900	2014-03-14	71.397298	528.789993	530.890015	523.000008	59299800	-0.350408298861	-0.529012235855	-457.392695	-0.428996714807	-0.568287040098	-0.810516148233	-0.235783023684	0.239024693046	1.0
1901	2014-03-17	71.676256	527.699982	529.969994	525.850006	49886200	-0.560047917495	-0.526725297395	-456.023726	-0.840825788603	-0.563433206897	-0.810516148233	0.485811212726	0.295435019336	1.0
1902	2014-03-18	72.310363	525.899994	531.969986	525.200005	52411800	-0.00472331907461	-0.521993963177	-453.589631	-0.549079624361	-0.563381196869	-1.03562156373	0.223092136182	-0.255961319399	0.0
1903	2014-03-19	72.291316	532.259979	536.23999	528.999985	56189000	0.0521437892815	-0.526748249806	-459.96866300000005	-0.505824254961	-0.564468908543	-1.70444675816	-0.305483758363	-0.238477232661	0.0
1904	2014-03-20	71.942963	529.889992	532.669975	527.350014	52099600	-0.332037146276	-0.52688967984	-457.947029	-0.71175043545	-0.561612040577	-1.55205168772	-0.188347855374	0.151436623395	1.0
1905	2014-03-21	72.510393	531.929985	533.75	526.330017	93511600	1.96922609602	-0.525343246416	-459.41959199999997	-0.486128962187	-0.559258799134	0.121065360808	0.59296134014	0.374535184933	1.0
1906	2014-03-24	73.370393	538.420013	540.500008	535.05999	88925200	-0.269089500188	-0.525473126413	-465.04962	-0.708312053896	-0.521964089536	-0.145383694287	0.321234284667	-0.254820642761	1.0
1907	2014-03-25	74.159626	541.499977	545.750008	539.589973	70573300	-0.686374415482	-0.523540510334	-467.34035099999994	-0.635191265815	-0.430934352329	0.224389775227	0.251033537934	-0.0245284343988	0.0
1908	2014-03-26	73.450674	546.520012	549.000015	538.860023	74942000	0.0251836793948	-0.530776858739	-473.06933799999996	-0.218247397026	-0.410064176821	0.224389775227	-0.835608942302	-0.486407887476	0.0
1909	2014-03-27	73.13498	540.019997	541.499977	535.120018	55507900	-0.826807628137	-0.527851118363	-466.885017	-0.608956882136	-0.404277267488	0.224389775227	0.199668554316	0.663950748184	0.0
1910	2014-03-28	73.053333	538.319984	538.940025	534.249985	50141000	-0.395448207094	-0.527069426963	-465.26665099999997	-0.788459932307	-0.457549974178	0.0157907525647	-0.0243460893594	-0.225111399548	0.0
1911	2014-03-31	73.037003	539.230019	540.809975	535.930023	42167300	-0.560789638856	-0.527803798846	-466.19301599999994	-0.768828756877	-0.503097138508	-0.35497701713	-0.0337540214815	-0.0140887458111	1.0
1912	2014-04-01	73.705135	537.760025	541.870026	536.769989	50190000	0.365624346332	-0.523236622401	-464.05489000000006	-0.74450931619	-0.501988637215	-0.0972689318127	0.498290768427	0.252428994025	1.0
1913	2014-04-02	73.827602	542.379997	543.479996	540.260002	45105200	-0.407712217789	-0.525903467225	-468.552395	-0.949053077641	-0.510493885122	0.11133009085	-0.254120468266	-0.432797716437	0.0
1914	2014-04-03	73.315962	541.390015	542.5	537.640022	40586000	-0.404745387638	-0.527874970424	-468.07405299999994	-0.773038709997	-0.570836704616	0.272504537702	-0.380188847378	0.040279573581	0.0
1915	2014-04-04	72.36752	539.810005	540.000023	530.579994	68812800	1.70563598611	-0.531728278064	-467.44248500000003	-0.281797286396	-0.562154015227	0.11133009085	-0.483028117276	0.00268750309994	0.0
1916	2014-04-07	71.231286	528.019989	530.900002	521.890022	72462600	0.00167493483295	-0.529345018816	-456.788703	-0.304932372816	-0.428726488835	0.11133009085	-0.502525623693	0.0134302287191	0.0
1917	2014-04-08	71.227209	525.190018	526.120026	518.699989	60972100	-0.559585241987	-0.527308346915	-453.962809	-0.475280073958	-0.372298063433	-0.386952327941	0.407365559367	0.427946472013	1.0
1918	2014-04-09	72.163406	522.639999	530.490005	522.020012	51542400	-0.549200150216	-0.520361379417	-450.476593	-0.357159126363	-0.375420095343	0.225384075408	0.551479321264	-0.0795744447783	0.0
1919	2014-04-10	71.232652	530.680023	532.240005	523.169998	59913000	0.2917397568	-0.531252746981	-459.447371	-0.302749363537	-0.321145273804	0.225384075408	-1.20230731058	-0.881648821028	0.0
1920	2014-04-11	70.706042	519.000023	522.830017	517.140007	67929400	0.21587931389	-0.525571307014	-448.29398100000003	-0.658611909674	-0.239815314375	0.205875128954	0.166254398567	0.913690670476	1.0
1921	2014-04-14	70.987711	521.900009	522.159988	517.210022	51418500	-0.783675145344	-0.526186718901	-450.91229799999996	-0.743969145534	-0.217030687384	0.121065360808	0.330537147928	-0.0623104652911	0.0
1922	2014-04-15	70.481514	520.270012	521.639977	511.329994	66622500	0.645264943198	-0.527735298908	-449.78849799999995	-0.146236544355	-0.255344952431	0.595157544922	-0.623210864289	-0.525873913364	1.0
1923	2014-04-16	70.624395	518.049988	521.090004	514.139992	53691400	-0.653805293041	-0.525310101136	-447.425593	-0.516961871333	-0.390495006333	0.93130962342	0.383832745401	0.606527978402	1.0
1924	2014-04-17	71.431323	519.999992	527.76001	519.199974	71083600	0.720160454869	-0.522363214625	-448.568669	-0.341831627577	-0.52058976881	1.02149086635	0.467467205749	-0.0779546286861	1.0
1925	2014-04-21	72.279071	525.339981	532.139977	523.959976	45637200	-1.08847658049	-0.521747553496	-453.06091	-0.393425710504	-0.526980531503	1.02149086635	0.262752067669	-0.145639654931	1.0
1926	2014-04-22	72.35119	528.309982	531.830009	526.500008	50640800	0.151793818636	-0.523551428985	-455.958792	-0.709520650905	-0.489693433295	1.02149086635	-0.265736892802	-0.220657063716	0.0
1927	2014-04-23	71.405466	529.060013	531.13002	524.449974	98735000	2.37993879143	-0.529163671498	-457.65454700000004	-0.561704663111	-0.490181613039	0.973376103878	-0.666905891635	-0.091569178422	1.0
1928	2014-04-24	77.259421	568.210014	570.000015	560.730003	189977900	2.31205695427	-0.526322669781	-490.950593	-0.349170123556	0.561062239563	-2.9988359679	5.00428021114	2.74306075004	1.0
1929	2014-04-25	77.826851	564.529984	571.990021	563.959984	97568800	-1.42914529795	-0.52096591046	-486.703133	-0.471348312059	1.58410961863	-2.87227721224	-2.60140792976	-4.44021067808	1.0
1930	2014-04-28	80.840922	572.800026	595.749977	572.54998	167371400	1.75851814246	-0.511700739624	-491.959104	1.03835239122	3.43200473568	-5.09388413599	2.86852946058	3.53368547701	0.0
1931	2014-04-29	80.601425	593.739998	595.979996	589.509995	84344400	-1.45472474883	-0.526939424586	-513.138573	-0.662180153741	4.56473527546	-4.2628862445	-1.61145328692	-2.6513324688	0.0
1932	2014-04-30	80.296616	592.639999	599.430008	589.799988	114160200	0.798594011082	-0.527682421129	-512.343383	-0.352533094876	4.81904552433	-3.62727341627	0.290217307787	1.40489150928	1.0
1933	2014-05-01	80.485767	591.999985	594.799995	586.360016	61012000	-1.37381202501	-0.526362721951	-511.514218	-0.468096617997	4.53621588212	-3.12670651678	0.246722609854	-0.16923147896	1.0
1934	2014-05-02	80.63545	592.340019	594.199982	589.709999	47878600	-0.709939545018	-0.525868101742	-511.704569	-0.854086226659	3.98041616978	-2.73334280634	-0.0371179891101	-0.196390769072	1.0
1935	2014-05-05	81.775753	590.140022	600.999977	589.999992	71766800	1.18432644764	-0.518958677315	-508.36426900000004	-0.217231103138	3.4443424479	-2.43155998703	0.821004305591	0.430455983472	0.0
1936	2014-05-06	80.884468	601.799995	604.409988	594.410027	93641100	0.669416139507	-0.530756492858	-520.915527	-0.330368989078	2.21583733851	-2.3413787441	-1.25078879257	-1.09317465274	0.0
1937	2014-05-07	80.601425	595.249992	597.289986	587.72998	70716100	-0.78833794434	-0.527914684156	-514.648567	-0.363387508861	-0.0293694414809	-2.3413787441	0.3646197505	1.05180198696	0.0
1938	2014-05-08	80.457751	588.249992	594.410027	586.400017	57574300	-0.631907153856	-0.524043095388	-507.792241	-0.505659479635	-0.332991150652	-2.43155998703	-0.114351081487	-0.39642085863	0.0
1939	2014-05-09	80.122506	584.540001	586.25	580.330025	72899400	0.566990430629	-0.523208863192	-504.417495	-0.707341940954	-0.575225711746	-2.61531699509	-0.246049147535	-0.0494837952161	1.0
1940	2014-05-12	81.120034	587.489975	593.659996	587.399986	53302200	-0.852013642095	-0.520349417468	-506.3699409999999	-0.677401871777	-0.569704963642	-2.90028069646	0.902739341095	0.568063072761	1.0
1941	2014-05-13	81.247292	591.999985	594.540016	590.699982	39934300	-0.804190366242	-0.522719711195	-510.752693	-0.917651174434	-0.561343347161	-3.30061017562	-0.458112190658	-0.809160723798	1.0
1942	2014-05-14	81.262339	592.430008	597.400002	591.740005	41601000	-0.0283055662597	-0.522929904924	-511.16766900000005	-0.740518896981	-0.563374931821	-3.84299712345	0.0727441709403	0.418770457509	0.0
1943	2014-05-15	80.571322	594.70002	596.599983	588.040001	57711500	0.88814079639	-0.527703401246	-514.128698	-0.45982745511	-0.565288185427	-4.58685840943	-0.542693117514	-0.316641381472	1.0
1944	2014-05-16	81.760423	588.629974	597.529991	585.399994	69064100	0.382742840093	-0.518025696811	-506.86955099999994	-0.104108035898	-0.544723216594	-5.8200280919	1.24956882793	0.920044122172	1.0
1945	2014-05-19	82.729217	597.849998	607.330002	597.329987	79438800	0.25942442652	-0.519502999617	-515.1207810000001	-0.327388650135	-0.466789878459	-4.63669892464	0.0502504026259	-0.824955590227	1.0
1946	2014-05-20	82.745638	604.510017	606.399994	600.730011	58709000	-0.831134120423	-0.523743612517	-521.764379	-0.750451751241	-0.386493012653	-4.73693634499	-0.314824584719	-0.0537268954031	1.0
1947	2014-05-21	82.964572	603.830002	606.699974	602.059975	49214900	-0.56792175553	-0.522280227889	-520.8654300000001	-0.848558672816	-0.322914122333	-3.46285859518	0.281692758518	0.384727611259	1.0
1948	2014-05-22	83.095929	606.599998	609.850006	604.100021	50190000	-0.0864522419577	-0.523443819966	-523.5040690000001	-0.744752082767	-0.297058115836	-2.73334280634	-0.0207195554239	-0.212308632946	1.0
1949	2014-05-23	84.034622	607.25	614.730011	606.470009	58052400	0.276490249622	-0.519481301181	-523.215378	-0.507601082698	-0.265451685356	-2.3413787441	0.677770398378	0.347503857872	1.0
1950	2014-05-27	85.608231	615.879997	625.859985	615.630005	87216500	1.1934576513	-0.517736953698	-530.271766	-0.334620228521	0.0301269356164	-2.80841730463	0.759452440789	-0.0644205259274	0.0
1951	2014-05-28	85.386556	626.019989	629.830009	623.779991	78870400	-0.392814215594	-0.525116053585	-540.633433	-0.733765859162	0.170490992013	-2.80841730463	-0.833717773372	-0.784856002841	1.0
