#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
553	2014-03-17	0.425	0.45	0.45	0.425	7500	0.0	-0.0555555555555556	-0.025000000000000022	0.0571428571428572	0.00148025	1.55570911798	-0.1241666666666667	-0.09625000000000017	0
554	2014-03-18	0.425	0.425	0.425	0.425	0	-1.0	0.0	0.0	0.0	0.001859	1.541171731	0.08750000000000006	0.39458333333333373	0
555	2014-03-19	0.425	0.425	0.425	0.425	0	0.0	0.0	0.0	0.0	0.00176125	1.541171731	-0.024999999999999984	-0.28125	0
556	2014-03-20	0.425	0.425	0.425	0.425	0	0.0	0.0	0.0	0.0	0.001546	1.541171731	1.850371707708594e-17	0.06874999999999994	0
557	2014-03-21	0.425	0.425	0.425	0.425	0	0.0	0.0	0.0	0.0	0.00111025	1.541171731	1.850371707708594e-17	-7.401486830834377e-17	0
558	2014-03-24	0.425	0.425	0.425	0.425	0	0.0	0.0	0.0	0.0	0.000889	1.51621114379	1.850371707708594e-17	-7.401486830834377e-17	0
559	2014-03-25	0.415	0.5	0.5	0.415	7000	0.0	-0.17000000000000004	-0.08500000000000002	0.185792349726776	0.00095125	1.46816265826	-0.018333333333333368	-0.029166666666666858	0
560	2014-03-26	0.405	0.415	0.415	0.405	19000	1.7142857142857142	-0.024096385542168565	-0.009999999999999953	0.024390243902438907	0.001031	1.46816265826	-0.006666666666666654	0.02833333333333325	1
561	2014-03-27	0.45	0.45	0.45	0.45	2000	-0.8947368421052632	0.0	0.0	0.0	0.000626	1.46816265826	0.0908333333333332	0.15124999999999914	0
562	2014-03-28	0.405	0.44	0.45	0.405	401400	199.7	-0.07954545454545449	-0.034999999999999976	0.10650887573964493	0.00014625	1.46816265826	-0.13833333333333317	-0.41833333333333306	1
563	2014-03-31	0.45	0.45	0.45	0.45	280000	-0.3024414549078226	0.0	0.0	0.0	0.000215	1.43682866896	0.14999999999999983	0.5679166666666666	1
564	2014-04-01	0.5	0.49	0.5	0.46	258000	-0.07857142857142857	0.02040816326530614	0.010000000000000009	0.08080808080808077	0.00072125	1.44340532311	0.024166666666666798	-0.3229166666666668	0
565	2014-04-02	0.425	0.425	0.45	0.425	20500	-0.9205426356589147	0.0	0.0	0.05882352941176476	0.00072125	1.38697470769	-0.1808333333333334	-0.2962499999999996	1
566	2014-04-03	0.45	0.45	0.45	0.45	50200	1.448780487804878	0.0	0.0	0.0	0.00074	1.34307227795	0.1500000000000001	0.6504166666666671	0
567	2014-04-04	0.425	0.425	0.425	0.425	9500	-0.8107569721115537	0.0	0.0	0.0	0.00074	1.38697470769	-0.10000000000000002	-0.5437500000000007	1
568	2014-04-07	0.45	0.44	0.45	0.44	410000	42.1578947368421	0.02272727272727275	0.010000000000000009	0.02247191011235957	0.00074625	1.41694449817	0.08333333333333343	0.3791666666666673	0
569	2014-04-08	0.4	0.4	0.4	0.4	29000	-0.9292682926829269	0.0	0.0	0.0	0.000834	1.41694449817	-0.1291666666666666	-0.40625000000000067	1
570	2014-04-09	0.435	0.42	0.45	0.42	50500	0.7413793103448276	0.03571428571428575	0.015000000000000013	0.0701754385964913	0.000729	1.43876608555	0.1308333333333333	0.5062500000000003	0
571	2014-04-10	0.435	0.435	0.435	0.435	0	-1.0	0.0	0.0	0.0	0.00071625	1.38450385459	-0.057499999999999975	-0.41166666666666657	0
572	2014-04-11	0.42	0.42	0.42	0.42	14000	0.0	0.0	0.0	0.0	0.000639	1.3674605026	-0.015833333333333328	0.13333333333333264	1
573	2014-04-14	0.43	0.43	0.43	0.43	3000	-0.7857142857142857	0.0	0.0	0.0	0.000631	1.35710070138	0.03583333333333333	0.08333333333333288	0
574	2014-04-15	0.42	0.42	0.42	0.42	18300	5.1	0.0	0.0	0.0	0.000199	1.32041907304	-0.03500000000000005	-0.14291666666666694	0
575	2014-04-16	0.42	0.42	0.42	0.42	0	-1.0	0.0	0.0	0.0	0.00020525	1.26160547648	0.015000000000000105	0.10874999999999968	1
576	2014-04-17	0.44	0.44	0.44	0.44	26200	0.0	0.0	0.0	0.0	0.00017125	1.20316565976	0.03333333333333335	0.011666666666666345	0
577	2014-04-21	0.44	0.44	0.44	0.44	0	-1.0	0.0	0.0	0.0	0.000184	1.34591309676	-0.023333333333333373	-0.10583333333333367	0
578	2014-04-22	0.44	0.44	0.44	0.44	0	0.0	0.0	0.0	0.0	0.000151	1.29842610265	0.006666666666666654	0.0750000000000004	0
579	2014-04-23	0.44	0.44	0.44	0.44	0	0.0	0.0	0.0	0.0	7.1e-05	1.29842610265	-1.850371707708594e-17	-0.018333333333333018	0
580	2014-04-24	0.44	0.44	0.44	0.44	10000	0.0	0.0	0.0	0.0	7.625e-05	1.17373721801	-1.850371707708594e-17	2.9605947323337506e-16	1
581	2014-04-25	0.45	0.45	0.45	0.45	12800	0.28	0.0	0.0	0.0	0.000104	1.15398823091	0.018333333333333368	0.02916666666666708	0
582	2014-04-28	0.45	0.45	0.45	0.45	0	-1.0	0.0	0.0	0.0	0.000101	1.11008580118	-0.011666666666666584	-0.05750000000000011	0
583	2014-04-29	0.45	0.445	0.45	0.445	40000	0.0	0.011235955056179785	0.0050000000000000044	0.011173184357541908	0.000109	1.13908087822	0.0033333333333333917	0.03749999999999994	0
584	2014-04-30	0.45	0.45	0.45	0.45	0	-1.0	0.0	0.0	0.0	7.6e-05	1.16107384861	5.551115123125783e-17	-0.00916666666666662	0
585	2014-05-01	0.45	0.45	0.45	0.45	0	0.0	0.0	0.0	0.0	2.5e-05	1.17650625212	5.551115123125783e-17	7.401486830834377e-17	0
586	2014-05-02	0.44	0.44	0.44	0.44	31000	0.0	0.0	0.0	0.0	2.5e-05	1.17650625212	-0.01833333333333333	-0.029166666666666712	0
587	2014-05-05	0.44	0.44	0.44	0.44	0	-1.0	0.0	0.0	0.0	2.5e-05	1.17650625212	0.011666666666666622	0.057500000000000474	1
588	2014-05-06	0.59	0.5	0.59	0.5	573000	0.0	0.17999999999999994	0.08999999999999997	0.16513761467889904	0.0019	0.928520736552	0.27166666666666656	0.4000000000000004	0
589	2014-05-07	0.55	0.56	0.56	0.55	43500	-0.9240837696335078	-0.01785714285714287	-0.010000000000000009	0.018018018018018032	0.002549	1.04325512977	-0.24833333333333307	-0.9699999999999998	1
590	2014-05-08	0.66	0.59	0.68	0.57	448100	9.301149425287356	0.11864406779661028	0.07000000000000006	0.17600000000000016	0.005541	0.577513715377	0.29833333333333334	1.1133333333333324	1
591	2014-05-09	0.72	0.69	0.76	0.69	346900	-0.22584244588261548	0.04347826086956526	0.030000000000000027	0.09929078014184406	0.00978	0.626381236864	-0.031666666666666766	-0.7449999999999996	1
592	2014-05-12	0.75	0.75	0.79	0.75	367200	0.05851830498702796	0.0	0.0	0.05333333333333338	0.01368	0.766334693309	0.021666666666666872	0.1916666666666674	1
593	2014-05-13	0.77	0.77	0.8	0.77	314000	-0.144880174291939	0.0	0.0	0.038961038961038995	0.016496	0.841247441879	0.021666666666666685	0.010000000000000083	0
594	2014-05-14	0.77	0.77	0.77	0.77	0	-1.0	0.0	0.0	0.0	0.017264	0.766269422596	-0.013333333333333123	-0.057499999999999586	0
595	2014-05-15	0.61	0.7	0.72	0.6	75000	0.0	-0.12857142857142853	-0.08999999999999997	0.18320610687022898	0.01432	0.83973243885	-0.2866666666666666	-0.4191666666666669	0
596	2014-05-16	0.6	0.61	0.61	0.6	5000	-0.9333333333333333	-0.016393442622950834	-0.010000000000000009	0.016528925619834725	0.010544	0.900353178957	0.16833333333333314	0.8724999999999999	1
597	2014-05-20	0.62	0.62	0.62	0.61	43400	7.68	0.0	0.0	0.01612903225806453	0.006044	0.950963632404	-0.004999999999999745	-0.4841666666666679	0
598	2014-05-21	0.62	0.58	0.62	0.58	48000	0.10599078341013825	0.06896551724137938	0.040000000000000036	0.06666666666666674	0.005681	0.993194886195	-0.026666666666666727	-0.005833333333333801	0
599	2014-05-22	0.55	0.7	0.7	0.55	311600	5.491666666666666	-0.21428571428571416	-0.1499999999999999	0.23999999999999985	0.005681	1.16768561467	-0.12166666666666655	-0.12000000000000106	1
600	2014-05-23	0.6	0.56	0.63	0.56	19000	-0.9390243902439024	0.07142857142857129	0.039999999999999925	0.12068965517241369	0.006089	1.206308866	0.17333333333333323	0.5299999999999992	0
601	2014-05-26	0.6	0.6	0.6	0.6	0	-1.0	0.0	0.0	0.0	0.005969	1.23738863483	-0.08166666666666651	-0.5499999999999995	1
602	2014-05-27	0.66	0.66	0.66	0.63	11000	0.0	0.0	0.0	0.04545454545454549	0.00488	1.31586770744	0.12666666666666684	0.42666666666666586	0
603	2014-05-28	0.59	0.59	0.59	0.59	5000	-0.5454545454545454	0.0	0.0	0.0	0.003116	1.33786067784	-0.19833333333333367	-0.595000000000001	0
604	2014-05-29	0.59	0.59	0.59	0.59	0	-1.0	0.0	0.0	0.0	0.000704	1.35329308134	0.10166666666666675	0.6275000000000005	0
605	2014-05-30	0.59	0.54	0.66	0.54	12500	0.0	0.09259259259259246	0.04999999999999993	0.21238938053097348	0.000716	1.36244748519	-0.02333333333333339	-0.31750000000000095	0
606	2014-06-02	0.58	0.65	0.65	0.58	38500	2.08	-0.10769230769230778	-0.07000000000000006	0.11382113821138222	0.00076	1.36548197605	-0.018333333333333274	0.03499999999999918	0
607	2014-06-03	0.57	0.59	0.59	0.56	9000	-0.7662337662337663	-0.0338983050847458	-0.020000000000000018	0.05172413793103434	0.000785	1.41353046158	-0.00666666666666671	0.028333333333333394	1
608	2014-06-04	0.85	0.61	0.89	0.61	462300	50.36666666666667	0.39344262295081966	0.24	0.3835616438356165	0.006696	1.43849104879	0.5216666666666666	0.8366666666666663	0
609	2014-06-05	0.84	0.8	1.02	0.8	427800	-0.07462686567164178	0.049999999999999906	0.039999999999999925	0.26829268292682923	0.010321	1.46816265826	-0.34833333333333316	-1.6675000000000002	1
610	2014-06-06	0.86	0.86	0.86	0.86	1200	-0.9971949509116409	0.0	0.0	0.0	0.013961	1.50498328443	0.14166666666666658	1.174999999999999	0
611	2014-06-09	0.75	0.87	0.89	0.71	34100	27.416666666666668	-0.13793103448275862	-0.12	0.22222222222222227	0.013796	1.51727668811	-0.22833333333333347	-0.7300000000000008	1
612	2014-06-10	0.76	0.75	0.81	0.73	98500	1.8885630498533725	0.013333333333333345	0.010000000000000009	0.10596026490066235	0.014136	1.51727668811	0.1533333333333333	0.7458333333333328	0
613	2014-06-11	0.75	0.81	0.81	0.75	9600	-0.9025380710659898	-0.07407407407407414	-0.06000000000000005	0.07692307692307698	0.012984	1.50498328443	-0.06666666666666661	-0.5175000000000002	0
614	2014-06-12	0.6	0.81	0.81	0.6	97700	9.177083333333334	-0.25925925925925936	-0.21000000000000008	0.297872340425532	0.012745	1.46522691049	-0.26000000000000006	-0.2416666666666667	1
615	2014-06-13	0.68	0.6	0.68	0.6	25000	-0.744114636642784	0.13333333333333347	0.08000000000000007	0.1250000000000001	0.011224	1.43876608555	0.3183333333333336	1.049166666666667	1
616	2014-06-16	0.76	0.72	0.76	0.72	7500	-0.7	0.05555555555555561	0.040000000000000036	0.054054054054054106	0.008956	1.38450385459	0.003333333333333114	-0.7800000000000006	0
617	2014-06-17	0.74	0.73	0.74	0.73	6800	-0.09333333333333334	0.013698630136986314	0.010000000000000009	0.01360544217687076	0.005709	1.39429129326	-0.10333333333333317	-0.08083333333333324	0
618	2014-06-18	0.7	0.7	0.7	0.7	1000	-0.8529411764705882	0.0	0.0	0.0	0.005004	1.44815527142	-0.02333333333333354	0.2250000000000001	1
619	2014-06-19	0.78	0.75	0.78	0.75	6400	5.4	0.040000000000000036	0.030000000000000027	0.03921568627450984	0.004176	1.45824003589	0.18666666666666676	0.3149999999999998	0
620	2014-06-20	0.65	0.8	0.8	0.65	31300	3.890625	-0.18750000000000003	-0.15000000000000002	0.20689655172413793	0.003021	1.45824003589	-0.34500000000000014	-0.9708333333333338	1
621	2014-06-23	0.68	0.7	0.7	0.65	39100	0.24920127795527156	-0.02857142857142844	-0.019999999999999907	0.07246376811594193	0.003	1.45824003589	0.2333333333333333	1.1716666666666662	0
622	2014-06-24	0.65	0.7	0.7	0.65	8000	-0.7953964194373402	-0.07142857142857134	-0.04999999999999993	0.07407407407407397	0.002989	1.47948926072	-0.13333333333333322	-0.8208333333333325	1
623	2014-06-25	0.69	0.69	0.7	0.68	32700	3.0875	0.0	0.0	0.02898550724637668	0.002701	1.50498328443	0.11833333333333314	0.5208333333333335	0
624	2014-06-26	0.69	0.69	0.69	0.69	0	-1.0	0.0	0.0	0.0	0.001756	1.51727668811	-0.05666666666666631	-0.36999999999999905	1
625	2014-06-27	0.75	0.75	0.85	0.75	329300	0.0	0.0	0.0	0.1333333333333333	0.001889	1.53328278287	0.12333333333333348	0.35250000000000065	1
626	2014-06-30	0.78	0.8	0.83	0.78	24400	-0.9259034315214091	-0.025000000000000022	-0.020000000000000018	0.06329113924050624	0.002129	1.541171731	-0.015000000000000124	-0.2941666666666672	0
627	2014-07-01	0.78	0.78	0.78	0.78	0	-1.0	0.0	0.0	0.0	0.002505	1.51992250617	-0.015000000000000124	0.052499999999999325	1
628	2014-07-02	0.91	0.85	0.91	0.82	154900	0.0	0.07058823529411772	0.06000000000000005	0.10227272727272736	0.005844	1.53923812855	0.2483333333333332	0.43666666666666654	1
629	2014-07-03	1.2	0.99	1.23	0.99	225400	0.4551323434473854	0.2121212121212121	0.20999999999999996	0.2191780821917808	0.025416	1.09480466863	0.3800000000000001	0.07083333333333346	0
630	2014-07-04	0.95	1.16	1.16	0.95	48700	-0.7839396628216504	-0.18103448275862066	-0.20999999999999996	0.19905213270142177	0.025836	1.21726968203	-0.7533333333333333	-1.9091666666666658	1
631	2014-07-07	1.02	1.0	1.06	1.0	94800	0.946611909650924	0.020000000000000018	0.020000000000000018	0.05940594059405946	0.027536	1.29114190224	0.5166666666666669	2.609999999999999	1
632	2014-07-08	1.1	1.05	1.1	1.05	143300	0.5116033755274262	0.04761904761904766	0.050000000000000044	0.04651162790697678	0.028481	1.36244748519	-0.018333333333333163	-1.3725000000000005	0
633	2014-07-09	1.09	1.1	1.1	1.03	106700	-0.25540823447313327	-0.009090909090909097	-0.010000000000000009	0.06392694063926946	0.027121	1.41353046158	-0.08833333333333344	0.002500000000000391	0
634	2014-07-10	1.07	1.1	1.1	1.05	42500	-0.6016869728209935	-0.027272727272727296	-0.030000000000000027	0.046082949308755804	0.022105	1.46157894712	0.001666666666666779	0.23499999999999913	1
635	2014-07-11	1.1	1.12	1.16	1.08	227300	4.348235294117647	-0.01785714285714287	-0.020000000000000018	0.07207207207207193	0.01808	1.49496191896	0.07500000000000002	0.09166666666666634	1
636	2014-07-14	1.15	1.19	1.2	1.13	117200	-0.484381874175099	-0.033613445378151294	-0.040000000000000036	0.05982905982905989	0.014121	1.51621114379	0.049999999999999746	-0.09250000000000054	1
637	2014-07-15	1.2	1.2	1.22	1.16	57400	-0.5102389078498294	0.0	0.0	0.050000000000000044	0.008409	1.51471090606	0.04333333333333337	-0.01083333333333251	0
638	2014-07-16	1.19	1.23	1.23	1.17	71600	0.24738675958188153	-0.032520325203252064	-0.040000000000000036	0.049586776859504175	0.006001	1.50241750238	-0.059999999999999755	-0.1566666666666682	0
639	2014-07-17	1.18	1.19	1.2	1.18	59100	-0.17458100558659218	-0.008403361344537823	-0.010000000000000009	0.016877637130801704	0.005665	1.47692347866	0.009999999999999934	0.16999999999999993	0
640	2014-07-18	1.18	1.18	1.18	1.18	19900	-0.6632825719120136	0.0	0.0	0.0	0.003296	1.43592526674	0.00833333333333323	-0.025833333333334114	0
641	2014-07-21	1.1	1.2	1.21	1.08	28800	0.4472361809045226	-0.08333333333333323	-0.09999999999999987	0.11304347826086948	0.002144	1.43221390436	-0.1499999999999996	-0.2616666666666682	1
642	2014-07-22	1.2	1.1	1.23	1.1	123600	3.2916666666666665	0.09090909090909079	0.09999999999999987	0.11304347826086948	0.002324	1.420986045	0.27666666666666634	0.7608333333333315	0
643	2014-07-23	1.09	1.15	1.15	1.09	94200	-0.23786407766990292	-0.05217391304347812	-0.05999999999999983	0.053571428571428416	0.002324	1.40194545938	-0.34499999999999953	-1.1958333333333322	0
644	2014-07-24	1.09	1.1	1.15	1.08	140300	0.4893842887473461	-0.009090909090909097	-0.010000000000000009	0.06392694063926925	0.002056	1.35329308134	0.16166666666666632	1.0808333333333304	1
645	2014-07-25	1.45	1.42	1.55	1.38	2057900	13.667854597291518	0.021126760563380302	0.030000000000000027	0.11846689895470393	0.009721	1.35246146382	0.6233333333333332	0.5458333333333325	1
646	2014-07-28	1.56	1.56	1.6	1.51	946600	-0.5400165216968754	0.0	0.0	0.057692307692307744	0.022144	1.32572560211	-0.2183333333333329	-1.6483333333333325	0
647	2014-07-29	1.41	1.5	1.5	1.2	424900	-0.5511303612930488	-0.06000000000000005	-0.09000000000000008	0.2061855670103093	0.025105	1.37377408764	-0.2833333333333339	0.27999999999999686	0
648	2014-07-30	1.24	1.4	1.41	1.21	663400	0.5613085431866321	-0.11428571428571424	-0.15999999999999992	0.1515151515151515	0.02478	1.40715705949	-0.09999999999999958	0.4491666666666683	0
649	2014-07-31	1.18	1.24	1.25	1.18	231800	-0.6505878806150136	-0.04838709677419359	-0.06000000000000005	0.05785123966942154	0.02478	1.39429129326	0.03833333333333296	0.13916666666666413	1
650	2014-08-01	1.25	1.26	1.26	1.14	531600	1.2933563416738567	-0.007936507936507943	-0.010000000000000009	0.09561752988047818	0.024241	1.41136293234	0.14166666666666697	0.04916666666666606	0
651	2014-08-04	1.25	1.25	1.25	1.25	0	-1.0	0.0	0.0	0.0	0.021556	1.41694449817	-0.1016666666666668	-0.471666666666668	0
652	2014-08-05	1.19	1.25	1.29	1.19	123000	0.0	-0.04800000000000004	-0.06000000000000005	0.08196721311475418	0.021709	1.32466005779	-0.08666666666666667	0.14250000000000065	1
653	2014-08-06	1.27	1.22	1.27	1.22	15500	-0.8739837398373984	0.04098360655737709	0.050000000000000044	0.04016064257028116	0.018109	1.33308244244	0.2166666666666671	0.5141666666666675	1
654	2014-08-07	1.4	1.32	1.45	1.32	139900	8.025806451612903	0.06060606060606049	0.07999999999999985	0.09558823529411757	0.01442	1.3827933078	0.12499999999999971	-0.3058333333333347	1
655	2014-08-08	1.41	1.42	1.42	1.35	136700	-0.0228734810578985	-0.007042253521126767	-0.010000000000000009	0.04946996466431084	0.013524	1.45182770775	-0.10666666666666662	-0.3633333333333333	1
656	2014-08-11	1.47	1.58	1.58	1.47	1055300	6.7198244330651065	-0.06962025316455701	-0.1100000000000001	0.07213114754098368	0.009861	1.43207872066	0.14166666666666647	0.531666666666666	1
657	2014-08-12	1.48	1.5	1.54	1.48	187700	-0.822135885530181	-0.013333333333333345	-0.020000000000000018	0.040268456375838965	0.011744	1.44815527142	-0.04833333333333334	-0.3975000000000007	0
658	2014-08-13	1.44	1.46	1.47	1.43	29000	-0.8454981353223229	-0.013698630136986314	-0.020000000000000018	0.027586206896551748	0.012384	1.46522691049	-0.06500000000000002	0.04166666666666726	0
659	2014-08-14	1.41	1.44	1.44	1.41	80600	1.7793103448275862	-0.020833333333333353	-0.030000000000000027	0.02105263157894739	0.010061	1.48594269881	-0.004999999999999671	0.12500000000000075	1
660	2014-08-15	1.53	1.45	1.53	1.45	61500	-0.2369727047146402	0.055172413793103496	0.08000000000000007	0.05369127516778528	0.011125	1.56413150262	0.241666666666667	0.36333333333333534	1
661	2014-08-18	1.55	1.55	1.55	1.52	29600	-0.5186991869918699	0.0	0.0	0.019354838709677438	0.011125	1.45255972696	-0.11333333333333313	-0.7075000000000019	0
662	2014-08-19	1.42	1.51	1.51	1.42	14900	-0.4966216216216216	-0.05960264900662257	-0.09000000000000008	0.06143344709897617	0.005536	1.45733796237	-0.2216666666666672	-0.0166666666666672	0
663	2014-08-20	1.38	1.43	1.43	1.38	61800	3.1476510067114094	-0.034965034965034995	-0.050000000000000044	0.03558718861209968	0.002929	1.45255972696	0.08500000000000034	0.5958333333333333	0
664	2014-08-21	1.33	1.4	1.4	1.31	81800	0.32362459546925565	-0.04999999999999989	-0.06999999999999984	0.06593406593406582	0.004056	1.46940449625	-0.08833333333333271	-0.4216666666666642	0
665	2014-08-22	1.28	1.32	1.32	1.25	158400	0.9364303178484108	-0.030303030303030328	-0.040000000000000036	0.05384615384615389	0.006409	1.52366672721	-0.046666666666667155	0.11083333333333467	0
666	2014-08-25	1.27	1.29	1.31	1.25	38700	-0.7556818181818182	-0.015503875968992262	-0.020000000000000018	0.04687500000000004	0.008369	1.51471090606	0.023333333333333723	0.10750000000000008	0
667	2014-08-26	1.26	1.24	1.26	1.24	9500	-0.7545219638242894	0.01612903225806453	0.020000000000000018	0.016000000000000014	0.009601	1.51471090606	-0.023333333333333428	-0.11333333333333388	0
668	2014-08-27	1.25	1.25	1.26	1.25	9100	-0.042105263157894736	0.0	0.0	0.008000000000000007	0.010836	1.51471090606	-0.010000000000000009	0.036666666666666924	1
669	2014-08-28	1.29	1.29	1.34	1.29	72600	6.978021978021978	0.0	0.0	0.038759689922480654	0.011124	1.541171731	0.08166666666666685	0.14583333333333467	1
670	2014-08-29	1.35	1.29	1.35	1.28	5900	-0.918732782369146	0.046511627906976785	0.06000000000000005	0.05303030303030307	0.007776	1.54959411564	0.06000000000000042	-0.08333333333333319	0
671	2014-09-02	1.25	1.29	1.29	1.23	36300	5.1525423728813555	-0.031007751937984523	-0.040000000000000036	0.04724409448818902	0.003156	1.51621114379	-0.2400000000000002	-0.4775000000000003	1
672	2014-09-03	1.3	1.25	1.3	1.25	56100	0.5454545454545454	0.040000000000000036	0.050000000000000044	0.03921568627450984	0.001764	1.541171731	0.2283333333333335	0.9091666666666663	1
673	2014-09-04	1.31	1.34	1.35	1.3	64900	0.1568627450980392	-0.022388059701492557	-0.030000000000000027	0.0377358490566038	0.001029	1.51471090606	-0.0733333333333337	-0.6883333333333358	0
674	2014-09-05	1.28	1.31	1.32	1.27	62400	-0.03852080123266564	-0.022900763358778647	-0.030000000000000027	0.038610038610038644	0.000844	1.51374410483	-0.05000000000000012	0.1341666666666684	0
675	2014-09-08	1.25	1.26	1.26	1.21	56800	-0.08974358974358974	-0.007936507936507943	-0.010000000000000009	0.039840637450199244	0.000949	1.51374410483	-0.016666666666666385	0.07666666666666681	0
676	2014-09-09	1.23	1.3	1.3	1.23	15500	-0.727112676056338	-0.05384615384615389	-0.07000000000000006	0.05533596837944668	0.001181	1.53445989315	-0.011666666666666861	-0.007499999999998804	1
677	2014-09-10	1.27	1.29	1.29	1.22	40300	1.6	-0.015503875968992262	-0.020000000000000018	0.05468750000000005	0.001156	1.51992250617	0.08666666666666667	0.1466666666666662	1
678	2014-09-11	1.32	1.27	1.32	1.24	23900	-0.40694789081885857	0.039370078740157514	0.050000000000000044	0.06177606177606183	0.001205	1.51621114379	0.0383333333333337	-0.13166666666666757	0
679	2014-09-12	1.27	1.35	1.35	1.22	55500	1.3221757322175731	-0.05925925925925931	-0.08000000000000007	0.09923664122137413	0.001221	1.47948926072	-0.13666666666666685	-0.2649999999999994	0
680	2014-09-15	1.27	1.27	1.32	1.27	11900	-0.7855855855855856	0.0	0.0	0.039370078740157514	0.000725	1.46522691049	0.07500000000000033	0.43833333333333363	0
681	2014-09-16	1.2	1.29	1.29	1.2	64600	4.428571428571429	-0.06976744186046517	-0.09000000000000008	0.07228915662650608	0.0012	1.46522691049	-0.1450000000000001	-0.43750000000000105	1
682	2014-09-17	1.26	1.23	1.26	1.23	50700	-0.21517027863777088	0.024390243902439046	0.030000000000000027	0.024096385542168693	0.001104	1.45390030804	0.19166666666666687	0.6233333333333341	0
683	2014-09-18	1.26	1.26	1.26	1.17	32600	-0.35700197238658776	0.0	0.0	0.0714285714285715	0.000889	1.46816265826	-0.09333333333333356	-0.6075000000000016	0
684	2014-09-19	1.18	1.23	1.25	1.18	9700	-0.7024539877300614	-0.040650406504065074	-0.050000000000000044	0.05809128630705399	0.001409	1.44340532311	-0.12666666666666684	0.05583333333333481	0
685	2014-09-22	1.17	1.19	1.19	1.17	5700	-0.41237113402061853	-0.016806722689075647	-0.020000000000000018	0.0169491525423729	0.002001	1.33308244244	0.07500000000000011	0.37583333333333346	1
686	2014-09-23	1.18	1.21	1.21	1.18	3000	-0.47368421052631576	-0.024793388429752088	-0.030000000000000027	0.02510460251046028	0.002356	1.32466005779	0.0033333333333331883	-0.2133333333333347	1
687	2014-09-24	1.23	1.23	1.23	1.23	100	-0.9666666666666667	0.0	0.0	0.0	0.002244	1.29819923285	0.07666666666666673	0.12416666666666624	0
688	2014-09-25	1.21	1.2	1.21	1.2	13300	132.0	0.008333333333333342	0.010000000000000009	0.008298755186721999	0.001441	1.26615684208	-0.09166666666666708	-0.2991666666666674	0
689	2014-09-26	1.16	1.19	1.21	1.15	89300	5.714285714285714	-0.02521008403361347	-0.030000000000000027	0.051063829787234095	0.001496	1.26160547648	-0.051666666666666826	0.14749999999999922	0
690	2014-09-29	1.15	1.18	1.18	1.14	44100	-0.5061590145576708	-0.025423728813559344	-0.030000000000000027	0.03433476394849788	0.0014	1.20019804295	0.03333333333333336	0.1375000000000012	1
691	2014-09-30	1.16	1.16	1.18	1.16	19700	-0.5532879818594104	0.0	0.0	0.017241379310344845	0.001544	1.43876608555	0.013333333333333345	-0.0825000000000009	1
692	2014-10-01	1.18	1.18	1.2	1.18	29100	0.47715736040609136	0.0	0.0	0.0169491525423729	0.001096	1.45390030804	0.021666666666666574	0.009166666666667508	0
693	2014-10-02	1.15	1.15	1.15	1.15	1600	-0.9450171821305842	0.0	0.0	0.0	0.000601	1.50659508813	-0.07500000000000002	-0.15583333333333416	0
694	2014-10-03	1.15	1.15	1.15	1.15	0	-1.0	0.0	0.0	0.0	0.000664	1.47692347866	0.04166666666666644	0.2383333333333327	1
695	2014-10-06	1.16	1.17	1.17	1.16	2200	0.0	-0.008547008547008555	-0.010000000000000009	0.00858369098712447	0.000681	1.46903453053	0.008333333333333378	-0.10166666666666702	0
696	2014-10-07	1.16	1.16	1.16	1.16	0	-1.0	0.0	0.0	0.0	0.000689	1.45302843577	-0.011666666666666567	-0.02999999999999921	0
697	2014-10-08	1.09	1.1	1.1	1.06	77300	0.0	-0.009090909090909097	-0.010000000000000009	0.03652968036529683	0.000801	1.38476225434	-0.12499999999999985	-0.16666666666666607	0
698	2014-10-09	0.94	1.02	1.02	0.94	104900	0.35705045278137126	-0.07843137254901968	-0.08000000000000007	0.08163265306122457	0.0045	1.30828399732	-0.19333333333333358	-0.04416666666666854	0
699	2014-10-10	0.88	0.93	0.93	0.88	9300	-0.9113441372735939	-0.053763440860215096	-0.050000000000000044	0.05524861878453043	0.009876	1.26541309651	0.04166666666666704	0.42500000000000143	0
700	2014-10-14	0.76	0.85	0.86	0.76	42200	3.5376344086021505	-0.10588235294117644	-0.08999999999999997	0.12422360248447203	0.019821	1.12946482256	-0.20000000000000026	-0.5033333333333331	1
701	2014-10-15	0.78	0.75	0.8	0.75	9800	-0.7677725118483413	0.040000000000000036	0.030000000000000027	0.06535947712418307	0.025445	1.20333704277	0.15666666666666673	0.6608333333333332	0
702	2014-10-16	0.74	0.75	0.75	0.74	1500	-0.8469387755102041	-0.013333333333333345	-0.010000000000000009	0.01342281879194632	0.029229	1.13968562594	-0.13666666666666674	-0.6266666666666673	1
703	2014-10-17	0.78	0.82	0.82	0.78	3600	1.4	-0.04878048780487796	-0.039999999999999925	0.049999999999999906	0.029044	1.17944199988	0.1266666666666667	0.5316666666666668	1
704	2014-10-20	0.98	0.92	0.98	0.92	46700	11.972222222222221	0.06521739130434775	0.05999999999999994	0.06315789473684205	0.024641	1.29114190224	0.3066666666666664	0.1849999999999993	1
