#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2277	2015-09-11	45.827859	47.740002	47.759998	46.950001	9270700	-0.00916325175418	1.32803631546	-1.9121430000000004	-0.512633462159	-0.41295646607	-0.0683830522487	-1.51879345454	-1.54000455571	0.0
2278	2015-09-14	45.256946	47.119999	47.150002	46.34	8768800	-0.281182960545	1.33097276653	-1.8630530000000007	-0.501995149028	-0.406218470747	0.0238992042192	0.189615034768	1.11469338693	1.0
2279	2015-09-15	45.750446	47.150002	47.790001	47.110001	6678200	-0.788743835446	1.3871899231	-1.399556000000004	-0.640030516463	-0.488895239241	0.0238992042192	0.6734111417	0.0521399755167	1.0
2280	2015-09-16	47.869599	47.709999	49.540001	47.639999	11354000	1.79642567202	1.57558922648	0.15959999999999752	0.556560311035	-0.331119966386	-0.141030232954	1.717490719	0.345782859851	1.0
2281	2015-09-17	48.508248	49.41	50.91	49.060001	14823600	0.709623052533	1.45240391268	-0.9017519999999948	0.462670709851	-0.0691102913066	0.0238992042192	-0.629460745632	-1.27799662366	0.0
2282	2015-09-18	46.795508	49.150002	49.52	47.93	12763300	-0.514889438239	1.28325285373	-2.3544940000000025	0.241495183843	-0.0659652684648	-0.141030232954	-1.75535651831	-0.188736031187	1.0
2283	2015-09-21	47.172891	48.849998	49.0	48.139999	7728200	-1.21865825917	1.36067277126	-1.6771069999999995	-0.484105459168	-0.108692623421	-0.141030232954	1.59831865888	1.83291508805	0.0
2284	2015-09-22	47.047095	47.73	49.0	47.610001	10223400	0.757233766051	1.47489395154	-0.6829049999999981	0.0599043181079	-0.104045975796	-0.394740937628	-0.687268568334	-1.53468905478	0.0
2285	2015-09-23	46.311684	48.720001	48.98	47.810001	6323000	-1.18290282406	1.27453946933	-2.408317000000004	-0.164406976073	-0.104574415011	-0.746267425447	-0.59566221468	0.251274347433	0.0
2286	2015-09-24	46.214917	47.509998	48.23	47.330002	8185800	0.679388550268	1.40101645111	-1.2950810000000033	-0.422524168842	-0.0907717788478	-2.58578596605	0.349691102736	0.502904320165	0.0
2287	2015-09-25	45.663357	48.540001	48.540001	46.919998	8631400	0.0178694640039	1.21845834593	-2.876643999999999	0.301039934772	-0.0716553220043	-2.7693586242	-0.633015781746	-0.594125523476	0.0
2288	2015-09-28	44.366707	46.439999	47.049999	45.84	8003400	-0.33246728912	1.30184689064	-2.073292000000002	-0.0678605919401	0.130688799613	-2.59344964282	-0.976300513135	-0.0482048871702	1.0
2289	2015-09-29	45.063416	46.279999	46.689999	45.720001	7978000	-0.140807745298	1.4065590872	-1.216583	-0.325656469158	0.228464623568	-2.53593626913	1.43468259185	1.20699977148	1.0
2290	2015-09-30	46.408447	46.919998	48.0	46.900002	8814400	0.156696505374	1.49431696263	-0.5115509999999972	-0.214461926021	0.0975288524076	-2.89221969325	0.670741716817	-0.713921274143	1.0
2291	2015-10-01	46.601978	48.689999	49.400002	47.540001	10430300	0.372877473494	1.3118893945	-2.0880209999999977	0.522282252379	-0.21376763091	-2.89221969325	-0.544081977797	-0.541621013184	1.0
2292	2015-10-02	49.533953	47.580002	51.189999	47.560001	12573500	0.43389560671	1.79075923473	1.9539509999999964	2.22390802027	0.4295397801	-1.81320010388	3.08439001898	1.90408499203	1.0
2293	2015-10-05	51.266046	51.939999	53.130001	51.509998	12806600	-0.0810032248049	1.48249227538	-0.6739529999999974	0.158116185943	1.75913340909	-3.27104916264	-0.102083485815	-1.97987804993	1.0
2294	2015-10-06	53.356168	53.18	55.529999	53.060001	15414000	0.428717057071	1.57540363069	0.176167999999997	0.871532227411	4.17607516349	-2.2395039225	1.53517428407	1.11793159984	1.0
2295	2015-10-07	53.481963	55.939999	56.380001	53.84	13745300	-0.430250297663	1.3058623601	-2.458036	0.874228906048	6.0380807513	-2.94871560188	-0.901595125228	-1.26114008148	1.0
2296	2015-10-08	54.459287	55.0	56.549999	54.59	9496900	-0.983385733076	1.50042886206	-0.5407129999999967	0.36862187943	7.83551451711	-2.18752407538	1.28882823074	1.34675194589	0.0
2297	2015-10-09	54.28511	56.59	56.689999	55.209999	9118800	-0.241725827546	1.32417818663	-2.3048900000000003	-0.0656353058676	8.40405544456	-1.74921194877	-0.784203110599	-1.21744995086	0.0
2298	2015-10-12	53.481963	56.07	56.099998	54.459999	7484500	-0.625712138629	1.29321806645	-2.588037	0.088875720147	6.77929212613	-1.42634136121	-0.522738710389	0.354985866871	0.0
2299	2015-10-13	53.259404	54.779999	55.900002	54.360001	6214700	-0.599364300656	1.3981695518	-1.520594999999993	0.0206585720296	4.6689274749	-1.20389855025	0.257203549365	0.388951015724	1.0
2300	2015-10-14	53.665815	55.049999	55.700001	54.889999	6410200	-0.0454204709002	1.41308080988	-1.3841839999999976	-0.627551797154	2.89454186926	-1.03896911308	0.403942786446	-0.0623342184599	1.0
2301	2015-10-15	54.165991	54.360001	55.279999	53.799999	7832400	0.479031046503	1.53614938256	-0.19400999999999868	-0.0381065446454	0.669225443456	-0.95768009206	0.200811087077	-0.157083152769	0.0
2302	2015-10-16	54.165991	55.689999	55.950001	54.509998	7294500	-0.321225798049	1.40040728173	-1.524008000000002	-0.0885260546067	-0.193483929324	-0.95768009206	-0.249563121824	-0.184665860727	0.0
2303	2015-10-19	52.655658	54.490002	54.779999	53.48	7980700	0.127039083147	1.36448264411	-1.8343439999999944	-0.181429739268	-0.48562129674	-0.95768009206	-1.4374457986	-0.466670972351	0.0
2304	2015-10-20	52.50855	53.900002	54.25	53.189999	8553600	0.0656575503454	1.40925152789	-1.391452000000001	-0.388313381975	-0.408355256134	-1.07337380453	0.82046341239	1.25341424588	0.0
2305	2015-10-21	51.949531	53.41	53.82	52.900002	6331400	-0.847641995709	1.40052953904	-1.4604689999999962	-0.505468640075	-0.249804509085	-0.471200305955	-0.750610725972	-1.03682310742	1.0
2306	2015-10-22	53.528515	53.330002	54.759998	53.189999	7372600	0.320889366936	1.57774050564	0.19851299999999839	0.062413423758	-0.317952875372	-0.667397636837	1.92642953185	1.39098584933	1.0
2307	2015-10-23	53.557936	54.299999	54.810001	53.650002	5907200	-0.679531982269	1.47855422745	-0.7420630000000017	-0.312733600243	-0.372158846614	-0.843015143277	-1.09132437245	-1.76133946766	0.0
2308	2015-10-26	51.929916	54.560001	54.57	52.939999	5565200	-0.291531499936	1.28153521538	-2.630085000000001	0.120942811771	-0.272282377772	-0.512845070276	-1.3770529212	0.243635321996	0.0
2309	2015-10-27	50.694188	52.009998	52.130001	50.740002	7990200	1.0681300149	1.4121963748	-1.3158100000000061	-0.0479468224925	0.0620362872201	-0.356899548601	-0.198979243528	0.710482263354	1.0
2310	2015-10-28	52.312402	51.75	53.669998	51.580002	9326000	0.328407664358	1.61849872939	0.5624019999999987	0.576122991481	0.0322474731812	-0.287739665719	2.12923680121	0.915201537333	1.0
2311	2015-10-29	52.587007	52.189999	54.549999	51.139999	9326300	-0.131977751766	1.59989911359	0.3970079999999996	1.76339260264	-0.108817762143	-1.04893119222	-0.993076669827	-1.87237034319	0.0
2312	2015-10-30	52.322208	53.93	54.169998	52.59	7544600	-0.658261141085	1.38645112268	-1.6077919999999963	0.0793675148601	-0.282545477699	-1.1180910751	-0.149402109256	0.77959979906	1.0
2313	2015-11-02	53.881576	53.0	55.25	52.869999	8140600	0.0855198630717	1.65138813181	0.8815760000000026	0.784167932771	-0.158470544811	-1.60740488518	1.79482950443	0.902978686663	1.0
2314	2015-11-03	55.637093	55.299999	57.150002	55.16	9126400	0.201478112246	1.59127870961	0.33709400000000045	0.371663144509	0.389508077132	-2.18994330799	0.720411217142	-0.818570526042	0.0
2315	2015-11-04	55.254607	56.73	56.799999	55.470001	8720200	-0.254658250487	1.40815720828	-1.4753929999999968	-0.205858008577	0.638191816113	-2.38614063887	-1.23193528276	-0.823171661115	0.0
2316	2015-11-05	55.195761	55.880001	57.240002	55.77	7232800	-0.601876805698	1.48666087407	-0.6842400000000026	-0.0765086635745	0.871152735988	-2.66850724381	0.506785263652	1.15447055581	0.0
2317	2015-11-06	54.695588	55.77	56.439999	55.0	6562200	-0.387441387106	1.44661611505	-1.0744120000000024	-0.0954214865228	0.976236449155	-3.04648078488	-0.540589070491	-0.669565639112	0.0
2318	2015-11-09	53.587357	55.630001	56.139999	54.389999	5615200	-0.529552374557	1.34705907043	-2.042644000000003	0.189206016552	0.814225534543	-2.84339876002	-0.811903460113	-0.0365055787819	1.0
2319	2015-11-10	53.597166	54.48	55.150002	54.0	5186800	-0.342204828913	1.46407272854	-0.8828339999999955	-0.323625153475	0.222656303863	-2.4192250915	0.628473172856	0.736108785191	0.0
2320	2015-11-11	52.410474	54.52	54.740002	53.330002	6977700	0.818961367266	1.33579723526	-2.1095260000000025	-0.0810905558859	0.203483672246	-2.71565743814	-1.41221065768	-1.16007312246	0.0
2321	2015-11-12	50.968796	52.450001	53.080002	51.799999	7391100	0.0311183769346	1.39541951664	-1.4812050000000028	-0.158193335862	0.623386474108	-0.356899548601	-0.694720257098	0.590129878062	0.0
2322	2015-11-13	50.831494	51.889999	52.110001	51.029999	6390900	-0.504800443957	1.44014777167	-1.0585050000000038	-0.335694710534	1.01877703299	1.00379407045	0.568078641138	0.551359707798	1.0
2323	2015-11-16	53.322558	51.900002	54.439999	51.59	8294200	0.688222041047	1.71285668655	1.4225560000000002	1.24319254317	1.01708358036	0.698052918511	2.33924797934	0.60063657597	0.0
2324	2015-11-17	52.861615	54.150002	54.689999	53.450001	6222900	-0.819910181348	1.42078829123	-1.2883870000000002	-0.233403166028	0.723822187258	0.698052918511	-2.09633412032	-2.38940699224	1.0
2325	2015-11-18	53.430439	54.439999	55.07	53.439999	4918700	-0.70932801731	1.45072654997	-1.0095600000000005	0.102278675087	0.456754602735	0.698052918511	1.32701998527	2.21483182064	0.0
2326	2015-11-19	52.528165	54.189999	54.470001	53.18	6315700	0.650222987344	1.38157843327	-1.661833999999999	-0.185725122826	0.15229731652	0.548257288251	-1.36533199075	-1.59406581282	0.0
2327	2015-11-20	51.910301	53.619999	54.049999	52.639999	5729300	-0.387803498812	1.37462702205	-1.709698000000003	-0.0644215229135	-0.0650248492126	0.291059285753	0.0579075686222	0.955139143783	1.0
2328	2015-11-23	52.253557	52.790001	53.77	52.470001	5609900	-0.189467968715	1.49854247012	-0.5364439999999959	-0.158296271239	-0.139407404807	0.218412105151	0.576191781129	0.104224681989	1.0
2329	2015-11-24	54.254257	53.459999	55.610001	53.380001	8209400	1.14424327003	1.64125489274	0.7942579999999992	0.635085996124	-0.0166772945734	0.394321086427	1.68576670202	0.381206081395	0.0
2330	2015-11-25	53.332367	54.990002	55.080002	54.32	5144100	-1.16051571012	1.38455889635	-1.657634999999999	-0.668951853864	0.023790807442	0.218412105151	-2.15853213369	-1.9839236222	0.0
2331	2015-11-27	52.449704	53.830002	54.09	53.25	2786000	-1.39469069691	1.41024198953	-1.3802980000000034	-0.584387878879	-0.150629870457	-0.191244121198	0.066020616706	1.59385845006	1.0
2332	2015-11-30	53.008723	53.509998	54.490002	53.349998	8738300	5.75264332555	1.5030714392	-0.5012749999999997	-0.317735357865	-0.399389931349	-0.61369645077	0.961073679348	0.227342662604	1.0
2333	2015-12-01	53.557936	54.459999	54.75	53.900002	7704100	-0.458052336499	1.4620247199	-0.9020630000000054	-0.587687083896	-0.384750018863	-0.548023865711	0.0308706922788	-0.65564090424	0.0
2334	2015-12-02	51.537621	54.209999	54.57	52.18	10649300	0.92089934126	1.27530964937	-2.672378000000002	0.815927214702	-0.26908484129	-0.169635533071	-2.29554085984	-0.988073881232	0.0
2335	2015-12-03	50.615731	52.810001	52.98	51.48	10673000	-0.125936521742	1.31949710725	-2.194270000000003	0.0443913569673	-0.033978913621	0.0875624694263	0.466227927194	1.68399920211	0.0
2336	2015-12-04	50.20382	50.84	51.490002	50.16	9393900	-0.462161647647	1.48512892863	-0.6361800000000031	-0.0833307316019	0.277432370525	1.08742079536	-0.197177416197	-0.640007010208	0.0
2337	2015-12-07	48.046207	49.73	50.290001	48.16	11541400	0.497597236709	1.36337127922	-1.6837929999999943	0.738130673044	1.3204842762	-0.295655515902	-2.08822070461	-0.88912653359	0.0
2338	2015-12-08	47.369497	47.650002	49.150002	46.880001	8723000	-0.804679699041	1.52292825911	-0.280504999999998	0.938726126582	2.47217705401	-0.949764241774	0.625760919534	1.56468296885	1.0
2339	2015-12-09	47.536224	48.349998	49.740002	47.75	9891000	0.236739929683	1.46050096966	-0.8137740000000022	0.639931891856	2.64704002255	-0.570358444068	0.204836592668	-0.536457937995	1.0
2340	2015-12-10	48.271775	48.23	49.950001	48.009998	11059900	0.193439271277	1.56144827643	0.04177500000000123	0.57795456703	2.46244103632	-0.356899548601	0.509489337294	0.100670711866	0.0
2341	2015-12-11	47.202774	48.25	48.450001	46.810001	14658400	0.764106219776	1.43270296542	-1.047226000000002	0.299553631403	2.57565646547	-0.740117534032	-1.52577743102	-0.981106469558	1.0
2342	2015-12-14	48.575801	47.580002	50.139999	47.400002	14173900	-0.223105580143	1.67589005869	0.9957989999999981	1.37752850813	1.86087694359	-0.457750929095	2.20855176064	2.05085327879	1.0
2343	2015-12-15	49.58596	50.349998	51.060001	50.139999	10737600	-0.799830428236	1.46994916126	-0.7640379999999993	-0.460314103116	0.61950286351	0.248337643892	-0.0610657895962	-1.54860496056	0.0
2344	2015-12-16	48.399268	50.299999	50.84	49.119999	11438900	0.0478281761321	1.3409584185	-1.9007310000000004	0.322935877675	0.13247941129	-0.132046317456	-1.59969389336	-0.505064908146	0.0
2345	2015-12-17	46.369147	49.369999	49.459999	46.919998	12951100	0.232055136628	1.20979062888	-3.000852000000002	1.19031346185	0.0660541332709	1.02990742156	-1.10574211593	0.551630314728	0.0
2346	2015-12-18	45.045156	47.049999	47.580002	45.759998	16525400	0.628094824401	1.31344707584	-2.004843000000001	0.545457877499	0.244024582041	0.286593824391	-0.25305814298	0.391452716369	0.0
2347	2015-12-21	44.231144	46.029999	46.150002	44.560001	10873300	-1.07412773149	1.33358767721	-1.798854999999996	0.340931793507	0.874510599061	-0.287739665719	-0.34680270183	-0.206924466429	1.0
2348	2015-12-22	45.388412	45.18	46.560001	44.91	10361500	-0.261712692211	1.58282050855	0.2084120000000027	0.398357014444	1.06950467825	0.267283638427	1.44780877299	0.796025604885	1.0
2349	2015-12-23	48.085433	47.290001	49.07	47.27	9806900	-0.279493879995	1.65245361917	0.7954320000000052	0.460715882049	1.11955537116	0.520994343101	1.82998191033	-0.100888591822	0.0
2350	2015-12-24	47.653911	49.040001	49.209999	48.060001	3262100	-1.97023762899	1.3952817388	-1.3860899999999958	-0.204279790551	1.05113840884	0.685923780274	-1.96113301162	-1.87801608425	0.0
2351	2015-12-28	46.280881	47.610001	47.790001	46.939999	8786600	4.53256202157	1.3972648201	-1.329119999999996	-0.474875482467	1.08203093442	0.510014798895	-0.617209790283	1.21044382679	1.0
2352	2015-12-29	46.849709	48.23	48.369999	47.200001	6285300	-0.91615699395	1.39325987511	-1.3802909999999997	-0.165000460605	0.899756006818	0.20427364696	1.37660180678	0.878279299699	0.0
2353	2015-12-30	45.702247	46.939999	47.740002	46.540001	6605100	0.00807741348689	1.40609496476	-1.2377520000000004	-0.103297092827	0.385906478168	0.548257288251	-1.78086618401	-1.82822193053	1.0
2354	2015-12-31	45.790513	46.060001	47.200001	45.880001	6681700	-0.100123721295	1.52313346813	-0.2694880000000026	0.0318163663765	0.114616508332	0.767212801393	0.929526398612	1.64734061799	1.0
2355	2016-01-04	45.976855	46.41	47.77	46.080002	8918000	0.789792504419	1.50327031779	-0.4331449999999961	0.4054399574	0.11199704079	0.87396189989	-0.0817982462697	-0.769955263545	1.0
2356	2016-01-05	46.486838	46.669998	47.52	45.990002	7012400	-0.720619409515	1.53412101738	-0.18316000000000088	0.22739302178	0.0381050680006	0.743437154067	0.409439807335	0.289095343593	0.0
2357	2016-01-06	44.476328	46.099998	46.32	45.040001	10995600	1.43247401777	1.35560268247	-1.623669999999997	0.00900133031499	-0.0207265594045	0.413267081065	-2.3288927251	-1.31498654652	0.0
2358	2016-01-07	43.211183	44.740002	45.619999	43.919998	10844000	-0.170041689269	1.36158877523	-1.5288189999999986	0.504174650364	0.489985510334	0.685923780274	0.105687838515	1.54524752843	0.0
2359	2016-01-08	42.456017	44.18	44.59	42.869999	9118800	-0.57026525426	1.33392000379	-1.723982999999997	0.554125625505	0.844297487226	0.548257288251	-0.321564619903	-0.471953849856	0.0
2360	2016-01-11	40.32782	43.32	43.619999	40.599998	17258800	2.32664788566	1.16251061489	-2.9921799999999976	2.10243128141	1.88924587726	-0.356899548601	-1.90074509717	-0.766405862042	0.0
2361	2016-01-12	39.474582	41.869999	42.040001	39.130001	16782900	-0.208016122405	1.23016646165	-2.395417000000002	2.07098789496	3.20890552689	-0.394740937628	0.365276702364	1.298351864	0.0
2362	2016-01-13	38.248663	40.75	41.790001	38.869999	19016500	0.234506023013	1.2063704157	-2.5013369999999995	2.18426600823	4.3974171317	-0.496985273133	-1.08411357068	-0.957985413123	1.0
2363	2016-01-14	40.455316	39.209999	41.830002	38.66	18244800	-0.243839958581	1.73767350344	1.245317	2.45378731991	4.31404712222	-0.483572805275	2.86023644931	1.96715659711	0.0
2364	2016-01-15	38.601728	39.34	40.450001	38.360001	19118600	-0.000151326019265	1.44946025861	-0.738272000000002	1.21741705228	4.43627357699	-0.740117534032	-3.52138626009	-3.52256943933	0.0
2365	2016-01-19	35.698753	39.740002	39.889999	35.599998	20838200	0.115671682276	0.976436363735	-4.041248999999993	4.08072169867	5.23949332013	-0.548023865711	-1.33919699309	1.86322008994	0.0
2366	2016-01-20	34.080539	35.540001	35.610001	32.709999	31382700	1.26169086949	1.32226329499	-1.459461999999995	2.63127949313	5.30162277023	-0.61369645077	-0.111546640683	0.481985954302	1.0
2367	2016-01-21	36.198927	34.869999	37.34	34.639999	19576200	-1.16828692264	1.77389928279	1.3289279999999977	2.2822703203	4.2074747801	-0.0873290467837	2.6466159183	1.0121707802	1.0
2368	2016-01-22	36.944284	38.209999	39.57	36.740002	18558700	-0.2752282259	1.36755511075	-1.2657150000000001	2.25030899356	3.00983440451	0.291059285753	-0.909250386934	-2.15671060854	0.0
2369	2016-01-25	33.541136	36.799999	37.48	34.189999	19646800	0.0294225174983	1.05136742554	-3.258862999999998	3.11887604335	2.78991400456	0.291059285753	-3.53310195186	-0.769294984244	1.0
2370	2016-01-26	34.668979	35.07	35.91	33.439999	28696200	1.13660549462	1.49128090389	-0.40102100000000007	2.03707459432	2.4872803333	0.510014798895	3.46414344146	3.81195136341	1.0
2371	2016-01-27	35.512411	34.919998	37.73	34.18	22071800	-0.767899992781	1.65327823656	0.5924130000000005	3.46481299801	2.03752065196	0.616763897392	-0.500930671708	-2.80882336353	1.0
2372	2016-01-28	37.287543	37.919998	39.43	37.080002	16876200	-0.78043095947	1.46136933985	-0.6324550000000002	1.63967843993	1.86531360262	0.743437154067	1.456821494	1.23409627657	1.0
2373	2016-01-29	38.327123	38.09	39.27	37.52	18712600	0.167652430039	1.59201798476	0.23712299999999686	0.844476496039	1.00702519237	0.470780454858	0.0615156347981	-0.811345597	0.0
2374	2016-02-01	37.856367	38.240002	38.98	37.610001	12782800	-1.00489150855	1.49928146512	-0.38363499999999817	0.3778906209	0.802139889978	0.743437154067	-0.820918570694	-0.235962902478	0.0
2375	2016-02-02	35.885092	37.610001	38.18	36.439999	15918800	0.543660847558	1.29489629077	-1.7249089999999967	0.918262507024	0.796759749578	0.87396189989	-1.50143681627	-0.124139204106	1.0
2376	2016-02-03	37.885792	37.59	38.73	35.59	19847700	0.547734945734	1.60139319144	0.2957919999999987	2.62635755477	0.682891517931	0.747288643216	3.20185050397	2.32336620724	0.0
2377	2016-02-04	34.639558	38.5	39.0	35.02	49188200	3.93966077638	0.984542001467	-3.860441999999999	3.84721511784	0.862503980362	0.484594023044	-4.93381917508	-4.49095820392	0.0
2378	2016-02-05	32.266181	34.02	34.41	31.59	46173200	-0.300895619009	1.26244207055	-1.753819	2.71592368329	1.69751332936	0.510014798895	0.0543074983136	3.38465771522	1.0
2379	2016-02-08	33.766704	31.950001	34.5	31.68	21946200	-1.57727651922	1.88085208075	1.8167029999999968	2.75104847071	1.6365271142	0.616763897392	2.444707219	0.645571259992	0.0
2380	2016-02-09	32.933081	33.220001	34.16	32.700001	20405400	-0.325444895536	1.50724068508	-0.28692000000000206	0.765337599571	2.05713193722	0.693587457149	-2.24686257133	-2.73064302783	0.0
2381	2016-02-10	31.716968	33.290001	34.380001	32.060001	16643400	-0.639869072297	1.28697103282	-1.5730329999999952	2.06286458021	2.93358389217	0.644351732444	-0.419813149689	1.45470749785	0.0
2382	2016-02-11	31.50941	31.23	32.380001	31.049999	20843100	0.562954057462	1.60754198658	0.2794099999999986	0.682334335765	3.34815306952	0.586838358652	0.416834238336	0.303064063145	1.0
2383	2016-02-12	32.517555	32.290001	33.349998	31.9	14965400	-0.90878985582	1.59670603895	0.22755400000000492	0.794291907395	2.5906276288	0.410929377273	0.926719481574	0.0541730242949	0.0
2384	2016-02-16	32.379179	33.490002	33.700001	32.549999	12851700	-0.521090323434	1.36730660905	-1.1108229999999963	0.326003170929	1.69705024268	0.105188225338	-0.829112496515	-0.942876146588	1.0
2385	2016-02-17	33.515813	33.299999	34.389999	33.029999	18316600	1.03916578815	1.5934757824	0.21581400000000173	0.601885774514	1.31798078506	-0.355506593487	1.42095791544	1.29920139934	0.0
2386	2016-02-18	33.308255	34.48	34.509998	33.439999	16898700	-0.345283479664	1.36266038554	-1.1717449999999943	0.166466875625	-0.132313375396	0.238375564752	-0.968999826785	-1.38018754329	0.0
2387	2016-02-19	32.487901	33.150002	33.279999	32.09	14644000	-0.499565903966	1.44257854083	-0.6621009999999998	0.389922147946	-0.353693516006	0.121664387218	-0.489375724437	0.512755615537	1.0
2388	2016-02-22	34.049536	32.869999	34.700001	32.869999	11544000	-0.715139870807	1.76120167694	1.1795370000000034	1.26804725368	-0.257326376448	0.510014798895	2.06590741857	1.19789823871	0.0
2389	2016-02-23	32.537319	33.919998	34.610001	32.91	9719600	-0.567362766778	1.32398817792	-1.382679000000003	1.09979181347	-0.318558979261	0.790335174979	-2.6867521763	-2.6168551985	1.0
2390	2016-02-24	32.576855	32.099998	33.040001	31.82	10965300	0.220943162768	1.641245235	0.47685700000000253	0.459785898863	-0.322029801515	0.36788284551	1.29741615982	2.47879473302	1.0
2391	2016-02-25	32.675695	33.07	33.349998	31.969999	10323200	-0.293354888356	1.4884945735	-0.3943050000000028	0.662433229963	-0.383857075987	-0.272533142316	-0.205956786553	-1.13216302808	1.0
2392	2016-02-26	33.72337	33.860001	34.810001	33.82	11003000	0.0493131290829	1.53349015089	-0.13663099999999417	0.0582473006365	-0.453658901836	-0.364815398784	1.0003680364	0.646496827333	0.0
2393	2016-02-29	33.436744	34.57	34.59	33.580002	10521700	-0.252549442761	1.36951588434	-1.133256000000003	0.0775742556209	-0.458985092513	0.548257288251	-0.948100559777	-1.04926131287	1.0
2394	2016-03-01	34.059418	34.07	34.75	33.34	11581000	0.145236538003	1.55473583204	-0.010581999999999425	0.634417348565	-0.444956555356	0.291059285753	1.00400100925	1.17392105526	1.0
2395	2016-03-02	36.065823	34.279999	36.509998	34.099998	16943700	1.14336997408	1.85366825069	1.7858240000000052	1.92669837869	0.0135902162915	0.291059285753	1.57265780696	0.0379045745633	1.0
2396	2016-03-03	38.11176	36.5	38.810001	36.32	20248700	0.405193701085	1.80839180567	1.6117599999999968	1.8422304796	1.21138031941	0.548257288251	0.889547429886	-0.477880540878	1.0
2397	2016-03-04	40.641999	38.919998	41.68	38.799999	24819100	0.489630123784	1.80888706614	1.7220009999999988	2.1114289356	3.45754370416	-0.587258209749	1.60807812037	0.412912470263	1.0
2398	2016-03-07	40.918747	41.25	42.450001	40.900002	17548300	-0.93896226033	1.51070078435	-0.3312529999999967	0.459841546809	5.49529117905	-0.290825863214	-0.97444464477	-1.27159656477	0.0
2399	2016-03-08	38.17106	41.200001	41.25	38.560001	14129300	-0.668709260457	1.1371473975	-3.028941000000003	1.89164725985	5.20955301508	-0.141030232954	-2.493268272	-0.320434346889	1.0
2400	2016-03-09	38.596062	39.349998	39.720001	38.380001	13347800	-0.284411871241	1.44721680018	-0.7539359999999959	0.30051635227	4.6383573902	-0.091794508249	2.24576664077	2.53322027384	0.0
2401	2016-03-10	38.576294	38.869999	39.139999	38.360001	10860100	-0.645411734375	1.51340622866	-0.29370500000000277	-0.377846725701	3.66443772385	-0.471200305955	-0.800949489578	-2.09962268834	1.0
2402	2016-03-11	40.048975	39.799999	40.66	39.73	13656300	0.577112453463	1.59219107148	0.24897599999999898	-0.227736170225	3.13787023505	-0.091794508249	1.57719670237	1.36991018096	0.0
2403	2016-03-14	39.544901	39.700001	40.459999	39.389999	9316700	-1.00732819381	1.53422241539	-0.15509999999999735	-0.0509537112855	1.84615368808	0.121664387218	-1.46316179443	-1.67243673093	0.0
2404	2016-03-15	39.366997	39.209999	39.849998	38.82	7838800	-0.568988723795	1.57934725132	0.15699799999999442	-0.0885223016854	0.490591507932	0.1908242701	0.412655156949	1.27324684799	1.0
2405	2016-03-16	41.38328	40.240002	41.970001	40.18	10151400	0.680525153776	1.71857184526	1.1432780000000022	0.752000963233	0.124813097034	-0.457750929095	2.05772277531	0.588890536372	1.0
2406	2016-03-17	42.510028	42.400002	43.779999	42.189999	12435000	0.487539390267	1.5713096165	0.11002599999999774	0.446702410549	0.432569257408	-0.866790790706	-0.193238302735	-1.36865776952	1.0
2407	2016-03-18	42.519914	43.59	44.400002	42.450001	20946200	1.75317235483	1.41647614929	-1.0700860000000034	0.820167635503	0.790384313099	-0.356899548601	-0.346755553785	0.204746287255	0.0
2408	2016-03-21	42.08503	42.73	43.41	42.16	8409600	-1.78059259891	1.47040811841	-0.6449699999999936	0.0667617505878	0.978597301873	-0.0745329436635	-0.241385279644	0.16899310693	0.0
2409	2016-03-22	41.432699	42.25	42.779999	41.91	8245300	-0.185878903784	1.44616349104	-0.8173010000000005	-0.346888144463	0.714808552563	-0.287991839131	-0.380371006949	-0.0640656714066	0.0
2410	2016-03-23	39.386762	41.290001	41.68	39.810001	11232700	0.865882438127	1.29357641095	-1.9032389999999992	0.870989989239	0.549862318073	-0.091794508249	-1.73112821333	-0.620091168128	1.0
2411	2016-03-24	39.574555	38.93	40.099998	38.529999	9218300	-0.626016246682	1.65095038771	0.6445549999999969	0.56800179767	0.340933094355	0.0238992042192	1.3837104085	1.65010669563	0.0
2412	2016-03-28	39.21874	40.099998	40.150002	39.02	6647600	-0.900173671257	1.43114946492	-0.8812580000000025	0.0199226174197	0.457119568233	-1.17728887884	-0.859085326651	-1.47791009916	0.0
2413	2016-03-29	39.159436	39.02	39.73	38.560001	8115800	0.476267075079	1.57689114264	0.13943599999999634	0.0884473241384	0.52179909257	-1.07337380453	0.200995451556	0.715755146167	1.0
2414	2016-03-30	39.614091	40.48	40.759998	39.57	7777000	-0.247049294219	1.43448913488	-0.8659089999999949	0.0781517946204	0.484864189269	-1.03896911308	0.429912168556	0.0257184068209	1.0
2415	2016-03-31	39.801881	39.959999	40.540001	39.700001	9353100	0.426137732946	1.53393660098	-0.15811800000000176	-0.334031059619	0.488214481672	-1.07337380453	-0.116031495063	-0.315665445702	0.0
2416	2016-04-01	39.317576	39.389999	39.919998	38.790001	9090500	-0.209398576024	1.54601973527	-0.07242300000000057	0.0304563531157	0.2696064528	-1.17728887884	-0.529341734344	-0.117956871395	0.0
2417	2016-04-04	38.64548	39.790001	40.34	38.98	8663000	-0.261596153072	1.3924321675	-1.1445209999999975	0.314590290662	-0.00656515443077	-1.35290638538	-0.335857002882	0.178660317777	0.0
