#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1931	2014-04-29	13.090961	13.28	13.45	13.18	10947100	-1.19281083657	1.02925195663	-0.1890389999999993	-0.575970849728	-0.398621118586	1.07402072104	0.408788903022	0.0646592542003	1.0
1932	2014-04-30	13.120182	13.4	13.49	13.36	19167200	1.39732023058	0.88576625638	-0.27981800000000057	-1.0277340957	-0.417861939734	0.9814736899	-0.210747940433	-0.361383676962	1.0
1933	2014-05-01	13.285767	13.45	13.64	13.38	11360800	-1.00855118713	1.07294762416	-0.1642329999999994	-0.619460321923	-0.415044273532	0.792896054521	0.362063221548	0.356917951524	1.0
1934	2014-05-02	13.36369	13.67	13.89	13.62	12800000	0.100644890521	0.852835912769	-0.30630999999999986	-0.597218655096	-0.409408926211	0.919932759941	-0.0376918415785	-0.251527576308	0.0
1935	2014-05-05	13.178623	13.62	13.67	13.48	12125900	-0.271909165468	0.636993034905	-0.44137699999999924	-0.842512835077	-0.409379376954	0.540458761953	-0.394189498159	-0.124696135523	0.0
1936	2014-05-06	12.964338	13.53	13.53	13.3	13127800	0.00912645442986	0.434050666467	-0.5656619999999997	-0.707813357566	-0.404995293163	0.267019760795	-0.15536551865	0.183779159931	1.0
1937	2014-05-07	12.974077	13.33	13.41	13.19	19789000	0.891536641035	0.760156505595	-0.35592300000000066	-0.734680527237	-0.405109811105	-0.244334452458	0.22534521327	0.157012519195	0.0
1938	2014-05-08	12.964315	13.28	13.49	13.23	11837000	-0.997251303412	0.823392230762	-0.3156850000000002	-0.604044304538	-0.405142373594	0.81057238195	-0.101763694752	-0.227617615319	0.0
1939	2014-05-09	12.935029	13.3	13.38	13.18	9517700	-0.569529019394	0.744171246681	-0.3649710000000006	-0.797351905454	-0.403618276693	0.718025350806	-0.0360633282858	0.0646353239541	1.0
1940	2014-05-12	13.481717	13.44	13.82	13.43	20157800	2.15976166207	1.40353247549	0.041717000000000226	-0.216369705674	-0.391100594833	0.627493404621	1.10694832861	0.544413966397	0.0
1941	2014-05-13	13.462192	13.88	13.95	13.72	11213700	-1.08421701035	0.686751451274	-0.41780800000000085	-0.730601458503	-0.379328923813	0.471100446716	-0.722900979811	-1.04627994954	0.0
1942	2014-05-14	13.23766	13.8	13.8	13.53	14021400	0.35760699222	0.456904219586	-0.5623400000000007	-0.597342799019	-0.379327273859	0.257029098628	-0.2147035612	0.486392786473	0.0
1943	2014-05-15	13.003365	13.51	13.53	13.1	13347900	-0.262290552136	0.527028038662	-0.5066349999999993	-0.0697674177781	-0.377417104587	-0.270848549629	-0.180017258545	0.0106531258541	1.0
1944	2014-05-16	13.130274	13.3	13.47	13.18	16829100	0.379260441691	1.06105959256	-0.1697260000000007	-0.51385781798	-0.383607185932	-0.554025316012	0.465200027835	0.283204763558	1.0
1945	2014-05-19	13.188849	13.39	13.53	13.39	11944000	-0.765502573348	1.01225027151	-0.2011510000000012	-0.996800040931	-0.383474273963	-0.933083332311	-0.121041305247	-0.390302877683	0.0
1946	2014-05-20	12.837406	13.4	13.45	13.02	34867200	3.82429302939	0.43023756499	-0.5625940000000007	-0.0553272280996	-0.37599526255	0.00259045152896	-0.709028057769	-0.212648823692	0.0
1947	2014-05-21	12.808119	13.23	13.38	13.05	10641000	-1.60584647961	0.648181767402	-0.42188100000000084	-0.369823003278	-0.366426625208	-0.270848549629	0.406230648287	0.646262864031	1.0
1948	2014-05-22	12.915504	13.22	13.28	13.13	8126800	-0.653323825647	0.8393332845	-0.3044960000000003	-0.956845811492	-0.36436693083	-0.651342931976	0.126982015443	-0.282008291629	1.0
1949	2014-05-23	13.198611	13.2	13.54	13.18	11040900	0.582366327538	1.33425838869	-0.0013889999999996405	-0.288271533	-0.367539977603	-1.38819552153	0.414903378799	0.133393313339	0.0
1950	2014-05-27	13.159561	13.52	13.7	13.46	11583800	-0.0603656450508	0.761046095474	-0.3604389999999995	-0.681185540902	-0.385134711302	-1.03705739167	-0.384684388771	-0.415834601496	0.0
1951	2014-05-28	13.052176	13.46	13.5	13.34	9339700	-0.564940213758	0.682487749939	-0.4078240000000015	-0.93181849246	-0.404670346424	0.547124042856	-0.0551337768239	0.277276348805	1.0
1952	2014-05-29	13.257184	13.38	13.58	13.32	7597300	-0.550048062242	1.13838772702	-0.12281600000000026	-0.616413549291	-0.403690622735	0.705861411853	0.525906476383	0.256644118396	1.0
1953	2014-05-30	13.286471	13.51	13.61	13.41	9636300	0.395005861613	0.979375036442	-0.2235289999999992	-0.810873296356	-0.398130033791	0.763539802036	-0.230314973594	-0.462760889897	1.0
1954	2014-06-02	13.501241	13.77	13.87	13.54	14180800	0.817149377755	0.915214716931	-0.2687589999999993	-0.418335218151	-0.377540425264	1.10851039532	0.461731397569	0.420123199326	0.0
1955	2014-06-03	13.32552	13.74	13.77	13.54	10747200	-0.665487288802	0.685359180047	-0.41448000000000107	-0.723322169408	-0.372933632167	1.20105742646	-0.594550111507	-0.578536160727	1.0
1956	2014-06-04	13.491479	13.61	13.85	13.54	7901100	-0.712625935755	1.14854832957	-0.11852099999999943	-0.474390259771	-0.373348026823	1.37747112289	0.624770878224	0.720520821675	1.0
1957	2014-06-05	13.6672	13.8	14.13	13.73	12809900	1.12807642396	1.12880092877	-0.13280000000000136	-0.209904029608	-0.374436641731	0.513944664886	0.0801516869772	-0.411191182856	1.0
1958	2014-06-06	14.008881	13.95	14.35	13.94	15896900	0.338089211395	1.42764256354	0.05888100000000129	-0.201305903191	-0.339798800442	-1.89749763493	0.513767958309	0.244012170782	0.0
1959	2014-06-09	14.008881	14.34	14.58	14.26	11403100	-0.749729805845	0.838089796796	-0.3311189999999993	-0.487136272704	-0.30437541096	-1.25524417648	-0.356931793269	-0.461989918642	0.0
1960	2014-06-10	13.891732	14.26	14.33	14.11	8035100	-0.776058000233	0.77905864283	-0.3682680000000005	-0.781149278495	-0.301870466151	-0.831579753889	-0.101968369344	0.246847006916	0.0
1961	2014-06-11	13.842922	14.18	14.29	14.11	8192000	-0.121946991859	0.823394232227	-0.337078	-0.898943245849	-0.330828806679	-0.420748148885	0.0558744731591	0.0691911040097	0.0
1962	2014-06-12	13.676963	14.11	14.19	13.93	10226200	0.35331570385	0.67404496207	-0.4330369999999988	-0.650603931278	-0.350670049907	0.256008714269	-0.299696107012	-0.203624796513	1.0
1963	2014-06-13	14.17484	14.09	14.56	14.07	14416300	0.68864647015	1.46650719786	0.0848399999999998	0.0248576029861	-0.346955087923	0.56779992948	1.16765673152	0.738831633308	0.0
1964	2014-06-16	14.008881	14.49	14.52	14.32	7463200	-1.16440921795	0.61978908288	-0.48111899999999963	-0.848616118698	-0.350814731929	0.654834572147	-0.996945157071	-1.24379660975	1.0
1965	2014-06-17	14.13579	14.35	14.52	14.28	7390200	-0.182828834858	1.01429996153	-0.21420999999999957	-0.729471707803	-0.375970456128	0.874418308711	0.636910995319	1.05985469791	1.0
1966	2014-06-18	14.291987	14.41	14.67	14.29	11264300	0.926455053643	1.15974548816	-0.11801299999999948	-0.321928095088	-0.384085613368	0.664170086213	0.0940294060798	-0.428723574746	0.0
1967	2014-06-19	14.116266	14.71	14.71	14.42	12790700	0.118980256575	0.465250879726	-0.5937340000000013	-0.59106166338	-0.395921860257	0.713547077219	-0.487015111182	-0.24797219148	1.0
1968	2014-06-20	14.272462	14.53	14.65	14.46	14830600	0.168784176038	0.953922167314	-0.2575379999999985	-0.884268938106	-0.388273135579	0.664170086213	0.584877277282	0.613512684454	1.0
1969	2014-06-23	14.418897	14.69	14.79	14.65	7655500	-1.16751589685	0.938156287086	-0.2711030000000001	-1.03555617979	-0.372166564542	1.43514951307	0.035058427512	-0.403453736575	0.0
1970	2014-06-24	14.126028	14.77	14.79	14.44	9557700	0.353647080987	0.395367653633	-0.6439719999999998	-0.417342068583	-0.377391976521	1.37747112289	-0.693416645375	-0.300832811163	1.0
1971	2014-06-25	14.204126	14.42	14.6	14.35	8180200	-0.461900259238	1.01337322835	-0.21587399999999946	-0.703344404513	-0.386866623528	1.20105742646	0.574471919493	0.734704722356	1.0
1972	2014-06-26	14.584855	15.11	15.18	14.74	28895100	5.09788373614	0.586302737296	-0.5251450000000002	-0.188354799209	-0.400327127397	0.767402341812	0.548454793971	-0.180929546444	0.0
1973	2014-06-27	14.575093	14.92	15.0	14.75	17907800	-0.952399177607	0.83751764403	-0.3449069999999992	-0.725176998095	-0.387697976279	0.894439047233	-0.459262693348	-0.52490346044	0.0
1974	2014-06-30	14.536044	14.89	14.9	14.68	12960200	-0.736430508735	0.823393755803	-0.35395600000000016	-0.809798121025	-0.391438810856	0.894439047233	0.0766830567117	0.411614174289	0.0
1975	2014-07-01	14.448183	14.93	15.0	14.75	10399000	-0.57302706206	0.639902861179	-0.4818169999999995	-0.722321626771	-0.395476599182	0.894439047233	-0.121045569301	-0.13219546793	1.0
1976	2014-07-02	14.496995	14.85	14.89	14.8	10395200	-0.163269165314	0.823393965695	-0.35300499999999957	-1.18308821972	-0.394047782564	0.718025350806	0.196362260517	0.161757469696	1.0
1977	2014-07-03	14.623904	14.89	15.07	14.83	7816500	-0.67781858337	0.950765908491	-0.266096000000001	-0.754316948717	-0.398422025901	0.874418308711	0.161669206443	-0.064640224342	0.0
1978	2014-07-07	14.389609	14.99	15.05	14.7	16482400	2.14052567525	0.471939217755	-0.6003910000000001	-0.434219204128	-0.401569106816	0.256008714269	-0.592815529871	-0.364260008037	1.0
1979	2014-07-08	14.496995	14.78	14.89	14.56	27337500	1.20557377857	0.923199156447	-0.2830049999999993	-0.488514001224	-0.401291996075	0.105783292942	0.551925378594	0.663020375531	1.0
1980	2014-07-09	15.317026	15.24	15.76	15.16	54283500	1.88504149107	1.44563126566	0.07702600000000004	0.219509564076	-0.3351885118	-0.420748148885	1.39139679765	0.247102632658	0.0
1981	2014-07-10	15.248691	15.58	15.97	15.42	28419500	-1.15226390487	0.877497003297	-0.3313089999999992	0.0675651927685	-0.306200394341	0.490100800878	-1.10968034893	-1.36188751489	1.0
1982	2014-07-11	15.590371	15.64	15.98	15.62	15560800	-1.10240644493	1.2680320329	-0.049629000000001255	-0.46687721094	-0.210764785147	-1.84713967375	1.049710688	1.38397123547	1.0
1983	2014-07-14	15.727043	16.17	16.25	15.91	24262400	0.999116482996	0.745200366669	-0.4429570000000016	-0.540351938015	-0.114714353445	-1.69074671584	-0.17654685159	-0.815759332921	1.0
1984	2014-07-15	15.736806	16.120001	16.190001	15.93	19594400	-0.562175364846	0.823393533126	-0.38319499999999884	-0.751794958603	-0.0558288025614	-0.828909520829	-0.0239137947383	0.18599453021	1.0
1985	2014-07-16	16.205395	16.16	16.709999	16.120001	23618600	0.26411553558	1.3971678247	0.045394999999999186	0.100475205195	0.0497172258762	-1.19653167141	0.957783902025	0.47865420443	0.0
1986	2014-07-17	15.941813	16.459999	16.57	16.27	22347800	-0.274279343499	0.656960387032	-0.518186	-0.658913914588	0.0361689602048	-2.45411340257	-1.08886981102	-1.1256970147	1.0
1987	2014-07-18	16.098009	16.33	16.58	16.32	12609600	-1.06770738518	1.02986575357	-0.23199099999999717	-0.763967492229	0.0206646628658	-2.10157832085	0.805153154869	1.17898110125	1.0
1988	2014-07-21	16.22492	16.389999	16.68	16.360001	18571700	0.8196839403	1.11911416112	-0.16507899999999864	-0.612126804989	-0.10306131972	-1.91300068557	-0.0343187971903	-0.616696979543	1.0
1989	2014-07-22	16.683747	16.690001	17.16	16.690001	31546600	1.28877155453	1.32844114061	-0.0062539999999984275	-0.250531739013	-0.203926251618	-0.152152657676	0.799948166278	0.455188300063	0.0
1990	2014-07-23	16.644697	17.219999	17.219999	17.0	21148700	-0.84719760599	0.615354711669	-0.5753020000000006	-0.892755195721	-0.191140277954	0.105783292942	-0.596285936826	-0.766767251487	0.0
1991	2014-07-24	16.595886	17.059999	17.18	16.959999	20955100	-0.181526159526	0.749280268593	-0.4641130000000011	-0.88933814564	-0.245427473914	0.256008714269	0.1217807579	0.534611123279	0.0
1992	2014-07-25	16.166345	16.940001	16.940001	16.530001	21327200	-0.125623423837	0.350676193023	-0.773655999999999	-0.394321253749	-0.289584331591	-0.60196594097	-0.78707694697	-0.487775155151	1.0
1993	2014-07-28	16.605649	16.6	17.030001	16.6	18009500	-0.485658925485	1.34387569518	0.005648999999998239	-0.346466436916	-0.307843276603	-0.349944630091	1.38099605925	1.14236977909	0.0
1994	2014-07-29	16.508025	17.09	17.139999	16.9	16859400	-0.295168030313	0.601440296566	-0.5819749999999999	-0.837998194232	-0.349182014217	-2.58292113352	-0.884208543864	-1.38716459024	0.0
1995	2014-07-30	16.322541	17.0	17.059999	16.629999	13685300	-0.553601085744	0.476304809432	-0.6774589999999989	-0.350314450621	-0.352507202197	-2.35565173169	-0.0794170313852	0.653482851754	0.0
1996	2014-07-31	16.000386	16.610001	16.629999	16.120001	25988400	1.70498545211	0.544276706899	-0.6096150000000016	-0.118791025099	-0.358756758948	-2.04595203063	-0.428042000587	-0.203362593914	1.0
1997	2014-08-01	16.049199	16.26	16.610001	16.200001	14584800	-1.07402078068	1.05667676078	-0.21080100000000002	-0.368455183187	-0.354841580479	-1.82045365432	0.435717647757	0.44023654487	1.0
1998	2014-08-04	16.312779	16.58	16.74	16.450001	14969100	-0.107774558984	0.988622150618	-0.26722099999999926	-0.696351741459	-0.357480180857	-1.71624042855	0.345518514333	-0.174228839782	0.0
1999	2014-08-05	16.049199	16.629999	16.639999	16.370001	17046900	0.125831579489	0.58263223516	-0.5808	-0.74328531648	-0.359008086052	-1.60021476966	-0.820023870928	-0.572342083263	1.0
2000	2014-08-06	16.078539	16.25	16.6	16.25	11504400	-0.837907856796	1.10876328873	-0.17146100000000075	-0.526210353294	-0.368481669657	-1.56186255571	0.484381164108	0.806687404867	0.0
2001	2014-08-07	15.648212	16.459999	16.540001	15.87	19259900	1.23786756256	0.271920506818	-0.8117870000000007	0.323764661579	-0.344021475085	0.0457604917698	-0.965592100966	-0.841078088107	1.0
2002	2014-08-08	15.746014	15.72	16.15	15.6	13870100	-0.743833688219	1.37225159309	0.02601399999999998	0.036975783434	-0.322536439993	0.152815872856	0.742326405466	0.986223311234	1.0
2003	2014-08-11	15.834035	16.299999	16.41	16.15	9908100	-0.75589187406	0.71944800255	-0.4659639999999996	-0.757758175125	-0.347850196315	0.060268841712	-0.0969509991296	-0.616796028575	0.0
2004	2014-08-12	15.834035	16.219999	16.41	16.15	15226900	0.952612522817	0.822871965375	-0.3859640000000013	-0.756048706954	-0.374067581352	-0.128308793668	-0.0691468796412	0.0809395870814	1.0
2005	2014-08-13	15.882935	16.219999	16.290001	16.129999	9404200	-0.956860734575	0.887950239005	-0.3370640000000016	-1.02078375369	-0.389728345945	-0.420748148885	0.132415841599	0.121493826716	0.0
2006	2014-08-14	15.873155	16.190001	16.27	16.16	5977800	-0.919370062233	0.91407593845	-0.3168459999999982	-1.15227636829	-0.389715092585	-0.831579753889	-0.0743591526576	-0.123652634156	0.0
2007	2014-08-15	15.755794	16.27	16.32	16.02	11303000	1.68801034211	0.6543049421	-0.5142059999999997	-0.649711404286	-0.388675867254	-1.16269714523	-0.194255645549	-0.0324663516547	1.0
2008	2014-08-18	15.961176	16.200001	16.360001	16.15	11795900	-0.0719233805477	1.01829867245	-0.2388250000000003	-0.889942038247	-0.411777466711	-1.59083984141	0.549445120514	0.378008528028	1.0
2009	2014-08-19	16.068758	16.370001	16.469999	16.27	13166300	0.0788223075905	0.93929600854	-0.3012429999999995	-0.920773715983	-0.410804121897	0.0125811136965	-0.081308494675	-0.411423670745	1.0
2010	2014-08-20	16.137219	16.379999	16.690001	16.360001	13094800	-0.173790923726	1.01658360539	-0.24277999999999977	-0.583595186134	-0.407198591803	-0.441094709478	0.078550001691	0.145516914907	0.0
2011	2014-08-21	15.990517	16.52	16.52	16.26	8555600	-0.882588485873	0.644667078349	-0.529482999999999	-0.765690038406	-0.413586575367	0.513944664886	-0.328053487508	-0.192108986221	1.0
2012	2014-08-22	16.088319	16.299999	16.530001	16.24	7595000	-0.395743858076	1.05619942921	-0.2116800000000012	-0.684721840612	-0.414325270985	0.60649169603	0.403488150885	0.407976063708	1.0
2013	2014-08-25	16.117658	16.48	16.57	16.370001	7284900	-0.247325207736	0.861917043303	-0.3623420000000017	-0.923317873428	-0.412921054521	0.513944664886	-0.110853947218	-0.345298034859	1.0
2014	2014-08-26	16.22524	16.469999	16.709999	16.43	7312500	-0.154639895729	1.01573818315	-0.24475900000000195	-0.717734143093	-0.408947963921	0.325367029506	0.214088643699	0.204937169017	1.0
2015	2014-08-27	16.342601	16.610001	16.719999	16.51	7601600	-0.0803839120268	0.989017914189	-0.2674000000000021	-0.903222805134	-0.399436220561	0.787383666044	0.111563373824	-0.0810340542077	0.0
2016	2014-08-28	16.20568	16.620001	16.68	16.52	6675600	-0.415559479261	0.79840396356	-0.4143209999999975	-1.03007855104	-0.402306776146	0.705861411853	-0.369753981336	-0.221039016304	1.0
2017	2014-08-29	16.244801	16.629999	16.690001	16.469999	9158800	0.610207394559	0.836530104028	-0.3851980000000026	-0.876188032321	-0.416709145657	0.705861411853	0.294016026358	0.394024043416	1.0
2018	2014-09-02	16.303481	16.639999	16.719999	16.559999	10752000	0.198842419588	0.899980861876	-0.3365179999999981	-1.03155399933	-0.4187515901	1.05083200514	0.0229449607547	-0.213809282156	1.0
2019	2014-09-03	16.557765	16.68	17.0	16.67	10870000	-0.139712323195	1.17834040425	-0.12223499999999987	-0.60221934574	-0.403976660097	0.696851719858	0.443454418414	0.214493551729	1.0
2020	2014-09-04	16.724027	16.98	17.360001	16.91	15614600	0.744201997053	1.01111718364	-0.2559730000000009	-0.312442786371	-0.376562386244	1.09400204528	0.0351087078155	-0.251268094256	1.0
2021	2014-09-05	16.90007	17.110001	17.290001	17.01	9601800	-0.962427645556	1.07167708027	-0.20993100000000098	-0.745756403928	-0.348272706406	0.0419373661806	0.23320119977	0.145004210702	0.0
2022	2014-09-08	16.636006	17.280001	17.299999	16.959999	11202200	0.183728316748	0.532047135421	-0.6439950000000003	-0.594067234628	-0.353417780355	0.305385705275	-0.670367479111	-0.441135422205	1.0
2023	2014-09-09	16.733808	17.110001	17.280001	17.030001	14906300	0.524366519207	0.861917911611	-0.37619300000000067	-0.817374186193	-0.35834565339	0.422431748528	0.587677161745	0.732690170689	1.0
2024	2014-09-10	16.821829	17.049999	17.200001	16.950001	14352900	-0.239630365578	1.04765338257	-0.22816999999999865	-0.81789145989	-0.357361062733	0.305385705275	-0.0378714648535	-0.461801408523	0.0
2025	2014-09-11	16.528424	17.27	17.290001	16.83	16995400	0.219939931047	0.409611854542	-0.7415759999999985	-0.290552905265	-0.363187889392	0.636503096616	-0.642565313981	-0.238607594107	0.0
2026	2014-09-12	16.352381	16.98	16.98	16.549999	20244200	0.234581727192	0.538652049949	-0.6276189999999993	-0.350634392384	-0.374380754928	0.767402341812	0.057699310605	0.448274809666	0.0
2027	2014-09-15	16.029637	16.719999	16.75	16.219999	20853900	-0.0999474604858	0.445240707081	-0.6903620000000004	-0.0727149798773	-0.350234222578	0.767402341812	-0.510503119671	-0.351753258399	0.0
2028	2014-09-16	15.804694	16.07	16.49	16.049999	43666500	2.10990068768	0.980153252935	-0.2653060000000007	-0.274134009125	-0.288116246959	0.718025350806	-0.0952123311084	0.256338598354	1.0
2029	2014-09-17	15.922057	16.1	16.35	16.09	36789100	-0.489681409288	1.09795041231	-0.17794300000000085	-0.755363021761	-0.248975309036	0.718025350806	0.400014368221	0.186077546505	0.0
2030	2014-09-18	15.843816	16.33	16.42	16.139999	17202300	-1.26848088838	0.69385328783	-0.48618399999999795	-0.705979764591	-0.222157115059	0.718025350806	-0.373233449405	-0.459735298533	1.0
2031	2014-09-19	15.853594	16.280001	16.34	16.16	19978100	0.172687593146	0.771140163501	-0.4264069999999993	-0.968503046391	-0.241685984461	0.413422056533	0.16369072338	0.356568717842	0.0
2032	2014-09-22	15.48195	16.17	16.17	15.73	22568300	0.106816029667	0.418011230281	-0.6880500000000023	-0.265913143648	-0.200956932772	0.0329276741855	-0.760717631114	-0.48840212232	0.0
2033	2014-09-23	15.354808	15.65	15.98	15.56	16477000	-0.723184162859	0.929366926635	-0.2951920000000001	-0.295957661855	-0.192378909603	0.363719243559	0.222771146001	0.594221947727	1.0
2034	2014-09-24	15.550411	15.77	15.95	15.65	12841700	-0.620822316666	1.03595207314	-0.21958899999999915	-0.631852101044	-0.275019222016	0.787383666044	0.413913940601	-0.0319465423326	0.0
2035	2014-09-25	15.286348	15.88	15.94	15.53	19279400	0.878865895738	0.529556073479	-0.5936520000000005	-0.32906327776	-0.306397944338	0.919932759941	-0.798949494676	-0.64365971095	1.0
2036	2014-09-26	15.834035	15.7	16.23	15.65	19717000	-0.115359922145	1.52081764158	0.1340350000000008	0.114319520321	-0.35634316034	0.919932759941	1.47386271379	1.25708348201	0.0
2037	2014-09-29	15.579752	15.93	16.09	15.75	17355700	-0.41128675996	0.861918771677	-0.35024800000000056	-0.529261044411	-0.37164941643	0.989291075179	-1.26636976482	-1.60384520442	1.0
2038	2014-09-30	15.736234	16.23	16.34	15.98	21787000	0.367871409604	0.679809239766	-0.4937660000000008	-0.489340661905	-0.37383085402	1.17786871056	0.822253610456	1.33587146696	0.0
2039	2014-10-01	15.354808	16.129999	16.139999	15.63	21735700	-0.167401322013	0.299115223207	-0.7751910000000013	-0.0714586661506	-0.377143439757	1.32809413189	-1.02484273041	-1.09908298872	0.0
2040	2014-10-02	15.022284	15.72	15.74	14.89	25180500	0.166712582125	0.378444662163	-0.6977159999999998	0.897906518622	-0.352947462572	0.9814736899	-0.114323643497	0.6477012937	1.0
2041	2014-10-03	15.257007	15.46	15.78	15.39	20305000	-0.564721270134	1.05309741209	-0.2029930000000011	-0.367890956899	-0.365292451666	1.20105742646	0.74232249675	0.324276673056	1.0
2042	2014-10-06	15.638432	15.76	16.049999	15.68	23779300	0.192927762005	1.17001957685	-0.1215679999999999	-0.445141922974	-0.360961806119	1.37747112289	0.34093234658	-0.359502247194	0.0
2043	2014-10-07	15.599312	15.94	16.219999	15.81	26113500	0.0413998337437	0.875162876689	-0.3406880000000001	-0.342235127637	-0.360744536907	1.43514951307	-0.461849552779	-0.355627977308	1.0
2044	2014-10-08	15.716673	15.99	16.07	15.49	34309000	0.489433045949	0.967542011383	-0.2733270000000001	0.105841786108	-0.354729064831	1.37747112289	0.419123548583	0.565034442987	0.0
2045	2014-10-09	15.051625	16.35	16.43	15.17	55796900	1.13851375826	-0.377665741902	-1.2983750000000018	1.95405356997	-0.335121953894	1.30811280765	-1.45403202534	-0.985934762355	0.0
2046	2014-10-10	14.386575	15.23	15.35	14.62	39728300	-0.760738866751	0.141098744128	-0.8434249999999999	0.643873273576	-0.223766313665	-0.244334452458	-0.425363997002	0.748183763709	0.0
2047	2014-10-13	14.171412	14.89	15.26	14.45	25045400	-0.930244828768	0.294780475827	-0.7185880000000004	0.916767080087	-0.0818080424026	-0.0740882927134	0.175859267502	0.188662039511	0.0
2048	2014-10-14	13.97581	14.65	14.73	14.06	36096200	0.754058755899	0.343133254599	-0.6741900000000012	0.538656532341	0.0321695685904	0.0419373661806	-0.34542879691	-0.385852961233	1.0
2049	2014-10-15	14.181193	14.0	14.57	13.71	36785500	-0.122841546241	1.61590731693	0.18119300000000038	1.14065858468	0.0902758300962	0.305385705275	0.573773680649	0.483921764039	1.0
2050	2014-10-16	14.278994	14.07	14.65	14.01	26493500	-0.743705860144	1.65716986127	0.20899400000000057	0.468419897846	0.131228348866	0.432422410695	-0.128227302262	-0.453791194413	1.0
2051	2014-10-17	15.276567	14.86	15.62	14.82	35761400	0.564166800985	1.94165338524	0.4165670000000006	0.804500501314	0.133463175576	0.325367029506	1.90653236513	1.04500112011	1.0
2052	2014-10-20	15.345028	15.54	15.71	15.44	15217700	-1.35584813665	1.06569832713	-0.19497199999999992	-0.702649502273	0.0817634711838	0.0329276741855	-1.06654375724	-1.69813444218	1.0
2053	2014-10-21	15.990517	15.85	16.43	15.83	23004300	0.900404066264	1.5279015001	0.1405170000000009	0.15250590663	0.18099111605	-0.273690705046	1.53641887343	1.62932799725	0.0
2054	2014-10-22	15.765575	16.41	16.52	16.049999	27457700	0.239634317752	0.48883062873	-0.644425	-0.206131811359	0.192432665682	-2.19617745195	-1.21250321424	-1.59273832136	1.0
2055	2014-10-23	15.882935	16.35	16.469999	16.120001	17226500	-0.936547144599	0.719881531938	-0.4670650000000016	-0.523497265741	0.318335700388	-1.5370239911	0.744057078386	1.265864324	1.0
2056	2014-10-24	16.186119	16.33	16.57	16.219999	12853900	-0.689790980326	1.14633653898	-0.14388099999999682	-0.531494824228	0.444897963874	-1.39830736063	0.372211670084	-0.388431511297	0.0
2057	2014-10-27	16.019857	16.559999	16.57	16.309999	15444000	0.256072312263	0.632443983681	-0.540142000000003	-0.767128305792	0.395853823812	-1.39830736063	-0.654727106683	-0.501324560937	1.0
2058	2014-10-28	16.235021	16.5	16.65	16.41	12307200	-0.584426448366	0.989868444172	-0.2649790000000003	-0.822053656316	0.221188725617	-1.43281076533	0.740587915113	0.828268498592	0.0
2059	2014-10-29	15.912276	16.58	16.700001	16.049999	31173500	3.02188406936	0.467188283768	-0.667723999999998	0.25078038132	-0.0286794166483	-1.43281076533	-0.951863623754	-0.976123387813	0.0
2060	2014-10-30	15.863375	16.17	16.360001	15.83	17857100	-1.04987162773	0.927198013856	-0.30662500000000215	-0.0420823386323	-0.315501050532	-1.43281076533	0.387848666802	0.847127275885	1.0
2061	2014-10-31	16.391503	16.43	16.76	16.24	18621400	-0.0735997392288	1.28595119595	-0.03849699999999956	-0.101509448868	-0.335599851761	-1.282585344	0.983855571904	0.13131148757	1.0
2062	2014-11-03	16.557765	16.780001	17.030001	16.65	15965400	-0.458798773487	1.05063889904	-0.22223599999999877	-0.477774365352	-0.357153835895	-1.88955907272	-0.343693859936	-0.773080980183	0.0
2063	2014-11-04	16.195899	16.85	16.870001	16.43	13214200	-0.520476012222	0.498570612527	-0.6541010000000007	-0.315550053	-0.357023492749	-1.7131453763	-0.720758470342	0.0044749226476	0.0
2064	2014-11-05	15.931357	16.68	16.690001	16.17	18204400	0.621960058154	0.36767948495	-0.7486429999999995	-0.0928642858949	-0.368250281448	-1.7131453763	-0.0023136961607	0.459199336853	1.0
2065	2014-11-06	16.039134	16.370001	16.42	16.15	14223200	-0.616804041176	0.900232344097	-0.3308669999999978	-0.737451919462	-0.374916222718	-1.96516668717	0.416626944962	0.103430399947	0.0
2066	2014-11-07	15.999942	16.469999	16.49	16.24	13507500	-0.267038174634	0.720452934848	-0.4700570000000006	-0.790915400541	-0.373423154951	-1.96516668717	-0.299066803709	-0.441865902215	0.0
2067	2014-11-10	15.990144	16.27	16.459999	16.16	10721300	-0.590996092762	0.965229762778	-0.2798559999999988	-0.655474600673	-0.372589094244	-1.96516668717	0.0734613862408	0.267416083661	1.0
2068	2014-11-11	16.117517	16.290001	16.48	16.200001	6971300	-0.889089609175	1.10796697919	-0.17248400000000075	-0.711297737846	-0.37473977423	-1.65546698611	0.252762192188	0.0577935978827	1.0
2069	2014-11-12	16.538825	16.42	16.92	16.34	15861900	2.48670146115	1.49274123096	0.11882499999999752	0.0470105088692	-0.359396028162	-1.7131453763	0.667064075559	0.157167907317	0.0
2070	2014-11-13	16.401655	16.91	16.99	16.67	12458100	-0.608277336348	0.687607200186	-0.5083449999999985	-0.629496270256	-0.367353637476	-1.88955907272	-0.74122166552	-0.740318914721	1.0
2071	2014-11-14	16.597613	16.74	16.98	16.610001	8832300	-0.767086730819	1.15292131648	-0.14238699999999938	-0.503167846659	-0.353020054358	-2.19617745195	0.708845231074	0.894984730843	0.0
