#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1960	2014-06-10	9.206263	9.71	9.72	9.61	5254100	-0.417385524981	0.759144491438	-0.503737000000001	-0.597157019215	-0.270334585898	-0.60386835669	-0.323065452093	-0.442196327319	0.0
1961	2014-06-11	9.0356	9.65	9.67	9.51	13722500	2.46980953396	0.598149376338	-0.6143999999999998	-0.487317335884	-0.299160488942	-0.154089936531	-0.449073691675	0.0476295915548	0.0
1962	2014-06-12	8.988194	9.56	9.59	9.43	7067100	-0.951561287379	0.650803606574	-0.5718060000000005	-0.484781528765	-0.330560229469	0.1071644103	0.203853190881	0.350057884722	1.0
1963	2014-06-13	8.997725	9.45	9.56	9.4	10214300	0.566490977305	0.814015301707	-0.45227499999999843	-0.482903480146	-0.360052460891	0.356337512557	0.0350577126637	-0.173213904432	0.0
1964	2014-06-16	8.940537	9.42	9.45	9.35	7095700	-0.658367863137	0.772523067196	-0.4794629999999991	-0.611893698544	-0.369372252231	0.517015183223	-0.232533633066	-0.127146788839	1.0
1965	2014-06-17	9.035851	9.35	9.6	9.35	13582400	1.33151708702	1.00874825173	-0.31414900000000046	-0.286051465076	-0.383269337897	0.645014830291	0.449596652868	0.359270007531	1.0
1966	2014-06-18	9.102572	9.52	9.6	9.48	8966900	-0.714658967986	0.868803238497	-0.41742799999999924	-0.572024475448	-0.390576016286	0.969215263358	-0.00813365216937	-0.301882850923	0.0
1967	2014-06-19	9.102572	9.59	9.6	9.47	5535200	-0.784648564885	0.773502307892	-0.48742799999999953	-0.551603096423	-0.390643662338	1.19368655541	-0.0772325870019	0.013777265591	1.0
1968	2014-06-20	9.169292	9.57	9.68	9.57	8547200	0.727743246143	0.89578837647	-0.40070799999999984	-0.594961660553	-0.385308083154	1.30192824523	0.268232185446	0.18721328037	1.0
1969	2014-06-23	9.207418	9.6	9.68	9.57	7891500	-0.2853502338	0.90913345441	-0.3925819999999991	-0.59581166742	-0.386624767769	1.30192824523	-0.00813697458206	-0.174621379959	0.0
1970	2014-06-24	9.102572	9.6	9.72	9.53	5626000	-0.628611516709	0.760001342723	-0.4974279999999993	-0.423504183492	-0.396644348039	1.25278334338	-0.382389848823	-0.143846074061	1.0
1971	2014-06-25	9.121635	9.5	9.61	9.4	6702900	0.152166880966	0.923690513595	-0.3783650000000005	-0.378804043549	-0.396020068596	1.10246996312	0.314294416872	0.387676350946	1.0
1972	2014-06-26	9.131166	9.55	9.61	9.42	5751400	-0.391801839176	0.868673729921	-0.4188340000000004	-0.423038829952	-0.400165589305	0.915373528085	-0.0657168026173	-0.266952795605	0.0
1973	2014-06-27	9.112104	9.54	9.6	9.5	6577900	0.0743156428734	0.855075204892	-0.4278959999999987	-0.615297187733	-0.405888065495	0.803840759272	-0.0657110639045	0.0300042069835	0.0
1974	2014-06-30	9.09304	9.57	9.6	9.51	4461600	-0.685147508876	0.786988140909	-0.47696000000000005	-0.636842645389	-0.42288185918	0.613764444984	-0.0110226410129	0.037898043253	1.0
1975	2014-07-01	9.188356	9.56	9.73	9.55	6796400	0.693731764226	0.936703684508	-0.37164399999999986	-0.445818329953	-0.425309552438	0.337873077632	0.351726832381	0.161017462446	0.0
1976	2014-07-02	9.140698	9.64	9.72	9.57	5374500	-0.501552677356	0.760282681237	-0.49930200000000013	-0.510336306031	-0.425916474047	-0.036662530747	-0.365122364015	-0.387986876785	1.0
1977	2014-07-03	9.245544	9.65	9.72	9.62	3903300	-0.606837737929	0.895224774796	-0.4044559999999997	-0.618058426268	-0.420795573823	0.0197971163638	0.512937544489	0.499974492986	0.0
1978	2014-07-07	9.207418	9.68	9.73	9.64	5195500	0.38001963677	0.800897440289	-0.47258199999999917	-0.639132811678	-0.419191570612	0.268970218533	-0.370874970551	-0.513167285921	0.0
1979	2014-07-08	9.140698	9.65	9.66	9.49	8333400	0.825339245718	0.746865368351	-0.5093019999999999	-0.467957522462	-0.420974392889	-0.0799320247366	-0.0714718254532	0.241695839452	1.0
1980	2014-07-09	9.21695	9.63	9.71	9.59	7192800	-0.383508420207	0.881850212252	-0.41305000000000014	-0.575091236878	-0.420194045614	0.396969865601	0.377629569781	0.192202147542	0.0
1981	2014-07-10	9.121635	9.51	9.63	9.45	7788500	-0.0250328746517	0.90990385243	-0.3883650000000003	-0.443413930835	-0.420194045614	0.1071644103	-0.511940082358	-0.487796291592	1.0
1982	2014-07-11	9.169292	9.54	9.67	9.5	7305600	-0.261341683738	0.936930554554	-0.3707079999999987	-0.46638388645	-0.420714286227	-0.154089936531	0.412175412747	0.541560560115	1.0
1983	2014-07-14	9.178824	9.69	9.72	9.6	6105000	-0.428330183339	0.747199480038	-0.511175999999999	-0.575386305315	-0.422421223405	0.1071644103	-0.120411266259	-0.352626672232	1.0
1984	2014-07-15	9.302733	9.63	9.79	9.63	8823600	0.566451722311	1.0034871498	-0.32726700000000086	-0.491785504772	-0.418129475989	-0.154089936531	0.426568406512	0.299918925323	0.0
1985	2014-07-16	9.178824	9.77	9.8	9.61	7633900	-0.380180795692	0.641286491425	-0.591175999999999	-0.428781935558	-0.418048191805	-0.0505333811138	-0.661638634532	-0.566399366529	0.0
1986	2014-07-17	8.864285	9.58	9.63	9.29	12546900	0.889975047558	0.44738634217	-0.7157149999999994	-0.0927083227917	-0.36068849485	0.1071644103	-0.701945541084	0.131479675566	1.0
1987	2014-07-18	9.293202	9.74	9.78	9.56	16464400	0.349302730753	0.841151861429	-0.44679799999999936	-0.367549063421	-0.354754652716	0.1071644103	2.02146331565	1.29933498159	0.0
1988	2014-07-21	9.28367	9.86	9.86	9.69	10101400	-0.790788275715	0.669388347925	-0.5763299999999987	-0.474625901529	-0.347991797635	0.198381002591	-1.12226125083	-1.86401736228	1.0
1989	2014-07-22	9.378985	9.84	9.88	9.77	14017600	0.472433954173	0.82778865991	-0.46101499999999973	-0.600818612409	-0.32726426459	-0.168726957051	0.602183287773	1.16749520079	1.0
1990	2014-07-23	9.398048	9.9	9.93	9.82	7802200	-0.883682159738	0.775201971902	-0.5019520000000011	-0.60175600466	-0.305745556535	-0.533526160196	-0.137687510155	-0.48239128187	1.0
1991	2014-07-24	9.502895	9.9	10.01	9.87	9856400	0.269439423261	0.919816307979	-0.3971049999999998	-0.541178000597	-0.271063970862	-0.6161966208	0.371874546945	0.294516446405	1.0
1992	2014-07-25	9.512426	9.95	10.0	9.91	7138300	-0.61015499961	0.867030722672	-0.4375739999999997	-0.644760707436	-0.242972082952	-0.429981303883	-0.172236373496	-0.309377343938	0.0
1993	2014-07-28	9.388517	9.98	9.99	9.81	6131500	-0.390314516127	0.658252517754	-0.5914830000000002	-0.458107331821	-0.247025432615	-0.168726957051	-0.362236093509	-0.0211513497875	0.0
1994	2014-07-29	9.378985	9.88	9.96	9.83	8300900	0.417156402056	0.775095490217	-0.5010150000000007	-0.559779707147	-0.244597755275	-0.496184886144	0.242320688959	0.326952351762	1.0
1995	2014-07-30	9.445705	9.88	9.96	9.83	6110300	-0.590784736765	0.86730795429	-0.43429500000000054	-0.56071130797	-0.250667073702	-0.345871505884	0.173230513215	-0.117226128467	0.0
1996	2014-07-31	9.359922	9.94	9.95	9.81	10190600	0.929458800956	0.670663322385	-0.5800780000000003	-0.539639036358	-0.402831617778	-0.296726604119	-0.425571850493	-0.291074315054	0.0
1997	2014-08-01	9.245544	9.78	9.85	9.61	8765700	-0.388328616442	0.721324532078	-0.5344559999999987	-0.325339583059	-0.395868160811	-0.538007512735	-0.15208292022	0.219234832193	0.0
1998	2014-08-04	9.245544	9.69	9.77	9.58	7190300	-0.453432064838	0.841220031642	-0.44445599999999885	-0.428500816142	-0.390275767515	-0.538007512735	0.196262081984	0.1439599377	0.0
1999	2014-08-05	9.112104	9.66	9.71	9.52	9536000	0.372151348276	0.69305657807	-0.5478959999999997	-0.425008444679	-0.349915456631	-0.296726604119	-0.506179320809	-0.387147566525	0.0
2000	2014-08-06	9.112104	9.55	9.64	9.5	4457700	-1.02913519897	0.841418137396	-0.4378960000000003	-0.529728255752	-0.31935259864	-0.296726604119	0.28838352446	0.456714430597	0.0
2001	2014-08-07	9.016789	9.59	9.64	9.44	7384200	0.911069784724	0.651358021279	-0.5732110000000006	-0.39992897016	-0.292545190056	-0.296726604119	-0.391027215677	-0.407526115651	1.0
2002	2014-08-08	9.064446	9.49	9.53	9.41	7928500	-0.0398938863152	0.855218169753	-0.425554	-0.571078661538	-0.308081358466	-0.129076926501	0.366113483359	0.423859895522	0.0
2003	2014-08-11	9.02632	9.52	9.56	9.44	9993600	0.264839065276	0.759431573128	-0.49367999999999945	-0.570965381982	-0.303139310283	-0.129076926501	-0.278750809737	-0.388810958594	1.0
2004	2014-08-12	9.140698	9.49	9.61	9.43	11535700	0.0916195636778	0.964935583274	-0.3493019999999998	-0.443394507168	-0.323324946111	-0.296726604119	0.495664018931	0.428850988054	1.0
2005	2014-08-13	9.197887	9.64	9.74	9.59	8781600	-0.54974124053	0.841290325504	-0.44211300000000087	-0.51130560792	-0.3698195043	-0.296726604119	-0.0685943140352	-0.35470821404	1.0
2006	2014-08-14	9.21695	9.66	9.72	9.65	4024200	-1.04415781388	0.841262403349	-0.4430499999999995	-0.681381466255	-0.394286082552	-0.296726604119	0.0177718035674	0.0998730445265	0.0
2007	2014-08-15	9.169292	9.71	9.74	9.56	6699400	0.924570133597	0.707152972936	-0.5407080000000004	-0.448480169627	-0.400962220252	-0.296726604119	-0.157840963431	-0.0727272816586	1.0
2008	2014-08-18	9.28367	9.68	9.77	9.65	6496300	-0.209639316303	0.908461309536	-0.39632999999999896	-0.576657851846	-0.394936335562	-0.129076926501	0.498544248687	0.328205055597	0.0
2009	2014-08-19	9.236012	9.75	9.82	9.67	7956600	0.206625435391	0.74769410688	-0.5139879999999994	-0.513789043497	-0.389934707555	-0.129076926501	-0.42269735945	-0.519823515904	1.0
2010	2014-08-20	9.264608	9.69	9.74	9.64	6350800	-0.489487910107	0.868084656878	-0.42539199999999866	-0.618717672814	-0.383691929349	-0.0302172045921	0.271118455952	0.434678641871	1.0
2011	2014-08-21	9.378985	9.74	9.87	9.7	4988000	-0.510320701837	0.961415075867	-0.3610150000000001	-0.474167557861	-0.375866873897	-0.158216851572	0.297015454639	-0.0598405638408	0.0
2012	2014-08-22	9.378985	9.81	9.87	9.78	5247900	-0.0751497775952	0.867590534265	-0.43101500000000037	-0.64212646113	-0.37282683834	-0.158216851572	-0.218292564171	-0.265283207432	1.0
2013	2014-08-25	9.445705	9.9	9.92	9.85	4679900	-0.336780210371	0.840934757909	-0.4542950000000001	-0.684973387295	-0.379979979629	-0.0302172045921	0.297019985201	0.312811708341	0.0
2014	2014-08-26	9.436174	9.93	9.95	9.88	3766800	-0.478540819825	0.788467867206	-0.4938260000000003	-0.68512627251	-0.379139994539	0.0813155642209	-0.166473195647	-0.270277485285	0.0
2015	2014-08-27	9.369454	9.89	9.95	9.82	3620700	-0.223460256682	0.74882949914	-0.5205460000000013	-0.559786278246	-0.384407164679	0.0118544859345	-0.1549601296	0.0578651623584	0.0
2016	2014-08-28	9.350391	9.76	9.85	9.74	3262900	-0.321420528228	0.894465608194	-0.40960899999999967	-0.599518449689	-0.390931557195	0.749999023999	0.0782273307955	0.121083791484	1.0
2017	2014-08-29	9.378985	9.83	9.88	9.78	2920000	-0.331651331663	0.84102895789	-0.45101499999999994	-0.621510588537	-0.407860486815	0.680537945625	0.101257691415	-0.0253136479819	1.0
2018	2014-09-02	9.445705	9.89	9.94	9.82	5846000	1.47491626001	0.854108022835	-0.44429500000000033	-0.581525081728	-0.407031447713	0.729682847477	0.155956987657	0.01045449583	0.0
2019	2014-09-03	9.426643	9.93	9.96	9.83	6216500	-0.0567574902165	0.775361577749	-0.5033569999999994	-0.561141110943	-0.417652733925	0.84121561629	-0.180866189412	-0.164638933087	1.0
2020	2014-09-04	9.455237	9.92	9.97	9.88	7178300	0.0922861714605	0.827788783012	-0.4647629999999996	-0.643928829851	-0.42610621295	0.877998671067	0.181863349506	0.218400758076	1.0
2021	2014-09-05	9.493363	9.88	9.97	9.85	10500800	0.595082461481	0.933175184697	-0.38663700000000034	-0.582007332225	-0.422854829643	0.877998671067	0.0609565235751	-0.0972610601846	0.0
2022	2014-09-08	9.493363	9.95	9.99	9.89	5481300	-0.940158904297	0.840869460001	-0.45663699999999885	-0.624019239592	-0.421164113599	0.877998671067	-0.0570791337257	-0.0494374364268	0.0
2023	2014-09-09	9.388517	9.93	9.93	9.81	4908300	-0.330748462138	0.722933669677	-0.5414829999999995	-0.581304346317	-0.420513840121	0.877998671067	-0.319054393877	-0.0989273757674	1.0
2024	2014-09-10	9.464769	9.87	9.99	9.83	4595500	-0.264159880307	0.906909326187	-0.4052309999999988	-0.498810270453	-0.419652204112	0.84121561629	0.481268910904	0.413877972264	1.0
2025	2014-09-11	9.493363	9.88	9.97	9.88	5927700	0.312855922971	0.933175184697	-0.38663700000000034	-0.643910867662	-0.419863532532	0.84121561629	-0.123294214352	-0.391723563736	1.0
2026	2014-09-12	9.655398	9.97	10.14	9.96	12931000	1.76764684162	1.03665843579	-0.3146020000000007	-0.462970159284	-0.402176064607	0.172532156512	0.530210163935	0.361476256838	0.0
2027	2014-09-15	9.617084	10.1	10.1	10.0	8293400	-0.745380067529	0.814647840748	-0.48291599999999946	-0.626873497818	-0.39746231299	0.608231775514	-0.44635021939	-0.526762803108	0.0
2028	2014-09-16	9.597927	10.0	10.13	9.99	6546800	-0.503816708689	0.918509748687	-0.4020729999999997	-0.544048493354	-0.39367412411	0.84121561629	0.121496017233	0.390594759481	1.0
2029	2014-09-17	9.674557	10.01	10.2	10.01	7918900	0.181812970018	1.00995035712	-0.3354429999999997	-0.443763775186	-0.384908682427	0.974470316054	0.278211202948	0.0217588509083	1.0
2030	2014-09-18	9.779923	10.14	10.26	10.11	11193600	0.514599321762	0.982643666147	-0.3600770000000004	-0.528596298574	-0.358574459142	0.322811953806	0.182737446078	-0.0889698442142	0.0
2031	2014-09-19	9.655399	10.29	10.3	10.06	10708800	-0.230842592746	0.625415208789	-0.634601	-0.348596386233	-0.358486931897	0.396969865601	-0.583944920135	-0.347689730156	0.0
2032	2014-09-22	9.617084	10.08	10.14	10.01	7338700	-0.673684532501	0.840445602841	-0.4629159999999999	-0.565781479196	-0.363356434798	0.263715165837	0.205883487066	0.486567127909	0.0
2033	2014-09-23	9.502139	10.01	10.07	9.92	6963200	-0.243662541142	0.77474941347	-0.5078610000000001	-0.52230517641	-0.384332933725	0.621441157656	-0.369852271521	-0.355213589212	1.0
2034	2014-09-24	9.530875	9.95	9.98	9.85	6920100	-0.17027132446	0.892349357463	-0.4191249999999993	-0.562853244123	-0.39310610996	0.306622692413	0.321607953292	0.374552173995	0.0
2035	2014-09-25	9.387193	9.89	9.95	9.79	8530300	0.219507986764	0.773321449827	-0.5028070000000007	-0.497822222771	-0.371981291589	0.25747779056	-0.601305432498	-0.513204113468	1.0
2036	2014-09-26	9.444666	9.8	9.88	9.77	6361000	-0.575130111543	0.972429492036	-0.3553340000000009	-0.601123937858	-0.361626527139	-0.0184135767914	0.518345526219	0.632020970579	0.0
2037	2014-09-29	9.377614	9.74	9.85	9.66	5074000	-0.490314882082	0.959493006611	-0.36238600000000076	-0.432320960129	-0.34123993341	-0.392949185171	-0.424825817828	-0.571304760836	0.0
2038	2014-09-30	9.320141	9.77	9.84	9.72	7349200	0.571504390738	0.838797078452	-0.449859	-0.578333720152	-0.313464917377	-0.392949185171	-0.00820916154846	0.29597798512	0.0
2039	2014-10-01	9.195618	9.73	9.75	9.58	12751400	1.03927311414	0.717593776307	-0.5343820000000008	-0.470535810808	-0.273513165476	-0.547751447973	-0.326451896726	-0.176323563129	1.0
2040	2014-10-02	9.272248	9.6	9.73	9.5	10915300	-0.395128211184	1.0013471278	-0.32775200000000027	-0.342425808871	-0.31615233564	-0.547751447973	0.489409124006	0.411330413633	1.0
2041	2014-10-03	9.368035	9.76	9.84	9.74	7523600	-0.667198683299	0.919150871594	-0.391964999999999	-0.620629861573	-0.348989566221	-0.547751447973	0.0872630851336	-0.301294875578	0.0
2042	2014-10-06	9.32972	9.8	9.87	9.7	7262800	-0.216734276608	0.81226792055	-0.4702800000000007	-0.474367027471	-0.378543125166	-0.547751447973	-0.27727052387	-0.13661674811	0.0
2043	2014-10-07	9.157303	9.72	9.78	9.56	7837700	-0.0310085012046	0.677044420865	-0.562697	-0.363733019004	-0.367904103112	-0.154089936531	-0.427713598521	0.0033999261866	1.0
2044	2014-10-08	9.348878	9.56	9.77	9.55	7181800	-0.296723561052	1.16598422882	-0.21112200000000136	-0.364510983088	-0.391924616729	-0.124691292909	0.984137212567	0.690532175277	0.0
2045	2014-10-09	9.138145	9.77	9.77	9.53	8154600	0.0608527961857	0.584431808906	-0.6318549999999998	-0.322208541399	-0.378548938822	0.343128130328	-1.20307833518	-1.21872722776	0.0
2046	2014-10-10	9.051936	9.53	9.63	9.44	8296200	-0.131837255304	0.782549829076	-0.4780639999999998	-0.420867624769	-0.365758927984	0.281051463195	0.281105024392	0.961793149893	0.0
2047	2014-10-13	9.013621	9.46	9.58	9.41	15613400	1.27900915629	0.823216665295	-0.4463790000000003	-0.461750005227	-0.347457650064	0.281051463195	-0.0660719987365	-0.304639768048	1.0
2048	2014-10-14	9.109409	9.48	9.58	9.42	10875200	-0.655354115401	0.93374080001	-0.370591000000001	-0.485546081223	-0.34890243953	0.530224565365	0.353434854536	0.19357441	0.0
2049	2014-10-15	8.79331	9.4	9.4	8.99	14901100	0.443881953288	0.586227288328	-0.6066900000000004	0.0712676657321	-0.260636362761	0.0118544859345	-1.26962112651	-0.804944563887	1.0
2050	2014-10-16	8.802888	8.96	9.26	8.8	16853400	0.0536138752797	1.22810160935	-0.15711200000000147	0.205624305464	-0.206197741523	0.559086873662	0.764257827177	1.1728648229	0.0
2051	2014-10-17	8.745416	9.32	9.43	9.01	16722500	-0.172845052988	0.625701678421	-0.5745839999999998	0.0997739676793	-0.188766645385	0.680537945625	-0.395887301352	-0.783206362682	0.0
2052	2014-10-20	8.735837	9.06	9.18	9.06	11692500	-0.650984736674	0.978970094532	-0.3241630000000004	-0.560057381426	-0.198267367477	0.915373528085	0.10172766179	0.328991088092	1.0
2053	2014-10-21	8.975306	9.15	9.38	9.15	10025500	-0.392807870079	1.20683511009	-0.17469400000000057	-0.322348525515	-0.216880635455	1.10246996312	0.787406284465	0.277169231987	0.0
2054	2014-10-22	8.927412	9.34	9.47	9.3	8441300	-0.418013331111	0.864340454097	-0.4125879999999995	-0.457597342129	-0.311276559426	1.25278334338	-0.664954100348	-0.785300340333	1.0
2055	2014-10-23	9.032779	9.44	9.5	9.39	8480000	-0.152690549177	0.878493636002	-0.40722099999999983	-0.591576144445	-0.331564386583	1.30192824523	0.602246715651	0.779980308188	1.0
2056	2014-10-24	9.090251	9.4	9.5	9.39	5713100	-0.692582603272	1.0175803127	-0.30974900000000005	-0.59180108071	-0.324690496671	1.30192824523	-0.0545030557491	-0.438391745034	1.0
2057	2014-10-27	9.157303	9.5	9.58	9.46	8101900	0.522100576926	0.974958432289	-0.34269699999999936	-0.572503998204	-0.298010193259	1.25278334338	0.171169409203	0.159305068795	1.0
2058	2014-10-28	9.310563	9.56	9.72	9.55	5239200	-0.736723467379	1.11125725024	-0.24943700000000035	-0.469488175865	-0.234913582651	1.10246996312	0.408401151943	0.0945127602022	1.0
2059	2014-10-29	9.396772	9.7	9.85	9.65	7985000	0.695000639799	1.0406763546	-0.30322799999999894	-0.410953975962	-0.157335600978	0.920070361505	0.00915074673926	-0.22564219329	0.0
2060	2014-10-30	9.348878	9.75	9.87	9.71	6975500	-0.366462732847	0.905763960942	-0.40112200000000087	-0.494724408152	-0.137058760074	0.803840759272	-0.242555237857	-0.0638936011621	1.0
2061	2014-10-31	9.49256	9.88	9.91	9.81	8530900	0.203673522657	0.932065373416	-0.38744000000000156	-0.623267802766	-0.128520795589	0.862937547241	0.636964417964	0.459401576102	0.0
2062	2014-11-03	9.444666	9.95	9.95	9.82	6848600	-0.481950750048	0.774039737066	-0.5053339999999995	-0.561667463335	-0.206279158546	1.10246996312	-0.485580362197	-0.641104044932	1.0
2063	2014-11-04	9.482981	9.83	9.92	9.78	5703200	-0.43307229155	0.985490967398	-0.3470189999999995	-0.539835115909	-0.214690977102	1.10246996312	0.321609765517	0.507885390359	1.0
2064	2014-11-05	9.617084	9.95	10.04	9.89	7177200	0.261552728755	1.01065897786	-0.3329159999999991	-0.523168130439	-0.239909993957	0.862937547241	0.341862287099	-0.0735053726682	1.0
2065	2014-11-06	9.655399	10.05	10.09	9.91	11691500	0.866153672355	0.931393464624	-0.39460100000000153	-0.464458709291	-0.258052422015	0.803840759272	-0.126829261443	-0.246961852044	1.0
2066	2014-11-07	9.664978	10.1	10.2	10.05	13724000	0.123496299318	0.879399405871	-0.435022	-0.526236450473	-0.292859945852	1.02361521791	0.0380820143145	0.144255474398	1.0
2067	2014-11-10	9.703293	10.11	10.24	10.09	9506800	-0.66158148303	0.918224497721	-0.40670699999999904	-0.526976259217	-0.328110585155	1.02361521791	0.136447176328	0.0405979736763	0.0
2068	2014-11-11	9.693714	10.12	10.19	10.05	6765300	-0.630718896938	0.892349262537	-0.4262859999999993	-0.54715860874	-0.341245534522	1.21071165294	-0.100790607162	-0.129512391463	1.0
2069	2014-11-12	9.741608	10.08	10.18	10.07	6458500	-0.234169043239	1.00913316615	-0.3383920000000007	-0.607774751732	-0.340457463386	1.25278334338	0.208777610547	0.172676697189	0.0
2070	2014-11-13	9.674557	10.17	10.17	10.07	5589600	-0.379698283445	0.802322044645	-0.49544299999999986	-0.628175864646	-0.375067951156	1.14454165356	-0.323561699733	-0.28374218614	0.0
2071	2014-11-14	9.674557	10.1	10.16	10.06	8045300	0.556704778771	0.892349989291	-0.42544299999999957	-0.627462766868	-0.38432254814	1.10246996312	0.176951313378	0.300572614276	0.0
2072	2014-11-17	9.664978	10.06	10.1	9.94	9469500	0.128682545848	0.931354967144	-0.3950220000000009	-0.505354536759	-0.408364892566	0.84121561629	-0.066072904849	-0.169219119214	1.0
2073	2014-11-18	9.712872	10.11	10.17	10.07	6613600	-0.652285176127	0.931162271464	-0.3971279999999986	-0.627955495568	-0.427804571009	0.447554104849	0.185632475672	0.13422398231	0.0
2074	2014-11-19	9.693714	10.15	10.17	10.03	6592600	-0.165352610541	0.853689833423	-0.4562860000000004	-0.547585639988	-0.430431558597	0.25747779056	-0.164441389275	-0.192209151563	1.0
2075	2014-11-20	9.72245	10.04	10.15	10.03	5925600	-0.325260609772	1.03565313744	-0.3175499999999989	-0.586882408118	-0.43062313639	0.08982811303	0.171165784753	0.200263060442	0.0
2076	2014-11-21	9.703293	10.23	10.25	10.06	6676700	0.0466592964791	0.764492547551	-0.526707	-0.448578669572	-0.43119231094	-0.151452795585	-0.129719458437	-0.176324086744	1.0
2077	2014-11-24	9.751187	10.17	10.24	10.07	8122400	0.19314669925	0.905210916858	-0.4188130000000001	-0.488481255253	-0.429687263349	-0.474429372227	0.223241583129	0.196498272852	0.0
2078	2014-11-25	9.684135	10.2	10.28	10.1	38488800	5.94023132732	0.776939186666	-0.5158649999999998	-0.467741111664	-0.429528542612	-0.892545674424	-0.329350852808	-0.297952906622	1.0
2079	2014-11-26	9.818238	10.12	10.25	10.12	9314200	-1.39703016834	1.06037007658	-0.3017620000000001	-0.568972637317	-0.422785997509	-1.18192702642	0.622498935195	0.509976139053	0.0
2080	2014-11-28	9.684135	10.3	10.34	10.09	5173900	-0.885501708443	0.651071580443	-0.6158650000000012	-0.329524912793	-0.423141705177	-1.63797961991	-0.763322584774	-0.763150229128	0.0
2081	2014-12-01	9.559611	10.11	10.14	9.93	8511800	0.89252917726	0.724161943495	-0.5503889999999991	-0.402823117819	-0.411057548559	-1.81186667281	-0.0429265618238	0.50913940323	1.0
2082	2014-12-02	9.617084	10.01	10.14	10.01	8836800	-0.0978680359139	0.931549587856	-0.3929159999999996	-0.564840493789	-0.407855923577	-1.50938495551	0.379473508818	0.135059190924	1.0
2083	2014-12-03	9.72245	10.02	10.16	10.01	5684700	-0.742213682701	1.06204650549	-0.2975499999999993	-0.525890259508	-0.407598718516	-1.9654375491	0.159590801015	-0.192209282466	1.0
2084	2014-12-04	9.751187	10.1	10.2	10.1	5440500	-0.230266506951	0.995951952697	-0.3488129999999998	-0.628243144471	-0.405956832418	-1.9654375491	-0.0863208958678	-0.100669964516	1.0
2085	2014-12-05	9.990656	10.25	10.45	10.21	7985600	0.603164355734	1.12204307003	-0.25934400000000046	-0.355613254872	-0.360597674899	-1.81186667281	0.804762568303	0.458560651364	0.0
2086	2014-12-08	9.971498	10.43	10.5	10.33	6725800	-0.417592196082	0.867267815628	-0.4585019999999993	-0.496512694885	-0.329949705008	-1.81186667281	-0.546335510641	-0.744337897964	1.0
2087	2014-12-09	10.019392	10.26	10.47	10.25	7124200	-0.0635162639672	1.14731542378	-0.24060799999999993	-0.39594389978	-0.292559112311	-1.08219788532	0.350542241242	0.587298278611	0.0
2088	2014-12-10	9.79908	10.41	10.46	10.21	9434800	0.369051020237	0.666185432872	-0.6109200000000001	-0.335091431455	-0.298863875666	-1.5382504789	-0.838544424138	-0.633162472482	1.0
2089	2014-12-11	9.818238	10.3	10.38	10.21	9904800	-0.0788855948106	0.828855224199	-0.4817620000000016	-0.491822602604	-0.298863875666	-1.71213753171	0.564636098007	0.795864194874	0.0
2090	2014-12-12	9.636242	10.17	10.24	10.06	8466200	-0.397168986563	0.750877608539	-0.5337580000000006	-0.466317926637	-0.291393560973	-0.433797019184	-0.771999518543	-0.791152691296	0.0
2091	2014-12-15	9.588348	10.12	10.15	9.91	8783400	-0.0990357968633	0.750178427254	-0.5316519999999993	-0.342810641122	-0.298798522647	-0.6161966208	0.24349289656	0.618225825398	1.0
2092	2014-12-16	9.636242	9.94	10.16	9.92	12617700	0.55214508912	1.05025481462	-0.3037580000000002	-0.339525504379	-0.302585829555	-0.804516912262	0.156701208097	-0.149155436885	1.0
2093	2014-12-17	9.819329	10.07	10.23	9.97	10158300	-0.478223705289	1.12762799926	-0.25067100000000053	-0.307041899804	-0.305739546405	-2.07252600231	0.484354828208	0.128782014138	1.0
2094	2014-12-18	10.089145	10.34	10.47	10.27	11372200	0.034818196483	1.13626082747	-0.2508549999999996	-0.438259145626	-0.265323018024	-1.19369707125	0.544533991109	-0.0220828161839	0.0
2095	2014-12-19	9.954237	10.5	10.55	10.33	24380900	1.70637581536	0.757789076125	-0.5457630000000009	-0.399651021951	-0.271294738986	-0.715925761812	-0.901827324556	-0.681820563068	1.0
2096	2014-12-22	10.060235	10.35	10.46	10.34	5411200	-1.42975207244	1.08524615722	-0.28976499999999916	-0.594586519598	-0.252424791567	-0.533526160196	0.806645470179	1.01003640696	1.0
2097	2014-12-23	10.224052	10.46	10.62	10.45	5879600	-0.0189264721677	1.15952162205	-0.2359480000000005	-0.501063119433	-0.186640729693	-1.77893637018	0.24492183605	-0.463303180452	0.0
2098	2014-12-24	10.175871	10.63	10.64	10.52	5652100	-0.223308294395	0.884179140286	-0.454129	-0.599055848914	-0.138939695812	-1.15110074442	-0.436142257451	-0.293857500168	1.0
2099	2014-12-26	10.185507	10.57	10.63	10.55	2920700	-0.948713784041	0.97082771447	-0.38449300000000086	-0.675538073295	-0.10243627401	-0.701322324258	0.239096136435	0.430621764711	1.0
2100	2014-12-29	10.310778	10.56	10.74	10.55	4339400	0.63242699336	1.14527406062	-0.2492219999999996	-0.465694558279	-0.10013291953	0.0197971163638	0.372980306292	-0.0108753734055	0.0
