#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1846	2014-09-02	40.93	39.799999	40.970001	39.75	11664100	0.7352385486246448	0.02839198563798959	1.130001	0.03022422928557211	0.183263613201	1.5812031417	2.7466591666666793	4.46914166666672	0
1847	2014-09-03	38.82	39.490002	39.799999	38.369999	24332900	1.0861360927975583	-0.01696637037394925	-0.6700019999999967	0.03652151611488912	0.315743775601	1.59349654538	-5.546663333333342	-14.83164300000008	1
1848	2014-09-04	39.290001	39.220001	39.5	38.82	12810300	-0.47353993975235176	0.0017848036260884638	0.06999999999999318	0.01732263361807072	0.339728719201	1.59349654538	3.773334499999997	18.84999266666661	0
1849	2014-09-05	39.220001	39.279999	39.610001	38.720001	10321800	-0.19425774572024074	-0.001527444030739235	-0.05999799999999311	0.022675159235668624	0.386855644001	1.59349654538	-1.3800011666666567	-12.056670583333267	0
1850	2014-09-08	39.040001	39.419998	39.799999	39.02	9095800	-0.1187777325660253	-0.00963970114864042	-0.379997000000003	0.01988271756159458	0.408364642001	1.5812031417	-0.09166633333335739	3.5741704166666373	0
1851	2014-09-09	38.82	38.830002	39.43	38.290001	9508600	0.04538358363200598	-0.00025758432873632266	-0.010002000000000066	0.029362497633934462	0.401564846001	1.55570911798	-0.21666849999999016	-0.30000383333325925	1
1852	2014-09-10	39.549999	38.959999	39.549999	38.700001	9198600	-0.032602065498601264	0.015143737555023969	0.5899999999999963	0.021653242176875344	0.389139736001	1.541171731	1.5349993333333292	2.783336166666634	1
1853	2014-09-11	39.560001	39.700001	39.990002	39.150002	9353400	0.016828647837714435	-0.003526448273893005	-0.14000000000000057	0.021196063053341742	0.345939790001	1.4964621567	-0.9066621666666705	-4.828325499999939	1
1854	2014-09-12	39.689999	39.43	39.959999	39.299999	8266700	-0.11618235080291658	0.006593938625412137	0.25999900000000054	0.016683518916626974	0.332739846001	1.46816265826	0.4699936666666697	3.2608131666666558	0
1855	2014-09-15	39.200001	39.639999	39.849998	39.150002	6750500	-0.18341055076390822	-0.011099848917756096	-0.4399980000000028	0.017757382039573787	0.335855766801	1.42840628432	-1.0466599999999981	-2.808307583333317	1
1856	2014-09-16	39.52	39.139999	39.599998	38.599998	7581500	0.12310199244500407	0.009708763661440052	0.38000100000000003	0.025425883872691124	0.0867088514006	1.37454230617	1.2016618333333422	4.229142916666689	0
1857	2014-09-17	38.939999	39.52	39.91	38.759998	10551900	0.3917958187693728	-0.014676138663967683	-0.5800010000000029	0.02931435163541089	0.0771809128008	1.33786067784	-1.6000000000000039	-5.488321166666684	1
1858	2014-09-18	39.439999	39.110001	39.549999	39.0	6511400	-0.382916820667368	0.008437688354955638	0.32999800000000334	0.014003793761935066	0.0794158800008	1.29037368372	1.700000833333334	6.442500166666714	0
1859	2014-09-19	38.639999	39.619999	39.68	38.639999	10491000	0.6111742482415456	-0.024734982956460875	-0.9799999999999969	0.026578099324766062	0.118740004001	1.33749071212	-2.24333366666666	-7.676669499999956	0
1860	2014-09-22	37.950001	38.639999	38.779999	37.849998	8181900	-0.2201029453817558	-0.01785709155944861	-0.6899980000000028	0.024285180833006844	0.269268742401	1.33749071212	-0.16499633333333463	4.994173416666683	0
1861	2014-09-23	37.700001	37.720001	38.189999	37.07	11913900	0.45612877204561286	-0.0005302226794745611	-0.020000000000003126	0.029700317430381394	0.451828433801	1.35493231692	0.07999766666667558	-0.22001149999994615	0
1862	2014-09-24	37.66	37.779999	38.02	37.459999	11253000	-0.05547301891068416	-0.003176257363056044	-0.11999899999999997	0.014846262126806226	0.572599540001	1.48791164536	-0.011667833333333988	-0.5333287500000523	0
1863	2014-09-25	36.66	37.41	37.490002	36.439999	14536800	0.2918155158624367	-0.02004811547714515	-0.75	0.028351640340218625	0.906099336001	1.36996646761	-1.869998833333317	-2.991662749999994	0
1864	2014-09-26	36.52	36.400002	36.73	36.130001	15665300	0.07763056518628585	0.003296648170513905	0.11999800000000249	0.01645636268633116	1.081400566	1.38697470769	0.8966663333333477	5.420829583333339	0
1865	2014-09-29	36.0	36.040001	36.349998	35.740002	9684100	-0.3818120304111635	-0.0011099056295807712	-0.04000099999999662	0.01693492480656691	1.3777203066	1.37437092316	-1.1233333333333444	-4.424999083333385	1
1866	2014-09-30	36.150002	36.009998	36.529999	35.18	15101800	0.5594427979884553	0.00388792023815157	0.14000399999999757	0.037416823725055344	1.3099826728	1.42185791727	0.8350036666666748	3.819172500000055	0
1867	2014-10-01	34.900002	35.349998	35.389999	34.290001	24756500	0.6393078970718722	-0.012729731979051279	-0.44999599999999873	0.031316669039146094	1.6687342044	1.34918728029	-2.640002333333321	-6.330011499999993	1
1868	2014-10-02	35.279999	35.330002	35.990002	34.419998	19361100	-0.2179387231636136	-0.0014153126852357323	-0.050003000000003794	0.044469734535197	1.3309433692	1.38600790646	2.204995166666663	9.334998750000048	1
1869	2014-10-03	36.950001	35.970001	37.139999	35.959999	15957100	-0.1758164567095878	0.027244925570060363	0.9799999999999969	0.03236423389017459	0.947820991601	1.40672369478	2.20167383333335	-2.139145416666622	0
1870	2014-10-06	36.110001	37.32	37.32	36.07	11973500	-0.24964435893740092	-0.032422266881029026	-1.2099990000000034	0.03404602976922198	0.747260844401	1.41343553263	-3.361670000000013	-9.481689416666692	0
1871	2014-10-07	35.27	35.650002	35.82	35.029999	16028000	0.3386227919989978	-0.01065924203875213	-0.3800019999999975	0.022278651373980603	0.643499826001	1.42185791727	-0.0033344999999916545	8.294174000000035	0
1872	2014-10-08	34.810001	35.68	35.740002	33.919998	25258700	0.5759109059146493	-0.02438338004484305	-0.869999	0.05163864304669245	0.513824900001	1.41343553263	-0.14333033333333844	-1.1924931666667646	0
1873	2014-10-09	33.709999	35.509998	35.939999	33.610001	28211700	0.1169102131146892	-0.05068992118782996	-1.7999989999999997	0.06732152848836452	0.828000626001	1.55153153223	-1.7600051666666587	-2.943348666666632	0
1874	2014-10-10	32.91	33.810001	34.119999	32.709999	24808300	-0.12063789137131048	-0.026619372179255574	-0.9000010000000032	0.0422661864168736	1.314989987	1.52507070729	-0.33666216666667265	3.0366857499999518	0
1875	2014-10-13	30.9	33.299999	33.310001	30.120001	41248000	0.6626693485647949	-0.07207204420636773	-2.399999000000001	0.09937694858842605	2.849070497	1.42903846393	-3.118335166666649	-4.9658474999999	1
1876	2014-10-14	32.790001	31.709999	33.27	31.280001	27229100	-0.3398685996896819	0.03405872072086779	1.0800019999999968	0.06170539534883735	2.8900618036	1.33749071212	5.543335499999995	15.07834183333332	0
1877	2014-10-15	32.380001	31.08	33.5	30.43	37245100	0.3678417575314645	0.04182757400257406	1.3000010000000017	0.09675385917501012	3.1909493434	1.41136293234	-3.626667833333338	-18.867506666666603	1
1878	2014-10-16	33.32	31.299999	34.119999	31.25	29696600	-0.20267095537399551	0.06453677522481711	2.0200010000000006	0.08882695897287153	3.078445734	1.45390030804	2.831665166666665	14.029167499999934	1
1879	2014-10-17	34.389999	34.57	35.139999	34.150002	21497300	-0.27610231474310193	-0.005206855655192282	-0.1800009999999972	0.02871221039315857	2.1143491344	1.48523429734	0.7283326666666762	-5.554164749999994	1
1880	2014-10-20	36.040001	35.509998	36.130001	35.009998	19943900	-0.07226023733213008	0.014925458458206434	0.5300029999999936	0.0313068627715843	2.0804761232	1.4964621567	2.09000449999999	2.5608411666666533	1
1881	2014-10-21	37.48	36.77	37.59	36.700001	21351600	0.07058298527369271	0.019309219472395802	0.7099999999999937	0.02397303703703712	3.2352010348	1.51471090606	1.0716621666666672	-2.136683916666579	0
1882	2014-10-22	37.299999	37.66	37.860001	37.25	16448900	-0.2296174525562487	-0.00955924057355276	-0.3600009999999969	0.016275373749671394	4.259835162	1.52366672721	-1.4600000000000033	-3.5983220833333385	1
1883	2014-10-23	37.919998	37.619999	38.959999	37.450001	25662000	0.5601043230854342	0.007974455289060472	0.2999989999999997	0.039978767804293214	5.5080986446	1.52366672721	1.8266656666666634	6.730830583333268	1
1884	2014-10-24	39.439999	37.990002	39.490002	37.959999	19537200	-0.2386719663315408	0.03816785795378488	1.4499970000000033	0.03951964303861997	7.2130809264	1.50241750238	2.0033359999999973	-1.126660833333266	1
1885	2014-10-27	39.75	39.380001	40.099998	39.200001	18958800	-0.029605061114182176	0.009395606668471135	0.36999899999999997	0.02274730162078474	6.6581862804	1.51471090606	-0.9983329999999976	-5.345838999999937	1
1886	2014-10-28	39.84	40.07	40.150002	39.470001	13197800	-0.3038694432137055	-0.00573995507861235	-0.22999999999999687	0.017019171568013945	6.4911023616	1.51471090606	0.30999916666666866	3.611665583333386	0
1887	2014-10-29	39.580002	39.720001	39.830002	38.849998	13198100	2.2731061237478975e-05	-0.003524647443991834	-0.1399990000000031	0.024716367286896596	4.8120646484	1.51471090606	-0.47832933333335365	-1.50665800000003	0
1888	2014-10-30	39.139999	39.639999	39.82	38.830002	14629000	0.10841712064615361	-0.012613522013459182	-0.5	0.025133232422778175	2.9880766708	1.51471090606	-0.4733411666666427	0.26497883333334943	1
1889	2014-10-31	40.23	39.93	40.400002	39.540001	14619000	-0.0006835737234260715	0.0075131480090157065	0.29999999999999716	0.021457110778443214	1.7383161648	1.51471090606	2.425005999999987	4.651694333333277	1
1890	2014-11-03	40.610001	40.279999	40.740002	40.23	10764800	-0.26364320404952457	0.00819270129574731	0.33000200000000035	0.012609766349363337	1.2123102616	1.52657094502	-0.7216670000000036	-6.570849249999981	1
1891	2014-11-04	42.32	41.5	42.860001	41.5	19149900	0.778936905469679	0.01975903614457832	0.8200000000000003	0.03245051300405624	1.7243824552	1.52657094502	3.0549973333333327	7.293331166666628	0
1892	2014-11-05	41.869999	42.779999	42.779999	41.48	13025000	-0.31983979028611115	-0.02127162275062224	-0.9099999999999966	0.03071468471859857	1.489940724	1.55995391687	-2.6933336666666627	-10.719161000000009	1
1893	2014-11-06	42.900002	42.119999	43.610001	42.080002	16694400	0.28171976967370443	0.018518590183252394	0.7800030000000007	0.03599150745716873	1.5805767968	1.55995391687	2.9833396666666707	11.655843166666747	0
1894	2014-11-07	42.689999	42.950001	43.0	42.419998	10192800	-0.3894479585968948	-0.006053597065108335	-0.26000200000000007	0.013545119103222801	1.7980010168	1.5812031417	-1.736675999999991	-9.790028833333333	1
1895	2014-11-10	43.369999	42.290001	43.400002	42.009998	11142000	0.09312455851189075	0.02553790433819104	1.0799980000000033	0.03245398085454115	2.149864449	1.59827478078	1.835004499999999	7.465862750000042	1
1896	2014-11-11	43.84	43.57	44.279999	43.509998	11653700	0.04592532758930174	0.006196924489327591	0.2700000000000031	0.017618144377073413	2.457864369	1.59827478078	-0.0016658333333339215	-4.270844416666634	0
1897	2014-11-12	43.400002	43.400002	43.790001	42.900002	9503400	-0.18451650548752757	0.0	0.0	0.020506888455903666	2.1858818206	1.59827478078	-1.1283308333333462	-1.2433305000000512	1
1898	2014-11-13	44.080002	43.580002	44.41	43.459999	11267300	0.18560725635035882	0.011473152295862675	0.5	0.021674673891185155	1.5199696632	1.5812031417	1.9166646666666836	5.652492250000056	0
1899	2014-11-14	43.75	43.939999	44.139999	43.549999	7981300	-0.2916404107461415	-0.0043240556286767385	-0.18999900000000025	0.013456494622608067	1.0152013816	1.55153153223	-1.5450029999999988	-6.953332583333316	0
1900	2014-11-17	43.43	43.66	44.189999	43.380001	7964900	-0.002054803102251513	-0.00526797984425096	-0.22999999999999687	0.01860140084969572	0.448945667001	1.53328278287	0.025002333333333127	3.9175096666666414	1
1901	2014-11-18	44.790001	43.529999	45.209999	43.529999	12945300	0.6252934751220982	0.02894560140008274	1.260002	0.03804347826086972	0.580596794401	1.54170516751	2.7566678333333265	3.945828749999938	0
1902	2014-11-19	44.450001	44.330002	44.950001	43.860001	9761600	-0.24593481804206932	0.002706947768691731	0.11999899999999997	0.0245550791432166	0.384000384001	1.50498328443	-2.3166678333333266	-9.709170583333337	0
1903	2014-11-20	43.959999	44.0	44.639999	43.700001	9075500	-0.07028560891657105	-0.0009091136363635596	-0.04000099999999662	0.02137330629119272	0.321884570401	1.45390030804	-0.04833666666665929	5.919164583333365	0
1904	2014-11-21	43.09	44.169998	44.290001	42.91	14745400	0.6247479477714727	-0.02445094065886071	-1.0799979999999962	0.031629636296805784	0.249404321201	1.41978531698	-1.1366625000000024	-2.2416531666666892	1
1905	2014-11-24	43.509998	43.470001	44.07	43.150002	10597500	-0.281301287181087	0.0009201057989393562	0.039996999999999616	0.02115424259777238	0.238680346001	1.39539709233	1.6216611666666505	4.701647583333307	1
1906	2014-11-25	44.080002	43.57	44.330002	43.310001	11304000	0.06666666666666667	0.01170534771631857	0.5100020000000001	0.02327440905249496	0.244344422002	1.34791009821	0.26501000000000136	-3.565804583333365	1
1907	2014-11-26	44.240002	44.23	44.419998	44.040001	8587400	-0.24032200990799718	0.0002261361067149009	0.010002000000000066	0.00859041463568641	0.231576674002	1.34791009821	-0.23167199999999374	-0.438364749999991	1
1908	2014-11-28	46.669998	46.389999	47.189999	46.080002	16204600	0.8870205184339847	0.00603576214778527	0.27999899999999656	0.02385551334157038	0.908860472602	1.39539709233	4.458327333333327	7.920005166666651	0
1909	2014-12-01	45.619999	46.549999	46.73	44.849998	14652000	-0.09581230021105118	-0.019978518152062683	-0.9299999999999997	0.0407942289420468	1.056403188	1.40672369478	-4.706660166666673	-16.957477750000063	0
1910	2014-12-02	44.669998	44.93	46.279999	44.049999	18295800	0.2486895986895987	-0.005786823948364123	-0.26000200000000007	0.04977678682537463	0.958195123202	1.39539709233	0.29332900000000234	12.232476333333366	1
1911	2014-12-03	44.75	45.139999	45.5	43.900002	11034800	-0.39686704052296157	-0.008639765366410465	-0.3899990000000031	0.03559902142172678	0.956083064402	1.34791009821	0.9050051666666619	-0.4691476666666527	1
1912	2014-12-04	46.419998	46.07	46.939999	45.549999	14723100	0.33424257802588175	0.0075970913826785185	0.34999799999999937	0.03005730414222737	1.2840875452	1.42185791727	2.651660333333337	1.8108113333333336	1
1913	2014-12-05	47.279999	46.860001	47.630001	46.779999	15045100	0.021870394142537917	0.008962825246205173	0.41999799999999965	0.018058253664754696	1.7840792796	1.46903453053	-0.3449951666666801	-5.923310499999961	1
1914	2014-12-08	47.34	47.060001	47.669998	46.709999	14718700	-0.021694771055027883	0.005949829877819247	0.27999900000000366	0.020338961648951596	1.7581547896	1.48975031885	-0.3366666666666447	1.41915450000009	0
1915	2014-12-09	46.330002	45.939999	46.360001	45.209999	14027400	-0.04696746315911052	0.008489399401162374	0.3900030000000001	0.024926888209310705	1.375198472	1.4964621567	-1.6349971666666956	-1.59666100000004	0
1916	2014-12-10	46.220001	46.889999	47.34	46.07	15790800	0.12571110825954918	-0.01428871858154656	-0.6699979999999996	0.02727956180861353	1.0768833604	1.48975031885	0.9966628333333579	4.9233217499999995	1
1917	2014-12-11	48.330002	46.650002	48.549999	46.650002	19911400	0.2609494135825924	0.03601286019237469	1.6799999999999997	0.04000835796974696	1.1803622418	1.43111191943	3.660003666666654	2.944181916666603	0
1918	2014-12-12	47.68	49.619999	49.619999	47.650002	15141600	-0.2395512118685778	-0.03909711888547197	-1.9399990000000003	0.040493258381225666	1.3341853848	1.46816265826	-3.690005166666649	-13.515017166666647	1
1919	2014-12-15	47.799999	47.73	48.27	46.709999	12391100	-0.18165187298568183	0.0014665619107480162	0.06999900000000281	0.03265991869213774	1.3939169924	1.4964621567	1.6816674999999914	12.100846583333288	0
1920	2014-12-16	45.380001	47.900002	48.0	45.34	19653600	0.586106156838376	-0.05260962202047508	-2.5200010000000006	0.05703258821721943	1.1535808988	1.5324109106	-4.793329166666673	-12.119996833333374	1
1921	2014-12-17	46.169998	45.52	46.41	44.299999	17268400	-0.12136198966092726	0.014279393673110643	0.6499979999999965	0.04602467108789765	0.766205132002	1.5324109106	4.3116585000000045	17.264977833333337	1
1922	2014-12-18	46.77	46.400002	46.950001	45.68	12578400	-0.2715943573232031	0.007974094483875292	0.3699980000000025	0.027262015085069986	0.743979928002	1.51471090606	-0.6283255000000025	-11.977468499999986	1
1923	2014-12-19	47.380001	46.470001	47.75	46.450001	13059600	0.03825605800419767	0.01958252593969164	0.9099999999999966	0.027703760730873498	0.751880080001	1.52507070729	0.6816651666666734	3.5099783333333696	1
1924	2014-12-22	47.41	47.779999	48.68	47.299999	8206700	-0.37159637354896013	-0.0077438051013772515	-0.36999899999999997	0.0289946636095668	0.757921074401	1.55399857119	-0.456668999999998	-1.8941650833332868	0
1925	2014-12-23	47.130001	47.720001	47.77	46.389999	6606300	-0.19501139313000354	-0.012363788508722022	-0.5900000000000034	0.029098597172407016	0.716801309801	1.57224732055	-0.34499666666664314	0.7483439166667125	1
1926	2014-12-24	48.049999	47.470001	48.16	47.27	4296200	-0.34968136475788264	0.012218200711645155	0.5799979999999962	0.018634840871021636	0.722840230001	1.5812031417	2.0233281666666563	3.846650416666629	1
1927	2014-12-26	48.389999	48.139999	48.599998	47.84	5303100	0.2343699082910479	0.005193186647137238	0.25	0.015746358971228735	0.736603548401	1.5812031417	-0.5433306666666718	-5.37581716666666	1
1928	2014-12-29	48.779999	48.009998	48.869999	47.43	6656700	0.2552469310403349	0.01603834684600473	0.7700009999999935	0.02975512025276745	0.947583301601	1.60385634661	0.6249993333333231	2.88915824999998	1
1929	2014-12-30	49.23	48.740002	49.43	48.619999	7318900	0.0994787206874277	0.010053302829162789	0.48999799999999993	0.016535694262821386	1.2671884536	1.59827478078	0.4833351666666819	-0.49832858333319524	0
1930	2014-12-31	49.189999	49.580002	50.16	49.099998	7801700	0.0659661971061225	-0.00786613522121278	-0.3900030000000001	0.021464047570476326	0.981819832001	1.59827478078	-0.46833633333333086	-1.5533420000000528	0
1931	2015-01-02	49.18	49.919998	50.009998	48.709999	8637300	0.10710486176089827	-0.014823678478512759	-0.7399979999999999	0.026236105473987994	0.785868280401	1.5859813771	0.17833666666666895	1.5308457499999975	0
1932	2015-01-05	48.360001	49.459999	49.48	47.810001	10556500	0.22219906683801652	-0.02224015410918238	-1.0999980000000065	0.03414432631363724	0.574239354001	1.56048735338	-1.5049996666666654	-2.8966741666666374	0
1933	2015-01-06	47.220001	48.549999	48.740002	46.25	12880400	0.2201392506986217	-0.027394398092572488	-1.3299979999999962	0.051999624099404756	0.606303318801	1.5434157143	-1.1366674999999873	1.3891655833333327	0
1934	2015-01-07	46.970001	47.48	47.59	46.509998	10516200	-0.18355020030433838	-0.010741343723672988	-0.5099989999999934	0.022869285094025575	0.701519054001	1.52657094502	0.5983336666666546	2.7600028333332225	1
1935	2015-01-08	48.189999	47.48	48.32	47.259998	10499300	-0.0016070443696392233	0.0149536436394272	0.7099990000000034	0.02215954867941406	0.565203332401	1.50241750238	2.148329666666669	1.4724932499999948	0
1936	2015-01-09	46.880001	48.330002	48.5	46.790001	8860800	-0.15605802291581344	-0.030002088557745152	-1.4500010000000003	0.03592057443796118	0.760007976001	1.5434157143	-3.9083273333333204	-10.728315999999921	0
1937	2015-01-12	46.060001	46.720001	46.970001	45.549999	11573400	0.30613488624052004	-0.014126712026397509	-0.6600000000000037	0.03061008772127433	1.1782426636	1.55153153223	0.4316636666666677	9.944981000000013	1
1938	2015-01-13	46.610001	46.68	47.75	45.959999	12499100	0.0799851383344566	-0.0014995501285347645	-0.06999900000000281	0.03837498082993904	1.2661277128	1.55153153223	1.528334000000001	0.28834266666663666	0
1939	2015-01-14	45.310001	45.84	46.16	44.470001	13115700	0.04933155187173476	-0.011561932809773202	-0.5299990000000037	0.03708171105779786	1.519359609	1.56666575472	-3.29833333333333	-8.828335166666648	0
1940	2015-01-15	45.049999	45.09	45.759998	44.91	8532400	-0.3494514208162736	-0.0008871368374363212	-0.04000100000000373	0.018859507642106952	1.577320851	1.55399857119	1.2233296666666622	9.530827499999921	1
1941	2015-01-16	45.84	45.0	45.900002	44.610001	13020100	0.525959870610848	0.01866666666666674	0.8400000000000034	0.028401607221488413	1.113729185	1.55995391687	1.3183374999999984	-1.5799855833333396	1
1942	2015-01-20	49.169998	47.009998	49.290001	46.91	21172700	0.626154945046505	0.045947672663164046	2.1599999999999966	0.04949056142609946	1.449958802	1.56666575472	5.09666116666664	5.386647583333295	1
1943	2015-01-21	49.18	48.77	49.599998	48.200001	14918700	-0.2953803718939956	0.008406807463604605	0.4099999999999966	0.028585952016334844	1.9877826648	1.5812031417	-3.603326999999993	-15.917477083333281	1
1944	2015-01-22	50.700001	49.93	50.810001	49.18	16033200	0.07470490056104084	0.015421610254356111	0.7700010000000006	0.03239592534635869	3.2727683362	1.47080847632	3.8849988333333365	16.13914966666667	0
1945	2015-01-23	50.560001	50.349998	51.060001	50.060001	8613600	-0.4627647631165332	0.0041708641180085125	0.21000300000000038	0.019819641460902204	4.2006240244	1.52507070729	-2.026667166666672	-12.163329750000022	0
1946	2015-01-26	50.150002	50.23	50.830002	49.950001	9386200	0.08969536546856134	-0.0015926338841329136	-0.07999799999999624	0.017533392756856093	4.7339619396	1.55711309806	-0.08166449999999514	5.300004833333276	0
1947	2015-01-27	49.18	49.290001	49.900002	48.91	9786600	0.042658370799684646	-0.0022317102407848786	-0.1100009999999969	0.020107687416394036	4.484986113	1.56606891921	-1.3466714999999898	-2.3900125000000116	0
1948	2015-01-28	48.459999	49.5	49.91	48.279999	9575400	-0.021580528477714425	-0.021010121212121143	-1.0400009999999966	0.033278910098804716	4.213961332	1.56606891921	-0.3249991666666574	2.0683456666666964	1
1949	2015-01-29	50.209999	48.669998	50.349998	48.200001	9764600	0.019758965682895754	0.03164169022567052	1.5400010000000037	0.04348699565595656	3.38586167	1.58678470753	3.725000500000012	5.982497333333261	0
1950	2015-01-30	47.310001	49.330002	49.799999	47.009998	17133900	0.7546955328431272	-0.04094873136230565	-2.0200010000000006	0.05774008512810159	2.1279445568	1.5812031417	-7.598330000000011	-20.33166275000002	0
1951	2015-02-02	46.509998	47.099998	47.16	44.810001	20909800	0.22037597978276982	-0.012526539810044075	-0.5899999999999963	0.05020829185806176	1.7347225966	1.56890973802	2.49999216666667	21.564147333333306	0
1952	2015-02-03	46.009998	45.0	46.23	44.93	17599000	-0.1583372389979818	0.02244440000000007	1.009998000000003	0.028568289826794574	2.6163637974	1.5812031417	-0.9499958333333396	-9.337475250000068	1
1953	2015-02-04	46.959999	46.549999	47.450001	46.43	12204300	-0.30653446218535146	0.008807733808973954	0.4100000000000037	0.021815870427031783	2.903188082	1.5812031417	2.0583341666666777	5.304156500000033	0
1954	2015-02-05	46.139999	46.93	46.98	45.27	11306700	-0.07354784788967823	-0.016833603238866325	-0.7900009999999966	0.03674653526105644	2.8639717912	1.5812031417	-2.7783344999999926	-8.995836333333349	0
1955	2015-02-06	45.509998	45.970001	46.68	45.290001	10804600	-0.044407298327540305	-0.01000659103748987	-0.4600030000000004	0.030389134569186058	2.7240866576	1.5812031417	0.11833183333333135	6.898334166666629	0
1956	2015-02-09	44.450001	44.5	44.880001	43.709999	14027000	0.2982433407992892	-0.001123573033707858	-0.04999899999999968	0.02630695866996104	2.7913441044	1.54170516751	-1.4816600000000026	-3.414986416666688	1
1957	2015-02-10	45.32	45.130001	45.740002	44.740002	11276400	-0.1960932487345833	0.004210037575669459	0.18999900000000025	0.02211166365824584	2.5064754868	1.56666575472	2.621661000000003	7.021642750000012	0
1958	2015-02-11	44.98	45.720001	45.93	44.799999	9619100	-0.14697066439643858	-0.01618549833365066	-0.7400010000000066	0.02491733158856305	2.363099354	1.5812031417	-1.991664500000006	-9.391648750000007	0
1959	2015-02-12	44.810001	44.349998	44.900002	43.73	15764800	0.6389059267499039	0.010372108697727572	0.4600030000000004	0.026244998051200154	0.807899282001	1.5859813771	0.37500150000000093	5.693329750000018	0
1960	2015-02-13	44.5	44.080002	44.529999	43.349998	16355700	0.03748223891200649	0.009528084867146777	0.41999799999999965	0.026642604952752138	0.669927642801	1.5812031417	-0.4833363333333338	-1.9991744166667615	1
1961	2015-02-17	44.759998	44.779999	45.32	44.619999	12153500	-0.2569257200853525	-0.0004466503002823537	-0.020000999999993496	0.015635493041171317	0.598703132801	1.56666575472	0.7816645000000028	2.2150036666666892	1
1962	2015-02-18	45.27	45.150002	45.450001	44.650002	9889600	-0.18627555848109598	0.0026577628944513113	0.11999800000000249	0.017695177666552132	0.549419340001	1.54170516751	0.5283389999999978	-1.014154000000057	1
1963	2015-02-19	45.919998	46.860001	47.389999	45.84	14676200	0.48400339750849375	-0.020059816046525424	-0.9400029999999973	0.03341235216008139	0.295243314001	1.52463352843	0.6833266666666683	0.22247608333335714	1
1964	2015-02-20	47.439999	45.73	47.48	45.509998	13624800	-0.07163979776781455	0.037393374152635106	1.7099990000000034	0.04228833360833231	0.700583184001	1.52463352843	2.198338166666671	2.370023750000049	0
1965	2015-02-23	47.189999	47.970001	48.27	46.860001	12104600	-0.11157594973871177	-0.0162602039553846	-0.7800020000000032	0.029634279108869406	1.0265030252	1.52463352843	-2.015001833333322	-7.499181749999967	1
1966	2015-02-24	48.029999	46.900002	48.27	46.400002	12044300	-0.00498157725162335	0.02409375163779302	1.129996999999996	0.03939740820186028	1.4539551444	1.54170516751	2.3383336666666588	8.991672250000098	0
1967	2015-02-25	46.84	47.93	48.009998	46.599998	10815800	-0.10199845570103701	-0.022741498017942757	-1.0899999999999963	0.029756251978474275	1.5092833268	1.54170516751	-3.2449981666666474	-10.631664666666566	0
1968	2015-02-26	45.919998	47.200001	47.380001	45.57	14477500	0.33855100870948057	-0.02711870705256978	-1.2800030000000007	0.03887459234186632	1.4019354988	1.54170516751	-0.018338166666694633	7.538321749999909	0
1969	2015-02-27	44.52	45.799999	45.869999	44.5	15235200	0.05233638404420653	-0.027947577029423003	-1.2799989999999966	0.030336559237561553	1.4824686982	1.54170516751	-1.8899936666666572	-4.025812249999983	1
1970	2015-03-02	45.389999	44.52	45.509998	44.52	11247500	-0.2617425435832808	0.019541756513926322	0.869999	0.022021977778022218	1.279816006	1.54170516751	2.921661833333341	8.22831050000003	1
1971	2015-03-03	45.779999	44.580002	45.810001	44.27	12972500	0.15336741498110693	0.026917831901398213	1.1999969999999962	0.03408590046385672	1.094379712	1.54170516751	-0.7666648333333441	-8.271651583333304	0
1972	2015-03-04	45.150002	45.360001	45.5	44.799999	10364100	-0.20107149739834265	-0.004629607481710512	-0.20999899999999627	0.015467925683308183	1.1187152632	1.50498328443	-1.3199948333333087	0.46583650000008464	0
1973	2015-03-05	44.389999	45.470001	45.470001	44.049999	12145300	0.1718624868536583	-0.023751967808401858	-1.0800020000000004	0.0316047629646117	1.420584326	1.45390030804	-0.5283423333333275	2.0708082499999705	0
1974	2015-03-06	43.779999	44.310001	44.720001	43.630001	7527200	-0.38023762278412226	-0.011961227443890223	-0.5300020000000032	0.024747417414008478	1.6196886188	1.5010769213	-0.44166216666668134	-0.12913816666668274	1
1975	2015-03-09	44.57	43.869999	44.720001	43.799999	8415200	0.1179721543203316	0.015956257487035736	0.7000010000000003	0.020805111044833995	1.456200655	1.46007870938	1.9066675000000164	3.5391555833334016	0
1976	2015-03-10	43.419998	44.360001	44.389999	43.27	9909400	0.17755965395950185	-0.021190328647648075	-0.9400029999999973	0.025518318814289346	0.978144427201	1.420986045	-3.2333381666666745	-9.48750883333338	1
1977	2015-03-11	44.02	43.459999	44.389999	43.439999	8603500	-0.13178396270208084	0.012885435179140241	0.5600009999999997	0.02171925036258866	0.642564088801	1.36254622828	2.705006333333332	11.884187750000038	1
1978	2015-03-12	45.330002	44.130001	45.400002	44.07	9284900	0.0792003254489452	0.027192408176016137	1.2000010000000003	0.029734003027028746	0.529225810002	1.2940216471	1.3183340000000001	-4.665847416666632	1
1979	2015-03-13	45.5	45.450001	46.369999	45.330002	10039200	0.08123943176555483	0.001100087984596517	0.04999899999999968	0.022869642409349716	0.593121849202	1.45824003589	-1.0166719999999927	-3.732507999999939	1
