#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1952	2014-05-29	72.720001	71.699997	72.93	71.110001	751600	-0.2660872961624841	0.014225997805829758	1.0200040000000001	0.02520425183775463	0.352437418405	1.43849104879	2.038343333333316	3.089199083333284	0
1953	2014-05-30	71.849998	72.260002	72.800003	71.449997	824900	0.09752527940393826	-0.005674010360531137	-0.4100040000000007	0.018735771285823433	0.346977471605	1.39378147449	-2.9516775000000024	-8.922540166666645	1
1954	2014-06-02	71.989998	71.900002	72.690002	71.110001	766900	-0.07031155291550491	0.0012516828580894795	0.0899959999999993	0.021961234276183336	0.322485292405	1.36548197605	1.6716714999999975	9.791700749999952	1
1955	2014-06-03	73.529999	72.089996	73.709999	71.760002	1934500	1.5224931542573998	0.019975073933975587	1.4400030000000044	0.026781995151146598	0.570097175605	1.37680857851	2.370000833333345	-0.6758453333332758	1
1956	2014-06-04	73.919998	73.120003	74.110001	72.660004	1300000	-0.3279917291289739	0.01094085020756919	0.7999950000000098	0.019722483543780662	0.722505489005	1.36548197605	-1.035002999999989	-6.395005916666624	1
1957	2014-06-05	73.940002	73.779999	74.190002	72.849998	686200	-0.47215384615384615	0.0021686500700549374	0.16000300000000323	0.018142485661098898	0.952329982804	1.32829138417	0.09500883333334305	3.4625211666665527	1
1958	2014-06-06	74.010002	74.260002	74.989998	73.809998	509200	-0.25794229087729525	-0.003366549868932134	-0.25	0.015916907913484737	1.1354513624	1.2868726304	0.23499499999995996	0.13997233333322848	1
1959	2014-06-09	74.370003	74.209999	74.940002	73.660004	735900	0.44520816967792615	0.002156097590029623	0.1600040000000007	0.01722974805182741	1.2053671004	1.37468130401	0.5850031666666808	0.3650188333332949	0
1960	2014-06-10	74.32	73.949997	74.410004	73.559998	636700	-0.1348009240385922	0.005003421433539707	0.370002999999997	0.011465650734450446	1.0790839108	1.39429129326	-0.4883399999999985	-1.9716848333333037	1
1961	2014-06-11	76.959999	74.059998	77.349998	73.669998	1886000	1.9621485786084498	0.0391574544736013	2.900001000000003	0.048735267820194605	1.896170144	1.21302070385	5.018335333333364	9.273351416666685	1
1962	2014-06-12	78.019997	77.650002	79.339996	77.550003	1866100	-0.010551431601272535	0.00476490650959678	0.36999500000000296	0.022997276437317832	3.3208082208	1.05685758457	-1.1533368333333556	-12.60584558333334	1
1963	2014-06-13	79.290001	78.489998	79.370003	77.080002	1122100	-0.3986924602111355	0.01019241967619879	0.8000030000000038	0.029027773032246042	4.670424393	1.24968203851	1.9716760000000022	7.555022166666579	1
1964	2014-06-16	79.5	79.230003	80.220001	78.779999	1266900	0.12904375724088762	0.0034077620822506294	0.2699970000000036	0.018144043001120495	5.1728420248	1.31071950633	-0.7433404999999927	-5.13503249999989	0
1965	2014-06-17	78.279999	79.080002	79.199997	77.889999	828400	-0.3461204514957771	-0.010116375566100639	-0.8000029999999896	0.016649694861148267	5.0602659798	1.35820650044	-2.058332666666658	-0.9749803333333583	1
1966	2014-06-18	80.050003	78.279999	80.470001	78.269997	1301400	0.5709802028005795	0.022611190886704022	1.7700040000000001	0.027790108914417782	5.5721215812	1.43097206638	4.738341499999994	11.800843333333281	1
1967	2014-06-19	80.190002	79.970001	80.209999	78.790001	915200	-0.29675733825111417	0.0027510441071522626	0.22000100000001055	0.017732242425095263	5.4202483312	1.45255972696	-2.215006833333348	-14.536695416666788	1
1968	2014-06-20	81.519997	80.470001	81.82	79.75	1775000	0.9394667832167832	0.013048291126528099	1.0499960000000073	0.025557133471907235	5.255778164	1.23701866912	2.8649933333333117	10.830007083333157	1
1969	2014-06-23	81.669998	81.510002	82.349998	81.080002	841300	-0.5260281690140846	0.0019629002094737613	0.1599960000000067	0.015565584017649296	4.387079708	1.31914189097	-1.2299926666666465	-8.307475749999847	0
1970	2014-06-24	77.870003	81.540001	81.800003	77.589996	1177900	0.4000950909307025	-0.04500855966386371	-3.6699980000000068	0.05281985941108193	2.212704113	1.35820650044	-6.698327000000011	-7.086675666666641	1
1971	2014-06-25	79.480003	77.089996	79.720001	76.889999	1534600	0.3028270651158842	0.03100281650034068	2.390006999999997	0.03614999065050761	1.58723957381	1.38817629092	7.434994500000012	25.88914625000005	0
1972	2014-06-26	78.419998	79.580002	79.760002	77.550003	1365700	-0.11006125374690473	-0.014576576663066516	-1.1600039999999865	0.027974670886075904	1.4762790684	1.40999787831	-5.088340833333324	-26.736663416666715	1
1973	2014-06-27	78.82	78.300003	78.949997	78.07	1658900	0.2146884381635791	0.006641085313879099	0.5199969999999894	0.011201590926649907	1.527838164	1.42426022853	2.5066761666666557	16.782529999999827	1
1974	2014-06-30	80.25	78.830002	80.360001	78.309998	1213400	-0.2685514497558623	0.018013420829292973	1.4199980000000068	0.025773233269132143	1.566463119	1.45255972696	1.8016626666667104	-3.58003024999986	1
1975	2014-07-01	80.620003	80.580002	80.940002	79.82	1100700	-0.09287951211471897	0.000496413489788741	0.04000100000000373	0.013895806020601722	1.41576709541	1.47080847632	-0.8566605000000275	-4.6716458333334385	0
1976	2014-07-02	80.010002	80.510002	81.360001	79.580002	946800	-0.13982011447260834	-0.006210408490612136	-0.5	0.02217790874214037	1.414623052	1.47976429747	-1.0733386666666622	1.0891446666667264	1
1977	2014-07-03	80.389999	80.510002	80.510002	79.550003	492200	-0.4801436417405999	-0.0014905353001978185	-0.12000299999999697	0.011932865059460084	1.430422817	1.47976429747	1.5316633333333318	4.692508249999984	0
1978	2014-07-07	79.199997	80.660004	80.699997	79.099998	649800	0.3201950426655831	-0.01810075536321576	-1.4600070000000045	0.020017502689744095	1.1654803482	1.47080847632	-2.8283338333333368	-8.282495083333364	1
1979	2014-07-08	80.099998	79.589996	80.510002	78.900002	1121900	0.7265312403816558	0.0064078656317560325	0.5100020000000001	0.0201640686391409	0.760264070405	1.45627108934	3.1650031666666933	11.4516707500001	1
1980	2014-07-09	80.980003	80.349998	81.099998	79.760002	1040600	-0.07246635172475265	0.007840759373758752	0.630004999999997	0.016611863778516922	0.606942749805	1.43802233999	0.16667399999997676	-7.41916258333336	0
1981	2014-07-10	79.959999	79.559998	80.849998	78.610001	820100	-0.21189698251009034	0.0050276647819926185	0.40000100000000316	0.028084215673599876	0.594366941004	1.40972284155	-2.5966794999999934	-3.569201500000029	0
1982	2014-07-11	78.540001	79.519997	79.970001	78.080002	1049800	0.28008779417144253	-0.012323893825096596	-0.9799959999999999	0.023914956648297604	0.560742087204	1.3763398697	-1.1199900000000014	4.198380000000005	1
1983	2014-07-14	84.580002	82.449997	84.910004	82.32	6562100	5.250809678033911	0.025833900272913254	2.130004999999997	0.031012441064554013	2.3175435036	1.30039504919	12.389998166666663	21.149971833333268	0
1984	2014-07-15	83.800003	85.660004	86.199997	83.059998	4179900	-0.3630240319409945	-0.02171376270306965	-1.860000999999997	0.037058879621077824	3.3005400088	1.3849021074	-8.949998666666664	-41.394991666666556	1
1985	2014-07-16	87.959999	84.910004	88.760002	84.769997	3765900	-0.09904543170889256	0.03592032571332814	3.0499949999999956	0.0461619127755785	7.8586782588	1.32829138417	10.549991833333294	40.56998449999981	0
1986	2014-07-17	85.279999	88.050003	88.900002	85.269997	3086600	-0.180381847632704	-0.03145944242614052	-2.770004	0.041885478083592206	8.73297113	1.36548197605	-10.02666166666664	-40.19830749999988	1
1987	2014-07-18	87.980003	85.559998	88.82	85.400002	2003900	-0.35077431478001686	0.028284304073966943	2.4200050000000033	0.03941452092074141	11.3538007256	1.37680857851	9.463339333333332	39.59999575000003	0
1988	2014-07-21	87.75	87.790001	88.239998	86.669998	1254300	-0.37407056240331354	-0.000455644145624326	-0.04000100000000373	0.017887660830080466	11.7120423458	1.41353046158	-4.465010166666659	-30.05919475	1
1989	2014-07-22	89.300003	88.379997	89.300003	87.790001	1349300	0.07573945627042972	0.010409663172991516	0.9200060000000008	0.016996870778928412	12.7185220648	1.31333345534	4.010010333333327	18.42504099999986	1
1990	2014-07-23	89.730003	89.559998	90.419998	88.349998	1570200	0.16371451863929445	0.0018982246962533798	0.1700050000000033	0.023091081359300204	13.2514002148	1.32829138417	-1.0966711666666953	-10.995865500000017	0
1991	2014-07-24	89.529999	89.559998	91.0	89.080002	1539700	-0.01942427716214495	-0.00033495981096370116	-0.02999899999998945	0.021441711230806564	10.913445004	1.28425868138	-0.3516729999999673	2.967502333333338	0
1992	2014-07-25	88.75	89.470001	89.550003	88.260002	909600	-0.40923556536987726	-0.008047401273640271	-0.7200009999999963	0.01447650087264901	4.1534033388	1.31102988718	-1.0533268333333392	-0.9333101666667668	0
1993	2014-07-28	87.800003	88.699997	88.849998	87.099998	1829800	1.0116534740545295	-0.010146494142496899	-0.8999939999999924	0.019830028328611898	3.2279759208	1.33063987643	-0.8983303333333339	0.5699880000000045	1
1994	2014-07-29	87.870003	87.330002	88.199997	87.059998	1285100	-0.29768280686413817	0.00618345342531887	0.5400010000000037	0.013013686843216736	1.472586386	1.34350564266	0.9766634999999629	2.9249901666665514	0
1995	2014-07-30	87.760002	88.650002	89.25	86.870003	1559700	0.21367986927087387	-0.010039480878973928	-0.8900000000000006	0.02698256273493427	1.485586225	1.34987904476	-0.6000008333333161	-3.5708259166665925	1
1996	2014-07-31	88.489998	88.989998	90.650002	86.230003	4163600	1.6694877219978201	-0.005618608958728149	-0.5	0.049808418972468356	0.554363621203	1.34987904476	1.4899938333333391	3.894991333333261	0
1997	2014-08-01	84.400002	87.879997	87.879997	83.480003	3462800	-0.1683158804880392	-0.03959939825669318	-3.4799950000000024	0.05107956844137208	2.0772952232	1.39458861906	-8.386655	-16.603302416666605	1
1998	2014-08-04	88.029999	84.699997	88.470001	83.849998	2537000	-0.2673558969619961	0.0393152552295841	3.3300020000000075	0.053493928176782876	2.0626231776	1.36996646761	11.669988500000022	36.9432875	0
1999	2014-08-05	86.0	87.330002	87.720001	84.18	2549900	0.005084745762711864	-0.015229611468461817	-1.3300019999999932	0.04084695043158183	2.2942830912	1.40715705949	-9.319993333333338	-42.799961166666726	1
2000	2014-08-06	86.230003	85.080002	88.260002	84.809998	1595700	-0.37421075336287696	0.013516701609856605	1.1500010000000032	0.04027790437575444	2.0709816212	1.30828399732	4.000003333333335	29.70498808333331	0
2001	2014-08-07	84.470001	86.709999	86.919998	83.900002	1782500	0.11706461114244532	-0.025833214460076283	-2.239998	0.035284449117887674	2.30677854	1.3450058804	-4.171673500000007	-17.39584991666673	1
2002	2014-08-08	86.650002	84.830002	86.860001	84.199997	1286600	-0.2782047685834502	0.02145467354816292	1.8200000000000074	0.031024072054488646	1.960278954	1.37838885225	6.126671833333337	19.20169141666658	1
2003	2014-08-11	87.029999	87.0	88.25	86.669998	1218100	-0.053241100575159336	0.0003448160919540651	0.02999900000000366	0.018157811975853578	1.8550194226	1.39963807708	-2.433340666666647	-18.23752474999992	0
2004	2014-08-12	85.760002	87.0	87.169998	84.879997	1584700	0.30096051227321235	-0.014252850574712643	-1.239998	0.026510777650951913	1.7590136808	1.40999787831	-2.0449906666666777	3.8991982500000026	0
2005	2014-08-13	85.309998	86.5	87.360001	85.120003	1457700	-0.08014135167539597	-0.013757248554913374	-1.1900020000000069	0.026075292777781183	1.6730188344	1.40999787831	0.7833214999999901	5.416625583333276	0
2006	2014-08-14	82.050003	85.639999	85.769997	82.0	2084700	0.4301296563078823	-0.04191961749088763	-3.5899959999999993	0.044963885205273044	2.5037783826	1.45390030804	-5.8749851666666375	-12.031615083333216	1
2007	2014-08-15	84.610001	82.43	84.760002	82.029999	2035700	-0.023504580994867366	0.026446694164745724	2.18000099999999	0.03268681733305301	2.4576416296	1.45390030804	8.346655833333287	25.68828099999983	1
2008	2014-08-18	84.639999	84.349998	84.849998	83.139999	1159200	-0.4305644250135089	0.003438067657097084	0.29000100000000373	0.02023787242270909	1.85388385	1.43876608555	-4.01833299999998	-26.44497191666656	1
2009	2014-08-19	86.459999	84.980003	87.480003	84.980003	1620800	0.3982056590752243	0.017415814871176223	1.4799959999999999	0.029164722011610803	1.9396275486	1.40194545938	4.155001666666654	17.7241660833332	1
2010	2014-08-20	87.089996	85.980003	87.169998	85.010002	1239100	-0.23550098716683118	0.01290989720016645	1.109993000000003	0.024960952360091094	2.162537588	1.34350564266	-0.9583394999999987	-10.861681083333261	1
2011	2014-08-21	87.879997	87.400002	88.040001	85.949997	1171900	-0.05423291098377855	0.005491933512770428	0.4799950000000024	0.023847603969920236	2.5700315644	1.27220005972	1.3200053333333273	5.479188666666677	1
2012	2014-08-22	88.419998	87.529999	88.709999	87.080002	1650300	0.4082259578462326	0.010167931111252533	0.8899990000000031	0.018527957121818	3.171299418	1.46291952819	0.2783330000000082	-2.273347416666553	1
2013	2014-08-25	90.919998	88.760002	91.550003	88.449997	1727500	0.04677937344725201	0.024335240551256486	2.1599960000000067	0.03450585485307221	5.3928773412	1.47852245949	4.216665833333342	6.571667416666713	1
2014	2014-08-26	91.160004	91.239998	92.220001	90.760002	1495300	-0.1344138929088278	-0.0008767426759478802	-0.07999399999999923	0.01600876078937758	7.41896219561	1.40999787831	-2.2966553333333386	-12.374146333333357	0
2015	2014-08-27	91.129997	91.57	91.82	90.089996	1334200	-0.1077375777435966	-0.004805099923555643	-0.44000299999999015	0.01893819407123465	8.67025994361	1.44133186761	0.49831350000001845	7.412444166666622	0
2016	2014-08-28	90.260002	91.120003	91.18	90.019997	1446300	0.0840203867486134	-0.00943811426345099	-0.8600009999999969	0.012790858617519647	5.89282278261	1.44133186761	-1.479980666666691	-3.756589333333418	1
2017	2014-08-29	92.660004	91.019997	92.919998	90.309998	1254500	-0.13261425706976424	0.018018095518065082	1.640006999999997	0.028418989392318367	5.85338300041	1.44026632329	5.404995500000008	11.669945333333345	0
2018	2014-09-02	90.68	92.400002	92.629997	90.010002	1330400	0.06050219210840972	-0.018614739856823746	-1.7200019999999938	0.028621312774510486	3.79495072001	1.46522691049	-6.720007999999988	-22.809997999999997	1
2019	2014-09-03	91.150002	90.760002	92.25	90.32	1102200	-0.17152736019242334	0.004297047062647713	0.39000000000000057	0.021219283794859427	2.76737186001	1.47080847632	3.971675666666627	22.553365083333194	0
2020	2014-09-04	87.25	90.760002	91.010002	86.360001	2238600	1.0310288513881327	-0.038673445599968145	-3.510002	0.052244266589020136	2.67223341761	1.45255972696	-8.35834066666664	-23.702534166666652	1
2021	2014-09-05	87.660004	87.349998	88.589996	86.290001	1398600	-0.37523452157598497	0.0035490098122269143	0.31000600000000134	0.02628415489075871	2.77651010181	1.42426022853	5.45834366666666	27.198367666666655	0
2022	2014-09-08	84.730003	86.57	86.730003	83.779999	2225100	0.590948090948091	-0.021254441492433832	-1.8399969999999968	0.03444254463906802	5.26319821201	1.39458861906	-7.150007166666654	-25.959201916666682	0
2023	2014-09-09	83.370003	85.040001	85.400002	82.769997	1901900	-0.14525189879106556	-0.019637793748379737	-1.6699980000000068	0.031233358322347606	8.641822711	1.46007870938	1.0616691666666611	17.993355916666605	1
2024	2014-09-10	84.089996	83.139999	84.129997	81.760002	2357200	0.2393921867606078	0.011426473555767017	0.9499969999999962	0.02834413766501641	10.0932974744	1.50478828368	1.9299868333333403	-1.4433611666668185	1
2025	2014-09-11	85.370003	82.910004	85.580002	82.199997	2056300	-0.12765145087391822	0.029670713801919442	2.4599989999999963	0.04017120108629419	9.81681937521	1.5010769213	1.0533543333333124	-2.8207717499999965	0
2026	2014-09-12	83.529999	84.889999	84.889999	83.07	1491600	-0.27461946214073824	-0.01602073290164604	-1.3599999999999994	0.021612623460546647	10.4770340828	1.48975031885	-4.626684499999972	-8.780078166666575	1
2027	2014-09-15	83.860001	83.769997	84.360001	82.739998	1290100	-0.13508983641727004	0.0010744180878983834	0.09000399999999331	0.019328318550716643	7.57127089221	1.51471090606	3.1783439999999956	15.682561499999943	1
2028	2014-09-16	84.800003	83.940002	86.190002	83.839996	1566000	0.21385939074490348	0.010245425059675324	0.8600009999999969	0.027853572719759107	5.37803171721	1.50682195793	0.7250000000000038	-7.229193749999951	0
2029	2014-09-17	84.029999	85.199997	85.379997	83.449997	1399200	-0.10651340996168582	-0.013732371375552896	-1.1699979999999925	0.022809195126377087	2.01027136621	1.52507070729	-2.3983423333333556	-4.7266786666668095	0
2030	2014-09-18	81.330002	83.970001	84.18	80.760002	3654300	1.6117066895368781	-0.03143978764511392	-2.639999000000003	0.04137928539541535	2.34534348981	1.47852245949	-3.7383224999999953	-0.22496258333336527	0
2031	2014-09-19	80.230003	81.82	82.089996	79.870003	3543700	-0.030265714363900062	-0.01943286482522607	-1.5899969999999968	0.02739886404074923	2.28664313841	1.47274589291	0.8766636666666727	8.567468833333416	0
2032	2014-09-22	77.699997	79.540001	79.980003	76.349998	3140000	-0.11392047859581793	-0.023133064833630156	-1.8400040000000075	0.04617152182868887	5.05295176481	1.47852245949	-4.255011166666662	-10.473341666666746	1
2033	2014-09-23	77.779999	77.489998	80.129997	77.43	2304500	-0.2660828025477707	0.0037424313780470577	0.29000100000000373	0.034778090451048266	7.26267967521	1.50498328443	2.7316776666667075	13.130874666666708	1
2034	2014-09-24	78.849998	77.730003	79.419998	76.279999	1772400	-0.23089607290084618	0.014408786270084191	1.119995000000003	0.04010728036717797	7.8286029176	1.54170516751	1.024993833333312	-5.81837116666667	0
2035	2014-09-25	77.019997	78.599998	78.839996	77.0	1679100	-0.0526404874746107	-0.02010179440462576	-1.5800009999999958	0.02364729545197581	8.0548882472	1.52657094502	-4.576666666666672	-8.870817500000081	1
2036	2014-09-26	79.440002	77.0	80.150002	76.949997	2182800	0.29998213328568873	0.03168833766233775	2.440002000000007	0.04091031653144577	7.41971126321	1.50682195793	6.928343333333345	21.520014750000012	1
2037	2014-09-29	80.419998	78.080002	80.610001	77.82	1983700	-0.09121312076232362	0.029969210297919994	2.3399960000000135	0.03520505993690856	6.17580648801	1.55153153223	-1.6366801666666884	-18.900043249999936	0
2038	2014-09-30	77.550003	80.230003	80.419998	76.510002	2658300	0.3400715834047487	-0.033403962355579034	-2.6799999999999926	0.04956262962748279	4.17842684801	1.56606891921	-5.598317833333326	-3.2532760833333705	0
2039	2014-10-01	73.849998	77.93	78.989998	72.900002	3657000	0.37569123123800924	-0.05235470293853468	-4.0800020000000075	0.08024767532280504	4.14992539021	1.57084715461	-3.1083496666667023	7.167437083333273	1
2040	2014-10-02	74.099998	73.110001	74.550003	70.809998	4113300	0.12477440525020508	0.0135411980092847	0.9899970000000025	0.050811833780394375	4.64228793961	1.5859813771	3.8183408333333326	10.343384499999937	0
2041	2014-10-03	73.5	74.739998	74.809998	72.75	2237100	-0.4561301145066005	-0.016590821958544874	-1.239998	0.027792741875239273	5.305190072	1.56890973802	-2.624998000000005	-14.4316841666666	0
2042	2014-10-06	72.669998	73.75	74.169998	71.669998	1904100	-0.14885342631084886	-0.014644094915254145	-1.0800019999999932	0.034148340857100674	6.8991983144	1.5812031417	-0.7383393333333194	5.358320583333466	0
2043	2014-10-07	69.57	71.639999	72.059998	69.540001	2777100	0.45848432330234756	-0.028894458806455452	-2.06999900000001	0.035691481026070816	10.8933622532	1.57224732055	-4.914993333333342	-6.748308500000064	1
2044	2014-10-08	69.690002	69.059998	69.809998	66.349998	3585300	0.2910230096143459	0.009122560356865546	0.6300040000000138	0.049873873873873785	12.6685683788	1.57224732055	3.560000666666724	15.612485000000087	0
2045	2014-10-09	64.889999	68.269997	69.089996	64.870003	2964400	-0.17317937132178618	-0.049509274183797025	-3.3799980000000005	0.06338229388351742	20.4790782152	1.53445989315	-9.973340500000058	-25.554177583333473	0
2046	2014-10-10	62.779999	64.230003	65.879997	61.959999	4253000	0.4346916745378491	-0.022575181881900268	-1.4500039999999998	0.06172739057196456	25.893576358	1.51471090606	1.771670833333341	24.737522916666716	0
2047	2014-10-13	57.66	62.009998	63.279999	57.57	4408100	0.03646837526451916	-0.07014994582002738	-4.3499980000000065	0.0954290815647878	33.7412263996	1.45780667117	-8.52499916666667	-20.91084349999998	0
2048	2014-10-14	56.169998	57.810001	59.330002	55.580002	5629000	0.2769674009210317	-0.02836884572965152	-1.640003	0.06580101829971063	40.9975956068	1.44340532311	2.5383285000000106	21.58165783333332	1
2049	2014-10-15	57.279999	55.09	57.549999	53.110001	5813400	0.03275892698525493	0.03975311308767459	2.189998999999993	0.07902461581404842	44.6247708734	1.46007870938	2.0666711666666444	-5.460815166666663	1
2050	2014-10-16	59.0	55.5	59.98	55.16	5426900	-0.06648432930815014	0.06306306306306306	3.5	0.08419213973799126	40.173292671	1.49346168123	1.3616666666666692	-2.2600112499999248	1
2051	2014-10-17	59.200001	61.080002	62.959999	58.32	4252200	-0.21645875177357238	-0.030779321192556608	-1.880001	0.07715329039358276	32.3254505028	1.46816265826	-1.269998999999996	-3.778330583333343	1
2052	2014-10-20	60.200001	59.099998	60.720001	58.439999	2291400	-0.46112600536193027	0.018612572541880645	1.100003000000001	0.038223001158616994	21.9317086268	1.48975031885	2.173332499999989	7.1991637500000065	1
2053	2014-10-21	62.889999	61.119999	62.939999	61.119999	3280400	0.43161386052195166	0.02895942455758226	1.7700000000000031	0.02935247204826179	15.3585881104	1.53445989315	3.8316633333333243	1.2691636666666473	0
2054	2014-10-22	60.779999	63.25	64.389999	60.709999	3540900	0.07941104743323985	-0.03905139920948622	-2.4700010000000034	0.05934048261985392	6.975164773	1.5434157143	-6.673331000000005	-18.054989416666746	1
2055	2014-10-23	63.400002	62.299999	64.07	61.34	2891000	-0.1835409076788387	0.01765654924007304	1.100003000000001	0.043436753831051916	5.7430860004	1.5434157143	8.161671500000006	28.945001250000104	0
2056	2014-10-24	61.66	62.689999	62.91	61.130001	2560600	-0.11428571428571428	-0.016430036950550973	-1.0299990000000037	0.028628854271241233	5.2189265468	1.5434157143	-6.950007166666661	-30.518354583333338	0
2057	2014-10-27	57.099998	59.009998	59.27	55.799999	4250400	0.6599234554401312	-0.0323673964537332	-1.9100000000000037	0.059770926182789695	5.4895196028	1.53445989315	-5.456666999999989	8.4641835833334	1
2058	2014-10-28	59.310001	57.630001	59.580002	56.400002	3441300	-0.19035855448898928	0.02915148309645179	1.6799999999999997	0.05438686412883762	4.117338072	1.52657094502	8.791673833333306	23.739176666666605	1
2059	2014-10-29	60.029999	60.470001	61.630001	59.029999	3991400	0.15985238136750646	-0.007276368326833778	-0.4400020000000069	0.043153560165975165	3.256862522	1.47521293187	-2.7783411666666873	-26.11252875000008	0
2060	2014-10-30	59.27	62.07	62.07	58.23	3904000	-0.021897078719246378	-0.04511035927178987	-2.799999999999997	0.06329322564694254	3.190145522	1.46816265826	-1.4966614999999877	6.110860833333372	1
2061	2014-10-31	61.240002	59.490002	61.389999	57.02	3731200	-0.04426229508196721	0.029416707701573116	1.75	0.0723929239661087	3.0816180604	1.47852245949	4.7383351666666345	10.789989833333285	0
2062	2014-11-03	60.259998	61.080002	63.630001	59.950001	3737100	0.0015812607204116638	-0.01342508142026579	-0.8200039999999973	0.0606560079116532	3.0772862716	1.45948187387	-4.348342666666618	-17.695850916666547	0
2063	2014-11-04	56.459999	57.880001	57.990002	55.669998	3652400	-0.02266463300420112	-0.02453355175304846	-1.4200019999999967	0.04058079412279163	3.8456723004	1.43207872066	-5.1666595000000255	2.6358658333332508	1
2064	2014-11-05	57.82	57.459999	59.02	56.349998	2549700	-0.3019110721717227	0.006265245497132655	0.3600009999999969	0.04632203371202326	4.143448407	1.39539709233	6.599999333333341	20.335813666666677	1
2065	2014-11-06	57.950001	56.900002	57.950001	55.77	2784100	0.09193238420206298	0.018453408841707944	1.0499989999999997	0.037962576283084595	2.73462135	1.34791009821	-2.614998999999995	-20.792495416666657	1
2066	2014-11-07	59.439999	58.599998	60.84	58.139999	2939000	0.0556373693473654	0.014334488543839214	0.8400010000000009	0.045747222443592576	2.0459771508	1.2868726304	3.0333288333333264	12.181657916666694	0
2067	2014-11-10	57.630001	60.880001	61.790001	57.34	2593200	-0.11765906771010548	-0.053383704773592236	-3.25	0.07509916336006801	1.881729184	1.26943102561	-5.013326999999968	-14.60581316666664	1
2068	2014-11-11	58.279999	57.810001	58.73	56.52	2316000	-0.10689495603887089	0.008130046564088398	0.4699979999999968	0.03807390817469194	1.9011962012	1.33786067784	3.7999933333333	17.771640916666684	0
2069	2014-11-12	56.639999	57.290001	58.25	56.43	2390000	0.03195164075993091	-0.011345819316707528	-0.6500019999999935	0.03194944264021768	2.1273097436	1.29037368372	-4.368330333333328	-16.674145833333256	0
2070	2014-11-13	54.889999	56.040001	56.869999	54.0	3447700	0.44255230125523015	-0.020521091710901176	-1.1500019999999935	0.051744325250157756	3.1785102026	1.36548197605	-1.0783340000000052	8.42249066666659	1
2071	2014-11-14	56.560001	55.5	56.75	54.630001	2716200	-0.2121704324622212	0.019099117117117113	1.0600009999999997	0.03783685491846462	2.1741802564	1.23330597804	4.556670333333322	8.187507666666656	0
2072	2014-11-17	54.599998	55.799999	55.889999	54.189999	2251300	-0.1711582357705618	-0.021505394650634318	-1.2000010000000003	0.030797102286153195	2.0383420676	1.33063987643	-6.1250078333333375	-20.378353583333354	0
2073	2014-11-18	54.189999	54.400002	55.849998	53.619999	2713300	0.2052147648025585	-0.0038603491227812894	-0.21000300000000038	0.04107190311196331	2.75952134	1.27220005972	2.0916726666666676	17.940860999999938	1
2074	2014-11-19	55.029999	54.580002	55.779999	53.740002	2576700	-0.050344598827995427	0.008244723039768233	0.4499969999999962	0.03722282604486063	2.890930415	1.51621114379	1.364997833333329	-4.073352166666638	1
2075	2014-11-20	58.150002	55.330002	58.43	55.07	3014700	0.16998486436139248	0.05096692387612783	2.8200000000000003	0.059217481169634066	2.9516907968	1.54959411564	4.60333916666669	4.529181916666782	1
2076	2014-11-21	59.43	59.880001	60.970001	58.73	2960600	-0.017945400869074868	-0.007515046634685265	-0.4500010000000003	0.03754925792013038	2.945902376	1.51992250617	-1.0133404999999982	-10.680857333333336	0
2077	2014-11-24	57.830002	58.98	59.560001	57.470001	2384900	-0.19445382692697427	-0.01949810105120374	-1.1499979999999965	0.03578460686953839	2.993102682	1.51992250617	-3.3866596666666617	-1.096638083333308	0
2078	2014-11-25	54.990002	58.259998	58.43	54.869999	3028700	0.2699484255105036	-0.056127636667615506	-3.269996000000006	0.06286977483443708	2.8355114638	1.541171731	-2.9133363333333384	2.8566449166665677	0
2079	2014-11-26	53.139999	54.509998	54.650002	52.790001	2687500	-0.11265559480965431	-0.025132985695578265	-1.369999	0.034556452426097214	3.6517122338	1.53445989315	-0.6116714999999976	3.760833916666703	0
2080	2014-11-28	41.77	47.52	47.860001	41.549999	5076300	0.8888558139534883	-0.1210016835016835	-5.75	0.14133726061149057	21.7441925604	1.068380043	-19.633328000000002	-31.708315000000123	0
2081	2014-12-01	40.110001	40.310001	40.779999	37.959999	9028900	0.7786379843586865	-0.00496154787989221	-0.20000000000000284	0.07013180626381962	39.5480249284	1.00699980916	9.604999666666659	56.201652583333406	0
2082	2014-12-02	39.279999	39.41	40.450001	38.25	7547800	-0.16403991626886996	-0.0032986805379345355	-0.13000100000000003	0.055915644375595944	55.5359812468	1.05808278555	-3.375004500000003	-33.81750508333324	1
2083	2014-12-03	40.66	39.439999	42.349998	39.439999	5776900	-0.23462465884098677	0.030933089019601557	1.2200009999999963	0.07265915196827903	64.4400758888	1.09480466863	2.9450045000000125	12.995017249999941	0
2084	2014-12-04	39.18	39.830002	40.380001	39.099998	3841200	-0.33507590576260626	-0.016319406662344646	-0.6500020000000006	0.03240103702313539	71.228633472	1.11976525584	-4.600001833333319	-13.842514166666604	0
2085	2014-12-05	37.25	39.700001	39.849998	37.25	8148900	1.1214464229928147	-0.06171286998204358	-2.4500010000000003	0.0675762954181118	70.0122508476	1.02965301406	-1.3516663333333436	8.816672249999996	0
