#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1059	2010-11-08	6.32	6.05	6.42	6.0	1820000	0.024832479306267245	0.044628099173553794	0.27000000000000046	0.06790622473726757	0.167076	1.12946482256	0.5183333333333326	1.692499999999998	0
1060	2010-11-09	5.65	6.45	6.48	5.56	2910600	0.5992307692307692	-0.12403100775193796	-0.7999999999999998	0.15206611570247947	0.151716	1.19798940374	-1.5399999999999991	-3.4941666666666635	1
1061	2010-11-10	5.85	5.66	5.9	5.51	1475400	-0.49309420737992166	0.03356890459363949	0.1899999999999995	0.06776715899218082	0.13384	1.25442001917	1.2583333333333322	5.471666666666667	1
1062	2010-11-11	5.96	5.86	5.99	5.81	1258000	-0.1473498712213637	0.01706484641638219	0.09999999999999964	0.030456852791878274	0.128364	1.29114190224	-0.254999999999999	-3.644166666666662	0
1063	2010-11-12	5.62	5.86	5.87	5.58	1366300	0.08608903020667727	-0.04095563139931744	-0.2400000000000002	0.050522648083623695	0.108201	1.33585147655	-0.6850000000000005	-0.26000000000000273	0
1064	2010-11-15	5.59	5.72	5.76	5.59	787800	-0.4234062797335871	-0.02272727272727271	-0.1299999999999999	0.03006189213085764	0.088764	1.36552308602	0.37833333333333324	2.096666666666662	0
1065	2010-11-16	5.35	5.52	5.58	5.16	1809300	1.2966488956587967	-0.030797101449275353	-0.16999999999999993	0.07727690892364304	0.088764	1.36552308602	-0.5183333333333353	-1.9033333333333289	1
1066	2010-11-17	5.43	5.4	5.55	5.3	815800	-0.5491073895981872	0.005555555555555437	0.02999999999999936	0.04616805170821791	0.075181	1.39963807708	0.41666666666666696	1.8124999999999953	1
1067	2010-11-18	5.6	5.56	5.73	5.53	1176800	0.44251041922039713	0.007194244604316554	0.040000000000000036	0.03584229390681007	0.077204	1.40999787831	0.13833333333333306	-0.8366666666666678	1
1068	2010-11-19	5.62	5.56	5.62	5.41	728600	-0.3808633582596873	0.010791366906474911	0.0600000000000005	0.03756708407871198	0.070729	1.42903846393	-0.1349999999999998	-0.39916666666666006	1
1069	2010-11-22	5.69	5.57	5.73	5.5	910700	0.24993137524018666	0.021543985637342927	0.1200000000000001	0.04085257548845478	0.028204	1.44026632329	0.16166666666666765	0.6533333333333289	1
1070	2010-11-23	5.73	5.62	5.868	5.59	980300	0.07642472823103108	0.01957295373665486	0.11000000000000032	0.04898678414096924	0.029004	1.46522691049	-0.0016666666666669272	-0.3666666666666571	1
1071	2010-11-24	5.83	5.84	5.84	5.69	724800	-0.2606344996429664	-0.0017123287671232511	-0.009999999999999787	0.0257069408740359	0.028216	1.47976429747	0.1599999999999969	0.3058333333333323	0
1072	2010-11-26	5.66	5.62	5.79	5.58	583800	-0.1945364238410596	0.007117437722419935	0.040000000000000036	0.03723404255319148	0.017236	1.47558671172	-0.41499999999999765	-0.9850000000000035	1
1073	2010-11-29	5.99	5.67	6.07	5.55	2004400	2.4333675916409727	0.056437389770723156	0.3200000000000003	0.08919382504288173	0.030149	1.48454253288	0.8366666666666672	2.2783333333333338	1
1074	2010-11-30	6.56	6.1	6.79	6.08	6143300	2.064907204150868	0.07540983606557376	0.45999999999999996	0.11216429699842022	0.103384	1.45780667117	0.6033333333333312	-0.9641666666666685	1
1075	2010-12-01	6.96	6.73	7.0	6.63	3029500	-0.5068611332671366	0.03417533432392266	0.22999999999999954	0.054054054054054064	0.209161	1.36672381404	0.17833333333333456	-0.7175000000000011	0
1076	2010-12-02	6.82	6.99	7.11	6.73	2424500	-0.19970292127413763	-0.024320457796852636	-0.16999999999999993	0.055032585083272974	0.250444	1.40354444021	-0.533333333333332	-0.8733333333333384	1
1077	2010-12-03	7.16	6.9	7.16	6.9	1829100	-0.24557640750670243	0.03768115942028982	0.2599999999999998	0.036984352773826425	0.330316	1.44182996002	0.9200000000000003	2.7741666666666696	1
1078	2010-12-06	7.54	7.18	7.77	7.18	2965400	0.6212344869061287	0.05013927576601676	0.3600000000000003	0.08016304347826085	0.438604	1.24603788927	0.25333333333333413	-1.7383333333333322	0
1079	2010-12-07	7.33	7.79	7.87	7.3	2022400	-0.31800094422337627	-0.05905006418485237	-0.45999999999999996	0.07539682539682543	0.449756	1.29074746357	-0.7150000000000011	-1.3941666666666588	0
1080	2010-12-08	7.22	7.29	7.44	6.93	2125000	0.050731803797468354	-0.009602194787380012	-0.07000000000000028	0.07029634734665757	0.402821	1.32041907304	0.1700000000000005	1.9999999999999976	1
1081	2010-12-09	7.56	7.28	7.7	7.26	1616400	-0.23934117647058822	0.03846153846153837	0.27999999999999936	0.05929919137466313	0.36874	1.37454230617	0.6816666666666645	0.4883333333333309	0
1082	2010-12-10	7.51	7.53	7.61	7.36	1234700	-0.23614204404850284	-0.0026560424966800083	-0.020000000000000462	0.03324468085106383	0.225365	1.3849021074	-0.5249999999999968	-2.3208333333333493	0
1083	2010-12-13	7.42	7.71	7.74	7.41	1430100	0.15825706649388516	-0.037613488975356685	-0.29000000000000004	0.0436219431592862	0.101956	1.40672369478	0.006666666666665044	1.4008333333333336	0
1084	2010-12-14	7.3	7.46	7.53	7.24	1435900	0.004055660443325642	-0.021447721179624683	-0.16000000000000014	0.039295392953929545	0.055336	1.420986045	-0.13166666666666682	-0.3316666666666599	0
1085	2010-12-15	7.18	7.27	7.49	7.13	1291900	-0.10028553520440142	-0.012379642365887188	-0.08999999999999986	0.04982698961937721	0.045524	1.42803631861	-0.11000000000000239	0.04833333333333437	0
1086	2010-12-16	7.15	7.11	7.17	6.89	1212600	-0.06138245994272003	0.005625879043600567	0.040000000000000036	0.03927068723702668	0.023381	1.39378147449	0.04499999999999993	0.23499999999999352	1
1087	2010-12-17	7.27	7.11	7.39	7.07	1711400	0.41134751773049644	0.022503516174402143	0.15999999999999925	0.04450625869262857	0.020576	1.39378147449	0.21499999999999778	0.18249999999999508	1
1088	2010-12-20	7.37	7.39	7.49	7.18	936000	-0.45307935023956997	-0.0027063599458727436	-0.019999999999999574	0.04200542005420061	0.016649	1.36244748519	0.033333333333338544	-0.4008333333333252	1
1089	2010-12-21	7.58	7.38	7.58	7.24	1019000	0.08867521367521368	0.027100271002710053	0.20000000000000018	0.045454545454545435	0.022224	1.29114190224	0.3083333333333318	0.5149999999999935	0
1090	2010-12-22	7.34	7.6	7.64	7.33	842100	-0.17360157016683023	-0.03421052631578945	-0.2599999999999998	0.04149933065595711	0.020256	1.27942086112	-0.6516666666666673	-1.6425000000000007	0
1091	2010-12-23	7.32	7.3	7.49	7.19	833100	-0.010687566797292483	0.0027397260273973236	0.020000000000000462	0.04103967168262651	0.016224	1.23193386701	0.3133333333333341	2.017499999999996	0
1092	2010-12-27	7.29	7.32	7.45	7.21	526700	-0.36778297923418557	-0.004098360655737739	-0.03000000000000025	0.032854209445585245	0.013276	1.17089639919	-0.11166666666666518	-1.0650000000000013	1
1093	2010-12-28	7.96	7.46	7.96	7.38	1409500	1.676096449591798	0.06702412868632708	0.5	0.07522697795071337	0.050104	1.31610248945	1.2566666666666666	2.2716666666666754	0
1094	2010-12-29	7.94	7.99	8.11	7.82	1499200	0.06363958850656261	-0.0062578222778472865	-0.04999999999999982	0.036409290646578676	0.07724	1.33063987643	-0.8283333333333331	-4.005000000000002	0
1095	2010-12-30	7.87	7.96	8.04	7.79	806000	-0.4623799359658485	-0.011306532663316566	-0.08999999999999986	0.03158559696778258	0.084209	1.33541811183	0.118333333333332	2.450833333333333	1
1096	2010-12-31	8.07	7.94	8.17	7.88	1187200	0.47295285359801487	0.016372795969773285	0.1299999999999999	0.03622735790131168	0.094329	1.27867711556	0.44166666666667026	0.29666666666667635	0
1097	2011-01-03	7.94	8.25	8.32	7.93	1681200	0.41610512129380056	-0.037575757575757526	-0.3099999999999996	0.04817788758492904	0.090376	1.28425868138	-0.49499999999999833	-1.7733333333333217	0
1098	2011-01-04	7.65	8.0	8.03	7.17	3140000	0.867713537949084	-0.043749999999999956	-0.34999999999999964	0.10990415335463251	0.080744	1.24968203851	-0.31333333333333585	0.7158333333333337	0
1099	2011-01-05	7.43	7.54	7.63	7.25	1857400	-0.40847133757961784	-0.014588859416445665	-0.11000000000000032	0.05076820307281228	0.086249	1.206308866	-0.10833333333333665	0.3550000000000099	0
1100	2011-01-06	7.01	7.42	7.42	6.96	2029300	0.09254872402282761	-0.055256064690026974	-0.41000000000000014	0.06375606375606375	0.118556	1.21763546845	-0.6100000000000003	-0.9283333333333346	0
1101	2011-01-07	7.01	6.98	7.22	6.79	1475800	-0.2727541516779185	0.004297994269340882	0.02999999999999936	0.061472480343102175	0.147541	1.206308866	0.41666666666666846	1.8558333333333341	1
1102	2011-01-10	7.24	6.98	7.29	6.97	1475300	-0.00033879929529746577	0.037249283667621744	0.2599999999999998	0.045007032348804536	0.151036	1.27867711556	0.28166666666666745	-0.7024999999999982	1
1103	2011-01-11	7.68	7.54	7.73	7.44	1901000	0.28855148105470074	0.018567639257294388	0.13999999999999968	0.038107752956636015	0.138604	1.46619371172	0.5383333333333322	0.34583333333332905	0
1104	2011-01-12	7.59	7.73	7.85	7.51	1270300	-0.33177275118358757	-0.01811125485122905	-0.14000000000000057	0.044386422976501284	0.124709	1.54959411564	-0.6016666666666696	-1.9300000000000033	0
1105	2011-01-13	7.23	7.69	7.69	7.14	1459600	0.14901991655514446	-0.059817945383615075	-0.45999999999999996	0.07372654155495988	0.120485	1.51992250617	-0.4083333333333332	0.9066666666666698	1
1106	2011-01-14	7.25	7.11	7.32	7.01	1529400	0.04782132090983831	0.01969057665260192	0.13999999999999968	0.04317548746518113	0.085061	1.46619371172	0.4266666666666647	1.3874999999999946	1
1107	2011-01-18	7.29	7.36	7.43	7.21	1041700	-0.31888322217863213	-0.00951086956521743	-0.07000000000000028	0.03003412969283273	0.053276	1.43879055851	-0.0699999999999991	-1.2658333333333307	0
1108	2011-01-19	6.89	7.39	7.4	6.85	1674500	0.6074685610060478	-0.06765899864682003	-0.5	0.07703081232493007	0.057836	1.41136293234	-0.7733333333333346	-0.9916666666666659	0
1109	2011-01-20	6.42	6.68	6.72	6.35	2217000	0.3239773066587041	-0.03892215568862272	-0.2599999999999998	0.05648854961832063	0.115709	1.35710070138	-0.3816666666666653	1.060833333333342	0
1110	2011-01-21	6.24	6.41	6.61	6.21	1325800	-0.40198466396030674	-0.026521060842433684	-0.16999999999999993	0.06324110671936764	0.192324	1.32525689331	0.08499999999999937	0.6408333333333284	1
1111	2011-01-24	6.31	6.31	6.52	6.24	1076600	-0.18796198521647306	0.0	0.0	0.04437400950871623	0.246784	1.36996646761	0.18166666666666517	-0.1566666666666663	0
1112	2011-01-25	6.06	6.2	6.22	5.81	2649400	1.460895411480587	-0.022580645161290415	-0.14000000000000057	0.06688417618270802	0.318764	1.3095258353	-0.5999999999999996	-1.3758333333333301	1
1113	2011-01-26	6.56	6.07	6.618	6.06	1605400	-0.39405148335472184	0.08072487644151553	0.4899999999999993	0.08836104513064146	0.256044	1.42426022853	1.2316666666666662	3.3233333333333284	0
1114	2011-01-27	6.35	6.55	6.6	6.25	1286800	-0.19845521365391802	-0.030534351145038195	-0.20000000000000018	0.05426356589147282	0.19454	1.45255972696	-1.0516666666666674	-4.48916666666667	1
1115	2011-01-28	6.57	6.31	6.74	6.3	1624000	0.26204538389804166	0.041204437400950984	0.2600000000000007	0.06832298136645969	0.158504	1.50682195793	0.8150000000000022	3.9533333333333354	0
1116	2011-01-31	6.4	6.51	6.66	6.4	1307700	-0.19476600985221676	-0.01689708141321036	-0.10999999999999943	0.04027885360185899	0.112009	1.51240352376	-0.6383333333333333	-3.006666666666663	1
1117	2011-02-01	6.62	6.5	6.65	6.36	1447300	0.10675231322168693	0.018461538461538477	0.1200000000000001	0.044207317073170736	0.047756	1.55711309806	0.6750000000000013	2.6366666666666725	0
1118	2011-02-02	6.57	6.59	6.7	6.42	960200	-0.33655772818351415	-0.00303490136570555	-0.019999999999999574	0.04255319148936174	0.0283	1.58678470753	-0.4049999999999976	-2.249999999999998	1
1119	2011-02-03	7.18	6.59	7.19	6.46	1863200	0.9404290772755676	0.08952959028831561	0.5899999999999999	0.10602759622367472	0.081804	1.59156294293	1.2499999999999971	3.0475000000000017	0
1120	2011-02-04	6.92	7.2	7.24	6.9	1268100	-0.31939673679690855	-0.038888888888888924	-0.28000000000000025	0.04815864022662887	0.089964	1.58678470753	-1.2050000000000003	-4.655000000000004	1
1121	2011-02-07	7.11	6.99	7.26	6.91	1301900	0.026654049365192018	0.01716738197424894	0.1200000000000001	0.04964539007092193	0.108524	1.57224732055	0.8550000000000016	4.382500000000004	1
1122	2011-02-08	7.65	7.28	7.69	7.23	2323600	0.7847760964743836	0.05082417582417584	0.3700000000000001	0.06162089752176825	0.153521	1.57224732055	0.6816666666666672	-1.0516666666666694	0
1123	2011-02-09	7.19	7.66	7.73	7.15	1916700	-0.17511619900154932	-0.06135770234986942	-0.46999999999999975	0.07811447811447812	0.159884	1.55399857119	-1.410000000000002	-3.49583333333333	1
1124	2011-02-10	7.26	7.15	7.33	6.94	1184200	-0.3821672666562321	0.015384615384615304	0.10999999999999943	0.05412907702984034	0.142321	1.52569907275	0.8449999999999985	4.700000000000003	0
1125	2011-02-11	7.23	7.29	7.48	7.104	999500	-0.15597027529133592	-0.008230452674897066	-0.05999999999999961	0.05179063360881547	0.131761	1.48594269881	-0.28999999999999976	-2.7099999999999915	1
1126	2011-02-14	7.29	7.23	7.4	7.21	808300	-0.19129564782391195	0.008298755186721938	0.05999999999999961	0.02617079889807168	0.093936	1.57224732055	0.16833333333333092	1.0316666666666545	0
1127	2011-02-15	7.11	7.28	7.49	7.01	1935500	1.3945317332673512	-0.02335164835164834	-0.16999999999999993	0.06671299513551082	0.068309	1.52569907275	-0.4099999999999972	-1.0466666666666598	0
1128	2011-02-16	6.99	7.11	7.12	6.9	1665200	-0.1396538362180315	-0.016877637130801704	-0.1200000000000001	0.03120567375886521	0.035381	1.52569907275	0.009999999999999195	0.9374999999999988	0
1129	2011-02-17	6.85	6.99	7.1	6.75	2571300	0.5441388421811194	-0.020028612303290495	-0.14000000000000057	0.05057803468208087	0.04604	1.51056485026	-0.17666666666666853	-0.4483333333333306	1
1130	2011-02-18	7.4	6.88	7.41	6.85	7483300	1.9103177381091276	0.07558139534883727	0.5200000000000005	0.07843137254901968	0.043736	1.52569907275	1.1316666666666686	2.1241666666666674	0
1131	2011-02-22	7.1	7.6	7.64	7.07	2705500	-0.6384616412545268	-0.06578947368421052	-0.5	0.07755102040816318	0.043941	1.49436508345	-1.2383333333333375	-4.452500000000003	0
1132	2011-02-23	7.07	7.22	7.34	7.06	2034700	-0.2479393827388653	-0.020775623268697987	-0.14999999999999947	0.03918824352694195	0.022829	1.49436508345	0.47833333333333705	3.828333333333344	1
1133	2011-02-24	7.14	7.15	7.16	6.94	2210500	0.08640094362805327	-0.001398601398601493	-0.010000000000000675	0.030790762771168618	0.022644	1.45182770775	0.0633333333333308	-1.2525000000000048	1
1134	2011-02-25	7.22	7.14	7.35	7.07	1912300	-0.13490160597149967	0.011204481792717097	0.08000000000000007	0.038997214484679577	0.02186	1.39539709233	0.05500000000000386	-0.006666666666658235	1
1135	2011-02-28	7.26	7.36	7.45	7.14	2041200	0.06740574177691784	-0.013586956521739203	-0.10000000000000053	0.04240766073871415	0.022481	1.39539709233	0.0033333333333303017	-0.053333333333339304	1
1136	2011-03-01	7.96	7.38	8.0	7.3	4472700	1.1912110523221635	0.07859078590785909	0.5800000000000001	0.091264667535854	0.08258	1.47852245949	1.2633333333333334	2.0475000000000017	1
1137	2011-03-02	8.01	8.02	8.19	7.85	3042200	-0.31982918595032084	-0.0012468827930174299	-0.009999999999999787	0.042420461634435414	0.13748	1.48594269881	-0.7116666666666663	-3.802500000000002	0
1138	2011-03-03	7.85	7.92	7.96	7.59	2117600	-0.303924791269476	-0.008838383838383874	-0.07000000000000028	0.04692454026632849	0.150724	1.52569907275	-0.11833333333333525	1.8341666666666647	1
1139	2011-03-04	8.06	7.88	8.16	7.84	2398600	0.1326973932754061	0.022842639593908705	0.1800000000000006	0.04015056461731496	0.152781	1.4585395456	0.5883333333333386	1.0783333333333367	1
1140	2011-03-07	8.13	8.24	8.41	7.86	3083200	0.2854164929542233	-0.013349514563106726	-0.10999999999999943	0.06719609040928526	0.18512	1.40210893018	-0.1700000000000023	-1.649166666666673	0
1141	2011-03-08	7.94	8.11	8.12	7.75	2088500	-0.32261935651271406	-0.020961775585696556	-0.16999999999999904	0.04610591900311516	0.167984	1.38697470769	-0.3599999999999988	-0.022500000000004405	0
1142	2011-03-09	7.77	8.09	8.09	7.71	1425000	-0.3176921235336366	-0.039555006180469754	-0.3200000000000003	0.047919293820933156	0.128924	1.41694449817	-0.06666666666666939	0.6666666666666737	0
1143	2011-03-10	7.24	7.54	7.54	7.091	2905000	1.03859649122807	-0.03978779840848804	-0.2999999999999998	0.06075778078484436	0.117944	1.38697470769	-0.836666666666663	-1.3449999999999906	1
1144	2011-03-11	7.46	7.15	7.49	7.11	1809500	-0.37710843373493974	0.0433566433566433	0.3099999999999996	0.052019164955509914	0.097976	1.45182770775	0.9650000000000002	3.225833333333327	1
1145	2011-03-14	7.51	7.84	7.84	7.14	2223200	0.22862669245647968	-0.04209183673469389	-0.33000000000000007	0.09120521172638439	0.078201	1.45182770775	-0.3416666666666674	-2.950833333333333	0
1146	2011-03-15	7.1	6.93	7.15	6.81	2991500	0.34558294350485785	0.02453102453102452	0.16999999999999993	0.04846756949394166	0.116041	1.5010769213	-0.7366666666666687	-0.1725000000000018	0
1147	2011-03-16	6.95	7.24	7.35	6.84	2256500	-0.2456961390606719	-0.04005524861878453	-0.29000000000000004	0.07188160676532766	0.152929	1.45302843577	0.22000000000000153	1.9058333333333348	1
1148	2011-03-17	7.13	7.0	7.215	6.94	2014000	-0.10746731664081542	0.018571428571428555	0.1299999999999999	0.03892427459306433	0.163729	1.46522691049	0.3683333333333305	-0.1958333333333447	1
1149	2011-03-18	7.49	7.27	7.51	7.15	11943500	4.930238331678252	0.030261348005502155	0.22000000000000064	0.048780487804877974	0.132436	1.50498328443	0.40000000000000036	-0.17166666666665384	1
1150	2011-03-21	7.63	7.62	7.68	7.46	2109000	-0.8234185958889773	0.0013123359580052214	0.009999999999999787	0.02885245901639341	0.089136	1.52569907275	-0.10333333333333321	-0.8491666666666736	1
1151	2011-03-22	7.75	7.65	7.78	7.56	1875800	-0.1105737316263632	0.013071895424836555	0.09999999999999964	0.028571428571428654	0.072701	1.55399857119	0.17666666666666556	0.7300000000000052	1
1152	2011-03-23	8.61	7.86	8.64	7.7	4527700	1.4137434694530333	0.09541984732824416	0.7499999999999991	0.11414693381906502	0.197861	1.41306175278	1.4833333333333325	2.0133333333333248	0
1153	2011-03-24	8.54	8.76	9.0	8.33	4771400	0.05382423747156393	-0.025114155251141627	-0.22000000000000064	0.07745664739884393	0.285741	1.47521293187	-1.0916666666666652	-4.827499999999994	0
1154	2011-03-25	8.48	8.62	8.92	8.44	2717400	-0.4304816196504171	-0.016241299303944176	-0.1399999999999988	0.056140350877193025	0.347349	1.51992250617	0.2583333333333376	3.3425000000000047	0
1155	2011-03-28	8.29	8.26	8.5	8.18	2092500	-0.2299624641201148	0.0036319612590798257	0.02999999999999936	0.03867069486404838	0.369501	1.54959411564	-0.3016666666666718	-1.2600000000000098	1
1156	2011-03-29	8.57	8.29	8.6	8.13	2301200	0.09973715651135005	0.033775633293124385	0.28000000000000114	0.05575326215895598	0.359064	1.56666575472	0.7150000000000082	1.748333333333355	1
1157	2011-03-30	8.73	8.75	8.94	8.49	2350000	0.02120632713366939	-0.002285714285714237	-0.019999999999999574	0.05148741418764294	0.290356	1.57224732055	-0.09666666666666757	-1.8008333333333393	1
1158	2011-03-31	8.83	8.89	8.9	8.69	2186300	-0.0696595744680851	-0.006749156355455623	-0.0600000000000005	0.023702031602708902	0.213176	1.55711309806	0.0899999999999963	0.5958333333333291	0
1159	2011-04-01	8.75	8.75	8.85	8.62	1504500	-0.31185107258839134	0.0	0.0	0.026285714285714336	0.153956	1.51948914146	-0.2099999999999985	-0.4650000000000034	1
1160	2011-04-04	8.94	8.8	8.97	8.8	1551200	0.03104021269524759	0.015909090909090772	0.1399999999999988	0.019165727170236742	0.101949	1.53445989315	0.47499999999999787	1.2424999999999997	1
1161	2011-04-05	9.52	8.94	9.63	8.864	4527200	1.9185146982980918	0.06487695749440717	0.5800000000000001	0.08299024918743228	0.101064	1.46522691049	0.8150000000000018	0.20750000000000313	0
1162	2011-04-06	9.39	9.66	9.75	9.28	3295600	-0.27204453083583674	-0.027950310559006167	-0.2699999999999996	0.049343832020997444	0.137724	1.52366672721	-0.8516666666666642	-2.9283333333333226	1
1163	2011-04-07	9.41	9.39	9.7	9.3	2196500	-0.33350527976696204	0.0021299254526091133	0.019999999999999574	0.04255319148936155	0.159909	1.56048735338	0.38166666666666477	2.8066666666666626	1
1164	2011-04-08	9.58	9.69	9.87	9.46	2597500	0.18256316867744138	-0.011351909184726464	-0.10999999999999943	0.042553191489361535	0.178389	1.5812031417	0.245000000000001	-0.6383333333333248	0
1165	2011-04-11	9.06	9.57	9.7	8.95	3030700	0.1667757459095284	-0.05329153605015671	-0.5099999999999998	0.08051529790660224	0.122256	1.58791497955	-1.1449999999999985	-2.3000000000000043	0
1166	2011-04-12	8.77	9.01	9.25	8.54	3111200	0.026561520440822252	-0.02663706992230857	-0.2400000000000002	0.07986501687289098	0.105536	1.58791497955	0.13166666666666416	2.763333333333344	1
1167	2011-04-13	9.09	8.96	9.24	8.81	2082400	-0.3306762663923888	0.01450892857142846	0.129999999999999	0.04764542936288085	0.090704	1.5812031417	0.7516666666666693	0.4950000000000152	1
1168	2011-04-14	9.45	9.11	9.58	9.03	2115600	0.015943142527852477	0.037321624588364424	0.33999999999999986	0.05926724137931043	0.087604	1.5812031417	0.18999999999999595	-1.4008333333333383	0
1169	2011-04-15	9.41	9.53	9.56	9.27	1810800	-0.14407260351673284	-0.012591815320041892	-0.11999999999999922	0.030623020063358073	0.067936	1.55570911798	-0.3866666666666643	-0.7208333333333279	0
1170	2011-04-18	9.15	9.4	9.43	8.91	1999200	0.10404241219350563	-0.026595744680851064	-0.25	0.05606469002695413	0.058381	1.51471090606	-0.3099999999999987	0.5283333333333337	1
1171	2011-04-19	9.16	9.22	9.23	8.8	2169600	0.08523409363745499	-0.0065075921908894245	-0.0600000000000005	0.04678998911860714	0.052981	1.4964621567	0.3083333333333312	1.0441666666666727	1
1172	2011-04-20	9.58	9.32	9.66	9.29	2642600	0.21801253687315633	0.027896995708154484	0.2599999999999998	0.03915343915343926	0.061664	1.46816265826	0.6716666666666681	0.22916666666668087	0
1173	2011-04-21	9.51	9.61	9.63	9.29	1760400	-0.3338378869295391	-0.010405827263267393	-0.09999999999999964	0.03556485355648553	0.065444	1.43682866896	-0.6150000000000002	-2.3433333333333324	0
1174	2011-04-25	9.11	9.59	9.59	9.042	2204000	0.25198818450352195	-0.05005213764337856	-0.4800000000000004	0.058609625668449204	0.056749	1.39429129326	-0.511666666666669	0.8016666666666694	0
1175	2011-04-26	8.93	9.14	9.14	8.8	1900000	-0.13793103448275862	-0.022975929978118252	-0.21000000000000085	0.03763143331488654	0.062664	1.36461968379	0.11333333333333388	1.1274999999999988	1
1176	2011-04-27	9.37	8.99	9.46	8.57	3638100	0.9147894736842105	0.042269187986651725	0.379999999999999	0.0969498910675382	0.041544	1.30818906837	0.8833333333333299	0.8825000000000026	0
1177	2011-04-28	9.11	9.36	9.59	9.09	2931000	-0.1943596932464748	-0.02670940170940171	-0.25	0.05414185165132648	0.040836	1.33786067784	-1.0499999999999996	-3.5966666666666556	1
1178	2011-04-29	9.4	9.2	9.47	9.05	2019600	-0.31095189355168884	0.021739130434782726	0.20000000000000107	0.045161290322580636	0.039341	1.3763398697	0.9816666666666691	4.155833333333326	0
1179	2011-05-02	8.88	9.23	9.375	8.79	2766800	0.3699742523271935	-0.037919826652220975	-0.34999999999999964	0.06460519050248491	0.0501	1.36588513952	-1.3783333333333356	-4.562499999999993	0
1180	2011-05-03	8.07	8.88	8.88	8.07	4731200	0.7099898800057829	-0.09121621621621627	-0.8100000000000005	0.0955752212389381	0.170196	1.42803631861	-0.781666666666664	1.9533333333333331	1
1181	2011-05-04	8.09	8.02	8.3	7.82	4350500	-0.08046584376056815	0.00872817955112223	0.07000000000000028	0.05959031657355685	0.262965	1.52657094502	0.8083333333333341	2.5000000000000058	0
1182	2011-05-05	7.53	8.0	8.22	7.45	3653500	-0.16021146994598323	-0.05874999999999997	-0.46999999999999975	0.0991629104958146	0.40544	1.3763398697	-1.320000000000002	-4.309166666666663	0
1183	2011-05-06	7.51	7.75	7.99	7.41	3459700	-0.05304502531818804	-0.0309677419354839	-0.2400000000000002	0.07601572739187419	0.48144	1.41353046158	0.6233333333333348	3.9791666666666665	1
1184	2011-05-09	7.81	7.59	7.9	7.52	2094900	-0.3944850709599098	0.02898550724637678	0.21999999999999975	0.04935064935064946	0.50094	1.42485706404	0.3866666666666643	-1.1283333333333232	0
1185	2011-05-10	7.77	7.83	7.91	7.63	3781900	0.8052890352761468	-0.007662835249042209	-0.0600000000000005	0.03589743589743593	0.515324	1.41353046158	-0.42999999999999705	-1.4033333333333324	0
1186	2011-05-11	7.01	7.61	7.69	6.89	4420200	0.16877759856156957	-0.07884362680683318	-0.6000000000000005	0.1094391244870042	0.537036	1.29037368372	-1.2466666666666655	-0.8433333333333325	0
1187	2011-05-12	6.95	6.78	7.15	6.75	3066300	-0.3062983575403828	0.025073746312684355	0.16999999999999993	0.058266569555717455	0.528396	1.2868726304	0.763333333333334	3.7700000000000045	0
1188	2011-05-13	6.68	7.0	7.04	6.65	3567300	0.16338910087075628	-0.045714285714285756	-0.3200000000000003	0.05701754385964908	0.37934	1.31333345534	-0.6783333333333369	-3.2558333333333445	0
1189	2011-05-16	6.67	6.76	7.11	6.6	3104300	-0.12979003728309926	-0.0133136094674556	-0.08999999999999986	0.0759493670886077	0.266409	1.32175583998	0.27666666666666906	1.995000000000002	1
1190	2011-05-17	6.76	6.71	6.85	6.51	2460100	-0.20751860322778082	0.007451564828613983	0.04999999999999982	0.050482553823311044	0.247676	1.31333345534	0.08666666666666571	-0.6374999999999945	1
1191	2011-05-18	6.78	6.79	7.03	6.72	2094800	-0.14848989878460225	-0.0014727540500736062	-0.009999999999999787	0.045689019896831315	0.189381	1.34791009821	-0.07166666666666544	-0.2491666666666615	0
1192	2011-05-19	6.56	6.7	6.77	6.41	2611900	0.2468493412258927	-0.020895522388059785	-0.14000000000000057	0.05429864253393657	0.19976	1.37468130401	-0.3966666666666689	-0.409999999999999	1
1193	2011-05-20	6.71	6.59	6.85	6.33	2990100	0.14479880546728435	0.018209408194233705	0.1200000000000001	0.07819548872180444	0.18376	1.39429129326	0.5383333333333346	1.6950000000000074	0
1194	2011-05-23	6.5	6.6	6.75	6.48	1686100	-0.4361058158590014	-0.015151515151515098	-0.09999999999999964	0.041221374045801465	0.118129	1.40715705949	-0.6333333333333337	-2.3183333333333436	1
1195	2011-05-24	6.8	6.72	6.93	6.65	2525800	0.4980131664788565	0.011904761904761916	0.08000000000000007	0.04142011834319517	0.022196	1.41353046158	0.8449999999999998	2.8466666666666653	1
1196	2011-05-25	6.92	6.88	7.08	6.75	2092000	-0.17174756512788028	0.005813953488372098	0.040000000000000036	0.04782608695652175	0.018101	1.36548197605	-0.19999999999999782	-2.299999999999995	0
1197	2011-05-26	6.88	6.92	6.98	6.75	1676700	-0.19851816443594647	-0.0057803468208092535	-0.040000000000000036	0.033333333333333395	0.015504	1.36244748519	-0.11333333333333566	0.5108333333333283	0
