#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1531	2012-09-21	35.84	36.849998	36.869999	35.82	13979500	-0.1641004789552676	-0.027408359696518735	-1.009997999999996	0.028889779306363432	0.758340210001	1.5010769213	-0.2583363333333395	0.7599922499999726	0
1532	2012-09-24	35.490002	35.119999	35.84	35.110001	9101800	-0.34891805858578634	0.01053539323847922	0.370002999999997	0.02067692932053652	0.436015950001	1.5324109106	-0.39666150000002176	-0.2566513333333849	0
1533	2012-09-25	34.77	35.619999	35.75	34.669998	16349700	0.7963150146124942	-0.023862970911369113	-0.8499989999999968	0.030686234275980037	0.572083608401	1.5324109106	-1.0083396666666455	-0.9183553333332952	0
1534	2012-09-26	33.919998	34.549999	34.549999	33.59	15655500	-0.042459494669626965	-0.01823447230779949	-0.630001	0.028041450038328357	1.038521522	1.56071040904	-0.8350006666666729	0.6141807499999317	1
1535	2012-09-27	34.220001	34.189999	34.310001	33.610001	10134100	-0.3526811663632589	0.0008775080689532395	0.030002000000003193	0.020464844321005784	1.2969293336	1.5789591584	1.3016738333333369	3.383344250000031	0
1536	2012-09-28	33.689999	34.09	34.099998	33.5	11070400	0.09239103620449769	-0.011733675564681816	-0.40000100000000316	0.017704278809446406	1.3333052336	1.58791497955	-1.6050078333333484	-5.798362083333383	0
1537	2012-10-01	33.669998	33.93	34.029999	33.459999	15269100	0.3792726550079491	-0.007662894193928679	-0.26000200000000007	0.016863905824375712	1.1937905062	1.58791497955	0.6816681666666753	4.893355000000042	1
1538	2012-10-02	34.07	33.779999	34.080002	33.549999	14926500	-0.02243747175668507	0.008584991373149648	0.29000100000000373	0.01562278578662914	1.0067904562	1.5789591584	0.5800041666666568	-0.980832000000035	0
1539	2012-10-03	33.009998	33.919998	33.959999	32.900002	19460700	0.3037684654808562	-0.026827831770508848	-0.9099999999999966	0.03167479645449262	0.966670976602	1.5789591584	-2.4166729999999936	-4.980852583333378	1
1540	2012-10-04	33.970001	33.259998	34.060001	33.189999	14596900	-0.24992934478204792	0.021347054801386347	0.7100030000000004	0.02588136287195243	0.674206415002	1.55399857119	3.1300085	10.413361999999944	0
1541	2012-10-05	33.419998	34.139999	34.23	33.310001	9632800	-0.34007905788215304	-0.021089660840353373	-0.7200010000000034	0.027235021931691233	0.438982511002	1.55399857119	-2.481676333333347	-11.465868666666642	1
1542	2012-10-08	33.630001	33.200001	33.75	33.189999	5110600	-0.4694585167344905	0.01295180683880099	0.4299999999999997	0.016758970020680223	0.204621622402	1.51727668811	1.3466766666666647	8.346705750000032	1
1543	2012-10-09	33.869999	33.68	34.18	33.619999	8896700	0.7408327789300669	0.0056413004750593895	0.18999900000000025	0.01658034073397987	0.109581489802	1.46619371172	0.01165850000000764	-3.4500370833334038	0
1544	2012-10-10	33.5	33.84	34.0	33.360001	8482100	-0.046601548888913866	-0.010047281323877168	-0.3400000000000034	0.019007989307989397	0.110925517001	1.46619371172	-0.8883281666666699	-1.1674715833333096	1
1545	2012-10-11	33.970001	33.810001	34.27	33.540001	8236100	-0.029002251800851205	0.004732327573726002	0.1600000000000037	0.021540247225133057	0.0908004420015	1.46619371172	1.373333333333342	4.205820249999974	0
1546	2012-10-12	33.799999	33.830002	34.09	33.34	8224100	-0.0014570002792583868	-0.0008868755018105132	-0.030003000000000668	0.022179505808376375	0.0921094310014	1.43879055851	-0.9833378333333537	-4.805839333333357	1
1547	2012-10-15	33.84	33.790001	33.98	33.400002	8130600	-0.011369025182086793	0.001479698091752255	0.04999900000000679	0.017152092013128797	0.0939964328012	1.40210893018	0.4283378333333398	3.1958505833333626	1
1548	2012-10-16	34.560001	34.139999	34.779999	34.0	13871100	0.706036454874179	0.012302343652675463	0.42000199999999666	0.02270739446870441	0.151081622801	1.37437092316	1.2166666666666472	0.8016554166665818	1
1549	2012-10-17	35.32	33.619999	35.650002	33.580002	27171700	0.9588713223897167	0.05056517104595989	1.7000010000000003	0.06005222019222833	0.286216324001	1.51992250617	0.5666640000000077	-1.6175030833332755	1
1550	2012-10-18	35.650002	35.16	36.0	35.0	19893800	-0.2678485335845751	0.013936348122867011	0.49000200000000405	0.028244597422833008	0.534184958801	1.51992250617	-0.0416614999999941	-0.7441522500000227	0
1551	2012-10-19	34.98	35.610001	35.939999	34.889999	16597500	-0.1656948395982668	-0.017691687231348296	-0.630001	0.02974925584715595	0.523576570801	1.541171731	-1.360006333333331	-1.6616886666666346	0
1552	2012-10-22	34.560001	34.959999	35.07	34.09	11934100	-0.280970025606266	-0.011441590716292744	-0.39999800000000363	0.028193325661679997	0.474565701001	1.541171731	0.12167149999999793	3.168356166666707	0
1553	2012-10-23	33.470001	33.91	34.029999	32.950001	16263700	0.362792334570684	-0.012975493954585467	-0.43999899999999315	0.032056930364248476	0.531765447001	1.51621114379	-1.7316684999999932	-3.5791817499999943	0
1554	2012-10-24	32.709999	33.540001	33.619999	32.599998	11081800	-0.31861753475531396	-0.024746630150666762	-0.8300019999999932	0.030792483018867944	0.724604841201	1.48594269881	-0.2616700000000118	3.089999749999985	1
1555	2012-10-25	32.919998	33.110001	33.16	32.509998	11991800	0.08211662365319713	-0.005738538032662617	-0.19000299999999726	0.01968808147339192	0.890190471801	1.47364929514	0.9083338333333396	1.280007666666639	0
1556	2012-10-26	32.400002	32.860001	33.060001	32.330002	9399500	-0.21617271802398305	-0.013998751856398189	-0.45999899999999627	0.022372018585411324	1.1732697952	1.42185791727	-1.4516588333333331	-4.574990083333295	0
1557	2012-10-31	32.290001	32.66	32.77	31.92	9570600	0.01820309590935688	-0.01132881200244948	-0.36999899999999997	0.02617397958161699	1.4518046	1.5010769213	0.47499316666667113	4.153305499999959	1
1558	2012-11-01	32.68	32.299999	32.82	32.240002	10104900	0.05582722086389568	0.011764737206338614	0.38000100000000003	0.01785158537783306	1.5164766156	1.54728673334	0.670000666666669	-0.3724812499999312	0
1559	2012-11-02	32.110001	33.040001	33.07	31.75	11363100	0.12451384971647418	-0.02814769890594131	-0.9299999999999997	0.040521871357732275	1.402521619	1.57084334047	-1.5366640000000114	-3.8408320833333724	1
1560	2012-11-05	32.290001	31.639999	32.560001	31.639999	8049700	-0.2915929631878625	0.020543679536778655	0.6500019999999971	0.028781542311903656	0.891128761201	1.52569907275	1.1249985000000013	5.36582475000004	1
1561	2012-11-06	32.759998	32.5	32.880001	32.119999	9936600	0.23440625116463967	0.007999938461538555	0.25999800000000306	0.02329151159336536	0.473768962402	1.50498328443	0.4616615000000029	-2.159170749999982	0
1562	2012-11-07	31.709999	32.209999	32.209999	30.35	16495800	0.6601050661191957	-0.015523129944834941	-0.5000000000000036	0.058197717715823515	0.212423836002	1.4585395456	-2.413328000000012	-4.5674807500000725	0
1563	2012-11-08	30.48	31.709999	31.75	30.440001	15614700	-0.05341359618812061	-0.03878899523144102	-1.2299989999999994	0.042128928157725204	0.457304589002	1.35710070138	-0.8733336666666602	4.047485916666692	1
1564	2012-11-09	30.559999	30.4	30.82	30.1	19538200	0.2512696369446739	0.005263125000000088	0.15999900000000267	0.023622047631595235	0.669079976002	1.42840628432	1.231664000000002	2.9374978333333437	1
1565	2012-11-12	30.65	30.549999	30.889999	30.4	6406300	-0.6721141149133493	0.003273355262630251	0.1000009999999989	0.016013039477337277	0.724241381401	1.47948926072	-0.3383300000000003	-3.8474884999999737	0
1566	2012-11-13	30.389999	30.23	31.01	30.059999	13481100	1.1043504050700093	0.005292722461131297	0.15999899999999911	0.031342824667483095	0.843836338801	1.51621114379	-0.5550033333333259	0.1516533333333522	0
1567	2012-11-14	29.950001	30.57	30.700001	29.83	18150600	0.3463738122260053	-0.02028128884527314	-0.619999	0.028750858745028838	1.0099757772	1.4964621567	-0.4733281666666744	0.4758495833333474	1
1568	2012-11-15	30.360001	30.34	30.93	30.0	13322500	-0.26600222582173594	0.0006592287409360779	0.0200010000000006	0.030642503613797296	0.880983531201	1.51471090606	1.1783306666666746	2.668317166666687	1
1569	2012-11-16	30.459999	30.41	30.549999	29.91	14452300	0.0848039031713267	0.0016441631042420151	0.04999899999999968	0.021028388714118412	0.801288368601	1.51948914146	-0.44166966666666835	-3.4774974166666937	1
1570	2012-11-19	31.709999	31.17	31.75	31.07	12401700	-0.14188745044041434	0.017324318254732053	0.5399989999999981	0.02162849907170004	0.677399895001	1.56048735338	2.31166899999999	5.011676333333308	0
1571	2012-11-20	31.709999	31.360001	31.74	31.24	11821400	-0.04679197206834547	0.011160650154315983	0.34999799999999937	0.015855398763278895	0.386655392401	1.5859813771	-1.4250006666666728	-7.188340833333323	0
1572	2012-11-21	31.700001	31.66	31.84	31.42	7361300	-0.3772903378618438	0.001263455464308281	0.040001000000000175	0.013257575548333662	0.384840754801	1.59827478078	0.3983370000000015	4.566674333333357	1
1573	2012-11-23	32.080002	31.860001	32.119999	31.68	3973200	-0.4602583782755763	0.006905241465623302	0.2200009999999999	0.01376287079623691	0.513801268001	1.59827478078	0.7083328333333382	0.019991416666708044	0
1574	2012-11-26	32.040001	31.91	32.200001	31.690001	9348400	1.3528641900734923	0.004073989345032795	0.13000099999999648	0.01594996065754562	0.593425346001	1.5859813771	-0.5200023333333341	-2.3391678333333537	0
1575	2012-11-27	32.040001	32.02	32.400002	31.91	8547500	-0.0856724145308288	0.0006246408494688787	0.020000999999993496	0.015298220179547	0.640824449601	1.56048735338	0.17333483333332822	1.6641743333333447	1
1576	2012-11-28	32.41	31.799999	32.439999	31.41	11387800	0.33229599298040363	0.01918242198686852	0.6100009999999969	0.03208219953406323	0.663044117201	1.52366672721	0.6649978333333332	0.5808257499999835	1
1577	2012-11-29	32.919998	32.52	33.18	32.52	11756700	0.03239431672491614	0.012300061500614898	0.3999979999999965	0.020171149760731855	0.568300767401	1.46522691049	0.5033308333333532	-0.6033325000000076	1
1578	2012-11-30	33.349998	32.959999	33.450001	32.830002	11729700	-0.0022965628109928807	0.011832494291034291	0.389998999999996	0.018700015926708603	0.545875520802	1.44026632329	0.316668666666646	-0.29082558333333947	0
1579	2012-12-03	33.080002	33.5	33.689999	32.990002	7689600	-0.3444333614670452	-0.012537253731343272	-0.41999799999999965	0.02102724478740638	0.334703567202	1.40354444021	-0.826660000000004	-1.6866615833333327	0
1580	2012-12-04	33.060001	32.939999	33.490002	32.880001	9296400	0.20895755305867666	0.0036430480765952513	0.1200019999999995	0.018484878787878693	0.338348518602	1.41978531698	0.42166016666667616	2.639142583333296	1
1581	2012-12-05	33.5	33.18	33.59	33.0	10149800	0.09179897594767868	0.00964436407474383	0.3200000000000003	0.01769646070785853	0.365735229602	1.44026632329	0.7400006666666646	-0.008315499999975865	1
1582	2012-12-06	33.580002	33.34	33.650002	33.189999	10541400	0.038582041025438926	0.007198620275944719	0.24000199999999694	0.013747847766053574	0.338663610002	1.38407048987	-0.3733288333333344	-2.1241624999999735	1
1583	2012-12-07	33.779999	33.669998	33.939999	33.509998	8211600	-0.22101428652740623	0.003267033161094839	0.1100009999999969	0.01275021554115109	0.351923637602	1.37511466872	0.41999183333333195	1.7916435833333395	0
1584	2012-12-10	33.66	33.799999	34.09	33.619999	6998900	-0.14768132885186808	-0.004141982371064659	-0.1399990000000031	0.013934213073439372	0.284855792402	1.38407048987	-0.42666066666665375	-1.603304749999964	1
1585	2012-12-11	33.990002	33.779999	34.130001	33.59	7754700	0.10798839817685636	0.00621678526396642	0.21000300000000038	0.015936284256510388	0.198861274802	1.36722572059	0.8116681666666755	2.3291536666666652	1
1586	2012-12-12	34.049999	34.18	34.360001	33.91	8656900	0.11634234722168492	-0.003803423054417789	-0.13000100000000003	0.013190708093077954	0.138181098602	1.36722572059	-0.3150075000000048	-2.3558470833332925	0
1587	2012-12-13	33.509998	33.98	34.060001	33.299999	8355700	-0.034793055250724854	-0.013831724543849143	-0.4700019999999938	0.022521915025097497	0.101423850802	1.37511466872	-0.9499976666666706	-0.5724790833333392	0
1588	2012-12-14	33.389999	32.91	33.57	32.82	12903600	0.5442871333341311	0.014585202066241464	0.4799990000000065	0.02262443473038363	0.099919800002	1.36057728174	0.43000200000000416	2.677495583333306	1
1589	2012-12-17	33.540001	33.490002	33.669998	33.189999	8022200	-0.37829752937164823	0.0014929530311762803	0.04999899999999968	0.01432191491920415	0.0748039788017	1.35686591936	0.23500216666666063	-0.9525009166666271	1
1590	2012-12-18	34.799999	33.07	35.09	33.02	16580300	1.066802124105607	0.052313244632597504	1.7299989999999994	0.06099896951523456	0.157279884002	1.50498328443	2.0949943333333345	2.8574873333333906	0
1591	2012-12-19	34.610001	34.939999	35.380001	34.57	9900600	-0.4028696706332214	-0.009444705479241809	-0.32999800000000334	0.02329262401150251	0.206009050002	1.51340566908	-1.768326666666681	-7.126642750000083	1
1592	2012-12-20	35.130001	34.57	35.220001	34.549999	11044000	0.11548795022523888	0.01619904541509979	0.5600009999999997	0.019225308189020077	0.325824453201	1.46522691049	1.594997000000004	7.196645833333335	0
1593	2012-12-21	34.709999	34.860001	34.990002	34.380001	14700600	0.33109380659181453	-0.004302983238583199	-0.15000199999999353	0.017536323127784876	0.354189285801	1.48594269881	-1.4400029999999948	-6.0824965000000235	0
1594	2012-12-24	34.52	34.57	34.650002	34.450001	3874600	-0.7364325265635416	-0.0014463407578824748	-0.04999999999999716	0.005789578810247512	0.338365303001	1.49265453666	0.3150041666666681	3.985012583333315	1
1595	2012-12-26	34.709999	34.669998	34.900002	34.450001	6315700	0.6300263252980953	0.0011537641277049894	0.04000100000000373	0.012972067438976692	0.351181357601	1.48594269881	0.4299963333333376	-0.4050161666666696	0
1596	2012-12-27	34.599998	34.650002	34.700001	34.119999	7843300	0.24187342654020932	-0.0014431167998201347	-0.05000400000000127	0.016750960288808674	0.351236242001	1.46522691049	-0.4866670000000089	-1.740824916666701	0
1597	2012-12-28	34.009998	34.23	34.34	33.900002	5808200	-0.2594698660002805	-0.006427169149868356	-0.2200019999999938	0.012895604129414037	0.289536092001	1.47852245949	-0.8899991666666717	-0.20166558333328055	1
1598	2012-12-31	34.689999	33.880001	34.75	33.740002	8671800	0.49302709961778174	0.023907850534006778	0.8099980000000002	0.029458888726848566	0.178515962001	1.42426022853	1.8983348333333296	4.789166749999936	1
1599	2013-01-02	35.709999	35.48	35.73	35.07	10230700	0.17976659978320533	0.006482497181510894	0.2299990000000065	0.01854193030681168	0.171789228601	1.45780667117	0.8799988333333412	-3.046671499999969	1
1600	2013-01-03	36.310001	35.68	36.73	35.470001	16641200	0.6265944656768354	0.01765697869955157	0.630001	0.03500483351847691	0.392400702001	1.52924829304	0.13667066666666253	-1.024157083333402	1
1601	2013-01-04	36.650002	36.389999	36.790001	36.27	8152700	-0.5100894166286085	0.007144902642069254	0.26000299999999754	0.01423880046222873	0.648625623202	1.53328278287	0.2633328333333414	0.743323833333387	0
1602	2013-01-07	36.650002	36.400002	36.889999	36.299999	7676400	-0.058422363143498475	0.006868131490762006	0.25	0.01615331875957196	0.864466327602	1.44182996002	-0.1966671666666547	-0.639998250000024	0
1603	2013-01-08	36.189999	36.290001	36.57	35.709999	12052900	0.5701240164660518	-0.0027556350852676026	-0.10000199999999637	0.02373071192052972	0.899986120402	1.45025234466	-0.7300051666666624	-0.6166734999999571	1
1604	2013-01-09	36.48	36.240002	36.599998	36.080002	8379200	-0.3047980154153772	0.0066224610031754404	0.23999799999999993	0.01430131973868755	0.899202238002	1.44182996002	1.0683386666666574	3.17918591666664	1
1605	2013-01-10	36.900002	36.66	36.959999	36.419998	9953400	0.18786996371968684	0.006546699399891	0.24000200000000405	0.014681919122297027	0.941031580002	1.47852245949	0.2783348333333417	-2.167511166666619	0
1606	2013-01-11	36.619999	36.830002	36.959999	36.240002	8333800	-0.16271826712480159	-0.005701954618411381	-0.21000300000000038	0.01960509163233385	0.815790891802	1.44026632329	-0.9066741666666568	-1.7225137500000567	0
1607	2013-01-14	35.91	36.599998	36.91	35.709999	10320800	0.23842664810770597	-0.018852405401770862	-0.6899980000000028	0.033098911408051435	0.376509973402	1.49452855425	-0.8349940000000066	0.8483600833333705	1
1608	2013-01-15	36.18	35.84	36.299999	35.77	6753100	-0.3456805673978761	0.009486607142857038	0.3399999999999963	0.01471810608164389	0.123060550001	1.50241750238	1.229997833333357	3.4349811666666974	1
1609	2013-01-16	36.259998	36.07	36.43	36.029999	5339100	-0.20938531933482402	0.005267479900194144	0.18999800000000278	0.011060445487638564	0.0787854270018	1.50241750238	-0.40500333333334265	-3.7249993333333387	1
1610	2013-01-17	36.299999	36.389999	36.43	35.869999	10937500	1.048566237755427	-0.002473206992943402	-0.09000000000000341	0.015407924485016487	0.0790044712019	1.48975031885	0.0700041666666588	1.3200134999999353	1
1611	2013-01-18	37.5	36.560001	37.560001	36.459999	17312400	0.582848	0.025711131681861833	0.9399990000000003	0.029705697681532476	0.184149393801	1.42803631861	2.1799999999999997	3.3224896666667028	1
1612	2013-01-22	37.93	37.540001	38.200001	37.459999	13819300	-0.20176867447609806	0.010388891571952892	0.3899990000000031	0.01961049397627534	0.370261410201	1.43221390436	-0.5983341666666627	-5.569166833333308	0
1613	2013-01-23	37.790001	37.68	38.139999	37.290001	9260200	-0.3299081719045104	0.00291934713375788	0.1100009999999969	0.02252545352424221	0.460821587401	1.46903453053	-0.3583311666666731	1.5825057500000383	1
1614	2013-01-24	37.810001	37.790001	38.330002	37.450001	11012700	0.18925077212155245	0.0005292405258206563	0.020000000000003126	0.023280449119564842	0.538360792001	1.48975031885	0.34333216666667	1.3758266666666543	1
1615	2013-01-25	39.720001	39.549999	40.279999	39.32	32627000	1.9626703714802	0.0042984071883289746	0.17000200000000376	0.024220991547874257	1.2427974164	1.44026632329	3.4316670000000067	4.5366704166666905	1
1616	2013-01-28	40.279999	40.150002	40.650002	39.880001	13923500	-0.5732522144236368	0.0032377831512933903	0.12999699999999592	0.01914710904951998	2.0223767576	1.41353046158	-1.1950036666666908	-9.145840083333383	1
1617	2013-01-29	40.880001	40.290001	41.060001	40.189999	14977400	0.07569217509965166	0.014643831852970256	0.5900000000000034	0.021436540065626696	2.59740642	1.41477229957	1.083339333333356	5.674184000000106	0
1618	2013-01-30	40.200001	40.799999	40.900002	40.02	15532200	0.03704247733251432	-0.014705833693770418	-0.5999979999999994	0.021728444444444384	2.5363027666	1.34350564266	-1.7600030000000046	-5.084185666666708	1
1619	2013-01-31	40.68	40.029999	40.93	39.880001	14938200	-0.0382431336191911	0.016237847020680745	0.6500010000000032	0.026019056201450324	2.3435896186	1.32632243762	1.8733321666666736	7.04667308333337	1
1620	2013-02-01	41.080002	40.990002	41.240002	40.490002	10022800	-0.32904901527627156	0.0021956573703022365	0.09000000000000341	0.018277079650197165	1.9057413916	1.3408598246	-0.05332850000000396	-4.693323583333371	0
1621	2013-02-04	40.860001	40.700001	41.040001	40.549999	11734400	0.17077064293411023	0.003931203834614073	0.1599999999999966	0.012015742716632031	1.6537412158	1.34563806	-0.7100045000000014	-0.5183515000000654	1
1622	2013-02-05	40.91	41.080002	41.25	40.669998	10153300	-0.13474059176438505	-0.004138315280510545	-0.17000200000000376	0.014148115278738506	1.3843487986	1.3408598246	0.48166666666666674	2.470844583333369	0
1623	2013-02-06	40.310001	40.599998	40.900002	39.549999	14909000	0.4683895876217584	-0.007142783603092779	-0.2899969999999996	0.0333704861373191	0.831460949801	1.32632243762	-1.2316639999999832	-3.2291635833333507	1
1624	2013-02-07	40.830002	40.419998	40.830002	40.150002	9551200	-0.359366825407472	0.010143592782958592	0.4100040000000007	0.016738461538461532	0.164645182001	1.30136185042	1.6700003333333246	5.355827666666656	1
1625	2013-02-08	41.259998	40.869999	41.349998	40.810001	8003200	-0.16207387553396432	0.009542427441703707	0.3899990000000031	0.013149811755137398	0.114748925001	1.3450058804	-0.01834149999999113	-4.0316794166666865	0
1626	2013-02-11	40.869999	41.240002	41.439999	40.73	8821200	0.10220911635345861	-0.008971944278761116	-0.370002999999997	0.017293849503180577	0.0930957480015	1.29695739487	-1.0433265000000063	-1.1099712500000767	0
1627	2013-02-12	40.709999	40.990002	41.150002	40.639999	5599700	-0.36519974606629485	-0.006831007229518886	-0.28000299999999356	0.01248477340899904	0.0925687554016	1.3450058804	0.304997500000006	2.911645000000064	1
1628	2013-02-13	40.84	40.830002	41.099998	40.630001	6008600	0.07302176902334054	0.0002448689569009343	0.00999800000000306	0.011509660548312445	0.0563448440016	1.22565181192	0.2950021666666653	-0.557489666666721	1
1629	2013-02-14	43.32	40.720001	43.959999	40.720001	26174900	3.3562393902073695	0.06385066149679114	2.599998999999997	0.07710609141948963	0.601768738402	1.38476225434	4.341665499999979	6.2433266666666185	0
1630	2013-02-15	42.700001	43.0	43.200001	42.240002	19390900	-0.2591795957195634	-0.00697672093023255	-0.2999989999999997	0.022403710357016295	0.831809033801	1.45025234466	-3.986664499999987	-15.434159999999986	1
1631	2013-02-19	42.810001	43.540001	43.959999	42.59	15348600	-0.20846376393050348	-0.016766191622273892	-0.7299999999999969	0.0317313021023439	1.0176443848	1.49496191896	1.7516655000000014	13.066660000000047	0
1632	2013-02-20	41.619999	42.860001	42.950001	41.549999	15690700	0.022288677794717434	-0.02893145056156198	-1.240001999999997	0.03314398674242426	0.985481352001	1.48791164536	-2.5166699999999977	-8.701668750000087	0
1633	2013-02-21	40.77	41.360001	41.43	40.259998	18733900	0.19394928205879916	-0.01426501416187088	-0.5900009999999938	0.028491464404097517	0.892561604601	1.47364929514	-0.13332916666666486	5.344180166666622	1
1634	2013-02-22	41.110001	40.91	41.189999	40.330002	9084700	-0.5150662702373772	0.004888804693229047	0.20000100000000032	0.020970421592655185	0.858009820401	1.45182770775	1.2183333333333242	1.3158229999999946	0
1635	2013-02-25	39.849998	41.400002	41.75	39.75	9781100	0.07665635629134698	-0.037439708336246005	-1.5500040000000013	0.04923076923076923	1.133101328	1.4585395456	-2.9900063333333335	-7.726675583333223	1
1636	2013-02-26	40.490002	40.02	40.68	39.490002	9852400	0.00728956865792191	0.011744177911044323	0.4700019999999938	0.029561494732045907	1.1909368296	1.42185791727	2.7566778333333204	11.165865083333221	1
1637	2013-02-27	41.27	40.099998	41.400002	40.060001	9178400	-0.06840972757906703	0.029177108687137684	1.1700020000000038	0.03293599687688331	1.1394166648	1.37437092316	0.26332400000001616	-6.441707666666635	1
1638	2013-02-28	41.509998	41.23	41.98	40.919998	9743900	0.06161204567244836	0.006791122968712254	0.2799980000000062	0.02562248067736229	1.094325652	1.35923670067	-0.2566666666666701	-0.22997658333332063	0
1639	2013-03-01	40.630001	41.169998	41.360001	40.470001	9560400	-0.01883229507691992	-0.013116274623088387	-0.5399969999999996	0.021760391464063306	0.790624522802	1.29819923285	-1.6333261666666747	-1.6083242499999528	0
1640	2013-03-04	39.959999	40.189999	40.5	39.52	9178600	-0.039935567549474915	-0.005722816763443982	-0.22999999999999687	0.02445414908182522	0.685956446402	1.26943102561	-0.12167449999999036	3.2908045833333546	1
1641	2013-03-05	41.0	40.150002	41.02	40.0	9076100	-0.011167280413134901	0.02117055934393227	0.8499979999999994	0.025138631543102197	0.326309012402	1.32466005779	2.3950051666666616	3.3658608333332913	0
1642	2013-03-06	40.799999	41.459999	41.459999	40.349998	6608500	-0.27187889071297144	-0.015918958415797445	-0.6600000000000037	0.02698762526106563	0.255789143602	1.26153789819	-1.8033370000000015	-8.26918558333333	1
1643	2013-03-07	41.41	41.060001	41.43	40.470001	9665300	0.46255579934932284	0.008524086494785931	0.34999899999999684	0.023281168627607905	0.296621169202	1.17901221712	1.6983366666666602	7.443347583333288	1
1644	2013-03-08	42.080002	41.779999	42.220001	41.48	11000000	0.1380919371359399	0.00718054110053961	0.3000030000000038	0.017648485360738465	0.440860638002	1.31071950633	0.45000216666668774	-3.256671249999902	0
1645	2013-03-11	42.0	41.900002	42.27	41.599998	9046800	-0.17756363636363637	0.0023865869982535887	0.09999799999999937	0.015971441812361428	0.405385175001	1.38697470769	-0.7250056666666703	-1.6150126666666818	0
1646	2013-03-12	41.959999	42.049999	42.549999	41.709999	7073100	-0.21816553919617987	-0.002140309206666005	-0.0899999999999963	0.01999761980710906	0.416116314801	1.41343553263	0.24333450000000312	2.296681833333338	0
1647	2013-03-13	41.84	41.990002	42.380001	41.639999	8238000	0.1646944055647453	-0.003572326574311512	-0.15000199999999353	0.017654824820354815	0.446269337601	1.44340532311	-0.1999976666666683	-1.0341673333333763	1
1648	2013-03-14	42.540001	41.959999	42.639999	41.639999	8682900	0.05400582665695557	0.01382273626841586	0.5800019999999932	0.023668639053254437	0.581096637601	1.45182770775	1.4100003333333102	2.6549952499999327	0
1649	2013-03-15	41.900002	42.349998	42.639999	41.880001	14422300	0.6610003570235751	-0.010625643949262967	-0.44999599999999873	0.018041495548961495	0.525089936401	1.47364929514	-2.0299989999999823	-6.30499816666664	0
1650	2013-03-18	40.73	41.16	41.799999	40.48	13678500	-0.05157291139416043	-0.010447035957240032	-0.4299999999999997	0.032238344120161265	0.333744572401	1.47364929514	-1.1650044999999996	3.0024912500000247	0
1651	2013-03-19	39.619999	40.77	40.93	38.830002	27771200	1.0302810980736192	-0.028207039489821024	-1.1500010000000032	0.05224525503477116	0.677917028801	1.51056485026	-0.8833324999999969	0.44834475000002766	0
1652	2013-03-20	39.439999	40.0	40.119999	38.869999	13612200	-0.5098447312323559	-0.014000024999999994	-0.5600009999999997	0.031470292440461886	1.0315173552	1.52657094502	0.5750004999999968	2.056663999999941	1
1653	2013-03-21	39.470001	39.5	40.07	39.360001	10908900	-0.19859390840569488	-0.0007594683544302925	-0.029998999999996556	0.017981486412796257	1.3477370952	1.55153153223	-0.10499666666665775	-1.9674960833332875	0
1654	2013-03-22	39.16	39.529999	39.900002	39.0	14746700	0.35180448991190677	-0.009359954701744364	-0.36999899999999997	0.022874622224864957	1.5766647848	1.57224732055	-0.6633375000000186	-0.7341801666667038	1
1655	2013-03-25	39.650002	39.599998	39.849998	39.18	9896600	-0.3288939220300135	0.0012627273365014126	0.05000400000000127	0.0169084668769716	1.5407094394	1.5812031417	1.2700055000000343	3.4891857500000802	1
1656	2013-03-26	40.130001	39.810001	40.18	39.709999	11004100	0.11190711961683811	0.008038181159553357	0.3200000000000003	0.011758843838907995	1.355696788	1.5859813771	0.20499549999999309	-2.607519999999989	1
1657	2013-03-27	40.66	39.970001	40.889999	39.630001	8292000	-0.24646268209122055	0.017262921759746593	0.6899989999999931	0.0312538257316902	1.152500906	1.5859813771	0.5749999999999981	0.9075112499999989	0
1658	2013-03-28	40.41	40.580002	40.709999	40.119999	7127300	-0.14046068499758804	-0.004189304869920996	-0.17000200000000376	0.014569699603168385	0.619361634401	1.5812031417	-0.9166658333333165	-2.42583316666664	0
1659	2013-04-01	39.93	40.349998	40.439999	39.459999	6883800	-0.03416441008516549	-0.010408872882719838	-0.41999799999999965	0.02441454968646105	0.266140000001	1.5812031417	-0.4116669999999871	1.5849971666667102	0
1660	2013-04-02	39.889999	39.93	40.389999	39.580002	6905900	0.0032104360963421366	-0.0010017781116953826	-0.04000099999999662	0.020295590331941817	0.193564022801	1.56048735338	0.4033314999999978	1.2199979999999613	0
1661	2013-04-03	38.75	39.939999	40.060001	38.450001	12981100	0.8797115509926295	-0.02979466774648643	-1.1899990000000003	0.04092006660211037	0.299269014401	1.5812031417	-2.203330333333336	-4.665824666666765	0
1662	2013-04-04	38.540001	38.75	38.84	38.189999	10368000	-0.20130035205028848	-0.0054193290322581515	-0.20999900000000338	0.016819795357487528	0.427788782801	1.55153153223	0.9316669999999974	6.232493416666689	1
1663	2013-04-05	38.599998	37.98	38.73	37.799999	14112900	0.3611979166666667	0.016324328593996906	0.6199980000000025	0.024288352684469834	0.528796261601	1.57224732055	-0.02500633333333724	-2.8558431666666593	0
