#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1327	2014-11-12	85.152989	85.910004	87.290001	85.610001	1039600	0.119628798381	1.15485972302	-0.7570149999999956	-0.67656389242	-0.266331849329	-1.28691831254	0.408179633278	0.529123327171	1.0
1328	2014-11-13	85.544266	87.07	88.370003	86.529999	1228100	0.00216120837471	0.898825047581	-1.525734	-0.562118516179	-0.398565444066	-1.28691831254	-0.0847026192125	-0.297096094291	1.0
1329	2014-11-14	87.080052	87.559998	89.050003	86.309998	1295500	-0.111958569455	1.25274273656	-0.4799459999999982	0.124240187288	-0.33274967193	-0.51509629755	0.695214113254	0.419477959586	0.0
1330	2014-11-17	86.590948	88.779999	89.050003	87.589996	1120000	-0.283763840685	0.689151516731	-2.1890510000000063	-0.880663346047	-0.302134834048	-0.571119757676	-0.721761823503	-0.763795637829	1.0
1331	2014-11-18	89.417976	88.349998	91.769997	88.339996	2002500	0.549686366254	1.76912287362	1.0679779999999965	0.616223050211	-0.146562602775	0.407769475358	1.67920095874	1.31048403912	0.0
1332	2014-11-19	87.305043	91.510002	92.0	89.099998	1876300	-0.218374461852	0.0633075617361	-4.204959000000002	0.196350579037	-0.126763760753	0.51911651441	-2.02161949171	-2.04373147126	1.0
1333	2014-11-20	87.970225	88.839996	90.919998	88.019997	1508800	-0.338275009125	1.12609812804	-0.8697710000000001	0.221443373298	-0.0812767464352	0.51911651441	1.23334529891	2.00180327306	1.0
1334	2014-11-21	88.244122	91.699997	91.730003	89.449997	1746100	-0.0195388528491	0.306195953322	-3.455874999999992	-0.287700661634	-0.14871978848	0.258297220953	-0.291879112496	-1.07858614447	1.0
1335	2014-11-24	89.153855	90.550003	91.349998	90.379997	1187600	-0.450186427491	0.960679498342	-1.3961480000000108	-1.2801409761	-0.174269162347	0.0849768877489	0.401525598492	0.438562531862	1.0
1336	2014-11-25	89.163639	91.839996	92.559998	91.07	2592300	0.906075832262	0.557348213138	-2.676356999999996	-0.893406116001	-0.239470874957	-0.36405253963	-0.284778814744	-0.381294018304	1.0
1337	2014-11-26	91.736323	91.580002	93.860001	91.580002	1614300	-0.50200810831	1.46401269202	0.15632100000000548	-0.319511981365	-0.157747093293	0.987560315615	1.33715191508	0.844560372298	0.0
1338	2014-11-28	91.364607	94.129997	94.43	92.669998	870000	-0.577639764187	0.550385661115	-2.7653899999999965	-0.721975253005	-0.165221478374	0.557832546507	-1.02698047623	-1.32812804141	0.0
1339	2014-12-01	88.967993	93.050003	93.360001	90.019997	1716800	0.717011668513	0.124494152669	-4.082009999999997	0.487275111227	-0.202210012767	0.606895609892	-0.869939359521	0.380910527097	1.0
1340	2014-12-02	90.190753	90.690002	92.410004	89.720001	1976100	-0.0251713569986	1.25204713257	-0.49924900000000605	0.0126516345774	-0.265269799088	1.21165780722	1.31142485512	1.08242656934	1.0
1341	2014-12-03	93.056902	93.029999	95.510002	93.029999	3172700	0.385047694216	1.42234378547	0.02690299999999013	-0.198117391753	-0.126117430694	1.02956194624	0.798579137709	-0.582997708007	1.0
1342	2014-12-04	100.823874	101.550003	103.779999	99.510002	6185500	0.695591752132	1.2036857883	-0.7261290000000002	0.862492590484	0.988223490401	-1.27600231201	3.05003375838	1.03152794586	1.0
1343	2014-12-05	101.723824	103.839996	105.0	101.730003	2959600	-0.632208845114	0.814881997963	-2.116172000000006	0.153989628599	1.94257827117	-0.799026610466	-1.7824964205	-2.58112360308	0.0
1344	2014-12-08	98.515303	104.0	104.169998	99.660004	3481800	-0.00224062062801	-0.136158576523	-5.484696999999997	1.02219575909	2.04020697033	-0.47536605164	-1.20754196416	0.952717324952	1.0
1345	2014-12-09	100.403245	99.889999	103.029999	97.25	2290300	-0.470361088141	1.56485818298	0.5132459999999952	1.9211530599	2.22862516272	-0.94709545146	2.01636083787	1.60930118529	0.0
1346	2014-12-10	97.087121	102.0	103.5	99.169998	2219400	-0.189433822346	-0.00178355186584	-4.912879000000004	0.951154311349	1.89693294919	-0.0272045954774	-2.57039291529	-2.65889483947	1.0
1347	2014-12-11	98.358794	100.080002	102.800003	99.849998	1568500	-0.426197634809	0.908369819801	-1.72120799999999	0.0118843524847	1.79727883341	0.122858475672	1.83269668852	2.6117089684	0.0
1348	2014-12-12	97.038208	98.980003	101.18	98.830002	1317700	-0.305812862902	0.837251648492	-1.941794999999999	-0.38075985821	1.52589446223	-0.0428096081159	-1.38899357438	-2.01743760526	0.0
1349	2014-12-15	96.069784	99.970001	100.849998	97.239998	1674900	0.0831749899752	0.267190606074	-3.900216999999998	0.496113985081	0.816252697431	0.379546046716	0.0257683719854	1.00140864418	0.0
1350	2014-12-16	95.208964	97.75	99.68	96.010002	2211300	0.127563130621	0.649819870209	-2.5410360000000054	0.578664054388	0.266947567272	0.672988946746	-0.267477553317	-0.2439286	1.0
1351	2014-12-17	97.182257	97.330002	99.849998	95.5	2787500	0.0736910284925	1.3692295007	-0.14774499999998625	1.03498547995	-0.00293879214941	0.85977381975	1.14416191285	0.659503903913	1.0
1352	2014-12-18	99.793684	100.900002	102.0	100.0	3328100	0.0135494123404	1.09158758859	-1.1063180000000017	-0.656846788646	-0.0519298792745	0.95083851376	0.572541276696	-0.483633305843	0.0
1353	2014-12-19	98.321077	101.739998	102.349998	99.449997	6517300	0.703410916935	0.426177309974	-3.4189209999999974	-0.0386721961293	-0.208809731036	0.95083851376	-1.41038494473	-0.885942913039	1.0
1354	2014-12-22	99.558069	101.0	101.599998	100.0	1592400	-0.843536982542	0.9942435239	-1.4419309999999967	-0.928085360521	-0.181040292983	1.02956194624	1.29576887091	1.59726008782	0.0
1355	2014-12-23	98.93957	102.339996	102.5	100.57	1301100	-0.326602228089	0.437279355987	-3.400425999999996	-0.708261758616	-0.241558092318	0.95083851376	-0.860518539701	-1.34074322035	0.0
1356	2014-12-24	98.880668	100.919998	101.230003	100.279999	635800	-0.623011992849	0.819930436618	-2.0393300000000067	-1.36788572101	-0.235985098568	0.361992010588	0.253470013806	0.746235819206	0.0
1357	2014-12-26	98.782495	100.970001	101.330002	100.209999	576100	-0.246242526659	0.777092645545	-2.187505999999999	-1.25159685593	-0.23014373076	0.718242648944	-0.11207296091	-0.271064919811	1.0
1358	2014-12-29	99.440258	100.620003	101.389999	99.190002	1367700	1.07870324735	1.069242938	-1.179744999999997	-0.516126295378	-0.222508092662	0.258297220953	0.32826645329	0.225075989766	0.0
1359	2014-12-30	99.008291	101.07	101.940002	100.599998	1173000	-0.289979727772	0.814304126388	-2.0617089999999934	-1.10279688594	-0.276948164814	0.22567361438	-0.458912574012	-0.426777624768	0.0
1360	2014-12-31	98.753037	101.099998	103.029999	100.43	1522600	0.107509112253	0.731556010757	-2.346960999999993	-0.241452132524	-0.412767415385	0.00541901100695	0.0437602525628	0.341894707934	0.0
1361	2015-01-02	98.262168	100.93	102.209999	99.129997	1350000	-0.263807758521	0.636968848969	-2.667832000000004	0.093267341861	-0.441793096048	-0.105928027957	-0.228723923197	-0.174375573801	0.0
1362	2015-01-05	96.691388	100.07	100.82	98.400002	1559600	-0.0213602887252	0.421533727756	-3.3786119999999897	-0.338392478984	-0.401673617331	-0.0403919808048	-0.676632710135	-0.184996154101	0.0
1363	2015-01-06	94.492297	98.949997	99.080002	95.18	2219400	0.220347023116	0.0897825071613	-4.457700000000003	0.734428758102	-0.224197697623	0.000387831419498	-0.668617845415	0.0803065237991	1.0
1364	2015-01-07	97.044815	97.050003	99.389999	96.529999	3090700	0.192842348428	1.4122731839	-0.005188000000003967	-0.00599214708726	-0.232447830405	-0.495648396682	1.80333675777	1.16640215159	1.0
1365	2015-01-08	101.894603	100.529999	104.300003	100.360001	3326500	-0.092632781795	1.81279957465	1.364604	0.6393155099	-0.0839170688763	-0.207236676328	1.3839259882	-0.58464154914	1.0
1366	2015-01-09	102.984333	104.470001	105.800003	102.580002	2343200	-0.428290259856	0.995875997004	-1.4856679999999898	0.101322143299	0.137310741694	0.0926408167877	-0.790168765993	-1.04507895641	0.0
1367	2015-01-12	101.276111	105.07	105.639999	102.720001	1869200	-0.344072481603	0.352590918606	-3.793888999999993	-0.0856965514062	0.202740625882	-0.0403919808048	-0.783934055128	0.366002035205	0.0
1368	2015-01-13	100.706701	103.779999	107.379997	101.730003	2433700	0.111084783688	0.543473711286	-3.0732980000000083	1.75364342559	0.231883227871	-0.322050909006	0.33138231211	0.621138114025	1.0
1369	2015-01-14	101.501907	101.110001	103.489998	100.010002	2098400	-0.285844118381	1.52776460512	0.39190600000000586	0.327048447835	0.288907565546	-0.667182104319	0.396833669492	-0.144469787369	0.0
1370	2015-01-15	99.469709	103.559998	105.540001	101.050003	1837200	-0.273841724297	0.252996825221	-4.0902889999999985	1.00105677593	0.284320841589	-0.281271096781	-1.34359788238	-0.881739696117	1.0
1371	2015-01-16	101.924054	100.690002	103.910004	100.309998	1537500	-0.308728791093	1.77405811443	1.2340519999999913	0.407848862718	0.323568995745	0.433298122128	1.91598269135	1.7794904871	1.0
1372	2015-01-20	102.954882	103.690002	105.239998	102.580002	1284000	-0.3103077303	1.20547463286	-0.7351200000000091	-0.260180951879	0.28299963029	0.374299744989	-0.474938992761	-1.54962008146	1.0
1373	2015-01-21	103.455564	104.330002	106.879997	104.110001	1645100	0.0923380380906	1.1675054216	-0.8744379999999978	-0.19758398305	-0.0990052610755	0.133420629012	0.11944785742	0.525362464369	0.0
1374	2015-01-22	103.27885	105.980003	106.489998	101.519997	2063900	0.0682787331335	0.664746623342	-2.701152999999991	1.22423572902	-0.304812298819	0.374299744989	-0.17930197779	-0.141862071509	1.0
1375	2015-01-23	105.026351	105.029999	107.5	104.25	1508800	-0.404246476579	1.41282350086	-0.0036479999999983193	0.0945737152133	-0.209288010071	0.640365340174	0.947595684384	0.560873847416	0.0
1376	2015-01-26	104.780916	106.739998	107.059998	104.620003	959200	-0.490267289336	0.874409935524	-1.959081999999995	-0.442601718292	-0.147403906911	0.731430034183	-0.718933133088	-0.946765678685	0.0
1377	2015-01-27	102.876342	105.07	105.980003	102.82	1524200	0.370151955616	0.80021883125	-2.193657999999999	0.0569390536835	-0.163250800637	0.839491474708	-0.739411659844	0.204554574593	1.0
1378	2015-01-28	103.082506	107.120003	108.339996	104.860001	2330200	0.315789474682	0.306060943397	-4.037497000000002	0.242412544523	-0.207060420637	0.790428411323	0.659523824421	0.718933912753	1.0
1379	2015-01-29	104.584564	104.629997	106.599998	102.269997	1584200	-0.450446833714	1.40108204952	-0.04543300000000272	0.80748833451	-0.203325228443	0.466767852497	0.485435462433	-0.296603044153	0.0
1380	2015-01-30	101.001218	105.290001	106.730003	102.620003	1693800	-0.099050270865	0.216662396526	-4.288783000000009	0.701983051017	-0.305896770743	0.080856844959	-2.27147310106	-1.31976196395	0.0
1381	2015-02-02	100.54962	103.25	103.489998	99.160004	2158100	0.0859178882435	0.64515999076	-2.7003799999999956	0.882522417176	-0.244488685433	-0.167901322109	1.02283847754	1.96928189327	1.0
1382	2015-02-03	101.315374	102.5	103.720001	101.360001	1539000	-0.420416877122	1.07416384043	-1.1846259999999944	-0.436648301426	-0.209831596818	-0.0272045954774	0.174658931006	-0.795348769452	1.0
1383	2015-02-04	102.886161	102.93	105.279999	102.449997	1665800	-0.0871290992666	1.40132642225	-0.04383900000000551	-0.140392646256	-0.212440859987	-0.25130208708	0.473863509992	0.140705670089	1.0
1384	2015-02-05	104.260589	104.739998	106.220001	103.75	1658500	-0.165448505964	1.27931814632	-0.47940900000000397	-0.404028471322	-0.195202886219	-0.218678480508	0.230755591678	-0.138611739314	0.0
1385	2015-02-06	102.827252	106.269997	107.110001	104.260002	1038300	-0.499012663198	0.461689885555	-3.442745000000002	-0.15678508283	-0.24457173111	-0.218678480508	-1.03460109664	-0.549325749594	0.0
1386	2015-02-09	100.372906	103.949997	104.349998	101.82	2034600	0.704570532494	0.402454182544	-3.577090999999996	-0.327039086224	-0.242678151418	-0.218678480508	-0.670400720385	0.381830846651	1.0
1387	2015-02-10	105.085252	103.040001	107.459999	102.889999	2039800	-0.159186393717	1.99722760617	2.0452509999999933	0.979626146474	-0.16858648125	-0.288023888935	2.97431350014	1.68984231304	1.0
1388	2015-02-11	105.968818	106.790001	108.300003	106.330002	1716900	-0.304370407531	1.18783697903	-0.8211830000000049	-0.753202599176	-0.0529829260221	0.309074379351	-1.30352709624	-2.5811863443	1.0
1389	2015-02-12	107.696672	108.800003	110.040001	108.459999	2107200	0.0436873375239	1.11579364761	-1.1033309999999972	-1.02083408673	0.163503847871	-0.218678480508	0.983208330717	1.58298912872	1.0
1390	2015-02-13	108.138459	110.0	110.199997	108.089996	1461400	-0.438107617448	0.91645881877	-1.8615410000000026	-0.696784712339	0.326326237615	-0.692153461388	-0.273689180052	-0.768956584105	1.0
1391	2015-02-17	108.845311	110.199997	111.349998	109.089996	1531200	-0.118384084508	1.05254241113	-1.354686000000001	-0.608803486879	0.39568463175	-1.49810557337	0.343403611447	0.413168107074	0.0
1392	2015-02-18	107.991197	110.32	110.589996	109.290001	1668100	-0.0807967900486	0.793415873592	-2.3288029999999935	-1.20413324278	0.332736443832	-1.5976686406	-0.636117066932	-0.516492137018	1.0
1393	2015-02-19	108.874762	110.0	111.099998	109.650002	1319600	-0.350059123629	1.11319176577	-1.125237999999996	-1.11270694998	0.356089158751	0.080856844959	0.750353077275	0.774966080509	1.0
1394	2015-02-20	110.013575	111.43	112.160004	110.459999	1928300	0.254842433627	1.04024622791	-1.4164250000000038	-0.969132990876	0.464961823742	0.466767852497	0.184453677468	-0.446976905533	1.0
1395	2015-02-23	110.789149	113.0	113.230003	111.959999	2385400	0.0524602188522	0.838809380899	-2.2108510000000052	-1.24231103754	0.434352824215	0.800775442611	0.0798264635215	-0.015336018115	1.0
1396	2015-02-24	111.113124	113.5	113.599998	111.610001	2321300	-0.185746954339	0.795760750069	-2.386876000000001	-0.807738139695	-0.0890450474695	0.987560315615	-0.0069961733076	-0.00452376319728	0.0
1397	2015-02-25	110.622255	113.290001	113.900002	112.309998	3821600	0.421857091758	0.721748699831	-2.667746000000008	-1.04772029774	-0.197734120098	1.07862500962	-0.30307936054	-0.114109800712	1.0
1398	2015-02-26	126.889656	123.239998	129.889999	123.050003	8926300	1.044118818	2.28423394742	3.6496580000000023	1.71484464623	2.7965435992	-3.66269916026	8.27486037676	4.04322493512	0.0
1399	2015-02-27	125.289425	128.699997	128.699997	126.139999	3382500	-0.722048705774	0.634979853958	-3.410572000000002	-0.641329259909	4.57943572182	-2.95452779766	-6.03283506388	-7.99127681958	1.0
1400	2015-03-02	126.66386	127.209999	130.869995	127.209999	2789300	-0.319780415666	1.28766298823	-0.5461389999999966	-0.0494504468673	6.08360871751	-3.66269916026	2.6435006686	5.94575055598	0.0
1401	2015-03-03	125.878467	128.240005	128.940002	127.57	1868200	-0.45954660473	0.87261088978	-2.361537999999996	-1.28103900279	6.77201783148	-3.20740600752	-0.998986273417	-2.47746257564	1.0
1402	2015-03-04	127.036911	127.690002	129.880005	124.370003	3614300	0.682090774619	1.26351974729	-0.6530910000000034	0.935015954119	6.83579509785	-2.84447212689	0.926218237075	1.15578316405	1.0
1403	2015-03-05	128.185557	129.360001	131.539993	128.779999	2168800	-0.522467627074	1.14700766147	-1.1744440000000225	-0.554354256958	6.50970042702	-3.51259935233	0.108328290455	-0.598776035802	0.0
1404	2015-03-06	125.554491	130.0	130.490005	127.5	2232900	-0.134817153989	0.408785802715	-4.445509000000001	-0.420142138249	5.37932762379	-3.29822205243	-1.59783715916	-0.734047832641	0.0
1405	2015-03-09	124.798556	127.790001	128.589996	126.93	1783500	-0.34314776032	0.72583019738	-2.991444999999999	-1.11991713507	3.89893224418	-3.14840763038	0.536643548148	1.28746567082	0.0
1406	2015-03-10	122.83508	125.720001	126.93	124.510002	1768800	-0.168932386826	0.739405199907	-2.8849209999999914	-0.688119041074	2.1061886813	-3.05976056368	-1.00388396411	-0.979734316944	0.0
1407	2015-03-11	122.383481	125.300003	126.470001	124.519997	1774200	-0.158737695281	0.729732050745	-2.9165220000000005	-0.942380976812	-0.126831055059	-2.07789641363	0.303779723192	0.760307478377	1.0
1408	2015-03-12	123.816818	122.879997	126.209999	121.550003	2230500	0.0706363881583	1.63791687429	0.9368209999999948	0.5609230414	-0.123750786527	-2.07789641363	0.654625634856	0.00831185284459	0.0
1409	2015-03-13	122.717269	125.709999	126.75	123.940002	1841400	-0.318942779665	0.714145859408	-2.9927299999999946	-0.473213234016	-0.0595469631675	-2.13986970778	-1.07022353899	-0.903500923936	1.0
1410	2015-03-16	127.498329	126.870003	130.449997	126.699997	2307700	0.067066619457	1.55940341105	0.6283260000000013	-0.00499123404483	-0.0211149139771	-2.26523857634	2.83851273186	2.07482826311	0.0
1411	2015-03-17	126.742401	128.809998	129.600006	127.5	1900600	-0.320715632808	0.942075189665	-2.0675970000000063	-0.895364500466	0.00208672709606	-2.45705462893	-2.02035231351	-2.79813998571	1.0
1412	2015-03-18	128.43597	128.660004	131.279999	127.690002	2125000	-0.0549281520915	1.36266630137	-0.22403399999998896	-0.111258761543	0.0808779888523	-1.91073351904	1.49281664614	2.24739614991	1.0
1413	2015-03-19	130.011379	130.5	132.949997	130.020004	2446100	-0.0251090165393	1.30379818988	-0.48862099999999486	-0.481955696511	0.23290293138	-1.30422574066	0.154017998998	-0.984579904651	1.0
1414	2015-03-20	131.242175	133.429993	134.179993	132.199997	5552200	0.984610195658	0.931928783021	-2.187817999999993	-0.995876599567	0.56916916177	-1.30422574066	0.241790804058	0.125209750774	1.0
1415	2015-03-23	132.374515	135.0	136.279999	133.889999	2384900	-0.676373937676	0.842248590821	-2.6254849999999976	-0.796943242481	0.936322176188	-1.17119294297	0.291358419856	0.0460410722259	0.0
1416	2015-03-24	131.074788	134.970001	135.369995	132.880005	2581900	-0.0869378610428	0.565626942645	-3.895212999999984	-0.7395604222	0.887730307365	-1.23316623713	-0.921931307949	-0.568076294902	0.0
1417	2015-03-25	122.518303	132.619995	133.330002	124.400002	4885300	0.643723033535	-0.824868187611	-10.101691999999986	2.75940714962	0.872041339053	-3.29822205243	-3.7789567455	-1.14421298004	1.0
1418	2015-03-26	122.794	120.260002	125.139999	116.959999	4505800	-0.231606912992	2.03314033222	2.533997999999997	2.57579554789	0.970431955973	-2.34570758988	2.71032237982	3.51115796247	1.0
1419	2015-03-27	126.240235	124.989998	129.0	124.849998	2429700	-0.577364451041	1.70783280452	1.2502369999999985	0.23740188863	0.71441744122	-1.83201008656	0.8299012196	-1.78642732966	1.0
1420	2015-03-30	128.544281	129.830002	130.899994	128.300003	1952300	-0.338835472914	1.12278275123	-1.2857209999999952	-0.643548868337	0.7161965674	-1.83201008656	0.054678910489	-0.336166870088	0.0
1421	2015-03-31	125.029129	129.309998	129.5	126.730003	1640200	-0.30578103302	0.440843873199	-4.28086900000001	-0.530551642617	0.794104951127	-2.04638738646	-2.19816805971	-0.862709171278	0.0
1422	2015-04-01	123.699864	126.660004	126.959999	123.610001	2183000	0.137200201775	0.726956274311	-2.9601399999999956	-0.190802159134	0.95583995794	-1.26725528962	0.636089984669	1.73717089886	0.0
1423	2015-04-02	123.099235	126.110001	126.910004	124.629997	1450800	-0.464225333164	0.712161767098	-3.010766000000004	-0.768260565794	1.02594408492	-1.32625366676	-0.222177508535	-0.749009728233	1.0
1424	2015-04-06	123.896796	123.370003	126.730003	122.5	1422700	-0.178974783781	1.53934430697	0.5267929999999978	0.317682826391	0.815761396965	-1.72272682764	0.442292264613	0.319707066804	0.0
1425	2015-04-07	123.719561	126.510002	127.169998	125.400002	1613200	-0.0406382913381	0.765566466723	-2.7904410000000013	-1.05147630047	0.319971755977	-2.23970992957	-0.421789572442	-0.488941263273	1.0
1426	2015-04-08	124.842046	125.470001	127.470001	125.300003	1360700	-0.302765060372	1.26674800492	-0.627955	-0.833732531629	-0.128784178187	-2.9295564405	0.662886669837	0.623694510038	1.0
1427	2015-04-09	125.26544	125.839996	127.940002	125.650002	1396100	-0.13801180684	1.27965225484	-0.5745560000000012	-0.772257636213	-0.170940869042	0.507332542581	-0.186901101391	-0.527035263039	0.0
1428	2015-04-10	124.871584	127.559998	127.970001	126.07	1166900	-0.309670127275	0.794410593735	-2.6884139999999945	-0.98961887585	-0.216824301832	0.379546046716	-0.25477810661	0.0625734692855	0.0
1429	2015-04-13	123.424167	127.25	127.470001	125.099998	1048300	-0.253227870811	0.53019199626	-3.825833000000003	-0.726565852064	-0.220122264907	0.317572752652	-0.58433255822	-0.111570241432	0.0
1430	2015-04-14	122.07522	125.059998	125.339996	122.139999	1604700	0.317560413874	0.712378003191	-2.9847779999999915	-0.249801971663	-0.364420993439	0.192203884011	-0.274869282554	0.200715043037	1.0
1431	2015-04-15	123.96572	124.769997	126.300003	124.650002	1689300	-0.113909382462	1.22438818825	-0.804276999999999	-1.11150939705	-0.377743887875	0.000387831419498	1.21437485979	0.653095015312	0.0
1432	2015-04-16	123.404478	125.07	126.160004	124.800003	1545600	-0.238270427075	1.02245369272	-1.6655219999999957	-1.26982090477	-0.3756291832	-0.322050909006	-1.02820316419	-1.29346546991	0.0
1433	2015-04-17	119.97794	123.690002	124.279999	120.940002	2681700	0.501947377304	0.531793047671	-3.712062000000003	-0.14625740095	-0.224209400942	-0.606438146032	-1.38544791535	0.123931121396	1.0
1434	2015-04-20	121.139811	122.5	123.82	122.199997	1329500	-0.616599956141	1.08749977021	-1.3601890000000054	-1.1093777554	-0.169261025832	-0.532403725579	1.590821617	1.53310279304	1.0
1435	2015-04-21	121.208735	124.32	125.050003	122.940002	2061600	0.335516253765	0.678299389495	-3.111264999999989	-0.844030798131	-0.131008071456	-0.189018111413	-0.670963900619	-1.4985876335	1.0
1436	2015-04-22	125.934993	123.910004	128.0	122.75	2258000	-0.0755087818369	1.89416305047	2.024989000000005	0.850686506061	-0.0741957394599	0.133420629012	2.4156030611	1.66313897664	0.0
1437	2015-04-23	122.163834	125.220001	125.459999	122.550003	2805300	0.0572749630585	0.696518301786	-3.056167000000002	-0.411543595888	-0.125903982134	0.133420629012	-3.40118158499	-3.10464109271	0.0
1438	2015-04-24	117.664046	123.730003	123.730003	115.870003	5505900	0.707394256394	-0.0270678602794	-6.065956999999997	2.42648266823	0.0663201818703	0.060574499917	-0.644615791365	2.08788288277	1.0
1439	2015-04-27	118.304061	120.0	121.940002	118.720001	2732000	-0.616214213632	0.99846757414	-1.6959389999999956	-0.172868501272	0.178435900892	0.45358046717	1.38004853447	0.737719405729	0.0
1440	2015-04-28	115.645538	120.379997	121.0	114.559998	3102300	-0.0391568096655	0.257920430567	-4.734459000000001	1.70657389521	0.525016351977	0.133420629012	-1.96328634609	-1.9793320514	0.0
1441	2015-04-29	115.231993	116.019997	117.519997	114.75	2090300	-0.455921296355	1.21422215802	-0.7880040000000008	-0.38218031587	0.702461796481	-0.11498369096	0.670033861482	1.64072739436	0.0
1442	2015-04-30	115.084296	116.690002	118.940002	116.260002	2133900	-0.142667074257	1.00941225505	-1.605706000000012	-0.438849870645	0.778480712923	-0.606438146032	-0.209230893823	-0.685826614628	1.0
1443	2015-05-01	120.913349	117.919998	123.43	117.879997	2533400	0.00748292364473	2.15992089226	2.99335099999999	1.15429825868	0.802900929903	-0.606438146032	2.89162868246	1.49193647784	0.0
1444	2015-05-04	119.298546	122.830002	123.849998	120.860001	1420700	-0.55791439081	0.568832962268	-3.5314559999999915	-0.331617464157	0.762317990024	-0.780035633797	-2.69518318799	-3.05844303673	0.0
1445	2015-05-05	114.995682	120.099998	120.669998	116.629997	2209000	0.339315345055	0.164713969069	-5.104315999999997	0.32825246712	0.864388481846	0.417135819876	-1.13091262654	1.49134611709	0.0
1446	2015-05-06	114.985834	117.839996	118.370003	115.389999	1447500	-0.472633828716	0.70197691985	-2.8541620000000023	-0.270145228339	0.253992417421	0.507332542581	1.18892421983	1.06006826467	1.0
1447	2015-05-07	120.598265	120.0	123.639999	120.0	2354200	0.403870115805	1.56037400093	0.5982649999999978	0.047756405816	0.112386689932	0.507332542581	2.38702395448	0.140792840164	1.0
1448	2015-05-08	121.435205	123.199997	124.93	122.730003	1484600	-0.494887914915	0.992830814427	-1.764792	-0.789547593289	0.289166099105	0.507332542581	-1.39080620021	-2.06467340656	0.0
1449	2015-05-11	120.92319	123.57	123.860001	122.599998	1241800	-0.309105220332	0.784304909039	-2.646809999999988	-1.31347017995	0.396924237403	0.146950181901	-0.0377545760926	1.17442213033	1.0
1450	2015-05-12	121.061038	122.019997	123.580002	121.300003	1026400	-0.318051661706	1.18286015065	-0.9589590000000072	-0.736790963473	0.417744804801	1.02956194624	0.281531881693	0.106487078653	1.0
1451	2015-05-13	121.238273	123.629997	124.839996	122.309998	1185700	-0.0214113827057	0.845252765008	-2.3917239999999964	-0.606815504972	0.347936554963	0.95083851376	-0.0274822738355	-0.236184399904	1.0
1452	2015-05-14	124.989743	124.139999	128.679993	123.639999	2327900	0.70796741088	1.61502654723	0.8497440000000012	0.743890364676	0.456496394806	0.95083851376	1.80204177883	0.868541918492	1.0
1453	2015-05-15	125.905455	127.790001	129.5	126.57	2262700	-0.186772523734	0.980410227969	-1.8845460000000003	-0.440718343233	0.805558682158	0.85977381975	-0.743752791685	-1.46251810978	1.0
1454	2015-05-18	128.179955	127.949997	130.399994	127.279999	1798400	-0.346698844493	1.46666713834	0.22995800000001054	-0.354474602775	1.3540592859	0.640365340174	1.15855393884	1.21617615833	0.0
1455	2015-05-19	127.480872	130.860001	131.850006	129.25	1605300	-0.25840539792	0.654898004179	-3.379129000000006	-0.64336336065	1.12508535074	0.864462831776	-1.01346074921	-1.2045270202	0.0
1456	2015-05-20	127.126402	129.940002	131.070007	128.110001	1872100	-0.0114859499022	0.777440629365	-2.813599999999994	-0.445456528035	0.517346904807	0.9725242723	0.225708103568	0.849975621589	1.0
1457	2015-05-21	127.599023	129.509995	130.029999	127.839996	2130900	-0.0367209886647	0.980169470891	-1.910972000000001	-0.854388463728	0.494530338375	0.9725242723	0.259202497428	-0.102942388296	1.0
1458	2015-05-22	130.602167	129.820007	133.830002	129.820007	2285600	-0.0959677580377	1.59092338518	0.7821600000000046	0.0844780479764	0.693336663036	1.02487293421	1.29029407694	0.426090866645	0.0
1459	2015-05-26	129.282758	134.360001	134.529999	130.639999	2678100	-0.00649663919614	0.303209823834	-5.07724300000001	-0.00329733910938	0.538455049764	1.13293437474	-1.59443145618	-1.51485913089	1.0
1460	2015-05-27	139.316205	132.089996	144.820007	131.619995	11424800	2.78632034187	3.02172496644	7.226208999999983	4.62001391011	1.73847005531	-1.27600231201	5.67096241349	3.79685222622	1.0
1461	2015-05-28	140.192531	145.009995	145.470001	136.0	24912300	0.904036171145	0.43743088383	-4.817464000000001	2.51430832047	2.41715727733	-0.710379543855	-2.89345106612	-5.00441817175	1.0
1462	2015-05-29	145.795114	144.119995	149.240005	144.110001	11824400	-0.635668237167	1.75545753024	1.6751190000000236	0.397894089578	4.41761106074	-1.25428302643	3.40114184954	3.99256188653	0.0
1463	2015-06-01	144.367379	148.240005	150.5	145.149994	8357900	-0.426096112	0.64603506819	-3.872625999999997	0.47827575764	5.27325320019	-0.758246798241	-2.43708155966	-3.36811459269	0.0
1464	2015-06-02	141.945182	146.410004	146.669998	143.139999	4126400	-0.618454812005	0.517558340113	-4.464821999999998	-0.346212563281	5.39065664746	-0.384334884672	-0.27263098353	1.70013122232	0.0
1465	2015-06-03	140.862076	146.0	146.0	142.809998	3045000	-0.398029371749	0.379540741896	-5.137923999999998	-0.499251614402	4.82962012409	-0.234271813523	0.0734313882406	0.0219856687215	0.0
1466	2015-06-04	139.030652	142.490005	143.440002	140.479996	2801700	-0.233610131637	0.700295514755	-3.459352999999993	-0.58194333035	3.70079912454	0.200702257312	-0.815196952753	-0.548788858914	1.0
