#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1047	2015-09-25	22.780001	24.799999	25.33	21.709999	6254400	-0.1837863938298511	-0.08145153554240067	-2.019998000000001	0.152164817150063	8.5187541336	1.2493754718	0.4216669999999982	11.797503749999985	0
1048	2015-09-28	18.01	22.16	22.280001	17.370001	12038200	0.924756971092351	-0.18727436823104687	-4.149999999999999	0.24446104057754542	16.5175200144	1.18054779895	-8.200001833333328	-15.385837166666652	0
1049	2015-09-29	16.809999	18.459999	18.709999	16.219999	12835800	0.06625575252114103	-0.0893824533793311	-1.6499999999999986	0.14119649227085287	23.8833769468	1.06313224357	3.0283326666666674	21.881669499999987	1
1050	2015-09-30	19.82	17.4	20.040001	17.4	10569500	-0.176560868820019	0.13908045977011504	2.4200000000000017	0.1418592692101022	24.8623703104	1.13182432231	5.3283359999999975	-1.2824950833332973	1
1051	2015-10-01	20.360001	19.26	20.4	18.799999	7034000	-0.3345002128766734	0.05711323987538935	1.100000999999999	0.08076733768886067	20.8642101406	1.216202809	-2.9216663333333286	-15.860005666666678	1
1052	2015-10-02	21.110001	19.559999	21.200001	19.32	6212200	-0.11683252772249075	0.07924346008402143	1.5500019999999992	0.09245148758298499	12.8939975536	1.28128688528	1.7483324999999954	11.46999891666664	0
1053	2015-10-05	20.209999	21.110001	21.5	19.9	5078600	-0.18247963684363028	-0.042633915555001664	-0.9000020000000006	0.0774443368828655	8.063242496	1.33308244244	-2.3450033333333358	-7.671669666666709	0
1054	2015-10-06	18.91	20.08	20.41	17.76	5590900	0.10087425668491316	-0.05826693227091625	-1.1699999999999982	0.13593229033085402	6.5621118926	1.33308244244	-1.083329166666669	3.7008468333333275	0
1055	2015-10-07	18.35	19.049999	19.18	18.02	5116700	-0.08481639807544403	-0.03674535625959866	-0.6999989999999983	0.06203208722010929	4.157527198	1.31333345534	0.18999816666667257	1.7791534166666736	0
1056	2015-10-08	18.32	18.26	18.6	17.25	5385500	0.052533859714268966	0.0032858707557502035	0.05999999999999872	0.07381082558775295	2.7205575524	1.34791009821	0.16500033333333283	-0.9174944166666421	1
1057	2015-10-09	19.51	19.01	19.73	18.450001	5741600	0.0661219942438028	0.026301946344029457	0.5	0.06645893042575285	1.51686989	1.37468130401	2.0300000000000047	2.7349990833333515	0
1058	2015-10-12	19.129999	19.129999	19.48	18.75	2355100	-0.589818169151456	0.0	0.0	0.038159960175638295	1.3764219146	1.39429129326	-2.0950018333333347	-7.550002916666699	0
1059	2015-10-13	18.48	18.870001	19.719999	18.370001	3407900	0.4470298501125218	-0.02066777844897825	-0.39000099999999804	0.0722890475960096	0.811460426	1.40715705949	-0.3516636666666694	4.7791753333333515	1
1060	2015-10-14	18.610001	18.639999	19.5	18.27	3929900	0.1531735086123419	-0.001609334850286155	-0.02999799999999908	0.06604026845637587	0.8464292882	1.41353046158	0.8700003333333383	1.6008267499999935	0
1061	2015-10-15	18.549999	18.0	18.809999	17.01	6875900	0.7496373953535713	0.030555499999999982	0.5499989999999997	0.09849516001354745	0.7571961896	1.41353046158	-0.47833783333334284	-3.0116735833333244	1
1062	2015-10-16	19.27	18.559999	19.299999	18.18	3629300	-0.47217091580738524	0.03825436628525671	0.7100009999999983	0.05921221409495675	0.3288437176	1.40715705949	1.4333378333333318	3.5283505833332947	0
1063	2015-10-19	19.07	19.139999	19.639999	18.280001	5052600	0.39216928884357866	-0.0036572102224247376	-0.06999899999999926	0.07118545069838923	0.15487995	1.39429129326	-1.2266684999999988	-5.067514166666662	0
1064	2015-10-20	15.26	17.129999	18.200001	14.67	19513400	2.8620512211534654	-0.10916515523439328	-1.8699990000000017	0.2179685772759672	1.288204877	1.49452855425	-6.511666333333333	-7.207494416666663	0
1065	2015-10-21	14.83	15.69	16.15	13.09	23598000	0.2093228243155985	-0.05481198215423833	-0.8599999999999994	0.20052424639580596	2.4772608066	1.33786067784	3.5899999999999976	19.243332416666675	0
1066	2015-10-22	13.12	14.63	14.68	12.86	15282300	-0.35239003305364863	-0.10321257689678752	-1.5100000000000016	0.1311711711711712	4.6851807026	1.37468130401	-3.9033333333333338	-16.619166666666676	1
1067	2015-10-23	17.059999	14.25	17.66	14.15	17181100	0.12424831340832204	0.19719291228070185	2.8099990000000012	0.2242095248869219	4.2811757092	1.34791009821	9.074998166666672	23.20416375000001	1
1068	2015-10-26	17.120001	16.379999	18.43	15.63	13332100	-0.2240252370337173	0.045177170035236074	0.7400019999999969	0.16716417910447756	3.924401024	1.31333345534	-5.056661833333339	-28.49832175000003	0
1069	2015-10-27	16.540001	17.09	17.809999	16.25	5953500	-0.553446193772924	-0.032182504388531284	-0.5499989999999997	0.09277424642360262	3.7420409434	1.31333345534	0.1799973333333392	14.305818083333387	1
1070	2015-10-28	17.309999	16.540001	17.83	16.35	5959500	0.0010078105316200555	0.046553685214408454	0.7699980000000011	0.08744460856720808	3.4607205106	1.26153789819	2.1083303333333383	2.194169249999964	1
1071	2015-10-29	17.49	17.49	18.620001	17.219999	6065800	0.01783706686802584	0.0	0.0	0.0800458547741565	3.193600858	1.19645382191	-0.7616625000000082	-6.132487416666642	0
1072	2015-10-30	15.72	16.98	17.32	15.68	7331200	0.20861221932803586	-0.07420494699646642	-1.2599999999999998	0.10030581039755354	2.508095858	1.2845652481	-3.1983351666666606	-2.7783465833332954	1
1073	2015-11-02	16.65	16.43	16.9	15.72	6447500	-0.12053961152335224	0.013390139987827076	0.21999999999999886	0.07134220072551378	1.719659858	1.36461968379	3.8300003333333223	12.859172249999979	1
1074	2015-11-03	17.1	16.75	17.379999	16.049999	7090300	0.09969755719271035	0.020895522388059785	0.3500000000000014	0.07858197932053186	1.711563858	1.31991010949	-0.8499999999999908	-10.83750091666664	0
1075	2015-11-04	16.809999	17.280001	17.389999	16.219999	6213500	-0.12366190429177891	-0.027199188240787566	-0.47000199999999737	0.06864183044881185	1.4846557944	1.36244748519	-0.746668499999999	1.67666374999997	1
1076	2015-11-05	17.26	16.809999	17.389999	16.0	7959100	0.2809366701536976	0.02676984097381566	0.4500010000000003	0.08159665634272542	0.2352038772	1.3849021074	1.313336333333332	3.815008666666676	1
1077	2015-11-06	21.0	19.98	22.24	18.709999	22158000	1.7839831136686308	0.05105105105105103	1.0199999999999996	0.1722792093704245	1.753679908	1.3763398697	6.2349985000000006	6.820823833333321	1
1078	2015-11-09	22.290001	22.389999	23.700001	20.110001	19797200	-0.10654391190540663	-0.004466190462983021	-0.09999799999999937	0.16069829901521934	3.973161942	1.39429129326	-1.8483311666666669	-15.789159083333317	1
1079	2015-11-10	22.379999	21.83	22.74	21.25	8727200	-0.5591699836340492	0.02519464040311513	0.5499990000000032	0.06740556587662436	5.5511295184	1.46816265826	-0.09333816666666313	6.457487500000006	0
1080	2015-11-11	17.99	19.0	19.610001	17.35	27652800	2.1685764048033733	-0.05315789473684219	-1.0100000000000016	0.12219524195728572	5.4443693138	1.45390030804	-7.7233288333333405	-11.912481833333354	0
1081	2015-11-12	17.610001	17.799999	18.540001	16.889999	8317000	-0.6992347971995603	-0.010674045543485661	-0.18999799999999922	0.09319412595312063	5.422169142	1.43207872066	4.4550000000000045	23.289155416666706	1
1082	2015-11-13	17.99	17.459999	19.23	17.26	7066000	-0.15041481303354576	0.03035515637772938	0.5300009999999986	0.11114245729597899	4.632436142	1.38697470769	-0.3233360000000083	-13.25166975000005	1
1083	2015-11-16	18.959999	17.92	19.15	17.9	4517700	-0.3606425134446646	0.058035658482142746	1.0399989999999981	0.06778742049315131	4.1618891378	1.38697470769	1.2083330000000043	3.2433390000000415	0
1084	2015-11-17	18.709999	19.24	19.5	18.469999	5766800	0.2764902494632224	-0.027546829521829453	-0.5300009999999986	0.05428200406540188	3.803020248	1.38697470769	-1.4633325000000035	-4.533332250000039	1
1085	2015-11-18	18.969999	18.780001	19.379999	18.700001	7902500	0.37034403828813206	0.010117038864907557	0.18999800000000278	0.03602638410596033	3.2336439024	1.41136293234	1.091666333333335	5.4849971666666875	0
1086	2015-11-19	18.82	18.9	19.59	18.5	6146400	-0.22222081619740588	-0.004232804232804143	-0.0799999999999983	0.05779427359490986	2.8111959648	1.42840628432	-0.6616648333333343	-3.7591628333333253	1
1087	2015-11-20	20.280001	19.299999	20.700001	19.209999	8795100	0.43093518156969934	0.050777308330430426	0.9800019999999989	0.07529065184436587	2.637820112	1.42840628432	2.938334000000001	6.324997166666674	1
1088	2015-11-23	21.610001	20.16	22.540001	20.110001	9166700	0.04225079874020762	0.07192465277777779	1.4500010000000003	0.11635144562242168	2.2863959624	1.45390030804	0.684999166666671	-5.316668666666646	1
1089	2015-11-24	21.68	21.26	21.75	20.74	5213500	-0.43125661361231415	0.019755409219190882	0.41999999999999815	0.047042384722869195	1.903776572	1.48523429734	-0.9366681666666755	-1.8308334166666949	1
1090	2015-11-25	21.809999	21.549999	22.690001	21.440001	5439700	0.04338735973913877	0.01206496575707505	0.26000000000000156	0.05765682922771352	2.2452841388	1.50682195793	0.5999993333333388	3.6258352500000064	0
1091	2015-11-27	21.77	21.780001	22.07	21.34	2000500	-0.6322407485706932	-0.0004591827153726503	-0.010000999999999038	0.033524683501155395	2.110500712	1.51948914146	-0.2016640000000045	-1.8208284166666833	0
1092	2015-11-30	21.530001	22.549999	22.66	20.799999	4957300	1.4780304923769059	-0.04523272927861332	-1.019998000000001	0.0843920598911071	1.7727850768	1.51471090606	-0.34999966666666893	-0.046672333333305005	0
1093	2015-12-01	21.299999	21.57	21.83	20.450001	4827500	-0.02618360801242612	-0.012517431617987974	-0.2700010000000006	0.06438064064335518	1.5851166556	1.50017351908	-0.15500449999999807	0.4399930833333367	1
1094	2015-12-02	22.030001	21.219999	22.48	21.190001	4341100	-0.10075608493008804	0.03817163233608056	0.8100019999999972	0.05965313294797696	1.290300478	1.47521293187	1.5266729999999917	2.5883535000000037	0
1095	2015-12-03	20.17	21.690001	21.85	19.889999	6471400	0.4907281564580406	-0.07007842000560521	-1.520000999999997	0.09364553049102899	0.937500028001	1.43131050214	-4.338338166666659	-10.265022833333303	0
1096	2015-12-04	20.030001	20.370001	20.77	19.4	4398000	-0.3203943505269339	-0.016691211748099566	-0.33999999999999986	0.06782177882070407	0.517508741401	1.52834489081	2.156670333333319	13.235017999999984	0
1097	2015-12-07	19.16	19.870001	20.1	19.1	2708500	-0.3841518872214643	-0.035732308216793664	-0.7100009999999983	0.05124263255847726	0.841188974401	1.54959411564	-2.051669999999992	-9.37668091666663	1
1098	2015-12-08	20.4	18.83	20.75	18.65	4139900	0.528484400959941	0.08337758895379715	1.5700000000000003	0.10706092276319151	0.8517158984	1.56666575472	3.241668166666661	9.799177083333326	0
1099	2015-12-09	19.85	20.08	20.65	19.65	3143000	-0.2408029179448779	-0.011454183266932117	-0.22999999999999687	0.05008765339343852	0.899844935	1.55153153223	-2.7450003333333277	-11.868337999999966	1
1100	2015-12-10	20.4	19.809999	20.690001	19.65	2494500	-0.2063315303849825	0.029782989893134135	0.5900009999999973	0.0517284767900641	0.7953641924	1.55153153223	2.063333333333327	10.214167583333314	0
1101	2015-12-11	18.99	19.950001	19.950001	18.75	6357100	1.5484465824814593	-0.048120348465145533	-0.9600010000000019	0.06163333175055648	0.8759843036	1.55153153223	-3.409999999999999	-10.474166666666633	0
1102	2015-12-14	18.969999	19.459999	19.67	18.5	3828300	-0.3977914457850278	-0.025179857409036787	-0.48999999999999844	0.06088993291126384	0.880080358	1.56666575472	1.7916648333333356	10.615830416666663	1
1103	2015-12-15	20.76	19.700001	21.1	19.42	5649100	0.4756158085834443	0.05380705310624102	1.0599990000000012	0.08304498064644138	0.7799646028	1.53445989315	2.835002999999998	-0.45582466666668137	1
1104	2015-12-16	21.15	21.0	21.68	20.549999	5514900	-0.023755996530420775	0.007142857142857075	0.14999999999999858	0.05361807829181495	0.505756212	1.51374410483	-1.3800015000000023	-7.937509499999986	1
1105	2015-12-17	21.299999	21.799999	22.15	20.530001	4426800	-0.1973018549747049	-0.022935780868613802	-0.5	0.07517397100575271	0.6618089722	1.56890973802	0.4166651666666657	4.925835083333358	0
1106	2015-12-18	20.790001	21.1	21.870001	20.719999	5358200	0.21040028914791722	-0.014691895734597215	-0.30999900000000125	0.05490579959642384	0.7030011394	1.56606891921	-0.9799951666666722	-2.5283226666666843	1
1107	2015-12-21	21.15	21.02	21.35	20.549999	2447700	-0.5431861446007987	0.006184586108468078	0.129999999999999	0.03794171211761924	0.6546441792	1.56606891921	1.3049955000000015	4.187481833333332	0
1108	2015-12-22	21.09	21.23	21.34	20.77	1973200	-0.19385545614250113	-0.006594441827602476	-0.14000000000000057	0.02693761814744803	0.700805193	1.57084715461	-0.6999981666666647	-4.294985833333318	1
1109	2015-12-23	22.58	21.440001	23.1	21.110001	4477000	1.2689033042773161	0.0531715926692354	1.1399989999999995	0.09041340094472061	1.0466962476	1.56606891921	2.921666333333331	6.508327749999968	0
1110	2015-12-24	22.129999	22.5	22.629999	21.91	1183600	-0.7356265356265356	-0.01644448888888882	-0.37000099999999847	0.03226524831425613	1.2060290344	1.53402652844	-2.583335166666655	-10.43500199999997	0
1111	2015-12-28	21.700001	22.0	22.120001	21.24	1851300	0.5641263940520446	-0.013636318181818168	-0.2999989999999997	0.04027464438730791	0.8366562504	1.55153153223	0.23333816666666132	6.975844916666641	1
1112	2015-12-29	22.25	22.01	22.43	21.629999	2175200	0.17495813752498243	0.010904134484325236	0.23999999999999844	0.036150067781292275	0.366959812	1.53328278287	1.3599955000000061	1.0233151666666913	1
1113	2015-12-30	22.379999	22.09	22.620001	21.9	2364100	0.08684258918720118	0.013128066998641994	0.28999900000000167	0.03238142640839726	0.3666356664	1.5388643487	-0.5466666666666681	-3.98332208333332	0
1114	2015-12-31	21.67	22.27	22.309999	21.41	2741300	0.15955331838754705	-0.026942074539739465	-0.5999999999999979	0.04096490669094224	0.3387636768	1.5010769213	-1.269997333333336	-0.36166358333336035	0
1115	2016-01-04	21.07	20.98	21.540001	20.32	3283400	0.19775289096414111	0.004289799809342224	0.08999999999999986	0.058026206896551726	0.362108596	1.5010769213	-0.2283348333333398	2.3158247499999995	1
1116	2016-01-05	21.530001	21.32	22.02	21.120001	2829100	-0.13836267283913017	0.009849953095684724	0.21000099999999833	0.04200695351208982	0.279524744	1.48594269881	1.3066688333333367	2.0100075833333144	0
1117	2016-01-06	20.940001	20.91	21.610001	20.700001	2604200	-0.07949524583789898	0.0014347680535628223	0.030000999999998612	0.04348864890110756	0.3089035852	1.49265453666	-1.8183345000000013	-5.965006666666622	0
1118	2016-01-07	19.59	20.25	20.35	19.219999	3816800	0.4656324399047692	-0.0325925925925926	-0.6600000000000001	0.056726957831325295	0.7046036152	1.5324109106	-1.633334833333329	1.7300008333333399	0
1119	2016-01-08	18.99	20.059999	20.059999	18.52	3605200	-0.05543911129742193	-0.05333993286839161	-1.0699990000000028	0.07887319024003056	1.149404687	1.56071040904	0.278334499999995	3.3783381666666537	0
1120	2016-01-11	18.09	19.040001	19.129999	17.32	4603400	0.27687784311549984	-0.04989500788366557	-0.9500010000000003	0.09749523033947675	1.8871090296	1.48523429734	-1.40000033333333	-3.6966704166666795	1
1121	2016-01-12	19.209999	19.200001	20.25	18.6	5247900	0.14000521353781986	0.0005207291395453316	0.009997999999999507	0.08591512626920066	2.007376176	1.49081586317	2.903331499999999	7.429164666666658	0
1122	2016-01-13	17.450001	19.870001	20.120001	17.360001	4857000	-0.07448693763219573	-0.12179163956760738	-2.419999999999998	0.14790995991908026	2.4700956476	1.50682195793	-4.8333284999999995	-14.39832175	1
1123	2016-01-14	18.51	17.57	18.91	16.49	5040600	0.037801111797405806	0.05350028457598186	0.9400000000000013	0.13414634146341473	2.04710526	1.52507070729	4.369995500000008	18.236648500000012	0
1124	2016-01-15	18.370001	17.370001	18.49	16.9	4602900	-0.08683490060707058	0.05757052057740239	1.0	0.08897593234605862	1.730305191	1.55711309806	-2.0799963333333373	-14.129982916666657	0
1125	2016-01-19	17.719999	18.9	18.9	17.129999	4944800	0.07427925872819309	-0.0624339153439152	-1.1800009999999972	0.09666854442022224	1.604680656	1.57224732055	-0.6750051666666602	4.497482833333382	1
1126	2016-01-20	19.049999	17.16	19.5	16.77	4587000	-0.07235884161138974	0.11013980186480184	1.8899989999999995	0.15078707955777634	0.923176156001	1.55995391687	3.150002666666657	6.120016166666621	0
1127	2016-01-21	18.4	19.09	19.6	18.01	3906000	-0.1484630477436233	-0.03614457831325308	-0.6900000000000013	0.08482261936516405	0.4126356756	1.57224732055	-2.9599988333333385	-11.852505499999978	1
1128	2016-01-22	18.85	18.870001	19.32	18.540001	2402000	-0.38504864311315923	-0.0010599363508246263	-0.02000099999999705	0.04135731597674137	0.3062236608	1.55153153223	2.026665500000007	10.633329416666657	0
1129	2016-01-25	18.459999	18.700001	19.34	18.27	2456100	0.022522897585345546	-0.012834330864474311	-0.2400020000000005	0.05758880516684609	0.275748640401	1.52507070729	-1.4566681666666692	-7.381665833333346	1
1130	2016-01-26	18.559999	18.6	18.790001	17.51	2754100	0.12133056471642034	-0.0021505913978494716	-0.040001000000000175	0.06889133662247938	0.265455638801	1.47080847632	0.7883345000000025	4.817504833333345	0
1131	2016-01-27	17.33	18.35	18.84	17.08	4132000	0.5003086307686722	-0.05558583106267047	-1.0200000000000031	0.09865470852017946	0.300799714001	1.46522691049	-2.501665166666671	-6.037500833333344	0
1132	2016-01-28	16.459999	17.52	17.76	15.91	3897000	-0.05687318489835431	-0.06050234018264839	-1.0600009999999997	0.10888758413441986	0.5513691608	1.5434157143	-0.12666966666665402	5.267492250000042	1
1133	2016-01-29	17.5	16.530001	17.549999	16.16	3282700	-0.15763407749550937	0.05868112167688323	0.9699990000000014	0.08169256298288087	0.57470008	1.56890973802	2.5116699999999916	3.331679083333325	0
1134	2016-02-01	17.469999	17.35	17.92	16.77	3133600	-0.04541992871721449	0.006916368876080689	0.11999899999999997	0.0660539938556576	0.593600032	1.5812031417	-1.558336666666662	-8.20251333333333	0
1135	2016-02-02	16.42	17.24	17.459999	16.27	4849100	0.547453408220577	-0.04756380510440817	-0.8199999999999967	0.07070701128936425	0.81329985	1.5812031417	-1.5433300000000034	1.807513333333323	1
1136	2016-02-03	17.440001	16.66	17.700001	15.57	5013200	0.03384133138108102	0.04681878751500592	0.7800009999999986	0.1249267412044944	0.6601889114	1.56890973802	3.0850003333333214	7.94665916666667	1
1137	2016-02-04	17.799999	16.58	17.85	16.309999	3797700	-0.2424599058485598	0.0735825693606756	1.2199990000000014	0.08958702994726674	0.6072688412	1.53923812855	-0.8800044999999935	-8.725006916666663	0
1138	2016-02-05	17.15	17.58	17.700001	16.85	3411300	-0.1017457935065961	-0.02445961319681455	-0.4299999999999997	0.04894909300316723	0.4522287052	1.50241750238	-1.2716621666666772	0.8216839166666361	0
1139	2016-02-08	16.07	16.799999	16.889999	15.54	4027800	0.18072289156626506	-0.04345232401501925	-0.7299989999999994	0.08214171226473116	0.487839762	1.46619371172	-1.1016684999999942	1.0024858333333384	1
1140	2016-02-09	16.200001	15.5	16.639999	15.29	4361600	0.0828740255226178	0.0451613548387097	0.7000010000000003	0.08517343579894526	0.3566237788	1.46619371172	1.281668833333337	3.821675166666663	1
1141	2016-02-10	16.290001	16.370001	17.17	16.08	2808600	-0.3560619955979457	-0.004886988094869286	-0.0799999999999983	0.06674831189538834	0.381999640001	1.45390030804	-0.3466678333333301	-3.9391733333333057	0
1142	2016-02-11	16.129999	15.76	16.450001	15.52	3463400	0.23314106672363455	0.02347709390862955	0.36999900000000174	0.058325558429776096	0.419520706001	1.42840628432	-0.3550033333333313	0.4933312500000113	1
1143	2016-02-12	17.02	16.57	17.1	15.9	3482500	0.0055148120344170465	0.027157513578756745	0.4499999999999993	0.07144983626079196	0.377568706001	1.44815527142	1.8483374999999949	3.73418016666664	1
1144	2016-02-16	18.01	17.26	18.09	17.110001	2249300	-0.354113424264178	0.043453070683661645	0.75	0.05557125035440881	0.4762808294	1.41848366195	0.7233315000000017	-2.91251324999998	1
1145	2016-02-17	18.68	18.23	19.09	18.110001	4623900	1.0557062197127995	0.024684585847504076	0.4499999999999993	0.05310208615551339	0.7402487842	1.37377408764	0.3700003333333311	-0.25416108333336496	0
1146	2016-02-18	18.120001	18.92	18.940001	18.040001	2722400	-0.41123294188888165	-0.04228324524312913	-0.7999990000000032	0.048596110999025	0.8309609066	1.41059471382	-1.478331500000002	-2.5891646666666355	1
1147	2016-02-19	18.27	17.93	18.49	17.49	2169400	-0.20312959153687923	0.018962632459564966	0.33999999999999986	0.055248618784530384	0.9122240184	1.58678470753	1.1516636666666702	5.262491333333332	1
1148	2016-02-22	18.75	19.08	19.08	18.440001	3647200	0.6812021757167881	-0.017295597484276642	-0.3299999999999983	0.03383552735923868	1.1285439544	1.52507070729	0.5183348333333294	-2.176657166666672	0
1149	2016-02-23	18.280001	18.629999	18.65	17.99	2105500	-0.4227078306646194	-0.01878679649955982	-0.3499980000000029	0.03576266594418858	1.000585007	1.50682195793	-1.3716651666666675	-3.0550017500000144	1
1150	2016-02-24	18.459999	18.02	18.68	17.59	2140000	0.016385656613630967	0.024417258601553842	0.43999900000000025	0.05975877356794883	0.8387690598	1.50682195793	1.0383285000000047	4.889989333333354	1
1151	2016-02-25	18.91	18.450001	19.08	18.24	2049600	-0.04224299065420561	0.024932193770612794	0.4599989999999998	0.04496787888201609	0.664801362	1.52507070729	0.4583378333333267	-1.9249818333333362	1
1152	2016-02-26	19.790001	19.17	20.299999	19.1	5229700	1.551571038251366	0.03234225352112668	0.6200009999999985	0.061601589794620285	0.4554491744	1.51240352376	1.1483333333333359	1.0849887499999984	0
1153	2016-02-29	17.16	18.49	18.49	16.059999	16106100	2.079736887393158	-0.0719307733910221	-1.3299999999999983	0.13632544179523126	0.4177611688	1.52507070729	-5.6983359999999985	-11.208336416666652	1
1154	2016-03-01	17.190001	17.01	17.200001	16.0	7152400	-0.5559198067812816	0.010582069370958094	0.1800009999999972	0.07017549502410834	0.5492889674	1.52924829304	3.416669999999995	18.09751149999997	1
1155	2016-03-02	17.6	17.16	18.15	17.049999	3701900	-0.48242547955930876	0.025641025641025716	0.4400000000000013	0.06329119677790557	0.5853610322	1.52924829304	-0.16000333333332506	-9.645846666666671	0
1156	2016-03-03	17.290001	17.549999	17.65	16.68	2665500	-0.2799643426348632	-0.014814701698843373	-0.2599979999999995	0.05568312284730188	0.669439916	1.47080847632	-1.036663333333338	-0.7383200000000182	0
1157	2016-03-04	16.780001	17.379999	17.530001	16.65	2464100	-0.07555805664978428	-0.03452232649725716	-0.5999980000000029	0.05152230679156909	0.8394487572	1.47558671172	-0.4366681666666648	1.804989583333338	1
1158	2016-03-07	17.33	16.82	17.59	16.379999	2953300	0.19853090377825575	0.030321046373364923	0.509999999999998	0.07086389458272319	0.8138888708	1.46291952819	1.4999985000000013	2.9983350833333375	0
1159	2016-03-08	16.4	17.190001	17.190001	16.280001	3251800	0.10107337554599939	-0.04595700721599727	-0.7900010000000002	0.05418279088470406	0.9812089034	1.45255972696	-2.5166654999999962	-7.5033284999999905	1
1160	2016-03-09	16.530001	16.549999	16.76	15.83	2302200	-0.29202287963589396	-0.0012083384415915114	-0.01999800000000107	0.05622732769044749	1.019616018	1.43131050214	1.5066681666666615	8.256665833333336	0
1161	2016-03-10	16.48	16.77	17.139999	16.15	2092900	-0.09091303970115541	-0.01729278473464515	-0.28999999999999915	0.05954881203007525	0.864825261	1.43131050214	-0.5533363333333293	-4.885007749999993	1
1162	2016-03-11	18.629999	16.620001	18.74	16.610001	4970000	1.3746953987290362	0.12093850054521676	2.009998000000003	0.12085100709219847	0.3978085486	1.45627108934	4.043333000000001	7.898339916666667	0
1163	2016-03-14	18.23	18.58	18.879999	18.0	2669500	-0.46287726358148895	-0.018837459634014956	-0.34999999999999787	0.047813039934800405	0.5053434844	1.46522691049	-3.2583306666666707	-13.835829333333331	0
1164	2016-03-15	15.74	17.35	17.5	15.61	6557100	1.4563026784041955	-0.09279538904899141	-1.6100000000000012	0.11423390752493202	0.7108085536	1.46522691049	-3.3816681666666604	3.145824750000019	0
1165	2016-03-16	15.31	15.88	16.23	14.88	7547500	0.15104238154062008	-0.0358942065491184	-0.5700000000000003	0.0865662071176659	0.9542356452	1.51471090606	1.9833336666666657	9.592504666666668	0
1166	2016-03-17	14.27	15.27	15.36	13.9	7078600	-0.062126531964226565	-0.06548788474132286	-1.0	0.09884901828029784	1.522599622	1.46007870938	-2.234999999999998	-9.531667583333318	0
1167	2016-03-18	14.02	14.29	14.54	13.36	7405600	0.0461955753962648	-0.018894331700489823	-0.2699999999999996	0.08336276933945601	2.09226358	1.48975031885	0.6116666666666628	5.920833333333351	1
1168	2016-03-21	14.94	14.01	15.73	14.01	4595100	-0.37951010046451333	0.06638115631691646	0.9299999999999997	0.11882556131260799	2.11114458	1.53445989315	1.6316666666666706	0.615000000000002	1
1169	2016-03-22	15.74	14.89	16.120001	14.82	4461800	-0.0290091619333638	0.05708529214237741	0.8499999999999996	0.08488416585047327	2.10480858	1.53445989315	0.3099999999999987	-2.9408333333333374	1
1170	2016-03-23	16.32	16.15	16.98	15.85	6529700	0.46346765879241564	0.010526315789473792	0.1700000000000017	0.06960271019402531	2.0860554676	1.53445989315	0.436666666666671	0.7708333333333215	0
1171	2016-03-24	16.02	16.09	16.549999	15.51	3219500	-0.5069451889060753	-0.004350528278433827	-0.07000000000000028	0.06477726564933042	2.0579954584	1.53445989315	-0.9599999999999991	-2.0533333333333155	0
1172	2016-03-28	15.55	16.049999	16.290001	15.18	2421200	-0.2479577574157478	-0.031152587610753058	-0.49999899999999897	0.07025323007130478	1.243644	1.53445989315	-0.3183333333333345	1.7958333333333367	1
1173	2016-03-29	15.86	15.4	16.059999	15.07	2666600	0.1013547001486866	0.02987012987012981	0.4599999999999991	0.063339667306462	0.509181	1.5434157143	1.0166666666666586	1.9500000000000004	1
1174	2016-03-30	16.01	16.129999	16.52	15.73	2343400	-0.1212030300757519	-0.007439492091723003	-0.11999899999999997	0.049159926856251555	0.535344	1.5434157143	-0.2433333333333311	-2.832500000000008	1
1175	2016-03-31	16.57	16.16	17.110001	16.120001	3565100	0.521336519586925	0.02537128712871288	0.41000000000000014	0.06049495875343733	0.65454	1.51374410483	0.9550000000000018	2.364166666666646	1
1176	2016-04-01	17.370001	16.43	17.780001	16.25	3261700	-0.08510280216543716	0.057212477175897676	0.9400009999999988	0.09053260087181647	0.738240306	1.5010769213	0.8633351666666679	-0.6083304166666466	1
1177	2016-04-04	17.65	17.360001	18.02	17.16	2647500	-0.18830671122420822	0.016705010558467025	0.2899989999999981	0.049128818933766916	0.6028412334	1.5010769213	-0.233336333333335	-1.8208419999999848	0
1178	2016-04-05	17.24	17.360001	17.76	16.75	2191300	-0.17231350330500472	-0.006912499601814655	-0.12000100000000202	0.05838150120284688	0.4979611874	1.45302843577	-0.8116651666666689	-0.3191571666666751	1
1179	2016-04-06	18.790001	17.459999	18.82	17.4	3876800	0.7691781134486378	0.07617423116690902	1.3300020000000004	0.07834482758620699	0.9124565368	1.47948926072	3.4133348333333338	7.194998250000009	0
1180	2016-04-07	18.75	18.719999	19.450001	18.24	3531400	-0.08909409822534049	0.001602617606977362	0.030000999999998612	0.0645850564340822	1.2407494396	1.48791164536	-2.0183363333333304	-10.823341083333334	1
1181	2016-04-08	18.799999	19.16	19.27	18.299999	2719100	-0.23002208755734269	-0.018789196242171215	-0.36000100000000046	0.051106481852120175	1.4019890202	1.48791164536	0.6549996666666628	6.564173249999992	0
1182	2016-04-11	18.219999	18.870001	19.16	18.16	2179000	-0.19863190026111582	-0.03444631507968638	-0.6500019999999971	0.0539228902669183	1.130983828	1.55570911798	-1.134999166666668	-3.5499989166666808	0
