#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2043	2014-10-07	7.661682	8.17	8.67	7.76	15854500	-0.409437146877	0.464616947546	-0.508318	1.3471570119	-0.233145059944	0.438368993249	-0.376918845736	-0.613676611466	1.0
2044	2014-10-08	7.858894	7.75	8.07	7.17	21283900	0.480549970578	0.865658985112	0.10889400000000027	1.35625647818	-0.278117209704	0.476439827956	0.253196299062	0.377834039663	0.0
2045	2014-10-09	7.286979	7.9	7.9	7.0	15668800	-0.680465492227	0.383744540263	-0.6130210000000007	1.43734473505	-0.286066098049	-1.6427328103	-0.404315176854	-0.374093034711	0.0
2046	2014-10-10	7.217956	7.33	7.71	7.06	16724900	-0.046174301882	0.711398957923	-0.11204400000000003	0.699210241699	-0.300134630525	-1.28804859447	0.172865369701	0.353310547052	1.0
2047	2014-10-13	8.134991	7.6	8.57	7.51	24917800	0.762843231082	1.16192556186	0.5349909999999998	1.84760530974	-0.326294555174	-1.01343187787	0.445433849658	0.0619529909796	1.0
2048	2014-10-14	8.943559	8.39	9.96	8.35	26084300	-0.0855996670125	1.13870952992	0.5535589999999999	3.13934266894	-0.358235501556	-0.637154903019	0.111571013947	-0.219524389394	1.0
2049	2014-10-15	9.190074	8.67	9.32	8.16	16865900	-0.852029171517	1.10719678421	0.5200739999999993	1.72528153359	-0.368399089563	-0.356055724474	-0.0509488616767	-0.0353917973673	1.0
2050	2014-10-16	9.367565	8.99	9.55	8.57	12941700	-0.620815807433	1.01261512967	0.3775650000000006	1.13982738201	-0.382157519242	-0.16073904191	0.0883540435848	0.107186335076	0.0
2051	2014-10-17	8.61816	9.0	9.34	8.55	12195200	-0.285710082991	0.568683635213	-0.3818400000000004	0.707323868513	-0.380574469284	-0.0455646304569	-0.421959885966	-0.250520081925	1.0
2052	2014-10-20	8.815371	8.45	9.0	8.44	5692300	-1.1963987653	1.0191398323	0.36537100000000144	0.0793539334866	-0.377845738113	0.0353595180134	0.36742416997	0.441459105117	0.0
2053	2014-10-21	8.420948	8.97	9.05	8.16	9499000	1.10540635447	0.469916335403	-0.5490520000000014	1.02805851586	-0.382514911055	0.0353595180134	-0.338377285755	-0.435742118911	1.0
2054	2014-10-22	9.022444	9.08	9.73	8.83	15382700	1.01091307636	0.758444438241	-0.05755599999999994	0.954201670562	-0.382584045419	-0.00749379575029	0.461685987911	0.4518130844	0.0
2055	2014-10-23	8.667463	9.11	9.24	8.65	10165200	-0.824781890566	0.536343066009	-0.44253699999999974	0.117483039883	-0.399043386195	-0.13743267021	-0.417780431028	-0.51006291874	1.0
2056	2014-10-24	9.495753	8.77	9.65	8.77	10559000	-0.101061294802	1.22692068479	0.725753000000001	0.876272505747	-0.417201254611	-0.324626764818	0.60423990475	0.586558055285	0.0
2057	2014-10-27	9.111189	9.22	9.73	9.06	12596200	0.194223730603	0.72971911014	-0.1088110000000011	0.287654004683	-0.422953128968	-0.614920575306	-0.504149161864	-0.643786272021	1.0
2058	2014-10-28	11.132612	9.51	11.61	8.87	37653700	3.63426486547	1.68895446435	1.6226120000000002	5.1566926012	-0.38059513319	-0.498733265663	1.25339360097	0.956663780042	0.0
2059	2014-10-29	10.077528	11.25	11.34	9.96	18053500	-1.17208597074	0.24375749918	-1.1724720000000008	1.71291821844	-0.373371226565	-0.614920575306	-1.24756392257	-1.40109512035	1.0
2060	2014-10-30	10.353625	10.05	10.85	10.0	7718600	-1.27151555756	0.950636198929	0.3036249999999985	0.546305708932	-0.362708195724	-0.0455646304569	0.682714559572	1.22744724988	1.0
2061	2014-10-31	11.073448	10.69	11.7	10.25	14355200	1.47131454295	0.980389427259	0.38344800000000134	1.81012971858	-0.345372287727	0.674577813847	0.184008479476	-0.439081196522	0.0
2062	2014-11-03	10.826933	11.33	11.36	10.77	7328300	-1.11265086606	0.558300306054	-0.5030669999999997	-0.214585821211	-0.341189119272	0.514847723959	-0.337449219122	-0.236622976468	1.0
2063	2014-11-04	11.172054	10.87	11.34	10.41	8156500	0.0411740996826	0.937892268672	0.30205400000000004	0.573277350423	-0.349988747709	0.113515118068	0.32934857403	0.403856152083	0.0
2064	2014-11-05	10.994563	11.36	11.49	10.68	9120300	0.0510354422855	0.622622780914	-0.365437	0.271682127272	-0.357253674472	1.15406601979	-0.227400049698	-0.338669634809	0.0
2065	2014-11-06	10.393067	11.1	11.16	10.51	5462300	-0.943327929194	0.456887085477	-0.7069329999999994	-0.03163628889	-0.386594066066	1.21132123994	-0.219041375277	0.0652920202308	1.0
2066	2014-11-07	11.014285	10.65	11.34	10.53	6877400	0.32086679469	0.971636362477	0.36428499999999886	0.33012512974	-0.395255712085	1.21132123994	0.504870612329	0.355625982878	0.0
2067	2014-11-10	10.886097	11.2	11.69	11.04	5931100	-0.438746004038	0.644401040025	-0.3139029999999998	-0.0727424259479	-0.420389998304	1.1050512938	-0.326305355893	-0.500526646666	0.0
2068	2014-11-11	10.61	10.7	11.38	10.59	7099400	0.201967463914	0.747546894262	-0.08999999999999986	0.31408179631	-0.421492333708	0.887078581004	-0.0407336301717	0.233279849973	1.0
2069	2014-11-12	10.71	10.71	11.3	10.47	6354300	-0.37623415116	0.791775538696	0.0	0.398975658505	-0.426294497948	0.544638939387	0.132260194132	0.0688305799062	0.0
2070	2014-11-13	10.36	10.7	11.0	10.3	5238700	-0.511460036348	0.624689548611	-0.33999999999999986	0.120028229156	-0.426351722843	0.544638939387	-0.238744990891	-0.208289780559	1.0
2071	2014-11-14	10.69	10.26	10.78	10.25	5626900	-0.0333420149658	1.01215239926	0.4299999999999997	-0.281907442324	-0.427097647756	0.323194581797	0.29725229272	0.298801324926	1.0
2072	2014-11-17	10.85	10.58	10.9	10.29	5513700	-0.213774389415	0.925966416422	0.2699999999999996	-0.121617884955	-0.427064468558	0.00177322628918	-0.0573418694945	-0.234926788241	0.0
2073	2014-11-18	10.21	10.45	10.5	9.91	12852600	2.37368865159	0.671010882761	-0.23999999999999844	-0.116918691257	-0.426506472146	0.00177322628918	-0.351659733218	-0.101731490756	0.0
2074	2014-11-19	8.17	8.6	9.18	8.05	29482000	2.30249802815	0.528860819003	-0.4299999999999997	1.84843785369	-0.372707431174	-0.200810177466	-0.829161035323	-0.16342412595	1.0
2075	2014-11-20	8.76	8.0	8.94	7.91	14778500	-1.13031871378	1.29131350611	0.7599999999999998	1.54843614935	-0.348724809511	-0.651157509345	0.919322529485	0.904072625466	1.0
2076	2014-11-21	9.91	9.55	9.99	9.29	18642600	0.32546469694	0.989993966109	0.35999999999999943	0.258369204437	-0.355186270105	0.449299254842	0.210605113639	-0.588640441312	0.0
2077	2014-11-24	9.77	9.9	9.91	9.26	7955600	-1.27304242535	0.722727228474	-0.13000000000000078	0.110252227344	-0.361199568818	0.449299254842	-0.394512414176	-0.243493290776	0.0
2078	2014-11-25	9.2	9.62	9.69	9.16	9851200	0.281045509414	0.562203434183	-0.41999999999999993	-0.136968249019	-0.360392435342	0.449299254842	-0.139279962755	0.241688542333	0.0
2079	2014-11-26	9.15	9.25	9.39	9.12	4599500	-1.19614632636	0.734929112817	-0.09999999999999964	-0.81973009835	-0.364935762262	0.449299254842	0.150328815149	0.128804146021	0.0
2080	2014-11-28	9.12	9.1	9.2	8.7	4186000	-0.347410444055	0.803332229672	0.019999999999999574	-0.173373086256	-0.367301827298	0.449299254842	-0.051220057929	-0.149883525168	0.0
2081	2014-12-01	8.36	8.9	9.0	8.22	7843200	1.4978470515	0.472732957496	-0.5400000000000009	0.725096869414	-0.370039573433	0.449299254842	-0.386977876865	-0.141593361424	0.0
2082	2014-12-02	8.16	8.31	8.57	8.06	5779500	-0.679125968888	0.696860477435	-0.15000000000000036	0.00496709176451	-0.385681211609	0.449299254842	0.145619729329	0.308493445169	1.0
2083	2014-12-03	8.6	8.43	8.67	8.38	6453200	0.0479786037961	0.897814690174	0.16999999999999993	-0.700523841097	-0.398761755109	0.449299254842	0.223790553934	-0.0321632000057	0.0
2084	2014-12-04	8.03	8.01	8.25	7.82	8318000	0.3781375437	0.804904863025	0.019999999999999574	-0.205486835092	-0.396475630131	0.449299254842	-0.457614164158	-0.351887181727	0.0
2085	2014-12-05	7.97	7.95	8.44	7.9	6531200	-0.586614849407	0.805003952266	0.019999999999999574	0.154513106251	-0.388518079399	0.177866398293	0.199774216254	0.409288019354	0.0
2086	2014-12-08	7.36	7.91	8.0	7.28	7656800	0.1547880019	0.426154563143	-0.5499999999999998	0.824319008731	-0.38521452637	0.323194581797	-0.348363373144	-0.329434654921	1.0
2087	2014-12-09	7.47	7.19	7.91	7.12	7201300	-0.289172129729	0.996549172949	0.27999999999999936	1.16534787854	-0.392744558475	0.323194581797	0.253928703179	0.342137693029	0.0
2088	2014-12-10	7.01	7.34	7.41	7.0	6160500	-0.452024418812	0.555367207637	-0.33000000000000007	-0.116218630631	-0.387136201008	-0.222070732209	-0.33046884703	-0.348640200927	0.0
2089	2014-12-11	6.94	7.0	7.15	6.82	7848500	0.349471395677	0.746704443892	-0.05999999999999961	-0.364189746302	-0.38857883786	-0.222070732209	0.127254294633	0.283001191656	0.0
2090	2014-12-12	6.74	6.83	7.04	6.66	7296600	-0.309910870077	0.722486154297	-0.08999999999999986	-0.144995920098	-0.395605930504	0.196727352129	-0.122327253805	-0.166256598562	0.0
2091	2014-12-15	6.66	6.75	6.9	6.59	7433900	-0.139214126575	0.721664946778	-0.08999999999999986	-0.392325464732	-0.393249908189	0.449299254842	0.0194162293646	0.0892876988417	1.0
2092	2014-12-16	6.8	6.6	7.26	6.6	8632300	0.133465216834	0.951117793056	0.20000000000000018	0.930748156315	-0.39472498303	0.613488392284	0.081576162183	0.01522890273	0.0
2093	2014-12-17	6.41	6.04	6.6	5.63	19640800	2.26690472446	1.11388959925	0.3700000000000001	2.38145148338	-0.406007678641	0.670743612433	-0.254181656753	-0.170608934528	0.0
2094	2014-12-18	6.19	6.65	6.94	6.06	11030600	-1.01475798178	0.428043896414	-0.45999999999999996	1.90683444781	-0.408335983046	0.955928033901	0.0293053095857	0.182413871564	1.0
2095	2014-12-19	6.69	6.22	6.72	6.07	11148800	-0.154728280166	1.18910646556	0.47000000000000064	0.986170252434	-0.419622394464	0.998781347665	0.296310475556	0.0939854582966	0.0
2096	2014-12-22	6.16	6.61	6.69	6.11	8049100	-0.707679319411	0.433797856815	-0.4500000000000002	0.736626251756	-0.419453676753	0.955928033901	-0.458555981322	-0.405151483781	0.0
2097	2014-12-23	6.15	6.18	6.5	6.1	7099100	-0.401269260284	0.766249837755	-0.02999999999999936	0.0796745705819	-0.423934337095	0.699884486396	0.218139650951	0.422483196647	0.0
2098	2014-12-24	6.06	6.14	6.23	5.92	3156100	-1.23888928802	0.723263559623	-0.08000000000000007	-0.27626281836	-0.424077445867	0.380449801945	-0.0917181959774	-0.219659070012	1.0
2099	2014-12-26	6.31	6.15	6.41	6.02	5363600	1.16418510563	0.928576693658	0.15999999999999925	0.0219135563643	-0.426310846561	0.127877899232	0.159746986788	0.140617629356	1.0
2100	2014-12-29	6.62	6.35	6.88	6.32	7504800	0.589241832809	1.01535656017	0.27000000000000046	0.623113398761	-0.42695920462	-0.222070732209	0.0712161733799	-0.0713342236954	1.0
2101	2014-12-30	6.9	6.6	7.19	6.6	10025100	0.467859960372	1.03078892024	0.3000000000000007	0.649798076947	-0.425209360936	-0.684743801172	0.0679198133062	0.00458985925871	1.0
2102	2014-12-31	7.14	6.9	7.35	6.89	11664000	0.137816552444	0.974672735004	0.23999999999999932	0.095991484701	-0.421630938637	0.449299254842	0.0627398189047	0.00203372543769	0.0
2103	2015-01-02	7.03	7.35	7.37	6.85	7350500	-0.883445146042	0.562842993657	-0.3199999999999994	0.267992945371	-0.418816566542	0.323194581797	-0.108199996346	-0.0774136771075	0.0
2104	2015-01-05	6.52	6.75	6.83	6.31	9190200	0.304044569405	0.612604026016	-0.23000000000000043	0.421112453974	-0.420052725053	0.00177322628918	-0.203794438483	-0.0174481593604	0.0
2105	2015-01-06	6.31	6.56	6.64	6.24	6500800	-0.735653589418	0.591383221857	-0.25	0.0107702998148	-0.419755058807	-0.550758808907	0.0504961957738	0.139995867075	1.0
2106	2015-01-07	6.84	6.44	6.97	6.36	7722800	0.184728965249	1.11837767496	0.39999999999999947	0.762685344083	-0.420492596227	-0.812274302053	0.29725229272	0.0781650624854	1.0
2107	2015-01-08	7.33	7.08	7.39	6.85	11109600	0.664570947145	0.977449775767	0.25	0.334440660264	-0.418288419851	0.220396280451	0.0608561845769	-0.160591653337	0.0
2108	2015-01-09	7.15	7.28	7.32	6.77	9977100	-0.370462943674	0.69787742452	-0.1299999999999999	0.366892091127	-0.421692801798	-0.122043361064	-0.203323529901	-0.0962737996248	1.0
2109	2015-01-12	7.7	6.98	7.73	6.71	14435400	0.680480265508	1.33417839881	0.7199999999999998	1.95474572894	-0.418328590735	-0.238230670707	0.391904917693	0.330945971975	1.0
2110	2015-01-13	7.85	7.77	7.91	7.36	12581500	-0.421188673219	0.845914991915	0.08000000000000007	0.219899209639	-0.412905822749	0.438368993249	-0.119030893731	-0.319002865543	0.0
2111	2015-01-14	7.79	7.53	7.9	7.23	9039200	-0.714417061913	0.973336832508	0.2599999999999998	0.651315592563	-0.408910527107	0.235785589597	-0.0272037202492	0.0987523024493	1.0
2112	2015-01-15	8.72	7.79	9.0	7.79	19525300	2.04629734522	1.4195308386	0.9300000000000006	2.14744245438	-0.387172053521	0.235785589597	0.517166600494	0.258407039216	1.0
2113	2015-01-16	8.9	8.74	8.93	8.33	10725000	-1.03836873092	0.888037220964	0.16000000000000014	0.159271893573	-0.366608076141	-0.272480933689	-0.21745078736	-0.429745636221	0.0
2114	2015-01-20	8.46	8.9	8.9	8.12	10597300	-0.198050443346	0.531814916977	-0.4399999999999995	0.711919215312	-0.371206035462	-0.156293624046	-0.1981435355	0.101584775062	1.0
2115	2015-01-21	9.07	8.42	9.39	8.35	7477600	-0.739001979299	1.19770087789	0.6500000000000004	1.44753268536	-0.379687715796	-0.774974096698	0.479493913937	0.342621285914	0.0
2116	2015-01-22	8.59	9.05	9.1	8.54	7228100	-0.239145745852	0.524503116467	-0.46000000000000085	0.0444841751544	-0.392113072187	-0.619728549689	-0.489635947731	-0.557206903783	0.0
2117	2015-01-23	7.49	8.4	8.43	7.48	10565700	0.709014203578	0.222126979361	-0.9100000000000001	1.46390763595	-0.394536179878	-0.619728549689	-0.352601550382	0.186006275853	0.0
2118	2015-01-26	7.22	7.93	7.93	7.16	8721800	-0.509451937372	0.320982471907	-0.71	1.01029212676	-0.39592880398	-0.619728549689	0.179054238648	0.263588391556	0.0
2119	2015-01-27	6.8	7.08	7.96	6.75	15135400	1.2329600818	0.583820393176	-0.28000000000000025	2.85041536983	-0.379948826539	-0.619728549689	-0.230636227655	-0.278242893802	0.0
2120	2015-01-28	6.62	6.81	6.96	6.56	8331800	-1.03607653855	0.645068352964	-0.1899999999999995	-0.0548332699699	-0.360370040075	-0.653978812671	0.0212998636924	0.156438025167	0.0
2121	2015-01-29	6.11	6.64	6.64	6.02	11480400	0.548436862405	0.372062281355	-0.5299999999999994	0.899044977684	-0.32892105883	-0.653978812671	-0.242879850786	-0.147465560743	1.0
2122	2015-01-30	6.42	6.07	6.46	6.04	8574200	-0.660023433293	1.09497208529	0.34999999999999964	0.139696405964	-0.323700852524	-0.757427455483	0.313263184506	0.294123828013	1.0
2123	2015-02-02	6.97	6.4	7.23	6.4	13253700	0.869897692715	1.26009238315	0.5699999999999994	1.57999527756	-0.341668384852	-0.653978812671	0.13620155769	-0.15955538287	0.0
2124	2015-02-03	6.8	7.37	7.41	6.52	27440100	1.87452719746	0.385096053689	-0.5700000000000003	1.61692200311	-0.352937924498	-0.619728549689	-0.238641673548	-0.168052800707	0.0
2125	2015-02-04	6.31	6.65	6.92	6.29	14041500	-1.11032093031	0.522930411792	-0.34000000000000075	0.89821783089	-0.38725269657	-0.653978812671	-0.144459957157	0.110082192899	1.0
2126	2015-02-05	6.43	6.31	6.75	6.27	16071400	0.101593463885	0.891774798167	0.1200000000000001	0.344698207941	-0.416971116156	-0.653978812671	0.209192387893	0.168044254408	0.0
2127	2015-02-06	6.27	6.39	6.52	6.15	10562200	-0.831705706403	0.693028226135	-0.1200000000000001	-0.0830879574005	-0.422460065672	-0.653978812671	-0.167063569091	-0.235203127032	1.0
2128	2015-02-09	6.57	6.24	6.83	6.24	11494900	-0.00614289235708	1.06985841529	0.33000000000000007	0.768964037302	-0.426801031766	-0.653978812671	0.220965102442	0.223450182096	1.0
2129	2015-02-10	6.67	6.52	6.78	6.43	6418700	-1.02092656352	0.91274856923	0.15000000000000036	-0.219292606139	-0.427353280986	-0.653978812671	-0.0606382295682	-0.177586489012	0.0
2130	2015-02-11	6.47	6.54	6.71	6.45	5344700	-0.495675458225	0.73549410023	-0.07000000000000028	-0.550894398163	-0.427460235964	-0.653978812671	-0.1067872706	0.00949487280716	1.0
2131	2015-02-12	6.65	6.64	6.83	6.59	4705400	-0.404310691395	0.799694656759	0.010000000000000675	-0.648387967171	-0.429076310605	-0.757427455483	0.170106975591	0.147249760351	1.0
2132	2015-02-13	7.0	6.81	7.05	6.74	7518800	0.969753245958	0.938482724428	0.1900000000000004	-0.426220277708	-0.42762011608	-0.757427455483	0.104650682699	-0.0708506308103	0.0
2133	2015-02-17	6.89	7.0	7.08	6.82	5950700	-0.574638299258	0.709145198221	-0.11000000000000032	-0.614987382065	-0.428134303388	-0.757427455483	-0.153878128796	-0.122180561324	1.0
2134	2015-02-18	6.92	6.84	7.28	6.8	6258900	-0.076066162305	0.853276057923	0.08000000000000007	0.203318343663	-0.427536560642	-0.653978812671	0.0862852480026	0.154918161814	0.0
2135	2015-02-19	6.91	6.89	7.1	6.76	3423400	-1.0428157956	0.807039092815	0.020000000000000462	-0.315350368235	-0.427994508714	-0.619728549689	-0.0239073601755	-0.0774136771075	1.0
2136	2015-02-20	6.96	6.92	7.13	6.82	4516900	0.436442703236	0.822170303979	0.040000000000000036	-0.43195101635	-0.428095638913	-0.619728549689	0.0335434868233	0.0346417028302	0.0
2137	2015-02-23	6.65	6.83	6.9	6.57	4416700	-0.217730241169	0.653196769897	-0.17999999999999972	-0.32329635589	-0.430309054592	-0.910022360176	-0.17648174073	-0.104080370484	1.0
2138	2015-02-24	6.79	6.67	6.89	6.61	3618700	-0.521249056577	0.886377536787	0.1200000000000001	-0.509498751179	-0.43075093431	-0.910022360176	0.180937872976	0.198027013282	0.0
2139	2015-02-25	6.76	6.73	6.92	6.66	3511600	-0.231926044123	0.815215186811	0.02999999999999936	-0.586890821631	-0.430896453335	-1.28671226478	-0.0893636530676	-0.174063169421	1.0
2140	2015-02-26	6.78	6.82	6.88	6.65	2692200	-0.622099386345	0.760935102369	-0.040000000000000036	-0.70644695041	-0.432082599097	-1.81071702404	0.0349562125692	0.0863170568335	1.0
2141	2015-02-27	6.84	6.77	6.98	6.76	4024000	0.772084957612	0.846144904659	0.07000000000000028	-0.744270227966	-0.432447049437	-2.54216353456	0.0231834980203	-0.0148920255393	0.0
2142	2015-03-02	6.76	6.8	6.86	6.68	3981500	-0.19547450473	0.760844395203	-0.040000000000000036	-0.890578610722	-0.432649510689	-3.00483660353	-0.0578127780764	-0.0393480085837	0.0
2143	2015-03-03	6.72	6.73	6.93	6.6	4656900	0.149603243912	0.783962322658	-0.010000000000000675	-0.320532235013	-0.432606829126	-3.60814139682	0.0128235092172	0.0456952544886	0.0
2144	2015-03-04	6.72	6.62	6.89	6.39	8434700	1.37825880659	0.871205967606	0.09999999999999964	0.334809334032	-0.432691187981	-4.88718920486	0.00717260623371	-0.0102633507824	0.0
2145	2015-03-05	6.63	6.69	6.93	6.43	8511700	-0.157766809867	0.74461594772	-0.0600000000000005	0.337658212736	-0.432663068363	-5.8438247762	-0.0488655150192	-0.0280181181338	0.0
2146	2015-03-06	6.27	6.51	6.7	6.21	7632100	-0.373146343052	0.597921367494	-0.2400000000000002	0.378338595624	-0.431117794903	-0.812274302053	-0.155290854542	-0.0410060413325	0.0
2147	2015-03-09	5.79	6.12	6.18	5.64	12083600	0.941700994958	0.508240056674	-0.33000000000000007	0.732632210004	-0.423707472031	-1.58315037934	-0.136925419845	0.0276641483458	0.0
2148	2015-03-10	5.46	5.69	5.97	5.45	6944300	-0.989726155838	0.57922585318	-0.23000000000000043	0.798274017539	-0.412634669286	-2.77282454107	-0.0450982463636	0.0440372217399	0.0
2149	2015-03-11	5.21	5.42	5.45	5.02	10439100	0.788502941398	0.58804088506	-0.20999999999999996	0.485169667972	-0.399854804848	-2.95308257013	-0.0644054982238	-0.0249093067298	0.0
2150	2015-03-12	5.13	5.3	5.45	5.1	6119400	-0.967680635445	0.623113265686	-0.16999999999999993	0.136160272415	-0.390558760279	-3.79962387797	0.0114107834713	0.0338126864558	0.0
2151	2015-03-13	4.94	5.1	5.14	4.8	8006900	0.415427333572	0.626809440065	-0.15999999999999925	0.151726087382	-0.384147487278	-3.79962387797	-0.0940727388872	-0.0603497567348	0.0
2152	2015-03-16	4.87	4.94	4.94	4.53	8414400	-0.0777870333604	0.717265294249	-0.07000000000000028	0.553130670531	-0.382116547837	-3.58712311082	0.0203580465285	0.0678714425034	0.0
2153	2015-03-17	4.54	4.85	4.88	4.52	10843600	0.377606428395	0.455678371254	-0.3099999999999996	0.378212046594	-0.380584028633	-3.0205884693	-0.164238117599	-0.0993135263309	1.0
2154	2015-03-18	4.58	4.49	4.59	4.12	17409500	0.984308203187	0.897175649041	0.08999999999999986	1.06061492618	-0.38922358054	-2.46914894642	0.124428843141	0.159754090664	0.0
2155	2015-03-19	4.31	4.47	4.53	4.21	7689600	-1.24441907419	0.603559184554	-0.16000000000000014	0.28242682609	-0.400593547395	-2.63909059031	-0.182603552295	-0.181524316791	0.0
2156	2015-03-20	4.3	4.35	4.4	4.15	11885000	0.86956993186	0.731335373249	-0.04999999999999982	-0.0994981074858	-0.411415482973	-2.75527789985	0.0891106994943	0.163899172536	1.0
2157	2015-03-23	4.81	4.4	4.84	4.32	10819600	-0.346915088435	1.28175297085	0.40999999999999925	1.2955581355	-0.419997590516	-3.13677577884	0.243568714376	0.0412047491274	1.0
2158	2015-03-24	4.99	4.77	5.07	4.77	7119300	-0.830182177302	1.03429645414	0.22000000000000064	-0.00655872422421	-0.424089898841	-2.67173235007	-0.0742945784449	-0.182076994374	1.0
2159	2015-03-25	5.07	5.05	5.48	5.0	12472600	1.26472841617	0.812600466989	0.020000000000000462	0.838470369747	-0.425155632379	-2.29566354593	0.0316598524955	0.0929491878286	0.0
2160	2015-03-26	4.79	5.09	5.22	4.68	8510500	-0.783579640712	0.481856419215	-0.2999999999999998	1.20421191326	-0.426678510571	-1.9409793301	-0.152936311632	-0.0885363134639	0.0
2161	2015-03-27	4.73	4.7	4.9	4.63	5589300	-0.832569954234	0.825339119934	0.03000000000000025	-0.113151132748	-0.427207862388	-1.6663626135	0.070274356216	0.130254924676	1.0
2162	2015-03-30	5.06	4.71	5.13	4.66	7917900	0.62257831079	1.18251928346	0.34999999999999964	0.872671101593	-0.426228998386	-1.4161903117	0.165868798353	0.0153670721257	0.0
2163	2015-03-31	4.81	4.99	4.99	4.65	9288400	0.156218199085	0.602097584609	-0.1800000000000006	0.193708209098	-0.426535401799	-1.24136107919	-0.242408942204	-0.215030395255	0.0
2164	2015-04-01	4.55	4.69	4.81	4.46	8214600	-0.396636742996	0.634811526939	-0.14000000000000057	0.35493277724	-0.426427844259	-1.13791243648	-0.0196691829379	0.163553749047	1.0
2165	2015-04-02	4.59	4.45	4.69	4.35	8874500	-0.0214110635071	0.957205025245	0.13999999999999968	0.34135772124	-0.428148764906	-1.1036621734	0.0844016136747	0.0309111291454	1.0
2166	2015-04-06	4.71	4.6	4.76	4.59	7049600	-0.569040536589	0.917517361158	0.11000000000000032	-0.638200676491	-0.430499866288	-0.984667190321	0.026008949512	-0.0517832541995	1.0
2167	2015-04-07	4.93	4.77	5.01	4.73	8821600	0.306111796712	0.968154386289	0.16000000000000014	-0.101308061022	-0.430372122879	-1.02273802503	0.0796925278552	0.0282859106265	0.0
2168	2015-04-08	4.81	5.03	5.08	4.79	6591300	-0.659407043752	0.561790495625	-0.22000000000000064	-0.07065350582	-0.430683045517	-1.13791243648	-0.121856345223	-0.0995207804245	1.0
2169	2015-04-09	5.0	4.64	5.04	4.54	7804100	0.177113457254	1.19974665546	0.3600000000000003	1.06304656452	-0.431011342062	-1.33322911904	0.16021789537	0.162517478579	0.0
2170	2015-04-10	4.87	4.95	5.09	4.84	5692300	-0.693453519871	0.706793003038	-0.08000000000000007	-0.273812115327	-0.430966350672	-1.61432829759	-0.139750871337	-0.175928456264	0.0
2171	2015-04-13	4.75	4.8	4.85	4.64	5928100	-0.0959207046968	0.73700163876	-0.04999999999999982	-0.449403505453	-0.430993265164	-2.25186972408	0.000108977504342	0.101239351572	1.0
2172	2015-04-14	5.32	4.93	5.45	4.93	14137100	2.4765836208	1.20774608912	0.39000000000000057	1.00556534536	-0.429066267885	-1.99060527244	0.324094081891	0.140272205866	1.0
2173	2015-04-15	5.61	5.3	5.72	5.17	10884100	-0.615900192621	1.09933615419	0.3100000000000005	0.989404889283	-0.423667301147	-1.8744179629	-0.0474527892734	-0.228916419526	0.0
2174	2015-04-16	5.51	5.53	5.79	5.35	8817400	-0.538875984305	0.772758199116	-0.020000000000000462	0.454975037759	-0.422356123511	-1.99060527244	-0.0921891045593	0.0240026593589	0.0
2175	2015-04-17	5.29	5.4	5.57	5.17	6863400	-0.59962931213	0.684662134377	-0.11000000000000032	0.331614539093	-0.423832403478	-1.66954647345	-0.0521618750929	0.041412003221	0.0
2176	2015-04-20	5.28	5.33	5.5	5.23	7147900	-0.0958682749409	0.742448199166	-0.04999999999999982	-0.274346556399	-0.425131831131	0.800682486892	0.059443458831	0.0494258281734	0.0
2177	2015-04-21	5.05	5.26	5.35	4.93	7963300	0.0432069425078	0.581843633238	-0.20999999999999996	0.499626942268	-0.425500599841	0.476439827956	-0.135041785517	-0.111541517853	1.0
2178	2015-04-22	5.08	5.05	5.33	4.95	11551100	0.687543912674	0.823012931135	0.03000000000000025	0.336382657529	-0.426680117407	0.0178128767986	0.0919361509861	0.130600348165	1.0
2179	2015-04-23	5.56	5.09	5.57	5.08	18162900	0.92089540237	1.27731549255	0.46999999999999975	0.766515091289	-0.425825281007	0.220396280451	0.218610559533	0.031118383239	1.0
2180	2015-04-24	6.03	5.77	6.35	5.7	41274600	2.2615408428	1.02871774708	0.2600000000000007	1.22592217531	-0.422097423021	-0.912673002491	0.0895816080763	-0.0882599746724	1.0
2181	2015-04-27	6.13	6.12	6.35	5.9	12948200	-1.4895045413	0.800367523	0.009999999999999787	0.297017155674	-0.421459911101	-0.356055724474	-0.0564000523306	-0.0528195246674	0.0
2182	2015-04-28	5.87	6.2	6.38	5.81	15485000	0.199938482327	0.511898579023	-0.33000000000000007	0.828026852907	-0.420559581175	0.167949034788	-0.121856345223	-0.00079874717479	0.0
2183	2015-04-29	5.41	5.92	6.18	5.3	20222400	0.410619703669	0.338780582468	-0.5099999999999998	2.36921408409	-0.42047522232	0.323194581797	-0.141634505665	0.00818226354771	1.0
2184	2015-04-30	5.94	5.42	5.98	5.29	13899100	-0.774049759566	1.2962613477	0.5200000000000005	1.51217045158	-0.41889901728	0.409590676011	0.40320672366	0.259097886195	0.0
2185	2015-05-01	5.7	6.05	6.24	5.68	9671800	-0.757684234163	0.487576689465	-0.34999999999999964	0.850049729262	-0.419636052564	0.323194581797	-0.340828835833	-0.433821633395	1.0
2186	2015-05-04	5.86	5.78	6.07	5.76	7153600	-0.673851147387	0.864554699857	0.08000000000000007	-0.214379880557	-0.420381624161	0.780808634866	0.213430565131	0.352914905896	1.0
