#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1116	2011-01-31	13.88	13.2	14.0	13.16	1040200	-0.467516126162	-0.715754387627	0.6800000000000015	0.50943160393	0.193896708859	0.304769198697	0.480253743551	-1.02333769142	1.0
1117	2011-02-01	14.48	14.0	14.57	13.96	1320900	-0.0223522936729	-0.724671769153	0.4800000000000004	-0.102370103537	0.268833842383	0.53087631621	0.824060155682	0.284694343445	0.0
1118	2011-02-02	14.28	14.4	14.42	14.12	673300	-0.44582081377	-0.746729965414	-0.120000000000001	-0.800686402557	0.483702393299	0.686653598977	-1.18147724842	-0.935439555197	1.0
1119	2011-02-03	14.33	14.35	14.41	14.02	550300	-0.274461266721	-0.743138257479	-0.019999999999999574	-0.600712731193	0.623569436737	0.778060420127	0.727794360285	1.20678283764	1.0
1120	2011-02-04	15.88	15.12	16.129999	14.98	2756900	2.06119755916	-0.716401657084	0.7600000000000016	0.896722468414	1.53407462863	-0.945439250216	3.7418305733	1.18522927167	0.0
1121	2011-02-07	15.6	15.9	16.110001	15.5	848000	-0.558431931068	-0.752182318131	-0.3000000000000007	-0.233224700039	2.02223401894	-0.588361078721	-3.16409422504	-3.78219413571	0.0
1122	2011-02-08	15.58	15.55	15.61	14.9	569200	-0.355849404774	-0.741418389476	0.02999999999999936	-0.0138534945413	1.98037924511	-0.623525996166	1.11514958462	2.95733652385	1.0
1123	2011-02-09	15.9	15.44	16.309999	15.36	1055200	0.30298459751	-0.726997179486	0.46000000000000085	0.464407710959	1.88362324295	-0.156526234203	0.716334146547	-0.575090874118	1.0
1124	2011-02-10	16.290001	15.64	16.82	15.17	1485400	0.0544408436606	-0.72090675567	0.6500009999999996	1.82575546052	1.46184562577	-0.758346345822	0.466504008312	-0.21069972071	1.0
1125	2011-02-11	16.52	16.08	16.75	16.08	1000900	-0.354401591467	-0.728254639687	0.4400000000000013	-0.157580890108	1.18732960375	0.265177442975	0.106646650024	-0.143012733747	0.0
1126	2011-02-14	16.370001	16.57	16.99	16.34	1395900	0.0471704020155	-0.748663911225	-0.19999900000000181	-0.209790751211	0.92163512412	0.469387572751	-0.562621122496	-0.238984936818	0.0
1127	2011-02-15	15.4	16.34	16.440001	14.76	2250300	0.168303580419	-0.77219124438	-0.9399999999999995	1.90570156204	0.695865845368	0.79201336025	-2.09371484602	-0.59092466252	1.0
1128	2011-02-16	15.93	15.49	16.23	15.35	806400	-0.530153095389	-0.727715211691	0.4399999999999995	0.317519864182	0.314450044817	0.896915632214	2.82959962262	2.56600880137	1.0
1129	2011-02-17	16.17	15.98	16.200001	15.75	580500	-0.328752022713	-0.736263114467	0.19000000000000128	-0.575312330477	-0.132063442897	0.808206018996	-0.684104430609	-2.36336518671	1.0
1130	2011-02-18	16.200001	16.209999	16.559999	15.97	699700	-0.0582920815328	-0.742736134915	-0.009997999999999507	-0.307201968408	-0.124572601013	0.624240288882	-0.0606658236224	0.639992956661	0.0
1131	2011-02-22	15.2	15.89	15.89	15.11	1004700	0.070154470731	-0.764891483291	-0.6900000000000013	0.131494929445	-0.0346831070318	0.542507145761	-2.45356509898	-1.08126640242	1.0
1132	2011-02-23	16.190001	16.6	17.120001	16.0	6712000	2.9920016302	-0.755200150946	-0.40999900000000267	0.709373851666	-0.0588389491327	0.512361546893	4.12002221073	3.4470116187	1.0
1133	2011-02-24	18.09	16.75	18.290001	16.450001	5004100	-0.314446007752	-0.701011580984	1.3399999999999999	1.89823112302	0.683222674583	0.274138587556	2.74937147953	-1.58777708868	0.0
1134	2011-02-25	18.0	18.67	18.950001	17.629999	3790500	-0.307797756633	-0.760990538176	-0.6700000000000017	0.826627590976	1.23261902956	0.665696665866	-2.81570166458	-2.65062771255	0.0
1135	2011-02-28	17.629999	18.1	18.809999	17.4	2414100	-0.374983019939	-0.75585651399	-0.4700009999999999	1.04748724837	1.49786841324	0.896915632214	0.0883114540653	2.28546839495	0.0
1136	2011-03-01	16.74	17.809999	17.889999	16.43	2932100	-0.0531486151886	-0.773511564566	-1.0699990000000028	1.22559594178	1.50053900024	0.79201336025	-1.6857225272	-1.02973253341	0.0
1137	2011-03-02	16.620001	16.639999	17.09	16.5	1939500	-0.361284025183	-0.743038923369	-0.01999800000000107	-0.336846890625	1.21209680333	0.611896925881	0.961583178943	1.39907839852	1.0
1138	2011-03-03	17.4	17.059999	17.58	17.02	1784000	-0.217354128811	-0.732101952636	0.34000099999999733	-0.431688717742	1.16306129294	0.795862655996	1.75691788666	-0.0136894519841	1.0
1139	2011-03-04	18.0	17.49	18.32	17.120001	1976000	-0.112730630718	-0.727324916325	0.5100000000000016	0.687422441693	1.2840783297	0.884572269214	0.212086804927	-0.957663201327	0.0
1140	2011-03-07	16.93	17.969999	18.0	16.66	2304600	-0.0800440555453	-0.772370655032	-1.0399990000000017	0.979480436018	1.14779895746	0.728794986447	-3.29703316281	-1.42915281166	0.0
1141	2011-03-08	16.620001	16.790001	17.25	16.280001	2877600	-0.0341733778644	-0.747657310488	-0.1700000000000017	0.382873200867	0.460277045749	0.502687868862	1.21600198676	2.74112886437	0.0
1142	2011-03-09	13.53	13.65	14.23	13.47	7393000	0.701495482798	-0.746966946465	-0.120000000000001	0.314594769747	2.7735028853	0.680362139438	-7.77798040152	-4.76591586007	0.0
1143	2011-03-10	12.81	13.26	13.34	12.73	3985300	-0.429477721313	-0.759981388204	-0.4499999999999993	0.0238054791484	5.3319814812	0.680362139438	3.00608691418	6.25806692686	0.0
1144	2011-03-11	12.64	12.64	12.93	12.35	2360900	-0.399762815122	-0.742416910279	0.0	-0.00522151361674	7.08857130364	0.680362139438	-0.684104430609	-3.09551288079	0.0
1145	2011-03-14	12.57	12.5	13.33	12.25	2988500	-0.0245924810066	-0.739518537228	0.07000000000000028	1.27796559584	8.15263090444	0.502687868862	-0.22798746544	0.365857360756	0.0
1146	2011-03-15	12.19	11.91	12.37	11.5	2496000	-0.264498052081	-0.730249097304	0.27999999999999936	0.83317870323	9.38370508246	0.454255021853	-0.91789233245	-0.276371920739	0.0
1147	2011-03-16	12.01	12.2	12.78	11.96	2087800	-0.263797923441	-0.750477373974	-0.1899999999999995	0.691117736486	10.0770530429	0.393478811843	0.129571203177	0.627530752172	0.0
1148	2011-03-17	11.26	12.24	12.32	11.13	3815700	0.288381574271	-0.783856067457	-0.9800000000000004	1.75965735234	9.67700622807	-0.409387144221	-1.77053223454	-1.01592865312	0.0
1149	2011-03-18	10.66	11.46	11.49	10.38	4709500	-0.0421903568165	-0.778547215074	-0.8000000000000007	1.73050535452	7.26866378885	-1.29140459296	-0.38613841502	0.903349041707	1.0
1150	2011-03-21	10.71	10.87	11.09	10.62	2243600	-0.464388806057	-0.750035186138	-0.15999999999999837	-0.0793726593221	4.82012074762	-0.984453463406	0.750714787761	0.383032488188	0.0
1151	2011-03-22	10.41	10.67	10.72	10.16	3074500	0.0336313575384	-0.755028655378	-0.2599999999999998	0.225617436438	1.60869574457	-0.156526234203	-1.10583983775	-1.10146936807	1.0
1152	2011-03-23	10.65	10.44	10.89	10.36	2180100	-0.334754916496	-0.73200608754	0.21000000000000085	0.134167596434	1.20981132278	0.0476838955732	1.11514958462	1.27784225045	1.0
1153	2011-03-24	11.01	10.86	11.4	10.55	2856700	0.000210884520017	-0.735268200111	0.15000000000000036	1.00947002822	0.922586448641	0.179367482861	0.390864076396	-0.606747674138	1.0
1154	2011-03-25	11.5	11.22	11.77	11.11	3277400	-0.0906444881691	-0.72950080934	0.27999999999999936	0.383899418307	0.604134355095	0.243992988615	0.773635215236	0.215655577444	0.0
1155	2011-03-28	10.93	11.73	11.77	10.85	2499800	-0.30486744765	-0.777715571229	-0.8000000000000007	1.11997863874	0.261820982953	0.243992988615	-2.05245349248	-1.35405021929	1.0
1156	2011-03-29	11.09	10.93	11.24	10.65	1639400	-0.364436589107	-0.734840454781	0.16000000000000014	0.240169594445	0.0206332388701	0.179367482861	1.54834566391	2.12213584248	1.0
1157	2011-03-30	11.2	11.3	11.3	11.0	1481200	-0.226447980963	-0.74699714582	-0.10000000000000142	-0.617599396775	-0.176087709464	0.0476838955732	-0.234863593683	-1.28770564904	1.0
1158	2011-03-31	11.5	11.21	11.74	11.16	2140800	0.075398781184	-0.729027586577	0.28999999999999915	0.16023214333	-0.136199267285	-0.156526234203	0.659033077859	0.551419722336	0.0
1159	2011-04-01	10.9	11.69	11.69	10.87	2591200	-0.0554795852597	-0.777393610603	-0.7899999999999991	0.845902177859	-0.154738965763	-0.443409561797	-1.93785135511	-1.29713533415	0.0
1160	2011-04-04	10.63	10.89	11.0	10.43	1832300	-0.335850628225	-0.754773872649	-0.2599999999999998	0.220616554728	-0.144876095865	-0.832093834546	0.42524471761	1.48967339101	1.0
1161	2011-04-05	10.89	10.54	11.25	10.52	2095100	-0.092784623602	-0.725230163062	0.3500000000000014	0.703486377011	-0.211544102512	-1.36515825291	0.819476070187	-0.0867678950871	1.0
1162	2011-04-06	11.72	11.12	11.94	11.01	6032600	0.87432629191	-0.71449065401	0.6000000000000014	1.12748938841	-0.169172386326	-2.24886989651	1.5575138349	0.187029747639	0.0
1163	2011-04-07	11.49	11.68	11.71	11.4	1875700	-0.55657374471	-0.750836230234	-0.1899999999999995	-0.614665720779	-0.152505384664	-2.39347383904	-1.78657653377	-1.70597953866	0.0
1164	2011-04-08	11.14	11.62	11.74	11.08	1095400	-0.404446265922	-0.763796598383	-0.47999999999999865	0.380646053236	-0.173994580627	-2.58326658637	-0.127137584548	1.28323064195	0.0
1165	2011-04-11	11.02	11.15	11.23	10.8	1401200	-0.0171625981053	-0.748451319257	-0.13000000000000078	-0.231283096543	-0.180262262783	-2.821696497	0.159367758895	0.0156115432753	0.0
1166	2011-04-12	10.63	10.93	10.93	10.47	2307500	0.18764876958	-0.756622764337	-0.29999999999999893	-0.107642213116	-0.13090889878	-3.11377308144	-0.945396845421	-0.6262805933	1.0
1167	2011-04-13	10.79	10.76	10.98	10.59	1129700	-0.457046892138	-0.74097388068	0.02999999999999936	-0.314006472898	-0.11547280513	-3.46694807204	0.979919062515	1.04243689711	0.0
1168	2011-04-14	10.7	10.63	10.74	10.51	861900	-0.304752038665	-0.739008663512	0.06999999999999851	-0.7801233965	-0.137008818513	-3.89293101136	-0.65659945923	-1.0246847893	0.0
1169	2011-04-15	10.64	10.68	10.76	10.5	1069500	-0.0385020588305	-0.744355362025	-0.03999999999999915	-0.690131852535	-0.11590976772	-4.08387321153	0.0722701344881	0.525151313809	0.0
1170	2011-04-18	10.36	10.5	10.5	10.18	1026600	-0.195034786226	-0.749317798495	-0.14000000000000057	-0.489701460128	-0.067822424794	-4.72890685332	-0.645139245493	-0.386497171872	0.0
1171	2011-04-19	10.2	10.33	10.46	10.11	959400	-0.209155493382	-0.748930333329	-0.13000000000000078	-0.380868319956	0.0286858351785	-0.888512335952	0.0241372367897	0.40424927969	1.0
1172	2011-04-20	10.8	10.46	10.84	10.42	1312400	0.0322920709762	-0.725593521225	0.33999999999999986	-0.208352975242	-0.128168128961	0.0751598093995	1.64690350205	0.676699824543	1.0
1173	2011-04-21	11.15	11.03	11.35	10.85	1227000	-0.2089397983	-0.736786085805	0.120000000000001	-0.0307246561853	-0.202451769325	-0.0217058846191	-0.147765969276	-1.12066551276	1.0
1174	2011-04-25	11.21	11.12	11.35	11.09	806200	-0.36374731143	-0.738227971839	0.09000000000000163	-0.725282089396	-0.190749364952	-0.0752505803924	-0.129429627296	0.225758811493	1.0
1175	2011-04-26	11.48	11.23	11.55	11.1	955500	-0.0695179893782	-0.730894946428	0.25	-0.204551767974	-0.105143711754	-0.0217058846191	0.750714787761	0.486759024423	1.0
1176	2011-04-27	11.76	11.51	11.94	11.43	1787800	0.312584812268	-0.731175237469	0.25	-0.0706292490841	0.0458522226577	0.193575467195	0.306058494737	-0.336317776096	0.0
1177	2011-04-28	11.72	11.9	12.02	11.63	1792000	-0.171379307593	-0.750245649011	-0.17999999999999972	-0.415075303838	0.154521307579	0.866770033345	-0.420519056234	-0.311059690973	0.0
1178	2011-04-29	11.22	10.48	12.02	10.26	4556300	0.686689463188	-0.70587117593	0.7400000000000002	3.70120935482	0.140725774368	0.866770033345	-1.06229102555	-0.172308610035	0.0
1179	2011-05-02	11.06	11.25	11.33	10.85	1401100	-0.558478491202	-0.751158035352	-0.1899999999999995	-0.0962221528288	0.103857055805	0.9313955391	0.386279990901	0.808715416116	0.0
1180	2011-05-03	10.58	11.04	11.08	10.55	1200000	-0.252649376033	-0.763982185953	-0.4599999999999991	0.0949095280312	0.0491821116835	0.9313955391	-1.17689316292	-0.937123427538	1.0
1181	2011-05-04	10.59	10.5	10.71	10.27	1086100	-0.225566612119	-0.737980624997	0.08999999999999986	-0.137773840016	-0.063794175914	0.635551066997	0.727794360285	1.06971562905	0.0
1182	2011-05-05	10.35	10.84	10.92	10.35	1196500	-0.116059453799	-0.765812449202	-0.4900000000000002	0.246902586554	0.0344346242582	0.9313955391	-0.835378793539	-0.974505393519	1.0
1183	2011-05-06	10.42	10.55	10.84	10.37	1200800	-0.170685957775	-0.748794508393	-0.13000000000000078	-0.039000007193	0.11717075973	1.08088136233	0.571935453452	0.832963177833	0.0
1184	2011-05-09	10.4	10.4	10.61	10.35	422400	-0.53382259377	-0.742416910279	0.0	-0.67070351617	0.178320162947	1.16959097555	-0.266952192148	-0.553874082616	1.0
1185	2011-05-10	10.86	10.4	10.87	10.36	1108400	0.732079517389	-0.719524540717	0.4599999999999991	0.0614139530148	0.119540891638	1.16959097555	1.229751722	0.783457330993	0.0
1186	2011-05-11	10.44	10.79	11.0	10.4	711900	-0.371977173473	-0.759205447412	-0.34999999999999964	0.333722256008	-0.0195068469435	1.16959097555	-1.80032879025	-1.62043882371	1.0
1187	2011-05-12	10.68	10.33	10.73	10.17	844000	-0.0693118659696	-0.724880771299	0.34999999999999964	0.23125769308	-0.217513323613	1.01625585657	1.49562868071	1.96317829344	0.0
1188	2011-05-13	10.31	10.63	10.84	10.3	829900	-0.181995170436	-0.757997466928	-0.3200000000000003	0.17607133895	-0.270945655367	0.975979090364	-1.50465527582	-1.80094993872	0.0
1189	2011-05-16	9.98	10.25	10.42	9.96	1106600	0.0130582364292	-0.756050372364	-0.2699999999999996	-0.0182552276978	-0.273052439285	0.619585929428	-0.122553499053	0.98990008006	0.0
1190	2011-05-17	9.5	9.99	10.05	9.43	2097200	0.326017797588	-0.767803060622	-0.4900000000000002	0.559900666747	-0.118414499711	0.152586167465	-0.844546964529	-0.448800448507	1.0
1191	2011-05-18	9.81	9.59	9.85	9.44	1050200	-0.45081542115	-0.730543640669	0.22000000000000064	-0.120501042019	-0.0837227911967	0.544144245846	1.40623901356	1.11753760354	0.0
1192	2011-05-19	9.64	9.89	9.98	9.55	988500	-0.205418389315	-0.755499989556	-0.25	-0.0642071602457	-0.0159955404137	0.686653598977	-1.14022047896	-1.52614197259	0.0
1193	2011-05-20	9.63	9.56	9.75	9.32	1973500	0.382444078629	-0.738627196562	0.07000000000000028	-0.0393483916197	0.0270004080442	0.686653598977	0.395448161892	1.03064979072	0.0
1194	2011-05-23	9.43	9.4	9.51	9.27	1100000	-0.419270795997	-0.740765101929	0.02999999999999936	-0.655051478855	0.0881185996476	0.619585929428	-0.560333663834	-0.585194108167	0.0
1195	2011-05-24	9.02	9.44	9.67	9.0	1334100	-0.0541260759153	-0.765444238541	-0.41999999999999993	0.845611832338	0.0852471311966	0.407686796178	-0.711608485171	0.0290825220072	1.0
1196	2011-05-25	9.26	9.0	9.34	8.85	1256500	-0.205092951068	-0.727464985811	0.2599999999999998	0.24276876763	0.055322996659	0.672673135891	1.1770347388	0.936016165132	1.0
1197	2011-05-26	9.32	9.17	9.39	9.1	1019600	-0.277724386778	-0.733950716993	0.15000000000000036	-0.467793508853	-0.126141324803	0.795862655996	-0.415934970738	-1.03445124888	1.0
1198	2011-05-27	9.41	9.36	9.65	9.31	679700	-0.358407875318	-0.739652131346	0.05000000000000071	-0.312950937716	-0.236747480493	0.836139422204	0.246465383301	0.482044181867	1.0
1199	2011-05-31	9.57	9.63	9.7	9.36	755700	-0.110395962381	-0.745641624398	-0.0600000000000005	-0.338802769947	-0.284015518562	1.01625585657	0.292306238252	-0.0187394524911	0.0
1200	2011-06-01	8.9	9.5	9.57	8.88	1728700	0.544610959738	-0.775105328143	-0.5999999999999996	0.9224200657	-0.230409572206	1.16959097555	-1.8988866284	-1.04758545314	1.0
1201	2011-06-02	9.03	8.9	9.21	8.87	1295400	-0.31232682043	-0.734856948469	0.129999999999999	-0.258872629278	-0.248668366162	1.20407088243	1.48187642423	1.91906083809	0.0
1202	2011-06-03	8.86	8.78	9.03	8.56	1511800	-0.0796222708541	-0.737701041339	0.08000000000000007	0.230621503505	-0.238930342719	1.08088136233	-0.938520717178	-1.57733169177	0.0
1203	2011-06-06	8.51	8.82	8.94	8.51	1067800	-0.336303974344	-0.760608027174	-0.3100000000000005	0.113907549685	-0.187805719644	1.12931420934	-0.544289364601	0.427486718003	1.0
1204	2011-06-07	8.6	8.63	8.73	8.53	1034100	-0.190270435199	-0.744216098979	-0.030000000000001137	-0.72756776474	-0.163681093059	1.08088136233	0.716334146547	0.613386224503	0.0
1205	2011-06-08	8.03	8.43	8.51	7.98	2292800	0.505416261839	-0.766975231332	-0.40000000000000036	0.584631408305	0.0192053075479	0.638678241277	-1.73615159332	-1.3486618278	0.0
1206	2011-06-09	7.77	8.07	8.1	7.65	2071900	-0.226362388067	-0.761657304933	-0.3000000000000007	0.343102399566	0.228188518574	0.594094690013	0.306058494737	1.28390419088	0.0
1207	2011-06-10	7.46	7.72	7.8	7.42	1519300	-0.321274443576	-0.759847910306	-0.2599999999999998	0.127957251816	0.458225913699	0.686653598977	-0.61992677527	-0.658610942256	0.0
1208	2011-06-13	7.35	7.49	7.56	7.3	1032100	-0.351337084796	-0.752091052638	-0.14000000000000057	-0.350790559703	0.56351048927	0.316052453778	0.106650775701	0.407617024373	1.0
1209	2011-06-14	7.59	7.46	7.7	7.42	756900	-0.321234953482	-0.733397652892	0.1299999999999999	-0.281684967109	0.354166393962	0.601071160111	0.645280821374	0.164802632731	0.0
1210	2011-06-15	6.97	7.36	7.42	6.89	2103500	0.818456334362	-0.769842315213	-0.39000000000000057	0.889623732368	0.488573355746	0.743580513241	-1.99286038105	-1.34057924056	0.0
1211	2011-06-16	6.66	6.73	6.88	6.47	4107300	0.358011428407	-0.747800218322	-0.07000000000000028	0.48398388951	0.538041812574	0.686653598977	0.328978922213	1.47957015696	0.0
1212	2011-06-17	6.36	6.74	6.74	6.28	2002400	-0.458191880635	-0.771597223951	-0.3799999999999999	0.770404456743	0.581933144197	0.866770033345	-0.537413236358	-0.661978686939	0.0
1213	2011-06-20	6.17	6.4	6.45	6.06	2283300	-0.0945365133819	-0.761016960548	-0.23000000000000043	0.509880904285	0.648577742133	0.680362139438	-0.134013712791	0.232831075327	1.0
1214	2011-06-21	6.47	6.26	6.58	6.16	1534500	-0.35538857247	-0.725054451908	0.20999999999999996	0.635207291121	0.361464059366	0.728794986447	0.929494122069	0.455102224403	0.0
1215	2011-06-22	6.23	6.42	6.48	6.23	1198900	-0.294528652024	-0.757734302347	-0.1899999999999995	-0.207879076378	0.265254260449	0.680362139438	-1.16772499193	-1.15703715534	1.0
1216	2011-06-23	6.3	6.1	6.34	6.0	2548100	0.45425801677	-0.725447513027	0.20000000000000018	0.280031524623	0.147397256775	0.591652526292	0.70487393281	1.16502280357	0.0
1217	2011-06-24	6.04	6.29	6.36	6.01	2855000	-0.105588902321	-0.762987920461	-0.25	0.34163413703	0.111386857585	0.99217174911	-0.872051477499	-0.944195691372	1.0
1218	2011-06-27	6.32	6.09	6.39	6.03	1230600	-0.489662136547	-0.722870059421	0.23000000000000043	0.381322894259	0.00188286200073	0.420954725742	1.16099043957	1.12898793547	1.0
1219	2011-06-28	6.64	6.35	6.71	6.35	1206600	-0.183553125192	-0.718780009697	0.29000000000000004	0.298783929148	-0.23958773733	0.529469184258	0.244173340554	-0.693635486959	1.0
1220	2011-06-29	6.69	6.69	6.75	6.49	1428100	-0.070418326931	-0.742416910279	0.0	-0.228962971421	-0.286342734501	0.502687868862	-0.253199935663	-0.164226022796	1.0
1221	2011-06-30	6.72	6.7	6.77	6.61	964300	-0.353617413889	-0.740871935305	0.019999999999999574	-0.707504433486	-0.279343530151	0.193575467195	0.147907545157	0.300185968987	1.0
1222	2011-07-01	6.74	6.71	6.76	6.6	991400	-0.157031615235	-0.740102901563	0.03000000000000025	-0.709199067405	-0.259032572602	0.120803468583	0.0310133650323	-0.0891253163652	0.0
1223	2011-07-05	6.71	6.79	6.8	6.58	899200	-0.224498715687	-0.74851489692	-0.08000000000000007	-0.428784750034	-0.263035462046	-0.267880804166	-0.0881728578399	-0.0551110950672	0.0
1224	2011-07-06	6.55	6.68	6.68	6.45	717400	-0.285323362657	-0.752489314486	-0.1299999999999999	-0.359424267558	-0.262411229774	-0.409387144221	-0.34029756007	-0.0999020993507	1.0
1225	2011-07-07	7.26	6.69	7.33	6.67	2526800	1.23242102429	-0.698319306209	0.5699999999999994	1.54767824568	-0.18224224952	-0.178168177873	2.03884281188	1.15559311846	0.0
1226	2011-07-08	6.79	7.03	7.1	6.75	1226800	-0.459309956548	-0.760086325341	-0.2400000000000002	0.146608075397	-0.196866841217	-0.0689591208536	-2.39167581912	-2.43543303699	0.0
1227	2011-07-11	6.33	6.76	6.76	6.25	1362700	-0.110974255461	-0.775339047107	-0.4299999999999997	1.01552469061	-0.250665909432	-0.350850652834	-0.0744206013546	1.68500258263	0.0
1228	2011-07-12	6.03	6.29	6.32	6.01	1455400	-0.134790087161	-0.763810760868	-0.2599999999999998	0.136203233089	-0.195735420224	-0.411626862843	-0.22798746544	-0.26020674626	1.0
1229	2011-07-13	6.21	6.08	6.39	6.01	1457000	-0.172075633861	-0.731350518814	0.1299999999999999	0.503074680236	-0.162266816817	-0.00319111522982	0.730086403033	0.386063458402	0.0
1230	2011-07-14	6.02	6.25	6.32	6.0	720600	-0.454261126201	-0.761463361755	-0.23000000000000043	0.194672903811	-0.106197103713	-0.229298232814	-0.89955599047	-0.926683419021	1.0
1231	2011-07-15	6.06	6.12	6.14	5.75	1886500	0.728683533786	-0.747491092791	-0.0600000000000005	0.573188541596	-0.0771000769362	-0.267880804166	0.494006000036	0.872365790624	0.0
1232	2011-07-18	5.7	5.99	6.02	5.66	1267800	-0.355397174561	-0.767474392532	-0.29000000000000004	0.495179481512	0.00323861646642	-0.186147661045	-1.05312285456	-0.872125955157	1.0
1233	2011-07-19	6.07	5.85	6.09	5.77	980500	-0.298935277818	-0.722952866593	0.22000000000000064	0.243471425104	-0.0107441864257	-0.481992133148	1.53459340742	1.40345912713	0.0
1234	2011-07-20	5.96	5.91	6.02	5.83	1197100	-0.0496193670788	-0.738038174101	0.04999999999999982	-0.447236728991	-0.00671593754566	0.594094690013	-1.03020242708	-1.55005295984	0.0
1235	2011-07-21	5.89	5.94	6.0	5.81	857000	-0.330963350144	-0.746773531627	-0.05000000000000071	-0.443787773529	-0.220782740137	0.624240288882	0.175412058127	0.866977399131	1.0
1236	2011-07-22	6.19	5.88	6.25	5.87	1533700	0.267210117479	-0.715130234936	0.3100000000000005	0.538988085142	-0.317694800361	0.120803468583	0.824060155682	0.212287832761	0.0
1237	2011-07-25	5.96	6.07	6.13	5.92	828200	-0.428955533358	-0.751796206454	-0.11000000000000032	-0.35485981353	-0.334656361625	-0.0933078603995	-1.08750349577	-1.03377769994	1.0
1238	2011-07-26	5.99	6.01	6.07	5.95	1144000	0.039740877404	-0.744139261747	-0.019999999999999574	-0.830015874357	-0.334703179046	-0.415933647971	0.587979752685	1.05018270988	0.0
1239	2011-07-27	5.42	5.9	5.9	5.4	2419500	0.448454453353	-0.784524024816	-0.4800000000000004	1.34744066793	-0.288316869061	0.0325513446752	-1.58487677198	-1.20149138515	0.0
1240	2011-07-28	5.31	5.46	5.53	5.25	1165600	-0.461406256953	-0.756635773361	-0.15000000000000036	0.189464880169	-0.225852676621	-0.415933647971	0.656741035111	1.32532745048	0.0
1241	2011-07-29	4.7	4.75	5.1	4.66	2353300	0.394979442008	-0.747864979923	-0.04999999999999982	1.49982199881	-0.00989952213271	-1.27719660863	-1.61696537045	-1.33855859375	0.0
1242	2011-08-01	4.69	4.91	4.95	4.64	1500300	-0.374621682513	-0.765607267827	-0.21999999999999975	0.590519319477	0.176681553233	-0.804617920648	0.908865737341	1.44993400375	0.0
1243	2011-08-02	4.64	4.61	4.85	4.6	1176300	-0.292998646365	-0.739048797809	0.02999999999999936	0.255030457079	0.283520857307	-0.415933647971	-0.383846372273	-0.919611155187	1.0
1244	2011-08-03	4.77	4.67	4.8	4.45	1008400	-0.252206819381	-0.731334113358	0.09999999999999964	0.895417971092	0.306966631297	-0.175041003592	0.409200418377	0.480023535057	0.0
1245	2011-08-04	4.18	4.63	4.65	4.18	1697000	0.207738635584	-0.792720361096	-0.4500000000000002	1.93236276771	0.464080041975	0.0715655578652	-1.71323116585	-1.06981256805	0.0
1246	2011-08-05	4.11	4.27	4.37	4.0	1569500	-0.214544807936	-0.761810507138	-0.15999999999999925	1.34636583987	0.408086407179	0.544144245846	0.83552036942	1.50381791868	0.0
1247	2011-08-08	3.55	3.86	4.0	3.53	2298000	0.0858979493659	-0.783983141112	-0.31000000000000005	2.57466766714	0.503521767934	0.120803468583	-1.56424838726	-1.43992770871	1.0
1248	2011-08-09	3.82	3.62	3.85	3.33	2291000	-0.174385100997	-0.713822069606	0.19999999999999973	2.98662857769	0.2685861002	0.407686796178	1.5529297494	1.73181423372	0.0
1249	2011-08-10	3.46	3.63	3.75	3.44	1534100	-0.356744205164	-0.766655567235	-0.16999999999999993	1.31901571055	0.25405709407	0.53087631621	-1.59175290023	-1.87470354728	1.0
1250	2011-08-11	3.81	3.54	3.9	3.51	2161400	0.0551143943386	-0.7029414904	0.27	1.9140582136	0.0714691545187	0.571153082419	1.58960243336	1.86551369763	0.0
1251	2011-08-12	3.72	3.86	3.94	3.68	1205300	-0.419124575568	-0.761188756462	-0.13999999999999968	0.718550689129	0.0385877195926	0.53087631621	-0.947688888168	-1.56520781091	1.0
1252	2011-08-15	4.33	3.79	4.33	3.79	1427400	-0.070030694373	-0.668673909556	0.54	2.77060037866	-0.025037154728	0.53087631621	1.84860326383	1.59171605491	0.0
1253	2011-08-16	3.97	4.17	4.29	3.91	1126100	-0.290283473673	-0.767240249185	-0.19999999999999973	1.50760919467	-0.103325635262	0.346910586168	-1.92180705587	-2.10808825381	0.0
1254	2011-08-17	3.85	4.01	4.04	3.75	1155200	-0.158291723623	-0.763067947334	-0.1599999999999997	0.883909444765	-0.241156120914	0.0510661139923	0.560475239715	1.65267223367	0.0
1255	2011-08-18	3.42	3.64	3.8	3.37	1228200	-0.137483237723	-0.773698409059	-0.2200000000000002	2.41399894334	-0.228702687088	0.743580513241	-1.05083081181	-0.999763478641	0.0
1256	2011-08-19	3.26	3.43	3.55	3.23	1183600	-0.192918402257	-0.768068900002	-0.17000000000000037	1.58086351919	-0.20333349741	0.407686796178	0.237297212311	0.761903765022	1.0
1257	2011-08-22	3.3	3.45	3.5	3.25	737400	-0.382708472379	-0.764919806635	-0.15000000000000036	0.892917777147	-0.175877031072	0.265177442975	0.166243887137	-0.188473784513	1.0
1258	2011-08-23	3.7	3.32	3.71	3.28	1332300	0.27675806911	-0.683177357824	0.38000000000000034	2.43611440916	-0.179247885341	0.316052453778	0.876777138875	0.295134351962	0.0
1259	2011-08-24	3.66	3.67	3.8	3.51	909700	-0.349399381082	-0.743827173538	-0.009999999999999787	1.05391253051	-0.189547717828	0.316052453778	-0.718484613414	-0.856971104083	0.0
