#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1116	2011-01-31	7.924801	8.84	9.02	8.82	9324900	-0.337870190531	-0.0826576640702	-0.9151989999999994	-0.31365436883	-0.326502094116	1.1484368124	0.436845208168	0.427376314157	1.0
1117	2011-02-01	8.245355	9.0	9.27	8.95	11691100	0.166705281989	0.242210459654	-0.754645	-0.0464437360439	-0.285796422308	-0.393883679007	0.557545019863	-0.0477238708838	1.0
1118	2011-02-02	8.289877	9.21	9.38	9.14	14173900	0.123197444623	-0.0228253401893	-0.9201230000000002	-0.241684341324	-0.261558361022	-0.331304328677	-0.321298776399	-0.457036243615	1.0
1119	2011-02-03	8.432345	9.22	9.47	9.21	12202000	-0.246329274883	0.216136391466	-0.7876550000000009	-0.200770197958	-0.260179641785	-0.532699599897	0.410440204914	0.471691723877	0.0
1120	2011-02-04	8.414536	9.45	9.69	9.34	11036400	-0.20049534623	-0.182423479388	-1.0354639999999993	-0.00465737351552	-0.236376257982	-0.265399807867	-0.225117669367	-0.370328357274	1.0
1121	2011-02-07	8.530292	9.5	9.64	9.46	10689300	-0.133132220389	-0.0586427932547	-0.9697080000000007	-0.392154769773	-0.238340394365	-0.381586447248	0.365181111392	0.346175051119	1.0
1122	2011-02-08	8.646047	9.62	9.77	9.53	11271600	-0.0427970765187	-0.0449082523446	-0.9739529999999998	-0.264882924273	-0.202702601582	-0.816869705327	0.0992608771302	-0.194990424328	0.0
1123	2011-02-09	8.521387	9.55	9.58	9.38	16123100	0.352439053292	-0.151640964663	-1.028613	-0.34843862709	-0.21096416726	-0.46495209195	-0.404280452917	-0.214805377541	0.0
1124	2011-02-10	8.280972	9.43	9.48	9.29	16178000	-0.0964879346204	-0.385058735329	-1.1490279999999995	-0.362126123388	-0.238276135647	0.0434089991854	-0.317527238223	0.127341870147	1.0
1125	2011-02-11	8.494675	9.26	9.64	9.21	12921700	-0.311676766708	0.262035425	-0.7653249999999989	0.181942818521	-0.295294981638	0.29027316614	0.810260104988	0.531149196156	1.0
1126	2011-02-14	8.548101	9.55	9.63	9.46	7797900	-0.51694397247	-0.105464490002	-1.0018989999999999	-0.415946108075	-0.34529116658	0.461802269794	-0.285466939812	-0.690182484238	1.0
1127	2011-02-15	8.592621	9.57	9.77	9.56	14452800	0.797151348416	-0.0595497361778	-0.9773790000000009	-0.328476814168	-0.35153706114	0.232136695279	0.123776616581	0.313141277579	0.0
1128	2011-02-16	8.503579	9.63	9.7	9.52	10678500	-0.374616217416	-0.304531871779	-1.1264210000000006	-0.394447941189	-0.360372853053	-0.137199977663	-0.242086943651	-0.189754354535	0.0
1129	2011-02-17	8.405632	9.54	9.57	9.41	9128700	-0.252648582855	-0.336499088011	-1.1343679999999985	-0.435199898458	-0.359428517739	-0.396361376377	-0.0685866564874	0.127613691103	1.0
1130	2011-02-18	8.48577	9.44	9.69	9.41	21286000	1.30004442689	-0.0422863564693	-0.954229999999999	-0.164836131208	-0.3609895218	-0.366282445934	0.302943000746	0.156520627141	0.0
1131	2011-02-22	8.200834	9.39	9.44	9.15	15346200	-0.393435497021	-0.464189839419	-1.1891660000000002	-0.129916768013	-0.342804301485	-0.141422389828	-0.815412002308	-0.585306614441	0.0
1132	2011-02-23	8.183025	9.18	9.35	9.06	17125600	0.0218332940916	-0.166411573721	-0.9969749999999991	-0.121193851927	-0.336295192991	-0.201886681907	0.423641118035	0.733188275025	0.0
1133	2011-02-24	8.049461	9.17	9.31	8.96	24449700	0.349549655413	-0.39080404071	-1.120538999999999	0.0249412559213	-0.311611855391	0.324574508838	-0.396736105759	-0.530253735979	1.0
1134	2011-02-25	8.281229	9.18	9.38	9.14	9977400	-0.722366082846	0.0101807088136	-0.898771	-0.240460195651	-0.311622998953	0.367619741351	0.739192439475	0.607673673461	0.0
1135	2011-02-28	8.147517	9.33	9.39	9.09	11718600	0.0834026239301	-0.46580964989	-1.1824829999999995	-0.102532122135	-0.305813515287	0.469656622173	-0.702983861975	-0.818886476415	0.0
1136	2011-03-01	7.978148	9.2	9.2	8.9	11754600	-0.0968380376663	-0.56601320195	-1.2218519999999993	-0.0904685299313	-0.293069149969	0.656276964264	-0.0894397234115	0.469685510253	1.0
1137	2011-03-02	8.058375	8.94	9.16	8.91	13236900	0.0325076485643	-0.00154688823778	-0.8816249999999997	-0.201642613036	-0.310292607887	0.716741256343	0.390118758186	0.183147982933	1.0
1138	2011-03-03	8.3258	9.32	9.43	9.24	17595100	0.246075223027	-0.134566314382	-0.9942000000000011	-0.360528275104	-0.32632571473	0.385038800916	0.44109753433	-0.0720254928191	0.0
1139	2011-03-04	8.254487	9.28	9.32	9.06	18027900	-0.0742076353429	-0.197857410171	-1.0255130000000001	-0.196777728673	-0.33517145366	0.918771237796	-0.519909116269	-0.478487779703	1.0
1140	2011-03-07	8.263401	9.24	9.32	9.17	13006300	-0.392908544594	-0.118367568566	-0.9765990000000002	-0.449155559953	-0.354711506162	0.549434564944	0.248516953564	0.50638699644	1.0
1141	2011-03-08	8.299057	9.3	9.43	9.25	13051400	-0.0964222293073	-0.150322202112	-1.0009430000000012	-0.382289726631	-0.351482065734	0.727345377207	0.0483856716134	-0.170679373825	1.0
1142	2011-03-09	8.361456	9.31	9.5	9.3	11637700	-0.213944408958	-0.0555046732387	-0.948544	-0.338337824473	-0.34491436356	0.787809669286	0.10502821495	0.0280049590009	0.0
1143	2011-03-10	8.022719	9.28	9.28	8.96	18543400	0.523775084266	-0.610135941726	-1.257280999999999	-0.0489246262904	-0.342872108174	0.863683600727	-0.857863675236	-0.45313433154	1.0
1144	2011-03-11	8.094032	8.96	9.22	8.96	15346000	-0.281344534399	0.0309328606199	-0.8659680000000005	-0.179931194499	-0.342678394043	0.787809669286	0.703529831787	0.87426594786	0.0
1145	2011-03-14	7.995977	9.01	9.08	8.84	11644400	-0.353655861697	-0.231472047268	-1.014023	-0.225621649608	-0.335559026898	1.19871893097	-0.468929916522	-0.750743686235	0.0
1146	2011-03-15	7.862264	8.66	8.89	8.62	12656400	-0.00869890992855	0.105727255967	-0.7977360000000004	-0.135734956787	-0.322679856997	0.716741256343	-0.127202336773	0.278766452648	0.0
1147	2011-03-16	7.710724	8.8	8.91	8.63	14936500	0.0893315512753	-0.416971642713	-1.0892760000000008	-0.110849119151	-0.282027855771	0.549434564944	-0.187613664874	-0.0395065190496	1.0
1148	2011-03-17	7.889007	8.78	8.86	8.58	11210700	-0.362311588655	-0.0488259293661	-0.890992999999999	-0.117343250939	-0.284107078449	0.918771237796	0.592136762329	0.363365524005	1.0
1149	2011-03-18	7.951406	8.99	9.43	8.86	39288800	2.5330459748	-0.280723018941	-1.0385939999999998	0.562089056381	-0.290128822007	1.01209858888	-0.174400043701	-0.478209961561	0.0
1150	2011-03-21	7.755295	8.98	9.04	8.67	88248000	1.21001938753	-0.624968670743	-1.2247050000000002	0.0968506799665	-0.287710241254	1.19871893097	-0.465155201333	-0.0458474623539	0.0
1151	2011-03-22	7.74638	8.81	8.81	8.61	26516600	-0.83548848814	-0.366579629843	-1.0636200000000002	-0.307597999904	-0.302122368448	1.35251057414	0.305155684485	0.434737953961	0.0
1152	2011-03-23	7.65724	8.66	8.69	8.48	17392500	-0.461816305481	-0.285088472711	-1.0027600000000003	-0.275743537531	-0.336664148583	1.24176416349	-0.268796516563	-0.371562974053	1.0
1153	2011-03-24	7.719638	8.7	8.7	8.46	17017100	-0.12275942406	-0.233801511192	-0.9803619999999995	-0.205298102984	-0.339173173802	1.35251057414	0.282496803302	0.311831479569	1.0
1154	2011-03-25	7.773123	8.69	8.76	8.57	14829100	-0.235242737039	-0.115345078567	-0.9168769999999995	-0.329334293164	-0.355777108115	1.40279269262	0.0030765930849	-0.196302077138	1.0
1155	2011-03-28	7.80878	8.72	8.78	8.6	12613200	-0.257165491573	-0.0986437996968	-0.911220000000001	-0.355581617595	-0.364959130105	1.35251057414	0.0389469774311	0.0415049979375	0.0
1156	2011-03-29	7.790951	8.72	8.78	8.67	11297100	-0.209765612011	-0.132395505251	-0.9290490000000009	-0.526081589533	-0.366375984257	1.19871893097	-0.063008880451	-0.0422664616111	1.0
1157	2011-03-30	7.96032	8.79	8.96	8.76	25105700	1.18497421591	0.0682258810412	-0.8296799999999989	-0.313238447035	-0.361416944228	1.1484368124	0.444873520325	0.252592564569	0.0
1158	2011-03-31	7.915749	8.84	8.93	8.82	15658400	-0.495680226955	-0.0995611977742	-0.9242509999999999	-0.530006857008	-0.360227014379	1.19871893097	-0.353763614481	-0.446522525593	1.0
1159	2011-04-01	7.978148	8.9	9.05	8.9	13351100	-0.254981961321	-0.0834760763585	-0.9218520000000003	-0.436352775027	-0.35829545225	1.01209858888	0.291942275113	0.404152671131	0.0
1160	2011-04-04	7.951406	9.0	9.1	8.86	12624700	-0.157267387576	-0.296945861432	-1.0485939999999996	-0.223789459725	-0.355291962049	0.957010951812	-0.164959019709	-0.281732098944	0.0
1161	2011-04-05	7.897921	8.93	8.95	8.83	8452900	-0.447473513008	-0.281493243742	-1.0320789999999995	-0.507177496564	-0.356389693671	0.881137020371	-0.0497914468624	0.101027975574	1.0
1162	2011-04-06	8.00489	8.93	9.0	8.81	11180900	0.239223989531	-0.0837545319423	-0.9251100000000001	-0.342299850699	-0.361498138903	0.478366152001	0.325924878262	0.171298376046	0.0
1163	2011-04-07	7.96032	8.96	9.04	8.88	12259200	0.00132281614979	-0.215414321434	-0.9996800000000006	-0.413412100822	-0.367326129008	0.478366152001	-0.276350606562	-0.341803479145	0.0
1164	2011-04-08	7.906835	9.01	9.03	8.81	10888000	-0.217658520343	-0.394793339081	-1.1031649999999997	-0.270300366852	-0.371726172	0.478366152001	-0.00447961492256	0.204087965151	0.0
1165	2011-04-11	7.871179	8.86	8.94	8.79	11657500	-0.02576664947	-0.215969811006	-0.9888209999999997	-0.433204517127	-0.374063625134	0.0325844111963	-0.013916191096	-0.0229735418888	0.0
1166	2011-04-12	7.817694	8.73	8.83	8.71	13532800	0.0690542105071	-0.0987213703979	-0.9123060000000001	-0.502307508268	-0.375563547346	0.103652824049	-0.0856641610182	-0.0411648649133	1.0
1167	2011-04-13	7.889007	8.83	8.9	8.8	20871200	0.470028729556	-0.132814917655	-0.9409929999999997	-0.55354597705	-0.375622587558	0.103652824049	0.239077200378	0.159725474422	0.0
1168	2011-04-14	7.799866	8.81	8.84	8.72	9732700	-0.661133687908	-0.266360775171	-1.0101340000000008	-0.503402162887	-0.372624679849	-0.121207231967	-0.327328747303	-0.310941676533	1.0
1169	2011-04-15	7.862264	8.83	8.89	8.74	12947300	0.24717105621	-0.182810846854	-0.9677360000000004	-0.432361626657	-0.373607983445	-0.452020149958	0.316483007067	0.374939291202	0.0
1170	2011-04-18	7.65724	8.6	8.75	8.36	24904800	0.87087989984	-0.183254569535	-0.9427599999999998	0.172681074209	-0.363075622019	-0.783722605385	-0.599200586146	-0.503282871208	0.0
1171	2011-04-19	7.478957	8.63	8.63	8.35	16652500	-0.448426364751	-0.575372063344	-1.1510430000000005	-0.0937920899267	-0.332467235909	-2.99073710227	-0.076225466836	0.361434275218	0.0
1172	2011-04-20	7.443301	8.52	8.56	8.28	13788400	-0.280886440449	-0.459755480928	-1.0766989999999996	-0.0873962008156	-0.313522186544	-0.597386304231	0.103141492757	0.0351717520536	0.0
1173	2011-04-21	7.443301	8.42	8.42	8.27	14341700	-0.0578804616068	-0.288478452659	-0.976699	-0.41342414453	-0.303677956216	-0.419475491967	-0.0139189445074	-0.102340531273	1.0
1174	2011-04-25	7.496785	8.37	8.45	8.37	6540100	-0.671964541998	-0.0958219132576	-0.8732149999999992	-0.591423359136	-0.304696257687	0.193612940327	0.118241836122	0.0687876546073	1.0
1175	2011-04-26	7.612669	8.46	8.58	8.37	10800000	0.584710022956	-0.0269943665552	-0.8473310000000005	-0.267845954661	-0.31416603769	0.596383808697	0.199430194634	0.0233211559402	1.0
1176	2011-04-27	7.710724	8.51	8.71	8.51	20093100	0.804563303924	0.0759366756597	-0.7992759999999999	-0.297517236315	-0.320099182021	0.727345377207	0.0880333127598	-0.0667927925796	1.0
1177	2011-04-28	7.737467	8.62	8.72	8.6	10696500	-0.591720425115	-0.0637187672896	-0.8825329999999996	-0.498906524879	-0.332863888299	0.727345377207	-0.0252439372801	-0.0373028001273	0.0
1178	2011-04-29	7.728553	8.67	8.79	8.67	11969700	0.0250703699106	-0.166144062225	-0.9414470000000001	-0.499647763718	-0.337616303315	0.770390609721	-0.0101427467115	0.0302066067297	1.0
1179	2011-05-02	7.764209	8.74	8.81	8.66	9355100	-0.329712533731	-0.216654688581	-0.9757910000000001	-0.428232380014	-0.346768687645	0.808024827146	0.116354266727	0.0613475258453	1.0
1180	2011-05-03	7.862264	8.73	8.84	8.62	17263900	0.788717413069	-0.0144434881564	-0.8677360000000007	-0.26004119578	-0.333232889829	0.808024827146	0.180547934849	0.00843941457601	0.0
1181	2011-05-04	7.692896	8.8	8.8	8.6	14554000	-0.265092443079	-0.450414638712	-1.1071040000000005	-0.305722847322	-0.338457593426	0.808024827146	-0.516129953261	-0.339875321693	0.0
1182	2011-05-05	7.577012	8.58	8.64	8.47	7368500	-0.61911779882	-0.303349572217	-1.0029880000000002	-0.370436305166	-0.347506657592	0.808024827146	0.0313928874324	0.360058600891	1.0
1183	2011-05-06	7.603754	8.63	8.66	8.41	12789000	0.673315744942	-0.336657687775	-1.0262460000000004	-0.17370659492	-0.358465149707	0.994645169237	0.171107758061	0.00706200910208	0.0
1184	2011-05-09	7.559184	8.52	8.56	8.48	11325400	-0.220382916431	-0.235230143044	-0.9608159999999994	-0.594109285813	-0.362920539949	1.05510946132	-0.18383789068	-0.208981428853	1.0
1185	2011-05-10	7.65724	8.51	8.64	8.48	9856300	-0.236442001339	-0.0278112790245	-0.85276	-0.395648897827	-0.36399979434	1.1484368124	0.314597767481	0.277665072343	0.0
1186	2011-05-11	7.612669	8.54	8.63	8.5	8938900	-0.197921927218	-0.166144595076	-0.9273309999999988	-0.47018883451	-0.362964820729	1.1484368124	-0.259362058398	-0.328578352498	0.0
1187	2011-05-12	7.603754	8.54	8.58	8.4	12579000	0.328050639035	-0.183377111475	-0.9362459999999988	-0.345107393239	-0.362826446396	1.1484368124	0.0955859201524	0.23688296409	0.0
1188	2011-05-13	7.371988	8.47	8.53	8.25	18118700	0.362925622696	-0.513608335448	-1.0980120000000007	-0.0819794652923	-0.346591629926	1.35251057414	-0.536895334623	-0.327197299251	1.0
1189	2011-05-16	7.505699	8.27	8.52	8.26	14616400	-0.303285154092	0.100755489062	-0.7643009999999997	-0.130110898522	-0.34867818389	1.35251057414	0.660100697823	0.641683226424	1.0
1190	2011-05-17	7.594841	8.37	8.54	8.37	12383700	-0.260659981145	0.0975680534841	-0.7751589999999995	-0.365328718245	-0.365724817553	1.25918322305	-0.0799950988048	-0.508241493818	1.0
1191	2011-05-18	7.630497	8.51	8.57	8.45	8591800	-0.42198263382	-0.0796871961608	-0.8795029999999997	-0.494929552097	-0.368243080973	1.1484368124	0.0162876726472	0.113149836203	1.0
1192	2011-05-19	7.65724	8.6	8.64	8.51	7481800	-0.23589077229	-0.183254569535	-0.9427599999999998	-0.472276534757	-0.366698897435	1.1484368124	0.0559412442182	0.0313137987412	0.0
1193	2011-05-20	7.487871	8.59	8.61	8.39	11048200	0.401071709815	-0.491625200677	-1.1021289999999997	-0.242933631452	-0.365187926551	0.792615187784	-0.410404675211	-0.221110090416	0.0
1194	2011-05-23	7.371988	8.29	8.36	8.25	9275000	-0.268801040827	-0.201644387724	-0.9180119999999992	-0.511518044179	-0.357090796496	1.06775736246	0.00118881188829	0.260859686873	1.0
1195	2011-05-24	7.407644	8.29	8.35	8.25	8493600	-0.188639255727	-0.130643575954	-0.8823559999999988	-0.537851754542	-0.35657424866	1.12822165454	0.191873774825	0.0409525457252	1.0
1196	2011-05-25	7.434386	8.28	8.43	8.28	7521000	-0.22045403801	-0.0595138749836	-0.8456139999999994	-0.409810517191	-0.357238392886	1.06775736246	-0.0309100342813	-0.150836227651	0.0
1197	2011-05-26	7.42544	8.32	8.35	8.25	6931600	-0.182456720354	-0.148522062797	-0.8945600000000002	-0.53863159707	-0.35863951053	0.792615187784	-0.03664814358	0.0221824632402	1.0
1198	2011-05-27	7.559634	8.34	8.47	8.32	6065100	-0.231490225155	0.08176238013	-0.7803659999999999	-0.414295542343	-0.361456559875	0.656276964264	0.345976067075	0.189247802223	1.0
1199	2011-05-31	7.577527	8.54	8.56	8.37	9224000	0.447493308969	-0.234073377047	-0.9624729999999992	-0.319354619989	-0.360439375985	0.223427165452	-0.152320861513	-0.288520914647	0.0
1200	2011-06-01	7.318084	8.41	8.45	8.16	11035800	0.106434899199	-0.516910110877	-1.0919160000000003	-0.051176849752	-0.354732680412	0.478366152001	-0.56539801374	-0.129259214335	1.0
1201	2011-06-02	7.362815	8.16	8.28	8.08	13190100	0.10516044569	0.0136654321397	-0.7971849999999998	-0.275161307498	-0.357592620584	0.528648270572	0.505184243011	0.580949589843	0.0
1202	2011-06-03	7.210728	8.09	8.21	8.02	11740700	-0.215592417929	-0.16778729115	-0.8792720000000003	-0.293976296024	-0.356772962092	0.137954166747	-0.521814476938	-0.627064563944	0.0
1203	2011-06-06	7.094426	8.06	8.09	7.9	13466600	0.0544777333128	-0.351220016281	-0.9655740000000002	-0.289141736432	-0.337628293901	-0.194966105157	-0.0177900290951	0.348914034439	1.0
1204	2011-06-07	7.103372	8.07	8.16	7.94	12512500	-0.174553030533	-0.350925491534	-0.966628	-0.21003901957	-0.322017500511	0.0434089991854	0.137586457216	0.0308711816086	1.0
1205	2011-06-08	7.139158	7.89	8.08	7.88	10606100	-0.26024635899	0.0554378497167	-0.7508419999999996	-0.258094401227	-0.314215619526	0.42661138966	0.0295836843603	-0.0905375107823	1.0
1206	2011-06-09	7.273352	8.0	8.19	7.95	12096300	0.0476468841628	0.126961391689	-0.726648	-0.161058529542	-0.31715904829	0.42661138966	0.272117713236	0.120750343348	0.0
1207	2011-06-10	7.165997	8.07	8.12	7.86	17083800	0.333408198913	-0.22282245398	-0.9040030000000003	-0.10656731723	-0.317428547616	0.350737458219	-0.425176303618	-0.355756923968	0.0
1208	2011-06-13	7.15705	8.08	8.08	7.93	15778200	-0.180412997513	-0.259243063248	-0.9229500000000002	-0.397751226083	-0.335741305182	0.112362353877	0.203903429108	0.393714659867	1.0
1209	2011-06-14	7.255459	8.1	8.2	8.04	15663200	-0.107730311656	-0.0947911548853	-0.8445409999999995	-0.374549754772	-0.36450665383	-0.283137268447	0.205801588548	-0.0695181122057	0.0
1210	2011-06-15	7.201782	8.03	8.11	7.98	15294500	-0.124815000456	-0.0762390705965	-0.8282179999999997	-0.450566109156	-0.367622909904	0.656276964264	-0.266010699657	-0.244029298917	1.0
1211	2011-06-16	7.228621	8.05	8.16	8.0	11769400	-0.342377424092	-0.057984667452	-0.8213790000000003	-0.372436490971	-0.37422886376	0.572548680444	0.192536076161	0.283368459024	1.0
1212	2011-06-17	7.42544	8.15	8.31	8.11	18515700	0.502555617525	0.158787024777	-0.7245600000000003	-0.276916868556	-0.361830745827	0.767023374914	0.404759705454	0.047466016353	0.0
1213	2011-06-20	7.335976	8.29	8.34	8.16	11255300	-0.512312393869	-0.273354092499	-0.9540239999999995	-0.330207983808	-0.361981290125	0.881137020371	-0.480131852987	-0.461131271295	1.0
1214	2011-06-21	7.389654	8.27	8.35	8.19	9177800	-0.294119938424	-0.13088055905	-0.8803459999999994	-0.382712415184	-0.361505627871	0.918771237796	0.349810510111	0.513471003582	0.0
1215	2011-06-22	7.318084	8.25	8.35	8.18	10074300	0.00262656670479	-0.238328367356	-0.9319160000000002	-0.354384660012	-0.36462741461	1.01209858888	-0.275486670793	-0.383417372507	0.0
1216	2011-06-23	7.237567	8.06	8.16	8.01	11991900	0.100046404961	-0.0580535928587	-0.8224330000000002	-0.399321769812	-0.364330098699	1.01209858888	-0.0500028241354	0.170533209174	0.0
1217	2011-06-24	7.094426	8.09	8.12	7.82	15199600	0.181148493234	-0.405101578376	-0.9955739999999995	0.00200464660029	-0.359751410409	0.96181647031	-0.235695216853	-0.101047210071	1.0
1218	2011-06-27	7.228621	7.97	8.12	7.89	8860000	-0.538562409148	0.09080626448	-0.7413789999999993	-0.184476529451	-0.362248879015	0.96181647031	0.499501625542	0.362743362222	1.0
1219	2011-06-28	7.246514	8.11	8.11	7.98	8815200	-0.105383657752	-0.13123083683	-0.8634859999999991	-0.453361757377	-0.362165270988	0.592479797458	-0.209167580893	-0.438728655537	1.0
1220	2011-06-29	7.416493	8.16	8.31	8.07	9708700	0.00649295598846	0.122255821631	-0.7435070000000001	-0.173391182636	-0.359400251295	0.438688154294	0.435073917453	0.38099505899	1.0
1221	2011-06-30	7.452278	8.31	8.39	8.27	9712700	-0.0996345865976	-0.0774799600941	-0.8577220000000008	-0.487735172618	-0.355544464837	0.540725035116	-0.152321920518	-0.344695792608	1.0
1222	2011-07-01	7.550688	8.34	8.48	8.33	10214000	-0.0458061614873	0.0640552545714	-0.7893119999999998	-0.414081354427	-0.345814815882	1.1484368124	0.256963148847	0.260415833207	0.0
1223	2011-07-05	7.42544	8.37	8.37	8.21	9708700	-0.152077877843	-0.236531377005	-0.9445599999999992	-0.386254555225	-0.343770749782	0.918771237796	-0.413810433277	-0.353548691699	0.0
1224	2011-07-06	7.371761	8.27	8.27	8.16	8991800	-0.177698186029	-0.166596564125	-0.8982389999999993	-0.511151778464	-0.344149830995	0.918771237796	0.111056491447	0.333703467929	1.0
1225	2011-07-07	7.49701	8.33	8.46	8.3	9029600	-0.0956481641431	-0.0243774240713	-0.8329899999999997	-0.387069388207	-0.338798147923	1.1484368124	0.327074109809	0.0422134079257	0.0
1226	2011-07-08	7.389654	8.23	8.35	8.19	11636600	0.203466130002	-0.0591896686388	-0.8403460000000003	-0.381657224271	-0.342051902168	1.1484368124	-0.449814252174	-0.415500684644	0.0
1227	2011-07-11	7.165997	8.1	8.17	7.99	11969600	-0.0699825420226	-0.277113042155	-0.9340029999999997	-0.319253750523	-0.350049747528	1.1484368124	-0.30011762992	0.179386602879	0.0
1228	2011-07-12	7.165997	8.02	8.18	7.97	12539900	-0.0499768863148	-0.131435553686	-0.8540029999999996	-0.237081046843	-0.344989828515	0.918771237796	0.294857290552	0.285027701374	1.0
1229	2011-07-13	7.237567	8.06	8.23	8.04	12198200	-0.128715153056	-0.0580535928587	-0.8224330000000002	-0.293872817965	-0.344467628735	0.438688154294	0.0807412204432	-0.197290592856	0.0
1230	2011-07-14	7.121265	8.15	8.16	7.95	9757100	-0.310457419694	-0.457312865719	-1.0287350000000002	-0.240194853823	-0.333000527126	0.171388362264	-0.368333396654	-0.202545056083	0.0
1231	2011-07-15	7.094426	8.02	8.03	7.86	9825600	-0.0926869147251	-0.27875088289	-0.9255739999999992	-0.341166977674	-0.325270278548	-0.231382506106	0.148955716372	0.318492901419	0.0
1232	2011-07-18	6.9155	7.94	7.95	7.69	11347100	0.0627296832994	-0.503618031355	-1.0245000000000006	-0.088940614809	-0.314319793711	-0.0104608214074	-0.417599339125	-0.32257244792	1.0
1233	2011-07-19	7.210728	7.93	8.16	7.8	22634400	0.945711021431	0.129080178611	-0.7192720000000001	0.164116100344	-0.323328501121	0.0229733741095	0.950471013265	0.70318827437	1.0
1234	2011-07-20	7.398601	8.18	8.38	8.13	20254100	-0.210627555743	0.0494654064755	-0.7813989999999995	-0.147588591899	-0.321249068495	0.103652824049	-0.067053641756	-0.666336122989	1.0
1235	2011-07-21	7.514902	8.31	8.47	8.24	17079400	-0.264855271792	0.0469213642632	-0.7950980000000003	-0.208628718405	-0.318878060824	0.196980175134	0.126214868251	0.196528078129	1.0
1236	2011-07-22	7.523849	8.37	8.46	8.23	11323600	-0.454364926265	-0.0424452095383	-0.846150999999999	-0.211171316622	-0.304634751905	0.277659625163	-0.0632621942972	-0.0775369076883	0.0
1237	2011-07-25	7.523849	8.27	8.48	8.27	14112500	0.158862673301	0.136984488789	-0.7461509999999993	-0.258544050192	-0.289322973772	0.234614392559	0.0447386723511	0.0787128754681	0.0
1238	2011-07-26	7.434386	8.4	8.42	8.23	9742900	-0.425583743799	-0.271253409072	-0.9656140000000004	-0.310853789263	-0.287316058348	0.103652824049	-0.195903551112	-0.124001319727	0.0
1239	2011-07-27	7.246514	8.27	8.37	8.09	16635900	0.643729678186	-0.416600615294	-1.0234859999999992	-0.0670282968277	-0.287548352994	0.103652824049	-0.296329359475	-0.0155910046701	0.0
1240	2011-07-28	7.219674	8.1	8.29	8.06	14207700	-0.25351981268	-0.16772031739	-0.8803259999999993	-0.18929883055	-0.293619154827	0.103652824049	0.186849646276	0.247139050377	0.0
1241	2011-07-29	7.192835	7.96	8.12	7.87	15966900	0.0301068125772	0.0354015096212	-0.7671650000000003	-0.129404430496	-0.301366068513	0.103652824049	-0.0935812777163	-0.202819535586	1.0
1242	2011-08-01	7.255459	8.17	8.2	7.95	14687600	-0.184301537569	-0.221480788599	-0.9145409999999998	-0.141163602534	-0.340767778906	0.103652824049	0.183062434834	0.151449603644	0.0
1243	2011-08-02	7.031802	8.03	8.1	7.85	16214700	0.00924009722691	-0.425674956264	-0.9981979999999995	-0.125383073073	-0.322334230651	0.549434564944	-0.616555761624	-0.403880300138	1.0
1244	2011-08-03	7.08548	7.85	7.97	7.66	19350100	0.103223507941	0.0186698479569	-0.7645200000000001	0.0422864663294	-0.311212816479	0.549434564944	0.491920636832	0.631281723809	0.0
1245	2011-08-04	6.709734	7.78	7.87	7.49	17087800	-0.222981804808	-0.644528927122	-1.0702660000000002	0.2628602013	-0.255019912417	-0.783722605385	-1.04100323201	-0.853569012685	0.0
1246	2011-08-05	6.486077	7.64	7.65	7.19	22406900	0.227187524772	-0.866898810073	-1.1539229999999998	0.518474984269	-0.175265025882	-1.55278131282	0.0674814266797	0.710105905941	0.0
1247	2011-08-08	5.815103	6.93	7.23	6.45	24029700	-0.0239268589291	-1.02937957201	-1.114897	1.67330568125	0.113285769925	-4.25073383423	-1.38207486445	-0.78996371275	1.0
1248	2011-08-09	6.190848	6.65	6.93	6.37	19024700	-0.319040627389	0.486590204395	-0.45915200000000045	0.963973810388	0.155387610848	-3.49060142655	1.78420122321	1.65428281267	0.0
1249	2011-08-10	5.546714	6.77	6.77	6.16	31809600	0.606435489901	-1.3564352756	-1.2232859999999999	1.20252771783	0.425127145919	-3.69656977932	-2.33327894696	-2.35584510158	1.0
1250	2011-08-11	5.994029	6.35	6.79	6.26	19721600	-0.499580691356	0.700974848275	-0.35597099999999937	0.936748967747	0.416726263101	-2.92062549771	2.16506028537	2.60868838556	0.0
1251	2011-08-12	5.752479	6.82	6.91	6.38	19683300	-0.102109428668	-0.957541715643	-1.0675210000000002	0.905286424924	0.407451923351	-2.31761760799	-1.4900755193	-2.23941039573	1.0
1252	2011-08-15	6.092439	6.52	6.84	6.52	11357400	-0.544768527939	0.543848190412	-0.42756099999999986	0.228432899588	0.220960706235	-1.73130091116	1.34838724708	1.72424825309	0.0
1253	2011-08-16	5.976137	6.71	6.8	6.57	12701700	0.0243699480935	-0.179050047958	-0.7338630000000004	-0.0636110725251	0.0806274571411	-1.26469522641	-0.868571056658	-1.33920835742	1.0
1254	2011-08-17	5.985083	6.76	6.87	6.56	13070200	-0.069566999322	-0.265948588417	-0.7749169999999994	0.186142246617	-0.136734839135	-0.892743636768	0.34601842725	0.812706708838	0.0
1255	2011-08-18	5.591445	6.48	6.49	6.19	19379500	0.407429377873	-0.637205494852	-0.8885550000000002	0.207472898121	-0.215476915382	-0.46495209195	-0.97089248285	-0.722478943821	0.0
