#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1484	2012-07-17	19.25	19.620001	19.68	19.09	9566600	0.68841509707	0.398191936741	-0.37000099999999847	-0.503107774592	0.0958220942676	-0.569954643549	-0.0432193752886	0.287583183071	1.0
1485	2012-07-18	19.709999	19.110001	20.139999	19.059999	16262700	0.950326751947	1.35388603485	0.5999979999999994	0.552622390974	0.0821452716594	-0.460110631757	0.627664176127	0.267083283367	1.0
1486	2012-07-19	20.66	20.139999	21.440001	19.950001	14350800	-0.373141276051	1.2478154074	0.5200010000000006	1.27907026226	-0.139157755139	-0.0501070220544	0.635247538837	-0.117853298425	0.0
1487	2012-07-20	20.620001	20.549999	20.889999	20.129999	6244600	-1.09727172551	0.821595376613	0.07000199999999879	-0.229090072318	-0.314221777645	0.192004215298	-0.571966874172	-0.59047536067	1.0
1488	2012-07-23	20.84	20.18	21.1	19.950001	8703800	0.454726482132	1.37877097638	0.6600000000000001	0.57052445775	-0.479022519157	0.820585801141	0.448571679174	0.666842609789	1.0
1489	2012-07-24	21.01	21.16	21.450001	20.82	11638700	0.363072760645	0.622009604097	-0.14999999999999858	-0.523087334767	-0.45894322655	0.820585801141	0.0363781217856	-0.297648196963	1.0
1490	2012-07-25	22.0	21.09	23.1	20.9	19820400	0.955228880284	1.57735821834	0.9100000000000001	2.49300328265	-0.28947342715	0.543116475764	0.973530576327	0.46059089397	1.0
1491	2012-07-26	22.209999	22.219999	22.530001	21.450001	10807900	-0.918945971797	0.748257937488	-0.010000000000001563	0.259266464829	-0.127984022062	0.306357896323	-0.392876082857	-0.772070202697	1.0
1492	2012-07-27	23.0	22.299999	23.16	22.23	8497400	-0.528904524916	1.35375506329	0.7000010000000003	-0.0562438824959	0.137725334841	0.157135207694	0.88446024832	0.773364180825	0.0
1493	2012-07-30	22.190001	22.91	22.91	21.610001	10657700	0.22875749288	0.159172066694	-0.7199990000000014	0.636475111981	0.0974298579428	0.464120882763	-1.31581469525	-1.16781363445	1.0
1494	2012-07-31	22.51	22.200001	23.049999	21.799999	8868700	-0.454566193702	1.02236445331	0.30999900000000125	0.564083319553	-0.0654387921058	-0.0499221051838	1.03322659077	1.3896235869	0.0
1495	2012-08-01	21.02	22.42	22.450001	20.700001	10905500	0.18898252392	-0.430669337191	-1.4000000000000021	1.59355702964	-0.243525134238	0.357072319552	-1.9061544046	-1.65358974256	0.0
1496	2012-08-02	20.459999	20.790001	21.379999	20.42	7441500	-0.697042301714	0.45496157823	-0.33000200000000035	0.172816721506	-0.219562845172	0.464120882763	0.477946845554	1.47536492781	1.0
1497	2012-08-03	20.9	20.860001	21.129999	20.4	8235100	-0.010169183688	0.793280865701	0.03999899999999812	-0.310865495204	-0.246763016014	0.706232120115	0.560388968308	-0.229082184888	1.0
1498	2012-08-06	21.209999	20.99	21.99	20.9	7889200	-0.250816362905	0.956133266167	0.2199990000000014	0.386326048811	-0.272757621617	0.820585801141	-0.0621726177697	-0.392397220041	1.0
1499	2012-08-07	21.24	21.309999	21.860001	21.16	6162000	-0.53724738164	0.694350229883	-0.06999900000000281	-0.396844464422	-0.287054535224	1.00918716668	-0.0782776337787	0.0777332840302	1.0
1500	2012-08-08	21.4	21.18	21.4	20.85	10999000	1.08797684223	0.954346146138	0.21999999999999886	-0.692003006442	-0.290940304215	1.11903117847	0.218311169838	0.174968172239	1.0
1501	2012-08-09	22.1	21.4	22.309999	21.209999	12928700	0.101208197619	1.378859047	0.7000000000000028	0.341061093912	-0.297892384438	1.11903117847	0.641879060609	0.157794588716	1.0
1502	2012-08-10	23.4	24.0	24.57	22.35	48143800	4.22673902462	0.281397957688	-0.6000000000000014	2.14054904617	-0.224941953453	0.91629861796	0.933732538473	0.0562608020435	0.0
1503	2012-08-13	22.67	22.9	23.379999	22.5	11413300	-1.41793211043	0.565818552568	-0.22999999999999687	-0.158032420441	-0.182587274871	0.91629861796	-1.47785052477	-1.18457308027	1.0
1504	2012-08-14	22.98	22.83	23.559999	22.73	8818100	-0.550929751823	0.881762018562	0.15000000000000213	-0.257629793966	-0.126575144865	0.91629861796	1.06639329637	1.55155046149	1.0
1505	2012-08-15	23.67	23.01	23.85	22.93	7420500	-0.439400852563	1.30227677102	0.6600000000000001	-0.124818152993	0.0188429409453	0.787305881714	0.3879282774	-0.614991750662	1.0
1506	2012-08-16	24.309999	23.799999	24.42	23.48	8625700	0.0801166587994	1.16431779854	0.5100000000000016	-0.139022959214	0.103216090317	0.450227927042	0.280851051904	-0.0448568384251	0.0
1507	2012-08-17	24.1	24.389999	24.57	23.77	7262600	-0.438648972602	0.530705858456	-0.2899989999999981	-0.392920341266	0.0854527123837	0.606755733561	-0.499949518046	-0.330753712726	1.0
1508	2012-08-20	24.66	24.280001	24.709999	23.85	7265500	-0.182170926477	1.05444152441	0.37999900000000153	-0.303207725853	0.10719719527	0.606755733561	0.85697796144	0.765881250701	0.0
1509	2012-08-21	24.41	24.65	24.790001	23.799999	8675400	0.131337389849	0.571663532442	-0.23999999999999844	-0.0855049699266	-0.0344946309868	0.820585801141	-0.659143943649	-0.884960335717	0.0
1510	2012-08-22	24.4	24.35	24.780001	24.110001	4448400	-0.971611317111	0.79586506079	0.04999999999999716	-0.62296272662	-0.249598897226	0.820585801141	0.274219056343	0.615037816544	1.0
1511	2012-08-23	24.5	24.33	24.950001	24.139999	5371000	0.152943791433	0.889691165784	0.1700000000000017	-0.385408037796	-0.385600298448	0.727697252418	0.0761754963363	-0.183234697068	1.0
1512	2012-08-24	24.75	24.129999	24.83	24.129999	4240300	-0.523627947526	1.24543609214	0.6200009999999985	-0.574759174244	-0.37037818412	0.535065258375	0.205045946867	0.0573690892945	0.0
1513	2012-08-27	24.65	24.870001	25.120001	24.57	5902300	0.451717177354	0.588593546877	-0.2200009999999999	-0.843174987588	-0.481205448141	0.225284134725	-0.238420015254	-0.22368162028	1.0
1514	2012-08-28	25.299999	24.559999	25.360001	24.52	6433000	-0.0372551542539	1.32979613803	0.7399999999999984	-0.363779792796	-0.539963685117	0.740622086986	0.803913468765	0.5511812115	1.0
1515	2012-08-29	26.23	25.59	26.9	25.450001	13945800	1.70782379805	1.23242047381	0.6400000000000006	0.566046181608	-0.437231662139	0.335128146517	0.531961663044	-0.270914429071	0.0
1516	2012-08-30	25.99	26.02	26.49	25.799999	6101000	-1.09348368662	0.734890803944	-0.030000000000001137	-0.662788056709	-0.372145293245	0.672952200688	-0.731160825986	-0.584935171067	1.0
1517	2012-08-31	26.08	26.370001	26.389999	25.85	4039300	-0.729890360958	0.547682010302	-0.2900010000000002	-0.910913834722	-0.351078926552	0.897149893506	0.441940346918	0.75355560492	0.0
1518	2012-09-04	25.959999	26.059999	26.43	25.68	5213100	0.287627604719	0.683843433311	-0.10000000000000142	-0.566681559853	-0.328828422363	1.02614262975	-0.217574367061	-0.435613053735	1.0
1519	2012-09-05	26.43	25.879999	27.059999	25.76	7871100	0.642611693921	1.16095942657	0.5500009999999982	0.304689821433	-0.307336449144	1.06831675525	0.599239618836	0.435106007942	1.0
1520	2012-09-06	27.969999	26.540001	28.07	26.459999	9531100	0.158606199272	1.78145428636	1.4299980000000012	0.695857009495	-0.0689091139701	0.192004215298	1.28338649807	0.208765953715	1.0
1521	2012-09-07	28.5	28.08	28.75	27.5	7321300	-0.558162485993	1.04125466332	0.4200000000000017	0.0742669428256	0.16886223057	0.633573523851	-0.367288570631	-0.903797188144	1.0
1522	2012-09-10	28.700001	28.51	28.85	28.16	6696700	-0.320930380393	0.883550754443	0.19000099999999875	-0.763490698127	0.324862381022	0.801944936934	0.161457601644	0.478597614853	1.0
1523	2012-09-11	29.469999	28.700001	29.66	28.639999	8567600	0.269465948036	1.2670200577	0.7699980000000011	-0.306355068349	0.457528369981	0.91629861796	0.783065262115	0.277748264362	0.0
1524	2012-09-12	29.049999	29.540001	29.870001	28.950001	4756000	-0.903043652218	0.44137158146	-0.4900020000000005	-0.459386978825	0.424785375437	0.91629861796	-0.89793198126	-0.895763044026	0.0
1525	2012-09-13	28.66	29.049999	29.33	28.110001	6364300	0.364634638418	0.501514852439	-0.38999899999999954	-0.00527210174488	0.392608284922	0.958472743454	0.0306924712174	0.661717236627	1.0
1526	2012-09-14	28.82	28.530001	29.43	28.32	8395500	0.33386409502	0.950115793039	0.28999900000000167	-0.154365470756	0.255968001837	0.801944936934	0.35855273199	0.0710816074362	1.0
1527	2012-09-17	28.84	28.84	29.040001	28.49	5312600	-0.777292513469	0.756816324311	0.0	-0.974391326691	0.0510500261366	0.591399398357	-0.146504872051	-0.322443518357	1.0
1528	2012-09-18	29.059999	28.76	29.200001	28.450001	5145000	-0.233889936198	0.955182158204	0.2999989999999997	-0.687457701001	-0.266229068695	0.430840963336	0.259056784535	0.246582483304	1.0
1529	2012-09-19	29.09	29.17	32.549999	28.83	24525900	5.9154911897	0.704662098285	-0.08000000000000185	3.56158088137	-0.550164340691	-0.0387712756627	-0.098176936979	-0.207750740768	0.0
1530	2012-09-20	25.83	27.15	27.780001	25.82	24847800	-0.161569422997	-0.167754200834	-1.3200000000000003	1.31877964599	-0.102463049299	-0.0107283452174	-3.36352929345	-1.4751830323	1.0
1531	2012-09-21	25.889999	26.08	26.360001	25.59	8735700	-1.23256532272	0.618273433089	-0.19000099999999875	-0.5333837015	0.282835813983	-0.0107283452174	2.24328288149	3.12995037563	0.0
1532	2012-09-24	24.65	25.68	25.889999	24.5	9682600	-0.00733752080102	-0.00592653802783	-1.0300000000000011	0.535669140258	0.96829839957	-0.262968968481	-1.93742358757	-2.69523667063	1.0
1533	2012-09-25	24.67	24.629999	25.129999	24.629999	10029700	-0.12478323726	0.787700954202	0.040001000000000175	-0.923733693816	1.31579593917	-0.262968968481	0.867401306704	1.72885046359	0.0
1534	2012-09-26	24.549999	24.620001	25.059999	23.58	9429700	-0.279663911081	0.702746080366	-0.07000199999999879	0.742936011185	1.54009457855	-0.506315385752	-0.360658280709	-0.859473718229	0.0
1535	2012-09-27	24.450001	24.610001	24.9	24.360001	4469000	-1.03447671749	0.633180508677	-0.16000000000000014	-0.851503815619	1.65718783086	-1.14379117766	-0.00815609464126	0.267500939404	0.0
1536	2012-09-28	24.290001	24.389999	24.6	24.17	4511200	-0.167530340864	0.678848488682	-0.09999799999999937	-1.03303132375	1.55424449265	-1.14379117766	-0.110498657688	-0.0599572262487	1.0
1537	2012-10-01	24.58	24.530001	25.450001	24.48	7598700	0.92517232132	0.795577746152	0.04999899999999968	-0.121231936905	1.16455177743	-1.30867436505	0.402141266728	0.249354371899	0.0
1538	2012-10-02	23.559999	24.629999	24.629999	23.200001	14350900	1.25573883106	-0.0693268716939	-1.0700000000000003	0.707405041824	0.605454638668	-0.269556806311	-1.2731743059	-0.856287955107	1.0
1539	2012-10-03	23.889999	23.57	24.32	23.57	5184200	-1.21689873187	1.01499774459	0.31999899999999926	-0.450998921839	-0.353124114537	-0.269556806311	1.08818803753	1.33989703137	0.0
1540	2012-10-04	23.77	24.09	24.15	23.5	4596900	-0.366217260583	0.504207146529	-0.3200000000000003	-0.63651737386	-0.416732585624	-0.269556806311	-0.524587368761	-1.05367463342	1.0
1541	2012-10-05	23.959999	23.99	24.26	23.84	5245500	0.045601896098	0.733034704608	-0.030000999999998612	-1.03921711087	-0.548754984712	-0.269556806311	0.352866228603	0.567802431339	0.0
1542	2012-10-08	23.93	23.809999	24.040001	23.68	3407600	-0.75004295903	0.852659552886	0.12000099999999847	-1.14095415463	-0.556165691475	-0.569954643549	-0.16734985694	-0.321333942899	1.0
1543	2012-10-09	24.389999	23.870001	24.620001	23.85	7784500	1.89658650401	1.17108794467	0.5199980000000011	-0.43826513765	-0.56843823711	-0.569954643549	0.548066868568	0.388283652311	0.0
1544	2012-10-10	24.15	24.34	24.48	24.129999	2809700	-1.21740131131	0.608370162178	-0.19000000000000128	-1.16791660581	-0.579216543141	-0.976949068361	-0.54827574748	-0.603769668707	1.0
1545	2012-10-11	26.18	24.690001	26.200001	24.629999	14784400	6.71680820962	1.9044434805	1.489999000000001	0.806686871305	-0.35283717257	-0.976949068361	2.37499606255	1.50473003124	0.0
1546	2012-10-12	26.030001	26.18	26.58	25.639999	7024300	-1.0325542026	0.647859441844	-0.1499990000000011	-0.267155015275	-0.191251947884	-0.976949068361	-1.53565148029	-2.23272890175	0.0
1547	2012-10-15	25.879999	26.030001	26.34	25.620001	3694100	-0.950334530625	0.647229381414	-0.15000199999999708	-0.612394419797	-0.0828556767934	-0.827726379656	0.34054668732	1.37244608335	1.0
1548	2012-10-16	26.120001	26.030001	26.32	25.940001	3320800	-0.346412420331	0.822567613366	0.08999999999999986	-1.16218363034	-0.0419996165769	-0.827726379656	0.33391999819	-0.143199819961	1.0
1549	2012-10-17	26.58	26.200001	27.0	25.92	6944200	1.58360434049	1.03263082355	0.379998999999998	-0.0618813179319	0.0421506117659	-0.827726379656	0.304538767319	-0.0771345774309	1.0
1550	2012-10-18	26.82	26.5	26.969999	26.4	4274000	-0.805321733307	0.986452365548	0.3200000000000003	-0.877956187833	0.0574941756009	-1.45789705375	0.0032131218261	-0.15095776146	0.0
1551	2012-10-19	26.01	26.83	26.83	25.709999	3965400	-0.299708677156	0.175611612226	-0.8199999999999967	-0.000602554695686	-0.0661418142544	-1.34805304196	-0.903619147951	-0.372034105737	1.0
1552	2012-10-22	26.25	25.93	26.58	25.9	2780000	-0.666765424453	0.991500284696	0.3200000000000003	-0.682403445063	-0.236513672391	-1.31194885444	0.845607892154	0.969918317402	0.0
1553	2012-10-23	25.620001	25.76	25.959999	24.91	4226000	0.659245141051	0.653465243707	-0.1399990000000031	-0.0640816895732	-0.364180031519	-1.58866379504	-0.956682219261	-1.07639092755	0.0
1554	2012-10-24	24.709999	25.780001	25.780001	24.709999	4304600	-0.152707147171	-0.032475504069	-1.0700019999999988	-0.000913847111067	-0.465339051099	-1.38872668311	-0.472474243235	0.43385599024	1.0
1555	2012-10-25	25.129999	25.02	25.370001	24.6	3030600	-0.661951882057	0.840422311378	0.10999900000000196	-0.488480297099	-0.42739212089	-1.32508742531	0.934681631438	0.643990527577	1.0
1556	2012-10-26	25.459999	25.040001	25.59	24.75	4199300	0.441485400131	1.07578558177	0.41999799999999965	-0.381611708602	-0.418064547769	-1.38872668311	-0.0943887142795	-0.712786053063	0.0
1557	2012-10-31	24.01	25.4	25.610001	23.93	7351100	1.03225622745	-0.283863249871	-1.389999999999997	1.06875999024	-0.24083886119	-1.79572110792	-1.63798996876	-0.618038332043	1.0
1558	2012-11-01	24.26	24.299999	24.719999	24.01	5752600	-0.534848553424	0.725513838667	-0.03999899999999812	-0.5496843046	-0.157378487375	-2.35389714328	1.29760138255	1.6486498248	0.0
1559	2012-11-02	23.700001	24.5	24.57	23.5	4972600	-0.402325822026	0.135862499201	-0.7999989999999997	0.0831655898488	-0.0904327175828	0.430840963336	-1.01164148659	-1.46465306368	0.0
1560	2012-11-05	23.35	23.540001	23.92	23.27	6435200	0.293353563415	0.603324461542	-0.19000099999999875	-0.613055000816	-0.11511250682	-0.0387712756627	0.0666980222766	0.742194853736	1.0
1561	2012-11-06	23.530001	23.41	23.889999	23.200001	5892600	-0.319319225514	0.854297194731	0.12000099999999847	-0.543128193066	-0.127732111796	-0.106441161961	0.326337677815	0.0345158712442	0.0
1562	2012-11-07	22.799999	23.299999	23.32	22.65	8222600	0.457315010784	0.348731871927	-0.5	-0.556986768394	-0.165834894668	0.769871377912	-0.933944354873	-0.65890429646	0.0
1563	2012-11-08	21.690001	22.780001	22.799999	21.32	19413700	2.02053748334	-0.15311518907	-1.0899999999999999	1.00859955802	0.01846215406	-0.667167944635	-0.625975342897	0.324987320263	0.0
1564	2012-11-09	20.639999	19.540001	21.48	19.52	41540100	1.66229694923	1.82735721619	1.0999979999999994	2.30298038733	0.482322859655	-0.769891755483	-0.483846207675	0.0692772591104	0.0
1565	2012-11-12	17.969999	20.32	20.43	17.9	29601900	-0.648073538727	-1.44246248865	-2.350000999999999	3.74722542143	1.76495123121	-2.44558937121	-2.28423671179	-0.8716600299	0.0
1566	2012-11-13	17.4	18.030001	18.200001	17.27	17143000	-0.864184128392	0.092337056915	-0.630001	0.421365696245	2.6113152684	-1.86940760973	0.990587812305	1.79007542836	0.0
1567	2012-11-14	16.889999	17.370001	17.9	16.809999	12856500	-0.587613945244	0.231308543821	-0.48000199999999893	0.886233365	3.54094567324	-1.4430197592	-0.646827339854	-1.20687543062	0.0
1568	2012-11-15	16.5	16.84	16.959999	16.309999	13039900	-0.159723457357	0.372867999723	-0.33999999999999986	-0.142568599692	3.94927368336	-2.0095511755	-0.163559549571	0.349780245315	0.0
1569	2012-11-16	16.280001	16.51	16.58	15.69	16051000	0.191010569951	0.491896278509	-0.22999900000000295	0.495978137783	4.02306970531	-1.75177943939	-0.0545899183636	0.0349281112722	1.0
1570	2012-11-19	16.75	16.77	17.02	16.610001	8275600	-0.967043800548	0.73413685542	-0.019999999999999574	-0.749240040893	3.507860134	-1.56573528318	0.574599399179	0.272623625339	1.0
1571	2012-11-20	17.24	16.9	17.73	16.75	15227300	1.1770995135	1.13940151875	0.33999999999999986	0.626497305376	2.30433876313	-1.44479376433	0.169986456527	-0.289475702204	1.0
1572	2012-11-21	17.25	17.23	17.48	16.92	8543500	-0.893411100115	0.77889030535	0.019999999999999574	-0.414378163113	1.09350148359	-1.38518513503	-0.212835630032	-0.137109358279	1.0
1573	2012-11-23	17.290001	17.82	17.93	17.09	6177800	-0.631092529047	0.191224272927	-0.5299990000000001	0.227274148316	0.152639337468	-1.38518513503	0.140611763936	0.243536386732	0.0
1574	2012-11-26	17.23	17.370001	17.48	16.940001	8647200	0.464293114222	0.6035427655	-0.14000099999999804	-0.467356471996	-0.51165614762	-1.44479376433	-0.0744909272022	-0.135863371417	1.0
1575	2012-11-27	17.52	17.190001	17.67	17.18	9983300	0.0673232966793	1.12188340154	0.3299990000000008	-0.591781719132	-0.54743447664	-1.44479376433	0.362344555482	0.221236114136	1.0
1576	2012-11-28	18.32	17.48	18.75	17.41	16660300	0.899932373249	1.67066398555	0.8399999999999999	1.35511133816	-0.464552255886	-1.49295097823	0.64282625842	0.067064493822	0.0
1577	2012-11-29	18.139999	18.34	18.389999	17.74	10540800	-0.777457137891	0.549435411022	-0.20000100000000032	-0.282711072427	-0.417498349072	-1.59016427931	-0.650616983919	-0.662087815609	0.0
1578	2012-11-30	17.940001	18.09	18.110001	17.66	7472200	-0.654106621426	0.599133008501	-0.1499990000000011	-0.727682209566	-0.434817668462	-1.73833670489	0.075230667467	0.529436474624	0.0
1579	2012-12-03	17.360001	17.65	17.77	17.209999	6808100	-0.326699151985	0.44436113813	-0.2899989999999981	-0.434908454271	-0.513504109594	-1.94061904419	-0.493319701912	-0.324247395725	1.0
1580	2012-12-04	17.780001	17.27	17.940001	17.120001	8153100	0.137011157657	1.31840020942	0.510000999999999	0.183042235423	-0.54810757223	-1.25973394686	0.797281852235	0.660611414976	0.0
1581	2012-12-05	17.530001	17.76	17.780001	17.1	7912300	-0.230631305768	0.510542115066	-0.22999900000000295	-0.161538664088	-0.556039276528	-1.47881978325	-0.636402288953	-0.853795122578	1.0
1582	2012-12-06	18.139999	17.559999	19.139999	17.530001	13085600	0.875670178625	1.38493174195	0.5799999999999983	1.99545340251	-0.554546935044	-1.80654603001	0.893932226434	0.884729326323	1.0
1583	2012-12-07	18.17	18.299999	18.42	17.780001	4089900	-1.29573277375	0.621725798366	-0.12999899999999798	-0.305201435563	-0.558515926386	-0.736611836056	-0.408033901055	-0.788412463432	1.0
1584	2012-12-10	18.469999	18.17	18.9	18.040001	11061000	2.57654957184	1.07079548682	0.2999989999999997	0.189425761298	-0.562101088389	-0.685897412827	0.421091382206	0.534972536425	1.0
1585	2012-12-11	19.23	18.85	19.790001	18.73	12505300	0.0285723500485	1.14017755363	0.379999999999999	0.553912603992	-0.492391702254	-0.736611836056	0.611558307299	0.00736687136002	1.0
1586	2012-12-12	19.450001	19.41	19.57	18.68	12406000	-0.195672479229	0.796006865441	0.040001000000000175	0.141919911698	-0.398235447831	-1.30867436505	-0.205254636264	-0.437414382394	1.0
1587	2012-12-13	20.799999	19.49	20.860001	19.370001	12217700	-0.207389300248	2.03500531324	1.3099990000000012	1.31767488068	-0.0549293526891	-0.976949068361	1.41794174635	0.872124111963	1.0
1588	2012-12-14	20.98	20.68	21.5	20.620001	10577600	-0.400138369035	1.03268771694	0.3000000000000007	-0.00667599219088	0.233708265973	-0.288943770093	-0.653456113654	-1.18179987576	0.0
1589	2012-12-17	20.639999	20.98	21.25	19.93	8995100	-0.425019189461	0.448631919983	-0.3400010000000009	0.877879378896	0.250777822671	-0.128385335072	-0.205256910448	0.470977594592	0.0
1590	2012-12-18	20.17	20.450001	20.98	20.139999	9703400	-0.0553402924857	0.496439577977	-0.2800009999999986	-0.0437431724429	0.177947301578	-0.128385335072	-0.217571429573	0.00348839927128	1.0
1591	2012-12-19	20.879999	20.25	21.690001	20.200001	12273500	0.245974878465	1.34844713034	0.6299990000000015	1.25460096	0.053779690695	-0.128385335072	1.00006102227	0.553949817245	0.0
1592	2012-12-20	20.09	20.700001	20.700001	19.77	9168300	-0.592400421443	0.196418903928	-0.6100010000000005	0.133318565588	-0.0985541646909	0.110930453699	-1.37077244646	-1.3028642627	0.0
1593	2012-12-21	19.59	19.870001	20.0	19.200001	8680200	-0.269004177838	0.488839250585	-0.2800009999999986	-0.0776336146211	-0.275746861556	-0.107941646303	0.150085637204	1.0267083463	1.0
1594	2012-12-24	19.870001	19.92	20.450001	19.780001	3695400	-1.11250881906	0.709084511233	-0.049999000000003235	-0.364513984642	-0.426320054933	0.0485861602167	0.486477500833	0.0129064376376	1.0
1595	2012-12-26	20.75	19.879999	20.83	19.73	7219000	1.36082247876	1.58903860839	0.8700009999999985	0.490230202125	-0.471320782289	0.213469347676	0.649457780192	-0.0323914291319	0.0
1596	2012-12-27	19.52	20.65	20.690001	19.120001	9196100	0.260558887026	-0.283808865585	-1.129999999999999	1.49321453923	-0.478124798936	0.450227927042	-1.80002579828	-1.18678777094	0.0
1597	2012-12-28	18.969999	19.389999	19.5	18.950001	7613200	-0.461474793769	0.344901472781	-0.41999999999999815	-0.573337806689	-0.403523335583	0.450227927042	0.422039811867	1.41469454299	1.0
1598	2012-12-31	19.709999	18.93	19.860001	18.75	6626200	-0.392697214899	1.5403891728	0.7799990000000001	0.628284736201	-0.44207730574	0.250290815184	0.915729241776	-0.0164592891172	1.0
1599	2013-01-02	20.84	20.01	20.940001	19.889999	11263100	0.950062930092	1.54561641286	0.8299999999999983	0.375842063656	-0.425632158548	0.911788948726	0.595448458648	-0.314964369742	0.0
1600	2013-01-03	20.110001	20.440001	20.66	19.799999	8309600	-0.607339038087	0.449794693568	-0.3299999999999983	0.000426777988898	-0.426353791267	0.801944936934	-1.35750788679	-0.888978418949	1.0
1601	2013-01-04	20.620001	20.23	20.709999	20.01	5250000	-0.778898484273	1.12342757177	0.39000099999999804	-0.339674935284	-0.448303512914	0.869614823232	1.24264211522	1.53645179127	0.0
1602	2013-01-07	19.959999	20.5	20.610001	19.860001	7108900	0.390397649297	0.255886776224	-0.5400010000000002	-0.222677878823	-0.448671844682	0.869614823232	-1.15188598623	-1.43473502865	0.0
1603	2013-01-08	18.99	20.0	20.049999	18.85	8892200	0.223291844345	-0.203528776267	-1.0100000000000016	0.799511154295	-0.40190400635	1.02614262975	-0.463940934741	0.589553110588	0.0
1604	2013-01-09	18.799999	18.74	18.92	18.280001	8623800	-0.231681938807	0.817701333018	0.059999000000001246	-0.346972283721	-0.334402196913	1.155135366	0.332966735887	0.345758505238	1.0
1605	2013-01-10	19.15	19.0	19.23	18.629999	5903700	-0.693448188269	0.906948440087	0.14999999999999858	-0.457292556017	-0.371964533352	1.10442094277	0.31970463992	-0.152897136022	0.0
1606	2013-01-11	18.26	17.58	18.780001	17.58	14222900	2.09846013818	1.49238967881	0.6800000000000033	1.02541279737	-0.267923469327	1.10442094277	-1.18315497969	-0.736749802338	0.0
1607	2013-01-14	18.09	18.23	18.450001	17.360001	11700500	-0.46992625015	0.610774478283	-0.14000000000000057	0.735535266184	-0.169512171388	1.10442094277	0.492161919551	1.01521395405	1.0
1608	2013-01-15	18.709999	18.030001	18.889999	17.93	6102200	-0.957408601183	1.47402879361	0.6799980000000012	0.411391454482	-0.147192104897	0.947893136249	0.603027178231	-0.14514319766	1.0
1609	2013-01-16	18.790001	18.75	19.1	18.59	5416700	-0.364679318783	0.797386372489	0.040001000000000175	-0.636164150269	-0.281022317666	1.155135366	-0.347388604127	-0.524261281773	0.0
1610	2013-01-17	18.139999	18.799999	19.1	18.02	7160600	0.338386500466	0.0892075186487	-0.6600000000000001	0.670863881816	-0.2982231849	1.155135366	-0.600397969743	0.0206586168351	1.0
1611	2013-01-18	18.870001	17.940001	18.950001	17.610001	16271800	1.87708671945	1.74263361821	0.9299999999999997	1.2693446988	-0.476624111753	1.02614262975	1.21990453511	0.930445140015	0.0
1612	2013-01-22	18.73	18.98	19.07	18.370001	4812200	-1.32294820592	0.506332464131	-0.25	-0.220518135488	-0.566310339556	0.91629861796	-0.740638489561	-1.18305334253	0.0
1613	2013-01-23	18.35	18.99	19.6	18.26	10672700	1.78875097033	0.115915314014	-0.639999999999997	1.2261948674	-0.56993705173	0.91629861796	-0.152189480285	0.503534403516	1.0
1614	2013-01-24	19.120001	18.370001	19.290001	18.219999	12832400	0.144779668294	1.53322080021	0.75	0.612773641625	-0.556799416617	0.727697252418	1.04080957445	0.537883634465	1.0
1615	2013-01-25	19.35	19.09	19.549999	18.969999	8029200	-0.788776886845	1.01581847271	0.26000000000000156	-0.510653034435	-0.542482261696	0.91629861796	-0.33033667458	-0.840082936877	0.0
1616	2013-01-28	19.219999	19.32	19.360001	18.870001	3975500	-1.00015248675	0.65838503636	-0.1000009999999989	-0.708938796932	-0.536820228346	0.727697252418	-0.129448867923	0.254895226383	1.0
1617	2013-01-29	21.01	19.51	21.120001	19.280001	17566400	5.35166862074	2.21889228522	1.5	2.021482615	-0.311580582825	0.727697252418	2.00828619358	1.01798418044	0.0
1618	2013-01-30	20.629999	20.889999	21.1	20.299999	10695100	-0.816069954992	0.52013124774	-0.259999999999998	-0.161630086895	-0.190567288472	0.727697252418	-1.59535194835	-2.01124361415	0.0
1619	2013-01-31	20.33	20.440001	20.559999	19.75	6318200	-0.845342877901	0.654474850361	-0.11000100000000046	-0.11155086735	-0.143905778163	0.769871377912	0.291277334656	1.35319653379	0.0
1620	2013-02-01	19.879999	20.51	20.66	19.719999	6802400	-0.0587515161104	0.172683615602	-0.630001	0.17285093589	-0.23486038432	0.769871377912	-0.329389287253	-0.44115530724	0.0
1621	2013-02-04	19.34	19.799999	20.129999	19.110001	6589600	-0.233461631291	0.31501433588	-0.4599989999999998	0.405605365205	-0.260270936065	0.820585801141	-0.308538806419	0.039087080003	1.0
1622	2013-02-05	19.809999	18.83	20.6	18.67	12898500	1.36712455228	1.74653384714	0.979999000000003	2.40049988677	-0.307732646518	0.820585801141	0.775485310682	0.509070354504	0.0
1623	2013-02-06	19.379999	19.190001	19.65	18.860001	12438400	-0.24056495338	0.945098834191	0.18999800000000278	-0.0602179407457	-0.413806158917	0.820585801141	-0.849606225615	-0.925821853743	1.0
1624	2013-02-07	19.5	19.4	19.57	18.93	5040400	-1.14569398262	0.854840729801	0.10000000000000142	-0.396745552405	-0.436482214122	0.727697252418	0.51206169654	0.844283081845	0.0
1625	2013-02-08	19.280001	19.540001	19.57	19.110001	3623600	-0.637872874995	0.503778926162	-0.26000000000000156	-0.781135814443	-0.432220095061	0.598704516172	-0.377713432018	-0.56110901059	1.0
