#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1018	2012-08-22	57.049999	55.360001	57.400002	55.299999	2020100	0.544940618641	1.03165759911	1.6899980000000028	-0.139365956364	-0.111508083125	-0.669092216102	1.12061351049	0.456963722989	1.0
1019	2012-08-23	57.209999	56.880001	57.849998	56.439999	1575100	-0.519148483427	0.179949111244	0.32999800000000334	-0.597756022043	-0.0581885300191	-0.320952144093	-0.581139313417	-0.973461961408	1.0
1020	2012-08-24	57.630001	56.919998	57.830002	56.740002	783000	-0.904219569041	0.409775740805	0.7100030000000004	-0.803873330049	0.0388615457267	-0.057631994462	0.445099382657	0.697315468838	1.0
1021	2012-08-27	59.049999	57.639999	59.700001	57.599998	2223400	2.28761725496	0.822733171462	1.4099999999999966	-0.18904097861	0.236118827911	-0.224991344257	0.931928139661	0.135092757421	1.0
1022	2012-08-28	59.560001	58.849998	59.98	58.630001	1760300	-0.502795354218	0.395684560926	0.7100030000000004	-0.667178029722	0.245551436884	-0.459512096508	-0.255621521109	-0.662634371451	1.0
1023	2012-08-29	59.810001	59.41	59.990002	59.139999	1737500	-0.236637806884	0.212026698203	0.40000100000000316	-0.976833515301	0.216760927193	-0.292885465806	0.141186235735	0.345359465077	0.0
1024	2012-08-30	59.07	59.5	59.799999	58.700001	1241200	-0.608199328354	-0.268834567154	-0.4299999999999997	-0.82114852366	0.133910817423	-0.540208031925	-0.643074670667	-0.376845720882	1.0
1025	2012-08-31	59.98	59.799999	60.099998	58.779999	1567400	0.139113090669	0.0837890481979	0.1800009999999972	-0.69478882238	0.138399575165	-0.479316355427	1.12565611877	0.931355052395	1.0
1026	2012-09-04	62.16	60.150002	62.43	60.009998	2701500	0.766918681377	1.13117279825	2.009997999999996	-0.0593183841913	0.310968986189	0.18683495238	1.15734281197	-0.237159696446	0.0
1027	2012-09-05	62.0	61.919998	62.119999	60.82	1651900	-0.748388730401	0.0246095217222	0.08000200000000035	-0.733180033293	0.251707551395	0.513631382968	-1.09893978198	-1.12482566595	1.0
1028	2012-09-06	63.849998	62.380001	63.860001	62.099998	1592800	-0.267738412333	0.79183553599	1.4699969999999993	-0.482910174687	0.498297991741	0.645400626263	1.85590321519	1.7237216598	1.0
1029	2012-09-07	64.449997	63.790001	64.589996	63.549999	1292300	-0.476057095451	0.336497879998	0.6599959999999996	-0.905782537446	0.649313710836	0.415858393473	-0.484637243715	-1.4498501356	0.0
1030	2012-09-10	64.0	64.150002	64.489998	63.130001	1710300	0.221746087275	-0.100441267413	-0.15000200000000063	-0.724342164886	0.570232316827	0.467664420444	-0.396774511584	0.292980237906	1.0
1031	2012-09-11	64.150002	64.029999	65.260002	63.919998	1289800	-0.553999652416	0.0446622467026	0.12000299999999697	-0.735829836746	0.558521049473	0.415858393473	0.42781386593	0.45170368592	1.0
1032	2012-09-12	64.519997	64.110001	64.57	63.93	1578600	0.0861090714254	0.200394411713	0.4099960000000067	-1.13300336588	0.532181638643	0.255961400666	0.148384663475	-0.25514782431	1.0
1033	2012-09-13	65.220001	64.419998	65.610001	64.120003	1042200	-0.681989593651	0.407876038834	0.8000029999999896	-0.660487013587	0.492194480077	-0.0282424783719	0.385330071239	0.112169933484	1.0
1034	2012-09-14	65.830002	65.5	66.440002	65.400002	1380300	0.223048171395	0.153651028669	0.33000199999999325	-0.919613896282	0.224416143543	0.531930507994	0.179354430583	-0.125772143196	0.0
1035	2012-09-17	65.510002	65.129997	65.699997	64.989998	1812200	0.207368985735	0.181082715201	0.38000499999999704	-1.09970864729	-0.079166222111	0.757608977955	-0.464472715976	-0.272079303943	0.0
1036	2012-09-18	65.400002	65.480003	65.669998	64.849998	1974900	-0.0966553693849	-0.0619807709556	-0.08000099999999577	-1.03950041016	-0.1645735435	0.0165905434666	0.157751513596	0.399427825253	1.0
1037	2012-09-19	66.510002	65.449997	66.82	65.349998	1437100	-0.590045964961	0.53798259719	1.0600050000000039	-0.686121282956	-0.264579239292	0.0459800594795	0.884399720227	0.266367123539	0.0
1038	2012-09-20	65.709999	65.760002	66.400002	65.050003	1945600	0.263146006015	-0.0460881226247	-0.050003000000003794	-0.749284014771	-0.287448305916	0.0202083216783	-1.21344868753	-1.11525493958	1.0
1039	2012-09-21	66.650002	65.68	67.019997	65.540001	4114100	1.29970622091	0.488826474514	0.9700019999999938	-0.682904217231	-0.254820883695	0.336657336161	1.30354071526	1.46475719028	0.0
1040	2012-09-24	66.379997	66.0	66.760002	65.870003	1255200	-1.16585593525	0.178429269659	0.379997000000003	-1.00631314116	-0.286588390214	0.226571884576	-0.807278113495	-1.28881654563	0.0
1041	2012-09-25	65.459999	66.349998	67.5	65.400002	1730400	0.296866665219	-0.481946591315	-0.8899990000000031	-0.338702737344	-0.339765059835	0.0581396653212	-0.461587583545	0.394700566935	0.0
1042	2012-09-26	64.239998	65.470001	65.550003	63.639999	2172000	0.128745052195	-0.667045806787	-1.2300029999999964	-0.426192291493	-0.322016124581	0.174954754723	-0.545854162516	-0.0180608485333	1.0
1043	2012-09-27	65.959999	64.699997	66.110001	64.43	1794800	-0.455622827333	0.65092763218	1.260002	-0.561569610253	-0.326901631007	0.18222821467	1.8407828801	1.11438120985	1.0
1044	2012-09-28	66.089996	65.610001	66.209999	65.309998	1438300	-0.489639239479	0.232108535233	0.4799950000000024	-0.998290881607	-0.32463786477	0.23403424164	-0.944106934142	-1.67158631775	0.0
1045	2012-10-01	66.059998	66.699997	66.720001	65.669998	1656800	-0.0119908133491	-0.35041337876	-0.6399990000000031	-0.920335299775	-0.325519310487	0.0225201189802	0.154153776069	0.849838735816	1.0
1046	2012-10-02	67.129997	66.5	67.330002	66.18	1610600	-0.256984992507	0.306435059824	0.629997000000003	-0.869817614734	-0.298000083628	-0.0292859079906	0.877195819219	0.27814474108	1.0
1047	2012-10-03	67.610001	66.879997	67.800003	66.620003	1280500	-0.498258023915	0.356089000798	0.7300039999999939	-0.857636895768	-0.246111779952	0.0202083216783	-0.167760085278	-0.629184794051	1.0
1048	2012-10-04	68.360001	67.660004	68.370003	67.32	1564800	0.0835364543153	0.336477746603	0.6999969999999962	-0.934077384683	-0.148048534555	-0.224991344257	0.501988962895	0.43760680677	1.0
1049	2012-10-05	69.169998	68.610001	69.809998	68.470001	2163500	0.302343889867	0.261255180442	0.5599970000000098	-0.788639603514	0.019528345916	0.386468877383	0.328429112364	-0.142806274067	0.0
1050	2012-10-08	68.489998	68.730003	69.550003	68.150002	1346100	-0.733793816808	-0.140181724529	-0.24000499999999647	-0.75406098757	0.0885236588634	-0.0292859079906	-0.843279038228	-0.538831603835	0.0
1051	2012-10-09	67.050003	68.419998	68.620003	67.029999	1222800	-0.343799429636	-0.709622543186	-1.369995000000003	-0.642827425491	0.0366840610132	-0.312416917569	-0.685560481825	0.259951300222	1.0
1052	2012-10-10	67.160004	67.459999	69.120003	66.809998	1787300	0.410043716495	-0.173078117868	-0.29999499999999557	-0.249718435184	-0.167550668347	-0.37742598	0.710837781212	0.669963873536	0.0
1053	2012-10-11	67.040001	68.269997	68.269997	66.949997	2366100	0.22227221469	-0.640500342099	-1.2299959999999999	-0.786482938575	-0.212088660713	-0.831384916173	-0.362211255932	-0.72701093967	1.0
1054	2012-10-12	67.269997	66.919998	67.800003	66.919998	1097200	-0.949722714725	0.160261674967	0.34999899999999684	-1.01828650786	-0.256968396538	-1.20759166647	0.254252214982	0.390382398887	1.0
1055	2012-10-15	68.339996	67.349998	68.470001	67.059998	842200	-0.53566802639	0.486439258125	0.9899979999999999	-0.740377093036	-0.30583522009	0.444504934682	0.710120134947	0.157395308704	1.0
1056	2012-10-16	68.589996	68.599998	68.809998	68.0	585400	-0.634463783281	-0.0249180288869	-0.010002000000000066	-1.06567683827	-0.304089242793	0.15744543629	-0.312517654865	-0.561869922248	0.0
1057	2012-10-17	67.300003	68.279999	68.470001	66.900002	1354400	1.57095062892	-0.514288348082	-0.9799959999999999	-0.654214629876	-0.297600903096	1.29659778018	-0.998111021867	-0.176569390569	0.0
1058	2012-10-18	66.010002	67.0	67.440002	65.32	1454400	-0.118384497465	-0.528875704368	-0.9899979999999999	-0.338220098386	-0.233012373144	1.10442621216	-0.339888244113	0.455802298759	0.0
1059	2012-10-19	64.75	65.940002	66.370003	64.459999	1350600	-0.316236559223	-0.641537114158	-1.1900020000000069	-0.434197248994	-0.135530726066	1.10442621216	-0.537929878609	-0.16720708018	1.0
1060	2012-10-22	64.82	64.82	65.279999	64.370003	863700	-0.71021110411	-0.0198957139607	0.0	-0.984829354325	-0.0720598543269	0.751868299482	0.500551653898	0.478843583424	1.0
1061	2012-10-23	65.019997	63.709999	65.57	63.540001	1070500	0.107262314347	0.68838306353	1.3099980000000002	-0.350488817582	-0.00441770600307	0.892723192382	-0.0626223508552	-0.424392640252	0.0
1062	2012-10-24	64.099998	65.489998	65.489998	63.57	1020800	-0.282249872021	-0.751002841344	-1.3900000000000006	-0.419612859489	0.119577195845	0.911765292289	-0.823833741121	-0.305001561758	0.0
1063	2012-10-25	62.799999	64.519997	64.870003	60.580002	3387900	2.94067364654	-0.938175021501	-1.719998000000004	0.949014150796	0.361368639632	-0.0378277355433	-0.541530784871	0.275621849457	1.0
1064	2012-10-26	63.09	62.880001	63.32	62.07	1209800	-1.09500505573	0.0951434935857	0.20999900000000338	-0.774331127487	0.463555784519	0.467664420444	0.748288617862	0.591603511879	1.0
1065	2012-10-31	63.689999	63.029999	64.059998	62.400002	1237400	-0.187903423905	0.34079738235	0.6600000000000037	-0.54403219614	0.293263140962	0.812759976058	0.137585545523	-0.498547730237	1.0
1066	2012-11-01	65.889999	63.73	66.800003	63.25	2001500	0.622415485464	1.14758798728	2.159999000000006	0.491792626526	-0.0113198992185	0.812759976058	1.47781785197	0.662078903686	1.0
1067	2012-11-02	66.519997	66.57	67.18	66.129997	1558800	-0.520372071009	-0.0457694235315	-0.050002999999989584	-0.921756998712	-0.0934901076929	0.812759976058	-0.527849199107	-1.11441367066	0.0
1068	2012-11-05	66.110001	66.279999	67.0	65.709999	1819500	0.00889573410677	-0.108244892018	-0.16999800000000675	-0.787311621975	-0.086859418558	0.812759976058	-0.329797410258	0.363667537884	0.0
1069	2012-11-06	66.080002	66.389999	66.75	65.120003	3936800	1.36661632691	-0.180736439509	-0.30999700000000985	-0.601671191867	-0.0442600540562	0.751868299482	0.269375718811	0.330106610344	0.0
1070	2012-11-07	62.950001	65.410004	65.629997	61.599998	4172800	-0.137305767479	-1.31538151015	-2.4600030000000004	0.782377204304	0.0303067173825	1.00953828178	-2.52775153061	-1.39757263403	0.0
1071	2012-11-08	61.540001	62.630001	63.610001	60.950001	2173600	-0.871809109338	-0.619390311842	-1.0900000000000034	0.0593165220479	0.225261923753	0.620099056187	0.452300258963	1.78578300556	0.0
1072	2012-11-09	60.48	61.169998	61.169998	58.560001	2602000	0.0495667552526	-0.408448976819	-0.6899980000000028	0.0616890339375	0.538032061517	-0.312416917569	-0.584021421147	-0.845031378532	1.0
1073	2012-11-12	62.09	60.919998	62.68	60.779999	1459200	-0.817438896033	0.64166227508	1.1700020000000038	-0.373943078339	0.58675768874	0.123148727752	1.60240657282	1.05673738053	1.0
1074	2012-11-13	62.349998	61.869999	63.110001	60.630001	1040400	-0.610061021284	0.247344258459	0.4799989999999994	-0.0463580668637	0.625240058624	0.386468877383	-0.762623591888	-1.41145945629	0.0
1075	2012-11-14	60.52	62.59	63.490002	60.32	1464800	0.336838129622	-1.15911305879	-2.0700000000000003	0.373013531304	0.853709107951	0.693332634617	-1.35315608709	0.0222323130085	1.0
1076	2012-11-15	60.849998	60.380001	61.490002	59.84	1121400	-0.53842722055	0.248232900885	0.46999699999999933	-0.507001825357	0.812960491233	0.911765292289	1.21711392381	1.38638703578	1.0
1077	2012-11-16	62.560001	61.029999	63.060001	60.77	1369300	0.0822287910336	0.843658942556	1.5300020000000032	-0.150430516565	0.474035293963	0.911765292289	0.920411735529	-0.506327040523	1.0
1078	2012-11-19	64.550003	63.439999	64.660004	63.43	1257700	-0.330042117451	0.58280620053	1.1100040000000035	-0.797010771506	0.260961801112	0.911765292289	0.757650138749	-0.140600887066	1.0
1079	2012-11-20	65.389999	64.529999	65.589996	64.220001	1277500	-0.197537832508	0.43917330803	0.8599999999999994	-0.729244871756	0.149634422769	1.21663456385	-0.0957511061606	-0.363909897811	1.0
1080	2012-11-21	65.769997	65.68	66.43	65.269997	811200	-0.716347308638	0.0273036431501	0.08999699999999677	-0.853955229052	0.404751086545	1.25351587677	0.159912590277	0.274258972568	1.0
1081	2012-11-23	66.389999	65.949997	66.480003	65.620003	238800	-1.18046071539	0.209920711336	0.4400020000000069	-1.02259927484	0.662882433597	1.21663456385	0.416293284829	0.119737703751	0.0
1082	2012-11-26	66.260002	66.089996	66.5	65.110001	921800	3.67819719698	0.068711629923	0.17000600000000077	-0.732323350405	0.659011536688	1.10442621216	-0.365088682577	-0.415240334162	0.0
1083	2012-11-27	65.959999	66.099998	66.650002	65.68	652600	-0.616915849903	-0.0928523300104	-0.1399990000000031	-0.961213549599	0.688356847978	0.911765292289	-0.0871089599389	0.233336660654	1.0
1084	2012-11-28	68.440002	65.470001	68.730003	65.32	2178400	2.96678756453	1.54273171284	2.9700010000000105	0.352391373812	0.988594165175	0.911765292289	2.09284401389	0.997415978165	1.0
1085	2012-11-29	69.040001	68.940002	70.0	68.699997	1602500	-0.579214417631	0.0300692478756	0.09999899999999684	-0.810674793196	0.860199023287	0.794950202887	-0.822398448591	-1.70608917743	1.0
1086	2012-11-30	69.120003	68.879997	69.220001	67.82	1061700	-0.678825586452	0.100128860277	0.24000599999999395	-0.758241591809	0.484534931114	0.794950202887	0.113823712357	0.802504660774	0.0
1087	2012-12-03	67.360001	69.389999	69.489998	67.32	1272100	0.0510388423056	-1.02761581948	-2.029998000000006	-0.343317115705	0.110687376967	0.794950202887	-1.35244124947	-0.709027639854	0.0
1088	2012-12-04	66.589996	67.110001	67.300003	66.199997	1273000	-0.218025077844	-0.2868036389	-0.5200049999999976	-0.897253479125	-0.0220419332838	0.794950202887	0.284498070374	0.962279981563	1.0
1089	2012-12-05	66.809998	67.07	67.599998	65.839996	1839700	0.387593007836	-0.15342901248	-0.26000200000000007	-0.540668388141	-0.0901798056721	0.628323572186	0.304669223648	-0.202549767715	1.0
1090	2012-12-06	67.449997	67.0	67.5	66.300003	1280300	-0.633313239254	0.211457752151	0.4499969999999962	-0.846665210573	-0.142261508672	0.693332634617	0.280897380162	-0.0849587095443	0.0
1091	2012-12-07	67.330002	67.699997	67.849998	66.699997	1168600	-0.337868390681	-0.208151529171	-0.36999500000000296	-0.876286690576	-0.166050907788	0.386468877383	-0.390290849442	-0.315518869498	1.0
1092	2012-12-10	67.529999	67.43	68.080002	67.089996	970500	-0.449973885577	0.031188144395	0.09999899999999684	-0.961910244061	-0.202778936357	0.23403424164	0.306820866143	0.438130907658	1.0
1093	2012-12-11	67.550003	67.900002	68.339996	67.260002	954200	-0.241874410495	-0.197452882615	-0.34999899999999684	-0.915670503082	-0.270288469041	0.23403424164	-0.106544462777	-0.268708958456	1.0
1094	2012-12-12	67.849998	67.800003	68.459999	67.269997	1017600	-0.128454488687	0.00550453973262	0.04999499999999557	-0.857730814294	-0.283060870243	0.139146311264	0.2520868173	0.204405809878	0.0
1095	2012-12-13	67.029999	67.900002	68.599998	66.870003	1030300	-0.201983519435	-0.46125488756	-0.870002999999997	-0.564207088062	-0.328496608664	-0.189182900798	-0.802227151283	-0.533357397092	1.0
1096	2012-12-14	68.730003	66.989998	69.120003	66.599998	1151100	-0.05922910962	0.874813121439	1.7400049999999965	-0.147627778389	-0.356157063523	-0.057631994462	1.79901356294	1.36061746235	0.0
1097	2012-12-17	68.550003	68.699997	70.370003	67.75	2085100	0.886612372736	-0.0951027310081	-0.1499939999999924	-0.109814007396	-0.329257165685	0.0202083216783	-1.12198699358	-1.7230216984	1.0
1098	2012-12-18	72.440002	68.809998	73.360001	68.57	3624700	0.787121675756	1.79727928485	3.6300040000000138	0.964736680537	0.141062952695	-0.963614071482	3.41290531109	2.46223629613	0.0
1099	2012-12-19	71.93	72.449997	73.230003	71.480003	1504900	-1.0158593332	-0.267127132618	-0.5199969999999894	-0.615000091878	0.382823614424	-0.393423563512	-2.39524119047	-3.29302992503	1.0
1100	2012-12-20	73.580002	72.019997	73.860001	71.260002	1071800	-0.611132874307	0.726233571032	1.5600049999999896	-0.199138971459	0.843102218903	-0.189182900798	2.12020848172	2.83964477892	0.0
1101	2012-12-21	72.860001	71.269997	73.260002	71.269997	1453800	0.266650840819	0.748584466067	1.5900039999999933	-0.492755981912	0.992975537688	-0.0292859079906	-1.4799101336	-2.1541808369	0.0
1102	2012-12-24	72.709999	72.589996	72.830002	72.099998	344100	-1.25906661103	0.0370494077433	0.12000299999999697	-1.12947973663	1.00685271982	0.0225201189802	0.477504658345	1.30729129618	0.0
1103	2012-12-26	72.269997	72.910004	73.32	71.489998	739300	1.34594858653	-0.322265781312	-0.6400069999999971	-0.579893024914	0.86030278682	-0.0292859079906	-0.380934153673	-0.584904874701	0.0
1104	2012-12-27	72.169998	72.089996	72.75	70.230003	880900	0.0419909657044	0.0183310062138	0.08000200000000746	-0.227317852879	0.653423086701	-0.189182900798	0.116703371519	0.294768508929	1.0
1105	2012-12-28	72.720001	71.639999	73.279999	71.339996	832200	-0.29431895373	0.499394553696	1.0800019999999932	-0.519461152936	0.207943740269	-0.320952144093	0.418453353276	0.0840791735366	1.0
1106	2012-12-31	74.269997	72.580002	74.779999	72.099998	1104700	0.227184205196	0.782169421344	1.6899950000000104	-0.170663636658	0.0560768304017	-1.34148380995	0.931926195211	0.17495746391	1.0
1107	2013-01-02	77.059998	76.309998	77.089996	75.300003	1028900	-0.312484367167	0.318652881118	0.75	-0.647602624181	0.0680873383397	-0.984808511414	1.50374645114	0.174018308693	0.0
1108	2013-01-03	75.379997	77.029999	77.129997	74.870003	1011200	-0.242429490611	-0.757741791848	-1.6500020000000006	-0.418710916243	0.147133741493	-0.146100997392	-2.51839051384	-1.97347158488	1.0
1109	2013-01-04	76.309998	75.669998	76.489998	75.150002	510500	-0.893680717531	0.271442495097	0.6399999999999864	-0.854516902824	0.232208174861	0.174954754723	1.98121527162	2.70290300109	0.0
1110	2013-01-07	75.760002	76.080002	76.080002	74.68	896700	0.811827275962	-0.164779790704	-0.3199999999999932	-0.825277785128	0.297704564762	0.503283966785	-1.15078927453	-1.99555720009	1.0
1111	2013-01-08	77.519997	76.010002	77.519997	74.870003	1594700	0.841663202613	0.664403372064	1.5099950000000035	-0.242397596379	0.47739287046	0.381001006067	1.80116628568	1.68164375097	1.0
1112	2013-01-09	77.75	77.610001	78.220001	76.599998	828000	-0.874094611114	0.0422410224501	0.1399990000000031	-0.737763042834	0.564436722119	0.751868299482	-0.788542396785	-1.56071098987	1.0
1113	2013-01-10	77.779999	78.220001	78.360001	76.260002	1198600	0.390884543452	-0.213661916532	-0.4400019999999927	-0.517802040967	0.466507954663	0.0223312218623	0.157028178013	0.740751742064	1.0
1114	2013-01-11	77.830002	77.800003	78.300003	77.309998	532500	-0.976222818887	-0.00661356462267	0.02999899999998945	-1.03254135954	0.207913848723	0.169297986289	0.0533304892222	-0.0982043901999	0.0
1115	2013-01-14	77.650002	77.940002	78.620003	77.410004	651400	0.0852584088617	-0.148063469767	-0.29000000000000625	-0.929918443163	-0.0985798274874	-0.249530755322	-0.167765702579	-0.115041012895	0.0
1116	2013-01-15	77.580002	77.080002	78.220001	76.629997	714100	-0.0878341823369	0.203548689629	0.5	-0.74840344348	-0.252420243215	-1.05727993083	0.0382041047253	0.124998487643	0.0
1117	2013-01-16	76.730003	77.339996	77.720001	76.699997	1188700	0.686604797366	-0.291578361434	-0.6099930000000029	-1.01375623087	-0.250044271398	-1.03150819303	-0.668279214082	-0.353179609	1.0
1118	2013-01-17	77.330002	77.269997	77.739998	76.93	955000	-0.486875848859	0.00685391358259	0.06000499999998965	-1.11387873054	-0.322017536077	-1.05727993083	0.889439591869	0.825430934819	1.0
1119	2013-01-18	77.779999	77.480003	77.980003	77.25	625300	-0.689403230671	0.113477012685	0.29999600000000726	-1.1528455845	-0.339775039008	-1.13512024697	-0.0727037505247	-0.664110018493	0.0
1120	2013-01-22	76.559998	77.75	77.779999	75.940002	1052200	0.71126697	-0.547111600421	-1.1900020000000069	-0.629264586311	-0.387653959057	-1.26667115339	-1.11118204228	-0.393464734314	1.0
1121	2013-01-23	77.129997	76.580002	77.459999	76.580002	765500	-0.590262793366	0.227495665739	0.5499950000000098	-1.07866511571	-0.385666825343	-1.45491423259	1.12709522818	1.23881294902	1.0
1122	2013-01-24	79.239998	77.150002	81.360001	77.0	1982700	1.94762484695	0.913252669253	2.0899959999999993	0.527406550522	-0.313778222918	-0.845576911131	1.20415495346	-0.26650521236	0.0
1123	2013-01-25	78.93	79.510002	79.660004	77.800003	1004900	-0.890971363521	-0.271170505528	-0.5800019999999932	-0.642644697285	-0.273258213338	-1.08743160593	-1.23144954598	-1.23464054839	0.0
1124	2013-01-28	78.400002	79.269997	79.949997	78.0	701600	-0.630247088661	-0.39794559834	-0.869995000000003	-0.597108719191	-0.262064122466	-1.415760818	0.036043892245	0.962594740825	0.0
1125	2013-01-29	74.860001	76.940002	76.949997	74.110001	1831000	1.97443690874	-0.951116250719	-2.08000100000001	-0.13739682108	-0.0834065859261	0.18222821467	-2.58608583756	-1.30953378271	0.0
1126	2013-01-30	74.360001	75.0	75.099998	73.629997	1235400	-0.662221120871	-0.313836077302	-0.6399990000000031	-0.780203170554	0.120398219601	-0.104831283723	1.30785861964	2.17013417896	1.0
1127	2013-01-31	75.349998	74.620003	75.599998	73.860001	1012500	-0.464837424613	0.317085598938	0.7299950000000024	-0.652588628268	0.187937282441	0.892723192382	0.522153274584	-0.887001534589	1.0
1128	2013-02-01	76.309998	75.839996	77.099998	75.599998	1895400	0.969188255076	0.193577111953	0.4700019999999938	-0.778992972742	0.193939391471	0.935805095788	0.185119222176	-0.192242411681	0.0
1129	2013-02-04	74.93	75.599998	76.150002	74.550003	872500	-0.954344162139	-0.32517189279	-0.6699979999999925	-0.72314133285	0.247728017692	0.693332634617	-1.43885738245	-0.678416123564	1.0
1130	2013-02-05	75.639999	75.410004	76.050003	74.940002	1455000	0.690704795688	0.0851626481078	0.2299950000000024	-0.960966694211	0.268018300199	0.693332634617	1.39211554837	1.60275676396	0.0
1131	2013-02-06	75.120003	75.309998	76.150002	74.800003	750700	-0.878556951223	-0.106797905855	-0.18999499999999614	-0.843110149278	0.295856547687	0.598444704318	-0.972906622485	-1.47109569154	0.0
1132	2013-02-07	73.110001	75.029999	75.190002	72.07	2254800	2.51108906242	-0.901364687429	-1.9199980000000068	0.0331403361798	0.246734959431	0.598444704318	-1.23217439392	0.13309194711	1.0
1133	2013-02-08	73.400002	73.040001	73.870003	72.839996	1255100	-0.823113601503	0.149883348619	0.3600009999999969	-0.983797198624	0.0508282087569	0.598444704318	1.1638268342	1.23723993109	1.0
1134	2013-02-11	75.029999	73.5	75.279999	73.0	1579300	0.132975892171	0.697146959306	1.5299990000000037	-0.38086494343	-0.228975814903	0.416620552408	0.851268876437	-0.50170582044	0.0
1135	2013-02-12	74.980003	74.910004	75.370003	72.0	3521600	1.45678880789	0.0122922280449	0.0699989999999957	0.136229542809	-0.228384482211	0.503283966785	-0.823831220537	-0.831667415966	0.0
1136	2013-02-13	60.299999	65.0	65.400002	59.540001	15869300	4.55862238082	-2.51062076253	-4.700001	1.89676180829	4.33885924906	-5.14842744926	-11.3735658343	-4.63026785028	1.0
1137	2013-02-14	60.939999	60.709999	61.18	59.360001	4582200	-1.18813550002	0.110603773196	0.22999999999999687	-0.409100776872	7.47660447284	-4.49714321754	7.89594675491	10.6778101873	0.0
1138	2013-02-15	59.0	60.869999	61.5	58.82	3770800	-0.460271555446	-1.07812377696	-1.869999	0.127122680745	10.3381924561	-4.35225801662	-3.97816662832	-8.12160512975	0.0
1139	2013-02-19	57.740002	58.82	59.049999	56.810001	4222700	-0.0556938191437	-0.652364542096	-1.0799980000000033	-0.100514397581	12.8468755956	-4.7772002709	0.0677315936854	2.94556606699	0.0
1140	2013-02-20	54.98	57.630001	58.189999	54.540001	4783400	-0.0380613766471	-1.60383527257	-2.650001000000003	0.856081520387	15.0045369995	-4.37932260189	-1.83495275025	-1.09400793207	1.0
1141	2013-02-21	55.330002	54.98	55.580002	54.369999	3871900	-0.478636964809	0.199388306507	0.3500020000000035	-0.698492007364	15.2369675598	-3.9114150381	1.48286125243	1.76001466281	0.0
1142	2013-02-22	54.59	53.200001	54.810001	50.75	5997000	0.528870418741	0.880107462053	1.389999000000003	1.23690997666	14.9755939034	-4.06384967387	-1.16447784591	-1.68715471013	1.0
1143	2013-02-25	54.790001	54.799999	55.150002	54.349998	3134000	-0.869496263005	-0.0261802580376	-0.00999800000000306	-0.964489552555	12.8419447173	-3.72501358837	0.577610731027	1.09565844035	1.0
1144	2013-02-26	55.049999	54.900002	55.23	54.52	2934600	-0.30568347827	0.0742176739424	0.14999699999999905	-1.02556673024	7.80360567419	-3.44212911388	-0.00572888171573	-0.440276465078	1.0
1145	2013-02-27	55.119999	55.150002	55.380001	54.610001	2388200	-0.472692658721	-0.0386353151507	-0.030003000000000668	-0.9874788894	0.893384094739	-3.20967362381	-0.0510958643866	0.0172884131406	1.0
1146	2013-02-28	55.860001	55.110001	56.330002	55.029999	2670100	-0.0581509114916	0.448887485905	0.75	-0.644425280827	0.57094068779	-3.02376434441	0.584091440485	0.321484495425	1.0
1147	2013-03-01	56.110001	55.5	56.16	55.27	1934500	-0.594375882311	0.358702672317	0.6100009999999969	-0.915611168608	0.0102463279744	-2.88164486649	-0.169205388127	-0.442063210901	1.0
1148	2013-03-04	56.200001	55.889999	56.220001	55.689999	1862700	-0.269562304972	0.171165084578	0.3100019999999972	-1.15092072304	-0.24198974549	-2.78138803946	0.0475661297293	0.193789690197	1.0
1149	2013-03-05	57.150002	56.509998	57.18	56.310001	1462100	-0.512033085714	0.370224623356	0.6400039999999976	-0.938795103731	-0.295548828041	-2.72171843384	0.738926808908	0.317067136766	0.0
1150	2013-03-06	57.099998	57.0	57.27	56.349998	1914400	0.202527127035	0.040534989947	0.09999799999999937	-0.909164516685	-0.253357205385	-2.70190757389	-0.509846972332	-0.694300758324	1.0
1151	2013-03-07	57.290001	57.290001	57.310001	56.509998	1937700	-0.20240514627	-0.0198957139607	0.0	-0.987537816415	-0.208160899771	-2.72171843384	0.30827077806	0.545430776917	0.0
1152	2013-03-08	55.970001	57.52	57.689999	55.5	2311000	0.0435150898568	-0.948121727315	-1.5499989999999997	-0.0947660197074	-0.255365504376	-2.78138803946	-1.15295438414	-0.75751966798	1.0
1153	2013-03-11	56.099998	55.970001	56.459999	55.459999	1283200	-0.824990254716	0.0601096692996	0.12999699999999592	-0.846827186038	-0.298264116495	-2.88164486649	0.791496252252	1.10154664956	0.0
1154	2013-03-12	54.41	56.0	56.150002	54.18	2069300	0.615745146973	-0.997921470039	-1.5900000000000034	-0.200192428658	-0.25438835215	-3.87843718359	-1.59873247849	-1.36338557497	0.0
1155	2013-03-13	51.529999	54.619999	54.619999	51.439999	3752200	0.889163676435	-1.96860918001	-3.0900000000000034	0.678095049976	0.196709817142	-2.8383446262	-1.41509526122	0.380491054375	0.0
1156	2013-03-14	51.290001	51.740002	52.34	50.779999	2674600	-0.610313012123	-0.31948634819	-0.4500010000000003	-0.396030884504	0.62708820573	-2.9288147159	1.0140321296	1.18685465609	0.0
1157	2013-03-15	51.279999	51.02	51.470001	49.18	5637000	1.29022079785	0.155642800212	0.25999899999999343	0.12912338729	0.945620247183	-3.0663246376	-0.306038817842	-0.997237782524	1.0
