#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2002	2014-08-08	68.910765	72.720001	73.959999	72.5	9140700	-0.21900255068	1.14888203811	-3.8092359999999985	-0.246235343388	0.237660689437	-0.0136855357274	1.49384783026	1.06278978636	1.0
2003	2014-08-11	69.703599	74.199997	74.980003	73.919998	8818500	-0.235371114687	0.978673799831	-4.496397999999999	-0.605641207972	0.0686954995741	0.187374591118	-0.102970055507	-1.03299603808	0.0
2004	2014-08-12	69.153279	74.860001	74.93	73.900002	7790000	-0.415003776842	0.654803160508	-5.706721999999999	-0.63177730333	-0.0567868213188	0.221025479059	-0.795620257111	-0.148811140259	1.0
2005	2014-08-13	69.489066	74.580002	74.650002	74.040001	7053600	-0.366225882084	0.819923268902	-5.090935999999999	-0.988203601488	-0.331981747707	0.30447475574	0.793046541416	0.919468611112	1.0
2006	2014-08-14	69.73158	74.760002	74.989998	74.599998	6482100	-0.336407369149	0.840651006879	-5.028422000000006	-1.17569495689	-0.255874278506	0.342963939105	-0.0752042378928	-0.622426713461	0.0
2007	2014-08-15	69.405123	75.129997	75.129997	73.989998	9794400	0.970350563112	0.655473296086	-5.724874	-0.541969499147	-0.296493376897	0.30447475574	-0.410904474152	-0.0903398986734	1.0
2008	2014-08-18	69.983416	74.830002	75.099998	74.610001	5180200	-1.19744183054	0.892294978432	-4.846585999999988	-1.09208252039	-0.2452953135	0.187374591118	0.793036470994	0.646063385612	1.0
2009	2014-08-19	70.076689	75.050003	75.220001	74.910004	7903300	1.00276019585	0.861246939313	-4.973314000000002	-1.24447275863	-0.279529629532	-0.0136855357274	-0.328406787963	-0.697758953531	1.0
2010	2014-08-20	71.298582	74.550003	76.639999	74.550003	12123300	1.02103557453	1.33052870677	-3.2514210000000077	0.244967403556	-0.170879999529	0.218045366692	1.21450973256	0.852317675268	1.0
2011	2014-08-21	71.606381	76.610001	77.309998	76.449997	8646500	-0.790592249195	0.881006005174	-5.003619999999998	-0.796647318097	-0.231546112185	0.218045366692	-0.442767727608	-0.978277286761	1.0
2012	2014-08-22	71.65302	76.709999	77.220001	76.709999	5082400	-1.06742151337	0.868359641403	-5.056978999999998	-1.08550074668	-0.162402555992	0.384913196921	0.0636552365847	0.444041921826	0.0
2013	2014-08-25	71.438487	77.169998	77.300003	76.339996	4752000	-0.301059978905	0.695421545271	-5.731511000000012	-0.7163187279	-0.104988519619	0.438977749116	-0.187926676074	-0.13326068372	1.0
2014	2014-08-26	71.830243	76.82	77.099998	76.260002	6754000	0.772364925526	0.888443249393	-4.989756999999997	-0.815154107393	-0.113274823727	0.384913196921	0.510440723093	0.351944796917	0.0
2015	2014-08-27	71.792933	77.150002	77.190002	76.489998	7846200	0.199381452903	0.795568136619	-5.357068999999996	-0.93131666477	-0.148154812058	0.218045366692	-0.320245893008	-0.497546706044	0.0
2016	2014-08-28	71.205302	76.690002	76.900002	76.309998	5243100	-0.889874972602	0.752462748182	-5.484700000000004	-1.01809921742	-0.234748512949	-0.0785486079982	-0.48115293671	0.0258664240114	1.0
2017	2014-08-29	71.374126	76.599998	76.599998	75.760002	6483700	0.364718027772	0.820721571675	-5.225871999999995	-0.812000331224	-0.410075964379	-0.549287411872	0.509699540025	0.523053581491	0.0
2018	2014-09-02	70.39871	75.919998	76.080002	74.75	9821500	0.978753433768	0.727452217807	-5.521288000000013	-0.395098910276	-0.462981672967	-1.44904174686	-1.15257398792	-0.928130841376	0.0
2019	2014-09-03	70.239268	75.470001	75.720001	74.82	9791200	-0.164375534394	0.798225737255	-5.230733000000001	-0.750920976237	-0.484909187131	-2.0010143777	0.467301924472	0.979482155572	1.0
2020	2014-09-04	70.445607	75.220001	75.550003	74.620003	8412100	-0.468467332483	0.91913410698	-4.774394000000001	-0.725539412637	-0.446928981045	0.882567298537	0.119066114317	-0.355688197752	1.0
2021	2014-09-05	71.102134	75.0	75.849998	74.889999	8471600	-0.141953227456	1.15738995472	-3.8978659999999934	-0.702789176535	-0.45794717542	0.882567298537	0.471403826327	0.158974868433	1.0
2022	2014-09-08	71.186549	75.489998	76.239998	75.489998	6281400	-0.728230928669	1.05307623524	-4.3034490000000005	-0.880811608822	-0.4745610205	0.780531817284	-0.291582669429	-0.40453078275	0.0
2023	2014-09-09	71.13027	75.900002	76.110001	75.510002	6266100	-0.162942316511	0.932187133264	-4.769732000000005	-1.00692891011	-0.481942691346	0.606640965209	0.0024321490444	0.251816825638	1.0
2024	2014-09-10	71.214684	75.800003	76.25	75.760002	6523400	-0.066928855021	0.980870263485	-4.585318999999998	-1.09827009728	-0.517802744951	0.354242421347	0.124000270884	0.044197817836	1.0
2025	2014-09-11	71.383507	75.580002	76.120003	75.199997	6898700	-0.0305764206754	1.08379851951	-4.196494999999999	-0.740732947087	-0.547435552348	0.0115994344105	0.0944247546289	-0.0435735726368	0.0
2026	2014-09-12	70.651946	75.800003	75.860001	75.209999	8309300	0.293769765644	0.827072323187	-5.1480570000000085	-0.963256076103	-0.546652634557	-0.0796375267665	-0.799977684981	-0.424291164341	0.0
2027	2014-09-15	70.417472	75.5	75.580002	74.989998	6637300	-0.601721095463	0.83946205275	-5.082527999999996	-1.01149434271	-0.550225999969	-0.0796375267665	0.245547814036	0.632549563933	1.0
2028	2014-09-16	71.008345	75.080002	75.970001	74.900002	7519800	0.135919385864	1.11058411859	-4.071656999999988	-0.610740714379	-0.560818004631	-0.442955043951	0.578172981222	0.0269749554136	1.0
2029	2014-09-17	71.120896	75.660004	76.169998	75.279999	7212700	-0.247709769996	0.991204385637	-4.539107999999999	-0.764752593969	-0.586563424158	-0.916704683405	-0.301438722918	-0.508287383436	1.0
2030	2014-09-18	71.693015	75.910004	76.449997	75.830002	7274000	-0.138806150879	1.08320603638	-4.216988999999998	-0.992315672713	-0.580421508282	-1.5488617784	0.5789960412	0.535454296774	0.0
2031	2014-09-19	70.839523	77.0	77.0	75.389999	15396000	2.30706944937	0.576614024539	-6.160477	-0.17518187374	-0.577032891424	0.866961206332	-1.15971409234	-0.914713934614	1.0
2032	2014-09-22	71.552329	75.489998	76.339996	75.279999	10447100	-0.867084379701	1.15345550711	-3.9376689999999996	-0.62485354316	-0.564384700057	0.59805789485	1.30339653239	1.40030661372	0.0
2033	2014-09-23	71.120896	76.230003	76.57	75.809998	8788800	-0.507938588107	0.845593945127	-5.1091069999999945	-0.875378792201	-0.564412815388	0.359049993476	-1.00859173349	-1.40841238772	1.0
2034	2014-09-24	71.505431	75.650002	76.239998	75.419998	6097800	-0.833410813524	1.09908198372	-4.144570999999999	-0.824740463945	-0.555807250902	0.359049993476	0.753111888409	1.09460695741	0.0
2035	2014-09-25	70.164235	76.029999	76.169998	74.720001	7452200	0.332705769544	0.635770482575	-5.865763999999999	-0.293896556186	-0.512473388724	0.267813032299	-1.6097852511	-1.30173887937	1.0
2036	2014-09-26	70.39871	74.589996	75.129997	74.169998	6816400	-0.345886943203	1.06997835961	-4.191286000000005	-0.696625723432	-0.498127563271	-0.085825606872	1.10874131492	1.58708701464	0.0
2037	2014-09-29	70.173616	74.629997	75.080002	74.160004	6630800	-0.217667415918	0.997015205094	-4.4563810000000075	-0.729334138371	-0.478282284192	0.348536173803	-0.602041086134	-1.14549952341	0.0
2038	2014-09-30	70.126718	74.720001	75.089996	74.110001	8894400	0.595957539322	0.960548754269	-4.593283	-0.678970649853	-0.441460121872	0.658113394992	0.127274734316	0.506607821875	0.0
2039	2014-10-01	69.291988	74.639999	74.809998	73.839996	9098800	-0.106840235669	0.749708699127	-5.348011	-0.682199022544	-0.315288664044	-0.232821181603	-0.82132943182	-0.499924862919	0.0
2040	2014-10-02	69.085656	74.139999	74.139999	73.160004	7489200	-0.548044060372	0.82175565699	-5.054343000000003	-0.669617100291	-0.262758643739	0.145905295547	0.298115680248	0.655822248599	1.0
2041	2014-10-03	70.211133	73.879997	75.199997	73.870003	7978400	-0.0133828588167	1.20528146218	-3.6688639999999992	-0.377941236885	-0.272680667711	0.247940776801	1.05781510265	0.214364489648	0.0
2042	2014-10-06	70.079827	75.0	75.339996	74.309998	6217300	-0.64479265544	0.875010190975	-4.9201730000000055	-0.638199575682	-0.366264858453	0.486948678174	-0.859109890181	-1.06428385389	0.0
2043	2014-10-07	68.94497	74.230003	74.43	73.480003	8242000	0.561256944365	0.759086315899	-5.2850329999999985	-0.694913419626	-0.346808878296	-0.252693437101	-0.822152491799	0.287701450737	1.0
2044	2014-10-08	70.520641	73.440002	75.440002	73.220001	9851600	0.273504685938	1.41054183445	-2.919361000000009	0.378227777794	-0.473266181477	-0.381624195699	2.18383339817	1.4884224082	0.0
2045	2014-10-09	69.479572	75.220001	75.300003	73.949997	9914600	-0.143450321686	0.653078126245	-5.740428999999992	-0.365789049536	-0.469662638016	-0.913439870717	-2.17402688717	-2.51725001724	0.0
2046	2014-10-10	66.79718	73.519997	73.940002	71.199997	17357100	1.49937354131	0.339705335793	-6.722817000000006	0.879803373645	-0.0118764122871	-2.66662522831	-1.67631308674	0.792791483991	0.0
2047	2014-10-13	66.31885	71.18	72.5	70.25	10742600	-0.998734004319	0.81925302088	-4.861150000000009	0.493398101313	0.468281370753	-2.11465259747	0.994578543669	1.34624103973	1.0
2048	2014-10-14	67.397435	71.75	72.699997	71.330002	10488400	-0.20979693059	0.977336173645	-4.3525649999999985	-0.302771161414	0.529911292647	-1.21489826249	0.855780542551	-0.497502868812	0.0
2049	2014-10-15	66.778418	71.099998	72.629997	70.269997	14883500	0.767393184168	0.974875260931	-4.321579999999997	0.585344854898	0.727641895432	-0.854757989746	-1.34779446256	-1.13859474591	0.0
2050	2014-10-16	66.722147	69.839996	71.889999	69.360001	11997100	-0.585635467938	1.30921610512	-3.1178489999999925	0.757549770531	0.881464467103	-0.615750088372	0.507549461116	1.22188431342	1.0
2051	2014-10-17	67.932037	72.050003	72.879997	71.540001	8467100	-0.80703928461	1.05002258591	-4.11796600000001	-0.336118201118	0.644782983637	-0.0413761990159	1.0849213514	0.0841841706689	1.0
2052	2014-10-20	68.719869	72.050003	73.300003	72.0	6492300	-0.672381087508	1.27654600758	-3.330134000000001	-0.377364239845	0.419815657984	0.211022344846	0.000794610837572	-0.667199763691	1.0
2053	2014-10-21	70.342438	73.93	75.110001	73.830002	8733300	0.604348683094	1.22875939097	-3.5875620000000055	-0.42168584317	0.691797510323	0.267813032299	1.28532818101	0.743098195646	0.0
2054	2014-10-22	69.685911	75.010002	75.099998	74.25	7127900	-0.563324549543	0.763636796633	-5.324090999999996	-0.787847828762	0.485877275753	0.267813032299	-1.4956259826	-1.45762378961	1.0
2055	2014-10-23	70.473743	75.0	75.400002	74.739998	9750000	0.654424060123	0.983816945713	-4.526257000000001	-0.951212499545	0.714982278246	0.211022344846	1.43890334442	1.77351090203	1.0
2056	2014-10-24	71.280337	75.419998	76.010002	74.910004	6238500	-0.9525363699	1.09696941201	-4.139661000000004	-0.589494889691	1.09251361744	0.211022344846	0.17245380046	-0.950103620312	0.0
2057	2014-10-27	71.13027	75.860001	76.029999	75.269997	4761500	-0.680158478191	0.942424403644	-4.729731000000001	-0.873833129567	1.04540596068	0.267813032299	-0.507596288977	-0.235570991789	1.0
2058	2014-10-28	71.814939	76.190002	76.620003	75.989998	6314800	0.562503847135	1.04445444425	-4.3750630000000115	-0.98544782316	1.22615741439	-0.0317610546774	0.886171762999	0.800674340934	1.0
2059	2014-10-29	72.115067	76.5	77.379997	76.309998	5389600	-0.480965079374	1.04660218497	-4.384933000000004	-0.625951231633	1.02773032159	0.0853391098645	-0.163466146139	-0.676659042108	1.0
2060	2014-10-30	72.565262	76.650002	77.589996	76.529999	5313700	-0.188650647366	1.13005980475	-4.0847399999999965	-0.637676201259	0.555187667576	-0.0255729745718	0.362997658639	0.355584527793	1.0
2061	2014-10-31	73.634466	78.529999	78.529999	77.690002	10144500	1.8491459413	0.942600477059	-4.895533	-0.831094080487	0.480962931297	0.0961376299407	0.799926828951	0.159457517383	0.0
2062	2014-11-03	73.381229	78.309998	78.529999	77.959999	8732700	-0.464754727571	0.930179974845	-4.928768999999988	-1.04640090359	0.279152774482	0.354242421347	-0.827083846162	-0.848774118598	0.0
2063	2014-11-04	72.321406	77.489998	77.720001	76.400002	15347400	1.51438916494	0.852267536348	-5.168592000000004	-0.429139848673	0.181379942764	0.476150158098	-0.684989401821	0.304312905265	1.0
2064	2014-11-05	72.405813	77.459999	77.470001	76.419998	13811400	-0.378477872887	0.882329814331	-5.054186000000001	-0.649588323733	-0.124014107033	0.476150158098	0.680012533131	0.684057315604	0.0
2065	2014-11-06	66.196925	71.029999	71.07	67.669998	70919700	8.96935960153	0.824453801275	-4.8330740000000105	1.52098453566	1.71500215231	0.674484149766	-6.22470908635	-3.4640240778	0.0
2066	2014-11-07	64.958899	70.699997	70.699997	69.129997	24945900	-1.58845661997	0.551807053517	-5.741097999999994	-0.0917616251026	4.19350365999	0.916218186398	2.62158816796	5.1765154815	1.0
2067	2014-11-10	65.052687	68.910004	70.029999	68.489998	14453300	-1.08599102399	1.0744290568	-3.8573169999999948	-0.101215657798	6.14233080347	1.12157519991	-0.24477534738	-2.47640010197	1.0
2068	2014-11-11	65.315298	69.709999	69.849998	69.029999	10042000	-0.831259637226	0.928037580766	-4.394700999999998	-0.763595095668	7.36170987351	1.25908902887	-0.0279478625857	0.197886498294	1.0
2069	2014-11-12	65.924934	69.620003	70.449997	69.290001	9460500	-0.285383972284	1.13453418251	-3.6950690000000037	-0.460049526834	7.7092278697	1.30404912235	0.436092110059	0.272187968938	1.0
2070	2014-11-13	66.262578	70.209999	70.830002	70.190002	9832900	-0.0706780865394	1.0693140598	-3.9474209999999914	-0.932565805389	7.28833212541	1.25908902887	-0.00905916586096	-0.251446776932	1.0
2071	2014-11-14	66.450155	71.010002	71.209999	70.550003	7454200	-0.69154095971	0.903767724169	-4.559847000000005	-0.918912809246	5.67907098226	1.22059984558	0.0738910763419	0.101036807512	0.0
2072	2014-11-17	66.028103	70.620003	70.839996	70.190002	7350500	-0.188273070845	0.887018491703	-4.591899999999995	-0.924368191074	3.68660185377	1.04943512877	-0.468986465677	-0.248411410527	1.0
2073	2014-11-18	67.538121	70.239998	72.059998	70.239998	10986100	0.934181613223	1.43716831038	-2.701876999999996	0.108131558913	1.9102533172	0.927527392015	1.73950430654	1.12054245664	0.0
2074	2014-11-19	66.093756	71.589996	71.839996	70.360001	11113700	-0.1319286665	0.643576339296	-5.49624	-0.192399491159	-0.338449180607	0.780531817284	-2.3974216883	-2.2719164901	1.0
2075	2014-11-20	66.31885	70.110001	70.839996	69.599998	12030100	0.0244417045853	1.11382803079	-3.7911509999999993	-0.395195218671	-0.334481601302	0.39349626728	1.36006034578	2.32805344195	1.0
2076	2014-11-21	67.031655	71.099998	71.82	70.690002	15146200	0.414182779263	1.04866076879	-4.068342999999999	-0.506151490847	-0.360170968495	0.39349626728	0.289079008844	-0.932893655754	1.0
2077	2014-11-24	67.237994	71.699997	71.940002	71.18	9413800	-0.99296834364	0.944839703727	-4.462002999999996	-0.83723103761	-0.403827681841	0.522427025878	-0.205351133421	-0.205993021863	1.0
2078	2014-11-25	67.78197	71.730003	72.279999	71.610001	12487200	0.563072053155	1.09381882561	-3.9480329999999952	-0.918781052457	-0.402292839589	0.522427025878	0.515751601017	0.444669290504	1.0
2079	2014-11-26	68.168761	71.660004	72.349998	71.620003	6997000	-1.12804467952	1.2247595389	-3.491242999999997	-0.867699950036	-0.329763851713	0.522427025878	0.0686751230931	-0.291390636599	1.0
2080	2014-11-28	68.772525	72.510002	73.0	72.07	5817900	-0.529530548191	1.16624103609	-3.7374769999999984	-0.701345902942	-0.178051757395	0.780531817284	0.433160653962	0.215278467489	0.0
2081	2014-12-01	67.725371	72.459999	72.660004	71.290001	9474300	1.2296703898	0.880418023755	-4.734628000000001	-0.311668354856	-0.19624005956	0.780531817284	-1.31762855686	-0.86437617952	1.0
2082	2014-12-02	69.168744	71.809998	73.489998	71.349998	17106300	1.62052606018	1.47207980568	-2.6412539999999893	0.348754402332	-0.131170242716	0.780531817284	2.13137446765	1.88287683316	1.0
2083	2014-12-03	70.159297	73.629997	74.839996	73.440002	13143700	-0.668879178964	1.2575433788	-3.470700000000008	-0.316110659503	0.22750465884	0.848375001841	-0.120594782902	-1.53380467816	0.0
2084	2014-12-04	69.187608	74.239998	74.339996	72.93	9374000	-0.790636408513	0.824202952485	-5.052390000000003	-0.304593647059	0.0931278528241	0.848375001841	-1.29698366609	-0.334485193878	1.0
2085	2014-12-05	69.215916	73.010002	73.910004	73.010002	6588600	-0.813447661473	1.15749117464	-3.794085999999993	-0.732442064125	-0.093132099619	0.780531817284	0.789784775473	1.25024488259	0.0
2086	2014-12-08	68.498943	73.220001	73.510002	72.209999	7201700	0.0478344976325	0.898307740421	-4.721057999999999	-0.384918428074	-0.226477587207	0.567387119356	-0.884756015291	-1.05540348023	1.0
2087	2014-12-09	68.876298	71.959999	73.209999	71.860001	7548400	-0.051302906855	1.3462933129	-3.0837009999999907	-0.33453580624	-0.348363747565	0.168788386626	0.801345182231	0.964707070061	0.0
2088	2014-12-10	67.451789	72.82	73.0	71.209999	9059300	0.284252552668	0.706863702437	-5.368210999999988	0.0533247109199	-0.303649671203	-0.602035189765	-1.73564477387	-1.4017730245	1.0
2089	2014-12-11	67.914044	71.730003	72.769997	71.57	9487300	-0.0532831773564	1.13196315478	-3.8159589999999923	-0.455745349257	-0.283103766877	-0.685484466527	1.37796406765	1.8008288895	0.0
2090	2014-12-12	66.58388	71.629997	71.809998	70.580002	8351600	-0.421796957576	0.774646172747	-5.0461170000000095	-0.418372535952	-0.0429006370513	-0.913439870717	-1.82072469143	-1.895906787	0.0
2091	2014-12-15	66.385771	70.849998	71.419998	69.589996	11016100	0.546655228918	0.928722528968	-4.464226999999994	0.123410386957	0.176257856464	-0.462858022744	0.698900704443	1.56795459622	0.0
2092	2014-12-16	66.329163	70.209999	71.779999	70.080002	11499400	-0.0607264800462	1.08896081965	-3.880836000000002	0.0154189615641	0.331595249748	-0.639728987186	-0.172647218639	-0.688170373375	1.0
2093	2014-12-17	68.121589	70.419998	72.370003	70.139999	11423400	-0.172154026632	1.55789862119	-2.2984090000000066	0.460724518609	0.0409120133571	-1.07681690312	1.71997714505	0.935199133732	1.0
2094	2014-12-18	69.20648	73.279999	73.360001	72.610001	8864600	-0.651994832656	1.08246159839	-4.0735190000000046	-0.862444960416	0.0439629458435	0.902439554036	-0.070204229522	-1.11233210877	1.0
2095	2014-12-19	69.272516	73.290001	73.730003	73.169998	16332000	1.70183595603	1.09845748916	-4.017485000000008	-1.02557451015	0.0534095917431	1.04943512877	-0.294082148201	0.112965148195	1.0
2096	2014-12-22	70.338535	73.580002	74.660004	73.449997	9074200	-1.13847456537	1.32142015584	-3.241467	-0.478424701559	0.378137638149	0.658113394992	1.16978313486	0.79949794712	1.0
2097	2014-12-23	70.376271	74.610001	75.120003	74.480003	6405800	-0.806656794312	1.05850539361	-4.233729999999994	-0.966202065028	0.650258956887	0.99966746316	-0.612130248004	-1.04929491971	1.0
2098	2014-12-24	70.432879	74.690002	75.150002	74.639999	3791900	-1.05826252866	1.05327613932	-4.257123000000007	-1.07612524031	0.864416154707	1.00447503529	0.211502343889	0.60259698729	1.0
2099	2014-12-26	71.338524	75.089996	75.720001	75.0	4986700	0.537940852854	1.19906856094	-3.7514719999999926	-0.904778043691	1.26072043508	0.783542652865	0.837684431832	0.229639063706	0.0
2100	2014-12-29	70.744189	75.0	75.599998	74.830002	5959800	0.273166228712	1.0585190436	-4.255810999999994	-0.860057635161	1.06865736702	0.954707369682	-1.12432233811	-1.0488068428	1.0
2101	2014-12-30	70.77249	74.75	75.370003	74.699997	6131700	-0.0938998962045	1.1317163853	-3.977509999999995	-0.943002788467	0.594956868942	1.03815664644	0.543596143062	1.06150549248	0.0
2102	2014-12-31	70.121561	75.209999	75.410004	74.309998	7763500	0.429854534646	0.832456787502	-5.0884379999999965	-0.580862059172	-0.163642562374	0.99966746316	-0.755045387963	-0.793996318836	0.0
2103	2015-01-02	70.074389	74.510002	74.870003	73.75	6662700	-0.470543856415	1.00079723777	-4.435613000000004	-0.559190685591	-0.416313057936	1.20502447667	0.351931227978	0.660137954234	0.0
2104	2015-01-05	69.744207	73.709999	74.5	73.629997	12042800	1.62482550008	1.1194565136	-3.9657919999999933	-0.764603373497	-0.469482015586	1.16653529339	-0.409731488896	-0.489800103796	0.0
2105	2015-01-06	68.753653	73.860001	74.610001	72.739998	11094000	-0.331470079518	0.801815305309	-5.106347999999997	0.096249771563	-0.389173953958	1.04943512877	-0.766619192761	-0.0884508009101	1.0
2106	2015-01-07	69.555533	73.370003	74.470001	72.959999	10030700	-0.369124409064	1.15701796229	-3.81447	-0.21490856577	-0.362386375174	1.04943512877	1.3151873329	1.06077841736	1.0
2107	2015-01-08	70.29137	74.300003	75.300003	74.139999	10937200	0.0419142455899	1.1163623782	-4.008633000000003	-0.525444649033	-0.363889414567	0.927527392015	0.0371846503934	-0.911290624221	0.0
2108	2015-01-09	70.206462	74.57	74.870003	73.639999	9030900	-0.54228876409	1.02181272119	-4.363537999999991	-0.46763900614	-0.367936461788	0.882567298537	-0.398998257855	-0.0873456425967	0.0
2109	2015-01-12	69.404589	74.139999	74.379997	72.879997	8749300	-0.22639374888	0.910872620758	-4.735410000000002	-0.22898490921	-0.439824032523	0.745053469581	-0.598084898909	0.0270152644715	0.0
2110	2015-01-13	68.838561	73.959999	75.050003	72.550003	12584500	0.809993664428	0.799525024472	-5.121437999999998	0.633061440816	-0.421382950521	0.745053469581	-0.0751620296888	0.305109096394	0.0
2111	2015-01-14	68.131025	72.459999	73.0	71.440002	13203500	-0.04899388261	0.996394774832	-4.328974000000002	-0.150043270732	-0.360034457089	0.745053469581	-0.481607156532	-0.269496136588	0.0
2112	2015-01-15	67.338581	72.260002	72.589996	71.050003	10858400	-0.549610251798	0.823119463436	-4.921420999999995	-0.157911906475	-0.144109383003	0.916218186398	-0.43534819086	0.0573692516114	0.0
2113	2015-01-16	67.25368	70.849998	71.43	70.120003	12372300	0.150181515782	1.18249695196	-3.5963179999999966	-0.346747727087	0.00184566527966	1.12157519991	0.273461798209	0.33730334259	1.0
2114	2015-01-20	68.376306	71.75	73.209999	71.18	12036700	-0.217439315097	1.25996539127	-3.3736940000000004	0.264146944784	-0.0273545606254	1.12157519991	0.988039687228	0.223299478915	0.0
2115	2015-01-21	67.53669	70.279999	72.610001	69.949997	17008900	0.754243691382	1.42540900162	-2.7433090000000107	0.85217442201	0.0620795044595	1.20502447667	-1.51838023276	-1.31752246675	1.0
2116	2015-01-22	67.838579	71.860001	72.089996	70.839996	10450100	-1.0087256963	1.07472440379	-4.021422000000001	-0.412434501485	0.0435090549458	1.20502447667	0.995486370332	1.55028949729	1.0
2117	2015-01-23	68.093289	72.010002	72.349998	71.43	8142100	-0.645070004017	1.10726279741	-3.9167130000000014	-0.703298473729	-0.163571381952	1.12157519991	-0.0933441330557	-0.801810550868	1.0
2118	2015-01-26	68.498943	72.169998	72.900002	71.720001	9203700	0.130231950407	1.18027681928	-3.6710550000000097	-0.480755947093	-0.397723906753	1.20502447667	0.280894382721	0.251352799757	0.0
2119	2015-01-27	67.706499	71.900002	72.5	70.940002	11398800	0.368881373552	1.0257881309	-4.193503000000007	-0.140485236505	-0.502118909501	1.20502447667	-0.973971636297	-0.614900046945	0.0
2120	2015-01-28	66.970663	72.5	72.5	70.849998	15722100	0.679614872328	0.654082396883	-5.529336999999998	-0.0603314553847	-0.510412474745	1.20502447667	-0.158594776465	0.573583783582	0.0
2121	2015-01-29	60.083977	65.510002	65.690002	62.470001	47115300	4.24989037422	0.518168327059	-5.426025000000003	1.62623669182	2.65990160947	-4.07806627438	-6.32798073986	-2.97734175289	0.0
2122	2015-01-30	58.923618	63.040001	64.010002	62.389999	26407800	-1.12769304112	0.881315299194	-4.116382999999999	0.117051858903	6.1308453306	-4.4502911181	2.96822409453	5.30102643939	1.0
2123	2015-02-02	61.819799	62.490002	65.93	62.259998	21130600	-0.598663041843	2.01186911563	-0.6702029999999937	2.10075854181	6.99632061452	-3.50369238495	2.2883349567	-1.55563091512	1.0
2124	2015-02-03	63.168836	65.779999	67.040001	65.480003	16354200	-0.656509871928	1.41170717502	-2.611163000000005	-0.0276759137152	6.71470994745	-2.88944880425	-0.685654224819	-1.66816071312	0.0
2125	2015-02-04	63.168836	66.589996	67.709999	66.120003	13089600	-0.598185268601	1.16971744627	-3.4211600000000004	-0.00866202977224	6.44742630546	-2.43489432589	-0.326299442671	0.646364249629	1.0
2126	2015-02-05	64.102781	67.169998	67.989998	66.790001	10650500	-0.568872935773	1.28806979823	-3.0672170000000136	-0.388809895739	5.75756566613	-1.48829559271	1.12930266498	0.795351490418	0.0
2127	2015-02-06	62.593372	67.809998	67.949997	66.07	11696800	0.0592790574513	0.64034071902	-5.216625999999991	0.255579494274	4.85182961976	-1.1680538643	-2.03303607353	-1.70729531579	1.0
2128	2015-02-09	63.310344	68.160004	68.959999	66.959999	15651100	0.588651825024	0.76005915275	-4.84966	0.352780631728	3.31124749717	-0.940098460026	1.77284432172	2.21352232959	1.0
2129	2015-02-10	66.281998	69.089996	70.459999	68.830002	36081200	2.72373496217	1.39208424088	-2.8079979999999978	-0.0346300929698	2.64413175526	-0.940098460026	2.1520287283	-0.305706478002	0.0
2130	2015-02-11	66.234826	70.57	70.949997	70.0	13439300	-1.54270965725	0.961427917319	-4.335173999999995	-0.657174881735	2.32470208673	-0.915655320434	-1.74803542126	-2.03965416043	1.0
2131	2015-02-12	66.404635	69.580002	70.389999	69.559998	12798300	-0.26284546862	1.28863525854	-3.1753669999999943	-0.759844051318	2.29375928536	-1.01383813556	0.706339856622	1.74523362618	1.0
2132	2015-02-13	66.86689	70.489998	70.93	70.269997	8050200	-0.976465221966	1.16925321586	-3.623108000000002	-0.918465658187	1.23659817626	-0.940098460026	0.326324771575	-0.392151275279	0.0
2133	2015-02-17	66.791425	70.760002	70.910004	70.459999	8764300	0.0382353568441	1.07217349501	-3.9685769999999962	-1.1057756108	1.03368382147	-0.915655320434	-0.332900823298	-0.340814969572	0.0
2134	2015-02-18	66.546144	70.339996	70.879997	70.110001	8097400	-0.325526065752	1.11669540183	-3.793852000000001	-0.81829790033	0.950631895463	-0.940098460026	-0.115646265037	0.201107281196	1.0
2135	2015-02-19	66.961234	70.230003	71.269997	70.209999	9785300	0.30254672765	1.26983377458	-3.268768999999992	-0.561625722982	0.788291434555	-1.01383813556	0.530380334044	0.296949310149	1.0
2136	2015-02-20	67.470654	70.830002	71.720001	70.589996	8657300	-0.412013185305	1.25150908488	-3.359347999999997	-0.507366367187	0.791932699267	-1.13814775137	0.186707563509	-0.271575755715	0.0
2137	2015-02-23	66.923498	71.260002	71.550003	70.360001	8617700	-0.167662450088	0.973363925282	-4.336504000000005	-0.453486112582	0.0581352392954	-1.31530341605	-0.773214180859	-0.425422971349	1.0
2138	2015-02-24	67.329152	70.739998	71.470001	70.370003	10131900	0.230276168296	1.23517767413	-3.4108460000000065	-0.532239486932	-0.553130899072	-0.640524373049	0.808770498526	0.908728825456	1.0
2139	2015-02-25	67.621598	71.010002	72.230003	71.010002	10578100	-0.0603579187487	1.24552292792	-3.388403999999994	-0.430454386459	-0.536354589428	-1.54459855643	-0.0693799435786	-0.620013455784	1.0
2140	2015-02-26	67.932916	71.870003	72.269997	71.610001	9838700	-0.311854761965	1.09919511391	-3.937086999999991	-0.928740654499	-0.519148696214	-1.90977741652	0.185066172271	0.193801196598	1.0
2141	2015-02-27	68.404607	71.809998	72.57	71.199997	10297400	-0.054656686463	1.25163502856	-3.4053909999999945	-0.311917246652	-0.46609612359	-1.90977741652	0.308151512665	0.0482235541435	1.0
