#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1359	2012-01-18	35.610001	34.66	35.68	34.400002	7859800	-0.2697457052336223	0.027409145989613398	0.9500010000000003	0.036430851907914424	1.6785817604	1.4964621567	2.218332166666663	3.4766721666666407	1
1360	2012-01-19	35.82	36.279999	36.450001	35.650002	9456300	0.20312221685030155	-0.012679134858851466	-0.45999899999999627	0.022191373400712523	1.3331038344	1.50682195793	-0.9316673333333346	-6.487498999999919	1
1361	2012-01-20	36.349998	35.700001	36.48	35.470001	8231100	-0.1295644173725453	0.018207198369546238	0.649996999999999	0.028036058681971485	1.217519636	1.49081586317	1.0466638333333265	4.4791628333332625	1
1362	2012-01-23	36.759998	36.299999	37.32	36.27	8483700	0.03068848635054853	0.012672149109425688	0.4599990000000034	0.02874349967465772	0.929563857202	1.49452855425	0.2033353333333281	-1.944157999999959	1
1363	2012-01-24	36.91	36.259998	37.029999	35.830002	8673100	0.022325164727654206	0.017926145500614575	0.6500019999999935	0.03280024689900897	0.569307929802	1.53923812855	-0.026663666666671304	-0.12500075000007863	0
1364	2012-01-25	35.950001	36.619999	36.939999	35.110001	14624500	0.6861906354129435	-0.018295958992243545	-0.6699979999999996	0.050434008543475364	0.406627641402	1.5434157143	-1.798333833333307	-2.610840083333244	0
1365	2012-01-26	34.5	36.060001	36.119999	33.830002	27604800	0.8875722246914425	-0.043261257813054406	-1.5600009999999997	0.06490921109822545	0.585034715202	1.56890973802	-1.4883356666666738	1.4774988333333	1
1366	2012-01-27	35.52	34.32	35.709999	34.259998	14042800	-0.49129136961687825	0.03496503496503505	1.2000000000000028	0.04152351088201604	0.587207731602	1.55995391687	3.2416681666666705	7.575007666666622	1
1367	2012-01-30	35.709999	35.16	35.970001	34.869999	12570600	-0.10483664226507534	0.015642747440273233	0.5499990000000068	0.031042811218326766	0.560934941601	1.54170516751	-1.325002166666664	-9.86834091666672	0
1368	2012-01-31	35.330002	36.0	36.32	35.23	7518300	-0.40191398978569043	-0.018611055555555547	-0.6699979999999996	0.030562174945684237	0.449143227201	1.54170516751	-0.5783266666666691	2.9533487500000035	1
1369	2012-02-01	36.119999	35.639999	36.5	35.419998	8263800	0.09915805434739236	0.013468013845903778	0.4799999999999969	0.030100391028439002	0.448480250201	1.50498328443	1.9549906666666768	4.2666369166666795	1
1370	2012-02-02	36.380001	36.450001	36.450001	36.02	4517700	-0.4533144558193567	-0.001920438904789064	-0.07000000000000028	0.011808347883884369	0.468080369202	1.45302843577	-0.57165850000001	-5.383298083333291	1
1371	2012-02-03	37.630001	37.02	37.959999	37.009998	9495900	1.1019323992296965	0.016477606699081493	0.6100009999999969	0.025452136296689406	0.717168837801	1.53328278287	2.251663333333333	5.461641166666666	1
1372	2012-02-06	37.68	37.48	37.73	37.25	6396500	-0.32639349614043955	0.005336179295624409	0.20000000000000284	0.012772751463544356	0.918281054201	1.52657094502	-1.2800011666666624	-6.790825999999986	1
1373	2012-02-07	37.700001	37.400002	37.889999	37.150002	4745000	-0.25818807160165713	0.008021363207413723	0.2999989999999997	0.019706976576285954	1.0908962964	1.52657094502	0.39500300000000027	4.220006833333358	0
1374	2012-02-08	37.689999	37.759998	38.220001	37.400002	7179700	0.5131085353003161	-0.0018537871744591407	-0.06999900000000281	0.02173622352827934	1.2582839996	1.51621114379	-0.025005166666661676	-1.1025153333333673	0
1375	2012-02-09	37.25	37.869999	37.98	36.91	8904300	0.24020502249397607	-0.016371772283384534	-0.619999	0.028487753307877443	0.879608889601	1.49496191896	-0.7883288333333359	-1.196647583333359	0
1376	2012-02-10	36.889999	36.75	36.93	36.34	6235300	-0.2997428208842919	0.0038094965986395397	0.1399990000000031	0.01602390027191598	0.724935824401	1.44815527142	-0.15000366666665835	1.4241495833333602	1
1377	2012-02-13	37.68	37.389999	37.849998	37.119999	7221300	0.15813192629063558	0.007756111467133139	0.2900009999999966	0.01944848833686542	0.629784520001	1.41848366195	1.7216699999999985	2.7333475833332934	0
1378	2012-02-14	37.32	37.380001	37.400002	36.66	9699800	0.3432207497265035	-0.0016051631459292831	-0.06000099999999975	0.01981263695029948	0.307604202001	1.41306175278	-1.7016681666666689	-6.539177083333247	1
1379	2012-02-15	37.889999	37.860001	38.490002	37.700001	13586400	0.40068867399327823	0.0007923401798115692	0.029998000000006186	0.020858112211221032	0.195208848001	1.32856642093	1.7283318333333426	7.025001749999926	1
1380	2012-02-16	38.669998	37.709999	38.669998	37.330002	9568300	-0.29574427368545014	0.025457412502185327	0.9599989999999963	0.03508761593693174	0.194979688001	1.48984906194	0.6449993333333287	-3.0766647499999493	1
1381	2012-02-17	38.860001	38.560001	38.939999	38.5	7574900	-0.2083337687990552	0.007780082785786161	0.29999999999999716	0.01136654581848242	0.328681007801	1.47852245949	-0.37166033333334525	-1.4633225833332897	0
1382	2012-02-21	38.73	38.919998	39.209999	38.599998	6484900	-0.14389628905992158	-0.0048817577020431185	-0.18999800000000278	0.01571155223983403	0.410476070801	1.41306175278	-0.20000566666666467	0.9308103333333216	0
1383	2012-02-22	37.900002	38.599998	38.810001	37.77	6921100	0.06726395164150566	-0.018134612338580918	-0.6999959999999987	0.02718956862745089	0.407356125201	1.541171731	-1.3066608333333274	-1.6758095833333233	1
1384	2012-02-23	38.209999	38.099998	38.299999	37.73	8476500	0.22473306266344945	0.0028871655058880586	0.11000100000000401	0.01493903872123079	0.411100042001	1.54959411564	1.4933251666666791	5.014973250000011	0
1385	2012-02-24	37.759998	38.279999	38.299999	37.68	5721700	-0.32499262667374507	-0.013584143510557395	-0.5200009999999935	0.016307181074717823	0.364129154801	1.54170516751	-1.4633310000000037	-6.088310583333296	1
1386	2012-02-27	38.07	37.41	38.27	37.119999	7273700	0.27124805564779697	0.01764234161988783	0.6600000000000037	0.030471674615792352	0.229609005401	1.55399857119	1.1966704999999915	5.414998499999929	1
1387	2012-02-28	38.290001	38.150002	38.509998	37.950001	7901800	0.08635220039319741	0.003669698365939692	0.139998999999996	0.014651935584042371	0.210760066002	1.5388643487	-0.10833416666666788	-3.11250958333333	1
1388	2012-02-29	38.549999	38.290001	38.98	38.290001	7974400	0.009187779999493786	0.006790232259330656	0.25999800000000306	0.017959370119729312	0.137821063802	1.50682195793	0.32332916666666495	1.0683301666667215	1
1389	2012-03-01	38.970001	38.82	39.209999	38.619999	6567500	-0.17642706661316213	0.0038640133951572168	0.15000100000000316	0.015169044669378611	0.155749140202	1.48523429734	0.5400063333333355	0.2708525833332989	0
1390	2012-03-02	38.459999	38.959999	39.029999	38.41	4386500	-0.3320898363151884	-0.01283367589408819	-0.5	0.01601650777619498	0.148420236001	1.46816265826	-1.3383400000000094	-3.1291924166666454	1
1391	2012-03-05	38.669998	38.57	39.139999	38.099998	5504800	0.2549412971617463	0.002592636764324588	0.09999799999999937	0.026929078895108302	0.133429012602	1.44691343343	1.120001166666673	4.881684583333315	0
1392	2012-03-06	37.41	37.959999	38.009998	37.259998	7225500	0.3125817468391222	-0.014488909759981993	-0.5499990000000068	0.019901817963404775	0.192828933402	1.40715705949	-2.7249958333333404	-7.179997749999994	1
1393	2012-03-07	37.889999	37.599998	38.07	37.529999	4183700	-0.42098124697252787	0.007712792963446534	0.29000100000000373	0.014306557728436623	0.193496131601	1.35329308134	2.4199955000000295	9.899983666666714	1
1394	2012-03-08	38.09	38.200001	38.52	37.75	5560300	0.3290388890216794	-0.002879607254460462	-0.1100009999999969	0.02018613160065375	0.195224116001	1.31991010949	-0.6133296666666794	-7.094149583333343	1
1395	2012-03-09	38.419998	38.16	38.709999	38.080002	4055700	-0.2705969102386562	0.006813364779874295	0.25999800000000306	0.016453304164359032	0.174235918001	1.40715705949	0.5316614999999842	2.767482833333309	0
1396	2012-03-12	37.68	38.400002	38.400002	37.43	8916600	1.1985353946297803	-0.018750051106768195	-0.7200020000000009	0.0254995261435456	0.204460879001	1.35329308134	-1.674993666666661	-3.7458113333333167	1
1397	2012-03-13	39.459999	38.130001	39.549999	38.02	12235400	0.3722046519973981	0.034880618020440214	1.3299980000000033	0.0394380461399664	0.338659790001	1.41536913508	4.236661833333339	10.500810500000034	0
1398	2012-03-14	37.16	38.389999	38.5	37.0	32579200	1.662700034326626	-0.03203956843030932	-1.2299990000000065	0.039708802643399106	0.459728661201	1.42840628432	-6.539996333333337	-20.0208153333334	1
1399	2012-03-15	38.41	37.43	38.450001	37.32	14170400	-0.5650476377566055	0.026182206786000452	0.9799999999999969	0.029799604430379746	0.404064433001	1.39429129326	5.568331833333353	24.22415533333339	0
1400	2012-03-16	38.380001	38.610001	39.18	38.23	10659000	-0.24779822729069045	-0.005957005802719272	-0.22999999999999687	0.024678529038095174	0.399920527001	1.47852245949	-2.279997833333328	-17.531659083333313	1
1401	2012-03-19	38.790001	38.52	39.34	38.450001	9175200	-0.13920630453138194	0.007009371754932333	0.2700009999999935	0.023024162164996042	0.413528863601	1.49452855425	1.2033321666666552	8.164159999999939	0
1402	2012-03-20	38.75	38.349998	38.93	37.919998	8692700	-0.052587409538756645	0.010430300413575006	0.40000200000000063	0.026199793156933677	0.371720917201	1.50241750238	-0.5616681666666636	-3.732499166666628	0
1403	2012-03-21	38.630001	38.919998	39.240002	38.599998	8622200	-0.008110253431039839	-0.007451105213314749	-0.2899969999999996	0.016505583707357562	0.359880900001	1.50241750238	-0.03666366666667168	1.445007750000002	0
1404	2012-03-22	37.139999	38.110001	38.18	36.889999	11742600	0.3619029945953469	-0.025452688914912227	-0.9700019999999938	0.03428574086378729	0.495636128401	1.51948914146	-2.6050051666666554	-4.181681999999981	1
1405	2012-03-23	37.639999	37.220001	37.709999	37.02	9860200	-0.16030521349615928	0.011284201738737181	0.41999799999999965	0.01843438418380978	0.528864312001	1.50241750238	2.615002666666669	9.61251616666666	1
1406	2012-03-26	38.310001	38.150002	38.639999	37.970001	7969800	-0.19172024908216873	0.004193944734262376	0.15999899999999911	0.017525450528690135	0.498561320601	1.44397768566	0.1483363333333306	-6.398335916666649	0
1407	2012-03-27	37.759998	38.439999	38.540001	37.759998	9609900	0.20578935481442445	-0.01768993282231868	-0.6800009999999972	0.020472520491043946	0.353041762001	1.44397768566	-1.6233411666666626	-2.2158517499999895	0
1408	2012-03-28	37.669998	37.639999	37.880001	37.349998	7232100	-0.2474323354041145	0.000796997895775623	0.029998999999996556	0.01407523625316306	0.280876953201	1.41848366195	0.700004166666659	4.954191416666556	0
1409	2012-03-29	37.139999	37.299999	37.360001	36.529999	8768800	0.21248323446854994	-0.004289544350926031	-0.1599999999999966	0.02229989313003475	0.359490078601	1.44397768566	-1.0499991666666613	-3.705010166666611	1
1410	2012-03-30	37.349998	37.5	37.560001	37.009998	8377200	-0.0446583340936046	-0.0040000533333333504	-0.15000200000000063	0.014696139337238104	0.381017151601	1.46522691049	0.9733303333333249	3.8266607499999785	1
1411	2012-04-02	38.0	37.419998	38.290001	37.32	6683500	-0.2021797259227427	0.015499787039005196	0.5800020000000004	0.025722647194978618	0.299409866601	1.46522691049	0.7700051666666615	-1.216651333333284	0
1412	2012-04-03	37.68	37.849998	38.09	37.080002	9199200	0.3764045784394404	-0.004491360871406114	-0.16999799999999965	0.02674428774643958	0.207496716801	1.45627108934	-1.275002666666661	-3.3975161666666955	0
1413	2012-04-04	36.82	36.959999	37.18	36.82	6528600	-0.29030785285677013	-0.0037878518340869836	-0.1399990000000031	0.009758742338828154	0.177269247601	1.50659508813	-0.9866660000000044	1.5766750833333987	0
1414	2012-04-05	36.459999	36.57	36.849998	36.27	5797200	-0.1120301442882088	-0.0030079573420835905	-0.1100009999999969	0.015883828781101207	0.274781274801	1.41203022385	0.23666483333334062	2.099161916666598	0
1415	2012-04-09	35.740002	35.68	35.880001	35.360001	6502600	0.12167943144966535	0.0016816704035873661	0.060001999999997224	0.014561747001911401	0.540020419002	1.43682866896	-1.1866600000000058	-2.9616521666666813	0
1416	2012-04-10	34.860001	35.720001	35.77	34.77	8112700	0.24760864884815303	-0.02407614714232529	-0.8600000000000065	0.02833663847161693	0.909514384002	1.31102988718	-0.8933389999999998	1.0116427500000402	1
1417	2012-04-11	35.330002	35.41	35.630001	35.200001	6463100	-0.20333551098894326	-0.0022591923185539746	-0.07999799999999624	0.012157195019587353	1.046323013	1.3674605026	1.6483373333333329	4.060854166666616	1
1418	2012-04-12	36.34	35.470001	36.439999	35.41	5462800	-0.1547709303584967	0.024527741062087927	0.869999	0.02868678417091245	0.948834425601	1.41694449817	1.0099948333333397	-2.396684750000025	0
1419	2012-04-13	35.639999	36.150002	36.389999	35.459999	6684000	0.2235483634766054	-0.014107966024455477	-0.5100029999999975	0.025908900600238177	0.980934755601	1.43207872066	-2.3049991666666805	-5.279986750000002	0
1420	2012-04-16	35.490002	35.779999	35.990002	35.119999	5696400	-0.14775583482944343	-0.008105003021380734	-0.2899969999999996	0.024414283367275302	0.947082940001	1.46619371172	0.8783393333333365	6.944172750000011	1
1421	2012-04-17	36.290001	35.650002	36.389999	35.650002	5965300	0.04720525244013763	0.01795228510786608	0.639998999999996	0.020572615211039192	0.606964156001	1.48594269881	1.4083276666666695	-0.35502208333329105	0
1422	2012-04-18	35.799999	35.939999	36.25	35.689999	8182500	0.3716828994350661	-0.003895381299259373	-0.14000000000000057	0.015611960290269306	0.317820397001	1.5010769213	-1.881668166666671	-5.949987916666696	0
1423	2012-04-19	35.380001	35.869999	35.970001	35.0	8432500	0.030553009471432937	-0.013660385103439783	-0.48999799999999993	0.027228098245614132	0.232860470401	1.52569907275	0.06833899999999223	4.730010833333357	0
1424	2012-04-20	34.959999	35.75	35.880001	34.860001	9337100	0.10727542247257635	-0.022097930069929977	-0.7900009999999966	0.02885023375548352	0.217260950401	1.54170516751	-0.4433399999999897	-1.3808572499999865	1
1425	2012-04-23	35.389999	34.43	35.5	34.299999	13140200	0.40731062107078214	0.027882631426082004	0.9599990000000034	0.03437413397843218	0.217295947201	1.54959411564	1.1383363333333374	2.543354166666655	1
1426	2012-04-24	35.580002	35.549999	36.110001	35.330002	6257600	-0.5237819820094063	0.0008439662684660179	0.030003000000000668	0.02193164597312452	0.164880040002	1.54959411564	-0.2933285000000036	-3.1083339166666613	1
1427	2012-04-25	35.970001	35.919998	36.240002	35.5	6005800	-0.040239069291741245	0.001392065779068356	0.050003000000003794	0.020587063855710915	0.164624187601	1.59349654538	0.6366613333333481	2.042481666666679	1
1428	2012-04-26	36.470001	35.919998	36.470001	35.799999	6417000	0.06846714842319092	0.015311888380394783	0.5500030000000038	0.018510899551193633	0.183201334401	1.59349654538	0.5250021666666527	-0.4658163333333363	0
1429	2012-04-27	36.310001	36.400002	36.5	35.52	12337600	0.922642979585476	-0.0024725548092003097	-0.09000100000000089	0.02695640103329378	0.215964365201	1.59349654538	-0.7466670000000093	-2.05333983333333	0
1430	2012-04-30	36.029999	36.23	36.23	35.790001	5875700	-0.523756646349371	-0.00552031465636214	-0.20000100000000032	0.012178217716277586	0.212616389201	1.5812031417	-0.16000366666666585	1.6208284166666498	1
1431	2012-05-01	36.080002	35.889999	36.459999	35.779999	10285400	0.750497813026533	0.005294037483812614	0.19000299999999726	0.018896762277382958	0.196761416401	1.56666575472	0.3650078333333487	0.6975202499999588	0
1432	2012-05-02	35.82	35.860001	35.900002	35.16	6867100	-0.3323448772045812	-0.0011154768233273787	-0.04000099999999662	0.020647376944093625	0.196809415001	1.5058551567	-0.6283411666666723	-1.9491972500000447	0
1433	2012-05-03	35.16	35.759998	35.869999	34.869999	9436300	0.37413172955104773	-0.016778468499914524	-0.5999980000000065	0.02820079041739398	0.219601516401	1.56606891921	-0.8899966666666685	0.014191249999977154	0
1434	2012-05-04	34.240002	35.060001	35.099998	33.810001	10113600	0.07177601390375465	-0.023388447707117944	-0.8199990000000028	0.037229349037690505	0.383904839001	1.5010769213	-1.0033303333333166	0.09082891666668995	1
1435	2012-05-07	34.549999	34.68	34.939999	34.099998	9039700	-0.10618375257079576	-0.003748587081891581	-0.13000100000000003	0.024266965539028854	0.500329124601	1.51621114379	1.4216588333333273	3.9574815833333474	0
1436	2012-05-08	34.439999	34.23	34.830002	34.0	7096300	-0.2149850105645099	0.00613494011101383	0.20999900000000338	0.024173642408237123	0.626641468401	1.4964621567	-0.869995833333339	-4.9483085833333575	0
1437	2012-05-09	33.919998	33.91	34.150002	33.400002	7123000	0.003762524132294294	0.00029483928044833564	0.00999800000000306	0.022114109453460404	0.815037051602	1.51340566908	-0.7216694999999973	1.1216506666666912	1
1438	2012-05-10	34.610001	34.419998	35.040001	34.32	8097900	0.13686648883897234	0.005520133963982138	0.19000299999999726	0.0208605247118719	0.691904716802	1.50498328443	1.8350066666666531	4.3058505833333385	1
1439	2012-05-11	34.689999	34.099998	34.93	33.82	9568800	0.18163968436261252	0.01730208312622191	0.5900010000000009	0.032272133984829206	0.541244530802	1.48984906194	-0.8316741666666587	-5.583360166666665	0
1440	2012-05-14	34.080002	34.389999	34.580002	34.029999	6672400	-0.30269208260178915	-0.009014161355456938	-0.30999700000000274	0.01606551751036206	0.463829474402	1.45780667117	-0.9816578333333368	0.8250324166665971	0
1441	2012-05-15	33.209999	34.0	34.07	33.049999	9788700	0.46704334272525627	-0.023235323529411666	-0.7900009999999966	0.030352656306392757	0.446896198402	1.46903453053	-0.8566763333333208	0.6374637500000375	0
1442	2012-05-16	31.629999	33.450001	33.459999	31.6	14272700	0.4580792137873262	-0.05440962468132658	-1.8200019999999988	0.05716038721573454	0.897321599202	1.30039504919	-2.0849955000000002	-1.9666363333333408	0
1443	2012-05-17	30.85	31.68	31.74	30.73	15592100	0.09244221485773539	-0.026199494949494896	-0.8299999999999983	0.03230449384295532	1.6149364268	1.10724498236	0.12333416666665897	4.106655583333364	0
1444	2012-05-18	30.209999	30.91	31.26	29.790001	14589400	-0.0643082073614202	-0.022646425105143978	-0.7000010000000003	0.048102062305334835	2.578509459	1.17089639919	-0.7900030000000106	-2.5091725833333434	1
1445	2012-05-21	30.91	30.389999	31.120001	30.129999	10997100	-0.24622671254472425	0.017110925209309832	0.5200010000000006	0.03230022891191228	2.802005434	1.23193386701	1.770003333333334	4.245012416666664	1
1446	2012-05-22	31.07	31.07	31.709999	30.809999	9647900	-0.1226868901801384	0.0	0.0	0.028966849050531013	2.7558365488	1.26160547648	-0.7366681666666679	-5.2433437499999656	0
1447	2012-05-23	30.959999	30.690001	31.07	29.870001	15022100	0.5570331367447838	0.008797588504477438	0.26999800000000107	0.03892940794809414	2.7143973028	1.30067008595	-0.15500150000000326	1.9708350833333366	0
1448	2012-05-24	30.65	31.120001	31.23	29.93	12949400	-0.13797671430758682	-0.015102859411861841	-0.4700009999999999	0.04209162955979233	2.2344445876	1.33063987643	-0.3866636666666743	-0.3133255833333332	0
1449	2012-05-25	30.33	30.59	30.77	30.24	6971100	-0.46166617758351736	-0.008499509643674455	-0.26000000000000156	0.01739986868023641	1.447900986	1.35246146382	-0.26166816666665466	0.2899904999999876	1
1450	2012-05-29	30.67	30.610001	31.049999	30.389999	8426200	0.20873319849091249	0.0019601110107772047	0.059999000000001246	0.021540469622381375	0.6598486372	1.36672381404	0.8933336666666717	1.7700046666666747	0
1451	2012-05-30	29.610001	30.200001	30.33	29.52	11149900	0.32324179345375137	-0.019536423194158166	-0.5899999999999999	0.027085770704371445	0.2703286376	1.36672381404	-2.446664833333346	-5.962498000000029	0
1452	2012-05-31	29.209999	29.530001	29.74	28.9	24670800	1.2126476470640992	-0.01083650488193342	-0.3200019999999988	0.02860061287027579	0.3419610248	1.45255972696	0.6166618333333389	6.496655083333309	0
1453	2012-06-01	27.83	28.540001	28.74	27.82	15046000	-0.39012922158989577	-0.024877399268486425	-0.7100010000000019	0.0326414753833337	0.919384904	1.37377408764	-2.4166621666666734	-6.0116485000000255	0
1454	2012-06-04	27.82	27.959999	28.34	27.700001	11457200	-0.2385218662767513	-0.0050071174895249294	-0.13999899999999954	0.022947257492779788	1.4024038692	1.41848366195	1.458331500000008	7.377485833333377	1
1455	2012-06-05	28.389999	27.6	28.57	27.6	11928200	0.041109520650769824	0.028623152173912973	0.7899989999999981	0.0346490450910706	1.4679240716	1.44815527142	0.5966651666666619	-3.0883306666666783	1
1456	2012-06-06	29.52	28.780001	29.540001	28.540001	11260000	-0.05601851075602354	0.025712264568719126	0.739999000000001	0.03430531673575787	1.2451890096	1.46522691049	1.403336333333333	1.2458410833333555	0
1457	2012-06-07	29.52	30.02	30.52	29.41	11474400	0.019040852575488456	-0.016655562958027982	-0.5	0.03728585824655692	1.011045273	1.47080847632	-1.1283348333333432	-4.350842833333322	1
1458	2012-06-08	29.75	29.459999	29.75	29.0	8009800	-0.3019417137279509	0.00984389035451088	0.2900010000000002	0.025333558948379648	0.850845255	1.40999787831	0.7983336666666657	4.385837999999978	0
1459	2012-06-11	29.49	30.24	30.280001	29.459999	10807400	0.34927214162650755	-0.024801587301587304	-0.75	0.027456956303365105	0.7354292382	1.36552308602	-0.745000000000001	-3.1166675833333763	1
1460	2012-06-12	29.52	29.200001	29.709999	29.200001	9642900	-0.10775024520236134	0.010958869487709924	0.31999899999999926	0.01737050379137424	0.5119842152	1.34591309676	0.4350000000000058	2.4450000000000074	0
1461	2012-06-13	29.32	29.309999	29.84	29.129999	8907600	-0.07625299443113587	0.0003412146141662795	0.010000999999999038	0.024219717281591575	0.4880010948	1.41136293234	-0.48833333333334394	-1.9416666666666866	0
1462	2012-06-14	29.17	29.35	29.48	28.950001	11588500	0.3009677129642103	-0.006132879045996583	-0.17999999999999972	0.01811343130553657	0.4867611286	1.43097206638	-0.031666666666662735	1.0633333333333137	1
1463	2012-06-15	29.959999	29.49	29.98	29.23	10198800	-0.11992061095051128	0.015937572058324904	0.4699990000000014	0.025231287220038475	0.3826040284	1.42903846393	1.5566648333333184	2.3891637499999754	0
1464	2012-06-18	29.42	29.790001	29.82	29.190001	9029400	-0.11466054829979998	-0.012420308411537094	-0.37000099999999847	0.021280155019757607	0.1566840924	1.40999787831	-1.961663666666664	-6.4966579999999725	1
1465	2012-06-19	30.879999	29.700001	31.120001	29.690001	12932400	0.4322546348594591	0.039730571052842764	1.1799980000000012	0.04721030042918454	0.208724694	1.39963807708	3.5699966666666634	10.463320916666666	0
1466	2012-06-20	30.83	30.940001	31.190001	30.559999	9594600	-0.25809594506820077	-0.0035553004668616678	-0.11000100000000046	0.02039831600456013	0.3278037464	1.37838885225	-1.9749966666666754	-11.289986666666692	0
1467	2012-06-21	29.709999	30.959999	31.1	29.66	11076700	0.15447230733954517	-0.040374678306675654	-1.25	0.04746992080006336	0.320944773	1.33585147655	-1.5083366666666553	2.9908200000000327	1
1468	2012-06-22	30.030001	29.99	30.32	29.84	7322200	-0.3389547428385711	0.0013338112704234803	0.040001000000000175	0.015994668177363093	0.3249208292	1.27942086112	1.876671833333327	5.847516249999984	0
1469	2012-06-25	29.15	29.58	29.58	29.0	8770400	0.19778208735079622	-0.01453684922244759	-0.4299999999999997	0.01975140473352625	0.3586488156	1.23193386701	-2.360004499999988	-8.560852416666625	1
1470	2012-06-26	29.440001	29.280001	29.66	28.959999	8361700	-0.04659992702727356	0.005464480687688506	0.16000000000000014	0.0238419951007495	0.3636887422	1.24603788927	1.6650036666666719	8.13251708333334	1
1471	2012-06-27	29.75	29.58	29.9	29.25	4883500	-0.4159680447755839	0.005747126436781667	0.1700000000000017	0.021911343333895116	0.3398237508	1.48594269881	-0.06333666666667644	-4.356680916666666	0
1472	2012-06-28	29.49	29.450001	29.52	28.9	7444100	0.5243370533428893	0.0013582002934396545	0.03999899999999812	0.021038343721779068	0.3065437572	1.19795405965	-0.7416651666666662	-0.646656250000035	1
1473	2012-06-29	30.85	30.32	30.870001	30.209999	9062600	0.2174205075160194	0.017480211081794234	0.5300000000000011	0.021579270884420423	0.394564776	1.19795405965	2.8999996666666816	6.358328666666665	0
1474	2012-07-02	30.66	31.309999	31.309999	30.27	5034200	-0.4445081985302231	-0.020760109254554786	-0.6499990000000011	0.0335645963137744	0.400268776	1.16828245018	-2.0216666666666847	-9.63333241666671	1
1475	2012-07-03	31.209999	30.65	31.49	30.41	3995300	-0.20636843987128045	0.018270766721044086	0.5599990000000012	0.034917556335556946	0.46293571	1.36461968379	1.6833315000000024	8.034997083333357	0
1476	2012-07-05	30.67	31.07	31.139999	30.51	4920800	0.2316471854428954	-0.012874155133569314	-0.3999999999999986	0.02040813087139611	0.44226371	1.36461968379	-1.6949970000000032	-6.6966579999999665	0
1477	2012-07-06	30.51	30.16	30.59	29.98	5038000	0.023817265485286947	0.011604774535809066	0.3500000000000014	0.02010878523158066	0.4381036168	1.39429129326	0.5199984999999939	4.874990500000014	0
1478	2012-07-09	30.23	30.379999	30.43	30.0	6120200	0.214807463279079	-0.004937426100639473	-0.1499990000000011	0.014189077944053413	0.435863646	1.41136293234	-0.506666333333334	-2.425828666666632	0
1479	2012-07-10	30.09	30.48	30.780001	29.92	6678500	0.0912225090683311	-0.0127952755905512	-0.39000000000000057	0.028396929172857747	0.318739646	1.41136293234	0.016666666666675194	1.096665750000028	1
1480	2012-07-11	30.6	30.139999	30.75	30.129999	7249700	0.08552818746724564	0.01526214383749654	0.4600010000000019	0.02041491637166469	0.2426438392	1.41136293234	1.0050000000000014	1.3891666666666633	0
1481	2012-07-12	29.889999	30.23	30.23	29.73	8198400	0.13086058733464834	-0.011247138604035756	-0.3400010000000009	0.016633400143602796	0.226039948	1.43876608555	-1.9433351666666792	-5.271669583333363	1
1482	2012-07-13	30.889999	29.959999	30.940001	29.959999	5315400	-0.351653981264637	0.031041389554118465	0.9299999999999997	0.032210420121952965	0.142039938	1.45302843577	2.831667833333333	9.04000575000004	0
1483	2012-07-16	30.389999	30.84	30.84	30.209999	5567000	0.04733416111675509	-0.014591472114137494	-0.4500010000000003	0.020578180966489973	0.1344039352	1.420986045	-2.3200003333333377	-10.33833708333331	1
1484	2012-07-17	30.84	30.549999	30.879999	30.02	5568200	0.0002155559547332495	0.00949266806849978	0.2900010000000002	0.028017560319556347	0.1425759496	1.46522691049	1.7416684999999994	8.5883371666667	1
1485	2012-07-18	30.959999	30.58	31.17	30.459999	6170800	0.10822168743938795	0.012426389797253157	0.37999900000000153	0.023074456013559633	0.1143009796	1.53328278287	-0.4716696666666695	-5.0291753333333515	0
1486	2012-07-19	30.780001	31.0	31.209999	30.639999	5739900	-0.0698288714591301	-0.007096741935483915	-0.2199990000000014	0.018452573349747932	0.1189760408	1.55153153223	-0.3199948333333336	0.9308486666666246	0
1487	2012-07-20	29.530001	30.41	30.41	29.459999	11371700	0.9811669192843081	-0.02893781650772777	-0.8799990000000015	0.031698397869562946	0.206979804001	1.55153153223	-2.041669333333316	-2.57334949999994	0
1488	2012-07-23	29.15	28.959999	29.290001	28.51	7911100	-0.3043168567584442	0.006560808237596927	0.19000099999999875	0.026845672463356902	0.352995760801	1.52657094502	0.701665500000003	5.294172166666708	0
1489	2012-07-24	28.68	29.200001	29.25	28.33	10990200	0.38921262529863104	-0.01780825281478588	-0.5200010000000006	0.03178990960971136	0.594528704401	1.58678470753	-0.8349988333333253	-3.7083294166666576	0
1490	2012-07-25	28.639999	28.870001	29.110001	28.459999	7102600	-0.35373332605412094	-0.007966816488852873	-0.23000199999999893	0.022604833941923166	0.772104893001	1.58678470753	0.3483311666666585	2.306660000000022	1
1491	2012-07-26	29.34	29.200001	29.48	28.860001	7336600	0.032945681862979755	0.0047944861371751165	0.13999899999999954	0.02118206318445399	0.808679854001	1.58678470753	1.1733363333333315	0.8575095833333725	1
1492	2012-07-27	30.440001	29.42	30.629999	29.23	9457900	0.2891393833655917	0.03467032630863348	1.020000999999997	0.04677577603114311	0.739605152001	1.5812031417	1.1866670000000024	-0.5358399166666743	1
