#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2175	2015-07-22	3.77	3.75	3.87	3.61	1257900	-0.15440978757730572	0.005333333333333338	0.020000000000000018	0.06914893617021284	0.120865	1.41848366195	-0.4950000000000001	-2.8099999999999987	0
2176	2015-07-23	3.51	3.79	3.8	3.45	1802200	0.4327053024882741	-0.0738786279683378	-0.28000000000000025	0.09589041095890402	0.157329	1.40972284155	-0.34166666666666634	0.7391666666666629	1
2177	2015-07-24	3.59	3.43	3.6	3.16	2740900	0.5208633891909888	0.04664723032069962	0.1599999999999997	0.12535612535612534	0.175305	1.43802233999	0.426666666666667	1.3191666666666713	0
2178	2015-07-27	3.08	3.46	3.46	3.06	4207100	0.5349337808748951	-0.1098265895953757	-0.3799999999999999	0.1223241590214067	0.222276	1.36244748519	-1.1150000000000009	-2.8583333333333356	1
2179	2015-07-28	3.19	3.2	3.26	3.11	1506800	-0.6418435501889662	-0.003125000000000072	-0.010000000000000231	0.04694835680751171	0.219441	1.40715705949	0.8233333333333336	3.7916666666666643	0
2180	2015-07-29	3.15	3.2	3.24	3.11	1804600	0.19763737722325458	-0.015625000000000083	-0.050000000000000266	0.04094488188976389	0.206816	1.43682866896	-0.3716666666666673	-2.734999999999998	0
2181	2015-07-30	3.02	3.12	3.14	3.01	1455800	-0.19328383021168125	-0.032051282051282076	-0.10000000000000009	0.04234527687296428	0.137265	1.40972284155	-0.15499999999999936	0.7308333333333307	1
2182	2015-07-31	3.07	3.07	3.15	3.04	1584900	0.08867976370380547	0.0	0.0	0.035830618892508104	0.09184	1.43097206638	0.2299999999999991	0.6424999999999988	0
2183	2015-08-03	3.02	3.05	3.15	3.01	895900	-0.4347277430752729	-0.009836065573770428	-0.029999999999999805	0.046128500823723266	0.092764	1.44133186761	-0.19333333333333322	-0.8841666666666637	0
2184	2015-08-04	2.95	3.05	3.12	2.91	1872600	1.0901886371246792	-0.03278688524590152	-0.09999999999999964	0.06999999999999999	0.072205	1.50241750238	-0.053333333333332934	0.3899999999999976	0
2185	2015-08-05	2.86	3.0	3.07	2.85	1286500	-0.3129872903983766	-0.04666666666666671	-0.14000000000000012	0.07508532423208183	0.049364	1.51792169058	-0.10000000000000069	-0.09333333333333134	1
2186	2015-08-06	3.02	2.88	3.04	2.85	1534800	0.19300427516517685	0.048611111111111154	0.14000000000000012	0.06440677966101693	0.035105	1.51374410483	0.37500000000000044	0.7674999999999995	1
2187	2015-08-07	3.03	3.03	3.28	3.02	2354300	0.5339457909825385	0.0	0.0	0.08580858085808575	0.007889	1.37377408764	-0.19833333333333383	-1.164166666666669	1
2188	2015-08-10	3.36	3.08	3.38	3.03	2097100	-0.10924690990952725	0.09090909090909084	0.2799999999999998	0.10869565217391308	0.017241	1.42485706404	0.646666666666667	1.5875000000000021	1
2189	2015-08-11	3.58	3.52	3.6	3.36	2194800	0.04658814553430928	0.01704545454545456	0.06000000000000005	0.06760563380281696	0.040524	1.46157894712	0.021666666666667538	-1.3650000000000029	1
2190	2015-08-12	4.0	3.75	4.01	3.66	3162000	0.4406779661016949	0.06666666666666667	0.25	0.0903225806451612	0.113029	1.49496191896	0.6233333333333335	1.1883333333333326	0
2191	2015-08-13	3.74	3.84	3.93	3.67	2164900	-0.3153383934218849	-0.026041666666666574	-0.09999999999999964	0.06860158311345653	0.135061	1.51621114379	-0.8933333333333334	-2.6508333333333347	1
2192	2015-08-14	3.76	3.78	3.93	3.7	1223900	-0.4346621091043466	-0.005291005291005296	-0.020000000000000018	0.0610079575596817	0.151276	1.52657094502	0.47999999999999865	2.926666666666664	1
2193	2015-08-17	4.01	3.83	4.02	3.79	1763000	0.4404771631669254	0.04699738903394248	0.17999999999999972	0.05867346938775499	0.177709	1.51621114379	0.3483333333333351	-0.7458333333333295	0
2194	2015-08-18	3.82	3.88	3.9	3.74	1263600	-0.2832671582529779	-0.01546391752577321	-0.06000000000000005	0.04155844155844148	0.162136	1.46903453053	-0.6333333333333334	-1.6783333333333321	1
2195	2015-08-19	3.95	3.89	3.99	3.86	1224500	-0.030943336498892055	0.015424164524421607	0.06000000000000005	0.033163265306122534	0.125621	1.48975031885	0.5433333333333348	2.3908333333333345	1
2196	2015-08-20	4.0	4.08	4.12	3.98	2241600	0.8306247447937933	-0.01960784313725492	-0.08000000000000007	0.034653465346534684	0.093085	1.4964621567	-0.12333333333333545	-1.5433333333333377	0
2197	2015-08-21	3.72	4.02	4.03	3.71	2189100	-0.023420770877944325	-0.07462686567164165	-0.2999999999999994	0.08268733850129206	0.040024	1.47521293187	-0.5283333333333323	-0.4424999999999943	0
2198	2015-08-24	3.44	3.54	3.68	3.33	2652400	0.21163948654698278	-0.028248587570621493	-0.10000000000000009	0.10028653295128942	0.033656	1.48653953432	-0.170000000000002	0.8616666666666634	0
2199	2015-08-25	3.28	3.63	3.63	3.26	1532600	-0.42218368270245815	-0.09641873278236918	-0.3500000000000001	0.10709117221418238	0.055076	1.47521293187	-0.05999999999999991	0.04750000000000535	0
2200	2015-08-26	3.11	3.25	3.26	3.05	1651900	0.07784157640610727	-0.04307692307692312	-0.14000000000000012	0.0660377358490566	0.085781	1.40972284155	-0.21833333333333296	-0.36916666666667197	1
2201	2015-08-27	3.39	3.15	3.42	3.14	1759100	0.0648949694291422	0.07619047619047627	0.2400000000000002	0.08562691131498465	0.092816	1.56666575472	0.6583333333333337	1.4508333333333319	1
2202	2015-08-28	3.52	3.39	3.63	3.37	1681900	-0.04388607810812347	0.03834808259587017	0.1299999999999999	0.07525325615050645	0.092624	1.5812031417	-0.1450000000000009	-1.7216666666666693	0
2203	2015-08-31	3.46	3.46	3.59	3.3	1206000	-0.28295380224745825	0.0	0.0	0.08381502890173412	0.077389	1.58678470753	-0.16833333333333256	0.2833333333333374	0
2204	2015-09-01	3.26	3.46	3.57	3.24	1595700	0.32313432835820893	-0.05780346820809254	-0.20000000000000018	0.0982142857142856	0.077501	1.59349654538	-0.2533333333333337	-0.007499999999996139	0
2205	2015-09-02	3.14	3.31	3.39	3.05	2077900	0.302187127906248	-0.051359516616314174	-0.16999999999999993	0.10542635658914738	0.065756	1.59349654538	-0.006666666666665488	0.4558333333333362	0
2206	2015-09-03	3.04	3.1	3.33	3.03	2427700	0.16834303864478561	-0.019354838709677438	-0.06000000000000005	0.09771986970684046	0.039644	1.5789591584	-0.1100000000000015	-0.29666666666666686	0
2207	2015-09-04	3.0	3.04	3.12	2.89	3110100	0.28108909667586607	-0.013157894736842117	-0.040000000000000036	0.076158940397351	0.031004	1.55399857119	0.0033333333333338544	0.19166666666666762	1
2208	2015-09-08	3.02	3.06	3.09	2.96	1594500	-0.4873155204012733	-0.013071895424836612	-0.040000000000000036	0.04276315789473681	0.032096	1.55399857119	0.04999999999999968	0.023333333333332245	0
2209	2015-09-09	2.89	3.0	3.13	2.86	1424700	-0.10649106302916275	-0.036666666666666625	-0.10999999999999988	0.09168081494057724	0.041261	1.5324109106	-0.27499999999999947	-0.552499999999999	0
2210	2015-09-10	2.81	2.97	2.98	2.75	2893300	1.0308135045974591	-0.05387205387205392	-0.16000000000000014	0.07958477508650517	0.053741	1.5324109106	0.011666666666666122	0.6258333333333373	1
2211	2015-09-11	2.86	2.78	2.87	2.66	2276100	-0.2133204299588705	0.028776978417266216	0.08000000000000007	0.07446808510638298	0.0539	1.5324109106	0.14166666666666675	0.10000000000000142	1
2212	2015-09-14	2.88	2.83	2.9	2.76	3872400	0.7013312244628971	0.017667844522968136	0.04999999999999982	0.04903677758318743	0.037004	1.5010769213	-0.04833333333333304	-0.4099999999999966	1
2213	2015-09-15	2.98	2.87	3.06	2.85	3083600	-0.20369796508625143	0.03832752613240414	0.10999999999999988	0.07179487179487179	0.017036	1.5010769213	0.1766666666666672	0.4374999999999985	1
2214	2015-09-16	3.13	3.06	3.13	3.0	2691600	-0.12712414061486574	0.022875816993464	0.06999999999999984	0.042003231017770565	0.011485	1.5324109106	0.1649999999999996	-0.10833333333333399	1
2215	2015-09-17	3.19	3.1	3.25	3.04	2905900	0.07961807103581513	0.029032258064516082	0.08999999999999986	0.06677265500794911	0.01336	1.55399857119	-0.031666666666666586	-0.3308333333333365	1
2216	2015-09-18	3.24	3.26	3.37	3.15	18162200	5.250111841426064	-0.006134969325153244	-0.019999999999999574	0.06769230769230775	0.01936	1.56666575472	0.07166666666666617	0.27166666666666767	0
2217	2015-09-21	3.24	3.24	3.33	3.18	1733600	-0.904549008380042	0.0	0.0	0.046296296296296266	0.024544	1.57084334047	-0.038333333333334295	-0.2000000000000052	0
2218	2015-09-22	3.09	3.16	3.18	3.08	975400	-0.4373557914167051	-0.022151898734177305	-0.07000000000000028	0.03200000000000003	0.024929	1.54959411564	-0.2583333333333348	-0.30500000000000266	0
2219	2015-09-23	2.97	3.16	3.16	2.94	1492600	0.530244002460529	-0.06012658227848099	-0.18999999999999995	0.0717781402936379	0.023249	1.51992250617	-0.04499999999999874	0.4666666666666656	1
2220	2015-09-24	3.29	3.04	3.3	2.99	2195600	0.4709902184108267	0.08223684210526316	0.25	0.09794628751974711	0.022001	1.51992250617	0.6766666666666659	1.0608333333333337	0
2221	2015-09-25	3.23	3.23	3.36	3.17	1278100	-0.4178812169794134	0.0	0.0	0.05882352941176469	0.017524	1.47521293187	-0.5233333333333329	-2.327499999999997	0
2222	2015-09-28	2.99	3.11	3.12	2.99	1324300	0.03614740630623582	-0.038585209003215326	-0.11999999999999966	0.0426229508196721	0.013245	1.41306175278	-0.2633333333333335	0.9549999999999971	0
2223	2015-09-29	2.97	3.02	3.11	2.96	877800	-0.33715925394548063	-0.01655629139072842	-0.04999999999999982	0.05008347245409012	0.013564	1.3763398697	0.2233333333333324	0.8033333333333262	1
2224	2015-09-30	3.2	2.96	3.21	2.94	1652200	0.8822055137844611	0.08108108108108115	0.2400000000000002	0.08766233766233766	0.013949	1.32829138417	0.36500000000000093	-0.05916666666666496	0
2225	2015-10-01	3.12	3.23	3.35	3.06	1173000	-0.29003752572327807	-0.03405572755417953	-0.10999999999999988	0.09133858267716537	0.013704	1.25976680298	-0.42166666666666686	-1.4108333333333316	1
2226	2015-10-02	3.58	3.24	3.61	3.2	1934200	0.6489343563512362	0.10493827160493822	0.33999999999999986	0.12023460410557175	0.031316	1.50659508813	1.0133333333333332	2.6824999999999988	1
2227	2015-10-05	3.6	3.63	3.81	3.53	2961200	0.530968876021094	-0.008264462809917302	-0.029999999999999805	0.07745504840940531	0.048164	1.49496191896	-0.5266666666666658	-3.0975	1
2228	2015-10-06	3.85	3.72	3.91	3.66	4336100	0.4643050114818317	0.034946236559139754	0.1299999999999999	0.06605019815059444	0.08282	1.44397768566	0.5883333333333338	2.412499999999998	0
2229	2015-10-07	3.83	3.76	3.87	3.64	3910100	-0.09824496667512281	0.01861702127659582	0.07000000000000028	0.0606060606060606	0.096064	1.49346168123	-0.32166666666666605	-1.8425000000000005	0
2230	2015-10-08	3.67	3.71	3.82	3.65	2102100	-0.46239226618245055	-0.010781671159029659	-0.040000000000000036	0.046070460704607026	0.103284	1.53445989315	-0.18666666666666698	0.5675000000000031	1
2231	2015-10-09	3.86	3.81	3.87	3.71	1601600	-0.23809523809523808	0.013123359580052446	0.04999999999999982	0.04172099087353329	0.117081	1.54959411564	0.5283333333333329	1.17	0
2232	2015-10-12	3.71	3.95	3.99	3.68	1395900	-0.12843406593406592	-0.06075949367088613	-0.2400000000000002	0.08093994778067887	0.095049	1.541171731	-0.5500000000000002	-2.1116666666666712	1
2233	2015-10-13	3.89	3.73	3.89	3.66	2001900	0.4341285192349022	0.042895442359249365	0.16000000000000014	0.06036745406824146	0.066529	1.44182996002	0.5683333333333334	2.246666666666668	1
2234	2015-10-14	4.04	3.87	4.12	3.86	2926000	0.46161146910435086	0.04392764857881135	0.16999999999999993	0.06573957016434898	0.057625	1.30136185042	0.015000000000000421	-1.334166666666664	1
2235	2015-10-15	4.22	4.05	4.29	3.95	2629600	-0.1012987012987013	0.041975308641975295	0.16999999999999993	0.08222490931076176	0.035625	1.40194545938	0.21499999999999897	0.4750000000000008	0
2236	2015-10-16	4.06	4.21	4.24	4.04	2039000	-0.22459689686644357	-0.0356294536817103	-0.15000000000000036	0.048367593712212865	0.032841	1.45302843577	-0.453333333333333	-1.1041666666666643	0
2237	2015-10-19	3.74	4.03	4.05	3.67	2218000	0.08778813143697892	-0.07196029776674938	-0.29000000000000004	0.09781209781209778	0.026961	1.46903453053	-0.34000000000000014	0.5241666666666713	1
2238	2015-10-20	3.9	3.78	3.96	3.75	1689800	-0.2381424706943192	0.03174603174603178	0.1200000000000001	0.05468749999999999	0.026816	1.47692347866	0.6133333333333318	1.5416666666666619	0
2239	2015-10-21	3.66	3.84	3.86	3.65	1427200	-0.15540300627293172	-0.04687499999999993	-0.17999999999999972	0.05599999999999999	0.031525	1.47692347866	-0.7333333333333322	-2.6733333333333316	1
2240	2015-10-22	3.69	3.66	3.8	3.65	849500	-0.4047785874439462	0.008196721311475356	0.029999999999999805	0.04081632653061222	0.030741	1.53445989315	0.38833333333333364	2.360833333333332	0
2241	2015-10-23	3.69	3.79	3.8	3.6	1667800	0.9632725132430842	-0.026385224274406354	-0.10000000000000009	0.05347593582887693	0.03392	1.53445989315	-0.11500000000000125	-1.2191666666666652	1
2242	2015-10-26	3.72	3.68	3.77	3.6	1558600	-0.06547547667586041	0.010869565217391313	0.040000000000000036	0.04594594594594593	0.033629	1.53923812855	0.0650000000000001	0.41999999999999876	0
2243	2015-10-27	3.62	3.67	3.75	3.56	1650900	0.05921981265238034	-0.013623978201634829	-0.04999999999999982	0.05212620027434841	0.038624	1.5434157143	-0.21833333333333446	-0.4916666666666683	1
2244	2015-10-28	3.68	3.72	3.89	3.56	2157000	0.30656005815009996	-0.01075268817204302	-0.040000000000000036	0.08918918918918921	0.035456	1.53923812855	0.23666666666666858	0.8625000000000037	0
2245	2015-10-29	3.39	3.63	3.68	3.35	1706200	-0.20899397311080203	-0.06611570247933878	-0.23999999999999977	0.09401709401709404	0.027405	1.55153153223	-0.635000000000002	-1.593333333333339	0
2246	2015-10-30	3.31	3.39	3.42	3.27	1486500	-0.1287656781151096	-0.02359882005899707	-0.08000000000000007	0.044776119402985044	0.02628	1.55153153223	0.21166666666666747	1.7508333333333386	1
2247	2015-11-02	3.36	3.27	3.38	3.16	1482200	-0.0028927009754456776	0.02752293577981647	0.08999999999999986	0.06636500754147806	0.031676	1.55153153223	0.08833333333333397	-0.5366666666666658	1
2248	2015-11-03	3.43	3.31	3.45	3.25	1540500	0.039333423289704496	0.03625377643504535	0.1200000000000001	0.05934718100890213	0.023545	1.55153153223	0.043333333333334334	-0.11749999999999616	0
2249	2015-11-04	3.21	3.46	3.46	3.18	1948800	0.26504381694255114	-0.07225433526011561	-0.25	0.0839580209895052	0.03232	1.55153153223	-0.46833333333333355	-0.7833333333333403	0
2250	2015-11-05	3.12	3.21	3.22	3.09	1459100	-0.2512828407224959	-0.028037383177570048	-0.08999999999999986	0.0410742496050554	0.041041	1.55153153223	0.11500000000000006	1.2191666666666716	0
2251	2015-11-06	2.97	3.01	3.04	2.9	1734600	0.1888150229593585	-0.013289036544850363	-0.03999999999999959	0.046822742474916426	0.053569	1.53923812855	-0.24333333333333362	-0.8091666666666703	1
2252	2015-11-09	3.04	2.98	3.06	2.89	1261400	-0.27280064568200163	0.020134228187919483	0.06000000000000005	0.0564784053156146	0.049081	1.53923812855	0.27333333333333315	0.9308333333333358	0
2253	2015-11-10	2.9	2.99	3.0	2.87	1266000	0.003646741715554146	-0.030100334448160633	-0.0900000000000003	0.044142614601018634	0.051529	1.541171731	-0.38833333333333336	-1.2908333333333317	0
2254	2015-11-11	2.88	2.9	2.94	2.83	1031500	-0.18522906793048974	-0.006896551724137937	-0.020000000000000018	0.03806228373702418	0.038889	1.52657094502	0.1500000000000005	1.146666666666669	0
2255	2015-11-12	2.82	2.83	2.9	2.77	1733000	0.6800775569558895	-0.003533568904593721	-0.010000000000000231	0.046017699115044206	0.042024	1.4585395456	-0.13333333333333316	-0.6491666666666696	1
2256	2015-11-13	2.96	2.82	2.97	2.75	2922200	0.6862088863242931	0.04964539007092203	0.14000000000000012	0.07612456747404851	0.038629	1.45182770775	0.32000000000000045	0.8066666666666672	1
2257	2015-11-16	3.0	2.97	3.07	2.88	1762800	-0.39675586886592296	0.010101010101010034	0.029999999999999805	0.06365159128978222	0.029341	1.43111191943	-0.11000000000000032	-0.8950000000000014	0
2258	2015-11-17	2.85	2.98	2.99	2.78	2430100	0.378545495802133	-0.04362416107382547	-0.1299999999999999	0.07204116638078917	0.013565	1.44815527142	-0.27499999999999963	-0.08749999999999918	1
2259	2015-11-18	2.98	2.87	2.98	2.78	1882700	-0.22525821982634459	0.03832752613240414	0.10999999999999988	0.06837606837606844	0.007516	1.45824003589	0.42666666666666614	1.263333333333332	1
2260	2015-11-19	3.23	3.02	3.25	2.96	2305800	0.22473044032506506	0.0695364238410596	0.20999999999999996	0.09280000000000001	0.012301	1.48653953432	0.2566666666666671	-0.6174999999999974	0
2261	2015-11-20	3.11	3.22	3.25	3.04	1921400	-0.16671003556249459	-0.03416149068322991	-0.11000000000000032	0.06635071090047392	0.014261	1.50478828368	-0.46833333333333327	-1.1625000000000039	0
2262	2015-11-23	3.02	3.09	3.16	3.02	1025500	-0.46627459144373895	-0.022653721682847846	-0.06999999999999984	0.04582651391162034	0.014045	1.5010769213	0.058333333333333716	1.2458333333333307	1
2263	2015-11-24	3.26	3.12	3.28	3.11	1864300	0.8179424670892248	0.04487179487179477	0.13999999999999968	0.05329153605015672	0.020309	1.5058551567	0.5049999999999998	0.5383333333333317	0
2264	2015-11-25	3.26	3.22	3.28	3.15	889100	-0.5230917770745052	0.012422360248447077	0.03999999999999959	0.04012345679012342	0.023349	1.46903453053	-0.3099999999999989	-1.6074999999999946	0
2265	2015-11-27	3.22	3.17	3.26	3.11	674800	-0.24103025531436284	0.015772870662460654	0.050000000000000266	0.04694835680751171	0.019429	1.46903453053	0.0066666666666675605	0.865833333333334	1
2266	2015-11-30	3.34	3.24	3.38	3.22	1257200	0.8630705394190872	0.030864197530864085	0.09999999999999964	0.04863221884498471	0.022621	1.55153153223	0.2666666666666651	0.35999999999999704	1
2267	2015-12-01	3.49	3.36	3.51	3.29	1501200	0.19408208717785555	0.03869047619047629	0.13000000000000034	0.0642335766423357	0.031784	1.55995391687	0.12166666666666733	-0.40249999999999747	0
2268	2015-12-02	3.35	3.4	3.47	3.3	855900	-0.42985611510791366	-0.014705882352941124	-0.04999999999999982	0.05037037037037048	0.021684	1.55153153223	-0.39166666666666794	-0.7841666666666723	1
2269	2015-12-03	3.43	3.41	3.46	3.34	945200	0.10433461853020212	0.005865102639296193	0.020000000000000018	0.03508771929824565	0.017769	1.56666575472	0.3600000000000006	1.4908333333333335	1
2270	2015-12-04	3.62	3.46	3.64	3.46	1743200	0.8442657638595006	0.04624277456647403	0.16000000000000014	0.05084745762711869	0.02826	1.56666575472	0.20833333333333334	-0.5683333333333339	0
2271	2015-12-07	3.4	3.57	3.59	3.33	1288800	-0.2606700321248279	-0.0476190476190476	-0.16999999999999993	0.07460545193687225	0.024229	1.56666575472	-0.5983333333333328	-1.3058333333333312	0
2272	2015-12-08	3.31	3.37	3.4	3.25	1054300	-0.1819522036002483	-0.017804154302670638	-0.06000000000000005	0.044910179640718535	0.013296	1.56048735338	0.155000000000001	1.641666666666671	1
2273	2015-12-09	3.42	3.38	3.48	3.32	1105400	0.04846817793796832	0.011834319526627229	0.040000000000000036	0.047058823529411806	0.012144	1.51948914146	0.2333333333333328	-0.16083333333333746	1
2274	2015-12-10	3.44	3.38	3.49	3.36	1144700	0.03555274108919848	0.017751479289940846	0.06000000000000005	0.03812316715542532	0.010596	1.49081586317	-0.12166666666666777	-0.7100000000000003	0
2275	2015-12-11	3.36	3.34	3.44	3.3	1241600	0.0846510002620774	0.005988023952095814	0.020000000000000018	0.041791044776119446	0.007264	1.49081586317	-0.1333333333333333	0.1466666666666653	0
2276	2015-12-14	3.27	3.34	3.41	3.21	1666200	0.34197809278350516	-0.020958083832335283	-0.06999999999999984	0.06051437216338886	0.008769	1.51240352376	-0.0649999999999995	0.17166666666666508	0
2277	2015-12-15	3.19	3.32	3.33	3.17	983300	-0.4098547593326131	-0.03915662650602406	-0.1299999999999999	0.049155145929339526	0.012009	1.52507070729	-0.06833333333333409	-0.03416666666666934	1
2278	2015-12-16	3.42	3.25	3.45	3.25	1958100	0.9913556391742093	0.052307692307692284	0.16999999999999993	0.0599700149925038	0.012044	1.52507070729	0.48499999999999927	0.8666666666666689	0
2279	2015-12-17	3.05	3.28	3.31	3.05	2915200	0.48879015372044327	-0.07012195121951219	-0.22999999999999998	0.08214849921011065	0.021696	1.52507070729	-0.973333333333334	-2.61916666666667	1
2280	2015-12-18	3.15	3.12	3.22	3.06	2801100	-0.03913968166849616	0.009615384615384552	0.029999999999999805	0.05103668261563003	0.016009	1.52507070729	0.6916666666666669	3.3550000000000018	1
2281	2015-12-21	3.26	3.2	3.37	3.13	1272500	-0.5457141837135411	0.018749999999999878	0.05999999999999961	0.07430340557275548	0.015001	1.51471090606	-0.03833333333333281	-1.8524999999999974	1
2282	2015-12-22	3.3	3.3	3.4	3.25	1109900	-0.12777996070726916	0.0	0.0	0.04545454545454543	0.014964	1.50017351908	-0.021666666666666206	0.19833333333333472	1
2283	2015-12-23	3.42	3.31	3.44	3.29	975400	-0.12118208847643931	0.0332326283987915	0.10999999999999988	0.04457652303120354	0.014964	1.47521293187	0.20999999999999922	0.44083333333333147	1
2284	2015-12-24	3.63	3.43	3.65	3.43	907300	-0.06981751076481443	0.05830903790087456	0.19999999999999973	0.06232294617563732	0.024065	1.49496191896	0.25833333333333286	-0.02833333333333421	0
2285	2015-12-28	3.35	3.55	3.56	3.32	1239400	0.36603108123002315	-0.05633802816901401	-0.19999999999999973	0.0695652173913044	0.023964	1.49496191896	-0.7183333333333334	-1.610833333333331	1
2286	2015-12-29	3.39	3.42	3.46	3.34	866700	-0.3007100209778925	-0.008771929824561346	-0.029999999999999805	0.03524229074889871	0.024444	1.45824003589	0.4699999999999995	2.404166666666665	0
2287	2015-12-30	3.24	3.31	3.34	3.24	713100	-0.17722395292488752	-0.021148036253776387	-0.06999999999999984	0.030534351145038056	0.023409	1.41353046158	-0.41500000000000004	-1.9099999999999973	1
2288	2015-12-31	3.27	3.24	3.31	3.21	848700	0.19015565839293228	0.009259259259259198	0.029999999999999805	0.0307219662058372	0.022464	1.43682866896	0.24333333333333215	1.3566666666666662	1
2289	2016-01-04	3.42	3.38	3.46	3.31	1342900	0.582302344762578	0.011834319526627229	0.040000000000000036	0.044117647058823505	0.015841	1.47692347866	0.19000000000000025	-0.33416666666666534	0
2290	2016-01-05	3.36	3.46	3.47	3.28	951300	-0.29160771464740487	-0.02890173410404627	-0.10000000000000009	0.05571847507331389	0.011704	1.47274589291	-0.27500000000000036	-0.7874999999999984	1
2291	2016-01-06	3.37	3.4	3.42	3.33	1078400	0.13360664354041837	-0.008823529411764649	-0.029999999999999805	0.0265878877400295	0.010505	1.42803631861	0.13833333333333409	0.9091666666666652	0
2292	2016-01-07	3.3	3.4	3.42	3.26	2176900	1.0186387240356083	-0.02941176470588238	-0.10000000000000009	0.047761194029850795	0.010505	1.43221390436	-0.16000000000000134	-0.6241666666666698	0
2293	2016-01-08	3.18	3.23	3.28	3.13	1543200	-0.2911020258165281	-0.015479876160990657	-0.04999999999999982	0.04680187207488297	0.013529	1.43221390436	-0.13499999999999876	0.14500000000000254	0
2294	2016-01-11	2.93	3.17	3.22	2.93	2409600	0.5614307931570762	-0.07570977917981066	-0.23999999999999977	0.09508196721311477	0.018569	1.36461968379	-0.3416666666666665	-0.31083333333333546	0
2295	2016-01-12	2.8	2.91	2.93	2.71	2914000	0.20932934926958832	-0.037800687285223476	-0.11000000000000032	0.07705779334500883	0.038204	1.18559307768	0.013333333333332753	0.6725000000000024	1
2296	2016-01-13	2.81	2.81	2.88	2.76	2228000	-0.2354152367879204	0.0	0.0	0.04270462633451961	0.049456	1.24871523729	0.08666666666666704	-0.05083333333332855	0
2297	2016-01-14	2.75	2.78	2.81	2.68	1716200	-0.22971274685816875	-0.010791366906474751	-0.029999999999999805	0.047016274864376095	0.064009	1.26615684208	-0.1649999999999999	-0.49083333333333573	0
2298	2016-01-15	2.73	2.81	2.84	2.67	1265800	-0.2624402750262207	-0.02846975088967974	-0.08000000000000007	0.061371841155234634	0.073945	1.25021129573	0.03666666666666677	0.4433333333333387	0
2299	2016-01-19	2.51	2.77	2.78	2.45	2566200	1.0273344920208565	-0.09386281588447662	-0.26000000000000023	0.12499999999999988	0.083864	1.37468130401	-0.4000000000000002	-0.7608333333333365	1
2300	2016-01-20	2.62	2.58	2.62	2.4	1398000	-0.4552256254383914	0.015503875968992262	0.040000000000000036	0.08461538461538469	0.07602	1.40672369478	0.451666666666668	1.565833333333333	0
2301	2016-01-21	2.62	2.59	2.65	2.5	1356600	-0.0296137339055794	0.01158301158301168	0.03000000000000025	0.057581573896353135	0.056145	1.45182770775	-0.20166666666666785	-1.4391666666666698	1
2302	2016-01-22	2.69	2.63	2.78	2.61	1619600	0.19386702049240748	0.022813688212927778	0.06000000000000005	0.0639097744360902	0.031684	1.48594269881	0.16499999999999973	0.8183333333333304	0
2303	2016-01-25	2.69	2.79	2.87	2.69	1852900	0.14404791306495432	-0.03584229390681007	-0.10000000000000009	0.06569343065693437	0.012525	1.48594269881	-0.0816666666666667	-0.5033333333333339	1
2304	2016-01-26	2.87	2.82	2.91	2.78	1780100	-0.039289761994710994	0.017730496453900804	0.050000000000000266	0.04569420035149397	0.010269	1.48594269881	0.3533333333333332	0.7874999999999973	1
2305	2016-01-27	2.92	2.97	2.97	2.84	1797800	0.009943261614516039	-0.016835016835016925	-0.050000000000000266	0.04414261460101879	0.013749	1.51056485026	-0.11833333333333422	-0.9533333333333373	0
2306	2016-01-28	2.84	2.89	2.95	2.8	1640000	-0.08777394593391924	-0.01730103806228383	-0.050000000000000266	0.052356020942408495	0.014364	1.52657094502	-0.14500000000000032	0.1541666666666659	1
2307	2016-01-29	2.99	2.85	3.0	2.84	1589000	-0.031097560975609756	0.0491228070175439	0.14000000000000012	0.05479452054794526	0.020796	1.55995391687	0.3850000000000007	0.919999999999999	1
2308	2016-02-01	3.1	3.08	3.14	3.02	1683600	0.05953429830081813	0.006493506493506499	0.020000000000000018	0.03883495145631072	0.031785	1.55153153223	-1.1842378929335002e-15	-0.8875000000000023	0
2309	2016-02-02	3.0	3.08	3.1	2.95	782400	-0.5352815395580898	-0.025974025974025997	-0.08000000000000007	0.04934210526315787	0.026444	1.55153153223	-0.2616666666666667	-0.2883333333333346	1
2310	2016-02-03	3.21	3.09	3.23	3.07	1683600	1.151840490797546	0.03883495145631072	0.1200000000000001	0.05079365079365084	0.032521	1.52657094502	0.538333333333334	1.4625000000000024	1
2311	2016-02-04	3.38	3.32	3.49	3.3	2152500	0.2785103349964362	0.018072289156626523	0.06000000000000005	0.05671641791044788	0.043009	1.52657094502	0.03333333333333307	-1.1874999999999964	1
2312	2016-02-05	3.59	3.32	3.59	3.27	2092200	-0.028013937282229964	0.08132530120481929	0.27	0.09261939218523874	0.065689	1.55995391687	0.25666666666666654	0.5141666666666662	1
2313	2016-02-08	3.82	3.75	3.98	3.74	3576900	0.7096357900774305	0.018666666666666623	0.06999999999999984	0.06340819022457062	0.097216	1.56048735338	0.23333333333333162	-0.09166666666666856	0
2314	2016-02-09	3.65	3.89	3.92	3.62	3570100	-0.0019010875338980682	-0.06169665809768643	-0.2400000000000002	0.07957559681697608	0.10486	1.56048735338	-0.5099999999999983	-1.186666666666665	1
