#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1949	2014-05-23	53.599998	53.610001	53.93	53.43	4604600	-0.020193637621023514	-0.00018658831959353147	-0.010002999999997542	0.009327488194454699	0.236723373602	1.50498328443	0.4149896666666682	4.02912291666676	1
1950	2014-05-27	53.75	53.66	54.209999	53.599998	6184400	0.34309169091777786	0.0016772269847186623	0.09000000000000341	0.011358365142910418	0.262808358602	1.48791164536	0.21500816666665656	-0.7299620000000479	0
1951	2014-05-28	53.48	53.799999	53.869999	53.34	4842800	-0.21693292801241834	-0.005947936913530478	-0.3199990000000028	0.00988066750448043	0.213560485202	1.47948926072	-0.6500033333333329	-1.4525254999999693	1
1952	2014-05-29	54.18	53.650002	54.310001	53.41	7178200	0.48224167836788634	0.00987880671467634	0.5299979999999991	0.016692960832922977	0.302435542401	1.56048735338	1.6483340000000055	4.10167691666669	0
1953	2014-05-30	54.07	53.959999	54.119999	53.779999	8212300	0.1440611852553565	0.002038565641930366	0.1100009999999969	0.006294547869060026	0.336920671201	1.53445989315	-1.108333333333339	-5.495835166666761	1
1954	2014-06-02	54.259998	54.16	54.34	53.82	6661800	-0.18880216260974392	0.0018463441654358655	0.09999800000000647	0.00959232631603633	0.304888461202	1.51374410483	0.7099963333333482	4.05916083333337	1
1955	2014-06-03	54.59	54.119999	54.610001	53.669998	9754100	0.4641838542135759	0.008684423663792075	0.47000100000000344	0.017293772581121948	0.303760404202	1.46816265826	0.3466726666666607	-1.1841493333333233	1
1956	2014-06-04	54.869999	54.360001	55.419998	54.27	10717100	0.09872771449954378	0.009381861490399955	0.5099980000000031	0.02105644969330764	0.215224968001	1.39963807708	0.19166183333331097	-0.2675219166666996	1
1957	2014-06-05	54.950001	54.959999	55.07	54.330002	6818200	-0.36380177473383657	-0.0001819141226695266	-0.00999800000000306	0.013465526339732508	0.265049057401	1.42426022853	-0.06999449999999048	-0.3133124166666524	1
1958	2014-06-06	55.290001	55.029999	55.439999	54.98	7690000	0.12786365903024258	0.004724732050240453	0.26000200000000007	0.008339358230601947	0.334524512401	1.43131050214	0.6233306666666559	1.279149583333312	0
1959	2014-06-09	55.07	55.029999	55.419998	54.82	6521300	-0.15197659297789337	0.0007268944344339118	0.04000100000000373	0.010899146329692508	0.322029260201	1.43802233999	-0.7733345000000019	-2.5533278333333365	0
1960	2014-06-10	55.009998	55.049999	55.130001	54.799999	5083700	-0.22044684342079032	-0.000726630349257529	-0.04000099999999662	0.00599676556414953	0.288261112201	1.43131050214	0.25999750000001143	2.291664750000024	0
1961	2014-06-11	54.779999	54.849998	54.919998	54.349998	5334200	0.049275134252611284	-0.001276189654555736	-0.06999900000000281	0.010398613802753278	0.155141175601	1.44397768566	-0.4249961666666806	-1.4624893333332902	0
1962	2014-06-12	54.419998	54.73	54.779999	54.299999	7891400	0.47939709797157964	-0.005664206102685862	-0.3100019999999972	0.008795236075038624	0.135029319201	1.44815527142	-0.41167033333332154	0.24915141666673435	1
1963	2014-06-13	54.700001	54.459999	54.849998	54.400002	5625600	-0.2871226905238614	0.004406940954956627	0.24000199999999694	0.00824470502015388	0.0874643760014	1.44397768566	0.8566736666666538	2.0791867499999626	1
1964	2014-06-16	54.98	54.59	55.060001	54.41	6035000	0.07277445961319681	0.007144165598094769	0.38999999999999346	0.011864579720726534	0.0572242056012	1.41059471382	0.06666100000000341	-1.9325248333332847	1
1965	2014-06-17	55.220001	54.759998	55.349998	54.700001	7681700	0.2728583264291632	0.008400347275396182	0.4600030000000004	0.011820276521370018	0.0581693016014	1.39458861906	0.20667066666667466	0.4700208333332985	1
1966	2014-06-18	55.59	55.18	55.68	54.84	7471000	-0.027428824348776963	0.007430228343602821	0.4100000000000037	0.015166561343323937	0.0963293042013	1.5434157143	0.4916633333333162	0.4924848333332079	1
1967	2014-06-19	55.700001	55.790001	55.830002	55.369999	6149600	-0.17687056618926517	-0.0016131922994587562	-0.0899999999999963	0.008251914821922782	0.139304469201	1.59349654538	-0.14999666666667366	-1.1633199999999893	0
1968	2014-06-20	55.580002	56.0	56.0	55.459999	9187900	0.4940646546116821	-0.007499964285714279	-0.41999799999999965	0.009679171721111756	0.159285628002	1.59349654538	-0.22499966666664525	0.18499250000004017	1
1969	2014-06-23	55.720001	55.57	55.779999	55.27	5317000	-0.4213041064878808	0.0026993161777938307	0.15000100000000316	0.009165225903807719	0.192760738002	1.5812031417	0.4333306666666772	1.1716626666666248	0
1970	2014-06-24	55.259998	55.41	55.830002	55.259998	8767100	0.6488809479029528	-0.002707128677133975	-0.15000199999999353	0.010300967024504643	0.190385633002	1.5812031417	-1.0466706666666756	-2.697500166666733	0
1971	2014-06-25	54.889999	55.029999	55.16	54.75	7644900	-0.12800127750339338	-0.002544066918845364	-0.13999999999999346	0.007459971023652977	0.182344608802	1.55995391687	-0.09499499999999965	2.2008488333333105	0
1972	2014-06-26	54.889999	55.0	55.0	54.130001	5940700	-0.22291985506677656	-0.0020000181818181258	-0.1100009999999969	0.015833997778087156	0.128341338801	1.54170516751	0.27833116666666297	0.27415058333332354	0
1973	2014-06-27	54.610001	54.610001	54.880001	54.220001	6555000	0.10340532260508022	0.0	0.0	0.012085698368692515	0.139024324401	1.50498328443	-0.6366626666666685	-1.7824876666666967	0
1974	2014-06-30	54.580002	54.740002	54.939999	54.450001	5421000	-0.17299771167048056	-0.002922908186959814	-0.1599999999999966	0.008964470948976547	0.174544090802	1.45390030804	0.27166616666668136	1.8616571666667692	1
1975	2014-07-01	55.380001	54.990002	55.709999	54.939999	6850700	0.2637336284818299	0.007092180138491414	0.3899990000000031	0.013953066577338104	0.177360110002	1.39963807708	1.4083310000000087	1.4558321666666056	0
1976	2014-07-02	55.25	55.080002	55.630001	55.040001	4718400	-0.3112528646707636	0.003086383330196677	0.16999799999999965	0.010695186971899147	0.162604137202	1.5388643487	-1.1816669999999998	-4.83499525000001	1
1977	2014-07-03	55.639999	55.509998	55.990002	55.360001	3690000	-0.21795523906408953	0.0023419384738583493	0.13000100000000003	0.011336050688332452	0.156759946002	1.52657094502	1.1333323333333307	4.912498166666666	0
1978	2014-07-07	55.310001	55.41	55.490002	55.009998	4264400	0.1556639566395664	-0.0018047103410936084	-0.09999899999999684	0.008670592407238036	0.141720817401	1.5010769213	-1.1033288333333477	-4.4258245833333945	0
1979	2014-07-08	54.93	55.099998	55.150002	54.720001	7342700	0.7218600506519088	-0.003085263269882508	-0.16999799999999965	0.007816068487068357	0.108303704001	1.45302843577	-0.1816711666666606	2.3708160833333616	1
1980	2014-07-09	55.07	55.150002	55.32	54.73	4087100	-0.44337913846405275	-0.0014506255140299062	-0.08000200000000035	0.010705860810998778	0.104484786001	1.38450385459	0.5900018333333273	0.9983474999999089	0
1981	2014-07-10	54.48	54.07	54.57	53.130001	8825100	1.1592571750140686	0.007582763084889895	0.4099999999999966	0.026531533855366198	0.133143777601	1.55570911798	-1.3716670000000022	-3.648338916666669	1
1982	2014-07-11	54.52	54.310001	54.669998	54.040001	4044100	-0.5417502351248145	0.0038666727330755046	0.20999900000000338	0.011577634736950943	0.154640782401	1.52366672721	0.8083333333333395	4.382500916666686	1
1983	2014-07-14	55.099998	54.93	55.25	54.869999	5501100	0.3602779357582651	0.003094811578372468	0.16999799999999965	0.006907225427741987	0.140283796801	1.55399857119	0.8199963333333239	-0.8791725000000573	0
1984	2014-07-15	55.049999	55.119999	55.52	54.889999	6686000	0.21539328497936777	-0.0012699564816755582	-0.07000000000000028	0.011436888652752813	0.118240989201	1.60385634661	-0.7549958333333416	-2.789985583333267	0
1985	2014-07-16	55.040001	55.34	55.459999	54.869999	5175900	-0.22586000598265032	-0.005421015540296472	-0.2999990000000068	0.010690342356492704	0.107768907601	1.59349654538	0.23333516666665113	2.3966592499999138	0
1986	2014-07-17	54.700001	54.919998	55.330002	54.66	7546700	0.45804594370061247	-0.0040057721779232286	-0.21999699999999933	0.012224083308010315	0.111783828801	1.59349654538	-0.6283353333333253	-1.653339249999912	1
1987	2014-07-18	55.200001	54.91	55.259998	54.639999	4928400	-0.34694634741012625	0.005281387725368854	0.29000100000000373	0.011261447540991303	0.0714800120009	1.59827478078	1.310000666666672	3.421673250000007	0
1988	2014-07-21	55.110001	54.740002	55.189999	54.650002	6565000	0.33207531856180506	0.006759206914168545	0.36999899999999997	0.009831533641378228	0.0602799760009	1.59349654538	-0.8616666666666623	-4.403335166666665	0
1989	2014-07-22	54.700001	54.799999	55.049999	54.540001	8308600	0.2655902513328256	-0.001824781055196723	-0.09999799999999937	0.009315031963470376	0.064580941201	1.59827478078	-0.4799999999999945	1.5083333333333446	1
1990	2014-07-23	55.02	54.849998	55.130001	54.700001	3877500	-0.5333148785595648	0.003099398472175036	0.17000200000000376	0.007827432562618225	0.063075943201	1.59827478078	1.0349981666666725	2.4949970833332693	1
1991	2014-07-24	55.169998	55.200001	55.389999	54.900002	4241400	0.09384912959381045	-0.0005435325988490592	-0.030003000000000668	0.008879170144778245	0.0490688320014	1.59349654538	-0.23500250000001208	-2.857500083333349	0
1992	2014-07-25	54.16	54.84	54.98	54.150002	7389100	0.7421370302258689	-0.012399708242159132	-0.6800000000000068	0.015229321100917362	0.0924848320014	1.46522691049	-1.9199943333333398	-2.2324864166666223	0
1993	2014-07-28	53.950001	54.139999	54.169998	53.459999	7135500	-0.03432082391630916	-0.0035093831457219415	-0.18999800000000278	0.013137181977981242	0.171259776001	1.45948187387	0.8433321666666913	5.4641515000000425	0
1994	2014-07-29	53.349998	54.0	54.139999	53.310001	6326600	-0.11336276364655595	-0.012037074074074085	-0.6500020000000006	0.01546340038124646	0.349760476001	1.34350564266	-1.1916726666666786	-4.4675051666666645	0
1995	2014-07-30	53.049999	53.66	53.740002	52.950001	6834900	0.08034331236367084	-0.011367890421170274	-0.6100009999999969	0.014806503746663828	0.546969714001	1.32525689331	0.08000566666665539	2.713355416666616	0
1996	2014-07-31	51.98	52.599998	52.959999	51.900002	8272100	0.21027374211766084	-0.01178703466870859	-0.6199980000000025	0.020271505455565275	1.0719296078	1.17089639919	-1.8116670000000046	-3.453348333333357	1
1997	2014-08-01	52.049999	51.82	52.41	51.610001	9385500	0.13459701889483927	0.004438421458896167	0.2299989999999994	0.015403851115854919	1.3154246364	1.2493754718	1.2766640000000014	5.781664500000043	1
1998	2014-08-04	52.66	52.5	52.759998	52.029999	8888200	-0.05298598902562463	0.0030476190476189827	0.1599999999999966	0.013883586915176998	1.2402091892	1.30818906837	0.680003333333327	-2.3608218333333943	0
1999	2014-08-05	52.200001	53.529999	53.700001	51.75	22628800	1.545937310141536	-0.024845843916417715	-1.3299979999999962	0.036886427693180755	1.2572084892	1.33786067784	-1.5316663333333078	-3.6058408333332275	1
2000	2014-08-06	52.5	51.900002	52.650002	51.900002	9990400	-0.5585095100049494	0.011560654660475723	0.5999979999999994	0.014367815816708509	0.991600287601	1.37454230617	1.2899973333333274	5.743329333333331	0
2001	2014-08-07	52.060001	52.830002	53.0	51.98	13327800	0.3340606982703395	-0.014575070430623883	-0.7700010000000006	0.019448945959130215	0.578903841201	1.3849021074	-1.3099966666666774	-5.2924885000000375	1
2002	2014-08-08	52.450001	52.16	52.48	51.98	8128800	-0.39008688605771397	0.005559835122699458	0.29000100000000373	0.009559315461625893	0.375584772001	1.3849021074	1.328331833333337	5.214156249999955	1
2003	2014-08-11	52.900002	52.560001	53.040001	52.400002	6152200	-0.24316012203523274	0.006468816467488288	0.3400010000000009	0.012137283933132374	0.196559638001	1.41136293234	0.22333550000000932	-2.854992416666685	1
2004	2014-08-12	53.349998	52.959999	53.5	52.93	8064200	0.31078313448847567	0.007364029595242174	0.389998999999996	0.010723356524974791	0.196559638001	1.41978531698	0.42999149999999986	0.5908149999999827	1
2005	2014-08-13	53.529999	53.610001	53.779999	53.349998	8864600	0.09925349073683688	-0.0014922961855568769	-0.08000200000000035	0.00802689938398352	0.268175532401	1.47364929514	-0.044993166666685624	-0.7324703333333294	1
2006	2014-08-14	54.060001	53.639999	54.27	53.580002	6442800	-0.2731990163120727	0.007830015060216475	0.42000199999999666	0.012813333333333385	0.412943747601	1.51340566908	0.9116678333333444	1.785817500000017	0
2007	2014-08-15	53.990002	54.32	54.369999	53.419998	5886300	-0.0863754889178618	-0.0060750736377025655	-0.32999800000000334	0.017542258008637103	0.469979894001	1.48594269881	-0.6866668333333527	-2.989167833333397	1
2008	2014-08-18	54.48	54.360001	54.549999	54.09	5614300	-0.04620899376518356	0.0022074870822758074	0.11999899999999997	0.008452756261918746	0.655255712001	1.48984906194	1.156662500000003	3.6541616666666905	1
2009	2014-08-19	54.619999	54.669998	54.900002	54.5	5825400	0.03760041323050069	-0.0009145601212569951	-0.04999899999999968	0.0073200111808951855	0.721563463602	1.48984906194	-0.33833250000000703	-3.157489500000063	1
2010	2014-08-20	54.869999	54.490002	55.009998	54.490002	6276000	0.07735091152538881	0.006973701340660678	0.379997000000003	0.009509802400239666	0.803328073602	1.48984906194	0.45833383333332495	1.8258306666666233	1
2011	2014-08-21	55.580002	54.810001	55.75	54.73	8043700	0.28166029318036967	0.014048549278442827	0.7700010000000006	0.018479934274483224	0.812480956202	1.55995391687	1.0566718333333422	0.7091735000000483	0
2012	2014-08-22	55.330002	55.400002	55.549999	55.040001	7236200	-0.10038912440792173	-0.001263537860522104	-0.07000000000000028	0.009211559316840683	0.675969571202	1.54170516751	-1.2033368333333172	-4.002516333333328	1
2013	2014-08-25	55.889999	55.700001	56.09	55.599998	8407700	0.16189436444542715	0.003411095091362795	0.18999800000000278	0.00878218478358283	0.660720736002	1.5812031417	1.5549955000000015	5.504169166666647	1
2014	2014-08-26	56.080002	56.009998	56.220001	55.889999	4749200	-0.4351368388501017	0.0012498482860148876	0.07000399999999729	0.005888161298956202	0.665361579002	1.54170516751	-0.3883243333333321	-4.25414341666674	1
2015	2014-08-27	56.16	56.27	56.310001	56.0	6376900	0.3427314073949297	-0.0019548604940466774	-0.11000000000000654	0.005514560170772921	0.597244000802	1.58791497955	0.1116585000000067	1.4699656666666858	0
2016	2014-08-28	55.73	55.830002	55.869999	55.470001	5346900	-0.16152048801141622	-0.0017911874694183868	-0.10000200000000348	0.007170993058963848	0.498881043002	1.59827478078	-0.8183299999999889	-1.514974499999975	1
2017	2014-08-29	56.060001	55.950001	56.09	55.740002	4420100	-0.17333408143036153	0.001966041072993	0.10999999999999943	0.006249406191422199	0.353360548001	1.59827478078	1.1333344999999824	3.560825999999954	0
2018	2014-09-02	55.799999	56.290001	56.369999	55.459999	6048600	0.36843057849369926	-0.00870495632075041	-0.49000199999999694	0.01623695244892491	0.246176404802	1.58791497955	-1.0050048333333355	-4.341676416666758	0
2019	2014-09-03	55.580002	55.93	56.060001	55.560001	5529300	-0.08585457791885726	-0.006257786518862853	-0.34999799999999937	0.008967805417131998	0.138656078402	1.56666575472	0.01000816666667248	2.48502400000001	0
2020	2014-09-04	55.23	55.82	55.950001	54.970001	6436800	0.16412565785904182	-0.01056968828376932	-0.5900000000000034	0.017649707339036414	0.0899838604014	1.56666575472	-0.4716744999999965	-1.0333648333332992	0
2021	2014-09-05	55.040001	55.060001	55.349998	54.639999	5861100	-0.08943885160328113	-0.0003632400951101168	-0.020000000000003126	0.012897347631292438	0.133939850001	1.56666575472	-0.013328166666681796	0.8716941666666193	1
2022	2014-09-08	55.32	55.32	55.610001	54.939999	7415400	0.2651891283206224	0.0	0.0	0.012111388286333995	0.134668994801	1.56666575472	0.6183296666666654	0.7983144166666136	0
2023	2014-09-09	55.080002	55.029999	55.25	54.509998	6367700	-0.14128705127167787	0.0009086498438788596	0.050003000000003794	0.013441140555434142	0.161155904801	1.55153153223	-0.8299948333333234	-2.701649499999936	1
2024	2014-09-10	55.349998	55.110001	55.540001	55.02	6888200	0.08174065989289696	0.004354871995012347	0.23999700000000246	0.009415191104609616	0.140204863001	1.52657094502	0.8683233333333339	3.3916388333333884	1
2025	2014-09-11	55.43	55.080002	55.630001	55.029999	4337300	-0.37032896838070906	0.006354357067743014	0.34999799999999937	0.010858781814156577	0.0969159068014	1.48984906194	-0.248324333333341	-2.475796083333364	0
2026	2014-09-12	55.189999	55.290001	55.5	55.009998	5654300	0.3036451248472552	-0.0018086814648456304	-0.10000199999999637	0.008870419985517686	0.0942159828016	1.5010769213	-0.44333883333332125	0.07246874999994664	1
2027	2014-09-15	55.400002	55.110001	55.450001	54.740002	5698300	0.00778168827264206	0.005262220917034709	0.29000100000000373	0.012849497434182558	0.0473558888018	1.47948926072	0.6916740000000061	2.0450256666666937	1
2028	2014-09-16	55.619999	55.220001	55.73	55.130001	6949600	0.21959180808311252	0.0072437159137319915	0.3999979999999965	0.010826398412125529	0.0337839356018	1.44815527142	0.07832400000000206	-1.53919824999997	1
2029	2014-09-17	55.849998	55.84	56.25	55.5	9117000	0.3118740646943709	0.0001790472779368903	0.009997999999995955	0.013430029786552597	0.0541686282019	1.40561789571	0.23500266666665462	0.4133598333333642	1
2030	2014-09-18	56.330002	55.759998	56.48	55.759998	7820600	-0.14219589777339037	0.01022245373825152	0.5700039999999973	0.012846855205638216	0.136448997802	1.41353046158	0.6850075000000023	0.710003416666647	0
2031	2014-09-19	55.240002	56.52	56.560001	55.110001	14719000	0.8820806587729841	-0.022646815286624312	-1.2799980000000062	0.025948460523470693	0.123208985603	1.37680857851	-2.4816716666666685	-5.278357333333379	0
2032	2014-09-22	54.93	55.080002	55.380001	54.900002	8138200	-0.4470955907330661	-0.0027233477587746027	-0.15000200000000063	0.008726461072148682	0.149456001203	1.39429129326	0.8633310000000071	6.952510083333389	0
2033	2014-09-23	54.509998	54.849998	55.119999	54.369999	7676300	-0.05675702243739402	-0.006198724018184947	-0.3399999999999963	0.013716167290276785	0.219965496003	1.45390030804	-0.7716679999999935	-3.9699980000000514	1
2034	2014-09-24	54.990002	54.5	55.150002	54.450001	6614000	-0.13838698331227284	0.008990862385321045	0.49000199999999694	0.012786573882791604	0.234149338403	1.48984906194	1.26667566666665	3.6516823333332504	0
2035	2014-09-25	54.16	54.869999	54.900002	54.119999	7623600	0.15264590263078318	-0.012939657607794077	-0.7099990000000034	0.014308043788939238	0.358736389203	1.51621114379	-2.2216756666666577	-6.471701166666596	1
2036	2014-09-26	54.52	54.279999	54.720001	54.16	6891200	-0.09607009811637547	0.004421536558982003	0.24000100000000657	0.010294136124027112	0.403425423002	1.4964621567	1.7883370000000198	8.007528333333312	0
2037	2014-09-29	54.169998	54.0	54.509998	53.509998	7013600	0.017761783143719526	0.0031481111111111046	0.16999799999999965	0.01848941515187973	0.479316694402	1.54170516751	-1.3383376666666866	-6.64335033333334	0
2038	2014-09-30	54.02	54.279999	54.619999	53.970001	8250900	0.17641439488992813	-0.004789959557663099	-0.25999899999999343	0.012003656620532314	0.521556812002	1.53328278287	0.2533393333333341	3.6858525000000384	0
2039	2014-10-01	52.959999	54.040001	54.099998	52.869999	14633100	0.7735156164782023	-0.01998523279079868	-1.0800019999999932	0.02299063551401868	0.707962643402	1.32041907304	-1.8850048333333191	-3.8716885833333095	0
2040	2014-10-02	52.610001	52.970001	53.119999	51.700001	12801900	-0.12514094757775182	-0.006796299664030713	-0.36000000000000654	0.026898995512426672	0.653649550002	1.27942086112	0.5450054999999997	4.8325209166667	1
2041	2014-10-03	53.349998	53.380001	53.57	53.029999	7632900	-0.403768190659199	-0.0005620644330823573	-0.030003000000000668	0.010119010682273196	0.586176331602	1.33585147655	1.411658499999999	0.33330750000002735	0
2042	2014-10-06	52.77	53.529999	53.630001	52.48	6800600	-0.10904112460532694	-0.01419762776382629	-0.7599989999999934	0.021636895782096915	0.613824158802	1.37838885225	-2.0433255000000066	-6.287468500000102	0
2043	2014-10-07	51.009998	52.290001	52.330002	51.0	17072000	1.510366732347146	-0.02447892475657045	-1.2800029999999936	0.025750280984997886	1.2235252788	1.33585147655	-2.303340333333319	1.2974695833333765	1
2044	2014-10-08	52.009998	51.130001	52.049999	50.43	16323200	-0.04386129334582943	0.017210971695463158	0.879997000000003	0.03141359347889852	1.1084967668	1.40715705949	3.6933363333333395	10.183355083333396	0
2045	2014-10-09	50.419998	51.84	52.0	50.209999	18871700	0.156127475004901	-0.02739201388888896	-1.4200020000000038	0.03500882133793894	1.617885114	1.30818906837	-4.668334000000013	-16.455842666666722	0
2046	2014-10-10	49.959999	50.02	50.610001	49.619999	14919500	-0.20942469411870684	-0.0011995401839264242	-0.06000099999999975	0.019804000998239594	1.9060766756	1.32041907304	1.3450018333333442	13.164171416666724	0
2047	2014-10-13	49.810001	50.0	50.450001	49.709999	10229900	-0.3143268876302825	-0.003799980000000005	-0.18999900000000025	0.01482821345728665	2.0107162112	1.34591309676	-0.2683308333333443	-4.671666583333367	1
2048	2014-10-14	50.07	50.029999	50.599998	49.900002	11581300	0.132102953108046	0.000799540291815791	0.04000100000000373	0.013985934205653663	1.7338205792	1.38259472509	0.49832949999999937	1.353322666666647	0
2049	2014-10-15	49.689999	49.130001	49.799999	48.560001	15426500	0.3320179945256577	0.011398290018353557	0.5599980000000002	0.025096093908115766	1.73937971	1.40999787831	-1.04999999999999	-2.7441572500000384	0
2050	2014-10-16	49.400002	48.950001	50.0	48.68	12584700	-0.18421547337374	0.00919307437807816	0.4500010000000003	0.02684290716290065	1.7422672646	1.45948187387	-0.00166033333332886	2.451675583333421	1
2051	2014-10-17	50.759998	50.099998	50.98	49.98	10847400	-0.13804858280292737	0.013173653220505193	0.6600000000000037	0.01982946737376432	1.050478938	1.47852245949	2.7049888333333527	3.9708015833333925	1
2052	2014-10-20	51.009998	51.34	51.419998	50.59	8868200	-0.1824584693106182	-0.006427775613556687	-0.33000200000000035	0.016218818099048644	0.561902453202	1.52657094502	-1.2249943333333324	-7.829964833333331	1
2053	2014-10-21	52.150002	51.32	52.200001	51.27	9073000	0.023093750704765343	0.016173070927513647	0.8300020000000004	0.017976243974557906	0.814755500002	1.55995391687	2.251672666666669	7.253327249999984	0
2054	2014-10-22	51.669998	52.299999	52.470001	51.66	7556300	-0.16716631764576215	-0.012045908452120621	-0.630001	0.015581437402561564	0.724383602002	1.5812031417	-2.1266786666666655	-8.264197666666652	0
2055	2014-10-23	51.619999	52.119999	52.240002	51.52	6829100	-0.09623757659171817	-0.009593246538627141	-0.5	0.013880894811661628	0.836223443202	1.59156294293	0.8483411666666498	6.660040916666664	1
2056	2014-10-24	52.16	51.549999	52.209999	51.389999	5757500	-0.15691672401927048	0.011833191306172419	0.6100009999999969	0.015813325771992348	0.984063444402	1.59156294293	0.8883326666666657	-0.9825214999999901	0
2057	2014-10-27	51.740002	52.009998	52.25	51.509998	7190000	0.24880590534085975	-0.005191232654921581	-0.2699960000000061	0.014265098795180665	0.924041088803	1.5812031417	-1.416663833333324	-4.077492499999967	1
2058	2014-10-28	52.84	52.060001	52.869999	52.049999	11132100	0.5482753824756607	0.014982692758688262	0.7799990000000037	0.015633936933899556	1.0844241996	1.5812031417	2.6866609999999986	7.694152166666697	0
2059	2014-10-29	52.360001	52.869999	53.099998	52.0	8334100	-0.2513452089003872	-0.009646264604620156	-0.5099980000000031	0.020906547562482173	0.864149088003	1.56606891921	-2.3033285000000205	-9.794979000000097	1
2060	2014-10-30	52.93	52.16	53.099998	52.139999	5578500	-0.3306415809745503	0.014762269938650367	0.7700000000000031	0.01827003520791695	0.452905097602	1.5812031417	1.9716630000000184	8.932482000000107	1
2061	2014-10-31	53.57	53.669998	53.779999	53.119999	9531100	0.7085417226853097	-0.0018632011128451947	-0.09999799999999937	0.012308840214637016	0.509385632002	1.59156294293	0.3483348333333254	-4.219155333333418	1
2062	2014-11-03	53.799999	53.790001	53.91	53.169998	9718200	0.019630472873015708	0.00018587097628057416	0.00999800000000306	0.013755962450041768	0.543143779201	1.59156294293	-0.1350021666666663	-0.43167424999999565	0
2063	2014-11-04	53.400002	53.799999	53.849998	52.900002	15411900	0.5858801012533185	-0.007434888614031369	-0.39999699999999905	0.01772380580481522	0.600269254201	1.5812031417	-0.7883266666666652	-0.6116512499999563	1
2064	2014-11-05	53.779999	53.52	53.810001	53.130001	9067100	-0.4116818821819503	0.004857978325859369	0.25999899999999343	0.012674743827350822	0.604699560001	1.57084715461	1.2399906666666685	3.6841369166667164	1
2065	2014-11-06	53.91	53.630001	54.049999	53.400002	7559600	-0.166260436082099	0.005220939675164215	0.27999899999999656	0.012088469294323312	0.527068182601	1.57084715461	-0.3383269999999878	-3.5166343333332484	1
2066	2014-11-07	54.029999	53.759998	54.200001	53.639999	7421200	-0.018307846976030478	0.005022340216604798	0.2700009999999935	0.010390611663158265	0.509302911601	1.57224732055	0.19499600000000328	1.3941440000000114	1
2067	2014-11-10	54.360001	54.099998	54.360001	54.0	6004800	-0.19085862124723765	0.00480597060280848	0.26000299999999754	0.006638410535113447	0.343195682401	1.5812031417	0.5083385000000101	0.4116847500000442	0
2068	2014-11-11	54.360001	54.290001	54.639999	54.290001	4608800	-0.2324806821209699	0.0012893718679430543	0.07000000000000028	0.006442669002436032	0.351099794001	1.5812031417	-0.3450026666666683	-1.5666828333333171	0
2069	2014-11-12	54.349998	54.009998	54.48	53.830002	6012700	0.30461291442457905	0.006295130764492831	0.3399999999999963	0.011997010409634872	0.194088811801	1.56666575472	0.09166183333333085	1.0983330000000062	1
2070	2014-11-13	54.5	54.189999	54.610001	54.169998	5844200	-0.02802401583315316	0.005720631218317604	0.31000099999999975	0.008096476291254677	0.127363843201	1.55153153223	0.2866738333333245	0.19252124999996076	0
2071	2014-11-14	53.900002	54.400002	54.549999	53.610001	9083800	0.554327367304336	-0.009191176132677347	-0.5	0.017359149866698117	0.108388794202	1.52657094502	-1.2783329999999893	-2.650016916666658	1
2072	2014-11-17	54.02	53.810001	54.080002	53.700001	7493000	-0.17512494770910852	0.0039026016743616745	0.20999900000000338	0.00704814980016554	0.102228737602	1.48984906194	0.969994666666679	4.371659583333354	0
2073	2014-11-18	53.889999	54.119999	54.200001	53.799999	7063400	-0.057333511277192044	-0.004249815303950705	-0.22999999999999687	0.007406758770609377	0.0590600460013	1.43876608555	-0.5783321666666742	-3.4566524166666377	1
2074	2014-11-19	54.02	53.799999	54.119999	53.66	6351100	-0.10084378627856273	0.004089237994223819	0.22000100000000344	0.008532721281141978	0.0484039800012	1.41694449817	0.43000233333333426	2.1266659999999624	1
2075	2014-11-20	54.450001	53.75	54.470001	53.689999	7717700	0.21517532395962904	0.013023274418604657	0.7000010000000003	0.014417781752146254	0.0504560324013	1.38697470769	0.5933336666666685	-0.09083808333330505	1
2076	2014-11-21	54.59	54.990002	54.990002	54.5	8386200	0.08661907044844967	-0.0072740859329300175	-0.40000199999999353	0.008943274156903134	0.0609839784012	1.34791009821	-0.20166933333332793	-1.4575039999999528	1
2077	2014-11-24	55.099998	54.91	55.189999	54.759998	8237300	-0.017755359996184206	0.0034601711892187723	0.18999800000000278	0.007817489461276006	0.127435627601	1.49496191896	0.9149978333333048	2.1758360833332233	0
2078	2014-11-25	54.68	55.150002	55.169998	54.290001	8199800	-0.004552462578757603	-0.008522248104360919	-0.4700020000000009	0.01602471062506223	0.139339632001	1.44691343343	-1.3183276666666615	-4.026653999999989	0
2079	2014-11-26	54.610001	54.709999	54.799999	54.380001	3566900	-0.565001585404522	-0.0018277828884626093	-0.09999800000000647	0.007683827296011703	0.145423678801	1.37838885225	0.5316655000000026	3.994984833333291	1
2080	2014-11-28	54.799999	54.689999	55.02	54.689999	2894100	-0.1886231741848664	0.002011336661388482	0.10999999999999943	0.006027966134404403	0.160963594001	1.44182996002	0.2899958333333359	-1.0858355833332969	0
2081	2014-12-01	54.43	54.560001	54.720001	53.919998	7151100	1.4709236031927024	-0.0023827162319883396	-0.13000100000000003	0.014680300810346882	0.132608817601	1.45824003589	-0.9233288333333363	-2.0491503333333676	1
