#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
706	2015-10-05	47.220001	46.560001	47.889999	46.400002	5789500	1.9711074617674227	0.014175257427507438	0.6600000000000037	0.03177643353003986	5.9224829532	1.40354444021	-1.9616674999999926	-15.243333500000114	1
707	2015-10-06	47.279999	47.09	48.25	46.549999	1548800	-0.7324812159944728	0.004034805691229415	0.18999899999999315	0.03602842043052263	5.803378998	1.38450385459	0.17999666666664163	6.680830333333323	1
708	2015-10-07	47.34	46.900002	48.330002	46.220001	1887000	0.21836260330578514	0.009381620069014128	0.4399980000000028	0.044779307199080846	7.050802672	1.35710070138	0.32000416666669435	0.09251350000009022	0
709	2015-10-08	47.110001	47.349998	47.5	45.91	1720600	-0.08818229994700583	-0.005068574659707535	-0.23999700000000246	0.03366504376101049	7.7577953656	1.32041907304	-0.4716666666666948	-1.5608436666667511	1
710	2015-10-09	48.939999	47.0	49.380001	46.84	1523400	-0.1146111821457631	0.04127657446808511	1.9399990000000003	0.052949781665100844	8.3003885322	1.33585147655	3.6433288333333587	6.8299940000000845	0
711	2015-10-12	48.049999	48.950001	49.0	47.07	1329300	-0.12741236707365106	-0.01838614875615632	-0.9000020000000006	0.03979381443298968	6.219458954	1.33585147655	-3.843330666666674	-14.035819000000012	0
712	2015-10-13	47.029999	47.650002	48.59	46.860001	1873400	0.4093131723463477	-0.013011604910320971	-0.6200030000000041	0.036544127201688696	3.5904489516	1.32041907304	-0.2216673333333432	9.215824916666728	0
713	2015-10-14	46.849998	46.93	47.830002	46.610001	1159200	-0.3812319846268816	-0.0017047091412742458	-0.08000200000000035	0.026018362679001195	1.9708803078	1.19795405965	0.5633315000000133	0.3249989166667528	0
714	2015-10-15	46.650002	46.91	47.700001	46.060001	1376600	0.1875431331953071	-0.005542485610743892	-0.25999799999999595	0.035057716223648665	0.483864259001	1.17373721801	-0.49665816666667695	-2.5574825833333534	0
715	2015-10-16	44.16	46.380001	46.799999	43.900002	2701200	0.9622257736452129	-0.047865479778665884	-2.2200010000000034	0.06406001696421451	1.3292403512	1.18603062168	-4.391675333333322	-5.852532583333347	0
716	2015-10-19	41.279999	41.689999	43.389999	40.110001	4905700	0.8161187620316896	-0.009834492919992723	-0.4100000000000037	0.07906467588440838	4.3182490012	1.20116484417	-2.441664833333325	5.3325245000001	0
717	2015-10-20	39.389999	41.049999	41.580002	39.049999	3454000	-0.29592107140673096	-0.04043849063187545	-1.6599999999999966	0.06290410400059931	8.641180948	1.33308244244	-0.9349994999999846	1.893327916666692	0
718	2015-10-21	38.049999	39.759998	40.279999	38.009998	2820200	-0.1834973943254198	-0.043008025302214634	-1.7099990000000034	0.05834728408998636	13.324270545	1.25021129573	-1.2116670000000151	-1.5583352500000842	1
719	2015-10-22	38.900002	38.18	39.470001	37.759998	2627800	-0.06822211190695696	0.018858093242535384	0.7200020000000009	0.044369562937997854	15.517158076	1.31333345534	2.4916721666666724	5.736676333333378	1
720	2015-10-23	39.240002	39.599998	40.029999	38.73	2363500	-0.10057843062637949	-0.009090808539939887	-0.3599960000000024	0.03297815829528157	14.265857008	1.3630443207	-0.8150034999999937	-7.188350583333346	0
721	2015-10-26	38.84	39.27	39.549999	38.5	1813700	-0.23262111275650518	-0.010949834479246235	-0.4299999999999997	0.026885136346178454	12.524247026	1.40210893018	-0.8466693333333287	1.294172083333417	0
722	2015-10-27	37.959999	38.450001	38.869999	36.43	2990300	0.6487291172740806	-0.012743874831108507	-0.49000199999999694	0.06386595995288576	10.87441584	1.43207872066	-1.0333328333333516	0.22917249999991895	1
723	2015-10-28	38.34	37.540001	38.509998	37.400002	2508400	-0.1611543992241581	0.02131057481857837	0.7999990000000068	0.029256615323450048	7.6601914676	1.45390030804	1.5900023333333426	4.356667833333347	0
724	2015-10-29	38.07	38.68	39.169998	37.560001	5850300	1.3322835273481104	-0.015770423991726977	-0.6099999999999994	0.04195431921824104	3.35646092	1.46816265826	-1.231668166666689	-5.905841000000052	0
725	2015-10-30	29.65	30.98	31.549999	28.110001	26329600	3.500555527066988	-0.042930923176242794	-1.3300000000000018	0.11347511133102423	8.55829592	1.18566065597	-14.99499966666666	-20.77416200000003	0
726	2015-11-02	29.440001	29.959999	29.98	28.120001	11229100	-0.5735180177442878	-0.017356409124045735	-0.5199980000000011	0.06262622895622902	13.3416553488	1.25418523715	9.348335166666677	46.441668666666736	1
727	2015-11-03	30.17	29.49	31.889999	29.0	8099900	-0.2786688158445468	0.023058663953882785	0.6800000000000033	0.0968822996982903	16.1943244224	1.30223372269	-1.223336333333343	-27.990842000000004	0
728	2015-11-04	29.799999	30.85	31.85	29.700001	5031400	-0.37883183743009174	-0.03403568881685581	-1.0500010000000017	0.07089856670896238	18.7163515674	1.322949511	-1.6000003333333435	1.6541732499999664	0
729	2015-11-05	29.719999	30.0	30.110001	29.040001	2601100	-0.4830265929959852	-0.00933336666666662	-0.2800009999999986	0.03583389209366866	19.215743088	1.32966134885	0.528334166666666	4.824167749999987	0
730	2015-11-06	29.049999	29.48	29.84	28.879999	3769500	0.4491945715274307	-0.014586194029850771	-0.43000100000000074	0.03280372514614252	18.1325444444	1.34791009821	-1.258333666666682	-3.550836166666708	0
731	2015-11-09	27.889999	29.129999	29.4	27.799999	3052000	-0.1903435468895079	-0.042567800980700406	-1.240000000000002	0.05612069646161681	16.3619296112	1.35686591936	-1.371666666666665	0.5083342500000091	0
732	2015-11-10	26.459999	27.83	27.889999	25.440001	5321800	0.7437090432503276	-0.04922748832195467	-1.3700009999999985	0.09025596040257805	14.5771309912	1.33979428029	-1.4916666666666647	0.0599999999999928	0
733	2015-11-11	26.15	26.450001	26.5	24.07	6639500	0.24760419406967568	-0.011342192387818879	-0.30000100000000174	0.09239543550579019	9.712101016	1.31012267082	0.7133351666666575	3.5825029166666886	0
734	2015-11-12	25.07	26.07	26.33	24.91	3394100	-0.48880186761051286	-0.038358266206367474	-1.0	0.0555338287055142	3.004099976	1.37377408764	-2.095001166666666	-5.6666724166666524	1
735	2015-11-13	25.85	24.690001	26.299999	24.639999	3817300	0.12468695677793819	0.04698254163699721	1.1599990000000027	0.06569054084506251	3.308099672	1.37377408764	2.5866670000000043	8.633337083333316	1
736	2015-11-16	27.84	26.27	27.950001	25.33	5287600	0.3851675267859482	0.05976398934145414	1.5700000000000003	0.09683980779892819	3.064899216	1.36672381404	2.3783333333333325	-2.4466675833333227	0
737	2015-11-17	26.0	27.870001	28.09	25.58	5339400	0.009796505030637719	-0.06709727064595364	-1.8700009999999985	0.09318730103606278	2.653319799	1.35246146382	-5.435	-12.894166666666678	1
738	2015-11-18	27.75	26.870001	27.790001	26.01	6373600	0.193692175150766	0.032750240686630475	0.8799990000000015	0.06517762604947586	2.0405751184	1.33063987643	6.0183333333333335	22.431666666666633	1
739	2015-11-19	28.700001	27.469999	28.85	27.08	4927200	-0.22693611145977155	0.044776193839686666	1.230001999999999	0.06302296599608342	1.6156438904	1.30067008595	-0.913331499999997	-16.01583041666666	1
740	2015-11-20	29.040001	28.860001	29.68	28.52	3895300	-0.209429290469232	0.006237006020893753	0.17999999999999972	0.040069083244591255	1.611705678	1.4585395456	0.09833216666667492	3.7783275833333505	0
741	2015-11-23	28.209999	29.0	29.35	27.92	4468800	0.1472287115241445	-0.027241413793103453	-0.7900010000000002	0.049991261143004034	1.673081614	1.45182770775	-1.6016700000000033	-2.417502083333337	1
742	2015-11-24	28.57	28.219999	28.85	27.68	2711700	-0.39319280343716434	0.012402587257355994	0.3500009999999989	0.04120443812650892	1.8007364424	1.44340532311	1.7416708333333257	6.226680166666654	1
743	2015-11-25	29.26	28.01	29.459999	28.01	1562300	-0.42386694693365784	0.04462691895751517	1.25	0.05063729701414347	1.9447293802	1.30067008595	0.5683315000000052	-3.481679916666669	1
744	2015-11-27	29.870001	29.26	31.57	29.24	2346000	0.5016322089227421	0.020847607655502285	0.6100009999999969	0.07880940167750046	1.5616896364	1.26207418528	0.43333549999998294	-0.07749149999999834	0
745	2015-11-30	28.76	29.98	30.01	28.35	2303100	-0.018286445012787724	-0.040693795863909234	-1.2199999999999989	0.05652025876744978	1.00908052	1.1935496041	-2.516669666666646	-4.487509583333302	1
746	2015-12-01	31.389999	28.690001	31.450001	28.620001	4324200	0.8775563371108506	0.09410937280901457	2.699998000000001	0.09420772303595212	1.745704851	1.18068383787	6.319999666666647	15.70833991666664	1
747	2015-12-02	34.349998	31.129999	34.599998	30.709999	7426700	0.7174737523703807	0.10343717004295432	3.219998999999998	0.11881488021448748	3.41987778	1.28115588087	1.9883323333333287	-11.210835166666612	1
748	2015-12-03	36.240002	34.689999	37.950001	34.689999	7999800	0.07716751720144882	0.044681552167239805	1.5500029999999967	0.09192166795542552	6.7827692702	1.33063987643	0.8883414999999921	-0.6274854166667154	0
749	2015-12-04	35.990002	36.0	37.0	34.860001	2813600	-0.648291207280182	-0.00027772222222230723	-0.00999800000000306	0.05945267233080513	9.0302785468	1.35710070138	-1.676671666666658	-2.907525833333343	0
750	2015-12-07	35.900002	35.849998	37.450001	35.599998	3014600	0.07143872618709127	0.001394811793294975	0.05000400000000127	0.051568027874564486	10.3460284536	1.31071950633	0.7566680000000096	5.5491825833333435	0
751	2015-12-08	34.619999	34.630001	35.400002	31.299999	4559700	0.5125389769787037	-0.0002888247101119075	-0.010002000000000066	0.1184116389891697	9.372347787	1.24968203851	-2.325005499999991	-5.885845750000025	1
752	2015-12-09	35.84	34.619999	37.200001	34.32	2587500	-0.4325284558194618	0.03523977571460945	1.2200010000000034	0.08174853933790148	8.4221583508	1.24968203851	3.70000533333333	10.810020166666726	1
753	2015-12-10	36.650002	35.400002	37.200001	35.200001	2094800	-0.19041545893719808	0.0353107324683202	1.25	0.055516998999750225	7.481411983	1.24968203851	-0.3649985000000129	-9.370011166666723	1
754	2015-12-11	37.040001	36.209999	37.799999	36.0	3222700	0.5384284895932786	0.0229219006606433	0.8300019999999932	0.04914673037542661	6.2417197	1.38697470769	0.17666283333334576	2.228325416666678	1
755	2015-12-14	41.59	37.099998	42.0	37.049999	5390800	0.6727588667887175	0.12102431919268578	4.490002000000004	0.12581016967366043	5.870931417	1.34350564266	8.156666666666666	12.947509416666714	0
756	2015-12-15	40.049999	41.130001	44.5	39.099998	6980700	0.2949283965274171	-0.02625825367716379	-1.0800020000000004	0.1330377432865238	4.703560819	1.41203022385	-8.001667666666691	-29.934169416666748	1
757	2015-12-16	53.689999	46.349998	55.290001	46.049999	17798800	1.5497156445628661	0.1583603304578352	7.340001000000001	0.18472615507975268	28.7857221348	1.02808937733	28.320000833333353	65.34333625000005	1
758	2015-12-17	57.259998	56.939999	58.869999	55.349998	9928900	-0.4421590219565364	0.005619933361783213	0.3199990000000028	0.061646253808570604	57.9530669028	1.0200369584	-9.881668833333322	-77.96333908333325	0
759	2015-12-18	56.91	53.93	58.799999	52.34	7780100	-0.2164187372216459	0.05525681438902275	2.979999999999997	0.11656439913388661	76.952612852	1.08512103468	-0.2599951666666935	31.01334583333333	0
760	2015-12-21	55.09	57.400002	58.5	55.0	4952400	-0.3634529119162993	-0.040243935880002184	-2.3100019999999972	0.06222775247172633	83.0185754416	1.13691659183	-1.738335999999966	-2.4116819166665757	0
761	2015-12-22	51.32	53.400002	53.799999	51.23	6838000	0.38074468944350215	-0.038951346855754805	-2.0800020000000004	0.04908324963553769	73.8703137248	1.17820507255	-4.904999333333367	-5.115824916666763	1
762	2015-12-23	51.48	51.43	54.0	51.400002	2620200	-0.6168177829774788	0.0009721952167994781	0.04999999999999716	0.05052955009231366	62.4030660376	1.21055784418	4.085000000000008	15.639998166666723	1
763	2015-12-24	51.98	51.209999	53.0	50.299999	1625300	-0.3797038394015724	0.015036145577741437	0.7700009999999935	0.05233067208383247	48.4236445406	1.23494606883	-0.5266666666666708	-11.930833333333283	0
764	2015-12-28	51.310001	51.34	52.5	50.830002	2116000	0.30191349289361963	-0.0005843202181535579	-0.02999900000000366	0.03253771035033891	30.7873552508	1.25198942081	-1.7583315000000088	-0.7733304166667381	0
765	2015-12-29	49.740002	51.389999	51.779999	48.389999	2862300	0.3526937618147448	-0.03210735614141588	-1.6499970000000062	0.06704241998375919	21.3162398826	1.36672381404	-1.9299993333333443	1.0016638333332442	1
766	2015-12-30	50.799999	49.139999	52.220001	49.07	3212400	0.12231422282779583	0.033781034468478445	1.6599999999999966	0.06303784396713723	6.2759129476	1.43221390436	3.551660333333338	9.148322583333368	1
767	2015-12-31	51.02	50.5	51.490002	49.349998	1537400	-0.5214170090897771	0.010297029702970358	0.5200000000000031	0.04215925925925921	6.526626094	1.51471090606	-1.3566610000000026	-10.726643666666726	1
768	2016-01-04	52.790001	49.290001	52.939999	48.380001	3017200	0.9625341485625082	0.071008316676642	3.5	0.08934165185459148	4.2402232096	1.52366672721	3.3416663333333196	9.311651666666686	0
769	2016-01-05	50.439999	53.610001	53.610001	49.549999	2427200	-0.19554553891024792	-0.05913079539021081	-3.1700019999999967	0.07803944257568472	1.9699008292	1.53402652844	-6.300004499999986	-17.178338416666566	0
770	2016-01-06	50.200001	49.299999	51.450001	49.299999	1957200	-0.19363876071193145	0.018255619031554152	0.9000020000000006	0.043216120603015086	0.705835843201	1.53402652844	2.8916729999999995	19.248353499999997	0
771	2016-01-07	47.07	48.740002	49.43	46.200001	2485600	0.2699775189045575	-0.03426347828217153	-1.6700019999999967	0.06742508991910885	2.1512610982	1.51471090606	-6.241671499999998	-18.184189499999945	1
772	2016-01-08	48.810001	47.75	49.34	47.630001	2139300	-0.1393224975860959	0.022198973821989522	1.0600009999999997	0.03541837162988437	2.3672639372	1.45255972696	6.761670333333323	24.326684666666647	0
773	2016-01-11	47.689999	48.869999	49.389999	47.139999	1677600	-0.2158182583087926	-0.024145693148060015	-1.1799999999999997	0.04660314926684236	2.6817217398	1.42426022853	-5.126671833333323	-24.78918383333333	0
774	2016-01-12	44.720001	47.84	47.98	43.099998	3360200	1.0029804482594182	-0.0652173704013378	-3.119999	0.10544515875707472	4.8465358172	1.45302843577	-3.5583269999999936	7.171688666666654	0
775	2016-01-13	42.759998	44.880001	45.880001	42.009998	2916300	-0.1321052318314386	-0.047237142441240075	-2.120002999999997	0.08831590698671726	8.65622214	1.45390030804	-0.5016751666666815	5.5658046666666605	0
776	2016-01-14	37.119999	40.68	41.0	36.150002	7029600	1.4104515996296678	-0.08751231563421828	-3.5600009999999997	0.12467861342774565	19.5619206024	1.48653953432	-9.043327333333329	-15.29080383333337	0
777	2016-01-15	35.200001	35.0	37.450001	33.889999	4524000	-0.3564356435643564	0.005714314285714295	0.20000100000000032	0.10142455695976407	30.19612219	1.48653953432	2.4066681666666696	22.20248700000006	0
778	2016-01-19	31.09	35.27	35.490002	30.309999	5349700	0.1825154730327144	-0.1185143181173803	-4.180000000000003	0.15611823387582868	41.718820334	1.48594269881	-7.175003833333328	-20.30084125000001	1
779	2016-01-20	33.82	30.01	34.880001	27.5	6392700	0.1949642036002019	0.1269576807730756	3.8099999999999987	0.2312392605357982	43.54369772	1.48594269881	9.160001833333327	29.56501233333336	0
780	2016-01-21	31.77	33.07	35.509998	30.879999	5220000	-0.18344361537378573	-0.03931055337163594	-1.3000000000000007	0.1428130475015423	43.328064681	1.48594269881	-8.31333366666667	-35.32917225000002	1
781	2016-01-22	32.040001	33.470001	34.310001	31.32	3422700	-0.3443103448275862	-0.0427248269278512	-1.4300000000000068	0.09128380121252322	42.421754088	1.48594269881	3.796668499999992	26.58000383333332	0
782	2016-01-25	30.620001	32.060001	32.099998	30.139999	2618600	-0.23493148683787654	-0.04491578150605801	-1.4400000000000013	0.06253985122719044	34.70009545	1.51056485026	-3.601667833333335	-15.884172416666672	1
783	2016-01-26	34.240002	31.030001	35.080002	30.049999	4302400	0.6430153517146567	0.10344830475513031	3.2100009999999983	0.15412908744618872	21.3724924812	1.48984906194	8.38333550000001	21.61500666666664	0
784	2016-01-27	32.84	33.43	34.740002	32.700001	2074200	-0.5178969877277798	-0.017648818426562858	-0.5899999999999963	0.061566349781198015	11.78295508	1.45302843577	-7.263338166666664	-30.470845833333296	1
785	2016-01-28	35.619999	34.290001	38.400002	33.580002	6063400	1.9232475171150323	0.03878675885719582	1.3299980000000033	0.13789157488199114	4.0760426584	1.41203022385	7.936667499999981	31.03501233333324	1
786	2016-01-29	35.650002	36.5	37.099998	34.75	3266600	-0.46125935943530033	-0.023287616438356147	-0.8499979999999994	0.06514200789627142	3.1874294572	1.34987904476	-3.6549939999999856	-24.465827249999947	0
787	2016-02-01	33.759998	35.200001	35.849998	33.66	2156700	-0.339772240249801	-0.04090917497417109	-1.4400029999999973	0.06351502412289775	2.823684973	1.32829138417	-2.5733444999999904	6.023302500000014	0
788	2016-02-02	32.040001	33.560001	33.580002	30.299999	3234100	0.4995595122177401	-0.04529201295315823	-1.5200000000000031	0.10000008841463148	2.514459676	1.29695739487	-0.9383221666666822	3.4150439166666238	0
789	2016-02-03	31.360001	32.34	33.09	30.23	3214900	-0.005936736650072663	-0.030302999381570897	-0.979999000000003	0.08979591695767801	2.773743546	1.41353046158	0.12999516666667432	0.7916316666667313	0
790	2016-02-04	29.49	31.42	32.049999	28.559999	5239200	0.629661886839404	-0.061425843411839695	-1.9300000000000033	0.11459530454769327	3.799743774	1.3763398697	-3.208334166666667	-6.261654666666781	1
791	2016-02-05	29.57	29.219999	30.610001	28.4	3840700	-0.2669300656588792	0.011978131826766965	0.3500009999999989	0.07518288952513852	4.7074691168	1.3763398697	2.1016678333333396	10.012503000000004	0
792	2016-02-08	27.940001	29.1	30.4	26.559999	4021200	0.046996641237274456	-0.03986250859106538	-1.1599990000000027	0.13464238894385702	6.3717487952	1.41059471382	-3.7049985000000034	-11.603334166666698	0
793	2016-02-09	26.35	27.049999	28.219999	25.35	8016900	0.9936586093703372	-0.02587796768495253	-0.6999989999999983	0.10749060126386893	8.8357953152	1.41059471382	-0.9866696666666582	6.749158916666687	0
794	2016-02-10	18.629999	19.42	21.950001	18.26	33088700	3.127368434182789	-0.040679763130793	-0.7900010000000002	0.19395537960460912	23.0926911658	1.37377408764	-12.841667	-19.559993416666686	0
795	2016-02-11	16.67	18.690001	19.43	16.309999	14668400	-0.5566945815338771	-0.10807923445268929	-2.020000999999997	0.1764706398056945	34.2675080396	1.40194545938	4.883335999999999	34.205003999999995	1
796	2016-02-12	17.379999	17.299999	18.24	16.9	7317600	-0.5011316844372937	0.004624277723946796	0.08000000000000185	0.07727797446816462	36.8892518258	1.43876608555	1.014996666666659	-14.15167816666667	1
797	2016-02-16	18.370001	18.67	19.120001	17.959999	6334900	-0.13429266426150652	-0.016068505623995886	-0.29999900000000324	0.06263509550121224	35.302544828	1.45948187387	0.3333385	-1.4683170833333652	1
798	2016-02-17	20.790001	18.99	22.75	18.75	12729100	1.009360842317953	0.09478678251711437	1.8000010000000017	0.20110607840356767	30.358168028	1.43207872066	3.518330666666671	5.824983833333374	0
799	2016-02-18	20.049999	21.950001	22.0	19.41	9806500	-0.22959989315819657	-0.08656045163733708	-1.9000020000000006	0.12333333333333332	24.441906208	1.43207872066	-3.8500030000000023	-13.011664083333367	0
800	2016-02-19	18.82	19.67	19.99	18.709999	4710800	-0.5196247386937235	-0.043213014743263924	-0.8500000000000014	0.06651083398285261	19.822863208	1.33749071212	-0.5849958333333364	8.83501258333333	1
801	2016-02-22	19.08	19.549999	19.780001	18.799999	4032400	-0.14400951006198523	-0.024040870794929524	-0.4699990000000014	0.05073787343354572	12.705398208	1.32041907304	1.6649981666666693	2.83748674999998	0
802	2016-02-23	17.950001	18.76	18.950001	17.82	5195300	0.28838904870548554	-0.04317691897654591	-0.8099990000000012	0.06156365945073115	6.63846921	1.36461968379	-2.784997833333321	-8.72499149999996	1
803	2016-02-24	18.9	17.66	19.299999	17.27	5554800	0.06919715897060805	0.07021517553793875	1.2399999999999984	0.11105027352297593	1.29160421	1.36588513952	3.1466636666666616	11.37082374999999	0
804	2016-02-25	18.639999	19.0	19.27	18.25	4282300	-0.22908115503708504	-0.018947421052631603	-0.36000100000000046	0.05419766350153195	1.291545208	1.30828399732	-1.961667000000001	-10.696660083333311	1
805	2016-02-26	18.799999	19.1	19.530001	18.51	3810200	-0.11024449478084207	-0.015706858638743545	-0.30000100000000174	0.05382591171044606	0.849996223601	1.36254622828	0.9133341666666676	6.560001083333323	0
806	2016-02-29	18.43	19.0	19.4	18.4	3339800	-0.12345808618970133	-0.030000000000000016	-0.5700000000000003	0.053433075073470476	0.634640924001	1.34350564266	-0.9516651666666741	-3.8449999166666564	0
807	2016-03-01	18.01	18.82	18.85	17.719999	4025900	0.205431462961854	-0.04303931987247602	-0.8099999999999987	0.06136307358131958	0.6904410394	1.33063987643	-0.28500116666666386	1.7408284999999921	1
808	2016-03-02	19.459999	18.360001	19.799999	18.030001	4753300	0.18068009637596563	0.05991274183481795	1.0999979999999994	0.09360116340560555	0.3594034884	1.30067008595	3.0249985	5.110000833333335	1
809	2016-03-03	22.49	19.85	23.84	19.23	13498100	1.8397323964403678	0.1329974811083122	2.639999999999997	0.21776098252243736	1.4983958332	1.35493231692	3.7233363333333287	-0.73582558333329	0
810	2016-03-04	22.389999	22.49	25.0	21.4	10792600	-0.20043561686459577	-0.004446465095597995	-0.1000009999999989	0.1604278110612258	2.475504381	1.37468130401	-3.235003333333333	-11.891679083333328	1
811	2016-03-07	24.190001	22.639999	24.77	22.629999	7431300	-0.31144487889850453	0.06846298888970796	1.5500019999999992	0.09139444800341653	4.4832245404	1.39539709233	4.426671833333338	15.858349583333345	1
812	2016-03-08	25.08	25.969999	26.9	24.379999	9030700	0.21522479243201054	-0.03427027471198605	-0.8899990000000031	0.0987267796028751	6.2407703634	1.40672369478	-0.5016711666666644	-10.906685749999978	1
813	2016-03-09	26.200001	25.469999	26.75	25.15	5636300	-0.375873409591726	0.02866124965297403	0.7300019999999989	0.06193148829107805	8.4979317676	1.42185791727	1.6150036666666772	4.99085041666667	0
814	2016-03-10	26.15	26.85	26.9	25.35	4587300	-0.18611500452424462	-0.026070763500931203	-0.7000000000000028	0.05849056603773574	9.474982372	1.42185791727	-1.1016700000000046	-4.898347583333333	0
815	2016-03-11	25.690001	26.18	26.41	25.389999	3085700	-0.3273385215704227	-0.01871653934300997	-0.48999900000000096	0.03932912976037924	9.1725112842	1.40672369478	-0.4116633333333321	2.3300133333333597	1
816	2016-03-14	26.93	25.6	27.25	25.110001	4029300	0.30579771202644457	0.05195312499999993	1.3299999999999983	0.08147721302113076	8.2307111142	1.40672369478	2.7933300000000068	5.047486666666647	1
817	2016-03-15	27.370001	27.0	28.290001	26.5	4517100	0.12106321197230288	0.013703740740740685	0.37000099999999847	0.06584517075877928	5.540647482	1.45182770775	-0.7933300000000093	-7.52582	0
818	2016-03-16	26.809999	27.139999	27.73	26.4	2680100	-0.4066768501914945	-0.01215917509797986	-0.3299999999999983	0.04930491378331476	2.854220718	1.39429129326	-1.1266718333333294	0.908317083333344	0
819	2016-03-17	26.76	27.26	27.450001	25.75	3891700	0.45207268385508004	-0.018341892883345562	-0.5	0.06293968900407257	2.0698215472	1.44815527142	0.7083378333333291	3.58751908333331	1
820	2016-03-18	27.059999	27.440001	27.67	26.860001	3503300	-0.09980214302232958	-0.0138484688830732	-0.3800019999999975	0.029724733944954174	0.887843426401	1.44815527142	0.4216630000000012	-1.340850416666645	0
821	2016-03-21	26.559999	26.91	27.4	26.299999	2345000	-0.33063111923043986	-0.013006354515050125	-0.3500009999999989	0.04114460522058356	0.429248766001	1.36548197605	-1.2833318333333388	-2.8574886666666592	0
822	2016-03-22	24.77	26.24	26.6	24.540001	3826800	0.6318976545842218	-0.056021341463414594	-1.4699999999999989	0.08076843756126255	0.523519766001	1.46007870938	-2.5983318333333414	-1.1750017500000165	0
823	2016-03-23	22.360001	24.5	24.959999	22.049999	7441800	0.9446534963938539	-0.08734689795918366	-2.1399989999999995	0.12419974126761117	2.027262998	1.50478828368	-2.496665999999999	1.1133314166666821	0
824	2016-03-24	22.219999	21.799999	23.299999	21.25	3872800	-0.4795882716547072	0.01926605592963567	0.4200000000000017	0.09313944085140574	3.3355606846	1.53445989315	1.9583288333333317	7.194992166666623	0
825	2016-03-28	21.690001	22.219999	22.440001	21.49	2735600	-0.29363767816566827	-0.023852296302983748	-0.5299980000000026	0.04327037121384652	4.7459598046	1.48653953432	-1.611660333333339	-8.137479833333353	1
826	2016-03-29	22.469999	21.16	22.74	21.01	2599100	-0.04989764585465711	0.06190921550094524	1.3099990000000012	0.07930323353892339	5.0403201828	1.48653953432	2.0016600000000095	7.006640916666673	1
827	2016-03-30	23.309999	23.0	23.4	22.25	3194400	0.22904082182293872	0.013478217391304403	0.30999900000000125	0.04966530014392782	4.4426876448	1.50478828368	0.45333633333332557	-3.894145833333397	1
828	2016-03-31	24.58	23.34	25.110001	23.32	3865200	0.20999248685199098	0.05312767780634098	1.2399999999999984	0.07470788814691152	3.8158349928	1.49346168123	1.608334499999997	2.2849935833333297	0
829	2016-04-01	24.280001	25.27	25.74	23.959999	3577000	-0.07456276518679499	-0.039176850019786345	-0.989999000000001	0.07184665848947203	3.088698914	1.45627108934	-1.751665999999986	-5.742500999999969	1
830	2016-04-04	25.0	24.5	25.379999	24.5	2488500	-0.30430528375733856	0.02040816326530612	0.5	0.03555551515151521	2.1810634988	1.47080847632	2.0933306666666653	7.817495083333353	1
831	2016-04-05	26.73	24.67	27.25	24.5	4120900	0.6559774964838256	0.08350222942845556	2.0599999999999987	0.10700389105058365	2.280089066	1.46291952819	2.2316681666666702	-1.3833247499999857	1
832	2016-04-06	27.98	26.75	29.24	26.6	5718700	0.38773083549710013	0.04598130841121497	1.2300000000000004	0.096473597661246	3.868076066	1.46291952819	0.5133330000000077	-3.326671333333318	0
833	2016-04-07	27.0	28.450001	28.9	26.200001	4005900	-0.29950862958364666	-0.050966641442297324	-1.4500010000000003	0.09738499373516686	4.2262844992	1.44133186761	-2.6783333333333323	-4.218332416666651	1
834	2016-04-08	27.99	28.059999	29.43	27.700001	6078600	0.5174118175690856	-0.0024946187631725435	-0.06999900000000281	0.061730563099564	4.561521038	1.40999787831	3.3749999999999964	11.624166666666687	1
835	2016-04-11	28.280001	28.950001	29.450001	28.1	4032100	-0.33667291810614286	-0.023143349805065695	-0.6700000000000017	0.047178086766448094	3.971717356	1.39458861906	-0.9499981666666635	-9.667497083333345	1
836	2016-04-12	29.43	28.82	29.6	28.26	3070000	-0.2386101535180179	0.021165857043719618	0.6099999999999994	0.04600858369098712	3.7489965584	1.46619371172	2.0999970000000068	6.297491333333336	0
837	2016-04-13	29.379999	29.459999	29.639999	28.34	4667700	0.5204234527687296	-0.002715546595911232	-0.0799999999999983	0.044187594975785	3.243364223	1.44133186761	-1.3366669999999974	-6.578326749999955	0
838	2016-04-14	29.290001	29.5	29.67	29.0	2420000	-0.4815433725389378	-0.00711861016949152	-0.20999899999999982	0.02279299161774131	2.8990634796	1.59349654538	0.2766711666666595	4.071673583333326	0
839	2016-04-15	29.040001	29.049999	29.379999	28.629999	2299400	-0.04983471074380165	-0.0003441652442053271	-0.009997999999999507	0.025822000344293338	1.8385362412	1.58791497955	-0.37000266666665266	-1.453347666666635	1
840	2016-04-18	30.25	28.5	31.18	28.35	4985300	1.1680873271288161	0.06140350877192982	1.75	0.09634042553191484	1.1565610312	1.59827478078	2.4799988333333345	4.675005499999979	1
841	2016-04-19	30.280001	30.610001	30.85	29.76	3609800	-0.27591117886586564	-0.010780790239111781	-0.33000000000000185	0.035802265206034974	1.0078161668	1.59827478078	-1.4399969999999993	-7.724993166666664	1
842	2016-04-20	32.650002	30.4	34.349998	30.299999	9406000	1.6056845254584742	0.0740132236842106	2.250002000000002	0.12846943287963733	2.118810203	1.41670971616	4.713333666666686	11.506660083333363	1
