#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1897	2014-03-11	19.095056	20.379999	20.58	20.110001	6287400	-1.08245217625	0.752606184839	-1.284943000000002	-0.564212885848	-0.219370680116	0.802577304204	-0.954373873965	-0.791382164123	0.0
1898	2014-03-12	18.961723	19.790001	20.01	19.450001	5978900	-0.276744100927	0.843004009972	-0.828278000000001	-0.370928241039	-0.237687792887	0.886184389346	0.275093837485	0.79752897494	1.0
1899	2014-03-13	19.104579	19.92	20.23	19.83	7728800	0.507600635719	0.846921597722	-0.8154210000000006	-0.690015906857	-0.330896077976	0.802577304204	0.277194751429	-0.134078924077	1.0
1900	2014-03-14	19.266482	20.030001	20.290001	19.870001	3649600	-1.37547365174	0.858931585271	-0.7635189999999987	-0.656745293759	-0.399420714206	0.539906749692	0.0816644924461	-0.141720115925	1.0
1901	2014-03-17	19.437909	20.4	20.639999	20.200001	4858100	0.595854425757	0.820366168048	-0.9620909999999974	-0.629650008444	-0.419031953159	0.048690448413	0.161173634523	0.0609494498084	1.0
1902	2014-03-18	19.552194	20.35	20.700001	20.209999	3524600	-0.794116742832	0.854302243885	-0.7978060000000013	-0.53581709779	-0.429490347733	0.80787260638	0.0614275045343	-0.0473776046317	0.0
1903	2014-03-19	19.247434	20.42	20.440001	20.110001	4761500	0.641300548395	0.776603771802	-1.1725660000000033	-0.836669121805	-0.470468858539	0.863279533221	-0.574637890829	-0.282582969839	1.0
1904	2014-03-20	19.333148	20.120001	20.309999	19.99	3323400	-0.857316445024	0.854712636347	-0.7868529999999971	-0.852491062226	-0.483847667612	0.989023765665	0.505227474237	0.610898008256	0.0
1905	2014-03-21	19.333148	20.309999	20.459999	20.18	3751500	0.131511110727	0.816375413627	-0.9768509999999999	-0.932082674243	-0.488888283838	1.03049370351	-0.179988621446	-0.467676338941	1.0
1906	2014-03-24	19.504575	20.25	20.58	20.07	4436900	0.255186439765	0.864508594883	-0.7454250000000009	-0.494145330669	-0.486145544463	0.886184389346	0.315852418008	0.295727157254	1.0
1907	2014-03-25	19.656954	20.51	20.639999	20.309999	4080900	-0.348282334935	0.844119902535	-0.8530460000000026	-0.844527298618	-0.477426933666	1.05565064422	0.0758820839007	-0.16657954814	1.0
1908	2014-03-26	19.895047	20.67	20.9	20.59	6332600	1.10223284205	0.861606054674	-0.774953	-0.888099939389	-0.467987017938	0.989023765665	0.291277599111	0.123855398808	1.0
1909	2014-03-27	20.228378	20.91	21.290001	20.85	6661600	-0.0448923498822	0.882477458088	-0.6816220000000008	-0.656163948507	-0.419937701739	0.539906749692	0.353438908394	0.00465323139504	1.0
1910	2014-03-28	20.399805	21.309999	21.5	21.25	4642200	-0.859872545062	0.839341739805	-0.9101940000000006	-1.01329341997	-0.35676191702	0.783382875123	0.00793912501772	-0.178308252571	0.0
1911	2014-03-31	20.361709	21.540001	21.629999	21.200001	5025800	0.0255213614663	0.788203927078	-1.178291999999999	-0.689095870532	-0.31333535911	1.07792615298	-0.140958312447	-0.0175240029889	0.0
1912	2014-04-01	20.295043	21.23	21.530001	21.18	5314200	-0.0324287063526	0.833680693082	-0.9349570000000007	-0.828351563545	-0.289087482174	1.24739240786	-0.0151883841155	0.0972011026406	1.0
1913	2014-04-02	20.399805	21.26	21.49	21.24	4385700	-0.565134579961	0.848943427761	-0.8601950000000009	-1.01274702848	-0.305643517961	1.3027993347	0.237791344642	0.104449319548	1.0
1914	2014-04-03	20.999798	21.110001	22.17	21.059999	8227600	1.84640146409	0.999239155378	-0.11020300000000205	0.533603463165	-0.248367951934	0.44334287561	0.873849454125	0.250516969935	0.0
1915	2014-04-04	20.990276	22.1	22.17	21.85	4788000	-1.12361750425	0.807347907516	-1.109724	-0.904489392538	-0.259795512882	0.56537668101	-0.617999200301	-0.812479775368	0.0
1916	2014-04-07	20.742659	21.91	22.23	21.75	4885100	-0.117586640229	0.794275372297	-1.1673410000000004	-0.613776231438	-0.322976592847	0.56537668101	-0.217576022567	0.399356715844	1.0
1917	2014-04-08	21.59027	21.76	22.719999	21.68	5960200	0.340971150927	0.988237146592	-0.16973000000000127	0.353659032113	-0.262314090895	0.946886618363	1.67905139991	0.889390242769	0.0
1918	2014-04-09	21.418842	22.57	22.73	22.360001	4222900	-0.833118693955	0.803978040069	-1.1511579999999988	-0.829678624091	-0.265817053171	1.03049370351	-1.25840531065	-1.6910363932	0.0
1919	2014-04-10	21.342653	22.379999	22.82	22.26	4433300	-0.0497804879151	0.823820069021	-1.037346000000003	-0.495718054589	-0.269274867867	0.92990641178	0.315854543057	1.1201161728	1.0
1920	2014-04-11	21.352177	22.33	22.65	22.26	2714700	-1.05384780588	0.834745933191	-0.9778229999999972	-0.790415419528	-0.275185686476	0.254331338956	0.0484159848356	-0.256355167129	1.0
1921	2014-04-14	21.561698	22.58	22.83	22.530001	3703300	0.671669547977	0.829168045318	-1.0183019999999985	-0.952341002397	-0.288977997232	0.783382875123	0.320187516789	0.114898386872	0.0
1922	2014-04-15	21.266463	22.639999	23.059999	22.290001	6791000	1.74946455987	0.762759434486	-1.3735359999999979	-0.136508049764	-0.368026851871	0.735950425645	-0.709074980939	-0.526740443471	1.0
1923	2014-04-16	22.152169	22.709999	23.280001	22.469999	9689800	0.815558440628	0.91674452775	-0.5578299999999992	-0.0971548243358	-0.358761972655	0.104097375254	1.85974988344	1.35894191845	1.0
1924	2014-04-17	22.275977	23.25	23.540001	22.85	4853200	-1.30972160175	0.842832970332	-0.974022999999999	-0.317360022737	-0.287183104531	-0.316819482418	-0.820388053066	-1.62045221854	0.0
1925	2014-04-21	22.066456	23.309999	23.43	23.059999	3036600	-1.02321421185	0.793980512914	-1.2435430000000025	-0.84921209287	-0.285822354713	0.190269535688	-0.208897931968	0.609617497922	0.0
1926	2014-04-22	22.018838	23.16	23.389999	22.92	2827300	-0.322323627255	0.811360243892	-1.1411620000000013	-0.678385017555	-0.365908577308	0.554799266359	0.184302813337	0.192943263899	1.0
1927	2014-04-23	22.066456	23.09	23.35	23.0	2586900	-0.359280325842	0.832448020705	-1.0235440000000011	-0.879837327223	-0.354415081365	0.802577304204	0.0700992199878	-0.130755015698	0.0
1928	2014-04-24	21.904552	23.219999	23.34	22.950001	3576700	0.714025059579	0.779891834441	-1.3154470000000025	-0.812093310594	-0.367869068635	1.11105757107	-0.331775972976	-0.196858366984	0.0
1929	2014-04-25	21.552174	22.879999	23.049999	22.540001	6172900	1.50180984235	0.77399416353	-1.3278250000000007	-0.596729621206	-0.386267300273	1.04972599468	-0.398272988197	0.0336539804651	1.0
1930	2014-04-28	21.675983	22.84	23.09	22.530001	6734900	0.0448229683637	0.804148346398	-1.1640170000000012	-0.51305692134	-0.41157474609	1.09715844416	0.535584246313	0.46653241337	1.0
1931	2014-04-29	22.36169	22.92	23.85	22.9	6154300	-0.361987516418	0.917615049981	-0.5583100000000023	0.124971504656	-0.398518305099	1.04972599468	0.909990608006	0.0308798921912	0.0
1932	2014-04-30	22.104549	23.370001	23.42	23.01	3184100	-1.27180284684	0.79056641626	-1.2654519999999998	-0.783738525532	-0.457277269161	0.946886618363	-1.11673485929	-1.04939286086	0.0
1933	2014-05-01	21.733125	23.16	23.190001	22.74	3228200	-0.132343752632	0.758746599012	-1.426874999999999	-0.707191037311	-0.451786676836	0.802577304204	-0.135172109172	0.766562007737	1.0
1934	2014-05-02	21.84741	22.870001	23.190001	22.76	2895300	-0.400808929999	0.830807110883	-1.0225909999999985	-0.738170548878	-0.462869642754	0.591641111485	0.511007150577	0.235377571708	0.0
1935	2014-05-05	21.485508	22.83	22.85	22.52	3795100	0.54914282569	0.770338534943	-1.344491999999999	-0.902944942687	-0.444908091611	0.260255988498	-0.834844605692	-0.771115485191	1.0
1936	2014-05-06	21.504556	22.76	22.91	22.459999	3736700	-0.19944901592	0.786252313052	-1.2554440000000007	-0.696379474658	-0.434032076171	0.147819397688	0.454631285623	0.780636694871	1.0
1937	2014-05-07	22.447404	23.299999	23.93	23.27	12067600	4.95277775041	0.865442814794	-0.8525950000000009	-0.372743246408	-0.395939512138	0.104097375254	1.44775384378	0.316622112457	0.0
1938	2014-05-08	21.856934	23.65	23.65	22.93	5261200	-1.45862677149	0.698154201895	-1.7930659999999996	-0.266807184019	-0.396185802339	0.994319067841	-1.97830963424	-1.81108771876	0.0
1939	2014-05-09	21.371225	22.75	22.940001	22.360001	8120300	1.08310448864	0.763028375385	-1.378775000000001	-0.47007598346	-0.379319058996	0.735950425645	0.106240981025	1.47686442637	1.0
1940	2014-05-12	21.485508	22.5	22.709999	22.4	5668900	-0.856992205411	0.829206372082	-1.0144920000000006	-0.933239708922	-0.367891240365	0.404565302657	0.531242924176	0.0127545919509	1.0
1941	2014-05-13	21.885504	23.84	23.879999	22.639999	9799500	1.5081847866	0.671852046209	-1.954495999999999	0.591227776441	-0.405545928998	0.0864878213046	0.402589608714	-0.207091724629	0.0
1942	2014-05-14	21.704555	23.1	23.440001	22.790001	8870100	-0.38180330993	0.763866936534	-1.3954450000000023	-0.366636055934	-0.420257459813	-0.390478500276	-0.6888355644	-0.525036305658	1.0
1943	2014-05-15	21.904552	22.73	23.07	22.360001	4418900	-1.31586629387	0.866622939417	-0.8254480000000015	-0.26033790603	-0.417026166268	0.591641111485	0.6512271046	0.811125245142	0.0
1944	2014-05-16	21.599794	22.940001	23.15	22.6	4693700	-0.021404079792	0.772339556033	-1.3402069999999995	-0.530619399087	-0.416229313293	0.147819397688	-0.77267934989	-0.828686280467	1.0
1945	2014-05-19	21.84741	22.76	23.200001	22.719999	4296600	-0.358304092135	0.850497989445	-0.9125900000000016	-0.651230218692	-0.422884613594	-0.469141135937	0.801570333937	0.910921378076	0.0
1946	2014-05-20	21.695031	22.959999	23.049999	22.66	3628800	-0.520849601432	0.786532421759	-1.2649679999999996	-0.805191020346	-0.430722074904	0.905416680523	-0.606437115416	-0.858328157932	1.0
1947	2014-05-21	22.218835	22.860001	23.360001	22.74	5661300	1.12136713014	0.901884332805	-0.6411660000000019	-0.423887259331	-0.461879137284	1.19995995838	1.11526588368	0.970416924355	0.0
1948	2014-05-22	21.95217	23.27	23.48	22.93	5997600	-0.0277939142025	0.779974241768	-1.3178300000000007	-0.544772257654	-0.458595343038	1.19995995838	-1.0444557391	-1.23278027852	0.0
1949	2014-05-23	21.856934	23.219999	23.219999	22.83	2679600	-1.43383637928	0.771145705073	-1.3630650000000024	-0.811399844274	-0.4793064447	1.09712058207	0.286942955697	0.902610218922	0.0
1950	2014-05-27	21.628364	23.040001	23.09	22.57	3875000	0.859744595384	0.760198755268	-1.411636999999999	-0.584331879754	-0.488451982494	0.886184389346	-0.357799012373	-0.429720794591	1.0
1951	2014-05-28	21.837886	22.690001	22.940001	22.51	3079700	-0.635177170456	0.861337498476	-0.8521149999999977	-0.735061819459	-0.488851505269	0.886184389346	0.567387569207	0.487005711455	1.0
1952	2014-05-29	22.171217	23.059999	23.4	22.879999	5192700	1.41055883994	0.857125908577	-0.8887820000000026	-0.595333335648	-0.478714209634	0.905416680523	0.268148420296	-0.269361493525	1.0
1953	2014-05-30	22.199787	23.27	23.4	23.049999	3983600	-0.698539265423	0.825357013555	-1.070212999999999	-0.883892485012	-0.466871616505	0.905416680523	-0.239260016665	-0.225221883599	0.0
1954	2014-06-02	22.199787	23.16	23.469999	23.120001	3524000	-0.428925313441	0.844681746335	-0.9602129999999995	-0.882479672446	-0.471354034247	0.539906749692	0.0744388724438	0.240073164368	1.0
1955	2014-06-03	22.36169	23.389999	23.549999	23.309999	2920400	-0.557244151142	0.834003998936	-1.0283090000000001	-1.07011455416	-0.456695004363	0.905416680523	0.282602696085	0.0735282527854	1.0
1956	2014-06-04	22.399786	23.459999	23.58	23.35	2375900	-0.592048222795	0.828763512851	-1.060213000000001	-1.08761621732	-0.456694893795	1.11105757107	-0.104814578151	-0.227350947538	0.0
1957	2014-06-05	22.323596	23.57	23.67	23.370001	3313000	0.741104709093	0.795972638842	-1.2464040000000018	-0.972046412714	-0.452059189918	1.17768444962	-0.114937549887	0.0445269439539	0.0
1958	2014-06-06	22.104549	23.450001	23.459999	22.940001	4326900	0.538257761498	0.776804560813	-1.3454520000000016	-0.601536222657	-0.454721316659	1.32199376378	-0.269616636951	-0.0554802414436	1.0
1959	2014-06-09	22.237883	23.25	23.459999	23.200001	2340400	-1.217828142	0.835845168776	-1.012117	-1.03441132317	-0.462077068733	1.25536688523	0.435841455686	0.356716348644	1.0
1960	2014-06-10	22.43788	23.32	23.58	23.040001	4040300	1.50287525397	0.860176980884	-0.8821200000000005	-0.572188470542	-0.492129757848	1.19995995838	0.129365757953	-0.251240648986	1.0
1961	2014-06-11	22.714892	23.57	23.9	23.41	4759300	0.24430032851	0.866775819666	-0.8551080000000013	-0.664444998526	-0.49104328691	0.292128711847	0.294100422361	0.0963566688803	1.0
1962	2014-06-12	22.810412	23.889999	24.040001	23.629999	5936400	0.403510466656	0.828773995626	-1.079587	-0.801711309697	-0.468865742331	0.517001893567	-0.070526162916	-0.184478144986	1.0
1963	2014-06-13	23.326226	23.9	24.48	23.83	5656300	-0.272422613772	0.919115412637	-0.5737740000000002	-0.423140300145	-0.379780236962	-0.859140798124	0.847450432947	0.486465832714	1.0
1964	2014-06-16	23.450403	24.48	24.66	24.35	4583700	-0.599351732245	0.842128247263	-1.029596999999999	-0.97729696135	-0.29800879491	-0.390478500276	-0.308127978768	-0.671610920811	0.0
1965	2014-06-17	23.440852	24.51	24.65	24.370001	3207800	-0.853060566236	0.835465699029	-1.069148000000002	-1.02502875418	-0.237948332839	-0.0249685694451	0.0123048852115	0.296823774751	1.0
1966	2014-06-18	23.469507	24.629999	24.709999	24.459999	3115500	-0.230169902801	0.820555144263	-1.1604920000000014	-1.07377175545	-0.197537498359	0.180672321098	0.0992934387875	0.0352482035166	1.0
1967	2014-06-19	23.498164	24.57	24.610001	24.4	3692800	0.261151567533	0.835453418769	-1.0718360000000011	-1.13671907494	-0.191716746451	0.0582876630033	0.0181050530902	-0.0620584238735	0.0
1968	2014-06-20	23.4313	24.639999	24.83	24.450001	3450900	-0.314474518755	0.812292658313	-1.2086989999999993	-0.868134575681	-0.270971431748	0.302706126498	-0.129788147206	-0.0654862911516	1.0
1969	2014-06-23	23.440852	24.48	24.57	24.34	2569400	-0.750396184822	0.840464281544	-1.0391480000000008	-1.10400027176	-0.358814016086	0.417872944292	0.0992961709926	0.13256477227	0.0
1970	2014-06-24	22.925038	24.629999	24.74	23.98	2538700	-0.191553945478	0.726275983833	-1.7049610000000008	-0.254675756744	-0.422891107864	0.339561161325	-0.888089363586	-0.493449637729	1.0
1971	2014-06-25	23.049214	24.08	24.34	24.049999	3038500	0.287713147151	0.838938002669	-1.030785999999999	-1.00117684458	-0.4539929426	0.783382875123	0.761902055044	0.920269484154	0.0
1972	2014-06-26	22.839069	24.16	24.290001	23.74	3406600	0.113910894168	0.788324231132	-1.3209310000000016	-0.579696151902	-0.457180847356	1.07792615298	-0.635801945246	-0.878637983278	0.0
1973	2014-06-27	22.562059	23.83	23.99	23.52	3885300	0.158381085763	0.794578820365	-1.2679409999999969	-0.699047462954	-0.40097836892	1.24739240786	-0.197933896424	0.359698802527	1.0
1974	2014-06-30	22.648026	23.629999	23.799999	23.530001	3106900	-0.623945302486	0.844271347853	-0.981973	-1.02541096868	-0.377484097879	1.19995995838	0.377674933858	0.252975688597	0.0
1975	2014-07-01	22.648026	23.82	23.959999	23.540001	2257300	-0.791743204731	0.811666083615	-1.1719739999999987	-0.782037282876	-0.368618711038	1.19995995838	-0.17183314097	-0.360201622093	0.0
1976	2014-07-02	22.275495	23.559999	23.610001	22.67	3637800	1.23949389854	0.788979959821	-1.2845040000000019	0.0891482287833	-0.334345407732	0.989023765665	-0.592307061301	-0.137134034998	0.0
1977	2014-07-03	22.103557	23.219999	23.32	23.030001	1896200	-1.2629184355	0.816443631551	-1.1164420000000028	-0.982560233837	-0.313767137032	0.989023765665	0.112344727249	0.419585286215	0.0
1978	2014-07-07	21.272525	22.84	22.879999	22.129999	6243500	5.09773098082	0.728811198512	-1.5674749999999982	-0.177164055618	-0.140561245478	0.339561161325	-1.3143592017	-0.761006842401	1.0
1979	2014-07-08	21.539983	22.23	22.6	21.860001	5723000	-0.355467185957	0.889122120504	-0.690017000000001	-0.184412711789	-0.14472485289	0.451997752135	1.28096759691	1.4119684134	0.0
1980	2014-07-09	21.52088	22.559999	22.58	22.27	3669600	-0.987612653268	0.825062152558	-1.039119000000003	-0.934396162345	-0.113160678308	0.451997752135	-0.564756719245	-1.2231914974	0.0
1981	2014-07-10	21.348942	22.389999	22.49	22.16	3438700	-0.308545187425	0.823201483068	-1.0410569999999986	-0.89548908332	-0.128840932946	0.339561161325	-0.18198662233	0.368894787829	0.0
1982	2014-07-11	20.871337	22.33	22.33	21.74	4293700	0.406526674099	0.742908696366	-1.4586629999999978	-0.431233653887	-0.0707709212444	0.0864878213046	-0.616955801526	-0.19380800284	1.0
1983	2014-07-14	20.966858	21.98	22.139999	21.940001	4897200	0.158457800726	0.824918975575	-1.013142000000002	-1.11483979335	-0.0573470937853	0.417872944292	0.618362927175	0.644155564167	0.0
1984	2014-07-15	20.489253	21.940001	21.940001	21.389999	5473800	0.106097063576	0.739495059168	-1.4507479999999973	-0.483960532878	-0.0349495954685	0.34386307364	-1.04032874327	-0.960768648822	1.0
1985	2014-07-16	20.976409	21.6	22.0	21.57	3772200	-0.877596020126	0.898376688181	-0.6235910000000011	-0.701444200904	-0.193156660211	0.675248196628	1.35346316846	1.33347722736	0.0
1986	2014-07-17	20.34597	22.040001	22.049999	21.27	5051100	0.613987528115	0.693697772278	-1.694030999999999	-0.0708025282675	-0.226076285287	0.147819397688	-1.71163442377	-1.75146651723	1.0
1987	2014-07-18	20.66119	21.4	22.02	21.32	5684300	0.123581421824	0.874263569624	-0.7388099999999973	-0.204474057157	-0.334320126346	0.395597435533	1.34766664352	1.82945636147	0.0
1988	2014-07-21	20.556118	21.52	21.57	21.309999	3078600	-1.21621765873	0.830479343478	-0.9638819999999981	-0.999203229125	-0.325813841244	-0.0402119389053	-0.698150107001	-1.32457195681	0.0
1989	2014-07-22	20.365075	21.59	21.620001	21.25	4411800	0.82977645076	0.779532345041	-1.224924999999999	-0.798705610018	-0.349515919952	0.048690448413	-0.108042223125	0.485458463586	1.0
1990	2014-07-23	21.100587	21.4	22.1	21.23	7981000	1.69264288145	0.961832542747	-0.2994129999999977	0.0862740481104	-0.402424003562	0.151529824732	1.4027636847	0.688003336854	1.0
1991	2014-07-24	21.253421	22.42	22.59	21.780001	6840300	-0.492164667806	0.799589210027	-1.1665790000000023	-0.0598319287111	-0.414822944308	0.151529824732	-0.580708698803	-1.18320106338	0.0
1992	2014-07-25	21.043275	22.18	22.190001	21.68	5686900	-0.551129287363	0.802928448448	-1.1367249999999984	-0.572340577273	-0.406934286779	0.048690448413	-0.28637795638	0.387291191743	1.0
1993	2014-07-28	21.091035	22.030001	22.209999	21.83	5343600	-0.30267984022	0.839725205485	-0.9389659999999971	-0.799206895171	-0.399533478272	0.048690448413	0.353029381205	0.334891137052	0.0
1994	2014-07-29	21.062378	22.08	22.200001	21.93	3061000	-1.1445234755	0.824943966322	-1.0176219999999994	-0.993197461441	-0.405215396905	-0.0296213344545	-0.158786861551	-0.34566128059	0.0
1995	2014-07-30	21.033723	22.18	22.200001	21.92	3936000	0.491936585259	0.801091742151	-1.1462770000000013	-0.976405607481	-0.403048283075	-0.188510174682	0.000706067345948	0.121658782855	0.0
1996	2014-07-31	20.584773	21.83	21.91	21.309999	5915800	0.990305766435	0.77822622892	-1.2452269999999999	-0.394087458414	-0.425979797675	-0.291349551001	-0.724253139293	-0.348231727641	0.0
1997	2014-08-01	20.164482	21.4	21.6	21.08	9649100	1.28425174864	0.775272885797	-1.235517999999999	-0.518301432469	-0.373530033056	0.44334287561	-0.229827533876	0.342381753065	1.0
1998	2014-08-04	20.508356	21.16	21.559999	21.129999	2481000	-1.86911891405	0.890162200458	-0.651644000000001	-0.68472705088	-0.370176929064	0.273876620831	0.888040831066	0.473478045618	0.0
1999	2014-08-05	20.011648	21.26	21.370001	20.76	5421600	2.5561461608	0.771076846868	-1.2483520000000006	-0.345923591993	-0.317741445643	0.539906749692	-1.31870644361	-1.23345532846	1.0
2000	2014-08-06	20.030751	20.870001	21.209999	20.82	4078400	-0.732744776781	0.849998992554	-0.8392499999999998	-0.744300985108	-0.274822934455	0.395597435533	0.667656005739	1.23231003707	1.0
2001	2014-08-07	20.34597	21.08	21.43	21.059999	4953500	0.328329810254	0.872995510739	-0.7340299999999971	-0.790150106834	-0.311331505624	-0.221363098092	0.358831066976	-0.367687603282	1.0
2002	2014-08-08	20.718503	21.309999	21.780001	21.24	4571300	-0.341216519527	0.903124432771	-0.5914960000000029	-0.492646330509	-0.335592088208	-0.199087589333	0.296485789215	-0.0535073061733	1.0
2003	2014-08-11	20.890442	21.82	22.0	21.75	3764200	-0.569351919834	0.839814589332	-0.9295580000000001	-1.02395944915	-0.357166808644	-0.563617320103	-0.00944528896591	-0.127936706268	0.0
2004	2014-08-12	20.699399	21.74	21.879999	21.57	3320400	-0.434725495484	0.817361952256	-1.0406009999999988	-0.913737691241	-0.389051577626	-1.07070633811	-0.384974131593	-0.117671352658	0.0
2005	2014-08-13	20.460596	21.700001	21.790001	21.34	3270300	-0.198761124157	0.777913064052	-1.2394050000000014	-0.657845317084	-0.427371643636	-0.320492047367	-0.139936923102	0.189457987485	0.0
2006	2014-08-14	20.460596	21.5	21.620001	21.309999	2436900	-0.749015435658	0.815320606416	-1.039404000000001	-0.907401378105	-0.429991258428	-0.287989976651	0.199340566706	0.134061507265	1.0
2007	2014-08-15	20.56567	21.440001	21.58	21.16	3056300	0.419229920867	0.847580211616	-0.874330999999998	-0.7091035056	-0.438130867864	0.724265521237	0.106547746943	-0.111253172446	0.0
2008	2014-08-18	20.355523	21.59	21.6	21.25	2510800	-0.573771611072	0.777645446214	-1.2344769999999983	-0.834771037324	-0.437038516702	0.44334287561	-0.458918986166	-0.268240425647	1.0
2009	2014-08-19	20.756711	21.34	21.74	21.27	3570300	0.804353657002	0.904931057614	-0.5832890000000006	-0.620530700963	-0.456277748423	0.293108911908	0.928643524108	0.744893596528	1.0
2010	2014-08-20	20.890442	21.719999	21.9	21.49	2185600	-1.05426438473	0.858614005736	-0.8295570000000012	-0.737707893138	-0.479269737076	0.824852812963	-0.263176829498	-0.752666911508	1.0
2011	2014-08-21	21.02417	21.99	22.02	21.66	2831900	0.514552570745	0.834184364746	-0.9658299999999969	-0.832858579374	-0.473249879247	0.994319067841	0.206585767511	0.354136766285	0.0
2012	2014-08-22	20.995513	22.049999	22.049999	21.799999	2492800	-0.438954724607	0.817546343846	-1.0544860000000007	-1.02742021002	-0.462488429942	0.994319067841	-0.145736332035	-0.193164814523	1.0
2013	2014-08-25	21.253421	22.049999	22.290001	21.969999	2386400	-0.262093341512	0.86743056345	-0.7965780000000002	-0.90726226891	-0.432361010218	0.824852812963	0.5052728592	0.348152110135	1.0
2014	2014-08-26	21.434911	22.32	22.559999	22.23	4601500	1.96623417326	0.852381771931	-0.8850890000000007	-0.895699980756	-0.381911817675	0.260255988498	0.0239003637153	-0.318073906836	1.0
2015	2014-08-27	21.874307	22.57	22.98	22.51	6756100	0.91052914436	0.890043797122	-0.6956929999999986	-0.665324190448	-0.287389310349	-0.493630867194	0.62271199056	0.330828724174	0.0
2016	2014-08-28	21.855202	22.82	22.950001	22.73	3226000	-1.36334038629	0.841190339019	-0.9647980000000018	-1.09451545196	-0.244625341277	-0.00241456601374	-0.44006859235	-0.5745087407	1.0
2017	2014-08-29	21.998485	22.93	23.049999	22.74	2353400	-0.78493570399	0.848245834116	-0.931515000000001	-0.944475094687	-0.206635513734	0.441407147784	0.396530640295	0.539786403944	0.0
2018	2014-09-02	21.625952	22.879999	22.969999	22.629999	3640200	1.09079821303	0.787746542128	-1.254047	-0.888298888322	-0.303733758914	0.735950425645	-0.776449641158	-0.640814188266	1.0
2019	2014-09-03	22.074902	22.84	23.17	22.83	3293200	-0.382911526115	0.878637933165	-0.7650979999999983	-0.893582119708	-0.310419884039	0.886184389346	1.19252930495	1.07640368327	0.0
2020	2014-09-04	21.606849	23.01	23.41	22.530001	4333800	0.561088688493	0.761430931506	-1.4031510000000011	0.0295478057232	-0.360549477251	1.09712058207	-1.36800923668	-1.47108016186	1.0
2021	2014-09-05	21.625952	22.59	22.74	22.5	2164100	-1.31317036442	0.839496076429	-0.9640479999999982	-1.0562757055	-0.40113233603	1.09712058207	0.669108172758	1.28214866807	0.0
2022	2014-09-08	21.492223	22.6	22.639999	22.290001	3686600	1.45053953095	0.812453286993	-1.1077770000000022	-0.865631203603	-0.450948436137	1.19995995838	-0.382069797557	-0.716520672955	1.0
2023	2014-09-09	22.20863	22.58	23.32	22.51	6687500	1.70409518807	0.951359726195	-0.37136999999999887	-0.0949065299327	-0.451168697866	1.26658683694	1.34766375953	0.90251595509	0.0
2024	2014-09-10	21.807442	23.1	23.1	22.549999	6137400	-0.352922462752	0.782862643753	-1.2925579999999997	-0.53829636291	-0.467101166234	1.32199376378	-1.46804983767	-1.56068897193	0.0
2025	2014-09-11	21.385856	22.540001	22.540001	22.209999	5991400	-0.218728676073	0.803123348451	-1.1541449999999998	-0.897924165032	-0.447944201183	1.32199376378	-0.0565533623847	1.04415871346	1.0
2026	2014-09-12	21.510417	22.280001	22.530001	22.1	3228700	-1.2224327229	0.87418834204	-0.7695839999999983	-0.722709172225	-0.44227688931	1.36942621326	0.537733581002	0.16822910098	1.0
2027	2014-09-15	21.721209	22.5	22.860001	22.43	3491100	0.022395109569	0.873883562062	-0.7787909999999982	-0.729974987735	-0.451649110121	1.19995995838	0.0952250335836	-0.353254153828	1.0
2028	2014-09-16	21.79786	22.65	22.92	22.51	3316400	-0.278982174136	0.861049929966	-0.8521399999999986	-0.76792014917	-0.451758344437	1.19995995838	-0.0545717547312	-0.0362921556896	0.0
2029	2014-09-17	21.548742	22.860001	22.860001	22.43	5113300	1.07941234486	0.776868281023	-1.3112589999999997	-0.733093937444	-0.466362575406	0.905416680523	-0.429796108278	-0.131975721117	0.0
2030	2014-09-18	21.357113	22.549999	22.57	22.139999	6040300	0.251954167818	0.795893086557	-1.1928860000000014	-0.724691438586	-0.455750610529	1.11105757107	-0.0283926760639	0.25997575205	0.0
2031	2014-09-19	20.858876	22.200001	22.23	21.75	5811500	-0.251067589424	0.76385772927	-1.3411250000000017	-0.621840213876	-0.388213341439	1.11105757107	-0.700310066933	-0.364316697331	0.0
2032	2014-09-22	20.427709	21.629999	21.68	21.120001	4591800	-0.64582249586	0.784442848999	-1.2022900000000014	-0.457208085006	-0.2454466168	1.11105757107	-0.245093729951	0.300094774475	1.0
2033	2014-09-23	20.523524	21.32	21.629999	21.190001	5516400	0.298010236921	0.862175490575	-0.796476000000002	-0.669859766979	-0.240544269055	1.05565064422	0.47045500333	0.286364967577	0.0
2034	2014-09-24	20.398966	21.32	21.459999	21.040001	4845600	-0.443219308676	0.837258742065	-0.9210339999999988	-0.703887981285	-0.199665121497	1.05565064422	-0.437067720399	-0.557396519155	0.0
2035	2014-09-25	20.073195	21.299999	21.33	20.91	4246900	-0.447704753532	0.77586165842	-1.2268040000000013	-0.697493697716	-0.0862804445546	0.724265521237	-0.378897252052	0.139835693103	1.0
2036	2014-09-26	20.24566	20.91	21.219999	20.719999	2715900	-0.991515291402	0.886002358982	-0.6643399999999993	-0.545773269346	-0.061710802984	0.724265521237	0.599891095556	0.489314257311	1.0
