#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1977	2014-07-03	45.735393	45.669997	46.060002	45.66	1357100	-0.838529090046	0.861657048563	0.06539599999999979	-0.829383059428	-0.0857290594438	0.759628254933	0.697130119072	0.675831397715	0.0
1978	2014-07-07	45.118288	45.779998	45.779998	45.220002	2258000	0.890517167013	0.811031641313	-0.6617099999999994	-0.671521768279	-0.0870950639276	0.108177479152	-1.12472456668	-1.01028433586	0.0
1979	2014-07-08	44.829642	45.259999	45.419997	44.970002	3362700	0.613986194949	0.826792126342	-0.43035700000000077	-0.774640861625	-0.0839623782496	0.202090642388	0.208508908377	0.857700069051	1.0
1980	2014-07-09	44.869456	45.169998	45.559999	45.06	3164000	-0.254434937031	0.835890312719	-0.3005420000000001	-0.725267925153	-0.0809135717746	0.232958583281	0.141033934451	-0.172852140983	0.0
1981	2014-07-10	44.61067	44.719999	45.039999	44.54	2528100	-0.479155631782	0.849302942583	-0.10932900000000245	-0.721370341085	-0.076650800009	0.202090642388	-0.434840608857	-0.308703734492	1.0
1982	2014-07-11	45.088427	44.860001	45.419997	44.860001	2202700	-0.364702603814	0.87332083437	0.228426000000006	-0.665766843988	-0.0770769876973	0.135165155407	0.833241540267	0.676849642046	0.0
1983	2014-07-14	45.058567	45.499998	45.759998	45.240002	2236100	-0.136836363263	0.826176344763	-0.44143100000000146	-0.708550269349	-0.076873411279	-0.00210723906394	-0.491844205721	-0.789716095049	1.0
1984	2014-07-15	45.187962	45.279999	45.669997	45.159997	2517400	0.0383851218962	0.850616298204	-0.0920369999999977	-0.717815660383	-0.0775177955243	-0.217765010915	0.300418069476	0.529409133742	1.0
1985	2014-07-16	45.237729	45.569999	45.729998	45.299999	2169600	-0.379661490555	0.833857641382	-0.3322700000000012	-0.797613890099	-0.0811532247144	0.412943733847	-0.0509258051009	-0.23643296165	0.0
1986	2014-07-17	44.451415	45.06	45.479998	44.630001	2230400	-0.116468552644	0.814052794821	-0.608585000000005	-0.376484571911	-0.0776254604222	0.202090642388	-1.02351333307	-0.425121998218	1.0
1987	2014-07-18	45.02871	44.79	45.259999	44.689998	1517300	-0.667209540711	0.87407789587	0.23870999999999754	-0.655117858185	-0.0851973794934	0.365008148971	1.39516227351	1.2887774427	1.0
1988	2014-07-21	45.148148	45.229998	45.430001	44.929998	2144800	0.494135405414	0.851326885825	-0.08185000000000286	-0.727104879851	-0.0850499909162	0.665715091697	-0.504648113932	-1.22625219608	0.0
1989	2014-07-22	45.098381	45.64	45.839999	45.299999	2557600	0.143968452081	0.819275623611	-0.5416189999999972	-0.690055222105	-0.0850535885268	0.665715091697	-0.0288190061939	0.421688271631	0.0
1990	2014-07-23	44.888524	45.119997	45.259999	44.869997	2527600	-0.179428432538	0.840745094131	-0.23147300000000115	-0.833203287913	-0.0851047949205	0.598789604652	-0.203240930735	-0.0840391576594	0.0
1991	2014-07-24	44.778603	44.909998	45.220002	44.749999	2335300	-0.281344106773	0.847770114704	-0.1313950000000048	-0.752931282591	-0.0864301203021	0.461517210181	0.0166776240129	0.12088334005	1.0
1992	2014-07-25	45.178321	44.990002	45.849999	44.990002	3626100	0.714548592465	0.870433040836	0.1883189999999999	-0.372793834546	-0.0861106135105	0.437541389664	0.552740994129	0.216766818556	1.0
1993	2014-07-28	45.268259	45.229998	45.470002	44.900001	3391600	-0.263273299352	0.859789581312	0.038260999999998546	-0.659333205525	-0.0852804326371	0.24585943833	-0.239167240337	-0.463945605156	0.0
1994	2014-07-29	44.59873	45.33	45.529999	44.599997	3446700	-0.135121447539	0.805684177921	-0.731269999999995	-0.301684597834	-0.0836364994641	0.461517210181	-0.843035079533	-0.179189731095	0.0
1995	2014-07-30	44.458827	44.679998	44.860001	44.159999	3640900	-0.0716161448962	0.841318881494	-0.22117099999999823	-0.521825593198	-0.0819520133604	0.461517210181	0.386884774777	0.700940327788	0.0
1996	2014-07-31	43.119766	44.27	44.360001	43.119999	4489900	0.208457074193	0.774294035781	-1.1502340000000046	0.0386889403855	-0.0448123346077	-2.25299972014	-1.76576866979	-1.17055022908	0.0
1997	2014-08-01	43.0698	43.109999	43.270001	42.439998	4010000	-0.330130762777	0.854122219158	-0.040199000000001206	-0.364533663064	-0.0127240670837	-2.10323839417	0.99659095487	1.57028789522	1.0
1998	2014-08-04	43.289645	43.290002	43.41	42.959997	1775500	-1.04337462208	0.857067534493	-0.0003570000000010509	-0.756719673634	-0.000289703864251	-1.42762670123	0.00844912830215	-0.81511142614	0.0
1999	2014-08-05	42.929897	43.189997	43.490001	42.789999	1694900	-0.232747267431	0.837902281481	-0.26010000000000133	-0.497474001522	0.0144172439628	-1.13322729162	-0.65615276798	-0.262015316512	0.0
2000	2014-08-06	42.799993	42.660001	43.049998	42.569999	2154000	0.268144883069	0.867551483116	0.13999199999999945	-0.719647076602	0.0261697064609	-1.51763865058	0.176650268476	0.525705768547	0.0
2001	2014-08-07	42.670083	43.129999	43.249997	42.63	2079000	-0.215996246365	0.823111608817	-0.45991599999999977	-0.577278866975	0.032937506121	-0.776441500433	-0.146902519017	-0.243368510646	1.0
2002	2014-08-08	43.439542	42.749998	43.480001	42.720001	2352200	0.047269951165	0.908495621745	0.689544000000005	-0.436476739715	0.00220655536359	-0.353368113791	1.06316978146	0.582009496215	0.0
2003	2014-08-11	43.439542	43.580002	43.849998	43.43	1244500	-0.906678322026	0.846822692249	-0.14045999999999736	-0.789545467182	-0.0410921423752	-0.0645392097233	-0.661992043946	-0.9852171569	0.0
2004	2014-08-12	43.339611	43.379999	43.639999	43.259998	1213100	-0.200811244914	0.854126830243	-0.04038800000000009	-0.828868345582	-0.0631089294614	0.127142741611	0.0493282678762	0.55718962156	1.0
2005	2014-08-13	43.799291	43.549998	43.839998	43.520001	1316900	-0.0253351731084	0.875335898669	0.24929299999999444	-0.892429405739	-0.0791765753256	0.237427459891	0.670719428504	0.248301738768	1.0
2006	2014-08-14	43.939191	43.819998	44.110002	43.790001	1489300	0.0464846859482	0.86576205436	0.11919300000000277	-0.893938994749	-0.0725956622526	0.444424926423	-0.22165478909	-0.536686138004	0.0
2007	2014-08-15	43.829267	44.130002	44.159999	43.45	1709600	0.0734218561574	0.835376680142	-0.300734999999996	-0.502456040135	-0.0697397874613	-0.171991119596	-0.150400380672	0.141516338009	1.0
2008	2014-08-18	44.418854	44.209999	44.56	44.159999	1481700	-0.371976468927	0.872148680167	0.2088549999999998	-0.81725676174	-0.0560759149903	0.064976346005	0.87862374133	0.504140032135	1.0
2009	2014-08-19	44.688665	44.489999	44.81	44.459999	1480700	-0.161920175559	0.871324101707	0.1986660000000029	-0.869315045873	-0.0437462159597	0.242003813467	-0.163249639759	-0.64637757407	1.0
2010	2014-08-20	44.948483	44.78	45.09	44.650002	1803300	0.184203047303	0.86908396168	0.16848300000000194	-0.782718033587	-0.0362152025265	0.242003813467	0.249061241121	0.311617873107	1.0
2011	2014-08-21	45.118366	45.05	45.240002	44.970002	1085300	-0.791440698315	0.861929943943	0.06836600000000459	-0.951610707188	-0.0414430789815	0.064976346005	0.0668528750284	-0.108680399869	0.0
2012	2014-08-22	44.90851	45.08	45.209998	44.880001	1553800	0.522824180732	0.844970890679	-0.1714899999999986	-0.892103607506	-0.0412655424229	0.064976346005	-0.350137912381	-0.177480675314	0.0
2013	2014-08-25	42.620416	45.110001	45.220001	44.650002	1988800	0.28253712841	0.681217798016	-2.489584999999998	-0.64175714091	-0.0154604946029	0.242003813467	-2.73249833729	-1.04184681043	0.0
2014	2014-08-26	42.362746	44.810001	44.810001	44.279999	2200300	0.00757483635843	0.683050730842	-2.4472549999999984	-0.6786678455	0.0176507260935	0.242003813467	1.48967431776	2.35517156545	1.0
2015	2014-08-27	42.505897	44.470001	44.66	44.380001	2038900	-0.277026068079	0.716343349226	-1.964104000000006	-0.931718528165	0.0470658621652	0.401065695188	-0.142070429908	-1.33382737453	1.0
2016	2014-08-28	42.649045	44.389999	44.759998	44.080002	3244700	0.775781937075	0.732109745632	-1.740954000000002	-0.525399530993	0.0670198617207	0.267239360873	0.00462656372418	0.148747330102	0.0
2017	2014-08-29	42.582242	44.720001	44.810001	44.310001	2041100	-0.748337721606	0.704755397885	-2.1377590000000026	-0.70986536174	0.0850166321589	0.339772601566	-0.17161044782	-0.0506886974807	0.0
2018	2014-09-02	42.133709	44.619999	44.75	43.990002	3489000	0.962626502647	0.679521716627	-2.486289999999997	-0.441551310033	0.10281573711	0.665715091697	-0.49063036848	-0.106912228069	0.0
2019	2014-09-03	41.971471	44.310001	44.380001	43.959999	2217900	-0.737842184725	0.688906326421	-2.3385299999999987	-0.785889146624	0.101784497194	0.759628254933	0.140711452318	0.353958677727	0.0
2020	2014-09-04	41.723346	44.049999	44.080002	43.689999	3657900	0.867427168844	0.688772849437	-2.3266530000000003	-0.814276746174	0.0742972376284	0.555430373417	-0.293193809321	-0.29044000112	1.0
2021	2014-09-05	42.076448	43.630001	44.110001	43.5	2654500	-0.595293965331	0.743620602329	-1.5535530000000008	-0.586897643007	0.0013703176093	0.665715091697	0.617014172816	0.463947766036	1.0
2022	2014-09-08	42.162338	44.009998	44.299999	44.0	2594300	-0.196768616938	0.723303952359	-1.8476600000000047	-0.908532106399	-0.0812532618904	0.701772637914	-0.238538873557	-0.526763483238	0.0
2023	2014-09-09	41.971471	44.189999	44.209999	43.950001	2495300	-0.221288614422	0.697103599871	-2.218527999999999	-0.949561218754	-0.0821188643776	0.857397043032	-0.23519471397	0.102604724922	1.0
2024	2014-09-10	42.267315	43.970001	44.540001	43.82	3057100	0.195722299178	0.733689430721	-1.702686	-0.477938653284	-0.0823905846521	0.790471555986	0.554552925271	0.402176371657	1.0
2025	2014-09-11	42.878086	44.259998	45.080002	44.080002	4317400	0.492060479334	0.757594177621	-1.3819119999999998	-0.201327684963	-0.0776981659042	0.653199161515	0.496544245457	-0.147118776544	0.0
2026	2014-09-12	42.305489	44.939999	45.0	44.27	3200800	-0.57045657145	0.670275567925	-2.634509999999999	-0.476334935133	-0.0800335210792	0.515926767044	-1.16882817694	-0.801325577149	0.0
2027	2014-09-15	42.200512	44.25	44.360001	44.02	2726500	-0.395536002459	0.709494410743	-2.0494879999999966	-0.868591385695	-0.0821191852251	0.491950946527	0.474235237746	1.02827389868	1.0
2028	2014-09-16	42.420008	44.130001	44.560001	44.049999	3007300	0.00225916573649	0.733609187751	-1.7099929999999972	-0.695239401911	-0.0813994739558	0.300268995193	0.232183935909	-0.301065609068	0.0
2029	2014-09-17	42.286402	44.470001	44.68	44.150002	3091900	-0.116297588986	0.700614027624	-2.183599000000001	-0.676090895374	-0.0821144130436	0.254723430755	-0.377971545133	-0.31283502295	1.0
2030	2014-09-18	42.983063	44.419998	45.16	44.299999	3354000	-0.0265958848245	0.754005108971	-1.4369349999999983	-0.346096756866	-0.080046357129	0.254723430755	1.05427423046	0.764008969451	0.0
2031	2014-09-19	42.858999	45.099998	45.220001	44.709999	5775000	0.982347979046	0.698743970978	-2.240999000000002	-0.703589220972	-0.0785007163247	0.254723430755	-0.762805405435	-1.04222503651	0.0
2032	2014-09-22	42.610874	44.900002	44.939999	44.57	2652600	-1.01715289775	0.694622679019	-2.289127999999998	-0.842483666669	-0.0793348689289	-0.01012965286	-0.0567182107023	0.5595592629	0.0
2033	2014-09-23	42.324572	44.470001	44.57	44.34	2599200	-0.192734331382	0.703349343715	-2.145429	-0.982081788888	-0.0826363459765	-0.452806193485	-0.196156960231	-0.105608096474	0.0
2034	2014-09-24	42.267315	44.23	44.43	44.189999	4013800	0.701102853983	0.715681847816	-1.9626849999999934	-0.971048313029	-0.0826363459765	-1.21196892937	0.100565407321	0.135788334758	0.0
2035	2014-09-25	41.790149	44.110001	44.240002	43.73	3262300	-0.457377761018	0.689493160148	-2.3198519999999974	-0.691295961757	-0.0789805192715	-1.50334595184	-0.635646223832	-0.392594726904	1.0
2036	2014-09-26	42.210054	43.790001	44.290001	43.639999	2560500	-0.50155721009	0.742114408301	-1.579946999999997	-0.547902067575	-0.0786157630747	-1.88328843413	0.914843429022	0.824972279348	1.0
2037	2014-09-29	42.276856	44.16	44.32	43.759998	3186500	0.226352640902	0.721197723576	-1.8831439999999944	-0.643386929948	-0.0789447622494	-2.39027211461	-0.371280303866	-0.81342348567	1.0
2038	2014-09-30	42.534526	44.349998	44.630001	44.25	3739800	0.114151405408	0.726642503273	-1.8154719999999998	-0.829604091396	-0.0787332593939	-3.09029636674	0.372732496184	0.488630502485	0.0
2039	2014-10-01	42.40092	44.470001	44.790001	44.34	5634600	0.64157510366	0.70882054919	-2.069081000000004	-0.75826331187	-0.0789682605488	-3.42490152107	-0.369048643351	-0.412528624839	0.0
2040	2014-10-02	41.284351	44.299999	44.450001	42.93	5318100	-0.249812533931	0.640158912631	-3.0156479999999988	0.354573148567	-0.0695126445875	-3.02817556013	-1.26810930998	-0.325746376125	1.0
2041	2014-10-03	41.513392	43.490002	43.700001	43.360001	3592700	-0.67468607947	0.712255301021	-1.9766099999999938	-0.862669646638	-0.0694263559339	-3.31179021908	1.17474824875	1.30480478553	0.0
2042	2014-10-06	40.988511	43.610001	43.66	42.919998	4481200	0.230824459175	0.665529501088	-2.6214899999999943	-0.442717827705	-0.0589392409498	-0.568280517154	-1.12532873854	-1.42089684627	0.0
2043	2014-10-07	40.444543	42.560001	42.720001	42.310001	3659500	-0.451259688953	0.698693778387	-2.1154579999999967	-0.779548673162	-0.0346578495297	-1.52837781214	-0.21846117571	0.680660810063	1.0
2044	2014-10-08	41.694714	42.509998	43.700001	42.400002	5663400	0.706399093028	0.795975646033	-0.8152840000000054	0.149195111749	-0.0383298425509	-1.20724000246	1.92767483365	0.944108441477	0.0
2045	2014-10-09	40.539975	43.68	43.740002	42.349998	5345700	-0.249695719285	0.628005479962	-3.1400250000000014	0.243483519981	-0.0219909152567	-0.856699856514	-2.63676894928	-2.49005305031	0.0
2046	2014-10-10	40.110525	42.549999	42.869999	41.990002	6960100	0.317444735028	0.674389359094	-2.439473999999997	-0.274760028695	-0.00373384086079	-0.717012801959	0.682824839714	2.17261370955	0.0
2047	2014-10-13	39.642905	42.16	42.310001	41.52	5973500	-0.385351031839	0.666832057319	-2.5170949999999976	-0.362206393492	0.016602984783	-1.02139413166	-0.521861927322	-0.898565761462	0.0
2048	2014-10-14	37.877391	41.380001	41.540001	39.459999	9954200	0.894557696156	0.587348577208	-3.502609999999997	1.10500884592	0.10130130373	-2.45683627726	-1.98981205037	-0.619435139747	0.0
2049	2014-10-15	37.171188	38.830002	39.139999	38.150002	7201500	-0.598819644675	0.720954745174	-1.6588139999999996	-0.0642122067988	0.185949517569	-2.39610819514	0.425161732502	1.38308992839	0.0
2050	2014-10-16	37.152101	38.27	39.34	38.27	5525100	-0.529527317227	0.764005192173	-1.1178990000000013	0.0384674065184	0.263910833245	-2.22516827476	0.138482363245	-0.449793688945	1.0
2051	2014-10-17	38.354556	39.619999	40.68	39.580002	4015600	-0.593547594268	0.755309554097	-1.2654429999999977	0.0314187129813	0.231783199207	-1.39352243673	1.39448797143	0.531285553619	0.0
2052	2014-10-20	38.325927	39.98	40.380001	39.790001	2839600	-0.62466874361	0.725248597011	-1.6540729999999968	-0.549990331677	0.203678249326	-0.873071411559	-1.02716536433	-1.32005520854	1.0
2053	2014-10-21	39.032134	40.580002	40.93	40.369999	4722900	0.889543467961	0.735538386775	-1.5478680000000011	-0.594258641679	0.177954794175	-0.478762469603	1.21044079095	1.3870058852	0.0
2054	2014-10-22	38.418663	40.779999	40.810001	39.939999	3988400	-0.407156310147	0.672565474001	-2.3613359999999943	-0.244759530638	0.0696145883585	-0.171991119596	-1.37531632683	-1.45111374639	1.0
2055	2014-10-23	39.329282	40.639999	41.34	40.560001	3354200	-0.412687249985	0.754314020851	-1.310717000000004	-0.353682257533	0.0262482206112	0.064976346005	1.83576041279	1.81996942294	1.0
2056	2014-10-24	39.866071	41.029999	41.610001	40.799999	1709800	-0.937292760435	0.766692008432	-1.1639279999999985	-0.330758886117	0.0166613053742	0.285363044702	-0.200367228047	-1.36042734009	0.0
2057	2014-10-27	39.683948	41.490002	41.66	40.990002	2600100	0.663820743866	0.718373592927	-1.806053999999996	-0.486360956383	0.0179237416406	0.444424926423	-0.46254227991	0.0735104640499	1.0
2058	2014-10-28	40.335762	41.599998	42.09	41.529999	1684300	-0.718679917759	0.760246553899	-1.2642359999999968	-0.611904678057	0.048486995636	0.547826107944	1.11048219997	0.847659456248	1.0
2059	2014-10-29	40.4412	41.98	42.310001	41.799999	2440100	0.549834521631	0.740280528393	-1.5387999999999948	-0.66912765678	0.0375644097432	0.598789604652	-0.442378438775	-0.948832599538	1.0
2060	2014-10-30	40.48913	42.029999	42.470001	41.689999	1631400	-0.685743380987	0.740262614839	-1.5408689999999936	-0.380340001875	-0.00191956697783	0.461517210181	0.125666766664	0.440400050318	1.0
2061	2014-10-31	41.150528	42.889999	42.950001	42.470001	2667600	0.845091626296	0.727848843115	-1.7394710000000018	-0.711254143639	0.011989361695	0.598789604652	0.833742620696	0.297905182759	0.0
2062	2014-11-03	40.977989	42.91	43.040001	42.619999	1868400	-0.635339010386	0.713609780394	-1.9320109999999957	-0.773603170888	-0.00140565205326	0.555430373417	-0.753841828125	-0.868228711285	1.0
2063	2014-11-04	41.179283	42.77	42.98	42.619999	2400500	0.290187200841	0.738569849888	-1.590717000000005	-0.837151239007	8.79773388094e-05	0.555430373417	0.552527330722	0.82483998756	1.0
2064	2014-11-05	41.342238	43.110001	43.240002	42.799999	1345500	-0.856902126003	0.726417010302	-1.767762999999995	-0.755612168192	-0.0355030368618	0.504466876709	0.00242190334411	-0.39809535953	1.0
2065	2014-11-06	41.639386	43.16	43.48	43.080002	1568700	0.101873280709	0.744817009274	-1.5206139999999948	-0.799230674949	-0.0423776105807	0.504466876709	0.293715022956	0.172821849703	0.0
2066	2014-11-07	41.514778	43.419998	43.549999	43.16	2088000	0.363435157449	0.717261408281	-1.90522	-0.810309781898	-0.0469227837748	0.504466876709	-0.367302634616	-0.338504236575	1.0
2067	2014-11-10	41.850268	43.23	43.669998	43.130001	1832800	-0.354422333353	0.755384202132	-1.379731999999997	-0.655048448712	-0.0595368800762	0.504466876709	0.600699662627	0.546266806623	0.0
2068	2014-11-11	41.59146	43.810001	44.099998	43.310001	2418800	0.345524280235	0.695714935444	-2.218541000000002	-0.398207607029	-0.0659912221296	0.365008148971	-0.638440094952	-0.703909175037	0.0
2069	2014-11-12	41.562704	43.310001	43.490002	43.080002	3604500	0.615512133208	0.728526362897	-1.7472970000000032	-0.789166424026	-0.0741830274741	-0.0327924420934	0.251144693103	0.570238130066	0.0
2070	2014-11-13	40.680837	42.639999	42.779999	41.759998	6340200	1.04117411751	0.71067204159	-1.9591620000000063	-0.133584438486	-0.0780702343325	0.108177479152	-1.17287059976	-0.757594004798	0.0
2071	2014-11-14	40.642498	42.450001	42.57	42.099998	2994700	-0.996547218266	0.72140194682	-1.807502999999997	-0.716133501204	-0.0722389943861	0.200313873892	0.663452885658	1.04530343957	1.0
2072	2014-11-17	40.834205	42.240002	42.639999	42.18	1953200	-0.711654119145	0.751033922657	-1.4057969999999997	-0.726674792366	-0.070751615919	0.24585943833	0.069635525313	-0.514324938346	0.0
2073	2014-11-18	40.21115	42.560001	42.619999	41.889999	3151900	0.811121252113	0.681217912765	-2.3488509999999962	-0.436324354156	-0.0566958687352	0.24585943833	-0.968951904272	-0.463752022453	0.0
2074	2014-11-19	39.894827	41.959999	41.959999	41.490002	2395000	-0.541177527239	0.700247883146	-2.065172000000004	-0.70857328003	-0.0373972033283	0.363748422083	0.145823828544	0.701228475572	0.0
2075	2014-11-20	39.597679	41.360001	41.470001	41.259998	3109300	0.311500252153	0.721307118706	-1.7623219999999975	-0.987031138887	-0.0197485677602	0.421604039102	-0.270951074669	-0.32094057936	1.0
2076	2014-11-21	41.112185	41.779999	43.240002	41.630001	5849300	1.23480392631	0.806156084176	-0.6678139999999999	0.501643029287	-0.0251112520752	0.370640542394	2.11434523505	1.13213079593	0.0
2077	2014-11-24	40.757523	42.610001	42.82	42.240002	3775600	-0.722328640797	0.718547807738	-1.8524779999999978	-0.601069542785	-0.0415814855685	0.339772601566	-1.76667007689	-2.17193039581	1.0
2078	2014-11-25	41.581876	42.580002	43.57	42.360001	5736200	0.661567884699	0.782391821597	-0.9981259999999992	0.0552942643057	-0.0418129814491	0.0293739535126	1.70204651008	2.1359290168	0.0
2079	2014-11-26	41.073842	43.099998	43.220001	42.599998	3164200	-0.870979702284	0.707281287955	-2.0261560000000003	-0.564922895964	-0.050421913528	-0.413302587112	-1.41263507197	-1.83755689813	1.0
2080	2014-11-28	41.121772	42.689999	42.900002	42.439999	5205800	0.861021741247	0.740026601275	-1.5682270000000003	-0.730981100355	-0.0475704180554	0.300268995193	0.66793490808	1.33076663373	0.0
2081	2014-12-01	41.093013	42.700001	43.189999	42.419998	3585900	-0.653674254982	0.737161215116	-1.6069880000000012	-0.403609833551	-0.0456029676911	-0.01012965286	-0.197016289205	-0.621024644851	1.0
2082	2014-12-02	41.370994	43.02	43.32	42.759998	2705200	-0.549824807074	0.734940760943	-1.649006	-0.629493287229	-0.0405826115312	-0.0645392097233	0.390077803738	0.332881830115	1.0
2083	2014-12-03	41.648974	43.369999	43.759998	43.25	2855500	-0.0728579516872	0.730634662565	-1.7210249999999974	-0.685856720086	-0.0376189747626	-0.46604285238	0.121178783172	-0.193403229347	0.0
2084	2014-12-04	41.457263	43.349998	43.439999	42.860001	2718000	-0.237113741141	0.717953420263	-1.8927350000000018	-0.611517346341	-0.0513663209575	0.555430373417	-0.411006035072	-0.224095557898	1.0
2085	2014-12-05	41.562704	43.25	43.610001	43.189999	1634100	-0.792433624492	0.732769044853	-1.6872960000000035	-0.77843202233	-0.0830342626997	0.515926767044	0.355342772824	0.451231571077	1.0
2086	2014-12-08	41.572288	43.360001	43.540001	43.080002	2256800	0.442667007481	0.725704207716	-1.7877129999999966	-0.737390676455	-0.0825245337123	0.300268995193	-0.12082658337	-0.31930716537	0.0
2087	2014-12-09	41.562704	42.880001	43.389999	42.779999	1886900	-0.42043741265	0.759194102637	-1.3172970000000035	-0.577476339288	-0.086943258234	-0.01012965286	0.00242202022779	0.0999455315355	0.0
2088	2014-12-10	40.642498	43.240002	43.349998	42.330002	2890700	0.681684800847	0.665658075871	-2.5975039999999936	-0.140840704196	-0.080747383399	-0.0645392097233	-1.17510880576	-0.553060693261	0.0
2089	2014-12-11	40.431616	42.470001	42.630001	42.049999	2200400	-0.539054371188	0.70414136308	-2.038385000000005	-0.597606588868	-0.0716714772623	-0.0645392097233	0.477460994143	0.951403053505	0.0
2090	2014-12-12	39.827728	41.709999	42.049999	41.509998	2332400	-0.0658427840605	0.713282031749	-1.882271000000003	-0.630651174099	-0.0470827401254	-0.0645392097233	-0.821067605999	-0.820462778828	1.0
2091	2014-12-15	39.875655	41.849998	42.02	41.450001	3220700	0.442328574271	0.706752043769	-1.9743429999999975	-0.599528537277	-0.0283735500632	0.127142741611	0.504353245562	0.752779614318	0.0
2092	2014-12-16	39.875655	41.529999	42.599998	41.52	3372400	-0.0862535797334	0.730148581184	-1.6543439999999947	-0.0429115771641	-0.0164301685289	0.237427459891	-0.182445333193	-0.482637552919	1.0
2093	2014-12-17	40.115293	41.580002	41.939999	41.209999	2852200	-0.40515017283	0.744835286773	-1.4647089999999992	-0.426050196082	-0.0210929269481	0.444424926423	0.317248504325	0.293971484289	1.0
2094	2014-12-18	41.22721	42.630001	43.009998	42.34	2318600	-0.457147473917	0.752228919622	-1.4027910000000006	-0.509723741134	-0.0251827243401	0.444424926423	1.23148348063	0.373912766215	1.0
2095	2014-12-19	41.370994	43.240002	43.48	43.139999	4278000	1.17755349087	0.719348145332	-1.8690079999999938	-0.861027679275	-0.0293416610794	0.547826107944	-0.670932010748	-1.04338180618	1.0
2096	2014-12-22	41.898195	43.240002	43.720001	43.139999	1612400	-1.14768598285	0.758202796984	-1.3418069999999958	-0.613864762397	-0.0199791280532	0.547826107944	0.818058347426	0.957474707153	1.0
2097	2014-12-23	42.530838	43.889999	44.630001	43.810001	1507200	-0.26418289419	0.758407295321	-1.3591610000000003	-0.377148871332	0.0142560819395	-0.01012965286	0.413602986364	-0.34277559164	1.0
2098	2014-12-24	42.847161	44.450001	44.84	44.450001	972200	-0.723028333393	0.742180356192	-1.6028400000000005	-0.821301712038	0.0649240105041	0.552630788402	0.0102630464677	-0.179118576094	0.0
2099	2014-12-26	42.550009	44.720001	44.830002	44.34	1174300	0.168379846167	0.702458448511	-2.1699920000000006	-0.719812530724	0.0868378243998	0.759628254933	-0.495037000915	-0.164018337543	1.0
2100	2014-12-29	42.722548	44.299999	44.740002	44.25	1001300	-0.3941741312	0.743617647115	-1.5774509999999964	-0.718400134373	0.0804981631742	0.857397043032	0.536845745777	0.578779898312	0.0
2101	2014-12-30	42.387057	44.380001	44.5	44.09	917700	-0.293081984752	0.713987009367	-1.9929440000000014	-0.798496112177	0.0470454244293	0.857397043032	-0.644043967142	-0.69390279541	0.0
2102	2014-12-31	42.041979	44.389999	44.450001	43.830002	1334900	0.559150828485	0.688528135187	-2.3480200000000053	-0.581950062539	-0.00547620127957	0.723570708716	-0.130908737705	0.378180353747	0.0
2103	2015-01-02	41.802342	43.990002	44.119999	43.299999	1743800	0.324279213746	0.698612398539	-2.187659999999994	-0.371000040111	-0.0551147182135	0.692702767888	-0.106257965032	-0.0272749346913	0.0
2104	2015-01-05	41.169699	43.240002	43.509998	42.889999	1697400	-0.202992941169	0.704512727523	-2.0703029999999956	-0.56674773468	-0.0536670443594	0.598789604652	-0.700065390262	-0.299114848912	0.0
2105	2015-01-06	40.71918	42.869999	42.919998	41.970001	2211300	0.318644308683	0.697210593347	-2.1508189999999985	-0.211143777125	-0.0351938730441	0.119385902868	-0.119704149183	0.357498634734	1.0
2106	2015-01-07	41.370994	42.759998	43.18	42.669998	2729300	0.210147333485	0.753575231655	-1.389004	-0.680251772388	-0.029441390863	0.119385902868	1.05670494392	0.480285587845	1.0
2107	2015-01-08	42.166591	43.43	43.990002	43.41	2685400	-0.186325663201	0.764388072458	-1.263409000000003	-0.617092013627	-0.0328949650431	0.064976346005	0.382231050197	-0.521705707007	0.0
2108	2015-01-09	41.907783	44.07	44.23	43.560001	2691600	-0.157194731397	0.700739911988	-2.1622169999999983	-0.527154629263	-0.0441734867384	0.242003813467	-0.833391005312	-0.508409414697	0.0
2109	2015-01-12	41.476435	43.77	43.799999	43.150002	2518400	-0.262763821513	0.690105144978	-2.293565000000001	-0.541996576277	-0.0494565929527	0.242003813467	-0.158918163544	0.537245722536	1.0
2110	2015-01-13	41.562704	43.490002	43.900002	43.040001	3361300	0.369228868867	0.7158686981	-1.9272980000000004	-0.322044107603	-0.0626798107521	0.242003813467	0.401277015609	0.211731150894	0.0
2111	2015-01-14	41.08343	42.84	42.93	42.189999	2273900	-0.673207806192	0.726426039126	-1.7565700000000035	-0.436494607093	-0.0675836018663	0.242003813467	-0.789694500994	-0.673218250748	0.0
2112	2015-01-15	40.882135	42.900002	43.0	42.52	3067700	0.392027511532	0.7071986152	-2.0178670000000025	-0.709695947889	-0.0672698384485	0.498834483286	0.151430155292	0.59305711925	0.0
2113	2015-01-16	40.738351	42.369999	42.549999	41.900002	2969600	-0.211497430591	0.734372353402	-1.6316479999999984	-0.524644129952	-0.0646792622221	0.542193714521	-0.134270780499	-0.234274113789	0.0
2114	2015-01-20	40.383689	42.27	42.59	41.810001	3084900	-0.0993588765423	0.714882697442	-1.8863110000000063	-0.38170446951	-0.0542903438629	0.725011673495	-0.387473255006	-0.107872709266	1.0
