#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
470	2008-07-09	10.515	42.439999	44.040001	42.0	5707600	-0.47541292966	-0.959483093935	-31.924999	0.454160595141	-0.260028214052	1.04008024506	-0.0259552048373	0.207276308893	0.0
471	2008-07-10	10.275	42.529999	42.529999	40.139999	4430000	-0.464562325262	-0.989507568592	-32.254999	0.80840174302	-0.299878284599	0.811742288848	-0.247398830422	-0.120550590982	0.0
472	2008-07-11	10.24	41.0	41.790001	40.5	5334800	0.0395750681084	-0.949773099603	-30.759999999999998	-0.247617406575	-0.318490550316	0.47349839989	0.113326363987	0.194360285056	1.0
473	2008-07-14	10.4375	41.34	42.23	40.830002	4008800	-0.493667784686	-0.936515131199	-30.902500000000003	-0.14966285324	-0.393776944792	0.31463584156	0.207024873923	-0.007245599827	0.0
474	2008-07-15	10.4075	40.810001	42.16	40.040001	7880000	0.936279196929	-0.924131055175	-30.402501	0.604992776425	-0.444197850809	0.948172819036	-0.211663963269	-0.225576079678	1.0
475	2008-07-16	10.685	41.259998	43.130001	41.099998	13256400	0.60254197969	-0.904929305364	-30.574998	0.483422893021	-0.459529887639	0.853470955862	0.400612185743	0.348483223336	0.0
476	2008-07-17	10.5425	43.389999	44.029999	41.099998	6488800	-0.802165232079	-0.982806090643	-32.847499	1.28508147561	-0.459341051721	0.578932362598	-0.412848451571	-0.458147303759	0.0
477	2008-07-18	10.2425	42.169998	43.060001	40.66	5483600	-0.383387939727	-0.983218855891	-31.927498	0.836254809877	-0.455896093629	-0.233123345669	-0.207724686575	0.201025284536	1.0
478	2008-07-21	10.415	41.639999	42.650002	41.200001	6935200	0.110791203885	-0.948001119848	-31.224999000000004	-0.106736914772	-0.459133466137	-0.874898936395	0.406802477691	0.285848787231	1.0
479	2008-07-22	10.5325	41.93	42.919998	41.700001	5178000	-0.499341074099	-0.942780477568	-31.3975	-0.348618558297	-0.460567104074	-0.673268541262	-0.0690058715647	-0.326751599731	1.0
480	2008-07-23	10.71	42.02	43.09	41.540001	6100000	0.00874079534743	-0.924835217432	-31.310000000000002	-0.0257768224174	-0.45603604649	-0.345047047951	0.154970146181	0.151638052367	0.0
481	2008-07-24	10.48	43.790001	43.889999	41.75	6219600	-0.177863956596	-1.00055919746	-33.310001	0.501961162483	-0.458273618191	-0.637100233505	-0.409190551784	-0.280138000885	1.0
482	2008-07-25	10.535	41.810001	42.389999	41.5	2263200	-0.950081571877	-0.93897961003	-31.275001	-0.677334465661	-0.462086161804	-1.00874650818	0.278213231322	0.405363405231	1.0
483	2008-07-28	10.5525	42.389999	44.0	42.16	5260000	1.35843011655	-0.953753705335	-31.837499	0.256018662635	-0.462232476159	-1.22382216564	-0.0844816014341	-0.256582816388	1.0
484	2008-07-29	10.8525	42.299999	43.68	41.009998	4475200	-0.37666169052	-0.91664843502	-31.447499	1.06981407739	-0.456421753897	-1.11067632986	0.358968403549	0.236585747599	1.0
485	2008-07-30	11.635	43.799999	47.48	43.700001	8343600	0.817021315936	-0.87244945472	-32.164999	2.01383844462	-0.385459291793	-0.560122705481	0.725321136093	0.113593738566	0.0
486	2008-07-31	11.2725	45.5	46.5	44.540001	4678400	-0.718277460532	-0.959552704407	-34.2275	0.243876123482	-0.363828539172	-0.23190121217	-1.00880473999	-0.88396211524	1.0
487	2008-08-01	11.465	44.990002	46.099998	44.990002	2461200	-0.759071329483	-0.925050555293	-33.525002	-0.537529863071	-0.352388271662	-0.23190121217	0.689023515126	1.0540210254	0.0
488	2008-08-04	11.395	45.75	45.849998	44.889999	1627600	-0.599821546877	-0.953108155287	-34.355000000000004	-0.688018479195	-0.35094454741	-0.345047047951	-0.330967771717	-0.673331572676	1.0
489	2008-08-05	11.7275	45.580002	47.200001	45.0	5813600	2.82784034796	-0.913072371508	-33.852502	0.447121200419	-0.330579229811	-0.23190121217	0.499094103094	0.481990200492	0.0
490	2008-08-06	11.655	46.369999	46.73	45.509998	3861600	-0.596368477366	-0.942023967397	-34.714999	-0.465822811161	-0.321371972142	-0.345047047951	-0.378520468952	-0.509314628958	0.0
491	2008-08-07	11.2625	46.009998	46.099998	44.860001	7100000	0.786647021183	-0.973979828486	-34.74749800000001	-0.43294259046	-0.355417974884	-0.00784232878196	-0.365014377429	0.115705011693	1.0
492	2008-08-08	11.3125	45.380001	46.900002	44.900002	4509600	-0.630615466975	-0.952072275758	-34.067501	0.283534665802	-0.391901685267	0.0423364302306	0.343774050587	0.362682570054	0.0
493	2008-08-11	11.08	44.549999	45.169998	43.860001	5686800	0.106465085258	-0.954869093787	-33.469999	-0.333174439631	-0.428858406187	0.394853272549	-0.42663592	-0.47131171267	1.0
494	2008-08-12	11.4475	44.639999	46.560001	43.799999	5708000	-0.196563505244	-0.917232003766	-33.192499000000005	1.01597540504	-0.448421338544	0.394853272549	0.638375671918	0.587222676749	0.0
495	2008-08-13	10.8	45.049999	45.119999	43.150002	8502800	0.375659999216	-0.998565184505	-34.249999	0.283269958893	-0.429857830328	0.155299302301	-1.15455797767	-0.977686083079	1.0
496	2008-08-14	13.375	45.849998	53.529999	45.450001	26542800	2.2976234789	-0.745519744379	-32.474998	5.60173797101	-0.182947543541	-3.4438816416	3.76981926675	2.54822283423	0.0
497	2008-08-15	13.32	52.509998	54.869999	52.119999	7094000	-1.06386129434	-0.93073873431	-39.189998	0.625086977286	0.00281828405761	-2.81305475868	-2.2536161753	-3.5235916918	0.0
498	2008-08-18	12.7	52.099998	52.849998	50.490002	4660000	-0.605015336742	-0.978953975564	-39.399998	0.343559591645	0.0455941394784	-1.85060789546	-0.155669958833	1.74006059918	0.0
499	2008-08-19	12.0825	50.43	50.52	48.02	6702000	0.315091811554	-0.999266724933	-38.3475	0.531380789234	0.046509357531	-1.46337613596	-0.299453558165	-0.159671240102	1.0
500	2008-08-20	12.25	49.060001	49.5	48.189999	4574800	-0.574738926079	-0.950074205759	-36.810001	-0.447873800983	0.0480433145487	-0.876654203754	0.543270277448	0.350470303926	0.0
501	2008-08-21	11.985	48.279999	48.369999	47.310001	3566400	-0.460538325964	-0.957156593959	-36.294999	-0.646503881823	0.0117214037354	-0.5846010182	-0.610093663178	-0.69233303082	1.0
502	2008-08-22	12.0	47.98	48.580002	47.799999	2088000	-0.689133862194	-0.948078392817	-35.98	-0.88754639245	-0.0263397896749	-0.360542134812	0.254014817344	0.548598797777	1.0
503	2008-08-25	12.17	48.0	49.139999	47.360001	4750800	1.30089523485	-0.931343916044	-35.83	-0.0159027077319	-0.104219873943	0.0421534665193	0.127957963136	-0.146755216266	0.0
504	2008-08-26	11.9375	48.880001	48.98	47.23	2628800	-0.726967157022	-0.976721728412	-36.942501	-0.0583955881199	-0.139984861095	0.184503889553	-0.429449689067	-0.269705827786	1.0
505	2008-08-27	11.99	47.630001	48.759998	47.630001	2175200	-0.404158402342	-0.940153398301	-35.640001	-0.57476935324	-0.287643165194	0.268445138082	0.275399462255	0.419852534535	1.0
506	2008-08-28	12.2825	48.790001	49.91	48.099998	3014800	0.25360650957	-0.940104429378	-36.507501	-0.0130570389878	-0.361147839213	0.518021504052	0.257391340225	-0.0948427358462	1.0
507	2008-08-29	12.57	49.150002	51.549999	49.150002	4323200	0.310139629244	-0.920604340391	-36.580002	0.473190538091	-0.432538865102	0.518021504052	0.126269701696	-0.0862734508008	1.0
508	2008-09-02	12.75	52.459999	52.630001	50.66	3165200	-0.516397116685	-0.982457588478	-39.709999	0.0170783495402	-0.429018280568	0.676884062382	0.0511420676027	-0.0159390774092	0.0
509	2008-09-03	12.0925	51.349998	51.990002	47.790001	2801600	-0.336236005699	-1.01921592106	-39.257498	1.90940719431	-0.429171960863	0.609928930079	-0.902162892349	-0.425940039193	0.0
510	2008-09-04	11.205	48.099998	48.369999	44.75	4934000	0.695402728374	-1.03157909486	-36.894998	1.63804025355	-0.369971900591	0.501245130761	-0.551285889675	0.318470026921	1.0
511	2008-09-05	11.295	44.09	45.630001	44.009998	3581200	-0.523842279761	-0.918497161409	-32.795	-0.033408963241	-0.330813558779	0.47349839989	0.651600386533	0.543299916203	1.0
512	2008-09-08	11.3325	46.82	48.0	44.200001	5114400	0.303229555592	-0.987317703623	-35.4875	1.86438628154	-0.301346492231	0.261926883395	-0.235299623433	-0.622826607674	0.0
513	2008-09-09	10.535	45.759998	46.27	42.080002	2824000	-0.728347313817	-1.0448659771	-35.224998	2.34199033272	-0.185675954702	0.261926883395	-1.00767923237	-0.276495019803	1.0
514	2008-09-10	10.8925	42.290001	43.639999	41.630001	4111200	0.33583025198	-0.91174849487	-31.397501	0.415834865888	-0.139246593011	0.261926883395	1.06831958538	1.12977847291	0.0
515	2008-09-11	10.435	42.200001	42.549999	40.52	9129200	1.23645493313	-0.961852365003	-31.765000999999998	0.456483408537	-0.055059422566	0.31463584156	-1.03863069211	-1.27487882385	1.0
516	2008-09-12	10.5	41.509998	43.209999	41.27	6410000	-0.551727108434	-0.934218915304	-31.009998000000003	0.389869854492	-0.0410642620054	0.501245130761	0.510349179362	0.971888361007	0.0
517	2008-09-15	9.75	40.09	41.93	39.0	7234400	-0.0494936520565	-0.981676371248	-30.340000000000003	1.51962389071	-0.0184983698123	0.31463584156	-1.09378056582	-0.915134441999	0.0
518	2008-09-16	9.265	38.259998	38.400002	36.349998	12843200	0.712077521785	-0.986758207281	-28.994998000000002	0.696644744771	-0.0665718428066	0.501245130761	-0.00597744446049	0.707441052458	0.0
519	2008-09-17	8.75	36.889999	36.900002	34.259998	11371600	-0.335891868995	-1.01094022394	-28.139999000000003	1.46998930525	-0.00306174500402	0.31463584156	-0.435358604108	-0.3152016938	1.0
520	2008-09-18	12.625	35.119999	50.5	35.119999	22700000	0.972227771875	-0.415598497221	-22.494999	15.3652373255	0.272311915293	0.451066371749	5.08300529039	2.60928416487	0.0
521	2008-09-19	11.2625	49.540001	50.5	44.0	14162800	-0.643855887479	-1.05889329485	-38.277501	4.04938464517	0.269080653167	0.451066371749	-4.86676350797	-5.51270076012	0.0
522	2008-09-22	10.605	45.0	45.029999	42.009998	3172400	-1.11481985091	-1.01836429446	-34.394999999999996	1.28426615587	0.223251406331	0.451066371749	1.12065569003	4.15680596953	0.0
523	2008-09-23	10.15	41.599998	42.380001	39.75	3325200	-0.144231451663	-0.977842106686	-31.449998	1.10075131935	0.228420454769	0.609928930079	-0.363044739082	-1.23372969663	1.0
524	2008-09-24	10.205	41.220001	41.880001	40.360001	1613600	-0.80713526767	-0.960396208373	-31.015001000000005	-0.0172280556434	0.21372310249	0.687380439033	0.267520908867	0.309817946851	1.0
525	2008-09-25	10.5375	41.169998	42.34	40.650002	3928400	1.48845912267	-0.919614879016	-30.632498	0.147138160916	0.215457906931	0.687380439033	0.254858948065	-0.0895852517845	0.0
526	2008-09-26	9.9825	40.91	41.650002	39.240002	2661600	-0.580714892889	-0.977740613668	-30.927499999999995	0.918490140256	0.222241309948	0.609928930079	-0.947745951237	-0.577868909321	0.0
527	2008-09-29	8.825	39.130001	39.130001	34.5	8992800	2.60035806435	-1.06771100136	-30.305001	3.50496952097	0.343583453916	0.394853272549	-0.931988844461	0.200859694487	1.0
528	2008-09-30	9.6525	37.860001	38.990002	36.5	13511200	0.390754961676	-0.924475839285	-28.207500999999997	1.18413970723	0.303032907581	0.62911112161	1.80046229665	1.32782417173	1.0
529	2008-10-01	9.835	38.5	39.389999	38.130001	3570000	-1.06744280014	-0.922031500044	-28.665	-0.200699730365	0.154635163544	0.790503879093	-0.697601881167	-1.60129820831	0.0
530	2008-10-02	9.05	39.5	39.549999	36.0	4494400	0.103983136828	-1.05026483389	-30.45	2.27317555182	-0.155737928362	1.04008024506	-0.940430151662	0.163808920982	1.0
531	2008-10-03	9.25	36.799999	38.0	36.400002	6458400	0.313667822702	-0.941971181464	-27.549999	0.255498809978	-0.249095150108	1.19894280339	0.896116918469	0.997927396242	0.0
532	2008-10-06	9.1775	34.669998	37.040001	32.799999	8504800	0.1721965733	-0.876972743196	-25.492497999999998	3.51285443005	-0.278417325267	1.27639431235	-0.435077227201	-0.888888419203	0.0
533	2008-10-07	9.15	36.75	38.099998	35.91	3416800	-0.905486498213	-0.953553341391	-27.6	0.937294633472	-0.282903852395	1.27639431235	0.0570509826437	0.358749806385	1.0
534	2008-10-08	9.875	34.5	40.880001	33.5	8596400	1.58427911752	-0.772199016013	-24.625	7.17279247407	-0.304559716175	1.18448688632	0.891896264868	0.360985272049	0.0
535	2008-10-09	8.7875	39.610001	39.610001	35.0	4527200	-0.758409761781	-1.08562498343	-30.822500999999995	3.43683007747	-0.355300998733	1.10703537737	-1.93481613999	-1.46609393315	0.0
