#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2162	2015-03-30	5.497989	5.69	5.83	5.59	20147400	-1.00099266045	1.01863802631	-0.19201100000000082	0.0517383387928	-0.587929205746	-0.273961105941	0.413430893068	0.251814232432	0.0
2163	2015-03-31	5.36505	5.67	5.69	5.56	23630800	0.266491480058	0.899231370702	-0.30494999999999983	-0.645214803559	-0.556412999449	-0.435035576148	-0.453361719724	-0.509623013802	0.0
2164	2015-04-01	5.29858	5.59	5.64	5.51	32130200	0.723083756243	0.909067981703	-0.29141999999999957	-0.633794392486	-0.523643921819	0.30473210218	0.071069800878	0.356696173868	1.0
2165	2015-04-02	5.469502	5.5	5.79	5.45	24650400	-0.725247816934	1.18668592464	-0.030497999999999692	0.73950424452	-0.51770672829	0.102535679867	0.341846825491	0.0802907376676	1.0
2166	2015-04-06	5.526476	5.89	5.97	5.78	13528300	-1.25913226424	0.85194134618	-0.36352399999999996	-0.294828221039	-0.533727158904	-0.429842275468	-0.114114902146	-0.273291987115	1.0
2167	2015-04-07	5.763868	5.91	6.14	5.84	22239300	1.41791277168	1.07238376925	-0.1461319999999997	0.357795012488	-0.605404101187	-0.706405963923	0.419656000742	0.308606650933	1.0
2168	2015-04-08	5.792354	6.27	6.31	6.1	16727100	-0.762067689281	0.765768465401	-0.477646	-0.239558501356	-0.629616839964	-1.14690719588	-0.201263131916	-0.354589167665	1.0
2169	2015-04-09	5.858824	6.07	6.24	5.97	16799000	-0.14565487965	1.01241213005	-0.21117600000000003	0.136969941716	-0.636223459165	-1.46565937257	0.165999702036	0.251128717252	0.0
2170	2015-04-10	5.73538	6.11	6.17	6.0	16556500	-0.191450774435	0.854362186889	-0.3746200000000002	-0.459935200599	-0.631133919332	-1.93697414661	-0.288408411787	-0.24695814757	0.0
2171	2015-04-13	5.573954	5.97	6.13	5.78	23315700	0.841830405468	0.824407253865	-0.3960460000000001	0.690778085133	-0.639355548853	-1.6844784519	-0.126563150895	0.133649092896	1.0
2172	2015-04-14	5.820842	6.04	6.3	6.01	37274900	1.30740506654	1.003507329	-0.21915800000000019	0.267839807725	-0.631634989858	-0.925225043253	0.590836055187	0.325323092339	1.0
2173	2015-04-15	6.069914	6.04	6.23	5.95	26668600	-0.851744329197	1.24924292387	0.029913999999999774	0.172088108568	-0.612734576036	-0.369050254943	0.113912996183	-0.343126244492	0.0
2174	2015-04-16	5.903212	6.19	6.23	6.0	23244100	-0.470067219977	0.943639791881	-0.2867880000000005	-0.12357442098	-0.644318278285	0.915968162557	-0.504283379099	-0.244509827392	0.0
2175	2015-04-17	5.756122	5.95	5.96	5.83	22135700	-0.272732000534	1.0255553696	-0.19387799999999977	-0.693884694578	-0.663353097089	0.546084323338	0.00875628459528	0.357963406257	0.0
2176	2015-04-20	5.756122	5.91	5.96	5.86	11854100	-1.29161304994	1.06457342617	-0.15387799999999974	-0.876463887489	-0.678337596317	0.0137063680025	0.115142448803	-0.00231327477665	1.0
2177	2015-04-21	5.775734	5.83	5.96	5.8	16553100	0.812868224799	1.16426203475	-0.05426600000000015	-0.500674428652	-0.67851200596	-0.259107447049	-0.0118136934174	-0.098942240479	1.0
2178	2015-04-22	6.3739	6.05	6.52	6.03	57959700	5.95876008371	1.53876267986	0.3239000000000001	1.34811454501	-0.615434935005	-0.730422221088	1.05686775692	0.511195933138	1.0
2179	2015-04-23	6.981872	6.54	7.15	6.54	63828300	0.0913567177285	1.62235286678	0.44187200000000004	1.75687640497	-0.370746720228	-3.40713502817	0.417265926494	-0.461004854358	1.0
2180	2015-04-24	7.766352	7.45	7.93	7.43	76806100	0.34087418134	1.47277268066	0.3163520000000002	0.873862783004	0.224156552201	-4.8090623096	0.913841216953	0.294336745074	1.0
2181	2015-04-27	7.94286	8.26	8.45	8.04	73463300	-0.26255619047	0.99093223805	-0.3171400000000002	0.329382784815	0.69952215762	-4.88800315355	-0.381432841655	-0.655397714325	0.0
2182	2015-04-28	7.540814	8.14	8.16	7.61	42815100	-1.17601021258	0.781080421835	-0.5991860000000004	1.03351400749	0.83404966243	-4.14634147724	-0.669092961371	0.0569031302241	0.0
2183	2015-04-29	7.119156	7.39	7.4	7.18	42543900	-0.171646978553	1.00132850273	-0.2708439999999994	-0.401470835384	0.813722948125	-3.23195566745	-0.24001334146	0.296465134051	1.0
2184	2015-04-30	7.531008	7.06	7.72	6.88	80309700	2.0138493538	1.61729054753	0.4710080000000003	2.65465625917	0.774217685574	-2.65806010119	1.09543671152	0.566061071231	1.0
2185	2015-05-01	7.913442	7.9	8.12	7.75	35376700	-1.52388561363	1.22986914059	0.01344199999999951	0.191997580568	0.654808415968	-2.20058310254	0.0797875737546	-0.713573679716	0.0
2186	2015-05-04	7.874218	7.96	8.1	7.87	26201500	-0.790176774783	1.15551068239	-0.08578200000000002	-0.447401534516	0.32293414945	-2.1387392678	-0.373397642781	-0.110766623689	1.0
2187	2015-05-05	8.62928	8.17	8.83	8.13	58733400	2.87901431944	1.55472251223	0.4592799999999997	1.50870396029	0.0477437972269	-3.59805804879	1.53255153031	1.00829300327	0.0
2188	2015-05-06	8.031114	8.95	9.14	8.17	69358400	0.286063655965	0.607916635123	-0.9188859999999988	2.62241211753	-0.274362707534	-3.40480480057	-1.9563318211	-1.90547150725	0.0
2189	2015-05-07	7.687904	8.09	8.1	7.8	51065200	-0.800912618081	0.923545811927	-0.40209600000000023	-0.123934865398	-0.40723265844	-3.03870241933	0.316022420672	1.53542400676	0.0
2190	2015-05-08	7.481978	8.1	8.19	7.6	45621900	-0.416740746784	0.765056788794	-0.6180219999999998	1.23454766667	-0.38683079145	-2.74728102612	-0.172517670912	-0.452254810783	1.0
2191	2015-05-11	7.511396	7.8	7.95	7.57	33917100	-0.783341408536	0.999240167729	-0.2886039999999994	0.294354079127	-0.381870714096	-2.52524576404	0.177817000026	0.153626584879	0.0
2192	2015-05-12	7.227022	7.61	7.74	7.35	34561700	-0.109703347089	0.919834601607	-0.3829780000000005	0.40011084477	-0.336578694632	-1.87359021355	-0.612846569248	-0.421511414438	0.0
2193	2015-05-13	6.981872	7.35	7.46	7.06	39119300	0.166197909702	0.921265868282	-0.36812799999999957	0.517163472695	-0.29823412358	-1.37383705927	-0.105022000364	0.352749198129	1.0
2194	2015-05-14	6.991678	7.09	7.33	7.01	34702300	-0.432180394287	1.13709072449	-0.09832199999999958	0.143478526162	-0.204888223399	-1.78590938683	0.206743715976	0.0997073974429	0.0
2195	2015-05-15	6.981872	7.14	7.2	7.05	26605500	-0.726531581797	1.08775493764	-0.1581279999999996	-0.728727483375	-0.148763779109	-1.4822820297	-0.108236079914	-0.215294171262	0.0
2196	2015-05-18	6.550408	7.12	7.14	6.66	48592300	1.86402330747	0.743008958028	-0.5695920000000001	1.036225826	0.00144765435844	-0.723028620941	-0.762301268318	-0.272287698332	0.0
2197	2015-05-19	6.481766	6.61	6.68	6.51	37951900	-0.691455208696	1.10412324502	-0.12823399999999996	-0.558401928435	-0.236742524883	-0.190650665606	0.369054733245	0.646703364721	0.0
2198	2015-05-20	6.481766	6.69	6.77	6.53	36176300	-0.270532672208	1.03424598661	-0.20823400000000003	-0.181094004561	-0.33173552146	0.179233173614	-0.0616319264408	-0.351511065837	1.0
2199	2015-05-21	6.52099	6.64	6.76	6.53	32613700	-0.396900061312	1.11292367535	-0.1190099999999994	-0.234776737231	-0.395082974015	0.414674910074	0.0492538180306	0.0729842913892	0.0
2200	2015-05-22	6.442542	6.7	6.75	6.56	20093300	-1.09462931938	0.990742178523	-0.25745799999999974	-0.452347897624	-0.437126727333	0.529461666319	-0.185373989112	-0.113367987995	0.0
2201	2015-05-26	6.413124	6.65	6.78	6.5	43984500	2.75045187858	1.00746408249	-0.23687600000000053	0.0504992540462	-0.532520538241	-0.159174349695	0.0508608578056	0.148187368602	1.0
2202	2015-05-27	6.511184	6.45	6.69	6.39	25904800	-1.16099193216	1.27625693334	0.061183999999999905	0.173852454495	-0.593934896677	-0.273961105941	0.185852198901	0.0360922157751	0.0
2203	2015-05-28	6.3739	6.53	6.54	6.38	24667300	-0.272941867029	1.07727721561	-0.15610000000000035	-0.600626515516	-0.613090481605	-0.50940284229	-0.368576523456	-0.290260760811	0.0
2204	2015-05-29	6.17778	6.46	6.52	6.3	21601000	-0.460036767733	0.959392948181	-0.2822199999999997	-0.239660577737	-0.630937157232	-0.50940284229	-0.162875432263	0.177038863634	0.0
2205	2015-06-01	6.167974	6.33	6.42	6.22	31681200	0.984601975756	1.06719758477	-0.162026	-0.340952416758	-0.674081062388	-0.50940284229	0.163353642052	0.14298463999	1.0
2206	2015-06-02	6.677886	6.46	6.84	6.44	46605300	0.995399231496	1.42072076937	0.21788600000000002	0.699959212597	-0.663252812712	-0.738934094052	0.867237063479	0.270215003326	0.0
2207	2015-06-03	6.530796	6.83	6.93	6.61	26246200	-1.2240464316	0.958677772849	-0.29920400000000047	0.23183994317	-0.661572315124	-0.609335939755	-0.852295495715	-0.931378818437	0.0
2208	2015-06-04	6.354288	6.69	6.71	6.38	24590300	-0.310392452437	0.920695441682	-0.335712	0.328968745064	-0.661273791951	-0.609335939755	0.0187200623066	0.651669605669	1.0
2209	2015-06-05	6.383706	6.44	6.62	6.38	30784400	0.45960256464	1.16763939432	-0.05629400000000029	-0.145453564947	-0.663787231821	-0.912963296887	0.20835075575	0.0235583695729	0.0
2210	2015-06-08	6.344482	6.56	6.58	6.45	29118100	-0.288481925074	1.02395347122	-0.21551799999999943	-0.768205821918	-0.663578474357	-1.24502903427	-0.161268392488	-0.234686159726	0.0
2211	2015-06-09	6.305258	6.48	6.67	6.41	24257500	-0.564225959088	1.05903462053	-0.17474200000000017	-0.0286633547131	-0.662223638413	-1.67786550531	-0.0150277729673	0.11082231766	1.0
2212	2015-06-10	6.638662	6.72	6.92	6.69	33148800	0.739862049488	1.1476015615	-0.08133799999999969	-0.253412909912	-0.651938158145	-2.13534250385	0.634216296112	0.296228646387	1.0
2213	2015-06-11	6.726916	6.78	6.91	6.7	32750600	-0.185527893862	1.17307292921	-0.05308400000000013	-0.373743036646	-0.630895405739	-2.13534250385	-0.235192222135	-0.512559165152	0.0
2214	2015-06-12	6.677886	6.81	6.85	6.7	15201600	-1.46604967164	1.10412324502	-0.13211399999999962	-0.692746748969	-0.636963985228	-2.30302992075	-0.0793093639652	0.183897005896	0.0
2215	2015-06-15	6.344482	6.64	6.69	6.46	27510200	1.8231759992	0.954515929519	-0.2955179999999995	-0.217656321892	-0.654850324772	-2.87692548712	-0.514817142976	-0.192591355499	0.0
2216	2015-06-16	6.246422	6.42	6.45	6.31	29705400	0.0389031670274	1.05861323151	-0.173578	-0.697664974066	-0.652094726243	-3.59805804879	0.190673318226	0.395316977684	1.0
2217	2015-06-17	6.256228	6.35	6.41	6.22	29557200	-0.168358502465	1.13173026424	-0.09377199999999952	-0.408023437161	-0.646366421422	-2.51598482209	0.0219341418565	-0.177456144991	1.0
2218	2015-06-18	6.550408	6.48	6.68	6.35	29258600	-0.180858647503	1.28447774302	0.07040799999999958	0.330910794438	-0.645113876636	-1.87253839934	0.487975676591	0.213930939248	0.0
2219	2015-06-19	6.383706	6.55	6.55	6.42	23711000	-0.619665384253	1.06843783596	-0.16629399999999972	-0.769846240594	-0.645113876636	-1.9980373279	-0.633738086322	-0.59367443397	0.0
2220	2015-06-22	6.266034	6.59	6.61	6.39	14984900	-1.05580736966	0.926779216647	-0.32396599999999953	-0.26095875041	-0.64040430824	-2.78810427874	0.0765734942047	0.494641796645	1.0
2221	2015-06-23	6.315064	6.39	6.49	6.37	20308900	0.712367613548	1.14984692057	-0.07493600000000011	-0.813533424224	-0.64095751552	-1.43203716738	0.169781801152	-0.0218472619521	0.0
2222	2015-06-24	6.27584	6.47	6.52	6.34	22875300	0.152752166263	1.04090160647	-0.1941600000000001	-0.476462429825	-0.646441574109	0.263610150185	-0.164482472037	-0.19826705944	0.0
2223	2015-06-25	6.040496	6.33	6.34	6.11	30822800	0.693143945611	0.947189188949	-0.289504	-0.154297102655	-0.65053322041	-0.919576243476	-0.362148364356	-0.0490433433343	1.0
2224	2015-06-26	6.109138	6.11	6.26	6.06	14747600	-1.43108878018	1.21888892231	-0.0008620000000005845	-0.314635566623	-0.67184318237	-1.23832842016	0.381911051445	0.393898051699	0.0
2225	2015-06-29	6.001272	6.06	6.2	6.05	17049900	0.225466329985	1.16197953943	-0.05872799999999945	-0.597949442716	-0.658618397004	0.633493989405	-0.349292046156	-0.450362909469	0.0
2226	2015-06-30	5.775734	6.05	6.1	5.83	36936400	2.69510024947	0.949584779304	-0.2742659999999999	0.151189621644	-0.615731263529	-1.11847829137	-0.259297818759	0.125957528168	0.0
2227	2015-07-01	5.648256	5.91	5.96	5.72	20120200	-1.26910847054	0.955811424338	-0.2617440000000002	0.00221417363725	-0.559041086511	-0.623797985478	-0.00538553431762	0.132342695102	1.0
2228	2015-07-02	5.73651	5.74	5.88	5.69	25475100	0.494446004743	1.21610642113	-0.003490000000000215	-0.30110221691	-0.575848149966	-0.0914200301425	0.232456352375	0.070382927083	0.0
2229	2015-07-06	5.501166	5.57	5.62	5.48	28939500	0.176277080628	1.14608723594	-0.06883400000000073	-0.582890222621	-0.549544709458	-1.54892755217	-0.566242415774	-0.424112778744	1.0
2230	2015-07-07	5.510972	5.48	5.68	5.2	51111900	1.7167711587	1.25340937694	0.030971999999999333	1.6531081151	-0.536203019912	-1.04917439788	0.317629460447	0.529405483281	0.0
2231	2015-07-08	5.216792	5.41	5.51	5.29	47688100	-0.319914795361	1.00691183723	-0.19320800000000027	-0.00225307317569	-0.502534616063	-1.01135629605	-0.617667688573	-0.543539049161	1.0
2232	2015-07-09	5.314852	5.57	5.8	5.33	33092200	-0.904369321107	0.94675827909	-0.25514800000000015	1.61758399212	-0.52831198776	-0.781825044284	0.518509432315	0.645284438736	1.0
2233	2015-07-10	5.324658	5.63	5.67	5.41	19275200	-1.17684085113	0.896539382323	-0.30534199999999956	0.216239439524	-0.538522315341	-0.375392040761	-0.190195108437	-0.476849527859	1.0
2234	2015-07-13	5.78554	5.48	5.93	5.34	66531100	5.83702515895	1.55198164077	0.3055399999999997	2.28008169541	-0.587640859127	0.0959227332782	0.852773705505	0.557074539992	0.0
2235	2015-07-14	5.58942	5.78	5.8	5.64	25711500	-1.65600208523	1.02324454973	-0.19058000000000064	-0.48002377677	-0.629551007669	0.443103814472	-0.878008132114	-0.947932954931	0.0
2236	2015-07-15	5.373688	5.7	5.71	5.45	30076800	0.258874966849	0.878585199111	-0.3263120000000006	0.197854003709	-0.639051559871	0.443103814472	-0.0118136934174	0.641737123773	1.0
2237	2015-07-16	5.471748	5.57	5.61	5.48	23157700	-0.718528174232	1.11461424275	-0.09825200000000045	-0.645729808758	-0.644312247973	0.306892713475	0.361019534371	0.106565539705	0.0
2238	2015-07-17	5.354076	5.56	5.56	5.4	18915900	-0.603933137207	0.999024580725	-0.20592399999999955	-0.437711190515	-0.657908621625	0.431297567092	-0.394289159855	-0.444687205529	0.0
2239	2015-07-20	5.305046	5.48	5.59	5.41	23290900	0.40923215845	1.02948017907	-0.1749540000000005	-0.291429398237	-0.655236526082	0.472419519087	0.0797875737546	0.317985511493	1.0
2240	2015-07-21	5.44233	5.41	5.67	5.4	23637400	-0.119794754679	1.25534099048	0.03232999999999997	0.298774223299	-0.656887797625	0.431297567092	0.266204187649	0.0436598210293	0.0
2241	2015-07-22	5.285434	5.34	5.45	5.27	36931800	1.21873315886	1.15883753093	-0.05456599999999945	-0.273361625509	-0.661958516433	0.306892713475	-0.455356671303	-0.382963925174	0.0
2242	2015-07-23	5.177568	5.33	5.46	5.26	26967900	-0.815685122967	1.04930630567	-0.15243200000000012	-0.122495854082	-0.651729400681	-0.0914200301425	0.0315763805062	0.33193828368	0.0
2243	2015-07-24	4.95203	5.23	5.24	4.96	36492200	0.707186956999	0.903009013226	-0.2779700000000007	0.487587665214	-0.610637581399	0.524617717857	-0.333221648407	-0.217659047904	0.0
2244	2015-07-27	4.893194	4.99	5.24	4.91	29217400	-0.643491043977	1.10412324502	-0.09680599999999995	0.912103471902	-0.614626936543	0.431297567092	0.118356528353	0.25011355187	1.0
2245	2015-07-28	5.29524	5.11	5.42	5.07	40946800	0.825212341492	1.43574963703	0.1852399999999994	0.929895534419	-0.636671724777	0.306892713475	0.719389404184	0.221025569174	1.0
2246	2015-07-29	5.44233	5.55	5.61	5.44	28164300	-0.919289178199	1.10412324502	-0.10766999999999971	-0.379671365393	-0.632214752914	0.0959227332782	-0.214300705061	-0.548978265438	0.0
2247	2015-07-30	5.089314	5.77	5.92	5.14	42924500	1.12496980227	0.516736464034	-0.6806859999999997	3.68218749836	-0.638483739568	0.17028999942	-0.672307040921	-0.0909016598964	1.0
2248	2015-07-31	5.157956	5.25	5.32	5.04	28893000	-0.955259784572	1.11525369404	-0.09204399999999957	0.444568727803	-0.642074367955	0.0880736341444	0.577969903988	0.698257675515	0.0
2249	2015-08-03	5.00106	5.16	5.21	5.04	21766700	-0.759099981562	1.03617573648	-0.1589400000000003	-0.288491801795	-0.637350186537	0.682295424334	-0.476248188377	-0.668877511184	1.0
2250	2015-08-04	5.128538	5.19	5.29	5.15	15684900	-0.839193401329	1.14915974395	-0.06146200000000057	-0.516419235125	-0.65471880757	0.546084323338	0.433336324243	0.536736600871	1.0
2251	2015-08-05	5.324658	5.43	5.54	5.34	30204600	2.10679608818	1.10412324502	-0.10534199999999938	-0.154011165699	-0.651979909638	0.0959227332782	0.156925482952	-0.235159135054	1.0
2252	2015-08-06	5.471748	5.36	5.61	5.32	30395000	-0.140752896811	1.34396780877	0.11174799999999951	0.435247045242	-0.63106241171	0.306892713475	0.0830016533045	-0.0223202372805	0.0
2253	2015-08-07	5.177568	5.47	5.52	5.27	23917600	-0.677116528644	0.901150248743	-0.2924319999999998	0.197887204797	-0.643017951694	-0.259107447049	-0.633738086322	-0.314146014894	1.0
2254	2015-08-10	5.530584	5.27	5.69	5.23	33728400	0.846575595033	1.51438694938	0.2605840000000006	1.57513781296	-0.648038568711	-0.336522124703	1.02311992165	0.895015412123	0.0
2255	2015-08-11	5.216792	5.42	5.47	5.17	38553600	0.193557266649	0.996309855079	-0.20320800000000006	0.538363370046	-0.647971766322	0.732724624868	-1.06603178578	-1.21067074985	1.0
2256	2015-08-12	5.354076	5.23	5.49	5.22	39225000	-0.113591289205	1.36110254121	0.12407599999999963	0.344217462857	-0.653664582375	0.403962737643	0.724210523509	1.09910426632	0.0
2257	2015-08-13	5.167762	5.47	5.5	5.24	19986700	-1.35512201791	0.890467459466	-0.302238	0.267193202947	-0.657772929273	-0.00401036407561	-0.595169131724	-0.819993128603	0.0
2258	2015-08-14	5.128538	5.25	5.38	5.22	16086600	-0.633181292884	1.08186234699	-0.12146200000000018	-0.383195392254	-0.656388867285	-0.651524427985	0.189066278451	0.509067544161	0.0
2259	2015-08-17	5.089314	5.18	5.28	5.15	18851000	0.263922568182	1.11540410552	-0.09068599999999982	-0.581909232143	-0.664411416639	-0.738934094052	-0.085737523065	-0.206544127687	0.0
2260	2015-08-18	4.981448	5.12	5.13	5.02	19479700	-0.0746340449729	1.05847101272	-0.1385519999999998	-0.709434719325	-0.651854655159	-0.50940284229	-0.161268392488	-0.0190094099818	0.0
2261	2015-08-19	4.75591	4.97	5.03	4.77	29744900	1.13204508617	0.96303304619	-0.21408999999999967	0.432333264116	-0.608508255263	-0.541581620202	-0.294652693808	-0.0431311517295	1.0
2262	2015-08-20	4.893194	4.91	5.03	4.82	27715400	-0.32295540441	1.19933278857	-0.016805999999999877	0.0495773011412	-0.614543433557	-0.101080388243	0.471905278842	0.384438545131	0.0
2263	2015-08-21	4.65785	4.86	4.93	4.75	24142400	-0.471309195455	0.971863279828	-0.2021500000000005	-0.131292764542	-0.572610321694	-0.623797985478	-0.654629603397	-0.643336843451	0.0
2264	2015-08-24	4.245998	4.29	4.64	4.13	32345300	0.674429333134	1.1586079605	-0.044001999999999875	2.81156477696	-0.502874890729	-1.6844784519	-0.426429955354	0.252714916176	0.0
2265	2015-08-25	4.206774	4.61	4.64	4.28	27214900	-0.543902768683	0.698501675565	-0.4032260000000001	1.44837024573	-0.420952198997	-1.4822820297	0.325664659322	0.360316803383	1.0
2266	2015-08-26	4.353864	4.3	4.44	4.2	21243200	-0.69256657451	1.29437626895	0.05386399999999991	0.504440359266	-0.44522651695	-0.91628186906	0.176209960252	-0.195192719805	1.0
2267	2015-08-27	4.903	4.56	5.0	4.56	41342700	2.15678637824	1.66796835981	0.34299999999999997	1.85667348199	-0.479777964873	-0.738934094052	0.809383631581	0.285350213834	0.0
2268	2015-08-28	4.736298	4.92	5.18	4.8	29223100	-0.872784698033	0.997230213286	-0.18370200000000025	1.34180464921	-0.519024368171	-0.050298078148	-0.881222211664	-0.884554260927	1.0
2269	2015-08-31	4.85397	4.67	5.0	4.64	16617400	-1.21065007715	1.45448213278	0.1839700000000004	1.22987105987	-0.549786868117	-0.00401036407561	0.584398063088	0.933562901387	0.0
2270	2015-09-01	4.618626	4.67	4.9	4.66	23584100	0.868697934035	1.1541745147	-0.05137400000000003	0.367857602783	-0.574889953205	0.403962737643	-0.612846569248	-0.72114128497	1.0
2271	2015-09-02	4.736298	4.83	4.9	4.6	24354900	-0.0762669608577	1.10412324502	-0.0937020000000004	0.765813492037	-0.575950441123	0.633493989405	0.521723511865	0.662784525886	1.0
2272	2015-09-03	4.883388	4.86	5.1	4.86	20620200	-0.531023482192	1.24840684342	0.023387999999999742	0.280947714893	-0.577092344453	0.633493989405	0.0540749373555	-0.358369208098	0.0
2273	2015-09-04	4.638238	4.86	4.92	4.7	14348600	-0.899671589168	0.947816013429	-0.22176200000000001	0.175016848018	-0.577342853411	0.868935725864	-0.571063535099	-0.261645753444	1.0
2274	2015-09-08	4.893194	4.98	5.02	4.88	18658100	0.578043668863	1.11585715212	-0.08680600000000016	-0.472314719492	-0.599938761351	0.868935725864	0.790099154282	0.751467399958	0.0
2275	2015-09-09	4.893194	5.19	5.28	4.98	16797800	-0.399896719446	0.878940750418	-0.2968060000000001	0.649957726361	-0.649623037865	0.707861255546	-0.371790603006	-0.729418353217	1.0
2276	2015-09-10	5.089314	4.94	5.21	4.94	27481500	1.39862122546	1.39984620732	0.1493139999999995	0.445908235083	-0.67075973113	0.472419519087	0.438157443568	0.507175642847	0.0
2277	2015-09-11	4.883388	5.28	5.29	4.92	23118400	-0.544273182476	0.772107010079	-0.3966120000000002	1.12939695889	-0.671352602329	0.431297567092	-0.595169131724	-0.567897278573	1.0
2278	2015-09-14	4.932418	4.98	5.07	4.82	23271700	-0.139952532797	1.16279278052	-0.047582000000000235	0.323380693964	-0.671185596357	0.306892713475	0.38994625032	0.596804467576	0.0
2279	2015-09-15	4.746104	4.86	4.94	4.78	23718400	-0.109239307674	1.08007597862	-0.11389600000000044	-0.293858024014	-0.669463347277	0.306892713475	-0.458570750853	-0.514451066466	1.0
2280	2015-09-16	4.932418	4.89	5.03	4.85	25491700	0.0266042963273	1.27142140513	0.04241800000000051	-0.173553277355	-0.679216496011	0.0959227332782	0.566720625564	0.57504760247	1.0
2281	2015-09-17	5.05009	4.93	5.3	4.92	23804600	-0.317949292259	1.36488731434	0.12009000000000025	1.24979362872	-0.677212424353	-0.133608518484	-0.0616319264408	-0.426004680058	0.0
2282	2015-09-18	4.883388	5.05	5.24	4.97	28482000	0.324172531185	1.02312443286	-0.16661199999999976	0.464643797116	-0.677212424353	-0.730422221088	-0.373397642781	-0.0849894682916	1.0
2283	2015-09-21	4.961836	5.05	5.11	4.94	16794000	-1.15932319542	1.11569450391	-0.08816399999999991	-0.270520890109	-0.692712666081	-1.00064412361	0.372268812795	0.421803596073	0.0
2284	2015-09-22	4.677462	4.77	4.89	4.65	22251900	0.638297623222	1.10412324502	-0.09253799999999934	0.336551514395	-0.680496179267	-0.32276254076	-0.656236643172	-0.582796001417	0.0
2285	2015-09-23	4.500954	4.79	4.8	4.57	20916800	-0.302834686055	0.860136366735	-0.2890459999999999	0.289824398086	-0.648431032744	-0.32276254076	0.0347904600561	0.453492943075	1.0
2286	2015-09-24	4.589208	4.44	4.69	4.38	21729900	-0.0611350780857	1.41998733881	0.14920799999999979	0.980062966089	-0.648111633824	-0.26876780515	0.269418267198	0.0386935800812	0.0
2287	2015-09-25	4.432312	4.69	4.76	4.5	15114100	-0.900423811323	0.892312461452	-0.2576880000000008	0.559807150295	-0.62160778615	-0.190650665606	-0.440893313329	-0.395497771377	0.0
2288	2015-09-28	3.991042	4.31	4.33	4.06	21539400	0.883067824354	0.778731927993	-0.3189579999999994	0.849839316752	-0.514590359628	-1.35567430394	-0.585526893074	0.031125974827	0.0
2289	2015-09-29	3.951818	4.14	4.15	4.03	20470000	-0.277531483781	0.94886154675	-0.18818199999999985	-0.425472288066	-0.415332448057	-0.919576243476	0.385125130995	0.507412130511	1.0
2290	2015-09-30	4.11852	4.22	4.23	4.08	27479300	0.680899229971	1.07642899983	-0.10147999999999957	-0.197812607821	-0.404416520245	-0.32276254076	0.201922596651	-0.231375332427	1.0
2291	2015-10-01	4.177356	4.21	4.36	4.21	26243000	-0.266143935121	1.17352331314	-0.03264400000000034	-0.205360966813	-0.45811102765	-0.0402883676077	-0.0969868014897	-0.153334403243	1.0
2292	2015-10-02	4.393088	4.21	4.54	4.17	41732800	1.28672687413	1.47888361283	0.1830879999999997	1.60522739276	-0.508004061628	0.400212864351	0.37708993212	0.275417731938	1.0
2293	2015-10-05	4.540178	4.54	4.67	4.53	37179600	-0.422873005978	1.21996327061	0.00017800000000001148	-0.383067805704	-0.579906395073	0.536423965237	0.038004539606	-0.215294171262	1.0
2294	2015-10-06	4.697074	4.67	4.81	4.64	42434900	0.189373577316	1.25427705406	0.02707399999999982	-0.186291058752	-0.57693368878	0.306892713475	0.185852198901	0.106092564376	1.0
2295	2015-10-07	5.059896	5.09	5.35	5.03	37936100	-0.415326353492	1.18448552429	-0.030103999999999687	0.777871933381	-0.476623639587	-0.259107447049	0.52333055164	0.14747790561	1.0
2296	2015-10-08	5.167762	5.11	5.29	5.08	21284800	-1.22915391659	1.28708953027	0.057761999999999425	-0.0217058427398	-0.362447919614	0.0137063680025	-0.169303591362	-0.381544999189	1.0
2297	2015-10-09	5.373688	5.43	5.53	5.39	27385200	0.544468595679	1.15793066432	-0.05631200000000014	-0.560327788001	-0.197713229351	-0.211023196026	0.36744769347	0.346364031196	0.0
2298	2015-10-12	5.14815	5.49	5.5	5.18	15205500	-1.2433925754	0.848670316717	-0.34185	0.673591376812	-0.21544926352	0.117738691198	-0.606418410148	-0.512322677488	0.0
2299	2015-10-13	4.65785	5.09	5.09	4.74	29950600	2.21437994088	0.713792174315	-0.43215000000000003	1.09337584441	-0.335994173732	0.195855830632	-0.556600177125	0.156227949185	1.0
2300	2015-10-14	4.785328	4.86	4.94	4.78	18860400	-1.06134186188	1.12817051142	-0.07467200000000052	-0.298739406425	-0.427129332366	0.195855830632	0.719389404184	0.624000548958	1.0
2301	2015-10-15	4.903	4.89	5.01	4.76	17037400	-0.392447805003	1.23557179939	0.0129999999999999	0.345544773199	-0.52043556863	0.117738691198	-0.0937727219398	-0.585160878059	0.0
2302	2015-10-16	4.79	4.9	4.91	4.71	27062700	1.28228747438	1.08595409476	-0.11000000000000032	-0.00676127188351	-0.572292758401	0.195855830632	-0.295872641196	-0.0228699517225	0.0
2303	2015-10-19	4.6	4.72	4.72	4.52	22270300	-0.589057716395	1.0682272901	-0.1200000000000001	0.0522897319131	-0.581259058666	0.195855830632	-0.173272845222	0.121456979327	0.0
