#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
493	2013-07-16	2.53	2.52	2.61	2.48	722100	0.003968253968253884	0.009999999999999787	0.05148514851485145	
494	2013-07-17	2.62	2.56	2.65	2.55	599600	0.02343750000000002	0.06000000000000005	0.038610038610038644	
495	2013-07-18	2.70	2.63	2.77	2.63	592100	0.02661596958174916	0.07000000000000028	0.052532833020637944	
496	2013-07-19	2.70	2.70	2.81	2.68	519100	0.0	0.0	0.04814814814814811	
497	2013-07-22	2.56	2.71	2.76	2.54	444100	-0.05535055350553502	-0.1499999999999999	0.08349146110056917	
498	2013-07-23	2.60	2.56	2.65	2.54	235200	0.015625000000000014	0.040000000000000036	0.04263565891472863	
499	2013-07-24	2.53	2.61	2.67	2.53	335800	-0.030651340996168612	-0.08000000000000007	0.054474708171206275	
500	2013-07-25	2.69	2.56	2.72	2.56	360200	0.05078124999999996	0.1299999999999999	0.06095238095238101	
501	2013-07-26	2.68	2.69	2.78	2.65	397900	-0.0037174721189590287	-0.009999999999999787	0.04841713221601486	
502	2013-07-29	2.57	2.71	2.73	2.57	291700	-0.0516605166051661	-0.14000000000000012	0.06060606060606067	
503	2013-07-30	2.61	2.59	2.67	2.59	96800	0.007722007722007729	0.020000000000000018	0.030769230769230802	
504	2013-07-31	2.52	2.61	2.61	2.43	356000	-0.0344827586206896	-0.08999999999999986	0.07017543859649111	
505	2013-08-01	2.54	2.53	2.56	2.52	209600	0.003952569169960566	0.010000000000000231	0.01577909270216964	
506	2013-08-02	2.62	2.53	2.62	2.52	233800	0.03557312252964439	0.0900000000000003	0.03883495145631071	
507	2013-08-05	2.53	2.64	2.64	2.52	237800	-0.04166666666666679	-0.11000000000000032	0.04642166344294008	
508	2013-08-06	2.52	2.52	2.56	2.51	96400	0.0	0.0	0.019841269841269948	
509	2013-08-07	2.44	2.51	2.52	2.39	212600	-0.02788844621513938	-0.06999999999999984	0.05252525252525249	
510	2013-08-08	2.42	2.45	2.47	2.38	292000	-0.012244897959183773	-0.03000000000000025	0.03696098562628349	
511	2013-08-09	2.29	2.54	2.54	2.26	774400	-0.09842519685039369	-0.25	0.11594202898550734	
512	2013-08-12	2.26	2.27	2.36	2.21	396000	-0.004405286343612437	-0.010000000000000231	0.06622516556291387	
513	2013-08-13	2.16	2.25	2.32	2.15	504800	-0.03999999999999994	-0.08999999999999986	0.07709750566893421	
514	2013-08-14	2.24	2.18	2.25	2.13	403200	0.027522935779816536	0.06000000000000005	0.0542986425339367	
515	2013-08-15	2.17	2.24	2.24	2.16	213300	-0.031250000000000125	-0.07000000000000028	0.036281179138322024	
516	2013-08-16	2.14	2.15	2.25	2.13	224400	-0.0046511627906975755	-0.009999999999999787	0.05594405594405599	
517	2013-08-19	2.13	2.13	2.25	2.13	179000	0.0	0.0	0.056338028169014134	
518	2013-08-20	2.14	2.12	2.17	2.12	149200	0.009433962264150952	0.020000000000000018	0.023474178403755788	
519	2013-08-21	2.12	2.13	2.15	2.11	114000	-0.004694835680751074	-0.009999999999999787	0.01882352941176472	
520	2013-08-22	2.56	2.13	2.57	2.13	1623400	0.20187793427230055	0.43000000000000016	0.18763326226012794	
521	2013-08-23	2.65	2.50	2.76	2.43	1318200	0.05999999999999996	0.1499999999999999	0.12815533980582508	
522	2013-08-26	2.68	2.70	2.71	2.48	758600	-0.007407407407407414	-0.020000000000000018	0.08550185873605946	
523	2013-08-27	2.60	2.65	2.68	2.54	560700	-0.01886792452830182	-0.04999999999999982	0.05333333333333338	
524	2013-08-28	2.52	2.67	2.67	2.46	503600	-0.05617977528089885	-0.1499999999999999	0.08092485549132947	
525	2013-08-29	2.58	2.50	2.63	2.50	413000	0.03200000000000003	0.08000000000000007	0.05118110236220468	
526	2013-08-30	2.53	2.57	2.60	2.49	291400	-0.015564202334630364	-0.040000000000000036	0.043137254901960735	
527	2013-09-03	2.50	2.56	2.57	2.48	207600	-0.02343750000000002	-0.06000000000000005	0.03557312252964421	
528	2013-09-04	2.54	2.51	2.55	2.47	140000	0.011952191235059861	0.03000000000000025	0.03168316831683154	
529	2013-09-05	2.59	2.55	2.61	2.54	376700	0.015686274509803935	0.040000000000000036	0.02723735408560305	
530	2013-09-06	2.56	2.61	2.61	2.53	257900	-0.019157088122605297	-0.04999999999999982	0.03094777562862672	
531	2013-09-09	2.60	2.56	2.62	2.54	298900	0.015625000000000014	0.040000000000000036	0.031007751937984523	
532	2013-09-10	2.65	2.60	2.67	2.57	716600	0.019230769230769162	0.04999999999999982	0.038095238095238126	
533	2013-09-11	2.81	2.64	2.82	2.60	840100	0.06439393939393936	0.16999999999999993	0.08073394495412835	
534	2013-09-12	2.71	2.81	2.82	2.65	619100	-0.035587188612099675	-0.10000000000000009	0.06159420289855071	
535	2013-09-13	2.77	2.72	2.84	2.69	444300	0.018382352941176405	0.04999999999999982	0.05464480874316936	
536	2013-09-16	2.77	2.80	2.84	2.70	361200	-0.010714285714285645	-0.029999999999999805	0.05026929982046667	
537	2013-09-17	3.25	2.77	3.29	2.77	3044600	0.17328519855595667	0.48	0.1727574750830565	
538	2013-09-18	3.21	3.20	3.23	3.08	1269300	0.0031249999999999334	0.009999999999999787	0.04680187207488297	
539	2013-09-19	3.13	3.23	3.25	3.06	627400	-0.030959752321981452	-0.10000000000000009	0.05974842767295596	
540	2013-09-20	3.42	3.16	3.45	3.11	1331800	0.08227848101265815	0.2599999999999998	0.1033434650455928	
541	2013-09-23	3.40	3.45	3.55	3.35	904500	-0.014492753623188482	-0.050000000000000266	0.058394160583941535	
542	2013-09-24	3.50	3.41	3.52	3.30	789800	0.0263929618768328	0.08999999999999986	0.06367583212735171	
543	2013-09-25	3.45	3.52	3.52	3.42	580300	-0.01988636363636359	-0.06999999999999984	0.02869440459110476	
544	2013-09-26	3.50	3.45	3.52	3.42	519600	0.014492753623188354	0.04999999999999982	0.028776978417266213	
545	2013-09-27	3.35	3.50	3.50	3.26	605500	-0.04285714285714283	-0.1499999999999999	0.07007299270072999	
546	2013-09-30	3.35	3.29	3.43	3.23	664200	0.018237082066869317	0.06000000000000005	0.060240963855421735	
547	2013-10-01	3.47	3.34	3.50	3.34	400700	0.03892215568862286	0.13000000000000034	0.04698972099853161	
548	2013-10-02	3.34	3.47	3.51	3.33	404900	-0.03746397694524505	-0.13000000000000034	0.05286343612334793	
549	2013-10-03	3.42	3.35	3.44	3.21	509100	0.020895522388059654	0.06999999999999984	0.06794682422451993	
550	2013-10-04	3.67	3.41	3.70	3.30	1057000	0.07624633431085037	0.2599999999999998	0.11299435028248597	
551	2013-10-07	3.87	3.65	3.90	3.50	1379800	0.060273972602739784	0.2200000000000002	0.10638297872340424	
552	2013-10-08	3.80	3.85	4.00	3.67	1585900	-0.012987012987013056	-0.050000000000000266	0.08627450980392158	
553	2013-10-09	3.69	3.80	3.87	3.60	897100	-0.0289473684210526	-0.10999999999999988	0.07209612817089453	
554	2013-10-10	3.79	3.74	3.88	3.69	667200	0.013368983957219202	0.04999999999999982	0.050464807436918974	
555	2013-10-11	3.76	3.80	3.82	3.71	374300	-0.010526315789473694	-0.040000000000000036	0.029100529100529068	
556	2013-10-14	3.75	3.75	3.77	3.65	399700	0.0	0.0	0.03200000000000003	
557	2013-10-15	3.75	3.74	3.87	3.69	542200	0.0026737967914437933	0.009999999999999787	0.04806408544726306	
558	2013-10-16	3.74	3.77	3.80	3.70	253300	-0.00795755968169756	-0.029999999999999805	0.026631158455392715	
559	2013-10-17	3.85	3.71	3.90	3.70	456600	0.03773584905660381	0.14000000000000012	0.05291005291005284	
560	2013-10-18	3.75	3.90	3.95	3.70	603900	-0.03846153846153844	-0.1499999999999999	0.06535947712418301	
561	2013-10-21	4.34	3.92	4.36	3.90	2861800	0.10714285714285712	0.41999999999999993	0.11138014527845047	
562	2013-10-22	4.31	4.35	4.42	4.06	1011300	-0.009195402298850583	-0.040000000000000036	0.0831408775981525	
563	2013-10-23	4.36	4.30	4.40	4.20	589700	0.01395348837209314	0.0600000000000005	0.046189376443418056	
564	2013-10-24	4.60	4.40	4.65	4.36	1514000	0.04545454545454529	0.1999999999999993	0.06444444444444446	
565	2013-10-25	4.53	4.61	4.66	4.37	633800	-0.017353579175705004	-0.08000000000000007	0.06345733041575492	
566	2013-10-28	4.83	4.56	4.83	4.48	1351600	0.05921052631578958	0.27000000000000046	0.07454739084132048	
567	2013-10-29	4.65	4.85	4.85	4.61	618600	-0.04123711340206171	-0.1999999999999993	0.050526315789473544	
568	2013-10-30	4.30	4.69	4.85	4.15	1364700	-0.08315565031982954	-0.39000000000000057	0.15572858731924344	
569	2013-10-31	4.19	4.27	4.35	4.08	651600	-0.01873536299765789	-0.07999999999999918	0.06382978723404245	
570	2013-11-01	4.20	4.21	4.42	4.14	641600	-0.0023752969121139636	-0.009999999999999787	0.06658739595719387	
571	2013-11-04	4.14	4.20	4.45	4.09	498900	-0.014285714285714403	-0.0600000000000005	0.08633093525179864	
572	2013-11-05	4.06	4.09	4.19	3.94	645600	-0.007334963325183435	-0.03000000000000025	0.06134969325153386	
573	2013-11-06	3.89	4.09	4.09	3.80	565900	-0.04889975550122243	-0.19999999999999973	0.07268170426065164	
574	2013-11-07	3.74	3.89	3.98	3.70	492500	-0.03856041131105396	-0.1499999999999999	0.07339449541284397	
575	2013-11-08	4.86	4.38	4.92	4.20	3957600	0.10958904109589052	0.4800000000000004	0.15584415584415579	
576	2013-11-11	4.47	5.10	5.19	4.39	2126400	-0.12352941176470587	-0.6299999999999999	0.16718913270637423	
577	2013-11-12	4.56	4.45	4.64	4.41	668600	0.024719101123595377	0.10999999999999943	0.05105438401775794	
578	2013-11-13	4.70	4.56	4.80	4.54	873800	0.03070175438596504	0.14000000000000057	0.056155507559395204	
579	2013-11-14	4.64	4.71	4.77	4.53	340500	-0.01486199575371556	-0.07000000000000028	0.05133689839572178	
580	2013-11-15	4.58	4.63	4.72	4.55	576800	-0.010799136069114432	-0.04999999999999982	0.03691639522258413	
581	2013-11-18	4.47	4.56	4.63	4.45	632300	-0.01973684210526313	-0.08999999999999986	0.03986710963455144	
582	2013-11-19	6.06	5.74	6.09	5.47	13505000	0.05574912891986052	0.3199999999999994	0.10508474576271187	
583	2013-11-20	5.98	6.00	6.10	5.80	2934600	-0.0033333333333332624	-0.019999999999999574	0.05008347245409012	
584	2013-11-21	6.52	5.98	6.58	5.91	4145800	0.09030100334448146	0.5399999999999991	0.10719999999999999	
585	2013-11-22	6.49	6.52	6.80	6.41	1792500	-0.004601226993864933	-0.02999999999999936	0.05995388162951571	
586	2013-11-25	6.70	6.50	7.08	6.47	2097800	0.030769230769230795	0.20000000000000018	0.09242424242424248	
587	2013-11-26	6.84	6.91	6.98	6.76	1158600	-0.010130246020260534	-0.07000000000000028	0.03200000000000009	
588	2013-11-27	6.83	6.88	6.91	6.73	767600	-0.00726744186046509	-0.04999999999999982	0.026258205689277857	
589	2013-11-29	7.22	6.88	7.28	6.80	995100	0.04941860465116277	0.33999999999999986	0.06808510638297878	
590	2013-12-02	7.24	7.30	7.39	6.94	1216900	-0.008219178082191728	-0.05999999999999961	0.061898211829435945	
591	2013-12-03	7.15	7.21	7.35	6.99	2051500	-0.00832177531206652	-0.05999999999999961	0.050139275766016636	
592	2013-12-04	6.93	7.12	7.15	6.75	1272000	-0.02668539325842702	-0.1900000000000004	0.056939501779359476	
593	2013-12-05	6.87	6.93	6.93	6.74	855000	-0.008658008658008602	-0.05999999999999961	0.027536231884057898	
594	2013-12-06	6.77	6.95	6.97	6.68	724000	-0.025899280575539654	-0.1800000000000006	0.04227405247813412	
595	2013-12-09	7.04	6.83	7.20	6.64	1206800	0.030746705710102483	0.20999999999999996	0.08074981975486668	
596	2013-12-10	6.80	6.97	7.15	6.66	1007700	-0.024390243902439015	-0.16999999999999993	0.07116920842411041	
597	2013-12-11	6.61	6.79	6.90	6.54	1263400	-0.026509572901325437	-0.17999999999999972	0.05373134328358214	
598	2013-12-12	6.75	6.60	6.84	6.60	743500	0.022727272727272783	0.15000000000000036	0.03595505617977531	
599	2013-12-13	6.61	6.79	6.83	6.43	2730400	-0.026509572901325437	-0.17999999999999972	0.05970149253731349	
600	2013-12-16	6.76	6.62	6.80	6.62	1145000	0.021148036253776387	0.13999999999999968	0.026905829596412516	
601	2013-12-17	6.73	6.72	6.84	6.65	683500	0.0014880952380953386	0.010000000000000675	0.028252788104089148	
602	2013-12-18	6.78	6.78	6.83	6.71	1401200	0.0	0.0	0.0176991150442478	
603	2013-12-19	7.08	6.84	7.34	6.78	5519400	0.03508771929824565	0.2400000000000002	0.08045977011494247	
604	2013-12-20	7.07	7.12	7.15	6.87	3080500	-0.007022471910112334	-0.04999999999999982	0.039464411557434846	
605	2013-12-23	7.71	7.10	7.80	7.08	2335900	0.08591549295774653	0.6100000000000003	0.09723160027008776	
606	2013-12-24	7.52	7.72	7.80	7.39	843800	-0.02590673575129536	-0.20000000000000018	0.05380577427821525	
607	2013-12-26	7.46	7.51	7.71	7.44	986500	-0.006657789613848179	-0.04999999999999982	0.0360721442885771	
608	2013-12-27	7.42	7.50	7.54	7.27	802800	-0.010666666666666677	-0.08000000000000007	0.03619302949061668	
609	2013-12-30	7.52	7.44	7.70	7.37	976900	0.0107526881720429	0.07999999999999918	0.04411764705882354	
610	2013-12-31	7.62	7.59	7.69	7.50	1543100	0.003952569169960507	0.03000000000000025	0.024983563445101956	
611	2014-01-02	7.61	7.80	7.89	7.40	1547900	-0.024358974358974297	-0.1899999999999995	0.06359506813757292	
612	2014-01-03	8.13	7.60	8.34	7.59	2842700	0.0697368421052633	0.5300000000000011	0.09535918626827718	
613	2014-01-06	8.40	8.20	8.48	8.12	2277500	0.024390243902439157	0.20000000000000107	0.04337349397590376	
614	2014-01-07	8.55	8.34	8.82	8.26	3928400	0.025179856115108017	0.21000000000000085	0.06631142687981059	
615	2014-01-08	8.79	8.65	9.13	8.62	2106300	0.016184971098265756	0.1399999999999988	0.058486238532110275	
616	2014-01-09	8.59	8.95	9.00	8.45	1402300	-0.040223463687150775	-0.35999999999999943	0.06271379703534787	
617	2014-01-10	8.50	8.62	8.99	8.44	1433800	-0.013921113689095039	-0.11999999999999922	0.06425233644859822	
618	2014-01-13	8.43	8.50	8.59	8.10	1629200	-0.008235294117647092	-0.07000000000000028	0.057885410513880714	
619	2014-01-14	8.43	8.45	8.63	8.38	824000	-0.0023668639053253935	-0.019999999999999574	0.02962085308056872	
620	2014-01-15	8.48	8.42	8.50	8.29	581600	0.007125890736342102	0.0600000000000005	0.024852071005917263	
621	2014-01-16	8.51	8.42	8.53	8.34	986600	0.010688836104513048	0.08999999999999986	0.02244536326048429	
622	2014-01-17	8.61	8.44	8.85	8.44	1039000	0.020142180094786723	0.16999999999999993	0.04809384164222876	
623	2014-01-21	8.42	8.70	8.83	8.23	1274500	-0.03218390804597694	-0.27999999999999936	0.0700934579439252	
624	2014-01-22	8.38	8.39	8.47	8.22	529300	-0.0011918951132300103	-0.009999999999999787	0.029815146094215855	
625	2014-01-23	8.47	8.33	8.48	8.14	684400	0.0168067226890757	0.14000000000000057	0.04047619047619046	
626	2014-01-24	8.33	8.44	8.55	8.32	690800	-0.01303317535545017	-0.10999999999999943	0.027429934406678645	
627	2014-01-27	7.93	8.34	8.36	7.63	1730500	-0.04916067146282976	-0.41000000000000014	0.08973570989551316	
628	2014-01-28	8.50	7.93	8.52	7.93	1373300	0.07187894073139979	0.5700000000000003	0.07181984175289104	
629	2014-01-29	10.05	8.85	10.52	8.48	9615900	0.1355932203389832	1.200000000000001	0.2158730158730158	
630	2014-01-30	9.90	10.47	10.68	9.86	5086500	-0.054441260744985696	-0.5700000000000003	0.08051055473735888	
631	2014-01-31	9.86	9.78	10.00	9.59	2495000	0.008179959100204507	0.08000000000000007	0.04175152749490836	
632	2014-02-03	10.01	9.84	10.19	9.61	2391300	0.017276422764227636	0.16999999999999993	0.058438287153652395	
633	2014-02-04	9.93	10.10	10.41	9.61	2209700	-0.016831683168316826	-0.16999999999999993	0.07988017973040445	
634	2014-02-05	9.91	9.83	10.01	9.66	1479700	0.008138351983723303	0.08000000000000007	0.03546099290780138	
635	2014-02-06	9.77	9.91	10.08	9.68	529500	-0.01412714429868825	-0.14000000000000057	0.040650406504065074	
636	2014-02-07	9.89	9.79	10.06	9.55	664800	0.010214504596527214	0.10000000000000142	0.051829268292682903	
637	2014-02-10	10.04	9.94	10.25	9.80	991500	0.010060362173038195	0.09999999999999964	0.04504504504504498	
638	2014-02-11	10.01	10.10	10.15	9.75	810700	-0.008910891089108898	-0.08999999999999986	0.03978120338140232	
639	2014-02-12	9.90	9.79	10.05	9.75	713500	0.0112359550561799	0.11000000000000121	0.030472320975114348	
640	2014-02-13	10.29	9.83	10.61	9.83	1791400	0.046795523906408856	0.4599999999999991	0.07753479125248504	
641	2014-02-14	10.24	10.31	10.42	9.95	904800	-0.006789524733268698	-0.07000000000000028	0.04574209245742099	
642	2014-02-18	10.86	10.37	11.08	10.14	2640300	0.04725168756027003	0.4900000000000002	0.08855393311351857	
643	2014-02-19	10.98	10.89	11.14	10.50	2210100	0.008264462809917342	0.08999999999999986	0.05852766346593512	
644	2014-02-20	11.11	11.00	11.25	10.84	1533900	0.009999999999999948	0.10999999999999943	0.037087290818634114	
645	2014-02-21	12.04	11.18	12.25	11.11	3236100	0.07692307692307687	0.8599999999999994	0.0981912144702843	
646	2014-02-24	12.15	12.08	12.49	11.56	2295800	0.00579470198675499	0.07000000000000028	0.0767643417251341	
647	2014-02-25	12.01	12.23	12.42	11.85	1066100	-0.017988552739166035	-0.22000000000000064	0.04702970297029705	
648	2014-02-26	12.00	12.03	12.39	11.83	1138600	-0.0024937655860348597	-0.02999999999999936	0.046608406158968	
649	2014-02-27	12.67	12.00	12.82	11.98	1750500	0.055833333333333325	0.6699999999999999	0.06809890555330358	
650	2014-02-28	12.22	12.71	12.90	11.91	1636500	-0.03855232100708105	-0.4900000000000002	0.07942238267148016	
651	2014-03-03	12.79	11.80	12.86	11.37	2214000	0.08389830508474562	0.9899999999999984	0.12118747458316391	
652	2014-03-04	12.99	13.00	13.39	12.90	1649700	-0.0007692307692307529	-0.009999999999999787	0.037706810311658345	
653	2014-03-05	13.34	12.99	13.69	12.80	1837800	0.026943802925327148	0.34999999999999964	0.0676034941131788	
654	2014-03-06	13.05	13.57	13.64	12.62	1888300	-0.03831982313927779	-0.5199999999999996	0.07663410969196104	
655	2014-03-07	13.18	13.16	13.27	12.80	878000	0.0015197568389057428	0.019999999999999574	0.035687167805618744	
656	2014-03-10	13.58	13.07	13.65	13.03	1485000	0.03902065799540932	0.5099999999999998	0.04652908067542222	
657	2014-03-11	13.33	13.73	14.27	13.28	2587500	-0.029133284777858728	-0.40000000000000036	0.07317073170731708	
658	2014-03-12	13.62	13.05	13.69	12.31	1885800	0.04367816091954011	0.5699999999999985	0.1034870641169853	
659	2014-03-13	13.05	13.26	13.64	12.37	4756200	-0.01583710407239812	-0.20999999999999908	0.09654123907259607	
660	2014-03-14	13.15	13.61	13.61	12.93	2143100	-0.03379867744305651	-0.4599999999999991	0.05082212257100148	
661	2014-03-17	13.89	13.31	14.13	13.30	5460700	0.043576258452291516	0.5800000000000001	0.06102941176470588	
662	2014-03-18	14.68	13.99	14.75	13.91	2530200	0.0493209435310936	0.6899999999999995	0.05859783746076036	
663	2014-03-19	16.02	18.00	18.299999	15.40	14966700	-0.11000000000000003	-1.9800000000000004	0.17048788947677834	
664	2014-03-20	16.809999	16.40	17.049999	16.139999	6177900	0.02499993902439041	0.40999900000000267	0.054802771900113595	
665	2014-03-21	17.35	17.00	17.42	16.440001	9499900	0.02058823529411773	0.3500000000000014	0.05705962154294049	
666	2014-03-24	15.65	17.299999	17.450001	15.60	5688300	-0.09537567025292888	-1.6499989999999993	0.11229141463706878	
667	2014-03-25	15.04	16.030001	16.290001	14.97	3228500	-0.06175926002749467	-0.9900009999999995	0.08496948551755758	
668	2014-03-26	15.47	15.11	16.030001	14.98	3880500	0.023825281270681748	0.3600000000000012	0.06867240026160878	
669	2014-03-27	15.08	15.03	16.00	14.75	2885400	0.0033266799733866078	0.05000000000000071	0.08302889405513118	
670	2014-03-28	14.81	15.25	15.50	14.77	2178700	-0.02885245901639341	-0.4399999999999995	0.04856952761144381	
671	2014-03-31	15.12	14.82	15.35	14.55	3646100	0.020242914979757012	0.29999999999999893	0.05344021376085498	
672	2014-04-01	16.07	15.46	16.25	15.21	2756800	0.039456662354463094	0.6099999999999994	0.06596891849032661	
673	2014-04-02	16.209999	16.23	16.719999	16.049999	2327000	-0.0012323475046211092	-0.0200010000000006	0.04130702963338573	
674	2014-04-03	14.85	16.309999	16.41	14.58	4133000	-0.08951557875632006	-1.4599990000000016	0.11745828361547767	
675	2014-04-04	14.13	14.87	15.74	13.73	3507900	-0.04976462676529916	-0.7399999999999984	0.1386206896551724	
676	2014-04-07	13.51	14.00	14.51	13.14	3655200	-0.03500000000000002	-0.4900000000000002	0.09960014540167207	
677	2014-04-08	13.45	13.48	13.81	13.17	1954100	-0.002225519287833912	-0.030000000000001137	0.04753063497957672	
678	2014-04-09	14.31	13.54	14.45	13.48	1777300	0.056868537666174404	0.7700000000000014	0.06965888689407532	
679	2014-04-10	13.05	14.17	14.31	12.50	3010900	-0.0790402258292166	-1.1199999999999992	0.1329904481998531	
680	2014-04-11	12.02	12.88	13.18	11.86	3881600	-0.06677018633540381	-0.8600000000000012	0.1060240963855422	
681	2014-04-14	12.54	12.08	12.82	11.80	2960400	0.03807947019867542	0.4599999999999991	0.082859463850528	
682	2014-04-15	12.29	12.53	12.95	11.50	3816400	-0.019154030327214702	-0.2400000000000002	0.11684125705076545	
683	2014-04-16	13.18	12.50	13.25	12.17	1941400	0.054399999999999976	0.6799999999999997	0.08411214953271029	
684	2014-04-17	13.37	13.20	13.98	12.88	2127500	0.012878787878787873	0.16999999999999993	0.08280015054572824	
685	2014-04-21	13.82	13.40	13.87	13.06	1485400	0.03134328358208954	0.41999999999999993	0.05951506245407779	
686	2014-04-22	14.76	13.88	15.14	13.88	2882700	0.063400576368876	0.879999999999999	0.08798882681564243	
687	2014-04-23	14.40	14.68	14.84	14.04	1860400	-0.019073569482288784	-0.27999999999999936	0.05502063273727653	
688	2014-04-24	14.49	14.47	14.82	13.85	1333000	0.0013821700069108205	0.019999999999999574	0.06698895027624313	
689	2014-04-25	13.91	14.33	14.54	13.67	1306000	-0.029309141660851357	-0.41999999999999993	0.06161473087818691	
690	2014-04-28	13.41	14.00	14.20	12.88	2216900	-0.042142857142857135	-0.5899999999999999	0.09631521342575691	
691	2014-04-29	14.00	13.41	14.35	13.41	1318700	0.043997017151379554	0.5899999999999999	0.0685881065304633	
692	2014-04-30	14.18	13.90	14.22	13.35	1202600	0.020143884892086284	0.27999999999999936	0.06196581196581204	
693	2014-05-01	14.38	14.21	14.90	13.90	1632800	0.011963406052075997	0.16999999999999993	0.06995452955578874	
694	2014-05-02	14.31	14.47	14.63	13.73	966700	-0.01105736005528681	-0.16000000000000014	0.06254343293954137	
695	2014-05-05	14.49	14.16	14.64	13.85	855700	0.023305084745762716	0.33000000000000007	0.05514834205933689	
696	2014-05-06	13.80	14.36	14.67	13.76	1018000	-0.038997214484679577	-0.5599999999999987	0.06463068181818182	
697	2014-05-07	13.40	13.79	13.95	12.78	1434600	-0.028281363306743933	-0.3899999999999988	0.08606105185730048	
698	2014-05-08	13.20	13.34	14.40	13.00	3095600	-0.010494752623688198	-0.14000000000000057	0.10550113036925399	
699	2014-05-09	13.25	14.17	14.17	12.80	3618600	-0.0649258997882851	-0.9199999999999999	0.09992706053975194	
700	2014-05-12	13.59	13.25	13.90	13.00	2212600	0.025660377358490555	0.33999999999999986	0.06706408345752611	
701	2014-05-13	13.42	13.52	13.99	13.21	1430900	-0.007396449704141985	-0.09999999999999964	0.05790645879732735	
702	2014-05-14	13.07	13.34	13.44	13.00	1764500	-0.020239880059969982	-0.2699999999999996	0.03332071185157134	
703	2014-05-15	12.96	13.00	13.32	12.80	1860400	-0.0030769230769230114	-0.03999999999999915	0.04006163328197223	
704	2014-05-16	12.88	12.97	13.10	12.55	1263500	-0.0069390902081726945	-0.08999999999999986	0.04255319148936162	
705	2014-05-19	13.36	12.71	13.38	12.61	1832500	0.05114083398898494	0.6499999999999986	0.05907172995780601	
706	2014-05-20	12.99	13.26	13.26	12.61	1647400	-0.020361990950226214	-0.2699999999999996	0.04952380952380955	
707	2014-05-21	13.40	13.01	13.63	12.92	1997800	0.02997694081475792	0.39000000000000057	0.05376751230594478	
708	2014-05-22	13.40	13.38	13.87	13.20	1517100	0.0014947683109117766	0.019999999999999574	0.05003734129947721	
709	2014-05-23	13.46	13.45	13.70	13.23	1420100	0.0007434944237919378	0.010000000000001563	0.03493125232255659	
710	2014-05-27	14.29	13.69	14.32	13.60	2899200	0.04382761139517894	0.5999999999999996	0.05146533238027167	
711	2014-05-28	14.75	14.35	14.75	13.89	2923200	0.027874564459930338	0.40000000000000036	0.05910652920962195	
712	2014-05-29	14.54	14.83	15.11	14.36	2487400	-0.019554956169925888	-0.2900000000000009	0.05107252298263534	
713	2014-05-30	14.19	15.04	15.10	13.89	3003100	-0.05651595744680849	-0.8499999999999996	0.08279165241190552	
714	2014-06-02	14.05	14.21	14.43	13.85	1953700	-0.011259676284306835	-0.16000000000000014	0.04104741684359519	
715	2014-06-03	14.75	14.00	14.84	13.81	2318400	0.05357142857142857	0.75	0.07165217391304343	
716	2014-06-04	14.50	14.58	14.62	14.05	1957400	-0.005486968449931418	-0.08000000000000007	0.03920220082530939	
717	2014-06-05	14.48	14.86	14.86	14.22	873000	-0.025572005383580013	-0.379999999999999	0.04362644853442391	
718	2014-06-06	14.48	14.55	14.65	14.34	1025800	-0.0048109965635739025	-0.07000000000000028	0.021357216672407888	
719	2014-06-09	15.29	14.53	15.69	14.50	3430700	0.05230557467309015	0.7599999999999998	0.07981220657276993	
720	2014-06-10	15.03	15.29	15.42	14.77	1701300	-0.017004578155657278	-0.2599999999999998	0.04287598944591031	
721	2014-06-11	15.24	14.84	15.35	14.68	1115600	0.02695417789757415	0.40000000000000036	0.04454787234042553	
722	2014-06-12	14.71	15.13	15.35	14.54	1584900	-0.027759418374091203	-0.41999999999999993	0.05428954423592496	
723	2014-06-13	14.75	14.74	14.89	14.23	1020100	0.0006784260515603654	0.009999999999999787	0.04476093591047813	
724	2014-06-16	14.95	14.69	15.06	14.60	834100	0.017699115044247773	0.2599999999999998	0.031039136302294254	
725	2014-06-17	15.83	14.99	16.049999	14.90	3323800	0.05603735823882587	0.8399999999999999	0.07462680077871507	
726	2014-06-18	16.00	15.99	16.15	15.51	1322400	0.000625390869293295	0.009999999999999787	0.040012503907471006	
727	2014-06-19	16.32	16.120001	16.49	15.93	1539500	0.012406885086421635	0.19999900000000181	0.03452527637098401	
728	2014-06-20	16.23	16.27	16.50	15.88	1850800	-0.002458512599877022	-0.03999999999999915	0.03815384615384611	
729	2014-06-23	15.50	16.18	16.200001	15.15	2091900	-0.042027194066749055	-0.6799999999999997	0.06628794191919192	
730	2014-06-24	15.30	15.56	15.97	15.20	1473100	-0.016709511568123378	-0.2599999999999998	0.049902786779002034	
731	2014-06-25	15.43	15.16	15.49	14.81	1031600	0.017810026385224244	0.2699999999999996	0.0444589735207584	
732	2014-06-26	15.48	15.47	15.70	15.30	740500	0.0006464124111182797	0.009999999999999787	0.02584814216478181	
733	2014-06-27	15.96	15.47	16.10	15.38	2530300	0.03167420814479639	0.4900000000000002	0.04581609926821512	
734	2014-06-30	15.82	15.89	15.99	15.61	1312300	-0.0044052863436123526	-0.07000000000000028	0.023967202775149844	
735	2014-07-01	16.200001	15.90	16.389999	15.90	1529000	0.018867987421383646	0.30000099999999996	0.03052953175920457	
