#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
71	2010-12-01	7.53825	52.57002	53.28	52.30002	3383300	-0.6069951677353406	-0.8566055329634648	-45.03177	0.03260716037909584	0.01241310062	1.3408598246	0.28469333333333263	1.9299749999999978	1
72	2010-12-02	7.63258	53.11998	53.98998	52.83	6449000	0.906127153962108	-0.8563143284315996	-45.4874	0.03818703277689054	0.010268571289	1.34791009821	0.12028000000000016	-0.6221916666666564	0
73	2010-12-06	7.48965	53.46	53.83998	52.00998	4780600	-0.258706776244379	-0.8599017957351291	-45.97035	0.060049565502016775	0.01278141504	1.34791009821	-0.3801866666666651	-0.8276233333333364	0
74	2010-12-07	7.40389	52.21998	52.57002	50.29002	7196800	0.5054177299920513	-0.8582172953723843	-44.81609	0.07647943684299598	0.015585613584	1.31961059977	0.04096833333333135	0.9477174999999937	0
75	2010-12-08	7.32814	51.55998	52.48998	51.0	5303000	-0.2631447309915518	-0.8578715507647598	-44.231840000000005	0.050603755052801916	0.021836874745	1.34350564266	-0.08646499999999542	-0.3502741666666604	1
76	2010-12-09	7.37816	51.19998	52.08	50.62002	4712900	-0.11127663586649067	-0.8558952562090845	-43.821819999999995	0.04984726384279192	0.023606899321	1.33561669453	0.1514916666666665	0.39087333333332924	0
77	2010-12-10	7.35529	51.61998	51.88002	50.50002	4833500	0.02558933989687878	-0.8575107933013535	-44.26469	0.04679927705290718	0.021666230545	1.31961059977	-0.12553500000000017	-0.5597683333333366	1
78	2010-12-13	7.54539	51.37998	52.96998	51.37998	8111100	0.6781007551463742	-0.8531453301460997	-43.834590000000006	0.053966568220106086	0.019287129376	1.29498844832	0.39187166666666834	0.9429733333333322	1
79	2010-12-14	7.61829	52.99998	53.83002	52.60002	8379700	0.03311511385632035	-0.8562586250032547	-45.38169	0.04058182458852742	0.011148555536	1.35710070138	-0.09575666666666856	-1.0120641666666685	1
80	2010-12-15	7.62686	53.26998	54.31002	53.01	9343900	0.11506378509970525	-0.8568263025441346	-45.643119999999996	0.042695811473961655	0.01251556136	1.18869514683	-0.005971666666666191	0.3396600000000092	0
81	2010-12-16	7.53253	53.20002	53.20002	52.63002	5445200	-0.41724547565791587	-0.8584111434544573	-45.66749	0.018770823882744928	0.012465195616	1.16965456121	-0.15863666666666484	-0.22529000000000465	1
82	2010-12-17	7.55111	52.59	53.14998	52.48002	3782000	-0.305443326232278	-0.8564154782278	-45.03889	0.022279602089153194	0.010756924509	1.142251408	0.1469716666666662	0.5619016666666639	1
83	2010-12-20	7.67117	52.90002	54.09	51.70998	10004000	1.6451612903225807	-0.8549873894187563	-45.228849999999994	0.07858587556229296	0.013966307021	1.1109174187	0.16698999999999872	-0.11825333333333414	1
84	2010-12-21	7.68547	53.65998	54.10998	53.01	8810300	-0.11932227109156338	-0.8567746391258438	-45.974509999999995	0.0358618283833602	0.015628642709	1.068380043	-0.10766000000000246	-0.4924925000000033	0
85	2010-12-22	7.61972	53.98002	54.34998	53.29998	7351700	-0.16555622396513173	-0.8588418455569301	-46.3603	0.03409105298171727	0.011552937469	1.01194942757	-0.09720499999999976	0.1591975000000024	0
86	2010-12-23	7.42961	53.50002	53.50002	51.25002	5788300	-0.21265829672048642	-0.8611288369611824	-46.070409999999995	0.07385569221411652	0.009936517384	1.01194942757	-0.2670599999999972	-0.23285500000000425	0
87	2010-12-24	7.27811	51.79998	51.79998	50.58	3710500	-0.35896549936941763	-0.8594958916972555	-44.52187	0.041300590455784866	0.013687233844	1.51471090606	-0.07787166666666827	0.39158666666667113	0
88	2010-12-27	7.01797	50.71998	51.79998	49.02	4232800	0.140762700444684	-0.8616330290351061	-43.70201	0.09629645666325164	0.039823531944	1.29695739487	-0.36354333333333216	-0.5402583333333316	0
89	2010-12-28	6.70352	48.99	49.00002	46.5	4997500	0.18066055566055567	-0.8631655439885692	-42.286480000000005	0.08977776947838813	0.094058507181	1.18589543798	-0.32349500000000003	0.1848016666666593	1
90	2010-12-29	6.76356	46.57998	47.80002	46.57998	2376000	-0.5245622811405702	-0.8547968461987318	-39.81642	0.04574274598198787	0.123968744301	1.25720102093	0.3902183333333327	1.1465541666666716	0
91	2010-12-30	6.75355	47.29998	47.50002	46.87998	2715500	0.1428872053872054	-0.8572187556950341	-40.54643	0.02294170241980481	0.146292441549	1.30828399732	-0.19321499999999917	-1.3151516666666758	1
92	2010-12-31	7.00368	47.65002	49.5	47.28	5563800	1.048904437488492	-0.8530183198244198	-40.646339999999995	0.08123878163783967	0.140009313724	1.37377408764	0.4902633333333351	1.3004991666666672	1
93	2011-01-04	7.04656	49.2	49.95	48.64998	4444100	-0.20124734893418167	-0.8567772357723578	-42.15344	0.0462257602953853	0.115342278065	1.42485706404	-0.21654166666666738	-1.4057550000000134	0
94	2011-01-05	6.98367	49.30998	49.38	48.6	3870200	-0.12913750815688216	-0.8583720780255844	-42.32631000000001	0.02771182895406502	0.081728163465	1.46157894712	-0.08194833333333396	0.5171741666666634	0
95	2011-01-06	6.86075	48.79002	48.97002	48.0	3096300	-0.19996382615885483	-0.8593821031432247	-41.929269999999995	0.034860973172518475	0.048608458296	1.49496191896	-0.13768833333333466	-0.0653849999999944	1
96	2011-01-07	7.42104	48.04998	52.71	47.35002	15391600	3.9709653457352325	-0.8455558150076233	-40.62894	0.19325334201534425	0.047851460769	1.49496191896	1.149641666666665	2.0658249999999945	0
97	2011-01-10	7.11659	50.80002	51.70002	49.68	7050600	-0.5419189687881701	-0.8599097008229524	-43.68343	0.0697561545815614	0.040673996529	1.51621114379	-1.2528033333333315	-4.512947499999995	1
98	2011-01-11	7.21093	49.33998	51.58998	48.67998	6743400	-0.04357075993532465	-0.8538521904548807	-42.12905	0.10291611576188595	0.045988616625	1.54170516751	0.7149116666666666	4.239510000000003	0
99	2011-01-12	7.05085	50.34	50.74998	48.99	3682100	-0.45396980751549665	-0.8599354390147002	-43.28915000000001	0.06133312191751817	0.037196548136	1.48594269881	-0.5050266666666664	-2.6646416666666646	0
100	2011-01-13	7.01655	49.35	50.50002	49.08	3244600	-0.11881806577768121	-0.8578206686930091	-42.33345	0.0503852018617425	0.029924983061	1.51056485026	0.15532333333333348	1.4532725000000066	0
101	2011-01-14	6.7221	48.9	48.9	46.99998	4790300	0.4763915428712322	-0.8625337423312884	-42.1779	0.06831888763638906	0.031856135716	1.5388643487	-0.553168333333334	-1.348365833333336	0
102	2011-01-17	6.35333	46.5	46.5	44.44998	4842800	0.010959647621234579	-0.863369247311828	-40.14667	0.07757392012953597	0.075071828181	1.44133186761	-0.3439866666666669	0.6356233333333255	1
103	2011-01-18	6.3905	44.44998	44.91	44.08998	1918400	-0.6038655323366647	-0.8562316563472019	-38.05947999999999	0.03225854673283964	0.104844355829	1.50682195793	0.40022666666666823	1.1560941666666718	1
104	2011-01-19	6.53915	45.0	45.99	44.28	3402500	0.7736134278565471	-0.8546855555555556	-38.46085	0.06635732254024371	0.116312527309	1.53328278287	0.10623666666666438	-0.8931400000000084	0
105	2011-01-20	6.28902	45.75	45.75	43.99998	3840200	0.12864070536370317	-0.8625350819672131	-39.46098	0.06725799217587107	0.146580771104	1.52463352843	-0.619606666666666	-1.1068566666666595	1
106	2011-01-21	6.37192	43.89	44.86002	43.69998	2512600	-0.3457111608770376	-0.8548206880838459	-37.51808	0.04615979652189976	0.117639746784	1.51621114379	0.4933516666666676	2.20340416666667	0
107	2011-01-24	6.11893	45.0	45.01002	42.70998	2449500	-0.025113428321260844	-0.8640237777777778	-38.88107	0.08998779904039446	0.125311951716	1.48653953432	-0.6439083333333361	-2.288812500000011	0
108	2011-01-25	5.8202	42.79998	42.85002	40.30002	2986800	0.21935088793631352	-0.864013955146708	-36.97978	0.10489471655596493	0.131216017785	1.50017351908	-0.22488333333333177	1.1235575000000122	1
109	2011-01-26	5.9031	40.81998	41.50002	40.54002	1556000	-0.4790411142359716	-0.8553869943101392	-34.91688	0.04109318135705098	0.11581149116	1.541171731	0.4161716666666668	0.9347850000000015	1
110	2011-01-27	6.00315	41.28	42.6	40.77	2721300	0.7489074550128535	-0.8545748546511629	-35.27685	0.07740601038636379	0.07364594396	1.56666575472	-0.012868333333334961	-1.0731925000000082	1
111	2011-01-28	6.02745	42.0	42.40002	41.7	1723800	-0.3665527505236468	-0.8564892857142856	-35.97255	0.029150829369454134	0.051643947185	1.5789591584	-0.044541666666663815	0.08029833333333276	1
112	2011-01-31	6.10463	42.10002	43.00002	41.76	2411500	0.39894419306184015	-0.8549969809990589	-35.99539	0.05144814867445366	0.048672479585	1.5789591584	0.14649666666666583	0.3845791666666732	1
113	2011-02-01	6.23185	42.72	43.99002	42.72	3183200	0.32000829359319927	-0.854123361423221	-36.48815	0.05188853945254377	0.04352262126	1.57224732055	0.1512933333333321	-0.07331416666667678	0
114	2011-02-09	6.06747	43.30002	43.5	42.37998	2732400	-0.1416184971098266	-0.8598737367788745	-37.23255	0.04537480029873897	0.025980464716	1.5812031417	-0.424059999999999	-0.9438066666666648	1
115	2011-02-10	6.21183	42.12	43.45998	42.12	3849800	0.4089445176401698	-0.8525206552706552	-35.90817	0.05544917293634461	0.023502472741	1.59827478078	0.49884333333333214	1.7725616666666586	1
116	2011-02-11	6.28044	43.60002	44.67	43.60002	3481100	-0.09577120889396852	-0.8559532770856527	-37.31958	0.04290176955064172	0.019025423245	1.5859813771	-0.09742833333333263	-1.3630008333333272	1
117	2011-02-14	6.42194	43.99998	45.37002	43.65	5258400	0.5105570078423487	-0.8540467518394327	-37.57804	0.06822508940556005	0.029835577704	1.56048735338	0.2274916666666679	0.7102325000000048	1
118	2011-02-15	6.55773	44.94	47.17998	44.56002	7717700	0.4676897915715807	-0.8540781041388518	-38.38227	0.10175050434261856	0.036456015749	1.56606891921	0.10673499999999898	-0.2926133333333342	1
119	2011-02-16	6.63348	45.70002	46.78998	45.15	5223700	-0.3231532710522565	-0.8548473282943859	-39.06654	0.06267419530511054	0.043878429461	1.56606891921	0.027619999999998573	-0.09212249999999737	1
120	2011-02-17	7.05514	46.60002	50.80002	46.03002	16911900	2.237532783276222	-0.8486022109003386	-39.54488	0.17780209769200214	0.090702188764	1.56048735338	0.7299316666666676	1.1737833333333387	0
121	2011-02-18	6.82501	49.00002	49.5	47.28	9271500	-0.45177655970056585	-0.8607141384840251	-42.17501	0.07953421610342166	0.095033896636	1.5434157143	-0.8885916666666681	-2.9361691666666645	1
122	2011-02-21	6.85074	47.04	48.39	46.2	5495500	-0.40726958960254545	-0.8543635204081632	-40.18926	0.08127555865812931	0.095246911041	1.5434157143	0.45621000000000195	2.910080833333332	0
123	2011-02-22	6.50341	48.01002	48.46998	45.0	6759200	0.22995177872805023	-0.8645405688229248	-41.506609999999995	0.1273073442636062	0.086583549609	1.56048735338	-0.7435000000000015	-2.4105024999999927	1
124	2011-02-23	6.53057	45.0	46.09998	44.76	3416700	-0.49451118475559236	-0.8548762222222223	-38.46943	0.05200718719005065	0.062052772129	1.56606891921	0.46358833333333366	2.383804166666669	1
125	2011-02-24	6.6492	45.70002	46.87998	45.33	4172500	0.22120759797465392	-0.8545033459503957	-39.05082	0.059216928160534386	0.046448941324	1.56048735338	0.07002500000000052	-1.136239166666665	1
126	2011-02-25	6.6878	46.53	46.93002	46.00998	3216700	-0.22907130017974836	-0.8562690737158821	-39.8422	0.03457640112894558	0.032841976716	1.57084334047	-0.05858166666666905	-0.14930333333334408	1
127	2011-02-28	6.96938	46.99002	48.78	46.99002	9199000	1.8597631112630957	-0.8516838256293571	-40.02064	0.06634543749559854	0.032490082284	1.57084334047	0.5107399999999988	1.0192908333333388	1
128	2011-03-01	7.26954	48.99	52.99998	48.99	19132600	1.079856506141972	-0.851611757501531	-41.72046	0.1425528896965741	0.054100420341	1.56413150262	0.23464999999999966	-0.7076124999999974	0
129	2011-03-02	7.18806	50.49	50.86002	49.5	7353200	-0.6156716807961281	-0.8576339869281046	-43.30194	0.047159006388217586	0.063596382765	1.56413150262	-0.4057066666666674	-0.943028333333333	0
130	2011-03-03	7.11374	50.44002	52.5	49.60998	9596200	0.30503726268835335	-0.858966352511359	-43.32628	0.10042853846560156	0.066275867765	1.56413150262	0.05885999999999599	1.1192283333333322	0
131	2011-03-04	7.10516	49.5	49.87998	48.49998	4955300	-0.48361851566244973	-0.8564614141414142	-42.39484	0.0487588057343183	0.07144925774	1.55570911798	0.04381666666666432	-0.17838166666666785	1
132	2011-03-07	7.26096	49.75002	51.19998	49.75002	6787400	0.3697253445805501	-0.854051113949301	-42.48906	0.05086599107750813	0.083639273216	1.56606891921	0.27087000000000216	0.2997416666666659	1
133	2011-03-08	7.37387	50.83002	52.42998	50.83002	8275100	0.21918554969502313	-0.8549308066374949	-43.456149999999994	0.0549777686680393	0.077952558036	1.59156294293	0.022374999999999073	-0.5305774999999949	0
134	2011-03-09	7.25095	51.58998	51.85998	50.62002	5917300	-0.2849270703677297	-0.8594504204110953	-44.339029999999994	0.04214617274064171	0.054887863424	1.59156294293	-0.30514833333333335	-0.41563416666667524	0
135	2011-03-10	6.99939	50.73	50.73	48.52998	6313400	0.06693931353826914	-0.8620266114725015	-43.73061	0.0762183698805754	0.035271585365	1.59827478078	-0.2801499999999999	0.253669166666666	0
136	2011-03-11	6.99082	48.96	49.90002	48.70002	4342200	-0.3122247917128647	-0.8572136437908496	-41.96918	0.042894813695312985	0.017228198861	1.59156294293	0.23680166666666835	0.8570233333333341	1
137	2011-03-14	7.01368	49.51998	49.51998	48.51	3383800	-0.22071760858550965	-0.8583666633144843	-42.506299999999996	0.03573021806831537	0.015785152941	1.59156294293	-0.031945000000000334	-0.714720833333331	0
138	2011-03-15	6.9265	49.15002	49.53	46.8	6747700	0.9941190377681897	-0.859074319806991	-42.22352	0.09736695501076045	0.018628611501	1.5812031417	-0.18935666666666565	-0.18726083333333557	1
139	2011-03-16	7.01083	48.45	49.56	47.85	6043200	-0.10440594572965603	-0.8552976264189887	-41.439170000000004	0.061665142768328594	0.0191250859	1.5812031417	0.2639350000000009	0.8408283333333344	0
140	2011-03-17	6.74354	48.67998	48.67998	46.90998	4749300	-0.21410841938046068	-0.8614720055349242	-41.93644	0.06387180027540665	0.0307819435	1.5812031417	-0.6174766666666681	-1.6123733333333377	1
141	2011-03-18	6.78213	47.19	48.10998	47.17998	2327600	-0.5099067230960352	-0.8562803560076286	-40.407869999999996	0.03446223078466608	0.037744758241	1.5812031417	0.4106966666666656	2.0456241666666686	0
142	2011-03-21	6.77928	47.1	47.76	47.01	1890400	-0.1878329609898608	-0.8560662420382166	-40.32072	0.02784001567949683	0.036883803409	1.56413150262	-0.13934333333333448	-1.3098450000000064	0
143	2011-03-22	6.72496	47.44998	47.59998	46.72002	2111900	0.11717096910706729	-0.858272648376248	-40.725019999999994	0.03248586892758918	0.024585466416	1.53445989315	-0.08339833333333295	0.24768250000000216	1
144	2011-03-23	6.89648	46.99998	48.49998	46.99998	3382800	0.6017803873289455	-0.8532663205388598	-40.1035	0.055662282828965015	0.012588039349	1.541171731	0.3768766666666661	0.7665449999999924	0
145	2011-03-24	6.8779	48.25002	48.88002	48.0	2322300	-0.3134976942178077	-0.8574529088278098	-41.372119999999995	0.031926472103427875	0.011179763716	1.51471090606	-0.25227666666666454	-1.2415191666666676	1
146	2011-03-25	6.89076	48.13002	48.57	47.29998	4051000	0.7443913361753434	-0.8568303108953622	-41.23926	0.04616510343910073	0.009755289544	1.5812031417	0.10242666666666711	0.837336666666675	1
147	2011-03-28	7.04227	48.21	49.87002	48.16002	6687700	0.6508763268328808	-0.853925119269861	-41.16773	0.06189790935286437	0.010681259605	1.56666575472	0.25657166666666714	0.14105749999999753	0
148	2011-03-29	6.76069	49.30002	49.75998	46.99998	4507800	-0.32595660690521405	-0.8628663842327042	-42.53933000000001	0.09846468230602139	0.011197906984	1.54959411564	-0.688705	-1.6272008333333343	0
149	2011-03-30	6.62634	47.44998	47.80002	45.3	5720500	0.26902258307821997	-0.8603510475663003	-40.82364	0.09246265278406543	0.012203309885	1.54959411564	0.1327050000000014	1.7836050000000039	0
150	2011-03-31	6.58203	46.36002	47.49	45.87	2805800	-0.5095183987413687	-0.8580235728975096	-39.77799	0.0611989902166616	0.016776449384	1.54959411564	-0.01835333333333426	-0.55153416666667	0
151	2011-04-01	6.55345	46.05	46.39002	45.48	2806300	0.00017820229524556275	-0.8576883821932683	-39.49655	0.0345992515700017	0.022130305544	1.55995391687	-0.0454850000000017	-0.07427333333334118	1
152	2011-04-06	6.65064	45.79998	47.29998	45.43002	3662400	0.30506360688450984	-0.8547894562399372	-39.149339999999995	0.07130363759284443	0.023468779016	1.55995391687	0.19675500000000046	0.4047974999999961	1
153	2011-04-07	6.91649	46.99002	49.00002	46.35	7548700	1.061134775010922	-0.8528093837797899	-40.073530000000005	0.09831910839711189	0.025406928545	1.54170516751	0.3644766666666648	0.14999583333333413	0
154	2011-04-08	6.87218	48.3	48.40002	47.59998	4372000	-0.42082742723912725	-0.8577188405797102	-41.42782	0.02900157289416498	0.024892546145	1.52657094502	-0.35899666666666324	-1.267214166666663	0
155	2011-04-11	6.65778	48.07002	48.48	46.51002	4430000	0.013266239707227814	-0.8614982893703809	-41.41224	0.07199193097475139	0.024823384441	1.52657094502	-0.252755000000002	0.5372958333333232	0
156	2011-04-12	6.63777	46.44	46.90002	46.09998	3121000	-0.29548532731376975	-0.8570678294573643	-39.802229999999994	0.030145953758042045	0.023727861844	1.52657094502	0.19867833333333232	0.7645791666666687	0
157	2011-04-13	6.6049	46.24998	46.29	45.40002	2560900	-0.17946171099006727	-0.8571912895962334	-39.64508	0.03367636063122275	0.013625533321	1.53923812855	-0.10838333333333476	-0.7441958333333408	0
158	2011-04-14	6.53486	46.27002	46.29	45.48	3269400	0.2766605490257331	-0.8587668645918026	-39.73516	0.030678982700083863	0.014852264464	1.51621114379	-0.09672833333333279	0.10621500000000712	0
159	2011-04-15	6.49484	45.6	45.91998	45.3	2348800	-0.28158071817458863	-0.857569298245614	-39.10516	0.023801973477603742	0.017389662164	1.48653953432	-0.0026133333333338746	0.18108499999999358	1
160	2011-04-18	6.62634	45.45	46.36002	45.43998	3383900	0.4406931198910082	-0.8542059405940594	-38.823660000000004	0.03533428040449848	0.016959638045	1.44182996002	0.2644266666666691	0.38113750000000834	0
161	2011-04-19	6.41765	46.36002	46.36002	44.80002	3749800	0.10812967286267325	-0.8615693004446503	-39.94237	0.05911591019459537	0.021375446645	1.52657094502	-0.5493550000000003	-1.4506758333333376	1
162	2011-04-20	6.45625	44.91	45.37998	44.89998	1603700	-0.5723238572723879	-0.8562402582943666	-38.45375	0.018689314481785377	0.024414948124	1.49452855425	0.35807166666666507	1.8423608333333246	1
163	2011-04-21	6.48055	45.15	45.55002	45.15	1612700	0.005612022198665586	-0.8564662236987818	-38.66945	0.015495476999567308	0.015834689856	1.47976429747	-0.0700466666666643	-1.0542041666666553	0
164	2011-04-22	6.46625	45.52998	45.79998	45.01002	1798200	0.11502449308612885	-0.8579781937088485	-39.06373	0.030385279855866497	0.006806847249	1.59349654538	-0.0417000000000017	0.1546158333333274	0
165	2011-04-25	6.21755	45.0	45.52998	43.48002	2626100	0.4604048492937382	-0.8618322222222221	-38.78245	0.08004912378667073	0.013678177204	1.47080847632	-0.43116666666666575	-0.5874083333333395	1
166	2011-04-26	6.28616	43.51998	44.50002	43.48998	1922200	-0.2680400594036785	-0.8555569189140252	-37.233819999999994	0.040558854791798625	0.014673268665	1.52924829304	0.4111683333333304	1.554237499999984	0
167	2011-04-27	6.04889	43.99002	44.28	42.3	2086600	0.08552700031214233	-0.8624940384205326	-37.94113	0.07913841448584727	0.026220428744	1.420986045	-0.5979399999999991	-2.0060616666666617	0
168	2011-04-28	5.83592	42.3	42.75	40.60002	2120000	0.016006901178951403	-0.862034988179669	-36.464079999999996	0.0893295484951778	0.05174529818	1.40672369478	-0.0907599999999998	1.2284024999999943	1
169	2011-04-29	5.97314	40.83	41.80002	40.83	1326800	-0.3741509433962264	-0.8537070781288268	-34.85686	0.041451065035380326	0.05935846628	1.43876608555	0.4209449999999994	0.6721475000000119	1
170	2011-05-03	6.03746	42.0	42.25002	41.80002	1133800	-0.14546276756104914	-0.8562509523809523	-35.96254	0.018735378598285408	0.049880560456	1.47852245949	-0.1131600000000006	-1.1825550000000042	0
171	2011-05-04	5.90453	42.49998	42.49998	41.20002	1550100	0.3671723408008467	-0.8610698169740315	-36.59545	0.05371235035743564	0.05349661972	1.50682195793	-0.27300500000000066	-0.04775500000000221	1
172	2011-05-05	5.94884	41.17998	41.98002	41.17998	991600	-0.3602993355267402	-0.8555404835067915	-35.23114	0.03395120013613762	0.047687231889	1.52507070729	0.2577600000000002	1.0089999999999932	0
173	2011-05-06	5.93883	41.26002	41.97	40.51002	1632200	0.6460266236385639	-0.8560633271627109	-35.321189999999994	0.061865066627682735	0.035027560521	1.53402652844	-0.11435666666666489	-0.8414258333333239	1
174	2011-05-09	6.01459	41.68998	42.70002	41.59998	1244500	-0.2375321651758363	-0.8557305616361534	-35.67539	0.04611885192550735	0.017209934849	1.52366672721	0.16534166666666325	0.5665391666666579	1
175	2011-05-11	6.02888	42.34998	42.49998	42.09	1473800	0.18425070309361188	-0.8576414912120384	-36.3211	0.016948725124982165	0.012981557144	1.50241750238	-0.06552499999999946	-0.4720958333333378	0
176	2011-05-12	5.86594	42.18	42.18	41.02002	1385100	-0.06018455692766997	-0.8609307728781412	-36.31406	0.0482862860004403	0.004969054316	1.46903453053	-0.29014166666666724	-0.26413333333332645	1
177	2011-05-13	5.88881	41.05998	41.74998	40.69998	1060800	-0.23413471951483647	-0.8565803003313689	-35.171170000000004	0.04472958728009835	0.004419915884	1.3763398697	0.23678833333333257	0.9877499999999948	0
178	2011-05-16	5.8302	40.8	41.35002	40.71	1204600	0.13555806938159878	-0.8571029411764707	-34.9698	0.02745087947295958	0.004546153996	1.39378147449	-0.18844666666666723	-0.9265724999999954	1
179	2011-05-17	5.9374	40.72998	42.0	40.30002	2146700	0.7820853395317948	-0.8542253151118661	-34.79258	0.07285517207094105	0.004446546616	1.3874080724	0.2725350000000031	0.884798333333336	1
180	2011-05-18	5.94027	41.4	41.80002	41.20002	935900	-0.5640285088740858	-0.8565152173913044	-35.45973	0.025348397886197162	0.003393463809	1.37454230617	-0.13934166666666817	-0.8487808333333385	1
181	2011-05-19	5.97599	41.52	42.18	41.52	1312200	0.40207287103323003	-0.8560696050096338	-35.54401	0.027791819898900793	0.003491478345	1.35493231692	0.09787166666666695	0.5434066666666659	0
182	2011-05-20	5.91025	41.61	41.89998	41.20998	961000	-0.26764212772443224	-0.8579608267243451	-35.69975	0.029040251261304297	0.003533931204	1.32816111112	-0.16124000000000294	-0.48463583333333915	1
183	2011-05-23	6.08177	41.47998	42.94998	41.47998	5456400	4.67783558792924	-0.8533805946868827	-35.39821	0.06181437815050956	0.00553614896	1.23193386701	0.40305666666666856	1.00959083333334	1
184	2011-05-24	6.41194	42.19998	45.49998	42.01998	9468400	0.7352833369987538	-0.8480582218285411	-35.788039999999995	0.1431747604291295	0.025084775585	1.46619371172	0.38329166666666686	-0.3025125	0
185	2011-05-25	6.24471	44.92998	44.95002	43.2	4855900	-0.48714671961471845	-0.8610124019641229	-38.68527	0.06839396584522542	0.031078741596	1.48594269881	-0.6346133333333347	-1.6827700000000039	0
186	2011-05-26	6.09749	43.8	44.38002	42.49998	3813600	-0.2146461006198645	-0.860787899543379	-37.70251	0.07535609506610458	0.029291615541	1.48594269881	0.03525500000000026	1.6130916666666728	0
187	2011-05-27	5.77035	28.0	28.0	25.35	4737100	0.2421596391860709	-0.7939160714285715	-22.22965	0.1569424065785518	0.033944250501	1.46007870938	-0.4837433333333327	-1.0374116666666626	0
188	2011-05-30	5.44094	24.89	24.89	23.86	4892500	0.03280488062316607	-0.7814005624748894	-19.44906	0.06791744667326506	0.062360541909	1.38928208999	-0.27132833333333267	0.5214949999999922	1
189	2011-05-31	5.53636	23.9	24.4	23.6	2537900	-0.4812672457843638	-0.7683531380753137	-18.363639999999997	0.0543545465539895	0.080341491141	1.43876608555	0.45020166666666633	1.0805925000000016	1
190	2011-06-01	6.09067	24.14	26.81	24.14	9043100	2.5632215611332203	-0.7476938690969346	-18.04933	0.17664180119064501	0.082355136581	1.38697470769	0.795108333333333	0.1326633333333369	1
191	2011-06-02	6.11112	26.6	27.46	26.06	9704400	0.07312757793234621	-0.7702586466165414	-20.48888	0.08559780282668414	0.08453752662	1.38697470769	-0.5773966666666684	-2.4678525000000135	0
192	2011-06-03	6.07704	26.3	27.15	26.15	4986900	-0.48611969828119206	-0.7689338403041825	-20.22296	0.061772169413880945	0.085062765009	1.37468130401	0.09843166666666943	1.7742066666666798	1
193	2011-06-07	6.19745	26.6	27.7	26.4	5412300	0.08530349515731216	-0.7670131578947369	-20.40255	0.0792744557884836	0.088477337841	1.34918728029	0.2673283333333325	0.11572583333333657	1
194	2011-06-08	6.4428	27.18	28.49	26.63	8973900	0.6580566487445264	-0.7629580573951436	-20.7372	0.1106392091081052	0.091119077281	1.39429129326	0.2979699999999994	-0.123299166666668	0
195	2011-06-09	6.09295	28.36	28.45	26.8	7236800	-0.1935724712778168	-0.7851569111424541	-22.267049999999998	0.09578279944097666	0.085791542481	1.39429129326	-0.8874966666666649	-1.9483808333333432	0
196	2011-06-10	6.02706	26.7	26.83	25.62	3782200	-0.47736568649126687	-0.7742674157303371	-20.67294	0.07394492508645734	0.084663542644	1.34918728029	0.3691433333333312	2.6291450000000034	0
197	2011-06-13	5.97027	25.9	26.49	25.81	2261100	-0.40217333826873247	-0.7694876447876448	-19.92973	0.04267299900502881	0.079931036404	1.32719430989	-0.14385999999999713	-1.3236116666666586	1
198	2011-06-14	6.31558	26.27	28.4	26.01	6090800	1.6937331387377825	-0.7595896459840121	-19.95442	0.1466906527365784	0.05121870434	1.31586770744	0.6773599999999984	1.4073049999999963	0
199	2011-06-15	6.2338	27.68	28.39	27.06	4989500	-0.1808136862152755	-0.7747904624277457	-21.4462	0.0784341477510631	0.018310416404	1.33786067784	-0.5717216666666655	-2.376620833333328	1
200	2011-06-16	6.32694	27.11	28.36	26.91	7900700	0.5834652770818719	-0.7666196975285872	-20.78306	0.08673042449458589	0.020253382749	1.37454230617	0.38126999999999917	2.0888633333333253	0
201	2011-06-17	6.12248	27.9	28.1	26.9	4562200	-0.4225574949055147	-0.7805562724014337	-21.77752	0.0705415948514043	0.020109635581	1.3874080724	-0.5107666666666661	-1.7551058333333376	0
202	2011-06-20	6.11112	26.8	27.5	26.2	3466700	-0.24012537810705362	-0.7719731343283582	-20.68888	0.07900065388233526	0.019508048605	1.39378147449	0.2487566666666637	1.5667516666666554	1
203	2011-06-21	6.12929	26.92	27.18	26.5	3268600	-0.05714368131075663	-0.7723146359583952	-20.79071	0.041150657094297625	0.019743432349	1.39378147449	-0.0215883333333311	-0.7337874999999959	0
204	2011-06-22	6.05887	27.08	27.28	26.51	2281700	-0.3019335495319097	-0.7762603397341211	-21.02113	0.04647110779576972	0.012617499584	1.3874080724	-0.15408833333333316	-0.16504749999999527	1
205	2011-06-23	6.22244	26.65	27.6	26.51	4443600	0.9474952886006048	-0.7665125703564728	-20.42756	0.06631695122114452	0.012938233365	1.37454230617	0.38809166666666667	0.9605449999999998	1
206	2011-06-24	6.3383	27.38	28.38	27.02	6843100	0.5399900981186425	-0.7685062089116143	-21.0417	0.08066836109768283	0.013892681949	1.3849021074	-0.0018949999999996099	-0.8833333333333281	1
207	2011-06-27	6.50868	27.83	28.95	27.83	8535200	0.2472709736815186	-0.7661272008623787	-21.32132	0.06523255990038063	0.01708496868	1.40194545938	0.23171666666666338	0.5086858333333311	0
