#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
465	2014-10-20	53.919998	52.009998	54.310001	51.599998	3822300	0.036723708391605714	1.9099999999999966	0.051165922823219974	
466	2014-10-21	55.73	54.310001	56.380001	54.310001	3507800	0.026146178859396397	1.4199989999999971	0.03762268231895055	
467	2014-10-22	53.919998	56.310001	57.18	53.790001	5066900	-0.04244366822156512	-2.390003	0.06150773892323093	
468	2014-10-23	54.099998	54.57	55.25	52.150002	4697000	-0.008612827560930932	-0.4700020000000009	0.0570534288589938	
469	2014-10-24	54.25	53.950001	54.50	52.509998	2825900	0.005560685717132789	0.2999989999999997	0.03678377045486343	
470	2014-10-27	53.169998	53.529999	53.740002	51.860001	3268700	-0.006725219628716917	-0.3600009999999969	0.03523900755123733	
471	2014-10-28	55.200001	53.299999	55.84	52.709999	3638000	0.03564731774197596	1.9000020000000006	0.05769587096774194	
472	2014-10-29	54.360001	55.110001	55.259998	53.43	2939300	-0.01360914509872718	-0.75	0.033433780333721075	
473	2014-10-30	56.330002	53.990002	56.380001	53.259998	3815900	0.04334135790548783	2.3400000000000034	0.056562778949862925	
474	2014-10-31	59.18	57.349998	59.689999	57.349998	4393500	0.03190936466989938	1.8300020000000004	0.040161349698126673	
475	2014-11-03	58.77	59.18	61.09	58.43	3124100	-0.006928016221696462	-0.4099999999999966	0.04510385756676564	
476	2014-11-04	56.959999	58.09	58.34	56.220001	3006500	-0.019452590807367876	-1.130001	0.03685352487486766	
477	2014-11-05	54.439999	57.490002	57.849998	51.450001	10757500	-0.053052755155583345	-3.0500029999999967	0.11435713290130317	
478	2014-11-06	51.540001	55.00	55.130001	50.740002	8141100	-0.0629090727272728	-3.4599990000000034	0.08241034275942992	
479	2014-11-07	50.970001	51.540001	52.189999	50.50	4477100	-0.011059371147470354	-0.5699999999999932	0.032972372783682126	
480	2014-11-10	51.779999	51.099998	52.189999	50.68	2345700	0.013307260794804673	0.6800009999999972	0.029354569285222676	
481	2014-11-11	50.959999	51.689999	51.75	49.98	3302200	-0.014122654558379792	-0.7299999999999969	0.034486118548195256	
482	2014-11-12	52.049999	50.599998	52.09	50.310001	2572600	0.028656147377713343	1.4500010000000003	0.03468093623032456	
483	2014-11-13	50.84	51.720001	52.389999	50.549999	3490800	-0.017014713514796723	-0.880001	0.03588143490755238	
484	2014-11-14	53.02	50.619999	53.400002	50.169998	2526100	0.047412110774636786	2.400001000000003	0.06233122406726385	
485	2014-11-17	53.59	52.939999	54.43	52.490002	2278900	0.012278069744580145	0.6500010000000032	0.03642162805239495	
486	2014-11-18	55.639999	53.779999	56.41	53.580002	3023600	0.03458534835599396	1.8600000000000065	0.05172725373290532	
487	2014-11-19	53.990002	55.75	56.650002	53.869999	2316500	-0.03156947085201799	-1.759998000000003	0.05066526242636665	
488	2014-11-20	53.630001	53.720001	54.689999	53.25	1964400	-0.0016753536545913953	-0.09000000000000341	0.02682811314712412	
489	2014-11-21	55.049999	56.759998	56.939999	54.82	3199200	-0.0301268333378025	-1.7099990000000034	0.03792145705897836	
490	2014-11-24	56.349998	56.299999	56.849998	55.650002	2019100	0.0008880817209250693	0.04999899999999968	0.021304856315264683	
491	2014-11-25	56.849998	56.990002	57.50	56.099998	2565700	-0.002456641429842336	-0.14000399999999757	0.024595959241040067	
492	2014-11-26	56.459999	56.50	57.349998	56.200001	1563500	-0.000707982300884896	-0.04000099999999662	0.020361136865803247	
493	2014-11-28	55.00	55.75	56.18	54.080002	1860000	-0.013452914798206279	-0.75	0.03792321444695258	
494	2014-12-01	50.889999	54.50	54.779999	50.709999	4094400	-0.06623855045871554	-3.610000999999997	0.07723693023282016	
495	2014-12-02	51.110001	51.209999	51.490002	50.50	2417400	-0.0019527045880240394	-0.09999800000000647	0.019351094605160223	
496	2014-12-03	51.740002	51.599998	52.59	50.900002	1956200	0.0027132559191183994	0.14000399999999757	0.032707528546545434	
497	2014-12-04	52.369999	51.630001	53.099998	51.25	2214700	0.01433271326103596	0.7399979999999999	0.0355768846153846	
498	2014-12-05	53.50	52.150002	54.360001	52.150002	2646000	0.025886825469345127	1.3499979999999994	0.04183623205231925	
499	2014-12-08	51.700001	53.380001	54.099998	51.049999	2449400	-0.03147246100651065	-1.6799999999999997	0.05805098861722518	
500	2014-12-09	51.639999	51.00	51.720001	49.009998	3082600	0.01254900000000006	0.6399990000000031	0.052805982587743404	
501	2014-12-10	50.290001	51.400002	52.209999	49.91	2135400	-0.02159534935426664	-1.110001000000004	0.045235498714657464	
502	2014-12-11	50.91	50.650002	52.50	50.50	1949600	0.005133227832843836	0.25999799999999595	0.03938558410032328	
503	2014-12-12	50.02	50.450001	50.779999	49.700001	2107800	-0.008523310039181112	-0.4300009999999972	0.021498914885051037	
504	2014-12-15	49.639999	50.970001	51.040001	49.50	2006500	-0.02609381938211067	-1.3300020000000004	0.03061327899811145	
505	2014-12-16	49.77	49.310001	51.669998	49.049999	3223000	0.009328716095544256	0.4599990000000034	0.05288653559864215	
506	2014-12-17	50.369999	50.150002	50.650002	47.619999	4130100	0.004386779486070596	0.21999699999999933	0.06028656923710139	
507	2014-12-18	53.75	51.650002	54.50	51.610001	3578400	0.04065823656696082	2.0999979999999994	0.054838689661505	
508	2014-12-19	54.799999	53.580002	54.880001	53.009998	2541000	0.0227696333419323	1.2199969999999993	0.034508266889571204	
509	2014-12-22	54.380001	54.84	54.900002	53.419998	1757400	-0.008388019693654328	-0.4599990000000034	0.02710133650337544	
510	2014-12-23	55.84	54.130001	55.98	53.619999	1884800	0.031590596128014174	1.7099990000000034	0.04292081437736819	
511	2014-12-24	56.759998	56.00	56.970001	55.560001	1326400	0.013571392857142912	0.7599980000000031	0.025008868836624204	
512	2014-12-26	57.139999	56.439999	57.529999	56.360001	1193500	0.01240255160174618	0.7000000000000028	0.020602183845785937	
513	2014-12-29	56.259998	57.00	57.639999	56.02	1363900	-0.012982491228070122	-0.7400019999999969	0.02860672838789914	
514	2014-12-30	53.889999	55.560001	55.75	53.48	2920700	-0.030057630848494703	-1.6700019999999967	0.04148012791228877	
515	2014-12-31	53.48	53.900002	53.939999	53.029999	1929800	-0.007792244608822162	-0.42000200000000376	0.016949152226687494	
516	2015-01-02	52.919998	53.610001	54.099998	51.900002	1874100	-0.012870788791815118	-0.6900029999999973	0.041302844656930834	
517	2015-01-05	50.060001	51.98	52.380001	49.50	3431900	-0.0369372643324355	-1.9199989999999971	0.05644847063457007	
518	2015-01-06	49.50	50.380001	50.380001	47.32	3422500	-0.01746726841073306	-0.880001	0.06127354764443785	
519	2015-01-07	49.330002	50.189999	51.169998	49.00	2017500	-0.017134827996310577	-0.8599969999999999	0.04360928412772021	
520	2015-01-08	50.91	50.009998	51.189999	49.139999	1800900	0.01799644143157121	0.9000019999999935	0.04062623940995316	
521	2015-01-09	49.619999	50.610001	51.400002	49.50	2148000	-0.0195613906429284	-0.9900019999999969	0.037912840466926084	
522	2015-01-12	49.32	49.189999	49.380001	47.639999	2600300	0.0026428339630582233	0.13000100000000003	0.035326403769428465	
523	2015-01-13	51.110001	49.529999	52.279999	49.529999	2924500	0.031899899695132246	1.5800020000000004	0.05465023847376789	
524	2015-01-14	51.720001	50.099998	51.740002	49.52	2053100	0.03233539051239092	1.620003000000004	0.04360640388535054	
525	2015-01-15	49.240002	52.00	52.25	49.169998	1932700	-0.05307688461538467	-2.759998000000003	0.060845553914548524	
526	2015-01-16	48.150002	49.330002	49.830002	47.889999	2700800	-0.02392053420147844	-1.1799999999999997	0.03980309643811662	
527	2015-01-20	47.790001	48.450001	48.50	46.450001	2956600	-0.01362229074051007	-0.6600000000000037	0.04260180709472553	
528	2015-01-21	48.23	47.790001	49.27	47.599998	1622500	0.009206925942520911	0.43999900000000025	0.03478446120824356	
529	2015-01-22	48.439999	48.380001	48.689999	47.50	1538000	0.0012401405283145863	0.05999800000000022	0.024581677339392694	
530	2015-01-23	48.299999	48.220001	49.369999	48.00	1683600	0.0016590211186432002	0.07999799999999624	0.028387878159966844	
531	2015-01-26	50.16	48.27	50.740002	48.27	2230700	0.03915475450590415	1.8899999999999935	0.05018799146601633	
532	2015-01-27	50.099998	49.349998	50.630001	49.16	1058400	0.015197569004967337	0.75	0.029562615568129405	
533	2015-01-28	49.080002	50.599998	50.880001	48.790001	1441000	-0.03003944782764614	-1.519995999999999	0.04193418940609958	
534	2015-01-29	49.400002	49.150002	49.450001	47.68	1232900	0.005086469782849653	0.25	0.035920871195499915	
535	2015-01-30	48.610001	48.59	49.790001	48.470001	1209600	0.0004116279069766103	0.020000999999993496	0.027160493547731406	
536	2015-02-02	52.720001	48.93	53.799999	48.75	4575800	0.07745761291641128	3.7900010000000037	0.09936053025715169	
537	2015-02-03	54.27	53.009998	54.369999	52.349998	2567700	0.023769138795289146	1.260002	0.03765848317782408	
538	2015-02-04	53.369999	53.669998	55.50	53.200001	1880900	-0.005589696500454494	-0.2999989999999997	0.04297457145855488	
539	2015-02-05	55.279999	53.419998	55.700001	53.419998	1931200	0.034818440090544314	1.860000999999997	0.04195037834269675	
540	2015-02-06	55.419998	55.119999	56.450001	54.84	1726200	0.0054426524935169114	0.2999989999999997	0.029129745679294654	
541	2015-02-09	56.52	55.00	56.700001	55.00	1381800	0.02763636363636369	1.5200000000000031	0.030487822812051653	
542	2015-02-10	55.84	56.630001	56.790001	55.029999	1598600	-0.013950220484721457	-0.7900009999999966	0.03129727010494114	
543	2015-02-11	56.119999	55.77	56.549999	55.34	1304000	0.006275757575757519	0.34999899999999684	0.02162836733960461	
544	2015-02-12	57.16	56.32	57.450001	56.060001	2251400	0.014914772727272662	0.8399999999999963	0.024497708847373997	
545	2015-02-13	57.599998	57.389999	59.09	57.189999	1897000	0.003659156711258982	0.20999899999999627	0.0330463701116542	
546	2015-02-17	58.119999	58.450001	59.310001	57.43	2774500	-0.0056458852755195054	-0.33000200000000035	0.03225531440336279	
547	2015-02-18	57.099998	57.650002	59.099998	56.52	4723000	-0.00954039862826026	-0.5500040000000013	0.04496728540305004	
548	2015-02-19	53.810001	54.400002	54.849998	51.759998	8241300	-0.010845606218911553	-0.5900010000000009	0.057111171136368905	
549	2015-02-20	54.439999	53.939999	54.599998	53.049999	2898500	0.009269558940852038	0.5	0.028603045370050657	
550	2015-02-23	53.130001	54.09	54.349998	52.68	2192900	-0.017748178960991002	-0.9599990000000034	0.031150867084957398	
551	2015-02-24	53.040001	53.970001	56.50	52.93	4504400	-0.0172317951226276	-0.9300000000000068	0.0667227349458418	
552	2015-02-25	52.279999	53.049999	53.50	52.150002	2923800	-0.01451460913316894	-0.7700000000000031	0.02563368509700341	
553	2015-02-26	52.099998	53.619999	54.080002	52.049999	2834200	-0.028347650659225124	-1.5200010000000006	0.03840338739321002	
554	2015-02-27	51.360001	52.330002	52.57	51.18	2065700	-0.018536230898672686	-0.9700010000000034	0.026810684922055614	
555	2015-03-02	50.740002	51.200001	51.650002	50.23	2313200	-0.008984355293274376	-0.4599990000000034	0.027859563629795144	
556	2015-03-03	50.259998	50.490002	51.619999	50.00	1983200	-0.0045554365396934205	-0.23000399999999388	0.03215878908188585	
557	2015-03-04	50.049999	50.00	50.48	49.299999	1652900	0.0009999799999999936	0.04999899999999968	0.023588226122820796	
558	2015-03-05	51.77	50.349998	52.16	50.009998	4697700	0.028202622768723918	1.4200020000000038	0.04210736471028903	
559	2015-03-06	50.450001	51.709999	52.59	50.34	2681100	-0.024366622014438698	-1.259998000000003	0.044048551292090836	
560	2015-03-09	49.830002	50.400002	51.040001	49.150002	2217100	-0.011309523360733206	-0.5700000000000003	0.03771323804396927	
561	2015-03-10	49.720001	49.299999	50.580002	49.200001	2114500	0.00851931051763315	0.42000200000000376	0.027873177135932133	
562	2015-03-11	50.00	49.689999	50.869999	49.549999	1822500	0.0062387000651781006	0.31000099999999975	0.02648209475857253	
563	2015-03-12	49.700001	50.099998	50.560001	49.639999	1784700	-0.007983972374609656	-0.39999699999999905	0.018436914012393862	
564	2015-03-13	48.389999	49.43	49.75	48.139999	2515900	-0.021039874570099062	-1.0400009999999966	0.03291762454424063	
565	2015-03-16	47.529999	48.50	48.709999	46.689999	3021200	-0.020000020618556772	-0.9700010000000034	0.04207018683817758	
566	2015-03-17	48.82	47.360001	49.290001	47.310001	1641300	0.030827680936915593	1.4599990000000034	0.041172800570047755	
567	2015-03-18	50.209999	48.549999	50.279999	48.439999	1965100	0.03419155580209186	1.6600000000000037	0.037262050167315645	
568	2015-03-19	49.759998	50.00	50.439999	49.669998	1021900	-0.004800039999999939	-0.24000199999999694	0.015437069275001401	
569	2015-03-20	49.889999	50.00	50.25	49.560001	1341500	-0.002200019999999938	-0.1100009999999969	0.013815176832667708	
570	2015-03-23	49.779999	49.709999	50.610001	49.200001	1267700	0.001408167399077863	0.06999999999999318	0.028344557811730915	
571	2015-03-24	51.50	49.57	51.650002	49.560001	2924000	0.03893483962073834	1.9299999999999997	0.04135749480558031	
572	2015-03-25	50.529999	51.330002	51.860001	49.849998	1559500	-0.015585485463257994	-0.8000030000000038	0.03946599215132538	
573	2015-03-26	50.080002	50.029999	50.220001	49.029999	1432900	0.000999460343783013	0.050003000000003794	0.023773888484927834	
574	2015-03-27	50.169998	50.150002	50.73	49.720001	1024400	0.00039872381261318824	0.019995999999999015	0.02013554625199349	
575	2015-03-30	50.57	50.119999	51.830002	49.189999	3745500	0.008978471847136316	0.4500010000000003	0.052438236691212996	
576	2015-03-31	51.279999	50.09	52.540001	49.860001	3643000	0.02375721700938297	1.1899989999999931	0.05287560474376644	
577	2015-04-01	50.48	50.91	51.290001	50.00	1694000	-0.008446277745040262	-0.4299999999999997	0.025446316204753856	
578	2015-04-02	52.310001	50.23	52.77	50.200001	3756500	0.041409536133784654	2.080001000000003	0.05012675979981711	
579	2015-04-06	52.799999	51.990002	53.34	51.75	2750800	0.015579860912488573	0.8099970000000027	0.030346406810321597	
580	2015-04-07	52.77	52.799999	54.200001	52.59	2952200	-0.0005681628895484744	-0.029998999999996556	0.030501108558312992	
581	2015-04-08	54.330002	53.049999	54.799999	52.91	3819100	0.02412823796660205	1.2800030000000007	0.035202067096274346	
582	2015-04-09	56.049999	54.970001	56.150002	54.529999	5012100	0.019647043484681694	1.0799979999999962	0.029183984867591495	
583	2015-04-10	56.09	56.299999	56.790001	55.310001	3428300	-0.003730000066252155	-0.20999899999999627	0.026336862944540053	
584	2015-04-13	54.740002	56.09	56.529999	54.470001	3611600	-0.02406842574433957	-1.3499980000000065	0.03717401358523828	
585	2015-04-14	55.099998	54.549999	55.380001	53.369999	3283000	0.010082474978597152	0.5499989999999997	0.03666214418592278	
586	2015-04-15	56.549999	55.73	56.799999	54.82	2393000	0.014713780728512522	0.8199990000000028	0.03526895293256993	
587	2015-04-16	57.009998	56.34	57.50	56.25	1927200	0.011892048278310252	0.6699979999999996	0.02205558045091452	
588	2015-04-17	55.91	56.50	56.900002	55.220001	1973800	-0.010442477876106256	-0.5900000000000034	0.029890596921981982	
589	2015-04-20	56.529999	56.34	56.73	55.380001	1457000	0.0033723642172522744	0.18999899999999315	0.02392130791105964	
590	2015-04-21	57.689999	56.689999	57.709999	56.240002	2071400	0.017639795689535998	1.0	0.025703742362366652	
591	2015-04-22	59.09	57.880001	60.50	57.799999	4915900	0.020905303716218033	1.2099990000000034	0.04616570021231342	
592	2015-04-23	60.02	59.490002	60.490002	59.360001	2821100	0.008909026427667732	0.5299980000000062	0.018910567836824235	
593	2015-04-24	60.00	60.389999	60.400002	59.50	1421000	-0.006458006399370914	-0.3899990000000031	0.014951441273788873	
594	2015-04-27	59.900002	60.099998	61.970001	59.709999	2792000	-0.0033277205766296153	-0.19999599999999873	0.037666700000000004	
595	2015-04-28	61.23	60.110001	61.900002	59.759998	2854800	0.018632490124230742	1.119999	0.035272852849242975	
596	2015-04-29	61.169998	61.150002	61.48	59.59	2380500	0.00032699917164351057	0.019995999999999015	0.030902550686723245	
597	2015-04-30	60.049999	61.00	61.330002	59.50	2328600	-0.015573786885245907	-0.9500010000000003	0.03023547319484076	
598	2015-05-01	61.619999	60.799999	61.759998	60.080002	3146900	0.013486842327086227	0.8200000000000003	0.027446430770240705	
599	2015-05-04	61.040001	60.450001	61.450001	59.32	4108100	0.009760132179319505	0.5899999999999963	0.03506463025657041	
600	2015-05-05	59.279999	60.970001	62.139999	58.689999	4190700	-0.02771858245500122	-1.6900020000000069	0.057380457380457425	
601	2015-05-06	60.130001	58.48	61.650002	58.099998	4617800	0.028214791381669	1.6500010000000032	0.059860112470617066	
602	2015-05-07	60.900002	59.509998	60.950001	59.189999	2434900	0.02335748692177737	1.3900039999999976	0.029233485590897768	
603	2015-05-08	61.209999	61.580002	61.950001	59.919998	3000400	-0.006008492822069038	-0.370002999999997	0.033064630400972156	
604	2015-05-11	61.169998	62.200001	62.84	61.09	2412000	-0.016559533495827446	-1.0300030000000007	0.028369944300639896	
605	2015-05-12	61.509998	60.68	62.220001	60.68	2051800	0.013678279499011261	0.8299980000000033	0.025206662168862685	
606	2015-05-13	61.68	62.200001	62.349998	61.02	1965400	-0.008360144560126303	-0.5200010000000006	0.02147236017539258	
607	2015-05-14	62.720001	62.299999	62.779999	61.099998	2244700	0.006741605244648619	0.42000200000000376	0.02687571588545828	
608	2015-05-15	62.509998	62.619999	63.790001	62.240002	1954500	-0.0017566432730220405	-0.1100009999999969	0.024774219406398606	
609	2015-05-18	62.07	62.50	62.849998	61.349998	5656200	-0.0068799999999999955	-0.4299999999999997	0.024082844986754438	
610	2015-05-19	61.330002	62.029999	62.400002	60.900002	1690500	-0.011284813981699343	-0.6999969999999962	0.02431906595072093	
611	2015-05-20	61.259998	61.16	61.470001	60.400002	1294400	0.0016350228907783923	0.09999800000000647	0.01748078773861772	
612	2015-05-21	62.110001	61.169998	62.849998	61.169998	2680900	0.015367059518295182	0.9400029999999973	0.027255029422899323	
613	2015-05-22	62.59	61.880001	63.119999	61.799999	2148200	0.011473803951619253	0.7099990000000034	0.021209929933237493	
614	2015-05-26	61.330002	62.50	62.59	61.290001	1543000	-0.018719967999999993	-1.1699979999999996	0.02099651100708222	
615	2015-05-27	61.439999	61.400002	61.66	60.459999	1588400	0.0006514169168919509	0.039996999999999616	0.019537626021347773	
616	2015-05-28	61.889999	61.299999	62.68	60.75	1789400	0.009624796241840126	0.5900000000000034	0.03133371266066584	
617	2015-05-29	60.119999	61.98	62.16	60.029999	1993600	-0.03000969667634716	-1.860000999999997	0.03488945155519616	
618	2015-06-01	60.68	60.549999	61.34	59.25	1899700	0.0021470025127498355	0.13000100000000003	0.03447991449707104	
619	2015-06-02	60.610001	60.360001	61.57	59.59	1749700	0.00414181570341591	0.25	0.03273538839819143	
620	2015-06-03	60.330002	60.610001	61.50	60.049999	1586300	-0.004619683144370787	-0.27999899999999656	0.023978848421229167	
621	2015-06-04	58.529999	60.00	60.50	58.169998	2074200	-0.024500016666666725	-1.4700010000000034	0.03931497544347402	
622	2015-06-05	58.25	58.310001	58.720001	57.549999	1687600	-0.0010290001538501045	-0.06000099999999975	0.020075531742660226	
623	2015-06-08	56.57	58.259998	58.50	55.639999	2924700	-0.029007862307170052	-1.6899980000000028	0.049812784983240994	
624	2015-06-09	54.900002	56.560001	56.970001	54.57	2762200	-0.029349345308533482	-1.6599989999999991	0.043064793386018534	
625	2015-06-10	55.00	55.16	55.66	54.50	1843500	-0.0029006526468454787	-0.1599999999999966	0.021060275962236686	
626	2015-06-11	55.459999	55.259998	55.790001	54.799999	1560000	0.0036192726608495407	0.20000100000000032	0.017882984588592374	
627	2015-06-12	55.18	55.209999	56.209999	55.130001	1645500	-0.0005433617196769676	-0.02999900000000366	0.019566953705652326	
628	2015-06-15	55.200001	54.84	55.50	54.139999	1755500	0.00656456965718448	0.3600009999999969	0.024718302210847795	
629	2015-06-16	56.779999	55.50	57.00	55.240002	2422200	0.023063045045044982	1.2799989999999966	0.03135016059271613	
630	2015-06-17	57.400002	57.400002	57.959999	56.84	1990200	0.0	0.0	0.019512177020481636	
631	2015-06-18	57.779999	57.599998	57.950001	57.049999	1324400	0.0031250174696186134	0.1800009999999972	0.01560065909864776	
632	2015-06-19	57.509998	58.040001	58.040001	57.080002	1392100	-0.009131684887462245	-0.5300029999999936	0.0166161663056353	
633	2015-06-22	57.700001	57.860001	58.16	57.049999	1263300	-0.002765295493168011	-0.1599999999999966	0.019210816559175847	
634	2015-06-23	58.099998	57.650002	58.400002	57.209999	2115100	0.007805654542735293	0.44999599999999873	0.020561606911447036	
635	2015-06-24	57.009998	58.049999	58.099998	56.900002	1340600	-0.01791560754376579	-1.0400009999999966	0.020858613441472603	
636	2015-06-25	56.360001	57.200001	57.34	56.16	1454900	-0.014685314428578478	-0.8400000000000034	0.020781965114794677	
637	2015-06-26	55.860001	56.709999	56.709999	55.400002	2760400	-0.014988503173840761	-0.8499980000000065	0.023274353735453546	
638	2015-06-29	53.27	54.700001	55.419998	52.48	3161800	-0.02614261378167063	-1.4300009999999972	0.05445953455163908	
639	2015-06-30	53.549999	53.52	54.200001	52.290001	2191000	0.0005605194319879775	0.029998999999996556	0.03567759443053705	
640	2015-07-01	52.400002	53.77	54.209999	52.07	2669300	-0.025478854379765714	-1.3699980000000025	0.04031268644037518	
641	2015-07-02	52.27	52.470001	52.669998	51.049999	1730500	-0.0038117209107733827	-0.20000100000000032	0.030933721300995594	
642	2015-07-06	51.75	51.50	52.189999	51.110001	1608100	0.0048543689320388345	0.25	0.02092005811138021	
643	2015-07-07	53.209999	51.740002	53.369999	50.84	2978400	0.0284112281248077	1.4699970000000064	0.048213415452945	
644	2015-07-08	51.48	52.349998	52.900002	50.919998	1843000	-0.01661887360530563	-0.8699980000000025	0.038139343891733506	
645	2015-07-09	51.98	52.529999	53.080002	51.700001	1441800	-0.010470188663053272	-0.5499989999999997	0.02640897547037581	
646	2015-07-10	53.00	52.799999	53.189999	52.150002	1207200	0.003787897799013222	0.20000100000000032	0.019659678824760662	
647	2015-07-13	53.389999	53.310001	53.93	52.790001	1623500	0.0015006189926727509	0.07999800000000334	0.021368303655107838	
648	2015-07-14	54.259998	53.41	55.00	53.099998	1753000	0.01591458528365487	0.8499980000000065	0.035293062789877656	
649	2015-07-15	52.540001	54.169998	54.32	52.310001	1585600	-0.030090401701694785	-1.629997000000003	0.037672177281156204	
650	2015-07-16	52.799999	52.810001	53.330002	52.52	1269100	-0.0001893959441508071	-0.010002000000000066	0.015339494366063766	
651	2015-07-17	52.150002	52.799999	53.16	51.619999	1553400	-0.01231054947557857	-0.649996999999999	0.0293473270190821	
652	2015-07-20	55.77	55.009998	56.959999	53.759998	4768600	0.013815706737527968	0.7600020000000001	0.05777218013670663	
653	2015-07-21	56.200001	56.00	56.59	55.119999	1832200	0.0035714464285714342	0.20000100000000032	0.026203226147921397	
654	2015-07-22	55.360001	55.900002	56.439999	55.310001	1546900	-0.00966012487799202	-0.5400010000000037	0.020312744374094624	
655	2015-07-23	53.669998	55.490002	56.099998	53.349998	1888200	-0.03279877337182286	-1.8200039999999973	0.050384756320996704	
656	2015-07-24	54.619999	55.200001	55.75	53.880001	2260000	-0.01050728241834634	-0.5800020000000004	0.03405570934256055	
657	2015-07-27	54.689999	53.950001	54.880001	53.25	1391700	0.013716366752245286	0.7399979999999999	0.030007382179675995	
658	2015-07-28	56.029999	54.369999	56.060001	53.580002	2089800	0.030531543691954023	1.6599999999999966	0.044927518929846345	
659	2015-07-29	58.049999	56.07	58.220001	55.790001	3415800	0.03531298377028713	1.9799989999999994	0.04258675116181883	
660	2015-07-30	59.580002	59.32	59.900002	55.68	4138100	0.004383041132838841	0.26000200000000007	0.07098405263273252	
661	2015-07-31	58.00	59.400002	59.73	57.59	2505500	-0.023569056445486326	-1.4000020000000006	0.036456558152358355	
662	2015-08-03	57.919998	58.169998	58.25	56.639999	2177700	-0.004297748127823556	-0.25	0.027737118709177954	
663	2015-08-04	59.00	57.779999	59.349998	57.200001	2480300	0.021114590188899163	1.2200010000000034	0.036821322459507796	
664	2015-08-05	60.169998	59.50	61.720001	59.00	3710500	0.011260470588235288	0.6699979999999996	0.04545836125107988	
665	2015-08-06	55.34	60.00	60.599998	54.509998	4944000	-0.0776666666666666	-4.659999999999997	0.10560083232183104	
666	2015-08-07	52.25	55.220001	55.279999	50.25	6551500	-0.05378487769313882	-2.9700010000000034	0.09360749889636638	
667	2015-08-10	51.169998	53.02	53.09	50.759998	3572300	-0.03489253112033201	-1.8500020000000035	0.044726020630118456	
668	2015-08-11	48.790001	50.580002	50.799999	48.75	3350200	-0.03538950038001192	-1.7900010000000037	0.04125991623447973	
669	2015-08-12	50.860001	48.50	51.25	46.150002	5697500	0.048659814432989626	2.360000999999997	0.10265696354008691	
670	2015-08-13	50.060001	50.25	51.32	49.439999	2038100	-0.0037810746268656767	-0.18999900000000025	0.037483819783831925	
671	2015-08-14	48.810001	50.009998	50.66	47.790001	2057000	-0.023995141931419457	-1.1999970000000033	0.05808538816115552	
672	2015-08-17	49.939999	48.700001	49.950001	47.259998	2586400	0.02546197072973366	1.239998	0.05454182887266823	
673	2015-08-18	50.619999	49.549999	50.75	49.279999	1681900	0.021594349578089804	1.0700000000000003	0.029350125373867005	
674	2015-08-19	49.18	50.00	50.619999	48.400002	1804500	-0.016400000000000005	-0.8200000000000003	0.044767029643073185	
675	2015-08-20	46.98	48.599998	49.07	46.580002	2238900	-0.033333293552810485	-1.6199980000000025	0.05210290964852291	
676	2015-08-21	40.990002	46.099998	46.299999	40.75	13149400	-0.11084590502585277	-5.109996000000002	0.12745433459639452	
677	2015-08-24	43.869999	37.110001	48.529999	34.650002	10598700	0.1821610837466699	6.759998000000003	0.342800617436404	
678	2015-08-25	43.630001	47.82	47.82	43.369999	4650500	-0.08762022166457549	-4.189999	0.09732096121026834	
679	2015-08-26	43.049999	45.549999	45.720001	40.060001	6214700	-0.0548847432466464	-2.5	0.1277652399044073	
680	2015-08-27	46.23	44.790001	47.889999	44.619999	6014100	0.0321500104454117	1.4399990000000003	0.0718523393556105	
681	2015-08-28	48.00	46.549999	49.68	46.549999	3560300	0.031149323977429092	1.4500010000000003	0.06620837722060685	
682	2015-08-31	48.279999	47.16	49.349998	46.439999	1992600	0.023748918575063616	1.119999	0.06098070055512048	
683	2015-09-01	46.16	47.07	47.599998	46.00	2969500	-0.019332908434246943	-0.9100000000000037	0.03432367263756301	
684	2015-09-02	49.419998	47.279999	49.459999	46.209999	1540100	0.0452622471502168	2.139999000000003	0.06721820270583877	
685	2015-09-03	49.790001	49.740002	51.099998	49.290001	3116100	0.0010052070363808928	0.04999899999999968	0.03637088205452989	
686	2015-09-04	49.09	48.869999	51.00	48.099998	1689800	0.004501759862937657	0.22000100000000344	0.059207881372069025	
687	2015-09-08	50.099998	50.259998	50.48	49.490002	1072600	-0.0031834462070612036	-0.1600000000000037	0.019728936617335057	
688	2015-09-09	47.110001	50.09	50.400002	47.00	2392300	-0.059492892792972776	-2.9799990000000065	0.06995888816914725	
689	2015-09-10	48.119999	46.93	48.330002	46.490002	1070900	0.025356893245258902	1.1899990000000003	0.03871646542573879	
690	2015-09-11	48.139999	47.549999	48.950001	47.450001	821300	0.012407991848748585	0.5900000000000034	0.03135123902918255	
691	2015-09-14	48.07	47.990002	48.669998	47.02	1207600	0.0016669722164213152	0.07999800000000334	0.03435348668845534	
692	2015-09-15	48.970001	48.09	49.389999	47.810001	1273800	0.01829904346017883	0.880001	0.03255713957802253	
693	2015-09-16	48.200001	48.830002	49.98	48.060001	1597100	-0.012901924517635695	-0.630001	0.03957536721914761	
694	2015-09-17	48.50	48.02	49.650002	47.52	1278000	0.009995835068721301	0.4799999999999969	0.044135971819312	
695	2015-09-18	48.09	48.02	48.919998	47.810001	1722400	0.0014577259475218717	0.07000000000000028	0.023098470502549158	
