#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2276	2015-09-10	46.540001	47.290001	47.740002	45.860001	7951900	0.9447053069210076	-0.015859589429909296	-0.75	0.04007249195198781	0.875688338002	1.52366672721	-1.453334500000004	3.045825749999892	1
2277	2015-09-11	46.880001	46.200001	47.099998	46.139999	3252000	-0.591041134823124	0.014718614400029984	0.6799999999999997	0.020627395345350255	0.870520428201	1.52366672721	1.9866670000000088	5.612503750000087	0
2278	2015-09-14	46.720001	46.91	46.950001	46.099998	4167800	0.28161131611316115	-0.004050287785120297	-0.18999899999999315	0.018156637635836425	0.859128338601	1.51471090606	-1.1366666666666585	-6.896667583333378	1
2279	2015-09-15	47.48	46.84	47.580002	46.349998	3964200	-0.048850712606171125	0.013663535439794906	0.6399999999999935	0.02608150975402886	0.827503263601	1.50017351908	1.693331499999978	5.639997083333327	1
2280	2015-09-16	48.709999	47.919998	48.869999	47.639999	6026300	0.5201806165178346	0.01648583123897467	0.7900010000000037	0.025457933109529058	0.697035616001	1.47521293187	1.3149993333333587	-1.6941638333332918	0
2281	2015-09-17	47.650002	48.700001	48.709999	47.630001	5844300	-0.03020095249157858	-0.02156055397206254	-1.0499989999999997	0.022418224522525513	0.450635319201	1.43849104879	-3.1249936666666662	-7.1674892500000835	0
2282	2015-09-18	45.259998	46.490002	46.779999	45.060001	6609700	0.13096521396916655	-0.026457387547541813	-1.2300039999999939	0.037493144414168865	0.919381427801	1.39378147449	-2.7350111666666543	3.0399682500000815	0
2283	2015-09-21	44.669998	45.240002	45.610001	44.43	4558800	-0.31028639726462626	-0.012599557356341348	-0.5700039999999973	0.026248492937381764	1.5295425446	1.36548197605	1.3533389999999887	6.919201833333261	0
2284	2015-09-22	43.419998	43.709999	43.75	43.0	6520300	0.43026673686057737	-0.006634660412598126	-0.29000100000000373	0.01721565536149393	2.3634318862	1.46619371172	-2.4000013333333357	-8.244184416666656	0
2285	2015-09-23	41.77	43.18	43.389999	41.459999	7778000	0.19288989770409337	-0.03265400648448348	-1.4099999999999966	0.04543849323131253	4.06262237	1.37454230617	-1.7633296666666662	2.353342833333329	1
2286	2015-09-24	41.900002	41.639999	42.27	41.509998	5585800	-0.28184623296477246	0.006244068353603888	0.26000299999999754	0.01819492436922523	5.4156445472	1.44815527142	1.7466680000000068	5.719994333333379	0
2287	2015-09-25	41.650002	42.349998	42.369999	41.400002	4371800	-0.21733681836084356	-0.01652883194941352	-0.6999959999999987	0.02309516666666665	6.377439742	1.45182770775	-1.160001666666652	-6.518337333333245	0
2288	2015-09-28	40.259998	41.470001	41.619999	40.110001	4590100	0.049933665766960976	-0.029177790470755	-1.2100030000000004	0.0369508875192817	7.8115608602	1.45824003589	-2.213339999999995	-0.6166726666666354	0
2289	2015-09-29	37.810001	39.470001	40.16	37.689999	10730900	1.3378357769983225	-0.04205725761192668	-1.6600000000000037	0.06392341967071886	10.03275818	1.29037368372	-2.953323166666678	-0.20997008333337894	1
2290	2015-09-30	37.970001	38.27	39.09	37.400002	9426700	-0.12153687016000522	-0.00783901228116017	-0.2999989999999997	0.044333630058583096	8.814842192	1.40672369478	2.6883285000000114	9.570801083333379	0
2291	2015-10-01	36.98	38.369999	38.490002	36.529999	7575500	-0.19637837207082012	-0.03622619328189201	-1.389999000000003	0.0520239688390706	7.5077645996	1.34918728029	-2.81833416666669	-11.720821333333427	1
2292	2015-10-02	40.869999	38.5	41.25	37.939999	17678400	1.3336281433568742	0.061558415584415584	2.369999	0.08340685502591476	5.650357208	1.40561789571	8.339999333333347	19.88416675000008	1
2293	2015-10-05	43.889999	41.330002	44.880001	41.259998	17995200	0.017920173771382025	0.06194040348703595	2.5599970000000027	0.0849566523708442	5.090474152	1.44815527142	0.6683341666666701	-17.41833133333337	1
2294	2015-10-06	44.880001	43.720001	45.07	42.880001	10385000	-0.4229016626655997	0.026532478807582745	1.1599999999999966	0.04943564222492907	6.0905760172	1.44815527142	-0.4116633333333392	1.017502999999986	1
2295	2015-10-07	45.82	45.5	46.630001	44.709999	9396100	-0.09522388059701492	0.007032967032967039	0.3200000000000003	0.04204997809899248	8.3541207742	1.44815527142	1.574995833333335	4.8083198333333526	1
2296	2015-10-08	47.09	45.240002	47.419998	45.139999	6018600	-0.35945764732176116	0.04089296901445775	1.8499980000000065	0.04938804181981923	11.5018553916	1.43111191943	1.5616685000000008	-0.7566534166666514	0
2297	2015-10-09	46.98	46.57	47.34	46.07	6336500	0.05281959259628485	0.008803951041442916	0.4099999999999966	0.027151256012827432	13.981904527	1.43111191943	-1.3700003333333584	-5.0058389166666615	0
2298	2015-10-12	46.130001	46.98	47.82	45.740002	5769800	-0.0894342302532944	-0.018092784163473753	-0.8499989999999968	0.04467829401054358	14.7408952692	1.44815527142	-1.0066648333333248	2.0541705000000214	1
2299	2015-10-13	46.950001	46.099998	47.810001	46.0	6386600	0.10690145239003085	0.018438243750032286	0.850003000000001	0.03890383706506004	13.0609647316	1.43111191943	2.4583321666666698	5.702494249999934	1
2300	2015-10-14	48.080002	46.759998	48.48	46.73	7741700	0.2121786239939874	0.028229342524779346	1.3200039999999973	0.036904259805989034	10.5607640118	1.40672369478	0.831668833333346	-4.505826666666603	1
2301	2015-10-15	49.459999	49.900002	50.5	48.82	8558100	0.10545487425242518	-0.008817695037366877	-0.44000299999999726	0.033816424780430496	5.141946574	1.43849104879	1.484993333333352	1.3816512499999856	1
2302	2015-10-16	49.720001	47.400002	50.330002	47.25	9491600	0.10907794954487561	0.04894512451708341	2.319999000000003	0.0634267278595533	3.084320578	1.43849104879	-0.7566591666666653	-3.690806500000079	0
2303	2015-10-19	47.540001	48.860001	48.990002	46.740002	9679000	0.0197437734417801	-0.02701596342578872	-1.3200000000000003	0.04668049695683616	2.086044666	1.43849104879	-3.840003333333364	-3.714190333333429	0
2304	2015-10-20	47.32	47.549999	48.07	46.869999	4768400	-0.5073458001859696	-0.004836992741051359	-0.2299989999999994	0.02529779725200588	1.457988899	1.43849104879	2.2266655000000077	11.603340666666687	0
2305	2015-10-21	46.84	46.98	47.509998	46.110001	5676600	0.190462209546179	-0.0029799914857384733	-0.13999999999999346	0.02984431890854842	1.207068797	1.42840628432	-1.349998833333333	-8.548329416666641	0
2306	2015-10-22	46.599998	48.32	48.599998	45.950001	9275000	0.6339005742874255	-0.035596067880794724	-1.720002000000001	0.05583643185496062	1.2797362308	1.42840628432	0.04666266666664143	3.2333237500000203	1
2307	2015-10-23	49.189999	47.240002	49.540001	46.93	7473300	-0.1942533692722372	0.04127851222360243	1.9499970000000033	0.05413255154897275	1.4620608168	1.43849104879	4.868337500000012	7.335848666666664	0
2308	2015-10-26	48.830002	49.200001	49.41	48.25	4084700	-0.45342753535921215	-0.007520304725197058	-0.36999899999999997	0.02366622390086016	1.2255414042	1.44182996002	-3.7616629999999893	-16.402504499999964	0
2309	2015-10-27	47.540001	47.91	48.82	47.150002	4992900	0.22234191005459397	-0.007722792736380713	-0.36999899999999997	0.03499210020961655	1.1267164868	1.44182996002	-1.0816716666666746	8.239985416666684	1
2310	2015-10-28	48.439999	47.950001	48.68	47.41	3076300	-0.3838650884255643	0.010218936178958577	0.48999799999999993	0.0263512812532421	1.136076434	1.44182996002	3.0349985000000097	6.318343583333349	1
2311	2015-10-29	48.849998	49.0	49.689999	48.259998	3844600	0.24974807398498197	-0.003061265306122462	-0.15000200000000063	0.029228431869768607	1.0095014034	1.44182996002	-0.7283331666666749	-8.486664583333322	1
2312	2015-10-30	49.509998	48.93	49.779999	48.779999	4156700	0.08117879623367841	0.011853627631310103	0.5799980000000033	0.020316944744350765	0.944883490802	1.43849104879	1.0316671666666721	4.124999166666744	1
2313	2015-11-02	50.610001	49.75	51.639999	49.700001	5298200	0.2746168835855366	0.01728645226130647	0.8600009999999969	0.038660780802503236	1.4701613504	1.48653953432	1.3833384999999983	0.1258401666665918	1
2314	2015-11-03	50.91	49.889999	51.490002	49.700001	4598900	-0.13198822241515987	0.02044499940759657	1.0200009999999935	0.035515893209483	1.8740366376	1.43849104879	-0.5133386666666601	-3.3508525833332214	0
2315	2015-11-04	49.689999	51.689999	52.139999	49.279999	6499200	0.4132075061427733	-0.03869220426953384	-2.0	0.05642138600160569	1.526621731	1.41353046158	-2.21999966666664	-1.7633192500000139	0
2316	2015-11-05	49.549999	49.630001	50.459999	49.200001	3673200	-0.4348227474150665	-0.001611968534919037	-0.08000200000000035	0.025408308126638496	0.883815893602	1.37680857851	1.2666674999999874	6.723332583333378	1
2317	2015-11-06	49.779999	49.310001	49.880001	49.0	2935600	-0.20080583687248177	0.009531494432539088	0.4699979999999968	0.017761651024321323	0.900748822802	1.32572560211	0.17833299999999022	-3.374169499999965	0
2318	2015-11-09	46.610001	48.799999	48.900002	46.150002	7665300	1.6111527456056685	-0.04487700911633221	-2.1899980000000028	0.057645949061943196	1.584508265	1.25720102093	-6.126662999999979	-9.974993249999917	1
2319	2015-11-10	46.93	46.32	46.939999	45.77	3975000	-0.48142929826621267	0.013169257340241785	0.6099999999999994	0.025093812332439618	1.8142955136	1.20333704277	4.361662499999999	20.15165225000006	0
2320	2015-11-11	46.490002	47.07	47.099998	46.18	3269300	-0.17753459119496856	-0.012322031017633383	-0.5799980000000033	0.01966648098190506	2.4092392278	1.12946482256	-2.2366611666666714	-15.221647583333427	0
2321	2015-11-12	46.029999	46.099998	47.380001	45.700001	2934600	-0.10237665555317652	-0.0015184165517751825	-0.06999900000000281	0.03647020633247171	3.1492076704	1.36254622828	-0.2233414999999989	5.294140833333368	0
2322	2015-11-13	45.689999	45.810001	46.400002	45.240002	2896600	-0.012948953860832823	-0.002619558991059605	-0.1200019999999995	0.02535519125683068	3.7756885378	1.51948914146	-0.23332916666665207	-0.2899743333332954	1
2323	2015-11-16	46.02	45.580002	46.200001	44.830002	3140100	0.08406407512255748	0.009653312432939402	0.4399980000000028	0.02991264126828294	3.486058878	1.56666575472	0.8483341666666627	1.595823166666681	0
2324	2015-11-17	45.349998	46.200001	46.360001	45.060001	5166000	0.645170535970192	-0.018398332935101038	-0.850003000000001	0.02839978185035255	2.7766034012	1.41203022385	-1.7266715000000066	-4.7050088333333	1
2325	2015-11-18	45.990002	45.369999	46.060001	44.529999	4393400	-0.14955478126209834	0.01366548410106857	0.620002999999997	0.033493913819024654	2.1764633328	1.41203022385	2.0650099999999916	7.26836025000001	1
2326	2015-11-19	46.07	45.959999	46.27	45.470001	3150700	-0.28285610233532116	0.0023934073627807717	0.1100009999999969	0.017385613575851493	1.383023874	1.42803631861	-0.8233423333333268	-6.26170391666669	0
2327	2015-11-20	45.080002	46.18	46.330002	44.599998	5739700	0.8217221569809884	-0.0238197921177999	-1.0999979999999994	0.0379137401289998	0.284164246402	1.5434157143	-1.6949926666666688	-0.3332991666666392	1
2328	2015-11-23	45.189999	44.880001	46.0	44.880001	8028500	0.398766486053278	0.006907263660711599	0.3099980000000002	0.024869523703785944	0.299784325202	1.5434157143	1.38332483333334	5.7266352500000535	0
2329	2015-11-24	44.900002	44.98	45.27	44.389999	7365500	-0.08258080587905586	-0.0017785237883502945	-0.07999799999999624	0.019581686257639383	0.245989053402	1.56666575472	-0.9899903333333313	-5.26413133333332	0
2330	2015-11-25	44.82	45.169998	45.23	44.41	4180900	-0.4323671169642251	-0.007748461711244693	-0.34999799999999937	0.01822424754359924	0.226783763202	1.55995391687	0.22832516666667146	2.7541305000000116	0
2331	2015-11-27	44.32	44.540001	44.619999	43.650002	2493600	-0.40357339328852637	-0.004939402673116158	-0.22000099999999634	0.021832027663380275	0.313480934802	1.5388643487	-0.919996666666672	-2.1866411666666417	0
2332	2015-11-30	44.060001	44.43	45.040001	43.950001	5941200	1.3825794032723773	-0.00832768399729912	-0.36999899999999997	0.024635551761379146	0.439479878002	1.58791497955	0.08000116666666675	2.0824926666667003	1
2333	2015-12-01	44.799999	44.5	44.959999	43.610001	6002900	0.010385107385713323	0.006741550561797745	0.2999989999999997	0.030235117919766304	0.368476027202	1.57084334047	1.493328499999997	1.8516569166666652	1
2334	2015-12-02	45.18	44.529999	46.220001	44.360001	5707900	-0.04914291425810858	0.0145969237502117	0.6500010000000032	0.04146694952030947	0.361149161001	1.541171731	-0.25332883333333456	-3.6633151666666968	0
2335	2015-12-03	43.540001	45.450001	45.5	43.130001	4206900	-0.26296886770966554	-0.04202420149561721	-1.9100000000000037	0.05326438806013287	0.436363677201	1.57224732055	-3.203333333333338	-3.955011250000022	1
2336	2015-12-04	43.689999	43.529999	44.02	42.799999	4565800	0.0853122251539138	0.0036756260894929885	0.1600000000000037	0.0279752586098432	0.339736041201	1.55995391687	2.314995500000004	10.614160666666677	0
2337	2015-12-07	43.119999	43.459999	43.689999	42.830002	4632900	0.014696219720530904	-0.00782328596003887	-0.3400000000000034	0.01986595102485449	0.480856120001	1.48594269881	-1.7666639999999987	-9.023318999999987	0
2338	2015-12-08	42.549999	42.450001	42.82	41.560001	3418100	-0.26221157374430704	0.0023556654333176425	0.09999799999999937	0.02964703529411766	0.670936648001	1.51471090606	-0.3300006666666704	3.6808249166667415	1
2339	2015-12-09	43.700001	43.349998	45.25	43.099998	7648400	1.2376173897779468	0.008073887339049034	0.35000300000000095	0.04939694485234861	0.608056223601	1.52507070729	2.583337	4.356674333333316	0
2340	2015-12-10	42.799999	43.849998	44.349998	42.509998	6189000	-0.19081115004445373	-0.02394524624607736	-1.0499989999999997	0.04246970718302498	0.635124378401	1.47558671172	-3.181672666666664	-10.852517333333296	0
2341	2015-12-11	41.259998	42.040001	42.220001	41.029999	5525300	-0.1072386492163516	-0.018553829244675652	-0.7800029999999936	0.02857147693363134	1.14492114	1.31961059977	-1.3899988333333368	5.518349416666671	0
2342	2015-12-14	40.419998	41.02	42.02	40.220001	6339500	0.14735851446980255	-0.014627059970746061	-0.6000020000000035	0.0442042987280034	1.9078657324	1.30067008595	-0.04333283333333782	1.9758297499999553	1
2343	2015-12-15	41.490002	40.93	42.209999	40.689999	5694000	-0.10182191024528749	0.013681944783777112	0.5600019999999972	0.03688425050026092	1.77248616	1.32041907304	2.428340333333329	3.000843083333365	1
2344	2015-12-16	43.400002	42.0	43.650002	41.669998	5578200	-0.020337197049525815	0.03333338095238097	1.4000020000000006	0.04637011601006756	1.2014623388	1.44815527142	1.9733286666666814	-2.32002208333329	0
2345	2015-12-17	41.82	43.720001	43.91	41.799999	4816100	-0.1366211322648883	-0.04345839333352264	-1.9000010000000032	0.04933366788246815	1.143326047	1.43682866896	-4.768335666666665	-10.808324166666688	0
2346	2015-12-18	41.529999	41.209999	42.18	41.16	5551400	0.15267540125827953	0.0077651057453312035	0.3199999999999932	0.024655548094163676	1.0167503494	1.39963807708	1.9483338333333247	14.420838250000074	1
2347	2015-12-21	42.040001	41.830002	42.450001	41.450001	3837200	-0.30878697265554633	0.0050202961979298084	0.20999899999999627	0.023846428144279428	0.924950476202	1.56890973802	0.7466708333333448	-4.520829249999949	1
2348	2015-12-22	42.93	42.150002	43.169998	41.91	4937200	0.28666736161784634	0.01850528975063866	0.7799979999999991	0.02961913423556344	0.972070566002	1.5859813771	0.9399954999999972	0.02415033333335259	1
2349	2015-12-23	44.509998	43.389999	44.900002	43.259998	5807300	0.17623349266790894	0.025812376718423062	1.119999	0.03731522311656046	1.284000354	1.56890973802	2.0283315	1.6691749999999956	0
2350	2015-12-24	44.360001	44.330002	44.709999	43.509998	2251400	-0.6123155338969917	0.0006767200236083128	0.029998999999996556	0.02706056961121087	1.6839849292	1.53923812855	-1.8216591666666797	-6.652485333333392	0
2351	2015-12-28	44.119999	43.810001	44.290001	43.200001	3346500	0.4864084569601137	0.007075964230176581	0.3099980000000002	0.024792448538610172	1.781796134	1.5434157143	0.2616588333333449	5.271637000000079	1
2352	2015-12-29	44.380001	44.439999	45.0	43.98	3096800	-0.07461526968474526	-0.001350090039380969	-0.05999800000000022	0.022967800045034976	1.4174753432	1.53923812855	0.7066736666666577	0.12753041666663498	0
2353	2015-12-30	43.990002	44.279999	44.48	43.77	2296700	-0.2583634719710669	-0.006549164556214187	-0.2899969999999996	0.016087005595479573	1.1959761932	1.52657094502	-1.0983344999999975	-3.3950188333333577	0
2354	2015-12-31	43.84	43.650002	44.25	43.509998	2971100	0.2936386990029172	0.0043527603962080635	0.18999800000000278	0.016916264329265802	1.2214961476	1.50498328443	0.2666625000000072	2.9999977500000576	0
2355	2016-01-04	43.400002	42.799999	43.400002	41.450001	6463200	1.1753559287805864	0.014018762009784181	0.600003000000001	0.04524364216654708	0.962060072002	1.48791164536	-0.7616603333333506	-2.1216474166667516	1
2356	2016-01-05	44.040001	43.639999	44.849998	43.389999	5243200	-0.18876098527045426	0.009165948880979432	0.40000199999999353	0.03330289689781013	0.535108531001	1.45025234466	1.6366618333333467	4.191643833333354	0
2357	2016-01-06	42.689999	43.099998	43.349998	42.07	5008400	-0.04478181263350626	-0.009512738260451872	-0.4099989999999991	0.02984026214618003	0.349404050402	1.47521293187	-3.368335166666668	-9.129990749999939	0
2358	2016-01-07	38.779999	41.279999	41.349998	38.75	13427600	1.6810158932992572	-0.0605620169709791	-2.5	0.0649512381951346	2.6431102256	1.32525689331	-5.37999800000001	-0.8383274166666487	1
2359	2016-01-08	39.009998	39.299999	40.599998	38.91	6677400	-0.5027108344007865	-0.007379160493108323	-0.2900009999999966	0.04316174344892396	4.1567126456	1.39378147449	4.533330833333355	17.504157166666744	0
2360	2016-01-11	38.990002	39.59	40.41	38.560001	5969300	-0.10604426872734897	-0.015155291740338632	-0.5999980000000065	0.04708574581100155	5.1421061196	1.44182996002	-1.608324833333351	-14.80581408333343	0
2361	2016-01-12	38.91	39.310001	40.0	38.16	6085200	0.019416011927696715	-0.010175553035473165	-0.40000100000000316	0.0470467905005525	5.7136438956	1.47521293187	-0.046675333333323486	4.328300750000072	0
2362	2016-01-13	36.970001	39.150002	39.400002	36.73	5755600	-0.05416420166962466	-0.05568329217454439	-2.180000999999997	0.07015244074543728	6.8362580064	1.39963807708	-3.4699944999999772	-5.484136333333358	1
2363	2016-01-14	37.450001	37.299999	37.810001	35.970001	7354100	0.2777295156021961	0.004021501448297643	0.15000200000000063	0.049230769230769134	6.8558765052	1.46816265826	3.11666483333331	12.273316416666646	1
2364	2016-01-15	38.720001	37.470001	39.450001	37.139999	10745500	0.4611577215430848	0.033360020460100864	1.25	0.060637929895316106	5.7008045772	1.41136293234	1.121667000000021	-6.25749441666665	0
2365	2016-01-19	38.43	39.540001	39.59	37.669998	5293100	-0.5074124051928715	-0.028072862213635173	-1.110000999999997	0.049249762097604795	4.4409083744	1.46522691049	-1.8533351666666842	-4.570003833333412	0
2366	2016-01-20	37.209999	37.59	37.689999	34.880001	7466100	0.41053446940356314	-0.010109098164405427	-0.38000100000000003	0.07513363736809675	2.299702884	1.50498328443	-1.4750006666666546	2.4316695000000266	1
2367	2016-01-21	37.639999	37.07	37.900002	36.299999	4490600	-0.39853471022354375	0.015376288103587883	0.5699990000000028	0.042832365718543264	0.581188894001	1.53328278287	2.115000833333338	6.017501999999932	1
2368	2016-01-22	39.029999	39.259998	39.68	38.380001	7328400	0.6319422794281387	-0.0058583548577869635	-0.2299990000000065	0.03320983650056851	0.615263844001	1.5388643487	1.6399996666666563	-2.727502833333356	1
2369	2016-01-25	39.110001	39.02	40.130001	38.919998	5972300	-0.18504721358004475	0.002306535110199738	0.09000099999999378	0.03097409406151167	0.631644322401	1.55153153223	-1.3316629999999894	-5.028326583333296	1
2370	2016-01-26	40.869999	39.130001	41.080002	38.32	6414800	0.07409205833598446	0.04446710849815721	1.739998	0.06900005000000001	1.2294835	1.56666575472	3.596660666666665	9.491649333333323	1
2371	2016-01-27	41.59	41.009998	42.369999	40.630001	9545000	0.4879653301739727	0.014142941435890836	0.5800020000000004	0.04213070319929063	2.1310355	1.55153153223	-0.7066618333333352	-8.994144750000018	1
2372	2016-01-28	42.790001	42.459999	43.869999	42.009998	7994200	-0.16247249869041383	0.0077720680115888185	0.33000199999999325	0.04363638709677412	3.163504664	1.51948914146	1.9466666666666441	5.886654499999935	1
2373	2016-01-29	45.099998	43.0	45.110001	42.939999	8823500	0.10373770983963373	0.04883716279069766	2.0999979999999994	0.04926224856440965	5.6245081634	1.5812031417	3.0749936666666735	0.9241577500000488	0
2374	2016-02-01	44.630001	44.779999	44.91	43.549999	6181200	-0.29946166487221626	-0.0033496651038334444	-0.14999799999999652	0.03042167542780443	7.1971607	1.56666575472	-3.156657333333347	-10.813304500000001	0
2375	2016-02-02	42.200001	44.0	44.0	41.709999	8301800	0.3430725425483725	-0.04090906818181817	-1.7999989999999997	0.053132273165518794	6.8099821628	1.55153153223	-3.1366711666666567	3.1774705833333314	1
2376	2016-02-03	42.560001	42.41	42.860001	40.669998	6813700	-0.1792502830711412	0.0035369252534780283	0.15000100000000316	0.05154767504357208	5.31251671	1.51948914146	3.3383343333333357	11.142514000000029	1
2377	2016-02-04	42.68	42.400002	43.48	41.82	4476400	-0.3430294847146191	0.006603726103597804	0.2799979999999991	0.039022095932719804	3.6553638268	1.51948914146	-1.0100018333333314	-10.401672333333389	0
2378	2016-02-05	41.98	42.48	42.490002	40.900002	5094500	0.13807970690733626	-0.01177024482109228	-0.5	0.0376509590338621	2.6532481036	1.51948914146	-1.3033321666666733	0.8458390833332837	0
2379	2016-02-08	40.529999	41.32	41.32	39.290001	5421600	0.06420649720286584	-0.01911909486931277	-0.7900010000000037	0.04960290836411626	1.914281116	1.56048735338	-1.8016688333333377	-0.08417333333336312	0
2380	2016-02-09	39.580002	39.810001	40.630001	39.02	5411100	-0.001936697653829128	-0.005777417589112831	-0.2299989999999994	0.040559288050411	2.4827827036	1.56048735338	-0.2833266666666508	2.831682083333367	1
2381	2016-02-10	40.130001	39.959999	41.27	39.470001	6506400	0.20241725342351832	0.004254304410768295	0.17000199999999666	0.04494940691721812	2.9006343736	1.55153153223	1.6333276666666616	2.2708094166666797	1
2382	2016-02-11	40.25	39.200001	41.02	39.169998	5466700	-0.15979650805360876	0.026785688092201825	1.0499989999999997	0.04657021967815969	3.1907024116	1.56666575472	-0.7383329999999996	-5.045818333333368	1
2383	2016-02-12	44.09	41.279999	44.34	41.25	7696700	0.40792434192474436	0.06807173130018745	2.810001000000007	0.07239077043915634	2.649040767	1.56666575472	7.083334166666667	13.44333258333333	1
2384	2016-02-16	45.82	44.810001	45.98	43.939999	6315700	-0.1794275468707368	0.022539588874367588	1.0099990000000005	0.045018227463111175	3.4350351184	1.57224732055	-1.2683336666666893	-17.088336166666735	1
2385	2016-02-17	46.32	46.099998	46.66	45.380001	5866100	-0.07118767515873141	0.004772277864307086	0.22000200000000092	0.027699611073352257	5.1423628276	1.56666575472	0.17833333333334167	5.8008342500000225	0
2386	2016-02-18	46.02	46.439999	46.709999	45.25	4803500	-0.18114249671843302	-0.009043906310161573	-0.4199989999999971	0.03158120302380715	6.334678656	1.56666575472	-0.5566666666666625	-0.7824999999999515	0
2387	2016-02-19	45.860001	45.389999	46.0	45.169998	4024700	-0.16213177891121058	0.010354747969921608	0.4700019999999938	0.018191824657534255	7.2066350892	1.55153153223	0.2233351666666555	1.5475029166667014	1
2388	2016-02-22	47.509998	46.970001	48.279999	46.970001	5381100	0.3370189082416081	0.011496635905968994	0.5399969999999996	0.027730694620350133	8.7666461978	1.5388643487	3.111660000000017	4.149152166666795	0
2389	2016-02-23	47.23	47.07	47.849998	46.43	4063200	-0.24491275018118971	0.0033991926917356402	0.1599999999999966	0.030116606574761392	8.6782053136	1.55711309806	-2.491659166666681	-10.629139833333435	0
2390	2016-02-24	46.919998	46.400002	47.150002	45.360001	4291000	0.05606418586335893	0.011206809861775415	0.519995999999999	0.038362644663523446	6.625942432	1.56606891921	0.3083263333333311	7.039970500000038	1
2391	2016-02-25	47.439999	46.900002	47.450001	46.099998	3104200	-0.27657888604055	0.011513794818175053	0.5399969999999996	0.028619948816833295	4.2933225088	1.56606891921	1.2216715000000018	0.736691333333269	1
2392	2016-02-26	47.919998	47.900002	48.400002	47.650002	4756100	0.5321499903356742	0.0004174530097096659	0.019995999999999015	0.015654351909830933	1.1570595596	1.55153153223	0.16999633333332773	-2.4958513333332633	1
2393	2016-02-29	48.279999	47.91	48.59	47.599998	4780200	0.0050671768886272365	0.007722792736380713	0.36999899999999997	0.02058430211648103	0.706634792801	1.60385634661	0.2733366666666536	0.5241809166667318	1
2394	2016-03-01	50.700001	49.02	51.75	48.82	10032600	1.0987824777205975	0.03427174622603013	1.6800009999999972	0.058764540124703765	1.764620132	1.51471090606	4.176668833333356	6.311662083333412	1
2395	2016-03-02	51.040001	50.549999	51.139999	50.169998	5616900	-0.4401351593804198	0.009693412654666857	0.49000199999999694	0.0190963874397087	2.731277328	1.51992250617	-2.0800020000000194	-12.013340166666694	1
2396	2016-03-03	52.599998	50.98	53.25	50.82	9082700	0.6170307464971782	0.031777128285602245	1.6199980000000025	0.04692025578142992	4.164400366	1.57084715461	3.269995166666663	11.339997833333333	0
2397	2016-03-04	51.799999	52.529999	52.59	50.849998	6808300	-0.25041012033866583	-0.013896821128818161	-0.7299999999999969	0.03335573724443097	4.1442053232	1.5812031417	-3.173328000000012	-12.246648333333374	0
2398	2016-03-07	50.830002	50.720001	51.720001	50.459999	5109000	-0.24959240926516163	0.002168789389416552	0.1100009999999969	0.024815400547058577	4.051245676	1.59827478078	-0.3249966666666566	7.3091584166666905	0
2399	2016-03-08	48.970001	50.290001	50.400002	48.75	4313200	-0.15576433744372675	-0.02624776245281827	-1.3199999999999932	0.03324606018041387	3.542121714	1.59827478078	-2.545004999999984	-4.277513666666645	1
2400	2016-03-09	50.07	49.400002	50.450001	49.23	3537400	-0.1798664564592414	0.013562712001509629	0.6699979999999996	0.02453002866130441	2.715245748	1.60385634661	3.863333666666643	10.999179833333244	1
2401	2016-03-10	50.599998	51.220001	51.32	50.02	4829300	0.36521173743427376	-0.01210470495695625	-0.6200030000000041	0.02553525854974713	2.0181491786	1.59827478078	-0.9316694999999958	-10.865006583333306	1
2402	2016-03-11	51.580002	51.240002	51.959999	50.889999	5175200	0.07162528730871968	0.00663544080267607	0.3400000000000034	0.020813070577200138	1.4955006806	1.58791497955	1.5450093333333328	5.640853666666715	1
2403	2016-03-14	52.34	51.599998	52.84	51.5	4425700	-0.14482532076055032	0.014341124586865373	0.740002000000004	0.025784106711258612	1.0570200448	1.5789591584	0.4266576666666779	-2.439202083333356	0
2404	2016-03-15	51.939999	52.759998	52.950001	51.290001	4034300	-0.08843798721106266	-0.015542058966719497	-0.8199990000000028	0.031709647517946034	1.107859938	1.55399857119	-1.2933315000000125	-2.347474583333375	1
2405	2016-03-16	53.349998	51.82	53.48	51.619999	5043000	0.2500309843095456	0.029525241219606313	1.529997999999999	0.03537132329316954	1.5248142348	1.51621114379	3.3049986666666697	8.364158333333364	1
2406	2016-03-17	54.09	53.439999	54.52	53.25	5534900	0.09754114614316875	0.012163192592874171	0.6500010000000032	0.023621315201537443	2.0798397414	1.50682195793	-0.4216621666666735	-8.145823666666635	0
2407	2016-03-18	53.619999	54.759998	54.799999	53.34	7248900	0.30967135810945096	-0.020818097911544903	-1.139999000000003	0.026942222557913453	2.4664074138	1.45255972696	-1.255004500000022	0.028316083333246905	0
2408	2016-03-21	53.27	53.32	53.490002	52.220001	4361700	-0.3982949137110458	-0.0009377344336083488	-0.04999999999999716	0.023829646308283957	2.5586399238	1.43131050214	0.15333700000001235	3.1641837500000443	1
2409	2016-03-22	53.279999	52.779999	54.060001	52.779999	3544900	-0.18726643281289407	0.009473285514840574	0.5	0.024137318954126387	1.633283698	1.39792753029	0.2699966666666569	-0.39918091666665606	0
