#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1838	2013-12-12	38.650002	38.259998	38.98	38.040001	2998000	-0.3826067258386705	0.010193518567355847	0.3900039999999976	0.02444412950201535	0.135608976401	1.43111191943	1.7066714999999963	4.217500333333305	0
1839	2013-12-13	38.580002	38.57	38.849998	38.32	3244900	0.0823549032688459	0.0002593207155820603	0.010002000000000066	0.013739416364499876	0.138088903201	1.43111191943	-0.9450034999999914	-5.6783487499999366	0
1840	2013-12-16	37.959999	38.619999	38.650002	37.630001	4579900	0.4114148355881537	-0.01708959132805769	-0.6599999999999966	0.02663883590072699	0.171176247601	1.43111191943	-0.9016711666666595	1.0891691666667025	1
1841	2013-12-17	38.580002	38.0	38.650002	37.849998	5640300	0.23153343959475098	0.0152632105263158	0.5800020000000004	0.020893287519109786	0.167276251601	1.41136293234	1.83667566666666	4.689189916666611	0
1842	2013-12-18	38.439999	38.580002	38.619999	37.82	4887100	-0.1335389961526869	-0.003628900796842885	-0.1400030000000001	0.020773798743523766	0.152204353202	1.3849021074	-1.1866766666666588	-6.234203916666672	1
1843	2013-12-19	39.5	38.43	39.619999	38.43	4596900	-0.05938081889054859	0.027842831121519654	1.0700000000000003	0.030540202746054155	0.211829256602	1.41059471382	2.313339666666662	6.790034166666615	0
1844	2013-12-20	39.32	39.540001	39.889999	39.290001	3078500	-0.3303095564402097	-0.005564010987253044	-0.22000099999999634	0.01521678905380705	0.246261218202	1.30223372269	-1.6133355000000027	-7.713353083333331	1
1845	2013-12-23	40.119999	39.689999	40.459999	39.650002	2467400	-0.19850576579503004	0.010833963487880151	0.4299999999999997	0.020298133574693303	0.386860808602	1.31914189097	2.029998500000005	7.4716702500000025	1
1846	2013-12-24	40.18	40.18	40.220001	40.0	618400	-0.749371808381292	0.0	0.0	0.005475385764061808	0.550275801202	1.32585372882	-0.8833303333333333	-6.071658916666597	0
1847	2013-12-26	39.68	40.169998	40.389999	39.57	1605600	1.5963777490297542	-0.01219810864815079	-0.48999799999999993	0.02053848517316188	0.523008559401	1.32585372882	-0.7200014999999974	1.361657166666646	1
1848	2013-12-27	39.73	39.650002	39.880001	39.450001	1296500	-0.19251370204285004	0.0020176039335381684	0.07999799999999624	0.01083396294195104	0.530568718201	1.31071950633	0.695000333333328	2.5125046666666244	0
1849	2013-12-30	39.459999	39.490002	39.810001	39.099998	2371100	0.828846895487852	-0.0007597619265755814	-0.030002999999993563	0.01798614290074551	0.489560954801	1.31102988718	-0.7200018333333252	-3.0050038333333426	0
1850	2013-12-31	39.330002	39.360001	39.759998	39.169998	1546800	-0.34764455316098014	-0.0007621696960829995	-0.029998999999996556	0.01499555159503561	0.292143673201	1.23477468582	0.09333999999999538	1.8191811666666051	0
1851	2014-01-02	38.959999	39.27	39.470001	38.84	2154400	0.39281096457201964	-0.00789409218232747	-0.31000099999999975	0.016106378833010082	0.240236124801	1.44815527142	-0.6166759999999863	-1.3900297499999397	0
1852	2014-01-03	38.75	39.169998	39.259998	38.599998	1926600	-0.10573709617526922	-0.010722441190831811	-0.41999799999999965	0.01694045218019651	0.184900924601	1.53445989315	0.0033396666666594874	1.2750323333332478	1
1853	2014-01-06	38.990002	38.970001	39.049999	38.549999	3502400	0.8179175750025952	0.0005132409414101245	0.020000999999993496	0.012827090322200219	0.208615729601	1.45780667117	0.561668166666666	0.6391527499999702	1
1854	2014-01-07	39.369999	39.130001	39.68	39.080002	1925500	-0.4502341251713111	0.006133350213816758	0.23999799999999993	0.015286573248407627	0.207520746001	1.46903453053	0.34665916666667584	-0.7200137500000068	0
1855	2014-01-08	38.720001	39.419998	39.419998	38.57	2242000	0.16437289015840043	-0.017757408308341268	-0.6999969999999962	0.021755771970255574	0.198280787201	1.45302843577	-1.5549921666666648	-2.9883036666667	0
1856	2014-01-09	38.009998	38.810001	38.849998	37.25	4228000	0.8858162355040142	-0.020613320777806646	-0.8000029999999967	0.04165576726966631	0.247540310002	1.46816265826	-0.41667550000001324	2.871633333333307	1
1857	2014-01-10	38.509998	38.029999	38.52	37.799999	2467300	-0.416438032166509	0.012621588551711678	0.4799990000000065	0.018813719054627177	0.235021499202	1.46816265826	1.528337500000004	2.755027500000016	0
1858	2014-01-13	38.07	38.509998	38.84	37.849998	3462300	0.40327483483970333	-0.011425552398107181	-0.4399980000000028	0.02585536761178824	0.235021432802	1.4964621567	-1.6266640000000077	-6.225007250000019	1
1859	2014-01-14	39.009998	38.34	39.049999	38.240002	3624200	0.04676082372989054	0.017475169535732905	0.6699979999999996	0.020943685092273765	0.195376457202	1.51471090606	2.403327333333339	7.79748541666666	1
1860	2014-01-15	39.110001	39.099998	39.540001	38.830002	2599000	-0.2828762209591082	0.0002558312151319686	0.010002999999997542	0.01815622066431675	0.175180284002	1.51471090606	-1.0599915000000166	-7.221638916666691	1
1861	2014-01-16	39.610001	39.360001	39.959999	39.110001	3607000	0.38784147749134285	0.006351625854887555	0.25	0.021527111016155388	0.240505524002	1.51471090606	1.1133291666666665	4.811640083333377	0
1862	2014-01-17	39.330002	39.650002	39.700001	39.189999	2937800	-0.18552813972830606	-0.00807061749959055	-0.3200000000000003	0.012914711931389622	0.263241730002	1.48975031885	-1.0633304999999993	-4.178317333333325	1
1863	2014-01-21	40.330002	39.599998	40.360001	39.599998	3444200	0.17237388522023284	0.018434445375477063	0.730004000000001	0.01901671462529707	0.456202266002	1.51621114379	2.3266655000000043	6.309991499999991	1
1864	2014-01-22	42.040001	41.299999	42.119999	41.09	7280200	1.1137564601358807	0.017917724404787443	0.7400019999999969	0.02471799856011511	1.2916458384	1.16965456121	1.8749984999999991	-2.270832500000035	1
1865	2014-01-23	42.18	42.200001	42.849998	41.830002	5502000	-0.244251531551331	-0.0004739573347403618	-0.0200010000000006	0.024176250009762364	1.98572188	1.21355699094	-1.4050006666666637	-5.4174980833333235	0
1866	2014-01-24	41.66	41.639999	42.189999	41.209999	4385400	-0.20294438386041438	0.00048033142363892696	0.020000999999993496	0.02352941204717174	2.009446017	1.26463996734	-0.546665833333338	3.174168666666612	0
1867	2014-01-27	40.950001	41.75	41.75	40.400002	4181000	-0.04660920326538058	-0.01916165269461077	-0.7999989999999997	0.032648076993372695	1.8254693272	1.3763398697	-0.6483318333333088	-0.1233332499999591	1
1868	2014-01-28	41.57	41.07	41.630001	41.040001	2198300	-0.4742166945706769	0.012174336498660824	0.5	0.014278799612778397	1.4166689072	1.40972284155	1.7916636666666577	3.812492249999977	1
1869	2014-01-29	41.880001	41.32	42.299999	40.98	5718500	1.6013282991402447	0.013552783155856722	0.5600009999999997	0.031730744810928614	1.2573830232	1.43097206638	-0.3916633333333361	-4.8466542499999905	0
1870	2014-01-30	41.0	41.59	41.860001	40.959999	4624700	-0.19127393547258897	-0.014186102428468463	-0.5900000000000034	0.021794454534447113	0.915104072001	1.48523429734	-1.7683366666666653	-1.3733466666666534	0
1871	2014-01-31	40.689999	40.599998	41.060001	40.509998	3901900	-0.15629121888987393	0.002216773508215466	0.09000100000000089	0.013531874038573201	0.707960304401	1.51727668811	0.5616663333333326	4.7500075000000095	0
1872	2014-02-03	40.57	40.709999	41.040001	40.419998	5241900	0.3434224352238653	-0.0034389340073430873	-0.1399990000000031	0.015255979518405184	0.391760938401	1.5324109106	-0.1516640000000038	-2.1516626666666525	1
1873	2014-02-04	41.970001	41.09	42.759998	41.040001	7698500	0.46864686468646866	0.02141642735458749	0.880001	0.041415771232654004	0.3199293594	1.55399857119	2.603333666666676	4.41749433333337	1
1874	2014-02-05	42.200001	42.259998	42.32	41.830002	5699800	-0.2596220042865493	-0.001419711378121758	-0.05999700000000274	0.011603078517677933	0.3410813818	1.54170516751	-1.2516675000000153	-7.545001083333356	1
1875	2014-02-06	42.450001	42.959999	43.509998	42.400002	6054800	0.062282887118846275	-0.011871462101291088	-0.5099980000000031	0.025992178901768002	0.3861445568	1.47948926072	0.6566670000000153	4.76666950000003	0
1876	2014-02-07	41.470001	42.490002	42.599998	41.169998	6120300	0.01081786351324569	-0.02400567079286072	-1.0200009999999935	0.03406383870662796	0.383085571	1.46816265826	-2.0116666666666583	-4.716667583333371	1
1877	2014-02-10	41.540001	41.400002	41.57	40.93	2706200	-0.5578321324118098	0.003381618194124628	0.139998999999996	0.015432842460832819	0.35246463	1.4964621567	1.3549999999999756	6.565833333333207	1
1878	2014-02-11	41.720001	41.720001	42.049999	41.5	2647300	-0.02176483630182544	0.0	0.0	0.013183101313923737	0.3555696492	1.50017351908	-0.0783333333333142	-3.7816666666666285	0
1879	2014-02-12	41.41	41.82	41.98	41.189999	3106600	0.1734975257809844	-0.00980392156862754	-0.4100000000000037	0.018983563618887343	0.34433663	1.51471090606	-0.7550018333333549	-0.7783362500000806	1
1880	2014-02-13	41.57	41.099998	41.75	40.630001	4009800	0.29073585270070174	0.01143557233263128	0.4700020000000009	0.027095658088681703	0.316349573	1.50682195793	0.7150011666666932	2.8600057500000937	1
1881	2014-02-14	41.639999	41.48	41.849998	41.27	4236400	0.05651154671055913	0.003857256509161192	0.15999900000000622	0.013955678704952732	0.232464288	1.49081586317	-0.1616688333333348	-2.0433399999999957	1
1882	2014-02-18	42.110001	41.950001	42.580002	41.779999	4840000	0.14247946369559059	0.0038140642714167418	0.1599999999999966	0.01903409424139685	0.1120361944	1.45948187387	0.8333381666666545	1.8525124999999794	1
1883	2014-02-19	42.849998	42.369999	43.43	42.349998	5992400	0.238099173553719	0.011328747022155921	0.4799989999999994	0.02534621070216654	0.210243692401	1.50498328443	0.8316585000000009	-0.42835733333324316	0
1884	2014-02-20	42.279999	42.759998	42.77	41.650002	6750200	0.1264601828983379	-0.01122542147920602	-0.4799990000000065	0.026340499518126805	0.215683553201	1.48791164536	-1.751660666666685	-4.219138083333405	1
1885	2014-02-21	42.810001	42.369999	43.450001	41.700001	5875600	-0.12956653136203372	0.010384753608325546	0.4400019999999998	0.04108945761915942	0.266659618001	1.45824003589	1.883334833333355	7.167487000000065	1
1886	2014-02-24	43.290001	43.139999	44.400002	43.110001	4746900	-0.19209953026073934	0.0034770979016479236	0.15000199999999353	0.029850769408770187	0.393695945601	1.40210893018	0.0716646666666539	-4.4633383333334065	0
1887	2014-02-25	42.790001	43.02	43.099998	42.18	3692400	-0.22214497882828793	-0.00534632728963288	-0.2299990000000065	0.021442675428939795	0.388821170601	1.38697470769	-1.2999993333333346	-1.708326750000026	0
1888	2014-02-26	42.529999	42.689999	42.799999	41.93	3595700	-0.02618892861011808	-0.0037479504274526617	-0.1600000000000037	0.02041771932451817	0.362496235601	1.52657094502	0.2666629999999941	3.4308256666667014	1
1889	2014-02-27	43.139999	42.5	43.310001	42.400002	5061500	0.4076535862279945	0.015058800000000074	0.6399990000000031	0.021251728412561028	0.314229142401	1.48984906194	1.2550023333333584	0.9591781666667553	0
1890	2014-02-28	41.34	41.009998	41.689999	40.299999	12555100	1.4805097303170998	0.008046867010332463	0.33000200000000035	0.033758349332321795	0.361816133201	1.46007870938	-4.098332166666677	-9.274171250000046	0
1891	2014-03-03	40.709999	41.220001	41.869999	40.650002	5217400	-0.5844397894082882	-0.012372682863350732	-0.5100020000000001	0.02978144757720003	0.595525282001	1.43131050214	1.1483303333333221	11.038326500000025	1
1892	2014-03-04	41.009998	41.189999	41.349998	40.549999	3782900	-0.2749453750910415	-0.0043700171005101795	-0.1800009999999972	0.01946469657413734	0.764925777001	1.57224732055	0.6849996666666746	-2.8116600833333507	0
1893	2014-03-05	40.400002	40.950001	41.0	40.310001	4088300	0.08073171376457215	-0.01343098868300393	-0.5499989999999997	0.016963711728443336	1.023400208	1.5789591584	-1.6783251666666672	-4.2166539166666865	1
1894	2014-03-06	41.330002	40.360001	41.450001	40.360001	3999900	-0.021622679353276424	0.02403372091095844	0.9700010000000034	0.0266862519273014	1.057125016	1.58791497955	2.516661666666676	7.922474166666707	1
1895	2014-03-07	41.939999	41.610001	42.279999	41.439999	5028100	0.2570564264106603	0.007930737612815807	0.32999800000000334	0.020107719928186628	0.972995840002	1.56666575472	-0.17000416666666496	-6.130826166666665	1
1896	2014-03-10	42.580002	41.889999	42.639999	41.580002	4019900	-0.20051311628647003	0.01647178363503893	0.6900029999999973	0.02509759648280347	0.813600858602	1.58791497955	0.7716756666666621	2.4058556666666817	0
1897	2014-03-11	42.57	42.619999	43.5	42.150002	6105200	0.5187442473693376	-0.0011731347060801123	-0.04999899999999968	0.03169381419995085	0.773384656002	1.5812031417	-0.56167483333333	-2.274201000000005	1
1898	2014-03-12	42.59	42.360001	42.68	41.740002	3784000	-0.3802004848326017	0.005429626878432003	0.2299990000000065	0.02213061775008108	0.783008809802	1.5859813771	0.2616699999999999	1.9566921666666748	1
1899	2014-03-13	42.970001	42.529999	43.150002	42.240002	3890800	0.028224101479915432	0.010345685641798556	0.4400020000000069	0.021286549707602426	0.738724337602	1.59156294293	0.6700011666666535	0.3691593333332956	1
1900	2014-03-14	44.07	42.950001	44.110001	42.82	4278900	0.09974812377917137	0.0260768096373269	1.119999	0.029648379342123807	1.1889011738	1.45255972696	1.5799969999999892	1.1074931666666004	0
1901	2014-03-17	43.720001	44.07	44.57	43.540001	4202000	-0.017971908668115637	-0.007941887905604648	-0.34999899999999684	0.023465064090841134	1.217495952	1.48975031885	-1.7983299999999833	-5.939154249999963	1
1902	2014-03-18	45.310001	43.709999	45.360001	43.52	6894100	0.6406711089957163	0.03660494249839714	1.6000019999999964	0.041339047405077364	1.7567153392	1.32829138417	3.68999849999998	10.42665624999997	1
1903	2014-03-19	45.389999	45.349998	45.529999	45.110001	6117500	-0.11264704602486184	0.0008820507555480758	0.04000100000000373	0.009257174650336382	1.654420251	1.39378147449	-1.825003333333316	-11.230001166666673	1
1904	2014-03-20	45.650002	45.27	45.779999	44.950001	3187700	-0.47892112791172864	0.008394124144024686	0.3800019999999975	0.018257764666569105	1.677749547	1.46007870938	0.9133411666666665	6.581685999999915	1
1905	2014-03-21	46.57	46.080002	46.619999	45.529999	5483800	0.7202999027511999	0.010633636691248406	0.48999799999999993	0.023529411256785582	1.9967556436	1.36996646761	1.4099921666666735	0.030802750000049173	0
1906	2014-03-24	46.09	46.66	46.900002	45.990002	4964400	-0.09471534337503192	-0.012216030861551505	-0.5699999999999932	0.019622641509434043	2.0090409876	1.39963807708	-1.8666633333333351	-5.788308749999975	0
1907	2014-03-25	45.439999	46.330002	46.689999	45.299999	4381600	-0.11739585851260978	-0.019210079032588864	-0.8900030000000001	0.03029312378453609	1.646559626	1.41670971616	-0.32500250000002023	4.075820166666645	0
1908	2014-03-26	45.02	45.509998	45.639999	44.990002	3919100	-0.1055550483841519	-0.010766820952178463	-0.48999799999999993	0.01435981474339602	1.1136604802	1.48523429734	-0.17166366666665311	-0.1308228333332977	1
1909	2014-03-27	45.529999	45.0	45.799999	44.900002	4941300	0.26082518945676303	0.01177775555555548	0.5299989999999966	0.019882845685218642	0.652348738201	1.49081586317	1.2083299999999895	1.9049875833333847	1
1910	2014-03-28	45.810001	45.709999	45.959999	45.419998	3069400	-0.37882743407605285	0.0021877488993162384	0.10000199999999637	0.011800721153846234	0.504100774801	1.48523429734	-0.22166149999998197	-3.0949837499998885	1
1911	2014-03-31	46.009998	45.810001	46.049999	45.400002	3025000	-0.014465367824330487	0.0043657933995679965	0.1999970000000033	0.014158070291418736	0.182355944401	1.4964621567	0.20999183333332638	1.2708084166666016	0
1912	2014-04-01	45.790001	45.990002	46.060001	45.119999	3767200	0.24535537190082646	-0.00434879302679744	-0.20000100000000032	0.020483808439186908	0.167380050001	1.50017351908	-0.5433236666666778	-1.2091322500000956	1
1913	2014-04-02	46.209999	45.599998	46.439999	45.400002	4210500	0.11767360373752389	0.013377215499000767	0.610001000000004	0.022655419539987558	0.172135902401	1.4964621567	1.0933251666666781	2.983297166666764	1
1914	2014-04-03	46.799999	46.599998	47.549999	46.27	4551700	0.08103550647191544	0.004291867136990013	0.20000100000000032	0.027408973043114692	0.253900861601	1.56666575472	0.5183366666666581	-1.702474500000065	0
1915	2014-04-04	46.77	47.490002	47.759998	46.740002	3213800	-0.2939341344991981	-0.015161128020167147	-0.7200019999999938	0.02164218074173192	0.283220877601	1.55399857119	-0.6033321666666632	-1.703340666666648	0
1916	2014-04-07	46.529999	46.75	47.34	46.380001	2801600	-0.12825938141763643	-0.004705903743315582	-0.22000100000000344	0.02058316917434794	0.313228805001	1.52569907275	-0.20833633333334234	1.299993166666681	1
1917	2014-04-08	46.880001	45.98	46.93	45.959999	3667100	0.3089306110793832	0.01957374945628541	0.9000010000000032	0.020891686184668388	0.341164959001	1.51727668811	0.911671833333358	1.7475153333334816	0
1918	2014-04-09	46.389999	46.82	47.049999	46.189999	3419400	-0.06754656267895612	-0.009184130713370294	-0.4300009999999972	0.01845295588942125	0.204576017601	1.49265453666	-1.3866729999999994	-4.314188666666733	1
1919	2014-04-10	46.400002	46.369999	47.240002	45.939999	4860500	0.4214482072878283	0.0006470347346783568	0.030003000000000668	0.028026365980097306	0.143588937801	1.43879055851	0.7066751666666681	4.379195333333295	1
1920	2014-04-11	46.630001	46.279999	47.18	46.279999	3049500	-0.37259541199465074	0.007562705435667868	0.3500020000000035	0.01937360886879783	0.114069118201	1.40210893018	0.2466606666666825	-1.5450294999999319	0
1921	2014-04-14	46.299999	46.900002	46.959999	45.939999	3710100	0.21662567634038368	-0.01279324039261237	-0.600003000000001	0.021888411782313245	0.0966399740012	1.35462193606	-0.8700015000000055	-1.7983203333333506	1
1922	2014-04-15	47.369999	46.439999	47.419998	46.07	3936900	0.06113042775127355	0.020025840224501292	0.9299999999999997	0.028781537763171026	0.106435993201	1.37454230617	2.423335333333322	5.871671666666633	1
1923	2014-04-16	47.799999	47.57	47.82	47.189999	3303500	-0.16088800833142827	0.0048349590077779985	0.2299989999999994	0.013211722902503123	0.201040738801	1.37454230617	-0.57000066666667	-6.346673249999962	1
1924	2014-04-17	48.93	47.68	48.990002	47.560001	4338800	0.31339488421371275	0.026216442953020135	1.25	0.029603581409791888	0.614899784001	1.39378147449	1.9266685000000006	5.138338083333347	0
1925	2014-04-21	48.689999	48.84	48.93	48.389999	3224900	-0.25672997142066933	-0.0030712735462736108	-0.15000100000000316	0.011073536461330151	0.858355522801	1.43849104879	-1.6150029999999898	-6.565841999999985	1
1926	2014-04-22	48.700001	48.73	48.970001	48.439999	2700400	-0.16264070203727246	-0.0006156166632463895	-0.029998999999996556	0.010879646814331926	0.994848692001	1.44691343343	0.6750051666666698	5.252515333333339	0
1927	2014-04-23	48.259998	48.720001	49.16	48.25	5992000	1.2189305288105465	-0.0094417691001279	-0.4600030000000004	0.018766756225683124	1.0202405402	1.42840628432	-0.8983414999999842	-3.2766915833332653	1
1928	2014-04-24	48.369999	48.560001	48.950001	48.240002	4778300	-0.20255340453938583	-0.003912726443312878	-0.19000199999999978	0.01464972660682974	0.914904263001	1.41694449817	0.7183393333333186	3.1083619166665812	0
1929	2014-04-25	47.790001	48.290001	48.310001	47.630001	3365200	-0.2957327919971538	-0.010354110367485809	-0.5	0.014154870646234994	0.714883921201	1.45390030804	-1.3383318333333467	-3.9833463333333157	0
1930	2014-04-28	47.720001	48.080002	48.259998	47.549999	3016700	-0.10355996671817426	-0.007487541285875922	-0.3600009999999969	0.014822525631862524	0.548441226401	1.41670971616	0.5849980000000107	3.9466616666666616	1
1931	2014-04-29	48.279999	48.07	48.459999	47.950001	2986200	-0.010110385520601983	0.004368608279592184	0.20999899999999627	0.010586362330943108	0.230848988801	1.55995391687	0.9149969999999735	-0.23999925000004887	0
1932	2014-04-30	47.880001	48.150002	48.150002	47.139999	4183600	0.4009778313575782	-0.005607497171028168	-0.2700010000000006	0.02103515502337322	0.170515782801	1.57224732055	-1.4099939999999667	-4.117484499999866	0
1933	2014-05-01	47.41	47.669998	48.09	46.939999	4790800	0.14513815852375944	-0.005454122318192736	-0.25999800000000306	0.02419017720214936	0.218680686601	1.57224732055	-0.2083381666666758	3.0933114166666087	0
1934	2014-05-02	47.099998	46.950001	48.299999	46.110001	8281900	0.7287091926191868	0.0031948242131027652	0.14999699999999905	0.04657093085136562	0.254000018001	1.57224732055	-0.15333516666665284	-0.2149907499999415	0
1935	2014-05-05	46.790001	47.0	47.040001	46.189999	6831000	-0.17518926816310268	-0.004468063829787306	-0.20999900000000338	0.018125642199321362	0.324299868001	1.58678470753	-0.36332583333336527	-0.5174853333334019	0
1936	2014-05-06	46.549999	46.939999	47.32	46.540001	4140000	-0.3939393939393939	-0.00830847908624797	-0.39000000000000057	0.01668625557142495	0.366224821001	1.58678470753	-0.181674499999995	0.3508036666666783	1
1937	2014-05-07	46.689999	47.080002	47.080002	46.110001	3719400	-0.10159420289855073	-0.008283835671884638	-0.3900030000000001	0.02068894080527958	0.385536201201	1.56606891921	0.43333666666667153	0.9100245833333437	0
1938	2014-05-08	45.619999	46.5	46.790001	45.59	3140600	-0.15561649728450824	-0.018924752688172043	-0.880001	0.026052996374869547	0.564561641201	1.51056485026	-2.205000666666661	-4.541676916666593	0
1939	2014-05-09	44.900002	46.68	46.68	44.77	4406200	0.4029803222314208	-0.03813191945158524	-1.779997999999999	0.04171216331705248	0.965403548801	1.52507070729	-0.024994499999995885	4.797510583333387	1
1940	2014-05-12	45.41	44.580002	45.43	44.43	3878400	-0.11978575643411557	0.01861816874750244	0.8299979999999962	0.02222469113846669	1.0640402912	1.55711309806	1.4183261666666738	1.486643583333328	1
1941	2014-05-13	45.48	45.599998	45.619999	45.060001	3106900	-0.19892223597359737	-0.0026315352031375636	-0.11999800000000249	0.012296838214686835	0.864120558601	1.57224732055	-0.706663333333322	-4.447477249999906	1
1942	2014-05-14	45.490002	45.540001	45.98	45.150002	3438300	0.10666580836203289	-0.0010979138977181772	-0.04999899999999968	0.01823570191467524	0.662642902002	1.57224732055	0.10666966666665682	2.1991622499999295	0
1943	2014-05-15	45.259998	44.34	45.400002	44.009998	5571900	0.620539219963354	0.020748714479025702	0.9199979999999996	0.031026875692564137	0.534288169602	1.55711309806	-0.4100096666666578	-0.9333546666666545	0
1944	2014-05-16	44.919998	45.150002	45.419998	44.630001	2868500	-0.4851845869452072	-0.005094219043445468	-0.23000400000000099	0.017541845231486615	0.451448954402	1.56606891921	-0.351661333333342	0.30419716666659724	1
1945	2014-05-19	45.049999	44.970001	45.529999	44.75	3135100	0.0929405612689559	0.0017789192399616854	0.07999799999999624	0.017329460119973262	0.348440731602	1.56606891921	0.5583338333333288	1.462486083333393	0
1946	2014-05-20	45.009998	45.0	45.34	44.869999	3177000	0.013364804950400306	0.0002221777777778458	0.00999800000000306	0.01044330653134785	0.249880991002	1.55711309806	-0.3383363333333331	-1.9283383333333148	0
1947	2014-05-21	44.919998	45.259998	45.419998	44.52	6216200	0.9566257475605917	-0.007512152342560938	-0.3400000000000034	0.01996003636992835	0.0691642252022	1.5388643487	-0.07499850000000426	0.7666761666666512	0
1948	2014-05-22	44.540001	45.049999	45.380001	44.490002	4031100	-0.35151700395740165	-0.011320710573156796	-0.5099980000000031	0.019868266547605828	0.0847160884024	1.56606891921	-0.6049948333333409	-0.8599959166666385	0
1949	2014-05-23	44.330002	44.5	44.720001	44.23	3117700	-0.2265882761529111	-0.003820179775280891	-0.16999799999999965	0.011032331171173597	0.136528814802	1.59827478078	0.028331666666671158	1.2716532500000521	1
1950	2014-05-27	44.880001	44.5	44.970001	44.150002	3599400	0.15450492350129905	0.008539348314606742	0.38000100000000003	0.01834860127155297	0.122695750803	1.5812031417	1.1266646666666678	1.4691692500000169	1
1951	2014-05-28	45.290001	44.959999	45.509998	44.52	2668300	-0.25868200255598156	0.007339902298485221	0.33000199999999325	0.021939013850415513	0.107248803603	1.56606891921	0.04000149999999536	-2.405826583333365	1
1952	2014-05-29	45.759998	45.27	45.98	45.049999	4121500	0.5446164224412547	0.010823901038215152	0.48999799999999993	0.02043284676332734	0.141943311202	1.56606891921	0.5666608333333372	1.268319916666717	0
1953	2014-05-30	45.470001	45.599998	45.639999	45.150002	2448200	-0.4059929637267985	-0.002850811528544276	-0.12999699999999592	0.010760887347764272	0.157000524202	1.55570911798	-0.9433243333333342	-2.514973083333402	1
1954	2014-06-02	45.73	45.369999	46.009998	44.91	2997900	0.22453230945184216	0.00793478086697769	0.3600009999999969	0.02414924285564496	0.200335501602	1.53445989315	0.9716603333333159	3.812468583333351	1
1955	2014-06-03	46.459999	45.740002	46.490002	45.740002	5087700	0.6970879615731012	0.015741079329205244	0.7199970000000064	0.01626898030077028	0.365728247802	1.54959411564	0.9383336666666816	-0.8841498333333059	0
1956	2014-06-04	46.279999	46.43	46.779999	46.16	4165800	-0.18120172179963442	-0.0032306913633427343	-0.15000100000000316	0.013375019020332423	0.452722948002	1.53445989315	-1.0949991666666794	-3.481667416666743	1
1957	2014-06-05	46.380001	46.099998	46.490002	45.93	5816800	0.39632243506649384	0.006073818050924875	0.28000300000000067	0.01211077002714927	0.514334884801	1.541171731	0.6366700000000165	3.8258363333334557	0
1958	2014-06-06	45.990002	46.669998	46.68	45.900002	3155700	-0.4574852152386192	-0.014570302745674056	-0.6799960000000027	0.016835700410101427	0.421680154402	1.53445989315	-0.8916671666666763	-3.056674333333433	0
1959	2014-06-09	45.740002	46.150002	46.450001	45.66	2768900	-0.12257185410526983	-0.008884073287797554	-0.4100000000000037	0.017194492667559437	0.226395605602	1.5010769213	0.02999950000000477	2.053335083333361	0
1960	2014-06-10	44.98	45.419998	45.900002	44.900002	4806000	0.7357073205966268	-0.009687318788521365	-0.4399980000000028	0.022123894294776424	0.208935783202	1.46007870938	-1.2316700000000012	-2.3333372499999903	0
1961	2014-06-11	44.869999	45.060001	45.080002	44.549999	4847900	0.008718268830628382	-0.004216644380456178	-0.19000199999999978	0.01178701212053821	0.268324082802	1.47521293187	0.6016671666666701	3.46917433333329	1
1962	2014-06-12	45.720001	45.029999	45.880001	44.77	3866300	-0.2024794240805297	0.01532316267650832	0.6900020000000069	0.024462831955922797	0.268516074401	1.52507070729	1.433337500000005	0.49083741666663155	1
1963	2014-06-13	45.810001	45.869999	45.880001	45.189999	4276800	0.10617386131443499	-0.001308000900545043	-0.05999800000000022	0.015052399650959855	0.259064115201	1.49496191896	-0.8633360000000158	-4.34084675000005	1
1964	2014-06-16	46.32	45.91	46.450001	45.740002	3662500	-0.14363542835765059	0.008930516227401519	0.4100000000000037	0.015396270194080092	0.282605068001	1.46007870938	1.1133321666666731	4.258338833333312	1
1965	2014-06-17	46.59	46.150002	46.610001	46.02	2814100	-0.23164505119453924	0.009534084093864238	0.4399980000000028	0.012723765091141441	0.299856176001	1.47274589291	-0.06999883333333183	-2.586662750000002	1
1966	2014-06-18	47.150002	46.59	47.18	46.540001	3098300	0.10099143598308517	0.012019789654432221	0.5600019999999972	0.01365476821730819	0.439665632001	1.49496191896	0.8816699999999855	1.9108354166666668	1
1967	2014-06-19	47.43	47.099998	47.43	46.830002	4549200	0.4682890617435368	0.007006412187108805	0.33000200000000035	0.01269434068960838	0.628140400001	1.51948914146	-0.05000599999997964	-1.8583497499999595	1
1968	2014-06-20	47.610001	47.580002	47.700001	47.25	5456400	0.19941967818517542	0.0006304959802228792	0.029998999999996556	0.009454795373837742	0.841656543601	1.5434157143	0.19000483333332832	0.7675219166666617	0
1969	2014-06-23	46.779999	47.610001	47.610001	46.709999	2480900	-0.54532292353933	-0.017433353971154093	-0.8300020000000004	0.019069859095243006	0.838744562401	1.56048735338	-1.6383388333333357	-2.9191875833333256	0
1970	2014-06-24	45.959999	46.82	46.900002	45.869999	3677200	0.48220403885686647	-0.018368240068346794	-0.8600009999999969	0.02220312591294597	0.661364596401	1.56048735338	-0.47499733333331307	2.7991837500000543	0
