#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1789	2013-10-03	36.429753	43.140002	44.34	43.140002	3315300	-0.00993775063182	0.431353546962	-6.710249000000005	-0.34196983015	0.423067851157	0.0846029727142	0.171128859058	-0.38801022729	0.0
1790	2013-10-04	36.297521	44.130005	44.310002	43.500001	2136500	-0.284877323036	-0.120369400779	-7.832483999999994	-0.684472894642	0.622155896247	0.404894196641	-0.38774687714	-0.190693535331	0.0
1791	2013-10-07	35.900827	43.730001	43.819999	43.21	1074700	-0.360624628597	-0.159290519384	-7.829174000000002	-0.849291837774	0.644914317848	0.604061713411	-0.204103990144	0.192847551261	1.0
1792	2013-10-08	36.214875	43.680003	44.040001	43.470003	1884600	0.309226061955	0.0451333523954	-7.465128	-0.885251175488	0.529509537595	0.700101738731	0.578156550215	0.355582731555	1.0
1793	2013-10-09	36.223142	43.850002	44.19	43.279999	1736600	-0.13649072342	-0.0309519095605	-7.626860000000001	-0.596047029537	0.232012557603	0.700101738731	-0.27485437205	-0.528771468869	0.0
1794	2013-10-10	35.404962	43.980001	44.259999	42.25	3142600	0.339233266342	-0.560156177632	-8.575039000000004	0.357993314574	0.0406745011931	0.765900117694	-0.806701818423	-0.14998102908	1.0
1795	2013-10-11	35.966943	42.700002	43.620002	42.450002	972800	-0.464250848487	0.377616228036	-6.733058999999997	-0.356207143219	-0.258393748169	0.864860231478	1.15133781057	1.02214837944	0.0
1796	2013-10-14	35.892564	43.17	43.470003	42.290001	1359400	0.11843703842	0.10369100566	-7.277436000000002	-0.352646286991	-0.375467137779	0.897496875621	-0.610337704846	-1.09575034939	0.0
1797	2013-10-15	35.239671	43.390002	43.660002	42.590004	1008200	-0.232806495611	-0.380689828817	-8.150331000000001	-0.442672932284	-0.407130426979	1.03086601343	-0.528459436073	0.23182165622	1.0
1798	2013-10-16	35.801652	42.94	43.360004	42.650004	984200	-0.10717764014	0.16243669577	-7.138348000000001	-0.756554779987	-0.407246887846	0.917295268498	1.02414180137	0.772317942438	1.0
1799	2013-10-17	36.148763	43.21	43.759999	43.000001	958700	-0.108304907774	0.233432195517	-7.061236999999998	-0.71827645058	-0.417658891343	0.818335154714	-0.132550878227	-0.772472548729	1.0
1800	2013-10-18	36.462812	44.210001	44.990004	43.680003	1744900	0.344825681626	-0.0637789565719	-7.747188999999999	-0.262846304203	-0.409916483699	0.531451987723	0.210872892467	0.272995612609	0.0
1801	2013-10-21	35.355371	44.060002	44.060002	42.46	1895800	-0.0481055645197	-0.625215064172	-8.704631	0.00438119200029	-0.394997183933	0.649685403706	-1.31231293137	-0.71371773675	1.0
1802	2013-10-22	35.760331	42.950002	43.640002	42.860004	1083700	-0.323873466982	0.133361944013	-7.189670999999997	-0.695511385863	-0.401403523144	0.404894196641	1.23879257596	1.41205178749	0.0
1803	2013-10-23	35.165288	43.259999	43.270001	42.360004	1076400	-0.0980351902507	-0.362553745859	-8.094711000000004	-0.579725463312	-0.392997440481	0.286660780658	-1.11118341998	-1.42840448041	0.0
1804	2013-10-24	34.247934	42.640002	42.900004	41.050003	1948200	0.339390716321	-0.606329925968	-8.392068000000002	0.271945976049	-0.295153636104	0.286660780658	-0.487910748795	0.550711062153	1.0
1805	2013-10-25	35.239671	41.580001	42.73	41.450002	1129700	-0.319461721096	0.508320175517	-6.340330000000002	-0.233864301032	-0.297769470966	0.0363353133597	1.55678274324	0.934475148457	0.0
1806	2013-10-28	35.049588	42.5	43.000001	42.380004	731100	-0.283416896582	-0.0654811615572	-7.450412	-0.826423034685	-0.296218317644	-0.387578695405	-1.04122278204	-1.53700853097	1.0
1807	2013-10-29	36.173555	42.390002	43.960001	42.340004	1684400	0.603993460006	0.655077408904	-6.216447000000002	0.0367147033085	-0.276103757775	-0.719894362053	1.5122639813	1.49983840768	0.0
1808	2013-10-30	35.404962	43.839999	44.310002	42.549999	1954500	-0.00853690674091	-0.495510014196	-8.435037000000001	0.145377536526	-0.279421876915	-0.719894362053	-1.60247756182	-1.7343284978	1.0
1809	2013-10-31	36.057855	43.480001	46.150001	43.430002	4295300	0.547067257535	0.0502231020353	-7.422145999999998	0.964934009193	-0.2850070184	-1.16074848804	1.42878929464	1.79905561148	0.0
1810	2013-11-01	35.305787	43.630004	44.020001	42.279998	1855700	-0.398648190653	-0.454925939294	-8.324216999999997	0.134002814224	-0.337751716542	-1.32675426999	-1.37909131476	-1.65602527134	1.0
1811	2013-11-04	36.190084	42.73	43.960001	42.330001	1838500	-0.0993917021152	0.494062120639	-6.539915999999998	0.0390114540437	-0.307764382542	-1.69773794835	1.57188791923	1.68883204896	0.0
1812	2013-11-05	34.842977	43.299999	43.700003	41.970002	2359500	0.0573612033927	-0.568615817151	-8.457022000000002	0.140541839937	-0.297367184925	-2.04702352943	-2.1613521437	-2.08802671164	1.0
1813	2013-11-06	35.173555	42.529998	42.92	42.130004	2711900	-0.0144289123136	-0.0068122548076	-7.356442999999999	-0.67793699439	-0.297533489932	-1.01043923309	1.43117420599	2.13540431059	0.0
1814	2013-11-07	33.487603	42.549999	42.779999	40.390001	2964900	-0.0444568989671	-1.01294675242	-9.062396	0.77585253492	-0.184965405189	-1.01043923309	-2.26152169074	-2.12966474927	1.0
1815	2013-11-08	34.363637	41.060001	42.090003	40.77	3079000	-0.0738141617441	0.241716551636	-6.696364000000003	-0.176518615407	-0.145323224041	-0.468482998902	2.12996708177	2.47267967468	1.0
1816	2013-11-11	34.793389	41.430002	42.120001	41.330005	1253400	-0.412012211792	0.314607659147	-6.636613000000004	-0.664439871253	-0.138304977581	-0.756137578686	-0.455320295106	-1.7482104048	1.0
1817	2013-11-12	34.991738	41.970002	42.360004	41.310001	1060900	-0.176690228264	0.161736583065	-6.978264000000003	-0.440272428194	-0.193613153139	-0.756137578686	0.093221145909	0.493340502621	1.0
1818	2013-11-13	35.743802	42.750001	43.500001	42.5	3540900	1.15767987984	0.221589405622	-7.006198999999995	-0.502027536158	-0.176593656034	-0.756137578686	0.749076286773	0.312554493516	1.0
1819	2013-11-14	35.826448	43.150004	43.680003	42.620002	1512700	-0.401231308679	0.0748497456633	-7.3235560000000035	-0.455411721413	-0.196704557996	-0.644715509427	-0.376612737733	-0.627084028142	0.0
1820	2013-11-15	35.297521	43.360004	43.630004	42.5	1063200	-0.253589719808	-0.333011345031	-8.062483	-0.390847992548	-0.196897115031	-0.589636503426	-0.466451837304	0.104129353757	0.0
1821	2013-11-18	34.024793	42.680002	42.740003	41.100001	3096500	0.929928387249	-0.756728243153	-8.655209	0.0887057389757	-0.228592186791	-0.104091493286	-0.970467782876	-0.176463077571	0.0
1822	2013-11-19	32.975209	41.009998	41.169999	39.330005	5779700	0.369709876622	-0.583964880541	-8.034789000000004	0.327236511632	-0.0675203004345	-0.279046917398	-0.351173362746	0.369002026814	1.0
1823	2013-11-20	33.818181	39.900003	41.370001	39.900003	2667900	-0.382810711139	0.509790723767	-6.081821999999995	-0.00973482914815	-0.0532356099199	-0.0182483993307	1.35803131349	0.706269595578	1.0
1824	2013-11-21	34.057851	41.080005	41.350001	40.890001	885800	-0.452215882663	0.0442895482546	-7.0221540000000005	-0.95445534424	-0.0987159571842	0.202836388697	-0.511759766049	-1.16179234243	0.0
1825	2013-11-22	33.95868	41.220002	41.300003	40.850001	1533300	0.297105840178	-0.0870148659034	-7.261322	-0.963774532372	-0.0819998902356	0.316407133627	-0.0999602321512	0.412372881645	0.0
1826	2013-11-25	33.851239	41.27	41.5	40.800003	1010600	-0.277022383761	-0.177576883907	-7.4187610000000035	-0.735949361773	-0.0648989247506	0.353736246112	0.00338108440881	0.0642262046245	1.0
1827	2013-11-26	34.214879	40.870001	41.600001	40.800003	1230600	0.0221753320315	0.248026398185	-6.655121999999999	-0.644589179581	-0.0796495805196	0.41536724741	0.442222759914	0.182442950675	0.0
1828	2013-11-27	33.89256	41.529998	41.590003	40.939999	1474700	0.0118195125435	-0.281684742046	-7.637437999999996	-0.783809629622	-0.179680270241	0.345401490782	-0.602399383194	-0.56151528321	1.0
1829	2013-11-29	34.090909	41.279998	41.680002	41.009998	400400	-0.484626047242	-0.0365753611721	-7.189088999999996	-0.765264815285	-0.329639652051	0.202836388697	0.501051182306	0.653887251578	1.0
1830	2013-12-02	34.2562	41.400004	42.0	41.050003	1538300	1.42778171791	0.00362467648336	-7.143804000000003	-0.514545870152	-0.415085840887	0.0846029727142	-0.0164891046297	-0.369626956207	0.0
1831	2013-12-03	34.115701	41.25	41.600001	40.830005	1699700	-0.0382283401364	-0.00636001215619	-7.134298999999999	-0.674518567594	-0.413690523672	0.0295239666353	-0.217623521861	-0.0539794852085	1.0
1832	2013-12-04	34.239671	41.160001	41.529998	40.870001	1466200	-0.168010319309	0.114851523241	-6.92033	-0.774570076508	-0.462183856656	-0.16283220341	0.261760973154	0.269883259345	0.0
1833	2013-12-05	34.000001	41.320003	41.330005	40.800003	1018500	-0.257979932319	-0.112005025646	-7.320002000000002	-0.891929097299	-0.464936563326	-0.295980353289	-0.359924610861	-0.35112171685	1.0
1834	2013-12-06	34.07438	41.470002	41.799998	41.140001	707600	-0.257929404742	-0.141745595624	-7.395622000000003	-0.77571639444	-0.464940712209	-0.295980353289	0.268114901036	0.367499822718	1.0
1835	2013-12-09	34.165292	41.200002	41.570003	41.050003	804800	-0.0208499988091	0.0491454900525	-7.034709999999997	-0.901291203833	-0.465312233755	-0.486509011899	0.00418458396362	-0.197398515558	1.0
1836	2013-12-10	34.2562	41.160001	41.540001	41.029998	1156000	0.139311668817	0.124949662531	-6.903801000000001	-0.910671968418	-0.467632532576	-0.73925927435	0.0534664350852	0.040398726005	0.0
1837	2013-12-11	32.83471	41.5	41.560001	39.669999	2185400	0.382542321949	-0.907833254672	-8.665289999999999	0.365234644653	-0.392651782536	0.435411962402	-1.54365212141	-0.738353774761	0.0
1838	2013-12-12	32.347108	39.580005	39.759997	38.360002	2202300	-0.0902850008533	-0.252501873893	-7.232897000000001	-0.042324599048	-0.268230202327	-0.332223569922	0.462888753073	1.17702396051	1.0
1839	2013-12-13	32.487607	39.229999	39.800002	39.050002	1257900	-0.324117949304	0.0209092574584	-6.742392000000002	-0.658050233497	-0.192191221102	-0.332223569922	0.207698429542	-0.369623373433	0.0
1840	2013-12-16	32.454545	39.370001	39.650003	39.240002	789800	-0.293749779403	-0.074260094818	-6.915455999999999	-0.982738895228	-0.149844736302	-0.279788532902	-0.219215611066	-0.240199373384	0.0
1841	2013-12-17	31.338843	39.200001	39.249999	37.759999	2695000	1.19764767677	-0.700065623246	-7.861158	0.0710959207545	0.0276097273947	-0.254209557598	-1.12707593512	-0.351110226781	1.0
1842	2013-12-18	31.446281	38.009999	38.39	37.680001	1548900	-0.322213576563	0.00039725505007	-6.5637180000000015	-0.674146160654	0.0946680142759	0.281126520425	0.862761229231	1.0874954822	0.0
1843	2013-12-19	30.685952	38.009999	38.1	36.520001	2397600	0.199064065661	-0.502609539052	-7.324047	0.199402145715	0.239506359588	-1.3121762888	-1.08732891973	-1.17382479612	1.0
1844	2013-12-20	31.64463	37.060001	38.3	37.060001	2271900	-0.122508753372	0.668266025936	-5.415371	-0.139117632218	0.14805024948	-1.40066335182	1.55121682785	1.44316104501	0.0
1845	2013-12-23	31.355372	38.330002	38.740001	37.799999	1579800	-0.25759842038	-0.232925614581	-6.974630000000001	-0.45079742849	-0.00401758989599	-1.06181817155	-1.09369237071	-1.56291674776	1.0
1846	2013-12-24	31.77686	37.900003	38.62	37.830002	541800	-0.446359654035	0.280109433334	-6.123142999999999	-0.597865345921	-0.268846794519	-0.673460895387	0.829374779036	1.20651807257	1.0
1847	2013-12-26	32.057855	38.790004	39.040004	38.480001	767400	0.128603425502	-0.0214729085176	-6.732149	-0.832612975526	-0.319791044864	-0.73925927435	-0.0379504209442	-0.599213150769	0.0
1848	2013-12-27	32.057855	38.85	39.040004	38.460001	929500	0.0187153144814	-0.0535663332002	-6.792144999999998	-0.813787320024	-0.333182724681	-0.945979753348	-0.103938964174	0.0385494826312	1.0
1849	2013-12-30	32.512399	38.729999	39.499999	38.520002	1218000	0.0718225117461	0.305844753301	-6.217599999999997	-0.432572444834	-0.331255197015	-1.46593378743	0.539203415088	0.334650442492	0.0
1850	2013-12-31	32.454545	39.380003	39.77	39.160001	908600	-0.230489212205	-0.0795250097476	-6.925457999999999	-0.792453919054	-0.331255197015	-0.73925927435	-0.363103210081	-0.510615843908	1.0
1851	2014-01-02	34.173555	39.200001	41.400004	39.090002	2750500	0.991392109935	1.11834943021	-5.026446	0.779337012354	-0.078378857156	-0.73925927435	1.94950741125	1.18408017858	1.0
1852	2014-01-03	35.140496	41.419999	43.230001	41.390001	4408500	0.22844988338	0.530436262519	-6.279502999999998	0.270050723869	0.329966425444	-0.141694911311	-0.141303954007	-1.29284741448	0.0
1853	2014-01-06	34.636365	42.610004	42.750001	41.200002	2728800	-0.29850927302	-0.362880427399	-7.973639000000006	-0.00119761154388	0.361026974023	0.190620755415	-0.849628394962	-0.08925217842	1.0
1854	2014-01-07	35.942151	42.92	44.480001	42.799999	4836500	0.319287928953	0.254522290225	-6.977848999999999	0.0833953214407	0.707911087279	-1.16074848804	1.91134469344	1.47068852186	0.0
1855	2014-01-08	35.057851	43.120002	43.230001	42.270001	3301600	-0.264413072676	-0.358842434811	-8.062151	-0.533487874099	0.636990811513	-0.719894362053	-1.90775602562	-2.16054792814	0.0
1856	2014-01-09	34.586778	42.48	42.810001	41.590003	1887000	-0.323922186577	-0.329678340609	-7.893221999999994	-0.290742354225	0.483512807553	-0.719894362053	0.352386642324	1.52308900365	0.0
1857	2014-01-10	34.157029	40.850001	41.680002	40.430001	2873600	0.1856215104	0.222722293114	-6.6929719999999975	-0.233676617887	0.300905010314	-0.719894362053	-0.30347571301	-0.513624156764	0.0
1858	2014-01-13	33.190084	41.450002	41.560001	40.04	2641700	-0.137652456831	-0.668243489095	-8.259917999999999	0.0192265906339	0.128494630919	-0.16283220341	-0.820221253947	-0.219263627503	1.0
1859	2014-01-14	33.512399	40.160001	40.660001	40.160001	2579600	-0.107018445358	0.180343760952	-6.647601999999999	-0.909011398088	0.00474229858487	0.236244445711	0.913644788851	0.893421620869	1.0
1860	2014-01-15	33.909089	40.470002	41.04	40.370001	2010200	-0.212657532879	0.266091939804	-6.560912999999999	-0.757165585018	-0.168387344567	0.236244445711	0.0208698250481	-0.659825799182	1.0
1861	2014-01-16	34.239671	40.970002	41.470002	40.800003	1789800	-0.153153920448	0.211860001115	-6.730331	-0.763966515145	-0.169908163811	0.236244445711	0.148874432025	0.130626601049	0.0
1862	2014-01-17	33.809919	41.640001	41.640001	40.79	1698800	-0.12166044656	-0.385804368962	-7.830081999999997	-0.602805475296	-0.183987028202	0.523127612624	-0.59682933151	-0.329609074325	0.0
1863	2014-01-21	32.570249	41.050003	41.189999	39.080005	2988100	0.312087304467	-0.851736598685	-8.479754	0.586392907663	-0.0590382919881	0.552121969779	-0.954568534233	-0.0451853416851	1.0
1864	2014-01-22	32.586778	39.410001	39.820003	38.930001	1651400	-0.334036038352	-0.0109265033727	-6.823222999999999	-0.527881958282	-0.172705482178	0.523127612624	0.773724763479	0.883585435828	1.0
1865	2014-01-23	32.909093	39.340003	39.840003	39.12	2181100	0.0773803170127	0.232092906168	-6.430910000000004	-0.691694135332	-0.244238869897	0.656496750431	0.0956047105527	-0.572726357901	1.0
1866	2014-01-24	33.140496	39.650003	40.150003	38.970001	4210100	0.403849711818	0.214385188054	-6.509506999999999	-0.264727049439	-0.301156985293	0.700101738731	0.0351824674832	0.00327317865494	1.0
1867	2014-01-27	33.454545	39.959999	40.640001	39.709999	2463300	-0.316663383377	0.248961881856	-6.505454	-0.506953608686	-0.332328746089	0.700101738731	0.242676584171	0.130737639063	1.0
1868	2014-01-28	34.214879	40.660001	41.870001	40.610003	2816900	-0.0175389908211	0.356752151092	-6.445121999999998	-0.22253790996	-0.299241190405	0.799061852515	0.641760759258	0.165203858169	0.0
1869	2014-01-29	33.363637	41.130004	41.29	40.370001	2183400	-0.214886133664	-0.40548226227	-7.7663670000000025	-0.528678954409	-0.299402959023	0.869027609143	-1.3480899683	-0.989117370534	0.0
1870	2014-01-30	33.314054	40.580005	40.890001	40.130003	1596100	-0.238502848095	-0.159745731698	-7.265951000000001	-0.669857999729	-0.312741740754	0.869027609143	0.671177711952	1.22815149378	1.0
1871	2014-01-31	34.223142	40.060005	42.23	40.04	3167200	0.432812398778	0.678862923474	-5.836862999999994	0.642539865809	-0.314200346163	0.735658471337	0.835726879251	-0.160048177109	0.0
1872	2014-02-03	33.231404	41.540001	41.540001	40.120001	3343400	-0.0646285802362	-0.686854558321	-8.308596999999999	-0.0746519582043	-0.325378317836	0.503854310425	-1.66687315011	-1.26392359332	0.0
1873	2014-02-04	32.933885	40.25	40.660001	39.52	2701900	-0.197198554958	-0.228000740915	-7.3161150000000035	-0.308051614744	-0.346243876893	0.869027609143	0.532052336385	1.39204027143	0.0
1874	2014-02-05	32.223142	39.85	39.959999	38.55	2536900	-0.127136969414	-0.46996446924	-7.626857999999999	-0.0355313479375	-0.312603509795	0.869027609143	-0.738333943039	-0.825452152406	1.0
1875	2014-02-06	33.380166	39.019999	40.430001	38.959999	2322100	-0.139778958021	0.708183684536	-5.639832999999996	0.0150865856812	-0.321173606467	0.216199730641	1.64979438187	1.21831406316	0.0
1876	2014-02-07	33.07438	40.54	40.620001	39.669999	1325000	-0.324424004949	-0.288039077188	-7.465620000000001	-0.490730670347	-0.319586415137	-0.157893412874	-1.23519775179	-1.66897886192	0.0
1877	2014-02-10	33.07438	39.939999	40.209999	39.300002	1604200	0.0184390622616	0.0201534087058	-6.865619000000002	-0.520938394245	-0.317360444009	-0.306644594618	0.432677054381	1.13330178386	1.0
1878	2014-02-11	33.595044	40.0	40.759998	39.740002	1242900	-0.21506218514	0.316233991895	-6.4049559999999985	-0.42547864597	-0.357048629295	-0.157893412874	0.496278089057	-0.115741252508	1.0
1879	2014-02-12	33.818181	40.600001	41.509998	40.600001	1851500	0.167849757579	0.142323824575	-6.781819999999996	-0.537011318018	-0.342011680565	-0.195222525359	-0.110302318963	-0.346494045976	1.0
1880	2014-02-13	34.289258	40.669999	41.700002	40.580005	1761000	-0.120608265969	0.397538505079	-6.380741	-0.351518551958	-0.296005573334	-0.308793270289	0.452556862712	0.343099002239	0.0
1881	2014-02-14	34.049588	41.560001	41.880004	41.090003	1282400	-0.239998992099	-0.201489223326	-7.510413	-0.658683279031	-0.309368377008	-0.308793270289	-0.523690863892	-0.512008801378	1.0
1882	2014-02-18	34.388433	41.220002	41.790001	41.0	1546700	0.015964969919	0.175153968037	-6.831569000000002	-0.65867237662	-0.264269134347	-0.569591788356	0.61473073796	0.659665678778	0.0
1883	2014-02-19	34.157029	41.0	42.21	40.180001	3670200	0.640950481748	0.145798148108	-6.842970999999999	0.473562096575	-0.264064365687	-0.944962018362	-0.514943463495	-0.664102330181	1.0
1884	2014-02-20	34.388433	41.48	41.77	40.54	1477000	-0.41450279927	0.0436600120239	-7.091566999999998	-0.264635304383	-0.353353998112	0.216199730641	0.470039543197	0.587025600949	1.0
1885	2014-02-21	34.619836	42.0	42.380004	41.490002	1722200	-0.00550612864996	-0.0759011584514	-7.380164000000001	-0.578873971134	-0.33873351777	0.523127612624	0.0486986324473	-0.308089378213	1.0
1886	2014-02-24	35.421491	41.840003	42.990003	41.75	1533600	-0.15308442723	0.485160084264	-6.418512	-0.275768301185	-0.294757094205	-0.427026686272	0.74113334786	0.350497151332	0.0
1887	2014-02-25	33.909089	42.560001	42.69	40.880003	2178100	0.130672661464	-0.768567677784	-8.650911999999998	0.245191216329	-0.356442465017	-0.357060929643	-2.09140150983	-1.40492674215	1.0
1888	2014-02-26	34.041322	41.240002	41.700002	40.919999	1877000	-0.168472334819	-0.0466706642093	-7.198679999999996	-0.664648024431	-0.377570599224	-0.269345279422	1.31670327109	1.9944194675	1.0
1889	2014-02-27	34.917356	41.200002	42.430002	41.189999	2793300	0.167052387799	0.508161376899	-6.282646	-0.259275675991	-0.377065117557	0.154568729343	0.551127971811	-0.774562901619	0.0
1890	2014-02-28	34.305783	42.0	42.650004	41.490002	2030500	-0.240697783786	-0.263929714037	-7.694217000000002	-0.33370189354	-0.377268308084	0.0846029727142	-1.20737635124	-0.829498476159	0.0
1891	2014-03-03	34.239671	41.200002	41.680002	41.04	2016000	-0.0982520754122	0.0945420821614	-6.9603309999999965	-0.793007368078	-0.382745666112	0.0846029727142	0.514565808183	1.08947013667	1.0
1892	2014-03-04	34.636365	41.96	42.450002	41.860004	1408400	-0.255859769121	-0.0462363011847	-7.323635000000003	-0.84639642665	-0.381211011293	-0.0579621293701	0.350790128244	-0.261945693968	0.0
1893	2014-03-05	34.01653	41.950002	42.100001	40.919999	1387300	-0.102451644198	-0.412836662176	-7.933471999999995	-0.311061814231	-0.375952012255	-0.264682608368	-0.931513493433	-0.634256224534	0.0
1894	2014-03-06	33.471074	41.320003	41.400004	40.400003	1259900	-0.143615557217	-0.433893588894	-7.848928999999998	-0.45890810111	-0.331946124041	-0.776312267354	-0.0792937580277	0.591304021301	0.0
1895	2014-03-07	33.132234	40.669999	40.870001	39.990002	1630100	0.0629583410958	-0.317844073455	-7.537765	-0.557822369444	-0.270602287821	-0.776312267354	-0.106317719171	-0.0907563138553	0.0
1896	2014-03-10	32.347108	39.930001	40.060005	38.999999	2466200	0.180304229132	-0.432634975766	-7.5828929999999986	-0.370356602513	-0.217371462515	-0.264682608368	-0.703358385619	-0.305549793005	0.0
1897	2014-03-11	31.925622	39.240002	39.660001	38.529999	2094800	-0.175090733811	-0.344534666818	-7.314379999999996	-0.287455355548	-0.0396853823224	-0.0818981026235	0.0216740941464	0.422210830083	0.0
1898	2014-03-12	30.867768	38.419998	38.419998	37.250001	3890300	0.36467264581	-0.600249456118	-7.552229999999998	-0.218572198553	0.310445096012	-0.814382995421	-0.982397341632	-0.553530972643	0.0
1899	2014-03-13	30.16529	37.41	37.550002	36.39	3483800	-0.150395336322	-0.526992849106	-7.244709999999998	-0.199429000759	0.602398159967	-0.502700832286	-0.107908173097	0.532784370874	0.0
1900	2014-03-14	29.371903	36.360002	36.720003	35.19	4217200	0.0183320811294	-0.490151026055	-6.988099000000002	0.218307092885	1.01447280012	-1.23518572516	-0.565821828697	-0.311677764626	1.0
1901	2014-03-17	29.495868	35.610001	36.300001	35.520001	2926300	-0.258385092876	0.0252141094276	-6.114132999999995	-0.553943193057	1.16446111662	-0.885900144002	0.53443166854	0.547236526791	1.0
1902	2014-03-18	30.388431	35.900002	37.650003	35.869999	3069200	-0.0682707182429	0.482154160649	-5.511571	0.462781254325	0.828330677854	-0.553584477354	0.712513257408	-0.0741004998093	0.0
1903	2014-03-19	30.214879	36.779999	37.340002	36.400002	1769600	-0.321230054144	-0.145777657167	-6.565119999999997	-0.413764319842	0.525287553295	-0.619382856317	-0.756617044904	-0.746800641088	0.0
1904	2014-03-20	30.157027	36.570001	36.91	36.360002	1108000	-0.294682658443	-0.0669343861317	-6.412973999999998	-0.809491580591	0.242956748822	-0.826103335393	0.231544176237	0.682215114616	0.0
1905	2014-03-21	29.975207	36.280001	36.880002	36.099999	1870700	0.274277193758	-0.0272016978106	-6.304793999999998	-0.56814828878	-0.04619862425	-0.677352153648	-0.182641230935	-0.279982779481	0.0
1906	2014-03-24	29.10744	36.430002	36.590002	35.19	1534000	-0.190832897398	-0.711730196271	-7.322562000000001	0.0874182767326	-0.176811594265	-0.165722494584	-0.80272404833	-0.259278094553	1.0
1907	2014-03-25	29.165292	35.290003	35.94	35.110001	2159400	0.123944788811	-0.0214730147377	-6.124710999999998	-0.492644064495	-0.321116366902	-0.104091493286	0.614727082629	0.760633465698	1.0
1908	2014-03-26	30.380164	35.530001	37.070002	35.490003	2936900	0.098428171887	0.697965456637	-5.149836999999998	0.265861671016	-0.358496183779	0.216199730641	1.0837631421	0.0206229313045	1.0
1909	2014-03-27	31.247935	36.830004	38.020001	36.580004	2736400	-0.130994102552	0.531504880148	-5.582069000000004	0.0730832517017	-0.269704516375	0.41536724741	0.115483845534	-0.578157228001	1.0
1910	2014-03-28	31.933885	38.12	39.479999	38.1	4957900	0.340414358926	0.262015622643	-6.186114999999997	-0.026256789079	-0.120768494568	0.735658471337	0.379409930117	0.254142592228	1.0
1911	2014-03-31	32.3719	39.169999	39.330005	38.749999	1749900	-0.441004942538	-0.021473203182	-6.798099000000001	-0.818740450236	0.0490699822531	0.897496875621	0.172716331003	-0.0884439829037	0.0
1912	2014-04-01	32.297525	39.360003	39.530002	38.900003	1653800	-0.123842468039	-0.169310564414	-7.062477999999999	-0.771938633069	0.194623808956	1.03086601343	-0.237487554552	-0.161078700566	1.0
1913	2014-04-02	32.669423	39.240002	39.689999	39.050002	1328200	-0.199881715259	0.132113460355	-6.570578999999995	-0.764538864935	0.352199266415	1.03086601343	0.532042717092	0.424164981567	0.0
1914	2014-04-03	32.636365	39.419999	39.610003	39.050002	1729300	0.0673262942791	0.0154315797731	-6.783633999999999	-0.841677955745	0.438056231272	1.03086601343	-0.295524982469	-0.489674262024	0.0
1915	2014-04-04	31.851241	39.830005	40.300002	38.480001	1458900	-0.178180129152	-0.694551015091	-7.978763999999998	0.362816739679	0.369874232697	0.949931912641	-0.732768797194	-0.107069944962	0.0
1916	2014-04-07	30.611571	38.410001	38.610002	36.900002	1731300	0.00558344729469	-0.762716980947	-7.79843	0.320749167745	0.129068773664	1.03086601343	-0.785237808707	0.0727884194907	1.0
1917	2014-04-08	31.198348	37.040001	38.000001	36.900002	1610400	-0.131831105961	0.376883556881	-5.841652999999997	-0.270947001774	-0.166485783095	1.07447100173	1.30874830806	0.995085011823	1.0
1918	2014-04-09	31.578513	38.000001	38.330002	37.480001	1132800	-0.253279853096	0.0933738647042	-6.4214879999999965	-0.537812887962	-0.263564155357	1.03086601343	-0.227159704294	-1.04035216311	0.0
1919	2014-04-10	30.132232	38.12	38.180001	36.240003	2759500	0.674735984733	-0.926454890726	-7.987767999999999	0.570220335262	-0.140051507217	0.934825988107	-1.66925796526	-0.515241457486	0.0
1920	2014-04-11	29.231404	36.130002	36.500001	35.340001	1594200	-0.320616131955	-0.458624927712	-6.898597999999996	-0.159680783957	0.136292969892	0.703021827194	0.0979871208812	1.10438487634	1.0
1921	2014-04-14	29.876035	37.000001	37.000001	35.849999	1771400	-0.0348903460602	-0.498893945507	-7.123965999999996	-0.197380942308	0.189110915415	0.353736246112	1.01460821615	0.216213299839	0.0
1922	2014-04-15	29.793389	36.180002	36.490003	35.48	1717200	-0.110815883493	-0.0961462592592	-6.3866130000000005	-0.32637118012	0.19864089216	0.831698496658	-0.690637928582	-1.00773903606	0.0
1923	2014-04-16	29.173554	36.21	36.37	35.25	1625300	-0.123092549725	-0.543746099948	-7.0364460000000015	-0.201915984521	0.149661991013	0.864860231478	-0.47201275066	0.320772860013	1.0
1924	2014-04-17	29.487605	35.17	35.950002	34.550001	1653100	-0.0852654077478	0.279885915448	-5.682395000000003	0.107289970242	-0.0451057636873	0.718127751728	0.73795147808	0.601020505292	1.0
1925	2014-04-21	29.859506	35.96	36.39	35.720003	1046400	-0.291006978117	0.0767739093552	-6.100494000000001	-0.677081480531	-0.178467790328	0.718127751728	0.0669836581716	-0.498819027599	1.0
1926	2014-04-22	30.280992	36.080004	36.880002	36.000001	1228000	-0.0014700485231	0.301081500647	-5.799012000000001	-0.466412957052	-0.190800217113	0.523127612624	0.260163785724	0.140451114083	1.0
1927	2014-04-23	30.917356	36.67	37.690001	36.610002	2404000	0.418520689399	0.397905178388	-5.752644	-0.280562452007	-0.219545009784	0.588925991587	0.46527241391	0.0904863730208	1.0
