#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2098	2014-12-24	33.985001	67.82	68.470001	67.75	1499200	-1.02215189235	1.1732026653	-33.834998999999996	-1.04517762205	-0.0776230521855	-1.12009249393	0.132147658906	-0.0133948482682	1.0
2099	2014-12-26	34.044998	68.349998	68.739998	68.010002	2217600	0.470745560733	1.15876132363	-34.305	-1.04277560648	-0.0736594799672	-1.03602929165	-0.0541616196602	-0.110521698567	1.0
2100	2014-12-29	34.400002	68.089996	69.089996	68.0	3036400	0.319279484093	1.19292526033	-33.689994	-0.894674028972	-0.0740927700037	-0.994320630418	0.581235181927	0.336473230042	0.0
2101	2014-12-30	34.165001	68.800003	69.470001	68.290001	2066800	-0.629171217275	1.15149370464	-34.63500200000001	-0.859820905252	-0.0736967459702	-0.994320630418	-0.82052344175	-0.756143344553	0.0
2102	2014-12-31	33.950001	68.540001	69.199997	67.849998	2661600	0.207099489684	1.14547737221	-34.59	-0.787508949913	-0.161492684981	-1.03602929165	-0.0167298629225	0.584699498826	0.0
2103	2015-01-02	33.445	68.419998	68.510002	66.120003	3591600	0.29198646449	1.11421147062	-34.97499800000001	-0.352809424948	-0.113455843831	-0.590281589954	-0.750553246997	-0.422482734695	0.0
2104	2015-01-05	32.650002	65.879997	66.080002	64.790001	7147600	1.17448548075	1.14675885135	-33.229995	-0.790868859149	-0.117460847815	-0.36358193722	-0.932780800702	-0.00205929115585	0.0
2105	2015-01-06	32.110001	66.860001	66.970001	64.120003	7748800	-0.0734544406339	1.07310466825	-34.75	-0.12747726543	0.0821098905416	-1.04153894801	-0.240461949217	0.379718907104	1.0
2106	2015-01-07	33.279999	65.120003	66.720001	65.019997	5930800	-0.512489105057	1.22097723988	-31.840004	-0.614123704319	0.0787820236757	-0.777461745814	2.43529467409	1.16925715723	1.0
2107	2015-01-08	34.134998	67.080002	68.300003	67.080002	4548200	-0.510429858623	1.21047940482	-32.94500399999999	-0.834755718489	0.0962688111925	-0.985414179511	0.0068607039573	-1.61768104884	0.0
2108	2015-01-09	33.825001	68.550003	68.669998	67.18	3032400	-0.648385576216	1.13637548964	-34.725002	-0.729115891342	0.0878483391994	-1.24834894442	-1.16301328522	-0.274661299638	0.0
2109	2015-01-12	33.564999	67.760002	67.970001	66.779999	3143000	-0.139075501116	1.14557344126	-34.195003	-0.847815311066	0.0683806792843	-1.32958323616	0.150850927306	0.923212205599	0.0
2110	2015-01-13	33.299999	67.589996	67.889999	65.910004	2925600	-0.284592957154	1.13273141381	-34.289997	-0.514901980085	-0.00044397348326	-0.296242780048	-0.294148362482	-0.35837446666	0.0
2111	2015-01-14	32.875	65.540001	66.260002	64.940002	4109800	0.368239259029	1.17558493523	-32.665001000000004	-0.777345976522	-0.0329579806907	-0.437882339161	-0.558553048844	-0.119294346332	0.0
2112	2015-01-15	32.325001	66.089996	66.25	64.529999	3467400	-0.404623910636	1.11558814461	-33.764995	-0.605651488101	-0.00562929597084	-0.0515703687037	-0.601671494727	0.0242585059078	1.0
2113	2015-01-16	32.599998	64.510002	65.279999	63.77	5010600	0.423734159456	1.19356964873	-31.910004	-0.687081729942	0.00730706431412	-0.25789569422	0.965211985388	0.764067301935	1.0
2114	2015-01-20	32.735001	65.32	65.910004	64.379997	5030600	-0.183816887436	1.17340587814	-32.584998999999996	-0.684792472424	0.00160041120542	-0.0331686026736	-0.265668381902	-0.836916908805	1.0
2115	2015-01-21	33.290001	65.410004	66.860001	65.019997	4968800	-0.206236815487	1.21083281874	-32.120003000000004	-0.556422614449	-0.0892990200631	0.121657906297	0.913960353707	0.695089121063	1.0
2116	2015-01-22	34.709999	67.080002	69.650002	66.470001	6830000	0.326647992477	1.25163449673	-32.37000299999999	-0.0242258695572	0.0961167083442	0.121657906297	1.93821702679	0.351942544142	1.0
2117	2015-01-23	34.91	69.400002	70.150002	69.0	4372800	-0.684875758171	1.18242111874	-34.490002000000004	-0.878211709412	0.254001592223	0.567405607989	-1.09386363334	-1.6452188588	1.0
2118	2015-01-26	35.805	69.879997	71.889999	69.839996	5017400	0.0137371775965	1.22732398173	-34.074997	-0.524533065536	0.711757175012	0.510826142424	1.82106716267	1.83533723353	1.0
2119	2015-01-27	35.98	70.209999	72.699997	70.029999	5357800	-0.0958631995399	1.22772840705	-34.229999	-0.281791241908	1.15766554386	0.537670132803	-0.65617942712	-1.51751142916	0.0
2120	2015-01-28	35.435001	72.349998	72.489998	70.730003	3591200	-0.643495869795	1.11878649768	-36.914997	-0.654157835102	1.3121849342	0.801039150443	-0.898614781814	0.168419682929	1.0
2121	2015-01-29	36.400002	71.25	72.980003	70.949997	4797400	0.273339459307	1.22011662296	-34.849998	-0.54733722742	1.55917137774	0.652465701538	2.38973851785	1.69130184033	0.0
2122	2015-01-30	36.040001	72.389999	73.669998	71.519997	4787600	-0.192128872647	1.15761302904	-36.34999800000001	-0.506318841937	1.28073980124	0.801039150443	-1.93589080021	-2.57489313053	0.0
2123	2015-02-02	35.974998	72.199997	72.519997	71.010002	5351200	-0.0271601042278	1.15958079335	-36.224999	-0.754271575481	0.878325256534	0.980056259094	0.592610024601	1.75406048525	1.0
2124	2015-02-03	36.415001	72.57	72.879997	71.879997	4900400	-0.305355599654	1.17649389576	-36.154999	-0.956330916609	0.396925768487	0.871513750497	0.729298181127	-0.169248534515	1.0
2125	2015-02-04	36.785	72.800003	73.949997	72.019997	8923400	0.941510382493	1.19328387922	-36.01500300000001	-0.599953828816	0.00408838216974	0.671667617637	0.124818582343	-0.399457105556	0.0
2126	2015-02-05	36.650002	74.07	76.540001	72.339996	22097600	1.84431034515	1.14293774114	-37.41999799999999	0.258497998961	-0.086301993453	0.705937079272	-0.534955648175	-0.237732573362	1.0
2127	2015-02-06	37.055	73.419998	74.870003	72.900002	5877200	-1.20041366446	1.19045389597	-36.36499800000001	-0.590651919679	-0.148837219904	1.02819350024	0.983923551961	0.859967242066	0.0
2128	2015-02-09	36.34	73.919998	73.919998	72.169998	6428200	-0.0601758165178	1.1276235416	-37.579998	-0.673470563813	-0.168612860695	1.13245550989	-1.80002302385	-1.53858900542	1.0
2129	2015-02-10	36.685001	73.290001	73.68	72.720001	4014400	-0.706551312089	1.17051352714	-36.605000000000004	-0.975185189863	-0.16989550562	1.16672497152	1.54853205656	1.97669675323	1.0
2130	2015-02-11	36.889999	73.379997	74.379997	73.190002	3520600	-0.358751755389	1.18097895507	-36.489998	-0.888062843354	-0.244338390624	1.04428732844	-0.273817675918	-1.29841175575	1.0
2131	2015-02-12	36.974998	73.970001	74.099998	73.349998	2811800	-0.466636896993	1.16724388665	-36.995003	-1.05836794719	-0.230534796367	0.83148281019	0.0158103648946	0.297472373109	0.0
2132	2015-02-13	36.880001	74.010002	74.730003	73.610001	3146400	-0.0254000933727	1.1597841139	-37.130001	-0.917275313702	-0.254837520444	0.74063388299	-0.215231760977	-0.0919937976607	0.0
2133	2015-02-17	36.450001	73.559998	74.099998	72.720001	5519800	0.849729265341	1.14635451176	-37.10999699999999	-0.814025822995	-0.29499095177	0.585807373948	-0.648861577497	-0.169138519368	1.0
2134	2015-02-18	37.060001	72.870003	74.160004	72.540001	2896800	-0.843878891663	1.20907241696	-35.810002	-0.721412304329	-0.295820891428	0.409217523546	1.53551515189	1.11612734796	0.0
2135	2015-02-19	36.915001	74.050003	74.169998	73.43	2639800	-0.311520806822	1.16076101699	-37.13500200000001	-1.06222708266	-0.294286415612	-0.0252316880564	-1.10932508216	-1.5959916626	1.0
2136	2015-02-20	37.514999	73.739998	75.199997	73.290001	3613000	0.318503011308	1.20988880199	-36.224999	-0.618716838561	-0.256017960179	0.469622790999	1.42242765022	1.53958534753	1.0
2137	2015-02-23	37.935001	75.800003	76.32	75.559998	4069000	-0.0154653467482	1.17010999245	-37.865002000000004	-1.06165823475	-0.16628247954	0.125019481698	0.00605285240914	-0.973647115913	0.0
2138	2015-02-24	37.775002	75.870003	76.5	75.349998	2817600	-0.61294389361	1.15776808445	-38.095000999999996	-0.916467154045	-0.160869748135	-0.294110362064	-0.584588810702	-0.146227950377	1.0
2139	2015-02-25	38.224998	75.919998	77.230003	75.879997	3970600	0.374357694639	1.18465165675	-37.69500000000001	-0.844321439596	-0.0870668931046	-1.20132678559	1.10920822898	0.952341676875	1.0
2140	2015-02-26	38.505001	76.629997	77.279999	76.540001	3398000	-0.387957591555	1.1797975487	-38.124996	-1.07243011087	0.0146249113837	-0.506905350885	-0.0785515772058	-0.806328652282	0.0
2141	2015-02-27	38.505001	77.0	77.150002	76.559998	3304200	-0.2273389354	1.16820494756	-38.494999	-1.1281565305	0.0798016365022	-0.55504259203	-0.187581760407	0.0651940354939	1.0
2142	2015-03-02	38.52	76.989998	77.489998	76.620003	4475800	0.299101198679	1.16945220998	-38.469998	-1.02577033535	0.0918820524153	-0.173805136961	0.102858199685	0.198887590583	0.0
2143	2015-03-03	38.220001	77.07	77.07	76.029999	4324600	-0.235847739469	1.14826982857	-38.84999899999999	-0.962871663559	-0.0633175147617	-0.437882339161	-0.569127361888	-0.356551758912	0.0
2144	2015-03-04	37.755001	76.010002	76.25	75.110001	3852800	-0.339590849822	1.15210184121	-38.255001	-0.920632352987	-0.130517994728	-0.443391995601	-0.500793859728	0.123937444392	1.0
2145	2015-03-05	37.895	75.589996	76.32	75.510002	3987400	-0.141192826266	1.17424485576	-37.694995999999996	-1.04242607739	-0.240278396331	0.375201549481	0.667458731533	0.567998327045	0.0
2146	2015-03-06	37.400002	75.790001	76.32	74.540001	2259800	-0.786117301984	1.13653572262	-38.389999	-0.679630251068	-0.227587477405	0.131272541836	-1.21182720655	-1.08758810215	1.0
2147	2015-03-09	37.900002	74.839996	75.910004	74.690002	2684800	0.0697423459987	1.19868662661	-36.939994	-0.886807011119	-0.226629248148	1.13245550989	1.48913942904	1.53677981505	0.0
2148	2015-03-10	37.299999	75.029999	75.300003	74.5	2388200	-0.341487580704	1.15413520682	-37.730000000000004	-1.04308464424	-0.183735733546	1.04428732844	-1.81955578413	-1.9334211077	1.0
2149	2015-03-11	37.305	74.690002	75.330002	74.400002	2319800	-0.22876645164	1.1653217985	-37.38500200000001	-0.993151438467	-0.149198203923	0.861444417896	0.839937233635	1.69398894932	1.0
2150	2015-03-12	38.345001	75.099998	76.849998	74.75	3179800	0.32133687634	1.2187179975	-36.754996999999996	-0.561966388061	-0.163468961809	1.20675591183	1.64534261054	0.0862813849256	0.0
2151	2015-03-13	38.025002	76.489998	77.190002	75.440002	2609000	-0.436579236751	1.1540841863	-38.464996	-0.698382871657	-0.195375798863	1.16672497152	-1.77073730694	-1.85591702105	1.0
2152	2015-03-16	38.645	76.379997	77.300003	76.099998	2747000	-0.116456237108	1.1964941213	-37.734997	-0.903231932904	-0.179628515054	1.11858773038	1.79747171451	2.20591460302	1.0
2153	2015-03-17	39.404999	77.199997	78.93	77.0	5007400	0.944138442828	1.21795727743	-37.794998	-0.644743946977	0.00425535721469	0.286807235438	0.534852950705	-1.02446443799	1.0
2154	2015-03-18	40.014999	78.480003	80.459999	78.010002	4422800	-0.350128949169	1.2153052357	-38.46500399999999	-0.470518505394	0.314940100205	-0.614767029829	0.412820669375	0.00768506770762	1.0
2155	2015-03-19	40.505001	80.019997	81.160004	79.889999	3153400	-0.584661874016	1.19759315136	-39.514996000000004	-0.898808389174	0.70686404026	-0.443391995601	0.414450528178	0.0591118844247	1.0
2156	2015-03-20	40.715	82.07	82.339996	81.040001	5031400	0.631024388316	1.14917278646	-41.35499999999999	-0.896683677157	0.946491030843	-0.179314793329	0.00116164890694	-0.179982396026	1.0
2157	2015-03-23	40.919998	81.790001	82.669998	81.330002	3691200	-0.556223597439	1.16936050635	-40.870003000000004	-0.882639887291	1.18395664215	0.0334897249167	0.272074868961	0.195230452162	0.0
2158	2015-03-24	40.75	81.650002	81.910004	81.059998	2210400	-0.741908700973	1.16348291402	-40.900002	-1.05057885871	1.02137361237	0.28412648969	-0.484515935774	-0.391158273578	0.0
2159	2015-03-25	39.724998	81.389999	81.5	79.440002	3903000	0.865461657209	1.11067291575	-41.665001000000004	-0.625438579349	0.562192719759	0.578165299597	-1.58932395045	-0.420293228551	0.0
2160	2015-03-26	39.314999	79.080002	79.440002	77.519997	5178400	0.26080144574	1.15423258394	-39.76500299999999	-0.658881184449	0.403192279244	0.761008210136	0.363198571079	1.1322162467	1.0
2161	2015-03-27	39.849998	79.599998	79.870003	78.800003	4094400	-0.47765893666	1.17090887696	-39.75	-0.965533647812	0.0935953239467	0.849176391588	1.07585689543	0.0669045102443	1.0
2162	2015-03-30	39.955002	80.400002	80.870003	79.849998	2491200	-0.728669787528	1.15326271704	-40.445	-0.985926690162	-0.0807952342273	0.849176391588	-0.569935213436	-0.985344012095	1.0
2163	2015-03-31	40.375	80.589996	81.790001	80.459999	4052000	0.673694750077	1.17265927075	-40.214996	-0.879475456696	-0.127970395727	0.585807373948	0.791110783691	0.877999684861	0.0
2164	2015-04-01	39.400002	80.629997	80.629997	78.080002	4865600	0.0872635493268	1.11340888843	-41.229995	-0.446495020446	-0.0762013346364	0.585807373948	-2.20435134066	-1.56661289028	1.0
2165	2015-04-02	39.705002	78.900002	79.919998	78.839996	3195800	-0.662036289494	1.18341030431	-39.195	-0.959275367355	-0.0753495849605	0.757182408248	1.77794806594	2.33191370265	1.0
2166	2015-04-06	40.125	79.050003	80.489998	78.529999	2841400	-0.34206855232	1.20433462625	-38.925003000000004	-0.649188472234	-0.114987311784	0.861444417896	0.0719413223006	-1.33691561914	1.0
2167	2015-04-07	40.419998	80.410004	81.620003	80.410004	2483400	-0.362866284526	1.18073026205	-39.990006	-0.92091059399	-0.175602328591	0.935744819837	0.133772473722	0.140879874466	1.0
2168	2015-04-08	41.360001	81.269997	82.800003	81.139999	4192200	0.758495688195	1.21072403039	-39.90999600000001	-0.772103666291	-0.0605619133747	1.07855679007	1.4679968232	0.684255919334	1.0
2169	2015-04-09	42.095001	82.949997	84.440002	82.849998	4951600	0.0602051267478	1.20377912487	-40.85499599999999	-0.806795159141	0.262721282161	0.567405607989	0.325766651632	-0.743221756052	0.0
2170	2015-04-10	41.875	84.300003	84.489998	83.25	4152400	-0.411639373486	1.15223082106	-42.425003000000004	-0.928787113045	0.35678008073	0.709045167103	-0.940108250172	-0.472195591467	1.0
2171	2015-04-13	42.555	85.309998	85.940002	84.32	6803200	0.69002093438	1.16226525398	-42.75499799999999	-0.808731008097	0.621450704739	0.604783157455	1.69171621817	1.50376111093	0.0
2172	2015-04-14	42.005001	85.510002	85.68	83.339996	5551200	-0.442809321565	1.12578242713	-43.505001	-0.568739748803	0.654563077723	0.604783157455	-1.84558308511	-2.05138166816	1.0
2173	2015-04-15	42.105	84.489998	84.870003	83.730003	4079000	-0.55462121358	1.15993761664	-42.384998	-0.963532507159	0.704308200523	0.757182408248	1.01158738282	1.81462265363	1.0
2174	2015-04-16	42.855	84.5	85.779999	84.349998	4126400	-0.173308350678	1.20226843697	-41.645	-0.869610368577	0.575679092651	0.891888077642	1.03437107441	-0.314265314491	0.0
2175	2015-04-17	42.57	85.25	85.5	84.370003	4649800	-0.0145963192512	1.16479558436	-42.68	-0.970484109448	0.313406073191	0.891888077642	-1.34688094842	-1.24759467739	1.0
2176	2015-04-20	43.880001	86.300003	88.150002	85.800003	11319000	1.78636463282	1.20850562681	-42.420002000000004	-0.581365950798	0.325569949203	0.83148281019	2.89820613978	2.39212025938	0.0
2177	2015-04-21	41.759998	85.779999	85.779999	83.18	24559000	1.42191291392	1.10464596069	-44.020001	-0.48277739962	0.0522845755832	0.743314628738	-5.39428033577	-4.5253860059	0.0
2178	2015-04-22	41.134998	84.010002	84.050003	81.529999	12511200	-0.865046500861	1.11817235571	-42.875004	-0.493299349974	0.094108967532	0.503892252633	1.7071762026	4.54478097989	1.0
2179	2015-04-23	41.630001	82.129997	84.099998	82.07	7181600	-0.776091548306	1.20092221	-40.499996	-0.651034266751	0.126937590804	0.296394515998	0.892816934317	-1.20335915647	0.0
2180	2015-04-24	41.279999	83.559998	83.559998	82.360001	4162000	-0.768483994839	1.13916417865	-42.279999	-0.937883095556	0.193446043351	0.00235570609193	-1.40871714383	-1.24845227885	0.0
2181	2015-04-27	40.724998	82.839996	83.029999	81.300003	4564000	-0.0562692858461	1.12761281266	-42.114998	-0.752502461405	0.338315834742	0.307862392237	-0.448723963105	0.825249932349	0.0
2182	2015-04-28	40.244999	81.0	81.160004	79.639999	5967400	0.234242965074	1.15277823314	-40.755001	-0.814348823036	0.58245226826	0.148275764156	-0.355978863066	0.00695422495102	0.0
2183	2015-04-29	39.450001	79.949997	80.019997	78.160004	8280800	0.344686661014	1.13636581682	-40.499995999999996	-0.68587930412	1.0104682607	0.148275764156	-1.07189983379	-0.386165988998	0.0
2184	2015-04-30	38.775002	78.900002	79.290001	77.059998	6638000	-0.462583477866	1.12681844313	-40.125	-0.543406058878	1.39718306546	0.195958308238	-0.473945527753	0.383135152811	1.0
2185	2015-05-01	38.98	77.809998	78.379997	77.510002	4969000	-0.535649863825	1.1725209747	-38.829997999999996	-1.02925738396	1.51857210486	0.286807235438	0.86189371127	0.566412173797	0.0
2186	2015-05-04	38.555	78.110001	78.389999	76.800003	5220400	-0.119624585201	1.13715963322	-39.555001	-0.76821543997	0.859078182023	0.705937079272	-1.2289137956	-1.23479409581	0.0
2187	2015-05-05	38.540001	76.900002	77.57	76.339996	4146200	-0.47275327975	1.17351218711	-38.360001000000004	-0.893838673311	0.826214807702	0.705937079272	0.508819792196	1.10734826599	0.0
2188	2015-05-06	38.369999	77.120003	77.400002	76.150002	4695000	-0.00699227275421	1.15606433027	-38.750004	-0.886719528919	0.846214751481	0.63163667733	-0.44059468233	-0.641221142142	1.0
2189	2015-05-07	38.880001	77.0	78.349998	76.830002	3843000	-0.439281117202	1.19158732063	-38.119999	-0.789833329458	0.486228398217	0.601675069624	1.08644276083	0.818060561937	1.0
2190	2015-05-08	39.540001	78.739998	79.690002	78.449997	4571800	0.0719101374371	1.1782590121	-39.199997	-0.901074059217	0.141249434426	0.63163667733	0.529967930155	-0.477444366833	0.0
2191	2015-05-11	39.130001	79.019997	79.440002	78.209999	3670400	-0.460901057101	1.14480482999	-39.889996000000004	-0.904162875664	-0.085589804961	0.601675069624	-1.33467677657	-0.855079741727	0.0
2192	2015-05-12	38.959999	77.599998	78.290001	77.050003	2453000	-0.646189596155	1.17779246194	-38.639998999999996	-0.894541559127	-0.227058250126	0.510826142424	0.362376726533	1.131232179	0.0
2193	2015-05-13	38.685001	77.910004	78.169998	76.879997	2800000	0.00553880321719	1.15125438968	-39.225003	-0.876560061325	-0.252551973404	0.355999633382	-0.447092477209	-0.575652577797	1.0
2194	2015-05-14	39.044998	77.68	78.379997	76.510002	3178800	-0.00296521563415	1.18056346551	-38.63500200000001	-0.667178780527	-0.249916198123	0.355999633382	0.887109418384	0.692652409861	0.0
2195	2015-05-15	38.91	78.230003	78.440002	77.639999	2296800	-0.571507797744	1.15531164014	-39.320003	-1.05543821945	-0.250910179423	0.131272541836	-0.75623830905	-0.976932922749	1.0
2196	2015-05-18	39.43	77.919998	79.059998	77.82	3069400	0.274034336142	1.19685307586	-38.48999800000001	-0.897566887454	-0.237359417319	-0.173805136961	1.18649952754	1.13878254728	0.0
2197	2015-05-19	39.290001	79.010002	79.389999	78.43	2584200	-0.407058130013	1.15482827017	-39.720001	-1.00113491984	-0.246877567841	-0.578525007007	-0.901868316468	-1.23881554668	1.0
2198	2015-05-20	39.294998	78.730003	78.849998	77.660004	2621400	-0.169486363255	1.16362410673	-39.435005	-0.918017030501	-0.285912672691	-0.858696037475	0.322510025502	0.845833683426	0.0
2199	2015-05-21	39.099998	78.589996	78.790001	77.699997	2225400	-0.397399175154	1.15598027808	-39.489998	-0.952694648498	-0.291281893841	-1.06664847117	-0.415366283893	-0.468049185419	1.0
2200	2015-05-22	39.235001	78.150002	78.93	78.019997	2978400	0.276768698513	1.17772279236	-38.915001000000004	-1.01645481804	-0.305587547348	-1.32958323616	0.450247707544	0.48574136184	0.0
2201	2015-05-26	38.860001	78.150002	78.440002	77.610001	2854800	-0.246477717659	1.15468449832	-39.290001000000004	-1.0442877594	-0.300819155896	-1.65472609106	-0.903501266747	-0.762473163748	0.0
2202	2015-05-27	38.459999	77.559998	77.699997	76.669998	4478800	0.59427227658	1.14808422606	-39.09999899999999	-0.968911069233	-0.270112133072	-2.05356251885	-0.25998527236	0.489399743232	1.0
2203	2015-05-28	39.189999	76.919998	78.43	76.610001	3083600	-0.618408474665	1.21345814794	-37.72999900000001	-0.681783750326	-0.280756321244	-2.54622149437	1.62500655457	0.847547058442	1.0
2204	2015-05-29	39.205002	78.510002	78.889999	77.809998	4403600	0.400333128442	1.16483549417	-39.305	-0.956367446096	-0.279748105226	-3.17592980768	-0.94986527453	-1.55333951653	1.0
2205	2015-06-01	39.310001	78.580002	78.940002	77.699997	2659000	-0.735029014506	1.1691151056	-39.27000099999999	-0.899609011397	-0.280280558156	-3.81702654013	0.393289861605	0.97183626825	0.0
2206	2015-06-02	38.950001	78.550003	78.730003	77.790001	3161800	0.0711527258991	1.14802824389	-39.600002	-1.00599020422	-0.286798268448	-1.5057236348	-0.774141861366	-0.663269966438	1.0
2207	2015-06-03	39.189999	78.279999	78.599998	77.849998	2318600	-0.556659314749	1.17095976092	-39.09	-1.07423015091	-0.289558400175	-1.7908559938	0.858639688488	0.920900571431	0.0
2208	2015-06-04	39.02	77.900002	78.589996	77.550003	3132600	0.294273089623	1.17220734145	-38.880002	-0.968187038421	-0.294036787014	-2.17716796433	-0.709869745408	-0.971941661791	1.0
2209	2015-06-05	40.919998	79.400002	82.0	79.160004	7254400	1.62310574631	1.24166422583	-38.480004	-0.346841573628	-0.0139580343801	-1.90641649347	3.65723774634	2.2659885274	0.0
2210	2015-06-08	40.48	81.699997	82.129997	80.910004	2948600	-1.00689346674	1.14614979482	-41.219997	-0.922129323017	0.110069021558	-1.34031295393	-3.02196642153	-3.82163395522	0.0
2211	2015-06-09	40.334999	80.940002	81.150002	79.629997	2178200	-0.549211426231	1.15988510235	-40.605003	-0.814479836704	0.153332744869	-1.21522192008	0.844808586605	2.74526254346	1.0
2212	2015-06-10	40.779999	81.089996	81.849998	80.540001	2659200	0.114860562959	1.18180707138	-40.309997	-0.889858744171	0.152508829899	-1.34031295393	0.803324229966	-0.368856931132	0.0
2213	2015-06-11	40.630001	81.290001	82.150002	80.910004	3111600	0.0450261582138	1.16700721413	-40.660000000000004	-0.914298431443	0.178068442062	-1.42154724567	-0.837597339475	-0.917718403353	1.0
2214	2015-06-12	40.645	80.68	81.620003	80.620003	1844600	-0.750194998616	1.18604334438	-40.035000000000004	-0.995754363615	0.170656463692	-1.33337906421	0.327393744377	0.791606842305	0.0
2215	2015-06-15	40.595001	80.769997	81.599998	80.400002	1961600	-0.101945371444	1.18037621999	-40.174996	-0.926257073515	0.139238236063	-1.08539569021	-0.170488988406	-0.352039943671	1.0
2216	2015-06-16	41.389999	81.379997	82.790001	81.209999	3823200	1.11791789121	1.20919109205	-39.989998	-0.800283137098	0.093114063869	-1.50329637655	1.46961187545	0.818536814924	0.0
2217	2015-06-17	41.32	83.059998	83.059998	82.050003	2853000	-0.538866665439	1.1557543874	-41.73999799999999	-1.00091174069	-0.00140312723286	-1.20925756665	-1.06213499939	-1.45584635527	1.0
2218	2015-06-18	41.849998	82.690002	83.93	82.690002	2995800	-0.120369931808	1.1972144619	-40.84000400000001	-0.923336895271	-0.161139860317	0.0207574720502	1.27191978146	1.45476669157	0.0
2219	2015-06-19	41.59	83.510002	83.93	83.080002	3528000	0.0553878544226	1.15840683618	-41.920002	-1.05691301499	-0.122252023566	0.28412648969	-1.10687826009	-1.40332360344	1.0
2220	2015-06-22	42.450001	84.0	85.080002	83.75	4089200	0.0297969469082	1.19361378776	-41.549999	-0.8996223122	0.019364198404	-0.288311998989	1.99272609815	1.77050665294	1.0
2221	2015-06-23	42.695	85.139999	85.589996	84.5	3630400	-0.343862595803	1.17494209819	-42.444999	-0.983746287027	0.1192699895	-0.777461745814	-0.640724649386	-1.66484152497	0.0
2222	2015-06-24	42.169998	85.269997	85.269997	84.199997	2913600	-0.461284784785	1.14171097576	-43.099999000000004	-0.989258041361	0.12198358181	-0.436885447894	-0.953939840183	0.152699702949	1.0
2223	2015-06-25	42.575001	84.830002	85.290001	84.300003	2892600	-0.199243153418	1.17694874771	-42.25500099999999	-1.01568657334	0.112231207999	-0.173805136961	1.38745605771	1.26613792358	1.0
2224	2015-06-26	42.965	85.709999	86.300003	85.379997	4415800	0.536031610296	1.17405497151	-42.74499899999999	-1.04190425196	0.0961713724142	-0.38013046255	0.0507861878423	-0.990232959454	0.0
2225	2015-06-29	41.465	84.970001	85.190002	82.849998	4312200	-0.22163177796	1.11025858384	-43.50500099999999	-0.562118055524	-0.0541584362618	-0.135458051134	-3.01220793278	-1.35080316695	1.0
2226	2015-06-30	41.720001	83.889999	84.040001	83.029999	3740400	-0.371966158789	1.15501603779	-42.169998	-1.00426836165	-0.0839434694564	-0.781742244764	2.27665638559	3.05881377859	1.0
2227	2015-07-01	42.130001	84.260002	84.739998	83.709999	3215200	-0.382727188439	1.16789312024	-42.130001	-0.999681015581	-0.140805474427	-0.605152394362	-0.0598514002819	-1.82911032194	1.0
2228	2015-07-02	42.294998	84.489998	84.779999	83.900002	2103200	-0.665717356968	1.17073433499	-42.195	-1.05073231209	-0.14955334439	-0.490356825627	-0.103786809433	0.132712675588	0.0
2229	2015-07-06	42.290001	83.989998	85.0	83.709999	1775600	-0.403870908863	1.18475653152	-41.699997	-0.912405292873	-0.186889811084	-0.433777360062	-0.0785530415893	0.0992099925578	1.0
2230	2015-07-07	42.470001	84.800003	84.949997	83.309998	2797400	0.603364818081	1.17185633049	-42.330002	-0.79959153644	-0.18623839433	-0.433777360062	0.36644364485	0.232630946979	0.0
2231	2015-07-08	42.195	84.370003	85.129997	83.870003	3466200	0.140005447457	1.16846209739	-42.175003	-0.923392365355	-0.203322460411	-0.490356825627	-0.71394235855	-0.587352959174	1.0
2232	2015-07-09	42.244999	85.389999	85.800003	84.480003	3840000	-0.0407684372927	1.14259116805	-43.145	-0.907057787681	-0.203638652914	0.550857082731	0.446174931693	0.703506084058	1.0
2233	2015-07-10	43.119999	85.449997	86.400002	84.769997	3368000	-0.358627085474	1.19008702082	-42.329997999999996	-0.808379139146	-0.147024242783	0.861444417896	1.40453402317	0.31209254283	1.0
2234	2015-07-13	44.674999	87.160004	89.459999	87.089996	5443600	0.659569531623	1.22821067548	-42.485005	-0.584529152797	0.291561286363	-0.183595292279	1.78771322577	-0.0168088273809	0.0
2235	2015-07-14	44.400002	89.279999	89.300003	88.269997	3714800	-0.626772291457	1.15498685506	-44.879997	-1.01845214377	0.461002000065	0.0227300332378	-1.99364461992	-1.90368435963	0.0
2236	2015-07-15	44.139999	88.800003	89.0	88.099998	2746800	-0.548251019088	1.15383547477	-44.660004	-1.05795058728	0.484626815623	0.0227300332378	0.338778675027	1.71115823385	0.0
2237	2015-07-16	42.674999	86.949997	87.230003	84.370003	12416600	4.65985615888	1.12371897172	-44.274998	-0.411897929056	0.42457830683	-0.332168741184	-2.43051999834	-1.53127489918	1.0
2238	2015-07-17	43.610001	85.519997	87.650002	85.419998	5413200	-0.966247577398	1.21561313495	-41.90999600000001	-0.614419972735	0.386357512327	0.389096683898	3.242337069	3.04942922336	1.0
2239	2015-07-20	44.474998	87.900002	89.470001	87.660004	5391800	-0.194760534325	1.19656894908	-43.425004	-0.766334677256	0.421746878333	0.537670132803	-0.00860448717004	-2.37187816388	0.0
