#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1985	2014-07-16	34.68	34.259998	34.720001	34.200001	3293200	-0.5451506864451259	0.012259253488572784	0.42000199999999666	0.01508558210286003	0.152548976601	1.33561669453	1.7516693333333133	7.087514333333256	0
1986	2014-07-17	33.400002	34.25	34.5	33.369999	7893300	1.3968480505283614	-0.02481745985401458	-0.8499979999999994	0.03340727173962242	0.216988526801	1.34918728029	-3.168330333333318	-9.185002583333278	0
1987	2014-07-18	33.400002	33.5	33.68	33.110001	4530400	-0.4260448735003104	-0.002985014925373115	-0.09999799999999937	0.01704032833960163	0.262123314801	1.37468130401	1.6899976666666798	9.939157	0
1988	2014-07-21	33.279999	33.299999	33.470001	33.080002	3183500	-0.2973026664312202	-0.0006006006186367491	-0.020000000000003126	0.01171520011160118	0.345024606001	1.41848366195	-0.6466715000000036	-5.69083458333328	0
1989	2014-07-22	33.0	33.400002	33.450001	32.779999	7492700	1.3536045233233862	-0.011976107067298996	-0.40000200000000063	0.02018078252467534	0.428583674001	1.50241750238	-0.37332799999998656	1.0466850000000438	1
1990	2014-07-23	33.360001	33.220001	33.439999	32.619999	7168200	-0.04330882058536976	0.0042143285907785925	0.13999999999999346	0.02463202088819403	0.362028944601	1.52366672721	0.9466663333333164	2.2099859166666342	0
1991	2014-07-24	33.07	34.450001	34.810001	33.0	7932700	0.10665160012276444	-0.04005808301718192	-1.380001	0.053613772902639606	0.311565177001	1.53402652844	-1.045002666666664	-3.855835499999936	0
1992	2014-07-25	32.619999	32.869999	32.93	32.450001	5559500	-0.2991667402019489	-0.007605719732452684	-0.25	0.014658696431781824	0.400269469001	1.51621114379	-0.36666699999999725	1.9616723333332875	1
1993	2014-07-28	32.880001	32.389999	32.98	32.27	6519300	0.17264142458854215	0.015128188179320316	0.49000199999999694	0.02175578366784108	0.327336085601	1.54170516751	0.9050044999999945	1.9283402500000573	1
1994	2014-07-29	33.459999	32.889999	33.560001	32.830002	5792500	-0.1114843618179866	0.017330496118288123	0.5700000000000003	0.022004491997121067	0.273345107001	1.56666575472	0.609993666666675	-1.2250201666666716	0
1995	2014-07-30	33.169998	33.560001	33.73	32.880001	4470900	-0.2281570996978852	-0.011621066399849037	-0.3900030000000001	0.02547576840215439	0.0663241952017	1.5812031417	-1.1216655000000035	-2.7933163333333746	0
1996	2014-07-31	32.950001	33.0	33.470001	32.869999	5191800	0.16124270281151445	-0.0015151212121212025	-0.04999899999999968	0.01819566310544873	0.0633090580014	1.59827478078	0.12833933333333172	2.962505166666721	0
1997	2014-08-01	32.75	32.860001	33.139999	32.52	4453800	-0.14214723217381256	-0.003347565327219464	-0.1100009999999969	0.018899527222991507	0.064803919601	1.60385634661	-0.20667233333332766	-0.9375220833333581	1
1998	2014-08-04	33.580002	32.779999	33.709999	32.709999	4442500	-0.0025371592797161975	0.024405217340000646	0.8000030000000038	0.03013863727940571	0.0864641692013	1.59827478078	1.6816724999999977	3.0116904166666956	1
1999	2014-08-05	33.82	34.169998	34.779999	33.709999	8676500	0.9530669667979741	-0.010242845200049451	-0.34999799999999937	0.031475217869545845	0.133204152801	1.59156294293	-0.5950063333333304	-4.6208571666667	0
2000	2014-08-06	33.509998	33.599998	33.889999	33.400002	4065800	-0.5314009105053881	-0.0026785715880101035	-0.0899999999999963	0.014602802241263806	0.141048982402	1.5812031417	-0.5716673333333328	1.0116807499999918	0
2001	2014-08-07	33.310001	33.700001	33.77	33.099998	3346000	-0.17703772935215703	-0.011572699953332361	-0.39000000000000057	0.019997074466584965	0.140905013002	1.57224732055	0.07500716666665852	1.3383442499999585	1
2002	2014-08-08	34.16	33.560001	34.23	33.349998	3846800	0.1496712492528392	0.01787839636834328	0.5999989999999968	0.02598942666879162	0.174168896002	1.57224732055	1.688327333333336	2.246640833333359	0
2003	2014-08-11	34.09	34.380001	34.5	34.02	3496900	-0.09095871893521888	-0.008435165548715273	-0.2900009999999966	0.014020738805013217	0.190020016001	1.57224732055	-1.1866644999999802	-5.557481166666624	0
2004	2014-08-12	33.549999	34.119999	34.349998	33.509998	3131100	-0.10460693757327919	-0.01670574492103591	-0.5700000000000003	0.024826363967086165	0.190388999801	1.55399857119	-0.625002166666699	2.1983239166666	0
2005	2014-08-13	33.029999	33.560001	33.720001	32.93	3337100	0.0657915748459008	-0.015792669374473593	-0.5300020000000032	0.023727316413876067	0.201084964001	1.54170516751	-0.3466655000000003	0.5466733333333735	1
2006	2014-08-14	33.189999	33.189999	33.599998	32.900002	3550300	0.06388780677834048	0.0	0.0	0.0210905700840786	0.181069135601	1.55995391687	0.7199996666666854	1.495829583333337	0
2007	2014-08-15	33.02	33.209999	33.639999	32.619999	4654600	0.31104413711517337	-0.005721138383653677	-0.18999900000000025	0.03080175193721513	0.147184146401	1.54959411564	-0.6716648333333382	-2.8708294999999944	1
2008	2014-08-18	33.189999	33.150002	33.349998	32.700001	5538800	0.1899626176255747	0.0012065459302234617	0.039996999999999616	0.019595929761894306	0.156661153001	1.51621114379	0.563330333333333	2.549991333333319	0
2009	2014-08-19	32.990002	33.34	33.459999	32.93	5398400	-0.025348450927998846	-0.01049784043191381	-0.34999800000000647	0.01598067191374436	0.163383904401	1.49496191896	-0.6216596666666684	-2.3449817499999788	1
2010	2014-08-20	33.349998	32.830002	33.439999	32.599998	4348800	-0.1944279786603438	0.01583904868479749	0.519995999999999	0.025385343003928702	0.162295958801	1.47948926072	0.9499888333333336	2.99329975000002	1
2011	2014-08-21	33.5	33.369999	33.66	32.98	3492800	-0.19683590875643855	0.0038957447975949905	0.13000100000000003	0.020337969498100326	0.162580989601	1.48975031885	-0.21165733333334438	-2.538292333333383	0
2012	2014-08-22	33.0	33.169998	33.25	32.77	4107100	0.17587608795235915	-0.00512505306753409	-0.16999799999999965	0.014508085673510128	0.108988896801	1.46007870938	-0.9716703333333285	-0.787529250000001	1
2013	2014-08-25	33.490002	33.119999	33.619999	33.040001	2801800	-0.3178154902485939	0.011171588501557533	0.370002999999997	0.017414742269708218	0.0455089524016	1.41059471382	1.5316709999999982	4.536683666666643	0
2014	2014-08-26	33.279999	33.669998	33.84	33.27	2556900	-0.08740809479620244	-0.011582982571011828	-0.3899990000000031	0.0170276333246139	0.0348439956016	1.36254622828	-1.1233411666666673	-5.442522083333283	0
2015	2014-08-27	32.91	33.34	33.360001	32.779999	3934800	0.5388947553678283	-0.012897420515897024	-0.4300000000000068	0.017509494339622653	0.0403159584015	1.41353046158	-0.26999399999998747	2.4241943333333134	1
2016	2014-08-28	33.369999	32.880001	33.400002	32.82	2989300	-0.24029175561654975	0.0149026151185336	0.48999799999999993	0.017509494339622653	0.0431599260015	1.41353046158	1.2049960000000155	2.2324782500000233	1
2017	2014-08-29	33.540001	33.310001	33.549999	33.110001	3706800	0.2400227478004884	0.006904833176078166	0.22999999999999687	0.013163739321952537	0.0477359920016	1.41353046158	-0.34832816666668265	-3.3441485833333453	0
2018	2014-09-02	33.349998	33.91	33.91	33.049999	4151400	0.11994172871479443	-0.016514361545266802	-0.5600019999999972	0.025572436086007524	0.0477359456019	1.41353046158	-0.3933415000000006	0.5324750833333667	1
2019	2014-09-03	33.759998	33.490002	33.889999	33.209999	4376100	0.05412631883220118	0.008061988171873091	0.2699960000000061	0.02022304832713754	0.0567449450017	1.44691343343	1.0300041666666597	2.5041923333333025	1
2020	2014-09-04	33.810001	33.84	34.16	33.630001	7500000	0.7138548022211558	-0.0008864952718677204	-0.02999900000000366	0.015668854166018313	0.0753290524016	1.47521293187	-0.4499955000000024	-3.080004333333387	1
2021	2014-09-05	34.049999	33.490002	34.220001	33.439999	4818500	-0.3575333333333333	0.016721318798368624	0.5599970000000027	0.023097482631070834	0.113443955602	1.51621114379	0.5183261666666681	2.124146333333371	0
2022	2014-09-08	33.450001	33.869999	33.919998	33.169998	3852200	-0.2005395870084051	-0.012400295612645268	-0.41999799999999965	0.022281639928698756	0.0906289724018	1.47948926072	-1.3633263333333356	-3.3183047500000193	1
2023	2014-09-09	33.75	33.610001	34.080002	33.5	3312200	-0.14017963760967758	0.004165397079280156	0.1399990000000031	0.01722096173959381	0.0961409976012	1.50498328443	1.3299951666666725	5.179141999999999	1
2024	2014-09-10	33.84	33.549999	33.919998	33.18	2900800	-0.12420747539399794	0.008643845265092369	0.29000100000000373	0.02196165635794118	0.0967009818012	1.53328278287	-0.3849981666666669	-3.9324849166666382	0
2025	2014-09-11	33.450001	33.459999	33.52	33.080002	4824800	0.6632653061224489	-0.00029880455166789036	-0.00999800000000306	0.013151935435659925	0.0502609768014	1.50498328443	-0.7199985000000169	0.019997333333274508	0
2026	2014-09-12	33.009998	33.279999	33.41	32.799999	4262200	-0.11660586967335433	-0.008113011061087878	-0.2700009999999935	0.018404013504480832	0.0811491526016	1.50498328443	-0.32167333333331766	1.021653083333386	1
2027	2014-09-15	33.220001	32.959999	33.450001	32.810001	3507800	-0.17699779456618647	0.0078884104335076	0.26000200000000007	0.019341190692051993	0.0942690694016	1.55570911798	0.7683426666666643	1.5975297499999404	1
2028	2014-09-16	33.75	33.16	33.990002	33.150002	3231700	-0.07871030275386282	0.017792521109770913	0.5900000000000034	0.025108354506052796	0.0911489898013	1.56606891921	0.5799936666666525	-0.9541989999999979	1
2029	2014-09-17	33.759998	33.900002	34.139999	33.669998	3171500	-0.018627966704830277	-0.004129911260772125	-0.14000399999999757	0.013893023943245743	0.0911489898013	1.56606891921	-0.5300014999999902	-1.827486083333298	0
2030	2014-09-18	33.200001	33.830002	33.830002	33.0	5851000	0.8448683588207473	-0.018622552845252566	-0.630001	0.02476508914970511	0.100115855601	1.55711309806	-0.8616591666666716	0.10418041666660827	0
2031	2014-09-19	32.970001	33.310001	33.450001	32.91	4207700	-0.28085797299606907	-0.010207144695072098	-0.3399999999999963	0.016294537830581348	0.0966598620013	1.56606891921	0.23499583333334803	2.1008095000000346	0
2032	2014-09-22	32.509998	32.959999	33.0	32.200001	4470900	0.06255198802195974	-0.013652943375392707	-0.4500010000000003	0.024438644773421926	0.174304194402	1.44026632329	-0.761671166666685	-2.1283290000000457	0
2033	2014-09-23	31.59	32.490002	32.580002	31.58	8045600	0.7995481894025811	-0.027700890877138055	-0.9000019999999971	0.031211047715011063	0.419680108002	1.26154589162	-1.2266594999999967	-0.38747966666668293	1
2034	2014-09-24	32.099998	30.969999	32.240002	30.75	13538600	0.6827334195087998	0.03648689171736809	1.129998999999998	0.0472491539836286	0.445084380802	1.33541811183	1.8549929999999957	5.263304750000003	0
2035	2014-09-25	31.43	31.950001	32.049999	31.290001	8049600	-0.4054333535225208	-0.016275461149437856	-0.5200010000000006	0.02398226532057011	0.612744080002	1.30067008595	-2.1299933333333385	-7.9149724166667	1
2036	2014-09-26	32.150002	31.370001	32.209999	31.360001	6595100	-0.18069220830848737	0.024864551327237836	0.7800010000000022	0.026763159945064955	0.635275923602	1.37454230617	2.2716673333333417	8.708318333333338	1
2037	2014-09-29	33.009998	31.969999	33.02	31.83	8497700	0.28848690694606605	0.032530467079464144	1.0399990000000017	0.03662665604616771	0.616060659602	1.37454230617	0.5133243333333439	-4.6116804999999585	0
2038	2014-09-30	32.689999	32.900002	33.330002	32.419998	6874900	-0.19096932111041812	-0.006383069520786059	-0.21000300000000038	0.027748253884002858	0.483348545002	1.40194545938	-1.3499928333333433	-2.5641350833333454	0
2039	2014-10-01	31.809999	32.639999	32.98	31.780001	6957900	0.012072902878587324	-0.025428922347699882	-0.8300000000000018	0.037238139247110544	0.350164022802	1.42840628432	-0.9533358333333316	1.838310750000024	0
2040	2014-10-02	31.52	31.540001	31.84	31.16	8422300	0.21046580146308513	-0.0006341470946687859	-0.0200010000000006	0.02156676147214142	0.317235684002	1.46816265826	0.388335499999999	2.225843666666625	0
2041	2014-10-03	31.280001	31.52	31.530001	30.99	5122600	-0.3917813423886587	-0.0076141814720812485	-0.23999900000000096	0.017197483802587843	0.306588177002	1.42840628432	-0.39499933333333576	-2.0391704166666265	0
2042	2014-10-06	31.24	31.16	31.440001	30.93	4397100	-0.1416272986374107	0.0025673940949935267	0.0799999999999983	0.016346185897435868	0.324495301201	1.48653953432	0.10999733333334542	0.9824950833333096	0
2043	2014-10-07	31.129999	31.120001	31.68	30.889999	5753900	0.30856701007482207	0.0003212724832496972	0.00999800000000306	0.02538155823293173	0.370403414801	1.45302843577	-0.23500033333332362	-0.7249943333333135	1
2044	2014-10-08	31.32	30.959999	31.35	30.27	7275700	0.26448148212516726	0.01162793965206525	0.36000100000000046	0.03468208148172905	0.383975489201	1.46903453053	0.46333599999997926	1.2566706666666458	0
2045	2014-10-09	29.84	31.01	31.07	29.700001	9324900	0.28164987561334304	-0.03772976459206713	-1.1700000000000017	0.045028726376335246	0.715808425601	1.38817629092	-2.9716681666666567	-5.785008583333308	0
2046	2014-10-10	29.34	29.82	30.16	29.059999	8608500	-0.07682656114274684	-0.016096579476861182	-0.4800000000000004	0.037187322515212944	1.1167949804	1.31610248945	0.8733336666666661	7.865004666666654	0
2047	2014-10-13	28.530001	29.25	29.77	28.49	7004700	-0.18630423418714062	-0.024615350427350476	-0.7199990000000014	0.04430598746441701	1.40709901	1.26160547648	-1.3949981666666649	-5.211664666666721	0
2048	2014-10-14	28.48	28.75	29.370001	28.15	9415200	0.34412608677031137	-0.009391304347826071	-0.2699999999999996	0.04263501659968547	1.469828374	1.32041907304	0.6866636666666857	3.9933246666666946	1
2049	2014-10-15	30.299999	27.950001	30.459999	27.75	11243700	0.19420723935763445	0.08407863742115786	2.3499979999999994	0.09304717596566522	1.264015676	1.39429129326	3.124999666666659	3.0166732499999966	1
2050	2014-10-16	31.18	29.67	31.370001	29.610001	10318400	-0.08229497407437053	0.05089315807212666	1.509999999999998	0.05784716516023001	1.191323676	1.40715705949	-0.5266640000000015	-7.343329333333297	0
2051	2014-10-17	30.950001	31.709999	31.969999	30.379999	8662500	-0.16048030702434485	-0.02396714045938631	-0.7599979999999995	0.05075007979572295	1.13406861	1.43849104879	-0.8416663333333302	1.139994333333334	0
2052	2014-10-20	30.82	30.83	31.469999	30.629999	5874100	-0.3218932178932179	-0.0003243593902042819	-0.00999999999999801	0.02725060827250608	1.06518861	1.44182996002	0.32333066666666826	2.5749960000000036	1
2053	2014-10-21	31.48	31.379999	31.6	30.709999	5896200	0.003762278476702814	0.003186775117488018	0.1000009999999989	0.028316926953816896	1.1420837912	1.43849104879	1.2850015000000046	1.003341916666642	0
2054	2014-10-22	30.49	31.639999	31.799999	30.440001	6633200	0.12499575998100472	-0.03634636650905081	-1.149999000000001	0.0437791090258991	1.0221488078	1.47948926072	-2.6283336666666677	-6.959171333333377	1
2055	2014-10-23	31.440001	30.67	31.73	30.620001	6190700	-0.06670988361575107	0.02510599934789687	0.770000999999997	0.03574300377164708	1.1562290036	1.46522691049	3.11666850000001	11.05750383333332	0
2056	2014-10-24	31.23	32.02	32.790001	30.049999	8483200	0.37031353481835655	-0.024672079950031314	-0.7900000000000027	0.08664037944664021	1.114459928	1.44340532311	-1.8233363333333383	-10.392508666666686	0
2057	2014-10-27	30.549999	30.48	30.969999	29.959999	5075900	-0.40165267823462847	0.0022965551181102118	0.06999899999999926	0.03309847670159724	0.689856308	1.4585395456	-0.6850003333333312	3.6941732499999915	1
2058	2014-10-28	31.629999	30.73	31.77	30.379999	4669800	-0.08000551626312576	0.029287308818743935	0.8999990000000011	0.04457989167062039	0.1893211834	1.42185791727	2.703334166666668	5.40166775000003	0
2059	2014-10-29	31.6	31.91	32.380001	31.26	7421100	0.5891687010150327	-0.009714822939517352	-0.3099999999999987	0.03527006770587304	0.157601042	1.43849104879	-1.541665166666674	-8.654999916666705	0
2060	2014-10-30	30.389999	31.41	31.450001	30.209999	8546700	0.15167562760237702	-0.03247376631645975	-1.0200010000000006	0.04012951521245172	0.2069761756	1.35710070138	-1.8233363333333397	1.3166589166666967	1
2061	2014-10-31	31.1	30.66	31.120001	30.129999	6340000	-0.25819322077526996	0.014350945857795214	0.4400000000000013	0.032059650259067256	0.2057612032	1.33585147655	2.703336666666671	7.9258457500000175	0
2062	2014-11-03	30.809999	31.440001	31.75	30.67	4491400	-0.2915772870662461	-0.02003823091481446	-0.6300019999999975	0.03469879518072284	0.2062762552	1.3024685047	-1.763336666666677	-9.438346666666684	0
2063	2014-11-04	30.73	30.41	30.91	29.870001	5129800	0.14213830876786748	0.010522854324235458	0.3200000000000003	0.03402024860974817	0.1957012102	1.30828399732	0.42833666666668196	5.205846666666683	1
2064	2014-11-05	31.73	31.17	31.950001	30.98	5916900	0.1534367811610589	0.017965992941931304	0.5599999999999987	0.030842639109697926	0.2083492846	1.30828399732	1.8299985000000045	1.6383229166666808	1
2065	2014-11-06	32.700001	31.51	32.709999	31.360001	5200900	-0.12100931230881036	0.03776582037448425	1.1900009999999988	0.04204946204563999	0.4316216122	1.34804037126	0.5850021666666704	-2.954992416666651	1
2066	2014-11-07	33.619999	32.82	33.799999	32.799999	8620500	0.6575015862639159	0.024375350396099928	0.7999989999999997	0.030102348436218368	0.9375843288	1.3827933078	0.888328500000006	0.929154166666668	0
2067	2014-11-10	33.200001	33.799999	34.200001	32.98	6531100	-0.24237573226610987	-0.017751420643533137	-0.5999979999999994	0.03641794029850757	1.0735295904	1.3827933078	-1.519993666666668	-3.794145583333313	1
2068	2014-11-11	33.59	32.860001	33.73	32.860001	3417000	-0.4768109506821209	0.02221542841705959	0.7299990000000065	0.02618507108826078	1.3718416054	1.3827933078	1.5116618333333396	6.113310499999997	0
2069	2014-11-12	33.470001	33.279999	33.810001	33.060001	4091600	0.1974246414983904	0.005709194883088996	0.1900020000000069	0.02247191011235955	1.55678491	1.37437092316	-0.8149963333333474	-5.010815333333379	0
2070	2014-11-13	32.700001	32.970001	33.25	32.240002	6188000	0.5123668002737315	-0.008189262717947843	-0.2700000000000031	0.030759798058175875	1.231305582	1.40672369478	-1.1416681666666715	0.29165533333331933	1
2071	2014-11-14	33.619999	32.919998	33.849998	32.759998	5194700	-0.16052036199095024	0.021263701170334225	0.7000010000000003	0.03276224974882389	1.1652812806	1.43111191943	2.5449966666666817	6.303332166666668	0
2072	2014-11-17	33.529999	33.580002	34.110001	33.419998	5250200	0.010683966350318593	-0.0014890707868333002	-0.050003000000003794	0.020563343457557014	0.848128682201	1.44815527142	-1.4949976666666795	-8.329989416666649	0
2073	2014-11-18	33.27	33.43	34.040001	33.099998	4193700	-0.2012304293169784	-0.004786120251271211	-0.1599999999999966	0.028185997001499166	0.332000631401	1.45824003589	-0.06499883333331032	3.9149954166666987	1
2074	2014-11-19	34.040001	33.669998	34.5	33.450001	5757200	0.37282113646660464	0.010989100741853237	0.370002999999997	0.031014592098871533	0.159443718401	1.42840628432	1.6850006666666506	2.5599989999999573	1
2075	2014-11-20	34.709999	33.990002	35.040001	33.990002	6128400	0.0644757868408254	0.021182611286695616	0.7199970000000064	0.03056765603249408	0.252104586001	1.5434157143	0.24332883333334365	-3.365841166666565	0
2076	2014-11-21	34.439999	35.23	35.240002	34.240002	6510500	0.06234906337706416	-0.022424098779449238	-0.7900009999999966	0.02870676085412317	0.320000422001	1.50659508813	-1.0199973333333385	-1.514152333333423	1
2077	2014-11-24	34.619999	34.23	34.709999	34.02	5535800	-0.14971200368635282	0.011393485246859571	0.3899990000000031	0.02004354422721198	0.371688377601	1.44815527142	0.8683326666666721	3.884158250000079	0
2078	2014-11-25	34.200001	34.599998	34.849998	33.889999	6004900	0.0847393330683912	-0.011560607604659372	-0.39999699999999905	0.02790694808004274	0.379679470001	1.50682195793	-1.0699963333333333	-3.886659000000004	0
2079	2014-11-26	33.419998	33.970001	33.98	33.290001	3879600	-0.353927625772286	-0.016190844386492768	-0.5500030000000038	0.02047778632553475	0.383804720001	1.4964621567	-0.880007833333328	1.06247974999998	0
2080	2014-11-28	33.040001	32.130001	34.009998	31.969999	6153200	0.5860397979173111	0.028322439205650713	0.9099999999999966	0.0626054607148854	0.315668815201	1.50017351908	0.07334299999998706	1.6367001666666614	1
2081	2014-12-01	33.200001	32.779999	33.57	32.330002	8718300	0.41687252161476956	0.012812752068723485	0.42000200000000376	0.037587086996059414	0.354140606801	1.4964621567	0.47666216666667555	0.11163633333334151	0
2082	2014-12-02	31.42	32.900002	33.310001	31.309999	11060100	0.26860741199545785	-0.04498486048724249	-1.480001999999999	0.0621891149816817	0.888603501201	1.50682195793	-3.576667499999997	-6.821655583333391	0
2083	2014-12-03	31.360001	31.889999	32.150002	31.15	5999900	-0.4575184672832976	-0.01661956778361765	-0.5299979999999991	0.03162061660079058	1.356744046	1.50682195793	2.0200029999999907	11.008339249999992	0
2084	2014-12-04	31.1	31.07	31.68	30.799999	6723500	0.12060201003350056	0.0009655616350177386	0.030000000000001137	0.028309506192697443	1.7848078682	1.50682195793	-1.0000033333333203	-7.235012416666692	0
2085	2014-12-05	30.809999	31.16	31.25	30.23	5959300	-0.11366103963709377	-0.011232381258023071	-0.3500009999999989	0.03291915496077383	1.9376885702	1.4964621567	-0.24833366666668155	2.055840833333311	0
2086	2014-12-08	30.15	30.26	30.610001	29.870001	7507800	0.2598459550618361	-0.003635161929940614	-0.11000000000000298	0.02449925509021692	2.153475906	1.50682195793	-0.9583306666666603	-1.1774959999999908	1
2087	2014-12-09	30.360001	29.66	30.809999	29.65	6254600	-0.166919736807054	0.023600842886041817	0.7000010000000003	0.03865374810640215	1.8373841396	1.50682195793	1.0583336666666767	3.5583276666666754	0
2088	2014-12-10	29.51	29.85	29.879999	29.209999	7025000	0.12317334441850798	-0.011390284757118922	-0.33999999999999986	0.022574123989218386	1.6652607746	1.45390030804	-2.023335999999999	-5.895837333333333	1
2089	2014-12-11	29.530001	29.41	30.0	29.32	5684700	-0.1907900355871886	0.0040802788167289515	0.12000099999999847	0.023074312469047967	1.4843764976	1.41670971616	1.0983366666666565	6.338344833333338	1
2090	2014-12-12	30.09	29.049999	30.459999	29.040001	7591500	0.33542667159216843	0.03580037988985818	1.0400010000000002	0.04802157673354034	1.0923212762	1.41670971616	0.7199966666666869	-1.8616799999999312	0
2091	2014-12-15	29.799999	30.23	30.66	29.780001	6575000	-0.1338997563063953	-0.01422431359576582	-0.43000100000000074	0.029318641168060038	0.4687610454	1.42229128198	-1.1783336666666777	-3.211659166666692	1
2092	2014-12-16	30.219999	29.360001	31.42	29.309999	7685900	0.16895817490494297	0.02929148401595766	0.8599980000000009	0.07082917086270563	0.356681084001	1.41670971616	1.2950008333333283	4.974167749999983	1
2093	2014-12-17	31.66	30.51	32.099998	30.35	8595100	0.11829453935127962	0.03769255981645357	1.1499999999999986	0.05629718513752607	0.4288008766	1.45390030804	2.05333483333332	0.18416674999995544	1
2094	2014-12-18	32.439999	32.830002	33.080002	31.209999	8923900	0.038254354225081735	-0.011879469273258043	-0.3900030000000001	0.05730053535620446	0.798640506801	1.45390030804	-0.11000299999999186	-4.16417441666664	0
2095	2014-12-19	31.780001	32.619999	32.889999	30.719999	11810500	0.3234684386871211	-0.025751012438719	-0.8399980000000014	0.06739130434782613	0.951803842001	1.50498328443	-1.6399948333333327	-1.3949846666666776	0
2096	2014-12-22	30.530001	30.879999	31.33	30.1	7416100	-0.37207569535582746	-0.011334132491390396	-0.3499980000000029	0.04005862237420606	0.934095829601	1.51621114379	-1.261669333333317	1.754150500000037	1
2097	2014-12-23	30.6	30.74	31.120001	30.25	7300600	-0.015574223648548428	-0.004554326610279669	-0.13999999999999702	0.028366514509292416	0.928143876001	1.541171731	1.3666655000000105	4.201672166666697	0
2098	2014-12-24	30.209999	30.450001	30.85	30.120001	4158100	-0.43044407308988303	-0.007881838821614504	-0.2400020000000005	0.02406854599406538	0.817403971201	1.541171731	-1.2133340000000221	-5.622499000000009	0
2099	2014-12-26	29.879999	30.469999	30.74	29.809999	4494300	0.08085423630985306	-0.01936330880746008	-0.5899999999999999	0.030820249571507762	0.747509384601	1.53328278287	-0.12666583333332446	2.6883353333333653	0
2100	2014-12-29	29.860001	30.110001	30.4	29.559999	7004100	0.5584406915426207	-0.008302889129761237	-0.25	0.028014039419241552	0.781296203201	1.51727668811	0.21833666666665627	0.3125029999999735	0
2101	2014-12-30	29.77	29.690001	30.02	29.18	4083200	-0.4170271698005454	0.002694476163877557	0.07999900000000082	0.028254288122194948	0.786765023001	1.49265453666	-0.25167083333332724	-1.0275135000000073	0
2102	2014-12-31	29.610001	29.43	30.040001	29.4	3881100	-0.04949549373040752	0.006116241930003423	0.18000100000000074	0.021680250310293917	0.878203723201	1.4585395456	-0.19499633333333696	0.27834949999998077	1
2103	2015-01-02	30.1	29.469999	30.379999	29.41	4087500	0.053180799257942335	0.02137770686724489	0.630001	0.032566695191651805	0.777115754401	1.41343553263	1.054996666666676	2.029985749999966	0
2104	2015-01-05	28.450001	29.540001	29.92	28.42	7466900	0.8267645259938838	-0.036899118588384607	-1.0899999999999999	0.05173305563948764	0.644248980601	1.46696193024	-3.649996666666677	-8.147486666666671	0
2105	2015-01-06	28.049999	28.32	28.719999	27.52	8000600	0.07147544496377345	-0.00953393361581923	-0.2700010000000006	0.04257580348724157	0.627464120801	1.34791009821	1.3549948333333397	10.304983750000014	1
2106	2015-01-07	28.290001	28.49	28.59	27.91	5403900	-0.32456315776316774	-0.007019971919971859	-0.19999899999999826	0.02395209538654287	0.709895717601	1.35923670067	0.3566729999999983	-3.636644666666664	1
2107	2015-01-08	28.860001	28.280001	28.9	27.870001	6670100	0.23431225596328578	0.020509193051301586	0.5800000000000018	0.03605176632650451	0.593315662801	1.41978531698	0.631663666666673	0.2949800833333048	1
2108	2015-01-09	30.049999	28.84	30.389999	28.84	9221000	0.3824380444071303	0.04195558252427184	1.2099989999999998	0.05264048314892991	0.566755701201	1.51340566908	1.596663666666667	1.4600034999999802	0
2109	2015-01-12	29.360001	29.530001	29.84	29.190001	6364900	-0.30973864006073093	-0.00575685723816935	-0.16999999999999815	0.022075020476311113	0.529939874001	1.48791164536	-2.463327333333338	-6.937484500000029	1
2110	2015-01-13	29.66	29.6	29.9	29.0	7748000	0.2173011359172964	0.0020270270270269838	0.05999999999999872	0.030374620317245984	0.508739762001	1.43682866896	1.751661833333338	8.782478083333302	0
2111	2015-01-14	29.51	29.559999	29.93	28.84	8299800	0.07121837893649974	-0.0016914411938917752	-0.04999899999999968	0.03690536713907849	0.486223777601	1.48791164536	-0.8549981666666658	-5.840818249999994	0
2112	2015-01-15	28.780001	29.51	30.1	28.629999	6729700	-0.18917323308995398	-0.02473734327346672	-0.729999000000003	0.05043750127916449	0.479168661401	1.47948926072	-1.0633318333333424	0.49083066666671016	1
2113	2015-01-16	29.040001	28.85	29.09	28.25	8665200	0.2876056882178998	0.006585823223570147	0.19000099999999875	0.029020555726022527	0.370624732001	1.43849104879	1.27833216666669	4.118328500000065	0
2114	2015-01-20	28.82	28.75	28.889999	28.07	5686600	-0.34374278724091767	0.002434782608695662	0.07000000000000028	0.02848702449192285	0.341875820801	1.39458861906	-0.9500015000000074	-4.736665833333348	1
2115	2015-01-21	29.02	29.139999	29.34	28.75	6897900	0.2130095311785601	-0.004118016613521502	-0.11999899999999997	0.020288858670716274	0.2341085448	1.28622762793	0.7100011666666622	3.4925048333332995	0
2116	2015-01-22	28.58	29.09	29.09	27.870001	8969100	0.30026529813421476	-0.01753179786868345	-0.5100000000000016	0.04230965840124853	0.1924356972	1.30223372269	-1.1133336666666704	-3.4966704166666696	0
2117	2015-01-23	28.48	28.76	29.24	28.450001	6014300	-0.3294421959839895	-0.009735744089012557	-0.28000000000000114	0.02760303983228505	0.228839774	1.31012267082	0.3966666666666825	3.190000916666681	1
