#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1150	2011-03-21	42.552308	44.799999	45.75	44.740002	8706800	-0.57323485642	0.396936761676	-2.247691000000003	-0.501090709357	-0.269092916934	0.914056492724	1.80098431052	1.78412913325	0.0
1151	2011-03-22	42.524394	45.73	45.93	44.900002	9205300	-0.0107801383768	-0.121984869143	-3.205605999999996	-0.491431638713	-0.271112612857	0.914056492724	-0.989831241382	-1.6489648475	1.0
1152	2011-03-23	43.166446	45.73	46.549999	45.490002	9343800	-0.107235709378	0.243636789117	-2.5635539999999963	-0.468879901776	-0.151688018212	0.820086167944	0.932401591665	1.22966320385	0.0
1153	2011-03-24	42.775633	46.610001	46.650002	45.25	12064400	0.523761029888	-0.438813535585	-3.834367999999998	-0.135857709261	-0.134324719918	0.552586220278	-0.822827557064	-1.01785199893	1.0
1154	2011-03-25	42.840768	46.040001	46.630001	45.700001	9759700	-0.578171331791	-0.106088798313	-3.1992329999999995	-0.598978161776	-0.094506002162	0.400050461346	0.433980121772	0.793011815339	1.0
1155	2011-03-28	44.571521	46.049999	48.77	45.919998	18956900	2.01189401569	0.867392550464	-1.4784780000000026	1.27041914206	0.226091131314	0.400050461346	1.64259086036	0.426449376188	1.0
1156	2011-03-29	45.595083	47.459999	49.169998	47.380001	19055600	-0.129720302831	0.680193219665	-1.864916000000001	0.182453242602	0.630462973125	0.0435121294485	-0.0713270746416	-1.03641896095	1.0
1157	2011-03-30	46.060339	49.349998	49.849998	48.650002	16186800	-0.485655979635	-0.0324346370579	-3.2896590000000003	-0.410688824511	0.670368102394	0.243298389664	0.126666773312	0.309646682801	1.0
1158	2011-03-31	46.376713	49.919998	50.470001	49.400002	13813600	-0.476662194648	-0.144920361367	-3.5432849999999974	-0.541253383556	0.836094487188	-0.244019651727	0.205862018207	0.0812176849785	0.0
1159	2011-04-01	45.911457	50.220001	50.740002	49.130001	13959300	-0.117514871216	-0.530699468317	-4.308544000000005	-0.0391709712033	0.604040770123	-0.155646491211	-0.596432110907	-0.385988433995	1.0
1160	2011-04-04	46.060339	49.75	50.549999	49.41	10284500	-0.743205199693	-0.227855974218	-3.689661000000001	-0.471147458635	0.566527824437	-0.244019651727	0.507153235384	0.629997651298	1.0
1161	2011-04-05	46.274356	49.389999	49.970001	49.130001	9442600	-0.328689018477	0.0607227556687	-3.1156430000000057	-0.748874844213	0.424865148332	0.0435121294485	0.0311128051065	-0.369194905576	0.0
1162	2011-04-06	45.046081	50.009998	50.18	47.970001	11713300	0.407917888098	-0.881348507453	-4.963917000000002	0.539971428013	0.245460228585	0.0435121294485	-1.36515287662	-0.623505590324	0.0
1163	2011-04-07	44.878588	48.259998	48.619999	47.799999	9936000	-0.488363005727	-0.121151097511	-3.3814100000000025	-0.746791777888	-0.0562088850678	0.131885289965	0.660379545924	1.17890137773	0.0
1164	2011-04-08	44.785538	48.369999	49.130001	47.950001	9616700	-0.215055521265	-0.226319687149	-3.5844609999999975	-0.402691782778	-0.377414326117	0.460661970726	-0.217664605782	-0.669467858044	0.0
1165	2011-04-11	43.668923	48.400002	48.599998	46.610001	12089500	0.445994245774	-0.842053980795	-4.731079000000001	0.394309684693	-0.251434846177	0.460661970726	-1.1112106389	-0.362251556006	0.0
1166	2011-04-12	42.189409	46.43	46.540001	44.599998	19343900	1.22964654766	-0.67495815944	-4.240591000000002	0.419001388458	0.228203716615	0.757598791481	-0.803891739752	0.310909198818	1.0
1167	2011-04-13	42.347595	45.720001	46.080002	44.93	10862800	-1.14354607459	-0.217390468781	-3.372406000000005	-0.36784560565	0.502302306586	0.949076588489	0.908299189803	0.792382633569	1.0
1168	2011-04-14	42.933818	45.240002	46.259998	45.0	12703000	0.245506803466	0.375974014895	-2.3061839999999947	-0.258122849966	0.476900769474	0.687173805087	0.216193429589	-0.606584949954	1.0
1169	2011-04-15	43.566566	46.259998	46.869999	45.669998	14462500	0.174908900017	0.187249333995	-2.6934320000000014	-0.341040741412	0.371783638842	0.687173805087	0.28936228767	0.0689690160991	1.0
1170	2011-04-18	43.86433	46.939999	47.790001	45.630001	20765900	0.854382450989	-0.0028427116547	-3.0756689999999978	0.58789446694	0.17407716217	0.949076588489	-0.0024584305274	-0.116775647213	1.0
1171	2011-04-19	45.604386	47.02	49.029999	46.970001	17762300	-0.472155016703	0.919456784049	-1.415614000000005	0.450084385057	0.0384258046647	1.04304691327	1.6907941839	0.846427264595	1.0
1172	2011-04-20	46.227831	49.68	49.939999	49.369999	11656300	-0.927190096592	-0.106088442773	-3.452168999999998	-1.00163339517	0.238795351767	0.934345112515	-0.441479627521	-1.245900163	1.0
1173	2011-04-21	46.97224	49.049999	50.84	48.450001	18087200	1.1191614389	0.600362504193	-2.0777590000000004	0.686115965117	0.619981761657	0.820086167944	0.671569741942	0.78783492429	1.0
1174	2011-04-25	47.111818	50.16	50.77	49.700001	7955900	-1.42165403533	0.120963836499	-3.048181999999997	-0.551175585742	0.997355606304	1.10161234742	-0.228855356869	-0.509859200551	1.0
1175	2011-04-26	47.418885	50.310001	51.240002	50.150002	10000000	0.445520739578	0.206982184555	-2.8911159999999967	-0.537527778747	1.33899172032	0.914056492724	0.355644031559	0.376566586141	0.0
1176	2011-04-27	46.990851	51.360001	51.450001	49.299999	12515000	0.433114685427	-0.511838548523	-4.369149999999998	0.416251703354	1.11074816295	0.602722586882	-0.612784913479	-0.516803337193	0.0
1177	2011-04-28	46.767526	50.16	50.939999	49.639999	8774400	-0.824646617196	-0.057780510647	-3.392474	-0.336320096187	0.68165651484	1.04304691327	0.102559098292	0.461294158766	1.0
1178	2011-04-29	46.97224	50.32	50.759998	49.93	7300000	-0.525613896334	-0.0290402095601	-3.347760000000001	-0.771119564539	0.278476444961	0.731713007427	0.269566853118	-0.000980811694583	0.0
1179	2011-05-02	45.52064	50.75	50.900002	48.459999	9577800	0.571433169244	-0.979864992042	-5.22936	0.726663285872	-0.0556718061859	0.646556545058	-1.65525685815	-0.953712030042	0.0
1180	2011-05-03	44.562214	48.52	48.650002	47.439999	11501400	0.317344108817	-0.420722059287	-3.957786000000006	-0.373090594674	-0.207435934812	0.825683332208	-0.00159548287153	1.06223049158	0.0
1181	2011-05-04	44.059737	47.919998	47.919998	46.630001	11434700	-0.154871083733	-0.394320600112	-3.8602610000000013	-0.28174078739	0.0259734123601	1.04304691327	-0.163435820543	-0.258329970113	0.0
1182	2011-05-05	43.594481	46.849998	47.5	46.18	15489400	0.668712060939	-0.106088149795	-3.2555169999999976	-0.230984692706	0.347777776657	1.11347189966	-0.329573966882	-0.119173960832	0.0
1183	2011-05-06	43.426988	47.380001	48.029999	46.200001	10587900	-0.864758826878	-0.469208449865	-3.9530129999999986	0.264113382312	0.568454851341	1.04304691327	0.0336951722662	0.19221092657	1.0
1184	2011-05-09	44.720403	47.080002	48.279999	47.080002	7949700	-0.71102974661	0.398310496319	-2.359599000000003	-0.366631383202	0.474093641253	0.884248766359	1.33441567439	0.56193937202	1.0
1185	2011-05-10	45.02747	48.23	48.740002	47.689999	7926500	-0.14828748778	-0.0257014735505	-3.202529999999996	-0.528096226337	0.248632901866	0.884248766359	-0.560281560995	-1.09816860907	0.0
1186	2011-05-11	43.203667	48.080002	48.080002	46.099998	13949900	1.59493625889	-0.937670157149	-4.876334999999997	0.401120730466	0.202121978564	1.15174871402	-1.81967058936	-0.339011184058	1.0
1187	2011-05-12	43.399074	46.290001	47.279999	45.380001	12060600	-0.451116560122	0.0771275334167	-2.890926999999998	0.356011942305	0.0445143192183	1.15174871402	1.43254525641	1.79485654334	0.0
1188	2011-05-13	42.803547	46.77	47.119999	45.669998	11631500	-0.222923521012	-0.505029130477	-3.9664530000000013	-0.0890621729528	-0.226454380226	1.28073913457	-1.07419223822	-1.6254754626	0.0
1189	2011-05-16	42.273156	45.84	46.560001	45.299999	11945700	-0.0798880738388	-0.322820650002	-3.5668440000000032	-0.257242428298	-0.235401405828	1.28073913457	-0.122113967992	0.697173854781	0.0
1190	2011-05-17	42.180106	45.139999	45.689999	44.470001	12438700	-0.0473071572738	-0.00409236347718	-2.959893000000001	-0.286483017832	-0.183566169743	1.15174871402	0.134414152326	0.0595000102642	1.0
1191	2011-05-18	43.696838	45.610001	47.490002	45.470001	12182800	-0.188632015407	0.611140794511	-1.9131629999999973	0.483784225624	-0.199139456098	0.884248766359	1.5014097375	0.572415597924	0.0
1192	2011-05-19	43.641009	46.970001	47.299999	46.299999	7462200	-1.02709750058	-0.142201260361	-3.3289920000000066	-0.547960410248	-0.198285596178	0.731713007427	-1.06041643714	-1.42444767351	1.0
1193	2011-05-20	43.901551	46.93	47.669998	46.330002	11034600	0.952391899431	0.0229959724666	-3.028449000000002	-0.216914808072	-0.188601653734	0.469810224025	0.577738338633	1.11601547063	0.0
1194	2011-05-23	42.952429	46.130001	46.650002	45.849998	8997500	-0.563493593971	-0.0903302575164	-3.177571999999998	-0.731077801891	-0.266700953565	0.202310276359	-1.14908421627	-0.955347346266	1.0
1195	2011-05-24	44.199315	46.959999	47.990002	46.860001	11297700	0.442595590811	0.172556566979	-2.760684000000005	-0.426840442223	-0.378654981696	0.202310276359	1.92752381679	1.64825556249	1.0
1196	2011-05-25	46.404627	48.279999	50.16	48.150002	17725400	1.15853254524	0.691933103178	-1.8753719999999987	0.359937730547	0.0772344158522	0.252446642963	1.25693559346	-0.738667281577	1.0
1197	2011-05-26	47.139732	49.740002	50.75	49.650002	12390700	-0.829386751117	0.342105097593	-2.6002699999999948	-0.519626737692	0.654356233388	0.202310276359	-0.453532771194	-0.812787309588	0.0
1198	2011-05-27	46.748221	50.830002	51.18	49.759998	7973400	-0.956302577458	-0.387711980877	-4.081780999999999	-0.23473854903	0.915428356332	0.0497745174278	-0.470598837748	0.286205295657	0.0
1199	2011-05-31	46.748221	51.0	51.139999	49.75	10846000	0.681684825816	-0.467544808117	-4.251778999999999	-0.264334782599	0.903407807278	0.0497745174278	0.385365954477	0.486194422549	0.0
1200	2011-06-01	45.70419	49.880001	50.490002	48.900002	9164200	-0.495968848528	-0.476631242059	-4.175811000000003	-0.0492688617267	0.551384830811	0.36110842327	-1.13905309735	-0.844780303572	1.0
1201	2011-06-02	46.748221	49.060001	50.669998	48.990002	12524400	0.696294316773	0.476367780173	-2.311779999999999	0.0309404212928	0.538015857709	-0.0242015578964	1.73434806241	1.53178138978	1.0
1202	2011-06-03	46.8694	49.200001	51.240002	49.119999	11758500	-0.28136569387	0.469897681984	-2.3306010000000015	0.434680083033	0.432719669328	-0.560197509877	-0.750129675238	-1.5576634551	0.0
1203	2011-06-06	44.781346	50.099998	50.349998	47.75	15475900	0.58084455432	-1.06109166744	-5.318652	0.909930838315	0.30520031795	-0.143047668599	-2.01434382806	-0.311909822199	1.0
1204	2011-06-07	44.837274	48.310001	49.169998	48.029999	9067300	-1.08793286375	-0.168486598136	-3.472726999999999	-0.440845237961	-0.0786280412849	0.153889152156	1.42733796678	1.89975162738	0.0
1205	2011-06-08	44.455085	48.09	48.470001	47.360001	11663600	0.512724054921	-0.264877153981	-3.6349150000000066	-0.462626487852	-0.122361716638	0.216376528618	-0.815662353179	-1.52716821634	1.0
1206	2011-06-09	45.657583	47.970001	49.25	47.759998	11101500	-0.251749314942	0.44813848687	-2.312418000000001	-0.113442063309	-0.124223083232	0.646556545058	1.47736015973	1.27473461586	0.0
1207	2011-06-10	44.744059	48.689999	48.689999	47.939999	9182800	-0.536578886523	-0.406969820715	-3.9459400000000002	-0.816008409594	-0.146524776998	0.646556545058	-1.78323547395	-1.80167098812	0.0
1208	2011-06-13	43.681388	48.060001	48.27	46.040001	10967900	0.302619523506	-0.669078612205	-4.378613000000001	0.634218226636	-0.0353407881066	0.552586220278	-0.271512613517	1.141914161	1.0
1209	2011-06-14	44.64152	47.459999	48.290001	47.23	11653500	0.00123004006285	0.15697292766	-2.8184790000000035	-0.505838613616	-0.115166127862	0.122406203838	1.49201805836	0.713594257308	0.0
1210	2011-06-15	43.597493	47.400002	48.189999	46.32	14170200	0.351899916858	-0.385605544314	-3.8025090000000006	0.299512431308	-0.0187847904124	0.0834641657617	-1.88499215597	-1.90754653182	0.0
1211	2011-06-16	43.243268	46.810001	47.470001	46.049999	13533100	-0.24436321358	-0.28076985807	-3.5667329999999993	-0.126417880558	-0.0784659470395	0.0834641657617	0.489089061813	1.55416492649	0.0
1212	2011-06-17	42.898367	46.91	46.93	45.57	18279400	0.659849451843	-0.523518925706	-4.011632999999996	-0.182101648876	-0.250480888095	0.345366949164	-0.318940782854	-0.613102480593	1.0
1213	2011-06-20	43.280555	45.52	46.549999	45.310001	11714000	-0.962399755832	0.422319982256	-2.2394450000000035	-0.287169350764	-0.228225750107	0.345366949164	0.542555829487	0.443901153719	1.0
1214	2011-06-21	43.933074	47.09	47.529999	46.669998	9151800	-0.641464192371	-0.0423434560171	-3.1569260000000057	-0.689418354199	-0.257876407905	0.262590952911	0.348528228837	-0.205782429375	0.0
1215	2011-06-22	43.91443	47.110001	47.759998	46.939999	8582500	-0.283773658409	-0.0629643119408	-3.195570999999994	-0.72857755511	-0.26865048654	0.0946445527012	-0.374998243726	-0.335067008894	0.0
1216	2011-06-23	43.877142	46.259998	47.23	45.34	11476900	0.629059578572	0.362083052611	-2.382856000000004	0.336751002939	-0.428978655481	0.0946445527012	0.0906788586887	0.341062495976	0.0
1217	2011-06-24	42.75854	47.16	47.279999	45.759998	10186800	-0.398496466302	-0.726972269909	-4.401459999999993	-0.0252489337289	-0.44281776271	0.321156387062	-1.12180256278	-0.605261761625	1.0
1218	2011-06-27	43.094121	45.599998	46.529999	45.189999	6345300	-1.00338823057	0.272413178134	-2.505876999999998	-0.185241731092	-0.433065262848	0.321156387062	1.05480185404	1.18669356971	1.0
1219	2011-06-28	45.387253	47.07	49.07	46.990002	14329700	2.73391452275	0.772499193157	-1.682746999999999	0.472934659549	-0.324294774377	0.59880064457	1.90508949052	0.0973007462003	1.0
1220	2011-06-29	46.440604	49.060001	50.869999	48.98	18383300	0.50482722939	0.313083005227	-2.6193969999999993	0.231851813251	0.0405193359482	0.395503315768	-0.355160068841	-1.27506139799	1.0
1221	2011-06-30	47.540562	50.130001	51.389999	50.07	12153500	-0.916042498212	0.358322645014	-2.5894389999999987	-0.327169441702	0.598761642956	0.820086167944	0.857318947332	0.886261316802	1.0
1222	2011-07-01	47.810892	50.990002	51.380001	50.099998	8481300	-0.832101718494	0.0798567309534	-3.1791099999999943	-0.377002420653	0.991496317904	0.934345112515	-0.246502765947	-0.600706548032	1.0
1223	2011-07-05	48.612557	51.200001	52.5	50.970001	10680900	0.451046893042	0.387448884279	-2.587443999999998	-0.165589485	1.46041810725	0.252446642963	0.840072575784	0.641996493015	1.0
1224	2011-07-06	49.087961	51.98	52.720001	51.540001	10471900	-0.186334796879	0.254598619843	-2.892038999999997	-0.491028304469	1.93426049451	0.262590952911	0.0104779208296	-0.52405159532	1.0
1225	2011-07-07	50.616716	53.119999	54.549999	53.099998	15610700	0.97979165005	0.476274697413	-2.5032830000000033	-0.285935716685	2.65944847322	-0.1338994153	1.39198588398	0.730041094561	0.0
1226	2011-07-08	50.374354	52.610001	54.040001	52.529999	10311700	-0.917329079668	0.596854901164	-2.235647	-0.224940592735	2.84089723043	0.202310276359	-1.15284619809	-1.37600791013	0.0
1227	2011-07-11	48.929494	52.849998	53.59	52.07	11365900	0.0920074719384	-0.228316500828	-3.920504000000001	-0.200728671214	1.82708235741	0.36110842327	-1.03470498204	0.40317007137	0.0
1228	2011-07-12	48.677808	52.240002	53.0	51.91	9064600	-0.604316420241	-0.0722583207573	-3.562193999999998	-0.568922079525	0.603883342873	0.36110842327	0.630518115602	0.857043005603	1.0
1229	2011-07-13	49.050673	52.48	53.75	52.439999	11847700	0.5600119685	0.00179281141226	-3.4293269999999936	-0.381711447866	0.121471925643	0.36110842327	0.27091160088	-0.433479763367	0.0
1230	2011-07-14	48.314263	53.07	53.07	51.610001	13551300	0.186977230102	-0.630154980788	-4.755737000000003	-0.248260662873	-0.147520029059	0.469810224025	-1.0415990346	-0.637010003697	1.0
1231	2011-07-15	49.479473	52.34	53.200001	52.259998	12650900	-0.293457209351	0.280242654176	-2.8605270000000047	-0.708668977458	-0.242574182157	0.262590952911	1.72744226088	1.50811859145	1.0
1232	2011-07-18	49.516757	53.52	54.189999	52.5	18139100	0.849753764371	-0.244391415427	-4.003243000000005	-0.0699925169923	-0.331071215355	-0.198062013715	-0.857059695148	-1.57878200601	1.0
1233	2011-07-19	51.623459	53.919998	55.41	53.900002	14615400	-0.585545263555	0.594331882656	-2.2965390000000028	-0.256612904094	-0.119095754315	-0.0242015578964	2.33110263972	1.78705140541	0.0
1234	2011-07-20	51.52092	55.66	55.950001	54.799999	11669200	-0.602277605199	-0.233053720779	-4.13908	-0.575275864346	0.031249381091	0.0641716026201	-1.46588823123	-2.17256347073	1.0
1235	2011-07-21	53.068318	55.549999	57.0	55.419998	19214300	1.335965441	0.54008454129	-2.481681000000002	-0.235280137816	0.50110847724	-0.115286017462	2.02668425491	2.11176772699	1.0
1236	2011-07-22	53.320004	57.200001	57.619999	56.360001	12164100	-0.980122321909	-0.0629642941053	-3.879997000000003	-0.515496218642	0.987248871162	-0.47182434936	-0.769095281267	-1.70654415969	1.0
1237	2011-07-25	53.385255	56.560001	57.77	56.509998	9410100	-0.659001438668	0.241758888815	-3.174745999999999	-0.51018411379	1.24862836163	-0.143047668599	0.18553806522	0.755464109129	0.0
1238	2011-07-26	52.714093	57.5	57.529999	56.099998	11478400	0.360663468307	-0.464027916305	-4.785907000000002	-0.37527630107	1.12646566603	0.0834641657617	-0.682860555671	-0.457259998107	0.0
1239	2011-07-27	51.278554	56.060001	56.700001	54.900002	11243000	-0.188483922342	-0.517632180844	-4.781447	-0.0372601325157	0.870192574394	0.216376528618	-1.01831906034	-0.0512052447958	0.0
1240	2011-07-28	51.148051	55.119999	56.240002	54.860001	11371300	-0.115540511827	-0.173064412397	-3.9719479999999976	-0.374271296684	0.34895859302	0.439337273944	0.66846320439	0.862481936984	0.0
1241	2011-07-29	51.017548	53.970001	55.18	53.549999	9048000	-0.608517900671	0.278871396554	-2.9524530000000055	-0.148046656269	0.112172007925	0.548039074699	-0.318080425521	-0.716326748801	0.0
1242	2011-08-01	50.737898	55.900002	56.0	53.619999	8994300	-0.155181232254	-0.701320609156	-5.162103999999999	0.457049102117	-0.10758361489	0.548039074699	-0.228394649394	0.123866316324	0.0
1243	2011-08-02	49.087961	53.919998	55.040001	52.639999	12441600	0.734252148813	-0.630217537997	-4.832037	0.544404560415	0.273860512931	0.395503315768	-1.52625090169	-0.582113191999	1.0
1244	2011-08-03	49.460829	52.759998	53.110001	50.560001	17001000	0.695833116135	0.0750671239739	-3.2991690000000062	0.691098608868	0.508326564167	0.216376528618	1.39198588398	1.57061208942	0.0
1245	2011-08-04	44.772023	51.919998	51.98	47.900002	23347300	0.711431317886	-1.88170935388	-7.147975000000002	2.22767931599	2.32925994834	0.216376528618	-5.32237438442	-3.54201642443	0.0
1246	2011-08-05	43.895786	48.5	49.080002	44.849998	25701700	0.0888289815481	-0.768687402205	-4.604213999999999	2.54707269456	3.85506332198	0.216376528618	2.20950704272	4.44803978979	0.0
1247	2011-08-08	39.551884	45.040001	45.59	41.860001	23997300	-0.293162118194	-1.4696569607	-5.4881169999999955	2.39677125477	7.45042036485	-1.43528901873	-4.72475528676	-4.16172509049	1.0
1248	2011-08-09	41.714513	44.110001	45.040001	41.82	21362100	-0.392563920242	0.289243820332	-2.3954880000000003	1.81102733644	8.11521983399	-1.25228030972	4.84747252852	5.25926248462	0.0
1249	2011-08-10	40.362869	44.080002	45.310001	42.57	22231900	-0.0485711353027	-0.492512027594	-3.717132999999997	1.35936177193	9.10123944294	-1.13343419912	-3.58384893454	-5.18887825996	1.0
1250	2011-08-11	42.161953	43.84	46.0	43.0	16735900	-0.706553261944	0.706699655139	-1.6780470000000065	1.57626193239	8.26303905756	-1.25228030972	3.10205089832	4.08903933794	1.0
1251	2011-08-12	42.394995	46.18	46.279999	45.0	11376200	-0.873464290753	-0.43092501213	-3.785004999999998	-0.243773571548	6.6524418128	-1.43528901873	-1.18216819362	-2.72218854765	1.0
1252	2011-08-15	44.399157	46.049999	47.900002	46.049999	13965200	0.378453081983	0.769920556314	-1.6508419999999973	0.29091709736	4.44395619323	-2.22200736707	2.21726737335	2.0339705037	0.0
1253	2011-08-16	42.805148	47.029999	47.330002	45.209999	13696100	-0.185653086137	-0.635899117245	-4.224850999999994	0.571094576894	2.87979765292	-1.89323068631	-2.88102561977	-2.76001276001	0.0
1254	2011-08-17	42.367031	46.669998	46.990002	45.040001	12281800	-0.377597136255	-0.697532283159	-4.302967000000002	0.419857496322	0.660772970925	-1.66671885205	0.953045727096	2.47342364752	0.0
1255	2011-08-18	38.079057	43.709999	43.720001	40.27	27508700	2.69158459958	-1.6513000726	-5.6309420000000046	2.22642209796	1.11913857048	-0.30184581551	-4.37895066137	-2.89903495367	0.0
1256	2011-08-19	35.459667	40.029999	41.619999	37.799999	25863000	-0.278331102951	-1.26973339611	-4.570331999999993	2.97657169715	2.5362689882	0.0834641657617	0.0260055204542	2.74121822752	0.0
1257	2011-08-22	34.760541	39.709999	39.75	37.16	20801800	-0.588819470562	-1.54231879008	-4.949458	1.56699110548	4.23565807841	0.469810224025	0.187262572859	-0.43259680551	1.0
1258	2011-08-23	37.47315	37.540001	40.220001	36.790001	18831300	-0.358091418538	1.65709895282	-0.06685099999999977	2.54208107668	4.51005488999	0.687173805087	2.72433654458	0.983414540699	1.0
1259	2011-08-24	37.855338	40.299999	40.700001	39.139999	14296100	-0.691975247275	0.123766242615	-2.4446609999999964	0.24698036301	4.70934770057	0.757598791481	-1.50124355193	-2.39443588291	0.0
1260	2011-08-25	37.174856	41.200001	41.290001	39.709999	20450500	0.842157900513	-0.840703210672	-4.025145000000002	0.264731594286	4.6381936431	0.687173805087	-0.442259592324	1.07967841518	1.0
1261	2011-08-26	38.64768	39.360001	42.029999	39.299999	16043300	-0.634096658458	1.23218822729	-0.7123209999999958	1.58638342841	4.09968448388	0.59880064457	2.00598563018	1.16506081723	1.0
1262	2011-08-29	39.906109	42.599998	42.91	41.799999	12757000	-0.609721736372	0.0567028466263	-2.6938889999999986	-0.332625232135	2.5325763828	0.321156387062	0.196753424377	-1.25406211546	1.0
1263	2011-08-30	40.569342	42.490002	43.869999	42.119999	14639600	0.195620528088	0.52633713549	-1.920659999999998	0.345767818993	1.78169586901	0.454068749919	0.128315328975	0.137554361482	1.0
1264	2011-08-31	41.447424	44.27	45.48	43.830002	17128400	0.246879782541	0.0431255032849	-2.822576000000005	0.183645583114	1.43798632328	0.497902708095	0.69272093313	0.344555340254	0.0
1265	2011-09-01	40.186348	44.68	44.84	43.0	13804100	-0.58513680647	-0.915609369231	-4.493651999999997	0.400272627138	1.62622669152	0.454068749919	-1.73340098692	-1.20408247498	0.0
1266	2011-09-02	38.803833	42.330002	42.490002	41.130001	10838200	-0.632612915454	-0.465817495252	-3.526169000000003	-0.0378767054345	1.16186550464	0.321156387062	-0.431950938782	0.961270341403	0.0
1267	2011-09-06	38.177963	39.419998	40.970001	39.27	15328200	0.805092535801	0.882970211196	-1.2420350000000013	0.420462646716	0.344140302014	-0.0651496508585	0.0208793634474	0.095986527766	1.0
1268	2011-09-07	39.495089	41.880001	42.310001	41.110001	12692600	-0.534549656929	0.22051606435	-2.384912	-0.217450305182	0.214022436376	-0.30676381447	1.4856666785	0.555504823081	0.0
1269	2011-09-08	38.869222	42.360001	43.080002	41.330002	12096300	-0.248978398391	-0.442524797707	-3.4907789999999963	0.388052978279	0.120931362256	-0.533275648726	-1.60982545792	-1.70646402773	0.0
1270	2011-09-09	37.047665	41.049999	41.110001	39.279999	15517900	0.504786885041	-0.835529108384	-4.002333999999998	0.556255032005	0.149145651401	-0.60370063512	-1.20884778199	0.618503973402	0.0
1271	2011-09-12	36.954253	38.66	40.029999	38.419998	16142600	-0.0496228738872	0.554484673076	-1.7057469999999952	0.365634209351	0.392095702769	-0.251709448906	0.964566466851	1.08233359889	0.0
1272	2011-09-13	36.888864	39.619999	40.380001	38.459999	18453600	0.185537427667	-0.0916391238582	-2.731135000000002	0.70438596674	0.572998845741	-0.451495709122	-0.347260323319	-0.962616760316	0.0
1273	2011-09-14	36.767426	39.209999	40.0	37.5	31794800	1.51050319838	0.0812386649167	-2.442573000000003	1.40002823032	0.567473699069	-1.0208504764	-0.102697738246	0.218312749086	1.0
1274	2011-09-15	37.542753	40.02	40.470001	39.599998	12433300	-1.53320785208	0.0915099044899	-2.4772470000000055	-0.531875015375	0.0868065343018	-0.143047668599	0.851355653389	0.455866979168	0.0
1275	2011-09-16	37.253175	40.48	40.599998	39.34	12946500	-0.0472930583212	-0.372385692801	-3.226824999999998	-0.087152013913	-0.146669125637	-0.30184581551	-0.823418520789	-0.928006117763	0.0
1276	2011-09-19	35.739879	38.91	38.939999	38.009998	13013500	-0.129792067051	-0.418195296386	-3.1701209999999946	-0.421292686291	-0.037509420324	-0.30184581551	-1.21317269654	0.0438809680534	0.0
1277	2011-09-20	35.478323	38.529999	38.689999	37.720001	18060800	0.74470704181	-0.359066630738	-3.0516759999999934	-0.363531283493	0.100813021731	-0.0343458678441	0.656055926537	1.00006765838	0.0
1278	2011-09-21	32.778683	37.959999	38.419998	34.970001	30144900	1.38737476313	-1.85101276958	-5.1813160000000025	2.81338577286	0.593552603037	0.192831190232	-2.86202291661	-1.91828752566	0.0
1279	2011-09-22	30.564792	33.099998	33.880001	32.07	26657500	-0.405990828643	-0.291091857736	-2.5352059999999987	1.00146275986	1.760260786	-0.521663909236	-0.557254490857	1.54235753298	0.0
1280	2011-09-23	29.583952	32.459999	32.860001	31.51	23053200	-0.450597963574	-0.6038604285	-2.8760470000000034	0.407188240749	3.26789975989	-0.292697562211	-0.0681320960564	-0.00251089111059	1.0
1281	2011-09-26	31.517607	31.99	33.830002	31.08	20778600	-0.367095305563	1.31892377548	-0.47239299999999673	2.32621057811	3.51205219747	-0.0854782909919	2.18911120827	0.887753630385	1.0
1282	2011-09-27	32.190179	35.32	35.900002	34.119999	21997800	-0.00753134767805	-0.604133143976	-3.1298209999999997	0.817629239067	3.34090751333	-0.0690715931698	-0.753428914331	-1.75970869617	0.0
1283	2011-09-28	30.331259	34.450001	35.009998	32.380001	15910100	-0.774033489858	-1.40995078488	-4.118742000000001	2.08535976688	3.38646550744	-0.0690715931698	-1.97364143279	-0.18555031029	0.0
1284	2011-09-29	30.125749	33.48	33.799999	31.549999	15820500	-0.154487963664	-0.905520478264	-3.354250999999998	1.62001995559	2.71124882964	-0.836126524985	1.11492926766	1.76494870375	0.0
1285	2011-09-30	28.509701	31.280001	31.450001	30.48	19502100	0.390177034626	-0.60286484282	-2.770299999999999	-0.0858802816556	2.04233485732	0.0435121294485	-1.85957322236	-1.81078699265	0.0
1286	2011-10-03	26.790899	30.059999	30.309999	28.639999	21950500	0.145280702631	-1.12858491838	-3.2691000000000017	1.08563377155	2.01464805466	-0.0242015578964	-0.744782138114	0.848706526955	1.0
1287	2011-10-04	28.50036	27.99	30.530001	27.209999	27500000	0.436128531863	2.17830151633	0.5103600000000021	3.70417689676	0.928314337999	-0.143047668599	2.54947011935	1.46503069312	1.0
1288	2011-10-05	30.247187	31.110001	32.610001	30.0	21522000	-0.63838392704	0.981235603941	-0.8628140000000002	2.25814502247	0.534446624484	0.0834641657617	0.348405651045	-1.57944573747	1.0
1289	2011-10-06	32.180839	32.389999	34.830002	32.389999	27384400	0.480855334249	1.53531010092	-0.20916000000000423	1.83504037925	0.770579660673	0.216376528618	1.14863408996	0.583136752153	0.0
