#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1820	2013-11-15	28.979854	30.26	30.52	30.23	10581700	-0.046364679309	0.515181724258	-1.280146000000002	-0.707354651664	-0.318220733495	-0.774421245891	-0.160356973252	-0.0612241940862	1.0
1821	2013-11-18	29.008548	30.440001	30.780001	30.219999	11378200	-0.00916035797919	0.446598514376	-1.4314529999999976	-0.477128235684	-0.306247249647	-1.13965654724	0.109492454226	0.176380680508	1.0
1822	2013-11-19	29.018112	30.360001	30.75	30.190001	10027100	-0.201835452955	0.487659097911	-1.3418890000000019	-0.476562225363	-0.317565663475	-1.24404652649	-0.0105393731557	-0.0867919433254	0.0
1823	2013-11-20	28.951162	30.48	30.719999	30.209999	11529700	0.0649065872303	0.401074936486	-1.5288380000000004	-0.519798378423	-0.334403638314	-0.392085479503	-0.0631050879267	-0.017574862162	1.0
1824	2013-11-21	29.544148	30.5	31.030001	30.43	10493200	-0.173188476183	0.674496969899	-0.9558520000000001	-0.44798630882	-0.375822597697	0.345591024543	0.647429225518	0.343989608891	1.0
1825	2013-11-22	29.974543	30.92	31.35	30.77	10565400	-0.0770784738224	0.685566274084	-0.9454570000000011	-0.471799778867	-0.360367372988	-0.064170970375	0.0464116728282	-0.391279207628	1.0
1826	2013-11-25	30.16583	31.379999	31.799999	31.34	13062400	0.150792421547	0.567666163893	-1.2141690000000018	-0.576139888989	-0.321931019928	-0.999530143132	0.0306394851042	0.0595138216843	0.0
1827	2013-11-26	30.022364	31.540001	31.77	31.389999	9192700	-0.378111234939	0.430726441082	-1.5176370000000006	-0.642363080397	-0.324547916012	-0.730297422056	-0.183136274084	-0.0727154778388	1.0
1828	2013-11-27	30.041493	31.4	31.52	31.25	5116400	-0.524274659355	0.501238972808	-1.3585069999999995	-0.732843584323	-0.326197649699	-0.392085479503	0.15154603368	0.194846200673	0.0
1829	2013-11-29	29.936285	31.51	31.57	31.280001	5445900	-0.0199559315788	0.404204086491	-1.573715	-0.716299948949	-0.329143129538	-0.107572140491	-0.139329496499	-0.183252586505	1.0
1830	2013-12-02	30.060622	31.52	31.85	31.290001	9975700	0.742121117376	0.457136675169	-1.459378000000001	-0.493725901626	-0.337407650303	0.0105140894452	0.201485111574	0.189551503406	0.0
1831	2013-12-03	29.620663	31.27	31.43	30.780001	11249500	0.0428961669258	0.36349910745	-1.6493369999999992	-0.413274136287	-0.355948080424	0.574557583072	-0.537090020764	-0.3906370031	1.0
1832	2013-12-04	29.773692	30.75	31.290001	30.690001	7967000	-0.373685539177	0.668533715049	-0.9763079999999995	-0.452015805402	-0.378072961356	0.51093608577	0.464321471721	0.573199528531	0.0
1833	2013-12-05	28.893775	30.74	30.84	30.129999	14406800	0.718810920232	0.257230523711	-1.846224999999997	-0.350628248003	-0.374117051972	0.558554311304	-1.06013500494	-0.844273251672	1.0
1834	2013-12-06	29.132883	30.76	30.799999	30.309999	12761400	-0.197332134684	0.361288631394	-1.627117000000002	-0.540156006228	-0.359865282218	0.783663208544	0.838426141891	1.09088485753	0.0
1835	2013-12-09	29.065933	30.690001	30.74	30.290001	8486800	-0.416559646033	0.360979143361	-1.6240679999999976	-0.573263595797	-0.345935318911	0.736044983011	-0.376757995266	-0.811860973351	1.0
1836	2013-12-10	29.429378	30.5	31.049999	30.370001	13249000	0.473340297961	0.619825822486	-1.0706220000000002	-0.379090672316	-0.355303010566	0.972173967396	0.458189079808	0.509924614685	0.0
1837	2013-12-11	28.807698	30.790001	30.790001	30.040001	10097200	-0.320156993227	0.194436787349	-1.9823030000000017	-0.316111155824	-0.343749173515	0.591658047995	-0.866511634897	-0.708685886459	1.0
1838	2013-12-12	29.152012	30.18	30.639999	30.15	10114700	-0.082190388659	0.634942532176	-1.0279880000000006	-0.536221629441	-0.35519603879	0.668162954803	0.817397565897	0.972471096685	1.0
1839	2013-12-13	29.735435	30.57	31.17	30.530001	12345400	0.135104528878	0.733182833101	-0.8345650000000013	-0.416440581774	-0.362380943073	0.473571818059	0.258432585024	-0.476893782382	0.0
1840	2013-12-16	29.572842	31.27	31.43	30.85	8646700	-0.381442278519	0.341280316708	-1.6971579999999982	-0.471387951785	-0.380412314068	0.301064330976	-0.469627022671	-0.318968335918	0.0
1841	2013-12-17	29.19027	30.959999	31.030001	30.370001	10009200	0.0725738943433	0.299328840259	-1.769728999999998	-0.398127965494	-0.384056683343	-0.064170970375	-0.169116368456	0.273872744719	1.0
1842	2013-12-18	30.242344	30.68	31.65	30.440001	18392200	0.747829156084	0.922564852363	-0.4376560000000005	0.0541648186341	-0.358131464678	-0.713934756044	1.28086770692	0.667979998003	0.0
1843	2013-12-19	29.515457	31.5	31.540001	30.809999	20841100	0.0483169865109	0.214486859365	-1.9845429999999986	-0.347667198879	-0.365343530942	-1.27797824967	-1.4719117707	-1.53202332099	1.0
1844	2013-12-20	29.582407	30.98	31.190001	30.82	14922700	-0.365926130147	0.474386908572	-1.3975930000000005	-0.64557899023	-0.367070651671	0.67664054124	0.731537941685	1.40467166628	1.0
1845	2013-12-23	29.754564	31.15	31.24	31.0	7199500	-0.597881525202	0.478969970859	-1.3954360000000001	-0.755936139284	-0.369947649631	0.736044983011	0.0026032463817	-0.579037164715	0.0
1846	2013-12-24	29.658921	31.09	31.17	30.73	4545700	-0.449972779759	0.461057428074	-1.4310790000000004	-0.587902186878	-0.369331155376	0.445451265992	-0.189267017135	-0.0570896665862	1.0
1847	2013-12-26	29.745	31.030001	31.25	30.950001	5408700	0.104626000024	0.528160630045	-1.2850009999999976	-0.705275015703	-0.390658640332	1.27800482698	0.184837378225	0.224285970945	0.0
1848	2013-12-27	29.706742	31.120001	31.219999	30.950001	4116200	-0.321226745614	0.47002165431	-1.413259	-0.730585395936	-0.399887509757	1.04187584259	-0.106036594696	-0.182089243923	0.0
1849	2013-12-30	29.505892	31.07	31.25	30.74	6201200	0.419122570804	0.398420589838	-1.564108000000001	-0.528049918916	-0.399202513255	1.04187584259	-0.156849844164	0.00708908067	1.0
1850	2013-12-31	29.993672	30.889999	31.42	30.870001	8457100	0.277358496194	0.708242600452	-0.8963269999999994	-0.496786491438	-0.395435056518	1.04187584259	0.618518265601	0.381437790879	0.0
1851	2014-01-02	29.67805	31.33	31.459999	30.98	9674500	0.0590435506819	0.363754950438	-1.6519499999999994	-0.556106658347	-0.406079191896	0.978254345289	-0.662374022658	-0.720048056939	1.0
1852	2014-01-03	30.137136	31.17	31.700001	31.129999	7809100	-0.275395041852	0.648387740884	-1.032864	-0.483359506915	-0.40982704571	0.783663208544	0.75957344758	0.837012102171	1.0
1853	2014-01-06	30.242344	31.75	31.93	31.48	8971400	0.0638988795464	0.43991765537	-1.5076560000000008	-0.587086328943	-0.403319605503	0.445451265992	-0.240957552694	-0.642310363891	0.0
1854	2014-01-07	30.146701	31.799999	31.889999	31.41	9135600	-0.0657354594482	0.374461410041	-1.6532979999999995	-0.562172827716	-0.40174089835	0.35552906361	-0.0744957001786	0.182446790086	1.0
1855	2014-01-08	30.184957	31.559999	31.84	31.370001	8891300	-0.110468272436	0.496813713602	-1.3750420000000005	-0.569125481063	-0.398674511575	0.35552906361	0.124383600118	0.102773869599	0.0
1856	2014-01-09	30.175393	31.66	31.74	31.360001	7274700	-0.264473072242	0.44853366751	-1.4846070000000005	-0.64375153098	-0.399021297315	0.35552906361	-0.046458179008	-0.114035545845	0.0
1857	2014-01-10	29.936285	31.58	31.629999	31.1	10426500	0.346348887274	0.373608057597	-1.6437149999999967	-0.518056547044	-0.400819392877	0.445451265992	-0.222560834972	-0.0667760647941	0.0
1858	2014-01-13	29.525021	31.299999	31.52	30.75	9520100	-0.170243048911	0.305913685228	-1.7749780000000008	-0.312300716121	-0.395918513508	0.493069491525	-0.257603545579	0.016774074739	1.0
1859	2014-01-14	29.745	30.76	31.219999	30.6	13621400	0.343915144338	0.650408379229	-1.0150000000000006	-0.435041253508	-0.402242206325	0.493069491525	0.446797276712	0.343085275932	1.0
1860	2014-01-15	30.816203	31.76	32.240002	31.440001	17311400	0.185113340294	0.698075457795	-0.943797	-0.305931931111	-0.37738978871	-0.31631837172	0.868214387899	0.0867629192476	0.0
1861	2014-01-16	30.605787	32.029999	32.07	31.530001	21828600	0.175222791078	0.483798803322	-1.4242119999999971	-0.517768286042	-0.374725096434	0.430170648057	-0.853370572618	-0.902769813329	1.0
1862	2014-01-17	31.944792	32.84	33.52	32.599998	32022900	0.37987631331	0.733770487102	-0.8952080000000038	-0.23385737577	-0.262051216867	-2.42923093432	1.68563955805	1.44677112588	0.0
1863	2014-01-21	31.20834	33.209999	33.490002	32.5	18508300	-0.503023858733	0.254129901278	-2.0016590000000036	-0.174454561055	-0.236071043337	-1.86518744081	-1.63399671951	-1.88248761498	0.0
1864	2014-01-22	30.883153	32.709999	32.970001	32.279999	12181200	-0.423400818213	0.318390895126	-1.8268460000000033	-0.404349127565	-0.233241507878	-1.56357363676	0.395106924359	1.37703941431	0.0
1865	2014-01-23	30.108443	32.25	32.27	31.139999	16317000	0.253264953425	0.165038054244	-2.141556999999999	-0.0343862330594	-0.231140873386	-1.7581647735	-0.701800415615	-0.709589112309	0.0
1866	2014-01-24	29.12332	31.33	31.370001	30.09	23386100	0.346329319964	0.106507603239	-2.2066799999999986	0.120926056117	-0.166073791061	-1.7581647735	-0.550228976164	0.167857071327	0.0
1867	2014-01-27	28.664232	30.42	30.639999	29.43	16709400	-0.367436932912	0.291254272789	-1.7557680000000033	0.0856049691607	-0.0642934922446	-1.58225846904	0.0323899351313	0.278261164834	1.0
1868	2014-01-28	28.817261	29.799999	30.32	29.65	15793800	-0.138328337539	0.650693330749	-0.9827380000000012	-0.374845722402	-0.00600054802631	-1.58225846904	0.27332675383	0.0163872074689	0.0
1869	2014-01-29	28.683138	29.33	30.27	29.280001	18872800	0.109690918122	0.809393796014	-0.6468619999999987	-0.0881178395571	0.0705728487314	-1.19339862616	-0.312149360187	-0.338701631495	1.0
1870	2014-01-30	28.721458	30.120001	30.379999	29.809999	13067900	-0.389365882059	0.455214435101	-1.398543	-0.463537115558	0.105196074108	-0.912742948205	0.157883525683	0.304068238748	0.0
1871	2014-01-31	28.271189	29.51	29.809999	29.280001	13113100	-0.0804766127514	0.519911254639	-1.2388110000000019	-0.489718978581	0.16361036264	-0.855186683605	-0.497620024572	-0.352829915108	0.0
1872	2014-02-03	27.734698	29.51	29.73	28.780001	17496800	0.248077148351	0.255778124685	-1.775302	-0.112016577264	0.0297173650222	-3.17118311469	-0.239612814278	0.209007616564	1.0
1873	2014-02-04	27.801759	28.969999	29.42	28.82	18774900	-0.0113688038458	0.543934724628	-1.1682400000000008	-0.418678958589	-0.0908815289145	-2.42932204746	0.334323740303	0.252080387453	1.0
1874	2014-02-05	27.955042	28.98	29.370001	28.959999	17309700	-0.161412534098	0.615969731349	-1.0249580000000016	-0.590024167647	-0.247252326199	-1.83893021122	0.0183957700681	-0.249262398395	1.0
1875	2014-02-06	28.443633	29.26	29.879999	29.139999	14769800	-0.229630147175	0.724461001104	-0.8163670000000032	-0.303910812931	-0.347402714892	-1.36830332178	0.411552030912	0.208361915189	0.0
1876	2014-02-07	28.443633	29.85	29.969999	29.379999	14752000	-0.0851083955294	0.445304293692	-1.406367000000003	-0.441447293055	-0.368391547424	-0.999530143132	-0.279981806575	-0.372141766495	1.0
1877	2014-02-10	28.453213	29.66	29.940001	29.59	7822400	-0.550404559268	0.538682550309	-1.2067869999999985	-0.649989209467	-0.371941452441	-0.721540880614	0.104398387241	0.278467303226	1.0
1878	2014-02-11	28.999285	29.719999	30.389999	29.469999	15797600	0.928575371698	0.77749559678	-0.720714000000001	-0.15921802014	-0.363895720466	-0.40918594454	0.549331840493	0.176413637268	0.0
1879	2014-02-12	28.893902	30.309999	30.549999	30.02	9347600	-0.489379452629	0.451028865149	-1.4160970000000006	-0.500933919256	-0.356871258043	-0.192151763891	-0.449355274251	-0.552837674482	0.0
1880	2014-02-13	28.654397	29.620001	30.049999	29.540001	15577200	0.577920657355	0.656186051738	-0.965603999999999	-0.511132526828	-0.358542530092	-0.064170970375	-0.0684840415921	0.315202142148	0.0
1881	2014-02-14	28.443633	29.92	30.0	29.610001	10138600	-0.430636906944	0.412914600945	-1.4763670000000033	-0.616432528763	-0.358761597447	0.0257512320065	-0.0728723041149	-0.0217443986252	0.0
1882	2014-02-18	28.319089	29.620001	29.860001	29.48	10902500	-0.00908662190478	0.491715369901	-1.3009119999999967	-0.622721568883	-0.376295208845	0.0257512320065	-0.0289952666961	0.00748715404862	0.0
1883	2014-02-19	27.744276	29.549999	29.65	28.889999	17136200	0.483904490607	0.242004192314	-1.8057230000000004	-0.28148555334	-0.373314076091	-0.064170970375	-0.53272410948	-0.248226899961	1.0
1884	2014-02-20	28.098745	29.01	29.42	28.93	13930200	-0.26970777758	0.673445888006	-0.9112550000000006	-0.519861203365	-0.377969261153	-0.246616496525	0.70817494377	0.658484724701	1.0
1885	2014-02-21	28.376572	29.32	29.82	29.32	10451300	-0.331923428434	0.662328605359	-0.9434280000000008	-0.515490113123	-0.377781340483	-0.527272174477	-0.0474227631718	-0.529814440954	1.0
1886	2014-02-24	29.037605	29.66	30.6	29.549999	13108900	0.168615056575	0.824943931131	-0.6223950000000009	-0.0462292260129	-0.365353198359	-0.769481536755	0.558105617436	0.354133621368	0.0
1887	2014-02-25	28.462792	30.26	30.360001	29.559999	11605000	-0.197842212969	0.26692367158	-1.7972080000000012	-0.26324404896	-0.365386484005	-1.25434395991	-0.946941740347	-0.771429738771	1.0
1888	2014-02-26	28.683138	29.92	30.23	29.42	15026300	0.208863360961	0.529215384742	-1.2368620000000021	-0.253147723328	-0.374115921993	-1.76396619628	0.716950644385	0.999827637877	1.0
1889	2014-02-27	29.085507	29.870001	30.48	29.67	10792200	-0.363743269511	0.748242261462	-0.7844939999999987	-0.257351256917	-0.366512944522	-2.51045521594	0.164073352949	-0.462684315238	1.0
1890	2014-02-28	29.507035	30.360001	30.940001	30.23	14170400	0.226947287576	0.721633492839	-0.8529660000000021	-0.352988709216	-0.330099408479	-2.31164702378	0.212339752132	0.0434461792244	0.0
1891	2014-03-03	28.989704	30.24	30.440001	29.93	11543200	-0.268030683409	0.529116638213	-1.2502959999999987	-0.518312347366	-0.325263805477	-3.09272469806	-0.712627391935	-0.425559841273	1.0
1892	2014-03-04	29.794442	30.74	31.17	30.65	11061800	-0.125327523155	0.6829171772	-0.9455579999999983	-0.519350892532	-0.284691870744	-3.71467937912	1.22506829931	1.05842039655	1.0
1893	2014-03-05	30.627919	31.110001	32.040001	30.870001	14776500	0.249580734785	0.904681985018	-0.4820820000000019	0.00784783454314	-0.225325080752	-1.36476544448	0.234278957867	-0.732886854992	0.0
1894	2014-03-06	30.503377	32.049999	32.27	31.82	12583800	-0.231276955226	0.4287114518	-1.5466219999999993	-0.590399067557	-0.203851786955	-0.657919383312	-0.507273194485	-0.269697911938	1.0
1895	2014-03-07	30.857844	32.700001	32.709999	32.07	14439200	0.0625128894763	0.311340036529	-1.8421570000000003	-0.444074012043	-0.167787557516	-1.22196287694	0.594964366128	0.670253217876	0.0
1896	2014-03-10	30.781204	32.220001	32.299999	31.76	10746400	-0.337892148848	0.481031670808	-1.4387970000000045	-0.520312704439	-0.131435112645	-1.04945538986	-0.322103080967	-0.566028303839	0.0
1897	2014-03-11	30.369255	32.220001	32.25	31.620001	9133200	-0.232989398143	0.295273660819	-1.8507460000000044	-0.444274607472	-0.192196751349	-0.66059554686	-0.295779185243	0.110445071958	0.0
1898	2014-03-12	30.120169	31.48	31.52	31.17	8212500	-0.184022849302	0.502225326876	-1.3598309999999998	-0.667337451582	-0.258346582458	0.120482127302	0.00435415442599	0.166713400191	0.0
1899	2014-03-13	30.120169	31.540001	31.99	31.23	22439700	1.63649828079	0.47577998944	-1.4198319999999995	-0.32927751289	-0.299711675203	0.668162954803	0.0894800351286	-0.00699836140247	0.0
1900	2014-03-14	29.794442	31.309999	31.629999	31.0	10855900	-0.596562634278	0.426556104861	-1.5155570000000012	-0.431829017863	-0.311610095176	1.0486788742	-0.368617106451	-0.244218785466	1.0
1901	2014-03-17	30.053108	31.370001	31.74	31.299999	6891100	-0.446608022174	0.519911095792	-1.3168929999999968	-0.591946550709	-0.371964377978	1.18880527831	0.474737606639	0.462526110381	1.0
1902	2014-03-18	30.321352	31.4	31.709999	31.35	6614900	-0.123715221435	0.63072988086	-1.0786479999999976	-0.659661863834	-0.383087784717	1.18880527831	0.049986496854	-0.312255431357	1.0
1903	2014-03-19	30.474636	31.65	32.07	31.389999	9470300	0.344766773191	0.590275083074	-1.1753639999999983	-0.3994898707	-0.38552758474	1.0486788742	0.0350716256721	0.0279269205123	1.0
1904	2014-03-20	31.413497	31.940001	33.099998	31.690001	20199800	1.04122078749	0.890325914066	-0.5265039999999992	0.176014747882	-0.344822856468	0.445451265992	0.90211855942	0.425272874178	0.0
1905	2014-03-21	31.231471	33.23	33.25	32.369999	23437200	0.0752496193525	0.256025472418	-1.9985289999999978	-0.261808292834	-0.327470419912	0.783663208544	-0.752121846244	-0.907503584108	0.0
1906	2014-03-24	31.078188	32.73	32.75	32.169998	10400100	-0.636323603227	0.39658407603	-1.651811999999996	-0.493928401183	-0.317117411021	0.978254345289	0.139503479786	0.644646854817	0.0
1907	2014-03-25	30.263872	32.57	32.57	31.559999	12610300	0.127136768679	0.101105352538	-2.306128000000001	-0.138539900753	-0.315672347906	0.876171387121	-0.750363243512	-0.49217483703	0.0
1908	2014-03-26	29.909403	31.85	31.969999	31.209999	11233800	-0.192313904572	0.244592021308	-1.9405970000000003	-0.33028522793	-0.308080810337	1.11230037151	0.142132131938	0.52486881101	0.0
1909	2014-03-27	29.602837	31.139999	31.450001	30.59	13638400	0.128659438734	0.412636718901	-1.5371619999999986	-0.236036704797	-0.284730745389	1.18880527831	-0.225569732981	-0.286770674828	1.0
1910	2014-03-28	29.612417	30.940001	31.41	30.74	8081100	-0.488569705308	0.506414374372	-1.327583999999998	-0.393432755079	-0.274767048346	1.11230037151	0.146521493702	0.195554831773	1.0
1911	2014-03-31	29.861503	31.18	31.459999	30.969999	9421600	0.0808228000993	0.515447091318	-1.3184970000000007	-0.54798936199	-0.268352501871	1.0486788742	0.193912530466	-0.0249766048648	1.0
1912	2014-04-01	29.899823	31.370001	31.4	31.0	11583500	0.143964550379	0.44891821949	-1.470177999999997	-0.624254675605	-0.260288509962	0.854087737459	-0.114120139761	-0.162731906537	1.0
1913	2014-04-02	30.091428	31.219999	31.59	31.02	14700900	0.183352515954	0.60461975841	-1.1285710000000009	-0.483394276679	-0.2593148885	0.515875794907	0.219362987444	0.204612337769	0.0
1914	2014-04-03	29.650739	31.469999	31.48	30.709999	10064700	-0.397100277731	0.289920677054	-1.8192599999999999	-0.315416429102	-0.303838745478	-0.0115695601027	-0.554664139646	-0.400598410012	0.0
1915	2014-04-04	29.095087	31.15	31.26	30.360001	12751000	0.18114681862	0.171380652893	-2.054912999999999	-0.196302074952	-0.328823511865	0.764165535078	-0.236980223178	0.258548026751	0.0
1916	2014-04-07	28.280769	30.35	30.379999	29.09	20367300	0.509270023208	0.139262844138	-2.069231000000002	0.163093312653	-0.309800346814	-0.0115695601027	-0.539745421119	-0.163506802192	1.0
1917	2014-04-08	28.29035	29.59	29.629999	29.1	13228600	-0.43198712757	0.491688047762	-1.2996499999999997	-0.490517700489	-0.271161509423	-0.0115695601027	0.435247182881	0.490853222085	1.0
1918	2014-04-09	28.951383	29.73	30.290001	29.65	10692700	-0.274284892137	0.74931741617	-0.7786170000000006	-0.401493766827	-0.27481258617	-0.236678457458	0.51598159494	-0.10892454775	0.0
1919	2014-04-10	28.022103	30.27	30.280001	29.17	13452400	0.172396551358	0.0508899788399	-2.2478969999999983	0.0124767872917	-0.220297979938	0.135359875506	-1.35326059028	-0.928325492375	0.0
1920	2014-04-11	27.274847	28.83	29.139999	28.309999	21448100	0.506350108231	0.346105942454	-1.5551529999999971	-0.203691874868	-0.10815244636	-1.3011439473	-0.0307489228434	0.912647610264	1.0
1921	2014-04-14	27.840079	28.780001	29.16	28.68	12514500	-0.497554432729	0.655326958567	-0.9399219999999993	-0.52508001643	-0.10973850548	-0.999530143132	0.883689139272	0.300326492103	1.0
1922	2014-04-15	28.309509	29.620001	29.639999	28.790001	16657800	0.244880058239	0.487016319679	-1.310492	-0.209836554994	-0.164880467249	-0.356305579263	-0.0210953865172	-0.620872592202	1.0
1923	2014-04-16	28.635236	29.879999	29.98	29.41	14198000	-0.230557494847	0.524569573234	-1.2447630000000025	-0.460789131479	-0.262054895405	-0.183798092181	0.135991404113	0.170851519047	1.0
1924	2014-04-17	29.468715	30.719999	31.290001	30.4	22966000	0.529371871214	0.538035355497	-1.2512840000000018	-0.204042400863	-0.278153163172	0.128556843894	0.722215734981	0.29153143857	1.0
1925	2014-04-21	29.679479	30.969999	31.1	30.6	10699000	-0.614357185664	0.52440585926	-1.2905200000000008	-0.536959437755	-0.235247069087	-0.0115695601027	-0.257165589559	-0.548828493381	1.0
1926	2014-04-22	29.890244	30.950001	31.379999	30.82	10803600	-0.0742025217657	0.632341287788	-1.0597570000000012	-0.488094960598	-0.168736348444	-0.496431983373	0.235158900457	0.361120252006	0.0
1927	2014-04-23	29.736961	31.24	31.299999	30.84	9376700	-0.215075036058	0.43080206023	-1.5030389999999976	-0.572591919924	-0.134305758959	-0.302163277122	-0.245755923793	-0.264655797657	0.0
1928	2014-04-24	29.641159	31.059999	31.25	30.299999	8438900	-0.183234161575	0.466136448529	-1.418840000000003	-0.160098644379	-0.108429944782	-0.18721205464	0.0456006160204	0.194133856706	0.0
1929	2014-04-25	29.296271	30.77	30.889999	30.459999	8372900	-0.0916784319987	0.433964237152	-1.4737289999999987	-0.592184902452	-0.133709733257	-0.149153463506	-0.308942140743	-0.198300959135	0.0
1930	2014-04-28	28.825301	30.549999	30.57	29.49	15303300	0.738085492162	0.309598709855	-1.724698	-0.0309097198315	-0.255216893703	0.135359875506	-0.265736281688	0.0631556044404	1.0
1931	2014-04-29	29.334718	30.15	30.57	30.049999	10419700	-0.400826608888	0.736949692314	-0.8152819999999998	-0.51163662824	-0.32745645273	0.0549973076383	0.757351239866	0.484019804603	1.0
1932	2014-04-30	29.728795	30.530001	30.99	30.35	11016500	-0.0270313176041	0.748538253606	-0.801205999999997	-0.416021784352	-0.364385332412	-0.107572140491	-0.0106165032474	-0.523414038306	1.0
1933	2014-05-01	30.007532	30.91	31.299999	30.870001	10110200	-0.165610462763	0.705628904133	-0.9024679999999989	-0.597276763745	-0.382680842572	-0.107572140491	0.126734968674	0.143901314051	0.0
1934	2014-05-02	29.498116	31.299999	31.440001	30.6	11464400	0.04910659397	0.293424954001	-1.8018830000000001	-0.25343018595	-0.382861952667	-0.412320951995	-0.614610068312	-0.336765837001	0.0
1935	2014-05-05	28.902194	30.25	30.299999	29.719999	12035100	-0.0344754400479	0.482482062254	-1.3478059999999985	-0.457524330909	-0.36866502729	-1.7581647735	-0.217525210979	0.303646889067	0.0
1936	2014-05-06	28.315883	29.93	29.959999	29.280001	16285600	0.266822690126	0.346286713167	-1.6141170000000002	-0.362403210046	-0.331290020643	0.0062535585399	-0.296766120645	-0.0729437854237	1.0
1937	2014-05-07	28.546564	29.6	29.76	29.02	12460700	-0.317152182942	0.612754753051	-1.0534360000000014	-0.308881499937	-0.319459477036	-0.909328985746	0.504454585175	0.368664298786	0.0
1938	2014-05-08	28.536953	29.73	30.219999	29.559999	13039200	-0.0378064825198	0.5467890202	-1.193047	-0.380081876941	-0.313827658402	-0.596974049672	-0.259786821833	-0.487301570452	0.0
1939	2014-05-09	28.527341	29.5	29.73	29.33	10064700	-0.310454690616	0.650784786853	-0.9726590000000002	-0.60569227119	-0.304892083411	-0.379939868908	0.0439717237507	0.231496467229	1.0
1940	2014-05-12	29.152097	29.85	30.450001	29.76	10196200	-0.0709364015312	0.79013274991	-0.6979030000000002	-0.361390325486	-0.30616612755	-0.13387284557	0.639162381981	0.263938786021	0.0
1941	2014-05-13	29.152097	30.290001	30.52	30.190001	7962700	-0.301449735961	0.584017802811	-1.137903999999999	-0.673962384909	-0.30897975952	0.0105140894452	-0.397137560927	-0.586573596741	0.0
1942	2014-05-14	29.075204	30.379999	30.43	29.98	10046200	0.175937416331	0.505821479543	-1.3047950000000021	-0.571324557434	-0.329266440325	0.0581323149788	0.0422112889493	0.344525490402	0.0
1943	2014-05-15	28.613846	30.02	30.120001	29.26	20240100	0.923777195515	0.44928372254	-1.4061540000000008	-0.210124410691	-0.373726399191	0.0105140894452	-0.410344119662	-0.239309065281	1.0
1944	2014-05-16	28.969475	29.700001	30.16	29.639999	18004200	-0.193616857673	0.772458480646	-0.7305260000000011	-0.505455767732	-0.391383226672	0.0581323149788	0.645323720579	0.550988386838	1.0
1945	2014-05-19	28.988699	29.92	30.389999	29.879999	7022400	-0.689653394719	0.677592177702	-0.9313010000000013	-0.515925731555	-0.390290415828	0.0581323149788	-0.287959000052	-0.591243236176	0.0
1946	2014-05-20	28.556174	30.1	30.1	29.51	9958100	0.331246974868	0.384640349617	-1.5438260000000028	-0.444630391865	-0.397109242842	-0.0599539148436	-0.377769755198	0.0621439088605	1.0
1947	2014-05-21	28.844525	29.860001	30.110001	29.85	6654800	-0.413338720906	0.635726983809	-1.0154759999999996	-0.731085431084	-0.400158510897	-0.302163277122	0.576652747997	0.497916513307	1.0
1948	2014-05-22	29.209766	30.0	30.450001	29.91	8235500	0.15197451495	0.747115913007	-0.7902340000000017	-0.492383575616	-0.400259392365	-0.302163277122	0.109123475592	-0.361815377977	1.0
1949	2014-05-23	29.305883	30.4	30.52	30.35	5140000	-0.457186389304	0.606919454579	-1.0941169999999971	-0.811566962815	-0.402156384198	-0.640375219674	-0.0792903155362	-0.0555523100062	1.0
1950	2014-05-27	29.911417	30.639999	31.290001	30.629999	10960000	1.04055806683	0.784343726628	-0.7285819999999994	-0.40182508987	-0.372126595325	0.0581323149788	0.620673053187	0.375539462398	0.0
1951	2014-05-28	29.728795	31.190001	31.23	30.9	6124400	-0.522066470099	0.449167975312	-1.4612059999999971	-0.680809091633	-0.356431654874	1.21438332967	-0.549458499678	-0.646398271279	1.0
1952	2014-05-29	29.921027	31.02	31.190001	30.799999	8615300	0.319994720281	0.615096342051	-1.0989730000000009	-0.630810327451	-0.334300239519	1.21438332967	0.426971820224	0.614448025958	0.0
1953	2014-05-30	29.661514	30.940001	31.040001	30.690001	7646400	-0.195596966395	0.529469329382	-1.2784869999999984	-0.662573212587	-0.344079245314	1.35450973378	-0.412984497054	-0.502741697836	1.0
1954	2014-06-02	29.69996	30.860001	30.92	30.52	7509400	-0.101704655138	0.583677031073	-1.1600409999999997	-0.620360835211	-0.34473646083	1.11230037151	0.245595829354	0.403699036029	0.0
1955	2014-06-03	29.651902	30.709999	30.860001	30.4	10079500	0.255973945042	0.629238770738	-1.058097	-0.568678930441	-0.349683820013	1.35450973378	-0.115390129775	-0.244887979164	1.0
1956	2014-06-04	29.98831	30.790001	31.219999	30.68	8074700	-0.281435589505	0.75152906278	-0.8016910000000017	-0.504361625648	-0.377439368317	1.35450973378	0.382068915944	0.265495395506	1.0
1957	2014-06-05	30.401609	31.27	31.66	30.969999	8769400	0.00152795032679	0.726345466892	-0.868390999999999	-0.38714788461	-0.383159596509	1.04187584259	0.197170223402	-0.153143190492	1.0
1958	2014-06-06	30.709183	31.690001	31.99	31.620001	6544200	-0.335903727315	0.680148909597	-0.9808179999999993	-0.654731296039	-0.367196556068	0.214261990858	0.111770173621	-0.0283009307172	1.0
