#index	date	close	open	high	low	volume	percent_change	dollar_change	spread
924	2015-09-02	1.85	1.74	1.85	1.69	93100	0.06321839080459776	0.1100000000000001	0.08913649025069646	
925	2015-09-03	1.83	1.85	1.85	1.73	8900	-0.01081081081081082	-0.020000000000000018	0.06521739130434788	
926	2015-09-04	1.84	1.83	1.85	1.76	51800	0.005464480874316944	0.010000000000000009	0.0490463215258856	
927	2015-09-08	1.77	1.78	1.88	1.77	71000	-0.005617977528089893	-0.010000000000000009	0.061971830985915424	
928	2015-09-09	1.70	1.87	1.87	1.65	16100	-0.09090909090909098	-0.17000000000000015	0.12324929971988806	
929	2015-09-10	1.71	1.74	1.74	1.60	11800	-0.017241379310344845	-0.030000000000000027	0.08115942028985501	
930	2015-09-11	1.90	1.73	1.90	1.73	6900	0.09826589595375719	0.16999999999999993	0.09366391184572999	
931	2015-09-14	1.73	1.73	1.81	1.73	26100	0.0	0.0	0.04624277456647403	
932	2015-09-15	2.00	1.74	2.00	1.70	106100	0.14942528735632185	0.26	0.16042780748663102	
933	2015-09-16	1.91	1.92	1.92	1.90	6600	-0.005208333333333338	-0.010000000000000009	0.010443864229765022	
934	2015-09-17	1.90	1.90	1.90	1.87	6500	0.0	0.0	0.015789473684210423	
935	2015-09-18	1.80	1.80	1.80	1.79	3400	0.0	0.0	0.00555555555555556	
936	2015-09-21	1.70	1.80	1.85	1.70	10300	-0.0555555555555556	-0.10000000000000009	0.08571428571428578	
937	2015-09-22	1.70	1.75	1.76	1.70	19400	-0.0285714285714286	-0.050000000000000044	0.0347826086956522	
938	2015-09-23	1.95	1.70	2.04	1.65	234500	0.14705882352941177	0.25	0.21369863013698637	
939	2015-09-24	1.82	1.84	1.84	1.82	23100	-0.010869565217391313	-0.020000000000000018	0.010928961748633888	
940	2015-09-25	1.75	1.84	1.84	1.72	2900	-0.04891304347826091	-0.09000000000000008	0.06685236768802234	
941	2015-09-28	1.75	1.82	1.83	1.75	8000	-0.03846153846153849	-0.07000000000000006	0.04481792717086838	
942	2015-09-29	1.75	1.83	1.83	1.75	2300	-0.043715846994535554	-0.08000000000000007	0.044692737430167634	
943	2015-09-30	1.66	1.76	1.76	1.66	1700	-0.05681818181818187	-0.10000000000000009	0.05847953216374274	
944	2015-10-01	1.80	1.81	1.81	1.80	900	-0.005524861878453044	-0.010000000000000009	0.005540166204986154	
945	2015-10-02	1.66	1.80	1.80	1.66	5400	-0.07777777777777785	-0.14000000000000012	0.08092485549132955	
946	2015-10-05	1.66	1.66	1.66	1.66	000	0.0	0.0	0.0	
947	2015-10-06	1.57	1.60	1.60	1.57	2700	-0.018750000000000017	-0.030000000000000027	0.0189274447949527	
948	2015-10-07	1.58	1.62	1.62	1.55	32100	-0.024691358024691377	-0.040000000000000036	0.04375000000000004	
949	2015-10-08	1.85	1.79	1.85	1.77	13100	0.033519553072625725	0.06000000000000005	0.043956043956043994	
950	2015-10-09	1.89	1.90	1.90	1.83	11700	-0.005263157894736847	-0.010000000000000009	0.03693931398416878	
951	2015-10-13	1.85	1.85	1.88	1.85	14500	0.0	0.0	0.01621621621621611	
952	2015-10-14	1.84	1.85	1.85	1.84	2400	-0.00540540540540541	-0.010000000000000009	0.00542005420054201	
953	2015-10-15	1.84	1.84	1.84	1.84	000	0.0	0.0	0.0	
954	2015-10-16	1.73	1.83	1.83	1.67	13700	-0.054644808743169446	-0.10000000000000009	0.08988764044943828	
955	2015-10-19	1.85	1.85	1.85	1.85	6400	0.0	0.0	0.0	
956	2015-10-20	1.75	1.80	1.80	1.75	2100	-0.0277777777777778	-0.050000000000000044	0.028169014084507067	
957	2015-10-21	1.80	1.80	1.80	1.80	000	0.0	0.0	0.0	
958	2015-10-22	1.80	1.80	1.80	1.80	3600	0.0	0.0	0.0	
959	2015-10-23	1.78	1.80	1.80	1.78	1400	-0.01111111111111112	-0.020000000000000018	0.011173184357541908	
960	2015-10-26	1.75	1.75	1.78	1.75	10200	0.0	0.0	0.017142857142857158	
961	2015-10-27	1.80	1.80	1.80	1.80	600	0.0	0.0	0.0	
962	2015-10-28	1.76	1.70	1.76	1.70	3500	0.03529411764705886	0.06000000000000005	0.03468208092485552	
963	2015-10-29	1.70	1.70	1.70	1.70	500	0.0	0.0	0.0	
964	2015-10-30	1.75	1.77	1.77	1.75	1400	-0.011299435028248598	-0.020000000000000018	0.011363636363636374	
965	2015-11-02	1.79	1.75	1.80	1.75	3400	0.022857142857142878	0.040000000000000036	0.028248587570621493	
966	2015-11-03	1.72	1.79	1.79	1.72	3200	-0.03910614525139668	-0.07000000000000006	0.03988603988603993	
967	2015-11-04	1.80	1.72	1.80	1.70	22000	0.046511627906976785	0.08000000000000007	0.05681818181818187	
968	2015-11-05	1.72	1.78	1.78	1.70	16900	-0.03370786516853935	-0.06000000000000005	0.045714285714285756	
969	2015-11-06	1.74	1.69	1.74	1.69	4600	0.029585798816568074	0.050000000000000044	0.029154518950437348	
970	2015-11-09	1.74	1.74	1.74	1.74	100	0.0	0.0	0.0	
971	2015-11-10	1.64	1.61	1.64	1.61	2600	0.018633540372670686	0.029999999999999805	0.018461538461538342	
972	2015-11-11	1.78	1.66	1.78	1.65	6800	0.07228915662650609	0.1200000000000001	0.07558139534883727	
973	2015-11-12	1.70	1.66	1.70	1.66	8000	0.024096385542168697	0.040000000000000036	0.023809523809523832	
974	2015-11-13	1.78	1.68	1.78	1.68	4200	0.059523809523809576	0.10000000000000009	0.05780346820809254	
975	2015-11-16	1.65	1.75	1.75	1.65	15500	-0.0571428571428572	-0.10000000000000009	0.05882352941176476	
976	2015-11-17	1.65	1.65	1.65	1.61	40600	0.0	0.0	0.02424242424242413	
977	2015-11-18	1.70	1.68	1.70	1.68	5800	0.011904761904761916	0.020000000000000018	0.011834319526627229	
978	2015-11-19	1.59	1.70	1.70	1.58	29600	-0.0647058823529411	-0.10999999999999988	0.07294832826747713	
979	2015-11-20	1.50	1.58	1.58	1.45	11100	-0.050632911392405104	-0.08000000000000007	0.08441558441558449	
980	2015-11-23	1.56	1.57	1.58	1.56	56400	-0.006369426751592362	-0.010000000000000009	0.012779552715654964	
981	2015-11-24	1.50	1.55	1.55	1.49	40500	-0.03225806451612906	-0.050000000000000044	0.039344262295082005	
982	2015-11-25	1.49	1.50	1.52	1.49	13500	-0.006666666666666672	-0.010000000000000009	0.02006688963210704	
983	2015-11-26	1.49	1.49	1.49	1.49	000	0.0	0.0	0.0	
984	2015-11-27	1.58	1.58	1.58	1.55	1800	0.0	0.0	0.018987341772151913	
985	2015-11-30	1.58	1.58	1.58	1.58	000	0.0	0.0	0.0	
986	2015-12-01	1.58	1.58	1.58	1.58	000	0.0	0.0	0.0	
987	2015-12-02	1.58	1.58	1.58	1.58	000	0.0	0.0	0.0	
988	2015-12-03	1.55	1.57	1.57	1.55	4600	-0.012738853503184724	-0.020000000000000018	0.012820512820512832	
989	2015-12-04	1.645	1.60	1.65	1.60	700	0.028124999999999956	0.04499999999999993	0.0308166409861324	
990	2015-12-07	1.76	1.55	1.76	1.55	10300	0.13548387096774192	0.20999999999999996	0.12688821752265858	
991	2015-12-08	1.65	1.76	1.77	1.65	7200	-0.06250000000000006	-0.1100000000000001	0.07038123167155431	
992	2015-12-09	1.69	1.69	1.69	1.69	100	0.0	0.0	0.0	
993	2015-12-10	1.69	1.76	1.76	1.69	5700	-0.03977272727272731	-0.07000000000000006	0.04057971014492757	
994	2015-12-11	1.69	1.69	1.69	1.69	000	0.0	0.0	0.0	
995	2015-12-14	1.60	1.60	1.65	1.51	7800	0.0	0.0	0.08749999999999994	
996	2015-12-15	1.61	1.52	1.61	1.52	800	0.059210526315789526	0.09000000000000008	0.05750798722044734	
997	2015-12-16	1.56	1.60	1.65	1.56	1700	-0.025000000000000022	-0.040000000000000036	0.056962025316455604	
998	2015-12-17	1.56	1.56	1.56	1.56	000	0.0	0.0	0.0	
999	2015-12-18	1.56	1.56	1.56	1.56	000	0.0	0.0	0.0	
1000	2015-12-21	1.55	1.60	1.60	1.55	5100	-0.03125000000000003	-0.050000000000000044	0.03174603174603177	
1001	2015-12-22	1.52	1.54	1.54	1.52	4100	-0.012987012987012998	-0.020000000000000018	0.013071895424836612	
1002	2015-12-23	1.69	1.52	1.69	1.49	6100	0.11184210526315784	0.16999999999999993	0.1246105919003115	
1003	2015-12-24	1.69	1.69	1.69	1.69	100	0.0	0.0	0.0	
1004	2015-12-29	1.66	1.66	1.66	1.64	11700	0.0	0.0	0.012048192771084348	
1005	2015-12-30	1.65	1.66	1.66	1.65	3200	-0.006024096385542174	-0.010000000000000009	0.006042296072507559	
1006	2015-12-31	1.65	1.65	1.65	1.65	000	0.0	0.0	0.0	
1007	2016-01-04	1.65	1.65	1.65	1.65	100	0.0	0.0	0.0	
1008	2016-01-05	1.59	1.59	1.59	1.59	5100	0.0	0.0	0.0	
1009	2016-01-06	1.50	1.58	1.58	1.49	25600	-0.050632911392405104	-0.08000000000000007	0.05844155844155849	
1010	2016-01-07	1.50	1.50	1.52	1.50	29800	0.0	0.0	0.013333333333333345	
1011	2016-01-08	1.50	1.52	1.52	1.50	14600	-0.013157894736842117	-0.020000000000000018	0.013245033112582794	
1012	2016-01-11	1.60	1.76	1.76	1.60	10400	-0.09090909090909087	-0.15999999999999992	0.09523809523809518	
1013	2016-01-12	1.74	1.75	1.78	1.59	20000	-0.0057142857142857195	-0.010000000000000009	0.10888252148997131	
1014	2016-01-13	1.68	1.74	1.74	1.58	7900	-0.03448275862068969	-0.06000000000000005	0.09356725146198826	
1015	2016-01-14	1.73	1.70	1.73	1.70	6100	0.01764705882352943	0.030000000000000027	0.01749271137026241	
1016	2016-01-15	1.74	1.74	1.74	1.74	4500	0.0	0.0	0.0	
1017	2016-01-18	1.66	1.74	1.74	1.63	3200	-0.045977011494252915	-0.08000000000000007	0.06470588235294124	
1018	2016-01-19	1.68	1.70	1.70	1.68	2200	-0.011764705882352951	-0.020000000000000018	0.011834319526627229	
1019	2016-01-20	1.52	1.60	1.68	1.52	28500	-0.050000000000000044	-0.08000000000000007	0.1025641025641025	
1020	2016-01-21	1.50	1.63	1.65	1.50	44000	-0.07975460122699381	-0.1299999999999999	0.09584664536741208	
1021	2016-01-22	1.60	1.56	1.60	1.56	4500	0.025641025641025664	0.040000000000000036	0.025316455696202552	
1022	2016-01-25	1.56	1.56	1.56	1.56	1100	0.0	0.0	0.0	
1023	2016-01-26	1.68	1.65	1.68	1.65	11100	0.0181818181818182	0.030000000000000027	0.018018018018018035	
1024	2016-01-27	1.56	1.65	1.65	1.56	2000	-0.05454545454545446	-0.08999999999999986	0.056074766355140096	
1025	2016-01-28	1.56	1.56	1.56	1.56	000	0.0	0.0	0.0	
1026	2016-01-29	1.60	1.60	1.60	1.56	3800	0.0	0.0	0.025000000000000022	
1027	2016-02-01	1.60	1.60	1.60	1.60	000	0.0	0.0	0.0	
1028	2016-02-02	1.60	1.63	1.63	1.60	1400	-0.018404907975460003	-0.029999999999999805	0.018575851393188732	
1029	2016-02-03	1.60	1.60	1.60	1.60	000	0.0	0.0	0.0	
1030	2016-02-04	1.60	1.60	1.60	1.60	1100	0.0	0.0	0.0	
1031	2016-02-05	1.65	1.65	1.65	1.65	1000	0.0	0.0	0.0	
1032	2016-02-08	1.70	1.70	1.70	1.70	1100	0.0	0.0	0.0	
1033	2016-02-09	1.60	1.60	1.60	1.60	200	0.0	0.0	0.0	
1034	2016-02-10	1.59	1.60	1.60	1.52	900	-0.0062500000000000056	-0.010000000000000009	0.050156739811912265	
1035	2016-02-11	1.64	1.51	1.68	1.50	12000	0.086092715231788	0.1299999999999999	0.11428571428571425	
1036	2016-02-12	1.50	1.50	1.50	1.45	25100	0.0	0.0	0.03333333333333336	
1037	2016-02-16	1.44	1.44	1.44	1.44	200	0.0	0.0	0.0	
1038	2016-02-17	1.41	1.44	1.46	1.41	7000	-0.020833333333333353	-0.030000000000000027	0.03508771929824565	
1039	2016-02-18	1.35	1.41	1.41	1.33	9700	-0.04255319148936158	-0.05999999999999983	0.05797101449275352	
1040	2016-02-19	1.34	1.35	1.36	1.31	41100	-0.007407407407407414	-0.010000000000000009	0.03717472118959111	
1041	2016-02-22	1.30	1.35	1.35	1.30	16400	-0.03703703703703707	-0.050000000000000044	0.0377358490566038	
1042	2016-02-23	1.24	1.30	1.30	1.24	45700	-0.04615384615384619	-0.06000000000000005	0.04724409448818902	
1043	2016-02-24	1.27	1.25	1.27	1.24	15700	0.016000000000000014	0.020000000000000018	0.02380952380952383	
1044	2016-02-25	1.40	1.25	1.40	1.25	9600	0.11999999999999993	0.1499999999999999	0.11320754716981125	
1045	2016-02-26	1.30	1.35	1.35	1.30	1100	-0.03703703703703707	-0.050000000000000044	0.0377358490566038	
1046	2016-02-29	1.35	1.35	1.35	1.35	10300	0.0	0.0	0.0	
1047	2016-03-01	1.32	1.38	1.38	1.27	10100	-0.0434782608695651	-0.05999999999999983	0.08148148148148139	
1048	2016-03-02	1.38	1.39	1.40	1.36	18600	-0.007194244604316554	-0.010000000000000009	0.02888086642599265	
1049	2016-03-03	1.31	1.38	1.38	1.31	6500	-0.050724637681159306	-0.06999999999999984	0.05204460966542739	
1050	2016-03-04	1.40	1.40	1.40	1.40	15300	0.0	0.0	0.0	
1051	2016-03-07	1.40	1.40	1.40	1.40	16200	0.0	0.0	0.0	
1052	2016-03-08	1.40	1.40	1.40	1.40	4000	0.0	0.0	0.0	
1053	2016-03-09	1.28	1.40	1.40	1.28	14900	-0.08571428571428563	-0.11999999999999988	0.08955223880597007	
1054	2016-03-10	1.40	1.30	1.40	1.30	2000	0.07692307692307682	0.09999999999999987	0.07407407407407397	
1055	2016-03-11	1.40	1.35	1.40	1.35	2000	0.0370370370370369	0.04999999999999982	0.03636363636363624	
1056	2016-03-14	1.40	1.40	1.40	1.40	12000	0.0	0.0	0.0	
1057	2016-03-15	1.40	1.40	1.40	1.40	9500	0.0	0.0	0.0	
1058	2016-03-16	1.39	1.40	1.40	1.39	3700	-0.00714285714285715	-0.010000000000000009	0.007168458781362013	
1059	2016-03-17	1.35	1.39	1.39	1.35	1200	-0.028776978417266053	-0.039999999999999813	0.029197080291970663	
1060	2016-03-18	1.36	1.36	1.36	1.36	3000	0.0	0.0	0.0	
1061	2016-03-21	1.29	1.35	1.36	1.29	1900	-0.04444444444444448	-0.06000000000000005	0.05303030303030307	
1062	2016-03-22	1.30	1.29	1.30	1.25	9600	0.007751937984496131	0.010000000000000009	0.038610038610038644	
1063	2016-03-23	1.30	1.30	1.30	1.30	000	0.0	0.0	0.0	
1064	2016-03-24	1.30	1.30	1.30	1.30	000	0.0	0.0	0.0	
1065	2016-03-28	1.35	1.31	1.35	1.31	5500	0.030534351145038195	0.040000000000000036	0.030075187969924838	
1066	2016-03-29	1.26	1.35	1.35	1.26	18000	-0.06666666666666672	-0.09000000000000008	0.06896551724137936	
1067	2016-03-30	1.25	1.28	1.29	1.25	5800	-0.02343750000000002	-0.030000000000000027	0.03162055335968382	
1068	2016-03-31	1.21	1.30	1.30	1.21	21800	-0.06923076923076929	-0.09000000000000008	0.07171314741035864	
1069	2016-04-01	1.17	1.24	1.24	1.17	14700	-0.05645161290322586	-0.07000000000000006	0.05809128630705399	
1070	2016-04-04	1.28	1.27	1.35	1.27	51600	0.007874015748031503	0.010000000000000009	0.06274509803921574	
1071	2016-04-05	1.23	1.28	1.30	1.22	68200	-0.039062500000000035	-0.050000000000000044	0.0637450199203188	
1072	2016-04-06	1.28	1.28	1.28	1.22	20400	0.0	0.0	0.04687500000000004	
1073	2016-04-07	1.22	1.27	1.27	1.22	17000	-0.039370078740157514	-0.050000000000000044	0.04016064257028116	
1074	2016-04-08	1.26	1.24	1.26	1.24	8900	0.01612903225806453	0.020000000000000018	0.016000000000000014	
1075	2016-04-11	1.26	1.28	1.29	1.26	9700	-0.015625000000000014	-0.020000000000000018	0.02362204724409451	
1076	2016-04-12	1.30	1.27	1.30	1.24	25100	0.02362204724409451	0.030000000000000027	0.046692607003891086	
1077	2016-04-13	1.36	1.38	1.40	1.27	22900	-0.014492753623188259	-0.019999999999999796	0.09489051094890502	
1078	2016-04-14	1.31	1.35	1.35	1.25	24100	-0.029629629629629655	-0.040000000000000036	0.0751879699248121	
1079	2016-04-15	1.39	1.31	1.40	1.31	114300	0.061068702290076216	0.07999999999999985	0.06666666666666655	
1080	2016-04-18	1.65	1.40	1.92	1.38	298200	0.17857142857142858	0.25	0.35409836065573774	
1081	2016-04-19	1.61	1.60	1.65	1.39	121700	0.0062500000000000056	0.010000000000000009	0.161993769470405	
1082	2016-04-20	1.41	1.50	1.59	1.41	102100	-0.06000000000000005	-0.09000000000000008	0.12371134020618567	
1083	2016-04-21	1.45	1.42	1.46	1.42	79000	0.021126760563380302	0.030000000000000027	0.027874564459930338	
1084	2016-04-22	1.45	1.45	1.46	1.41	31400	0.0	0.0	0.03448275862068969	
1085	2016-04-25	1.48	1.53	1.55	1.42	23900	-0.03267973856209153	-0.050000000000000044	0.08637873754152832	
1086	2016-04-26	1.50	1.50	1.60	1.48	22700	0.0	0.0	0.08000000000000007	
1087	2016-04-27	1.53	1.53	1.53	1.52	16800	0.0	0.0	0.006535947712418306	
1088	2016-04-28	1.57	1.54	1.59	1.54	14400	0.019480519480519497	0.030000000000000027	0.03215434083601289	
1089	2016-04-29	1.49	1.57	1.57	1.49	11300	-0.0509554140127389	-0.08000000000000007	0.05228758169934645	
1090	2016-05-02	1.41	1.49	1.51	1.41	23800	-0.05369127516778528	-0.08000000000000007	0.06896551724137938	
1091	2016-05-03	1.47	1.47	1.51	1.42	14300	0.0	0.0	0.06122448979591842	
1092	2016-05-04	1.50	1.47	1.53	1.41	19000	0.02040816326530614	0.030000000000000027	0.08080808080808088	
1093	2016-05-05	1.50	1.52	1.55	1.50	14000	-0.013157894736842117	-0.020000000000000018	0.033112582781456984	
1094	2016-05-06	1.51	1.50	1.52	1.50	3400	0.006666666666666672	0.010000000000000009	0.01328903654485051	
1095	2016-05-09	1.55	1.52	1.57	1.50	31300	0.019736842105263174	0.030000000000000027	0.04560260586319222	
1096	2016-05-10	1.47	1.56	1.56	1.47	4400	-0.057692307692307744	-0.09000000000000008	0.05940594059405945	
1097	2016-05-11	1.40	1.47	1.55	1.37	44900	-0.047619047619047665	-0.07000000000000006	0.12543554006968635	
1098	2016-05-12	1.53	1.47	1.53	1.43	16200	0.04081632653061228	0.06000000000000005	0.06666666666666672	
1099	2016-05-13	1.48	1.53	1.53	1.48	2800	-0.03267973856209153	-0.050000000000000044	0.033222591362126276	
1100	2016-05-16	1.51	1.48	1.54	1.48	17200	0.02027027027027029	0.030000000000000027	0.04013377926421408	
1101	2016-05-17	1.53	1.56	1.57	1.50	33300	-0.019230769230769246	-0.030000000000000027	0.04530744336569584	
1102	2016-05-18	1.55	1.53	1.55	1.53	36500	0.013071895424836612	0.020000000000000018	0.012987012987012998	
1103	2016-05-19	1.58	1.51	1.60	1.51	93100	0.04635761589403978	0.07000000000000006	0.05825242718446608	
1104	2016-05-20	1.63	1.59	1.63	1.53	8500	0.025157232704402396	0.039999999999999813	0.06211180124223595	
1105	2016-05-24	1.72	1.71	1.76	1.64	52800	0.005847953216374275	0.010000000000000009	0.06997084548104963	
1106	2016-05-25	1.88	1.77	1.94	1.77	101900	0.06214689265536716	0.10999999999999988	0.09315068493150681	
1107	2016-05-26	1.93	1.90	1.94	1.86	141900	0.01578947368421054	0.030000000000000027	0.04177545691905997	
1108	2016-05-27	1.86	1.84	1.87	1.79	62100	0.010869565217391313	0.020000000000000018	0.04324324324324328	
1109	2016-05-30	1.87	1.85	1.87	1.85	10400	0.01081081081081082	0.020000000000000018	0.01075268817204302	
1110	2016-05-31	1.88	1.87	1.95	1.85	131600	0.005347593582887587	0.009999999999999787	0.05333333333333326	
1111	2016-06-01	1.88	1.90	1.93	1.88	37500	-0.010526315789473694	-0.020000000000000018	0.02645502645502648	
1112	2016-06-02	1.82	1.91	1.91	1.82	28000	-0.047120418848167464	-0.08999999999999986	0.04825737265415542	
1113	2016-06-03	1.87	1.91	1.91	1.83	6300	-0.020942408376963255	-0.039999999999999813	0.04232804232804224	
1114	2016-06-06	1.82	1.85	1.85	1.79	40800	-0.01621621621621623	-0.030000000000000027	0.03269754768392374	
1115	2016-06-07	1.83	1.82	1.83	1.77	60500	0.005494505494505499	0.010000000000000009	0.03287671232876715	
1116	2016-06-08	1.94	1.83	1.95	1.78	131200	0.06010928961748627	0.10999999999999988	0.09018567639257291	
1117	2016-06-09	1.88	1.90	1.90	1.78	46900	-0.010526315789473694	-0.020000000000000018	0.06349206349206343	
1118	2016-06-10	1.84	1.75	1.84	1.65	136700	0.051428571428571476	0.09000000000000008	0.10584958217270204	
1119	2016-06-13	1.74	1.77	1.77	1.67	19200	-0.016949152542372895	-0.030000000000000027	0.05698005698005704	
1120	2016-06-14	1.60	1.71	1.71	1.58	55300	-0.06432748538011689	-0.10999999999999988	0.07854984894259812	
1121	2016-06-15	1.62	1.65	1.65	1.62	5500	-0.018181818181818063	-0.029999999999999805	0.01834862385321089	
1122	2016-06-16	1.62	1.63	1.63	1.57	31700	-0.006134969325153244	-0.009999999999999787	0.03692307692307682	
1123	2016-06-17	1.62	1.70	1.70	1.62	6200	-0.047058823529411674	-0.07999999999999985	0.048192771084337255	
1124	2016-06-20	1.70	1.70	1.70	1.70	14700	0.0	0.0	0.0	
1125	2016-06-21	1.70	1.71	1.71	1.70	900	-0.005847953216374275	-0.010000000000000009	0.005865102639296193	
1126	2016-06-22	1.75	1.76	1.76	1.75	3000	-0.005681818181818187	-0.010000000000000009	0.0056980056980057035	
1127	2016-06-23	1.78	1.77	1.78	1.77	5700	0.005649717514124299	0.010000000000000009	0.005633802816901414	
1128	2016-06-24	1.70	1.70	1.70	1.58	112300	0.0	0.0	0.07058823529411758	
1129	2016-06-27	1.63	1.61	1.64	1.58	11100	0.012422360248447077	0.019999999999999796	0.03703703703703693	
1130	2016-06-28	1.50	1.63	1.63	1.50	14400	-0.07975460122699381	-0.1299999999999999	0.08306709265175713	
1131	2016-06-29	1.60	1.57	1.60	1.57	17600	0.019108280254777087	0.030000000000000027	0.0189274447949527	
1132	2016-06-30	1.61	1.60	1.66	1.60	92600	0.0062500000000000056	0.010000000000000009	0.03738317757009335	
1133	2016-07-04	1.61	1.61	1.61	1.60	41700	0.0	0.0	0.006211180124223607	
1134	2016-07-05	1.55	1.63	1.63	1.55	49800	-0.049079754601226905	-0.07999999999999985	0.050314465408804944	
1135	2016-07-06	1.59	1.52	1.59	1.50	32600	0.04605263157894741	0.07000000000000006	0.0578778135048232	
1136	2016-07-07	1.58	1.57	1.58	1.57	1400	0.006369426751592362	0.010000000000000009	0.006349206349206354	
1137	2016-07-08	1.50	1.58	1.58	1.50	13400	-0.050632911392405104	-0.08000000000000007	0.05194805194805199	
1138	2016-07-11	1.54	1.51	1.56	1.50	41200	0.01986754966887419	0.030000000000000027	0.039344262295082005	
1139	2016-07-12	1.51	1.55	1.55	1.49	12200	-0.025806451612903247	-0.040000000000000036	0.03921568627450984	
1140	2016-07-13	1.49	1.51	1.57	1.49	15200	-0.013245033112582794	-0.020000000000000018	0.05333333333333338	
1141	2016-07-14	1.51	1.50	1.51	1.50	15600	0.006666666666666672	0.010000000000000009	0.006644518272425255	
1142	2016-07-15	1.51	1.51	1.55	1.51	12100	0.0	0.0	0.026490066225165587	
1143	2016-07-18	1.44	1.50	1.50	1.41	44700	-0.040000000000000036	-0.06000000000000005	0.06122448979591842	
1144	2016-07-19	1.50	1.44	1.50	1.44	74600	0.041666666666666706	0.06000000000000005	0.04081632653061228	
1145	2016-07-20	1.45	1.50	1.50	1.44	17700	-0.03333333333333336	-0.050000000000000044	0.04067796610169495	
1146	2016-07-21	1.44	1.49	1.49	1.41	12300	-0.0335570469798658	-0.050000000000000044	0.054607508532423264	
1147	2016-07-22	1.45	1.40	1.48	1.38	74000	0.03571428571428575	0.050000000000000044	0.0701754385964913	
1148	2016-07-25	1.55	1.43	1.56	1.43	50800	0.08391608391608399	0.1200000000000001	0.08724832214765109	
1149	2016-07-26	1.45	1.55	1.55	1.45	35100	-0.06451612903225812	-0.10000000000000009	0.06666666666666672	
1150	2016-07-27	1.37	1.47	1.47	1.37	26200	-0.06802721088435365	-0.09999999999999987	0.07042253521126751	
1151	2016-07-28	1.46	1.44	1.50	1.39	99300	0.013888888888888902	0.020000000000000018	0.07586206896551731	
1152	2016-07-29	1.47	1.50	1.50	1.45	82400	-0.020000000000000018	-0.030000000000000027	0.033670033670033704	
1153	2016-08-02	1.47	1.50	1.50	1.45	83100	-0.020000000000000018	-0.030000000000000027	0.033670033670033704	
1154	2016-08-03	1.49	1.45	1.49	1.45	12300	0.027586206896551748	0.040000000000000036	0.02721088435374152	
1155	2016-08-04	1.45	1.48	1.48	1.42	37100	-0.02027027027027029	-0.030000000000000027	0.040955631399317446	
1156	2016-08-05	1.45	1.44	1.47	1.41	38700	0.006944444444444451	0.010000000000000009	0.04152249134948101	
1157	2016-08-08	1.41	1.41	1.41	1.40	6400	0.0	0.0	0.0070921985815602905	
1158	2016-08-09	1.39	1.41	1.41	1.38	17800	-0.014184397163120581	-0.020000000000000018	0.02142857142857145	
1159	2016-08-10	1.37	1.38	1.43	1.37	23700	-0.007246376811594049	-0.009999999999999787	0.043636363636363515	
1160	2016-08-11	1.50	1.38	1.52	1.37	5100	0.08695652173913052	0.1200000000000001	0.1041666666666666	
1161	2016-08-12	1.50	1.49	1.50	1.41	21700	0.00671140939597316	0.010000000000000009	0.06020066889632112	
1162	2016-08-15	1.43	1.50	1.54	1.43	58400	-0.04666666666666671	-0.07000000000000006	0.07508532423208199	
1163	2016-08-16	1.50	1.49	1.50	1.46	9100	0.00671140939597316	0.010000000000000009	0.026755852842809385	
1164	2016-08-17	1.52	1.55	1.55	1.48	31300	-0.019354838709677438	-0.030000000000000027	0.04560260586319222	
1165	2016-08-18	1.55	1.56	1.57	1.50	112700	-0.006410256410256416	-0.010000000000000009	0.04501607717041804	
1166	2016-08-19	1.52	1.55	1.55	1.49	39300	-0.019354838709677438	-0.030000000000000027	0.03908794788273619	
1167	2016-08-22	1.53	1.52	1.55	1.52	7800	0.006578947368421058	0.010000000000000009	0.019672131147541003	
1168	2016-08-23	1.55	1.55	1.55	1.53	4100	0.0	0.0	0.012903225806451623	
1169	2016-08-24	1.52	1.55	1.55	1.52	700	-0.019354838709677438	-0.030000000000000027	0.019543973941368094	
