#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1779	2013-09-19	7.083926	38.88	39.300001	38.759999	114000	-0.309860044639	-0.384903016452	-31.796074000000004	-0.513324701028	2.13731182628	0.483290291565	-1.50826633544	-2.32373150601	1.0
1780	2013-09-20	7.143606	39.389999	39.649999	38.800001	89000	-0.257772369245	-0.387029485058	-32.246393000000005	-0.105121892203	2.27947278806	-0.650319990719	0.907476677284	1.66621699452	0.0
1781	2013-09-23	7.047755	39.059999	39.230001	38.959999	84000	-0.219713378553	-0.389352089769	-32.012243999999995	-0.88235752024	2.03972726141	-0.972634600995	-1.23635751917	-1.18632730258	1.0
1782	2013-09-24	7.064032	39.119999	39.170001	38.970001	70500	-0.244103491772	-0.389000985855	-32.055967	-0.9778890364	2.03264491614	-0.655571332693	0.832046684349	1.19351466856	0.0
1783	2013-09-25	6.946479	38.870001	38.870001	38.410001	80500	-0.173510248244	-0.393695016572	-31.923522000000002	-0.620313403511	1.75163125271	-0.451115125571	-1.39982523732	-1.2785252862	1.0
1784	2013-09-26	7.074883	39.100001	39.349999	38.970001	46000	-0.306600231019	-0.388068984157	-32.025118	-0.733701700015	1.34133437443	-0.350775470076	1.96055039982	1.80235548182	0.0
1785	2013-09-27	6.986266	39.000001	39.000001	38.599999	45500	-0.209141547787	-0.39262542804	-32.013735	-0.704344787421	0.665965103312	-0.350775470076	-1.84305303342	-2.18317033796	1.0
1786	2013-09-30	6.998925	38.69	38.699999	38.269999	178500	0.475410249816	-0.388184329076	-31.691074999999998	-0.659680123877	0.0298965589778	-0.451115125571	0.872903836745	1.7067678158	0.0
1787	2013-10-01	6.953713	38.36	38.45	37.920001	91000	-0.3209785658	-0.387232898192	-31.406287	-0.516592023246	-0.488334860915	-0.825132855349	-0.67367043858	-0.984062768278	1.0
1788	2013-10-02	6.984458	38.42	38.68	38.09	59000	-0.288652449492	-0.385929822997	-31.435542	-0.435295009145	-0.475604761133	-0.862541507993	0.580563837048	0.718762001179	0.0
1789	2013-10-03	6.924777	38.410001	38.469999	37.93	32000	-0.313379538327	-0.389725772872	-31.485224000000002	-0.503117915638	-0.439163670528	-0.207790706515	-0.846574618923	-0.799697234912	1.0
1790	2013-10-04	6.998925	38.139999	38.78	37.130001	65500	0.0376526410001	-0.381611122121	-31.141074000000003	1.0401782768	-0.575029188346	-0.367583905112	1.11495022185	1.07618857417	0.0
1791	2013-10-07	6.917543	38.369999	38.59	38.22	57000	-0.236883766678	-0.389727231297	-31.452455999999998	-0.737429391153	-0.558613651891	-0.367583905112	-1.34322732205	-1.3763619279	0.0
1792	2013-10-08	6.810841	38.45	38.45	37.66	44500	-0.257772369245	-0.397665016219	-31.639159000000003	-0.155972002419	-0.432891700576	-0.135487369404	-0.406492020526	0.735518667244	1.0
1793	2013-10-09	6.845203	38.0	38.0	37.550001	74000	-0.0519318703419	-0.390100864691	-31.154797000000002	-0.620661592987	-0.348208927436	-0.060288960869	0.825761503414	0.511754666851	1.0
1794	2013-10-10	6.971798	38.310001	38.599999	38.12	72000	-0.212911425517	-0.385447246486	-31.338203	-0.585228924668	-0.463976533115	-0.442508122332	0.80531641471	-0.231411876895	1.0
1795	2013-10-11	7.071266	38.58	39.100001	38.239999	115000	-0.0672608666433	-0.382159875248	-31.508733999999997	-0.0692871562128	-0.360864863769	-0.85348349667	0.230072877513	-0.317468605149	1.0
1796	2013-10-14	7.102011	38.75	39.34	38.529999	54000	-0.33036710693	-0.382186797893	-31.647989	-0.142747037844	-0.217778687288	-1.38552054282	-0.101566015533	-0.0588133570236	0.0
1797	2013-10-15	7.000734	39.330001	39.57	38.710001	175000	0.316206780342	-0.395485822376	-32.329267	-0.0865938685856	-0.206528033321	-2.0693750314	-0.992750267786	-0.323595708137	1.0
1798	2013-10-16	7.020628	39.100001	39.330001	38.770001	112000	-0.290601065772	-0.391565414606	-32.079373	-0.488669167712	-0.186985632456	-1.79872080747	0.849340491792	0.99850754886	1.0
1799	2013-10-17	7.177968	38.369999	39.719999	38.369999	154500	-0.118068400957	-0.372624999858	-31.192031	0.607126519208	0.0735792578867	-0.333256722417	1.19668103915	-0.0955121013898	0.0
1800	2013-10-18	7.158074	39.77	39.84	39.360001	97000	-0.293440184092	-0.39047920172	-32.611926000000004	-0.608517987986	0.25210241821	-0.871584632765	-1.12319905904	-1.19539321574	1.0
1801	2013-10-21	7.161691	39.760001	39.760001	39.159999	74000	-0.26192902221	-0.390135921082	-32.598310000000005	-0.448259764061	0.320883845764	0.0778404505166	0.418678712164	1.04697217954	1.0
1802	2013-10-22	7.259351	39.530001	40.27	39.5	89500	-0.1577341242	-0.381269963627	-32.270649999999996	-0.218452174737	0.197414164782	0.278834084443	0.866626477522	0.0678042118898	0.0
1803	2013-10-23	6.988075	39.230001	39.230001	38.469999	45500	-0.321310822901	-0.395155612657	-32.241926	-0.219260678632	-0.142782405235	-0.0382291838589	-3.19160413165	-1.98543757044	1.0
1804	2013-10-24	6.997117	38.340001	38.699999	38.16	60500	-0.129686384535	-0.384142044262	-31.342884	-0.503156418155	-0.181671589482	-0.483653539487	1.89610383009	2.92919837922	1.0
1805	2013-10-25	7.058607	38.499999	39.170001	38.499999	30000	-0.324230165176	-0.382028699363	-31.441392	-0.32807297354	-0.17660712648	-0.721726616569	0.0509008978194	-1.47217302615	1.0
1806	2013-10-28	7.071266	38.770001	39.14	38.55	110000	0.415584311391	-0.38442325236	-31.698735	-0.443049516108	-0.174748315942	-0.262388897329	-0.247750355189	-0.0513482907215	0.0
1807	2013-10-29	6.997117	38.91	38.91	38.570001	73500	-0.284025651267	-0.390878659965	-31.912882999999997	-0.785263093711	-0.170104687294	-1.087137343	-0.689394688948	-0.100478208411	0.0
1808	2013-10-30	6.913926	38.62	38.740001	38.16	29000	-0.347867919157	-0.392903928694	-31.706073999999997	-0.451361594696	0.00655109765925	-0.942991258615	-0.332609857685	0.26259403623	0.0
1809	2013-10-31	6.718607	38.150001	38.150001	37.04	116000	0.493358031343	-0.400247120876	-31.431394000000004	0.300241212424	0.706204890273	-0.389290425367	-1.50041768098	-0.572747070829	1.0
1810	2013-11-01	6.745735	36.98	37.379999	36.98	97000	-0.244821845097	-0.384358688242	-30.234264999999997	-0.676186451244	1.05735282914	0.0232422597021	1.29256741882	1.43995591348	0.0
1811	2013-11-04	6.709564	37.060001	37.21	36.889999	31000	-0.365360051837	-0.387810253575	-30.350437	-0.791225126173	1.26906505939	0.255338795298	-0.860727574057	-1.37932378266	0.0
1812	2013-11-05	6.510628	36.35	36.35	35.780001	76500	0.135849802532	-0.392689896526	-29.839372	-0.41622011978	1.519489396	-1.9399316888	-1.64500899842	-0.137624318214	1.0
1813	2013-11-06	6.646267	36.559999	36.889999	36.559999	38000	-0.324028515602	-0.385933768422	-29.913731999999996	-0.770762062836	1.69844698147	-1.38552054282	2.43365105603	2.07234315272	1.0
1814	2013-11-07	6.649884	36.75	36.989999	36.61	1458000	8.51223789375	-0.388054042177	-30.100116	-0.700745688781	1.67879281316	-0.726581968745	-1.1467789165	-2.22779817128	0.0
1815	2013-11-08	6.646267	36.71	37.909999	36.64	3768500	0.163139778008	-0.387805498732	-30.063733	0.585399951083	1.2629287794	-0.221243480286	0.168772374573	0.991256396378	0.0
1816	2013-11-11	6.546798	7.5	7.5	7.22	3015900	-0.253201575305	1.35552287796	-0.9532020000000001	-0.000719040755234	0.708346402351	0.160975681177	-0.933027143634	-0.571390195931	1.0
1817	2013-11-12	6.673394	7.27	7.46	7.17	6859500	0.0907496398167	1.46898712313	-0.5966059999999995	0.0534545184375	0.049957864099	0.330537203833	1.79867222757	1.38899908661	0.0
1818	2013-11-13	6.592011	7.28	7.36	7.24	5487500	-0.253273081626	1.43764140372	-0.687989	-0.707337152465	-0.375749838054	0.606400036805	-1.73146499945	-2.00650908365	1.0
1819	2013-11-14	6.754777	7.38	7.56	7.25	5874600	-0.190146474013	1.46229846744	-0.6252230000000001	0.124433030398	-0.328941396475	0.606400036805	2.26075643555	2.26714124305	1.0
1820	2013-11-15	6.79999	7.45	7.74	7.4	6342400	-0.18802586177	1.45592066113	-0.65001	0.245175509628	-0.234300604385	0.848264896572	-0.7098293487	-1.84160795452	1.0
1821	2013-11-18	6.935628	7.63	7.79	7.55	8980400	-0.109559973372	1.44645678613	-0.6943719999999995	-0.21717383786	0.274906920021	0.848264896572	1.29413176142	1.23315347553	0.0
1822	2013-11-19	6.863288	7.83	7.85	7.48	8533000	-0.218229416746	1.36467223461	-0.9667120000000002	0.327962924456	0.243603913	0.848264896572	-1.4485423422	-1.458814058	0.0
1823	2013-11-20	6.863288	7.57	7.73	7.53	5268500	-0.295867949847	1.44053170809	-0.7067120000000005	-0.38127635031	0.345783690158	0.848264896572	0.665437244813	1.32714918689	0.0
1824	2013-11-21	6.700522	7.43	7.53	7.36	5432000	-0.199364675777	1.428378463	-0.7294779999999994	-0.495644445315	0.302660543743	0.990186090642	-1.69216784426	-1.3081933045	1.0
1825	2013-11-22	6.83616	7.52	7.67	7.49	5975200	-0.183273332238	1.44663149321	-0.68384	-0.463862396066	0.286782941215	1.22825916772	2.27647025697	2.10065767766	0.0
1826	2013-11-25	6.772862	7.56	7.61	7.42	3833500	-0.290235105484	1.41341426484	-0.7871379999999997	-0.418890894217	-0.0607360756919	1.22825916772	-1.72360243972	-2.36709101073	1.0
1827	2013-11-26	6.962755	7.49	7.72	7.42	6597900	-0.0383537163064	1.49839519453	-0.5272450000000006	0.0508810654306	0.0397657540444	1.22825916772	2.42578241275	2.36792834246	0.0
1828	2013-11-27	6.809033	7.58	7.59	7.42	6956100	-0.193938442137	1.41948212943	-0.7709669999999997	-0.50918086603	-0.325957227129	1.12791951223	-2.74521636349	-2.85859095101	1.0
1829	2013-11-29	6.83616	7.45	7.57	7.44	3735300	-0.31463736146	1.46815425702	-0.6138400000000006	-0.67920459311	-0.370451267259	0.958357989573	1.51416350074	2.60460782809	0.0
1830	2013-12-02	6.619139	7.46	7.53	7.29	5814000	-0.0767618760898	1.39175132758	-0.8408610000000003	-0.181516849039	-0.0633565178043	0.599359925941	-2.51732206444	-2.31384913839	0.0
1831	2013-12-03	6.601054	7.26	7.34	7.11	8448300	-0.100888569757	1.44706554567	-0.6589459999999994	-0.209902316783	0.102346586825	-0.00858584147902	1.18411241543	2.16067465656	0.0
1832	2013-12-04	6.411161	7.09	7.15	6.91	14038300	-0.0522234679918	1.43451185044	-0.678839	-0.135814234505	0.91660992346	0.699699581435	-2.0929558947	-1.93673472894	1.0
1833	2013-12-05	6.501586	7.0	7.24	6.99	7015000	-0.323335002515	1.49635717702	-0.49841400000000036	-0.0894639192341	1.12599199966	0.996162632016	1.97783377831	2.23428793775	0.0
1834	2013-12-06	6.474458	7.16	7.22	7.11	6380100	-0.227722426754	1.43451157545	-0.6855419999999999	-0.743831380837	1.4676938837	1.09052574614	-1.14991716157	-1.9457926266	1.0
1835	2013-12-09	6.564884	7.14	7.32	7.14	7647400	-0.160260107887	1.47280619519	-0.5751159999999995	-0.426546864328	1.34555374965	0.758089554935	1.17626115374	1.40190167188	1.0
1836	2013-12-10	6.573926	7.28	7.33	7.18	6233000	-0.249758604656	1.43138176846	-0.7060740000000001	-0.571012944949	1.26622176931	0.990186090642	-0.521231335762	-1.01941352995	0.0
1837	2013-12-11	6.474458	7.24	7.26	7.12	6824100	-0.184478681403	1.40933459106	-0.765542	-0.609782596779	0.518729747361	1.41952721063	-0.859141504477	0.0327041852712	0.0
1838	2013-12-12	6.402118	7.12	7.15	7.01	7704900	-0.17649022752	1.42171102837	-0.7178820000000004	-0.600688910111	0.291024129698	1.3443288021	-0.0811330939395	0.4687096455	0.0
1839	2013-12-13	6.26648	7.09	7.1	6.92	7256300	-0.220190033658	1.38309243193	-0.8235200000000003	-0.405090607231	0.0162089824544	0.394903718818	-1.03989607743	-0.542620290042	1.0
1840	2013-12-16	6.365948	6.97	7.17	6.96	8305400	-0.172872384706	1.45739498702	-0.6040519999999994	-0.262906722176	-0.0424183745077	0.753901782451	1.63991665696	1.33734678933	1.0
1841	2013-12-17	6.384033	7.13	7.13	6.96	8273900	-0.207490368461	1.41214198068	-0.7459670000000003	-0.461273080168	-0.16525636691	0.923463305107	-0.678396491391	-1.44522827606	1.0
1842	2013-12-18	6.546798	7.09	7.39	6.75	9636100	-0.168191872527	1.48271704441	-0.543202	1.69013010205	-0.106804336424	0.606400036805	1.60847510886	1.3045004976	0.0
1843	2013-12-19	6.438288	7.14	7.23	7.02	9434100	-0.211496521821	1.42812922985	-0.7017119999999997	-0.28050787841	-0.122682607879	0.923463305107	-2.00650423907	-1.91747572205	0.0
1844	2013-12-20	6.438288	7.11	7.14	7.03	9739800	-0.199044973078	1.43771629627	-0.6717120000000003	-0.7406177781	-0.127335460004	1.12791951223	0.932630437213	1.82997854412	1.0
1845	2013-12-23	6.456373	7.14	7.22	7.11	5968100	-0.296958167851	1.43451160305	-0.6836269999999995	-0.742416071391	-0.236215101858	1.22825916772	-0.0261247245681	-0.756659101887	1.0
1846	2013-12-24	6.465416	6.96	7.18	6.92	3891900	-0.287773892468	1.49671266814	-0.4945839999999997	-0.0362361285173	-0.375802981134	1.22825916772	-0.0339785934994	0.032697923157	1.0
1847	2013-12-26	6.474458	7.21	7.24	7.13	3471600	-0.231802622737	1.41871048608	-0.7355419999999997	-0.745677513555	-0.375802981134	1.12791951223	0.0524539423895	0.0632668092046	1.0
1848	2013-12-27	6.664352	7.19	7.38	7.17	6966100	0.0282547871477	1.49155396574	-0.5256480000000003	-0.299808155603	-0.0165360902094	1.12791951223	1.76566546779	0.780161654889	0.0
1849	2013-12-30	6.664352	7.3	7.37	7.28	3762500	-0.313906185754	1.45636060374	-0.6356479999999998	-0.845464182529	-0.0421257734977	0.990186090642	-1.14992150697	-1.60265557193	0.0
1850	2013-12-31	6.646267	7.4	7.4	7.2	3860200	-0.200546849601	1.41911644748	-0.7537330000000004	-0.35736500351	-0.0331094285156	0.704554933611	0.146768157745	0.978345169382	0.0
1851	2014-01-02	6.582969	7.28	7.3	7.2	5196100	-0.125859959013	1.43451175915	-0.697031	-0.797336143735	-0.15850595187	0.541680265064	-0.505507085395	-0.382937255404	0.0
1852	2014-01-03	6.456373	7.21	7.23	7.08	6440000	-0.150750443365	1.41239007766	-0.7536269999999998	-0.561707120619	-0.117792273695	0.262025649407	-0.867006671438	-0.109999753007	0.0
1853	2014-01-06	6.311693	7.06	7.07	6.95	6413200	-0.207576412057	1.40869293617	-0.7483069999999996	-0.687066521778	0.14765695619	0.167662535286	-0.733397908128	0.127831836385	1.0
1854	2014-01-07	6.555841	7.28	7.34	7.2	19490500	0.269164963393	1.4251221332	-0.7241590000000002	-0.615391363797	0.106070826428	-0.333256722417	2.98374083329	1.69407538707	0.0
1855	2014-01-08	6.555841	7.24	7.32	7.21	7226100	-0.353422822479	1.43765875003	-0.6841590000000002	-0.749741961107	0.0683233549924	-0.871584632765	-1.74717186823	-2.75100044027	0.0
1856	2014-01-09	6.402118	7.22	7.23	7.06	16323000	0.087121355874	1.39032991285	-0.817882	-0.467524093774	0.159114235989	-1.3634607657	-1.05561163701	0.901326425268	1.0
1857	2014-01-10	6.601054	7.11	7.32	7.09	13637500	-0.244992017775	1.49540037812	-0.5089459999999999	-0.198533436133	0.159113875798	-0.721726616569	2.82657741582	1.86396166006	0.0
1858	2014-01-13	6.546798	7.29	7.32	7.21	10418300	-0.261682073544	1.4188837781	-0.7432020000000001	-0.751220057479	0.0464538848584	-1.41805895662	-2.00652075157	-2.82349355448	1.0
1859	2014-01-14	6.573926	7.23	7.33	7.2	9118300	-0.235719363912	1.44711750346	-0.6560740000000003	-0.65929562476	-0.0710338087134	0.483290291565	0.924784389995	1.92059597012	0.0
1860	2014-01-15	6.562912	7.2	7.3	7.15	7649900	-0.244179205517	1.45280929238	-0.6370880000000003	-0.566528775936	-0.172384934173	0.320415623019	-0.375040043473	-0.862707754871	0.0
1861	2014-01-16	6.48948	7.17	7.19	7.02	6248500	-0.249348003476	1.4366129563	-0.6805199999999996	-0.469661888207	-0.206893386914	0.0407610073612	-0.598250874595	0.00078268256294	1.0
1862	2014-01-17	6.498659	7.07	7.12	7.03	5074600	-0.250439281872	1.47214207491	-0.5713410000000003	-0.833693304212	-0.225061837732	-0.276302260941	0.504926134179	0.575220567752	1.0
1863	2014-01-21	6.581269	7.14	7.25	7.07	12422400	0.131233439253	1.47858862179	-0.5587309999999999	-0.42752909845	-0.519706844014	-0.238893608296	0.595856155043	-0.116031922344	1.0
1864	2014-01-22	6.590448	7.18	7.22	7.13	10856200	-0.236022275935	1.46887069092	-0.5895519999999994	-0.839780548191	-0.502660446609	0.0407610073612	-0.409265252324	-0.5209065344	0.0
1865	2014-01-23	6.425228	7.22	7.23	6.86	20524500	0.00118539662367	1.39839528929	-0.794772	0.449093502921	-0.422416944364	0.320415623019	-1.50214106508	-0.350771405001	0.0
1866	2014-01-24	6.168219	6.77	6.88	6.62	30268600	-0.0958351632594	1.45178898377	-0.6017809999999999	0.0094349652662	0.343987273026	-0.399412006181	-1.44630098689	0.238966954224	0.0
1867	2014-01-27	6.103967	6.72	6.74	6.58	9404300	-0.367434910953	1.44477843205	-0.6160329999999998	-0.467716078317	1.2380847225	-0.566788770148	0.651701447705	0.995395528602	1.0
1868	2014-01-28	6.131503	6.72	6.79	6.62	11416700	-0.156677702183	1.45510351321	-0.5884969999999994	-0.420658564216	1.79447684453	-0.207790706515	0.196991376919	-0.545055626243	0.0
1869	2014-01-29	5.99382	6.56	6.69	6.44	11179800	-0.211446933309	1.45829362871	-0.5661799999999992	-0.00191593357688	2.61712591753	-1.69922814986	-1.60583612156	-0.849681555459	1.0
1870	2014-01-30	6.021356	6.63	6.65	6.47	7069300	-0.292391117698	1.44445103528	-0.608644	-0.358049816208	2.88938411685	-1.69922814986	1.13829716608	1.55408219278	0.0
1871	2014-01-31	6.002999	6.41	6.69	6.36	12097100	-0.0406636820627	1.51577785538	-0.40700100000000017	0.415858749018	3.09583931285	-2.02154276024	-0.592729614297	-1.13247612653	0.0
1872	2014-02-03	5.718453	6.55	6.55	6.23	9106500	-0.264286236236	1.35587529265	-0.8315469999999996	0.384427476432	4.25217186075	-2.025961991	-2.571092865	-0.743941248977	1.0
1873	2014-02-04	5.856136	6.32	6.48	6.29	14572000	-0.0665717580913	1.49082827866	-0.46386400000000005	-0.2718385764	3.41418555452	-1.37121118941	3.0049680933	2.92095630979	1.0
1874	2014-02-05	5.883673	6.44	6.46	6.3	15166100	-0.197092951581	1.45809644796	-0.5563270000000005	-0.4359949645	1.69296177188	-0.958678504452	-1.07934532149	-2.64764036339	1.0
1875	2014-02-06	6.131503	6.46	6.79	6.45	13412300	-0.23358658709	1.54763731301	-0.3284969999999996	0.441993396549	0.596018177099	-0.726581968745	2.43060754059	2.01622108359	1.0
1876	2014-02-07	6.24165	6.78	6.87	6.66	20504100	-0.0832360782078	1.47569336564	-0.5383500000000003	-0.239103447416	0.805050605812	-0.651383560209	-0.417239923267	-1.69348177682	0.0
1877	2014-02-10	6.149861	6.8	6.8	6.62	6905600	-0.361346099718	1.43485782519	-0.6501390000000002	-0.378589210903	0.880860328197	-0.726581968745	-1.12721594321	0.00444764750205	1.0
1878	2014-02-11	6.305902	6.68	6.92	6.67	10257200	-0.0933641369152	1.53465601836	-0.37409800000000004	-0.0434136189614	1.36934213093	-0.315606594407	2.23118080054	1.75642137148	0.0
1879	2014-02-12	6.168219	6.79	6.81	6.59	8361500	-0.249727052827	1.44502670248	-0.6217810000000004	-0.185829083784	1.47296024989	-0.0711208545307	-2.43546696882	-2.62119933776	1.0
1880	2014-02-13	6.269187	6.56	6.86	6.54	9864300	-0.164670982036	1.56406544161	-0.290813	0.313029872296	1.77230706626	-0.453340015994	2.0636596969	2.6381483378	1.0
1881	2014-02-14	6.342618	6.9	6.98	6.86	7439800	-0.263952361038	1.47222276476	-0.5573820000000005	-0.681588435851	2.17365339542	-0.0711208545307	-0.161975712271	-1.5417407311	0.0
1882	2014-02-18	6.168219	6.83	6.91	6.7	9122500	-0.15383393344	1.43162095012	-0.6617810000000004	-0.237282799536	0.98436059713	0.0886723441783	-1.94886255965	-0.640464446283	1.0
1883	2014-02-19	6.186576	6.64	6.79	6.61	9856700	-0.187827219058	1.5037029609	-0.45342400000000005	-0.370222156208	0.293975442272	-0.149400732903	1.35368367696	1.86217745849	1.0
1884	2014-02-20	6.397691	6.82	7.05	6.81	13301000	-0.125074299777	1.51974034141	-0.42230900000000027	-0.111938466882	-0.216141747622	0.167662535286	1.59301592765	-0.317423643169	1.0
1885	2014-02-21	6.434407	6.97	7.14	6.94	9182500	-0.278850632561	1.48214410165	-0.5355929999999995	-0.314665041266	-0.0796828997315	0.167662535286	-0.911829432325	-1.31987753285	1.0
1886	2014-02-24	6.452765	7.08	7.15	6.98	5867400	-0.290839913461	1.45253698102	-0.6272349999999998	-0.462363584172	0.131208666675	-0.149400732903	0.308680224085	0.927569568089	0.0
1887	2014-02-25	6.443586	7.03	7.18	7.0	8354800	-0.107692291966	1.46558080789	-0.5864140000000004	-0.412426317062	0.108196223399	-0.149400732903	-0.146021155909	-0.282945444488	1.0
1888	2014-02-26	6.498659	7.12	7.21	7.05	8012400	-0.216167516153	1.45587699354	-0.6213410000000001	-0.513312188589	0.315850172677	-0.149400732903	0.603833433224	0.373468399636	1.0
1889	2014-02-27	6.636343	7.17	7.29	7.07	6903800	-0.238887890166	1.4882254846	-0.5336569999999998	-0.251145713685	0.60009574809	0.330537203833	0.954839756738	0.0504397450234	0.0
1890	2014-02-28	6.608806	7.21	7.26	7.11	11137200	-0.0635332563681	1.46566289027	-0.6011939999999996	-0.569289616364	0.78857344479	0.330537203833	-1.01554013223	-0.987649331548	0.0
1891	2014-03-03	6.498659	7.14	7.17	6.93	5935900	-0.315571198031	1.44943474562	-0.6413409999999997	-0.147037792228	0.779404198561	0.330537203833	-0.656559137774	0.45509443163	1.0
1892	2014-03-04	6.590448	7.12	7.37	7.1	5728700	-0.214749814591	1.48836122072	-0.5295519999999998	-0.0157720635429	0.332812640611	0.330537203833	1.48930522775	1.00918933797	1.0
1893	2014-03-05	6.636343	7.22	7.27	7.08	7551700	-0.132357455762	1.47207430041	-0.5836569999999996	-0.390340113602	-0.216320363846	0.330537203833	-0.321513454176	-1.17502268359	1.0
1894	2014-03-06	6.6547	7.27	7.36	7.2	16727600	0.0768978200098	1.46250779876	-0.6152999999999995	-0.529483495183	-0.239814118272	0.384071825157	0.0454222224024	0.35276860552	0.0
1895	2014-03-07	6.562912	7.18	7.22	7.07	8040700	-0.327772715707	1.4592071052	-0.6170879999999999	-0.565535436071	-0.337138909828	0.330537203833	-0.919791936159	-0.428928476229	0.0
1896	2014-03-10	6.471123	7.16	7.16	6.98	6170800	-0.2608653058	1.43333790895	-0.6888769999999997	-0.422095860074	-0.362549068586	0.372118742409	-0.297593786742	0.430934193224	0.0
1897	2014-03-11	6.416049	7.15	7.18	6.95	5155100	-0.245009593888	1.41711403536	-0.7339510000000002	-0.187304146076	-0.312028220666	0.472458397903	-0.138046484966	0.00905393344317	1.0
1898	2014-03-12	6.48948	7.01	7.07	6.96	7221500	-0.113079649553	1.4886670155	-0.5205199999999994	-0.73877934451	-0.303817796858	0.384071825157	0.867085351352	0.406809648868	0.0
1899	2014-03-13	6.379333	7.13	7.14	6.93	7171100	-0.208233833802	1.41048097842	-0.750667	-0.275563953754	-0.172931739489	-0.0284608597999	-1.60584741959	-1.30148119481	0.0
1900	2014-03-14	6.360976	6.91	7.01	6.88	6859900	-0.216730749077	1.47556513244	-0.5490240000000002	-0.635609716568	-0.0548121283644	-0.683211661278	0.611822009434	1.36096836067	1.0
1901	2014-03-17	6.480301	6.94	7.09	6.93	8147700	-0.162804373913	1.50886270069	-0.4596990000000005	-0.502436949586	-0.0507368294691	-1.93468034672	1.05054710609	-0.0403932229503	1.0
1902	2014-03-18	6.535375	7.03	7.15	7.02	8005900	-0.210666096071	1.49848090712	-0.4946250000000001	-0.648923783139	-0.0989195528757	-0.276302260941	-0.241734588812	-0.741616626955	0.0
1903	2014-03-19	6.526196	7.03	7.2	7.02	10022900	-0.14782270307	1.49519086135	-0.5038040000000006	-0.417524903637	-0.236996954696	-0.805968149763	-0.225797414035	0.181477114118	1.0
1904	2014-03-20	6.57209	7.1	7.2	7.02	7316800	-0.269600229244	1.48841605047	-0.5279099999999994	-0.424573885913	-0.389635870572	0.996162632016	0.579901598681	0.426352705255	0.0
1905	2014-03-21	6.562912	7.14	7.36	7.12	11651200	-0.0683882992954	1.47211025712	-0.5770879999999998	-0.152205355713	-0.389635870572	0.942628010693	-0.393301136091	-0.564586909855	1.0
1906	2014-03-24	6.57209	7.17	7.22	7.12	9331800	-0.253052603724	1.46564484971	-0.5979099999999997	-0.793362329813	-0.336239299694	0.704554933611	0.212938980647	0.390698105805	1.0
1907	2014-03-25	6.617985	7.25	7.28	7.16	8084900	-0.237781443661	1.45611010208	-0.632015	-0.70717987448	-0.286138200193	0.616168360864	0.3565551912	0.00676638313688	0.0
1908	2014-03-26	6.590448	7.22	7.27	7.14	13656600	-0.0458124258774	1.45605697234	-0.6295519999999994	-0.659574159562	-0.249881264029	0.204741978442	-0.536909524932	-0.453095853446	1.0
1909	2014-03-27	6.838278	7.28	7.49	7.24	9668500	-0.274741596139	1.5228800875	-0.4417220000000004	-0.140117192593	0.181605997382	-0.862541507993	2.60611113689	1.57019348536	1.0
1910	2014-03-28	6.847457	7.46	7.58	7.42	7968300	-0.247634836028	1.46887065234	-0.6125429999999996	-0.548734816244	0.280069872898	-0.971067708621	-1.47820836146	-2.32001155971	0.0
1911	2014-03-31	6.801563	7.45	7.5	7.39	7004800	-0.234817857084	1.45645268895	-0.6484370000000004	-0.765709857698	0.328312774883	-0.67460465804	-0.074221306885	1.15403792511	1.0
1912	2014-04-01	6.884173	7.42	7.5	7.41	6733500	-0.215642113178	1.49380746279	-0.5358270000000003	-0.855053217233	0.556044506408	-0.996919268428	1.07448676234	0.468880601217	1.0
1913	2014-04-02	6.957604	7.51	7.63	7.5	8190000	-0.156136558444	1.49042883247	-0.5523959999999999	-0.686351852602	0.795461859267	-0.370665375061	0.109250007721	-0.663455547973	0.0
1914	2014-04-03	6.936332	7.56	7.57	7.41	8998000	-0.183586706201	1.46789941616	-0.6236679999999994	-0.557859957433	0.85525363595	-0.0382291838589	-0.516897237681	-0.199153722929	0.0
1915	2014-04-04	6.927084	7.66	7.7	7.46	17869600	0.0234381172103	1.43467573743	-0.7329160000000003	-0.218691684918	0.678616617532	0.153038859052	0.15822696729	0.443182387571	1.0
1916	2014-04-07	6.973326	7.55	7.59	7.47	14739500	-0.247474777278	1.48330810939	-0.5766739999999997	-0.731633026363	0.423723001837	0.512036922685	0.450946754606	0.061422366097	1.0
1917	2014-04-08	6.991823	7.6	7.63	7.5	16607500	-0.177035657755	1.4741295056	-0.6081769999999995	-0.691142463786	0.151358916053	0.160975681177	-0.13096870378	-0.341491077043	1.0
1918	2014-04-09	7.019569	7.55	7.65	7.45	9466100	-0.306936005562	1.49874148563	-0.5304310000000001	-0.389393789318	-0.405736890389	0.436838514149	0.222689180441	0.234987380669	1.0
1919	2014-04-10	7.065811	7.6	7.72	7.55	11181800	-0.164316742847	1.49866018576	-0.5341889999999996	-0.523144823089	-0.331459542406	-0.476570695467	0.295016560553	0.00332222034341	1.0
1920	2014-04-11	7.213786	7.58	7.82	7.54	13422900	-0.159842310683	1.55403183913	-0.36621400000000026	-0.0637538867705	0.0428831269794	-0.0284608597999	1.17112576462	0.379779358296	0.0
