#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
180	2007-05-15	2.73	2.78	2.79	2.72	25136500	0.0969691679940649	-0.017985611510791304	-0.04999999999999982	0.025408348457350214	0.003369	1.5812031417	0.008333333333333451	0.30416666666666864	0
181	2007-05-16	2.69	2.73	2.74	2.66	41373400	0.6459491178167207	-0.014652014652014666	-0.040000000000000036	0.029520295202952056	0.004444	1.57224732055	-0.05000000000000012	-0.1491666666666669	1
182	2007-05-17	2.72	2.68	2.75	2.66	27694000	-0.3306327253742743	0.01492537313432837	0.040000000000000036	0.03333333333333328	0.004624	1.59349654538	0.08833333333333337	0.2316666666666635	1
183	2007-05-18	2.73	2.75	2.75	2.7	25628700	-0.0745757203726439	-0.007272727272727279	-0.020000000000000018	0.018248175182481684	0.004864	1.60385634661	-0.029999999999999805	-0.2566666666666677	1
184	2007-05-21	2.79	2.7	2.87	2.69	46257800	0.8049218259217206	0.03333333333333328	0.08999999999999986	0.06557377049180334	0.004224	1.60385634661	0.10833333333333355	0.26666666666667044	1
185	2007-05-22	2.8	2.79	2.83	2.76	26290600	-0.43165044597884034	0.0035842293906809273	0.009999999999999787	0.025044722719141425	0.003081	1.5812031417	-0.04833333333333364	-0.3058333333333397	1
186	2007-05-23	2.86	2.81	2.86	2.78	28799600	0.09543334880147276	0.017793594306049758	0.04999999999999982	0.028218694885361578	0.003081	1.5812031417	0.11833333333333303	0.33333333333333454	1
187	2007-05-24	2.9	2.86	2.94	2.8	45977700	0.5964700898623592	0.013986013986014	0.040000000000000036	0.048611111111111154	0.004161	1.57084334047	0.006666666666666821	-0.24583333333333476	0
188	2007-05-25	2.9	2.92	2.97	2.89	23892900	-0.48033720695032595	-0.006849315068493157	-0.020000000000000018	0.027491408934707928	0.005169	1.48594269881	-0.026666666666666394	-0.014166666666665328	1
189	2007-05-29	2.92	2.88	2.94	2.87	18284800	-0.2347182635845795	0.013888888888888902	0.040000000000000036	0.024137931034482703	0.006624	1.5010769213	0.04999999999999997	0.15333333333333243	1
190	2007-05-30	2.93	2.89	2.94	2.89	21629800	0.1829388344417221	0.013840830449827002	0.040000000000000036	0.01718213058419238	0.007264	1.5010769213	-0.005000000000000042	-0.12250000000000316	0
191	2007-05-31	2.93	2.94	2.94	2.87	21384400	-0.011345458580292005	-0.0034013605442176145	-0.009999999999999787	0.023850085178875585	0.006016	1.48594269881	-0.004999999999999449	0.0174999999999977	0
192	2007-06-01	2.88	2.93	2.94	2.87	18647200	-0.12799985035820505	-0.017064846416382343	-0.050000000000000266	0.024096385542168617	0.004224	1.43207872066	-0.08833333333333353	-0.12666666666666337	1
193	2007-06-04	2.89	2.93	2.94	2.84	53139800	1.8497468788879832	-0.013651877133105813	-0.040000000000000036	0.03436426116838491	0.00224	1.35820650044	0.07666666666666784	0.30750000000000394	0
194	2007-06-05	2.84	2.88	2.89	2.84	16618000	-0.6872777089864847	-0.013888888888888902	-0.040000000000000036	0.017482517482517577	0.001565	1.31914189097	-0.12000000000000115	-0.3908333333333367	0
195	2007-06-06	2.82	2.85	2.87	2.81	17873100	0.07552653748946925	-0.01052631578947377	-0.03000000000000025	0.021164021164021184	0.001261	1.31914189097	0.02500000000000065	0.31250000000000117	0
196	2007-06-07	2.78	2.81	2.83	2.78	21159600	0.18387968511338268	-0.010676156583629982	-0.03000000000000025	0.017889087656529613	0.002269	1.35820650044	-0.06666666666666687	-0.19833333333333117	0
197	2007-06-08	2.74	2.77	2.78	2.72	39167100	0.8510321556173085	-0.010830324909747223	-0.029999999999999805	0.02177858439201438	0.003901	1.36491833829	-0.033333333333333215	0.08416666666666443	1
198	2007-06-11	2.78	2.76	2.81	2.75	19931000	-0.4911290343170671	0.00724637681159421	0.020000000000000018	0.021660649819494608	0.004309	1.55399857119	0.10666666666666513	0.21499999999999542	0
199	2007-06-12	2.76	2.77	2.81	2.75	12959600	-0.34977672971752544	-0.003610108303249181	-0.010000000000000231	0.02169981916817362	0.004405	1.57224732055	-0.09666666666666594	-0.4016666666666646	1
200	2007-06-13	2.77	2.79	2.8	2.75	14067800	0.08551189851538628	-0.007168458781362013	-0.020000000000000018	0.0179856115107913	0.003669	1.57224732055	0.0550000000000009	0.33083333333333204	0
201	2007-06-14	2.75	2.77	2.8	2.73	24671800	0.7537781316197273	-0.007220216606498201	-0.020000000000000018	0.025362318840579653	0.002589	1.5434157143	-0.05500000000000046	-0.22749999999999795	1
202	2007-06-15	2.92	2.78	2.92	2.77	44984200	0.8233043393672128	0.050359712230215875	0.14000000000000012	0.0526315789473684	0.003365	1.5434157143	0.33833333333333293	0.6666666666666679	0
203	2007-06-18	2.9	2.93	2.94	2.86	16042100	-0.6433836769354574	-0.010238907849829436	-0.03000000000000025	0.027444253859348223	0.003544	1.53923812855	-0.24166666666666728	-1.120000000000001	0
204	2007-06-19	2.89	2.9	2.91	2.85	19283400	0.20204960697165583	-0.003448275862068892	-0.009999999999999787	0.020725388601036288	0.004109	1.52657094502	0.061666666666668014	0.7416666666666695	0
205	2007-06-20	2.85	2.89	2.9	2.82	17241200	-0.10590456039909975	-0.013840830449827002	-0.040000000000000036	0.027874564459930338	0.004244	1.53923812855	-0.06833333333333395	-0.29000000000000153	0
206	2007-06-21	2.84	2.84	2.87	2.81	16261900	-0.056799990719903486	0.0	0.0	0.021126760563380302	0.00416	1.53923812855	0.024999999999999318	0.18166666666666428	1
207	2007-06-22	3.01	2.93	3.03	2.92	55077000	2.3868736125544987	0.027303754266211476	0.07999999999999963	0.037037037037037	0.006401	1.47558671172	0.31000000000000066	0.4125000000000008	1
208	2007-06-25	3.08	3.06	3.13	3.04	41053700	-0.2546126332225793	0.006535947712418306	0.020000000000000018	0.029315960912052068	0.010481	1.42803631861	-0.07333333333333192	-0.7741666666666628	0
209	2007-06-26	2.93	3.1	3.11	2.91	55149400	0.343347859023669	-0.05483870967741933	-0.16999999999999993	0.06633499170812594	0.009104	1.46903453053	-0.29999999999999954	-0.19333333333333216	1
210	2007-06-27	2.97	2.91	3.0	2.89	19028700	-0.6549608880604322	0.020618556701030945	0.06000000000000005	0.03741496598639451	0.007744	1.48975031885	0.2716666666666665	1.08583333333333	1
211	2007-06-28	3.02	3.01	3.09	2.98	35938200	0.8886313831212852	0.0033222591362127014	0.010000000000000231	0.036484245439469286	0.005449	1.39458861906	-0.005000000000000189	-0.7108333333333322	0
212	2007-06-29	3.02	3.03	3.06	2.99	24250400	-0.3252194044220356	-0.00330033003300323	-0.009999999999999787	0.02314049586776854	0.005929	1.43849104879	-0.045000000000000075	2.960594732333751e-15	1
213	2007-07-02	3.03	3.01	3.07	3.0	16018400	-0.3394583182133078	0.006644518272425255	0.020000000000000018	0.02317880794701982	0.006124	1.46816265826	0.0349999999999997	0.18000000000000327	0
214	2007-07-03	2.98	3.04	3.04	2.96	16511200	0.03076462068621086	-0.019736842105263174	-0.06000000000000005	0.02657807308970102	0.005521	1.50498328443	-0.10333333333333306	-0.24916666666666387	1
215	2007-07-05	3.1	2.98	3.12	2.93	65911300	2.9919145791947286	0.040268456375838965	0.1200000000000001	0.06249999999999998	0.004996	1.5388643487	0.28166666666666673	0.6749999999999948	0
216	2007-07-06	3.07	3.1	3.12	3.03	43037500	-0.3470391268265077	-0.00967741935483879	-0.03000000000000025	0.029173419773095722	0.002489	1.55399857119	-0.21166666666666792	-0.9741666666666712	0
217	2007-07-09	3.01	3.08	3.09	3.01	20686200	-0.5193447574789428	-0.022727272727272818	-0.07000000000000028	0.02627257799671595	0.002489	1.57224732055	-0.0349999999999994	0.49333333333333823	1
218	2007-07-10	3.02	3.0	3.07	2.99	18706900	-0.09568214558497935	0.006666666666666672	0.020000000000000018	0.026578073089700876	0.002105	1.5812031417	0.07833333333333418	0.1516666666666661	1
219	2007-07-11	3.04	3.03	3.07	2.98	22802000	0.21890853107676847	0.0033003300330033767	0.010000000000000231	0.029654036243822027	0.001324	1.59827478078	0.0049999999999991536	-0.19666666666666485	0
220	2007-07-12	3.04	3.03	3.06	3.03	20051300	-0.1206341548986931	0.0033003300330033767	0.010000000000000231	0.009884678747940773	0.000981	1.60385634661	-0.020000000000000167	-0.02249999999999967	1
221	2007-07-13	3.12	3.04	3.13	3.03	38569400	0.9235361298269937	0.026315789473684233	0.08000000000000007	0.03246753246753249	0.001621	1.52657094502	0.15333333333333346	0.2991666666666634	1
222	2007-07-16	3.18	3.12	3.23	3.11	48699500	0.2626460354581611	0.019230769230769246	0.06000000000000005	0.038095238095238126	0.003189	1.52657094502	0.016666666666666607	-0.30333333333333456	0
223	2007-07-17	3.17	3.21	3.21	3.13	29392400	-0.39645376235895646	-0.012461059190031164	-0.040000000000000036	0.025078369905956136	0.004141	1.54170516751	-0.061666666666667126	-0.07416666666667027	1
224	2007-07-18	3.24	3.16	3.25	3.13	44968900	0.5299499190266872	0.025316455696202552	0.08000000000000007	0.03750000000000003	0.005389	1.51621114379	0.15999999999999984	0.4133333333333364	0
225	2007-07-19	3.19	3.26	3.28	3.16	23269900	-0.48253348425245	-0.021472392638036762	-0.06999999999999984	0.0372093023255813	0.006136	1.54170516751	-0.1766666666666684	-0.6408333333333397	0
226	2007-07-20	3.12	3.2	3.24	3.08	41845200	0.7982543973115483	-0.025000000000000022	-0.08000000000000007	0.050632911392405104	0.005981	1.55399857119	-0.046666666666666266	0.3550000000000028	1
227	2007-07-23	3.21	3.14	3.24	3.13	52358000	0.25123072658273826	0.022292993630573195	0.06999999999999984	0.034645669291338686	0.005461	1.56071040904	0.22999999999999984	0.41333333333332867	0
228	2007-07-24	3.12	3.18	3.21	3.08	38385100	-0.26687230222697583	-0.018867924528301903	-0.06000000000000005	0.041269841269841234	0.004101	1.55399857119	-0.29333333333333317	-0.9966666666666638	0
229	2007-07-25	3.09	3.15	3.19	3.07	28577100	-0.2555158121250173	-0.019047619047619067	-0.06000000000000005	0.03846153846153849	0.003296	1.53328278287	0.07999999999999859	0.8316666666666629	0
230	2007-07-26	2.91	3.02	3.07	2.85	47131800	0.6492856168050642	-0.036423841059602606	-0.10999999999999988	0.07419898819561543	0.007625	1.50682195793	-0.3249999999999984	-0.7724999999999979	0
231	2007-07-27	2.89	2.96	2.96	2.83	37799100	-0.19801280664010287	-0.023648648648648594	-0.06999999999999984	0.04444444444444441	0.013076	1.57224732055	0.1633333333333331	0.9466666666666678	1
232	2007-07-30	2.97	2.92	3.04	2.92	38287000	0.012907714733948692	0.01712328767123297	0.050000000000000266	0.04074702886247881	0.014189	1.57224732055	0.11000000000000003	-0.29916666666666636	1
233	2007-07-31	3.01	3.06	3.14	2.99	60007500	0.5673074411680205	-0.01633986928104584	-0.050000000000000266	0.049423393739703426	0.013965	1.55399857119	-0.02666666666666669	-0.25333333333333147	0
234	2007-08-01	2.98	3.0	3.04	2.93	33465400	-0.442313044202808	-0.006666666666666672	-0.020000000000000018	0.03678929765886283	0.011469	1.55399857119	-0.07499999999999855	0.0008333333333408651	1
235	2007-08-02	2.99	2.99	3.05	2.96	22471300	-0.32852139822025134	0.0	0.0	0.030100334448160484	0.009429	1.5388643487	0.06666666666666599	0.27833333333332977	0
236	2007-08-03	2.9	2.99	3.0	2.88	25527100	0.13598679204140393	-0.030100334448160633	-0.0900000000000003	0.04074702886247881	0.009781	1.49436508345	-0.186666666666668	-0.4691666666666722	1
237	2007-08-06	2.91	2.92	2.98	2.85	25478800	-0.0018921068198111026	-0.0034246575342465023	-0.009999999999999787	0.04459691252144079	0.005701	1.52569907275	0.12666666666666884	0.6116666666666729	1
238	2007-08-07	3.01	2.92	3.09	2.87	41145900	0.614907295477024	0.03082191780821913	0.08999999999999986	0.07419898819561543	0.003644	1.5010769213	0.14166666666666572	-0.11250000000000189	1
239	2007-08-08	3.07	3.02	3.1	3.01	37833500	-0.08050376829769187	0.01655629139072842	0.04999999999999982	0.029556650246305518	0.003184	1.49436508345	-0.003333333333332522	-0.2799999999999976	0
240	2007-08-09	3.0	3.01	3.11	3.0	28720700	-0.2408658992691662	-0.003322259136212554	-0.009999999999999787	0.03660565723793673	0.002941	1.49436508345	-0.16500000000000034	-0.183333333333333	0
241	2007-08-10	2.98	2.97	3.06	2.94	44274300	0.5415466893216391	0.003367003367003295	0.009999999999999787	0.04033613445378155	0.002176	1.49436508345	0.0650000000000001	0.477499999999998	0
242	2007-08-13	2.88	3.0	3.02	2.88	34137000	-0.228965788278979	-0.040000000000000036	-0.1200000000000001	0.047619047619047665	0.003121	1.55399857119	-0.18333333333333343	-0.49416666666666603	1
243	2007-08-14	2.9	2.93	2.98	2.89	40715300	0.1927029323021941	-0.010238907849829436	-0.03000000000000025	0.030874785591766676	0.003396	1.55399857119	0.14666666666666708	0.6224999999999987	0
244	2007-08-15	2.88	2.91	2.96	2.88	22959700	-0.4360915921041967	-0.010309278350515549	-0.03000000000000025	0.027633851468048382	0.003936	1.56666575472	-0.09333333333333298	-0.5299999999999964	0
245	2007-08-16	2.71	2.87	2.88	2.71	45667000	0.9890068250020688	-0.055749128919860676	-0.16000000000000014	0.06093189964157703	0.008864	1.46522691049	-0.28166666666666657	-0.21416666666666848	1
246	2007-08-17	2.8	2.87	2.87	2.75	40559100	-0.1118510083868001	-0.024390243902439122	-0.07000000000000028	0.04232804232804237	0.010244	1.51948914146	0.35666666666666574	1.1466666666666676	0
247	2007-08-20	2.79	2.82	2.84	2.77	25940800	-0.3604197331794838	-0.010638297872340358	-0.029999999999999805	0.024955436720142547	0.011636	1.56048735338	-0.1799999999999994	-1.1658333333333324	0
248	2007-08-21	2.77	2.79	2.83	2.77	32940800	0.26984518596188245	-0.007168458781362013	-0.020000000000000018	0.02158273381294966	0.011636	1.5859813771	0.004999999999999893	0.4924999999999968	0
249	2007-08-22	2.77	2.81	2.81	2.76	29977400	-0.08996138527297455	-0.01423487544483987	-0.040000000000000036	0.017921146953405114	0.008216	1.59827478078	0.01999999999999987	-0.004999999999998117	0
250	2007-08-23	2.77	2.79	2.8	2.76	16855500	-0.43772642057016287	-0.007168458781362013	-0.020000000000000018	0.014388489208633105	0.005985	1.59827478078	-0.006666666666666821	-0.06583333333333148	1
251	2007-08-24	2.84	2.79	2.84	2.77	16141800	-0.04234226216961823	0.017921146953404955	0.04999999999999982	0.024866785079928896	0.003409	1.5812031417	0.1283333333333331	0.2225000000000016	0
252	2007-08-27	2.79	2.83	2.87	2.79	30762500	0.9057663953214635	-0.01413427561837457	-0.040000000000000036	0.02846975088967974	0.002896	1.56890973802	-0.17333333333333276	-0.548333333333332	0
253	2007-08-28	2.79	2.78	2.85	2.78	28805200	-0.06362616822429906	0.003597122302158357	0.010000000000000231	0.025134649910233495	0.001829	1.5434157143	0.08166666666666685	0.5499999999999972	1
254	2007-08-29	2.84	2.82	2.85	2.8	19383300	-0.32709024759418437	0.0070921985815602905	0.020000000000000018	0.017667844522968292	0.001261	1.50241750238	0.07499999999999989	-0.10583333333333655	1
255	2007-08-30	2.92	2.83	2.93	2.81	26002900	0.34151047551242564	0.031802120141342705	0.08999999999999986	0.04173913043478265	0.001996	1.46903453053	0.08833333333333322	-0.008333333333336116	1
256	2007-08-31	2.97	2.95	2.97	2.93	17710800	-0.3188913544258525	0.006779661016949158	0.020000000000000018	0.013513513513513526	0.004325	1.420986045	0.01499999999999968	-0.1266666666666696	1
257	2007-09-04	3.01	2.94	3.02	2.93	25362600	0.4320414662239989	0.023809523809523756	0.06999999999999984	0.03025210084033609	0.007141	1.51374410483	0.041666666666666664	0.08333333333333363	1
258	2007-09-05	3.14	3.05	3.18	3.0	63506700	1.5039506990608218	0.029508196721311577	0.0900000000000003	0.05815831987075935	0.013764	1.55153153223	0.2083333333333345	0.26333333333334163	1
259	2007-09-06	3.21	3.18	3.42	3.15	107238600	0.6886186811785213	0.009433962264150882	0.029999999999999805	0.08450704225352113	0.021156	1.35246146382	-0.010000000000000822	-0.4391666666666705	0
260	2007-09-07	3.16	3.18	3.22	3.14	42042100	-0.6079573959376567	-0.0062893081761006345	-0.020000000000000018	0.025236593059936932	0.022521	1.40354444021	-0.129999999999999	-0.09749999999999304	0
261	2007-09-10	3.16	3.18	3.23	3.12	27797300	-0.33882227576643414	-0.0062893081761006345	-0.020000000000000018	0.034700315457413214	0.023609	1.42426022853	0.08166666666666715	0.43083333333333584	1
262	2007-09-11	3.31	3.18	3.32	3.17	45701100	0.644084137668047	0.04088050314465405	0.1299999999999999	0.04622496147919874	0.026209	1.47692347866	0.25833333333333375	0.18583333333333782	1
263	2007-09-12	3.42	3.31	3.57	3.3	107506100	1.3523744505055677	0.0332326283987915	0.10999999999999988	0.08023774145616643	0.029044	1.45025234466	0.02666666666666669	-0.49583333333333474	1
264	2007-09-13	3.45	3.52	3.56	3.44	43197200	-0.5981883818685637	-0.01988636363636359	-0.06999999999999984	0.03443328550932571	0.029105	1.46157894712	-0.023333333333333428	0.017500000000001847	1
265	2007-09-14	3.52	3.43	3.55	3.4	40206000	-0.06924522885742594	0.026239067055393542	0.08999999999999986	0.043165467625899255	0.030905	1.41353046158	0.12999999999999975	0.3066666666666637	0
266	2007-09-17	3.46	3.55	3.59	3.46	39068300	-0.028296771626125455	-0.0253521126760563	-0.08999999999999986	0.03708987161198285	0.026544	1.45025234466	-0.18166666666666606	-0.5658333333333297	1
267	2007-09-18	3.5	3.49	3.53	3.45	32715700	-0.16260241679315454	0.0028653295128939216	0.009999999999999787	0.022889842632331795	0.021301	1.47521293187	0.16666666666666638	0.6966666666666695	0
268	2007-09-19	3.35	3.47	3.48	3.26	56429200	0.7248354765449004	-0.03458213256484153	-0.1200000000000001	0.06451612903225812	0.017164	1.51621114379	-0.34166666666666634	-0.956666666666667	1
269	2007-09-20	3.37	3.33	3.38	3.29	28222600	-0.4998582294273178	0.012012012012012022	0.040000000000000036	0.026865671641791003	0.01486	1.5010769213	0.22499999999999934	1.1258333333333301	0
270	2007-09-21	3.36	3.38	3.42	3.36	22159900	-0.2148172032342874	-0.0059171597633136145	-0.020000000000000018	0.017804154302670638	0.01006	1.5058551567	-0.09166666666666679	-0.7433333333333323	0
271	2007-09-24	3.3	3.38	3.38	3.29	21441300	-0.03242794416942315	-0.023668639053254458	-0.08000000000000007	0.026946107784431097	0.005384	1.52657094502	-0.09166666666666634	0.09500000000000124	0
272	2007-09-25	3.28	3.27	3.3	3.23	25880300	0.20703035730109648	0.003058103975535103	0.009999999999999787	0.02137404580152667	0.006029	1.53328278287	0.029999999999999655	0.23083333333333242	1
273	2007-09-26	3.42	3.33	3.48	3.31	39784900	0.5372657967643343	0.027027027027026983	0.08999999999999986	0.05037037037037035	0.006029	1.51621114379	0.2599999999999996	0.30749999999999805	0
274	2007-09-27	3.42	3.47	3.54	3.38	43478900	0.09284929709512905	-0.014409221902017367	-0.050000000000000266	0.046444121915820064	0.005816	1.48653953432	-0.17000000000000082	-0.8250000000000034	1
275	2007-09-28	3.49	3.38	3.49	3.36	33092100	-0.23889288827454236	0.03254437869822495	0.11000000000000032	0.03784570596797681	0.005165	1.47521293187	0.17499999999999996	0.747500000000001	0
276	2007-10-01	3.49	3.46	3.52	3.44	18601400	-0.43789001000238725	0.008670520231213945	0.03000000000000025	0.02302158273381297	0.005636	1.47521293187	-0.0816666666666676	-0.5308333333333349	0
277	2007-10-02	3.48	3.47	3.52	3.46	16008900	-0.1393712301224639	0.0028818443804033964	0.009999999999999787	0.017266187050359726	0.005264	1.46816265826	0.004999999999999598	0.2333333333333337	0
