#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1590	2014-01-31	39.950001	8.03	8.09	7.87	205200	-0.0499097951835	0.122108117794	31.920001	-0.321024495115	0.105171345926	0.195292655593	-1.20340303938	-0.794402064714	0.0
1591	2014-02-03	39.200001	8.01	8.03	7.67	169900	-0.111578438932	-0.00455527059582	31.190001000000002	-0.0782460776979	0.443888306219	-0.0466152181325	0.107345348693	0.800533630325	0.0
1592	2014-02-04	39.000001	7.98	8.22	7.8	114200	-0.117337778035	-0.0149499650202	31.020000999999997	0.0267203937973	0.581178342042	0.301828763789	0.0247207821086	-0.186236539691	0.0
1593	2014-02-05	38.349999	7.74	7.77	7.35	147400	-0.0944738722615	0.0904257324906	30.609998999999995	0.0405058144845	0.530684656754	0.234975432729	-0.538641755705	-0.29666603096	1.0
1594	2014-02-06	39.400002	7.69	8.01	7.63	135500	-0.108203895077	0.353634038513	31.710002	-0.0427786472169	0.278214798089	0.314849003998	1.18524681679	0.879959234365	1.0
1595	2014-02-07	40.099999	7.88	8.15	7.79	121000	-0.109175228774	0.299505148201	32.219998999999994	-0.0880183897161	0.0321657315502	0.314849003998	-0.0654215685784	-0.815623183611	1.0
1596	2014-02-10	40.500001	7.99	8.14	7.9	99500	-0.111787601339	0.268317342165	32.510000999999995	-0.291939064667	-0.100533267958	0.419077822418	0.126129067542	0.219029611418	1.0
1597	2014-02-11	41.3	8.12	8.35	8.08	112900	-0.100241788918	0.29541024529	33.18	-0.250901739208	-0.196651403117	0.550811794398	0.561788577297	0.221741063322	1.0
1598	2014-02-12	43.05	8.31	8.67	8.31	148900	-0.0934334230415	0.442486457283	34.739999999999995	-0.127449004753	0.0386382051795	0.419077822418	1.09135068186	0.178228725427	1.0
1599	2014-02-13	43.400002	8.5	8.75	8.38	89400	-0.119990154395	0.326098173836	34.900002	-0.117886558993	0.331888341257	0.371477271817	-0.504836965796	-0.836289892326	1.0
1600	2014-02-14	43.599999	8.66	8.82	8.65	88900	-0.105426482433	0.214984995811	34.939999	-0.427412887806	0.628883848108	0.501425088425	0.250061185189	0.574783133067	1.0
1601	2014-02-18	44.150002	8.8	8.97	8.77	131400	-0.0875489126151	0.187540369604	35.350002	-0.38555458023	0.848814995728	0.585900121841	0.407810035989	0.021565718055	1.0
1602	2014-02-19	44.8	8.83	9.12	8.75	111500	-0.110817686515	0.275767210619	35.97	-0.136250742544	0.980189743677	0.62753545931	0.283862670049	-0.108997787297	1.0
1603	2014-02-20	45.8	8.95	9.17	8.88	94900	-0.110722800298	0.343934521202	36.849999999999994	-0.264203225304	0.89581493819	0.419077822418	0.573059619846	0.138519665967	1.0
1604	2014-02-21	45.900002	9.21	9.26	9.08	130400	-0.0913926188531	0.135552697984	36.690002	-0.426356511392	0.766705949231	0.707409030579	-0.339584677809	-0.459858619235	1.0
1605	2014-02-24	47.099999	9.27	9.52	9.25	159100	-0.0970844385694	0.287142567627	37.829999	-0.304691202311	0.761826579489	0.536848015452	1.09510206243	0.794005866303	0.0
1606	2014-02-25	46.55	9.37	9.52	9.29	154000	-0.106404621062	0.111017804426	37.18	-0.358733805648	0.450857042218	0.73065433403	-1.06444061156	-1.1806235695	0.0
1607	2014-02-26	45.599999	9.27	9.31	9.02	74900	-0.124205417103	0.0347659645223	36.329999	-0.265128255736	0.0522721600359	0.862388306011	-0.30954193477	0.627004581585	1.0
1608	2014-02-27	45.950001	9.1	9.2	8.9	91000	-0.0972743835489	0.238082004976	36.850001	-0.252002451442	-0.0770814546333	0.939111970922	0.7120227237	0.433898050453	1.0
1609	2014-02-28	46.599999	9.21	9.4	9.08	121000	-0.093034069374	0.254095206775	37.389998999999996	-0.229311919489	-0.17632674061	0.964329964514	0.216260226132	-0.414166871296	0.0
1610	2014-03-03	46.55	9.27	9.53	9.27	184300	-0.0858827851809	0.194604648073	37.28	-0.315228256872	-0.315620746664	0.939111970922	-0.324560902618	-0.221593263265	1.0
1611	2014-03-04	47.099999	9.41	9.64	9.33	168000	-0.108488883736	0.169241661815	37.689999	-0.249114620817	-0.402486456795	0.862388306011	0.584323676723	0.523649496532	0.0
1612	2014-03-05	45.900002	9.39	9.42	9.14	79800	-0.124625453922	-0.0134511735733	36.510002	-0.282777139897	-0.471484385095	0.766077261057	-1.28227292034	-0.971737503436	1.0
1613	2014-03-06	46.150002	9.18	9.28	9.11	52300	-0.117957711562	0.203429921381	36.970002	-0.441825978173	-0.479961047448	0.616721586721	0.926095689739	1.27161695951	0.0
1614	2014-03-07	45.8	9.28	9.35	9.1	107600	-0.0661362505311	0.0601125761023	36.519999999999996	-0.324729040089	-0.476580786272	0.406900198843	-0.5949773635	-0.973915205393	0.0
1615	2014-03-10	44.599999	9.65	9.65	8.59	203500	-0.0722757499331	-0.428979306184	34.949999	0.87311408798	-0.414726434946	0.451350843086	-0.763984111769	0.0721519399485	0.0
1616	2014-03-11	40.599999	8.84	8.89	8.0	357200	-0.0773020625162	-0.474212559515	31.759998999999997	0.750333589798	0.500689374467	0.371477271817	-2.72072320975	-0.823234712429	0.0
1617	2014-03-12	39.349999	8.02	8.06	7.61	297200	-0.111428583816	0.0150981855629	31.329998999999997	0.0714157061808	1.67570104736	0.231825526371	0.896051369291	1.9815091753	0.0
1618	2014-03-13	38.349999	7.89	7.92	7.61	218100	-0.1150575466	-0.0564926769027	30.459998999999996	-0.151820075433	2.90985732971	0.202367812477	-0.763984337113	-1.25678380103	1.0
1619	2014-03-14	38.450001	7.67	7.87	7.61	153000	-0.11625279704	0.1812895452	30.780001	-0.236999690999	3.57301210847	0.112269177965	0.42658601802	0.655838948266	0.0
1620	2014-03-17	37.750001	7.68	7.71	7.44	204300	-0.0928261959491	0.028949843833	30.070000999999998	-0.212584824268	3.99926535081	-0.084010835299	-0.775252600416	-0.681258064392	0.0
1621	2014-03-18	36.849999	7.52	7.55	7.33	274400	-0.0925368203203	0.0054002966824	29.329998999999997	-0.291233848963	3.94033044787	0.0355455130537	-0.354610330868	0.351755424187	0.0
1622	2014-03-19	35.849999	7.4	7.4	7.13	237200	-0.110230804394	-0.0814296302624	28.449999	-0.188663166142	3.9420811457	0.291603700547	-0.452257095234	-0.0594899230717	0.0
1623	2014-03-20	35.599999	6.87	7.12	6.45	580000	-0.051800702799	0.444740125635	28.729998999999996	0.572595301311	3.18657966076	0.226852220059	0.189972619408	0.298988486705	1.0
1624	2014-03-21	37.700001	7.36	7.58	7.07	392300	-0.117181822135	0.35167729114	30.340001	0.216635815358	1.58614214405	0.226852220059	1.72231536313	0.605793330425	0.0
1625	2014-03-24	36.599999	7.52	7.55	7.2	203300	-0.123027686543	-0.0464510133969	29.079998999999997	-0.0536981999835	0.197821508968	0.146978648789	-2.04469343742	-1.99768246075	1.0
1626	2014-03-25	36.700001	7.34	7.4	7.23	179100	-0.109619705725	0.160954646817	29.360001	-0.378928335774	-0.110682569589	-0.0221308105503	0.982436480451	1.9222192064	0.0
1627	2014-03-26	35.450001	7.38	7.46	7.08	116100	-0.118221897639	-0.145488002088	28.070001	0.0213151461025	-0.185430261244	-0.308509458326	-1.2447200549	-1.34055905371	1.0
1628	2014-03-27	35.500001	7.13	7.34	7.08	236400	-0.0669193413917	0.128142155028	28.370001	-0.200144930321	-0.212741882856	-0.420656050264	0.719532170066	1.13834674573	1.0
1629	2014-03-28	35.599999	7.14	7.25	7.07	133300	-0.121340353782	0.139109854437	28.459998999999996	-0.350868697771	-0.31652624626	-0.596840666488	-0.125510660163	-0.623052056114	1.0
1630	2014-03-31	36.000001	7.19	7.27	7.1	115800	-0.110072391317	0.171800878004	28.810000999999996	-0.372861855578	-0.390010852279	-0.850425159243	0.291380529267	0.251665755159	0.0
1631	2014-04-01	35.700001	7.24	7.3	7.06	95600	-0.111667571976	0.0532414310237	28.460001	-0.240854528686	-0.401832808868	-1.21207591619	-0.437236549977	-0.371192319654	0.0
1632	2014-04-02	35.05	7.11	7.13	6.86	273600	-0.0363969837966	0.0512717755924	27.939999999999998	-0.17577465857	-0.369494407379	-0.822206549533	-0.313296395052	0.161908173023	1.0
1633	2014-04-03	36.000001	7.02	7.41	6.91	314200	-0.0997347107042	0.360914580501	28.980000999999998	0.240932253966	-0.375348813336	-0.822206549533	1.08759547043	0.655295102112	0.0
1634	2014-04-04	35.700001	7.26	7.34	7.13	154000	-0.124066064341	0.0320548634407	28.440001000000002	-0.296826637953	-0.48267891783	-0.852898853981	-0.83909975779	-1.10936747294	0.0
1635	2014-04-07	34.599999	7.15	7.24	6.85	163400	-0.102963555134	-0.0899045975556	27.449999	0.0587694697636	-0.46455805352	-1.48665329814	-0.602489138423	0.349579147449	1.0
1636	2014-04-08	35.700001	6.97	7.2	6.97	156200	-0.106848488082	0.351160439461	28.730001	-0.256744804822	-0.507768881598	-1.56108980308	1.44814759678	0.984402261955	1.0
1637	2014-04-09	36.450001	7.15	7.32	7.04	136900	-0.109786913803	0.313651321699	29.300001	-0.174349764305	-0.481981760468	-1.66685056711	-0.117998885239	-1.04245957805	0.0
1638	2014-04-10	35.900002	7.28	7.37	7.11	171400	-0.0959046924113	0.0538334749549	28.620002	-0.206348451903	-0.480587833943	-1.80566162312	-0.677601254051	-0.101919769076	0.0
1639	2014-04-11	35.700001	7.13	7.32	7.1	160300	-0.107613521656	0.171892152425	28.570001	-0.276997297397	-0.480762079376	-1.98004503947	0.242551889052	0.572608379463	1.0
1640	2014-04-14	36.599999	7.22	7.59	7.13	221000	-0.0912230674988	0.268965811598	29.379998999999998	0.151095053466	-0.45609022185	-2.19366468348	0.772111214366	0.13416500186	1.0
1641	2014-04-15	37.3	7.28	7.52	7.25	178200	-0.112378244638	0.353772932467	30.019999999999996	-0.203535839407	-0.38026230218	-1.99738467019	0.0810582677718	-0.440817584914	1.0
1642	2014-04-16	37.349999	7.49	7.52	7.37	108600	-0.119656573927	0.140130629198	29.859998999999995	-0.420045386698	-0.350607318131	-2.07725824146	-0.185602455878	-0.041541944669	1.0
1643	2014-04-17	39.250001	7.47	7.89	7.39	181700	-0.0803393399497	0.557662283501	31.780001	0.167430459813	-0.0487850186207	-1.89309631137	1.65471276898	0.921301061675	1.0
1644	2014-04-21	39.450001	7.85	7.96	7.67	122400	-0.117283154852	0.200691891794	31.600001	-0.197582645165	0.194929239127	-1.29711384212	-0.820321597432	-1.40909950974	0.0
1645	2014-04-22	38.650002	7.9	7.92	7.7	104100	-0.110746119673	-0.0068596386786	30.750002000000002	-0.309776427217	0.0799065383953	0.314849003998	-0.474791443512	0.469799631977	0.0
1646	2014-04-23	38.650002	7.7	7.82	7.68	94900	-0.10848643694	0.191338360358	30.950002	-0.445976659327	0.0372447316713	0.581298659695	0.45662973755	0.471429092449	1.0
1647	2014-04-24	39.000001	7.81	7.97	7.75	119700	-0.0955602339046	0.150969439361	31.190001	-0.311872640532	0.0492409894493	0.581298659695	0.174949294905	-0.281977550116	0.0
1648	2014-04-25	36.849999	7.74	7.76	7.3	132400	-0.101298005631	-0.211839268902	29.109998999999995	0.13661939919	-0.0472599166729	0.471967374531	-1.95455416644	-0.985339673673	0.0
1649	2014-04-28	36.349999	7.44	7.53	7.16	111600	-0.111026666745	-0.0172358688727	28.909998999999996	-0.0124527490517	-0.132766513543	0.202367812477	0.775868829467	1.59528697423	1.0
1650	2014-04-29	37.500001	7.34	7.66	7.31	87100	-0.113334442696	0.330947824712	30.160000999999998	-0.063870053819	-0.191728493971	-0.084010835299	0.896052871586	-0.28088980341	0.0
1651	2014-04-30	37.500001	7.48	7.57	7.25	108900	-0.0959683334675	0.181806078765	30.020000999999997	-0.119070105548	-0.200719172406	-0.084010835299	-0.673847695146	-0.850434581414	0.0
1652	2014-05-01	36.650002	7.52	7.6	7.22	115400	-0.103013498906	-0.0360801291653	29.130002	-0.000178628335874	-0.150957266433	-0.0307866836016	-0.523616027531	0.299534802514	1.0
1653	2014-05-02	37.500001	7.33	7.56	7.31	78400	-0.117071051701	0.341818807558	30.170001	-0.241858413441	-0.209196019103	-0.0131649812467	1.15519603648	0.82446959554	0.0
1654	2014-05-05	36.500001	7.44	7.59	7.27	97700	-0.096120383863	0.0142098610268	29.060000999999996	-0.105623791022	-0.273445959033	-0.602681232765	-1.39494751609	-1.43466306415	1.0
1655	2014-05-06	37.700001	7.35	7.84	7.35	202900	-0.0654190072336	0.362546896436	30.350001	0.181384935909	-0.320289687508	-0.0307866836016	1.65095455296	1.72583976324	0.0
1656	2014-05-07	36.849999	7.56	7.58	7.27	107200	-0.122653868583	-0.0350382371709	29.289998999999998	-0.129759660567	-0.372979046317	-0.0307866836016	-1.47757606376	-1.81544864232	0.0
1657	2014-05-08	35.3	7.35	7.41	7.04	132800	-0.0963927105058	-0.146738999745	27.949999999999996	0.0055820660849	-0.3974767978	-0.0307866836016	-0.647554605046	0.75538780653	1.0
1658	2014-05-09	36.400002	7.01	7.36	7.01	101600	-0.11390388761	0.461322639614	29.390002000000003	-0.0433372702214	-0.390498648121	-0.24060807148	1.60213094544	1.02302149672	1.0
1659	2014-05-12	37.500001	7.28	7.58	7.24	176000	-0.0781521834269	0.396621701852	30.220000999999996	-0.0808675239538	-0.387092371608	-0.206971299825	0.103589235887	-1.06367334239	1.0
1660	2014-05-13	39.000001	7.4	8.06	7.34	341800	-0.0703987006408	0.582491782171	31.600001	0.55194483635	-0.257982692669	-0.0930385525162	0.832204812835	0.469799762532	0.0
1661	2014-05-14	38.650002	7.84	8.1	7.71	245900	-0.115590656119	0.0515379860376	30.810002	-0.0172853358414	-0.183644338252	-0.0261852214557	-0.906701675904	-0.852065597659	0.0
1662	2014-05-15	38.05	7.72	7.76	7.22	228300	-0.10786535284	0.049836808166	30.33	0.25495631554	-0.176326382031	0.0658659733889	-0.0804423391796	0.637341586026	1.0
1663	2014-05-16	39.349999	7.61	7.92	7.37	205200	-0.108959791645	0.427392288419	31.739998999999997	0.248086799804	-0.0490028714103	0.087913930815	1.34298462573	0.594914405507	1.0
1664	2014-05-19	40.400002	7.88	8.12	7.72	196800	-0.106732867992	0.358884704194	32.520002	-0.0255819546343	0.148059535738	0.707409030579	0.0998379304245	-0.827585503421	0.0
1665	2014-05-20	39.650002	8.07	8.09	7.86	139500	-0.115981915779	0.0256659503534	31.580002	-0.302295568787	0.237417164574	0.652753452901	-0.970551612523	-0.365208597618	1.0
1666	2014-05-21	40.55	8.01	8.14	7.93	146100	-0.103470954449	0.258313198819	32.54	-0.341842311707	0.340565189458	0.62753545931	1.30166993876	1.26454895046	0.0
1667	2014-05-22	40.349999	8.1	8.3	7.99	158600	-0.102057258033	0.132071141638	32.249998999999995	-0.176239861246	0.0194022995918	0.784132695491	-0.745205425608	-1.24427169484	0.0
1668	2014-05-23	40.05	8.1	8.22	7.99	110500	-0.116429915865	0.0743051339263	31.949999999999996	-0.305732707016	-0.221628342085	0.739682051248	-0.00156862736935	0.566626158803	1.0
1669	2014-05-27	40.849999	7.99	8.19	7.93	79800	-0.115489177963	0.336638677977	32.859998999999995	-0.262070967674	-0.302761901789	0.121042685419	0.794645111956	0.324554989466	1.0
1670	2014-05-28	41.150002	8.15	8.33	8.0	153000	-0.0713136229441	0.23750389227	33.000002	-0.152653812308	-0.261180048481	0.650780762761	-0.21188780916	-0.608905158481	1.0
1671	2014-05-29	42.400002	8.34	8.52	8.28	190700	-0.0961118172857	0.291863823343	34.060002	-0.30946538524	-0.148143357623	0.52330664089	1.00121043438	0.678682347142	0.0
1672	2014-05-30	41.599999	8.49	8.49	8.2	122900	-0.118361376786	0.00480180113415	33.109998999999995	-0.22485289949	-0.30463457254	0.739682051248	-1.26725515433	-1.19150626961	0.0
1673	2014-06-02	40.650002	8.4	8.44	8.12	119500	-0.106242332367	-0.0897092419037	32.250002	-0.166209660219	-0.36805701672	0.764900044839	-0.170573798229	0.815226397706	0.0
1674	2014-06-03	40.500001	8.14	8.14	7.93	102000	-0.110632779686	0.122633068017	32.360001	-0.342410303327	-0.370287222983	0.739682051248	0.261329072918	0.115121236775	1.0
1675	2014-06-04	41.200001	8.11	8.26	7.97	85700	-0.111126623614	0.285960399105	33.090001	-0.217539742036	-0.416468625828	0.819555622517	0.520478772792	0.0101404120515	1.0
1676	2014-06-05	41.700001	8.21	8.38	8.02	110400	-0.0945664036738	0.284437792956	33.490001	-0.111187636639	-0.405448125608	0.819555622517	0.0284760686524	-0.294489971812	1.0
1677	2014-06-06	42.599999	8.37	8.64	8.29	105900	-0.106726406708	0.300711184111	34.229999	-0.138833166231	-0.355660133906	0.874231330002	0.591835151188	0.328363566235	1.0
1678	2014-06-09	43.8	8.53	8.85	8.5	141900	-0.0926543455247	0.371228820992	35.269999999999996	-0.153084036402	-0.233476545746	0.717634093821	0.599350156045	-0.0573133961039	0.0
1679	2014-06-10	42.500001	8.78	8.8	8.43	74700	-0.12272454311	-0.0877426966963	33.720000999999996	-0.111003552396	-0.239513948019	0.797507665091	-1.56395636757	-1.01471563444	0.0
1680	2014-06-11	42.349999	8.43	8.69	8.39	75000	-0.105071306155	0.197957509266	33.919999	-0.215409386593	-0.249549990676	0.862388306011	0.745820002134	1.39890958731	1.0
1681	2014-06-12	43.900002	8.51	8.88	8.48	153900	-0.066334424384	0.408378772642	35.390002	-0.0777167962649	-0.129848967131	0.939111970922	1.17022401809	-0.0768954261416	1.0
1682	2014-06-13	44.200001	8.83	8.85	8.5	121200	-0.113073540747	0.169786362983	35.370001	-0.160134112522	-0.00481645861727	0.819555622517	-0.583711654098	-0.966848066707	0.0
1683	2014-06-16	43.950001	8.84	8.98	8.73	112000	-0.1080255434	0.116845803996	35.110001	-0.309006266126	-0.051964799837	0.784132695491	-0.125508031147	0.456745170129	0.0
1684	2014-06-17	43.849999	8.76	8.81	8.52	88000	-0.113140447196	0.169856581662	35.089999	-0.246998052914	-0.206643782661	0.674801410327	0.0998334235398	0.111315891229	0.0
1685	2014-06-18	43.200001	8.77	8.82	8.54	108400	-0.0966510018032	0.0453563436775	34.430001000000004	-0.256942858465	-0.33279133733	0.540252131573	-0.516102975657	-0.330389203358	1.0
1686	2014-06-19	43.8	8.65	8.82	8.56	140900	-0.0941376006776	0.260125309927	35.15	-0.291329935583	-0.41475239383	0.323876721215	0.828446071013	0.697721531942	1.0
1687	2014-06-20	43.950001	8.73	8.85	8.66	278200	-0.0692009249605	0.214552118385	35.220000999999996	-0.399167085874	-0.434275724024	0.480473957396	-0.283248318867	-0.69920544442	0.0
1688	2014-06-23	43.349999	8.69	8.94	8.63	124600	-0.125627925691	0.143006183416	34.659999	-0.211487056293	-0.435765424484	0.62753545931	-0.478550636023	0.0308067073442	0.0
1689	2014-06-24	40.750001	8.7	8.77	8.07	172600	-0.0909803024872	-0.332050026602	32.050000999999995	0.443220640379	-0.217141534734	0.62753545931	-1.80432069607	-0.537643839752	1.0
1690	2014-06-25	41.8	8.1	8.37	7.97	124500	-0.115520632658	0.411274635479	33.699999999999996	-0.0470605618483	-0.170088863256	0.52330664089	2.15046557675	2.04025592907	0.0
1691	2014-06-26	41.500001	8.4	8.4	8.08	106000	-0.110712282547	0.0681160838606	33.100001	-0.175083841183	-0.0939822552273	0.214880035636	-1.1846252546	-2.10320932929	1.0
1692	2014-06-27	42.000001	8.2	8.49	8.19	218100	-0.0661293830147	0.351160405895	33.800000999999995	-0.209958705059	-0.120814855924	0.662958386336	0.734554142503	1.24115564553	1.0
1693	2014-06-30	43.200001	8.36	8.68	8.31	107500	-0.123964064448	0.422146291951	34.840001	-0.114132499956	-0.16250110616	0.939111970922	0.689486121979	-0.190588962614	0.0
1694	2014-07-01	42.8	8.72	8.77	8.55	115800	-0.102365846928	0.0178638465104	34.08	-0.346183252348	-0.209152967562	0.939111970922	-0.880413017573	-0.77210117381	0.0
1695	2014-07-02	42.3	8.56	8.62	8.38	97200	-0.111156853634	0.0698511979245	33.739999999999995	-0.310356549755	-0.219189037052	0.964329964514	-0.0165921021014	0.637887706003	0.0
1696	2014-07-03	42.3	8.5	8.52	8.41	32800	-0.129709800828	0.124255907098	33.8	-0.514263589311	-0.279823495414	0.964329964514	0.208751455798	0.0362482260352	0.0
1697	2014-07-07	39.750001	8.41	8.41	7.93	93700	-0.0365898346637	-0.265594849484	31.340000999999997	0.108715243213	-0.181763048341	0.739682051248	-2.17614071016	-1.16757124004	0.0
1698	2014-07-08	39.400002	7.95	7.98	7.71	92800	-0.10557478936	0.0922893433645	31.450002	-0.231829116461	-0.0709570543976	0.52330664089	1.05754852096	1.84116306481	1.0
1699	2014-07-09	39.650002	7.87	7.98	7.77	62400	-0.117328400501	0.220409242652	31.780002	-0.334284498711	0.0306230072652	0.662958386336	0.0134528943793	-0.890143880224	0.0
1700	2014-07-10	39.200001	7.75	7.87	7.63	119100	-0.071632962677	0.251517130186	31.450001	-0.278974926977	0.182836516041	0.585900121841	-0.54990799091	-0.224860115389	0.0
1701	2014-07-11	38.8	7.8	7.83	7.65	182900	-0.0854191255782	0.120962449526	30.999999999999996	-0.378725994439	0.356899478781	0.650780762761	-0.0503945634534	0.3501235267	1.0
1702	2014-07-14	39.700001	7.88	8.1	7.79	127500	-0.116415835451	0.220333594458	31.820001	-0.166897402255	0.352891994123	0.650780762761	0.892296984124	0.393098078342	0.0
1703	2014-07-15	38.3	7.88	7.91	7.49	155100	-0.0972182985888	-0.0567684270836	30.419999999999998	0.0390876210537	0.255563232625	0.66577369311	-1.6841414613	-1.35034941596	1.0
1704	2014-07-16	39.8	7.72	7.99	7.6	149800	-0.106482842343	0.403392891401	32.08	-0.0318052638449	-0.00161053556795	0.66577369311	2.11666679602	2.11097724212	0.0
1705	2014-07-17	38.05	7.96	8.08	7.57	85100	-0.12118451679	-0.1819416665	30.089999999999996	0.197974194349	-0.140085239195	0.531224414355	-2.4390432929	-2.58517565234	1.0
1706	2014-07-18	38.950001	7.59	7.81	7.47	121700	-0.0893225192323	0.366447051832	31.360001	-0.10379628398	-0.443022371247	0.426995595936	1.89507844955	2.55866921381	0.0
1707	2014-07-21	38.950001	7.75	7.83	7.57	84400	-0.116548667063	0.20120463318	31.200001	-0.242590756948	-0.455846230712	0.481671303421	-0.730183227826	-1.71154919977	1.0
1708	2014-07-22	39.250001	7.82	7.89	7.65	79200	-0.107497108924	0.190871911405	31.430000999999997	-0.280015594846	-0.458485947753	0.548524634482	0.389027143403	0.764634017996	1.0
1709	2014-07-23	39.599999	7.93	8.05	7.83	150200	-0.0720835149909	0.151120143021	31.669998999999997	-0.317557856755	-0.460446232221	0.577982348376	0.137390946091	-0.199294080448	1.0
1710	2014-07-24	39.849999	7.95	8.06	7.8	76700	-0.12330762336	0.180572947663	31.899998999999998	-0.252821800595	-0.440853347634	0.548524634482	0.0735461172747	-0.0203233607035	0.0
1711	2014-07-25	39.200001	7.86	7.92	7.71	77200	-0.104978793059	0.141111281523	31.340001	-0.330835054229	-0.444895650782	0.570572591908	-0.609997758527	-0.299385131177	0.0
1712	2014-07-28	38.950001	7.82	7.82	7.45	118100	-0.0856368964583	0.131037356143	31.130001	-0.0554435401093	-0.455219233739	0.480473957396	0.178704656563	0.473604727295	1.0
1713	2014-07-29	39.450001	7.76	8.04	7.72	106300	-0.108912947081	0.291598554732	31.690001000000002	-0.145905058755	-0.477059857367	0.45842599997	0.45287482658	0.0302659509778	0.0
1714	2014-07-30	39.450001	7.97	8.02	7.83	106800	-0.105045890061	0.082676717489	31.480001	-0.36721998279	-0.487731848601	0.39157266891	-0.294517183088	-0.419604005534	0.0
1715	2014-07-31	38.200001	7.8	7.85	7.55	127000	-0.0982285782889	0.000986695086971	30.400001	-0.166386609289	-0.498734993415	0.314849003998	-0.951771198723	-0.200925129331	0.0
1716	2014-08-01	37.250001	7.65	7.65	7.39	140100	-0.101407009245	-0.0429260686154	29.600001	-0.22476770455	-0.380253833562	-0.691328311488	-0.121753270406	0.517124126008	1.0
1717	2014-08-04	38.849999	7.49	7.78	7.34	116900	-0.111340717705	0.452484582573	31.359998999999995	0.0710446498705	-0.379487171638	0.226852220059	1.63968583897	0.710779072699	0.0
1718	2014-08-05	37.700001	7.69	7.75	7.31	160300	-0.091496873368	0.00883948039816	30.010001	0.086913981153	-0.330605026612	0.371477271817	-1.92826017496	-1.95415979817	1.0
1719	2014-08-06	38.05	7.52	7.9	7.51	117900	-0.114996679774	0.254286792468	30.529999999999998	-0.00376105264108	-0.336276336939	0.371477271817	1.14017226129	1.89392631413	0.0
1720	2014-08-07	37.349999	7.68	7.69	7.23	130900	-0.101144077581	-0.0522842814599	29.669998999999997	0.128569868147	-0.341503187668	0.202367812477	-0.92923677533	-1.28343719101	1.0
1721	2014-08-08	38.849999	7.47	7.77	7.42	79200	-0.11981867964	0.474144467939	31.379998999999998	-0.0837857039986	-0.356078192058	-0.173960179624	1.6659780277	1.4059820896	1.0
1722	2014-08-11	39.349999	7.82	8.0	7.81	111000	-0.0903784519788	0.210816364263	31.529998999999997	-0.365524204271	-0.33600618759	-0.807714623728	-0.474792720463	-1.31988558881	0.0
1723	2014-08-12	37.150002	7.7	7.7	7.07	284500	-0.0474438777101	-0.112496848834	29.450002	0.434525247291	-0.330395972794	-0.668925624671	-1.84938991843	-0.394579575563	0.0
1724	2014-08-13	36.3	7.44	7.58	7.11	215800	-0.114145498388	-0.0277174294469	28.859999999999996	0.170884858208	-0.289232528901	-1.99738467019	0.535497515295	1.39346758992	0.0
1725	2014-08-14	35.8	7.25	7.41	7.09	226400	-0.103404134995	0.0641462504313	28.549999999999997	-0.0936009604773	-0.157927493901	-0.812502620643	-0.29075994356	-0.688869266824	1.0
1726	2014-08-15	36.599999	7.23	7.36	7.15	122600	-0.122166680093	0.258030198301	29.369998999999996	-0.304574846059	-0.125876490882	0.0820980078693	0.802156961994	0.527457964505	0.0
1727	2014-08-18	36.500001	7.39	7.42	7.23	78500	-0.11851566551	0.0659804460243	29.110000999999997	-0.341486377926	-0.15740467815	0.306596630949	-0.572439559943	-0.781346525792	1.0
1728	2014-08-19	37.8	7.34	7.63	7.33	103000	-0.0936834550568	0.394695053931	30.459999999999997	-0.156464584986	-0.154756297345	0.471967374531	1.25284452848	1.02193213984	0.0
1729	2014-08-20	37.8	7.54	7.6	7.43	70800	-0.116775251244	0.181639943705	30.259999999999998	-0.387766510335	-0.164557134246	0.585900121841	-0.692624503439	-1.12024391733	1.0
1730	2014-08-21	37.900002	7.57	7.64	7.38	93600	-0.0933163366196	0.171256612626	30.330002	-0.230564355008	-0.155069856815	0.652753452901	0.283867852966	0.686844891727	0.0
1731	2014-08-22	37.500001	7.55	7.61	7.4	61200	-0.118014720608	0.109309362523	29.950000999999997	-0.314936117301	-0.233868426521	0.62753545931	-0.377145280065	-0.382615112485	1.0
1732	2014-08-25	38.900002	7.55	7.81	7.55	78100	-0.0950125836768	0.398523128052	31.350002	-0.240197945577	-0.292751450028	0.674801410327	1.38805474946	0.88267858481	1.0
1733	2014-08-26	38.950001	7.81	8.06	7.78	140100	-0.075876335716	0.140984244693	31.140001	-0.209006174418	-0.200545137452	0.674801410327	-0.748962890479	-1.23937852643	0.0
1734	2014-08-27	38.650002	7.78	7.84	7.69	61300	-0.126009926456	0.110836345325	30.870002	-0.429193349238	-0.20832478009	0.674801410327	-0.0579042351639	0.581859095056	1.0
1735	2014-08-28	39.55	7.68	7.91	7.62	64100	-0.103531383048	0.394501376808	31.869999999999997	-0.19685700282	-0.248181718818	0.674801410327	0.914827877124	0.425189940747	1.0
1736	2014-08-29	40.150002	7.93	8.05	7.84	72900	-0.10014523633	0.259295773918	32.220002	-0.33839472626	-0.203028255442	0.762084738065	-0.0165897735443	-0.599657184531	0.0
1737	2014-09-02	39.55	8.03	8.05	7.81	88600	-0.097259219726	0.0444149020327	31.519999999999996	-0.28437986265	-0.308781527002	0.784132695491	-0.670093910898	-0.202016444524	0.0
