#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2229	2015-07-06	54.25	54.259998	54.91	54.0	1247700	-0.14663839682648247	-0.00018426097251244018	-0.00999800000000306	0.016772647991385947	3.5466392216	1.40999787831	-2.3649984999999822	-7.700832333333295	0
2230	2015-07-07	54.25	54.220001	54.439999	52.970001	1092100	-0.12470946541636611	0.0005532829112267363	0.029998999999996556	0.02710423133489225	3.5037997156	1.41670971616	1.0999988333333235	7.3649951666666125	0
2231	2015-07-08	53.07	53.869999	54.23	52.959999	986600	-0.09660287519457925	-0.014850547890301607	-0.7999989999999997	0.02375165535582235	3.5479748848	1.44815527142	-2.4233330000000017	-6.889162916666673	1
2232	2015-07-09	53.439999	53.889999	54.16	53.419998	918500	-0.06902493411717008	-0.008350343446842573	-0.45000000000000284	0.013789285638484722	3.5546954728	1.47948926072	2.054998166666678	8.579162833333356	1
2233	2015-07-10	54.0	54.18	54.41	53.82	528500	-0.42460533478497553	-0.0033222591362126195	-0.17999999999999972	0.01090774634867806	2.6917282166	1.5010769213	0.20166966666666516	-4.919157999999925	1
2234	2015-07-13	55.380001	54.330002	55.650002	54.189999	878900	0.6630085146641438	0.019326319921725746	1.0499989999999997	0.026615676967942484	0.820569986001	1.53445989315	2.0000003333333396	3.2741600833333755	0
2235	2015-07-14	55.330002	55.259998	55.41	54.82	692200	-0.21242462168619866	0.0012668114826930917	0.07000399999999729	0.010670042499321752	0.585516622001	1.55570911798	-1.5149989999999889	-6.3199981666666645	0
2236	2015-07-15	54.27	55.220001	55.290001	54.040001	571700	-0.17408263507656746	-0.01720392942405054	-0.9500010000000003	0.022833135237618638	0.511116622001	1.56048735338	-1.4250044999999905	1.8574912499999907	1
2237	2015-07-16	54.419998	54.32	54.68	53.619999	977500	0.7098128389015218	0.0018409057437407837	0.09999799999999937	0.019496064364466877	0.510364614801	1.55570911798	1.4949989999999858	5.080008499999963	0
2238	2015-07-17	53.009998	54.23	54.23	52.970001	668000	-0.3166240409207161	-0.022496809883828028	-1.2200019999999938	0.02349867630545822	0.600457204801	1.55153153223	-3.11333166666666	-8.904163583333258	0
2239	2015-07-20	52.75	52.889999	53.119999	52.419998	809900	0.2124251497005988	-0.0026469843570994032	-0.1399990000000031	0.013252574907729795	0.770557144801	1.51621114379	1.2183363333333286	8.883333499999955	0
2240	2015-07-21	52.09	52.779999	53.369999	51.970001	557400	-0.31176688480059267	-0.013073115063908835	-0.6899989999999931	0.026699685579285575	1.0790050584	1.4964621567	-1.376668999999995	-5.855009666666604	0
2241	2015-07-22	51.709999	51.990002	52.209999	51.490002	592900	0.06368855400071761	-0.0053857085829693485	-0.28000299999999356	0.013886152228677538	1.43750139	1.43131050214	-0.013334500000006244	3.004171249999956	0
2242	2015-07-23	51.32	51.84	52.080002	51.290001	694000	0.17051779389441726	-0.010030864197530924	-0.5200000000000031	0.015316033346258312	1.9267972652	1.46007870938	-0.4916636666666629	-1.1891598333333586	0
2243	2015-07-24	49.810001	51.209999	51.310001	49.400002	800700	0.1537463976945245	-0.027338371945682005	-1.3999980000000036	0.03781427440110867	3.0275094578	1.44182996002	-2.4399996666666746	-2.9816732499999716	0
2244	2015-07-27	49.810001	49.41	50.110001	49.029999	842700	0.05245410266017235	0.008095547460028399	0.40000100000000316	0.02176984456994715	3.1784552324	1.47521293187	1.6316658333333223	7.568332249999969	1
2245	2015-07-28	50.779999	49.900002	50.970001	49.59	893700	0.060519757920968316	0.017635209714019568	0.8799969999999959	0.027413607196924837	2.4226990516	1.4964621567	1.2749966666666595	-2.4758363333333855	1
2246	2015-07-29	51.91	50.919998	52.009998	50.549999	1146400	0.28275707731901084	0.019442302413287545	0.9900019999999969	0.02839636348140362	1.8511068628	1.50682195793	0.9400041666666823	-0.8974864999999758	1
2247	2015-07-30	53.400002	51.939999	53.540001	51.5	1830700	0.5969120725750174	0.028109415250470074	1.4600030000000004	0.03873174445859359	1.402308582	1.50682195793	1.736668500000017	1.4858259166666887	1
2248	2015-07-31	54.200001	53.830002	54.810001	53.34	2140100	0.16900639099797893	0.006873471786235489	0.36999899999999997	0.0272146803513464	1.8512965592	1.42426022853	0.10499616666666849	-2.8858421666666723	0
2249	2015-08-03	53.290001	54.099998	54.310001	53.0	889900	-0.5841783094247932	-0.014972218668104253	-0.8099970000000027	0.02439707630502911	1.9825168184	1.40972284155	-2.10499816666668	-2.702487666666675	1
2250	2015-08-04	53.630001	53.41	54.209999	53.299999	985200	0.10709068434655579	0.004119097547275856	0.22000100000000344	0.017002989377774835	2.275425024	1.37838885225	1.9516663333333402	7.858327750000001	0
2251	2015-08-05	53.259998	54.240002	54.25	52.529999	1484800	0.5071051563134389	-0.01806791968776096	-0.9800039999999939	0.03200001860465123	2.4060893352	1.3450058804	-1.378338833333321	-7.180007833333339	0
2252	2015-08-06	51.77	53.68	53.68	49.549999	3863700	1.6021686422413792	-0.03558122205663183	-1.9099999999999966	0.07833098150782361	2.3504242992	1.29695739487	-2.1866595000000024	-0.10914358333334917	0
2253	2015-08-07	51.240002	51.93	53.029999	51.049999	955900	-0.7525946631467246	-0.013287078759869108	-0.6899980000000028	0.038383250200964364	1.854929253	1.25976680298	0.6433336666666563	5.3224830833333385	1
2254	2015-08-10	52.689999	51.240002	52.73	51.16	849100	-0.11172716811381944	0.028298144875170055	1.4499970000000033	0.030212642834478567	1.1504815118	1.55153153223	2.7799928333333503	2.028323333333418	0
2255	2015-08-11	52.0	51.98	52.119999	51.41	785400	-0.07502061005770816	0.00038476337052718596	0.020000000000003126	0.01365645316407008	0.836209046801	1.55153153223	-3.1333273333333387	-10.971640833333359	0
2256	2015-08-12	51.119999	51.450001	51.830002	50.290001	979600	0.24726254138018844	-0.0064140329171227875	-0.33000200000000035	0.03002829287315987	1.023360418	1.55153153223	-0.32500400000000457	7.324144916666701	0
2257	2015-08-13	50.419998	51.040001	51.330002	50.119999	966800	-0.013066557778685178	-0.01214739396262937	-0.620002999999997	0.023851823613757386	1.3815569584	1.56666575472	-0.4866670000000113	-0.8983240000000118	1
2258	2015-08-14	51.110001	50.450001	51.279999	50.290001	600700	-0.37867190732312783	0.013082259403721253	0.6599999999999966	0.01949582474407592	1.1050012786	1.54959411564	1.788339666666663	3.370009833333332	1
2259	2015-08-17	51.77	50.82	51.950001	50.450001	1194100	0.9878475112368903	0.01869342778433693	0.9500000000000028	0.02924261623939955	0.936888970402	1.54959411564	0.17166100000001214	-3.860856333333269	0
2260	2015-08-18	51.110001	51.619999	51.73	50.990002	807200	-0.3240097144292773	-0.009879852961639984	-0.5099980000000031	0.01440665823031247	0.637008365602	1.54170516751	-1.749996000000003	-2.4908125000000325	0
2261	2015-08-19	49.880001	50.830002	51.25	49.41	946600	0.17269573835480673	-0.018689769085588476	-0.9500010000000003	0.03654056092124242	0.576168723801	1.54170516751	-1.2650014999999872	2.0499877500001467	0
2262	2015-08-20	49.32	49.41	49.939999	49.009998	831300	-0.12180435241918446	-0.0018214936247722387	-0.0899999999999963	0.018839278841284255	0.891483772801	1.59827478078	0.18833183333332926	2.359168416666563	0
2263	2015-08-21	46.810001	48.830002	48.849998	46.669998	1381200	0.6614940454709491	-0.04136803025320377	-2.0200010000000006	0.04558761881260082	2.503559852	1.40972284155	-4.358330333333342	-8.108325583333283	0
2264	2015-08-24	44.34	44.27	45.830002	42.389999	2099600	0.5201274254271648	0.0015812062344703023	0.07000000000000028	0.07764367452883414	5.3266954324	1.25676765621	-1.7866699999999984	6.255820916666674	0
2265	2015-08-25	42.799999	45.610001	45.720001	42.779999	1288400	-0.386359306534578	-0.06160933870621922	-2.8100019999999972	0.06650835878294327	8.87421683	1.1087452201	-0.7783336666666898	0.8116741666665822	1
2266	2015-08-26	43.07	43.57	43.66	42.310001	3192700	1.4780347718099969	-0.011475786091347258	-0.5	0.031163411819021165	11.0807224414	1.1534547944	1.4683360000000032	2.6808373333333293	1
2267	2015-08-27	45.130001	43.740002	46.200001	43.599998	2054100	-0.3566260531838256	0.031778667957079725	1.389999000000003	0.05851249943133233	11.1055862208	1.24603788927	2.9483336666666653	0.9449943333333977	1
2268	2015-08-28	45.299999	44.939999	46.580002	44.77	1459800	-0.2893237914415072	0.008010681086129963	0.35999999999999943	0.040115293442271514	9.9883231848	1.29074746357	-2.001671166666668	-8.925006916666632	0
2269	2015-08-31	45.209999	44.950001	45.52	43.98	1430200	-0.020276750239758872	0.005784160049295729	0.25999800000000306	0.034161490683229954	7.5414436646	1.32041907304	0.323336	6.237514333333356	0
2270	2015-09-01	42.849998	44.139999	44.549999	42.599998	2076100	0.4516151587190603	-0.029225215886389204	-1.2900010000000037	0.0448327639326163	5.7308517504	1.34591309676	-4.165002500000007	-7.616678000000017	0
2271	2015-09-02	42.73	43.5	43.650002	42.400002	1618600	-0.2203651076537739	-0.01770114942528743	-0.7700000000000031	0.028992230082337936	4.0270054396	1.39963807708	2.5033381666666563	12.726680083333354	1
2272	2015-09-03	42.869999	43.060001	43.060001	42.279999	2688500	0.6610033362164833	-0.00441249409167454	-0.19000199999999978	0.018154358198533765	1.8836703008	1.42426022853	-0.3900044999999916	-7.669184833333408	0
2273	2015-09-04	42.43	42.169998	42.52	41.889999	1528800	-0.43135577459549934	0.006165568231708241	0.26000200000000007	0.014893641014034068	1.245941323	1.44026632329	-1.0099963333333335	-0.37498291666666717	1
2274	2015-09-08	43.02	43.27	43.27	42.77	2991800	0.956959706959707	-0.005777675063554425	-0.25	0.011588828369451848	1.226669191	1.44815527142	1.641665166666672	4.885821999999981	1
2275	2015-09-09	43.029999	43.490002	44.029999	42.91	1483200	-0.5042449361588341	-0.0105772126660284	-0.4600030000000004	0.025889944222261395	1.197344168	1.44815527142	-0.8166681666666756	-5.141664916666684	0
2276	2015-09-10	42.799999	42.98	43.25	42.490002	1659400	0.11879719525350593	-0.004188017682643025	-0.1800009999999972	0.017719701768707248	1.2305812884	1.44026632329	-0.2366654999999843	1.8875048333334565	0
2277	2015-09-11	42.0	42.48	42.830002	41.599998	873900	-0.4733638664577558	-0.011299435028248515	-0.4799999999999969	0.029119412878787904	1.1150835316	1.42426022853	-1.1949985000000136	-1.5141675000000607	0
2278	2015-09-14	41.880001	41.740002	42.23	41.369999	1203300	0.3769309989701339	0.003354072671103444	0.1399990000000031	0.020569264987947845	0.747775336001	1.42903846393	0.6366673333333329	3.378331416666716	1
2279	2015-09-15	44.27	42.240002	44.529999	42.240002	4852000	3.0322446605169118	0.04805866249722257	2.029998000000006	0.05294178585269249	0.389635726401	1.44133186761	4.25499733333334	4.871661749999977	1
2280	2015-09-16	44.740002	44.529999	45.139999	44.150002	1408200	-0.7097691673536686	0.004715989326655956	0.21000300000000038	0.022179836202757576	0.734561532001	1.39458861906	-1.9666615000000054	-12.08831891666668	1
2281	2015-09-17	45.049999	44.59	45.740002	44.560001	1665400	0.1826445107229087	0.010316191971293928	0.45999899999999627	0.02632755495679997	1.1043691638	1.40354444021	0.816658500000005	7.274141750000088	1
2282	2015-09-18	45.709999	44.419998	45.75	44.360001	2980200	0.7894800048036508	0.02904099635484008	1.2900010000000037	0.03084431479566127	1.6377206526	1.40354444021	1.0050041666666634	-0.2858076666667131	1
2283	2015-09-21	46.400002	46.09	47.189999	45.599998	2045500	-0.3136366686799544	0.006726014319809009	0.3100019999999972	0.0343821162421426	2.212180736	1.45302843577	0.5983378333333391	-1.0508376666666475	0
2284	2015-09-22	45.709999	45.880001	46.0	45.110001	1777900	-0.13082375947201175	-0.0037053617326642313	-0.17000199999999666	0.019434414237362224	2.395369372	1.41203022385	-1.8500089999999858	-3.7891899166666057	0
2285	2015-09-23	45.310001	45.549999	46.189999	45.18	1409000	-0.20749198492603632	-0.005268891443883455	-0.23999799999999993	0.022231983270966333	2.3484012852	1.34987904476	0.30167483333332495	4.783367666666616	0
2286	2015-09-24	45.220001	44.57	45.529999	43.459999	1622000	0.15117104329311568	0.014583823199461592	0.6500010000000032	0.04610758385001005	2.1073689408	1.32829138417	0.07166333333334289	-1.1825255000000585	0
2287	2015-09-25	45.130001	45.48	46.040001	44.799999	1426700	-0.12040690505548705	-0.007695668425681549	-0.34999899999999684	0.027370091299303637	1.343335728	1.29695739487	-0.1933326666666891	-0.6124897500001035	0
2288	2015-09-28	41.779999	44.82	44.889999	41.650002	1738200	0.21833602018644424	-0.06782688531905408	-3.0400010000000037	0.07482672141832247	1.4054769788	1.25720102093	-6.06667033333333	-9.224174333333304	1
2289	2015-09-29	42.529999	41.52	42.700001	41.5	1479700	-0.14871706362904152	0.02432560211946034	1.0099989999999934	0.028554456020873965	1.9083375288	1.22749048541	5.253335666666675	21.19501150000008	1
2290	2015-09-30	44.099998	43.029999	44.389999	42.970001	1366800	-0.07629924984794215	0.02486634963668028	1.0699990000000028	0.032594928242680864	1.9475057736	1.29114190224	0.8866641666666695	-12.21334374999997	1
2291	2015-10-01	45.169998	44.290001	45.23	44.099998	1621200	0.1861281826163301	0.01986897674714442	0.879997000000003	0.025262732229630307	1.9573456616	1.29114190224	0.38000116666665207	-0.023325750000059504	1
2292	2015-10-02	46.150002	44.540001	46.150002	44.32	1231400	-0.24043918085368862	0.03614730498097663	1.610001000000004	0.0403573037702954	2.06312244	1.52657094502	1.0716736666666715	1.90584124999999	1
2293	2015-10-05	47.43	46.48	47.610001	46.380001	1024800	-0.16777651453630016	0.020438898450946708	0.9500000000000028	0.026195293365988647	2.4985028212	1.46903453053	1.5599916666666804	0.6716387500000659	1
2294	2015-10-06	47.610001	47.810001	48.84	47.540001	1637200	0.5975800156128025	-0.004183225179183804	-0.20000000000000284	0.027247934872187633	3.149063544	1.48975031885	-0.8366611666666705	-4.14080391666666	1
2295	2015-10-07	48.91	47.900002	49.110001	47.669998	1903300	0.16253359394087466	0.021085552355509213	1.009997999999996	0.029749054235119164	4.5077035626	1.32572560211	2.599996333333337	6.658313499999987	1
2296	2015-10-08	50.57	48.740002	50.990002	48.630001	1726100	-0.09310145536699417	0.037546120740824	1.8299980000000033	0.04752796198715205	6.8879188132	1.41203022385	1.586668166666681	-3.131655333333337	1
2297	2015-10-09	50.720001	51.369999	51.880001	50.549999	1927900	0.11691095533283123	-0.012653260904287667	-0.6499979999999965	0.026055480458419048	8.7969051548	1.41353046158	-1.228331833333333	-4.397501749999985	0
2298	2015-10-12	50.509998	51.080002	51.259998	50.310001	1161600	-0.3974791223611183	-0.011159044198941051	-0.5700039999999973	0.018702569150507005	7.42018213	1.45824003589	-0.00667333333333886	3.5583197500000003	0
2299	2015-10-13	50.259998	50.18	50.919998	49.869999	917200	-0.21039944903581267	0.0015942208051017007	0.07999800000000334	0.020907985282914873	5.3153016244	1.48791164536	-0.16332949999998667	-0.480812333333328	1
2300	2015-10-14	51.439999	50.150002	51.720001	50.07	905800	-0.012429132141299608	0.02572277065911183	1.2899969999999996	0.03248353152393419	4.2289797882	1.4964621567	2.3850008333333386	3.9541574166666655	1
2301	2015-10-15	51.470001	51.73	51.82	50.009998	1460100	0.6119452417752264	-0.005026077711192605	-0.25999899999999343	0.03507755779963601	3.130258824	1.51471090606	-1.4049974999999908	-7.442497166666622	1
2302	2015-10-16	52.450001	51.700001	52.73	51.560001	2035000	0.3937401547839189	0.014506769545323607	0.75	0.022467575180651407	2.4725408814	1.48975031885	2.154997999999985	7.339992249999956	0
2303	2015-10-19	52.259998	52.080002	52.400002	51.84	1555600	-0.23557739557739557	0.0034561442605167856	0.1799960000000027	0.010734176729921358	1.957179322	1.49452855425	-1.481671499999976	-7.158335499999936	0
2304	2015-10-20	52.099998	52.189999	52.939999	52.060001	939800	-0.3958601182823348	-0.001724487482745514	-0.09000100000000089	0.016875980924613516	1.0686088708	1.48975031885	0.25500349999998423	4.27334874999993	0
2305	2015-10-21	51.18	52.400002	52.84	51.02	1160100	0.23441157693126197	-0.023282480027386275	-1.220002000000001	0.035141918610891706	0.552184143202	1.47521293187	-1.563330666666668	-3.3741720833333013	1
2306	2015-10-22	52.389999	51.82	53.119999	51.360001	1463700	0.2617015774502198	0.010999594751061421	0.5699990000000028	0.03377791031357755	0.586036179202	1.45025234466	3.2383291666666665	8.393321666666614	1
2307	2015-10-23	52.580002	52.869999	53.66	52.490002	1266200	-0.13493202158912346	-0.005485095621053438	-0.2899969999999996	0.022190573521189434	0.615424994802	1.41353046158	-1.3699926666666613	-9.706644666666714	1
2308	2015-10-26	52.68	52.43	52.970001	52.049999	1085400	-0.1427894487442742	0.004768262445164982	0.25	0.017505508514889235	0.538389706802	1.36244748519	0.36499250000001143	4.57997133333339	0
2309	2015-10-27	51.93	52.240002	52.5	51.02	1697700	0.5641238253178552	-0.005934188134219391	-0.3100019999999972	0.02841509017154472	0.247976125202	1.35329308134	-1.4283300000000025	-3.1591430000000478	1
2310	2015-10-28	53.580002	52.049999	54.07	51.779999	1772600	0.04411851328267656	0.02939487088174585	1.5300030000000007	0.04335891277706234	0.399916573602	1.46007870938	3.9333363333333415	9.325828916666609	1
2311	2015-10-29	54.290001	53.330002	54.59	53.09	1433500	-0.191300913911768	0.01800110564406122	0.9599989999999963	0.027875858728604572	0.668945081202	1.51374410483	-0.8733375000000075	-10.320845916666732	0
2312	2015-10-30	53.52	54.330002	54.369999	52.93	1412200	-0.014858737356121381	-0.014908926379203836	-0.8100019999999972	0.026703736176101327	0.751870100002	1.5058551567	-1.6899999999999953	0.5466770000000073	1
2313	2015-11-02	54.240002	54.259998	54.869999	54.060001	2509400	0.7769437756691687	-0.00036852194502488036	-0.01999600000000612	0.014930838709677423	0.949870420802	1.48984906194	2.4550044999999847	7.677505999999956	1
2314	2015-11-03	54.669998	54.43	55.48	54.259998	1563700	-0.3768629951382801	0.00440929634392798	0.23999799999999993	0.022364840006688064	1.1593241872	1.47948926072	-0.3083433333333332	-6.424192666666556	0
2315	2015-11-04	54.220001	54.939999	55.299999	53.779999	2019500	0.291488137110699	-0.013105169514109324	-0.7199979999999968	0.02784902894833278	0.820060106002	1.44815527142	-1.0866558333333363	-0.3791265000000787	0
2316	2015-11-05	49.43	52.5	52.82	48.16	5880300	1.911760336717009	-0.05847619047619048	-3.0700000000000003	0.09143529873442566	2.2124442572	1.44815527142	-8.11334000000001	-10.43087033333334	1
2317	2015-11-06	50.68	49.48	50.84	49.34	2224200	-0.621753992143258	0.024252223120452766	1.2000000000000028	0.029952076677316294	2.7402646228	1.40715705949	7.730002166666677	29.106687333333365	0
2318	2015-11-09	49.919998	50.380001	50.82	49.48	2509600	0.12831579893894435	-0.009130666750086018	-0.4600030000000004	0.026719840744963586	3.5605379348	1.36548197605	-4.4483373333333445	-26.954179000000085	0
2319	2015-11-10	49.580002	49.939999	50.330002	49.259998	1199000	-0.5222346190627989	-0.007208590452715065	-0.3599969999999999	0.021503295603865543	4.3950218956	1.42840628432	0.6800096666666704	12.456690749999998	0
2320	2015-11-11	48.900002	49.849998	49.990002	48.439999	1645300	0.3722268557130942	-0.01905709203839885	-0.9499959999999987	0.031392465822784744	5.273924398	1.48975031885	-1.1033386666666516	-4.024197166666643	0
2321	2015-11-12	46.919998	48.139999	48.860001	46.849998	1314500	-0.20105755789217772	-0.02534277161077638	-1.2200010000000034	0.04228914503332032	6.7059170864	1.53445989315	-2.950006000000004	-2.4433281666666744	1
2322	2015-11-13	47.619999	46.75	48.240002	46.490002	2017100	0.5344998098136173	0.018609604278074867	0.869999	0.03708805803844503	7.110657804	1.5812031417	3.3666731666666507	11.188355583333324	1
2323	2015-11-16	47.98	47.43	48.07	47.02	1024500	-0.4920926081998909	0.011596036263967893	0.5499999999999972	0.022010271460014615	6.1027961048	1.5812031417	-0.8166673333333373	-9.776684499999968	1
2324	2015-11-17	48.52	48.110001	48.93	47.669998	1743000	0.7013177159590044	0.008522115807064861	0.4099990000000062	0.026078898622799357	3.752882976	1.56606891921	0.8033325000000081	3.9450016666666556	1
2325	2015-11-18	50.810001	48.639999	50.860001	48.48	1593600	-0.08571428571428572	0.044613528877745175	2.1700019999999967	0.047863267973856205	1.496485294	1.55153153223	3.6883354999999867	4.282505749999946	0
2326	2015-11-19	50.689999	50.5	51.139999	50.310001	1066300	-0.3308860441767068	0.0037623564356435695	0.18999900000000025	0.016404743713852657	1.7386569884	1.55153153223	-2.711671499999987	-11.82251249999995	1
2327	2015-11-20	51.669998	50.939999	51.970001	50.75	1304600	0.22348307230610523	0.014330565652347175	0.7299989999999994	0.023779378923478645	2.1274290446	1.55570911798	2.700000833333322	11.640845666666621	1
2328	2015-11-23	52.110001	51.57	52.150002	51.240002	1609500	0.23371148244672696	0.010471223579600477	0.5400009999999966	0.01755401217636955	2.847720878	1.55153153223	-0.3766606666666708	-6.900827249999963	1
2329	2015-11-24	53.009998	51.950001	53.09	51.669998	1567700	-0.025970798384591487	0.020404176700593378	1.0599970000000027	0.027057965196817572	3.9751607004	1.5388643487	1.463324000000019	3.8799720833334277	0
2330	2015-11-25	52.900002	52.889999	53.209999	52.549999	649700	-0.5855712189832238	0.0001891283832317248	0.010002999999997542	0.012477549744989673	4.6767626204	1.51727668811	-1.1049881666666697	-4.744125583333395	1
2331	2015-11-27	53.110001	52.900002	53.34	52.759998	312000	-0.5197783592427274	0.003969735199631869	0.20999899999999627	0.01094240135055935	4.0360970004	1.48594269881	0.8133258333333467	4.2166267500000645	1
2332	2015-11-30	53.560001	53.290001	53.689999	53.099998	814900	1.6118589743589744	0.005066616530932382	0.2700000000000031	0.011043537462919297	3.3838847808	1.50498328443	0.5433358333333231	-1.1324764999999484	0
2333	2015-12-01	52.950001	53.68	53.799999	52.830002	1255800	0.5410479813474046	-0.013599087183308484	-0.7299989999999994	0.018193697663005732	2.1717018848	1.50498328443	-1.5733336666666655	-3.4783407500000956	0
2334	2015-12-02	52.279999	52.75	53.07	51.799999	934900	-0.25553432075171206	-0.008909971563981108	-0.47000100000000344	0.024183585872451556	0.877509740202	1.50498328443	-0.3666703333333364	3.0483284166666826	1
2335	2015-12-03	52.830002	52.27	52.959999	51.799999	1451100	0.5521446143972617	0.010713640711689253	0.5600019999999972	0.022074214613240516	0.639150167602	1.46522691049	1.5866745000000246	2.756686916666723	1
2336	2015-12-04	52.990002	52.509998	53.52	51.939999	1189800	-0.18007029150299772	0.009141192502044922	0.4800039999999939	0.029952625592417115	0.277589765002	1.46522691049	-0.5716708333333477	-4.649191416666743	0
2337	2015-12-07	51.099998	52.529999	52.66	50.880001	968500	-0.18599764666330476	-0.02722255905620705	-1.4300009999999972	0.03435296828195405	0.428925050002	1.50498328443	-3.4683396666666675	-3.755831916666646	0
2338	2015-12-08	49.779999	50.549999	50.709999	49.669998	731400	-0.24481156427465153	-0.015232443426952454	-0.7700000000000031	0.020731606114454498	1.1850108854	1.52657094502	-0.16166016666668526	7.113356499999942	1
2339	2015-12-09	50.02	50.77	51.419998	49.619999	1564900	1.139595296691277	-0.01477250344691747	-0.75	0.03571780930647881	1.655338408	1.55153153223	1.3499993333333602	1.055815500000051	0
2340	2015-12-10	49.209999	49.93	49.959999	49.029999	833800	-0.46718640168700876	-0.014420208291608179	-0.7200009999999963	0.01876134777850879	2.3287638448	1.55153153223	-2.205002666666663	-6.960001249999976	0
2341	2015-12-11	47.950001	47.970001	48.400002	47.310001	1399600	0.6785799952026865	-0.0004169272375041878	-0.020000000000003126	0.022727293104101494	3.3556030192	1.56666575472	-1.2849948333333312	3.0925144166666882	0
2342	2015-12-14	47.759998	47.830002	47.970001	46.34	1586600	0.13360960274364103	-0.0014636001896884154	-0.07000399999999729	0.03410400669526101	3.7233238474	1.56666575472	0.8516585000000158	3.4333084166666765	1
2343	2015-12-15	48.68	48.099998	49.34	48.0	1032400	-0.34930039077272157	0.012058254139636354	0.5800020000000004	0.027691672405283647	3.431682224	1.541171731	1.48834116666666	-0.20663516666674772	1
2344	2015-12-16	51.830002	49.150002	52.060001	48.75	2259400	1.1884928322355677	0.05452695607214827	2.6799999999999997	0.06555755335482061	3.268108265	1.5812031417	4.638333666666678	4.339981250000032	1
2345	2015-12-17	52.419998	51.990002	53.099998	51.330002	1716100	-0.24046206957599361	0.008270744055751388	0.4299960000000027	0.03390472176994539	3.0688053124	1.56666575472	-2.2866756666666697	-12.767512916666751	0
2346	2015-12-18	51.18	52.009998	53.310001	50.970001	2112400	0.23093059844997377	-0.01595843168461578	-0.8299980000000033	0.04535323278133984	2.344261005	1.56666575472	-1.9116576666666727	3.9600345000000154	1
2347	2015-12-21	51.459999	51.599998	51.869999	50.790001	841100	-0.6018273054345767	-0.002713159019889807	-0.139998999999996	0.020958626653171806	2.4356291832	1.57224732055	2.1566611666666824	7.271635416666679	1
2348	2015-12-22	54.310001	51.599998	54.77	51.43	1159400	0.3784330043990013	0.05251944002013334	2.7100030000000004	0.06307242057475618	4.0569171708	1.59827478078	4.485005499999988	1.5116894166666082	1
2349	2015-12-23	56.290001	54.560001	56.450001	54.490002	1068400	-0.07848887355528722	0.03170821056253274	1.7299999999999969	0.035363084612303454	7.0157314578	1.44026632329	0.39833066666665456	-8.42585041666672	0
2350	2015-12-24	55.950001	56.25	56.5	55.799999	380700	-0.6436727817296892	-0.00533331555555555	-0.2999989999999997	0.012477736074173481	8.5443639114	1.46903453053	-1.9833326666666622	-1.9458249166666899	1
2351	2015-12-28	56.75	55.720001	56.790001	55.130001	856400	1.2495403204623063	0.01848526528203035	1.0299989999999966	0.029518982577407402	8.767884678	1.48984906194	2.5233315000000025	9.100828583333339	0
2352	2015-12-29	56.73	57.41	57.990002	56.240002	759600	-0.11303129378794956	-0.011844626371712241	-0.6799999999999997	0.03066409672332224	7.213381358	1.45948187387	-1.083332166666672	-7.748327583333321	0
2353	2015-12-30	56.34	56.419998	57.200001	56.259998	733700	-0.034096893101632435	-0.0014179015036476293	-0.07999799999999624	0.01667263243477527	5.0180250516	1.46619371172	-0.42500033333332965	2.28916291666665	0
2354	2015-12-31	56.009998	56.060001	57.490002	55.830002	663000	-0.09636091045386398	-0.0008919550322519026	-0.05000299999999669	0.02962434219348921	4.5038855436	1.45948187387	-0.15667033333334265	0.4716617499999245	0
2355	2016-01-04	55.549999	54.970001	55.689999	54.27	1284700	0.9377073906485671	0.010551173175346972	0.5799979999999962	0.025696688382193213	3.9307815154	1.45390030804	-0.5883291666666656	-0.8883189166666625	0
2356	2016-01-05	54.700001	55.549999	56.099998	53.880001	1232100	-0.04094341091305363	-0.015301494424869375	-0.8499979999999994	0.0402720544217687	2.316509444	1.47364929514	-1.131664833333332	-0.7141740833332998	0
2357	2016-01-06	52.310001	53.470001	54.25	51.84	1240000	0.006411817222628033	-0.02169440767356641	-1.1600000000000037	0.04556626875465547	1.7102030004	1.47364929514	-3.5433353333333386	-3.505839249999989	0
2358	2016-01-07	49.950001	51.259998	51.700001	49.48	1521000	0.22661290322580646	-0.0255559315472467	-1.3099970000000027	0.04386920308140707	4.4535143028	1.50498328443	-1.821665999999998	4.093339916666622	0
2359	2016-01-08	49.009998	50.450001	51.080002	48.970001	1127400	-0.25877712031558187	-0.02854317089111648	-1.4400029999999973	0.042429137768239804	7.42958033	1.53328278287	0.23332783333334817	2.644989416666656	0
2360	2016-01-11	48.040001	49.240002	49.529999	47.380001	1313200	0.16480397374489977	-0.024370449863101152	-1.2000010000000003	0.04420226015001247	10.4978675898	1.55153153223	-1.4683243333333564	-4.083307333333427	1
2361	2016-01-12	48.950001	48.790001	49.18	48.049999	1299100	-0.010737130673164789	0.003279360457483977	0.1600000000000037	0.023122590073202578	10.964306672	1.56048735338	2.486662166666676	6.869971500000058	0
2362	2016-01-13	47.709999	49.619999	51.27	47.310001	1463300	0.1263951966746209	-0.03849254410504919	-1.9099999999999966	0.08137263087172782	11.1230595014	1.52366672721	-3.6583359999999843	-11.624991833333326	1
