#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1547	2014-10-01	33.459999	32.490002	34.130001	32.25	5625900	1.774659696192543	0.029855245930732986	0.9699970000000064	0.057012918013450826	0.375460615601	1.41059471382	1.423335999999999	0.6566819166666894	1
1548	2014-10-02	33.59	33.470001	34.099998	32.619999	3369600	-0.4010558310670293	0.003585270284276357	0.11999899999999997	0.04413954601640997	0.562135718801	1.41059471382	-0.7666654999999997	-4.087505500000039	1
1549	2014-10-03	34.029999	33.830002	34.200001	33.66	2068300	-0.3861882716049383	0.005911823475505447	0.1999969999999962	0.015915148601309444	0.824808372401	1.41059471382	0.9583303333333077	3.792493166666688	0
1550	2014-10-06	33.990002	34.09	34.5	33.849998	1727600	-0.1647246530967461	-0.0029333528894105736	-0.09999800000000647	0.01909524033210224	0.889315976001	1.41059471382	-0.5433263333333093	-2.993315083333291	1
1551	2014-10-07	34.610001	33.950001	34.959999	33.549999	2274800	0.31673998610789533	0.01944035288835475	0.6599999999999966	0.041131854109339255	0.887264660001	1.41059471382	1.3299943333333222	3.5691418333333282	1
1552	2014-10-08	34.700001	34.529999	34.73	33.57	2091700	-0.08049059257956744	0.004923313203687141	0.17000200000000376	0.03351148346092725	0.848889573601	1.46903453053	-0.5716644999999948	-3.855815416666663	0
1553	2014-10-09	33.889999	34.540001	34.669998	33.709999	875900	-0.5812497011999809	-0.0188188182160155	-0.6500019999999935	0.028057840128598455	0.642036433601	1.46903453053	-1.3833373333333228	-0.5183456666666851	0
1554	2014-10-10	33.290001	33.810001	34.490002	33.169998	1469300	0.6774745975567987	-0.015380064614609243	-0.5200000000000031	0.03934438034741035	0.533389346401	1.46903453053	-0.12499400000001042	2.676684916666692	0
1555	2014-10-13	32.799999	33.25	33.700001	32.360001	1904700	0.2963315864697475	-0.013533864661654144	-0.4500010000000003	0.040575322340277505	0.442669770001	1.45780667117	-0.46833999999999776	-1.099191499999937	1
1556	2014-10-14	34.759998	33.549999	34.849998	33.299999	2379700	0.2493831049509109	0.036065545039211576	1.2099990000000034	0.04538132244391694	0.377916158401	1.45780667117	3.9650011666666622	7.0266845833332825	1
1557	2014-10-15	35.040001	34.91	35.400002	33.290001	2905000	0.22074211035004412	0.00372389000286451	0.13000100000000003	0.060328834019602214	0.459760262001	1.45780667117	-1.9366606666666755	-11.74082816666673	0
1558	2014-10-16	34.689999	34.349998	35.169998	34.080002	2014900	-0.3064027538726334	0.009898137403093907	0.3400010000000009	0.03157578352733704	0.463060138002	1.42903846393	-0.315007499999993	5.168308333333418	1
1559	2014-10-17	35.02	34.919998	35.200001	34.43	1730200	-0.1412973348553278	0.002863745868484972	0.10000200000000348	0.022018902545579158	0.521569088201	1.34563806	1.1066718333333345	2.2283599166666193	1
1560	2014-10-20	35.07	35.02	35.5	34.369999	1205900	-0.30302855161253034	0.0014277555682466348	0.04999999999999716	0.03224428591810529	0.564121225401	1.35121962583	-0.4100018333333371	-3.3208493333333373	1
1561	2014-10-21	35.799999	35.25	36.139999	35.07	1458200	0.2092213284683639	0.01560280851063829	0.5499989999999997	0.0301196063352514	0.744643969601	1.3408598246	1.3899984999999997	3.4000026666666607	0
1562	2014-10-22	35.32	35.73	36.48	35.119999	1245500	-0.14586476477849403	-0.011474951021550423	-0.4099999999999966	0.038282927515833835	0.803295980401	1.31961059977	-1.7149970000000085	-5.71249225000003	1
1563	2014-10-23	35.75	35.57	36.209999	35.349998	936000	-0.24849458048976314	0.005060444194545957	0.17999999999999972	0.024116685361749976	0.862443956401	1.28622762793	1.59166516666667	6.7058238333333025	1
1564	2014-10-24	36.099998	35.68	36.25	35.360001	792100	-0.15373931623931625	0.011771244394618824	0.41999799999999965	0.024797966698188068	0.750325048001	1.34987904476	-0.020003333333339885	-3.920834499999993	1
1565	2014-10-27	36.57	36.610001	36.689999	36.119999	1251700	0.5802297689685646	-0.0010926249360112452	-0.04000099999999662	0.015578026570401393	0.344295978001	1.34987904476	0.596672666666656	1.410849749999964	1
1566	2014-10-28	37.490002	36.59	37.509998	36.32	1061400	-0.15203323480067107	0.024596939054386265	0.9000019999999935	0.03212737494256554	0.659065603001	1.53402652844	1.25500066666667	0.8991534999999734	0
1567	2014-10-29	37.009998	37.43	37.540001	36.619999	915600	-0.13736574335782928	-0.011220999198503785	-0.42000199999999666	0.024717948004243543	0.754216359601	1.57084715461	-1.7966756666666583	-5.248347166666558	1
1568	2014-10-30	37.57	36.830002	37.889999	36.82	981700	0.07219309742245522	0.020092260652062956	0.7399979999999999	0.028763413205284666	0.814120294001	1.59156294293	1.89334233333332	7.412534499999897	1
1569	2014-10-31	38.360001	37.709999	38.5	37.700001	1519600	0.5479270652948967	0.017236860706360494	0.6500019999999935	0.02103323254896805	1.0499248656	1.56890973802	0.6349981666666645	-3.5591920833333006	1
1570	2014-11-03	38.490002	38.349998	40.400002	38.23	2263000	0.48920768623321925	0.003650691194299347	0.14000399999999757	0.056481051535658605	1.12174566	1.5812031417	-0.4966653333333326	-1.6233249999999515	0
1571	2014-11-04	37.939999	38.25	38.990002	37.529999	2322900	0.026469288555015465	-0.008104601307189535	-0.31000099999999975	0.03832531878626223	1.086221232	1.59349654538	-0.8966729999999951	0.09748741666666187	0
1572	2014-11-05	37.23	38.060001	38.220001	36.900002	1285100	-0.4467691248008954	-0.02180769779801117	-0.8300010000000029	0.03506439055565966	0.749870232002	1.5388643487	-0.6166610000000077	0.8550229999999601	1
1573	2014-11-06	37.259998	37.310001	37.75	36.939999	1660700	0.2922729748657692	-0.0013402036628194325	-0.05000299999999669	0.021724581222000546	0.501777288802	1.59827478078	0.6999941666666724	1.9883095833333992	1
1574	2014-11-07	37.43	37.18	37.990002	37.16	1377300	-0.17065093033058348	0.006724045185583647	0.25	0.022249081892507717	0.314645768002	1.60385634661	0.040006333333328335	-1.834976166666749	0
1575	2014-11-10	37.32	37.150002	37.419998	35.900002	3048500	1.2133885137588034	0.004575988986487797	0.16999799999999965	0.040821698917102196	0.220520768002	1.5859813771	-0.3900030000000001	-0.5350199166665609	1
1576	2014-11-11	42.25	39.830002	42.549999	39.52	12877900	3.2243398392652125	0.06075816918111125	2.4199979999999996	0.07383038319126738	2.1454650064	1.31533427093	9.223334000000001	15.621675999999923	1
1577	2014-11-12	42.599998	41.869999	42.779999	41.5	3323000	-0.7419610340195218	0.01743489413505836	0.7299989999999994	0.030306595133417526	3.754823994	1.26541309651	-5.14667033333334	-27.895007666666626	1
1578	2014-11-13	43.330002	42.790001	43.849998	42.68	3052200	-0.08149262714414686	0.012619794049549188	0.5400010000000037	0.02717134136653478	5.502409868	1.31383403319	2.573342999999992	18.705023166666667	0
1579	2014-11-14	43.25	43.25	44.049999	43.139999	2098000	-0.31262695760435094	0.0	0.0	0.021040462427745585	6.812441138	1.34350564266	-0.8816756666666569	-7.637536333333363	0
1580	2014-11-17	43.09	43.16	43.91	42.66	1678700	-0.19985700667302192	-0.0016218721037996567	-0.06999999999999318	0.028985507246376812	7.594441902	1.36057728174	0.0433369999999987	2.4100283333333437	0
1581	2014-11-18	42.700001	43.049999	43.349998	42.299999	1754400	0.0450944182998749	-0.008130035032056547	-0.34999799999999937	0.024489772594752178	7.5106660572	1.36615884757	-0.5549988333333502	-1.1866749166667319	1
1582	2014-11-19	43.049999	43.060001	43.43	42.810001	1245800	-0.28989968080255357	-0.00023228053338874901	-0.010002000000000066	0.014400162582743002	6.5829578092	1.36057728174	1.0433285000000108	2.736656916666689	1
1583	2014-11-20	44.310001	42.59	44.900002	42.529999	2496800	1.0041740247230695	0.040385090396806676	1.7200009999999963	0.054545522962652304	5.4613016974	1.37511466872	1.7716729999999927	0.34668774999996305	1
1584	2014-11-21	44.919998	45.650002	46.349998	44.639999	2821800	0.13016661326497916	-0.015991324600599162	-0.730004000000001	0.03776082588053432	3.7648156524	1.38450385459	-0.23500849999999693	-3.7958620000000374	1
1585	2014-11-24	45.560001	44.369999	45.740002	44.290001	1692500	-0.40020554256148555	0.026819969051610746	1.1900019999999998	0.03224732569776493	1.039024228	1.30223372269	0.8816763333333265	2.7633686666666506	1
1586	2014-11-25	45.91	45.560001	46.099998	44.700001	1789800	0.05748892171344165	0.007682155230856928	0.34999899999999684	0.030611063402087402	1.325236228	1.33561669453	0.09832700000000234	-1.526699916666691	0
1587	2014-11-26	45.889999	45.82	46.110001	45.48	1055300	-0.41038104816180576	0.001527695329550476	0.06999900000000281	0.0137389817221566	1.4624282498	1.35686591936	-0.23166633333330586	-0.22998316666662788	1
1588	2014-11-28	45.91	45.880001	46.099998	45.689999	518600	-0.5085757604472662	0.0006538578758966582	0.029998999999996556	0.008933413128517106	1.6120686498	1.37511466872	0.1766693333333175	0.8991688333332538	0
1589	2014-12-01	45.490002	45.77	45.779999	44.75	1133700	1.1860779020439645	-0.006117500546209442	-0.2799980000000062	0.022572846316615172	1.5220210174	1.38407048987	-0.7999978333333123	-1.7358360833332682	1
1590	2014-12-02	45.84	45.23	45.900002	45.0	854700	-0.24609685101878803	0.013486623922175693	0.6100000000000065	0.019765059844076	1.3264959624	1.35686591936	1.1383276666666642	3.5291540000000055	1
1591	2014-12-03	46.34	45.799999	46.720001	45.400002	1214200	0.4206154206154206	0.011790415104594297	0.5400010000000037	0.028652029831257166	0.875136414001	1.33561669453	0.3683363333333129	-2.147481916666744	1
1592	2014-12-04	46.91	46.299999	46.91	46.02	1166500	-0.03928512600889474	0.013174967887148267	0.6100009999999969	0.019096663653005587	0.462115882401	1.36254622828	0.5783326666666563	0.48499066666664703	1
1593	2014-12-05	47.459999	46.709999	47.549999	46.57	1590500	0.3634804972138877	0.01605651929044143	0.75	0.020813401737568252	0.474400874601	1.39458861906	0.5099981666667096	-0.1191677499999031	0
1594	2014-12-08	46.599998	47.290001	47.970001	46.279999	1672000	0.05124174787802578	-0.014590885713874215	-0.6900029999999973	0.03599961695600842	0.357808236201	1.30136185042	-2.02833400000002	-3.991663833333386	1
1595	2014-12-09	47.740002	46.119999	47.810001	45.91	1006400	-0.3980861244019139	0.0351258246991722	1.620002999999997	0.04048585083650283	0.510408982001	1.33561669453	3.276674833333317	9.810013666666634	0
1596	2014-12-10	45.650002	47.509998	47.82	45.599998	1318600	0.310214626391097	-0.03914957015994828	-1.8599960000000024	0.04765998282524691	0.542440688802	1.33561669453	-5.448338333333318	-16.380025833333338	1
1597	2014-12-11	46.25	46.110001	47.099998	45.860001	1109600	-0.1585014409221902	0.003036195987070204	0.1399990000000031	0.0268513855906087	0.518608568602	1.32856642093	3.9183310000000042	18.83084341666667	0
1598	2014-12-12	45.389999	45.09	46.150002	44.450001	1109700	9.012256669069935e-05	0.006653337768906624	0.2999989999999997	0.03757738768321605	0.595880795202	1.34563806	-2.973332833333328	-14.840828416666625	1
1599	2014-12-15	45.73	45.580002	46.16	45.34	1594900	0.43723528881679735	0.0032908730455956654	0.14999799999999652	0.017960792509893783	0.558969146001	1.32659747438	1.8266689999999908	10.102501166666599	0
1600	2014-12-16	45.330002	45.57	46.060001	45.119999	1363200	-0.1452755658661985	-0.005266578889620363	-0.23999799999999993	0.020682111756169155	0.638579742002	1.32659747438	-1.416664499999996	-6.8966684999999375	1
1601	2014-12-17	46.5	45.41	46.740002	45.299999	1363200	0.0	0.024003523452984	1.0900000000000034	0.03133506691328468	0.640883735602	1.29248248332	2.724994333333337	7.77582066666658	1
1602	2014-12-18	47.16	47.07	47.509998	46.939999	1400100	0.027068661971830985	0.0019120458891012599	0.0899999999999963	0.012098036718667151	0.674208725602	1.24737847035	-0.28833033333333685	-6.614148583333328	1
1603	2014-12-19	47.439999	47.330002	47.66	46.860001	1805100	0.2892650524962503	0.00232404384855086	0.1099969999999999	0.016882958564071338	0.669928730402	1.21533607958	0.13333083333336285	1.7758210833333692	1
1604	2014-12-22	47.799999	47.549999	47.939999	47.34	868000	-0.5191402138385685	0.005257623664723946	0.25	0.01258519166408366	0.852568462601	1.13908087822	0.5533344999999864	0.8425075833333485	0
1605	2014-12-23	47.790001	47.880001	48.040001	47.68	714800	-0.17649769585253455	-0.0018796992088618255	-0.09000000000000341	0.007525890926604076	0.865203222401	1.45733796237	-0.34499666666668344	-1.6541645833333405	1
1606	2014-12-24	48.240002	47.959999	48.48	47.799999	571100	-0.20103525461667598	0.0058382611726074795	0.28000299999999356	0.014137234780278167	1.0265611548	1.44133186761	0.9566661666666599	2.4633256666667003	0
1607	2014-12-26	48.009998	47.990002	48.48	47.919998	466300	-0.18350551567151113	0.000416670122247674	0.01999600000000612	0.011666708333333276	1.124768656	1.43097206638	-0.9500078333333164	-3.6258432499999267	0
1608	2014-12-29	47.91	48.07	48.369999	47.860001	688900	0.4773750804203303	-0.0033284793010194234	-0.1600000000000037	0.010627172327568308	0.915608295801	1.40972284155	0.23500866666665607	2.727530749999943	0
1609	2014-12-30	47.259998	47.849998	48.09	47.240002	732600	0.06343446073450429	-0.012330199052463834	-0.5899999999999963	0.017873999279739355	0.679223298802	1.3763398697	-1.1516739999999643	-2.5958665833332097	0
1610	2014-12-31	46.810001	47.490002	47.720001	46.73	836000	0.14114114114114115	-0.014318824412767918	-0.6800009999999972	0.020996839204766655	0.280216056802	1.34987904476	-0.09999150000002761	2.260864749999911	1
1611	2015-01-02	47.299999	47.27	47.490002	46.5	930200	0.11267942583732057	0.000634630844087086	0.029998999999996556	0.02093691467629173	0.179096143202	1.36588513952	1.2066588333333357	1.6708009166666689	0
1612	2015-01-05	47.139999	46.689999	47.93	46.669998	1239700	0.3327241453450871	0.009638038330221485	0.45000000000000284	0.02685712515948258	0.180780228002	1.53880476384	-1.0149966666666732	-4.3758087500000515	0
1613	2015-01-06	47.040001	47.200001	47.639999	46.41	1683800	0.3582318302815197	-0.0033898304366562133	-0.1600000000000037	0.02610354358863461	0.205580080002	1.60385634661	0.16666966666664962	2.878328916666618	0
1614	2015-01-07	46.650002	47.779999	47.880001	46.189999	1172500	-0.3036583917329849	-0.023650000494976904	-1.129996999999996	0.03579375160654715	0.262504805002	1.51240352376	-0.6516671666666554	-1.6116734166665765	1
1615	2015-01-08	47.259998	47.150002	47.709999	46.900002	1750600	0.4930490405117271	0.002332894916950426	0.10999600000000243	0.017159135684779215	0.248035770802	1.52507070729	1.5399921666666831	3.7933234166666714	0
1616	2015-01-09	47.040001	47.380001	47.560001	46.900002	1275200	-0.27156403518793554	-0.007176023487209369	-0.3400000000000034	0.013980067486124372	0.166915283202	1.53402652844	-1.244989500000024	-5.519966333333353	0
1617	2015-01-12	46.75	46.990002	47.02	46.360001	700000	-0.4510664993726474	-0.005107512019258841	-0.24000199999999694	0.014081480390836907	0.116263565202	1.53402652844	-0.07167333333332711	3.0641305833333754	0
1618	2015-01-13	46.139999	46.98	47.540001	45.310001	1447000	1.0671428571428572	-0.017879970200085013	-0.8400009999999938	0.04789518951777473	0.117148689602	1.56606891921	-0.8533329999999945	-1.4958155833333535	0
1619	2015-01-14	46.009998	46.02	46.459999	45.52	1244900	-0.1396682791983414	-0.00021734028683181367	-0.010002000000000066	0.020428099976705427	0.177524139602	1.5812031417	0.3766656666666653	2.24249633333334	0
1620	2015-01-15	45.43	46.009998	46.259998	45.25	797700	-0.35922564061370393	-0.012605912306277504	-0.5799980000000033	0.02209094536506886	0.350024057602	1.5812031417	-1.1149955000000016	-2.9658245833333203	1
1621	2015-01-16	45.990002	45.330002	46.060001	45.330002	1025900	0.28607245831766326	0.014559893467465468	0.6599999999999966	0.015987712834528555	0.340984908002	1.5812031417	1.6600009999999987	5.039991499999966	0
1622	2015-01-20	45.75	46.48	46.860001	45.720001	1385000	0.35003411638561266	-0.015705679862306303	-0.7299999999999969	0.024720806678954647	0.349464054802	1.59156294293	-1.2866719999999934	-5.975842250000014	1
1623	2015-01-21	45.970001	45.529999	46.099998	45.419998	1993200	0.4391335740072202	0.009664001969339094	0.4400020000000069	0.01486338797814207	0.316828862202	1.60385634661	0.8700048333333376	4.653353416666623	1
1624	2015-01-22	46.959999	46.130001	47.139999	45.560001	2084800	0.0459562512542645	0.01799258577948011	0.8299980000000033	0.03394560103126014	0.347239602002	1.60385634661	1.4783278333333314	0.20914574999998573	1
1625	2015-01-23	47.73	47.290001	48.25	46.91	1312700	-0.3703472755180353	0.009304271319427553	0.43999900000000025	0.028204588210854756	0.454540974001	1.60385634661	0.33000450000000114	-2.4016466666666596	0
1626	2015-01-26	47.349998	47.810001	47.810001	46.77	600000	-0.5429267921078693	-0.009621480660500307	-0.4600030000000004	0.021857944744198592	0.504295470801	1.59827478078	-1.2650055000000033	-2.0250200000000027	0
1627	2015-01-27	45.689999	46.619999	46.790001	45.59	1028500	0.7141666666666666	-0.019948520376416132	-0.9299999999999997	0.025999372245680108	0.532915529601	1.59156294293	-2.343328833333343	-0.6766466666667554	0
1628	2015-01-28	44.849998	46.040001	46.419998	44.549999	1040900	0.012056392805055906	-0.025847154086725527	-1.1900029999999973	0.041148619662764	0.724480949002	1.52657094502	0.2699963333333315	4.964149583333381	1
1629	2015-01-29	45.209999	44.849998	45.23	44.080002	1477000	0.4189643577673167	0.008026778507325775	0.360001000000004	0.025538486304857336	0.808161012401	1.54728673334	1.086669999999998	0.003347583333398537	0
1630	2015-01-30	44.959999	45.09	45.509998	44.459999	1090200	-0.26188219363574816	-0.0028831448214681754	-0.13000100000000003	0.023320355617105548	0.890364192001	1.54728673334	-1.1583348333333277	-4.4275104166666965	1
1631	2015-02-02	45.169998	44.970001	45.259998	43.560001	1525500	0.39928453494771604	0.00444734257399719	0.1999969999999962	0.03771903747192194	0.960064417201	1.5388643487	0.7966651666666659	4.170001749999979	1
1632	2015-02-03	46.029999	45.419998	46.080002	44.959999	1266400	-0.1698459521468371	0.013430229565399738	0.6100009999999969	0.024494325571164252	0.955136460001	1.55153153223	1.2483363333333202	0.03334108333333082	1
1633	2015-02-04	46.75	45.970001	46.959999	45.619999	1104100	-0.12815855969677828	0.016967565434684164	0.7799989999999966	0.02890422747083455	1.006460636	1.5812031417	0.38666700000001936	-1.8283399166666119	1
1634	2015-02-05	47.279999	46.93	47.529999	46.799999	814400	-0.26238565347341725	0.007457894736842038	0.34999899999999684	0.015497293445465314	1.0726366424	1.56666575472	0.4183306666666506	0.43832933333333796	1
1635	2015-02-06	47.490002	47.349998	47.990002	47.299999	1037800	0.2743123772102161	0.002956789987615154	0.14000399999999757	0.014550885702235285	0.999677154401	1.54170516751	0.0066736666666737205	-0.5233159999999609	1
1636	2015-02-09	47.790001	47.209999	47.959999	47.080002	1145800	0.10406629408363846	0.012285575350255635	0.5800019999999932	0.01852625263157901	1.1290380584	1.46619371172	0.48166099999998363	0.9949751666666486	1
1637	2015-02-10	48.970001	48.099998	49.049999	47.880001	1443900	0.26016756851108397	0.018087381209454606	0.8700030000000041	0.02410627407135339	1.813902804	1.41670971616	1.8833355000000083	2.0183512499999856	0
1638	2015-02-11	48.779999	49.0	49.040001	48.549999	1172800	-0.18775538472193365	-0.0044898163265306825	-0.22000100000000344	0.010022540499310026	1.9463429338	1.45390030804	-1.6250040000000254	-6.406679000000044	1
1639	2015-02-12	49.77	48.91	49.959999	48.759998	806000	-0.31275579809004095	0.01758331629523628	0.8600000000000065	0.02432105796513985	2.3284707896	1.36254622828	2.4300041666666985	8.130015333333432	1
1640	2015-02-13	50.009998	49.700001	50.16	49.459999	1452300	0.8018610421836229	0.006237364059610436	0.30999700000000274	0.014040738281423373	2.2613045404	1.420986045	-0.778338833333334	-6.786685750000004	0
1641	2015-02-17	49.869999	50.07	50.650002	49.630001	2607600	0.7954967981821938	-0.003994427801078496	-0.20000100000000032	0.020412267564661486	1.7734432616	1.46903453053	-0.20666216666667717	2.0983533333333355	1
1642	2015-02-18	51.119999	49.709999	52.450001	49.099998	4252000	0.6306181929743826	0.028364514752856795	1.4099999999999966	0.06644853845975482	1.8207794472	1.42485706404	2.534998166666661	4.443319166666669	0
1643	2015-02-19	49.060001	50.66	50.669998	48.77	2994900	-0.2956491063029163	-0.03158308330043421	-1.5999989999999968	0.03810665826206714	1.3617825488	1.45824003589	-5.281662666666679	-13.940821916666684	1
1644	2015-02-20	49.380001	49.060001	49.450001	48.66	1164400	-0.6112057163845204	0.0065226252237540775	0.3200000000000003	0.016050406012791504	1.0304022332	1.47948926072	3.406664333333341	17.594154249999985	0
1645	2015-02-23	49.240002	49.18	49.599998	49.07	772700	-0.33639642734455516	0.001220048800325279	0.060001999999997224	0.01077012780389903	0.699127898201	1.48984906194	-1.3166641666666763	-11.119156250000069	1
1646	2015-02-24	49.32	49.139999	49.630001	48.900002	1175100	0.5207713213407532	0.0036630240875665703	0.1800009999999972	0.014828336530858573	0.417455220001	1.48984906194	0.41666183333333606	4.126653250000032	1
1647	2015-02-25	49.84	49.299999	50.080002	49.18	2132400	0.8146540719938729	0.010953367362137345	0.5400010000000037	0.018156183358444468	0.384308353801	1.47948926072	0.8133359999999996	0.2383485833333149	0
1648	2015-02-26	49.360001	49.389999	49.98	49.27	953500	-0.5528512474207465	-0.000607369925235394	-0.029998000000006186	0.014379746835442912	0.314940114601	1.45824003589	-1.4599988333333513	-3.9616721666666592	1
1649	2015-02-27	49.669998	49.5	49.950001	49.349998	1253900	0.31504981646565283	0.003434303030303023	0.16999799999999965	0.012100494345074021	0.314380123402	1.46157894712	1.3016600000000054	5.540820666666709	1
1650	2015-03-02	50.650002	49.580002	50.66	49.490002	1315700	0.049286226971847834	0.021581281904748617	1.0700000000000003	0.023346262662026822	0.392588599402	1.49496191896	1.275011166666663	-1.200800666666699	1
1651	2015-03-03	50.75	50.290001	50.77	50.16	872600	-0.33677890096526564	0.009146927636768259	0.4599990000000034	0.012074425850411593	0.483228552801	1.51621114379	-0.8566759999999883	-3.740874333333276	0
1652	2015-03-04	50.32	50.75	51.720001	48.700001	2055300	1.355374742149897	-0.008472906403940881	-0.4299999999999997	0.05976056198674193	0.335868889001	1.52657094502	-0.5783296666666734	1.5616959166666884	1
1653	2015-03-05	51.349998	50.279999	51.48	49.959999	745500	-0.6372792293095898	0.02128080790136855	1.0699990000000028	0.02991244799505393	0.487695300802	1.48594269881	2.4233289999999954	4.953316333333324	0
1654	2015-03-06	51.139999	51.16	51.900002	50.869999	1566500	1.1012743125419182	-0.00039094996090683145	-0.020000999999993496	0.02013691124278507	0.552463192002	1.47080847632	-1.7299958333333432	-8.239150416666632	1
1655	2015-03-09	51.389999	51.130001	51.73	51.080002	1300200	-0.16999680817108204	0.005085038038626345	0.25999800000000306	0.012680413577838402	0.571168445401	1.43876608555	1.046664833333331	6.193320083333258	0
1656	2015-03-10	51.259998	51.07	51.310001	50.009998	1160200	-0.10767574219350869	0.0037203446250245304	0.18999800000000278	0.02540805287614677	0.499000287002	1.40194545938	-0.6000014999999905	-3.5483306666666294	1
1657	2015-03-11	51.400002	51.279999	51.610001	50.490002	1556100	0.3412342699534563	0.0023401521517191154	0.12000300000000408	0.02181532896556945	0.489328711402	1.43849104879	0.491675166666667	2.285849833333316	1
1658	2015-03-12	51.599998	51.509998	52.139999	51.400002	713800	-0.5412891202364887	0.001747233614724588	0.0899999999999963	0.014353545314850027	0.327600905602	1.41353046158	0.15998766666667072	-0.9383717499999781	0
1659	2015-03-13	51.43	51.5	51.849998	50.93	1085600	0.5208741944522275	-0.0013592233009708794	-0.07000000000000028	0.017876187700378892	0.154768533202	1.37680857851	-0.498323666666676	-1.0016219166666644	1
1660	2015-03-16	53.060001	51.529999	53.16	51.32	1127600	0.03868828297715549	0.029691481267057725	1.5300020000000032	0.035185008126971916	0.446620352002	1.36548197605	3.2533314999999923	6.35330608333327	1
1661	2015-03-17	53.919998	53.23	53.93	53.009998	1242300	0.10172046825115288	0.012962577493894473	0.6899980000000028	0.017172226172136686	0.957940775802	1.43682866896	-0.3816726666666739	-7.685003333333403	1
1662	2015-03-18	54.150002	53.919998	54.52	53.5	1145200	-0.07816147468405377	0.004265652977212666	0.23000400000000099	0.0188766540205423	1.231021144	1.53445989315	-0.0383221666666671	1.9941974999999843	0
1663	2015-03-19	53.900002	54.02	54.450001	53.900002	1026200	-0.1039119804400978	-0.0022213624583488057	-0.11999800000000249	0.010192716638385526	1.449046639	1.40715705949	-0.4400056666666501	-0.3208684999999605	0
1664	2015-03-20	53.630001	54.290001	54.529999	53.139999	1977800	0.9273046189826545	-0.012156934754891543	-0.6599999999999966	0.025759821613049887	1.4169256132	1.3763398697	-0.12666716666665678	0.7241815000000619	0
1665	2015-03-23	53.09	53.610001	54.029999	53.040001	854100	-0.5681565375669936	-0.009699701367287674	-0.5200009999999935	0.018556663368728552	1.2744653084	1.322949511	-0.7583340000000002	-1.1708341666666797	0
1666	2015-03-24	52.75	53.209999	53.450001	52.619999	1111200	0.3010186160871092	-0.008644972911952195	-0.4599990000000034	0.015666327063668627	1.0320415956	1.4964621567	-0.08333250000002106	1.330001999999941	0
1667	2015-03-25	51.57	52.740002	52.75	51.200001	1219700	0.09764218862491	-0.022184337421905988	-1.1700019999999967	0.02971908676600351	0.983881186002	1.50017351908	-1.9466669999999933	-3.264169499999999	0
1668	2015-03-26	51.389999	51.400002	51.990002	50.75	756100	-0.38009346560629664	-0.00019461088736917834	-0.010002999999997542	0.02412689926912243	1.0428699786	1.46157894712	0.933331499999999	5.479998000000033	1
1669	2015-03-27	51.959999	51.450001	52.18	51.439999	673500	-0.10924480888771326	0.009912497377794085	0.5099980000000031	0.014311981433130248	0.913497143202	1.45824003589	0.8616678333333425	-1.4158275833333203	1
1670	2015-03-30	52.380001	52.18	52.540001	51.91	626400	-0.06993318485523385	0.0038329053277117732	0.20000100000000032	0.01205051633463546	0.939065034402	1.48791164536	0.04500333333333847	-1.6458312499999768	0
1671	2015-03-31	51.59	52.23	52.549999	51.549999	899600	0.43614303959131545	-0.012253494160444064	-0.6399999999999935	0.019264110961279137	0.940230639201	1.47364929514	-1.7483374999999957	-2.4166801666666893	0
1672	2015-04-01	51.330002	51.369999	51.82	50.580002	901600	0.0022232103156958646	-0.0007786062055403119	-0.039996999999999616	0.02414796471131485	0.804869736801	1.47364929514	0.585005499999987	4.8366857499999485	1
1673	2015-04-02	51.5	51.360001	51.779999	51.07	893800	-0.00865128660159716	0.002725837174341237	0.1399990000000031	0.013805152500435933	0.583589216401	1.49436508345	0.35166033333334923	-1.3566895833333206	1
1674	2015-04-06	52.040001	51.310001	52.360001	51.240002	1177000	0.31684940702618036	0.014227245873567551	0.7299999999999969	0.021673903789571288	0.330619962001	1.46696193024	0.7050048333333147	0.34668949999995863	0
1675	2015-04-07	51.810001	52.040001	52.549999	51.810001	885200	-0.24791843670348343	-0.00441967708647809	-0.22999999999999687	0.014251285233485119	0.188796008801	1.43028030191	-0.9950018333333404	-2.90001508333332	1
1676	2015-04-08	51.900002	51.529999	52.16	51.439999	1109200	0.25305015815634885	0.007180341687955478	0.3700030000000041	0.013922478836677113	0.097761121001	1.42185791727	0.6133355000000051	3.45417516666663	0
1677	2015-04-09	51.34	51.130001	51.599998	51.009998	1186500	0.06968986657050126	0.00410715814380687	0.20999900000000338	0.011515565418995094	0.110664144001	1.3630443207	-1.2083381666666568	-3.5083458333333133	1
1678	2015-04-10	52.939999	51.34	52.959999	51.34	1307800	0.10223345975558365	0.031164764316322494	1.5999989999999968	0.031070176745974076	0.223348679001	1.46816265826	3.6166674999999864	8.435012333333304	0
1679	2015-04-13	52.900002	53.040001	53.66	52.849998	833500	-0.36267013304786666	-0.002639498441939999	-0.139998999999996	0.015291711856945998	0.318100953201	1.42185791727	-2.126660666666652	-11.499160583333301	1
1680	2015-04-14	52.990002	52.860001	53.23	52.59	541500	-0.35032993401319734	0.002459345394261344	0.13000100000000003	0.012092583502335726	0.401244168801	1.39539709233	0.7449961666666619	7.005814166666691	1
