#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2019	2014-09-03	56.704819	60.119999	60.860001	60.060001	9096200	0.811005500181	1.06176608884	-3.4151799999999994	-0.511004316348	-0.314079598348	1.15021499118	1.27723392769	1.01760878642	0.0
2020	2014-09-04	56.32979	60.57	61.0	59.919998	10809000	0.214637046055	0.926445133029	-4.240209999999998	-0.231232633479	-0.3219020631	1.10802011587	-1.2761950998	-1.44824246318	1.0
2021	2014-09-05	57.361126	60.419998	61.18	60.150002	10744200	-0.154273492224	1.12511762346	-3.058872000000001	-0.289002367798	-0.306713569289	1.02893448589	2.07582172651	1.88800463578	0.0
2022	2014-09-08	57.239239	61.220001	61.330002	60.830002	8420400	-0.55355556024	0.977514357693	-3.9807620000000057	-0.818410978434	-0.342441859823	1.10802011587	-1.28389263534	-1.98875133143	0.0
2023	2014-09-09	56.779827	60.84	61.029999	60.470001	7443700	-0.363128194012	0.959968786726	-4.060173000000006	-0.755194950258	-0.376648071575	1.10802011587	-0.303275661958	0.857446957008	1.0
2024	2014-09-10	56.96734	60.669998	60.869999	60.349998	9212800	0.308369045437	1.01846628024	-3.7026579999999996	-0.795064371644	-0.366872193082	1.02893448589	0.677325998933	0.4287088141	0.0
2025	2014-09-11	56.759568	60.209999	60.439999	59.810001	7785200	-0.437114455997	1.05663423433	-3.450431000000002	-0.682068620514	-0.368740684884	0.867786354952	-0.628564419436	-0.791007330396	0.0
2026	2014-09-12	56.240138	59.880001	60.130001	59.259998	7021800	-0.329075892722	1.02096291074	-3.6398629999999983	-0.435597062104	-0.36714668664	0.867786354952	-0.542075220711	0.192972056664	0.0
2027	2014-09-15	56.211807	59.650002	59.990002	59.5	7738900	0.0510167355837	1.05322157452	-3.4381950000000003	-0.81743594759	-0.352910596871	0.684852691777	0.386671913116	0.468793878647	1.0
2028	2014-09-16	56.655685	59.509998	60.060001	59.279999	9045400	0.17765746131	1.15242186149	-2.8543130000000048	-0.526602287579	-0.403741641537	0.260553826959	0.54161383444	-0.0719931544651	0.0
2029	2014-09-17	56.551798	59.529999	60.009998	59.279999	10271200	0.114418303648	1.13125096183	-2.9782009999999985	-0.576440844388	-0.400319109062	-0.0161453435462	-0.599806737276	-0.596607819448	1.0
2030	2014-09-18	56.957898	60.130001	60.34	59.82	8004100	-0.561985596717	1.10330820087	-3.172103	-0.792638091231	-0.415665346874	-0.391777582997	0.820513120946	0.833475731151	1.0
2031	2014-09-19	57.127894	60.75	60.889999	60.490002	14480700	1.39348552371	1.03288440794	-3.6221060000000023	-0.915248756094	-0.444026375541	-0.539905500127	-0.172417694463	-0.632690058457	1.0
2032	2014-09-22	57.212892	60.369999	60.98	60.259998	9320500	-0.819503013945	1.10800502064	-3.1571070000000034	-0.595784368062	-0.447193973698	-0.603314320675	0.0651616500038	0.213267889788	0.0
2033	2014-09-23	56.929563	60.150002	60.73	59.689999	8012100	-0.409431777575	1.09524937555	-3.220438999999999	-0.272872681582	-0.443402668436	-0.547033103026	-0.471981326987	-0.252029549063	1.0
2034	2014-09-24	57.005119	60.310001	60.540001	60.23	11465600	0.675529106186	1.08235083175	-3.304881999999999	-1.00311213688	-0.44128597648	-0.122734238209	0.397006478702	0.483044436845	0.0
2035	2014-09-25	56.325136	60.279999	60.5	59.630001	8691800	-0.60223808407	0.971523593934	-3.954862999999996	-0.439247667379	-0.419317458209	0.52085113874	-1.18343119691	-0.85410454613	0.0
2036	2014-09-26	56.089031	59.720001	59.790001	58.549999	10786200	0.31463234778	1.02081994953	-3.630970000000005	-0.0593796752837	-0.398438682806	0.412292519906	0.305326071413	0.903565774622	1.0
2037	2014-09-29	56.10792	59.029999	59.720001	58.810001	8719200	-0.506751168304	1.13665374169	-2.9220789999999965	-0.38746765478	-0.384294066079	0.187163981416	0.057415442609	-0.289622291672	0.0
2038	2014-09-30	55.985145	59.400002	59.98	59.25	9247300	-0.0278893678447	1.05476255109	-3.414856999999998	-0.571996830771	-0.32658702986	0.400454331373	-0.278298114788	-0.174951538638	0.0
2039	2014-10-01	55.446826	59.09	59.220001	58.5	9088900	-0.175414548507	1.01205664055	-3.643174000000002	-0.576729160166	-0.16695930698	0.400454331373	-0.69793534474	-0.138488698249	1.0
2040	2014-10-02	55.579044	58.779999	59.060001	58.290001	8109800	-0.347430818166	1.08585412742	-3.2009549999999933	-0.524423986082	-0.104107676403	0.300433185883	0.66944115879	0.720880232794	1.0
2041	2014-10-03	56.570687	59.169998	60.099998	59.169998	8641800	-0.0183346567065	1.19378015486	-2.599311	-0.372063484999	-0.173624060649	0.84600082272	1.20658536625	0.0542056377045	0.0
2042	2014-10-06	56.268473	60.169998	60.25	59.299999	7114600	-0.478438627661	0.979382117861	-3.9015249999999995	-0.357597672515	-0.28348895847	0.451186680032	-1.37839970149	-1.34282308212	0.0
2043	2014-10-07	55.210721	59.32	59.400002	58.450001	9520100	0.499084008842	0.933950236406	-4.109279000000001	-0.341694622657	-0.251251079442	0.117499522709	-1.04139757047	0.540090996785	1.0
2044	2014-10-08	56.835123	58.66	60.23	58.57	12318200	0.415174288297	1.32521638346	-1.8248769999999936	0.369562407461	-0.28842129814	0.150273226758	3.36159303299	2.10694912512	0.0
2045	2014-10-09	55.919036	60.0	60.509998	59.110001	8595800	-0.71666183564	0.946837515657	-4.080964000000002	0.100943399498	-0.298689113864	0.512313665397	-3.23255885349	-3.76904898131	0.0
2046	2014-10-10	55.399606	59.310001	59.919998	58.66	11285200	0.451171814877	0.968209554094	-3.910395000000001	-0.026972458944	-0.260143522273	0.774332958545	0.528703215344	2.59566914134	0.0
2047	2014-10-13	53.01967	58.549999	58.549999	55.98	14807700	0.449768175644	0.675779178381	-5.530329000000002	1.38317680959	0.682355603209	-3.18718956028	-3.34359972067	-2.1313480281	1.0
2048	2014-10-14	53.199112	56.57	56.950001	55.73	10935800	-0.639368029217	1.03324565082	-3.3708880000000008	-0.0117594494894	1.30707395613	-2.63835488955	2.39448550655	3.14446456598	0.0
2049	2014-10-15	51.68804	55.369999	55.869999	54.290001	18785800	1.22006615782	0.962407730773	-3.681958999999999	0.414664724214	2.80892976429	-4.36349723874	-3.10602338401	-3.33360153639	0.0
2050	2014-10-16	50.460296	54.009998	54.09	52.490002	21856200	0.167442598966	0.970346208228	-3.5497020000000035	0.479844802734	4.98784637296	-4.82467512492	-0.362221240468	1.91123474212	1.0
2051	2014-10-17	51.017503	53.849998	54.630001	53.529999	19718100	-0.328635264561	1.10489073337	-2.8324950000000015	-0.0848724952973	5.52574175132	-4.24221673342	1.5887731602	0.684984283829	1.0
2052	2014-10-20	51.045835	54.220001	54.27	53.919998	12064100	-0.879922654517	1.04396510164	-3.1741660000000067	-0.923250702317	5.50404277136	-3.72091900858	-0.837385534868	-1.52190822331	1.0
2053	2014-10-21	52.065809	54.57	55.279999	54.32	17289900	0.679580856397	1.17368587688	-2.5041909999999987	-0.258861124799	5.17515277269	-2.96030348164	1.64817237132	1.44669116484	1.0
2054	2014-10-22	52.424685	55.23	55.860001	55.0	12901700	-0.624790588732	1.12341056309	-2.8053150000000002	-0.377527003812	3.1956571761	-2.3692079935	-0.439702728469	-1.25365560201	1.0
2055	2014-10-23	53.482437	56.259998	57.07	56.189999	11851100	-0.297506249637	1.13800198452	-2.7775610000000057	-0.373984782543	1.84898019957	-1.6404534363	1.51518391652	1.15709192097	1.0
2056	2014-10-24	54.407967	56.799999	57.66	56.630001	8555400	-0.670912570431	1.2124014697	-2.3920320000000004	-0.228515680408	1.20756865199	-1.08304438643	0.466719747599	-0.713363448712	0.0
2057	2014-10-27	53.312441	56.91	57.240002	55.919998	14418900	1.15841587158	0.996060764697	-3.597558999999997	0.089060170361	1.27161871342	-0.644065644252	-2.25511826537	-1.17128017727	0.0
2058	2014-10-28	52.745788	56.599998	56.599998	54.099998	23944100	1.11141959696	0.946022264038	-3.854210000000002	1.36308762237	1.19359203764	-0.22472510787	0.438315209809	1.7157012683	1.0
2059	2014-10-29	53.076337	56.02	56.610001	55.630001	12492900	-1.05095252276	1.10543491958	-2.943663000000001	-0.261167390595	1.21023665258	0.0991971362637	0.728842283966	-0.176268751065	1.0
2060	2014-10-30	54.124642	55.709999	57.389999	55.700001	12859300	-0.0872034296223	1.35240632366	-1.585357000000002	0.48820098003	0.938813696245	0.400454331373	1.0942432106	0.00866953406445	1.0
2061	2014-10-31	54.719623	57.950001	58.130001	57.66	14066100	0.0352984220228	1.07265229168	-3.2303780000000017	-0.82418747655	0.857952714228	0.677153501879	-0.0290993225105	-0.608130277683	1.0
2062	2014-11-03	55.645153	57.950001	58.93	57.57	10178900	-0.667608850201	1.23639388897	-2.304848	0.0886532672233	0.829015514097	0.759227736118	1.09812150961	0.697647686065	1.0
2063	2014-11-04	56.070142	58.869999	59.709999	58.869999	11338400	0.0733976257001	1.15655959515	-2.799857000000003	-0.457141802151	1.09805323416	0.759227736118	-0.0949461869263	-0.675007923089	1.0
2064	2014-11-05	56.259027	59.990002	60.25	59.380001	12678800	0.0815728419177	1.00653456124	-3.7309749999999937	-0.436573156192	1.24188076775	0.266809465118	0.119393304888	0.247840065267	0.0
2065	2014-11-06	55.966256	59.599998	59.900002	59.189999	13362100	-0.0405621882909	1.01908803573	-3.633741999999998	-0.593405260605	1.37662270939	0.266809465118	-0.515879646754	-0.286789514828	1.0
2066	2014-11-07	56.041811	59.389999	59.619999	59.060001	10613000	-0.53353248376	1.06617214707	-3.3481880000000004	-0.744634449537	1.58627680026	0.266809465118	0.434447848296	0.533481670894	0.0
2067	2014-11-10	55.54127	58.240002	59.189999	57.700001	14598500	0.57013911253	1.16908670354	-2.6987319999999997	0.220057871511	1.31694367388	0.48423881371	-0.916148213689	-0.759831502648	1.0
2068	2014-11-11	56.070142	59.720001	59.950001	59.209999	13303600	-0.311309562602	1.01757721699	-3.6498590000000064	-0.56447818916	0.667406577776	0.48423881371	1.2840474402	1.19354281943	0.0
2069	2014-11-12	56.01348	59.279999	59.549999	59.099998	6668800	-1.08982880798	1.07922406594	-3.2665189999999953	-0.855595802346	-0.0365192875244	0.266809465118	-0.739246536783	-1.2368309887	1.0
2070	2014-11-13	56.230695	59.5	59.950001	59.18	6646900	-0.149125933456	1.08083286348	-3.269305000000003	-0.533761299798	-0.339765575681	0.266809465118	0.514492674969	0.816463787623	0.0
2071	2014-11-14	55.786818	59.23	59.549999	58.77	7130600	-0.00471864244061	1.04816799535	-3.443182	-0.518756980046	-0.515725014329	0.266809465118	-0.901942868623	-0.777959466158	1.0
2072	2014-11-17	56.15514	59.709999	59.900002	59.310001	8569900	0.240364750705	1.03378393157	-3.5548590000000004	-0.716456012548	-0.526985181335	0.266809465118	1.02710134677	1.07849296526	1.0
2073	2014-11-18	56.561241	59.490002	60.130001	59.150002	7663000	-0.343821457286	1.13942644779	-2.9287609999999944	-0.324164077627	-0.492707482194	-0.0344477299913	0.125850665216	-0.671414303543	0.0
2074	2014-11-19	56.325136	59.630001	59.73	59.130001	7304300	-0.231768861639	1.07594707968	-3.3048649999999995	-0.706828836202	-0.488948571893	-0.718440688593	-0.654036614817	-0.296613739188	0.0
2075	2014-11-20	56.079589	59.209999	59.400002	58.860001	6741100	-0.289292609166	1.10212369375	-3.130410000000005	-0.764230965087	-0.490428414577	-0.718440688593	-0.0432953707054	0.438457006198	1.0
2076	2014-11-21	56.344025	59.939999	60.02	59.330002	11260400	1.13003605715	1.02909361564	-3.5959739999999982	-0.61797415994	-0.483038354264	-0.718440688593	0.55710406173	0.222143401148	0.0
2077	2014-11-24	55.956813	59.810001	59.810001	58.990002	8488000	-0.610372775761	0.983666489078	-3.853188000000003	-0.483465759105	-0.522992966705	-1.08304438643	-0.913564230496	-0.805164893597	1.0
2078	2014-11-25	56.041811	59.32	59.66	59.130001	10328000	0.268709459352	1.07758808257	-3.2781889999999976	-0.774719715197	-0.522316996136	-1.54043229081	0.559690642578	0.885991020329	1.0
2079	2014-11-26	56.429023	59.700001	59.77	59.349998	6280600	-0.886976168159	1.08243275972	-3.2709779999999995	-0.889110675277	-0.516989611758	-2.01514517439	0.384087519766	-0.252972121073	1.0
2080	2014-11-28	57.042896	59.700001	60.869999	59.700001	6207400	-0.165020171581	1.18785352479	-2.6571050000000014	-0.139571505678	-0.43426820951	-1.08304438643	0.56485601131	0.0570368142904	1.0
2081	2014-12-01	57.156225	60.400002	61.32	60.279999	8274100	0.489274746936	1.09355995571	-3.2437770000000015	-0.277087422983	-0.389240642635	-1.81484962622	-0.322199852522	-0.43810961833	1.0
2082	2014-12-02	57.401773	60.630001	60.98	60.279999	6443300	-0.563020047883	1.09827792771	-3.2282280000000014	-0.618338679149	-0.293053576035	-0.952106700426	0.417658656756	0.482850745608	0.0
2083	2014-12-03	57.212892	60.759998	60.93	60.310001	9730500	0.825790340442	1.04564008983	-3.5471060000000065	-0.697346869209	-0.240530282062	-1.64512711613	-0.499086627091	-0.504225980963	1.0
2084	2014-12-04	57.533991	60.509998	61.380001	60.509998	7114600	-0.653335613014	1.13992958768	-2.9760070000000027	-0.449885801595	-0.158450829244	-1.81484962622	0.719790686543	0.681580054826	1.0
2085	2014-12-05	58.072313	61.029999	61.77	60.82	11171800	0.939886115718	1.14730354879	-2.9576859999999954	-0.378952154555	-0.0300063265183	-0.852085554848	0.439617865463	-0.290367271816	1.0
2086	2014-12-08	58.440636	61.169998	62.200001	60.98	11394700	-0.105007121388	1.18670863573	-2.729362000000002	-0.118769826834	0.164117704774	-0.428918130844	0.115513912131	-0.154556029439	0.0
2087	2014-12-09	56.67457	59.400002	60.139999	58.75	18778200	1.0874415226	1.17375585911	-2.725431999999998	0.0889703848892	0.0109264202842	-0.823732273532	-2.87231440887	-1.33091432158	0.0
2088	2014-12-10	56.646238	60.119999	60.52	59.700001	13253700	-0.701491976613	1.05177622	-3.473761000000003	-0.490560142928	-0.123816539338	-1.55691047788	1.73726537745	2.63080704806	0.0
2089	2014-12-11	56.465444	59.779999	60.580002	59.189999	11314100	-0.420758274591	1.0757109776	-3.3145549999999986	0.0869146202457	-0.131284187195	-2.2895625098	-0.738709779216	-1.7582474179	0.0
2090	2014-12-12	54.923922	59.130001	59.650002	57.709999	12120400	-0.00757757135296	0.91488439459	-4.206079000000003	0.678095293875	0.494782937717	-0.603314320675	-2.16404393202	-0.466624977022	0.0
2091	2014-12-15	54.191222	57.82	58.060001	56.799999	12175200	-0.134305875104	1.00072529237	-3.628777999999997	0.00399634502373	1.41217247208	-2.2895625098	0.312917786691	1.45814819253	0.0
2092	2014-12-16	54.048487	56.970001	58.290001	56.779999	11214000	-0.292790260987	1.11840433522	-2.921514000000002	0.279277598135	2.14006552194	-2.2895625098	0.0540279636896	-0.436469773871	1.0
2093	2014-12-17	54.838281	57.049999	57.799999	56.560001	12663800	0.102586236244	1.2466972741	-2.2117179999999976	-0.0154784409484	2.30520916216	-1.81484962622	1.11301099498	0.429588455961	1.0
2094	2014-12-18	56.122883	58.59	58.98	58.09	13359400	-0.0385967993248	1.21245356981	-2.467117000000002	-0.404442772415	2.05140970772	-1.81484962622	1.12601499294	-0.158003065345	1.0
2095	2014-12-19	56.69382	59.25	59.900002	59.009998	17374200	0.427720137559	1.20185144418	-2.5561799999999977	-0.414077456528	1.56294907171	-1.49110658809	-0.165827990446	-0.630996085268	0.0
2096	2014-12-22	56.103851	59.119999	59.560001	58.549999	10010500	-0.947628125727	1.12111332285	-3.016148000000001	-0.286598094893	0.690901515732	-1.49110658809	-1.09342258574	-0.218535247413	0.0
2097	2014-12-23	54.438625	58.689999	59.0	57.029999	14165400	0.645184824014	0.901504581236	-4.251373999999998	0.725404707718	0.692293799008	-1.81952330605	-1.79462744082	-0.120305285797	1.0
2098	2014-12-24	54.676515	57.290001	57.860001	57.25	5051000	-1.36458398995	1.17646406558	-2.6134859999999946	-0.674805649055	0.537517130673	-1.51418943013	1.779098288	1.80823249087	1.0
2099	2014-12-26	54.981013	57.68	58.02	57.59	4672800	-0.285060333452	1.16442900296	-2.6989870000000025	-0.865698210381	0.333346059286	-0.84080722013	-0.236085673157	-1.484304959	0.0
2100	2014-12-29	54.933436	57.450001	57.919998	57.450001	6003800	0.397943217893	1.19506277699	-2.516565	-0.822948579159	0.332930731335	-0.342488786077	-0.308936089057	0.126944288319	0.0
2101	2014-12-30	54.857313	57.529999	57.77	57.299999	5234800	-0.386090342837	1.16786522881	-2.672685999999999	-0.822961287662	0.230481077256	-0.625443594742	0.00329316267462	0.234104550131	0.0
2102	2014-12-31	54.038973	57.27	57.849998	56.73	7483600	0.672777950322	1.06575025984	-3.2310270000000045	-0.134883987328	0.233172184678	-0.149790209801	-1.18188217419	-0.577706051146	1.0
2103	2015-01-02	54.419594	57.220001	57.790001	57.029999	7076300	-0.246230215564	1.14240059548	-2.800407000000007	-0.515710970668	0.287754630831	-0.0238445334447	1.32376093766	1.33790014004	1.0
2104	2015-01-05	55.22842	58.209999	58.48	57.57	15961200	2.24112606937	1.11902502347	-2.9815790000000035	-0.373611669769	0.154244547062	0.300433185883	0.617348331052	-0.678962980924	1.0
2105	2015-01-06	57.397971	58.279999	60.5	58.25	24287700	0.847621821038	1.48899790312	-0.8820279999999983	0.963739541535	0.503579209245	0.412292519906	2.58178559667	0.925232968906	1.0
2106	2015-01-07	58.625481	60.439999	61.619999	60.360001	18634500	-0.584838368348	1.33636665708	-1.8145179999999996	-0.073995724995	1.85440474282	0.0384138927343	-0.0201236039593	-1.49077278207	1.0
2107	2015-01-08	59.805411	62.0	62.939999	61.849998	19121000	-0.0933195582498	1.28126261816	-2.1945890000000006	-0.265166936772	3.86989400579	-0.626678586728	1.18195590486	0.906771851669	0.0
2108	2015-01-09	59.529462	62.810001	63.130001	62.169998	12635500	-0.78690539678	1.10868571903	-3.2805389999999974	-0.394081755415	5.0458256158	-0.372636913195	-1.21960231318	-1.19421827651	0.0
2109	2015-01-12	59.282055	63.099998	63.5	62.099998	11569000	-0.303152917815	1.02383073053	-3.8179429999999996	0.0263130505255	5.62402295894	0.0221772295809	0.203633071048	0.999654970996	0.0
2110	2015-01-13	59.177383	62.91	63.619999	61.73	10035200	-0.394621135791	1.03586264634	-3.7326169999999976	0.499195826915	5.65752250518	0.28419652273	-0.00711427397173	-0.23984188355	1.0
2111	2015-01-14	59.605585	61.720001	62.91	61.48	9858100	-0.176399144352	1.29293384422	-2.1144160000000056	0.0669025298904	5.36846166358	0.434950016791	0.665480555132	0.282260996356	0.0
2112	2015-01-15	58.882402	62.639999	62.990002	61.830002	9564600	-0.199420458469	1.02915217913	-3.757597000000004	-0.195323734492	3.55125603584	0.48423881371	-1.53704150394	-1.13712126844	1.0
2113	2015-01-16	59.976692	61.860001	63.16	61.529999	11371200	0.215748940726	1.33203105566	-1.883308999999997	0.25320782313	1.77002589934	0.301305150536	2.44388483943	2.17273981523	0.0
2114	2015-01-20	59.577039	62.709999	63.299999	61.880001	13105900	0.146764417034	1.13195916902	-3.132960000000004	0.046487607372	0.0583720535056	0.209821478389	-1.85707370132	-2.53537108519	0.0
2115	2015-01-21	59.148837	62.419998	62.779999	62.080002	9081400	-0.725943642167	1.10688036422	-3.2711609999999993	-0.638534253602	-0.381800118641	-0.152218960339	0.026705827748	1.39595036184	1.0
2116	2015-01-22	59.558008	62.259998	62.709999	61.529999	8494400	-0.265619909648	1.19922466644	-2.701990000000002	-0.178822301645	-0.455857015618	-0.701053631069	0.904858160495	0.276935857567	0.0
2117	2015-01-23	59.462853	62.459999	63.0	62.41	6229100	-0.649246647623	1.15220185055	-2.9971460000000008	-0.746062780831	-0.472818795749	-0.950956306056	-0.66279864206	-0.928888186541	1.0
2118	2015-01-26	59.776865	62.580002	62.98	62.119999	6714600	0.00509753609767	1.18492920537	-2.8031369999999995	-0.489851079284	-0.459089112829	-1.3020305209	0.664174481511	0.813696101276	0.0
2119	2015-01-27	59.529462	62.880001	63.02	62.130001	7965100	0.210721018335	1.09786862444	-3.3505389999999977	-0.461527675019	-0.462284838542	-1.77768390584	-0.709627663611	-0.782317709015	0.0
2120	2015-01-28	58.473232	62.82	62.959999	61.32	8868100	0.0723674939443	0.934760821134	-4.346767999999997	0.269867910396	-0.354486252661	-1.19936451298	-1.27685408387	-0.094430953025	1.0
2121	2015-01-29	59.082229	61.540001	62.150002	60.759998	9091300	-0.0951017529698	1.23470481111	-2.4577719999999985	0.0361439443132	-0.350667981758	-1.30286880426	1.84805058068	1.59239100196	0.0
2122	2015-01-30	57.359908	61.529999	61.93	60.029999	12086900	0.482744074903	0.949326449693	-4.170090999999999	0.557760273162	0.0892680753792	-0.94082836562	-3.47286860686	-2.9427092369	1.0
2123	2015-02-02	57.930844	60.5	60.93	59.779999	9266700	-0.585915324363	1.20879113466	-2.5691559999999996	-0.176044812129	0.160472114339	-0.61567868164	2.66245180978	3.55748403392	1.0
2124	2015-02-03	58.064062	60.889999	61.060001	59.939999	11477500	0.310098059329	1.16834431899	-2.8259370000000033	-0.210553526367	0.196120101738	-0.71569982713	-0.828021808682	-2.37910676433	0.0
2125	2015-02-04	56.189492	59.970001	60.0	58.34	19446700	1.17545843118	0.997853698531	-3.780509000000002	0.35994289343	0.956034971868	-0.71569982713	-2.80157356232	-0.603399894811	1.0
2126	2015-02-05	56.303678	59.27	59.349998	58.509998	12660400	-0.805488604296	1.13105577874	-2.9663220000000052	-0.461829655254	1.32346206296	-0.71569982713	1.99115416758	2.66154054447	0.0
2127	2015-02-06	55.942088	59.099998	59.77	58.580002	9744200	-0.580244358654	1.09634428266	-3.157910000000001	-0.101889627524	1.62327672503	-0.532766163956	-1.17667305547	-2.12746950261	0.0
2128	2015-02-09	55.504373	58.650002	59.0	57.93	10014100	-0.0902986053205	1.09428791344	-3.1456289999999996	-0.215485178391	1.63502909791	-0.473496342042	-0.292025354604	0.707864893801	1.0
2129	2015-02-10	55.999179	59.0	59.34	58.77	9539400	-0.232896360981	1.12271285166	-3.000821000000002	-0.732321161544	1.18873512876	-0.532766163956	1.05315719423	0.599939968671	0.0
2130	2015-02-11	55.894511	58.759998	58.959999	58.400002	10483900	0.0451033504295	1.14419581023	-2.8654870000000017	-0.740786784486	1.0410017639	-0.71569982713	-0.761661839032	-1.07068201373	1.0
2131	2015-02-12	56.027729	59.0	59.110001	58.59	7207700	-0.73624001701	1.12767392984	-2.972270999999999	-0.783329312822	0.364788218186	-1.04084951111	0.424797423022	0.779427074685	0.0
2132	2015-02-13	55.96112	58.900002	58.939999	58.610001	7899300	0.0392980231469	1.13260885367	-2.9388819999999996	-0.976133215633	0.291344704754	-0.71569982713	-0.267306342472	-0.433611352891	0.0
2133	2015-02-17	55.942088	58.740002	58.970001	58.700001	10187300	0.407068496731	1.15581961727	-2.7979139999999987	-1.03682854983	-0.0357106303134	-0.542531077146	0.0605324919647	0.221541144022	1.0
2134	2015-02-18	55.951602	58.669998	59.009998	58.23	10534200	-0.0782347005126	1.16913234789	-2.7183959999999985	-0.516021747446	-0.529900676639	-2.01548891631	0.00329015486351	-0.0563569528037	0.0
2135	2015-02-19	55.475823	58.849998	58.990002	57.810001	9836200	-0.268701091179	1.05634137723	-3.374175000000001	-0.104538511691	-0.511378254011	-2.33976663555	-0.740854758704	-0.348721442634	1.0
2136	2015-02-20	55.523401	58.150002	58.48	57.73	11604800	0.198510759121	1.18106870162	-2.626601000000001	-0.540260100201	-0.521643433042	-2.79086199598	0.518470641899	0.702726825181	0.0
2137	2015-02-23	55.475823	58.389999	58.669998	58.169998	8589900	-0.636175970961	1.1324787157	-2.9141760000000048	-0.798486038123	-0.511103602427	-2.79086199598	-0.258201014605	-0.52935755395	1.0
2138	2015-02-24	55.532918	58.490002	58.57	58.049999	7714100	-0.336479219472	1.12583250756	-2.9570839999999947	-0.778667590773	-0.512957409777	-2.8380850696	0.133389880518	0.253140780117	1.0
2139	2015-02-25	55.656622	58.459999	58.970001	58.060001	8455200	0.039521868327	1.15252257498	-2.8033770000000047	-0.37919052092	-0.518693251412	-2.93314788666	0.107369033044	-0.0455087633084	1.0
2140	2015-02-26	56.103851	58.66	59.150002	58.66	11489100	0.538412484818	1.19740814294	-2.556148999999998	-0.812701257618	-0.505824034007	-3.07733363172	0.558794725019	0.204218610404	0.0
2141	2015-02-27	55.704199	58.889999	59.060001	58.490002	13059900	0.116705316833	1.08953535447	-3.1858000000000004	-0.730272410872	-0.515343026372	-3.27270224287	-1.00624432483	-0.798304227172	1.0
2142	2015-03-02	55.742262	58.540001	58.889999	58.279999	9667200	-0.636142301046	1.15418185936	-2.797739	-0.687725052693	-0.522489095054	-4.00145680007	0.5509927364	0.953593102565	0.0
2143	2015-03-03	55.513887	58.639999	58.700001	57.950001	8251300	-0.420986678824	1.09760636639	-3.126112000000006	-0.543509799021	-0.526637449843	-4.11338207611	-0.500180513309	-0.670590530693	0.0
2144	2015-03-04	55.076171	58.41	58.650002	57.68	13335200	1.0269793925	1.05899505025	-3.3338289999999944	-0.31213721962	-0.502346361139	-1.64512711613	-0.440332591462	0.130941792999	1.0
2145	2015-03-05	55.171325	58.09	58.279999	57.799999	11534100	-0.399339759683	1.12904216978	-2.9186750000000004	-0.816406962215	-0.483845707914	-1.96887015427	0.48854524543	0.456802424777	0.0
2146	2015-03-06	54.08655	57.849998	57.869999	56.720001	11064700	-0.220162639738	0.977192402937	-3.763447999999997	-0.11012343266	-0.24067821008	-2.86028233606	-1.85317120311	-1.23457178435	1.0
2147	2015-03-09	54.486202	56.84	57.369999	56.299999	8342000	-0.610112437053	1.21960164209	-2.3537980000000047	-0.187620554821	-0.147173151435	-2.86028233606	1.65420180215	1.95898218238	0.0
2148	2015-03-10	53.839146	56.950001	57.189999	56.490002	13125000	0.945771677179	1.08413394408	-3.110855000000001	-0.572974655758	0.0813343915777	-2.60624066253	-1.66322724701	-2.00202897272	0.0
2149	2015-03-11	53.344336	57.490002	57.490002	55.970001	15665300	0.224602062507	0.904854170062	-4.1456659999999985	0.292478914587	0.384712354028	-0.542531077146	-0.026634011138	1.14507648323	1.0
2150	2015-03-12	53.881518	55.82	56.220001	55.66	12954300	-0.471480180145	1.28812370436	-1.9384820000000005	-0.714977578052	0.274653429063	-0.716927266977	1.09347129689	0.388638271895	1.0
2151	2015-03-13	53.910298	56.029999	56.43	55.639999	13072900	-0.125507244226	1.2562988387	-2.119700999999999	-0.471467690617	0.178878490168	-1.71482848065	-0.617135694194	-1.02432279735	1.0
2152	2015-03-16	54.792814	56.580002	57.32	56.580002	11520800	-0.36832010035	1.32032062648	-1.7871880000000004	-0.534820760303	-0.0144084933285	-1.81484962622	1.43554418731	1.17053980972	0.0
2153	2015-03-17	54.169298	56.889999	56.889999	56.240002	9999400	-0.393630681325	1.1538540948	-2.7207010000000054	-0.627455876321	-0.182936137828	-2.20253616601	-1.78545348017	-1.74690880931	1.0
2154	2015-03-18	55.301223	56.389999	57.970001	56.209999	14928500	0.793068058989	1.44620837299	-1.0887760000000029	0.531614532037	-0.131924841859	-0.372636913195	2.52932636285	2.44111029553	1.0
2155	2015-03-19	55.838405	57.43	58.34	57.029999	14455900	-0.202999745594	1.36003059943	-1.591594999999998	0.0410404912217	0.0648168941551	-0.372636913195	-0.456927505747	-1.94167591954	1.0
2156	2015-03-20	56.193333	58.240002	58.860001	57.759998	26114000	1.38835770397	1.28387302715	-2.0466689999999943	-0.187478292082	0.419452316508	-0.904571515785	0.318170245226	0.663135640282	1.0
2157	2015-03-23	56.33722	58.400002	59.139999	58.040001	10658500	-1.26664820053	1.28203142285	-2.0627819999999986	-0.190462610902	0.765411583533	-0.372636913195	0.0125822404575	-0.154680149456	0.0
2158	2015-03-24	56.241295	59.41	59.700001	58.509998	13065300	0.285862121814	1.09733990845	-3.1687049999999957	-0.108260720677	0.86163803998	-0.428918130844	-0.195934675895	-0.0644825632267	0.0
