#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2122	2015-01-30	23.332955	23.24	24.34	22.9	9352100	-0.346124498755	1.87377018334	0.0929549999999999	1.07898853784	-0.720939855714	-0.384274420787	0.759547772841	0.106130155662	1.0
2123	2015-02-02	23.75048	23.67	24.59	23.629999	8656200	-0.343182188312	1.85975143776	0.08047999999999789	0.143191840112	-0.714188995327	-0.453549173188	-0.068678571215	-0.526772316405	0.0
2124	2015-02-03	23.206725	24.07	24.459999	23.77	8761500	-0.128251259604	0.941876679195	-0.8632750000000016	-0.352070312594	-0.714188961445	-0.761431458412	-0.680916350959	-0.184847139832	1.0
2125	2015-02-04	23.468893	24.059999	24.440001	23.84	7335700	-0.562452189051	1.20596255259	-0.5911059999999999	-0.524854336841	-0.723437794853	-0.928896446937	0.675940444963	0.767245049075	1.0
2126	2015-02-05	23.818451	23.969999	24.629999	23.9	6508200	-0.438496726777	1.63247613186	-0.1515480000000018	-0.29239397188	-0.709706843264	-1.16853086648	0.0837312377918	-0.45884543749	0.0
2127	2015-02-06	22.226022	23.610001	23.790001	22.85	12912400	2.28445335287	0.409993299003	-1.383979	0.166288763115	-0.629575635556	-1.00665233505	-1.74254496432	-0.815963589842	1.0
2128	2015-02-09	22.769779	23.129999	23.629999	23.120001	7970200	-1.10865275532	1.41621516721	-0.36022000000000176	-0.657472681858	-0.615008654404	-1.26970150957	1.59996642805	1.86425963336	0.0
2129	2015-02-10	22.584895	23.030001	23.43	22.59	6319500	-0.672614714501	1.32847217729	-0.4451059999999991	-0.0171811022866	-0.627072915195	-1.60944554025	-0.808460521861	-1.57097942754	0.0
2130	2015-02-11	22.21513	23.209999	23.379999	22.719999	5096300	-0.638977395121	0.778275054858	-0.9948690000000013	-0.35781192561	-0.579573646368	-1.48642352816	-0.150199135386	0.549935683481	1.0
2131	2015-02-12	22.682202	23.17	23.49	23.0	5311300	-0.053717444983	1.28813002806	-0.4877980000000015	-0.694695898362	-0.579565329806	-1.8921169008	0.660800151802	0.362679869763	1.0
2132	2015-02-13	22.906009	23.559999	23.75	23.42	5211100	-0.205285898948	1.1313808031	-0.6539900000000003	-1.00893189479	-0.587468824612	-1.63512974494	-0.137771832364	-0.512541838823	0.0
2133	2015-02-17	22.254054	23.059999	23.219999	22.799999	6156000	0.291700695364	0.963272261811	-0.8059450000000012	-0.818991551576	-0.610860397777	-1.9499726588	-0.698958704057	-0.172963052392	1.0
2134	2015-02-18	22.691933	22.83	23.370001	22.27	10747600	1.69323738459	1.63889970279	-0.1380669999999995	0.486814209894	-0.622262281785	-2.646973597	0.882480811236	0.858195697996	0.0
2135	2015-02-19	20.784722	23.120001	23.190001	21.280001	17812100	1.47336955848	-0.580891711901	-2.335279	2.18215951246	-0.438341451846	-2.45292351235	-2.27254088041	-1.69288962425	1.0
2136	2015-02-20	20.862567	21.49	21.93	21.41	8512700	-1.45456226171	1.09776529111	-0.6274329999999999	-0.555189220559	-0.436312305583	-2.45292351235	1.3537706451	2.1199181839	1.0
2137	2015-02-23	20.930681	21.200001	21.77	21.01	7869400	-0.346057875885	1.48330363711	-0.26932000000000045	-0.0501364429351	-0.33800198543	-0.813968018801	-0.322798872071	-1.23085933943	0.0
2138	2015-02-24	20.784722	21.15	21.58	20.9	6095600	-0.71803529915	1.37654303019	-0.365278	-0.20998594099	-0.285929739362	-1.00801810345	-0.171809777287	0.193235019555	1.0
2139	2015-02-25	21.008527	21.65	21.799999	21.450001	5920900	-0.22960168174	1.08764973616	-0.6414729999999977	-0.912266603246	-0.28718906896	-1.00801810345	0.325660214106	0.264757243039	1.0
2140	2015-02-26	21.154486	21.93	22.120001	21.719999	6507800	0.087630413185	0.953612243621	-0.7755140000000011	-0.817634259138	-0.290931642525	-0.87405295968	-0.0216972380653	-0.231818216839	1.0
2141	2015-02-27	21.388022	21.9	22.379999	21.879999	6797200	-0.0480516020362	1.23378044988	-0.5119779999999992	-0.618951472433	-0.378389315631	-1.18170318113	0.179911169009	0.128875372131	0.0
2142	2015-03-02	20.658222	21.959999	22.040001	21.120001	8644100	0.51610155066	0.394538601879	-1.3017770000000013	0.260887291249	-0.506943583991	-0.653773466779	-0.839471645895	-0.493478857113	0.0
2143	2015-03-03	20.33711	21.309999	21.66	20.809999	7588000	-0.461761725021	0.713048359129	-0.9728890000000021	0.157670911777	-0.543573062062	-0.0795540737589	0.18427439406	0.631721942078	0.0
2144	2015-03-04	19.957614	20.860001	20.98	20.4	5650500	-0.792345345364	0.769032282034	-0.9023870000000009	-0.385851430504	-0.693763107383	0.124965862564	-0.302724915573	-0.34863790814	1.0
2145	2015-03-05	20.132766	20.610001	21.030001	20.459999	5227300	-0.344386068798	1.23898131386	-0.4772350000000003	-0.405075220795	-0.667415305844	0.485788647437	0.354462324845	0.340761477614	0.0
2146	2015-03-06	18.536934	19.959999	20.030001	18.93	13586900	3.81173214427	0.113640699674	-1.4230650000000011	0.87337216581	-0.379260550437	-0.362225434308	-1.75150685475	-1.07117780121	0.0
2147	2015-03-09	18.099055	19.23	19.24	18.459999	8478600	-1.09183101744	0.405478053426	-1.1309450000000005	0.200247159026	-0.0566905717066	-0.0795540737589	0.602328433608	1.40518779644	0.0
2148	2015-03-10	17.864889	18.620001	19.02	18.120001	9718400	0.204568478028	0.832274183879	-0.7551119999999969	0.530954921417	0.236966293402	-0.687551255518	-0.241381722263	-0.679811331076	1.0
2149	2015-03-11	18.235652	18.18	18.790001	17.91	9297700	-0.265919283542	1.85182879696	0.05565200000000203	0.48692489045	0.295033360525	-0.296912095478	0.435263383366	0.35510009456	0.0
2150	2015-03-12	18.138083	18.969999	19.059999	18.370001	7439400	-0.65463504032	0.755121159166	-0.8319159999999997	-0.00146807960706	0.22872928468	-0.0188461854215	-0.370052777855	-0.456235983618	1.0
2151	2015-03-13	18.40152	18.57	18.9	18.07	7857900	-0.0187948877564	1.56818455658	-0.16847999999999885	0.336515310276	-0.0611347172992	0.160462826324	0.388670324956	0.463304691962	1.0
2152	2015-03-16	18.430789	18.99	19.1	18.469999	8167800	-0.0605431661461	1.09189442404	-0.5592109999999977	-0.155642131223	-0.250023489546	0.248461154763	-0.153026661641	-0.336622236239	0.0
2153	2015-03-17	17.952701	18.57	18.91	18.27	8811300	0.0371386520429	1.00320312361	-0.6172989999999992	-0.0953502654265	-0.397078140413	0.248461154763	-0.441810057555	-0.076306447812	1.0
2154	2015-03-18	18.508844	18.309999	19.190001	17.93	13376600	1.12781798346	2.03413425976	0.1988449999999986	1.36849088115	-0.541936714371	0.160462826324	0.855103271456	0.669217320462	0.0
2155	2015-03-19	18.157597	18.860001	18.889999	18.41	9688500	-0.842928907167	0.909667310158	-0.7024040000000014	-0.494798051369	-0.761902928799	-0.0188461854215	-0.780477922854	-0.953080976653	1.0
2156	2015-03-20	18.703983	18.799999	19.65	18.790001	19236100	2.2880203817	1.66088222527	-0.09601599999999877	0.378695711934	-0.753227710561	-1.45976909109	0.860353276906	0.968659492918	1.0
2157	2015-03-23	19.201586	19.5	19.74	19.290001	6336200	-1.82328829386	1.42253686296	-0.29841400000000107	-0.612213140403	-0.701042824909	-0.472548411852	0.0858824897259	-0.55472188441	0.0
2158	2015-03-24	18.986932	19.77	19.889999	19.379999	5984300	-0.296328353468	0.854362602474	-0.7830680000000001	-0.477952713963	-0.699469921333	0.013672652729	-0.425187162998	-0.175868469398	0.0
2159	2015-03-25	18.508844	19.610001	19.700001	18.93	8807300	1.01266518753	0.467627674641	-1.1011570000000006	0.139296921296	-0.70370112536	-0.228260290535	-0.246659801169	0.190421344809	0.0
2160	2015-03-26	18.14784	19.24	19.41	18.43	8319400	-0.295978825866	0.453315672093	-1.0921599999999998	0.66630944656	-0.704177271368	-0.563468211473	-0.0935161358634	0.0689214833444	0.0
2161	2015-03-27	17.981973	18.41	18.66	18.129999	7367800	-0.442416079978	1.23677938009	-0.42802700000000016	-0.354807169597	-0.687680404157	-1.00665233505	-0.0217583180139	-0.000357979171916	0.0
2162	2015-03-30	17.747807	18.120001	18.389999	17.879999	6403400	-0.483404993054	1.30011019205	-0.3721939999999968	-0.38503379151	-0.656402290772	-1.58454442344	-0.190654690415	-0.10145413594	0.0
2163	2015-03-31	17.679509	18.07	18.370001	17.93	6373000	-0.170236996943	1.27511164585	-0.3904910000000008	-0.552559026879	-0.635465172617	-1.75592257415	0.0508770420045	0.135380170524	1.0
2164	2015-04-01	18.547873	18.33	19.110001	18.299999	9073800	0.893634338248	2.05812366253	0.21787300000000087	0.293974702566	-0.634589719833	-0.72304821918	0.858604022519	0.347323803939	0.0
2165	2015-04-02	18.391763	18.91	19.190001	18.52	5935700	-1.01702960227	1.13963363134	-0.5182369999999992	-0.0569273903994	-0.637903814104	-0.863187571893	-0.710470076924	-0.865968814931	1.0
2166	2015-04-06	18.840579	19.610001	19.82	19.219999	6796700	0.201657730945	0.863074892583	-0.7694219999999987	-0.263566900799	-0.630882228514	-0.910137675188	0.697582209834	0.872181560235	0.0
2167	2015-04-07	18.577144	19.209999	19.450001	18.969999	5111900	-0.773844269459	1.01016206267	-0.6328549999999993	-0.517940723733	-0.675070361304	-1.05297949088	-0.568700287333	-0.746138894017	0.0
2168	2015-04-08	18.411277	19.25	19.299999	18.700001	6035400	0.29004337305	0.761766386454	-0.8387230000000017	-0.234904403316	-0.705545255884	-1.38818741182	0.0832547962545	0.451113806414	0.0
2169	2015-04-09	18.323465	18.620001	18.889999	18.42	5965000	-0.187409058356	1.4079877557	-0.2965359999999997	-0.5162463385	-0.709146557334	-1.83137153549	-0.0287585644576	-0.110434397433	1.0
2170	2015-04-10	18.830822	19.15	19.48	19.07	6560300	0.0893071010527	1.39065220865	-0.3191779999999973	-0.685192048667	-0.691364607177	-2.27067997385	0.526935327364	0.253410920139	0.0
2171	2015-04-13	18.645442	19.219999	19.32	19.040001	5131300	-0.699219045032	1.08146746243	-0.5745570000000022	-0.98328019554	-0.696148159093	-2.27067997385	-0.516193595662	-0.573324366525	1.0
2172	2015-04-14	18.752767	19.200001	19.5	19.07	4896600	-0.27200129026	1.23575701891	-0.4472340000000017	-0.638296093475	-0.723587910261	-2.20766515865	0.314283109496	0.530784956881	1.0
2173	2015-04-15	19.564703	19.25	20.129999	19.24	8307800	1.57102691525	2.16243000676	0.3147030000000015	0.378569290512	-0.716420738189	-0.88160134017	0.701419842376	0.0935031886608	0.0
2174	2015-04-16	19.417968	20.24	20.299999	19.610001	7307400	-0.457395217771	0.830861830053	-0.8220320000000001	-0.106275411406	-0.686554866432	-1.05297949088	-0.634289030374	-0.713594796862	0.0
2175	2015-04-17	19.378837	20.0	20.209999	19.76	7277500	-0.168609084564	1.05424712891	-0.6211629999999992	-0.629743530851	-0.678402646586	0.383995056885	0.200161997253	0.580319241877	0.0
2176	2015-04-20	19.134279	19.559999	19.68	19.379999	5749300	-0.679766302897	1.27149016522	-0.4257200000000019	-0.951849877284	-0.674446097276	0.634494864213	-0.242041313954	-0.281028898995	0.0
2177	2015-04-21	18.997326	19.540001	19.59	19.299999	4697900	-0.612450628198	1.13105291968	-0.5426749999999991	-0.971829640207	-0.682349060459	0.879753217918	0.0124003517417	0.157211646186	0.0
2178	2015-04-22	18.459298	19.389999	19.450001	18.780001	6262900	0.668563326427	0.658233053727	-0.9307009999999991	-0.0797080114179	-0.685718876444	0.712010285407	-0.487712042538	-0.26212068386	1.0
2179	2015-04-23	19.09515	18.969999	19.65	18.879999	6040500	-0.246609034285	1.93449062514	0.1251509999999989	0.141794895739	-0.715262406877	0.854852101102	0.941560100019	0.735405738127	0.0
2180	2015-04-24	18.59625	19.450001	19.57	18.959999	7443100	0.418001330726	0.75417787767	-0.853750999999999	-0.225987784164	-0.705555623196	0.813803875959	-0.986950213237	-1.10477896591	1.0
2181	2015-04-27	18.76255	19.24	19.68	19.07	8614800	0.23235841778	1.20017714412	-0.4774499999999975	-0.224373800729	-0.710460411569	0.689338351469	0.592358768871	0.983535124897	1.0
2182	2015-04-28	19.417968	19.190001	19.959999	19.190001	7858200	-0.376484716794	2.05796762416	0.2279669999999996	0.116855650106	-0.707165661894	0.755287693429	0.453730964124	-0.236138439658	1.0
2183	2015-04-29	19.72122	19.82	20.299999	19.799999	9632800	0.402183542254	1.66376637818	-0.09878000000000142	-0.523003682585	-0.695327663149	0.394464908556	-0.0814811437008	-0.284247307402	0.0
2184	2015-04-30	18.420167	19.450001	19.559999	18.73	15431200	1.33591883757	0.542550112051	-1.029834000000001	0.289812100729	-0.677696282839	0.551737989396	-1.35545612673	-0.509863456625	0.0
2185	2015-05-01	18.273432	18.59	18.879999	18.51	8615900	-1.25489829182	1.38219744431	-0.3165680000000002	-0.751632869232	-0.660013111454	0.551737989396	0.727477840006	1.197833919	1.0
2186	2015-05-04	18.351691	19.110001	19.139999	18.690001	5316900	-1.10902109882	0.852669829379	-0.7583100000000016	-0.578478827883	-0.648698850519	0.62925341059	-0.0630547313663	-0.644283473733	0.0
2187	2015-05-05	18.13648	18.99	19.1	18.360001	7104600	0.676264748197	0.729606862075	-0.8535199999999996	0.115788001585	-0.625190406088	0.420462252935	-0.286789596472	-0.0684041611569	0.0
2188	2015-05-06	17.696274	18.65	18.709999	18.040001	7612700	0.0190954428565	0.584852649728	-0.9537259999999996	-0.0155409572109	-0.561759960477	0.420462252935	-0.284158674105	0.0604825629849	1.0
2189	2015-05-07	17.745185	18.0	18.16	17.530001	9699000	0.521911704627	1.4493469244	-0.2548150000000007	-0.0864632744778	-0.532303615696	0.62925341059	0.287025128558	0.283528758657	1.0
2190	2015-05-08	18.332126	18.280001	18.860001	18.18	8415500	-0.486978264825	1.84692704864	0.0521250000000002	-0.00332392018799	-0.531048434181	0.62925341059	0.470401395205	-0.00331705823306	0.0
2191	2015-05-11	18.146261	18.75	18.940001	18.42	5855100	-0.913769949109	1.02756867176	-0.6037390000000009	-0.396016557323	-0.531007164686	0.383995056885	-0.542112391999	-0.525171935343	1.0
2192	2015-05-12	18.558231	18.59	19.0	18.559999	8517800	0.970539750843	1.7403218479	-0.0317690000000006	-0.593184542347	-0.602421223162	0.0924470244134	0.62942855741	0.69874504731	1.0
2193	2015-05-13	19.058479	19.27	19.68	19.23	10872200	0.527756194519	1.52367613815	-0.21152100000000118	-0.602288455488	-0.700811148433	-0.0188461854215	0.202550662732	-0.338144786939	1.0
2194	2015-05-14	19.195802	19.68	20.139999	19.51	8684500	-0.657993941886	1.2051313115	-0.48419799999999924	-0.210884628339	-0.648019859659	0.189944972234	-0.103696755137	-0.119737407063	0.0
2195	2015-05-15	19.029052	19.43	19.690001	19.219999	5971500	-0.93399681727	1.29788931967	-0.40094799999999964	-0.560189951648	-0.620715042588	0.369253983979	-0.160002601673	0.0353657229778	1.0
2196	2015-05-18	19.068288	19.48	19.809999	19.4	6433400	0.0335780539542	1.28621052543	-0.4117120000000014	-0.699125130005	-0.596277874618	0.416204087275	0.16903149376	0.178532878671	0.0
2197	2015-05-19	18.234541	19.040001	19.110001	18.57	9528200	1.03579692825	0.791371396634	-0.8054600000000001	-0.36151806056	-0.600518430333	0.291738562785	-0.876131723413	-0.537555746566	0.0
2198	2015-05-20	18.16588	18.74	18.82	18.5	5292700	-1.26201189599	1.06411371644	-0.5741199999999971	-0.871409700213	-0.639000666884	0.291738562785	0.463752380889	0.772477040316	0.0
2199	2015-05-21	18.038364	18.49	18.65	18.26	4657100	-0.456583360049	1.20928286181	-0.45163599999999704	-0.695561575787	-0.666132394979	0.731047001142	-0.231265053067	-0.495122223046	0.0
2200	2015-05-22	17.979512	18.379999	18.52	18.16	3937500	-0.542050551609	1.27091848207	-0.4004870000000018	-0.763546131736	-0.646384707132	0.879753217918	0.010674417159	0.168860809273	0.0
2201	2015-05-26	17.155574	17.950001	17.959999	17.360001	11334000	4.50500801707	0.745689530593	-0.7944269999999989	-0.133230167485	-0.531558912328	-0.1169670807	-0.797832521113	-0.391037151587	1.0
2202	2015-05-27	17.234044	17.530001	17.68	17.290001	5972600	-1.33280081233	1.38561165722	-0.2959569999999978	-0.648063045603	-0.443487800286	0.457252312418	0.58515904841	0.767575397475	1.0
2203	2015-05-28	17.469455	17.52	17.83	17.370001	4264200	-0.868565890856	1.71282999732	-0.05054499999999962	-0.479017553311	-0.449459925214	0.651302397069	0.0361860138392	-0.441594565933	0.0
2204	2015-05-29	17.420411	17.780001	17.959999	17.6	5417400	0.512930738114	1.30749938455	-0.3595899999999972	-0.734967499392	-0.50772567568	0.651302397069	-0.181116531746	-0.0702671851734	0.0
2205	2015-06-01	17.381175	17.92	18.030001	17.59	5721800	-0.0189568031905	1.07738472214	-0.5388250000000028	-0.538855948859	-0.577179147495	0.457252312418	0.0353051530827	0.15467073931	1.0
2206	2015-06-02	17.59697	17.92	18.15	17.83	5062500	-0.444508218497	1.35888460486	-0.3230300000000028	-0.84168519437	-0.696266265724	0.55904590297	0.229736262585	0.0721264663752	0.0
2207	2015-06-03	17.410602	17.83	18.09	17.65	5542400	0.0768848770568	1.23041308619	-0.4193979999999975	-0.53698032093	-0.718385279146	0.55904590297	-0.325400106534	-0.297399823296	0.0
2208	2015-06-04	17.263471	17.459999	17.639999	17.379999	4646300	-0.559835973315	1.51714948186	-0.1965280000000007	-0.975114123362	-0.739946133512	0.55904590297	0.0115540222337	0.235026768033	0.0
2209	2015-06-05	16.910354	17.32	17.35	17.030001	7919100	1.59024648214	1.22738410566	-0.4096459999999986	-0.812000253033	-0.745472526285	0.105929146927	-0.288449069613	-0.170226800382	1.0
2210	2015-06-08	16.979015	17.280001	17.33	17.01	5305300	-0.977856757964	1.37309870652	-0.3009859999999982	-0.812683325842	-0.765616574395	0.17520389923	0.264044986311	0.292162629675	0.0
2211	2015-06-09	16.851502	17.379999	17.540001	17.09	4831000	-0.380396169521	1.06943714078	-0.5284970000000015	-0.479102930053	-0.754657838441	0.0924470244134	-0.231261555097	-0.308359939818	1.0
2212	2015-06-10	16.979015	17.469999	17.530001	17.219999	4880300	-0.133116523481	1.12329451352	-0.490984000000001	-0.842641903502	-0.750036531051	-0.346861413944	0.219174812971	0.266364119827	0.0
2213	2015-06-11	16.645516	17.209999	17.23	16.809999	8108100	1.48350896277	1.01353595453	-0.5644829999999992	-0.543985475038	-0.735659144421	1.02259503361	-0.430968949674	-0.354274856579	0.0
2214	2015-06-12	16.527812	16.860001	17.07	16.799999	4173800	-1.36307318548	1.31969294661	-0.3321889999999996	-0.922596101725	-0.720383283374	1.02259503361	0.117125466429	0.342592049302	0.0
2215	2015-06-15	16.390487	16.700001	16.85	16.59	10291000	3.4800585085	1.34702013716	-0.30951400000000007	-0.942721174239	-0.704226406487	0.879753217918	-0.120415440274	-0.171903802075	0.0
2216	2015-06-16	16.134694	16.629999	16.66	16.26	8546000	-0.579410534288	1.0840360407	-0.4953050000000019	-0.561292654916	-0.700918977176	0.901802204397	-0.186267966177	-0.0142525988219	1.0
2217	2015-06-17	16.370811	16.4	16.700001	16.200001	11893200	0.813895903361	1.73866476301	-0.0291889999999988	-0.293985644765	-0.719907332085	1.06954513691	0.369913309552	0.276798661157	1.0
2218	2015-06-18	16.695473	17.02	17.09	16.860001	5619800	-1.467954723	1.33454610351	-0.3245269999999998	-1.03349554834	-0.743427851438	1.12438862417	0.127180069068	-0.196021036726	0.0
2219	2015-06-19	16.203561	16.719999	16.879999	16.309999	9509100	1.55966724396	1.05823764091	-0.5164380000000008	-0.113805141177	-0.737995002726	1.06954513691	-0.645809462089	-0.343957856321	0.0
2220	2015-06-22	15.967444	16.25	16.450001	16.18	8684700	-0.37368014964	1.37380253618	-0.2825559999999996	-0.89684290402	-0.730522624872	1.14338786283	0.135121718068	0.495883503115	1.0
2221	2015-06-23	16.301944	16.34	16.709999	16.290001	6479400	-0.788849752844	1.72582672525	-0.03805600000000098	-0.503560891054	-0.740116304164	1.02259503361	0.391018360161	0.0304255265601	1.0
2222	2015-06-24	16.518386	16.58	16.950001	16.57	6278000	-0.23561723019	1.69340023165	-0.061613999999998725	-0.625051734931	-0.762181828996	0.854852101102	-0.0378298785857	-0.272158433671	0.0
2223	2015-06-25	16.292105	16.84	16.950001	16.51	4309300	-0.936954761938	1.01971614032	-0.5478950000000005	-0.467322185262	-0.767543651146	0.563304068631	-0.298142843129	-0.0681516694171	0.0
2224	2015-06-26	16.242915	16.52	16.65	16.4	3656100	-0.534757696563	1.38818738709	-0.2770849999999996	-0.962591497612	-0.769856972936	0.170945733569	0.133358382107	0.26263953136	0.0
2225	2015-06-29	16.095342	16.530001	16.620001	16.309999	4721900	0.565251557477	1.16558800438	-0.4346589999999999	-0.79854570616	-0.767671526736	-0.472548411852	-0.154308981795	-0.188203010412	0.0
2226	2015-06-30	15.93793	16.25	16.469999	15.99	6795100	0.931549951433	1.33134551178	-0.3120700000000003	-0.324237590355	-0.761313847682	0.755287693429	-0.0704802054697	0.0653552643447	0.0
2227	2015-07-01	15.623107	16.129999	16.190001	15.77	6454700	-0.282815450789	1.04566172363	-0.5068920000000023	-0.471978605974	-0.737959930229	0.563304068631	-0.237253937543	-0.0819915882215	1.0
2228	2015-07-02	15.918254	15.94	16.219999	15.92	4908200	-0.753258385177	1.7483793755	-0.021746000000000265	-0.806014392891	-0.754754195239	0.731047001142	0.461610905334	0.349957938939	1.0
2229	2015-07-06	16.429842	16.17	16.85	16.09	7945300	1.37771909296	2.15591223983	0.259841999999999	0.412194350531	-0.748707052198	0.013672652729	0.263952155553	-0.195574659417	0.0
2230	2015-07-07	16.331459	16.43	16.780001	16.16	11944400	1.09110126924	1.64006819965	-0.09854100000000088	0.0274986478573	-0.748780583951	0.879753217918	-0.364321756599	-0.288976918713	1.0
2231	2015-07-08	16.439678	16.709999	17.120001	16.65	7760500	-1.02805082003	1.40210793255	-0.27032099999999915	-0.388604456924	-0.745109062068	0.813803875959	0.261303833024	0.39937594519	0.0
2232	2015-07-09	16.400327	17.030001	17.040001	16.559999	6436500	-0.581997189488	0.915947483712	-0.6296739999999978	-0.372813293477	-0.749670731476	0.689338351469	-0.123421452723	-0.248224657241	0.0
2233	2015-07-10	16.174048	16.73	16.77	16.34	6156900	-0.266293504157	1.00345771861	-0.5559520000000013	-0.485898191074	-0.750767413685	0.477221783373	-0.178134556634	0.010113511527	0.0
2234	2015-07-13	16.075665	16.23	16.450001	15.9	5803700	-0.300867773192	1.55797978913	-0.15433499999999967	-0.139045517098	-0.750958802706	0.169339498149	0.0389380198052	0.12137082374	0.0
2235	2015-07-14	15.996716	16.360001	16.5	16.190001	4470800	-0.728608843793	1.26118460624	-0.3632850000000012	-0.791638470173	-0.74972247024	0.0865826233324	-0.0557183209764	-0.0749884335669	0.0
2236	2015-07-15	15.601981	15.99	16.01	15.71	6341900	0.88054581986	1.21301385176	-0.3880189999999999	-0.799053846818	-0.73381828603	-0.0188461854215	-0.356534107998	-0.135237312443	0.0
2237	2015-07-16	15.463822	15.77	15.79	15.52	7087000	0.133222927269	1.32641520168	-0.3061779999999992	-0.873709116646	-0.721880437117	-0.284710013114	0.0983550869828	0.262357203991	0.0
2238	2015-07-17	14.496716	15.52	15.62	14.64	12693500	1.80550548195	0.238998127995	-1.0232840000000003	1.23058115381	-0.565359302042	-2.48314382678	-0.93722548451	-0.54160101874	0.0
2239	2015-07-20	12.7204	13.95	14.02	12.86	21827400	1.62794332841	-0.280191233681	-1.2295999999999996	2.18133709187	0.0338448561933	-5.89463310659	-1.16912559966	0.0355791483203	1.0
2240	2015-07-21	13.016452	13.23	13.64	12.99	14332100	-1.01094140071	1.40294961768	-0.21354800000000118	0.539505110452	0.365171000296	-5.06554488998	1.23484341091	1.19591319611	0.0
2241	2015-07-22	13.016452	12.8	13.36	12.65	14452000	-0.137682204288	2.17556990701	0.21645199999999853	0.77940599861	0.524140552059	-4.42604016739	-0.503519551174	-1.17951369379	0.0
2242	2015-07-23	12.611847	13.37	13.41	12.69	13167800	-0.37905187604	0.45470744694	-0.7581530000000001	0.797799088968	0.628213772942	-6.26296609409	-0.345084353229	0.246183413122	1.0
2243	2015-07-24	13.105268	12.57	13.33	12.35	21721700	1.45424835626	2.7757004952	0.5352680000000003	1.71453567515	0.512440756428	-5.75007420496	0.74183530528	0.55164380943	0.0
2244	2015-07-27	12.444084	13.11	13.65	12.47	16727600	-0.729227275849	0.592885087288	-0.6659159999999993	2.41651030629	0.397682078509	-5.31873410464	-1.03370292261	-0.991099155739	1.0
2245	2015-07-28	12.503295	12.8	12.99	12.58	11577300	-0.922817030293	1.23840690766	-0.2967050000000011	-0.211060344745	0.121700749346	-4.95862069633	0.563042815216	0.977912943057	1.0
2246	2015-07-29	12.710532	12.7	13.04	12.53	13405800	0.233642933011	1.79965593388	0.010532000000001318	0.127936467979	-0.195947569906	-4.66270364763	0.0496762514732	-0.420664812672	0.0
2247	2015-07-30	12.47369	12.81	13.02	12.5	10143700	-0.762548479749	1.16655696592	-0.336310000000001	0.171435437286	-0.568046912351	-4.42604016739	-0.352165322071	-0.166070890487	1.0
2248	2015-07-31	13.105268	13.12	13.39	12.91	12515500	0.422024804305	1.75402181904	-0.014731999999998635	-0.0270063463032	-0.750973048743	-4.24512133232	0.809988329863	0.619898420046	0.0
2249	2015-08-03	12.898031	13.14	13.43	12.86	10457300	-0.566715734177	1.34980385979	-0.241969000000001	0.287541167258	-0.750253415569	-4.11749386974	-0.642482353876	-0.838238694621	1.0
2250	2015-08-04	13.134874	13.28	13.49	13.13	10124100	-0.237553103329	1.52481074845	-0.14512599999999942	-0.43677258439	-0.745695670061	-4.04153415122	0.478072355093	0.705282468972	0.0
2251	2015-08-05	12.976979	13.48	13.75	13.11	9916400	-0.209382064176	0.907959772918	-0.5030210000000004	0.489094938663	-0.746767111763	-4.0163148234	-0.340659779155	-0.501247836755	1.0
2252	2015-08-06	13.322374	13.31	13.86	13.0	12428300	0.470404356251	1.80200257268	0.012373999999999441	1.19928953649	-0.733621708489	-2.86162915574	0.483382812651	0.472619680552	0.0
2253	2015-08-07	13.263163	13.57	13.96	13.34	10305900	-0.582404286296	1.25169994952	-0.3068369999999998	0.394025105507	-0.726947725846	-2.18831863505	-0.302599706163	-0.468028552335	1.0
2254	2015-08-10	14.171058	13.53	14.37	13.3	11208300	0.0589269985086	2.88784834666	0.641058000000001	1.75465573554	-0.647071223489	-1.54482448963	0.995863851676	0.699054646207	1.0
2255	2015-08-11	14.289479	14.45	14.55	13.93	10924700	-0.221266832619	1.52059000116	-0.16052099999999925	0.259668860745	-0.585682734014	-1.10551605127	-0.462804966935	-0.85394133501	1.0
2256	2015-08-12	15.049348	14.84	15.39	14.82	15662700	0.918232354048	2.11003916182	0.2093480000000003	0.0402653903167	-0.416549589416	-0.813968018801	0.839198716559	0.788330870686	0.0
2257	2015-08-13	14.269743	14.94	15.0	14.4	10360500	-0.998862449286	0.731535587729	-0.6702569999999994	0.169197646065	-0.462390407238	-0.813968018801	-1.22400283912	-1.10918358056	0.0
2258	2015-08-14	14.101979	14.68	14.79	14.21	7277400	-0.897221223261	0.859836732505	-0.5780209999999997	0.135044296987	-0.475244663653	-0.64622508629	0.46125348449	1.06290698547	1.0
2259	2015-08-17	14.674348	14.58	14.92	14.45	8786100	0.35621928585	1.93153924146	0.0943480000000001	-0.223108506248	-0.487478571843	-0.591381599033	0.531179531722	-0.155299675972	0.0
2260	2015-08-18	14.615058	14.59	14.97	14.5	8536000	-0.229118572302	1.820418401	0.02505799999999958	-0.2207315006	-0.512671774258	-0.64622508629	-0.446951536224	-0.532816812442	1.0
2261	2015-08-19	14.960918	14.94	15.29	14.89	9873300	0.230483871143	1.81300009165	0.020917999999999992	-0.458791137701	-0.567947457213	-0.563468211473	0.482121031862	0.576196218236	1.0
