#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1781	2013-09-23	9.765469	10.56	10.8	10.35	7960900	-1.17184328183	0.0279600215259	-0.794531000000001	-0.00971959207089	0.0294312603435	0.0130364190265	0.646221741688	0.811483821871	0.0
1782	2013-09-24	9.756052	10.3	10.52	10.06	7123800	-0.413956380004	0.518374951322	-0.5439480000000003	0.0510020215884	0.0742718425336	0.0130364190265	-0.0729225609779	-0.648064777268	1.0
1783	2013-09-25	10.057397	10.46	10.87	10.44	6270200	-0.44773099231	0.831497786861	-0.40260300000000093	-0.0998768251682	0.0725376124114	0.274684896318	0.756677951798	0.407219433385	0.0
1784	2013-09-26	9.796843	10.58	10.73	10.23	5227600	-0.554667207705	0.0545758235198	-0.7831569999999992	0.173201801631	0.0194400317164	0.0130364190265	-1.24412305001	-1.03798649467	1.0
1785	2013-09-27	9.825267	10.46	10.64	10.3	5897900	0.12325731962	0.346265568038	-0.6347330000000007	-0.420026154889	0.0289990849512	0.0130364190265	0.685893319471	1.19463750718	1.0
1786	2013-09-30	9.853691	10.28	10.56	10.18	5592800	-0.290984294685	0.766340515893	-0.4263089999999998	-0.258848574506	2.79781394248e-05	-0.0679288804616	-0.0993934888858	-0.585581947203	0.0
1787	2013-10-01	9.550501	10.09	10.24	10.03	6732500	0.29718376055	0.503983467863	-0.5394989999999993	-0.882964873114	0.1250037387	0.672424579092	-0.865502357166	-0.308231811308	0.0
1788	2013-10-02	9.522077	10.18	10.4	10.02	9349600	0.7229187456	0.259963268991	-0.6579230000000003	-0.227308073601	-0.291439326612	-0.00451914489131	0.468094949902	0.764782929209	0.0
1789	2013-10-03	9.323108	10.04	10.18	9.83	7675900	-0.583981027275	0.11183628965	-0.7168919999999996	-0.319739266952	-0.557559845429	-1.16184557319	-0.645602415187	-0.693644288713	0.0
1790	2013-10-04	9.237835	9.89	9.95	9.72	6664000	-0.475364586288	0.2312570653	-0.6521650000000001	-0.78134364383	-0.47425846237	0.0393693736215	0.101590804027	0.46865974965	1.0
1791	2013-10-07	9.427329	9.82	9.98	9.8	4726400	-0.841206976532	0.798763806349	-0.392671	-0.985202075853	-0.454678553134	-0.232201510288	0.572136135812	0.142023114126	0.0
1792	2013-10-08	9.124139	9.97	10.04	9.56	5411300	0.161667816061	-0.18196488671	-0.8458610000000011	0.219043481881	-0.347038496761	0.274684896318	-1.20363165684	-0.927007266441	1.0
1793	2013-10-09	9.237835	9.57	9.87	9.3	7283100	0.624348595878	0.914164738878	-0.3321649999999998	0.613264881955	-0.446857560158	0.492768451172	0.938636538237	1.25786044665	0.0
1794	2013-10-10	8.963069	9.75	9.75	9.4	7443400	-0.121239201426	-0.0916677847262	-0.7869309999999992	-0.271841832845	-0.387534114094	0.0983314307732	-1.10195558217	-1.21446000738	0.0
1795	2013-10-11	8.697778	9.34	9.34	9.13	7951200	-0.014862919984	0.169629937109	-0.6422220000000003	-0.81049340784	-0.283357974672	0.648743614802	-0.189245005628	0.663532280502	0.0
1796	2013-10-14	8.650404	9.29	9.35	9.07	5861400	-0.776918384407	0.167718761186	-0.6395959999999992	-0.508033540788	-0.306545225741	0.591459279604	0.198535907537	0.111159677137	1.0
1797	2013-10-15	8.982018	9.0	9.49	9.0	7159200	0.337777990927	1.62939138112	-0.017981999999999942	0.380063647274	-0.37845256132	0.677899307292	0.86297294372	0.218308254532	0.0
1798	2013-10-16	8.820949	9.44	9.44	9.2	5620200	-0.666747484754	0.239225206892	-0.6190509999999989	-0.696026358035	-0.444274300208	0.591459279604	-1.04284077854	-1.01473301317	1.0
1799	2013-10-17	9.057817	9.67	9.72	9.52	9156000	1.27629776324	0.288858618392	-0.6121829999999999	-0.883948179832	-0.487793221857	0.522574815835	1.09942641829	1.27554365606	0.0
1800	2013-10-18	8.877797	9.54	9.62	9.34	5299700	-1.14142796436	0.155353671336	-0.6622029999999999	-0.538893052852	-0.508784801607	0.19371959683	-0.986097325228	-1.22729226679	1.0
1801	2013-10-21	9.162038	9.47	9.69	9.45	5482700	-0.0924180429708	0.962032530007	-0.30796199999999985	-0.715994170784	-0.598443854982	-0.0679288804616	1.21529066475	1.27381439188	1.0
1802	2013-10-22	9.597874	9.86	10.17	9.77	8735000	1.1935883086	1.09180058826	-0.2621260000000003	-0.130435116975	-0.410717395901	-0.0679288804616	0.612331297364	-0.551131927506	0.0
1803	2013-10-23	9.351532	10.03	10.2	9.83	8103100	-0.338429225849	0.194042613827	-0.6784679999999987	-0.242333317939	-0.377010740631	-0.488698855353	-1.29348392228	-0.875340032144	1.0
1804	2013-10-24	9.654722	10.08	10.27	10.05	9464600	0.214871710209	0.750586091865	-0.4252780000000005	-0.848205035357	-0.190759143319	-0.488698855353	1.4824803533	1.61397205005	1.0
1805	2013-10-25	9.721046	10.15	10.34	9.99	6570400	-0.875818446317	0.749029300656	-0.42895400000000095	-0.354985104076	-0.112896537322	-0.488698855353	-0.468257505168	-1.26161715994	0.0
1806	2013-10-28	9.683147	10.33	10.43	10.14	5325800	-0.607949467992	0.303914191408	-0.6468530000000001	-0.59322237112	-0.190969174067	-0.488698855353	-0.0662926627909	0.382662242379	0.0
1807	2013-10-29	9.237835	10.22	10.22	9.73	7979000	0.9748710814	-0.428200714765	-0.9821650000000002	0.222404010432	-0.24266674556	-1.12656448023	-1.12087572338	-0.487327345407	1.0
1808	2013-10-30	9.673672	9.99	10.3	9.73	11325800	0.793645119966	0.98073329737	-0.3163280000000004	0.512644175091	-0.342100843493	-1.35624816376	1.95775790407	1.59386495762	0.0
1809	2013-10-31	9.40838	9.93	10.1	9.83	7678900	-0.913126432805	0.524514158882	-0.5216200000000004	-0.633545447569	-0.410173693617	0.934073056384	-1.70964641985	-2.15831839162	0.0
1810	2013-11-01	8.839898	9.8	9.82	9.28	10234000	0.594048625792	-0.46903018609	-0.9601020000000009	0.511320735314	-0.387402951805	0.934073056384	-0.877325168154	0.838991093442	1.0
1811	2013-11-04	9.285209	9.42	9.8	9.41	7172700	-0.860483499861	1.36021050762	-0.13479099999999988	-0.108116638803	-0.41509376436	0.976948161634	2.085438972	1.39378662829	0.0
1812	2013-11-05	9.076765	9.73	9.77	9.47	5891900	-0.582951936417	0.205143305486	-0.6532350000000005	-0.481755947347	-0.370549421589	1.08327214747	-1.63161546802	-2.22072989333	1.0
1813	2013-11-06	9.199937	9.71	9.82	9.66	4640300	-0.660898443599	0.524515204282	-0.5100630000000006	-1.05315353639	-0.353171894431	1.15215661124	0.926819217641	1.64657068001	0.0
1814	2013-11-07	8.896747	9.56	9.65	9.37	6358300	0.680352158328	0.156127332534	-0.663253000000001	-0.541340411006	-0.302237771287	1.20944094644	-1.14924882263	-1.22174658816	0.0
1815	2013-11-08	8.849373	9.25	9.36	9.07	9046600	0.801358064218	0.726080877863	-0.40062700000000007	-0.476343876348	-0.326357020826	1.20944094644	0.463364727428	0.991904914134	1.0
1816	2013-11-11	8.934645	9.25	9.44	9.14	5206300	-1.14908110334	0.927645709147	-0.3153550000000003	-0.440126430499	-0.428801650775	1.13231179811	0.167799443989	-0.319847243456	0.0
1817	2013-11-12	8.773575	9.33	9.46	9.21	6247100	0.288279377658	0.369085387431	-0.5564250000000008	-0.645174375505	-0.374894500061	1.1895961333	-0.612498095206	-0.377409185869	1.0
1818	2013-11-13	8.811474	9.34	9.45	9.21	4973300	-0.641275311968	0.435793347441	-0.5285259999999994	-0.689979694103	-0.547429855411	1.13231179811	0.430263402207	0.614988378905	1.0
1819	2013-11-14	9.000968	9.43	9.58	9.37	7373100	0.938864352479	0.678295437965	-0.4290319999999994	-0.829439317124	-0.639827767533	0.870663320814	0.37587807236	-0.152368971376	0.0
1820	2013-11-15	8.830423	9.5	9.55	9.28	4853400	-0.958573446736	0.131991389251	-0.6695770000000003	-0.574980458035	-0.638530959724	0.821623670177	-0.778016700351	-0.569508182058	0.0
1821	2013-11-18	8.688303	9.31	9.31	9.13	4734300	-0.22839285432	0.212989364802	-0.621697000000001	-0.935695050464	-0.670088705894	0.400853695286	0.00464819615076	0.54563983826	1.0
1822	2013-11-19	8.754625	9.18	9.27	9.15	5661300	0.278826330249	0.659914701682	-0.42537499999999895	-1.18818819323	-0.678683638693	0.213564409963	0.347500480967	0.0868856402862	0.0
1823	2013-11-20	8.555657	9.11	9.36	8.93	8512000	0.987216163147	0.342591938298	-0.5543429999999994	0.1582013057	-0.70287752951	0.427186649778	-0.730721213822	-0.587534858157	0.0
1824	2013-11-21	8.46091	8.97	9.04	8.65	8439000	-0.191646193054	0.432133757243	-0.5090900000000005	0.00815618000387	-0.653347780914	0.804068106259	0.122871314767	0.547715313938	0.0
1825	2013-11-22	8.404062	8.95	9.1	8.86	5144400	-1.07058434742	0.339340300243	-0.5459379999999996	-0.643634378546	-0.599000844582	0.804068106259	-0.0875699292077	-0.187735097422	1.0
1826	2013-11-25	8.423011	8.73	8.99	8.58	8587400	1.36871572185	0.904197620625	-0.30698899999999973	0.124751070813	-0.589900062779	0.804068106259	0.106319778685	0.0920886573667	0.0
1827	2013-11-26	8.29984	8.84	8.95	8.7	5720600	-0.940378180975	0.337035438076	-0.5401600000000002	-0.585943055849	-0.535595119948	1.20944094644	-0.397324133125	-0.26089954014	1.0
1828	2013-11-27	8.356688	8.85	8.92	8.73	4916500	-0.495469673101	0.454288914505	-0.49331199999999953	-0.856263987254	-0.527954966889	1.31576493227	0.382971160001	0.438144683399	1.0
1829	2013-11-29	8.612505	8.95	9.13	8.92	4121600	-0.544081683128	0.848570700757	-0.33749499999999877	-0.786459863844	-0.628723486768	1.20944094644	0.543761289615	-0.0261506551198	0.0
1830	2013-12-02	8.11982	8.84	8.87	8.52	9212900	2.67161458079	-0.108229537772	-0.7201799999999992	-0.124349221742	-0.608007729396	1.06024185535	-1.76875872784	-1.13367082381	0.0
1831	2013-12-03	7.968225	8.51	8.56	8.31	7719800	-0.544970636287	0.281077039773	-0.5417749999999995	-0.541269241302	-0.530445247891	0.648743614802	0.574501247049	1.44857591438	1.0
1832	2013-12-04	8.337739	8.51	8.83	8.44	9160700	0.257751714863	1.23048174608	-0.17226100000000066	0.0672338987969	-0.605011358269	0.591459279604	1.03558563476	-0.0580532023512	0.0
1833	2013-12-05	8.157719	8.56	8.77	8.53	5658100	-1.05205142928	0.64552099828	-0.40228100000000033	-0.60347849145	-0.614449161267	0.677899307292	-1.21309359917	-1.21481090334	0.0
1834	2013-12-06	8.062973	8.72	8.79	8.49	5456900	-0.253760519252	0.0256105149755	-0.6570270000000011	-0.335022536375	-0.601079105383	0.677899307292	0.241104166351	1.00300494497	1.0
1835	2013-12-09	8.309315	8.55	8.77	8.55	5335400	-0.22315799958	1.0575707689	-0.24068500000000093	-0.703168991186	-0.609693031031	0.778748564927	0.7542017849	0.109769963714	1.0
1836	2013-12-10	8.527233	9.06	9.14	8.96	6267200	0.230116766989	0.387319925182	-0.5327669999999998	-0.91786370601	-0.587395160387	0.251654604201	0.122873560836	-0.426298201035	0.0
1837	2013-12-11	8.205093	9.01	9.07	8.65	6017500	-0.263619053278	-0.280231315494	-0.804907	0.16248703604	-0.585616213755	0.182770140431	-1.13979037419	-0.51888335177	0.0
1838	2013-12-12	8.205093	8.48	8.68	8.39	5398600	-0.408658688113	0.964251136515	-0.2749070000000007	-0.372742359674	-0.589211565019	0.927947656012	0.673810463542	1.07339138814	1.0
1839	2013-12-13	8.233517	8.76	8.81	8.66	3655200	-0.915281613573	0.358972037379	-0.5264829999999989	-1.02525430475	-0.664863931674	0.821623670177	-0.0804775902565	-0.58164468812	1.0
1840	2013-12-16	8.318789	8.7	8.89	8.63	5905500	1.24526754264	0.715009973526	-0.38121099999999863	-0.533206507725	-0.66555221203	0.778748564927	0.186714843492	0.167334541141	0.0
1841	2013-12-17	8.176669	8.63	8.76	8.61	6109900	-0.0922303289812	0.524515120785	-0.4533310000000004	-1.0177684797	-0.70262951998	0.870663320814	-0.522643833268	-0.35036113859	0.0
1842	2013-12-18	8.129295	8.71	8.94	8.57	9929400	1.2671117994	0.21531292767	-0.580705	-0.0224812125366	-0.700569650213	0.492768451172	0.163067724136	0.427394340812	0.0
1843	2013-12-19	8.006124	8.48	8.48	8.35	7772200	-0.67200892625	0.451224862115	-0.47387600000000063	-1.09707246372	-0.677948808583	0.991357391582	-0.324023154212	-0.306322853842	1.0
1844	2013-12-20	8.015599	8.48	8.54	8.41	5767400	-0.765677410444	0.475655421398	-0.4644010000000005	-1.09741797386	-0.669264623988	0.934073056384	0.219819413036	0.30256599416	1.0
1845	2013-12-23	8.025074	8.49	8.54	8.41	4747200	-0.579095844529	0.475713735065	-0.4649260000000002	-1.09812689362	-0.659995441278	0.75886460678	-0.049737882386	-0.195365364478	1.0
1846	2013-12-24	8.28089	8.44	8.76	8.44	3838300	-0.612633742218	1.26088047467	-0.15911000000000008	-0.238717594722	-0.719637400895	0.41625083	0.692723616975	0.369141329519	1.0
1847	2013-12-26	8.337739	8.85	9.03	8.75	4441800	0.190031402586	0.407473047793	-0.5122610000000005	-0.455898026599	-0.705087371598	0.0393693736215	-0.283823500521	-0.561182381238	0.0
1848	2013-12-27	8.323421	8.78	8.87	8.61	5953700	0.611628640089	0.53604892218	-0.4565789999999996	-0.53897312581	-0.694540118566	-0.48490184921	-0.00865153034864	0.255789747432	0.0
1849	2013-12-30	8.094336	8.66	8.66	8.46	5532700	-0.334679771899	0.244872240717	-0.565664	-0.787991890573	-0.692533053139	0.433806393918	-0.573214089201	-0.266440204919	1.0
1850	2013-12-31	8.227969	8.43	8.67	8.38	6092300	0.0609227965087	1.14906661345	-0.20203099999999985	-0.370583492465	-0.702680535885	0.390931288668	0.762182319576	0.703397545655	1.0
1851	2014-01-02	8.571596	8.82	9.07	8.81	7702200	0.436385845009	1.05727719978	-0.24840400000000074	-0.558187759213	-0.623316911515	0.274684896318	0.597813452478	-0.268608784406	0.0
1852	2014-01-03	8.447509	9.05	9.07	8.81	6509200	-0.528453270175	0.217444255802	-0.6024910000000006	-0.565090663174	-0.599657173322	0.991357391582	-0.871958559308	-0.714175984282	1.0
1853	2014-01-06	8.514325	8.94	9.03	8.84	6047000	-0.335358520086	0.631981969033	-0.425675	-0.868214696223	-0.598709048589	0.991357391582	0.573990890134	0.911250482229	1.0
1854	2014-01-07	8.619322	8.82	9.04	8.76	7385400	0.337589723054	1.17559129712	-0.2006779999999999	-0.473825366537	-0.596550168494	0.778748564927	0.111860083576	-0.376723460211	1.0
1855	2014-01-08	8.705229	8.92	9.28	8.84	14821000	2.14567850186	1.14662322513	-0.2147710000000007	0.205740623645	-0.605825048834	0.908063697864	0.0880390186118	0.00509182123784	0.0
1856	2014-01-09	8.437964	9.11	9.11	8.82	9112700	-1.05849398815	0.0601154541665	-0.6720360000000003	-0.437937223433	-0.615762824085	0.908063697864	-0.829081091585	-0.413055465083	1.0
1857	2014-01-10	8.686139	8.94	9.13	8.87	10656000	0.217944648186	1.05219650646	-0.2538609999999988	-0.573362597522	-0.591569853102	1.08327214747	1.19334581655	1.09220428638	1.0
1858	2014-01-13	8.915224	9.1	9.36	9.02	7811400	-0.786402237278	1.22910710747	-0.18477599999999939	-0.258918014963	-0.51320978599	-0.780153697307	0.0642182032105	-0.807796329336	1.0
1859	2014-01-14	8.98204	9.27	9.63	9.24	17195700	2.59354865134	0.993870206345	-0.28796	-0.0686276783637	-0.53928080501	-0.381400601373	-0.0906230864169	0.0236048403086	0.0
1860	2014-01-15	8.819772	9.31	9.31	9.13	9180100	-1.24492859217	0.521751276691	-0.4902280000000001	-0.941227237324	-0.611159801187	0.0393693736215	-0.445557228909	-0.0990063254961	1.0
1861	2014-01-16	8.896133	9.32	9.44	9.26	7826500	-0.511323558098	0.678671706343	-0.42386699999999955	-0.944817833088	-0.59500519473	0.41625083	0.528730093055	0.525590533143	1.0
1862	2014-01-17	9.172944	9.47	9.67	9.43	6812800	-0.470054728152	0.987213100034	-0.2970560000000013	-0.716568984015	-0.540839362806	-0.378577863375	0.547791487079	-0.132191977897	1.0
1863	2014-01-21	9.373394	9.6	9.98	9.47	9601300	0.770285110887	1.15695827082	-0.2266060000000003	0.351862084228	-0.427946093895	-0.381400601373	0.107096918749	-0.250967259442	0.0
1864	2014-01-22	9.115673	9.67	9.68	9.5	6985000	-0.799169124725	0.41967796428	-0.5543270000000007	-0.967670593508	-0.437334985252	0.111727247458	-0.917224098089	-0.410961800493	1.0
1865	2014-01-23	9.192035	9.72	9.97	9.62	9203700	0.559277473682	0.485426509756	-0.527965	-0.286852103007	-0.430307693	0.41625083	0.762184066519	0.967498248272	0.0
1866	2014-01-24	9.125219	9.78	9.91	9.31	14643000	1.18851816757	0.209191709005	-0.6547809999999998	0.722406009964	-0.582199877892	0.591459279604	-0.443176894312	-0.783346734713	0.0
1867	2014-01-27	8.810226	9.48	9.5	9.22	7573500	-1.28325726093	0.12828578409	-0.6697740000000003	-0.530804364274	-0.619198800727	0.778748564927	-0.707597927798	-0.00504050089912	1.0
1868	2014-01-28	8.943859	9.24	9.43	9.15	5593000	-0.773869874548	0.972305918337	-0.29614100000000043	-0.523973357871	-0.622548462684	1.08327214747	0.886055550929	0.826020788605	1.0
1869	2014-01-29	9.20158	9.53	9.65	9.37	6390900	0.15649081573	0.919571665643	-0.3284199999999995	-0.558319806209	-0.613915186376	1.1895961333	0.319105669707	-0.498992842811	0.0
1870	2014-01-30	9.144309	9.32	9.64	9.3	7751800	0.318277655187	1.26090081066	-0.17569100000000049	-0.293933457377	-0.647516936374	1.1895961333	-0.53846265155	-0.377074978328	0.0
1871	2014-01-31	8.943859	9.49	9.65	9.27	8980500	0.192964197299	0.414764915545	-0.5461410000000004	-0.126086260148	-0.656473324303	1.31576493227	-0.319308404662	0.258704621289	0.0
1872	2014-02-03	8.829317	9.5	9.54	9.24	7379200	-0.582359431771	0.129445839646	-0.6706830000000004	-0.450059409289	-0.626368487239	1.31576493227	0.0094305773507	0.161594237495	1.0
1873	2014-02-04	8.924769	9.21	9.38	9.16	5753600	-0.67900927794	0.995924192451	-0.28523100000000134	-0.773179044027	-0.674828053201	1.25848059707	0.36436447028	0.104648485661	0.0
1874	2014-02-05	8.619322	9.46	9.47	9.03	8606600	0.969541597115	-0.269992929166	-0.8406780000000005	0.157910065037	-0.607130052374	1.08327214747	-1.06015048788	-0.74002784524	0.0
1875	2014-02-06	8.48569	9.05	9.06	8.82	7955100	-0.346155822517	0.309690514787	-0.5643100000000008	-0.654561226902	-0.533996929823	1.25848059707	0.216676662608	0.80366178439	1.0
1876	2014-02-07	8.752955	8.95	9.28	8.92	9175900	0.181353645395	1.19169284807	-0.19704499999999925	-0.147342552875	-0.5553070846	1.08327214747	0.81696720024	0.138532087255	1.0
1877	2014-02-10	9.306577	9.27	9.78	9.26	10898800	0.260315346571	1.75935140104	0.03657700000000119	0.436725938837	-0.468337684283	0.870663320814	0.988486554534	-0.0626743938189	1.0
1878	2014-02-11	9.793383	9.86	10.32	9.84	13501200	0.377748587111	1.52535127884	-0.06661699999999904	0.164476485259	-0.104242941554	-1.04559918084	0.504912521976	-0.280311611168	0.0
1879	2014-02-12	9.497481	10.37	10.37	9.88	9165100	-0.911203661592	-0.166618781166	-0.8725189999999987	0.182795149481	-0.000990597957144	0.251654604201	-1.38412231205	-0.803957517284	1.0
1880	2014-02-13	9.802929	9.98	10.32	9.95	6755700	-0.777057223554	1.2851355815	-0.17707099999999976	-0.271880905543	0.281285697888	-0.159843636348	1.60069798153	1.71751084198	1.0
1881	2014-02-14	10.089284	10.52	10.7	10.38	10169600	0.991347322054	0.77786691765	-0.4307160000000003	-0.514154941563	0.715752798593	-0.586739011612	0.107089431851	-1.08761796147	0.0
1882	2014-02-18	10.051103	10.68	10.72	10.39	7380500	-0.803230257928	0.385544872869	-0.6288970000000003	-0.484318709354	0.931047654822	-0.28221542907	-0.450321391989	-0.149655822438	0.0
1883	2014-02-19	9.755202	10.3	10.56	10.1	12738100	1.4991007027	0.516570555787	-0.5447980000000001	0.0510761746603	0.901698326282	0.274684896318	-0.60039727072	0.0662231089785	1.0
1884	2014-02-20	10.032013	10.26	10.54	10.2	7708700	-1.08078088448	1.18721589502	-0.2279870000000006	-0.420451209049	0.665420704199	0.400853695286	1.26004709443	0.923828609229	0.0
1885	2014-02-21	9.965196	10.49	10.56	10.3	6879500	-0.419516356288	0.579192646709	-0.5248039999999996	-0.728987498223	0.0401615627565	0.400853695286	-0.812409266001	-1.25633805685	0.0
1886	2014-02-24	9.907926	10.52	10.54	10.36	5511500	-0.629648346697	0.400927963819	-0.6120739999999998	-1.02643121928	-0.480139915141	0.0294469670037	0.099953419325	0.670568132436	0.0
1887	2014-02-25	9.841109	10.36	10.51	10.21	7897000	0.82442482029	0.57794581796	-0.518891	-0.565745787471	-0.632336719615	-0.232201510288	-0.114446896578	-0.162241781283	0.0
1888	2014-02-26	9.793383	10.21	10.45	10.16	6776600	-0.498495529749	0.780879619755	-0.41661700000000046	-0.592682820979	-0.632336719615	-0.159843636348	-0.0405951314983	0.0403779819447	0.0
1889	2014-02-27	9.688385	10.3	10.42	9.99	6409800	-0.296502408096	0.374730206959	-0.6116150000000005	-0.0575652796721	-0.690113725936	0.299016532781	-0.235934053378	-0.100757401738	0.0
1890	2014-02-28	9.583388	10.16	10.18	9.9	8562800	0.601297295415	0.432168487857	-0.5766120000000008	-0.616756404365	-0.646947159226	0.603540115323	-0.126351564323	0.0791523515226	1.0
1891	2014-03-03	9.697931	10.3	10.43	10.13	6608800	-0.697198030837	0.394994630233	-0.6020690000000002	-0.554236126383	-0.66428500554	0.778748564927	0.447741067634	0.258354859849	0.0
1892	2014-03-04	9.678841	10.04	10.2	9.98	4581500	-0.878041073793	0.88654864984	-0.3611589999999989	-0.847520157687	-0.684483169359	0.778748564927	-0.302631088685	-0.444146245179	1.0
1893	2014-03-05	9.774292	10.15	10.28	10.07	4883100	-0.0203681003418	0.863731300112	-0.3757079999999995	-0.894582229994	-0.685091339297	0.522574815835	0.35483389805	0.401579662822	1.0
1894	2014-03-06	9.860199	10.32	10.38	10.24	3953600	-0.610078968113	0.698895357109	-0.45980100000000057	-1.16938260284	-0.713485689075	0.358302186008	0.0618373694867	-0.208345221239	0.0
1895	2014-03-07	9.64066	10.13	10.2	10.03	5283700	0.602530314208	0.616865177818	-0.48934000000000033	-1.04266924901	-0.727055602662	0.145693359353	-0.702828523889	-0.333060628286	0.0
1896	2014-03-10	9.573843	10.08	10.15	9.95	4483000	-0.520743447863	0.575147439062	-0.506157	-0.922331577388	-0.73088057453	0.0393693736215	0.245256400261	0.57205233493	0.0
1897	2014-03-11	9.554753	10.12	10.19	9.95	3909800	-0.466231925623	0.451818653602	-0.5652469999999994	-0.768069507916	-0.730595557032	-0.178714181233	-0.0429764643486	-0.251662354037	1.0
1898	2014-03-12	9.783838	10.12	10.28	10.07	6949100	1.61751567035	0.946774186986	-0.33616199999999985	-0.893755996688	-0.731636092015	-0.586739011612	0.631163841857	0.320185267899	1.0
1899	2014-03-13	10.003377	10.25	10.54	10.19	7500700	0.0108167304749	1.14698806236	-0.2466229999999996	-0.380348900516	-0.68349986964	-1.13955201678	0.195232438354	-0.30161979397	1.0
1900	2014-03-14	10.089284	10.61	10.7	10.45	7684800	-0.115404903811	0.599989106917	-0.5207160000000002	-0.777273889656	-0.632883443688	-1.89771220942	-0.0310665557745	-0.0591827447914	0.0
1901	2014-03-17	9.717022	10.53	10.56	10.12	5661600	-0.777942060225	-0.0150312136883	-0.8129779999999993	-0.0408519711008	-0.634061816873	-2.35657237855	-1.06014749312	-0.424234656113	0.0
1902	2014-03-18	9.535662	9.99	10.12	9.97	10401300	1.75519869618	0.678671981103	-0.4543379999999999	-1.1125746955	-0.611183731347	-3.02870568313	0.197611774698	0.761038209096	0.0
1903	2014-03-19	9.144309	9.89	9.89	9.52	10959600	-0.0483458006846	0.0244877394565	-0.7456910000000008	-0.215768314972	-0.438708216864	-3.50296298707	-0.941039423098	-0.69076806172	0.0
1904	2014-03-20	9.106128	9.5	9.64	9.42	6226600	-1.16601599767	0.766549032946	-0.393872	-0.79662302336	-0.305455264661	-2.84970022738	0.490617037976	0.790731151144	0.0
1905	2014-03-21	8.953405	9.65	9.66	9.36	6645600	-0.0170027323885	0.0947285513601	-0.6965950000000003	-0.468454309278	-0.102247842958	-1.71870675357	-0.545607648354	-0.670509895187	0.0
1906	2014-03-24	8.667048	9.23	9.34	9.05	7056800	-0.0294709731533	0.33949575889	-0.562952000000001	-0.462526439405	0.257504397888	-2.50132379121	-0.536083315206	0.113731267295	1.0
1907	2014-03-25	8.810226	9.16	9.34	9.11	6291900	-0.421415754076	0.838163035853	-0.34977400000000003	-0.722256193216	0.440585417386	-2.50132379121	0.819354522609	0.670567766462	0.0
1908	2014-03-26	8.466599	9.24	9.26	8.83	9938000	1.16204707851	-0.157055919875	-0.7734009999999998	0.153907944361	0.701550819749	-2.27054549049	-1.33409410757	-1.2116244767	1.0
1909	2014-03-27	8.541372	8.77	8.99	8.65	10556500	-0.0286415033709	1.10307113061	-0.22862799999999872	-0.200383235271	0.554907210067	-1.77741764165	0.879308857125	1.31478961986	1.0
1910	2014-03-28	8.608476	8.88	9.1	8.8	6866800	-0.976475545785	1.00451014766	-0.2715240000000012	-0.390030318621	0.0609631595235	-1.34085102894	-0.115642304705	-0.726215873183	0.0
1911	2014-03-31	8.41675	9.02	9.02	8.72	5379600	-0.6704539843	0.210763040725	-0.6032499999999992	-0.386148479599	-0.178909489507	-0.905671824101	-0.603949554496	-0.153357869972	1.0
1912	2014-04-01	8.44551	8.89	8.89	8.7	5037600	-0.318246639482	0.579850889893	-0.44449000000000005	-0.862523414689	-0.429162733793	-0.652971485179	0.449661207536	0.601601851732	0.0
1913	2014-04-02	8.253784	8.94	9.0	8.51	16128800	4.89623028144	-0.00523685945072	-0.6862159999999999	0.475357794267	-0.45478899292	-0.159843636348	-0.669981503653	-0.660772166317	0.0
1914	2014-04-03	8.196267	8.69	8.71	8.47	9331300	-1.14205800171	0.43078933064	-0.49373299999999887	-0.6144092185	-0.520990290879	0.144679946193	0.193675413029	0.535225642877	1.0
1915	2014-04-04	8.301715	8.73	8.77	8.64	8162900	-0.460136824967	0.60040146172	-0.4282850000000007	-1.11634143299	-0.605410371684	0.274684896318	0.296540407185	-0.0468145039342	0.0
1916	2014-04-07	8.26337	8.64	8.8	8.55	6418600	-0.663796769815	0.719949745562	-0.37663000000000046	-0.570377634685	-0.611565105773	0.317560001568	-0.315902864096	-0.332735021135	1.0
1917	2014-04-08	8.359233	8.76	8.78	8.63	7107500	0.0751593381014	0.672760152919	-0.4007670000000001	-1.0301989953	-0.694762517392	0.274684896318	0.385062749879	0.416638032846	1.0
1918	2014-04-09	8.464682	8.65	8.88	8.63	7310600	-0.106125631492	1.20464033113	-0.18531800000000054	-0.584307499914	-0.694923327649	0.144679946193	0.105153569461	-0.21240343476	0.0
1919	2014-04-10	8.311302	9.02	9.04	8.63	12599300	1.49338295766	-0.0448493206338	-0.708698	0.105993931717	-0.707575164982	0.0294469670037	-0.555142213597	-0.289234791499	0.0
1920	2014-04-11	8.177094	8.67	8.72	8.51	9499300	-0.738285362655	0.430009239617	-0.4929059999999996	-0.747726222598	-0.731081706083	-0.0497226443707	-0.0455671807937	0.350681998848	1.0
1921	2014-04-14	8.215439	8.69	8.7	8.54	6963100	-0.786494074549	0.479028262943	-0.47456099999999957	-0.976623141817	-0.73259122113	-0.330964765628	0.265443823819	0.0931729654089	0.0
1922	2014-04-15	8.0333	8.38	8.41	8.2	8608200	0.371950310656	0.76847087033	-0.34670000000000023	-0.722595394097	-0.715899534079	0.522574815835	-0.631698995105	-0.489210318712	0.0
