#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1449	2012-05-25	37.942384	42.799999	43.52	42.73	2948700	-0.0771528667058	-0.117443926455	-4.857615000000003	-0.759887304129	-0.418414298899	-1.00086498639	0.136259739906	0.253180391645	1.0
1450	2012-05-29	38.4613	43.77	44.259998	43.330002	2078200	-0.669930969763	-0.22820679301	-5.308700000000002	-0.632228397747	-0.426935931452	-1.34690266233	0.24104733166	0.00559003018632	0.0
1451	2012-05-30	36.376844	43.18	43.189999	41.220001	4596100	1.95738671227	-0.743835573312	-6.803156000000001	0.493673432805	-0.400176891236	0.311374178403	-1.22839183379	-0.710233865338	0.0
1452	2012-05-31	35.910701	41.369999	41.580002	39.799999	7027300	0.767159037694	-0.379999603758	-5.459297999999997	0.348951174995	-0.361898789551	-0.519189715377	0.495640030755	1.0204271033	0.0
1453	2012-06-01	35.629252	39.619999	41.310001	39.5	4815300	-0.704032480796	0.0641153859267	-3.990746999999999	0.434356718666	-0.322634449014	-0.138541906839	-0.17932164562	-0.522217319375	0.0
1454	2012-06-04	35.330216	40.619999	40.740002	39.32	3566500	-0.607377851146	-0.355308663791	-5.289783	-0.0139846938052	-0.277448242963	-0.29056013627	-0.0978648209466	0.0739760313477	1.0
1455	2012-06-05	35.638049	39.970001	40.990002	39.880001	2889700	-0.486064918093	-0.0447128029725	-4.331952000000001	-0.350056725282	-0.271793088872	-0.0702971708048	0.235725655739	0.161702723186	1.0
1456	2012-06-06	36.869372	40.990002	42.560001	40.830002	3646900	0.301716004697	0.0669288296093	-4.1206299999999985	0.280872742308	-0.285427671624	0.0370893601772	0.509145452971	0.0779608045168	0.0
1457	2012-06-07	36.860578	43.009998	43.880001	41.799999	3587500	-0.183579935145	-0.536588457507	-6.149420000000006	0.600802538932	-0.310422312082	0.0370893601772	-0.370058654831	-0.460851575723	1.0
1458	2012-06-08	36.98371	41.080002	42.220001	40.580002	2424500	-0.720438126656	0.0784833312416	-4.096291999999998	0.179514031344	-0.328144738344	-0.0702971708048	0.187425175704	0.385489180041	0.0
1459	2012-06-11	36.517567	42.59	42.689999	41.439999	2309900	-0.237597629922	-0.530934448591	-6.072433000000004	-0.256296225005	-0.351124222231	-0.29056013627	-0.2726422474	-0.262062591086	1.0
1460	2012-06-12	37.52901	41.900002	43.209999	41.779999	3244500	0.550311869146	0.0130170057071	-4.370992000000001	-0.0719834147786	-0.385101399617	-0.702662548957	0.688015566996	0.495537578506	0.0
1461	2012-06-13	36.825397	42.259998	42.990002	41.630001	2833500	-0.37605812276	-0.332178231452	-5.434601000000001	-0.139514558265	-0.382891175598	-0.636597812211	-0.726161891621	-0.789866049564	1.0
1462	2012-06-14	37.203589	42.099998	42.689999	41.810001	3207100	0.0747223647416	-0.157374931973	-4.8964089999999985	-0.650050246097	-0.380418765026	-1.16610832163	0.523881352767	0.760987095841	1.0
1463	2012-06-15	38.962624	43.540001	44.349998	43.080002	5198600	0.927567429007	0.00148986171569	-4.5773769999999985	-0.290432297772	-0.335123580709	-0.326924134884	0.71871593609	-0.0493461358386	0.0
1464	2012-06-18	38.470097	43.810001	44.060001	43.490002	2228800	-1.15127304472	-0.23675886346	-5.339903999999997	-0.998972109513	-0.344431906747	-0.60120895311	-0.783056494326	-0.770285905044	1.0
1465	2012-06-19	39.80696	44.599998	45.34	44.490002	3587600	0.907845771578	-0.0317342274036	-4.793038000000003	-0.735948239541	-0.312965030723	-0.227173892301	1.01546566271	1.05429018067	1.0
1466	2012-06-20	39.86853	45.5	46.0	44.810001	3972500	0.0318898552383	-0.263498979632	-5.63147	-0.412110527334	-0.270451160175	0.427758734463	-0.442914469139	-0.890389889716	0.0
1467	2012-06-21	37.379494	45.029999	45.299999	42.419998	4058800	-0.117300042685	-0.919344570335	-7.6505049999999954	1.34611985095	-0.280106582743	-0.0702971708048	-1.16290371342	-0.174337706063	1.0
1468	2012-06-22	38.00395	43.09	43.490002	42.439999	1906800	-1.07967318183	-0.181956018144	-5.08605	-0.495098738831	-0.29212226752	0.427758734463	1.1431745294	1.22951456568	0.0
1469	2012-06-25	37.027685	42.470001	42.709999	41.82	2154900	0.0716922698669	-0.325720184966	-5.442316000000005	-0.641788883253	-0.307492770045	0.692021986941	-0.927955049047	-1.28517529325	1.0
1470	2012-06-26	37.273952	42.32	42.580002	41.669998	2603100	0.207483890705	-0.199050489401	-5.046047999999999	-0.621886671306	-0.303423060491	0.311374178403	0.509147966049	0.88978545773	1.0
1471	2012-06-27	37.968769	42.57	43.380001	42.380001	2610700	-0.150088954855	-0.04053501388	-4.6012309999999985	-0.539590488093	-0.32295084802	-0.0134243710067	0.19151739789	-0.294026129874	0.0
1472	2012-06-28	37.731302	42.650002	43.5	42.209999	3138600	0.197397251744	-0.143481828235	-4.918700000000001	-0.235602867954	-0.332123890616	-0.0134243710067	-0.31807483975	-0.232838137645	1.0
1473	2012-06-29	39.340817	44.599998	44.970001	44.09	4601000	0.657256823116	-0.180330606179	-5.259180999999998	-0.701353170861	-0.324436380191	0.39867804168	0.972897653813	0.685517355002	0.0
1474	2012-07-02	39.279251	44.950001	45.07	44.380001	2082100	-1.10977200953	-0.297454213142	-5.670749999999998	-0.893151961454	-0.314251758766	0.692021986941	-0.571032129895	-0.889974728114	1.0
1475	2012-07-03	41.135034	45.459999	46.970001	45.32	2627500	0.301564222569	0.143559411959	-4.324965000000006	0.0159557553594	-0.252023215771	-0.382722491508	1.12680215027	0.976263754907	0.0
1476	2012-07-05	40.158769	46.380001	46.41	45.18	2017600	-0.559918790321	-0.410899402991	-6.2212320000000005	-0.389200903512	-0.242018128162	0.22304677456	-1.1031421538	-1.23613281818	0.0
1477	2012-07-06	39.296842	45.040001	45.119999	44.330002	2067300	-0.112227987804	-0.316727062257	-5.743158999999999	-0.794791063986	-0.25470546826	0.330433305542	0.0564457703417	0.821578195989	0.0
1478	2012-07-09	38.883468	44.639999	44.849998	44.0	2667100	0.350717394743	-0.337230747666	-5.7565310000000025	-0.727033131818	-0.261219491346	0.330433305542	-0.0147757519399	-0.130708227747	0.0
1479	2012-07-10	38.083107	44.610001	44.75	43.040001	2993300	0.0580775857222	-0.583983743485	-6.526893999999999	0.151927672411	-0.292956643655	0.330433305542	-0.348366042472	-0.186177905191	1.0
1480	2012-07-11	38.716361	43.439999	44.48	43.380001	2541400	-0.418419372868	-0.0498209422802	-4.723638000000001	-0.458180622115	-0.325881197181	0.330433305542	0.55335343159	0.462149517738	1.0
1481	2012-07-12	39.050578	43.619999	44.990002	43.299999	4125800	0.931874103782	0.00682427479369	-4.569420999999998	0.132155860029	-0.34090963847	0.153473916237	-0.10277807511	-0.42930921449	1.0
1482	2012-07-13	40.897564	44.93	46.549999	44.919998	5222000	0.308097422236	0.220170764051	-4.032435999999997	0.0107129446289	-0.341742523853	0.270882012968	0.902497349662	0.533987511496	1.0
1483	2012-07-16	40.994311	46.209999	47.02	45.599998	2799100	-0.964197097782	-0.108537662862	-5.215688	-0.215926343072	-0.318889387136	0.153473916237	-0.51413817873	-0.784689278748	0.0
1484	2012-07-17	40.783225	47.169998	47.25	45.610001	2222900	-0.514113273934	-0.428855585369	-6.386772999999998	-0.0181878342867	-0.308283077582	0.330433305542	0.0392531969256	0.442567316019	1.0
1485	2012-07-18	41.354913	46.419998	47.419998	46.310001	3076500	0.51438679062	-0.055151378255	-5.065084999999996	-0.520377071155	-0.301028245907	0.686492547231	0.377349111019	0.126113026941	1.0
1486	2012-07-19	41.99696	48.130001	48.599998	47.23	7027300	2.08399180637	-0.315506670803	-6.133040999999999	-0.30655544844	-0.251797416007	0.950755799709	0.129711542177	-0.186179833815	1.0
1487	2012-07-20	42.049733	47.490002	47.970001	46.77	3905600	-0.929751905791	-0.132520342438	-5.440268999999994	-0.45711007994	-0.218233752355	1.10144590685	-0.122014153464	-0.0973167631267	0.0
1488	2012-07-23	40.695275	46.119999	46.490002	45.650002	3116000	-0.50769552775	-0.176109189671	-5.424723999999998	-0.7689670711	-0.242505038682	1.27840529616	-0.643892318822	-0.192310190568	0.0
1489	2012-07-24	39.771782	46.369999	46.529999	44.669998	2690500	-0.393280778978	-0.526898263428	-6.598216999999998	0.228378919645	-0.305415460631	1.10144590685	-0.0196863068712	0.382158663662	0.0
1490	2012-07-25	39.745394	45.369999	45.700001	44.610001	2402300	-0.341955339374	-0.266389814571	-5.6246050000000025	-0.506969675693	-0.339784525723	1.00861260397	0.168186677348	0.00874133344839	1.0
1491	2012-07-26	40.809613	46.470001	46.619999	45.869999	4040400	1.0337944189	-0.235615370538	-5.660388000000005	-0.859577738116	-0.375878493358	1.10144590685	0.474357422462	0.0841536689756	1.0
1492	2012-07-27	41.645152	46.73	48.0	46.450001	4651800	0.108672241874	-0.0508728421424	-5.084847999999994	-0.110871072323	-0.370303790999	1.22887556943	0.0855042150973	-0.238140126885	1.0
1493	2012-07-30	41.856238	47.25	47.790001	47.080002	2658400	-0.902372465999	-0.126799239107	-5.393762000000002	-0.91189192105	-0.362420054975	1.15930271111	-0.0581605112726	-0.0139310375485	0.0
1494	2012-07-31	41.187806	47.779999	47.810001	46.75	3021400	0.082912692075	-0.465404092068	-6.592192999999995	-0.581600339069	-0.363402502125	0.944569185356	-0.326263472587	-0.0814880147878	1.0
1495	2012-08-01	42.040936	46.610001	47.82	46.200001	3142800	-0.0851197776441	0.102474306967	-4.569064999999995	-0.0493517736833	-0.354684423034	0.944569185356	0.681057504817	0.516429329172	0.0
1496	2012-08-02	41.513226	48.860001	49.330002	46.689999	7804900	2.43138933313	-0.641617095993	-7.346774999999994	0.866117644205	-0.361355483458	0.851735882473	-0.603367954479	-0.742430686375	1.0
1497	2012-08-03	42.876478	47.700001	49.099998	47.599998	3690400	-1.0743774695	0.0584780971548	-4.823523000000002	-0.19274575424	-0.336812658013	0.662574928028	0.956117457925	0.879011327281	1.0
1498	2012-08-06	43.087564	48.98	49.360001	48.849998	2453300	-0.73968789634	-0.21422570886	-5.8924359999999965	-1.11514758846	-0.30612057824	0.438803840985	-0.378245193435	-0.810579121714	1.0
1499	2012-08-07	43.096357	48.990002	49.5	48.860001	3089300	0.296848661648	-0.214227371896	-5.893644999999999	-0.997093768311	-0.320315766738	0.749878791201	0.0695417469538	0.358110798327	0.0
1500	2012-08-08	42.498285	48.619999	48.959999	48.029999	2592200	-0.435750793483	-0.293935992412	-6.121713999999997	-0.724542665625	-0.371093000618	1.10144590685	-0.282465870341	-0.182784272068	1.0
1501	2012-08-09	42.92925	48.450001	49.029999	48.09	2221700	-0.404397440071	-0.123866073217	-5.520750999999997	-0.717824175114	-0.385612165478	0.886712381097	0.423191428203	0.368467919756	0.0
1502	2012-08-10	42.700574	48.119999	48.779999	48.049999	2425700	0.0049249581007	-0.105038453448	-5.419424999999997	-0.906048348687	-0.38932838727	1.00861260397	-0.306208130718	-0.437999159256	0.0
1503	2012-08-13	42.436719	48.41	48.849998	47.900002	1517200	-0.808230676317	-0.258108144514	-5.973281	-0.703567575073	-0.392817118811	0.881182941387	-0.0135465774371	0.220210591811	0.0
1504	2012-08-14	42.093708	48.599998	48.799999	47.619999	1811300	0.182816187371	-0.407177186059	-6.50629	-0.489839106048	-0.410351417784	0.616919688909	-0.104005527689	-0.0595843796166	1.0
1505	2012-08-15	42.234431	47.970001	48.18	47.290001	1582800	-0.375145451322	-0.203745527761	-5.735570000000003	-0.753002503565	-0.412129076058	0.616919688909	0.166141450486	0.130337335159	1.0
1506	2012-08-16	44.072622	48.869999	50.299999	48.619999	4363700	2.90832509391	0.100504773046	-4.797376999999997	-0.0659431350881	-0.405163098619	0.466229581766	0.870161618156	0.28502433547	0.0
1507	2012-08-17	43.483344	50.32	50.380001	49.259998	3969500	-0.312694363272	-0.435460210793	-6.836655999999998	-0.579468550044	-0.400318458247	0.19194476354	-0.880475089065	-0.92931801308	0.0
1508	2012-08-20	43.289852	49.150002	49.5	48.970001	1477800	-1.24968831323	-0.198970371385	-5.860149999999997	-1.09891063752	-0.398850939783	-0.0227887622154	0.270927320316	0.7787851042	0.0
1509	2012-08-21	43.210695	49.490002	49.66	48.98	1816600	0.244568913729	-0.307740248854	-6.279306999999996	-0.964834103031	-0.398155663265	0.535145265445	-0.0254183591643	-0.244507122369	0.0
1510	2012-08-22	43.087564	48.959999	49.150002	48.43	1664700	-0.30097976595	-0.209116338684	-5.872435000000003	-0.924106261282	-0.399938384574	0.886712381097	-0.0483379587171	-0.00708798332691	0.0
1511	2012-08-23	42.69178	49.130001	49.48	48.380001	1633400	-0.1879641339	-0.366945978178	-6.438220999999999	-0.576136473052	-0.399219976709	0.284778066423	-0.162948056487	-0.045776984435	1.0
1512	2012-08-24	43.061176	48.189999	49.110001	47.880001	1795200	0.0175413154356	-0.0169760786208	-5.128822999999997	-0.45063250816	-0.39977821307	0.153473916237	0.313494491519	0.240862780359	0.0
1513	2012-08-27	42.964428	49.060001	49.790001	48.799999	2409600	0.44157740299	-0.270305411343	-6.095573000000002	-0.678383761009	-0.403323546635	-0.0702971708048	-0.199785455783	-0.306582985223	1.0
1514	2012-08-28	43.087564	48.5	49.27	48.5	2644600	0.0148724487655	-0.0904439761089	-5.412436	-0.875129468244	-0.414254167035	-0.395095720319	0.13585438969	0.216460806199	0.0
1515	2012-08-29	42.45431	48.790001	48.880001	47.939999	2173000	-0.46611716086	-0.350051973225	-6.335690999999997	-0.716548189941	-0.418225300422	-0.836025146674	-0.366378065557	-0.264267948467	0.0
1516	2012-08-30	42.014551	47.790001	47.950001	47.48	1785800	-0.465875131408	-0.222012569943	-5.775449999999999	-1.14074482897	-0.418516825521	-0.836025146674	-0.000448599670125	0.236400019828	1.0
1517	2012-08-31	43.122742	48.189999	49.279999	47.77	2540700	0.581902353761	0.00118777189364	-5.067256999999998	-0.194756630913	-0.421723894414	-1.03929629748	0.658545908174	0.265977803876	0.0
1518	2012-09-04	42.339972	48.669998	48.93	47.580002	2796100	0.02009802276	-0.352949271866	-6.330025999999997	-0.337291073438	-0.420935805782	-1.42096764669	-0.795746003798	-0.789450421032	0.0
1519	2012-09-05	40.985514	47.349998	47.639999	46.16	6099800	1.90500964677	-0.41484499658	-6.364483999999997	-0.176534122931	-0.390518986832	-1.60176198749	-0.328310700603	0.415069975448	1.0
1520	2012-09-06	41.266959	47.150002	47.599998	46.68	3506400	-0.896512387676	-0.277778198273	-5.883043000000001	-0.707912100683	-0.377421805481	0.0370893601772	0.519379778054	0.378408411121	1.0
1521	2012-09-07	41.865031	47.669998	48.240002	47.419998	3690200	-0.0637803200057	-0.235141315059	-5.804966999999998	-0.812257305108	-0.375916102631	0.0370893601772	0.0953303976547	-0.343781613698	0.0
1522	2012-09-10	40.41383	47.98	47.990002	45.939999	6030700	0.950725685285	-0.745838015259	-7.56617	0.362236847108	-0.348728637684	-1.04073710658	-0.904622792735	-0.4362717351	1.0
1523	2012-09-11	40.994311	46.27	46.869999	46.080002	3838400	-0.789037003552	-0.124893414977	-5.275689	-0.821091134822	-0.349924638346	-0.836025146674	0.832503791883	0.976441580769	0.0
1524	2012-09-12	40.624912	46.939999	47.5	46.029999	5200700	0.463665113791	-0.416575222436	-6.315086999999998	-0.173750021928	-0.357001106386	-0.836025146674	-0.506361923422	-0.844801924604	1.0
1525	2012-09-13	40.985514	46.240002	46.73	45.48	4052300	-0.540206202583	-0.119426360383	-5.254487999999995	-0.379376392953	-0.363257681236	-0.659065757369	0.365887286818	0.542855924998	0.0
1526	2012-09-14	40.967927	46.790001	47.130001	45.509998	8995200	1.97168306468	-0.272901084868	-5.8220739999999935	-0.0337849267675	-0.365237995082	-0.933350575596	-0.153940439367	-0.328068433898	0.0
1527	2012-09-17	40.273107	46.389999	46.68	45.599998	4319900	-1.06145031335	-0.378510455907	-6.116892	-0.535766262848	-0.3969537447	-1.2696203649	-0.309483137083	-0.0188754870448	0.0
1528	2012-09-18	39.710216	45.790001	45.799999	44.790001	5181700	0.192670311382	-0.391553542911	-6.079784999999994	-0.590105422359	-0.402089080233	-0.239620271711	-0.0565244973216	0.159086230627	1.0
1529	2012-09-19	39.815757	45.220001	45.619999	44.75	4689500	-0.32080573216	-0.202953176492	-5.404244000000006	-0.722495112187	-0.392679805821	0.201309154645	0.179648222318	0.0777227649971	1.0
1530	2012-09-20	40.792022	45.080002	46.41	44.669998	4432900	-0.250588707849	0.143822100372	-4.2879799999999975	0.117100728149	-0.396629828669	0.39867804168	0.419917026838	0.0624284416363	1.0
1531	2012-09-21	42.700574	47.439999	48.549999	46.310001	13943100	3.5855898118	0.0758022731325	-4.739424999999997	0.501030885106	-0.365933434799	0.39867804168	0.675736899282	0.0704021835766	0.0
1532	2012-09-24	41.706718	47.599998	47.970001	47.110001	3735200	-1.43172520889	-0.264065364959	-5.893279999999997	-0.772815466292	-0.357966888243	0.692021986941	-1.03273975541	-0.836945882839	0.0
1533	2012-09-25	41.222984	47.639999	47.73	46.810001	3481000	-0.273844236343	-0.418889087643	-6.417015000000006	-0.7122821509	-0.356703607726	0.773796410405	0.260693786387	0.858181427912	0.0
1534	2012-09-26	40.580937	47.259998	47.290001	45.900002	3584700	-0.103235877332	-0.513120452744	-6.679061000000004	-0.25438998449	-0.356425521461	0.773796410405	-0.256679825795	-0.370743541294	0.0
1535	2012-09-27	39.903708	46.389999	46.439999	45.139999	8220300	2.09964286188	-0.49172318267	-6.486291000000001	-0.317931690865	-0.347045062304	0.616919688909	-0.175636169805	0.0662365799536	0.0
1536	2012-09-28	39.48154	45.0	45.27	44.580002	5139000	-0.808769936765	-0.247346069634	-5.5184599999999975	-0.895200403582	-0.331028351586	0.427758734463	-0.0483385637174	0.0568930145047	1.0
1537	2012-10-01	40.6513	46.080002	47.0	46.0	5537700	-0.0199018072741	-0.17878809551	-5.428702000000001	-0.613786540601	-0.332555129481	0.207495768998	0.680240847458	0.315914091086	0.0
1538	2012-10-02	40.475396	46.66	46.790001	45.68	2368700	-1.15299935092	-0.388294588354	-6.184603999999993	-0.51260537867	-0.343153983769	0.924486517547	-0.503497107276	-0.665833303012	0.0
1539	2012-10-03	39.683828	45.759998	45.799999	44.919998	2377800	-0.148481006662	-0.391668084648	-6.076170000000005	-0.71678739418	-0.340189277211	1.10144590685	-0.232121885367	0.282465261757	1.0
1540	2012-10-04	40.50178	45.48	46.470001	45.110001	4667000	1.52349926107	-0.0600600532168	-4.97822	-0.25495420581	-0.339798704185	1.10144590685	0.667143148921	0.422868571299	0.0
1541	2012-10-05	39.71901	46.349998	46.439999	44.950001	3662500	-0.530473494503	-0.537823529439	-6.630988000000002	-0.129885328558	-0.385622882971	1.15930271111	-0.733940334239	-0.795106119837	0.0
1542	2012-10-08	39.622263	44.75	45.220001	44.650002	2334000	-0.787654410842	-0.132949860595	-5.127737000000003	-1.01334912868	-0.403655163074	1.10144590685	0.288526360872	0.650761507622	1.0
1543	2012-10-09	40.299491	44.860001	46.220001	44.830002	3111300	0.425513907752	0.050816707733	-4.560509999999994	-0.21268899415	-0.416895398837	0.881182941387	0.312266573555	-0.0935090308354	0.0
1544	2012-10-10	39.921299	45.700001	45.950001	45.299999	2032700	-0.759653896976	-0.301602609423	-5.778702000000003	-0.943395381747	-0.419812018774	0.616919688909	-0.416311999927	-0.376813670855	1.0
1545	2012-10-11	40.50178	45.900002	46.34	45.619999	2355100	0.12137495271	-0.175915433388	-5.398222000000004	-0.881329664958	-0.417790903566	0.153473916237	0.490317889451	0.527678016063	0.0
1546	2012-10-12	40.009252	46.080002	46.32	45.290001	1852000	-0.527660771656	-0.376885555287	-6.070750000000004	-0.577425524179	-0.422243928318	-0.154092912401	-0.469522104124	-0.553104889218	1.0
1547	2012-10-15	40.756841	45.639999	46.380001	45.5	2369400	0.331950068774	-0.0249911779071	-4.883158000000002	-0.726295570455	-0.420883473854	-0.486234534887	0.604106629474	0.612133078829	1.0
1548	2012-10-16	41.310938	46.509998	47.450001	46.439999	2029500	-0.405313296666	-0.0931039134644	-5.199060000000003	-0.616227501711	-0.407382453049	-1.0487002249	0.00118895005091	-0.410856922273	1.0
1549	2012-10-17	41.601177	47.189999	47.459999	46.740002	1951000	-0.222623166237	-0.187630991889	-5.588822	-0.900101594765	-0.393531144	-0.667028875586	0.0445739886145	0.0745084870997	1.0
1550	2012-10-18	42.52467	47.610001	48.68	47.48	5443500	2.96614090405	-0.0224220142142	-5.0853309999999965	-0.464514515598	-0.347561158561	-0.154092912401	0.436698711958	0.19646290151	1.0
1551	2012-10-19	42.674189	48.209999	48.98	48.099998	4677100	-0.400671232178	-0.136372125412	-5.535810000000005	-0.768384758586	-0.318856806104	-0.154092912401	-0.19037053383	-0.348483658895	1.0
1552	2012-10-22	43.008407	48.599998	49.0	48.25	3855700	-0.461402334182	-0.13958966807	-5.591591000000001	-0.893561626323	-0.301417988316	0.00278380909467	0.215259611728	0.269132930549	0.0
1553	2012-10-23	41.926597	47.619999	47.970001	47.25	3745700	-0.204924621272	-0.203650064909	-5.693401999999999	-0.905823094927	-0.309995254433	0.207495768998	-0.641846626575	-0.435321092852	0.0
1554	2012-10-24	40.704069	47.669998	47.830002	46.040001	2592600	-0.691955863315	-0.581396885996	-6.965929000000003	0.116438526913	-0.330706140658	0.207495768998	-0.235393634038	0.30639350506	1.0
1555	2012-10-25	41.372504	46.599998	47.080002	45.900002	2259100	-0.379474688659	-0.0987096037407	-5.227494	-0.456155983991	-0.342890291442	0.207495768998	0.64667649991	0.375013918576	0.0
1556	2012-10-26	40.792022	47.0	47.400002	46.040001	2579700	0.0922702010643	-0.381732840419	-6.207977999999997	-0.282249778941	-0.364995082492	-0.173152039436	-0.621788771628	-0.741182352618	0.0
1557	2012-10-31	40.185153	46.43	46.5	45.130001	2330400	-0.323684520065	-0.41607697229	-6.244847	-0.254972810061	-0.349637725768	-0.138541906839	-0.0524328335971	0.422034553257	1.0
1558	2012-11-01	40.554552	45.830002	46.57	45.689999	1918400	-0.463445957163	-0.140382669226	-5.275449999999999	-0.726174328468	-0.338510165902	-0.173152039436	0.339692215516	0.144503758846	0.0
1559	2012-11-02	40.510577	46.290001	46.349998	45.700001	2489700	0.36407960417	-0.278910264394	-5.779423999999999	-0.95203236869	-0.32787278381	-0.277687623485	-0.192417854924	-0.324320340062	1.0
1560	2012-11-05	42.77973	47.57	48.77	47.349998	7187200	3.13469231703	0.0644876015707	-4.79027	-0.263371961784	-0.320747517276	0.0471109260291	1.21725905283	0.715814123154	1.0
1561	2012-11-06	43.404187	48.68	49.5	48.639999	3090800	-1.14898627384	-0.0446750076982	-5.275812999999999	-0.79712383932	-0.294682029393	-0.0702971708048	-0.416721166299	-0.952350332908	0.0
1562	2012-11-07	42.058526	48.509998	48.779999	47.43	3809700	0.250381880691	-0.394642169	-6.4514720000000025	-0.331239001368	-0.317786532638	0.134414789202	-0.674179984619	0.0841513140247	0.0
1563	2012-11-08	40.66889	48.400002	48.889999	46.060001	5679000	0.700374365146	-0.774834150279	-7.731112000000003	1.08045005572	-0.315814085346	-0.277687623485	-0.207970970541	0.320616055077	1.0
1564	2012-11-09	40.695275	46.18	46.990002	46.049999	3116700	-0.941894547708	-0.192409022741	-5.484724999999997	-0.673185582915	-0.31569209748	-0.277687623485	0.347876334119	0.199020439092	1.0
1565	2012-11-12	40.756841	46.630001	46.779999	45.950001	1828700	-0.875756211181	-0.294547445612	-5.873159999999999	-0.783842992994	-0.312764359559	-0.454353797466	-0.0995030687449	-0.320568964182	0.0
1566	2012-11-13	40.281901	45.639999	46.549999	45.5	2164500	0.165002697209	-0.172941876464	-5.358098000000005	-0.555993802484	-0.304805513614	-0.277687623485	-0.253814963111	-0.0295872315971	0.0
1567	2012-11-14	39.032987	45.93	46.07	44.290001	3117100	0.612203377335	-0.638770514534	-6.897013000000001	0.174644674549	-0.264435367262	-0.955209747268	-0.471978545052	-0.0570837330472	1.0
1568	2012-11-15	39.516721	44.93	45.48	43.93	4276700	0.493479678284	-0.216779274961	-5.413279000000003	-0.0425842018914	-0.240871740681	-0.5502779535	0.617205119165	0.548687629314	0.0
1569	2012-11-16	39.032987	44.75	44.91	43.650002	3157300	-0.611569319219	-0.32016872741	-5.7170130000000015	-0.320107802889	-0.202629192696	-0.5502779535	-0.514547205487	-0.685234613373	1.0
1570	2012-11-19	39.982865	45.169998	45.790001	45.150002	2340100	-0.606486367925	-0.136497153641	-5.187133000000003	-0.949731735727	-0.247567248458	-0.5502779535	0.695793358074	0.691292290115	0.0
1571	2012-11-20	39.710216	45.119999	45.599998	44.810001	1810700	-0.549644961473	-0.20846443337	-5.409782999999997	-0.79935064941	-0.349452635871	-0.5502779535	-0.487122680451	-0.691245659382	1.0
1572	2012-11-21	40.062021	45.419998	45.689999	44.799999	1942200	-0.0285491593383	-0.180988748286	-5.357976999999998	-0.70738269259	-0.394762410452	-0.955209747268	0.364248061712	0.536069085078	1.0
1573	2012-11-23	40.712866	45.950001	46.310001	45.470001	970200	-1.02781254137	-0.124253602555	-5.237135000000002	-0.767542945375	-0.394039370538	-0.955209747268	0.200116500176	-0.163678677222	0.0
1574	2012-11-26	40.211541	45.799999	45.919998	45.18	1828600	1.38754229501	-0.238620660639	-5.588458000000003	-0.858707194992	-0.399594518157	-0.955209747268	-0.429002021322	-0.295038129421	0.0
1575	2012-11-27	40.035637	45.77	46.150002	45.439999	1397000	-0.566729090686	-0.285080129349	-5.734363000000002	-0.88623608281	-0.407927817859	-0.955209747268	0.14076406039	0.364600339229	0.0
1576	2012-11-28	39.64865	45.209999	45.360001	44.57	2675300	1.44031591756	-0.25273505114	-5.561349	-0.799607866353	-0.409952495609	-0.5502779535	-0.180546957428	-0.21046137389	1.0
1577	2012-11-29	40.466598	45.639999	46.25	45.580002	2037600	-0.570806142385	-0.115406082108	-5.1734010000000055	-0.927540631723	-0.41379641176	-0.5502779535	0.535340989658	0.358349047627	1.0
1578	2012-11-30	40.633709	46.18	46.330002	45.740002	2533800	0.269436984911	-0.211363460553	-5.5462909999999965	-1.00996799917	-0.411705608925	-1.04251361044	-0.210015592403	-0.446923543445	0.0
1579	2012-12-03	40.528168	46.98	47.119999	46.049999	2638400	-0.0831985892984	-0.456329644366	-6.451831999999996	-0.555404472555	-0.423535811994	-1.67520933342	-0.0254180333949	0.175033342317	1.0
1580	2012-12-04	41.064671	46.299999	47.049999	46.119999	1780400	-0.722209508172	-0.111449266225	-5.235328000000003	-0.687841106889	-0.416804255061	-1.67520933342	0.331503024217	0.166524241538	0.0
1581	2012-12-05	41.020695	46.700001	46.889999	46.220001	1987500	0.0476454157705	-0.232845635384	-5.679305999999997	-0.939523437044	-0.417029671851	-1.67520933342	-0.200193644848	-0.305331680709	0.0
1582	2012-12-06	40.765635	46.450001	46.849998	46.259998	1903200	-0.229136772994	-0.243700272601	-5.684365999999997	-1.01258925768	-0.417997892004	-2.32951433388	-0.0593906630837	0.131527025225	0.0
1583	2012-12-07	40.572143	46.459999	46.599998	45.939999	2313100	0.220357285412	-0.305597134129	-5.887856000000006	-0.94408154948	-0.418453519961	-3.18495030309	-0.0131370852952	0.0201110296274	0.0
1584	2012-12-10	40.317082	46.23	46.360001	45.759998	2090300	-0.323129709004	-0.322268716232	-5.912917999999998	-0.998542475954	-0.419025891278	-3.18495030309	-0.0843597245006	-0.0442888787804	1.0
1585	2012-12-11	40.369854	46.049999	46.380001	45.700001	2115600	-0.134075398335	-0.257510148596	-5.680145000000003	-0.920214703616	-0.421480921706	-3.76138945144	0.0990150357771	0.0918306668011	0.0
1586	2012-12-12	40.26431	46.27	46.27	45.740002	1796100	-0.418507403061	-0.349203011361	-6.005690000000001	-1.06616391267	-0.430164450515	-4.47343052994	-0.0880438506996	-0.112734646972	0.0
