#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2051	2014-10-17	12.110646	12.55	12.73	12.48	9622000	-0.320012146848	1.23944704207	-0.4393540000000016	-0.458432371376	-0.183518023358	0.927089053521	1.66491881943	1.08250440677	0.0
2052	2014-10-20	12.110646	12.61	12.71	12.51	9215700	-0.153453324152	1.15552094013	-0.4993540000000003	-0.662503487067	-0.267855022487	1.11583324381	-0.836596726364	-1.52605321359	1.0
2053	2014-10-21	12.607296	12.83	13.24	12.81	9992700	-0.0114696767156	1.5620641719	-0.22270400000000024	0.216091135291	-0.0275769090571	1.11583324381	2.26484135097	1.70696307118	0.0
2054	2014-10-22	11.661749	13.25	13.64	12.14	24256900	1.49561960129	-0.311649622409	-1.5882509999999996	4.53317529748	0.0281399308623	1.03628402614	-5.27968870128	-3.84546684801	1.0
2055	2014-10-23	12.206155	12.41	12.86	12.39	15831800	-0.495794758302	1.57910327665	-0.2038449999999994	0.434280706766	0.0333238069173	0.986706305936	5.1808535343	5.85934921532	0.0
2056	2014-10-24	11.986483	12.6	12.81	12.39	11080600	-0.442807753077	0.98933435365	-0.6135169999999999	0.233859049828	0.0314342671164	0.986706305936	-3.08722900167	-5.12429737045	1.0
2057	2014-10-27	12.244359	12.57	12.87	12.5	9900300	-0.225594088373	1.40581819617	-0.32564100000000096	0.0173645348853	-0.0174861217744	0.760258098877	2.08304567542	3.24606818441	1.0
2058	2014-10-28	12.435379	12.86	13.03	12.8	6117800	-0.534765067664	1.27581269709	-0.42462100000000014	-0.562604794846	0.0793852770365	0.538548090173	-0.0512334540876	-1.48249405009	0.0
2059	2014-10-29	12.35897	13.04	13.17	12.78	8419500	0.316078060407	0.924731277292	-0.6810299999999998	0.0616467709581	0.127395056219	0.212369505247	-0.629354498565	-0.100822732253	0.0
2060	2014-10-30	12.234808	12.88	12.97	12.75	5590300	-0.483117181037	0.963731462943	-0.6451920000000015	-0.595778963376	0.0296533465606	-0.15179315837	-0.167579747543	0.367271153858	1.0
2061	2014-10-31	12.683704	13.02	13.32	12.89	8603800	0.498781042533	1.40722598443	-0.33629599999999904	0.198626117159	0.244526972111	0.516634854531	2.15576425019	1.02949902655	1.0
2062	2014-11-03	12.693255	13.27	13.34	13.15	6431500	-0.389371626794	1.08492113432	-0.576744999999999	-0.739495327481	0.395997272149	0.571513908591	-1.24745400899	-1.94427954314	0.0
2063	2014-11-04	12.569092	13.27	13.31	13.1	5780200	-0.219700709667	0.91389653601	-0.7009080000000001	-0.658833456893	0.372887447489	0.274992880574	-0.200310719901	0.909859713006	0.0
2064	2014-11-05	12.569092	13.24	13.27	13.06	6986200	0.128036324906	0.953125203501	-0.6709080000000007	-0.657891761266	-0.0942057532588	-0.15179315837	0.34144342348	0.222957473257	1.0
2065	2014-11-06	12.702806	13.18	13.37	13.11	4671300	-0.477870203119	1.21755630384	-0.477193999999999	-0.467636161373	-0.0602533302157	0.0399571549156	0.468700929321	-0.0556886956618	1.0
2066	2014-11-07	12.846071	13.3	13.51	13.21	5537300	0.101941857076	1.25550068823	-0.45392900000000047	-0.325217375734	-0.199148664476	0.700640846461	0.246909276284	-0.156441894144	0.0
2067	2014-11-10	12.769663	13.42	13.45	13.32	5002500	-0.214442939879	0.993566566778	-0.6503370000000004	-0.974172843541	-0.259544619219	0.700640846461	-0.596626191006	-0.359522559833	1.0
2068	2014-11-11	12.912928	13.4	13.75	13.4	6958900	0.332745579158	1.21494727478	-0.4870719999999995	-0.14305244101	-0.193261745927	0.852278034207	0.915920164134	0.838495940864	1.0
2069	2014-11-12	12.922479	13.42	13.56	13.36	6882700	-0.118359731483	1.20170563999	-0.49752100000000077	-0.71215581883	-0.219527604656	0.852278034207	-0.396650110399	-0.800317803191	0.0
2070	2014-11-13	12.846071	13.51	13.56	13.43	6409300	-0.183249528019	0.98107805499	-0.6639289999999995	-0.977296958112	-0.458856446077	0.889385036747	-0.233033317175	0.217184550226	0.0
2071	2014-11-14	12.826969	13.44	13.59	13.41	5614600	-0.245198877414	1.0456207419	-0.6130309999999994	-0.78587986656	-0.459895204018	0.760258098877	0.134195485396	0.189897225638	1.0
2072	2014-11-17	12.884275	13.42	13.55	13.35	5336100	-0.16173036648	1.14967087169	-0.5357249999999993	-0.711056621079	-0.454355161667	0.690185277919	0.236001490069	-0.0121339275681	1.0
2073	2014-11-18	13.017989	13.5	13.75	13.46	5510200	-0.069464072604	1.22672106676	-0.48201099999999997	-0.378849355581	-0.467839229032	0.981404972077	0.395982354555	0.0387674279149	0.0
2074	2014-11-19	12.826969	13.59	13.6	13.36	5084900	-0.192678149659	0.853075015717	-0.7630309999999998	-0.563352446098	-0.548773312024	0.901855754408	-1.10929214311	-0.721079610635	1.0
2075	2014-11-20	12.93203	13.4	13.57	13.34	8755100	0.703809208673	1.24100349085	-0.4679700000000011	-0.598287260219	-0.573466072218	0.73976299812	1.05408545619	1.22209275383	1.0
2076	2014-11-21	12.970234	13.65	13.8	13.54	6361200	-0.412876170344	0.969084091975	-0.6797660000000008	-0.495375092597	-0.567164274044	0.488395432419	-0.262120747081	-0.877981727021	1.0
2077	2014-11-24	13.065744	13.65	13.77	13.59	8568400	0.283256275105	1.09697907194	-0.5842559999999999	-0.797354634305	-0.559497251147	0.20378198656	0.381438639601	0.413968141011	1.0
2078	2014-11-25	13.142152	13.72	13.83	13.69	6371300	-0.393789693262	1.10950772375	-0.5778480000000012	-0.949451182716	-0.51201117385	-0.307279666359	0.0978361980125	-0.184253974974	1.0
2079	2014-11-26	13.266314	13.8	13.9	13.72	3804700	-0.558079822476	1.17246393819	-0.5336860000000012	-0.806053664588	-0.412291037151	0.0942730734723	0.392342238274	0.162083221818	1.0
2080	2014-11-28	13.333171	13.87	14.03	13.84	3094200	-0.315609048458	1.17188949799	-0.5368289999999991	-0.772744984738	-0.319960854939	-0.149132792166	0.0105765730925	-0.211012752286	0.0
2081	2014-12-01	13.209008	13.9	13.94	13.75	4303100	0.332312767117	0.9706935436	-0.6909919999999996	-0.770326626089	-0.342912606049	-0.208750044582	-0.600262881116	-0.231484509177	1.0
2082	2014-12-02	13.218559	13.8	13.93	13.78	5048800	0.0883720519918	1.10921152962	-0.5814409999999999	-0.91556447779	-0.36472656631	-0.392756036512	0.425069784461	0.579266961638	1.0
2083	2014-12-03	13.571946	13.84	14.22	13.83	10691000	1.14786161999	1.52532472471	-0.26805399999999935	-0.0507534614809	-0.161605297425	-0.0149218991444	1.36313939895	0.29589798654	0.0
2084	2014-12-04	13.562394	14.1	14.25	14.05	6908500	-0.503059272715	1.18242223624	-0.5376060000000003	-0.748267651788	-0.154750151711	0.344502566028	-0.971131038596	-1.25948143801	1.0
2085	2014-12-05	13.677006	14.19	14.32	14.15	4423200	-0.509727628484	1.21854554746	-0.5129939999999991	-0.860872072801	-0.0899321533847	-0.21733756327	0.777757536878	1.12449188384	0.0
2086	2014-12-08	13.428681	14.36	14.36	14.03	6015100	0.297752405717	0.693896449105	-0.9313190000000002	-0.285210758374	-0.214344957057	0.622823704148	-1.34926001367	-1.14928125361	0.0
2087	2014-12-09	13.342722	13.9	14.0	13.8	8164700	0.294913020633	1.14652613836	-0.5572780000000002	-0.737165179268	-0.308732757419	0.488395432419	0.392343761017	1.06518745078	0.0
2088	2014-12-10	12.989336	13.92	13.96	13.57	8399000	-0.0738738866513	0.657285574516	-0.9306640000000002	-0.0242640163625	-0.208695785849	0.0346558210566	-1.43652078064	-1.03697847297	1.0
2089	2014-12-11	13.151703	13.64	13.85	13.63	6142800	-0.40748807415	1.22499592239	-0.4882970000000011	-0.650432509535	-0.172606818712	-0.404880997288	1.55947688602	1.5894177279	0.0
2090	2014-12-12	12.826969	13.69	13.77	13.43	7343400	0.11323082569	0.727055314726	-0.8630309999999994	-0.190847134933	0.0942738073273	0.488395432419	-2.05826878244	-2.06182933677	0.0
2091	2014-12-15	12.74101	13.52	13.54	13.17	7617400	-0.0642065747694	0.826185738031	-0.7789900000000003	-0.0645141743297	0.398213376096	0.488395432419	0.632317722545	1.68072910505	1.0
2092	2014-12-16	12.750561	13.25	13.57	13.18	11089800	0.405417374351	1.19036556825	-0.49943900000000063	0.0262317835433	0.64495223132	0.488395432419	0.0251176232461	-0.55683090686	1.0
2093	2014-12-17	12.855622	13.39	13.51	13.31	6825000	-0.537581961977	1.14987481827	-0.5343780000000002	-0.709362841087	0.574464950685	0.269691546715	0.352351209695	0.149490994996	1.0
2094	2014-12-18	13.266314	13.69	13.9	13.65	6376700	-0.179775456241	1.3136519191	-0.423686	-0.544492920257	0.384017355241	0.304389440489	1.45039750112	0.466966598473	1.0
2095	2014-12-19	13.333171	14.03	14.29	13.91	12745900	1.0146633961	0.971508468217	-0.6968289999999993	-0.0846549989787	0.0713232287412	0.269691546715	-0.731152889525	-1.17446521277	1.0
2096	2014-12-22	13.342722	13.98	14.04	13.92	5349300	-0.757216066152	1.04612242913	-0.6372780000000002	-1.03117557675	0.0114018468193	0.548012684835	0.177825868884	0.716750020284	1.0
2097	2014-12-23	13.438232	13.98	14.15	13.97	4977200	-0.184124009691	1.17099842889	-0.5417680000000011	-0.814562407488	0.0788715240151	0.73976299812	0.4287057132	0.0644810881454	1.0
2098	2014-12-24	13.447783	14.1	14.18	14.06	1644200	-0.857462283292	1.03384766223	-0.6522170000000003	-1.03475234541	0.204234444908	0.852278034207	-0.203945887268	-0.360572072318	1.0
2099	2014-12-26	13.505089	14.08	14.24	14.01	2721300	0.628975363243	1.13300371906	-0.5749110000000002	-0.637838545714	0.353943811199	1.11583324381	0.290540421143	0.304294086414	1.0
2100	2014-12-29	13.56553	14.1	14.22	14.1	4364200	0.571333298463	1.18648755165	-0.5344699999999989	-1.03660044524	0.367679005615	1.26747043155	0.110964142996	-0.135195392433	0.0
2101	2014-12-30	13.440812	14.1	14.2	13.98	3519000	-0.323378097319	1.02481089128	-0.6591880000000003	-0.6726968899	0.111642098963	1.22502821642	-0.636391853675	-0.333117997106	0.0
2102	2014-12-31	13.296905	14.02	14.1	13.83	3650100	-0.0642711094245	0.936617040441	-0.7230949999999989	-0.483713919909	-0.241690967216	1.17545049622	-0.220948070213	0.31081554667	0.0
2103	2015-01-02	13.191375	13.88	14.02	13.66	3910700	-0.0259636553509	0.972501319696	-0.688625	-0.143378104142	-0.491119945142	1.02381330848	-0.15008267324	-0.00232421096834	0.0
2104	2015-01-05	12.903563	13.64	13.72	13.34	7032900	0.789747038441	0.892474436798	-0.7364370000000005	-0.0419101172022	-0.271037586648	1.02381330848	-1.03027322067	-0.433878063406	0.0
2105	2015-01-06	12.730876	13.47	13.49	13.08	7165600	-0.0849017315686	0.87637337396	-0.7391240000000003	0.0908915332645	0.100468210123	0.889385036747	-0.0332182666012	0.585024665585	1.0
2106	2015-01-07	12.893969	13.33	13.5	13.23	4836400	-0.470801014822	1.28144677691	-0.43603099999999984	-0.442651120044	0.242094633314	0.604771590888	0.927305330167	0.320412470796	1.0
2107	2015-01-08	13.248937	13.52	13.82	13.52	6229200	0.217059709433	1.51287761852	-0.27106299999999983	-0.35183064916	0.196259321574	0.0856855547848	0.923656458116	-0.188765801783	0.0
2108	2015-01-09	13.172187	13.82	13.84	13.51	8083500	0.227939030049	1.02254228696	-0.6478130000000011	-0.250279806596	0.135717173616	0.0856855547848	-1.13983607635	-0.985750264292	0.0
2109	2015-01-12	13.037875	13.75	13.75	13.48	4334000	-0.626534661648	0.932688176064	-0.7121250000000003	-0.464256095197	0.0344616597161	0.604771590888	-0.0843492996479	0.811676781697	1.0
2110	2015-01-13	13.105031	13.67	13.97	13.48	6274000	0.396185504238	1.12391265173	-0.5649689999999996	0.355280135904	-0.175392401402	0.931827251876	0.583999956526	0.233968178936	1.0
2111	2015-01-14	13.162594	13.48	13.74	13.41	7597700	0.13066028753	1.44895085786	-0.3174060000000001	-0.234288569397	-0.304205765891	0.931827251876	-0.0368690420802	-0.429651992772	0.0
2112	2015-01-15	12.846001	13.73	13.81	13.38	5992100	-0.343194128895	0.702498192751	-0.8839990000000011	0.143890821322	-0.323440206885	0.931827251876	-1.42470772393	-0.579881447019	1.0
2113	2015-01-16	13.047469	13.34	13.61	13.21	5816600	-0.138936625012	1.47851754713	-0.2925310000000003	0.0420847306195	-0.353834386503	1.00663827119	1.73444153808	1.68930420774	0.0
2114	2015-01-20	12.951531	13.63	13.68	13.35	5104900	-0.243364319449	0.969487752612	-0.6784690000000015	-0.231452247243	-0.363167126439	0.931827251876	-1.17635905857	-1.76586297025	1.0
2115	2015-01-21	13.028281	13.43	13.59	13.34	4914000	-0.148033001292	1.33259768128	-0.40171899999999994	-0.527091048015	-0.46311318608	1.31704815175	0.733743422244	1.20068032564	1.0
2116	2015-01-22	13.402437	13.65	14.0	13.57	5104000	-0.0626888566263	1.54783599259	-0.24756299999999953	0.115485678475	-0.382171862106	1.31704815175	1.29252829999	0.0695120670561	0.0
2117	2015-01-23	13.239343	14.0	14.15	13.78	5315000	-0.0596872586633	0.886229442931	-0.7606570000000001	-0.114957109757	-0.385176418484	1.31704815175	-1.61827648419	-1.48439154581	0.0
2118	2015-01-26	13.181781	13.81	13.88	13.59	5026900	-0.166894359983	1.04785570193	-0.6282189999999996	-0.397984580511	-0.383569330189	1.31704815175	0.481743220031	1.38622300148	0.0
2119	2015-01-27	13.018687	13.48	13.7	13.41	6813000	0.292602873048	1.25381848218	-0.46131300000000053	-0.378055291876	-0.380614666142	1.31704815175	-0.650444864813	-0.724836801595	0.0
2120	2015-01-28	12.702094	13.7	13.71	13.23	7759600	0.0498255904285	0.547947914152	-0.9979059999999986	0.343292662208	-0.228014836662	1.36662587187	-0.931657742514	-0.0343225840315	1.0
2121	2015-01-29	13.009094	13.24	13.63	13.14	10439900	0.281504444533	1.5605660191	-0.23090600000000094	0.391831659316	-0.239833268114	1.31704815175	2.00835933648	1.42206108921	0.0
2122	2015-01-30	12.634939	13.25	13.51	12.94	18474500	0.757467026786	1.03086512155	-0.6150610000000007	0.726089438077	-0.106319068272	0.73976299812	-2.62262613688	-2.56758875457	1.0
2123	2015-02-02	12.836407	13.17	13.42	13.0	8941900	-0.68503956965	1.41635458749	-0.3335930000000005	0.140885887236	-0.0746973720428	0.73976299812	2.07774691172	2.75616106424	1.0
2124	2015-02-03	12.884376	13.53	13.65	13.32	11009900	0.153425608766	1.00713501753	-0.6456239999999998	-0.223620963797	-0.0631687743293	0.73976299812	-0.617568470532	-1.78220024573	0.0
2125	2015-02-04	12.865188	13.35	13.53	13.33	9476100	-0.262387977026	1.2155532226	-0.4848119999999998	-0.708480982063	-0.0494240256388	0.630568025503	-0.0514843259376	0.505424676373	1.0
2126	2015-02-05	12.913157	13.45	13.51	13.36	6500200	-0.458446799704	1.14977904273	-0.5368429999999993	-0.901806348047	-0.266794603027	0.404119818444	0.291828661417	0.161760159656	0.0
2127	2015-02-06	12.884376	13.5	13.54	13.38	6705200	-0.0706863663426	1.04581536657	-0.6156240000000004	-0.864481507418	-0.383130408337	0.274992880574	-0.259656568804	-0.313693884652	0.0
2128	2015-02-09	12.855594	13.38	13.5	13.35	5869600	-0.245903527192	1.16295233505	-0.5244060000000008	-0.899048644079	-0.483585612819	0.0532828719589	-0.00400597179813	0.183893653805	1.0
2129	2015-02-10	12.941937	13.47	13.51	13.25	7952600	0.292121441211	1.16277646465	-0.5280630000000013	-0.487696807746	-0.504187646009	-0.272895713056	0.419652246834	0.174936205955	0.0
2130	2015-02-11	12.922751	13.52	13.58	13.39	5282800	-0.482763341303	1.07189047326	-0.5972489999999997	-0.752723285054	-0.528752667363	0.135263274986	-0.329040717875	-0.418055105086	1.0
2131	2015-02-12	13.018687	13.51	13.63	13.47	6308500	0.111783452814	1.21461898433	-0.4913129999999999	-0.867769848163	-0.525868199255	0.0197759946298	0.521904034415	0.488024757142	1.0
2132	2015-02-13	13.210563	13.58	13.81	13.58	6943100	0.00679941500959	1.38208764116	-0.36943699999999957	-0.613189523408	-0.503109388142	-0.462203038845	0.536533022956	-0.0944045639802	0.0
2133	2015-02-17	13.133812	13.74	13.75	13.59	5655900	-0.314094248938	1.07292750939	-0.6061879999999995	-0.875490809006	-0.479283375102	-0.462203038845	-0.756364178041	-0.62627564581	1.0
2134	2015-02-18	13.268124	13.69	13.89	13.6	4422500	-0.350763577352	1.31606856173	-0.42187599999999925	-0.396647455013	-0.401027526304	0.119506372585	0.916354145787	0.965598100218	0.0
2135	2015-02-19	13.191375	13.81	13.93	13.73	4852500	0.00302441070901	1.06055393634	-0.6186249999999998	-0.730624008316	-0.393561143748	-0.244656290944	-0.73443820677	-0.962557587771	1.0
2136	2015-02-20	13.431218	13.74	14.02	13.67	5967700	0.151797417041	1.46856760464	-0.3087820000000008	-0.184936020504	-0.267432877797	-0.244656290944	1.31443675973	1.13056990282	0.0
2137	2015-02-23	13.354468	13.96	14.01	13.77	4703300	-0.343807679527	1.08649496098	-0.6055320000000002	-0.593109467704	-0.257161487385	0.119506372585	-1.01565984024	-1.32783650148	1.0
2138	2015-02-24	13.41203	13.88	14.0	13.79	5314400	0.0397156249584	1.26307857106	-0.4679700000000011	-0.701962842047	-0.289582176759	0.345954579644	0.631478310665	1.04096449167	0.0
2139	2015-02-25	13.143406	13.9	13.91	13.6	7453700	0.345608088752	0.884427558874	-0.7565939999999998	-0.32630851788	-0.357707314185	0.303512364515	-1.33339874565	-1.06955637999	0.0
2140	2015-02-26	12.817219	13.7	13.73	13.3	11479800	0.50000309574	0.701546204098	-0.8827809999999996	0.147466143519	-0.281396968805	0.111762051229	-0.602964607245	0.579746939707	1.0
2141	2015-02-27	13.095437	13.3	13.66	13.15	11841200	-0.0707493209516	1.59820763085	-0.20456300000000027	0.45704514737	-0.305512748995	0.20378198656	1.83305206732	1.07259365083	0.0
2142	2015-03-02	13.028281	13.65	13.72	13.48	7803200	-0.488708701581	1.04681333396	-0.6217190000000006	-0.572222979682	-0.274978860025	0.345954579644	-1.26766118451	-1.82806084253	0.0
2143	2015-03-03	12.884376	13.43	13.63	13.39	5615600	-0.420637796585	1.13674154819	-0.5456240000000001	-0.559821647976	-0.185184464596	0.20378198656	-0.208521728901	0.862805709199	0.0
2144	2015-03-04	12.826813	13.43	13.43	13.24	5892000	-0.0508455620062	1.05839773395	-0.6031870000000001	-0.747651123386	-0.0961081725038	0.20378198656	0.0946018926454	0.100607898941	1.0
2145	2015-03-05	12.970719	13.37	13.53	13.22	8671300	0.423209060708	1.33347711561	-0.39928099999999844	-0.295825737488	-0.0834814960802	0.20378198656	0.649743227945	0.179682637428	0.0
2146	2015-03-06	12.606158	13.46	13.46	13.08	8074000	-0.18336314547	0.71984388236	-0.8538420000000002	-0.0157732039946	-0.0182423395551	0.630568025503	-1.95062001426	-1.30201213202	1.0
2147	2015-03-09	12.721282	13.14	13.31	13.07	6938500	-0.263875405843	1.29688462759	-0.41871800000000015	-0.543893092039	-0.0946617859337	0.764996297233	1.56643658125	1.99396589123	0.0
2148	2015-03-10	12.232002	13.2	13.22	12.74	11049200	0.558686741478	0.538930689344	-0.9679979999999997	0.412420857102	0.0833612313362	-0.631329204348	-2.62992730715	-2.36570188049	1.0
2149	2015-03-11	12.347127	12.77	13.11	12.72	8767000	-0.337832695008	1.27406117096	-0.42287299999999917	0.0788221278978	0.165380195159	-0.149350170873	1.87687812324	2.58116070889	0.0
2150	2015-03-12	12.155252	12.82	12.87	12.64	8060300	-0.196521160084	0.93156389211	-0.6647479999999995	-0.550987124502	0.500793725495	0.0399571549156	-1.47949143588	-2.08476125597	1.0
2151	2015-03-13	12.232002	12.68	12.77	12.59	7044600	-0.247466530643	1.23354704774	-0.4479980000000001	-0.748726120392	0.463063647895	0.303512364515	0.923657219487	1.45527171457	1.0
2152	2015-03-16	12.366314	12.72	12.92	12.65	7140200	-0.0908461422755	1.37110213929	-0.3536860000000015	-0.396107619309	0.276417435131	-0.0268294813024	0.215127733961	-0.576718404734	0.0
2153	2015-03-17	12.308752	12.86	12.92	12.77	5107700	-0.425473149603	1.09583335753	-0.5512479999999993	-0.874890767452	0.162626251165	0.135263274986	-0.537220574455	-0.314216278365	1.0
2154	2015-03-18	12.462251	12.82	13.11	12.71	8762900	0.696898825553	1.36927366182	-0.3577490000000001	0.108141061044	0.0154569802331	0.654349311089	0.901738100558	0.799021645662	0.0
2155	2015-03-19	12.318346	12.97	13.05	12.83	7850900	-0.222851370253	0.960978193495	-0.6516540000000006	-0.601771172471	-0.319846456528	0.696791526218	-1.0521763508	-1.08220343947	1.0
2156	2015-03-20	12.644532	12.89	13.25	12.75	15805600	1.03081828166	1.53126106575	-0.24546800000000069	0.482943203815	-0.299164965168	0.981404972077	1.86956743583	1.58703833112	1.0
2157	2015-03-23	12.702094	13.18	13.35	13.16	6153000	-0.791321525538	1.21656888391	-0.47790599999999905	-0.737207820545	-0.313059796626	0.981404972077	-0.734440110198	-1.57451885619	0.0
2158	2015-03-24	12.6925	13.24	13.34	13.17	9122900	0.435515457943	1.1234950113	-0.5474999999999994	-0.815508810135	-0.25077478393	0.981404972077	0.0580842400277	0.65670529138	0.0
2159	2015-03-25	12.375907	13.22	13.31	12.87	8766600	-0.149895749291	0.712273262156	-0.8440930000000009	0.244594015405	-0.254697414586	0.981404972077	-1.25305237231	-0.627317466338	0.0
2160	2015-03-26	12.347127	12.85	12.96	12.7	6572200	-0.386939265556	1.16403419371	-0.5028729999999992	-0.440387084593	-0.331356496482	0.901855754408	0.719136894157	1.08629818946	0.0
2161	2015-03-27	12.144556	12.86	12.88	12.53	7193000	-8.5477074598e-05	0.862455897453	-0.7154439999999997	-0.073672977203	-0.283496984608	0.73976299812	-1.00932446949	-1.05745116389	1.0
2162	2015-03-30	12.385711	12.64	12.95	12.64	6754000	-0.17455405331	1.51162075857	-0.254289	-0.234180998726	-0.286071583883	0.548012684835	1.53104766162	1.35181034313	1.0
2163	2015-03-31	12.395357	12.79	12.98	12.79	7600600	0.0345742426765	1.31535153815	-0.3946429999999985	-0.71696388566	-0.303062820395	0.269691546715	-0.753166418498	-1.37918833088	0.0
2164	2015-04-01	12.221726	12.85	12.87	12.65	7941000	-0.0558208629094	0.985658704733	-0.6282739999999993	-0.594278503383	-0.254637241105	-0.0333315713395	-0.565881255736	0.348139170912	1.0
2165	2015-04-02	12.318188	12.72	12.84	12.68	7407400	-0.181470418384	1.30194612427	-0.4018120000000014	-0.831980565154	-0.254601425259	-0.433963616733	0.877276762791	0.721774680802	1.0
2166	2015-04-06	12.491819	12.65	12.95	12.61	4691200	-0.517517084058	1.65078076983	-0.1581810000000008	-0.12093889118	-0.305293744367	-0.534571070662	0.341139636323	-0.466982429889	1.0
2167	2015-04-07	12.501465	12.97	13.09	12.94	4171900	-0.230281053283	1.21904416149	-0.46853500000000103	-0.881951125138	-0.394202780775	-0.864912916479	-0.345553339062	-0.296325612327	1.0
2168	2015-04-08	12.636512	13.22	13.29	13.0	4927000	0.0970152475238	1.07259344837	-0.5834880000000009	-0.350961045472	-0.428189430424	0.700640846461	0.675310076868	0.594050297132	1.0
2169	2015-04-09	12.66545	13.06	13.17	12.97	4143500	-0.284504529878	1.32714151547	-0.3945500000000006	-0.694003340502	-0.350086552698	0.700640846461	-0.228047857772	-0.537473165	1.0
2170	2015-04-10	12.790851	13.24	13.33	13.15	5079500	0.147394805879	1.25927260244	-0.44914900000000024	-0.779683697607	-0.219184471485	0.700640846461	0.554130978959	0.459437656779	0.0
2171	2015-04-13	12.694389	13.23	13.32	13.16	3972900	-0.350520007716	1.1393493574	-0.5356110000000012	-0.85375569588	-0.294534947841	0.889385036747	-0.71277262449	-0.6710309085	0.0
2172	2015-04-14	12.626866	13.22	13.29	13.01	6828100	0.700313864639	1.05925660328	-0.5931340000000009	-0.389110469179	-0.302860037682	0.852278034207	0.0730752606314	0.52833439879	1.0
2173	2015-04-15	12.646158	13.15	13.23	13.09	6058600	-0.232524539055	1.17900608541	-0.5038420000000006	-0.927982423586	-0.317028035706	0.525222373219	0.19057998055	-0.02126653225	0.0
2174	2015-04-16	12.46288	13.0	13.07	12.85	7398800	0.142132628349	1.12413549738	-0.5371199999999998	-0.607715390801	-0.436859654152	-0.0268294813024	-0.86700170934	-0.534289079721	0.0
2175	2015-04-17	12.433942	12.82	12.93	12.68	7895700	-0.0307164220662	1.32891155683	-0.38605800000000023	-0.48217330421	-0.490382703357	1.09590127855	0.38521047312	0.72760798569	1.0
2176	2015-04-20	12.549696	12.97	13.15	12.95	5626200	-0.428591390055	1.28701515141	-0.4203039999999998	-0.687755070563	-0.500070150431	1.09590127855	0.425598176157	-0.132564523634	0.0
2177	2015-04-21	12.33748	13.04	13.08	12.79	6535000	0.0751725323459	0.894608422475	-0.7025199999999998	-0.329857079948	-0.438484171178	0.933808522265	-1.21585519579	-0.807760485091	1.0
2178	2015-04-22	12.46288	12.82	12.95	12.73	5280800	-0.321418736849	1.37017047075	-0.3571200000000001	-0.601583687993	-0.428675545573	0.874191269849	1.18206474204	1.34927776654	1.0
2179	2015-04-23	12.675097	12.87	13.21	12.87	10805600	1.06782785774	1.60253409107	-0.19490300000000005	-0.142220241167	-0.426525957848	1.03628402614	0.396228658177	-0.662013353506	0.0
2180	2015-04-24	11.565784	12.06	12.23	11.32	41040500	3.03352668217	1.13029814351	-0.49421599999999977	2.37052705709	0.446225340622	-3.53073287018	-5.1120328332	-2.4994861521	0.0
2181	2015-04-27	11.208875	11.88	11.88	11.45	26759600	-0.496516161977	0.846759867086	-0.671125	0.387483185028	1.7982338483	-3.53005377436	1.62640332847	3.96794904566	1.0
2182	2015-04-28	11.314983	11.56	11.75	11.38	15738700	-0.56819037203	1.49192688993	-0.2450170000000007	0.143378848417	2.53932576617	-2.87389090256	0.55412564936	-1.31390400623	0.0
2183	2015-04-29	11.122059	11.64	11.78	11.51	18267400	0.0742049482912	1.06601530299	-0.5179410000000004	-0.286555920264	3.21853938583	-3.64610625263	-1.35907218655	-0.985308196579	0.0
2184	2015-04-30	11.093121	11.56	11.56	11.28	20573300	0.0355643360361	1.14112462061	-0.4668790000000005	-0.236865724243	3.71433605515	-3.20455428516	0.477014342763	1.15371708691	1.0
2185	2015-05-01	11.112414	11.55	11.64	11.5	15623100	-0.376054357153	1.1868428829	-0.43758600000000136	-0.853174029498	3.82078566118	-2.98284427646	0.0143194745012	-0.394375692564	1.0
2186	2015-05-04	11.353569	11.55	11.83	11.52	10643700	-0.463695397105	1.56848086524	-0.19643100000000047	-0.119770329722	3.12756574807	-2.69547390263	0.939704262112	0.435583801678	0.0
2187	2015-05-05	11.141352	11.76	11.86	11.48	12788600	0.120041639399	0.917787410157	-0.6186480000000003	0.185049366887	2.67459536473	-2.47884784908	-1.51330622032	-1.25719319092	0.0
2188	2015-05-06	10.977367	11.66	11.72	11.3	12349200	-0.144625632839	0.809237113763	-0.6826330000000009	0.380476152878	1.74217669303	-1.95976181307	0.0657322149364	1.07369134793	0.0
2189	2015-05-07	10.919489	11.44	11.53	11.29	14200300	0.0621189385212	1.0476900776	-0.5205109999999991	-0.399012648799	-0.270719401119	-1.63270615208	0.0363467081581	-0.160125077496	1.0
2190	2015-05-08	10.96772	11.48	11.48	11.32	12349600	-0.252308824234	1.06369314852	-0.5122800000000005	-0.758471134352	-0.420874697901	-1.67514836721	0.234651198033	0.0349189773885	0.0
2191	2015-05-11	10.84232	11.36	11.42	11.18	19481900	0.541951204313	1.04638848909	-0.5176799999999986	-0.391438429455	-0.359520675344	-1.80427530508	-0.694408348254	-0.468043919848	0.0
2192	2015-05-12	10.76515	11.2	11.26	11.12	16800900	-0.260484891646	1.16966745268	-0.43484999999999907	-0.833625913193	-0.339388404395	-2.13009633116	0.0510369870904	0.481160894948	1.0
