#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
2123	2015-02-02	39.259926	41.18	41.369999	40.240002	3621300	-0.62762460084	1.08563736565	-1.9200739999999996	-0.0902560530235	0.134061155001	0.417574698324	1.13561989068	1.70655902876	1.0
2124	2015-02-03	40.232367	41.509998	42.299999	41.380001	4584400	0.330708360508	1.37814063035	-1.2776309999999995	-0.376399598611	-0.168338890638	0.287018116057	1.34544278713	-0.291174274223	0.0
2125	2015-02-04	40.222831	41.889999	42.5	41.830002	2670400	-0.969701423367	1.21165807195	-1.6671680000000038	-0.693536416537	-0.263279188943	0.0845557048915	-1.08618590034	-1.26557340304	0.0
2126	2015-02-05	39.565005	42.240002	42.439999	41.470001	4481000	1.1147545162	0.777359420369	-2.6749969999999976	-0.314660973193	-0.221442269258	-0.154275276052	-0.819799316901	0.483677268167	1.0
2127	2015-02-06	39.841484	41.810001	42.119999	41.389999	3113600	-0.755938034164	1.07721948627	-1.9685169999999985	-0.613523228721	-0.222980712893	-0.199872351109	1.18621194906	0.988786826357	0.0
2128	2015-02-09	39.183654	41.48	41.799999	41.0	3939900	0.329623645828	0.924431616944	-2.2963459999999998	-0.513396190224	-0.160654830015	-0.199872351109	-1.64126436521	-1.61168957363	0.0
2129	2015-02-10	38.878575	41.240002	41.43	40.360001	6210800	0.921363578313	0.889357513141	-2.361426999999999	-0.161208442819	-0.131155156392	0.0124065205178	0.276960978869	1.22397382415	1.0
2130	2015-02-11	39.317129	40.84	41.48	40.630001	3986900	-0.85661855597	1.25798608792	-1.522871000000002	-0.443066158774	-0.185243092646	0.0845557048915	0.876681882543	0.0843401191685	1.0
2131	2015-02-12	39.631741	41.52	41.77	41.049999	4383200	0.013807638166	1.1068277724	-1.888259000000005	-0.620506284568	-0.278256340261	0.108443196033	-0.038533536007	-0.579568363414	0.0
2132	2015-02-13	39.278993	40.939999	41.490002	40.880001	3956200	-0.360676736141	1.19739044776	-1.6610060000000004	-0.750428103887	-0.279095384458	0.0845557048915	-0.816826068039	-0.246963761986	0.0
2133	2015-02-17	39.002514	41.060001	41.189999	40.400002	4016800	-0.1461762343	1.02135205479	-2.057487000000002	-0.518566237053	-0.245341375241	0.2365785156	0.00462524413065	0.539889783913	0.0
2134	2015-02-18	38.754639	40.919998	40.950001	40.400002	2917700	-0.695947364726	0.969530910822	-2.1653590000000023	-0.822262987081	-0.270697515914	0.310695388754	-0.237936013121	-0.201259439217	1.0
2135	2015-02-19	39.155054	40.709999	41.139999	40.709999	3274800	0.0575513158778	1.24124633362	-1.5549450000000036	-0.977890502747	-0.402813016883	0.310695388754	0.867744809696	0.50748555157	0.0
2136	2015-02-20	39.088318	41.16	41.259998	40.740002	3624200	0.0276839905316	1.01723361894	-2.0716819999999956	-0.865624687197	-0.416920275367	0.287018116057	-0.63378379601	-0.85722468501	0.0
2137	2015-02-23	38.420956	41.16	41.259998	40.220001	5800400	0.967177340792	0.717968486062	-2.739044	-0.190590225757	-0.411777167726	0.758905543241	-0.952251247562	0.0446415359435	0.0
2138	2015-02-24	38.087276	40.25	40.380001	39.700001	4567300	-0.579812646292	0.954481058108	-2.162723999999997	-0.640163985891	-0.273878640749	0.606882732533	0.131121155429	0.606628475981	1.0
2139	2015-02-25	38.411424	40.080002	40.509998	39.91	6508700	0.633447792158	1.17783541195	-1.6685780000000037	-0.746337602166	-0.228653044917	0.758905543241	0.708519903143	0.11395263412	1.0
2140	2015-02-26	38.487692	40.349998	40.509998	40.009998	6025400	-0.316604720152	1.09435968629	-1.8623059999999967	-0.879732009105	-0.236617679626	0.569597509032	-0.331697622022	-0.616260216862	1.0
2141	2015-02-27	39.660341	41.400002	42.200001	41.09	12338100	1.81809631559	1.17064424159	-1.7396609999999981	-0.12654553261	-0.228941558069	0.862910016191	2.02701638283	1.21603362585	0.0
2142	2015-03-02	39.479201	41.279999	41.560001	40.970001	5359200	-1.25155762134	1.14105358422	-1.8007979999999932	-0.781013819909	-0.19361194871	0.758905543241	-1.57280409264	-1.96703223561	1.0
2143	2015-03-03	40.022624	42.209999	42.299999	41.700001	5644600	-0.0739946978405	0.989753498809	-2.187375000000003	-0.781968619308	0.0108097506832	0.81916160416	1.49277001546	1.87800436361	1.0
2144	2015-03-04	40.070292	42.150002	42.25	41.689999	3192400	-1.00191417668	1.03553825186	-2.0797099999999986	-0.831697047162	0.180222882817	0.81916160416	-0.572773815768	-1.28037898529	0.0
2145	2015-03-05	39.498269	41.990002	42.07	41.27	3932900	0.26602233726	0.850956781391	-2.4917329999999964	-0.523677532786	0.20529185787	0.81916160416	-0.86891083846	0.0703958468636	0.0
2146	2015-03-06	38.821375	40.84	41.23	40.619999	4576400	0.135997108792	1.03393322061	-2.018625	-0.744974598378	0.21890670877	0.941296815072	-0.526639757566	0.268663374731	1.0
2147	2015-03-09	38.878575	40.700001	40.939999	40.400002	2896800	-0.873635414188	1.12022449085	-1.8214260000000024	-0.834286546734	0.148022167115	0.981228875296	0.654940859761	0.504913640622	1.0
2148	2015-03-10	38.964378	40.66	41.02	40.32	3100100	-0.0417884163828	1.17651988313	-1.695621999999993	-0.62880545882	-0.0430679813821	0.941296815072	-0.13079213077	-0.565398680344	0.0
2149	2015-03-11	38.945311	40.810001	41.290001	40.59	3883500	0.305492544583	1.10288367941	-1.864690000000003	-0.630282870572	-0.14492792332	1.08523334825	-0.112935623523	0.0770445979063	1.0
2150	2015-03-12	39.488733	40.759998	41.48	40.66	2999600	-0.608381939736	1.37057013634	-1.2712649999999996	-0.482606673096	-0.258859199118	1.04530128802	0.976382808915	0.530234933299	0.0
2151	2015-03-13	39.212258	41.419998	41.450001	40.880001	3108000	-0.106561336425	0.962435579048	-2.207740000000001	-0.805248374633	-0.270074489799	0.85067229303	-1.07873498365	-1.10248892821	1.0
2152	2015-03-16	39.345729	41.130001	41.529999	41.009998	3274300	-0.0735135798013	1.14553329694	-1.7842720000000014	-0.86749438158	-0.273646331431	0.85067229303	0.696607864417	1.08942151314	1.0
2153	2015-03-17	39.355261	41.23	41.380001	40.970001	2267500	-0.760372206215	1.10697608194	-1.8747389999999982	-1.00824830523	-0.36126151639	0.85067229303	-0.220083252092	-0.614537191828	1.0
2154	2015-03-18	40.356307	41.130001	42.48	40.91	5163300	2.25458925681	1.59903730744	-0.773693999999999	0.444491429616	-0.272384764385	0.893278477315	1.74576355508	0.977207577756	1.0
2155	2015-03-19	40.77579	42.0	43.0	42.0	5153800	-0.1788219725	1.40824492623	-1.2242099999999994	-0.291773848871	0.0594364419013	-0.199872351109	-0.374856714345	-1.24777182699	1.0
2156	2015-03-20	41.147605	42.880001	43.419998	42.639999	6628700	0.369186496934	1.20054094722	-1.7323960000000014	-0.578461590096	0.408048434658	-0.199872351109	0.488275338616	0.652766739795	1.0
2157	2015-03-23	41.424084	43.0	43.790001	43.0	3547100	-1.05986001613	1.26978963198	-1.5759159999999994	-0.570789792927	0.725007387448	-0.977763582533	0.195110940416	-0.182809629978	0.0
2158	2015-03-24	41.185741	43.23	43.740002	43.130001	4745800	0.467671556338	1.07342597728	-2.0442589999999967	-0.789160744621	0.770815362244	-0.638028539281	-0.599559747332	-0.344602409963	0.0
2159	2015-03-25	40.518378	43.130001	43.290001	42.48	3162900	-0.809940154955	0.82860028663	-2.6116230000000016	-0.537402473352	0.5264064817	-0.109526316685	-0.803438019169	0.0321980964541	0.0
2160	2015-03-26	40.423043	42.459999	42.599998	41.959999	2575600	-0.528621109447	1.06077237691	-2.0369560000000035	-0.738388027498	0.411686819296	0.275831427953	0.486791523849	0.651263296131	1.0
2161	2015-03-27	40.842526	42.400002	42.869999	42.330002	2614300	-0.146732018964	1.26824450037	-1.5574760000000012	-0.864887425671	0.180974888041	0.363781825864	0.61178442101	-0.13861203694	1.0
2162	2015-03-30	41.119005	42.959999	43.369999	42.790001	2147700	-0.514913862152	1.15527139088	-1.840994000000002	-0.822756041414	-0.0495979125754	0.539935483188	-0.0176917607794	-0.365195478325	1.0
2163	2015-03-31	41.30968	43.099998	43.900002	42.950001	2724800	0.335944274971	1.17954240425	-1.7903179999999992	-0.376420482844	-0.359410962121	0.654447496372	0.151952628556	0.169097537861	0.0
2164	2015-04-01	40.556514	43.169998	43.290001	42.18	4081500	0.772045683632	0.828840105328	-2.6134839999999997	-0.171221484116	-0.390075994104	0.893278477315	-1.41952849347	-0.713462402975	0.0
2165	2015-04-02	40.537446	42.639999	42.779999	42.169998	2541400	-0.89327766965	1.03611560245	-2.1025530000000003	-0.778138749697	-0.369477809718	1.04530128802	0.845428585248	1.2791175125	1.0
2166	2015-04-06	41.150924	42.200001	43.25	42.139999	3533000	0.567069459109	1.48739409899	-1.049076999999997	-0.165100874201	-0.369211805104	1.04530128802	0.834757793632	-0.297354580507	0.0
2167	2015-04-07	40.575791	42.799999	42.91	42.290001	2506800	-0.727980349386	0.987054555133	-2.2242079999999973	-0.767640315496	-0.407202921056	0.937026889346	-1.66808260791	-1.23884454786	1.0
2168	2015-04-08	40.652473	42.799999	43.119999	42.23	2576100	-0.122721576097	1.02012345029	-2.147525999999999	-0.436859290191	-0.429015896286	0.937026889346	0.947298416121	1.57945794461	1.0
2169	2015-04-09	40.959212	42.5	42.950001	42.09	3138500	0.240064561492	1.2770871996	-1.5407879999999992	-0.47377333395	-0.436560397825	0.633669921758	0.259040005442	-0.612051033752	0.0
2170	2015-04-10	39.435103	42.0	42.150002	41.009998	6085200	1.6110955935	0.819064757539	-2.564897000000002	-0.0952545202529	-0.164406254954	0.897094829122	-2.93244123326	-1.45713809478	0.0
2171	2015-04-13	39.368005	41.200001	41.290001	40.580002	3576000	-0.959887078221	1.12551362281	-1.8319960000000037	-0.626639431837	0.0960427027	0.897094829122	1.64156232747	2.60557859196	1.0
2172	2015-04-14	39.444691	41.16	41.25	40.77	2468400	-0.764645608334	1.17704195864	-1.7153089999999978	-0.919398153999	0.207095851304	0.897094829122	-0.275120042803	-1.45519366529	0.0
2173	2015-04-15	39.358421	41.200001	41.419998	40.990002	2207700	-0.376274188732	1.12122004249	-1.8415800000000004	-0.982643465738	0.186070431519	0.633669921758	-0.257166602148	0.122125017889	0.0
2174	2015-04-16	39.252979	41.099998	41.290001	40.900002	1524800	-0.763874835876	1.11677006791	-1.847018999999996	-1.03224399098	0.28677197046	0.319579839913	-0.0671446565122	0.144994768741	0.0
2175	2015-04-17	38.94624	40.799999	40.950001	40.59	4039200	2.96222757714	1.10762197296	-1.8537589999999966	-1.06700095891	0.419242719671	0.353764652915	-0.442699173019	-0.184448657711	0.0
2176	2015-04-20	38.917481	40.810001	40.849998	40.330002	3073700	-0.630126911477	1.09029684225	-1.8925199999999975	-0.861287669305	0.248505900145	-0.225718025074	0.24855855396	0.368073731065	1.0
2177	2015-04-21	38.927069	40.619999	40.75	40.200001	2556200	-0.495666135315	1.17698511627	-1.692929999999997	-0.821128767911	0.170742561368	-0.225718025074	-0.0521749229129	-0.232555321313	1.0
2178	2015-04-22	39.013339	40.77	40.830002	40.560001	1808000	-0.732239982172	1.15096307852	-1.7566610000000011	-1.18279119383	-0.0396558324086	-0.225718025074	0.124370781622	0.0996817806667	1.0
2179	2015-04-23	39.51179	40.650002	41.259998	40.650002	1943700	-0.0325138846914	1.42942593646	-1.1382120000000029	-0.749878569473	-0.49164665592	0.0370004470102	0.760277503802	0.27530888472	0.0
2180	2015-04-24	39.166708	41.119999	41.279999	40.700001	1693600	-0.420144889018	1.06947161552	-1.953291	-0.78937254372	-0.500227475876	-0.225718025074	-1.11451230823	-0.961136594484	0.0
2181	2015-04-27	38.304004	40.82	40.880001	39.939999	4512900	2.99205353214	0.808592437255	-2.5159960000000012	-0.312338193264	-0.394301721005	-0.944522710735	-0.952917450111	0.339598308203	0.0
2182	2015-04-28	38.265661	39.93	40.080002	39.459999	3147700	-0.750906324033	1.17690826216	-1.6643389999999982	-0.717163930442	-0.328055371278	-1.30998440234	0.764764224995	0.836460285683	0.0
2183	2015-04-29	38.026021	39.84	39.860001	39.369999	4673300	0.74686018441	1.10584396109	-1.8139790000000033	-0.884778763591	-0.236742833038	0.562680746582	-0.643195545977	-0.917769588912	0.0
2184	2015-04-30	37.997265	39.5	39.849998	39.400002	3477200	-0.662303099533	1.2440468543	-1.5027350000000013	-0.934600820469	-0.176522891932	0.893278477315	0.196195470713	0.524060749004	1.0
2185	2015-05-01	38.495716	39.799999	40.259998	39.73	2256100	-0.843496708971	1.34137249135	-1.304282999999998	-0.835979675733	-0.181870899412	1.04530128802	0.808155114596	0.203892227174	0.0
2186	2015-05-04	38.399862	40.09	40.290001	39.98	1766600	-0.588143680533	1.16810085005	-1.6901380000000046	-1.12486405726	-0.185639493549	1.11941816118	-0.722493004703	-0.819603436981	0.0
2187	2015-05-05	37.72887	39.759998	40.0	39.200001	3289900	1.46532984261	1.00334812013	-2.0311280000000025	-0.471764801773	-0.0974559303569	1.16743649894	-0.896062962897	0.132046512671	1.0
2188	2015-05-06	38.035609	39.450001	39.93	39.09	3383900	-0.120956844512	1.28448972565	-1.4143919999999994	-0.418829056996	-0.124072940181	1.16743649894	1.22560749648	1.0629964617	1.0
2189	2015-05-07	38.38069	39.790001	40.130001	39.330002	2816700	-0.4942455557	1.29250119404	-1.4093109999999953	-0.480990771524	-0.351790364623	1.04530128802	0.0435770207338	-0.860598554118	0.0
2190	2015-05-08	37.96851	40.25	40.639999	39.5	5465500	1.61395578843	0.900018723046	-2.281489999999998	-0.0362796118902	-0.489281579795	0.833022416396	-0.993314330555	-0.384013349695	1.0
2191	2015-05-11	38.217733	39.66	40.07	39.52	3123800	-0.990532801187	1.27502091694	-1.442266999999994	-0.8059428954	-0.492271864216	0.702465834129	0.981714614597	1.10980760422	0.0
2192	2015-05-12	36.770311	38.52	38.950001	38.209999	12202000	5.35417452484	1.10785083496	-1.7496890000000036	-0.522521356848	-0.216309938823	-0.963677196345	-2.89053899729	-2.03036554832	1.0
2193	2015-05-13	36.971608	38.330002	38.700001	38.220001	4015700	-1.4518353451	1.29211870821	-1.358393999999997	-0.876430749409	-0.0594374014394	0.128304116923	2.00065361788	2.76069189842	0.0
2194	2015-05-14	36.578599	38.689999	38.700001	38.09	5776200	0.658828070761	0.938977432407	-2.1114000000000033	-0.699187588661	0.192493213902	0.702465834129	-1.35091478204	-2.1501067853	1.0
2195	2015-05-15	37.278346	38.23	38.900002	38.169998	3980900	-0.766697343224	1.48678103624	-0.9516539999999978	-0.53899513921	0.114844716417	0.762721895048	1.68943759688	1.72360532681	1.0
2196	2015-05-18	37.623428	39.029999	39.459999	38.98	4175900	-0.0821198090137	1.28106721921	-1.4065709999999996	-0.887949567048	0.00780851227734	0.710887205483	-0.29905822383	-1.26296055128	0.0
2197	2015-05-19	37.019535	39.16	39.290001	38.529999	4814400	0.115602985968	0.937367364785	-2.140464999999999	-0.507377402717	0.0419382570718	0.569597509032	-1.19979872183	-0.205811161162	1.0
2198	2015-05-20	37.067462	38.650002	38.799999	38.419998	4657500	-0.237329481653	1.19049311582	-1.5825400000000016	-1.01532883932	0.00500953046809	0.255507427187	0.84556095164	1.15166657464	0.0
2199	2015-05-21	36.962024	38.459999	38.830002	38.389999	7515000	0.992032272498	1.22734320535	-1.4979750000000038	-0.931806387957	-0.161148356549	0.654447496372	-0.426234229905	-0.85476866423	0.0
2200	2015-05-22	36.434814	38.25	38.830002	37.849998	5849800	-0.596926834175	1.07032750359	-1.815185999999997	-0.185114109764	-0.177654982429	0.654447496372	-0.779361696329	-0.0537155230378	0.0
2201	2015-05-26	36.291032	38.099998	38.189999	37.799999	3207400	-1.03478291757	1.06989224303	-1.808965999999998	-0.992389407781	-0.34202039888	0.941296815072	0.291960370032	0.586635677725	1.0
2202	2015-05-27	36.367715	37.869999	38.130001	37.709999	3408500	-0.0560246221843	1.21404294773	-1.502284000000003	-0.949874457681	-0.300729725593	1.09331962578	0.119880158118	-0.224370018345	1.0
2203	2015-05-28	36.904509	38.0	38.66	37.919998	6248400	1.40996891769	1.41413553606	-1.0954910000000027	-0.517334735801	-0.302545749525	1.16743649894	0.788708493628	0.288471590493	0.0
2204	2015-05-29	36.741556	38.389999	38.669998	38.240002	5562500	-0.384183932922	1.15368945443	-1.6484430000000003	-0.943141885634	-0.313352412985	1.16743649894	-0.84668202578	-0.848948812604	0.0
2205	2015-06-01	36.310204	38.32	38.400002	37.549999	4633300	-0.493160914656	0.978190847751	-2.0097960000000015	-0.362600782659	-0.304924828034	1.09331962578	-0.399311405267	0.43775971109	0.0
2206	2015-06-02	36.051392	37.82	38.040001	37.549999	3347300	-0.703425299094	1.08310027651	-1.7686080000000004	-0.849914199436	-0.379568228922	1.11941816118	-0.0282423612137	0.167865374871	1.0
2207	2015-06-03	36.693625	37.709999	38.299999	37.619999	4359800	0.400210703078	1.44876778739	-1.016374000000006	-0.593144649397	-0.407319668399	0.937026889346	1.24655166835	0.511114923725	1.0
2208	2015-06-04	36.99078	38.07	38.700001	37.919998	4748800	-0.00555467375497	1.42300254868	-1.0792199999999994	-0.464842110082	-0.418728151778	0.673601981982	-0.276612910932	-0.918845641161	0.0
2209	2015-06-05	36.636114	38.75	38.799999	37.889999	5106100	-0.0321623601974	0.939352957466	-2.113886000000001	-0.292761354916	-0.444622852627	-0.495143041093	-0.737459460361	-0.0265266408392	0.0
2210	2015-06-08	36.377303	38.200001	38.389999	37.950001	2119000	-1.28840904843	1.06555141806	-1.8226980000000026	-0.925043123305	-0.442092364068	0.391022589008	0.0316073838966	0.488678618755	0.0
2211	2015-06-09	35.965122	37.91	38.16	37.5	2533500	0.196866992232	0.999328193292	-1.9448779999999957	-0.614183257811	-0.399897618715	0.77495961821	-0.53995584782	-0.355751566271	1.0
2212	2015-06-10	36.147247	37.73	37.869999	37.580002	4558000	1.3451068583	1.17196096153	-1.5827529999999967	-1.12734116765	-0.382764473339	0.77495961821	0.677981353146	0.609063812538	1.0
2213	2015-06-11	36.846994	37.799999	38.560001	37.77	3336900	-0.685057897667	1.48089471728	-0.9530049999999974	-0.445217788715	-0.390301802479	0.710887205483	0.869500537499	-0.0852058233258	0.0
2214	2015-06-12	36.693625	38.330002	38.459999	37.689999	3712900	0.0390733173696	1.15825914357	-1.636377000000003	-0.477975358478	-0.394163177192	0.580330623217	-0.975358860698	-0.921220658112	0.0
2215	2015-06-15	36.616942	38.110001	38.380001	37.959999	2341600	-0.878050750963	1.22312186587	-1.4930589999999953	-0.953669319332	-0.3964934086	0.569597509032	0.250060787635	0.841206538357	1.0
2216	2015-06-16	37.144149	38.439999	38.869999	38.029999	6970100	3.58562014132	1.32402165962	-1.2958500000000015	-0.390887579901	-0.381619270202	0.48164711105	0.936829452035	0.20561691775	0.0
2217	2015-06-17	36.923681	38.709999	38.959999	38.139999	5765800	-0.504070368391	1.09450072884	-1.7863180000000014	-0.418725754241	-0.367491552531	0.0370004470102	-0.982839591048	-1.0323279538	1.0
2218	2015-06-18	37.364617	38.560001	39.0	38.549999	2756800	-1.16828086894	1.37404775177	-1.1953839999999971	-0.922271394871	-0.30270216975	-0.145390824821	1.15827249434	1.24249135791	0.0
2219	2015-06-19	37.211248	38.869999	38.970001	38.68	3530900	0.358948833929	1.15858177828	-1.6587510000000023	-1.13898645294	-0.260282844676	-0.0504963770529	-0.818253221249	-1.15961800937	1.0
2220	2015-06-22	37.594673	38.939999	39.25	38.849998	4492600	0.342909583813	1.3085596895	-1.345326	-0.994044264881	-0.18147735066	-0.175278424617	0.95927710632	1.04120222293	0.0
2221	2015-06-23	37.517986	39.27	39.59	38.919998	3292700	-0.683499704901	1.12277003365	-1.7520140000000026	-0.635560145105	-0.27733031374	0.92316607711	-0.602802411751	-0.9205776016	0.0
2222	2015-06-24	37.31669	39.169998	39.400002	38.889999	2238400	-0.784550855032	1.07293673746	-1.8533079999999984	-0.846360085649	-0.405783799497	1.04530128802	-0.146439149482	0.386635986853	0.0
2223	2015-06-25	37.153733	38.900002	39.150002	38.759998	2513100	0.058180465487	1.11766350835	-1.746268999999998	-1.00412685244	-0.419765937532	1.04530128802	-0.0880967890972	0.0114415574591	1.0
2224	2015-06-26	37.268762	39.009998	39.240002	38.73	3160700	0.31498352621	1.12238116712	-1.7412360000000007	-0.844499211207	-0.457998103275	0.941296815072	0.308417820709	0.158593171128	0.0
2225	2015-06-29	36.473157	38.650002	38.959999	38.009998	4361500	0.547542488313	0.90668168973	-2.176845	-0.233877733584	-0.426706787155	1.04530128802	-1.54692786784	-0.920796237663	1.0
2226	2015-06-30	36.588183	38.259998	38.450001	38.099998	2689800	-0.904596423613	1.13972139459	-1.6718150000000023	-1.05041956015	-0.371094113171	0.957350890041	1.0984255589	1.48283813529	1.0
2227	2015-07-01	36.856582	38.369999	38.450001	38.0	2794100	-0.101542094837	1.21822880943	-1.513416999999997	-0.916636676878	-0.365603606183	0.957350890041	0.0824850914528	-0.801696256613	1.0
2228	2015-07-02	37.019535	38.509998	39.0	38.400002	2136200	-0.623330397914	1.23187698496	-1.4904630000000054	-0.715625159985	-0.374123828628	0.957350890041	0.0181352011993	0.0248178801634	1.0
2229	2015-07-06	37.164182	38.380001	38.93	38.130001	2472000	0.123772866117	1.36153678908	-1.2158190000000033	-0.444535746987	-0.375522878283	0.957350890041	0.149799489391	0.104041560225	1.0
2230	2015-07-07	37.578832	38.59	39.0	38.349998	2863400	0.125938729858	1.46260202819	-1.011168000000005	-0.655195569919	-0.378097654959	1.04530128802	0.600482547646	0.20039641343	0.0
2231	2015-07-08	37.009894	38.790001	38.93	38.360001	2709500	-0.27758585386	1.09921275392	-1.7801069999999939	-0.759076415747	-0.410913709048	0.862910016191	-1.38908750126	-0.986181407296	0.0
2232	2015-07-09	36.43131	38.639999	38.759998	37.759998	4003800	0.733576074305	0.89120147622	-2.2086889999999997	-0.164745612614	-0.374457956136	0.862910016191	-0.246644410539	0.811735887015	0.0
2233	2015-07-10	36.238453	37.720001	37.75	36.830002	9841900	2.5990729249	1.22127795309	-1.4815480000000036	-0.255037263398	-0.310210758981	1.04530128802	0.119133724054	0.0675208298973	1.0
2234	2015-07-13	36.36381	37.93	38.009998	37.490002	2988300	-1.50029961179	1.18410345965	-1.5661899999999989	-0.812414900334	-0.309805706125	1.04530128802	0.241037707852	-0.0470926103934	1.0
2235	2015-07-14	36.450597	37.779999	38.049999	37.77	2127200	-0.72359612696	1.29676002026	-1.3294019999999946	-1.14305512368	-0.307500751634	1.04530128802	-0.0524650987652	-0.178600491882	0.0
2236	2015-07-15	36.440956	37.830002	37.869999	37.619999	2024400	-0.267271624516	1.26851799099	-1.3890460000000004	-1.18464814248	-0.295433174803	0.862910016191	-0.0765486018573	0.0321351209852	1.0
2237	2015-07-16	36.730245	37.860001	38.200001	37.610001	2598200	0.363982281676	1.39546316803	-1.1297560000000004	-0.719109109205	-0.297282028029	0.862910016191	0.530040057142	0.299523785286	0.0
2238	2015-07-17	36.296309	37.93	38.119999	37.549999	2196700	-0.469344640385	1.15125633364	-1.633690999999999	-0.7427417967	-0.2856513584	0.833022416396	-1.06847783701	-0.822556711884	0.0
2239	2015-07-20	36.267381	37.66	37.799999	37.549999	1672500	-0.629362392961	1.26370752999	-1.3926189999999963	-1.18304536236	-0.312353242418	0.941296815072	0.51047886432	0.946301387321	0.0
2240	2015-07-21	35.611656	37.619999	37.669998	36.68	4447300	2.98138789005	0.960891129862	-2.0083429999999964	-0.144454503123	-0.385646456508	0.633669921758	-1.23405289635	-0.982953723202	0.0
2241	2015-07-22	34.859502	36.799999	36.880001	35.970001	9761900	2.09843113861	0.972963817474	-1.9404970000000006	-0.228444506869	-0.142893999665	-0.856797886776	-0.588317813466	0.503762796564	1.0
2242	2015-07-23	35.110218	36.349998	37.110001	36.240002	4584600	-1.18442994963	1.31671691446	-1.239779999999996	-0.282167096964	0.00203512755485	-0.438703332052	1.04331321944	0.708424022574	0.0
2243	2015-07-24	34.695568	36.34	36.360001	35.84	3637500	-0.568385295035	1.11101771307	-1.644432000000002	-0.7795157817	0.253099951173	-0.420347020067	-1.22501810963	-1.31566737257	1.0
2244	2015-07-27	34.927002	35.880001	36.349998	35.669998	5948900	1.0337200291	1.45599652027	-0.9529989999999984	-0.545581841132	0.331568319074	-0.181516039124	0.924410112868	1.26621573404	0.0
2245	2015-07-28	34.724496	36.32	36.43	35.580002	3800500	-0.862464740378	1.13542239916	-1.5955039999999983	-0.303712167605	0.368671529639	-0.0294932284159	-0.734331211703	-1.00118779982	1.0
2246	2015-07-29	34.907716	35.880001	36.299999	35.830002	2074300	-1.03953136423	1.44607542252	-0.9722849999999994	-0.84926352277	0.275171295682	0.12495084492	0.603807784968	0.795685447643	0.0
2247	2015-07-30	34.763069	36.110001	36.110001	35.700001	2153000	-0.103131999701	1.25776293782	-1.3469319999999954	-0.936815383877	-0.00547038364855	0.159135657923	-0.516077294107	-0.661092966345	1.0
2248	2015-07-31	35.177719	36.110001	36.740002	35.740002	7757300	4.77742811133	1.4697084289	-0.9322819999999936	-0.0923104493692	-0.218481984576	0.215575366963	0.922905849991	0.786785267318	0.0
2249	2015-08-03	34.579853	36.48	36.5	35.639999	2789300	-1.39386177773	0.9848417907	-1.900146999999997	-0.289554593551	-0.443376324872	0.0635525562545	-1.52907058013	-1.30699273806	0.0
2250	2015-08-04	33.904842	35.860001	36.0	35.110001	5354200	1.57430072936	0.939904760422	-1.9551589999999948	-0.222483311792	-0.391470238563	-0.438703332052	-0.380603101556	0.852323801799	1.0
2251	2015-08-05	33.933769	35.349998	35.619999	35.110001	3355600	-0.885553283037	1.20677894578	-1.4162290000000013	-0.775344606471	-0.293009462797	-0.145390824821	0.596270393061	0.362684984562	0.0
2252	2015-08-06	33.683053	35.209999	35.23	34.32	3874400	0.118849082664	1.14579998722	-1.5269460000000024	-0.176198986533	-0.196661936791	-0.175278424617	-0.677120677625	-0.778280073154	0.0
2253	2015-08-07	33.64448	34.849998	35.150002	34.669998	6044200	0.890254365568	1.30776727662	-1.2055179999999979	-0.811519521659	-0.0900562398443	-0.0270719657162	0.212442352684	0.555192327697	1.0
2254	2015-08-10	34.00127	34.349998	35.34	34.349998	4338800	-0.712175484232	1.75885498209	-0.34872800000000126	-0.0455528192071	-0.116292753305	0.0209463720415	0.57218954354	0.0796709315431	1.0
2255	2015-08-11	34.18449	34.779999	35.57	34.619999	5718700	0.429806440867	1.63020761209	-0.5955089999999998	-0.118174410034	-0.142946693117	0.151502954236	-0.0915974743253	-0.38696174051	0.0
2256	2015-08-12	33.846982	35.200001	35.209999	34.59	4021400	-0.740037454585	1.2367725315	-1.3530190000000033	-0.609533512991	-0.196316420617	0.215575366963	-0.67261912765	-0.179700604452	0.0
2257	2015-08-13	33.027327	35.049999	35.07	34.130001	7046700	1.25607604527	0.881096060446	-2.022672	-0.114835054416	-0.0874275783813	1.20736855916	-0.98568765377	-0.0245026704884	0.0
2258	2015-08-14	33.008041	34.349998	34.549999	34.07	3931900	-1.01635486031	1.22516053034	-1.3419570000000007	-0.799413332681	-0.23286586819	1.11941816118	0.752812538789	0.870333457975	1.0
2259	2015-08-17	33.249116	34.209999	34.529999	33.919998	4071100	-0.107960616287	1.42781113096	-0.9608830000000026	-0.603063426523	-0.320585058242	0.971211702277	0.174816893572	-0.526952944332	1.0
2260	2015-08-18	33.413049	34.43	34.919998	34.43	4295700	-0.0703507577567	1.40106660975	-1.0169509999999988	-0.789532556757	-0.326301435101	0.255507427187	0.00774319068755	-0.062056621644	0.0
2261	2015-08-19	32.882681	34.299999	34.529999	34.02	2849700	-0.815797909729	1.1835564582	-1.4173180000000016	-0.75175688593	-0.278269980328	0.255507427187	-1.01881359211	-0.42364904748	0.0
