#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
1175	2015-02-18	16.82	16.530001	17.48	16.48	7342900	-0.22779472079082974	0.017543798091724357	0.28999900000000167	0.05997001319430245	0.719760778	1.4585395456	-1.0966699999999925	-4.065846666666651	1
1176	2015-02-19	16.99	15.9	17.17	15.82	9995500	0.36124691879230275	0.06855345911949673	1.089999999999998	0.08209182122225608	0.7238087838	1.43207872066	0.8600014999999969	3.9633437499999764	0
1177	2015-02-20	16.65	16.82	17.25	16.4	6026300	-0.39709869441248563	-0.010107015457788448	-0.1700000000000017	0.05079175380938162	0.5727838188	1.38259472509	-0.9450003333333363	-3.677504666666645	0
1178	2015-02-23	16.24	16.129999	16.809999	16.01	7628800	0.26591772729535534	0.006819653243623691	0.1100009999999969	0.04942842290480143	0.303104867	1.36552308602	-0.2983333333333344	1.7358342499999988	0
1179	2015-02-24	15.45	16.370001	16.5	14.91	12468200	0.6343592701342282	-0.05620042417834912	-0.9200009999999992	0.09993714330807217	0.2702242064	1.36552308602	-1.0833333333333346	-1.377499999999986	1
1180	2015-02-25	15.73	15.31	15.92	14.99	8645600	-0.306587959769654	0.027433050293925534	0.41999999999999993	0.059922680412371115	0.3173092236	1.39963807708	1.2983333333333391	4.1333333333333355	0
1181	2015-02-26	14.56	15.12	15.98	14.5	13353300	0.5445197557138891	-0.03703703703703695	-0.5599999999999987	0.09973045822102429	0.6344642784	1.46816265826	-2.7350000000000008	-7.609166666666681	0
1182	2015-02-27	14.33	14.82	15.2	14.21	8151900	-0.38952169126732716	-0.03306342780026992	-0.4900000000000002	0.0679245283018867	0.942820222	1.51621114379	1.0366666666666677	7.830833333333335	0
1183	2015-03-02	13.55	14.33	14.33	13.28	9692400	0.1889743495381445	-0.05443126308443819	-0.7799999999999994	0.07532281205164998	1.4169092878	1.51621114379	-1.5516666666666659	-5.59666666666665	1
1184	2015-03-03	13.84	13.65	14.4	13.63	8121300	-0.16209607527547357	0.013919413919413882	0.1899999999999995	0.05602037104401597	1.462804	1.54959411564	1.3650000000000002	5.540833333333336	1
1185	2015-03-04	14.33	13.2	14.48	13.12	30089200	2.7049733417063773	0.08560606060606067	1.1300000000000008	0.09880130766436623	1.321621	1.57084334047	0.29999999999999893	-2.9524999999999935	0
1186	2015-03-05	13.52	14.0	14.08	13.52	11145700	-0.6295780545843691	-0.034285714285714315	-0.4800000000000004	0.04069767441860469	1.14014	1.54959411564	-1.9599999999999997	-3.3774999999999977	1
1187	2015-03-06	13.7	13.43	13.74	13.16	9179700	-0.17639089514341855	0.02010424422933727	0.2699999999999996	0.04275709546627351	0.843665	1.54959411564	1.4383333333333337	6.754166666666687	1
1188	2015-03-09	14.06	14.08	14.66	13.87	11013300	0.19974508970881402	-0.0014204545454545151	-0.019999999999999574	0.05614783226723532	0.523641	1.57084334047	0.17999999999999913	-3.471666666666664	0
1189	2015-03-10	13.72	13.68	14.03	13.52	7081000	-0.35705011213714327	0.002923976608187202	0.040000000000000924	0.03722627737226276	0.397524	1.57084334047	-0.9833333333333331	-1.644166666666668	1
1190	2015-03-11	14.13	13.66	14.35	13.64	8410500	0.1877559666713741	0.03440702781844807	0.47000000000000064	0.05109751709247924	0.117204	1.5812031417	1.2683333333333344	4.335833333333338	1
1191	2015-03-12	14.14	14.23	14.28	13.89	5314200	-0.3681469591581951	-0.006324666198172864	-0.08999999999999986	0.027493831512160647	0.083856	1.59156294293	-0.57333333333333	-3.9333333333333136	0
1192	2015-03-13	13.93	13.84	13.97	13.33	8237300	0.5500545707726469	0.0065028901734103944	0.08999999999999986	0.046092906013683876	0.066416	1.47364929514	-0.26000000000000334	1.1791666666666767	0
1193	2015-03-16	13.35	13.47	13.54	12.82	7647500	-0.07160113143869958	-0.008908685968819673	-0.120000000000001	0.05369127516778515	0.083696	1.47364929514	-0.8150000000000018	-0.8225000000000051	0
1194	2015-03-17	13.05	13.25	13.5	12.91	8022100	0.04898332788492971	-0.015094339622641456	-0.1999999999999993	0.04486692015209124	0.144921	1.50498328443	0.05666666666667197	1.663333333333341	1
1195	2015-03-18	13.97	12.92	14.15	12.5	9975400	0.2434898592637838	0.08126934984520129	1.0500000000000007	0.12272220156191896	0.117921	1.46522691049	1.8433333333333337	2.4258333333333297	0
1196	2015-03-19	13.96	13.46	14.09	13.4	5334900	-0.46519437817029896	0.03714710252600297	0.5	0.050328227571115935	0.114489	1.44340532311	-1.191666666666667	-5.912500000000006	0
1197	2015-03-20	13.8	14.29	14.38	13.66	8283000	0.5526064218635776	-0.03428971308607407	-0.48999999999999844	0.051263794944820265	0.113369	1.38697470769	0.024999999999997396	3.315833333333328	0
1198	2015-03-23	12.67	13.88	14.53	12.54	20746800	1.5047446577327055	-0.08717579250720467	-1.2100000000000009	0.14990583804143126	0.218036	1.45780667117	-1.8883333333333312	-3.2566666666666655	1
1199	2015-03-24	13.21	12.56	13.22	12.25	15851300	-0.23596410048778607	0.05175159235668792	0.6500000000000004	0.07528133488552585	0.236549	1.42229128198	2.2550000000000003	7.481666666666669	1
1200	2015-03-25	13.3	13.26	13.55	12.92	8795200	-0.44514330054948176	0.003016591251885439	0.040000000000000924	0.047439759036144634	0.214056	1.40999787831	-0.8416666666666698	-6.933333333333361	1
1201	2015-03-26	14.15	13.78	14.25	13.61	9318600	0.05950973258140804	0.026850507982583528	0.370000000000001	0.045828857858933085	0.215269	1.3674605026	1.6333333333333357	5.0225000000000035	0
1202	2015-03-27	14.06	13.91	14.31	13.72	7916100	-0.15050544073144034	0.010783608914450061	0.15000000000000036	0.04218805863425097	0.226956	1.33749071212	-1.1266666666666698	-5.3075000000000045	1
1203	2015-03-30	14.17	14.05	14.39	13.72	8292800	0.04758656409090335	0.008540925266903858	0.11999999999999922	0.047484053862508854	0.254344	1.29842610265	0.5899999999999999	3.9433333333333422	1
1204	2015-03-31	14.22	13.96	14.5	13.96	5875300	-0.2915179432760949	0.018624641833810872	0.2599999999999998	0.038325053229240534	0.240889	1.206308866	-0.06666666666666347	-1.60333333333332	1
1205	2015-04-01	14.69	14.24	15.02	14.23	7542200	0.2837131720933399	0.03160112359550557	0.4499999999999993	0.05461458693397851	0.319081	1.23507707324	0.8399999999999993	1.5783333333333118	1
1206	2015-04-02	14.94	14.48	15.28	14.46	7676900	0.017859510487656122	0.031767955801104905	0.4599999999999991	0.055744391570360194	0.432369	1.29358446825	-0.07333333333333474	-1.8866666666666536	1
1207	2015-04-06	16.65	15.28	16.82	15.21	10773200	0.40332686370800713	0.0896596858638743	1.3699999999999992	0.1008455997494519	1.094424	1.29358446825	2.9999999999999947	5.2666666666666515	1
1208	2015-04-07	16.73	16.43	17.450001	16.290001	11549900	0.07209557048973378	0.018259281801582514	0.3000000000000007	0.06996381182147167	1.330716	1.29358446825	-1.7649999999999963	-9.092499999999987	0
1209	2015-04-08	16.559999	16.73	17.0	16.34	6700600	-0.4198564489735842	-0.010161446503287458	-0.17000099999999918	0.03965154820220933	1.4014006774	1.27614286346	0.16499816666667222	5.227497083333311	1
1210	2015-04-09	17.129999	16.67	17.389999	16.66	6547500	-0.022848700116407487	0.02759442111577683	0.4599989999999998	0.04319520837855643	1.459999394	1.17373721801	1.2700011666666622	1.3725057500000233	0
1211	2015-04-10	16.91	17.129999	17.35	16.49	4996800	-0.2368384879725086	-0.012842907930117296	-0.2199990000000014	0.05052879114361918	1.4942235044	1.15398823091	-1.1249985000000027	-4.630000833333345	1
1212	2015-04-13	16.959999	17.129999	17.299999	16.530001	4336300	-0.1321845981428114	-0.009924110328319441	-0.1700000000000017	0.04517442330152094	1.3544434076	1.18856487378	0.5383303333333357	3.704158916666683	1
1213	2015-04-14	18.01	17.110001	18.110001	17.02	7784400	0.7951709983165371	0.05260075671532696	0.8999990000000011	0.06207294811865187	1.355979638	1.32041907304	1.793336666666665	1.4275124166666562	1
1214	2015-04-15	18.719999	17.76	18.860001	17.540001	13537300	0.7390293407327475	0.05405399774774773	0.9599989999999998	0.07236842303641511	1.32447951	1.22599024768	0.09333000000000287	-3.5775133333333593	0
1215	2015-04-16	18.34	18.6	18.84	18.059999	7509300	-0.4452882037038405	-0.013978494623655998	-0.26000000000000156	0.04223069842988623	1.034304802	1.27985422583	-1.1749966666666687	-1.2991533333333318	0
1216	2015-04-17	17.379999	18.190001	18.41	17.34	7582000	0.00968132848601068	-0.04453006901978715	-0.8100019999999972	0.06016305875737983	0.518488989	1.28881004699	-1.0800033333333314	1.0849866666666632	1
1217	2015-04-20	18.1	17.32	18.6	17.299999	8753500	0.15451068319704564	0.04503464203233263	0.7800000000000011	0.07340491247882562	0.507904134	1.31430407071	2.313336666666667	5.544179999999955	0
1218	2015-04-21	16.83	18.120001	18.25	16.68	9409100	0.07489575598332096	-0.07119210423884637	-1.2900010000000002	0.08984262976129816	0.493724144	1.32856642093	-3.4883348333333344	-11.095843749999988	0
1219	2015-04-22	16.469999	17.049999	17.110001	16.33	8660400	-0.07957190379526204	-0.03401759730308478	-0.5799999999999983	0.046539441917627926	0.511265153	1.31961059977	1.0616651666666794	9.832501750000025	0
1220	2015-04-23	16.459999	16.620001	17.139999	16.34	7290400	-0.1581913075608517	-0.009627075233027884	-0.16000199999999865	0.04836753325272066	0.59923622	1.322949511	-0.021665500000009292	-3.381661833333356	0
1221	2015-04-24	16.26	16.41	16.540001	15.95	5796000	-0.20498189399758587	-0.009140767824497171	-0.14999999999999858	0.03611882460973375	0.703301155	1.43131050214	-0.4749984999999981	-0.7116674999999759	0
1222	2015-04-27	16.09	16.4	16.51	16.0	4247000	-0.26725327812284333	-0.018902439024390167	-0.3099999999999987	0.031394275161588284	0.8398040068	1.48975031885	-0.0816678333333319	0.9466618333332898	1
1223	2015-04-28	16.17	16.139999	16.49	15.88	4290900	0.010336708264657405	0.001858798132515508	0.030001000000002165	0.037759208844296004	0.8707158596	1.51621114379	0.2783336666666673	0.4700037500000202	1
1224	2015-04-29	17.450001	16.110001	17.57	16.059999	7936200	0.8495420541145214	0.08317814505411886	1.3399999999999999	0.08998813528080238	0.59982521	1.48791164536	2.196668499999993	2.819168666666639	1
1225	2015-04-30	17.940001	17.42	18.110001	16.889999	8576600	0.08069353090899926	0.02985080367393783	0.520000999999997	0.06900463605756126	0.503425399	1.50498328443	-0.5683344999999953	-5.47500574999997	0
1226	2015-05-01	17.790001	17.610001	18.1	17.299999	6638200	-0.22601030711470746	0.010221464496225735	0.17999999999999972	0.0451977940566219	0.5566846588	1.51056485026	-0.4199996666666645	1.471670416666683	0
1227	2015-05-04	17.280001	17.780001	18.030001	16.799999	9413400	0.4180651381398572	-0.028121483232762475	-0.5	0.07016554077777856	0.429584756401	1.47080847632	-0.5966666666666688	0.039165749999976164	0
1228	2015-05-05	16.32	17.719999	17.99	16.200001	8479200	-0.09924150678819556	-0.07900672003423934	-1.399999000000001	0.10517033211428696	0.457481776801	1.51240352376	-1.2150018333333286	-0.8791695833333032	0
1229	2015-05-06	16.299999	16.700001	16.85	16.1	7545200	-0.11015190112274743	-0.023952214134597992	-0.40000200000000063	0.045454545454545456	0.472084817601	1.50682195793	0.9133326666666631	3.6866694999999816	1
1230	2015-05-07	16.84	16.1	17.200001	15.25	14117400	0.8710438424428776	0.04596273291925456	0.7399999999999984	0.11839714632665455	0.4587847256	1.33217904021	0.6933359999999974	-1.4424950833333245	1
1231	2015-05-08	17.200001	17.110001	17.23	16.33	7835100	-0.4450040375706575	0.0052600815160677	0.08999999999999986	0.05246283576433497	0.4285167216	1.32659747438	0.023333666666670656	-1.2500056666666737	0
1232	2015-05-11	16.82	17.32	17.66	16.700001	6604000	-0.15712626514020242	-0.028868360277136258	-0.5	0.056238957234915045	0.3526696632	1.28212268209	-0.9366693333333274	-1.135003999999988	1
1233	2015-05-12	18.0	16.799999	18.07	16.790001	8808900	0.33387341005451243	0.07142863520408545	1.2000010000000003	0.07356316303342424	0.3462645168	1.24737847035	2.7266681666666663	6.481675250000014	0
1234	2015-05-13	17.620001	18.129999	18.15	17.49	6842600	-0.22321742782867326	-0.028130062224493393	-0.5099980000000031	0.03692307692307693	0.3575695372	1.47852245949	-2.1999985000000017	-9.648335083333345	0
1235	2015-05-14	16.879999	17.65	18.1	16.83	6446500	-0.057887352760646535	-0.043626118980169805	-0.770000999999997	0.07355922599360648	0.304145500001	1.39488812877	-0.520004833333329	4.799989333333362	1
1236	2015-05-15	17.219999	16.75	17.48	16.35	6171700	-0.042627782517645235	0.028059641791044858	0.4699990000000014	0.06652929250895762	0.255296340001	1.51471090606	1.360002666666664	2.7400152499999635	1
1237	2015-05-18	17.360001	17.02	17.360001	16.67	5717100	-0.07365879741400262	0.019976556991774436	0.3400010000000009	0.040139673061673195	0.259584356001	1.52366672721	-0.3866636666666672	-3.973335916666637	0
1238	2015-05-19	16.09	17.01	17.1	16.01	8964000	0.5679277955606864	-0.05408583186360973	-0.9200000000000017	0.06586102719033231	0.298201356001	1.51948914146	-2.378337500000002	-2.5558459166666716	0
1239	2015-05-20	16.0	16.17	16.25	15.66	6067600	-0.32311468094600626	-0.010513296227582047	-0.1700000000000017	0.036680136773391346	0.3502812154	1.51471090606	1.363335166666668	7.253346583333347	1
1240	2015-05-21	17.07	16.25	17.190001	16.219999	8301900	0.36823455732085175	0.05046153846153848	0.8200000000000003	0.058223409363745336	0.3475442108	1.51948914146	1.643333000000002	-1.2525055833333336	1
1241	2015-05-22	17.370001	16.76	17.5	16.620001	5939400	-0.2845734109059372	0.03639624105011914	0.6100009999999969	0.051567475781791015	0.3560612414	1.51471090606	-0.7283314999999995	-4.450829499999988	0
1242	2015-05-26	17.09	17.0	17.200001	16.709999	5699000	-0.04047546890258275	0.0052941176470588155	0.08999999999999986	0.028747550601349394	0.350580236	1.50017351908	-0.5066696666666625	1.5533246666666969	0
1243	2015-05-27	17.040001	16.889999	17.24	16.700001	5702200	0.0005615020178978768	0.008881113610486338	0.15000200000000063	0.03183017978190381	0.254964268401	1.49346168123	0.3350033333333305	1.6083457499999743	0
1244	2015-05-28	16.700001	16.780001	16.93	16.299999	5351300	-0.061537652134263966	-0.0047675801687972665	-0.0799999999999983	0.03763446609113106	0.212276121201	1.53445989315	-0.6583348333333264	-2.0291770833333254	1
1245	2015-05-29	16.98	16.799999	17.219999	16.65	4726800	-0.11670061480387943	0.010714345875853966	0.18000100000000074	0.03374772154374562	0.2131361148	1.59156294293	0.8933318333333359	2.840835083333367	0
1246	2015-06-01	16.790001	16.889999	17.209999	16.700001	3799800	-0.19611576542269613	-0.005920545051542003	-0.09999799999999937	0.030284916864608047	0.201569203	1.5859813771	-0.7883303333333332	-3.393325583333317	1
1247	2015-06-02	17.17	16.92	17.33	16.82	4981300	0.31093741775882944	0.014775413711583923	0.25	0.029920797887943558	0.185400116	1.55995391687	1.0116633333333358	3.562487583333334	0
1248	2015-06-03	16.68	17.030001	17.4	16.610001	5246500	0.053239114287435	-0.020552024629945643	-0.3500009999999989	0.0468703041569176	0.1294090688	1.5812031417	-1.4049985000000131	-4.583322916666684	0
1249	2015-06-04	16.33	16.629999	16.629999	16.030001	5634400	0.07393500428857333	-0.01803962826455992	-0.29999900000000324	0.036407646735669076	0.0805360424002	1.56413150262	0.05666633333333593	3.3958286666666715	1
1250	2015-06-05	16.66	16.09	16.99	16.09	5935200	0.05338634104784893	0.035425730267246755	0.5700000000000003	0.05496183206106862	0.0835290752002	1.56413150262	0.8500000000000085	0.7891675833333404	1
1251	2015-06-08	16.77	16.59	17.030001	16.379999	5396700	-0.09072988273352203	0.010849909584086782	0.17999999999999972	0.038968944844124526	0.0572490134002	1.5812031417	-0.30000000000000426	-2.440000000000007	1
1252	2015-06-09	17.049999	17.049999	17.43	17.01	5734100	0.06251968795745548	0.0	0.0	0.024633432529819983	0.0552409692004	1.57224732055	0.49499816666666163	1.742497083333345	1
1253	2015-06-10	17.469999	17.459999	17.639999	17.059999	5441200	-0.05108037878655761	0.0005727377189426851	0.010000000000001563	0.033209277595721495	0.0910597940004	1.56666575472	0.48000116666666653	-0.2749942500000107	0
1254	2015-06-11	17.15	17.83	17.959999	17.120001	5001800	-0.08075424538704698	-0.038137969713965214	-0.6799999999999997	0.04802732990280168	0.0948848350003	1.55399857119	-0.9833318333333393	-2.3991675000000234	0
1255	2015-06-12	16.93	17.110001	17.190001	16.51	5012500	0.002139229877244192	-0.010520221477485638	-0.18000100000000074	0.03995305405543303	0.0943598340003	1.51727668811	0.10999883333333571	2.5166618333333566	0
1256	2015-06-15	16.75	16.690001	17.139999	16.610001	4382700	-0.12564588528678305	0.0035949069146251848	0.059999000000001246	0.031698444028156525	0.0953838544002	1.49081586317	-0.17999966666666958	-0.8449962500000178	1
1257	2015-06-16	16.969999	16.889999	16.99	16.559999	3824900	-0.12727314212699933	0.004736530771849178	0.08000000000000185	0.025398761098568118	0.0880238276002	1.46619371172	0.5399981666666704	1.1449961666666795	1
1258	2015-06-17	17.110001	17.190001	17.540001	16.780001	4826000	0.2617323328714476	-0.004653868257482842	-0.0799999999999983	0.0443148662207076	0.0878088916004	1.43207872066	-0.0599951666666693	-1.3299884166666611	1
1259	2015-06-18	17.18	17.18	17.35	16.870001	4301400	-0.10870285951098219	0.0	0.0	0.027939406286379684	0.0527039256004	1.38697470769	0.03832883333332878	0.38914850000001167	0
1260	2015-06-19	16.629999	16.950001	17.129999	16.51	5990800	0.39275584693355653	-0.01887917292748235	-0.3200019999999988	0.03692668254913639	0.0548489986004	1.41136293234	-1.043333333333332	-1.683322083333337	0
1261	2015-06-22	16.360001	16.709999	16.76	16.27	4975700	-0.1694431461574414	-0.020945423156518404	-0.34999799999999937	0.029634109464771817	0.0889198540006	1.41978531698	0.17000449999999864	2.509172666666636	0
1262	2015-06-23	16.280001	16.35	16.450001	16.1	5978600	0.2015595795566453	-0.004281284403669896	-0.06999900000000281	0.021452711570557347	0.128420736001	1.45390030804	-0.015002666666672345	-0.8075143333333111	0
1263	2015-06-24	15.98	16.26	16.4	15.87	6997700	0.1704579667480681	-0.017220172201722086	-0.28000000000000114	0.03287841191066993	0.1533038832	1.48791164536	-0.546667833333327	-0.9233278333333246	1
1264	2015-06-25	16.190001	16.040001	16.209999	15.73	5411000	-0.22674593080583622	0.009351620364612108	0.14999999999999858	0.02978584984264037	0.156375812801	1.50498328443	0.7083363333333293	2.285006833333315	0
1265	2015-06-26	15.74	16.1	16.1	15.38	16122100	1.9795047126224359	-0.022360248447205043	-0.3600000000000012	0.04522613065326637	0.214328860401	1.55153153223	-1.1700033333333266	-3.5716790833333127	1
1266	2015-06-29	15.84	15.2	15.9	15.15	6944300	-0.569268271503092	0.04210526315789478	0.6400000000000006	0.04832474226804124	0.246815896801	1.57224732055	0.7783348333333334	3.9416770833333197	1
1267	2015-06-30	15.85	16.030001	16.129999	15.25	6452400	-0.07083507336952609	-0.011229007409294545	-0.18000099999999897	0.055206961881839434	0.2383040724	1.5789591584	-0.24833366666666853	-2.4258379999999775	0
1268	2015-07-01	14.43	15.78	15.85	14.15	12051600	0.8677701320438906	-0.08555133079847907	-1.3499999999999996	0.11254551473022173	0.4591360208	1.16383906859	-2.58166666666667	-3.4116657499999996	1
1269	2015-07-02	14.63	14.51	15.03	14.31	7599300	-0.3694364233794683	0.008270158511371537	0.120000000000001	0.049416609471516736	0.4670411228	1.20774149832	2.0266666666666673	8.694166666666662	0
1270	2015-07-06	13.44	14.11	14.12	13.11	10140900	0.33445185740791916	-0.047484053862508854	-0.6699999999999999	0.07332123411978221	0.8488844816	1.18559307768	-2.888333333333337	-9.954999999999993	1
1271	2015-07-07	14.0	13.3	14.05	12.49	12398400	0.22261337751087182	0.05263157894736836	0.6999999999999993	0.11428571428571432	0.9319563988	1.26615684208	2.4816666666666714	10.52750000000002	0
1272	2015-07-08	13.1	13.74	14.1	12.94	6490000	-0.47654536069170217	-0.046579330422125226	-0.6400000000000006	0.08643815201192251	1.179360254	1.08512103468	-2.7000000000000024	-10.490833333333354	1
1273	2015-07-09	13.42	13.53	13.84	13.17	9180500	0.4145608628659476	-0.008130081300812967	-0.10999999999999943	0.049721706864564	1.2264643052	1.14824319429	1.823333333333337	9.299166666666684	0
1274	2015-07-10	12.51	13.5	13.64	12.51	9922700	0.08084526986547573	-0.07333333333333335	-0.9900000000000002	0.08688965782391395	1.322144	1.26160547648	-2.341666666666671	-8.382500000000023	1
1275	2015-07-13	12.63	12.56	12.7	12.06	11686500	0.17775403871930018	0.005573248407643334	0.07000000000000028	0.050813815005954645	1.294465	1.30067008595	1.3883333333333336	7.6074999999999875	1
1276	2015-07-14	13.41	12.65	13.54	12.54	9291400	-0.20494587772215805	0.06007905138339919	0.7599999999999998	0.07674597083653108	0.924376	1.33063987643	0.9866666666666651	-2.1208333333333393	0
1277	2015-07-15	12.75	13.24	13.35	12.65	6902500	-0.2571087241965689	-0.03700906344410878	-0.4900000000000002	0.05386687187379756	0.482316	1.35246146382	-2.0799999999999987	-5.125833333333323	0
1278	2015-07-16	12.09	12.95	12.98	12.07	7591600	0.09983339369793554	-0.06640926640926637	-0.8599999999999994	0.07268370607028755	0.508056	1.46816265826	-0.17999999999999913	4.684999999999991	0
1279	2015-07-17	11.71	12.06	12.08	11.52	8469100	0.11558828178513093	-0.02902155887230511	-0.34999999999999964	0.047118216238956706	0.439144	1.46619371172	-0.14666666666666708	-0.5033333333333255	0
1280	2015-07-20	11.08	11.65	11.65	10.9	9616200	0.13544532476886564	-0.048927038626609465	-0.5700000000000003	0.06599208095028597	0.68836	1.46522691049	-0.931666666666672	-1.5225000000000175	0
1281	2015-07-21	10.8	11.2	11.63	10.78	7683400	-0.200994155695597	-0.03571428571428559	-0.3999999999999986	0.0772727272727274	0.75876	1.47364929514	0.09500000000000479	1.9858333333333462	0
1282	2015-07-22	10.52	10.66	10.7	10.21	9632300	0.2536507275424942	-0.013133208255159528	-0.14000000000000057	0.04627006610009428	0.970836	1.52569907275	-0.3966666666666683	-1.220833333333322	1
1283	2015-07-23	10.57	10.6	10.8	10.07	9080700	-0.05726565825399956	-0.002830188679245223	-0.02999999999999936	0.06896551724137935	0.944901	1.49265453666	0.3250000000000046	1.2833333333333456	0
1284	2015-07-24	10.14	10.58	10.62	9.9	8578400	-0.055315118878500553	-0.041587901701323204	-0.4399999999999995	0.06949806949806939	1.1172	1.49265453666	-0.939999999999999	-2.3349999999999986	0
1285	2015-07-27	9.42	9.9	10.0	9.35	7178500	-0.1631889396624079	-0.048484848484848526	-0.4800000000000004	0.06728778467908907	1.364049	1.45390030804	-0.8016666666666682	0.8166666666666771	1
1286	2015-07-28	9.77	9.54	10.15	8.94	14256900	0.9860555826426134	0.024109014675052456	0.23000000000000043	0.12532366649404464	0.983305	1.47852245949	1.3383333333333336	3.5024999999999955	1
1287	2015-07-29	10.4	9.73	10.76	9.61	10708400	-0.24889702530003016	0.06885919835560123	0.6699999999999999	0.1142573273720815	0.60378	1.49452855425	0.50666666666667	-2.4808333333333388	0
1288	2015-07-30	9.91	10.24	10.52	9.68	12239800	0.14300922640170333	-0.03222656250000001	-0.33000000000000007	0.08337468982630272	0.403656	1.50241750238	-1.51666666666667	-3.0791666666666764	0
1289	2015-07-31	9.63	9.82	10.16	9.61	9954000	-0.186751417506822	-0.01934826883910382	-0.1899999999999995	0.056555269922879244	0.261384	1.51374410483	0.2683333333333368	4.0424999999999995	0
1290	2015-08-03	8.78	9.48	9.48	8.71	11704400	0.175848904962829	-0.0738396624472575	-0.7000000000000011	0.08433734939759033	0.343724	1.60385634661	-1.3950000000000014	-3.284166666666676	0
1291	2015-08-04	8.58	9.01	9.15	8.45	11321900	-0.03268001777109463	-0.04772475027746945	-0.4299999999999997	0.07959067652075055	0.429416	1.60943791243	0.5316666666666675	3.7033333333333496	0
1292	2015-08-05	8.35	9.42	10.16	8.16	28536500	1.5204691792013707	-0.11358811040339706	-1.0700000000000003	0.22509848058525606	0.528585	1.60385634661	-0.4716666666666682	-2.451666666666681	1
1293	2015-08-06	10.03	8.51	10.07	8.17	22969300	-0.19509049813396878	0.1786133960047003	1.5199999999999996	0.2049622437971953	0.445209	1.59827478078	3.2816666666666694	6.25166666666667	0
1294	2015-08-07	9.51	9.77	10.7	9.43	13850200	-0.3970125341216319	-0.02661207778915044	-0.2599999999999998	0.13174273858921157	0.400416	1.58791497955	-2.99	-11.855833333333337	1
1295	2015-08-10	10.77	9.57	10.79	9.5	11597800	-0.1626258104576107	0.1253918495297805	1.1999999999999993	0.12684365781710907	0.559581	1.56666575472	3.476666666666665	13.17583333333333	1
1296	2015-08-11	10.99	10.18	11.01	9.8	12236800	0.05509665626239459	0.07956777996070732	0.8100000000000005	0.11431270666036834	0.741605	1.53328278287	-1.2399999999999967	-10.093333333333327	1
1297	2015-08-12	11.6	10.8	11.72	10.73	12677700	0.03603066161087866	0.07407407407407397	0.7999999999999989	0.08839285714285716	1.040405	1.55399857119	1.2816666666666656	5.715833333333332	0
1298	2015-08-13	11.04	11.33	11.49	10.6	12144100	-0.04208965348604242	-0.02559576345984121	-0.2900000000000009	0.0795708538220832	1.176796	1.55399857119	-1.664999999999998	-5.470833333333314	0
1299	2015-08-14	10.48	11.08	11.34	10.45	8739400	-0.28035836332046016	-0.05415162454873643	-0.5999999999999996	0.08256029684601117	1.191161	1.54170516751	-0.16999999999999638	3.6724999999999923	0
1300	2015-08-17	10.26	10.7	10.72	10.14	7129000	-0.18426894294802848	-0.04112149532710276	-0.4399999999999995	0.05534351145038168	1.023329	1.51340566908	0.06333333333332843	-0.08083333333335337	1
1301	2015-08-18	10.64	10.24	10.67	10.13	7692300	0.07901528966194417	0.039062500000000035	0.40000000000000036	0.05172413793103439	0.753881	1.5010769213	0.766666666666668	0.7866666666666783	0
1302	2015-08-19	10.18	10.5	10.75	9.94	9211400	0.19748319748319748	-0.030476190476190504	-0.3200000000000003	0.07833655705996137	0.31706	1.48653953432	-1.360000000000003	-3.838333333333343	0
1303	2015-08-20	9.66	10.11	10.41	9.63	7108000	-0.22834748246737738	-0.04451038575667649	-0.4499999999999993	0.07890743550834592	0.367861	1.46157894712	-0.28999999999999976	2.7550000000000074	0
1304	2015-08-21	9.2	9.52	9.88	8.91	11500700	0.6179938097917839	-0.033613445378151294	-0.3200000000000003	0.10363247863247871	0.438696	1.46157894712	-0.39000000000000057	-0.4250000000000031	0
1305	2015-08-24	8.23	8.33	9.09	8.1	10440800	-0.0921596076760545	-0.012004801920768264	-0.09999999999999964	0.11956521739130435	0.873036	1.44182996002	-1.4149999999999991	-1.7124999999999926	0
1306	2015-08-25	8.07	8.89	8.9	8.06	6480900	-0.37927170331775345	-0.09223847019122612	-0.8200000000000003	0.09905660377358488	1.195404	1.48523429734	0.6849999999999987	3.86249999999999	1
1307	2015-08-26	8.3	8.36	8.68	8.04	14773100	1.2794827878843988	-0.007177033492822814	-0.05999999999999872	0.07683073229291723	1.077264	1.55570911798	0.28500000000000486	-1.6249999999999893	1
1308	2015-08-27	9.47	8.7	9.59	8.68	11314100	-0.2341417847303545	0.08850574712643694	0.7700000000000014	0.10016510731975785	0.848829	1.5812031417	1.8233333333333317	2.3791666666666678	1
1309	2015-08-28	9.99	9.35	10.57	9.32	16351900	0.4452674096923308	0.06844919786096262	0.6400000000000006	0.12926577042399173	0.7694	1.54959411564	-0.33500000000000085	-4.201666666666665	1
1310	2015-08-31	11.16	9.69	11.19	9.49	14864000	-0.09099248405384083	0.15170278637770906	1.4700000000000006	0.16306954436450832	0.9971	1.54959411564	1.9283333333333357	4.599166666666673	0
1311	2015-09-01	10.43	10.61	10.99	10.25	14545700	-0.021414155005382133	-0.016965127238454263	-0.17999999999999972	0.07034220532319393	0.952769	1.54959411564	-2.5300000000000016	-7.979166666666671	1
