#index	date	close	open	high	low	volume	dVolume	percent_change	dollar_change	spread	var	entropy	slope	concavity	answer
321	2016-01-04	25.403745	25.709999	25.99	25.455	5598700	1.14581358873	0.35769034599	-0.30625399999999914	-0.280413001323	-0.615934985601	0.12832901218	-0.795572915119	-0.648859313104	0.0
322	2016-01-05	25.285589	25.77	25.950001	25.52	6389300	-0.054417173574	-0.061932581917	-0.4844109999999979	-0.60909476629	-0.55240879817	0.12832901218	0.224825294678	0.604526917805	0.0
323	2016-01-06	24.891733	25.299999	25.530001	25.15	5418800	-0.328055372427	0.100202386105	-0.40826600000000113	-0.745931493333	-0.295206833585	-1.09790287104	-0.829897770382	-0.628654016086	0.0
324	2016-01-07	24.21233	24.790001	24.915001	24.299999	4976700	-0.262416913075	-0.336482462128	-0.5776709999999987	0.0545336315075	0.393121141569	-2.93655389138	-0.961499464974	0.0656129735195	0.0
325	2016-01-08	23.454156	24.809999	24.879999	23.66	10583700	0.865570053702	-2.24679852814	-1.3558430000000001	2.10044732522	1.5668089424	-2.30833613768	-0.848969028387	0.112277383715	1.0
326	2016-01-11	23.532927	24.18	24.24	23.67	6981400	-0.504005972821	-0.547225251175	-0.6470729999999989	-0.04256371191	2.14857973514	-1.61767147695	0.930507166962	0.832145875435	0.0
327	2016-01-12	23.532927	24.1	24.15	23.59	7081700	-0.172836920809	-0.350341840721	-0.5670730000000006	-0.0730866042079	2.42921488337	-1.14616009546	-0.402669397915	-0.927978684932	0.0
328	2016-01-13	22.863371	24.08	24.15	22.955	8078100	-0.0548939287068	-1.99543756859	-1.2166289999999975	2.12916834088	2.68051264008	-2.66811604648	-1.39826143258	-0.334726563739	0.0
329	2016-01-14	22.548286	23.34	23.379999	22.6	9374000	-0.0364830462973	-0.983584320415	-0.7917139999999989	0.769452479933	2.88921882866	-1.79767036628	0.2343567591	0.990347519915	0.0
330	2016-01-15	21.977194	22.190001	22.469999	21.700001	12940800	0.168977525203	0.49917586677	-0.21280699999999797	0.839529194989	3.08192894773	-2.16949389756	-1.0511398206	-0.820994868944	0.0
331	2016-01-19	21.888576	22.6	22.705	22.040001	9794300	-0.413245722531	-0.834765828748	-0.711424000000001	0.43988575311	2.96453320094	-1.66869158516	0.461320361053	0.851210426635	0.0
332	2016-01-20	21.268253	21.870001	21.969999	21.0	11155900	-0.0564633211328	-0.593181464282	-0.6017479999999971	1.65167061047	2.81119734806	-1.74341717678	-1.42496065142	-1.09414543768	0.0
333	2016-01-21	21.002399	21.629999	21.84	21.125	9819600	-0.298077682789	-0.684624295034	-0.627600000000001	0.733042355914	2.49821637936	-1.65459391511	0.238167640297	1.0333087252	0.0
334	2016-01-22	20.460847	21.65	21.799999	19.75	23182200	1.08417632436	-2.26369045914	-1.1891529999999975	5.86262448888	2.74998693838	-1.53514249879	-1.03587828159	-0.797089834675	0.0
335	2016-01-25	19.486052	20.780001	20.915001	19.73	12599300	-0.612438378094	-2.71117044189	-1.2939489999999978	2.76785204363	4.24813527381	-2.40910941712	-1.44785189459	-0.0556016725458	1.0
336	2016-01-26	19.978373	19.969999	20.57	19.969999	16250900	0.08432632568	1.10917758115	0.008373999999999882	0.451423864321	4.07063179685	-1.74341717678	2.15878687343	1.82090317702	1.0
337	2016-01-27	20.884241	20.98	21.610001	20.799999	33935400	0.829689223711	0.805465424552	-0.09575900000000104	1.14730570416	2.63254610139	-1.21916170873	0.882821370747	-1.16186902822	1.0
338	2016-01-28	21.406102	21.5	21.85	21.139999	21317800	-0.53336646356	0.817467976821	-0.09389799999999937	0.697114637245	1.71757371412	-0.807182657897	0.0722441896642	-0.329314580772	0.0
339	2016-01-29	20.923628	21.879999	21.950001	21.25	94875300	3.0350915573	-1.58014044384	-0.9563710000000007	0.665927219643	0.954329260579	-0.491118424823	-1.38681968502	-0.508012054706	0.0
340	2016-02-01	20.460847	21.110001	21.209999	20.559999	10617700	-1.01535160409	-0.790404882864	-0.6491539999999993	0.550535511308	0.594531211857	-0.501314401652	-0.131837273088	0.883649237147	0.0
341	2016-02-02	19.995827	20.51	20.620001	20.08	12990500	0.0223834602921	-0.444154747091	-0.5141730000000031	0.180077732252	0.275486050683	-0.14153449285	-0.552392051479	-0.341828368197	0.0
342	2016-02-03	19.837522	20.27	20.305	19.25	14336100	-0.0895459361851	-0.21662696878	-0.4324779999999997	2.26550114486	0.240576411798	0.118133035351	0.111795302199	0.317703552794	1.0
343	2016-02-04	20.015615	20.040001	20.549999	19.889999	9247700	-0.51761117307	1.00946461208	-0.024385999999999797	0.685750070111	0.167412843745	0.286934818207	0.411818420581	0.0372047153895	0.0
344	2016-02-05	19.639643	20.26	20.620001	19.76	8105900	-0.301517358395	-0.782407813388	-0.620357000000002	1.50189441633	0.301959777166	0.370132408197	-1.10603944408	-0.794368036424	0.0
345	2016-02-08	18.996532	19.52	19.74	18.950001	10227000	0.0580441186637	-0.550658613691	-0.5234680000000012	1.33415595755	0.617275886842	0.951914371533	-0.793652946916	0.380148925498	1.0
346	2016-02-09	19.342821	18.93	19.610001	18.889999	10511900	-0.160242082669	2.41263115034	0.412821000000001	1.06115103584	0.831389319185	0.951914371533	1.46204683853	1.08605801853	0.0
347	2016-02-10	18.660135	19.629999	19.76	18.795	10445600	-0.192137670977	-1.92735174374	-0.9698640000000012	2.08835497418	1.21487750532	0.857465438191	-2.17543345261	-2.09868101434	0.0
348	2016-02-11	17.947763	18.450001	18.65	18.040001	8392700	-0.369728514231	-0.57531342993	-0.502238000000002	0.731107061595	1.38919225619	0.865443475865	-0.46019231935	1.29447990241	1.0
349	2016-02-12	18.689815	18.6	18.99	18.32	9360800	-0.0785606190536	1.3778972259	0.08981499999999798	0.925317243762	0.903737621681	0.794659801752	2.28039493208	1.17212624436	1.0
350	2016-02-16	19.154836	19.15	19.754999	18.9	8897700	-0.232435826976	1.09901268041	0.004836000000000951	1.62516176001	0.46963043971	0.794659801752	-0.293447381112	-1.71957268245	1.0
351	2016-02-17	19.441762	19.59	20.25	19.450001	9440400	-0.129307252859	0.622473451963	-0.1482379999999992	1.33181787372	0.284047473018	0.768642176525	0.266159815934	0.553406993022	0.0
352	2016-02-18	18.907485	19.67	19.809999	18.959999	7980000	-0.330671510901	-1.27881591909	-0.7625150000000005	1.57897135876	0.136019002215	0.505405472923	-1.34943182964	-0.744614978039	1.0
353	2016-02-19	19.036107	19.110001	19.299999	18.885	4536100	-0.589151762196	0.8479741717	-0.07389399999999924	-0.214127476227	-0.177351423974	0.951914371533	1.10749987737	1.41971406212	1.0
354	2016-02-22	19.590172	19.57	19.82	19.440001	4789700	-0.134055665284	1.14643947674	0.020171999999998746	-0.403090099145	-0.19766891191	0.635052865973	0.79703024919	-0.483010891895	0.0
355	2016-02-23	19.16473	19.73	19.809999	19.094999	6184400	0.0855975965948	-0.662381743632	-0.5652700000000017	0.992123016701	-0.187293659736	0.336603690068	-1.61007371161	-1.19892812515	0.0
356	2016-02-24	18.79865	19.0	19.16	18.775	5749500	-0.251900840665	0.437798276022	-0.20135000000000147	-0.32563329527	-0.223990770702	0.118133035351	0.00935070341955	1.15667612588	1.0
357	2016-02-25	18.976743	19.02	19.219999	18.83	6750600	-0.0236947546236	0.945023103726	-0.043257000000000545	-0.31302024548	-0.251919107847	0.496210625847	0.708875195838	0.179730872137	1.0
358	2016-02-26	19.530808	19.299999	20.110001	18.99	11218600	0.431657266674	1.81242891259	0.2308090000000007	2.67362233897	-0.569657722352	0.0769361618659	0.7951120243	-0.136492618453	0.0
359	2016-02-29	19.026213	19.66	19.799999	19.18	4248100	-0.766315420245	-0.880987117787	-0.6337870000000017	0.613293151297	-0.632231650197	0.0769361618659	-1.75956101798	-1.2681174683	1.0
360	2016-03-01	20.055192	19.33	20.280001	19.315001	7856800	0.606814436719	3.36994633418	0.7251920000000034	1.97571220019	-0.401160080478	0.00887759595887	3.08914860825	2.70973991822	1.0
361	2016-03-02	20.737879	20.24	21.094999	20.16	8907100	-0.0614479496038	2.58272016557	0.49787900000000107	1.70493522286	0.245480805043	-0.851280094957	-0.138216828451	-2.19446777266	1.0
362	2016-03-03	21.212793	20.85	21.559999	20.82	8729100	-0.204906187162	2.14402198483	0.3627929999999999	0.865090992216	1.0832142964	-0.851280094957	0.482729594866	0.616599213827	1.0
363	2016-03-04	21.6976	21.639999	22.23	21.584999	7150200	-0.355113525992	1.2458372092	0.05760100000000179	0.429523347536	2.15075704441	0.0832304453667	0.651375712272	0.103099980164	0.0
364	2016-03-07	21.30184	21.700001	21.860001	21.41	6164000	-0.315014771595	-0.0345668710156	-0.39816100000000176	-0.280760327987	2.68304763796	0.172053707033	-1.31876773699	-0.967339963887	0.0
365	2016-03-08	20.698304	21.26	21.26	20.530001	9761900	0.358677874498	-0.526483642155	-0.5616960000000013	0.833821247404	2.4894424909	0.396150033425	-0.563677288309	0.657192669336	0.0
366	2016-03-09	20.480636	21.1	21.23	20.559999	5653000	-0.579204917531	-0.705252309468	-0.6193640000000009	0.627268727023	1.78522023875	0.505405472923	0.199088965458	0.313535218568	1.0
367	2016-03-10	20.78735	20.879999	21.23	20.58	5182200	-0.264001091589	0.813210325489	-0.09264900000000154	0.544714222167	1.10642555299	0.505405472923	0.712702541653	0.0842300227001	1.0
368	2016-03-11	21.677812	21.34	21.934999	21.290001	5958900	-0.0463257525934	2.04833374353	0.33781199999999956	0.447297665711	1.02888461954	0.505405472923	1.39497501955	0.196883382389	1.0
369	2016-03-14	21.855905	21.809999	22.16	21.6	4860800	-0.358288844913	1.21189439032	0.04590599999999867	0.0986100273753	0.173332293931	0.576189147036	-0.711243076868	-1.12830993111	1.0
370	2016-03-15	21.954845	21.82	22.219999	21.629999	5750100	-0.0154475588153	1.46023698953	0.13484499999999855	0.203647374496	0.000903783972042	0.336603690068	0.312158085618	0.804437709739	0.0
371	2016-03-16	21.380992	22.01	22.549999	21.58	8255800	0.220573836321	-0.65799415514	-0.6290080000000025	1.63061642505	-0.087685533649	0.277739971131	-1.29002167554	-0.83010433518	1.0
372	2016-03-17	21.499719	21.5	21.815001	21.129999	7425100	-0.280186550246	1.08282634518	-0.00028100000000108594	0.597865333935	-0.0808078787413	0.0977008576253	1.06725163353	1.3353705656	1.0
373	2016-03-18	21.84601	21.93	22.24	21.76	10236600	0.167249322304	0.85022035646	-0.08399000000000001	-0.200348800951	-0.0394939124907	-0.215218730433	0.352407879076	-0.665132857262	0.0
374	2016-03-21	21.766858	22.110001	22.25	21.73	3721900	-0.780392208511	0.137815002249	-0.3431430000000013	-0.0578510318246	0.00940307039652	-0.686730112028	-0.594338862837	-0.434694977895	0.0
375	2016-03-22	21.6976	21.860001	22.07	21.559999	3745800	-0.180254498841	0.63087639664	-0.16240099999999913	-0.0807893311825	-0.149968486982	-0.686730112028	0.0917636726908	0.499373941636	0.0
376	2016-03-23	21.460144	21.93	21.965	21.549999	3020100	-0.367118663675	-0.222074961167	-0.46985600000000005	-0.425483640511	-0.512801750995	-0.753944610741	-0.444851556465	-0.316040132385	0.0
377	2016-03-24	21.361203	21.440001	21.700001	21.219999	3906500	0.0877568540192	0.85964403848	-0.07879799999999904	-0.160196791967	-0.715650344455	-1.32199919743	0.0821787466842	0.307526450653	0.0
378	2016-03-28	21.163322	21.67	21.73	21.27	3613000	-0.256390517726	-0.341294474346	-0.5066780000000008	-0.236615827305	-0.647903177593	-0.529848284349	-0.381608439207	-0.290592941311	0.0
379	2016-03-29	20.975337	21.23	21.379999	20.790001	5997200	0.429815993258	0.352597580971	-0.25466300000000075	0.284211416689	-0.568820138944	-0.523181258641	-0.172708073211	0.150279280647	1.0
380	2016-03-30	21.024806	21.209999	21.355	20.98	6099700	-0.170293319532	0.551514035481	-0.18519299999999816	-0.53567558401	-0.584276968382	-0.573572979202	0.281491087451	0.19802037157	0.0
381	2016-03-31	20.727986	21.200001	21.209999	20.74	4954800	-0.361480551938	-0.273241553855	-0.47201499999999896	-0.161002499785	-0.444862141629	-0.88649256726	-0.774484644515	-0.581359646958	1.0
382	2016-04-01	21.123747	20.92	21.379999	20.629999	4556800	-0.261240431999	1.6771574832	0.2037469999999999	0.904610617977	-0.439574947692	-1.07894559675	1.26273527257	1.11521945325	1.0
383	2016-04-04	21.282051	21.299999	21.65	21.115	4721700	-0.152465309914	1.03227135777	-0.01794800000000052	0.0567062455883	-0.540692410417	-1.37739477265	-0.316448646669	-1.03167142785	0.0
384	2016-04-05	20.539999	21.280001	21.344999	20.690001	6993200	0.26287477304	-1.03560561741	-0.7400019999999969	0.554772552739	-0.506186309884	-1.19345396582	-1.64457289813	-0.458137252422	1.0
385	2016-04-06	21.113853	20.74	21.360001	20.549999	6861700	-0.203804489719	2.18214455738	0.37385300000000043	1.14807767006	-0.619060938936	-1.6127284298	2.28805814657	2.13906546737	0.0
386	2016-04-07	20.569682	21.120001	21.25	20.530001	6302300	-0.262359644813	-0.504328171736	-0.5503189999999982	0.813282673243	-0.608815731292	-0.88649256726	-2.22718504106	-2.71082022904	1.0
387	2016-04-08	20.648834	20.959999	21.35	20.780001	5449600	-0.312562813155	0.17889904926	-0.311164999999999	0.239162510907	-0.632949613352	-1.18920216589	1.12666546795	2.14621272712	1.0
388	2016-04-11	20.817033	21.030001	21.450001	21.02	2854300	-0.630855184171	0.466471629141	-0.21296800000000005	-0.311166483166	-0.65320336927	-1.87986682663	0.0381035444252	-0.878709423448	1.0
389	2016-04-12	21.282051	21.16	21.545	21.139999	4149300	0.237317708035	1.43513650288	0.12205099999999902	-0.429013869022	-0.607424329949	0.0117781594284	0.791277705234	0.409881166582	1.0
390	2016-04-13	22.3605	21.75	22.74	21.66	6202600	0.275737490285	2.79420105129	0.6104999999999983	1.97287844786	0.00773395180537	-0.0322790533524	1.73036181376	0.356136306959	1.0
391	2016-04-14	22.578168	22.58	23.280001	22.450001	5943800	-0.225202598871	1.07867839183	-0.0018319999999967251	0.991622913245	0.622126458607	0.250680991976	-0.820486013421	-1.37991307243	0.0
392	2016-04-15	22.311029	22.77	22.879999	22.41	5015500	-0.332055744486	-0.144774146128	-0.45897099999999824	-0.287036468405	0.94922373561	0.683051996256	-0.448685488127	0.549409267858	1.0
393	2016-04-18	22.479228	22.4	22.77	22.25	3604600	-0.44887327044	1.29917243345	0.07922800000000052	-0.100401938367	1.31310091946	0.901522650972	0.802781437235	0.642042908339	1.0
394	2016-04-19	22.855202	22.73	23.375	22.73	8795800	1.15825674534	1.41930507825	0.12520199999999804	0.311555678558	1.48033097348	0.370132408197	0.467396192633	-0.372651045075	1.0
395	2016-04-20	23.112447	23.129999	23.43	22.99	7534500	-0.320123116815	1.03737755079	-0.01755200000000201	-0.433415101	1.88275324357	0.117091681424	0.101345499475	-0.186810356998	1.0
396	2016-04-21	23.280645	23.74	24.24	23.48	8222300	-0.101025849017	-0.095568444338	-0.4593549999999986	0.635277328462	1.68693799283	0.588603062914	0.15309011467	0.0916665434107	1.0
397	2016-04-22	23.369691	23.620001	23.77	23.48	5180600	-0.531611948221	0.43779789598	-0.2503099999999989	-0.970892554389	1.16082750877	0.857465438191	0.0591834858701	-0.0312739011573	0.0
398	2016-04-25	23.132233	23.58	23.629999	23.129999	3325900	-0.520479680483	-0.0736208189734	-0.4477669999999989	-0.2423174411	0.284721883447	0.928249112304	-0.563677675712	-0.281733089077	1.0
399	2016-04-26	23.300432	23.48	23.645	23.33	4065900	0.0214688049924	0.617556886268	-0.17956799999999973	-0.880546485013	-0.348755463413	0.857465438191	0.712708158994	0.704945810391	1.0
400	2016-04-27	23.369691	23.52	23.83	23.344999	4806500	-0.0161984658751	0.694161643887	-0.15030900000000003	-0.300250845761	-0.390041012207	0.638994783475	-0.174627654011	-0.603381826449	0.0
401	2016-04-28	22.993717	23.4	23.65	23.135	3265900	-0.485484914734	0.0255164909523	-0.4062829999999984	-0.178529606021	-0.447416103783	0.683051996256	-0.831986065095	-0.225122869919	0.0
402	2016-04-29	22.607851	23.08	23.26	22.709999	5315000	0.399500685058	-0.163070952304	-0.47214899999999815	-0.0278089891347	-0.557840616455	0.863091109867	-0.287696967872	0.395020550956	1.0
403	2016-05-02	22.936076	22.84	23.09	22.57	3123000	-0.571274866566	1.33997403516	0.09607600000000005	-0.136893882644	-0.665660642039	0.430720105587	1.07475581917	0.589457895581	0.0
404	2016-05-03	22.389033	22.68	22.75	22.290001	3869200	0.0368175839914	0.301784051479	-0.2909669999999984	-0.322258525146	-0.530020430509	-0.0322790533524	-1.76226625163	-1.59095815732	0.0
405	2016-05-04	21.871827	22.25	22.34	21.635	5197500	0.134249877911	0.0478201595671	-0.3781730000000003	0.605598019945	-0.133259349341	-0.0322790533524	-0.235266843449	1.1161514746	1.0
406	2016-05-05	21.991182	22.0	22.200001	21.780001	4871200	-0.244859847397	1.05919619081	-0.008818000000001547	-0.428222731974	0.0539591645814	0.489583824524	0.741525889966	0.335315095047	0.0
407	2016-05-06	21.971289	21.91	22.219999	21.77	3713900	-0.408049738548	1.25409626736	0.061288999999998595	-0.314482096509	0.104338551769	0.768642176525	-0.406732284623	-0.757743871236	0.0
408	2016-05-09	21.732579	22.030001	22.219999	21.83	2712400	-0.438001411846	0.260859183422	-0.2974219999999974	-0.530408121692	0.243544483325	0.857465438191	-0.437555793515	0.116874783547	1.0
409	2016-05-10	22.239839	21.940001	22.52	21.82	10159300	2.37689988882	1.91647239664	0.29983800000000116	0.584032168666	0.0333246642435	0.857465438191	1.39464495237	0.924233387758	0.0
410	2016-05-11	22.080699	22.360001	22.629999	22.190001	3672600	-0.782339878174	0.322387830199	-0.27930200000000127	-0.37140925455	-0.282573911097	0.928249112304	-1.12150204514	-1.47744074249	0.0
411	2016-05-12	21.643063	22.360001	22.469999	21.6	5748800	0.341524176299	-0.870385031789	-0.716937999999999	1.21530822432	-0.373772823037	0.928249112304	-0.522328626851	0.609222423627	0.0
412	2016-05-13	21.284997	22.0	22.219999	21.25	6519600	-0.0610747252169	-0.896999671162	-0.7150029999999994	1.63941633949	-0.259441073825	0.928249112304	-0.233337383878	0.141304648739	1.0
413	2016-05-16	21.593331	21.42	21.9	21.299999	4284700	-0.506278396487	1.57676633255	0.17333099999999746	0.279382357897	-0.535115495515	0.928249112304	0.970791439268	0.506326838829	1.0
414	2016-05-17	21.70274	21.59	22.09	21.459999	4167700	-0.211742247094	1.40185342702	0.11273999999999873	0.376305015343	-0.623977851614	0.857465438191	-0.325813721595	-0.831609676954	1.0
415	2016-05-18	23.0057	21.74	23.139999	21.74	9873100	1.09178268188	4.63165680681	1.2657000000000025	3.06663039604	-0.205753598996	0.505405472923	2.74519323924	1.61346437585	0.0
416	2016-05-19	22.776936	22.940001	23.485001	22.620001	4818800	-0.664174285898	0.650427428479	-0.16306499999999957	1.07857985052	0.00757357967379	0.297130795035	-2.21388608455	-2.78605853611	1.0
417	2016-05-20	22.856506	22.99	23.41	22.860001	3933200	-0.357823190057	0.729756462616	-0.1334939999999989	-0.0345128279128	0.217187349836	0.588603062914	0.982350376166	2.19520058768	0.0
418	2016-05-23	22.84656	22.969999	23.110001	22.719999	2941400	-0.421662312792	0.756125374609	-0.12343900000000119	-0.594620931805	0.319551191682	1.08156176458	-0.219849955916	-0.881332364383	1.0
419	2016-05-24	23.125056	23.120001	23.57	23.030001	3165600	-0.11508982167	1.09694730944	0.005055000000002252	-0.0858939974777	0.568414826741	0.768642176525	0.635562899092	0.47672235226	1.0
420	2016-05-25	23.562692	23.4	23.855	23.26	6771500	0.877182652855	1.50733104249	0.16269199999999984	0.0736901144372	1.00505072236	1.08156176458	0.548864867616	-0.151863731992	0.0
421	2016-05-26	23.224519	23.68	23.709999	23.27	4663400	-0.476891496096	-0.0885862764393	-0.4554809999999989	-0.455008984668	0.918164080927	0.928249112304	-1.20819949551	-0.850291947112	1.0
422	2016-05-27	23.463229	23.43	23.620001	23.26	3513500	-0.416451676962	1.17005224526	0.03322899999999862	-0.728883994715	0.449962265743	0.665012408702	1.13455221385	1.39531410553	0.0
423	2016-05-31	23.423443	23.76	23.809999	23.35	6726900	0.667591456055	0.220388480423	-0.33655700000000266	-0.395783854385	-0.0216178895719	0.277739971131	-0.541595329561	-1.09603569014	1.0
424	2016-06-01	23.473175	23.280001	23.709999	22.959999	3952200	-0.57133141651	1.58931032837	0.19317400000000262	0.615758378229	-0.592723928867	0.0769361618659	0.250243566211	0.546567430643	1.0
425	2016-06-02	23.701939	23.549999	23.879999	23.290001	3508100	-0.291153912831	1.47680858146	0.15193999999999974	0.0442058771852	-0.528299108797	0.187875355537	0.402441336169	0.00362793319145	0.0
426	2016-06-03	23.015646	22.83	23.23	22.52	7799800	0.955864711974	1.57918280681	0.18564600000000198	0.526549820951	-0.583980633404	0.227015732747	-1.75535634185	-1.07390344122	1.0
427	2016-06-06	23.343873	23.24	23.67	23.15	5449800	-0.467527933593	1.35600777466	0.1038730000000001	-0.168559661873	-0.644893637719	0.227015732747	1.71638916381	1.98107589943	1.0
428	2016-06-07	23.353819	23.459999	23.700001	23.32	3722500	-0.482145607443	0.807799345881	-0.10617999999999839	-0.658113029134	-0.72459076134	0.187875355537	-0.691870225795	-1.61051739967	0.0
429	2016-06-08	23.333926	23.49	23.690001	23.360001	3343100	-0.281400749336	0.678707649648	-0.15607399999999672	-0.830054918451	-0.744790541976	0.187875355537	0.0691395437447	0.604049796156	0.0
430	2016-06-09	22.757043	23.26	23.26	22.809999	4449100	0.122607863275	-0.234141266057	-0.5029570000000021	-0.39098603393	-0.64616859319	0.227015732747	-1.200491536	-0.636163762299	0.0
431	2016-06-10	22.3393	22.549999	22.690001	22.27	4677600	-0.138301924223	0.514203159088	-0.2106989999999982	-0.458925805723	-0.370000965544	0.659386737027	-0.11774104165	0.697746709065	0.0
432	2016-06-13	21.961343	22.309999	22.719999	22.049999	5179700	-0.0860375529651	0.131234390819	-0.34865600000000185	0.469835406813	0.0502971738187	0.380328385026	-0.464527356515	-0.294134350811	0.0
433	2016-06-14	21.19548	22.01	22.18	20.940001	8924700	0.488743662831	-1.1716455753	-0.8145200000000017	2.65062439314	0.985173798679	0.638994783475	-1.2833395586	-0.381801343054	1.0
434	2016-06-15	21.245213	21.440001	21.84	21.299999	6084900	-0.483310864995	0.529949103418	-0.19478799999999907	0.0706587406335	1.52777262979	0.430720105587	0.995842065558	1.21769339902	0.0
435	2016-06-16	20.82747	21.16	21.190001	20.83	4987500	-0.354619027627	0.125917969723	-0.33252999999999844	-0.584692771594	1.92951537	0.857465438191	-1.25636663969	-1.39840467888	1.0
436	2016-06-17	20.98661	21.0	21.235001	20.92	9968000	0.746021520889	1.04476507825	-0.013390000000001123	-0.756954693563	2.23722017819	0.768642176525	0.922626232106	1.30104260072	1.0
437	2016-06-20	21.19548	21.530001	21.82	21.25	6019400	-0.556066755603	0.136740834407	-0.33452099999999874	0.181612123311	1.90037061184	0.768642176525	0.0652839175264	-0.666057712107	1.0
438	2016-06-21	21.434191	21.33	21.59	21.059999	6220000	-0.155137308102	1.38130710745	0.10419100000000014	0.029312460614	1.19294064349	0.768642176525	0.284923282425	0.163726389796	0.0
439	2016-06-22	21.255159	21.52	21.82	21.34	4140200	-0.49841380178	0.333625922017	-0.26484100000000055	-0.159106621085	0.29194904772	0.430720105587	-0.626364288869	-0.436985601044	1.0
440	2016-06-23	22.001129	21.75	22.129999	21.690001	5342800	0.084927023819	1.78726869842	0.2511289999999988	-0.346324012821	-0.146190001748	0.430720105587	1.9225339338	1.35450062675	0.0
441	2016-06-24	19.84279	20.469999	20.82	19.950001	21596300	2.65382746968	-0.783663790213	-0.6272090000000006	1.50625294126	0.22198101523	-0.653201393793	-5.68177577029	-3.97999851898	0.0
442	2016-06-27	18.340905	19.559999	19.559999	18.34	13059000	-0.555306332843	-2.71463894008	-1.219094000000002	3.2115136134	2.23901448266	-2.93655389138	0.013270057396	3.81049767619	1.0
443	2016-06-28	18.868055	18.91	19.280001	18.615	23334900	0.548369409479	0.94844509741	-0.0419450000000019	0.866717335332	3.26797307441	-2.54433840666	2.32133623951	0.483042227417	1.0
444	2016-06-29	19.415101	19.25	19.59	18.860001	8301000	-0.787724799717	1.60630238007	0.16510099999999994	1.07203259609	3.4784781423	-2.2409461835	-0.133147275606	-1.76571541152	1.0
445	2016-06-30	19.872628	19.77	20.120001	19.629999	10744100	0.0885165304242	1.39997858673	0.10262799999999928	0.0239934905649	3.49013598569	-1.59723929923	0.4351898495	0.533911873561	0.0
446	2016-07-01	19.544401	19.879999	19.91	19.379999	5723900	-0.622466962176	0.0548498989527	-0.33559800000000095	0.198087951789	3.4748448278	-1.09643698673	-1.10994078383	-0.701404187653	0.0
447	2016-07-05	18.798432	19.309999	19.34	18.73	5693200	-0.191256686127	-0.530872506492	-0.511567000000003	0.610174727955	3.56803488843	-0.501314401652	-0.969298464141	0.320078411277	1.0
448	2016-07-06	18.887948	18.65	19.01	18.58	7896000	0.174969691434	1.86115749059	0.23794800000000293	-0.121553372392	2.99046174903	-0.0527112310785	1.07289938503	1.00470945658	1.0
449	2016-07-07	19.315638	18.99	19.440001	18.99	8140400	-0.15735288283	2.12864775129	0.3256380000000014	-0.074522015759	2.11367944776	0.277739971131	0.498775237119	-0.612593675461	1.0
450	2016-07-08	19.743327	19.790001	20.01	19.525	8867100	-0.102907902265	0.939893402484	-0.04667399999999944	0.0091475701769	-0.0691066465645	0.576189147036	0.363908899257	-0.0676518622117	1.0
451	2016-07-11	20.011877	20.030001	20.225	19.940001	4953400	-0.598307160115	1.02847994154	-0.01812400000000025	-0.818827244943	0.00255033562642	0.768642176525	0.155839899638	-0.054425643249	1.0
452	2016-07-12	20.330157	20.450001	20.690001	20.360001	6519500	0.108917834505	0.726482023369	-0.1198440000000005	-0.662149871501	-0.0536926102953	0.863091109867	0.477578106331	0.205683301833	1.0
453	2016-07-13	20.449511	20.370001	20.605	20.209999	3949200	-0.554312011967	1.32149698271	0.07951000000000263	-0.407421090818	0.0494535201982	0.863091109867	-0.0753568525476	-0.30160771545	1.0
454	2016-07-14	20.8772	21.0	21.360001	20.82	4670500	-0.0157358833052	0.727257385935	-0.12280000000000157	0.10989766602	0.461436609879	0.812699389306	0.870608497948	0.522135773825	0.0
455	2016-07-15	20.867254	21.139999	21.27	20.950001	5157300	-0.0889435135214	0.297358893144	-0.27274500000000046	-0.73842106792	0.806569491232	0.928249112304	-0.557006018649	-0.809766168843	0.0
456	2016-07-18	20.867254	20.940001	21.08	20.74	8284900	0.379912836283	0.871906239023	-0.07274699999999967	-0.655657213853	1.02630705345	0.665012408702	0.177029476071	0.537079844561	1.0
457	2016-07-19	20.916986	20.77	21.18	20.77	5204800	-0.533329509997	1.51489954989	0.14698600000000184	-0.381952298914	0.666227840045	0.277739971131	0.0999673140672	-0.0995518555561	1.0
458	2016-07-20	21.205427	21.059999	21.530001	20.84	8471000	0.39960651398	1.50445237885	0.145427999999999	0.6613692835	0.223194560744	-0.14153449285	0.545009241397	0.194762125721	1.0
459	2016-07-21	21.563493	22.26	22.5	21.514999	12955900	0.30802733108	-0.823228573575	-0.6965070000000004	1.6501807365	0.0325281218228	0.951914371533	0.388958750742	-0.149273820555	1.0
460	2016-07-22	21.682847	21.75	22.0	21.610001	6390700	-0.659327167718	0.895464843534	-0.06715300000000113	-0.519532265755	-0.0515984575366	0.0769361618659	-0.121597248972	-0.234930665861	1.0
461	2016-07-25	21.911612	21.74	22.07	21.74	5910700	-0.256369933538	1.56468881771	0.1716120000000032	-0.747720627218	-0.0644154231743	0.496210625847	0.462171291271	0.366357592917	1.0
462	2016-07-26	22.36914	21.99	22.559999	21.91	6197800	-0.140902671262	2.13435229185	0.37914000000000314	0.392538699416	0.173391621597	-0.282843746935	0.708770984489	0.0470271044163	1.0
